UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680699770.0,939938.0,2787.0,-0.02271,0.01154,-0.74854,0.6626,0.01746,-814.95654,38.93907,2.715684159701096,1.0718304208676028,6.944727391524751
-1565680699765.0,939938.0,2792.0,-0.02246,0.01123,-0.7486,0.66254,0.01746,-813.9131,38.23477,2.6699777782338625,1.0741561664399049,6.95435223113499
-1565680699760.0,939949.0,2797.0,-0.02222,0.01086,-0.7486,0.66254,0.01746,-814.0744,37.525547,2.619961267013603,1.0816604684084568,6.953573831360188
-1565680699755.0,939958.0,2802.0,-0.02167,0.01001,-0.74866,0.66254,0.01746,-813.3017,35.84452,2.50523675972818,1.0991651155228654,6.961562863253164
-1565680699748.0,939958.0,2809.0,-0.0213,0.00946,-0.74872,0.66248,0.01746,-812.3335,34.72368,2.429804427451715,1.109392982481885,6.9708517920020086
-1565680699742.0,939966.0,2815.0,-0.02094,0.00891,-0.74878,0.66241,0.01752,-811.34454,33.615597,2.3551099413624295,1.1204766461800375,6.980308257849899
-1565680699737.0,939976.0,2820.0,-0.02057,0.00842,-0.74884,0.66235,0.01752,-810.37067,32.573257,2.2848304722466835,1.1261238523671588,6.989823676823235
-1565680699731.0,939981.0,2826.0,-0.02026,0.00787,-0.7489,0.66235,0.01752,-809.4362,31.52549,2.2141031399012414,1.1414096576630683,6.9986648368683575
-1565680699726.0,939981.0,2831.0,-0.01984,0.00732,-0.7489,0.66229,0.01752,-809.60895,30.40547,2.134820827587676,1.1471625792780695,6.998540484005332
-1565680699721.0,939990.0,2836.0,-0.01941,0.00671,-0.74896,0.66229,0.01752,-808.73413,29.16046,2.0498173133712445,1.1566910169216031,7.007445219918083
-1565680699716.0,939997.0,2841.0,-0.01904,0.0061,-0.74902,0.66223,0.01752,-807.75305,27.979996,1.9692393697841644,1.1714064755527247,7.017050954665422
-1565680699709.0,939997.0,2848.0,-0.01862,0.00555,-0.74902,0.66223,0.01752,-807.98175,26.862848,1.890102470805609,1.1770957776081927,7.0165012961471405
-1565680699704.0,940008.0,2853.0,-0.01776,0.00439,-0.74908,0.66217,0.01752,-807.2432,24.49464,1.7250762067184167,1.19146388420272,7.0258438898131175
-1565680699697.0,940014.0,2860.0,-0.0174,0.00397,-0.74915,0.66217,0.01752,-806.124,23.559645,1.6616987039122426,1.1925711470389735,7.036849343268813
-1565680699692.0,940014.0,2865.0,-0.01697,0.00348,-0.74915,0.66217,0.01752,-806.33325,22.505657,1.586959976078619,1.1928380656917112,7.036574814570429
-1565680699686.0,940022.0,2871.0,-0.0166,0.00317,-0.74921,0.66211,0.01752,-805.32153,21.701204,1.5321433555452562,1.1847316495306246,7.0467306346292276
-1565680699680.0,940022.0,2877.0,-0.01624,0.00287,-0.74927,0.66211,0.01752,-804.3753,20.92301,1.4790591389959362,1.1766961354544865,7.056276881425092
-1565680699676.0,940035.0,2881.0,-0.01587,0.00262,-0.74927,0.66205,0.01752,-804.46606,20.224379,1.4293793840881064,1.163911330193659,7.056824567040351
-1565680699670.0,940042.0,2887.0,-0.01563,0.00244,-0.74933,0.66199,0.01752,-803.3899,19.72031,1.3956056115177977,1.1570835271844273,7.067071093583067
-1565680699664.0,940049.0,2893.0,-0.01508,0.00226,-0.74945,0.66187,0.01752,-801.26373,18.85983,1.3382075894729417,1.1237430976440341,7.087637592244931
-1565680699658.0,940049.0,2899.0,-0.01477,0.00214,-0.74951,0.6618,0.01752,-800.20465,18.357716,1.3042630322997375,1.1063368845718118,7.098022495307845
-1565680699653.0,940059.0,2904.0,-0.01447,0.00208,-0.74957,0.6618,0.01752,-799.2245,17.941555,1.2763517524536017,1.0852164562383415,7.107681966229293
-1565680699646.0,940065.0,2911.0,-0.01343,0.00092,-0.74969,0.66168,0.01752,-797.298,15.391801,1.0976011737844906,1.084053968683881,7.128148051411927
-1565680699641.0,940065.0,2916.0,-0.01257,0.0,-0.74976,0.66162,0.01758,-796.2635,13.3496475,0.9532212653565947,1.080030182166186,7.1401449064668014
-1565680699636.0,940074.0,2921.0,-0.01184,-0.00073,-0.74988,0.6615,0.01758,-794.1921,11.663014,0.8349464780605894,1.0728086082155153,7.160943714058973
-1565680699630.0,940082.0,2927.0,-0.01154,-0.00104,-0.74994,0.66138,0.01758,-793.0641,10.956256,0.7853874782401749,1.0705930053803694,7.172006531070693
-1565680699624.0,940082.0,2933.0,-0.01117,-0.00128,-0.75006,0.66125,0.01764,-790.8682,10.24652,0.7365208211266965,1.057117855020335,7.192831628009557
-1565680699619.0,940090.0,2938.0,-0.0105,-0.00171,-0.75031,0.66101,0.01764,-786.3298,8.969548,0.6484294202391254,1.0323633265807068,7.235892644164352
-1565680699613.0,940098.0,2944.0,-0.01031,-0.00183,-0.75037,0.66089,0.01764,-785.18,8.613798,0.6235588242379174,1.0251613810805522,7.246919558735698
-1565680699608.0,940106.0,2949.0,-0.01007,-0.00201,-0.75049,0.66077,0.01764,-782.99274,8.123997,0.5897308610003485,1.0182662962026703,7.267651112188872
-1565680699601.0,940106.0,2956.0,-0.00983,-0.00208,-0.75061,0.66064,0.01764,-780.8031,7.766761,0.5653556150795473,1.003028462244707,7.2884315894746265
-1565680699597.0,940106.0,2960.0,-0.00964,-0.0022,-0.75073,0.66052,0.01764,-778.62445,7.4044995,0.540481309575076,0.995871554534586,7.309139896572418
-1565680699590.0,940118.0,2967.0,-0.00946,-0.0022,-0.75092,0.66034,0.01764,-775.1771,7.182694,0.5266089500108407,0.9805449457089934,7.341707786629158
-1565680699586.0,940127.0,2971.0,-0.00928,-0.0022,-0.75104,0.66016,0.01764,-772.9521,6.974581,0.5127618611582194,0.9651361186392784,7.363009240621054
-1565680699579.0,940134.0,2978.0,-0.00916,-0.00214,-0.75122,0.65997,0.01764,-769.69525,6.8892136,0.5086012621720448,0.950409939625119,7.394054513978915
-1565680699574.0,940134.0,2983.0,-0.00891,-0.00183,-0.75153,0.65961,0.01764,-764.1152,6.9390435,0.5159425994582636,0.905679856399629,7.4477864363268935
-1565680699567.0,940142.0,2990.0,-0.00885,-0.00159,-0.75177,0.65936,0.01764,-759.8523,7.112614,0.5317780421135028,0.8825671674865453,7.489100272167974
-1565680699562.0,940150.0,2995.0,-0.00879,-0.00128,-0.75201,0.65912,0.01764,-755.64667,7.364887,0.5536725041958533,0.854178958859409,7.530296157209719
-1565680699557.0,940150.0,3000.0,-0.00873,-0.00085,-0.75226,0.65881,0.01764,-751.2408,7.748801,0.5858606691857526,0.8167467170956946,7.5738888783937455
-1565680699550.0,940158.0,3007.0,-0.00873,-0.00049,-0.75244,0.65857,0.0177,-748.0714,8.122652,0.6166441739617537,0.7897327920739735,7.605493480802437
-1565680699546.0,940166.0,3011.0,-0.00867,0.0,-0.75275,0.65826,0.0177,-742.8009,8.555409,0.6540570354085303,0.7478849993557998,7.658846897880224
-1565680699539.0,940174.0,3018.0,-0.00867,0.00049,-0.75299,0.65796,0.0177,-738.6903,9.0555525,0.6960400854296808,0.711176100759253,7.7008920516032475
-1565680699534.0,940174.0,3023.0,-0.00861,0.00159,-0.7536,0.65729,0.0177,-728.55023,10.086462,0.78588178488683,0.6237805763343076,7.806963140170723
-1565680699528.0,940182.0,3029.0,-0.00861,0.00226,-0.75391,0.65692,0.0177,-723.4579,10.751555,0.8434572011713516,0.5737151953544889,7.86139455493759
-1565680699523.0,940191.0,3034.0,-0.00861,0.00281,-0.75421,0.65656,0.0177,-718.59326,11.2794485,0.8907156926134976,0.5327225766473164,7.914164835774386
-1565680699517.0,940191.0,3040.0,-0.00861,0.00348,-0.75458,0.65613,0.0177,-712.692,11.91276,0.9483470751243736,0.4828488687956356,7.979203947393444
-1565680699511.0,940202.0,3046.0,-0.00861,0.00403,-0.75488,0.65582,0.0177,-708.0164,12.4271,0.9957401916419161,0.4419338569959573,8.031577236098954
-1565680699505.0,940202.0,3052.0,-0.00867,0.00464,-0.75525,0.6554,0.0177,-702.2801,13.034879,1.0528008823288564,0.4018714807946752,8.096680201132827
-1565680699500.0,940210.0,3057.0,-0.00867,0.00531,-0.75555,0.65497,0.0177,-697.60254,13.661951,1.1105469418405698,0.3521108854286875,8.150837113551646
-1565680699495.0,940218.0,3062.0,-0.00873,0.00592,-0.75592,0.65454,0.0177,-692.0123,14.252349,1.1676922665179164,0.31218387895929145,8.216308262132799
-1565680699488.0,940218.0,3069.0,-0.00885,0.00708,-0.75665,0.65369,0.0177,-681.2243,15.347961,1.2769231207341025,0.237002066591783,8.345784366433307
-1565680699483.0,940226.0,3074.0,-0.00891,0.00757,-0.75696,0.65332,0.0177,-676.72736,15.808975,1.3238042165836792,0.20613704591517718,8.401008993144345
-1565680699478.0,940234.0,3079.0,-0.00903,0.00806,-0.75739,0.65289,0.0177,-670.6616,16.277767,1.3752559237924438,0.18070411786134508,8.476351027058968
-1565680699471.0,940242.0,3086.0,-0.00916,0.00848,-0.75769,0.65253,0.0177,-666.42017,16.719742,1.4213601357411776,0.1612289320486928,8.52986774651859
-1565680699465.0,940242.0,3092.0,-0.00928,0.00885,-0.758,0.65216,0.0177,-662.09515,17.093525,1.4623912210647922,0.14468620639849808,8.585091915176832
-1565680699459.0,940250.0,3098.0,-0.0094,0.00928,-0.75836,0.65173,0.0177,-657.14087,17.505507,1.508643092795862,0.12381966781467024,8.649300925942228
-1565680699455.0,940250.0,3102.0,-0.00952,0.00952,-0.75861,0.65137,0.0177,-653.67334,17.760042,1.538351651811352,0.11698944577165851,8.69461831899018
-1565680699449.0,940259.0,3108.0,-0.00964,0.00989,-0.75916,0.65076,0.0177,-646.3706,18.034544,1.5794367519295087,0.10110258071443089,8.791724785097117
-1565680699443.0,940266.0,3114.0,-0.00977,0.00995,-0.75946,0.65039,0.0177,-642.4051,18.095564,1.5942845965907009,0.1086951665854211,8.844923240162487
-1565680699437.0,940275.0,3120.0,-0.00983,0.00995,-0.75977,0.65009,0.01776,-638.44855,18.03572,1.5987738970930783,0.11460809080146646,8.898698901178975
-1565680699432.0,940275.0,3125.0,-0.00989,0.00989,-0.75995,0.64978,0.01776,-636.0362,17.961756,1.5978727883289927,0.12485691867192934,8.931637576706862
-1565680699426.0,940286.0,3131.0,-0.00995,0.00983,-0.76019,0.64954,0.01776,-633.01654,17.868923,1.5971123316831628,0.13509352358405258,8.97327580723669
-1565680699421.0,940286.0,3136.0,-0.01001,0.00958,-0.76044,0.64929,0.01776,-629.9034,17.589066,1.5797830717526251,0.15948944828801234,9.01628422025152
-1565680699415.0,940294.0,3142.0,-0.01007,0.0094,-0.76062,0.64905,0.01776,-627.61914,17.402132,1.5684762588762966,0.17857672657071322,9.048085895667185
-1565680699409.0,940302.0,3148.0,-0.01007,0.00879,-0.76099,0.64862,0.01776,-623.05566,16.691296,1.5151695126158886,0.22480624000571434,9.112222997798327
-1565680699404.0,940310.0,3153.0,-0.01007,0.00842,-0.76117,0.64844,0.01776,-620.88696,16.279127,1.482862041080919,0.2526886254680419,9.142937727144059
-1565680699397.0,940310.0,3160.0,-0.01007,0.00812,-0.76129,0.64832,0.01776,-619.4499,15.954858,1.4566618845809047,0.27523072044670255,9.163346363196027
-1565680699392.0,940317.0,3165.0,-0.01007,0.00775,-0.76141,0.64813,0.01776,-617.9534,15.564346,1.4242642731510102,0.3030263229635539,9.184642581506864
-1565680699386.0,940326.0,3171.0,-0.01007,0.00739,-0.76154,0.64801,0.01776,-616.42053,15.183095,1.3928191374589878,0.33001564842469466,9.206619021267045
-1565680699381.0,940326.0,3176.0,-0.01007,0.00702,-0.76166,0.64789,0.01776,-615.00397,14.796837,1.3604828261615456,0.3577260483097008,9.227009451274029
-1565680699374.0,940334.0,3183.0,-0.01007,0.00671,-0.76172,0.64777,0.01776,-614.2424,14.485019,1.3333292199496412,0.38090328009564284,9.237889731957239
-1565680699370.0,940342.0,3187.0,-0.01019,0.0061,-0.76184,0.64764,0.01776,-612.80914,13.970331,1.2889202764608703,0.43688977784081723,9.25817722890099
-1565680699363.0,940349.0,3194.0,-0.01031,0.0058,-0.7619,0.64758,0.01776,-612.08984,13.766579,1.271605765082632,0.46974184589958307,9.268283814842235
-1565680699357.0,940349.0,3200.0,-0.01038,0.00555,-0.76196,0.64752,0.01776,-611.3787,13.570478,1.2549401839062704,0.49451556185095946,9.278470808715397
-1565680699351.0,940358.0,3206.0,-0.01044,0.00531,-0.76196,0.64746,0.01776,-611.31525,13.391011,1.2383649117147706,0.5175999006571652,9.279060937145431
-1565680699346.0,940358.0,3211.0,-0.01056,0.00513,-0.76202,0.64746,0.01776,-610.6544,13.302233,1.231589711419834,0.5415060503627941,9.288495214156939
-1565680699341.0,940370.0,3216.0,-0.01068,0.00488,-0.76202,0.64746,0.01776,-610.63763,13.162174,1.218665120124378,0.5705343074101001,9.288250199062404
-1565680699334.0,940378.0,3223.0,-0.0108,0.0047,-0.76202,0.64746,0.01776,-610.62,13.088151,1.2118537977566919,0.59436888744336,9.28808030644754
-1565680699329.0,940378.0,3228.0,-0.01105,0.00439,-0.76196,0.64752,0.01776,-611.2812,13.010435,1.203386200882353,0.6390955567385159,9.277334869240306
-1565680699324.0,940386.0,3233.0,-0.01117,0.00427,-0.7619,0.64752,0.01776,-611.90784,13.007424,1.2017873435299475,0.6584017364097879,9.26760827446229
-1565680699319.0,940394.0,3238.0,-0.01135,0.00415,-0.7619,0.64758,0.01776,-611.9346,13.038782,1.2047514361762006,0.6829942429539207,9.26666125439479
-1565680699313.0,940394.0,3244.0,-0.01147,0.00403,-0.76184,0.64764,0.01776,-612.6181,13.03666,1.203235031991769,0.7022708226635288,9.256099231400896
-1565680699309.0,940401.0,3248.0,-0.01166,0.00391,-0.76178,0.64771,0.01776,-613.2991,13.090796,1.2069340677398175,0.7276540387195382,9.245396261041506
-1565680699302.0,940410.0,3255.0,-0.01184,0.00385,-0.76172,0.64777,0.01776,-613.9731,13.193805,1.2151193361859525,0.7477139912665858,9.234877882762234
-1565680699297.0,940410.0,3260.0,-0.01202,0.00372,-0.76166,0.64789,0.01776,-614.7062,13.231542,1.2172807503888616,0.7729437852746757,9.223477824648995
-1565680699292.0,940417.0,3265.0,-0.01221,0.0036,-0.76154,0.64795,0.01776,-616.0345,13.300928,1.2209563355840745,0.798245802793569,9.203303202838157
-1565680699286.0,940426.0,3271.0,-0.01245,0.00342,-0.76147,0.64807,0.01776,-616.8686,13.342268,1.2232232090898385,0.83241114905009,9.190281247382543
-1565680699281.0,940426.0,3276.0,-0.01263,0.0033,-0.76135,0.64819,0.01776,-618.2651,13.405154,1.2262566656043405,0.8568127956592583,9.169283266053625
-1565680699275.0,940433.0,3282.0,-0.01282,0.00311,-0.76129,0.64832,0.01776,-619.0134,13.394583,1.2239716196971775,0.8873709258970455,9.157745728979094
-1565680699269.0,940442.0,3288.0,-0.01318,0.00281,-0.76105,0.64856,0.01776,-621.82764,13.464108,1.2248491986466798,0.9406310145638416,9.11576413502452
-1565680699264.0,940442.0,3293.0,-0.01337,0.00262,-0.76093,0.64868,0.01776,-623.2414,13.468938,1.2225578710346003,0.9711059649284256,9.094771261209232
-1565680699258.0,940453.0,3299.0,-0.01355,0.0025,-0.7608,0.6488,0.01776,-624.7743,13.535707,1.225633512937549,0.9954886233980931,9.072207605232919
-1565680699252.0,940462.0,3305.0,-0.01367,0.00232,-0.76068,0.64899,0.01776,-626.2828,13.494473,1.2191345932651372,1.0190979956771666,9.050280537862108
-1565680699246.0,940462.0,3311.0,-0.01385,0.00214,-0.76056,0.64911,0.01776,-627.7174,13.501183,1.2170020940556994,1.0479593440631016,9.029323931177046
-1565680699240.0,940469.0,3317.0,-0.01398,0.00195,-0.76044,0.64929,0.01776,-629.22614,13.458239,1.2103814004889775,1.0731938752988115,9.00755920819472
-1565680699235.0,940478.0,3322.0,-0.01416,0.00183,-0.76031,0.64941,0.01776,-630.7853,13.525959,1.213495661851836,1.0975757250397913,8.985030534879755
-1565680699230.0,940478.0,3327.0,-0.01447,0.00146,-0.76001,0.64972,0.01776,-634.46857,13.506095,1.204811226634231,1.1515798611044066,8.932612328210482
-1565680699225.0,940486.0,3332.0,-0.01459,0.00128,-0.75989,0.6499,0.01782,-636.0091,13.464618,1.198359810255095,1.1752100283035207,8.91090286345512
-1565680699218.0,940495.0,3339.0,-0.01477,0.0011,-0.75977,0.65009,0.01782,-637.5522,13.473302,1.196409192983165,1.2040682032723762,8.889072184042476
-1565680699213.0,940495.0,3344.0,-0.01489,0.00098,-0.75958,0.65021,0.01782,-639.8669,13.508081,1.1950923074018545,1.2231217770423297,8.856954880664745
-1565680699207.0,940502.0,3350.0,-0.01508,0.00079,-0.75946,0.65039,0.01782,-641.415,13.515499,1.1930240078177259,1.2535997425513479,8.835284751007535
-1565680699202.0,940510.0,3355.0,-0.01526,0.00061,-0.75934,0.65051,0.01782,-642.9108,13.523321,1.1909880920591627,1.2824688281174552,8.814429395944927
-1565680699196.0,940518.0,3361.0,-0.01544,0.00043,-0.75916,0.6507,0.01782,-645.19855,13.548768,1.1890832399837503,1.3112286037917322,8.78301775132465
-1565680699191.0,940518.0,3366.0,-0.01563,0.00031,-0.75903,0.65082,0.01782,-646.82684,13.627736,1.1930357028133654,1.3364747409515279,8.760566635170633
-1565680699185.0,940526.0,3372.0,-0.01581,6e-05,-0.75891,0.651,0.01782,-648.407,13.567731,1.1850532317844518,1.3705663501765923,8.738967125691488
-1565680699179.0,940526.0,3378.0,-0.01611,-0.00037,-0.75873,0.65125,0.01782,-650.7628,13.447664,1.1705289085192196,1.4284289390686808,8.706892220282711
-1565680699173.0,940537.0,3384.0,-0.01624,-0.00061,-0.75861,0.65137,0.01782,-652.31244,13.353278,1.159604790525592,1.4574365973719505,8.686133502702148
-1565680699167.0,940546.0,3390.0,-0.01636,-0.00092,-0.75848,0.65149,0.01782,-653.9969,13.182414,1.1418598497196284,1.4907870752349746,8.663818260209766
-1565680699163.0,940546.0,3394.0,-0.01642,-0.00122,-0.75842,0.65155,0.01782,-654.78424,12.949676,1.1203885097303468,1.518303555214605,8.65355206729096
-1565680699157.0,940554.0,3400.0,-0.01648,-0.00159,-0.7583,0.65167,0.01782,-656.3744,12.662721,1.0929625090480886,1.5509500130300709,8.632928067306864
-1565680699151.0,940562.0,3406.0,-0.01654,-0.00195,-0.75824,0.65173,0.01782,-657.1681,12.368174,1.0662898578966504,1.5829586735562697,8.622753314763557
-1565680699145.0,940562.0,3412.0,-0.0166,-0.00238,-0.75818,0.65186,0.01782,-658.0351,12.003867,1.0336734946412625,1.6202214123492373,8.611755176263728
-1565680699140.0,940570.0,3417.0,-0.01666,-0.00275,-0.75806,0.65192,0.01782,-659.58044,11.7123,1.0061628120653094,1.6528755421001933,8.592015910538933
-1565680699134.0,940577.0,3423.0,-0.01678,-0.00354,-0.75793,0.6521,0.01782,-661.37164,11.050611,0.9469014859648658,1.7221692982522707,8.569586232628978
-1565680699129.0,940577.0,3428.0,-0.01691,-0.00397,-0.75781,0.65222,0.01782,-662.97406,10.756883,0.9195615177510883,1.765434024259736,8.549246954779974
-1565680699123.0,940586.0,3434.0,-0.01697,-0.00433,-0.75775,0.65234,0.01782,-663.8432,10.459025,0.8930466713551104,1.7975087162665988,8.538502073174001
-1565680699118.0,940594.0,3439.0,-0.01703,-0.00482,-0.75757,0.65247,0.01782,-666.2508,10.053692,0.8553341870804131,1.8390888952985647,8.508552047917263
-1565680699111.0,940602.0,3446.0,-0.01709,-0.00519,-0.75745,0.65265,0.01782,-667.9566,9.757331,0.8281223451926295,1.8718507832640006,8.48748484430169
-1565680699106.0,940602.0,3451.0,-0.01715,-0.00562,-0.75732,0.65283,0.01782,-669.7997,9.400126,0.7957207281942923,1.9090982565425711,8.464941532073922
-1565680699101.0,940611.0,3456.0,-0.01721,-0.0061,-0.75714,0.65302,0.01782,-672.3107,8.999699,0.759048721491113,1.9500144639771078,8.434365404987389
-1565680699095.0,940611.0,3462.0,-0.01727,-0.00653,-0.75696,0.6532,0.01782,-674.8282,8.647981,0.7267166451919292,1.9871977423480904,8.403886388483329
-1565680699090.0,940623.0,3467.0,-0.01733,-0.00696,-0.75677,0.65344,0.01782,-677.5565,8.297118,0.69453108231027,2.024425143336878,8.371089198374094
-1565680699085.0,940623.0,3472.0,-0.01752,-0.00793,-0.75641,0.65387,0.01788,-682.7381,7.5313845,0.6258181508886593,2.1132600945040663,8.309735697003646
-1565680699077.0,940630.0,3480.0,-0.01758,-0.00842,-0.75616,0.65405,0.01788,-686.27374,7.118245,0.5884337914539505,2.154874406543257,8.268338584449722
-1565680699073.0,940640.0,3484.0,-0.01764,-0.00891,-0.75598,0.6543,0.01788,-688.96643,6.692108,0.5511486006813784,2.1967197694522644,8.2373894031644
-1565680699067.0,940645.0,3490.0,-0.01764,-0.00946,-0.75586,0.65448,0.01788,-690.8058,6.1346574,0.5039739609257898,2.237940684590307,8.217161206539814
-1565680699061.0,940645.0,3496.0,-0.0177,-0.01001,-0.75568,0.65466,0.01794,-693.4583,5.6373444,0.46138778223877847,2.284263881492047,8.187366314763665
-1565680699056.0,940654.0,3501.0,-0.0177,-0.01056,-0.75549,0.65485,0.01794,-696.3008,5.0829353,0.4143492914805292,2.3254018883657275,8.155904070732632
-1565680699051.0,940661.0,3506.0,-0.0177,-0.01099,-0.75531,0.65503,0.01801,-699.0109,4.6509485,0.377692378088576,2.3575576540540513,8.125911978993543
-1565680699044.0,940661.0,3513.0,-0.01752,-0.01196,-0.755,0.6554,0.01801,-703.8574,3.4874735,0.28132201933193907,2.41472163699562,8.074287782172007
-1565680699039.0,940674.0,3518.0,-0.01746,-0.01233,-0.75488,0.65552,0.01801,-705.7211,3.0473967,0.24518593018379398,2.4372685289754403,8.054633593768258
-1565680699034.0,940679.0,3523.0,-0.01727,-0.01263,-0.75476,0.6557,0.01801,-707.7009,2.560458,0.20545739897880347,2.4433966906595996,8.034038937934042
-1565680699028.0,940686.0,3529.0,-0.01715,-0.013,-0.75458,0.65582,0.01801,-710.4692,2.0632398,0.16490894072605466,2.460659764148269,8.0047770233258
-1565680699022.0,940686.0,3535.0,-0.01697,-0.01331,-0.75446,0.65601,0.01801,-712.4809,1.5692942,0.12509283173785282,2.468456027427305,7.984150330271547
-1565680699017.0,940694.0,3540.0,-0.01672,-0.01367,-0.75433,0.65613,0.01801,-714.5964,0.95074695,0.07556365169634721,2.473848610209505,7.962933494154271
-1565680699010.0,940694.0,3547.0,-0.01654,-0.01398,-0.75421,0.65631,0.01801,-716.61615,0.45077306,0.035730110973035044,2.4816656197217966,7.942481329086576
-1565680699006.0,940707.0,3551.0,-0.0163,-0.01428,-0.75403,0.65643,0.01801,-719.48694,-0.09841908,-0.007769660801871708,2.48334736240613,7.9130644785009565
-1565680699000.0,940713.0,3557.0,-0.01611,-0.01459,-0.75391,0.65662,0.01807,-721.5455,-0.613927,-0.04833438889965253,2.4903516644540926,7.892541620918294
-1565680698995.0,940713.0,3562.0,-0.01563,-0.01514,-0.75366,0.65692,0.01807,-725.78375,-1.6744193,-0.13107372764023106,2.4903400453555884,7.850629817451647
-1565680698989.0,940722.0,3568.0,-0.01538,-0.01544,-0.75348,0.6571,0.01807,-728.78986,-2.2474055,-0.17520829138816038,2.491334700202647,7.820587698404623
-1565680698984.0,940730.0,3573.0,-0.01514,-0.01575,-0.75336,0.65729,0.01807,-730.91,-2.8238943,-0.2195423986764389,2.494092262482922,7.800152563979054
-1565680698977.0,940730.0,3580.0,-0.01489,-0.01611,-0.75317,0.65741,0.01807,-734.0417,-3.4743571,-0.2689435833792133,2.4995277447626694,7.769484723994495
-1565680698973.0,940740.0,3584.0,-0.01465,-0.01642,-0.75305,0.65759,0.01807,-736.1754,-4.0585866,-0.31329425102729486,2.5023073926962094,7.749221055246309
-1565680698966.0,940746.0,3591.0,-0.0144,-0.01678,-0.75293,0.65771,0.01807,-738.25684,-4.7133007,-0.36281924479306166,2.507899705847705,7.729879373567513
-1565680698961.0,940746.0,3596.0,-0.01416,-0.01715,-0.75281,0.6579,0.01807,-740.4236,-5.3715577,-0.41233768359313544,2.515264567154031,7.7098000017815025
-1565680698956.0,940754.0,3601.0,-0.01392,-0.01752,-0.75269,0.65802,0.01807,-742.5208,-6.034954,-0.46196903410108286,2.522511532719698,7.690564836266844
-1565680698950.0,940762.0,3607.0,-0.01367,-0.01776,-0.75256,0.65814,0.01807,-744.7873,-6.566158,-0.5011058373125932,2.519082660449103,7.669193865985889
-1565680698945.0,940762.0,3612.0,-0.01324,-0.01825,-0.75238,0.65833,0.01807,-747.998,-7.5691633,-0.5752015942817363,2.5190794602520628,7.640012957622076
-1565680698938.0,940769.0,3619.0,-0.013,-0.01843,-0.75232,0.65839,0.01807,-749.0958,-8.020919,-0.6086406263579296,2.5119970649328778,7.630382543664396
-1565680698934.0,940779.0,3623.0,-0.01282,-0.01855,-0.75226,0.65845,0.01807,-750.17773,-8.345654,-0.6323714487505053,2.5055660960629256,7.620510769927392
-1565680698928.0,940779.0,3629.0,-0.01257,-0.01868,-0.75226,0.65851,0.01807,-750.3133,-8.742576,-0.6623792607344409,2.4939416725819594,7.620328792405232
-1565680698921.0,940791.0,3636.0,-0.01239,-0.01868,-0.7522,0.65851,0.01813,-751.32635,-8.933145,-0.6758393101981401,2.4783253099357916,7.610615822910134
-1565680698915.0,940798.0,3642.0,-0.01215,-0.01874,-0.7522,0.65857,0.01813,-751.45624,-9.2409,-0.6990527370664905,2.462279841800256,7.610128475588738
-1565680698911.0,940798.0,3646.0,-0.0119,-0.01868,-0.7522,0.65857,0.01813,-751.51666,-9.422967,-0.7127474448703082,2.4361790615613583,7.609791226898722
-1565680698905.0,940806.0,3652.0,-0.01147,-0.01843,-0.7522,0.65863,0.01813,-751.6835,-9.567647,-0.7235511970983803,2.3803256221323226,7.607885695555169
-1565680698900.0,940806.0,3657.0,-0.01135,-0.01825,-0.7522,0.65863,0.01813,-751.7082,-9.482563,-0.717074292862051,2.356376453373175,7.607070595586009
-1565680698894.0,940815.0,3663.0,-0.01123,-0.01801,-0.7522,0.65863,0.01813,-751.7314,-9.32901,-0.705419047060566,2.3278955427265164,7.606007225612771
-1565680698888.0,940822.0,3669.0,-0.01117,-0.01776,-0.7522,0.65863,0.01813,-751.74115,-9.103915,-0.6883715093765521,2.3038357857264113,7.604931939562491
-1565680698882.0,940830.0,3675.0,-0.01111,-0.0174,-0.7522,0.65863,0.01813,-751.7485,-8.753302,-0.6618312304430556,2.27146780458497,7.603416279599699
-1565680698877.0,940830.0,3680.0,-0.01111,-0.01703,-0.7522,0.65863,0.01813,-751.74225,-8.331155,-0.6298995831242762,2.2435209422844054,7.601905856223382
-1565680698871.0,940837.0,3686.0,-0.01111,-0.01666,-0.7522,0.65863,0.01819,-751.736,-7.909006,-0.597969500638417,2.2155746140127386,7.600426570110301
-1565680698866.0,940846.0,3691.0,-0.01117,-0.01624,-0.7522,0.65863,0.01819,-751.7154,-7.3697276,-0.5571964042955126,2.1890279077449897,7.598799889623422
-1565680698859.0,940846.0,3698.0,-0.01129,-0.01581,-0.75214,0.65869,0.01819,-752.7198,-6.765781,-0.5108457683983286,2.166932937254678,7.586844182864439
-1565680698855.0,940856.0,3702.0,-0.01154,-0.01495,-0.75208,0.65881,0.01819,-753.75476,-5.5369005,-0.41751012995988146,2.1236629966118197,7.572720290274319
-1565680698849.0,940862.0,3708.0,-0.01166,-0.01447,-0.75195,0.65894,0.01819,-755.9828,-4.8768177,-0.366652006360763,2.09779199477836,7.548649146433277
-1565680698842.0,940862.0,3715.0,-0.01184,-0.01398,-0.75189,0.65906,0.01825,-757.04895,-4.1359262,-0.3105367465667714,2.0763993269454737,7.535996471916718
