UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755980458.0,860015.0,2741.0,0.01563,-0.00488,-0.69922,0.71472,0.01843,4606.4907,134.44403,-1.6715415097681647,-0.8527044029868768,-1.2684932794524286
-1565755980453.0,860015.0,2746.0,0.01581,-0.00513,-0.69922,0.71472,0.01843,4608.852,137.31328,-1.7063311299458261,-0.8466509653782773,-1.268194299579207
-1565755980447.0,860023.0,2752.0,0.01605,-0.00555,-0.69928,0.71466,0.01843,4648.0513,142.8048,-1.7595909336319104,-0.83162942614583,-1.258043950420614
-1565755980442.0,860030.0,2757.0,0.01624,-0.00574,-0.69934,0.7146,0.01843,4687.265,146.52483,-1.7903214922991375,-0.8314456706882996,-1.248170800121457
-1565755980436.0,860030.0,2763.0,0.01636,-0.00586,-0.69934,0.71454,0.01843,4688.564,148.16158,-1.8096636690516152,-0.8312761031675339,-1.248109436242558
-1565755980430.0,860039.0,2769.0,0.01648,-0.00598,-0.6994,0.71448,0.01843,4727.5386,150.99323,-1.8290455038746403,-0.8312215060030302,-1.2383214434233736
-1565755980424.0,860047.0,2775.0,0.0166,-0.00604,-0.69946,0.71442,0.01843,4767.2036,153.4728,-1.8436177139445304,-0.8360827194732546,-1.2286152503531014
-1565755980419.0,860055.0,2780.0,0.01672,-0.00604,-0.69952,0.71436,0.01843,4807.5073,155.58904,-1.8533790211060743,-0.8458585241499246,-1.218993328988418
-1565755980414.0,860055.0,2785.0,0.01685,-0.00604,-0.69965,0.71429,0.01849,4895.6836,159.33516,-1.8639874047179417,-0.8565798508174266,-1.1980443282683808
-1565755980408.0,860063.0,2791.0,0.01691,-0.00598,-0.69971,0.71417,0.01849,4936.892,160.68152,-1.8639015483183001,-0.8665010032458729,-1.1886063204478603
-1565755980402.0,860071.0,2797.0,0.01703,-0.00574,-0.69989,0.71399,0.01849,5065.081,163.9975,-1.854254435881979,-0.8962369747515032,-1.160062991434586
-1565755980397.0,860071.0,2802.0,0.01703,-0.00555,-0.70001,0.71393,0.01849,5153.309,165.46332,-1.8389734927775838,-0.9120565559222498,-1.140967022896092
-1565755980391.0,860079.0,2808.0,0.01703,-0.00531,-0.70013,0.71381,0.01849,5244.215,166.60219,-1.8195585194439983,-0.9320008198833784,-1.1220196494077896
-1565755980385.0,860087.0,2814.0,0.01697,-0.005,-0.70026,0.71368,0.01849,5345.2935,167.01424,-1.7895933296227926,-0.9528741355433331,-1.1015344104806815
-1565755980380.0,860087.0,2819.0,0.01697,-0.0047,-0.70038,0.71356,0.01855,5443.275,167.76886,-1.7653493194590077,-0.9777101554154481,-1.0826163189594524
-1565755980374.0,860100.0,2825.0,0.01685,-0.00427,-0.70056,0.71338,0.01855,5594.553,168.07216,-1.7207532707906874,-1.0036789722160482,-1.0541743347762491
-1565755980369.0,860100.0,2830.0,0.01678,-0.00391,-0.70074,0.71326,0.01855,5756.1465,169.41403,-1.6859725411418292,-1.027892215353412,-1.0255301110917259
-1565755980363.0,860107.0,2836.0,0.01666,-0.00342,-0.70093,0.71301,0.01855,5935.136,169.55643,-1.6364025895297953,-1.0587716243740388,-0.9955221011507973
-1565755980356.0,860107.0,2843.0,0.0166,-0.00293,-0.70111,0.71283,0.01855,6117.1646,169.9949,-1.5918545270625597,-1.0943969236840299,-0.9669699870180608
-1565755980351.0,860118.0,2848.0,0.01642,-0.00195,-0.7016,0.71234,0.01855,6674.13,174.4803,-1.497587232786548,-1.1610304899003319,-0.8887682975783235
-1565755980344.0,860124.0,2855.0,0.01642,-0.00153,-0.70184,0.71216,0.01855,6989.186,178.54103,-1.463523537902761,-1.1958048095778009,-0.8502684593424448
-1565755980340.0,860131.0,2859.0,0.01642,-0.00116,-0.70215,0.71185,0.01855,7442.275,186.17465,-1.4332242499042873,-1.2266309828345103,-0.8005079471369356
-1565755980333.0,860140.0,2866.0,0.01642,-0.00073,-0.70245,0.71155,0.01862,7940.6504,193.76651,-1.3980870023748109,-1.2623049319985111,-0.7523147305324329
-1565755980329.0,860140.0,2870.0,0.01642,-0.00031,-0.70282,0.71118,0.01862,8655.889,206.0029,-1.3635963275670326,-1.2972687894604278,-0.6927784483557673
-1565755980322.0,860149.0,2877.0,0.01648,0.0,-0.70319,0.71082,0.01862,9516.835,223.03706,-1.3428450723448355,-1.3280713610091632,-0.6331585172917045
-1565755980317.0,860155.0,2882.0,0.01654,0.00024,-0.70355,0.71045,0.01862,10536.624,244.14781,-1.327687431638514,-1.3531341011889573,-0.5751174337090816
-1565755980311.0,860163.0,2888.0,0.01666,0.00061,-0.70435,0.70972,0.01862,13834.151,315.32257,-1.3061883521261093,-1.3944190064030497,-0.4459390219108599
-1565755980305.0,860163.0,2894.0,0.01678,0.00073,-0.70471,0.70929,0.01868,16112.7295,367.07144,-1.305416126556542,-1.4145261598107643,-0.38782044315215103
-1565755980300.0,860171.0,2899.0,0.01685,0.00079,-0.70508,0.70892,0.01868,19387.004,441.69452,-1.3055188771158885,-1.4257400162500322,-0.3280183405398134
-1565755980294.0,860171.0,2905.0,0.01691,0.00085,-0.70544,0.70856,0.01868,24165.848,550.2705,-1.304818134995048,-1.4361277260637777,-0.2698008630322022
-1565755980289.0,860183.0,2910.0,0.01697,0.00092,-0.70587,0.70813,0.01868,34246.63,778.8145,-1.3031552230731165,-1.4474560640646248,-0.2002231138706776
-1565755980284.0,860183.0,2915.0,0.01703,0.00098,-0.70624,0.70776,0.01868,53458.77,1215.0221,-1.302412724559798,-1.4578618582108276,-0.14031869816302844
-1565755980278.0,860192.0,2921.0,0.01721,0.00122,-0.70703,0.70697,0.01868,-266404.9,-6024.649,-1.2959368152947932,-1.4933532034103632,-0.012275912925261423
-1565755980272.0,860199.0,2927.0,0.01733,0.00128,-0.70746,0.70654,0.01874,-62487.47,-1417.4303,-1.2998916674374825,-1.5087324625855154,0.057463511020145575
-1565755980267.0,860207.0,2932.0,0.01752,0.00134,-0.70782,0.70612,0.01874,-37977.2,-867.9038,-1.3095306914005795,-1.5296589887846692,0.11589639178988875
-1565755980261.0,860207.0,2938.0,0.01776,0.0014,-0.70819,0.70575,0.01874,-27039.482,-624.4271,-1.3232954947478226,-1.554683069500853,0.17597897705879006
-1565755980256.0,860215.0,2943.0,0.01807,0.0014,-0.70862,0.70532,0.01874,-20245.635,-476.0591,-1.347438902637733,-1.5806715055691187,0.24582196232417175
-1565755980250.0,860215.0,2949.0,0.01929,-0.00031,-0.70905,0.7049,0.0188,-15998.834,-442.2962,-1.5841247385149861,-1.542480467312323,0.31546914184534103
-1565755980244.0,860225.0,2955.0,0.0202,-0.0014,-0.70941,0.70453,0.0188,-13615.427,-414.76993,-1.7455113689619426,-1.5292615353317451,0.3742078020694066
-1565755980239.0,860232.0,2960.0,0.02094,-0.00226,-0.70978,0.7041,0.0188,-11824.214,-386.8288,-1.8743324277251223,-1.5209836255498725,0.434780416988616
-1565755980233.0,860232.0,2966.0,0.02155,-0.00287,-0.71021,0.70367,0.01886,-10276.084,-353.7646,-1.9723345322072754,-1.5225845071390434,0.5051190173717544
-1565755980227.0,860241.0,2972.0,0.02179,-0.00275,-0.71057,0.70325,0.01886,-9279.375,-320.8816,-1.9810219130743771,-1.5528349907282943,0.5637227044696829
-1565755980222.0,860251.0,2977.0,0.02216,-0.00238,-0.7113,0.70251,0.01886,-7759.8813,-268.0707,-1.9790888453174487,-1.6148586134958145,0.6825157399840407
-1565755980216.0,860255.0,2983.0,0.02234,-0.00226,-0.71167,0.70221,0.01886,-7165.875,-248.03142,-1.9831546586391557,-1.6402255528837995,0.7427396621293241
-1565755980210.0,860255.0,2989.0,0.02258,-0.00214,-0.71198,0.70184,0.01892,-6728.9287,-233.94376,-1.9918384781735203,-1.6703593901405094,0.793339981122358
-1565755980205.0,860267.0,2994.0,0.02283,-0.00208,-0.71234,0.70148,0.01892,-6285.258,-220.09584,-2.0062353451246087,-1.6966205577556137,0.8520941738834154
-1565755980200.0,860267.0,2999.0,0.02319,-0.00214,-0.71265,0.70117,0.01892,-5942.5874,-211.53288,-2.0393855620193055,-1.722094814473997,0.9027605331388884
-1565755980194.0,860275.0,3005.0,0.02356,-0.00226,-0.71295,0.70081,0.01892,-5643.3037,-204.70804,-2.078085937958189,-1.743581585444728,0.9519236841741332
-1565755980188.0,860285.0,3011.0,0.02399,-0.00244,-0.71326,0.7005,0.01892,-5362.965,-199.08331,-2.126637672211225,-1.7652055233745683,1.0026976916589092
-1565755980183.0,860285.0,3016.0,0.02441,-0.00269,-0.71356,0.70013,0.01892,-5116.0747,-194.69684,-2.179923552231538,-1.7804262706735046,1.0520074813063616
-1565755980177.0,860292.0,3022.0,0.02515,-0.00311,-0.71417,0.69952,0.01898,-4680.7783,-185.67628,-2.272244761354044,-1.8092279093975345,1.1521099181759382
-1565755980171.0,860300.0,3028.0,0.02545,-0.0033,-0.71448,0.69922,0.01898,-4488.073,-181.07869,-2.311147578716123,-1.8195717407126157,1.2029937285887797
-1565755980164.0,860307.0,3035.0,0.02606,-0.00397,-0.71472,0.69891,0.01898,-4341.3555,-182.99174,-2.4141981032417323,-1.8166872222337909,1.2429516937567087
-1565755980159.0,860307.0,3040.0,0.02655,-0.00458,-0.71497,0.69867,0.01898,-4201.2993,-183.59836,-2.5029175749341563,-1.8088468859056586,1.2844629463000814
-1565755980154.0,860316.0,3045.0,0.02692,-0.00476,-0.71521,0.69843,0.01904,-4076.6802,-181.2736,-2.546766194509751,-1.8256294107855287,1.3239887807841626
-1565755980148.0,860323.0,3051.0,0.02716,-0.00488,-0.71533,0.69818,0.01904,-4015.3613,-180.57089,-2.575156847671374,-1.8362136780071585,1.344039392776935
-1565755980143.0,860323.0,3056.0,0.0274,-0.00507,-0.71545,0.69806,0.01904,-3956.4822,-180.30971,-2.6096857383490524,-1.8411346418035397,1.3639252549093897
-1565755980138.0,860331.0,3061.0,0.02789,-0.00537,-0.71564,0.69788,0.01904,-3864.8618,-180.415,-2.6731441087437577,-1.8580363289724924,1.3954105561584953
-1565755980131.0,860339.0,3068.0,0.02814,-0.00555,-0.7157,0.69788,0.01904,-3835.4946,-181.36362,-2.708002147344855,-1.864339898365481,1.4053436381134787
-1565755980125.0,860339.0,3074.0,0.02838,-0.00574,-0.7157,0.69781,0.0191,-3831.058,-183.48793,-2.742614967711547,-1.8688769918187178,1.4057114695815898
-1565755980120.0,860352.0,3079.0,0.02863,-0.00592,-0.71564,0.69781,0.0191,-3851.8452,-186.83875,-2.7773959404772106,-1.87479323364168,1.3962071430326262
-1565755980115.0,860359.0,3084.0,0.02881,-0.0061,-0.71564,0.69788,0.0191,-3849.121,-188.6673,-2.8068322026983004,-1.8751122439890406,1.3962977177438347
-1565755980109.0,860359.0,3090.0,0.02905,-0.00635,-0.71558,0.69788,0.0191,-3870.2153,-192.40306,-2.846552278214952,-1.8746009606851002,1.3869041475699362
-1565755980104.0,860368.0,3095.0,0.02936,-0.00665,-0.71552,0.69794,0.01917,-3890.5632,-196.78822,-2.896190015210911,-1.8757824823500577,1.3774763659260714
-1565755980098.0,860375.0,3101.0,0.02954,-0.00696,-0.71545,0.698,0.01917,-3917.7903,-200.90884,-2.936207008652277,-1.8654576434989871,1.3664665240901712
-1565755980092.0,860375.0,3107.0,0.02991,-0.00745,-0.71527,0.69818,0.01917,-3991.4727,-209.59386,-3.0065523918019204,-1.8558236301133901,1.3377029062335595
-1565755980087.0,860384.0,3112.0,0.03003,-0.00763,-0.71521,0.69824,0.01923,-4016.6624,-212.63983,-3.031099189005527,-1.8509968461597308,1.3281569658210515
-1565755980081.0,860391.0,3118.0,0.03009,-0.00775,-0.71509,0.69836,0.01923,-4071.7378,-216.62009,-3.0460618724168618,-1.8457897319227794,1.3086798786008842
-1565755980076.0,860391.0,3123.0,0.03015,-0.00787,-0.71497,0.69849,0.01923,-4128.3433,-220.71019,-3.061057556605737,-1.8405686570144828,1.2891911608013658
-1565755980070.0,860399.0,3129.0,0.03015,-0.008,-0.71484,0.69855,0.01923,-4192.3535,-224.94275,-3.071799295905702,-1.8296535758029258,1.2682346475446025
-1565755980065.0,860408.0,3134.0,0.03021,-0.00812,-0.71472,0.69867,0.01929,-4252.3076,-229.27113,-3.0867559269418896,-1.824432972209518,1.2487768829975892
-1565755980059.0,860408.0,3140.0,0.03015,-0.00824,-0.7146,0.69879,0.01929,-4316.702,-233.14557,-3.092066303851025,-1.8093760470053046,1.2293283716500412
-1565755980054.0,860416.0,3145.0,0.03009,-0.0083,-0.71448,0.69891,0.01929,-4383.1143,-236.76355,-3.0924580311691314,-1.799125310745637,1.2097764629012602
-1565755980048.0,860423.0,3151.0,0.03003,-0.00836,-0.71436,0.6991,0.01935,-4451.978,-240.5093,-3.0930871954314227,-1.7888075404149524,1.1901096528457629
-1565755980042.0,860423.0,3157.0,0.02997,-0.00836,-0.71423,0.69922,0.01935,-4528.418,-244.28334,-3.088550243469636,-1.783331884170726,1.168835910553966
-1565755980037.0,860436.0,3162.0,0.02985,-0.00824,-0.71399,0.69946,0.01941,-4676.9985,-250.75371,-3.069669845581729,-1.7820773244473294,1.129319703835307
-1565755980030.0,860443.0,3169.0,0.02979,-0.00812,-0.71387,0.69958,0.01941,-4754.9663,-253.73976,-3.055320210299304,-1.7862672876164223,1.1094592568179706
-1565755980023.0,860443.0,3176.0,0.02972,-0.00793,-0.71381,0.69971,0.01941,-4796.524,-254.18703,-3.034529390099774,-1.795454592593882,1.0991923811109956
-1565755980020.0,860452.0,3179.0,0.02966,-0.00775,-0.71368,0.69977,0.01947,-4884.8804,-257.2307,-3.015062503431061,-1.8044886817451788,1.0777147666728268
-1565755980014.0,860459.0,3185.0,0.02966,-0.00751,-0.71362,0.69989,0.01947,-4926.7007,-257.74686,-2.99578595570331,-1.8234360362121202,1.0673999234142428
-1565755980009.0,860459.0,3190.0,0.0296,-0.00732,-0.71356,0.69995,0.01953,-4970.507,-258.28033,-2.975568916612272,-1.8335191197444165,1.0572725469915127
-1565755980003.0,860467.0,3196.0,0.0296,-0.00708,-0.7135,0.70001,0.01953,-5013.308,-258.79416,-2.9560949579293623,-1.8525267663442664,1.0470747206004205
-1565755979997.0,860475.0,3202.0,0.02972,-0.00665,-0.71344,0.70007,0.01959,-5053.2993,-258.61084,-2.9307491956584353,-1.8966041756857397,1.0366068138662285
-1565755979989.0,860485.0,3210.0,0.02979,-0.00647,-0.71344,0.70007,0.01959,-5051.2163,-257.6982,-2.921666378049048,-1.9167781197746252,1.0363462506417846
-1565755979985.0,860485.0,3214.0,0.02991,-0.00629,-0.71338,0.70013,0.01959,-5091.6777,-259.3212,-2.9167716991420303,-1.9407933178313392,1.0262770097323966
-1565755979979.0,860491.0,3220.0,0.02997,-0.0061,-0.71338,0.70013,0.01959,-5089.8755,-258.27307,-2.906068287120024,-1.9609533503724539,1.0260180615156997
-1565755979973.0,860491.0,3226.0,0.03003,-0.00598,-0.71338,0.70013,0.01959,-5088.0225,-257.7331,-2.9010883056099757,-1.9754942472945642,1.0258585296986098
-1565755979969.0,860501.0,3230.0,0.03021,-0.00592,-0.71338,0.70013,0.01965,-5082.4116,-258.29562,-2.9106770198672423,-1.9950342339229141,1.0257781894674736
-1565755979963.0,860508.0,3236.0,0.0304,-0.00592,-0.71338,0.70013,0.01965,-5076.4556,-259.34607,-2.925977289440896,-2.0105757200076773,1.0257758807016444
-1565755979957.0,860508.0,3242.0,0.0307,-0.00598,-0.71338,0.70007,0.01971,-5066.5576,-261.41174,-2.9548317634596177,-2.030339581323637,1.0259381753040202
-1565755979951.0,860520.0,3248.0,0.03094,-0.0061,-0.71338,0.70007,0.01971,-5058.8853,-263.58868,-2.9839705340173497,-2.0403385944021877,1.0260937962078174
-1565755979946.0,860527.0,3253.0,0.03113,-0.00623,-0.71338,0.70001,0.01971,-5052.3867,-265.54144,-3.009687371246879,-2.045487818892885,1.0263547814633824
-1565755979940.0,860527.0,3259.0,0.03137,-0.00635,-0.71344,0.70001,0.01978,-5001.8237,-265.40936,-3.038870333750766,-2.0557035749779864,1.0362452649698213
-1565755979935.0,860536.0,3264.0,0.03162,-0.00647,-0.71344,0.69995,0.01978,-4993.468,-267.57968,-3.0685999038945684,-2.0665678103838294,1.0364992548773557
-1565755979929.0,860543.0,3270.0,0.0318,-0.00659,-0.71344,0.69995,0.01978,-4987.708,-269.3881,-3.0929086753729025,-2.071661884643389,1.0366686030825463
-1565755979923.0,860543.0,3276.0,0.0321,-0.00677,-0.7135,0.69989,0.01984,-4935.942,-269.92807,-3.1316154997314607,-2.0820246976424115,1.046745652603903
-1565755979918.0,860551.0,3281.0,0.03253,-0.00702,-0.7135,0.69983,0.01984,-4921.862,-273.89474,-3.186469370622675,-2.097189939878547,1.0472074720934188
-1565755979913.0,860559.0,3286.0,0.03271,-0.00714,-0.71356,0.69983,0.0199,-4875.4272,-273.3617,-3.210829278946595,-2.1025120517658364,1.057119610124829
-1565755979907.0,860559.0,3292.0,0.03296,-0.0072,-0.71356,0.69977,0.0199,-4867.1797,-275.02914,-3.235646428135267,-2.1182025089367658,1.057300873181788
-1565755979901.0,860569.0,3298.0,0.03314,-0.00732,-0.71362,0.69977,0.01996,-4821.6577,-274.485,-3.2600089221664224,-2.1235297153075505,1.0672174385934312
-1565755979895.0,860575.0,3304.0,0.03326,-0.00732,-0.71362,0.69971,0.01996,-4817.5464,-275.06625,-3.269446034469931,-2.1333998330674,1.0673070104648446
-1565755979890.0,860584.0,3309.0,0.03345,-0.00739,-0.71362,0.69965,0.01996,-4811.2007,-276.47354,-3.290245031637942,-2.1433821517039715,1.0675085652020186
-1565755979885.0,860584.0,3314.0,0.03351,-0.00739,-0.71368,0.69965,0.02002,-4770.3457,-274.50845,-3.2951281230690634,-2.1485226443083656,1.0772362594261011
-1565755979879.0,860591.0,3320.0,0.03363,-0.00745,-0.71375,0.69958,0.02002,-4721.5933,-272.8872,-3.3094913096518477,-2.1538592901740223,1.0887898371581173
-1565755979873.0,860591.0,3326.0,0.03369,-0.00745,-0.71381,0.69952,0.02002,-4681.8467,-270.9698,-3.314143156050553,-2.1590532098195703,1.098610666923804
-1565755979868.0,860604.0,3331.0,0.03375,-0.00745,-0.71387,0.69946,0.02008,-4642.79,-269.08582,-3.3187942575809224,-2.1642479728640054,1.108432289544865
-1565755979862.0,860604.0,3337.0,0.03381,-0.00745,-0.71393,0.6994,0.02008,-4604.329,-267.22995,-3.323444614386408,-2.1694435793586875,1.1182547048544933
-1565755979857.0,860612.0,3342.0,0.03375,-0.00739,-0.71399,0.69928,0.02014,-4569.5728,-264.42514,-3.3132909011858733,-2.169677513830435,1.1280791324623465
-1565755979851.0,860620.0,3348.0,0.03369,-0.00732,-0.71405,0.69922,0.02014,-4535.6753,-261.61264,-3.302551080695702,-2.1706603600937378,1.137793378616223
-1565755979845.0,860627.0,3354.0,0.03357,-0.00726,-0.71411,0.69922,0.02014,-4504.2637,-258.63745,-3.2880311956610115,-2.1658763354271415,1.1474281189489517
-1565755979840.0,860627.0,3359.0,0.03345,-0.00714,-0.71417,0.69916,0.0202,-4472.9946,-255.30576,-3.2683696481410838,-2.165950712649101,1.157068132492796
-1565755979834.0,860635.0,3365.0,0.03326,-0.00696,-0.71417,0.69916,0.0202,-4478.156,-253.25122,-3.238344348434998,-2.1648219245984914,1.1567941604372578
-1565755979829.0,860642.0,3370.0,0.03308,-0.00677,-0.71417,0.6991,0.0202,-4482.634,-251.15533,-3.2080789219168278,-2.165360430988822,1.1566117107600604
-1565755979823.0,860642.0,3376.0,0.03284,-0.00653,-0.71423,0.6991,0.02026,-4455.0938,-246.56242,-3.1691672338238264,-2.1651716326448422,1.1659967586721223
-1565755979817.0,860652.0,3382.0,0.03235,-0.0061,-0.71423,0.6991,0.02026,-4467.9883,-241.45186,-3.094543690611266,-2.159511397191199,1.1654140061588265
-1565755979811.0,860659.0,3388.0,0.03204,-0.0058,-0.71423,0.69916,0.02032,-4476.476,-238.03642,-3.045267339951666,-2.158131961892589,1.1649315930873883
-1565755979805.0,860668.0,3394.0,0.03174,-0.00555,-0.71423,0.69916,0.02032,-4484.257,-234.95732,-3.0006683797346914,-2.153604797350758,1.1646288288798843
-1565755979800.0,860668.0,3399.0,0.03149,-0.00531,-0.71423,0.69922,0.02032,-4491.0947,-232.19376,-2.961128440598051,-2.1523344897142045,1.1642509963343741
-1565755979794.0,860675.0,3405.0,0.03125,-0.00513,-0.71417,0.69922,0.02039,-4531.8945,-231.62624,-2.927052396474514,-2.1468955158395953,1.154323045625432
-1565755979789.0,860675.0,3410.0,0.03107,-0.00494,-0.71411,0.69928,0.02039,-4572.1436,-231.29861,-2.897201481457353,-2.147140982851974,1.1442916971615347
-1565755979783.0,860688.0,3416.0,0.03088,-0.00488,-0.71411,0.69934,0.02039,-4577.509,-229.95483,-2.877218925428585,-2.1363599083208844,1.1441324201250893
-1565755979778.0,860695.0,3421.0,0.03058,-0.00488,-0.71399,0.69946,0.02045,-4658.652,-232.1007,-2.8534384482991046,-2.1113057941052618,1.1244842378407895
-1565755979772.0,860695.0,3427.0,0.03046,-0.00494,-0.71393,0.69952,0.02045,-4699.3965,-233.7584,-2.848868818218195,-2.0964251708714214,1.1147244661465123
-1565755979766.0,860704.0,3433.0,0.03033,-0.00513,-0.71393,0.69958,0.02051,-4703.2344,-234.36993,-2.854163392055605,-2.0705071933528574,1.1148368304249772
-1565755979761.0,860711.0,3438.0,0.03027,-0.00525,-0.71387,0.69958,0.02051,-4742.7236,-236.7713,-2.8591179630463506,-2.0557609764556193,1.105244236327522
-1565755979754.0,860711.0,3445.0,0.03015,-0.00543,-0.71381,0.69965,0.02051,-4784.9663,-239.3227,-2.8643934368998583,-2.0312482443001088,1.0956157279537138
-1565755979750.0,860721.0,3449.0,0.02997,-0.00562,-0.71381,0.69971,0.02057,-4790.312,-239.68199,-2.8656587134608507,-2.001234576896655,1.0957521685604519
-1565755979744.0,860727.0,3455.0,0.02972,-0.00586,-0.71375,0.69977,0.02057,-4836.9556,-241.99704,-2.8653391518050295,-1.9612735004408766,1.0862348126549222
-1565755979738.0,860727.0,3461.0,0.02948,-0.00604,-0.71368,0.69977,0.02063,-4890.4653,-244.3093,-2.8607017711732663,-1.9269539477889126,1.0751230600663462
-1565755979732.0,860736.0,3467.0,0.02917,-0.00616,-0.71368,0.69983,0.02063,-4899.594,-243.47394,-2.8457726875374463,-1.8919172834023845,1.0751952624179495
-1565755979728.0,860743.0,3471.0,0.02838,-0.00641,-0.71356,0.69995,0.02069,-5006.116,-245.03954,-2.8029569504331455,-1.806738314308302,1.055913786320474
-1565755979722.0,860751.0,3477.0,0.02789,-0.00647,-0.7135,0.70007,0.02069,-5064.0425,-244.8383,-2.7687743740920157,-1.7615568847498932,1.046098592949022
-1565755979716.0,860751.0,3483.0,0.02753,-0.00653,-0.71344,0.70013,0.02069,-5118.889,-245.35742,-2.744855295115398,-1.7270594048496026,1.0363737930507284
-1565755979711.0,860759.0,3488.0,0.02704,-0.00665,-0.71332,0.70032,0.02075,-5225.4243,-247.7895,-2.7157336282984743,-1.6768335955824252,1.0168245884861022
-1565755979705.0,860759.0,3494.0,0.02667,-0.00677,-0.7132,0.70044,0.02075,-5332.086,-251.0197,-2.696038183266992,-1.636482837642567,0.9973840966391094
-1565755979699.0,860771.0,3500.0,0.02637,-0.00696,-0.71307,0.70056,0.02075,-5449.109,-255.74353,-2.687680063111755,-1.596210007223093,0.9764360116823667
-1565755979694.0,860779.0,3505.0,0.02612,-0.00714,-0.71289,0.70074,0.02081,-5614.337,-263.011,-2.6826568415762675,-1.560632432336535,0.9472970749447853
-1565755979688.0,860779.0,3511.0,0.02594,-0.00739,-0.71271,0.70093,0.02081,-5787.4756,-271.76505,-2.6890026602266626,-1.5251444826678227,0.9182740460178991
-1565755979683.0,860787.0,3516.0,0.02576,-0.00787,-0.7124,0.70129,0.02087,-6107.0747,-289.48065,-2.714499550826576,-1.4706314932667124,0.8683888014687398
-1565755979677.0,860795.0,3522.0,0.0257,-0.00806,-0.71222,0.70142,0.02087,-6306.763,-300.1708,-2.7253960133671216,-1.4498076958760882,0.8393947594536257
-1565755979671.0,860795.0,3528.0,0.02563,-0.00824,-0.71204,0.7016,0.02087,-6520.809,-311.43347,-2.7348076007602384,-1.428921652592501,0.8103366382494954
-1565755979665.0,860804.0,3534.0,0.02563,-0.00842,-0.71185,0.70184,0.02094,-6760.1196,-324.6382,-2.7500197361475656,-1.4136558239613302,0.779605346376016
-1565755979659.0,860811.0,3540.0,0.0257,-0.00867,-0.71167,0.70203,0.02094,-6999.5474,-339.3644,-2.776443908890454,-1.3985362090858373,0.7507036409424757
-1565755979654.0,860819.0,3545.0,0.0257,-0.00897,-0.71143,0.70221,0.02094,-7350.6904,-359.60275,-2.8012001665309922,-1.3735030508021153,0.7122122967419102
-1565755979649.0,860819.0,3550.0,0.0257,-0.00934,-0.71118,0.70245,0.021,-7756.652,-383.62234,-2.8318130103827186,-1.3427283707918534,0.6722177504954203
-1565755979643.0,860827.0,3556.0,0.0257,-0.00977,-0.71094,0.7027,0.021,-8190.803,-410.1791,-2.867335918148678,-1.3071193779068184,0.6340129899046474
-1565755979637.0,860836.0,3562.0,0.02551,-0.01062,-0.71039,0.70325,0.02106,-9412.623,-480.4094,-2.92220979379334,-1.2208974500618828,0.5463721888543063
-1565755979631.0,860836.0,3568.0,0.02539,-0.01111,-0.71008,0.70355,0.02106,-10277.243,-530.06934,-2.952898903704226,-1.170346614647597,0.497115851402782
-1565755979624.0,860843.0,3575.0,0.02521,-0.0116,-0.70972,0.70392,0.02106,-11509.539,-598.8489,-2.97883075757906,-1.1146530381636426,0.4397904123324423
-1565755979619.0,860843.0,3580.0,0.02502,-0.01202,-0.70941,0.70422,0.02112,-12839.559,-672.3922,-2.9980751250286883,-1.0640109847861412,0.3905032500877894
-1565755979614.0,860855.0,3585.0,0.02484,-0.01251,-0.70911,0.70459,0.02112,-14456.19,-763.5424,-3.02399271630981,-1.008443060017922,0.3430642477259056
-1565755979608.0,860863.0,3591.0,0.02472,-0.013,-0.70874,0.70496,0.02112,-17079.668,-911.26654,-3.05461849684876,-0.9575226839138598,0.28436949680575196
-1565755979602.0,860871.0,3597.0,0.0246,-0.01343,-0.70837,0.70526,0.02118,-20861.504,-1122.4703,-3.0801238372731277,-0.9115295284457982,0.22560152706105896
-1565755979598.0,860871.0,3601.0,0.02448,-0.01422,-0.70782,0.70581,0.02118,-31038.834,-1700.006,-3.135223839699778,-0.8354955127688038,0.13882962658641418
-1565755979592.0,860879.0,3607.0,0.02448,-0.01459,-0.70752,0.70612,0.02124,-42172.12,-2332.1804,-3.165626991824654,-0.8042069114234156,0.09138627355554263
-1565755979586.0,860887.0,3613.0,0.02448,-0.01495,-0.70734,0.7063,0.02124,-53731.47,-2999.079,-3.1950360004087393,-0.774261227002998,0.06341747906263606
-1565755979580.0,860887.0,3619.0,0.02448,-0.0152,-0.70709,0.70654,0.02124,-86729.25,-4872.093,-3.2155556434820274,-0.7529059955702652,0.023757683070655844
-1565755979575.0,860895.0,3624.0,0.02454,-0.01544,-0.70691,0.70673,0.0213,-154102.08,-8722.869,-3.2401052478076133,-0.7374927001484426,-0.004567667710020373
-1565755979569.0,860903.0,3630.0,0.02466,-0.01569,-0.70667,0.70691,0.0213,5300381.5,302839.94,-3.270195137124232,-0.7259643189880788,-0.04255704027060858
-1565755979563.0,860903.0,3636.0,0.02478,-0.01587,-0.70648,0.70709,0.0213,183568.08,10567.046,-3.2946955793110595,-0.7202333449866473,-0.07267749025535863
