UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680700721.0,247511.0,1835.0,0.03363,-0.09216,-0.72205,0.68481,0.01746,-2185.0972,-398.33414,-10.351787535809308,4.454023114466153,3.4331351513390302
-1565680700715.0,247519.0,1841.0,0.03345,-0.09216,-0.72205,0.68488,0.01746,-2186.5725,-398.0106,-10.337865220314042,4.469703239100199,3.4329014451509465
-1565680700709.0,247519.0,1847.0,0.03333,-0.09222,-0.72198,0.68488,0.01746,-2197.068,-399.75003,-10.332803660048336,4.484654003122365,3.4229644756536572
-1565680700704.0,247527.0,1852.0,0.0332,-0.09229,-0.72198,0.68494,0.01746,-2198.154,-399.7413,-10.328763708497132,4.501589558234226,3.4242154438391736
-1565680700699.0,247535.0,1857.0,0.03308,-0.09235,-0.72198,0.68494,0.01746,-2198.9805,-399.7102,-10.324432016331047,4.5162722380191935,3.425548994971848
-1565680700694.0,247535.0,1862.0,0.03302,-0.09241,-0.72198,0.68494,0.01746,-2199.3835,-399.79053,-10.324830019452964,4.525975701288023,3.4268454197877247
-1565680700689.0,247543.0,1867.0,0.0329,-0.09247,-0.72198,0.68488,0.01746,-2200.0112,-399.74957,-10.320276044900297,4.5400210968947,3.428478653782932
-1565680700683.0,247551.0,1873.0,0.03271,-0.09259,-0.72205,0.68481,0.01746,-2191.3594,-397.99338,-10.316032199316128,4.5642293891927155,3.4427383830333014
-1565680700678.0,247551.0,1878.0,0.03259,-0.09265,-0.72205,0.68481,0.01746,-2192.1697,-397.95975,-10.311705270952913,4.578913412700339,3.444077021714236
-1565680700672.0,247563.0,1884.0,0.03247,-0.09271,-0.72211,0.68481,0.01746,-2184.7146,-396.41788,-10.308008066621467,4.593373770948839,3.455075470102315
-1565680700665.0,247563.0,1891.0,0.03241,-0.09277,-0.72211,0.68481,0.01746,-2185.1072,-396.49612,-10.308410053475233,4.603078275630411,3.4563775151067517
-1565680700661.0,247571.0,1895.0,0.03229,-0.09283,-0.72211,0.68475,0.01746,-2185.7083,-396.45135,-10.3038659342853,4.617123596098393,3.458019488071244
-1565680700655.0,247579.0,1901.0,0.03217,-0.09283,-0.72211,0.68475,0.0174,-2186.5112,-396.22247,-10.29441243625393,4.62708571957783,3.4580967368100346
-1565680700649.0,247579.0,1907.0,0.03204,-0.09283,-0.72211,0.68475,0.0174,-2187.3772,-395.9734,-10.284171510970987,4.637878178224314,3.4581804268338345
-1565680700643.0,247587.0,1913.0,0.03192,-0.09283,-0.72211,0.68481,0.01746,-2188.3682,-395.7517,-10.27493534308827,4.648480952243704,3.4579572212844027
-1565680700638.0,247594.0,1918.0,0.03168,-0.09283,-0.72205,0.68481,0.0174,-2198.2537,-396.79468,-10.255398894687414,4.668624765660416,3.448451842351119
-1565680700633.0,247594.0,1923.0,0.03156,-0.09283,-0.72205,0.68488,0.0174,-2199.2744,-396.5713,-10.246196145050783,4.679333906598932,3.4481793419860622
-1565680700627.0,247603.0,1929.0,0.03149,-0.09296,-0.72198,0.68494,0.0174,-2209.6997,-398.6387,-10.251273497432848,4.696276773093052,3.4393990869265423
-1565680700621.0,247611.0,1935.0,0.03149,-0.09302,-0.72192,0.68494,0.0174,-2218.1355,-400.36584,-10.255771578332425,4.701219193532435,3.43100674858772
-1565680700614.0,247619.0,1942.0,0.03149,-0.09314,-0.72186,0.685,0.0174,-2226.8374,-402.31348,-10.26561200694719,4.7115294508571415,3.423586748489356
-1565680700609.0,247619.0,1947.0,0.03149,-0.09326,-0.7218,0.68506,0.0174,-2235.602,-404.27533,-10.275451681541181,4.721841516832085,3.4161709936071247
-1565680700605.0,247627.0,1951.0,0.03149,-0.09344,-0.72174,0.68512,0.0174,-2244.4265,-406.45032,-10.290420043320184,4.736882058146084,3.4100331398609285
-1565680700599.0,247635.0,1957.0,0.03149,-0.09357,-0.72162,0.68518,0.0174,-2262.1216,-410.0794,-10.300478023741558,4.748203343641123,3.393180291413998
-1565680700592.0,247635.0,1964.0,0.03149,-0.09375,-0.72156,0.68524,0.0174,-2271.1584,-412.3035,-10.31544402226326,4.7632490816321,3.3870575882710767
-1565680700587.0,247647.0,1969.0,0.03162,-0.09393,-0.72137,0.68542,0.0174,-2299.3386,-418.40237,-10.33970486054521,4.769280908949199,3.3593461452418296
-1565680700581.0,247647.0,1975.0,0.03168,-0.09406,-0.72125,0.68555,0.0174,-2317.7024,-422.34473,-10.354737408691394,4.776393265828956,3.3421364466748855
-1565680700575.0,247655.0,1981.0,0.0318,-0.09418,-0.72113,0.68561,0.0174,-2335.6724,-426.42398,-10.373395326286142,4.776989240890854,3.3250197549610903
-1565680700570.0,247663.0,1986.0,0.03192,-0.09424,-0.72101,0.68573,0.0174,-2354.1367,-430.3684,-10.387141901532805,4.773509645254434,3.3063343269726033
-1565680700565.0,247663.0,1991.0,0.0321,-0.09436,-0.72083,0.68591,0.0174,-2382.373,-436.50677,-10.41032926985223,4.770665777319003,3.2789587769043607
-1565680700559.0,247671.0,1997.0,0.03229,-0.09448,-0.7207,0.68604,0.0174,-2402.6882,-441.26517,-10.434661791401851,4.766276809561923,3.259874117202685
-1565680700553.0,247679.0,2003.0,0.03247,-0.09454,-0.72058,0.68616,0.0174,-2421.729,-445.56052,-10.453153179400955,4.757845577223077,3.2411705522433465
-1565680700548.0,247687.0,2008.0,0.03278,-0.0946,-0.72028,0.68646,0.0174,-2471.816,-455.98953,-10.480656108804988,4.741287971424813,3.192582602816884
-1565680700542.0,247687.0,2014.0,0.0329,-0.09454,-0.72015,0.68658,0.0174,-2494.2595,-460.29767,-10.484067815962156,4.728409837172269,3.1697406523533402
-1565680700536.0,247695.0,2020.0,0.03302,-0.09448,-0.71997,0.68671,0.0174,-2526.2874,-466.38162,-10.486988409316536,4.7158323411171,3.138808012178231
-1565680700531.0,247703.0,2025.0,0.03314,-0.09436,-0.71985,0.68689,0.0174,-2548.0942,-470.32086,-10.48562332805652,4.698833787003964,3.1160273191080705
-1565680700525.0,247703.0,2031.0,0.03333,-0.09424,-0.71973,0.68701,0.0174,-2569.3755,-474.45108,-10.48957644857152,4.67539132887184,3.093484686440277
-1565680700520.0,247711.0,2036.0,0.03351,-0.09399,-0.7196,0.68719,0.0174,-2593.29,-478.5065,-10.481782643593041,4.643195928378851,3.066299149201754
-1565680700514.0,247718.0,2042.0,0.03369,-0.09375,-0.71948,0.68732,0.0174,-2615.4758,-482.3006,-10.474776285040917,4.611209632989504,3.0411791620278876
-1565680700508.0,247718.0,2048.0,0.03394,-0.09344,-0.71942,0.68744,0.0174,-2625.3425,-483.80658,-10.467954826183757,4.567560411242562,3.024253671497405
-1565680700503.0,247731.0,2053.0,0.03436,-0.09271,-0.71936,0.68756,0.0174,-2633.6182,-484.0261,-10.438827400989005,4.476658325505032,2.9983877887968475
-1565680700497.0,247731.0,2059.0,0.03461,-0.09222,-0.71936,0.68762,0.0174,-2631.3784,-482.6223,-10.417121228139573,4.417900922188481,2.987690466020311
-1565680700491.0,247740.0,2065.0,0.03479,-0.0918,-0.71936,0.68768,0.0174,-2629.8445,-481.3574,-10.395850454714264,4.370460689243516,2.9785498586280568
-1565680700485.0,247747.0,2071.0,0.03503,-0.09137,-0.71942,0.68768,0.0174,-2615.6052,-477.9791,-10.378876021134937,4.316395745881768,2.979129860835343
-1565680700480.0,247747.0,2076.0,0.03528,-0.091,-0.71948,0.68762,0.0174,-2601.1624,-474.86993,-10.367566105827951,4.265618448054188,2.981246737094054
-1565680700475.0,247755.0,2081.0,0.03552,-0.09064,-0.7196,0.68756,0.0174,-2575.4646,-469.70294,-10.356931122304514,4.21621807292784,2.993269303879046
-1565680700470.0,247762.0,2086.0,0.03583,-0.09033,-0.71973,0.68744,0.0174,-2547.4668,-464.59705,-10.355947868853557,4.164316366172008,3.008180922411981
-1565680700464.0,247770.0,2092.0,0.03613,-0.09009,-0.71985,0.68732,0.0174,-2521.946,-460.16873,-10.360016946592342,4.118813439506824,3.022944699865562
-1565680700457.0,247770.0,2099.0,0.03687,-0.08978,-0.72015,0.68701,0.0174,-2460.2234,-450.47916,-10.393991125685284,4.028671299704854,3.0658731413960822
-1565680700453.0,247779.0,2103.0,0.03723,-0.08972,-0.72034,0.68677,0.0174,-2423.4226,-444.85287,-10.418299183170971,3.9908688476490424,3.096107944906194
-1565680700447.0,247786.0,2109.0,0.03754,-0.08972,-0.72052,0.68658,0.0174,-2389.9116,-439.8176,-10.443851000150413,3.9624838552248844,3.12576538128026
-1565680700440.0,247786.0,2116.0,0.0379,-0.08978,-0.72076,0.68628,0.0174,-2346.9114,-433.41586,-10.478593694412604,3.9332828222892924,3.166780036855542
-1565680700435.0,247796.0,2121.0,0.03821,-0.0899,-0.72101,0.68604,0.0174,-2304.4624,-427.0722,-10.514836702444217,3.9135025961000003,3.2103912130380934
-1565680700429.0,247803.0,2127.0,0.03851,-0.09009,-0.72125,0.68573,0.0174,-2264.8037,-421.42776,-10.555841866106974,3.8993605731015664,3.254164934174213
-1565680700424.0,247803.0,2132.0,0.03882,-0.09027,-0.72156,0.68536,0.0174,-2216.2307,-414.0713,-10.597228247457128,3.8826386201214493,3.3093019480061656
-1565680700418.0,247815.0,2138.0,0.03906,-0.09045,-0.72186,0.685,0.01746,-2171.579,-407.15723,-10.633018568062191,3.8718320122467658,3.3628522962661265
-1565680700413.0,247815.0,2143.0,0.03943,-0.09082,-0.72247,0.68427,0.01746,-2086.8767,-393.72836,-10.696818193224159,3.859888563353179,3.4719727278222763
-1565680700408.0,247823.0,2148.0,0.03955,-0.091,-0.7229,0.68384,0.01746,-2032.2057,-384.4108,-10.724157846003957,3.857630080525939,3.5469599590692127
-1565680700402.0,247831.0,2154.0,0.03967,-0.09106,-0.72327,0.68341,0.01746,-1987.0968,-376.508,-10.740626120424263,3.846196513531855,3.6098640212052544
-1565680700396.0,247838.0,2160.0,0.03973,-0.09106,-0.72369,0.68298,0.01746,-1938.8884,-367.64157,-10.747742671003417,3.8347990131159446,3.67965251043033
-1565680700390.0,247838.0,2166.0,0.03979,-0.09106,-0.72412,0.6825,0.01746,-1891.7523,-358.98257,-10.754731624711823,3.822827279699377,3.751358730869356
-1565680700384.0,247848.0,2172.0,0.03986,-0.09094,-0.72461,0.68201,0.01746,-1840.8848,-349.29282,-10.752793317754492,3.8002394039342264,3.830344838606834
-1565680700378.0,247854.0,2178.0,0.03986,-0.0907,-0.7251,0.68146,0.01746,-1792.8813,-339.6693,-10.734779239623967,3.7734698013075034,3.907316737823564
-1565680700372.0,247854.0,2184.0,0.03986,-0.09045,-0.72559,0.68097,0.01746,-1747.4364,-330.50998,-10.716154648345201,3.7465726243261113,3.983818502786548
-1565680700367.0,247863.0,2189.0,0.03979,-0.0896,-0.72675,0.67987,0.01746,-1648.9082,-309.8237,-10.644593498716315,3.6693194758073946,4.15966709658575
-1565680700360.0,247871.0,2196.0,0.03973,-0.08911,-0.72736,0.67932,0.01746,-1601.5468,-299.71082,-10.601514743670878,3.6276638550161837,4.251298281858581
-1565680700355.0,247879.0,2201.0,0.03967,-0.08856,-0.72791,0.67877,0.01746,-1561.0029,-290.80615,-10.552636861779076,3.5816777066445886,4.332213932323029
-1565680700349.0,247879.0,2207.0,0.03961,-0.08789,-0.72852,0.67822,0.01746,-1518.4489,-281.31552,-10.494001472434423,3.526154117312268,4.420545920666697
-1565680700344.0,247886.0,2212.0,0.03949,-0.0871,-0.72925,0.67755,0.01746,-1470.5939,-270.56525,-10.420949572123321,3.4646695251469786,4.526836712854575
-1565680700338.0,247886.0,2218.0,0.03937,-0.0863,-0.72986,0.67694,0.01746,-1432.8054,-261.75,-10.34605897400943,3.403690278801578,4.613491421518361
-1565680700332.0,247899.0,2224.0,0.03912,-0.08472,-0.7312,0.67578,0.01746,-1356.4534,-244.26357,-10.198460044743017,3.2845647242615814,4.806785694989571
-1565680700327.0,247907.0,2229.0,0.039,-0.08386,-0.73181,0.67517,0.01746,-1324.1643,-236.60304,-10.118221648159123,3.219329109843032,4.893025069982897
-1565680700321.0,247907.0,2235.0,0.03894,-0.08313,-0.73242,0.67462,0.01746,-1293.2739,-229.62645,-10.054045177506831,3.1598280404244576,4.981460306634048
-1565680700315.0,247916.0,2241.0,0.03882,-0.08228,-0.73309,0.67401,0.01746,-1261.0896,-222.16374,-9.975100392407377,3.095361719349466,5.078023247238448
-1565680700309.0,247922.0,2247.0,0.0387,-0.08154,-0.73364,0.67352,0.01746,-1235.8997,-216.19998,-9.904979075695215,3.041192699746214,5.156651832232512
-1565680700305.0,247922.0,2251.0,0.03857,-0.08075,-0.73431,0.67291,0.01746,-1206.4475,-209.4647,-9.83029580002048,2.982462812097746,5.254786058729707
-1565680700299.0,247931.0,2257.0,0.03851,-0.0799,-0.73492,0.6723,0.01746,-1180.5829,-203.43701,-9.75525501783881,2.91360012345978,5.342381159516265
-1565680700294.0,247939.0,2262.0,0.03845,-0.07922,-0.73541,0.67187,0.01746,-1160.7141,-198.77133,-9.694511320483988,2.860135595456772,5.412513540157946
-1565680700287.0,247939.0,2269.0,0.03827,-0.07788,-0.73651,0.67084,0.01752,-1118.3837,-189.09012,-9.57029082196156,2.757998244842689,5.574314097868381
-1565680700283.0,247948.0,2273.0,0.03815,-0.07715,-0.73706,0.67035,0.01752,-1098.4413,-184.37193,-9.500715633589886,2.7052126257384925,5.654253250563116
-1565680700277.0,247954.0,2279.0,0.03809,-0.0766,-0.73749,0.66992,0.01752,-1083.1858,-180.86632,-9.450484901240314,2.662332918615241,5.717597190133105
-1565680700271.0,247963.0,2285.0,0.03802,-0.07599,-0.73804,0.66937,0.01752,-1064.2432,-176.67538,-9.394783635972486,2.6141840920766586,5.800358989927261
-1565680700265.0,247963.0,2291.0,0.03796,-0.07538,-0.73853,0.66895,0.01752,-1048.0149,-172.96367,-9.339851275947153,2.566661013576124,5.872500619217632
-1565680700260.0,247970.0,2296.0,0.0379,-0.07495,-0.73889,0.66858,0.01752,-1036.3297,-170.31189,-9.299543811790148,2.534003051146437,5.926438170489945
-1565680700254.0,247970.0,2302.0,0.03784,-0.0744,-0.73938,0.66815,0.01752,-1020.8978,-166.87778,-9.249680961676923,2.491113833953871,5.999885078320233
-1565680700249.0,247982.0,2307.0,0.03778,-0.07391,-0.73981,0.66772,0.01752,-1007.6559,-163.92227,-9.2044641748593,2.453142110233813,6.064789559719728
-1565680700243.0,247991.0,2313.0,0.03766,-0.07306,-0.74054,0.66693,0.01752,-985.8664,-159.02036,-9.124411000914812,2.3884554262772646,6.175473976901856
-1565680700237.0,247991.0,2319.0,0.0376,-0.07263,-0.74091,0.66656,0.01752,-975.2114,-156.61789,-9.084067478124561,2.355982991465047,6.231426048752596
-1565680700231.0,247999.0,2325.0,0.03748,-0.07227,-0.74127,0.6662,0.01752,-965.1489,-154.34657,-9.045113271665336,2.334127845750738,6.286927918599403
-1565680700226.0,248007.0,2330.0,0.03741,-0.07184,-0.7417,0.66583,0.01752,-953.36566,-151.77579,-9.004450266590442,2.3023319777239326,6.352669370740529
-1565680700220.0,248007.0,2336.0,0.03729,-0.07141,-0.742,0.66553,0.01752,-945.3663,-149.75377,-8.959168134907623,2.275964858298526,6.396984911141587
-1565680700215.0,248016.0,2341.0,0.03711,-0.07098,-0.74237,0.66516,0.01752,-935.71515,-147.41266,-8.90954104965715,2.253875984168819,6.453332729773109
-1565680700209.0,248022.0,2347.0,0.03693,-0.07056,-0.74274,0.66486,0.01752,-926.35266,-145.1369,-8.861061648922583,2.233168003529659,6.509235927436805
-1565680700203.0,248031.0,2353.0,0.03674,-0.07013,-0.74304,0.66455,0.01752,-918.86743,-143.14896,-8.810337383491381,2.212809070616708,6.553910038114253
-1565680700197.0,248031.0,2359.0,0.03625,-0.06934,-0.74365,0.664,0.01752,-904.24347,-139.21504,-8.706886598473444,2.187447947476991,6.6455433708286336
-1565680700193.0,248039.0,2363.0,0.03601,-0.06885,-0.74396,0.6637,0.01752,-896.9475,-137.15004,-8.64723692789585,2.1669554018055517,6.691042748056759
-1565680700187.0,248048.0,2369.0,0.03571,-0.06848,-0.74426,0.66345,0.01752,-890.1277,-135.25587,-8.593527160389993,2.161197194439343,6.736380095613228
-1565680700181.0,248048.0,2375.0,0.03546,-0.06812,-0.74451,0.66321,0.01752,-884.4797,-133.62746,-8.544159687527985,2.1522537717719343,6.773738227294388
-1565680700175.0,248055.0,2381.0,0.03516,-0.06781,-0.74469,0.66302,0.01752,-880.5828,-132.27594,-8.494972587774475,2.152086946295472,6.800187051614344
-1565680700170.0,248055.0,2386.0,0.03485,-0.0675,-0.74487,0.66284,0.01752,-876.7419,-130.92625,-8.445067969155573,2.1528775785802514,6.82657398912184
-1565680700165.0,248067.0,2391.0,0.03455,-0.0672,-0.74512,0.66266,0.01752,-871.38525,-129.37979,-8.397334398029278,2.1533219919210866,6.864370720760206
-1565680700158.0,248074.0,2398.0,0.03418,-0.06696,-0.74524,0.66254,0.01752,-869.06305,-128.28609,-8.348713805401378,2.165307520663374,6.881655590316257
-1565680700153.0,248074.0,2403.0,0.03351,-0.06653,-0.74554,0.66229,0.01752,-863.05505,-126.05891,-8.261593334045633,2.1868356741877126,6.926681695783273
-1565680700148.0,248084.0,2408.0,0.0332,-0.06628,-0.74567,0.66217,0.01752,-860.48285,-124.999115,-8.216779469980859,2.1929450356991973,6.9454174550739225
-1565680700142.0,248090.0,2414.0,0.0329,-0.0661,-0.74579,0.66211,0.01752,-858.19885,-124.081314,-8.178959526158264,2.204022321424451,6.962954191568812
-1565680700136.0,248090.0,2420.0,0.03253,-0.06592,-0.74585,0.66205,0.01752,-857.2655,-123.282234,-8.135358192609996,2.22132198702392,6.9709281137841685
-1565680700131.0,248100.0,2425.0,0.03223,-0.06573,-0.74591,0.66199,0.01752,-856.2561,-122.542656,-8.096229755198701,2.231882456376001,6.978700053628401
-1565680700125.0,248106.0,2431.0,0.03192,-0.06561,-0.74597,0.66199,0.01752,-855.3305,-121.88847,-8.062638688723762,2.249070360909108,6.986878881236549
-1565680700119.0,248115.0,2437.0,0.03156,-0.06549,-0.74597,0.66199,0.01752,-855.718,-121.366425,-8.024793287990475,2.2707576843940993,6.985470414953667
-1565680700114.0,248115.0,2442.0,0.03131,-0.06537,-0.74597,0.66199,0.01752,-855.9874,-120.955795,-7.995330957605472,2.2830348276479095,6.98396358149067
-1565680700108.0,248123.0,2448.0,0.03094,-0.06525,-0.74597,0.66205,0.01752,-856.4568,-120.425095,-7.956940671223454,2.30602716273877,6.981944215250024
-1565680700103.0,248132.0,2453.0,0.0304,-0.06506,-0.74597,0.66211,0.01752,-857.1006,-119.62796,-7.899523637268361,2.3382467333379555,6.979073564544123
-1565680700097.0,248132.0,2459.0,0.03009,-0.065,-0.74591,0.66217,0.01752,-858.76825,-119.41405,-7.870465561680097,2.360866585652423,6.968231072430356
-1565680700091.0,248139.0,2465.0,0.02979,-0.06488,-0.74585,0.66229,0.01752,-860.5087,-119.13386,-7.837164658799681,2.3785156692912652,6.955895924015607
-1565680700084.0,248139.0,2472.0,0.02942,-0.06476,-0.74579,0.66235,0.01752,-862.24646,-118.77659,-7.798325968240417,2.40169943331152,6.944248071175679
-1565680700080.0,248152.0,2476.0,0.02917,-0.0647,-0.74573,0.66248,0.01752,-863.95447,-118.62431,-7.774065916923057,2.419691070362242,6.932630843162727
-1565680700074.0,248160.0,2482.0,0.02881,-0.06458,-0.74561,0.6626,0.01752,-867.06104,-118.456604,-7.735741364077713,2.4426497571649772,6.910720096624104
-1565680700069.0,248160.0,2487.0,0.0285,-0.06445,-0.74554,0.66272,0.01752,-869.0476,-118.17622,-7.70072259238231,2.460396763225621,6.896657719532172
-1565680700064.0,248167.0,2492.0,0.02777,-0.06427,-0.74536,0.66296,0.01758,-874.0199,-117.71968,-7.628933258004405,2.5114814002430785,6.863355734478361
-1565680700057.0,248174.0,2499.0,0.0274,-0.06415,-0.74524,0.66315,0.01758,-877.2821,-117.53691,-7.590048504852074,2.535764500036834,6.840751524022295
-1565680700051.0,248183.0,2505.0,0.02704,-0.06409,-0.74512,0.66333,0.01758,-880.5359,-117.44207,-7.557085491172704,2.563669777790292,6.819100472002006
-1565680700046.0,248183.0,2510.0,0.02661,-0.06403,-0.74493,0.66351,0.01758,-885.44855,-117.48201,-7.5182643480747195,2.597759026959279,6.786265752290731
-1565680700040.0,248191.0,2516.0,0.02625,-0.06396,-0.74475,0.66376,0.01758,-890.2088,-117.55684,-7.484186077614582,2.6255699614582975,6.754134408579489
-1565680700034.0,248199.0,2522.0,0.02582,-0.06396,-0.74457,0.66394,0.01758,-894.982,-117.646164,-7.450607860404811,2.6641600032933015,6.723768557422204
-1565680700030.0,248199.0,2526.0,0.02539,-0.06396,-0.74432,0.66425,0.01758,-901.60785,-117.957756,-7.416881560685248,2.7038912539469093,6.680859641189016
-1565680700024.0,248207.0,2532.0,0.02502,-0.06396,-0.74414,0.66449,0.01758,-906.5103,-118.11708,-7.388019010900158,2.7377628712190964,6.6498598807196885
-1565680700018.0,248214.0,2538.0,0.02423,-0.06409,-0.74365,0.66504,0.01758,-919.74164,-118.97673,-7.336912968936393,2.820523875266832,6.568199278197227
-1565680700013.0,248214.0,2543.0,0.02386,-0.06415,-0.74335,0.66541,0.01758,-927.95514,-119.616714,-7.312656081579562,2.860215175296183,6.517531750782254
-1565680700007.0,248223.0,2549.0,0.0235,-0.06427,-0.74304,0.66571,0.01758,-936.44556,-120.39218,-7.294056869422068,2.903129113826587,6.466805914574252
-1565680700001.0,248223.0,2555.0,0.02319,-0.06439,-0.74274,0.66602,0.01758,-944.7937,-121.20595,-7.279350940817979,2.941813454410159,6.417569840999931
-1565680699995.0,248235.0,2561.0,0.02289,-0.06451,-0.74249,0.66638,0.01758,-952.0423,-121.87797,-7.265879637317664,2.9798731937587446,6.375915912751907
-1565680699990.0,248242.0,2566.0,0.02258,-0.0647,-0.74213,0.66675,0.01758,-962.3272,-123.02512,-7.25687464110225,3.024493580047125,6.3175231987276845
-1565680699985.0,248242.0,2571.0,0.02228,-0.06494,-0.74176,0.66711,0.01758,-973.07074,-124.31512,-7.252813772118947,3.072033952200365,6.258366764127729
-1565680699978.0,248251.0,2578.0,0.02197,-0.06512,-0.74146,0.66748,0.01764,-982.133,-125.28134,-7.243312351494902,3.1157238779667313,6.209551765917766
-1565680699974.0,248258.0,2582.0,0.02142,-0.06567,-0.74072,0.66827,0.01764,-1004.7741,-128.15785,-7.245034374586684,3.2124315588118746,6.091783210580758
-1565680699967.0,248267.0,2589.0,0.02118,-0.06592,-0.7403,0.6687,0.01764,-1017.97327,-129.84157,-7.246070349755845,3.2562847278892093,6.024215080246364
-1565680699961.0,248267.0,2595.0,0.02094,-0.06622,-0.73993,0.66907,0.01764,-1029.8934,-131.44598,-7.251604610173401,3.303405322789277,5.966018549447611
-1565680699955.0,248275.0,2601.0,0.02069,-0.06653,-0.73956,0.66949,0.01764,-1042.1731,-133.091,-7.257309105820046,3.352532454382624,5.907590797175416
-1565680699951.0,248283.0,2605.0,0.02045,-0.06677,-0.73914,0.66992,0.01764,-1056.3438,-134.88245,-7.257352785770193,3.3956331014160868,5.8400271493742935
-1565680699945.0,248283.0,2611.0,0.02014,-0.06708,-0.73871,0.67035,0.01764,-1071.2888,-136.7813,-7.257917136528224,3.450082525466598,5.772012982181408
-1565680699940.0,248291.0,2616.0,0.01984,-0.06738,-0.73828,0.67084,0.01764,-1086.7333,-138.73138,-7.258471305926137,3.503381519740021,5.703392428246602
-1565680699934.0,248299.0,2622.0,0.01959,-0.06763,-0.73785,0.67126,0.01764,-1102.4409,-140.71815,-7.258363145146168,3.5480546005451887,5.634623583058101
-1565680699929.0,248299.0,2627.0,0.01929,-0.06793,-0.73743,0.67169,0.01764,-1118.309,-142.72867,-7.258754405593211,3.6008745971102454,5.5682346926309805
-1565680699923.0,248307.0,2633.0,0.01862,-0.06842,-0.73657,0.67261,0.01764,-1152.3468,-146.72821,-7.24450095281133,3.7044656330459502,5.430278722192426
-1565680699917.0,248307.0,2639.0,0.01831,-0.06866,-0.73621,0.67303,0.01764,-1167.2878,-148.49025,-7.239256835206409,3.75329240521035,5.372881341920348
-1565680699912.0,248319.0,2644.0,0.01794,-0.06891,-0.73572,0.67352,0.01764,-1188.0226,-150.89595,-7.229313170571508,3.8087851779808597,5.2942392920216435
-1565680699906.0,248326.0,2650.0,0.01758,-0.06909,-0.73523,0.67401,0.01764,-1209.4714,-153.27316,-7.21407400278023,3.858004784535455,5.214555179078687
-1565680699900.0,248326.0,2656.0,0.01721,-0.06927,-0.73486,0.67444,0.01764,-1226.3975,-155.0546,-7.1988334124337605,3.9073363122711626,5.154725144455753
-1565680699895.0,248335.0,2661.0,0.01685,-0.06946,-0.73444,0.67493,0.01764,-1246.0941,-157.20088,-7.184894849544819,3.9571640765407494,5.08657988428466
-1565680699889.0,248343.0,2667.0,0.01648,-0.06964,-0.73395,0.67542,0.01764,-1269.6349,-159.78537,-7.168714294909413,4.00718132239907,5.007054902403027
-1565680699884.0,248350.0,2672.0,0.01605,-0.06982,-0.73352,0.6759,0.01764,-1291.2462,-162.0045,-7.14828411734936,4.06204498259752,4.937368500942867
-1565680699877.0,248350.0,2679.0,0.01532,-0.07001,-0.73267,0.67682,0.01764,-1335.8867,-166.47684,-7.102799241452288,4.14721266602827,4.79724978471927
-1565680699872.0,248359.0,2684.0,0.01489,-0.07013,-0.73224,0.67731,0.01764,-1359.7468,-168.79652,-7.077088747785823,4.197426027271411,4.726678013822706
-1565680699867.0,248368.0,2689.0,0.01453,-0.07019,-0.73175,0.6778,0.01764,-1387.6403,-171.60449,-7.051153694043201,4.237154525051995,4.645473284597216
-1565680699861.0,248368.0,2695.0,0.01416,-0.07031,-0.73138,0.67816,0.0177,-1409.557,-173.77824,-7.030270033995007,4.281122611468621,4.58550700075989
-1565680699855.0,248374.0,2701.0,0.01379,-0.07043,-0.73096,0.67865,0.0177,-1435.3622,-176.38559,-7.009150511602589,4.326203110641755,4.516637649894065
-1565680699850.0,248384.0,2706.0,0.01343,-0.07056,-0.73053,0.67908,0.0177,-1462.5557,-179.19707,-6.989439013061693,4.370733902262667,4.446748249239008
-1565680699844.0,248391.0,2712.0,0.01312,-0.07068,-0.73016,0.6795,0.0177,-1486.8789,-181.71855,-6.973191658472681,4.410096319153432,4.386450349439372
-1565680699838.0,248391.0,2718.0,0.01282,-0.0708,-0.7298,0.67987,0.0177,-1511.2168,-184.25821,-6.957692783446078,4.44818562059643,4.328113362157737
-1565680699833.0,248391.0,2723.0,0.01227,-0.07098,-0.72913,0.68054,0.0177,-1558.5701,-189.11807,-6.925690668168871,4.514800151895972,4.219025828386364
-1565680699827.0,248403.0,2729.0,0.01196,-0.07104,-0.72882,0.68091,0.0177,-1581.6866,-191.30203,-6.904614318565272,4.548923927435573,4.167872521899085
-1565680699821.0,248412.0,2735.0,0.01172,-0.07104,-0.72852,0.68121,0.0177,-1604.4817,-193.45993,-6.883854926097894,4.571885691120293,4.117767482059605
-1565680699815.0,248419.0,2741.0,0.01147,-0.07111,-0.72827,0.68152,0.0177,-1624.1729,-195.36787,-6.868672174467554,4.601168948789958,4.076831331087163
-1565680699811.0,248419.0,2745.0,0.01123,-0.07111,-0.72803,0.68176,0.0177,-1643.3818,-197.07713,-6.848287556610578,4.623534754396386,4.036799683593699
-1565680699805.0,248427.0,2751.0,0.01099,-0.07117,-0.72772,0.68207,0.0177,-1668.7573,-199.64114,-6.832510710074372,4.6512537977314565,3.9860398932533627
-1565680699799.0,248435.0,2757.0,0.0108,-0.07117,-0.72748,0.68231,0.0177,-1688.9377,-201.55446,-6.816006145928006,4.669412377328239,3.946001948374459
