UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660936350.0,2239871.0,1829.0,0.0567,0.00806,-0.89172,0.44897,0.01849,-134.3298,-6.1228533,-2.1063857016988954,-6.22069572077252,36.43700905071782
-1565660936344.0,2239871.0,1835.0,0.0567,0.00806,-0.89166,0.4491,0.01849,-134.4078,-6.1276827,-2.107290491252448,-6.220424351541698,36.420995044064355
-1565660936337.0,2239879.0,1842.0,0.0567,0.00806,-0.8916,0.44922,0.01849,-134.4829,-6.132325,-2.108129965823321,-6.220143691675809,36.40559322140042
-1565660936332.0,2239887.0,1847.0,0.0567,0.00812,-0.89148,0.4494,0.01849,-134.61636,-6.122526,-2.1032596337167275,-6.222634778000449,36.37877417580884
-1565660936327.0,2239887.0,1852.0,0.0567,0.00812,-0.89142,0.44952,0.01849,-134.69159,-6.127174,-2.1040995289658158,-6.222354946902867,36.363375832481196
-1565660936322.0,2239896.0,1857.0,0.0567,0.00812,-0.89136,0.44965,0.01849,-134.76985,-6.1320148,-2.10500473763664,-6.222084475925947,36.34737021987972
-1565660936317.0,2239902.0,1862.0,0.05664,0.00818,-0.89124,0.44989,0.01849,-134.92456,-6.114419,-2.097390613262649,-6.21847234614237,36.31687222591617
-1565660936311.0,2239902.0,1868.0,0.05664,0.00824,-0.89117,0.45001,0.01849,-135.00766,-6.1014814,-2.092084270720733,-6.221240834224753,36.30045568976743
-1565660936305.0,2239913.0,1874.0,0.05664,0.00824,-0.89111,0.4502,0.01849,-135.1041,-6.1074634,-2.0933808887276184,-6.221029566672938,36.28081081742586
-1565660936299.0,2239919.0,1880.0,0.05664,0.00824,-0.89105,0.45032,0.01849,-135.17963,-6.1121154,-2.094220786411243,-6.220751811295353,36.265424535896116
-1565660936294.0,2239919.0,1885.0,0.05664,0.0083,-0.89099,0.45044,0.01849,-135.25627,-6.0987716,-2.088906671755377,-6.223589404767576,36.250363850303245
-1565660936288.0,2239935.0,1891.0,0.05664,0.0083,-0.89087,0.45062,0.01849,-135.38956,-6.1069374,-2.0901958330265034,-6.222978146499277,36.22324057101643
-1565660936283.0,2239935.0,1896.0,0.05664,0.00836,-0.89081,0.45074,0.01849,-135.46635,-6.0935817,-2.0848833614742035,-6.225818656834423,36.20818392368942
-1565660936277.0,2239935.0,1902.0,0.05658,0.00842,-0.89075,0.45093,0.01849,-135.5672,-6.072577,-2.076883315339968,-6.22256810542685,36.1888512361153
-1565660936271.0,2239947.0,1908.0,0.05658,0.00848,-0.89056,0.45117,0.01849,-135.76642,-6.066603,-2.0724807937926935,-6.224682266423423,36.148969232060125
-1565660936266.0,2239947.0,1913.0,0.05658,0.00848,-0.8905,0.45135,0.01849,-135.86037,-6.072402,-2.073712604711325,-6.2244668938363965,36.12996325364074
-1565660936261.0,2239959.0,1918.0,0.05658,0.00854,-0.89044,0.45154,0.01849,-135.95854,-6.060352,-2.068859338995105,-6.22738427542012,36.110683645597206
-1565660936255.0,2239965.0,1924.0,0.05658,0.00854,-0.89032,0.45166,0.01849,-136.07455,-6.067371,-2.069759530617259,-6.226719757251491,36.08720426296249
-1565660936248.0,2239973.0,1931.0,0.05652,0.00861,-0.89026,0.45184,0.01849,-136.17302,-6.0430818,-2.060666703757421,-6.2239942363874885,36.0685574536912
-1565660936243.0,2239973.0,1936.0,0.05652,0.00861,-0.8902,0.45197,0.01849,-136.25217,-6.047924,-2.061572631318155,-6.2237323522524095,36.052589834638766
-1565660936237.0,2239980.0,1942.0,0.05652,0.00867,-0.89008,0.45215,0.01849,-136.38776,-6.038016,-2.0567158505751473,-6.226256377131227,36.025815398682596
-1565660936233.0,2239987.0,1946.0,0.05652,0.00873,-0.89001,0.45233,0.01849,-136.48994,-6.02613,-2.051810424531872,-6.229108662953861,36.00581030518234
-1565660936227.0,2239996.0,1952.0,0.05652,0.00873,-0.88995,0.45245,0.01849,-136.56633,-6.030786,-2.0526520854025057,-6.228838511260847,35.99045348791684
-1565660936221.0,2239996.0,1958.0,0.05646,0.00885,-0.88977,0.45276,0.01849,-136.78589,-5.9985313,-2.0394028492108944,-6.228086672776362,35.948024017646304
-1565660936214.0,2240003.0,1965.0,0.05646,0.00885,-0.88971,0.45294,0.01843,-136.88052,-6.0043297,-2.040634762585067,-6.227879805856359,35.9290617031625
-1565660936210.0,2240013.0,1969.0,0.0564,0.00891,-0.88965,0.45306,0.01843,-136.96124,-5.9817815,-2.0321723483273897,-6.224592147440009,35.91400618700389
-1565660936203.0,2240013.0,1976.0,0.0564,0.00897,-0.88959,0.45325,0.01843,-137.06017,-5.9696474,-2.027323988798508,-6.227532019243927,35.894780391031105
-1565660936198.0,2240021.0,1981.0,0.0564,0.00897,-0.88947,0.45337,0.01843,-137.17738,-5.976644,-2.0282276598790685,-6.226875938772251,35.87130558368962
-1565660936193.0,2240021.0,1986.0,0.05634,0.00903,-0.8894,0.45355,0.01843,-137.28319,-5.9555864,-2.0201639338705584,-6.223592505555279,35.85129724273192
-1565660936188.0,2240031.0,1991.0,0.05634,0.00903,-0.88934,0.45367,0.01843,-137.36005,-5.960231,-2.021005187690328,-6.223327751376008,35.835958005598286
-1565660936182.0,2240041.0,1997.0,0.05634,0.00909,-0.88928,0.4538,0.01843,-137.4411,-5.94692,-2.015769077030747,-6.2262120091315065,35.82035027700137
-1565660936176.0,2240041.0,2003.0,0.05627,0.00916,-0.88916,0.45404,0.01843,-137.59987,-5.924369,-2.006594137260683,-6.22217318817784,35.79002311830753
-1565660936171.0,2240047.0,2008.0,0.05621,0.00922,-0.8891,0.45416,0.01843,-137.68103,-5.9016976,-1.998127984958577,-6.218902579304182,35.77498445839055
-1565660936164.0,2240055.0,2015.0,0.05621,0.00922,-0.88904,0.45428,0.01843,-137.75815,-5.9063296,-1.9989687587384164,-6.218641354744117,35.759654153127755
-1565660936159.0,2240063.0,2020.0,0.05621,0.00922,-0.88898,0.45441,0.01843,-137.83832,-5.911156,-1.9998742853286104,-6.21839075818724,35.74372702604947
-1565660936152.0,2240063.0,2027.0,0.05621,0.00922,-0.88892,0.45453,0.01843,-137.9155,-5.915793,-2.0007150573192334,-6.218129533881437,35.728400534820224
-1565660936147.0,2240071.0,2032.0,0.05621,0.00928,-0.88885,0.45465,0.01843,-138.00073,-5.902637,-1.9954271872906155,-6.22094796679392,35.71204874130892
-1565660936142.0,2240080.0,2037.0,0.05621,0.00928,-0.88879,0.45471,0.01843,-138.05981,-5.906124,-1.9958798557540944,-6.220623388674746,35.70031254456555
-1565660936136.0,2240080.0,2043.0,0.05621,0.00934,-0.88867,0.45496,0.01843,-138.2187,-5.8973966,-1.99148895277721,-6.223259902951853,35.66940219706777
-1565660936131.0,2240087.0,2048.0,0.05615,0.00934,-0.88867,0.45502,0.01843,-138.23991,-5.889364,-1.9887053759581712,-6.217178271372179,35.66578074090785
-1565660936124.0,2240096.0,2055.0,0.05615,0.0094,-0.88861,0.45514,0.01843,-138.31851,-5.875792,-1.9834085448506178,-6.2200669563344215,35.650794711556884
-1565660936119.0,2240096.0,2060.0,0.05615,0.0094,-0.88855,0.45526,0.01843,-138.39601,-5.8804274,-1.984249742635325,-6.219808636002064,35.63547874991299
-1565660936114.0,2240104.0,2065.0,0.05615,0.00946,-0.88849,0.45532,0.01843,-138.45647,-5.865693,-1.9785660182914508,-6.22263439760711,35.62407586418729
-1565660936107.0,2240104.0,2072.0,0.05609,0.00952,-0.88843,0.45544,0.01843,-138.53822,-5.842894,-1.9700964297627728,-6.2193822521166755,35.60905632926851
-1565660936103.0,2240116.0,2076.0,0.05609,0.00958,-0.88843,0.45551,0.01843,-138.56064,-5.826009,-1.9644123272245877,-6.22260947608053,35.605215832982495
-1565660936097.0,2240125.0,2082.0,0.05609,0.00958,-0.88837,0.45557,0.01843,-138.62007,-5.8294835,-1.964866249698633,-6.22228780175518,35.59348119905657
-1565660936091.0,2240125.0,2088.0,0.05603,0.0097,-0.88831,0.45575,0.01843,-138.72127,-5.78956,-1.9506476155337509,-6.22225903020611,35.57522580589281
-1565660936085.0,2240132.0,2094.0,0.05597,0.00977,-0.88831,0.45575,0.01843,-138.7256,-5.759056,-1.9403128280128075,-6.219792694149032,35.5755772757867
-1565660936079.0,2240139.0,2100.0,0.05597,0.00977,-0.88831,0.45581,0.01843,-138.74385,-5.7602057,-1.940699705899408,-6.219860265477352,35.57200348424317
-1565660936075.0,2240139.0,2104.0,0.05591,0.00983,-0.88824,0.45581,0.01843,-138.79617,-5.7354193,-1.9314665432143345,-6.216417885058018,35.56277858328647
-1565660936068.0,2240155.0,2111.0,0.05591,0.00983,-0.88824,0.45581,0.01843,-138.79617,-5.7354193,-1.9314665432143345,-6.216417885058018,35.56277858328647
-1565660936063.0,2240155.0,2116.0,0.05591,0.00983,-0.88824,0.45581,0.01843,-138.79617,-5.7354193,-1.9314665432143345,-6.216417885058018,35.56277858328647
-1565660936058.0,2240164.0,2121.0,0.05585,0.00989,-0.88824,0.45587,0.01843,-138.81853,-5.709089,-1.9225408018206698,-6.213495538619602,35.55950182686988
-1565660936053.0,2240164.0,2126.0,0.05585,0.00989,-0.88824,0.45581,0.01843,-138.8003,-5.707941,-1.9221547537448262,-6.213427138174347,35.563074663813836
-1565660936047.0,2240171.0,2132.0,0.05585,0.00989,-0.88824,0.45581,0.01843,-138.8003,-5.707941,-1.9221547537448262,-6.213427138174347,35.563074663813836
-1565660936041.0,2240182.0,2138.0,0.05585,0.00995,-0.88831,0.45581,0.01843,-138.75325,-5.687034,-1.9159393581530983,-6.217030230758568,35.57293166768541
-1565660936034.0,2240188.0,2145.0,0.05579,0.00995,-0.88831,0.45575,0.01843,-138.73799,-5.6766596,-1.9123772521727644,-6.210817749666341,35.57646554228994
-1565660936029.0,2240188.0,2150.0,0.05579,0.00995,-0.88831,0.45569,0.01843,-138.71976,-5.675515,-1.9119916185266408,-6.210748934603876,35.58004006829722
-1565660936025.0,2240188.0,2154.0,0.05573,0.00995,-0.88837,0.45569,0.01843,-138.68152,-5.664018,-1.9087473084713868,-6.204990771010365,35.588159054943446
-1565660936019.0,2240199.0,2160.0,0.05573,0.00995,-0.88837,0.45563,0.01843,-138.6633,-5.662874,-1.9083620931198835,-6.204921956709148,35.591734544394825
-1565660936012.0,2240210.0,2167.0,0.05573,0.00995,-0.88837,0.45563,0.01843,-138.6633,-5.662874,-1.9083620931198835,-6.204921956709148,35.591734544394825
-1565660936009.0,2240210.0,2170.0,0.05573,0.00995,-0.88837,0.45557,0.01843,-138.64507,-5.661731,-1.9079768775957915,-6.204853142416917,35.59531065746056
-1565660936003.0,2240216.0,2176.0,0.05573,0.00995,-0.88843,0.45557,0.01843,-138.6038,-5.659461,-1.9079081014343608,-6.205238571729289,35.603468287817904
-1565660935997.0,2240216.0,2182.0,0.05566,0.00995,-0.88843,0.45551,0.01843,-138.58905,-5.647562,-1.903819690515645,-6.1980013471595425,35.60699862838139
-1565660935991.0,2240226.0,2188.0,0.05573,0.00995,-0.88843,0.45551,0.01843,-138.58559,-5.6583166,-1.907522885706911,-6.205169757395713,35.6070453710028
-1565660935986.0,2240233.0,2193.0,0.05573,0.00995,-0.88849,0.45544,0.01843,-138.52315,-5.6547165,-1.9070046909065206,-6.205474903503125,35.61937571174636
-1565660935982.0,2240241.0,2197.0,0.05573,0.00995,-0.88849,0.45544,0.01843,-138.52315,-5.6547165,-1.9070046909065206,-6.205474903503125,35.61937571174636
-1565660935975.0,2240241.0,2204.0,0.05573,0.00995,-0.88849,0.45538,0.01843,-138.50493,-5.653573,-1.9066194747745449,-6.2054060891386875,35.622954492553745
-1565660935971.0,2240248.0,2208.0,0.05573,0.00995,-0.88849,0.45538,0.01843,-138.50493,-5.653573,-1.9066194747745449,-6.2054060891386875,35.622954492553745
-1565660935964.0,2240255.0,2215.0,0.05573,0.00995,-0.88855,0.45532,0.01843,-138.4456,-5.650168,-1.9061654821694063,-6.205722704449711,35.634688785222096
-1565660935959.0,2240255.0,2220.0,0.05573,0.00995,-0.88855,0.45532,0.01843,-138.4456,-5.650168,-1.9061654821694063,-6.205722704449711,35.634688785222096
-1565660935953.0,2240264.0,2226.0,0.05573,0.00995,-0.88855,0.45526,0.01843,-138.4274,-5.649026,-1.9057802656618248,-6.205653890052913,35.638269159585704
-1565660935947.0,2240275.0,2232.0,0.05573,0.00995,-0.88855,0.45526,0.01849,-138.4274,-5.649026,-1.9057802656618248,-6.205653890052913,35.638269159585704
-1565660935943.0,2240275.0,2236.0,0.05579,0.00995,-0.88855,0.4552,0.01849,-138.4062,-5.6570864,-1.9085671624927483,-6.211730339681156,35.64189026182309
-1565660935937.0,2240283.0,2242.0,0.05579,0.00995,-0.88861,0.4552,0.01849,-138.36511,-5.6548214,-1.9084983854521929,-6.212116188992515,35.65004374877253
-1565660935931.0,2240283.0,2248.0,0.05579,0.00995,-0.88861,0.45514,0.01849,-138.34691,-5.653678,-1.9081127500646005,-6.21204737376032,35.65362572357708
-1565660935926.0,2240294.0,2253.0,0.05579,0.00995,-0.88861,0.45508,0.01849,-138.32869,-5.6525345,-1.907727114504065,-6.211978558537121,35.65720832283394
-1565660935920.0,2240301.0,2259.0,0.05579,0.00995,-0.88867,0.45508,0.01849,-138.28763,-5.650272,-1.9076583373963218,-6.212364408030427,35.665360406499616
-1565660935914.0,2240309.0,2265.0,0.05579,0.00995,-0.88867,0.45508,0.01849,-138.28763,-5.650272,-1.9076583373963218,-6.212364408030427,35.665360406499616
-1565660935907.0,2240315.0,2272.0,0.05579,0.00989,-0.88867,0.45508,0.01849,-138.2865,-5.668479,-1.9137964621502472,-6.209217035259638,35.66502398279235
-1565660935904.0,2240315.0,2275.0,0.05585,0.00989,-0.88867,0.45502,0.01849,-138.2653,-5.676528,-1.9165818405981527,-6.21529477091598,35.6686473915408
-1565660935898.0,2240323.0,2281.0,0.05585,0.00983,-0.88867,0.45502,0.01849,-138.26416,-5.6947355,-1.922719975936503,-6.212147795589613,35.66831135844846
-1565660935892.0,2240323.0,2287.0,0.05585,0.00983,-0.88867,0.45502,0.01849,-138.26416,-5.6947355,-1.922719975936503,-6.212147795589613,35.66831135844846
-1565660935886.0,2240332.0,2293.0,0.05591,0.00977,-0.88867,0.45502,0.01849,-138.26007,-5.7221336,-1.9320292829133905,-6.215146972897478,35.668015402047686
-1565660935880.0,2240339.0,2299.0,0.05591,0.0097,-0.88867,0.45496,0.01849,-138.2405,-5.7422295,-1.9388039341302572,-6.2114084184191825,35.6712087496643
-1565660935875.0,2240339.0,2304.0,0.05597,0.0097,-0.88867,0.45496,0.01849,-138.23753,-5.7514186,-1.941974895767824,-6.217554580356144,35.67124787340181
-1565660935869.0,2240350.0,2310.0,0.05597,0.00964,-0.88867,0.45496,0.01849,-138.23639,-5.7696247,-1.9481129962123787,-6.214408006481522,35.670913455327536
-1565660935863.0,2240350.0,2316.0,0.05597,0.00958,-0.88867,0.45496,0.01849,-138.23524,-5.7878313,-1.954251051550309,-6.211261451423254,35.67057971429263
-1565660935857.0,2240361.0,2322.0,0.05597,0.00958,-0.88867,0.45496,0.01849,-138.23524,-5.7878313,-1.954251051550309,-6.211261451423254,35.67057971429263
-1565660935852.0,2240370.0,2327.0,0.05597,0.00952,-0.88867,0.45496,0.01849,-138.2341,-5.8060374,-1.960389061908109,-6.208114915171512,35.67024665029713
-1565660935846.0,2240370.0,2333.0,0.05597,0.00946,-0.88873,0.45496,0.01849,-138.19197,-5.8219314,-1.9664616404612099,-6.205355486956836,35.67806513561048
-1565660935841.0,2240370.0,2338.0,0.05597,0.0094,-0.88873,0.45496,0.01849,-138.19084,-5.840132,-1.972599976581331,-6.202208985978003,35.67773344807986
-1565660935835.0,2240382.0,2344.0,0.05591,0.00934,-0.88873,0.4549,0.01849,-138.17447,-5.8480053,-1.9751805571593437,-6.1928515485053275,35.68094949666698
-1565660935831.0,2240389.0,2348.0,0.05591,0.00928,-0.88873,0.4549,0.01849,-138.17334,-5.8662066,-1.9813187556016492,-6.189705537040976,35.68061936157844
-1565660935824.0,2240397.0,2355.0,0.05591,0.00928,-0.88873,0.4549,0.01849,-138.17334,-5.8662066,-1.9813187556016492,-6.189705537040976,35.68061936157844
-1565660935819.0,2240403.0,2360.0,0.05591,0.00922,-0.88873,0.4549,0.01849,-138.17218,-5.884408,-1.9874569097199952,-6.1865595443108985,35.680289903367395
-1565660935814.0,2240403.0,2365.0,0.05585,0.00916,-0.88873,0.45483,0.01849,-138.15276,-5.8920927,-1.9899737676455909,-6.177193485887687,35.68410698635114
-1565660935809.0,2240410.0,2370.0,0.05585,0.00916,-0.88879,0.45483,0.01849,-138.11179,-5.88976,-1.9899104584882759,-6.177579724894323,35.692256618584665
-1565660935803.0,2240419.0,2376.0,0.05579,0.00909,-0.88879,0.45483,0.01849,-138.11343,-5.901813,-1.9939015782131362,-6.167763566944683,35.6918374698749
-1565660935797.0,2240425.0,2382.0,0.05579,0.00909,-0.88879,0.45483,0.01849,-138.11343,-5.901813,-1.9939015782131362,-6.167763566944683,35.6918374698749
-1565660935792.0,2240425.0,2387.0,0.05579,0.00903,-0.88879,0.45483,0.01849,-138.11229,-5.9200096,-2.0000399081721927,-6.1646181886912945,35.69151061057346
-1565660935785.0,2240431.0,2394.0,0.05573,0.00903,-0.88879,0.45477,0.01849,-138.09706,-5.9096913,-1.9964844152628376,-6.158409366474612,35.69506036045402
-1565660935780.0,2240441.0,2399.0,0.05573,0.00897,-0.88879,0.45477,0.01849,-138.09592,-5.927889,-2.0026226531554094,-6.155264458579297,35.69473437693284
-1565660935775.0,2240441.0,2404.0,0.05566,0.00897,-0.88879,0.45477,0.01849,-138.0994,-5.9171844,-1.9989244894667042,-6.148093819608548,35.69469214854317
-1565660935770.0,2240452.0,2409.0,0.05566,0.00897,-0.88885,0.45477,0.01849,-138.05849,-5.914849,-1.9988624972387976,-6.148478723532387,35.702840095580015
-1565660935762.0,2240461.0,2417.0,0.0556,0.00897,-0.88885,0.45477,0.01849,-138.06145,-5.9056745,-1.995692753676615,-6.142332119143568,35.70280389886776
-1565660935758.0,2240461.0,2421.0,0.0556,0.00891,-0.88885,0.45477,0.01849,-138.0603,-5.923867,-2.001831250700713,-6.139187306314971,35.702479138593375
-1565660935752.0,2240468.0,2427.0,0.0556,0.00885,-0.88885,0.45477,0.01849,-138.05917,-5.94206,-2.0079697043172144,-6.136042512052408,35.702155054856945
-1565660935747.0,2240476.0,2432.0,0.0556,0.00885,-0.88885,0.45471,0.01849,-138.04097,-5.9409227,-2.007585460244024,-6.13598131332448,35.70574206102255
-1565660935741.0,2240476.0,2438.0,0.05554,0.00879,-0.88885,0.45471,0.01849,-138.04277,-5.9499435,-2.010554495343395,-6.126690528933397,35.70538313536947
-1565660935735.0,2240483.0,2444.0,0.05554,0.00873,-0.88885,0.45471,0.01849,-138.04163,-5.9681363,-2.0166928144501144,-6.123546223249219,35.705060604049336
-1565660935730.0,2240483.0,2449.0,0.05554,0.00873,-0.88885,0.45471,0.01849,-138.04163,-5.9681363,-2.0166928144501144,-6.123546223249219,35.705060604049336
-1565660935723.0,2240500.0,2456.0,0.05548,0.00867,-0.88885,0.45465,0.01849,-138.02528,-5.976023,-2.0192783134590404,-6.114195703678169,35.70829124855473
-1565660935719.0,2240500.0,2460.0,0.05548,0.00867,-0.88892,0.45465,0.01849,-137.97752,-5.9732785,-2.0192084133660013,-6.114643277629183,35.71779545866069
-1565660935713.0,2240509.0,2466.0,0.05548,0.00861,-0.88892,0.45465,0.01849,-137.97638,-5.9914656,-2.0253470830350224,-6.111499457709384,35.717474503402684
-1565660935708.0,2240515.0,2471.0,0.05548,0.00861,-0.88892,0.45459,0.01849,-137.95819,-5.99033,-2.0249636899740726,-6.111439921344101,35.72106297429447
-1565660935701.0,2240515.0,2478.0,0.05548,0.00861,-0.88892,0.45459,0.01849,-137.95819,-5.99033,-2.0249636899740726,-6.111439921344101,35.72106297429447
-1565660935696.0,2240526.0,2483.0,0.05542,0.00854,-0.88898,0.45447,0.01849,-137.88263,-5.9977617,-2.0281319123692687,-6.101891127747484,35.73597882612803
-1565660935692.0,2240526.0,2487.0,0.05542,0.00848,-0.88898,0.45447,0.01843,-137.88148,-6.015944,-2.0342708643348506,-6.098748627319893,35.73565946972241
-1565660935686.0,2240535.0,2493.0,0.05542,0.00848,-0.88904,0.45441,0.01843,-137.82246,-6.012449,-2.0338292978351653,-6.099073200080299,35.7473935952069
-1565660935679.0,2240535.0,2500.0,0.05542,0.00848,-0.88904,0.45435,0.01843,-137.80428,-6.011316,-2.0334463302621004,-6.099014563998263,35.75098515165021
-1565660935674.0,2240548.0,2505.0,0.05542,0.00848,-0.88904,0.45435,0.01843,-137.80428,-6.011316,-2.0334463302621004,-6.099014563998263,35.75098515165021
-1565660935668.0,2240551.0,2511.0,0.05542,0.00842,-0.8891,0.45428,0.01843,-137.74115,-6.0258074,-2.0390806869517863,-6.096188192592748,35.76299949677251
-1565660935663.0,2240551.0,2516.0,0.05542,0.00842,-0.8891,0.45422,0.01843,-137.72298,-6.024675,-2.0386977226562406,-6.096129971701802,35.76659270675077
-1565660935656.0,2240562.0,2523.0,0.05536,0.00842,-0.88916,0.45422,0.01843,-137.68518,-6.0131707,-2.0354735651833202,-6.090365028441129,35.7746991236983
-1565660935652.0,2240570.0,2527.0,0.05536,0.00842,-0.88916,0.45416,0.01843,-137.667,-6.01204,-2.035091018905274,-6.09030680818184,35.77829329406167
-1565660935646.0,2240570.0,2533.0,0.05536,0.00836,-0.88916,0.45416,0.01843,-137.66588,-6.0302067,-2.0412310992454152,-6.087166519081447,35.77797536971035
-1565660935640.0,2240579.0,2539.0,0.05536,0.00836,-0.88922,0.45404,0.01843,-137.58884,-6.0255837,-2.0404082451061534,-6.087433694628251,35.79330489765637
-1565660935634.0,2240583.0,2545.0,0.0553,0.0083,-0.88922,0.45404,0.01843,-137.59067,-6.0346084,-2.0433839862959435,-6.078145826780665,35.792954017759826
-1565660935628.0,2240594.0,2551.0,0.0553,0.0083,-0.88928,0.45398,0.01843,-137.5318,-6.0311184,-2.0429445122789316,-6.078470801953898,35.8046879743419
-1565660935623.0,2240599.0,2556.0,0.0553,0.0083,-0.88928,0.45398,0.01843,-137.5318,-6.0311184,-2.0429445122789316,-6.078470801953898,35.8046879743419
-1565660935619.0,2240599.0,2560.0,0.0553,0.00824,-0.88928,0.45392,0.01843,-137.51251,-6.0481453,-2.0487031805885456,-6.075274852509354,35.807968774121306
-1565660935613.0,2240607.0,2566.0,0.0553,0.00824,-0.88928,0.45392,0.01843,-137.51251,-6.0481453,-2.0487031805885456,-6.075274852509354,35.807968774121306
-1565660935607.0,2240607.0,2572.0,0.05524,0.00818,-0.88928,0.45386,0.01843,-137.49617,-6.0560427,-2.0512983485505893,-6.065931051126263,35.8112176930281
-1565660935601.0,2240620.0,2578.0,0.05524,0.00812,-0.88934,0.45386,0.01843,-137.45439,-6.07183,-2.0573829001592583,-6.063174917175577,35.81903908341401
-1565660935595.0,2240620.0,2584.0,0.05524,0.00812,-0.88934,0.4538,0.01843,-137.43623,-6.0707016,-2.057001207537779,-6.063118774108669,35.82263780321121
-1565660935588.0,2240629.0,2591.0,0.05524,0.00806,-0.88934,0.4538,0.01843,-137.43512,-6.0888524,-2.0631422432401236,-6.05998113268605,35.82232354394438
-1565660935582.0,2240636.0,2597.0,0.05524,0.00806,-0.8894,0.45374,0.01843,-137.37634,-6.0853515,-2.062704862323032,-6.060307341449096,35.83405775130464
-1565660935579.0,2240636.0,2600.0,0.05518,0.00806,-0.8894,0.45374,0.01843,-137.37926,-6.0762305,-2.0595422329087296,-6.0541579453252705,35.83402512749416
-1565660935573.0,2240647.0,2606.0,0.05518,0.00806,-0.8894,0.45374,0.01843,-137.37926,-6.0762305,-2.0595422329087296,-6.0541579453252705,35.83402512749416
-1565660935566.0,2240654.0,2613.0,0.05518,0.008,-0.8894,0.45367,0.01843,-137.35695,-6.0930624,-2.0652387825466167,-6.050956240005648,35.83791208075051
-1565660935562.0,2240654.0,2617.0,0.05518,0.008,-0.8894,0.45367,0.01843,-137.35695,-6.0930624,-2.0652387825466167,-6.050956240005648,35.83791208075051
-1565660935556.0,2240667.0,2623.0,0.05518,0.008,-0.88947,0.45361,0.01843,-137.2915,-6.089169,-2.064793025900743,-6.051346029248447,35.85100198241558
-1565660935550.0,2240667.0,2629.0,0.05511,0.008,-0.88947,0.45361,0.01843,-137.29494,-6.078537,-2.061104417761151,-6.044171294909732,35.85096418973734
-1565660935543.0,2240675.0,2636.0,0.05518,0.008,-0.88947,0.45355,0.01843,-137.27336,-6.088044,-2.064411757979079,-6.051290717093762,35.854603954785844
-1565660935539.0,2240675.0,2640.0,0.05518,0.008,-0.88947,0.45355,0.01843,-137.27336,-6.088044,-2.064411757979079,-6.051290717093762,35.854603954785844
-1565660935532.0,2240684.0,2647.0,0.05511,0.008,-0.88947,0.45355,0.01843,-137.2768,-6.0774136,-2.0607236376571443,-6.044115983488863,35.854566155531316
-1565660935528.0,2240693.0,2651.0,0.05511,0.008,-0.88953,0.45349,0.01837,-137.21808,-6.0739207,-2.060287581683799,-6.044441698699881,35.866300539853185
-1565660935523.0,2240693.0,2656.0,0.05511,0.008,-0.88953,0.45349,0.01843,-137.21808,-6.0739207,-2.060287581683799,-6.044441698699881,35.866300539853185
-1565660935518.0,2240704.0,2661.0,0.05511,0.00793,-0.88953,0.45343,0.01843,-137.19865,-6.0939546,-2.0670726727036044,-6.040728918741026,35.86953947952563
-1565660935512.0,2240704.0,2667.0,0.05511,0.00793,-0.88959,0.45337,0.01843,-137.14001,-6.090461,-2.0666371048484202,-6.041055115885988,35.88127400716664
-1565660935506.0,2240711.0,2673.0,0.05511,0.00793,-0.88959,0.45337,0.01843,-137.14001,-6.090461,-2.0666371048484202,-6.041055115885988,35.88127400716664
-1565660935500.0,2240720.0,2679.0,0.05511,0.00793,-0.88959,0.45331,0.01843,-137.12189,-6.089337,-2.0662563282487887,-6.041000288755682,35.88487910553758
-1565660935494.0,2240720.0,2685.0,0.05511,0.00793,-0.88965,0.45325,0.01843,-137.06331,-6.085847,-2.0658207599457605,-6.041326486064146,35.896613803192594
-1565660935489.0,2240731.0,2690.0,0.05511,0.00793,-0.88965,0.45325,0.01843,-137.06331,-6.085847,-2.0658207599457605,-6.041326486064146,35.896613803192594
-1565660935483.0,2240738.0,2696.0,0.05511,0.00787,-0.88971,0.45319,0.01843,-137.00362,-6.1004767,-2.0715285823945284,-6.038519384203088,35.908035793314326
-1565660935478.0,2240738.0,2701.0,0.05511,0.00787,-0.88971,0.45312,0.01843,-136.98247,-6.099167,-2.071084346598129,-6.038455903487643,35.91224473281389
-1565660935472.0,2240746.0,2707.0,0.05511,0.00787,-0.88971,0.45306,0.01843,-136.96436,-6.098044,-2.0707035728600798,-6.038401491451756,35.9158530749818
-1565660935467.0,2240752.0,2712.0,0.05511,0.00787,-0.88977,0.45294,0.01843,-136.88776,-6.093432,-2.069887648260541,-6.038673689963014,35.93119817786716
-1565660935461.0,2240760.0,2718.0,0.05511,0.00781,-0.88983,0.45294,0.01843,-136.84625,-6.1091733,-2.0759774671468474,-6.035923156917002,35.93901123937273
-1565660935456.0,2240767.0,2723.0,0.05511,0.00781,-0.88983,0.45288,0.01843,-136.82816,-6.108052,-2.075596696484214,-6.035869159964813,35.94262209250202
-1565660935450.0,2240767.0,2729.0,0.05511,0.00781,-0.88989,0.45282,0.01843,-136.76973,-6.1045604,-2.0751619640862597,-6.036196183842155,35.9543566062886
-1565660935445.0,2240776.0,2734.0,0.05511,0.00781,-0.88989,0.45276,0.01843,-136.75162,-6.1034393,-2.0747811930308355,-6.036142186862757,35.957969049694526
