UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566362181956.0,1111051.0,2751.0,0.02802,-0.03143,-0.79797,0.60126,0.04291,-348.19144,-30.483585,-4.810301212293795,-0.3966638670020338,15.99059358963028
-1566362181950.0,1111059.0,2757.0,0.02783,-0.03125,-0.79785,0.60138,0.04291,-348.72888,-30.340376,-4.780597167101865,-0.3908794808096213,15.967856377614936
-1566362181944.0,1111059.0,2763.0,0.02765,-0.03113,-0.79779,0.6015,0.04291,-349.04752,-30.21616,-4.757301134436379,-0.3820738358992738,15.954885414748205
-1566362181938.0,1111068.0,2769.0,0.02753,-0.03107,-0.79773,0.60162,0.04291,-349.35544,-30.15222,-4.743657795251195,-0.3746223573074947,15.942218424992049
-1566362181933.0,1111075.0,2774.0,0.0274,-0.03107,-0.79761,0.60168,0.04297,-349.84732,-30.137316,-4.734420325184849,-0.36214799464539815,15.922015261126447
-1566362181928.0,1111075.0,2779.0,0.02728,-0.03107,-0.79755,0.60181,0.04297,-350.1608,-30.108292,-4.726304756685761,-0.3505294348889656,15.90946055955898
-1566362181922.0,1111083.0,2785.0,0.02722,-0.03119,-0.79749,0.60187,0.04297,-350.4219,-30.173504,-4.733123476586864,-0.33636855145217326,15.899323639369044
-1566362181917.0,1111083.0,2790.0,0.02704,-0.03149,-0.79742,0.60199,0.04297,-350.77075,-30.296915,-4.74827803029793,-0.298577874632086,15.887331958816432
-1566362181910.0,1111097.0,2797.0,0.02698,-0.03174,-0.79736,0.60205,0.04297,-351.03018,-30.43825,-4.767006057885542,-0.2754454560486417,15.878007766592106
-1566362181904.0,1111103.0,2803.0,0.02692,-0.03198,-0.79736,0.60211,0.04303,-351.0702,-30.553879,-4.785033561111445,-0.25318553368745317,15.878050592335285
-1566362181900.0,1111103.0,2807.0,0.02686,-0.03229,-0.7973,0.60211,0.04303,-351.29358,-30.72934,-4.809072947606061,-0.22612939314599306,15.870632365566891
-1566362181894.0,1111113.0,2813.0,0.02686,-0.03259,-0.7973,0.60211,0.04303,-351.2877,-30.90469,-4.83657277627063,-0.20543022916111947,15.872525237647778
-1566362181888.0,1111119.0,2819.0,0.02679,-0.0329,-0.7973,0.60211,0.04303,-351.29297,-31.055841,-4.860142123830369,-0.1776456198180933,15.87457412794366
-1566362181883.0,1111128.0,2824.0,0.02679,-0.03326,-0.7973,0.60211,0.04303,-351.28592,-31.266264,-4.893146199253251,-0.1528066958460306,15.876896904416995
-1566362181877.0,1111128.0,2830.0,0.02673,-0.03394,-0.7973,0.60205,0.04309,-351.24725,-31.636816,-4.95115472520773,-0.10064031764892711,15.882925813953435
-1566362181871.0,1111135.0,2836.0,0.02673,-0.03424,-0.7973,0.60199,0.04309,-351.2063,-31.810995,-4.978480831668589,-0.08017875453185233,15.886429089278877
-1566362181867.0,1111143.0,2840.0,0.02673,-0.03455,-0.79736,0.60193,0.04309,-350.94534,-31.970106,-5.00696241636686,-0.059215347637392314,15.899432326483748
-1566362181861.0,1111143.0,2846.0,0.02667,-0.03485,-0.79742,0.60187,0.04309,-350.69473,-32.097504,-5.030378469819713,-0.03346324669320822,15.912453538039443
-1566362181855.0,1111151.0,2852.0,0.02667,-0.0351,-0.79742,0.60175,0.04309,-350.6198,-32.24111,-5.052945274772562,-0.01670359926624189,15.917177987981972
-1566362181850.0,1111158.0,2857.0,0.02667,-0.03546,-0.79755,0.60162,0.04309,-350.06268,-32.402924,-5.086100178791756,0.007194825858017433,15.9433244776029
-1566362181844.0,1111167.0,2863.0,0.02667,-0.03571,-0.79761,0.60156,0.04315,-349.80457,-32.526325,-5.109101000844252,0.024001076689248144,15.955990144234377
-1566362181838.0,1111167.0,2869.0,0.02661,-0.03601,-0.79767,0.60138,0.04315,-349.48547,-32.65076,-5.132179151796894,0.0492394374758817,15.972109683619706
-1566362181832.0,1111167.0,2875.0,0.02661,-0.03632,-0.79779,0.60126,0.04315,-348.9745,-32.7863,-5.160764340588737,0.06973715126410883,15.996154901106806
-1566362181827.0,1111180.0,2880.0,0.02655,-0.03662,-0.79791,0.60101,0.04315,-348.39938,-32.88771,-5.1838986754606475,0.09447799865714236,16.023499045195848
-1566362181821.0,1111186.0,2886.0,0.02649,-0.03723,-0.79822,0.60065,0.04315,-347.07352,-33.09879,-5.235992225778029,0.13949836700566973,16.085710624748856
-1566362181815.0,1111186.0,2892.0,0.02649,-0.03754,-0.79834,0.6004,0.04315,-346.4933,-33.230545,-5.264230230160679,0.15939584954018673,16.11314740496759
-1566362181810.0,1111196.0,2897.0,0.02649,-0.03778,-0.79852,0.60022,0.04321,-345.74307,-33.30148,-5.286515595269977,0.17458243546452504,16.147712059774506
-1566362181805.0,1111204.0,2902.0,0.02649,-0.03809,-0.79871,0.59991,0.04321,-344.88406,-33.406437,-5.314898328511111,0.19397454453420046,16.18770032464934
-1566362181799.0,1111211.0,2908.0,0.02649,-0.03839,-0.79889,0.59967,0.04321,-344.10422,-33.510162,-5.342544688678548,0.21299585497249332,16.22429333173649
-1566362181794.0,1111211.0,2913.0,0.02655,-0.03876,-0.79913,0.59937,0.04321,-343.07144,-33.6561,-5.380866114858395,0.23086591247728583,16.272308797380575
-1566362181788.0,1111219.0,2919.0,0.02661,-0.03912,-0.79932,0.59906,0.04321,-342.21298,-33.81335,-5.418032901134245,0.24812839936418626,16.312717371986466
-1566362181783.0,1111227.0,2924.0,0.02673,-0.03955,-0.79956,0.59869,0.04321,-341.13913,-34.015667,-5.465834160239733,0.26424342248295773,16.363013455736947
-1566362181777.0,1111227.0,2930.0,0.02686,-0.03998,-0.79974,0.59839,0.04327,-340.3163,-34.244102,-5.51428253805083,0.2799042659734441,16.40215465990495
-1566362181771.0,1111235.0,2936.0,0.02716,-0.04089,-0.80017,0.59772,0.04327,-338.3931,-34.716072,-5.618688419342768,0.3103330604605548,16.493711646423463
-1566362181766.0,1111243.0,2941.0,0.02734,-0.04138,-0.80042,0.59741,0.04327,-337.32764,-34.970085,-5.676448102486425,0.32513730289311754,16.544642311727557
-1566362181760.0,1111243.0,2947.0,0.02753,-0.04181,-0.80066,0.59705,0.04327,-336.27277,-35.195576,-5.7291767613098745,0.33466548542009145,16.59486451953657
-1566362181754.0,1111252.0,2953.0,0.02777,-0.04224,-0.80084,0.59674,0.04327,-335.44473,-35.46328,-5.785221347850435,0.3399918048564847,16.634380266905623
-1566362181749.0,1111252.0,2958.0,0.02802,-0.04272,-0.80103,0.59644,0.04333,-334.5893,-35.75846,-5.846654953566508,0.34779395753035247,16.675651689580278
-1566362181742.0,1111264.0,2965.0,0.02832,-0.04321,-0.80127,0.59607,0.04333,-333.5226,-36.057926,-5.912473882090367,0.351135750194145,16.726651684986948
-1566362181738.0,1111271.0,2969.0,0.02856,-0.04364,-0.80145,0.59576,0.04333,-332.7042,-36.321766,-5.968541091542632,0.35633098358541454,16.7663203464911
-1566362181732.0,1111271.0,2975.0,0.02887,-0.04413,-0.80164,0.59546,0.04333,-331.84875,-36.642456,-6.035041568812529,0.3591670195264597,16.807753487313107
-1566362181726.0,1111279.0,2981.0,0.02936,-0.04498,-0.802,0.59491,0.04333,-330.26346,-37.16389,-6.147204299387434,0.36810864146154065,16.885361471074063
-1566362181720.0,1111288.0,2987.0,0.0296,-0.04535,-0.80212,0.59473,0.0434,-329.7247,-37.415382,-6.197877597346281,0.3699331717291536,16.911838570300432
-1566362181714.0,1111295.0,2993.0,0.02991,-0.04578,-0.80225,0.59442,0.0434,-329.0693,-37.720562,-6.258509887200819,0.3686722487760506,16.943820446452335
-1566362181708.0,1111295.0,2999.0,0.03015,-0.04614,-0.80237,0.59424,0.0434,-328.53305,-37.964867,-6.3082651362878845,0.36976409982053393,16.970268832452362
-1566362181704.0,1111304.0,3003.0,0.03046,-0.04645,-0.80249,0.59406,0.0434,-327.98706,-38.208313,-6.358186416158428,0.36099348461816405,16.99617531454892
-1566362181697.0,1111311.0,3010.0,0.03076,-0.04669,-0.80261,0.59387,0.0434,-327.43967,-38.40811,-6.400907407963925,0.34830395667345193,17.02173958918148
-1566362181692.0,1111311.0,3015.0,0.03107,-0.04694,-0.80267,0.59375,0.0434,-327.12216,-38.641838,-6.445162730603818,0.3359463430454197,17.03614817439896
-1566362181686.0,1111320.0,3021.0,0.03162,-0.04718,-0.8028,0.59357,0.04346,-326.50613,-38.934425,-6.505068217847345,0.3002423282941239,17.06262764900177
-1566362181681.0,1111327.0,3026.0,0.03186,-0.04718,-0.80286,0.59344,0.04346,-326.2008,-39.001514,-6.521336181072285,0.27724156211734763,17.075112766314234
-1566362181676.0,1111327.0,3031.0,0.0321,-0.04706,-0.80286,0.59338,0.04346,-326.12827,-39.027737,-6.526416040992476,0.24667706082064578,17.07524345343795
-1566362181670.0,1111336.0,3037.0,0.03241,-0.04687,-0.80292,0.59338,0.04346,-325.88666,-39.02007,-6.530339610743017,0.20501429351123887,17.08236057002523
-1566362181663.0,1111336.0,3044.0,0.03265,-0.04657,-0.80292,0.59338,0.04346,-325.85074,-38.94833,-6.518967707902913,0.16253328713459428,17.079241164271096
-1566362181658.0,1111348.0,3049.0,0.0329,-0.04626,-0.80292,0.59338,0.04352,-325.8131,-38.87496,-6.507357650243245,0.1184523247019617,17.07604037978372
-1566362181653.0,1111356.0,3054.0,0.03326,-0.0459,-0.80286,0.59344,0.04352,-325.98065,-38.842003,-6.498561287069675,0.06139500634823619,17.061271275519715
-1566362181648.0,1111356.0,3059.0,0.03357,-0.04553,-0.80286,0.59351,0.04352,-325.97156,-38.76047,-6.485782690109968,0.008078716397269295,17.055615357842882
-1566362181642.0,1111364.0,3065.0,0.03394,-0.04523,-0.80273,0.59363,0.04352,-326.39178,-38.79357,-6.483127276157781,-0.045237463425789826,17.028896701346056
-1566362181636.0,1111372.0,3071.0,0.03461,-0.04468,-0.80261,0.59387,0.04352,-326.79694,-38.804646,-6.4784334551528415,-0.14257731401540713,16.997921735908207
-1566362181630.0,1111380.0,3077.0,0.03491,-0.04443,-0.80249,0.59399,0.04358,-327.19745,-38.83426,-6.475724110354366,-0.186091312374937,16.973377723961377
-1566362181624.0,1111380.0,3083.0,0.03522,-0.04425,-0.80237,0.59418,0.04358,-327.6338,-38.908333,-6.480475123633682,-0.22540291139939347,16.94755840040895
-1566362181619.0,1111388.0,3088.0,0.03552,-0.04419,-0.80225,0.5943,0.04358,-328.03073,-39.043438,-6.495377100374389,-0.2559758198571795,16.924663743237062
-1566362181613.0,1111396.0,3094.0,0.03583,-0.04407,-0.80206,0.59454,0.04358,-328.72086,-39.180794,-6.5055674939458585,-0.29065494386953417,16.887117351189502
-1566362181608.0,1111396.0,3099.0,0.03613,-0.04407,-0.80194,0.59473,0.04358,-329.1565,-39.351723,-6.526334723928698,-0.3167717701013242,16.86287618690072
-1566362181602.0,1111403.0,3105.0,0.03644,-0.04407,-0.80176,0.59491,0.04358,-329.78088,-39.55136,-6.54746166458546,-0.34359919986347587,16.82952666115392
-1566362181597.0,1111411.0,3110.0,0.03693,-0.04419,-0.80145,0.59528,0.04364,-330.89893,-39.948074,-6.5922061518396236,-0.377252496467381,16.771591514040438
-1566362181591.0,1111420.0,3116.0,0.03717,-0.04431,-0.80127,0.59546,0.04364,-331.5388,-40.18925,-6.6196451585337535,-0.3894278929589994,16.739377474388334
-1566362181584.0,1111420.0,3123.0,0.03735,-0.04443,-0.80115,0.59564,0.04364,-331.9949,-40.382366,-6.643267125472587,-0.39633723886030753,16.716631980267238
-1566362181580.0,1111431.0,3127.0,0.03754,-0.04456,-0.80103,0.59576,0.04364,-332.41623,-40.583977,-6.6682498191721535,-0.40377822832926225,16.695548432336963
-1566362181574.0,1111431.0,3133.0,0.03766,-0.04474,-0.8009,0.59589,0.04364,-332.88983,-40.790874,-6.693027171064476,-0.4012771829135603,16.673175675701714
-1566362181568.0,1111439.0,3139.0,0.03784,-0.04492,-0.80078,0.59607,0.04364,-333.34708,-41.01916,-6.722201158484489,-0.4040590075442996,16.650971246362232
-1566362181562.0,1111447.0,3145.0,0.03796,-0.04504,-0.80066,0.59625,0.0437,-333.81924,-41.19048,-6.741706983659902,-0.4054230019853027,16.628348948798532
-1566362181556.0,1111447.0,3151.0,0.03809,-0.04523,-0.80035,0.59662,0.0437,-335.03186,-41.493332,-6.768212158395076,-0.4010976708357523,16.571657939675134
-1566362181550.0,1111455.0,3157.0,0.03815,-0.04529,-0.80017,0.59686,0.0437,-335.75827,-41.63619,-6.7779996691698265,-0.40046593503395744,16.537682555907566
-1566362181545.0,1111464.0,3162.0,0.03815,-0.04541,-0.79999,0.59711,0.0437,-336.50418,-41.78982,-6.789228527600168,-0.39017047490564083,16.504070349445556
-1566362181539.0,1111471.0,3168.0,0.03815,-0.04547,-0.7998,0.59735,0.0437,-337.28296,-41.914207,-6.794823070212962,-0.38398377609181944,16.46864381277716
-1566362181534.0,1111471.0,3173.0,0.03809,-0.04553,-0.79956,0.59766,0.04376,-338.28827,-42.039127,-6.796317487154035,-0.3717124835909893,16.423682471695273
-1566362181528.0,1111479.0,3179.0,0.03809,-0.04559,-0.79932,0.59796,0.04376,-339.2802,-42.188595,-6.8019057122638955,-0.3649883182101635,16.378908238420124
-1566362181522.0,1111487.0,3185.0,0.03809,-0.04565,-0.79907,0.59827,0.04376,-340.3174,-42.343594,-6.807482148978282,-0.35816407163270264,16.33232771369414
-1566362181517.0,1111487.0,3190.0,0.03809,-0.04565,-0.79883,0.59857,0.04376,-341.32123,-42.46027,-6.807535742148357,-0.35554713927804177,16.287056302434024
-1566362181510.0,1111497.0,3197.0,0.03815,-0.04547,-0.79834,0.59924,0.04376,-343.41132,-42.622894,-6.795473636453988,-0.3677529877659269,16.191531956439178
-1566362181505.0,1111503.0,3202.0,0.03827,-0.04535,-0.79816,0.59955,0.04382,-344.2012,-42.693928,-6.793152656595579,-0.3845710939596334,16.15422245356305
-1566362181499.0,1111503.0,3208.0,0.03845,-0.04504,-0.79791,0.59985,0.04382,-345.22873,-42.712208,-6.777116384510766,-0.4196833630204863,16.10448423136168
-1566362181494.0,1111516.0,3213.0,0.03857,-0.04474,-0.79773,0.6001,0.04382,-345.99527,-42.67802,-6.758009836709613,-0.44920031602052946,16.06718490939143
-1566362181488.0,1111523.0,3219.0,0.03888,-0.04431,-0.79755,0.6004,0.04382,-346.75458,-42.648247,-6.740371202035016,-0.5047846394468487,16.027277177927076
-1566362181483.0,1111523.0,3224.0,0.03943,-0.04346,-0.79724,0.60077,0.04382,-347.98172,-42.53588,-6.700504051270613,-0.6102928374962313,15.961448384975242
-1566362181477.0,1111533.0,3230.0,0.03973,-0.04303,-0.79718,0.60089,0.04388,-348.2108,-42.441193,-6.682068537103437,-0.6664411122170829,15.945058857441126
-1566362181472.0,1111533.0,3235.0,0.04004,-0.04254,-0.79712,0.60095,0.04388,-348.4044,-42.313923,-6.658563368460739,-0.7279363119608792,15.929724043720839
-1566362181466.0,1111539.0,3241.0,0.04034,-0.04211,-0.79712,0.60101,0.04388,-348.3813,-42.189663,-6.6401810319740395,-0.7846661293746336,15.924352715253917
-1566362181460.0,1111547.0,3247.0,0.04065,-0.04175,-0.79712,0.60101,0.04388,-348.3187,-42.108498,-6.628656168298845,-0.8377812965573082,15.921075358829569
-1566362181454.0,1111556.0,3253.0,0.04089,-0.04138,-0.79712,0.60095,0.04388,-348.23782,-41.99077,-6.611074204100171,-0.8854757213976734,15.919349576233401
-1566362181449.0,1111556.0,3258.0,0.04114,-0.04108,-0.79718,0.60089,0.04388,-347.9356,-41.890392,-6.600897359477863,-0.9295414980350957,15.927599226171907
-1566362181442.0,1111564.0,3265.0,0.04138,-0.04071,-0.79724,0.60083,0.04388,-347.63837,-41.74533,-6.583593141103657,-0.9775136366635798,15.935349564565712
-1566362181438.0,1111571.0,3269.0,0.04163,-0.04041,-0.7973,0.60077,0.04395,-347.33707,-41.645195,-6.573408753111003,-1.0215786660190636,15.943655133560924
-1566362181432.0,1111571.0,3275.0,0.04193,-0.03986,-0.79742,0.60059,0.04395,-346.74683,-41.390026,-6.543435768016585,-1.0882616214862486,15.962474254399183
-1566362181426.0,1111580.0,3281.0,0.04205,-0.03955,-0.79749,0.60052,0.04395,-346.4363,-41.226185,-6.5232844953157,-1.1212225966129041,15.972759323846702
-1566362181421.0,1111587.0,3286.0,0.04218,-0.03931,-0.79755,0.60046,0.04395,-346.16342,-41.111973,-6.510255837946697,-1.1501841866807352,15.98174965270934
-1566362181414.0,1111587.0,3293.0,0.0423,-0.03912,-0.79761,0.6004,0.04395,-345.89175,-41.0227,-6.501121369157666,-1.1747896066021963,15.991131802824555
-1566362181409.0,1111599.0,3298.0,0.04242,-0.03894,-0.79767,0.6004,0.04401,-345.65466,-40.941124,-6.493192158350001,-1.198438400488944,15.999084529525604
-1566362181404.0,1111599.0,3303.0,0.04254,-0.0387,-0.79767,0.60034,0.04401,-345.59848,-40.849796,-6.47919535021393,-1.226191629825022,15.998718384178162
-1566362181398.0,1111607.0,3309.0,0.04266,-0.03857,-0.79773,0.60028,0.04401,-345.32553,-40.795383,-6.475564488066856,-1.2466668500195295,16.008560841985926
-1566362181393.0,1111615.0,3314.0,0.04279,-0.03845,-0.79773,0.60028,0.04401,-345.29782,-40.779293,-6.473573790089867,-1.26680984412379,16.007546402904353
-1566362181388.0,1111615.0,3319.0,0.04297,-0.03839,-0.79773,0.60028,0.04401,-345.2561,-40.818283,-6.480568328872124,-1.2873965417062376,16.00690120304317
-1566362181382.0,1111624.0,3325.0,0.04333,-0.03833,-0.79773,0.60028,0.04407,-345.17038,-40.9308,-6.500071169233509,-1.3244421106036188,16.00603943839316
-1566362181375.0,1111632.0,3332.0,0.04352,-0.03839,-0.79773,0.60028,0.04407,-345.12204,-41.04302,-6.518785084908149,-1.3376869569680356,16.00623389005426
-1566362181369.0,1111639.0,3338.0,0.04376,-0.03845,-0.79767,0.60022,0.04407,-345.23972,-41.20057,-6.540413534348943,-1.3554672870459354,15.998471225483101
-1566362181364.0,1111639.0,3343.0,0.04395,-0.03864,-0.79767,0.60028,0.04407,-345.22134,-41.389675,-6.5713684844734805,-1.3595017098935576,15.998078542878233
-1566362181358.0,1111648.0,3349.0,0.04419,-0.03876,-0.79767,0.60028,0.04407,-345.15793,-41.55681,-6.599072747073508,-1.373188658764125,15.998641409138614
-1566362181353.0,1111656.0,3354.0,0.04443,-0.039,-0.79761,0.60028,0.04407,-345.3034,-41.820354,-6.63753502373915,-1.3783132724867024,15.990658385879556
-1566362181348.0,1111656.0,3359.0,0.04468,-0.03918,-0.79755,0.60028,0.04413,-345.4481,-42.053547,-6.6711819128842675,-1.3884772175088995,15.982237756784983
-1566362181341.0,1111664.0,3366.0,0.04492,-0.03943,-0.79755,0.60028,0.04413,-345.37933,-42.295685,-6.710832055541719,-1.3932160578996302,15.983752169023333
-1566362181335.0,1111673.0,3372.0,0.04529,-0.03992,-0.79742,0.60034,0.04413,-345.76645,-42.79161,-6.781291505395427,-1.392376243263184,15.964978741817205
-1566362181331.0,1111673.0,3376.0,0.04547,-0.04016,-0.79742,0.6004,0.04413,-345.74707,-43.005592,-6.8161668099648045,-1.3920374564427112,15.965017729113157
-1566362181325.0,1111683.0,3382.0,0.04559,-0.04034,-0.79736,0.6004,0.04413,-345.92404,-43.18665,-6.8407737964019315,-1.39030466509206,15.956794269498687
-1566362181320.0,1111683.0,3387.0,0.04578,-0.04047,-0.7973,0.60046,0.04413,-346.1195,-43.36948,-6.865970611501436,-1.3981303080388747,15.946605588808396
-1566362181314.0,1111692.0,3393.0,0.04584,-0.04059,-0.7973,0.60052,0.04419,-346.13474,-43.46533,-6.881480562963044,-1.3950752375030038,15.94592148457572
-1566362181308.0,1111699.0,3399.0,0.0459,-0.04065,-0.79724,0.60052,0.04419,-346.33133,-43.552917,-6.890889850447069,-1.3961129197808229,15.93688514177532
-1566362181303.0,1111699.0,3404.0,0.04596,-0.04071,-0.79718,0.60059,0.04419,-346.56873,-43.64295,-6.9006646395002935,-1.3968231285576707,15.926092782984185
-1566362181298.0,1111708.0,3409.0,0.04602,-0.04071,-0.79718,0.60059,0.04419,-346.55316,-43.667397,-6.904841313232312,-1.4023057701076351,15.926015953824546
-1566362181292.0,1111715.0,3415.0,0.04608,-0.04059,-0.79718,0.60059,0.04419,-346.5414,-43.62231,-6.8979978451032915,-1.4160496380632572,15.925037645516753
-1566362181286.0,1111723.0,3421.0,0.04608,-0.04053,-0.79724,0.60059,0.04425,-346.3289,-43.55904,-6.892764568420887,-1.4204971759905722,15.933998933649576
-1566362181280.0,1111723.0,3427.0,0.04608,-0.04047,-0.79724,0.60052,0.04425,-346.2904,-43.52197,-6.886887157043233,-1.424952528578038,15.935306451228925
-1566362181274.0,1111733.0,3433.0,0.04608,-0.04041,-0.7973,0.60046,0.04425,-346.04355,-43.45681,-6.881338177159201,-1.4296775274300944,15.945775444069582
-1566362181268.0,1111739.0,3439.0,0.04608,-0.04034,-0.79736,0.60034,0.04425,-345.76245,-43.383923,-6.874555318454919,-1.4353673786246277,15.957679049488064
-1566362181263.0,1111739.0,3444.0,0.04602,-0.04028,-0.79749,0.60022,0.04425,-345.24817,-43.259594,-6.864836800254733,-1.4352521779628014,15.980715730247496
-1566362181257.0,1111749.0,3450.0,0.04602,-0.04028,-0.79761,0.6001,0.04425,-344.75323,-43.199234,-6.864758410842646,-1.4364392608817647,16.002555248104613
-1566362181252.0,1111755.0,3455.0,0.0459,-0.04034,-0.79779,0.59979,0.04431,-343.9672,-43.090687,-6.861131575256087,-1.423721159748249,16.039200150471274
-1566362181246.0,1111755.0,3461.0,0.04578,-0.04034,-0.79797,0.59961,0.04431,-343.26062,-42.95241,-6.852678349621129,-1.4145242913989795,16.072126028204337
-1566362181241.0,1111767.0,3466.0,0.04565,-0.04047,-0.7981,0.59943,0.04431,-342.7301,-42.908424,-6.855257776464575,-1.3952136707664538,16.09820030643735
-1566362181234.0,1111775.0,3473.0,0.04547,-0.04053,-0.79822,0.59924,0.04431,-342.245,-42.808628,-6.84784056381691,-1.3761324120259741,16.122512219497736
-1566362181229.0,1111775.0,3478.0,0.04535,-0.04065,-0.7984,0.59906,0.04431,-341.54047,-42.740288,-6.850445889856859,-1.3586848662707958,16.156352837098822
-1566362181224.0,1111784.0,3483.0,0.04517,-0.04083,-0.79852,0.59888,0.04431,-341.05954,-42.709988,-6.854139372628709,-1.3313159550656641,16.181330819407307
-1566362181218.0,1111791.0,3489.0,0.04492,-0.04102,-0.79871,0.59869,0.04437,-340.34903,-42.62516,-6.854187155369229,-1.297263150110306,16.2177122216478
-1566362181213.0,1111791.0,3494.0,0.04474,-0.04114,-0.79883,0.59851,0.04437,-339.87283,-42.561035,-6.852390217435745,-1.2740139350789248,16.242262590663373
-1566362181207.0,1111799.0,3500.0,0.04456,-0.04132,-0.79895,0.59833,0.04437,-339.39545,-42.531254,-6.856128232013001,-1.2466501386145952,16.267282840320632
-1566362181202.0,1111807.0,3505.0,0.04425,-0.04163,-0.79919,0.59796,0.04437,-338.42758,-42.46328,-6.86245449579087,-1.1999854159792112,16.317171131877103
-1566362181195.0,1111807.0,3512.0,0.04413,-0.04181,-0.79932,0.59784,0.04437,-337.9389,-42.455128,-6.870735316742259,-1.1778895261453493,16.342171714130757
-1566362181190.0,1111817.0,3517.0,0.04395,-0.04193,-0.79944,0.59766,0.04437,-337.46744,-42.39179,-6.86899751814664,-1.1546458864339666,16.366777489453526
-1566362181184.0,1111823.0,3523.0,0.04388,-0.04205,-0.79956,0.59753,0.04443,-336.99918,-42.37388,-6.875132200773038,-1.14124195402242,16.38995123103298
-1566362181179.0,1111823.0,3528.0,0.04376,-0.04224,-0.79968,0.59735,0.04443,-336.5136,-42.374287,-6.884015471340453,-1.1187061779890808,16.41504379491711
-1566362181173.0,1111833.0,3534.0,0.04358,-0.04242,-0.7998,0.59723,0.04443,-336.07736,-42.34716,-6.888137024177436,-1.091067811610881,16.438598070441543
-1566362181169.0,1111839.0,3538.0,0.0434,-0.0426,-0.79993,0.59705,0.04443,-335.57462,-42.31384,-6.892022291250722,-1.063772386947151,16.46528545659517
-1566362181162.0,1111839.0,3545.0,0.04321,-0.04279,-0.79999,0.59692,0.04443,-335.33826,-42.31513,-6.896058059539005,-1.0342863710843804,16.479830478276142
-1566362181157.0,1111854.0,3550.0,0.04279,-0.04291,-0.80023,0.59662,0.04449,-334.45862,-42.100998,-6.8778111302232325,-0.9902209179913968,16.52673333446114
-1566362181151.0,1111859.0,3556.0,0.04254,-0.04285,-0.80029,0.59656,0.04449,-334.28387,-41.940342,-6.855015325958962,-0.9719824986419217,16.53755066638027
-1566362181145.0,1111859.0,3562.0,0.04224,-0.04272,-0.80042,0.59644,0.04449,-333.85522,-41.68826,-6.822367704095816,-0.9545716779662187,16.560392163336388
-1566362181140.0,1111869.0,3567.0,0.04199,-0.04266,-0.80048,0.59637,0.04449,-333.67453,-41.527733,-6.7995349991260605,-0.9363705705808083,16.571473667725897
-1566362181134.0,1111875.0,3573.0,0.04175,-0.0426,-0.80054,0.59631,0.04449,-333.49722,-41.371605,-6.7774449117824265,-0.919033803715309,16.582280545168103
-1566362181128.0,1111875.0,3579.0,0.0415,-0.04254,-0.8006,0.59625,0.04449,-333.32187,-41.211678,-6.75466936917346,-0.9007754616673747,16.593102133255286
-1566362181123.0,1111884.0,3584.0,0.04132,-0.0426,-0.80066,0.59619,0.04456,-333.12732,-41.146767,-6.747798362871964,-0.8807369579899785,16.604785981729037
-1566362181117.0,1111891.0,3590.0,0.04114,-0.04272,-0.80066,0.59613,0.04456,-333.13028,-41.14145,-6.746176769060058,-0.8563148740714807,16.607573372864948
-1566362181112.0,1111891.0,3595.0,0.04102,-0.04297,-0.80072,0.59607,0.04456,-332.91705,-41.206753,-6.760985079942719,-0.8288016398666244,16.62071255578742
-1566362181106.0,1111900.0,3601.0,0.04083,-0.04352,-0.80078,0.59601,0.04456,-332.71085,-41.41256,-6.798665921170501,-0.774375141415122,16.636421725930077
-1566362181100.0,1111909.0,3607.0,0.04083,-0.04388,-0.80078,0.59595,0.04456,-332.66696,-41.61256,-6.831619074310864,-0.750087511254491,16.640970772125286
-1566362181093.0,1111916.0,3614.0,0.04077,-0.04419,-0.80078,0.59589,0.04456,-332.63773,-41.760956,-6.855824188072578,-0.7237132397795925,16.645217257243075
-1566362181088.0,1111916.0,3619.0,0.04077,-0.04449,-0.80084,0.59589,0.04462,-332.43054,-41.902737,-6.883825852541293,-0.7035067970908927,16.65711335990673
-1566362181083.0,1111923.0,3624.0,0.04083,-0.04486,-0.80084,0.59576,0.04462,-332.33398,-42.129784,-6.921523450940331,-0.684414775219442,16.663579336884524
-1566362181077.0,1111923.0,3630.0,0.04083,-0.04517,-0.80084,0.59576,0.04462,-332.32513,-42.30338,-6.9501520020910625,-0.6632499006090447,16.666227528042384
-1566362181071.0,1111936.0,3636.0,0.04089,-0.04559,-0.8009,0.59564,0.04462,-332.03458,-42.532017,-6.992830260497688,-0.6409896671243084,16.68229404773429
-1566362181067.0,1111943.0,3640.0,0.04089,-0.04584,-0.8009,0.59558,0.04462,-331.99387,-42.670208,-7.01564488663845,-0.6242399896815899,16.686048118638666
-1566362181060.0,1111943.0,3647.0,0.04095,-0.04596,-0.80096,0.59558,0.04468,-331.7791,-42.73408,-7.0311772938048,-0.6218381690313396,16.696379246310656
-1566362181055.0,1111952.0,3652.0,0.04095,-0.04596,-0.80096,0.59558,0.04468,-331.7791,-42.73408,-7.0311772938048,-0.6218381690313396,16.696379246310656
-1566362181050.0,1111959.0,3657.0,0.04095,-0.04596,-0.80096,0.59552,0.04468,-331.74557,-42.732365,-7.030897843160617,-0.6221541853356133,16.697961559966927
