UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660936373.0,1482119.0,1806.0,0.05487,-0.02936,-0.70001,0.71143,0.0177,7116.5366,854.2826,-6.848828256717392,-2.0082803573975867,-1.0462130794278295
-1565660936367.0,1482119.0,1812.0,0.0542,-0.02795,-0.70038,0.71112,0.0177,7603.7793,889.99774,-6.679351534975797,-2.0728166341089875,-0.9961752900903633
-1565660936362.0,1482126.0,1817.0,0.05365,-0.02686,-0.70068,0.71094,0.0177,8051.294,923.332,-6.546089866183477,-2.1199271453850104,-0.954807242852695
-1565660936356.0,1482126.0,1823.0,0.05304,-0.02563,-0.70105,0.71063,0.01764,8692.383,973.80963,-6.396009030657018,-2.1743518303181872,-0.9028088736490218
-1565660936350.0,1482141.0,1829.0,0.05212,-0.02393,-0.70172,0.71014,0.01764,10201.458,1104.2378,-6.1822817951330205,-2.2442761411559715,-0.8046643421240702
-1565660936344.0,1482141.0,1835.0,0.05176,-0.02319,-0.70203,0.7099,0.01764,11110.561,1184.9689,-6.092439514211463,-2.27804914830252,-0.7587556257214203
-1565660936339.0,1482149.0,1840.0,0.05145,-0.02271,-0.70233,0.70966,0.01764,12171.078,1284.1063,-6.027627854914091,-2.2945644078954754,-0.7129523950397072
-1565660936333.0,1482155.0,1846.0,0.05121,-0.02228,-0.70258,0.70941,0.01764,13229.174,1382.9006,-5.972404727684609,-2.3123366899762807,-0.6749301716426288
-1565660936328.0,1482164.0,1851.0,0.05109,-0.02203,-0.70288,0.70917,0.01764,14848.139,1543.9977,-5.941736486613659,-2.3253715080440136,-0.6278118412560758
-1565660936322.0,1482164.0,1857.0,0.05096,-0.02185,-0.70312,0.70892,0.01764,16439.15,1701.9414,-5.915681759619425,-2.331561021831833,-0.590043005782249
-1565660936317.0,1482171.0,1862.0,0.0509,-0.02167,-0.70337,0.70868,0.01764,18559.055,1914.7781,-5.895451366707491,-2.343413256806785,-0.5506199054935621
-1565660936312.0,1482181.0,1867.0,0.0509,-0.02155,-0.70361,0.70844,0.01764,21235.426,2186.9683,-5.884957668805172,-2.355160698067906,-0.5124947923775665
-1565660936305.0,1482187.0,1874.0,0.0509,-0.02136,-0.70386,0.70819,0.01764,24989.941,2566.4902,-5.868767660068733,-2.3726701314642433,-0.473084487414269
-1565660936301.0,1482187.0,1878.0,0.05084,-0.02094,-0.70435,0.7077,0.01758,38074.84,3883.1255,-5.828240375113117,-2.4059742287011026,-0.3960016163893414
-1565660936295.0,1482195.0,1884.0,0.05084,-0.02063,-0.70459,0.70752,0.01758,51379.215,5216.389,-5.802697047486182,-2.432961910307506,-0.358676899392691
-1565660936288.0,1482203.0,1891.0,0.05084,-0.02032,-0.70483,0.70728,0.01758,78966.02,7981.104,-5.776789873240771,-2.4600771707220135,-0.3213479549753089
-1565660936283.0,1482203.0,1896.0,0.0509,-0.02002,-0.70502,0.70709,0.01758,139749.81,14074.992,-5.7567638457101165,-2.4908104984920603,-0.292021050971087
-1565660936278.0,1482214.0,1901.0,0.0509,-0.01959,-0.70526,0.70685,0.01758,2834272.0,283672.88,-5.72111242698019,-2.5276258267103127,-0.25516458462911373
-1565660936271.0,1482214.0,1908.0,0.0509,-0.01917,-0.70544,0.70667,0.01758,-210471.36,-20936.742,-5.686466581453193,-2.56312574855866,-0.22791568565959608
-1565660936267.0,1482223.0,1912.0,0.05096,-0.01862,-0.70569,0.70642,0.01758,-83577.79,-8254.08,-5.645928835877708,-2.6145599425201502,-0.18984322911882145
-1565660936260.0,1482233.0,1919.0,0.05103,-0.01813,-0.70587,0.70624,0.01758,-58098.324,-5702.181,-5.61130045423737,-2.6613620827397315,-0.162770052912947
-1565660936255.0,1482233.0,1924.0,0.05121,-0.01691,-0.7063,0.70587,0.01758,-33578.047,-3244.6028,-5.525884145802981,-2.7780269848575685,-0.09801588430215702
-1565660936250.0,1482239.0,1929.0,0.05127,-0.01624,-0.70648,0.70569,0.01752,-28561.107,-2734.5515,-5.475781767907542,-2.838542436005628,-0.07139439763197686
-1565660936243.0,1482247.0,1936.0,0.05139,-0.01556,-0.7066,0.70557,0.01752,-25863.98,-2455.369,-5.429991101222694,-2.9042493209132294,-0.05442394971697695
-1565660936237.0,1482254.0,1942.0,0.05151,-0.01489,-0.70679,0.70538,0.01752,-22571.635,-2124.7312,-5.384701240866294,-2.9696684715912167,-0.02595391932446489
-1565660936233.0,1482254.0,1946.0,0.0517,-0.01416,-0.70697,0.70526,0.01752,-20079.807,-1874.3245,-5.340631509411761,-3.0454287755008416,0.0008131431270328449
-1565660936227.0,1482265.0,1952.0,0.05188,-0.01331,-0.70709,0.70508,0.01752,-18661.678,-1723.8982,-5.2855378443155425,-3.129815844469832,0.017607686306917003
-1565660936222.0,1482265.0,1957.0,0.05206,-0.01251,-0.70728,0.7049,0.01752,-16848.63,-1541.1882,-5.234575129096766,-3.2105526640618396,0.0460808657144014
-1565660936215.0,1482272.0,1964.0,0.05243,-0.01105,-0.70758,0.70465,0.01752,-14569.026,-1309.5167,-5.145273936753497,-3.3608389629684243,0.09085569552735251
-1565660936209.0,1482279.0,1970.0,0.05267,-0.01025,-0.7077,0.70447,0.01752,-13782.361,-1227.6029,-5.0990291801041705,-3.4459822247614182,0.10841129206684741
-1565660936205.0,1482287.0,1974.0,0.05286,-0.00964,-0.70782,0.70435,0.01752,-13094.785,-1158.3226,-5.06445717875331,-3.51161398062568,0.12652630397064968
-1565660936198.0,1482287.0,1981.0,0.0531,-0.00891,-0.70795,0.70422,0.01752,-12412.194,-1089.0566,-5.024158697993604,-3.5910769570455447,0.14611254841604193
-1565660936192.0,1482296.0,1987.0,0.05334,-0.0083,-0.70807,0.7041,0.01752,-11836.449,-1032.1036,-4.993627302941052,-3.6607596613578193,0.16442693039645917
-1565660936188.0,1482296.0,1991.0,0.05359,-0.00769,-0.70813,0.70398,0.01746,-11530.12,-999.3552,-4.963839660248821,-3.7308816000015472,0.1730890191703196
-1565660936182.0,1482308.0,1997.0,0.05377,-0.00708,-0.70825,0.70386,0.01746,-11046.903,-950.52026,-4.928377443326376,-3.7956730890993655,0.19158515094579798
-1565660936177.0,1482308.0,2002.0,0.05402,-0.00653,-0.70837,0.70374,0.01746,-10585.081,-906.0739,-4.903478774163806,-3.8613030713092744,0.2102605238916908
-1565660936170.0,1482318.0,2009.0,0.0542,-0.0061,-0.70844,0.70367,0.01746,-10325.184,-880.03076,-4.882869780327024,-3.911188998177151,0.22103732616773186
-1565660936165.0,1482323.0,2014.0,0.05469,-0.00525,-0.70862,0.70343,0.01746,-9704.76,-821.8998,-4.852444433974267,-4.021042803829378,0.24926919309015716
-1565660936160.0,1482332.0,2019.0,0.05487,-0.00494,-0.70874,0.70331,0.01746,-9359.157,-790.7454,-4.841267700794409,-4.061570573684594,0.26845378216594895
-1565660936155.0,1482332.0,2024.0,0.05505,-0.00476,-0.7088,0.70325,0.01746,-9178.4375,-775.38947,-4.840985305315068,-4.09118233174989,0.2780291999645357
-1565660936149.0,1482340.0,2030.0,0.05524,-0.00452,-0.70886,0.70312,0.01746,-9001.986,-759.7561,-4.836197953412783,-4.126493264523674,0.28758104534327344
-1565660936143.0,1482347.0,2036.0,0.05542,-0.00439,-0.70898,0.70306,0.01746,-8703.896,-735.0788,-4.839998676481942,-4.152448835643599,0.3069745767791261
-1565660936137.0,1482347.0,2042.0,0.0556,-0.00427,-0.70905,0.70294,0.01746,-8525.813,-720.683,-4.8442008369339495,-4.177310729845431,0.3182857723941481
-1565660936132.0,1482356.0,2047.0,0.05579,-0.00421,-0.70911,0.70288,0.0174,-8373.555,-709.28735,-4.854467253926467,-4.198049404607616,0.32800572375431614
-1565660936127.0,1482365.0,2052.0,0.05597,-0.00421,-0.70923,0.70276,0.0174,-8113.971,-689.2607,-4.8684368250962144,-4.2135451117149625,0.3475612627458844
-1565660936121.0,1482371.0,2058.0,0.05615,-0.00427,-0.70929,0.7027,0.0174,-7976.9854,-680.2873,-4.8876366523358366,-4.223785371373305,0.35739602405180904
-1565660936116.0,1482371.0,2063.0,0.05652,-0.00439,-0.70947,0.70245,0.0174,-7614.0,-654.4801,-4.92603945142933,-4.24554663377242,0.38688996362667183
-1565660936111.0,1482379.0,2068.0,0.0567,-0.00452,-0.70953,0.70239,0.0174,-7492.9683,-647.3299,-4.950927807901326,-4.250149736285741,0.39679986239566745
-1565660936104.0,1482379.0,2075.0,0.05682,-0.0047,-0.70959,0.70227,0.0174,-7382.478,-640.89886,-4.974600718206786,-4.245862156611565,0.4068004677128414
-1565660936097.0,1482392.0,2082.0,0.05701,-0.00482,-0.70966,0.70221,0.0174,-7252.4526,-632.7503,-4.99949684700843,-4.252162482642159,0.4183357000006396
-1565660936094.0,1482392.0,2085.0,0.05713,-0.005,-0.70972,0.70215,0.0174,-7149.283,-626.7617,-5.0235617724263575,-4.247852209093443,0.4283155691289551
-1565660936086.0,1482401.0,2093.0,0.05725,-0.00519,-0.70978,0.70209,0.0174,-7049.1133,-621.0519,-5.048441658130362,-4.242739349132881,0.4383146486730709
-1565660936082.0,1482407.0,2097.0,0.05731,-0.00537,-0.70978,0.70209,0.01733,-7042.071,-622.8469,-5.0679753798214815,-4.233111466402754,0.43852370561198484
-1565660936076.0,1482416.0,2103.0,0.05737,-0.00562,-0.70978,0.70203,0.01733,-7034.4434,-625.2969,-5.0928097597367445,-4.217875382667554,0.4388639619189263
-1565660936071.0,1482416.0,2108.0,0.05743,-0.0061,-0.70978,0.70209,0.01733,-7027.786,-630.1379,-5.137142818619378,-4.184008115532433,0.43944824413661365
-1565660936065.0,1482423.0,2114.0,0.0575,-0.00641,-0.70972,0.70209,0.01733,-7104.2036,-640.90204,-5.168024436859512,-4.164313355925804,0.43012934521389923
-1565660936059.0,1482432.0,2120.0,0.0575,-0.00665,-0.70966,0.70221,0.01733,-7192.0845,-651.3461,-5.188291064400041,-4.144465559016731,0.42065682363107726
-1565660936054.0,1482432.0,2125.0,0.0575,-0.00696,-0.70953,0.70227,0.01733,-7387.973,-672.47833,-5.213797359885205,-4.118548909271223,0.39997127494267204
-1565660936048.0,1482440.0,2131.0,0.05743,-0.00726,-0.70941,0.70239,0.01733,-7588.4863,-693.3386,-5.233175378166384,-4.087746712331368,0.3808854581392609
-1565660936043.0,1482449.0,2136.0,0.05743,-0.00763,-0.70929,0.70251,0.01733,-7790.307,-716.0084,-5.263944829934605,-4.056993879199228,0.36194379471851335
-1565660936036.0,1482456.0,2143.0,0.05743,-0.00793,-0.70917,0.7027,0.01733,-8004.113,-739.19135,-5.289474364598142,-4.031818294785725,0.34287904848375206
-1565660936031.0,1482456.0,2148.0,0.05737,-0.00861,-0.7088,0.703,0.01727,-8750.416,-816.23517,-5.341459443513522,-3.969305691843718,0.2839115242612422
-1565660936026.0,1482463.0,2153.0,0.05731,-0.00891,-0.70868,0.70319,0.01727,-9032.069,-845.72174,-5.362059594256154,-3.9392112786519973,0.26494074335062123
-1565660936021.0,1482463.0,2158.0,0.05725,-0.00922,-0.7085,0.70337,0.01727,-9482.348,-891.45844,-5.383332909137175,-3.9079146711659205,0.23627923331216039
-1565660936014.0,1482475.0,2165.0,0.05725,-0.00946,-0.70831,0.70355,0.01727,-9994.528,-943.23224,-5.4037979831594765,-3.8870808277849993,0.20587395624892224
-1565660936008.0,1482484.0,2171.0,0.05719,-0.00977,-0.70807,0.70374,0.01727,-10741.511,-1017.8449,-5.425042412638313,-3.8553604401385293,0.16752354573966954
-1565660936004.0,1482484.0,2175.0,0.05713,-0.01007,-0.70795,0.70392,0.01727,-11168.018,-1062.226,-5.445529211557149,-3.825238371529324,0.1486732305435794
-1565660935997.0,1482491.0,2182.0,0.05713,-0.01044,-0.7077,0.7041,0.01727,-12129.664,-1160.4236,-5.476435615501742,-3.7934707731053874,0.1089073736840902
-1565660935992.0,1482500.0,2187.0,0.05713,-0.0108,-0.70752,0.70428,0.01727,-12932.091,-1244.077,-5.506596994474504,-3.7629570873360803,0.08052612567603035
-1565660935986.0,1482500.0,2193.0,0.05719,-0.01129,-0.70734,0.70447,0.01727,-13821.662,-1340.7583,-5.552259369315983,-3.726773711528851,0.05251801663352751
-1565660935981.0,1482507.0,2198.0,0.05737,-0.01245,-0.70691,0.70483,0.01727,-16512.607,-1634.1157,-5.662807404301613,-3.6442098951183235,-0.014152618645141501
-1565660935975.0,1482517.0,2204.0,0.0575,-0.013,-0.70673,0.70502,0.01727,-17937.494,-1792.8484,-5.71900932045584,-3.6087784892172983,-0.04176075284401293
-1565660935969.0,1482517.0,2210.0,0.05762,-0.01367,-0.70654,0.7052,0.01727,-19749.797,-1996.6404,-5.784019734197894,-3.562741248238654,-0.0705358522524051
-1565660935963.0,1482524.0,2216.0,0.0578,-0.01434,-0.7063,0.70538,0.01721,-22602.643,-2313.033,-5.853843131643464,-3.52120726702144,-0.10731197957710492
-1565660935958.0,1482533.0,2221.0,0.05792,-0.01495,-0.70612,0.70557,0.01721,-25373.01,-2623.416,-5.9140355716021045,-3.4800158858759116,-0.13443796953022513
-1565660935953.0,1482540.0,2226.0,0.05798,-0.01556,-0.70593,0.70575,0.01721,-29273.18,-3055.2202,-5.969210070296126,-3.4338836102104677,-0.16309181612653845
-1565660935947.0,1482540.0,2232.0,0.05811,-0.01624,-0.70575,0.70593,0.01721,-34063.14,-3595.1255,-6.035788778379654,-3.387790916604527,-0.18976321502272242
-1565660935941.0,1482548.0,2238.0,0.05811,-0.01672,-0.70557,0.70605,0.01721,-41235.68,-4381.176,-6.075102006376755,-3.3474638194841098,-0.2171130904949763
-1565660935935.0,1482548.0,2244.0,0.05817,-0.01758,-0.7052,0.70642,0.01721,-71964.664,-7742.9766,-6.151350244588817,-3.2794091364230415,-0.27361640514040175
-1565660935930.0,1482560.0,2249.0,0.05811,-0.01807,-0.70496,0.7066,0.01721,-143933.89,-15578.185,-6.18677293928955,-3.2328491235278274,-0.3104650393486139
-1565660935925.0,1482560.0,2254.0,0.05811,-0.01849,-0.70477,0.70679,0.01721,-640977.25,-69768.93,-6.221605421383139,-3.19711755447974,-0.33942920332880533
-1565660935918.0,1482568.0,2261.0,0.05811,-0.01898,-0.70459,0.70697,0.01721,282187.12,30917.281,-6.262036775256015,-3.155777782525763,-0.3664170481387856
-1565660935913.0,1482575.0,2266.0,0.05817,-0.01947,-0.70435,0.70715,0.01721,97954.68,10811.337,-6.30724522024174,-3.1188692117324734,-0.40307242054836934
-1565660935907.0,1482586.0,2272.0,0.05817,-0.01996,-0.70416,0.7074,0.01721,64125.78,7123.3477,-6.348081507264258,-3.077263715727741,-0.43150770983572784
-1565660935902.0,1482591.0,2277.0,0.05811,-0.02045,-0.70392,0.70758,0.01721,44371.16,4957.14,-6.3833878255771035,-3.030615653363286,-0.4680285177832957
-1565660935897.0,1482591.0,2282.0,0.05804,-0.02075,-0.70374,0.70782,0.01721,35972.824,4031.1125,-6.40303794213785,-2.998832601056411,-0.4956286790420421
-1565660935891.0,1482600.0,2288.0,0.05786,-0.02094,-0.70349,0.70801,0.01721,28327.363,3175.3728,-6.404247699342968,-2.9667490362767874,-0.5351238035065791
-1565660935885.0,1482607.0,2294.0,0.05737,-0.02106,-0.70306,0.7085,0.01715,20572.916,2295.8528,-6.375830396801089,-2.9134327638818225,-0.6038997558272428
-1565660935880.0,1482607.0,2299.0,0.05707,-0.02106,-0.70282,0.70874,0.01715,17829.393,1982.3507,-6.352141869627299,-2.887080858607366,-0.64262170625382
-1565660935874.0,1482616.0,2305.0,0.0567,-0.02106,-0.70251,0.70905,0.01715,15220.485,1684.5673,-6.32296494711889,-2.8544788667105494,-0.6926186114316835
-1565660935867.0,1482623.0,2312.0,0.0564,-0.02106,-0.70227,0.70935,0.01715,13668.187,1507.096,-6.299632682989302,-2.828020726078717,-0.7312502722991496
-1565660935862.0,1482623.0,2317.0,0.05603,-0.02106,-0.70197,0.70972,0.01715,12126.033,1330.8545,-6.270822957426728,-2.795386889901479,-0.7795185170598842
-1565660935857.0,1482633.0,2322.0,0.0556,-0.02106,-0.7016,0.71008,0.01715,10651.839,1162.7827,-6.236813362425776,-2.7575271519403404,-0.8391220941309143
-1565660935852.0,1482633.0,2327.0,0.0553,-0.021,-0.70129,0.71039,0.01715,9680.628,1051.9862,-6.208485148054722,-2.735554396255871,-0.8893211998971822
-1565660935845.0,1482645.0,2334.0,0.05481,-0.02081,-0.70099,0.71075,0.01715,8862.556,954.6297,-6.1543606229319,-2.7088711363018487,-0.9384548621196416
-1565660935841.0,1482645.0,2338.0,0.05383,-0.0202,-0.70032,0.71149,0.01715,7471.7183,788.1631,-6.027529115017662,-2.673947871212924,-1.0490386868815733
-1565660935835.0,1482653.0,2344.0,0.05347,-0.01984,-0.70001,0.71185,0.01715,6976.9077,728.9341,-5.970402113052609,-2.671688314585868,-1.1004720377583936
-1565660935828.0,1482660.0,2351.0,0.05304,-0.01935,-0.69971,0.71222,0.01715,6550.0347,675.85815,-5.897144614801945,-2.6745253310821413,-1.1508112030971347
-1565660935824.0,1482668.0,2355.0,0.05273,-0.01892,-0.6994,0.71252,0.01715,6171.0894,630.3851,-5.8381729092365395,-2.6822483237453896,-1.2025363912507032
-1565660935818.0,1482675.0,2361.0,0.05261,-0.01862,-0.69916,0.71283,0.01715,5916.154,600.89374,-5.805542051986715,-2.6950312639603378,-1.2422561299822092
-1565660935813.0,1482675.0,2366.0,0.05255,-0.01831,-0.69885,0.71307,0.01715,5621.737,568.17676,-5.7765093199238375,-2.7131962392266127,-1.2934531751415363
-1565660935807.0,1482684.0,2372.0,0.05267,-0.01813,-0.69861,0.71338,0.01715,5424.4595,547.8721,-5.7733551464775825,-2.7354468211687237,-1.3325709561410406
-1565660935801.0,1482692.0,2378.0,0.05292,-0.01807,-0.69836,0.71356,0.01715,5239.422,530.73065,-5.789778647312036,-2.7585030898777094,-1.3730126658566064
-1565660935793.0,1482692.0,2386.0,0.05371,-0.01807,-0.69794,0.71393,0.01715,4975.5933,509.8253,-5.856500675366852,-2.8184436058039384,-1.4403494245071045
-1565660935789.0,1482702.0,2390.0,0.0542,-0.01819,-0.69781,0.71399,0.01715,4911.735,507.64075,-5.9067581058823935,-2.8469179149903265,-1.4607646649057102
-1565660935783.0,1482707.0,2396.0,0.05481,-0.01831,-0.69763,0.71411,0.01715,4823.1294,503.615,-5.967232745258922,-2.884542094578541,-1.489152350264078
-1565660935777.0,1482716.0,2402.0,0.05536,-0.01843,-0.69751,0.71417,0.01715,4773.084,503.0357,-6.022509593642633,-2.917845472642878,-1.5079311880164141
-1565660935773.0,1482716.0,2406.0,0.05597,-0.01843,-0.69745,0.71423,0.01721,4765.7393,506.47208,-6.073296361609151,-2.9661541506561058,-1.5175005385549838
-1565660935767.0,1482716.0,2412.0,0.05658,-0.01843,-0.69733,0.71429,0.01721,4720.5415,505.87335,-6.123978737757044,-3.014066985163002,-1.536798735296685
-1565660935762.0,1482727.0,2417.0,0.05701,-0.01837,-0.69727,0.71436,0.01721,4704.9873,506.7437,-6.155150383724034,-3.052853601490526,-1.5466177820692764
-1565660935756.0,1482727.0,2423.0,0.05762,-0.01794,-0.69708,0.71442,0.01721,4618.9844,498.82504,-6.171334488352221,-3.135535680952147,-1.5791359691734215
-1565660935751.0,1482737.0,2428.0,0.05774,-0.01758,-0.69702,0.71448,0.01721,4589.3506,494.1038,-6.152770614626083,-3.174133795257776,-1.5902618280993295
-1565660935744.0,1482743.0,2435.0,0.05768,-0.01721,-0.69696,0.71454,0.01721,4551.4814,487.2736,-6.1184839272972,-3.19915837708662,-1.6014094745420948
-1565660935739.0,1482753.0,2440.0,0.0575,-0.01678,-0.6969,0.71466,0.01721,4509.026,478.83005,-6.069845764286825,-3.2193967109565023,-1.6126397361454536
-1565660935733.0,1482759.0,2446.0,0.05725,-0.0163,-0.69684,0.71478,0.01721,4464.1973,469.44534,-6.011407778572458,-3.238153129157253,-1.6240259036783158
-1565660935726.0,1482759.0,2453.0,0.05682,-0.01575,-0.69678,0.7149,0.01721,4412.362,457.84436,-5.9324463397294975,-3.2482750097586828,-1.635632980115858
-1565660935722.0,1482768.0,2457.0,0.05621,-0.01514,-0.69666,0.71503,0.01721,4322.1953,441.00757,-5.8337245129216795,-3.248543562587321,-1.6571073311722557
-1565660935717.0,1482776.0,2462.0,0.05554,-0.01453,-0.69653,0.71521,0.01721,4228.7773,423.7919,-5.730342251460789,-3.243903237308794,-1.680001639744205
-1565660935709.0,1482776.0,2470.0,0.05475,-0.01392,-0.69647,0.71539,0.01721,4169.365,409.5103,-5.617128066716597,-3.2301565355845234,-1.6914543717089003
-1565660935705.0,1482787.0,2474.0,0.0531,-0.0127,-0.69629,0.7157,0.01721,4026.1821,378.99893,-5.384507998582827,-3.1968847316973963,-1.723941459643953
-1565660935700.0,1482791.0,2479.0,0.05225,-0.01215,-0.69617,0.71588,0.01721,3944.8987,363.4948,-5.271036836718052,-3.1731656274759286,-1.7446778296714456
-1565660935694.0,1482799.0,2485.0,0.05127,-0.01154,-0.69604,0.71606,0.01721,3859.1104,346.86548,-5.141993977937442,-3.1439804167603334,-1.7671355882472568
-1565660935689.0,1482799.0,2490.0,0.05035,-0.01105,-0.69598,0.71619,0.01721,3807.5186,334.57037,-5.0273109340304725,-3.1102465811325715,-1.7779426788074773
-1565660935682.0,1482799.0,2497.0,0.04944,-0.01056,-0.69586,0.71637,0.01721,3734.462,320.7145,-4.913675373011734,-3.0769387238604966,-1.7982976433863342
-1565660935677.0,1482811.0,2502.0,0.04858,-0.01019,-0.6958,0.71649,0.01721,3688.539,310.29672,-4.8134943322976715,-3.0382066083209565,-1.8087072715131143
-1565660935672.0,1482820.0,2507.0,0.04773,-0.00983,-0.69574,0.71667,0.01721,3644.6921,300.31155,-4.715272364637455,-2.9994062873114733,-1.8189050423976028
-1565660935666.0,1482820.0,2513.0,0.04694,-0.00958,-0.69562,0.7168,0.01721,3581.5322,289.80795,-4.630452179729659,-2.956107236701035,-1.8386651555736648
-1565660935661.0,1482828.0,2518.0,0.04553,-0.00934,-0.6955,0.71704,0.01721,3507.3225,275.5228,-4.495649005142331,-2.862422772267652,-1.8581207987092654
-1565660935654.0,1482836.0,2525.0,0.04504,-0.00928,-0.69543,0.7171,0.01721,3472.653,270.07474,-4.450514873247982,-2.8278328191919595,-1.8694727639025217
-1565660935649.0,1482844.0,2530.0,0.04443,-0.00934,-0.69537,0.71716,0.01721,3439.5876,264.78528,-4.405018964392819,-2.7738570781656224,-1.8789300484785656
-1565660935643.0,1482844.0,2536.0,0.04401,-0.00946,-0.69537,0.71729,0.01721,3431.406,262.6483,-4.380457629591291,-2.7303372164014137,-1.8783262785861723
-1565660935638.0,1482852.0,2541.0,0.04352,-0.00958,-0.69531,0.71735,0.01721,3401.7961,258.56723,-4.34967723090383,-2.6810087587004174,-1.88763371508918
-1565660935633.0,1482859.0,2546.0,0.04315,-0.00977,-0.69525,0.71741,0.01721,3375.1423,255.6551,-4.334410906809963,-2.6354971413423622,-1.8967652809805031
-1565660935627.0,1482859.0,2552.0,0.04279,-0.01001,-0.69519,0.71753,0.01721,3349.4375,253.10709,-4.324247237488749,-2.5866032159604635,-1.9056059662157736
-1565660935621.0,1482867.0,2558.0,0.04242,-0.01031,-0.69513,0.71759,0.01727,3323.6853,250.79947,-4.317736264542515,-2.5320441080693907,-1.9144406186882321
-1565660935616.0,1482876.0,2563.0,0.04187,-0.01086,-0.69501,0.71771,0.01727,3276.9646,247.22719,-4.3164492661314435,-2.442197190657446,-1.9321719711821288
-1565660935610.0,1482876.0,2569.0,0.04163,-0.01117,-0.69495,0.71777,0.01727,3254.7488,245.851,-4.321485190247085,-2.397184394628171,-1.9409141390616043
-1565660935604.0,1482885.0,2575.0,0.04138,-0.0116,-0.69489,0.71783,0.01727,3232.6575,244.97638,-4.335247935334267,-2.341496004710074,-1.949297275551018
-1565660935597.0,1482896.0,2582.0,0.0412,-0.01196,-0.69476,0.71796,0.01727,3192.0793,242.70807,-4.349458708897953,-2.2967216637353203,-1.9689932863151682
-1565660935593.0,1482896.0,2586.0,0.04108,-0.01239,-0.6947,0.71802,0.01727,3173.0005,242.63063,-4.3739705513111575,-2.2513876650862352,-1.9772897325522365
-1565660935588.0,1482904.0,2591.0,0.04089,-0.01282,-0.69464,0.71808,0.01721,3153.0288,242.14915,-4.392679130721872,-2.2004746967107143,-1.9855464002824448
-1565660935580.0,1482912.0,2599.0,0.04077,-0.01331,-0.69452,0.7182,0.01721,3118.0784,241.08661,-4.422146800261285,-2.1498224654128038,-2.0031211782627736
-1565660935576.0,1482912.0,2603.0,0.04053,-0.01422,-0.6944,0.71832,0.01721,3081.9429,241.17296,-4.4751051848810866,-2.05501240676862,-2.019226054525916
-1565660935571.0,1482920.0,2608.0,0.04047,-0.01477,-0.69434,0.71838,0.01721,3065.0757,241.95804,-4.514111958467106,-2.0045542254335844,-2.0268662367935377
-1565660935565.0,1482928.0,2614.0,0.04034,-0.01526,-0.69427,0.71844,0.01721,3044.743,241.8826,-4.542518616298472,-1.953414763822835,-2.036280624867075
-1565660935558.0,1482935.0,2621.0,0.04022,-0.01575,-0.69421,0.71851,0.01721,3027.4565,242.07022,-4.571811081451377,-1.9030961934260817,-2.0439897204388586
-1565660935552.0,1482935.0,2627.0,0.04016,-0.01617,-0.69415,0.71857,0.01727,3011.2188,242.29085,-4.600449594156086,-1.8633336073260776,-2.051938654851554
-1565660935548.0,1482944.0,2631.0,0.04004,-0.01666,-0.69409,0.71857,0.01727,2994.0498,242.45901,-4.629410962422127,-1.8131396245130427,-2.0597435356170024
-1565660935541.0,1482944.0,2638.0,0.03998,-0.01721,-0.69403,0.71863,0.01727,2978.1333,243.214,-4.668391489187206,-1.7626614967763101,-2.067071165036694
-1565660935536.0,1482953.0,2643.0,0.03986,-0.01776,-0.69397,0.71869,0.01727,2961.5713,243.63673,-4.702395341895404,-1.7074044850431789,-2.0743327426173295
-1565660935532.0,1482960.0,2647.0,0.03979,-0.0188,-0.69391,0.71875,0.01727,2945.7568,246.33499,-4.779554815176969,-1.6157464435470623,-2.079356099427784
-1565660935523.0,1482969.0,2656.0,0.03973,-0.01929,-0.69385,0.71875,0.01727,2930.1292,246.7987,-4.813470927680954,-1.5703270360275037,-2.086860026965809
-1565660935518.0,1482969.0,2661.0,0.03979,-0.01978,-0.69385,0.71875,0.01727,2930.83,249.12302,-4.857463185787428,-1.5347268133514191,-2.0845807105879857
-1565660935513.0,1482979.0,2666.0,0.03986,-0.02032,-0.69385,0.71875,0.01727,2931.657,251.70717,-4.906269560499377,-1.4958030074251165,-2.082004696283377
-1565660935508.0,1482979.0,2671.0,0.03992,-0.02081,-0.69385,0.71875,0.01727,2932.363,254.0347,-4.950268760597346,-1.4602040095985322,-2.0796096195198857
-1565660935502.0,1482987.0,2677.0,0.04004,-0.02136,-0.69385,0.71869,0.01733,2933.6313,256.92142,-5.003748937548615,-1.4245812288072361,-2.0770239540538853
-1565660935496.0,1482997.0,2683.0,0.04016,-0.02191,-0.69385,0.71863,0.01733,2934.9006,259.8113,-5.0572321765632156,-1.3889665640645834,-2.074368249066879
-1565660935492.0,1482997.0,2687.0,0.04028,-0.02234,-0.69391,0.71863,0.01733,2951.213,263.5313,-5.101586767823138,-1.3633672066136175,-2.0623897336825934
-1565660935486.0,1483004.0,2693.0,0.04047,-0.02277,-0.69397,0.71851,0.01733,2968.2063,267.65463,-5.151196884708137,-1.3436511093071917,-2.0507054380706506
-1565660935480.0,1483011.0,2699.0,0.04083,-0.0235,-0.69409,0.71832,0.01733,3002.7769,275.40555,-5.238643370434191,-1.313239674491402,-2.0277869373286563
