UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848021883.0,796314.0,1848.0,0.06616,-0.08966,-0.79517,0.59607,0.0368,-342.45737,-81.01918,-12.794924631241924,0.0957056540972624,16.299897153065075
-1565848021881.0,796314.0,1850.0,0.06628,-0.09052,-0.79529,0.59583,0.03662,-341.80356,-81.445,-12.883106908831877,0.14011243062106604,16.339585958300518
-1565848021877.0,796324.0,1854.0,0.06628,-0.09094,-0.79529,0.5957,0.03656,-341.7077,-81.68273,-12.921404330211137,0.1674341821688825,16.350402139786937
-1565848021869.0,796332.0,1862.0,0.06641,-0.09143,-0.79535,0.59558,0.0365,-341.35056,-81.954704,-12.976033020619251,0.18732153950692693,16.37121528326601
-1565848021865.0,796338.0,1866.0,0.06647,-0.09186,-0.79535,0.59546,0.03638,-341.23615,-82.219826,-13.019555675248773,0.20993691560208214,16.381862836164345
-1565848021856.0,796346.0,1875.0,0.06659,-0.09229,-0.79541,0.59534,0.03632,-340.88657,-82.45281,-13.06789905650831,0.226614187979399,16.401708727525133
-1565848021854.0,796346.0,1877.0,0.06671,-0.09277,-0.79541,0.59521,0.03619,-340.74002,-82.76741,-13.12023966597347,0.24704075488633762,16.413424899193487
-1565848021848.0,796354.0,1883.0,0.06689,-0.09326,-0.79541,0.59509,0.03613,-340.5745,-83.109314,-13.177794040658192,0.26277294512774424,16.424933822953477
-1565848021837.0,796363.0,1894.0,0.06714,-0.09369,-0.79547,0.59497,0.03607,-340.17297,-83.38697,-13.235258691570843,0.26755891284602856,16.444505621965533
-1565848021835.0,796363.0,1896.0,0.06763,-0.09442,-0.79547,0.59473,0.03589,-339.80106,-83.97011,-13.336079798400888,0.2700670059023799,16.46270103119737
-1565848021832.0,796363.0,1899.0,0.06793,-0.09473,-0.79541,0.59479,0.03589,-339.90955,-84.31205,-13.385915563034086,0.26496589558958733,16.45666066403213
-1565848021822.0,796380.0,1909.0,0.06824,-0.09503,-0.79535,0.59479,0.03589,-339.97894,-84.648796,-13.435066733766403,0.2576267226527721,16.45196852916675
-1565848021820.0,796380.0,1911.0,0.06854,-0.09534,-0.79523,0.59485,0.03595,-340.29712,-85.04603,-13.484282289896901,0.2530115132480487,16.43663113572832
-1565848021811.0,796390.0,1920.0,0.06885,-0.09564,-0.79517,0.59485,0.03595,-340.36545,-85.38324,-13.53344519297038,0.24568499815927253,16.43196967310739
-1565848021808.0,796390.0,1923.0,0.06915,-0.09601,-0.79504,0.59491,0.03595,-340.71533,-85.82564,-13.58818891473724,0.2452602721069214,16.416242846325744
-1565848021802.0,796399.0,1929.0,0.06946,-0.09637,-0.79492,0.59497,0.03595,-341.02615,-86.2572,-13.642808327616848,0.24317727657961388,16.40187682633602
-1565848021793.0,796407.0,1938.0,0.06989,-0.0968,-0.79474,0.59509,0.03595,-341.53046,-86.83141,-13.712220828899506,0.2360974845746389,16.37761894468585
-1565848021787.0,796407.0,1944.0,0.07062,-0.09784,-0.79437,0.59528,0.03601,-342.5925,-88.05165,-13.858346440394138,0.2456605097179962,16.33280895605192
-1565848021786.0,796416.0,1945.0,0.07104,-0.09851,-0.79419,0.59546,0.03601,-343.12503,-88.77097,-13.95007038387789,0.2566294566497003,16.31182116953353
-1565848021776.0,796425.0,1955.0,0.07147,-0.09912,-0.79395,0.59558,0.03601,-343.83652,-89.51599,-14.035755473203855,0.26244802880841134,16.281927298704403
-1565848021775.0,796425.0,1956.0,0.07184,-0.09985,-0.7937,0.5957,0.03601,-344.60608,-90.32376,-14.128380914162067,0.28203812396992517,16.253103618245376
-1565848021769.0,796432.0,1962.0,0.07233,-0.10065,-0.79346,0.59589,0.03607,-345.32565,-91.21141,-14.236684556809221,0.2962625209870175,16.225169713849155
-1565848021762.0,796440.0,1969.0,0.07288,-0.10156,-0.79315,0.59607,0.03607,-346.26245,-92.25846,-14.3586852480612,0.31307683551664933,16.188746611406273
-1565848021758.0,796440.0,1973.0,0.07336,-0.10248,-0.79285,0.59625,0.03607,-347.1968,-93.28272,-14.47683680246082,0.33692679386798796,16.15448339172555
-1565848021753.0,796450.0,1978.0,0.07428,-0.10419,-0.79224,0.59662,0.03607,-349.1445,-95.2679,-14.69814564101216,0.37978792441747966,16.082148059982757
-1565848021746.0,796450.0,1985.0,0.07477,-0.10504,-0.79187,0.59686,0.03613,-350.38556,-96.3487,-14.810169319864,0.39947565648859695,16.034524772010954
-1565848021741.0,796450.0,1990.0,0.0752,-0.1059,-0.79156,0.59711,0.03613,-351.44202,-97.35792,-14.919699024754845,0.4249823925547929,15.996557511445246
-1565848021731.0,796463.0,2000.0,0.07556,-0.10657,-0.79126,0.59735,0.03613,-352.50446,-98.22361,-15.006497202508145,0.44370110642192884,15.956787543855796
-1565848021728.0,796474.0,2003.0,0.07593,-0.10724,-0.79095,0.5976,0.03613,-353.6109,-99.109344,-15.093976583484482,0.46178497538508856,15.915288621288411
-1565848021724.0,796474.0,2007.0,0.07629,-0.10785,-0.79065,0.59784,0.03613,-354.68716,-99.949005,-15.175158733546914,0.4765179331111527,15.874453563236628
-1565848021717.0,796482.0,2014.0,0.0766,-0.10846,-0.79034,0.59808,0.03619,-355.83237,-100.78798,-15.252692890456387,0.4959255490597616,15.832324683902584
-1565848021714.0,796482.0,2017.0,0.0769,-0.10895,-0.79004,0.59833,0.03619,-356.9632,-101.54494,-15.318457821481163,0.5081030541506942,15.789035295873873
-1565848021708.0,796493.0,2023.0,0.07733,-0.1095,-0.78973,0.59863,0.03619,-358.09955,-102.40182,-15.399376818372263,0.5133958589450878,15.743889923196164
-1565848021697.0,796502.0,2034.0,0.07813,-0.11053,-0.78912,0.59918,0.03625,-360.35425,-104.05285,-15.550135273551358,0.5240826130032556,15.65529797523034
-1565848021695.0,796502.0,2036.0,0.07861,-0.11108,-0.78876,0.59943,0.03625,-361.6487,-104.99896,-15.633614336037308,0.5248665667029365,15.603660734558744
-1565848021691.0,796502.0,2040.0,0.07916,-0.11157,-0.78845,0.59973,0.03625,-362.74734,-105.8805,-15.71750213015117,0.5154597361100816,15.55709772998523
-1565848021683.0,796520.0,2048.0,0.07971,-0.11206,-0.78809,0.60004,0.03625,-364.05762,-106.82916,-15.800895904942164,0.5067108267060537,15.502581966321387
-1565848021679.0,796520.0,2052.0,0.0802,-0.11243,-0.78784,0.60022,0.03625,-364.88834,-107.54426,-15.868998180316668,0.49251675881280327,15.46590969783847
-1565848021672.0,796529.0,2059.0,0.08075,-0.11267,-0.78748,0.60052,0.03632,-366.21912,-108.34775,-15.928894930578132,0.4665736731448234,15.406140147315725
-1565848021668.0,796529.0,2063.0,0.08124,-0.11273,-0.78723,0.60077,0.03632,-367.1196,-108.88139,-15.968581041850484,0.4320414185570828,15.360889694216539
-1565848021663.0,796535.0,2068.0,0.08167,-0.11261,-0.78705,0.60101,0.03632,-367.774,-109.19498,-15.98791650222173,0.38977044942577854,15.322964365417462
-1565848021655.0,796535.0,2076.0,0.0824,-0.11206,-0.78668,0.6015,0.03632,-369.2283,-109.60076,-15.988322507675836,0.29583752959877996,15.238899886963992
-1565848021651.0,796548.0,2080.0,0.0827,-0.11151,-0.78656,0.60168,0.03638,-369.7026,-109.5226,-15.958385465356587,0.23432031494747088,15.202697214735863
-1565848021640.0,796556.0,2091.0,0.08301,-0.11102,-0.7865,0.60187,0.03638,-369.92465,-109.40891,-15.935659072202343,0.17558232024028098,15.176981591982752
-1565848021639.0,796556.0,2092.0,0.08325,-0.11041,-0.78644,0.60199,0.03638,-370.15073,-109.19164,-15.89608780303617,0.11397122402683278,15.150582034680426
-1565848021635.0,796568.0,2096.0,0.0835,-0.10974,-0.78638,0.60217,0.03638,-370.41312,-108.94407,-15.852212770903098,0.04806037012253495,15.121521100231888
-1565848021627.0,796568.0,2104.0,0.08368,-0.10907,-0.78632,0.60229,0.03638,-370.6785,-108.668755,-15.802820267654976,-0.012317137377385563,15.094207849476135
-1565848021623.0,796578.0,2108.0,0.08386,-0.10858,-0.78632,0.60242,0.03644,-370.68796,-108.430374,-15.771105860867651,-0.06073715875253866,15.079999021453531
-1565848021618.0,796578.0,2113.0,0.08398,-0.10803,-0.78632,0.60248,0.03644,-370.6925,-108.12962,-15.728857756568495,-0.10877486515824521,15.066399301844939
-1565848021612.0,796585.0,2119.0,0.08417,-0.10718,-0.78632,0.6026,0.03644,-370.714,-107.66836,-15.664185778675613,-0.18310460539705817,15.044866697225032
-1565848021605.0,796597.0,2126.0,0.08417,-0.10681,-0.78638,0.6026,0.03644,-370.4889,-107.36066,-15.630342090060442,-0.2092330322415792,15.046398072095556
-1565848021600.0,796603.0,2131.0,0.08411,-0.10651,-0.78644,0.6026,0.0365,-370.2942,-107.076996,-15.59873553846794,-0.22512055561574723,15.049624852154011
-1565848021594.0,796603.0,2137.0,0.08405,-0.10626,-0.78644,0.6026,0.0365,-370.34576,-106.9002,-15.571094715837253,-0.23697670726284015,15.044553632785679
-1565848021588.0,796615.0,2143.0,0.08392,-0.10602,-0.78656,0.60254,0.0365,-369.90115,-106.551956,-15.540221930183387,-0.2437168587242931,15.060067225571728
-1565848021583.0,796615.0,2148.0,0.08374,-0.10583,-0.78662,0.60254,0.0365,-369.76874,-106.29753,-15.510287299238103,-0.24118736492151013,15.066023336613625
-1565848021578.0,796624.0,2153.0,0.08362,-0.10571,-0.78668,0.60248,0.0365,-369.55997,-106.103455,-15.490633543889055,-0.2399578095730656,15.074665994170005
-1565848021570.0,796624.0,2161.0,0.08337,-0.10559,-0.78687,0.60229,0.03656,-368.80707,-105.69604,-15.46198835162871,-0.22981980914034858,15.107070818564992
-1565848021566.0,796635.0,2165.0,0.08331,-0.10565,-0.78693,0.60223,0.03656,-368.55252,-105.63515,-15.463441225671701,-0.22156777776335523,15.11928992288972
-1565848021560.0,796642.0,2171.0,0.08319,-0.10571,-0.78699,0.60211,0.03656,-368.29535,-105.55018,-15.460049371802528,-0.20863158298602855,15.133112483400339
-1565848021553.0,796642.0,2178.0,0.08319,-0.10583,-0.78699,0.60205,0.03656,-368.25003,-105.621025,-15.470703911814613,-0.20107956135879784,15.13703477682472
-1565848021549.0,796654.0,2182.0,0.08313,-0.10596,-0.78705,0.60199,0.03656,-367.99136,-105.603836,-15.47870131527694,-0.18799994809351445,15.15072637121203
-1565848021543.0,796654.0,2188.0,0.08319,-0.10614,-0.78711,0.60193,0.03662,-367.66205,-105.65836,-15.499960323090312,-0.1822960776234992,15.165089094741077
-1565848021537.0,796662.0,2194.0,0.08319,-0.10626,-0.78711,0.60187,0.03662,-367.6168,-105.72911,-15.510619620119257,-0.17474949927471842,15.169024572995696
-1565848021533.0,796662.0,2198.0,0.08325,-0.10626,-0.78711,0.60181,0.03662,-367.54532,-105.74534,-15.514361573994007,-0.18089188852481025,15.170249585390621
-1565848021527.0,796671.0,2204.0,0.08331,-0.10608,-0.78717,0.60181,0.03662,-367.2774,-105.57972,-15.502542304943361,-0.19928977925165267,15.175644843336357
-1565848021521.0,796681.0,2210.0,0.08331,-0.10583,-0.78717,0.60181,0.03668,-367.29385,-105.42425,-15.479189162725982,-0.21653047936012168,15.17041019456714
-1565848021516.0,796681.0,2215.0,0.08337,-0.10547,-0.78717,0.60187,0.03668,-367.32086,-105.22452,-15.45041317059754,-0.24604418870809147,15.161289935848913
-1565848021508.0,796691.0,2223.0,0.08337,-0.10498,-0.78723,0.60193,0.03668,-367.14493,-104.850494,-15.40591066138344,-0.27969088248705726,15.159058972636544
-1565848021503.0,796700.0,2228.0,0.08344,-0.10455,-0.78723,0.60199,0.03668,-367.1709,-104.61084,-15.371334329076626,-0.3149469405497387,15.148533367388055
-1565848021500.0,796700.0,2231.0,0.0835,-0.104,-0.78723,0.60205,0.03668,-367.21045,-104.29333,-15.324857400046096,-0.35758585426499856,15.135618600256365
-1565848021493.0,796710.0,2238.0,0.08356,-0.10345,-0.78723,0.60217,0.03668,-367.28732,-103.97979,-15.278953494359063,-0.39952124211888346,15.121359496143683
-1565848021487.0,796710.0,2244.0,0.08362,-0.10291,-0.78723,0.60223,0.03674,-367.32635,-103.66859,-15.23344698364968,-0.44148935458851535,15.108784042885944
-1565848021482.0,796717.0,2249.0,0.08368,-0.10248,-0.78717,0.60236,0.03674,-367.6469,-103.50265,-15.198179575139452,-0.4744755317991086,15.087474587191352
-1565848021476.0,796727.0,2255.0,0.0838,-0.10175,-0.78711,0.6026,0.03674,-368.02228,-103.17764,-15.140299264362742,-0.5323161601297279,15.05743008618208
-1565848021470.0,796727.0,2261.0,0.08386,-0.10144,-0.78705,0.60272,0.03674,-368.3296,-103.08526,-15.11616299573321,-0.5571639648249159,15.038865387128737
-1565848021464.0,796734.0,2267.0,0.08386,-0.1012,-0.78699,0.60284,0.0368,-368.6669,-103.016014,-15.094253682876941,-0.5717724848878207,15.021897391691198
-1565848021459.0,796744.0,2272.0,0.0838,-0.10089,-0.78693,0.60297,0.0368,-369.04953,-102.883194,-15.061624105153895,-0.5856980521628422,15.003499707386396
-1565848021452.0,796744.0,2279.0,0.08374,-0.10065,-0.78687,0.60309,0.0368,-369.42218,-102.79326,-15.035424804552775,-0.5949110836867642,14.986741642615428
-1565848021446.0,796755.0,2285.0,0.08368,-0.10028,-0.78674,0.60327,0.0368,-370.13104,-102.71011,-14.996913276181143,-0.611757240464491,14.95508727261003
-1565848021440.0,796755.0,2291.0,0.08344,-0.09955,-0.78662,0.60358,0.03687,-371.0088,-102.336235,-14.913337193922859,-0.6359026778413511,14.915472672971205
-1565848021437.0,796755.0,2294.0,0.08325,-0.09924,-0.78656,0.60376,0.03687,-371.50082,-102.160736,-14.871882282381499,-0.6375980271403845,14.896406645553611
-1565848021431.0,796770.0,2300.0,0.08307,-0.09882,-0.7865,0.60394,0.03687,-371.99506,-101.91933,-14.82092722400607,-0.6478232856722316,14.875191766963638
-1565848021427.0,796776.0,2304.0,0.08289,-0.09839,-0.78644,0.60413,0.03687,-372.49646,-101.67162,-14.769145526314885,-0.6586479297167934,14.853588735256125
-1565848021419.0,796776.0,2312.0,0.08276,-0.09808,-0.78638,0.60425,0.03687,-372.91833,-101.51159,-14.73146673162697,-0.6664759618677523,14.835810618862439
-1565848021413.0,796785.0,2318.0,0.08258,-0.09778,-0.78632,0.60443,0.03693,-373.40643,-101.34404,-14.691682843876425,-0.6684437928880883,14.817004151560752
-1565848021408.0,796785.0,2323.0,0.08234,-0.09747,-0.78625,0.60461,0.03693,-373.97223,-101.16068,-14.646558012713477,-0.6656187017885714,14.796631522752108
-1565848021405.0,796795.0,2326.0,0.08215,-0.09717,-0.78613,0.6048,0.03693,-374.72754,-101.06098,-14.605508462164938,-0.6660398771249278,14.768269879492976
-1565848021397.0,796795.0,2334.0,0.08191,-0.09686,-0.78607,0.60498,0.03693,-375.2531,-100.86454,-14.560500853550161,-0.6633430583298148,14.749500964565897
-1565848021392.0,796807.0,2339.0,0.08142,-0.09637,-0.78589,0.60535,0.03699,-376.56607,-100.62091,-14.481281106820832,-0.6474084491885569,14.704891841066157
-1565848021384.0,796814.0,2347.0,0.08118,-0.09613,-0.78583,0.60553,0.03699,-377.0897,-100.46712,-14.442771697004684,-0.6399017929520185,14.687499731904538
-1565848021381.0,796814.0,2350.0,0.08093,-0.09589,-0.78577,0.60571,0.03699,-377.61957,-100.30927,-14.40354422825595,-0.631507868584704,14.670148031067257
-1565848021375.0,796823.0,2356.0,0.08075,-0.09564,-0.78564,0.6059,0.03699,-378.41882,-100.25393,-14.3677665036658,-0.6293671457556297,14.641232632819765
-1565848021369.0,796831.0,2362.0,0.08057,-0.0954,-0.78558,0.60602,0.03699,-378.87292,-100.116425,-14.33303526565602,-0.627959716263061,14.625077161129767
-1565848021364.0,796838.0,2367.0,0.08032,-0.09515,-0.78546,0.6062,0.03699,-379.6663,-100.02251,-14.292252356995565,-0.619748125498868,14.598172355607105
-1565848021354.0,796838.0,2377.0,0.08014,-0.09491,-0.7854,0.60645,0.03705,-380.20508,-99.89268,-14.258685574997932,-0.6169484104550547,14.57909249803491
-1565848021352.0,796849.0,2379.0,0.08002,-0.09473,-0.78528,0.60663,0.03705,-380.9233,-99.8897,-14.233732122261971,-0.6156029360489855,14.55316966500574
-1565848021347.0,796849.0,2384.0,0.0799,-0.09448,-0.78516,0.60681,0.03705,-381.64822,-99.84192,-14.2023033076229,-0.6191359416135627,14.525948598176456
-1565848021343.0,796857.0,2388.0,0.07971,-0.09406,-0.78491,0.60718,0.03705,-383.12152,-99.8281,-14.150443841737319,-0.6249747371211838,14.471107870834459
-1565848021333.0,796868.0,2398.0,0.07965,-0.09387,-0.78485,0.60736,0.03711,-383.54922,-99.76821,-14.129522853550226,-0.6303143365978813,14.454287937266585
-1565848021329.0,796868.0,2402.0,0.07959,-0.09363,-0.78473,0.60754,0.03711,-384.24692,-99.74833,-14.103357133000443,-0.6385965138557999,14.427144923427036
-1565848021324.0,796877.0,2407.0,0.07959,-0.09344,-0.78461,0.60773,0.03711,-384.91534,-99.78338,-14.086227587582416,-0.6486958989505862,14.40055674338528
-1565848021318.0,796884.0,2413.0,0.07953,-0.0932,-0.78455,0.60785,0.03711,-385.3103,-99.687,-14.060167266327806,-0.6581873099910124,14.384194294003223
-1565848021314.0,796884.0,2417.0,0.07947,-0.09302,-0.78442,0.60803,0.03711,-386.05414,-99.717705,-14.0394612624068,-0.6622286839921153,14.356627583864736
-1565848021307.0,796891.0,2424.0,0.07941,-0.09271,-0.78436,0.60822,0.03717,-386.50104,-99.580536,-14.007563939346063,-0.6758711204301052,14.33744668563071
-1565848021303.0,796900.0,2428.0,0.07935,-0.09247,-0.78424,0.60834,0.03717,-387.16876,-99.55631,-13.98090256878363,-0.6848434470075168,14.311710154790404
-1565848021297.0,796900.0,2434.0,0.07928,-0.09204,-0.78412,0.60858,0.03717,-387.93423,-99.413124,-13.937049513281867,-0.7049083233379096,14.279886057177038
-1565848021289.0,796907.0,2442.0,0.07928,-0.0918,-0.78412,0.6087,0.03717,-388.02762,-99.26561,-13.915958218577948,-0.7203843312971376,14.272864614554067
-1565848021286.0,796916.0,2445.0,0.07922,-0.09167,-0.78406,0.60876,0.03723,-388.38147,-99.23556,-13.899554036837628,-0.7228861092956183,14.259915214521456
-1565848021278.0,796923.0,2453.0,0.07922,-0.09149,-0.784,0.60883,0.03723,-388.71066,-99.19613,-13.882952507398219,-0.7341650420906262,14.24568750232946
-1565848021274.0,796923.0,2457.0,0.07922,-0.09143,-0.784,0.60889,0.03723,-388.7535,-99.161156,-13.877946177776805,-0.7377227159267556,14.243275992072725
-1565848021267.0,796923.0,2464.0,0.07922,-0.09137,-0.78394,0.60895,0.03723,-389.06857,-99.19878,-13.872330116652737,-0.7407364955818231,14.231445810731643
-1565848021264.0,796937.0,2467.0,0.07922,-0.09137,-0.78387,0.60901,0.03723,-389.42624,-99.28767,-13.872147352214462,-0.7394727202729123,14.2191301118756
-1565848021257.0,796944.0,2474.0,0.07922,-0.09143,-0.78387,0.60901,0.03723,-389.4223,-99.32663,-13.877681444774394,-0.7352851291619141,14.220214772801242
-1565848021253.0,796944.0,2478.0,0.07935,-0.09155,-0.78381,0.60907,0.03729,-389.6503,-99.53006,-13.898043659075265,-0.7374130294974935,14.21130696347997
-1565848021246.0,796951.0,2485.0,0.07941,-0.09161,-0.78381,0.60907,0.03729,-389.611,-99.59145,-13.907905514072278,-0.7386145529125195,14.212239223421648
-1565848021239.0,796960.0,2492.0,0.07953,-0.09167,-0.78381,0.60907,0.03729,-389.53632,-99.67523,-13.922095781044785,-0.7452056098063978,14.21301727860586
-1565848021235.0,796960.0,2496.0,0.07965,-0.09174,-0.78375,0.60907,0.03729,-389.73428,-99.83868,-13.936597270149324,-0.7505509936381332,14.204556605454684
-1565848021228.0,796968.0,2503.0,0.07977,-0.0918,-0.78375,0.60901,0.03735,-389.62036,-99.91844,-13.950256897891892,-0.7577724687914147,14.206658427860503
-1565848021222.0,796979.0,2509.0,0.0799,-0.09186,-0.78381,0.60901,0.03735,-389.26636,-99.93253,-13.965783566474801,-0.765810734362463,14.216832593192578
-1565848021219.0,796979.0,2512.0,0.08002,-0.09192,-0.78381,0.60895,0.03735,-389.15244,-100.012146,-13.979443283012527,-0.7730342979250905,14.218935756348543
-1565848021211.0,796986.0,2520.0,0.08014,-0.09198,-0.78381,0.60889,0.03735,-389.03857,-100.09172,-13.993102476007556,-0.7802586989115193,14.221039545656183
-1565848021208.0,796986.0,2523.0,0.08032,-0.09204,-0.78381,0.60883,0.03735,-388.88882,-100.19342,-14.011090336657729,-0.7928735305718726,14.22298845403705
-1565848021202.0,796999.0,2529.0,0.08063,-0.09222,-0.78387,0.6087,0.03741,-388.33655,-100.34282,-14.04951893446296,-0.8100889412185459,14.237751350504908
-1565848021195.0,797005.0,2536.0,0.08081,-0.09235,-0.78387,0.60864,0.03741,-388.18192,-100.48947,-14.073966011059735,-0.8178254084253309,14.240978549493633
-1565848021191.0,797005.0,2540.0,0.08099,-0.09253,-0.78387,0.60858,0.03741,-388.02396,-100.66843,-14.10302821416657,-0.8220764113393325,14.24512177589395
-1565848021185.0,797017.0,2546.0,0.08112,-0.09271,-0.78394,0.60852,0.03741,-387.5789,-100.74275,-14.129204505374682,-0.8224889490581482,14.260389582765626
-1565848021176.0,797023.0,2555.0,0.0813,-0.09296,-0.78394,0.60846,0.03741,-387.41608,-100.966576,-14.164733014570096,-0.8218651400597184,14.265827985349915
-1565848021174.0,797023.0,2557.0,0.08154,-0.09326,-0.78387,0.6084,0.03748,-387.5298,-101.33092,-14.20848675001929,-0.8224949313539087,14.261053357870153
-1565848021168.0,797032.0,2563.0,0.08179,-0.09357,-0.78387,0.60834,0.03748,-387.32022,-101.618866,-14.254613994742167,-0.823982219749142,14.267440299162729
-1565848021163.0,797039.0,2568.0,0.08221,-0.09424,-0.78387,0.60822,0.03748,-386.94452,-102.19703,-14.345728296706731,-0.8162976559314324,14.281407006982533
-1565848021157.0,797039.0,2574.0,0.08246,-0.0946,-0.78387,0.60809,0.03748,-386.6853,-102.511665,-14.395851910933965,-0.8150721239865807,14.290333102591774
-1565848021150.0,797050.0,2581.0,0.0827,-0.09491,-0.78387,0.60803,0.03748,-386.48035,-102.79475,-14.441278736772531,-0.8156812971029017,14.296820471010392
-1565848021145.0,797050.0,2586.0,0.08295,-0.09521,-0.78387,0.60791,0.03754,-386.23077,-103.07053,-14.485956632371641,-0.81854450939869,14.304441317197856
-1565848021138.0,797059.0,2593.0,0.08319,-0.09552,-0.78394,0.60779,0.03754,-385.67233,-103.26092,-14.531581009654913,-0.8204884561057079,14.323275885114327
-1565848021134.0,797068.0,2597.0,0.08344,-0.0957,-0.78394,0.60773,0.03754,-385.46936,-103.46254,-14.565724181850989,-0.8310691977962195,14.327328492297838
-1565848021121.0,797078.0,2610.0,0.08374,-0.09595,-0.784,0.60754,0.03754,-384.87952,-103.64257,-14.609386122264377,-0.8432750059643355,14.344877782304053
-1565848021117.0,797085.0,2614.0,0.08398,-0.09613,-0.78406,0.60742,0.03754,-384.37616,-103.76024,-14.642891329187183,-0.854205627278835,14.35971619107083
-1565848021115.0,797085.0,2616.0,0.08453,-0.0965,-0.78424,0.60706,0.0376,-382.98605,-103.941986,-14.715404280575957,-0.8835952102521246,14.401495447447616
-1565848021112.0,797085.0,2619.0,0.08484,-0.09668,-0.78436,0.60687,0.0376,-382.1339,-104.002975,-14.753951750981813,-0.9022064060725157,14.427131606839268
-1565848021102.0,797092.0,2629.0,0.08514,-0.09698,-0.78442,0.60663,0.0376,-381.51282,-104.20837,-14.80177199461662,-0.9115617556706481,14.446806484338083
-1565848021100.0,797102.0,2631.0,0.08551,-0.09747,-0.78448,0.60645,0.0376,-380.87537,-104.56323,-14.872811910702136,-0.9133567048207674,14.468600784537088
-1565848021090.0,797109.0,2641.0,0.08588,-0.09802,-0.78455,0.6062,0.03766,-380.14536,-104.93753,-14.94886839062859,-0.9118928067602553,14.494736727454097
-1565848021085.0,797109.0,2646.0,0.08624,-0.09875,-0.78461,0.60602,0.03766,-379.49817,-105.43944,-15.041463666723153,-0.8961759243597325,14.521309261993665
-1565848021083.0,797119.0,2648.0,0.08661,-0.09961,-0.78461,0.60577,0.03766,-379.05157,-106.097305,-15.145541997184626,-0.8725708035120167,14.542681590617562
-1565848021079.0,797124.0,2652.0,0.08704,-0.10071,-0.78461,0.60553,0.03766,-378.55643,-106.92807,-15.27635578886944,-0.8376400588241761,14.568556837577603
-1565848021072.0,797124.0,2659.0,0.08783,-0.10272,-0.78461,0.60504,0.03772,-377.61313,-108.44011,-15.515350781264006,-0.7749590731574576,14.617613451666145
-1565848021067.0,797135.0,2664.0,0.0882,-0.1037,-0.78461,0.60486,0.03772,-377.19843,-109.17454,-15.63142369888095,-0.7424159411702336,14.640531394287592
-1565848021056.0,797142.0,2675.0,0.08856,-0.10455,-0.78461,0.60468,0.03772,-376.79828,-109.82192,-15.734729070292369,-0.7180228715929845,14.660986888375476
-1565848021055.0,797142.0,2676.0,0.08887,-0.10522,-0.78461,0.60449,0.03772,-376.4355,-110.33677,-15.817607234029621,-0.7017593965250916,14.678226108805532
-1565848021050.0,797142.0,2681.0,0.08917,-0.10583,-0.78461,0.60431,0.03772,-376.0887,-110.81014,-15.894294944879176,-0.6886598721673174,14.694104113294003
-1565848021041.0,797161.0,2690.0,0.08942,-0.10632,-0.78467,0.60413,0.03778,-375.52512,-111.11087,-15.956913795424823,-0.6800125659332512,14.717074472064766
-1565848021038.0,797161.0,2693.0,0.08966,-0.10663,-0.78479,0.60394,0.03778,-374.7193,-111.213326,-16.002658147349596,-0.6836865627183262,14.745943287269782
-1565848021033.0,797161.0,2698.0,0.08978,-0.10675,-0.78485,0.60376,0.03778,-374.26614,-111.23607,-16.021430501013242,-0.6889929680645739,14.761595314339658
-1565848021027.0,797170.0,2704.0,0.0899,-0.10687,-0.78497,0.60358,0.03778,-373.55948,-111.17956,-16.040907886877775,-0.6949241325745829,14.786633162126634
-1565848021022.0,797179.0,2709.0,0.09015,-0.10687,-0.78522,0.60321,0.03784,-372.11505,-110.90505,-16.058221584484492,-0.7245279133159438,14.83343340118374
-1565848021016.0,797187.0,2715.0,0.09021,-0.10687,-0.78534,0.60309,0.03784,-371.49878,-110.758705,-16.06277066251028,-0.7326373885415782,14.85476427090643
-1565848021009.0,797194.0,2722.0,0.09027,-0.10699,-0.78546,0.60291,0.03784,-370.83792,-110.68377,-16.077915673246043,-0.7331920799869085,14.880006426023627
-1565848021006.0,797194.0,2725.0,0.09033,-0.10718,-0.78552,0.60272,0.03784,-370.41733,-110.73034,-16.09878659315178,-0.7284199503167215,14.897587851534254
-1565848021000.0,797200.0,2731.0,0.09039,-0.10736,-0.78564,0.6026,0.03784,-369.7928,-110.69749,-16.12013271251641,-0.7241077068696096,14.922721305857166
-1565848020992.0,797209.0,2739.0,0.09039,-0.1076,-0.78571,0.60242,0.03784,-369.3726,-110.74383,-16.14157095361645,-0.7104784136560927,14.942903191222754
-1565848020989.0,797209.0,2742.0,0.09045,-0.10791,-0.78583,0.60223,0.0379,-368.69772,-110.78722,-16.174370473654726,-0.6980728599780597,14.972436699350368
-1565848020983.0,797218.0,2748.0,0.09045,-0.10828,-0.78589,0.60205,0.0379,-368.31104,-110.92751,-16.2078488736571,-0.6753926788667537,14.99386030397936
-1565848020973.0,797218.0,2758.0,0.09039,-0.10907,-0.78607,0.60168,0.0379,-367.31992,-111.14094,-16.27582016117561,-0.6219727647460891,15.047675776494287
-1565848020971.0,797230.0,2760.0,0.09033,-0.10944,-0.78613,0.6015,0.0379,-366.97192,-111.26162,-16.305025595062,-0.5939344360248036,15.069400648655048
