UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766879658.0,2506585.0,1817.0,0.01996,-0.02429,-0.89752,0.43982,0.03027,-128.86894,-9.995263,-3.5067159857111454,-0.8286715533803471,37.76003936955259
-1565766879652.0,2506585.0,1823.0,0.01959,-0.02374,-0.89728,0.44031,0.03027,-129.17268,-9.79626,-3.4317933038986603,-0.8164645067190252,37.696551072952374
-1565766879646.0,2506593.0,1829.0,0.01929,-0.02313,-0.89703,0.44092,0.03027,-129.51706,-9.590261,-3.3544761143862836,-0.8142266851407661,37.62397078419011
-1565766879641.0,2506602.0,1834.0,0.01904,-0.02271,-0.89685,0.44135,0.03027,-129.76346,-9.442251,-3.299037715847283,-0.8082371173858026,37.57245050523551
-1565766879635.0,2506602.0,1840.0,0.0188,-0.02222,-0.89667,0.44177,0.03033,-130.00739,-9.274645,-3.2368797957736373,-0.8068963890231796,37.52138805674376
-1565766879629.0,2506609.0,1846.0,0.01862,-0.02179,-0.89642,0.4422,0.03033,-130.29646,-9.136339,-3.183791267103732,-0.8085622345396916,37.46055746496366
-1565766879625.0,2506618.0,1850.0,0.01849,-0.02136,-0.89624,0.44269,0.03033,-130.559,-9.00201,-3.133554494432928,-0.815417423307307,37.40520651447471
-1565766879619.0,2506618.0,1856.0,0.01837,-0.021,-0.89606,0.44305,0.03033,-130.78294,-8.888742,-3.09075545471869,-0.8201107694563845,37.35817771547397
-1565766879612.0,2506626.0,1863.0,0.01831,-0.02051,-0.89569,0.44379,0.0304,-131.23863,-8.756363,-3.038010393820722,-0.8363132793255179,37.261947987254715
-1565766879608.0,2506634.0,1867.0,0.01825,-0.02032,-0.89557,0.44415,0.0304,-131.42348,-8.698935,-3.0158994740767455,-0.838728382559232,37.22328856077279
-1565766879602.0,2506641.0,1873.0,0.01825,-0.02026,-0.89539,0.44446,0.0304,-131.62955,-8.691094,-3.0099652886088393,-0.8406862062538266,37.18002363836783
-1565766879596.0,2506641.0,1879.0,0.01825,-0.0202,-0.89526,0.44476,0.0304,-131.80127,-8.680942,-3.0041283161236443,-0.8427760203048118,37.14402544569256
-1565766879591.0,2506641.0,1884.0,0.01819,-0.0202,-0.89508,0.44507,0.03046,-132.009,-8.682097,-3.0012903417783243,-0.8355271204813678,37.10100806646122
-1565766879586.0,2506654.0,1889.0,0.01819,-0.02026,-0.89496,0.44537,0.03046,-132.17412,-8.707116,-3.0077975228281297,-0.8315200026005503,37.06665426756008
-1565766879579.0,2506662.0,1896.0,0.01813,-0.02039,-0.89478,0.44568,0.03046,-132.38168,-8.746926,-3.0182962661192074,-0.8176323592832274,37.023976604195866
-1565766879574.0,2506670.0,1901.0,0.01807,-0.02069,-0.89453,0.44617,0.03052,-132.68712,-8.841663,-3.046439125478737,-0.794477255793408,36.96132746533138
-1565766879567.0,2506670.0,1908.0,0.01801,-0.02087,-0.89441,0.44647,0.03052,-132.85374,-8.893717,-3.062166261545042,-0.7781573537629646,36.9274200423129
-1565766879562.0,2506678.0,1913.0,0.01794,-0.02106,-0.89423,0.44672,0.03052,-133.04453,-8.949799,-3.078149907435143,-0.7602872293317434,36.88865971110201
-1565766879557.0,2506678.0,1918.0,0.01782,-0.0213,-0.8941,0.44696,0.03052,-133.20128,-9.011091,-3.096783755244997,-0.7348515821561465,36.85739372640515
-1565766879551.0,2506687.0,1924.0,0.0177,-0.02155,-0.89398,0.4472,0.03058,-133.3517,-9.074951,-3.1164548732093094,-0.7089142449352641,36.82750921072315
-1565766879546.0,2506694.0,1929.0,0.01758,-0.02173,-0.89386,0.44745,0.03058,-133.50575,-9.118019,-3.1289544910501084,-0.686531054613985,36.796839092770185
-1565766879540.0,2506702.0,1935.0,0.0174,-0.02197,-0.89374,0.44769,0.03058,-133.65799,-9.170065,-3.144488593245713,-0.6549424598707583,36.767059523816954
-1565766879535.0,2506702.0,1940.0,0.01727,-0.02222,-0.89362,0.44794,0.03064,-133.8122,-9.232625,-3.163625834270726,-0.6279273995025774,36.7366441694014
-1565766879529.0,2506710.0,1946.0,0.01715,-0.02252,-0.89349,0.44818,0.03064,-133.96962,-9.312109,-3.1883452663439873,-0.5993637346948892,36.70566314543133
-1565766879524.0,2506719.0,1951.0,0.01691,-0.02301,-0.89325,0.44867,0.03064,-134.27574,-9.437439,-3.2265382168523837,-0.5478661005289976,36.64550752739879
-1565766879519.0,2506719.0,1956.0,0.01678,-0.02325,-0.89313,0.44891,0.03064,-134.42781,-9.497153,-3.2445778684062296,-0.5213488144622286,36.61576997584784
-1565766879513.0,2506726.0,1962.0,0.01672,-0.0235,-0.89301,0.4491,0.0307,-134.56345,-9.570119,-3.2671460656897517,-0.5016054261359608,36.58902417442833
-1565766879506.0,2506738.0,1969.0,0.01666,-0.02374,-0.89288,0.44934,0.0307,-134.72089,-9.640939,-3.2887490106235484,-0.48221261097816914,36.55787790878166
-1565766879502.0,2506738.0,1973.0,0.0166,-0.02393,-0.89282,0.44952,0.0307,-134.81473,-9.692977,-3.30529733001156,-0.46568212131170955,36.53960332611756
-1565766879496.0,2506747.0,1979.0,0.0166,-0.02417,-0.8927,0.44971,0.0307,-134.94951,-9.772151,-3.3299168469564764,-0.4525645075045686,36.51277564018349
-1565766879491.0,2506747.0,1984.0,0.0166,-0.02435,-0.89258,0.44989,0.03076,-135.0818,-9.833333,-3.348365251211188,-0.4425577464055556,36.486368259544165
-1565766879485.0,2506755.0,1990.0,0.01654,-0.0246,-0.89252,0.45007,0.03076,-135.17552,-9.903522,-3.3710451417877465,-0.4229107267216351,36.46833858770657
-1565766879479.0,2506755.0,1996.0,0.0166,-0.02502,-0.89233,0.45038,0.03076,-135.39085,-10.050441,-3.4172153771880844,-0.40613541265569053,36.425414775241734
-1565766879473.0,2506771.0,2002.0,0.0166,-0.02521,-0.89227,0.4505,0.03082,-135.46567,-10.111427,-3.4367294860261337,-0.395868513805411,36.410760421987774
-1565766879468.0,2506771.0,2007.0,0.0166,-0.02545,-0.89215,0.45068,0.03082,-135.59825,-10.191013,-3.4613010624940266,-0.38272536071884045,36.38461561477074
-1565766879461.0,2506777.0,2014.0,0.0166,-0.02563,-0.89209,0.45081,0.03082,-135.67627,-10.249138,-3.4798043517312136,-0.3729332647035797,36.36933887604464
-1565766879456.0,2506787.0,2019.0,0.0166,-0.02588,-0.89203,0.45093,0.03082,-135.75096,-10.328341,-3.505454036986662,-0.3595482273046018,36.35493175887672
-1565766879451.0,2506787.0,2024.0,0.0166,-0.02612,-0.89191,0.45111,0.03082,-135.88383,-10.408146,-3.530011870176235,-0.3463794821272006,36.32882480913551
-1565766879445.0,2506793.0,2030.0,0.01666,-0.02637,-0.89185,0.45129,0.03088,-135.97534,-10.496891,-3.558879643272454,-0.3389298547814917,36.310706768776726
-1565766879440.0,2506801.0,2035.0,0.01666,-0.02661,-0.89178,0.45142,0.03088,-136.05995,-10.57385,-3.583485486729624,-0.3259882277105875,36.29435812741181
-1565766879435.0,2506809.0,2040.0,0.01666,-0.0271,-0.8916,0.45166,0.03088,-136.25006,-10.73306,-3.6335495020046675,-0.299551721344321,36.25758106513304
-1565766879428.0,2506809.0,2047.0,0.01666,-0.02734,-0.89154,0.45178,0.03094,-136.3252,-10.80958,-3.658157198502344,-0.2866395130117248,36.24321665565199
-1565766879423.0,2506809.0,2052.0,0.01672,-0.02759,-0.89148,0.4519,0.03094,-136.3988,-10.898285,-3.686901309098109,-0.27933230977292206,36.22879283321308
-1565766879417.0,2506821.0,2058.0,0.01672,-0.02777,-0.89142,0.45197,0.03094,-136.45924,-10.956483,-3.7052682833048287,-0.26967337953078,36.2172311721216
-1565766879412.0,2506831.0,2063.0,0.01678,-0.02802,-0.89142,0.45203,0.03094,-136.47443,-11.04151,-3.734086828382851,-0.26266161825783974,36.21450259453755
-1565766879406.0,2506837.0,2069.0,0.01685,-0.02826,-0.89136,0.45215,0.03094,-136.54793,-11.128844,-3.7623247888579403,-0.25687583097532046,36.200050807734314
-1565766879401.0,2506837.0,2074.0,0.01691,-0.02856,-0.8913,0.45221,0.03101,-136.6032,-11.232513,-3.796067294966712,-0.2471478760718653,36.189495166988635
-1565766879395.0,2506846.0,2080.0,0.01697,-0.02881,-0.89124,0.45233,0.03101,-136.67691,-11.3214655,-3.8248071611639487,-0.23980823190010747,36.17512736323778
-1565766879389.0,2506854.0,2086.0,0.01709,-0.02942,-0.89111,0.45251,0.03101,-136.81238,-11.53309,-3.893390675053229,-0.21958382794087664,36.1491691962336
-1565766879383.0,2506854.0,2092.0,0.01721,-0.02966,-0.89105,0.45258,0.03107,-136.86958,-11.628057,-3.9241263501624837,-0.2190363054609344,36.137687594694825
-1565766879377.0,2506861.0,2098.0,0.01727,-0.02991,-0.89099,0.4527,0.03107,-136.94336,-11.717252,-3.952862591057299,-0.21166716818091053,36.1233681884156
-1565766879372.0,2506870.0,2103.0,0.0174,-0.03015,-0.89093,0.45276,0.03107,-136.9973,-11.8138075,-3.984098301776656,-0.21216308946294934,36.11248437326442
-1565766879367.0,2506870.0,2108.0,0.01746,-0.03033,-0.89087,0.45288,0.03107,-137.07156,-11.88191,-4.005671022773704,-0.20841268874032837,36.09787481082003
-1565766879361.0,2506878.0,2114.0,0.01752,-0.03058,-0.89081,0.45294,0.03107,-137.12726,-11.970917,-4.034285691065708,-0.20123304623888255,36.08719301909751
-1565766879355.0,2506887.0,2120.0,0.01758,-0.03082,-0.89075,0.45306,0.03113,-137.20128,-12.057315,-4.061996196508649,-0.19435634288287568,36.07286883348971
-1565766879350.0,2506894.0,2125.0,0.01764,-0.03107,-0.89069,0.45319,0.03113,-137.27826,-12.146853,-4.090749326599203,-0.18691730416756616,36.05800075155139
-1565766879343.0,2506894.0,2132.0,0.0177,-0.03143,-0.89062,0.45337,0.03113,-137.37663,-12.270773,-4.130821412669571,-0.17355547263229232,36.039306589148694
-1565766879339.0,2506894.0,2136.0,0.01776,-0.03223,-0.89038,0.45374,0.03119,-137.64572,-12.540557,-4.215669560173892,-0.13626193677332762,35.98845983474209
-1565766879333.0,2506906.0,2142.0,0.01788,-0.03253,-0.89026,0.45386,0.03119,-137.7589,-12.658717,-4.252417129639828,-0.1322139100848412,35.966297661444784
-1565766879328.0,2506914.0,2147.0,0.01801,-0.0329,-0.89014,0.4541,0.03119,-137.90793,-12.8005905,-4.297089987037346,-0.12508038420272846,35.937280798302595
-1565766879321.0,2506922.0,2154.0,0.01825,-0.03314,-0.89001,0.45428,0.03119,-138.04335,-12.920305,-4.3340493194653185,-0.1361169436640926,35.90964698696587
-1565766879316.0,2506922.0,2159.0,0.01843,-0.03333,-0.88995,0.45447,0.03119,-138.13593,-13.011059,-4.363053208452534,-0.14373158693316224,35.89073830206392
-1565766879310.0,2506930.0,2165.0,0.01868,-0.03339,-0.88983,0.45471,0.03125,-138.28374,-13.077491,-4.382306486380432,-0.16492698852564402,35.85996590258004
-1565766879305.0,2506939.0,2170.0,0.01892,-0.03339,-0.88971,0.4549,0.03125,-138.41705,-13.123889,-4.394807357263845,-0.18841203302212634,35.831910463823036
-1565766879299.0,2506939.0,2176.0,0.01923,-0.03302,-0.88947,0.45532,0.03125,-138.70381,-13.078087,-4.373212880146493,-0.23718706478860044,35.77199672172469
-1565766879293.0,2506946.0,2182.0,0.01935,-0.03278,-0.8894,0.45557,0.03131,-138.82643,-13.029831,-4.355257615967785,-0.26084628567251333,35.74623842885151
-1565766879288.0,2506954.0,2187.0,0.01941,-0.03253,-0.88928,0.45575,0.03131,-138.96425,-12.972164,-4.3328060423007795,-0.2790747851046947,35.718004114115544
-1565766879282.0,2506961.0,2193.0,0.01941,-0.03223,-0.88916,0.45605,0.03131,-139.14107,-12.890668,-4.302377055862034,-0.2933676019446522,35.682544271305545
-1565766879276.0,2506961.0,2199.0,0.01935,-0.03198,-0.88904,0.4563,0.03131,-139.30423,-12.814714,-4.273805422533806,-0.29913689423912754,35.65044275680259
-1565766879271.0,2506970.0,2204.0,0.01929,-0.03174,-0.88892,0.45654,0.03131,-139.46448,-12.74165,-4.246237502331841,-0.3044353605715017,35.618996679466676
-1565766879266.0,2506977.0,2209.0,0.01917,-0.03143,-0.88879,0.45685,0.03137,-139.65555,-12.6388445,-4.2084924262194,-0.3070276418884745,35.5818689999459
-1565766879260.0,2506977.0,2215.0,0.01898,-0.03113,-0.88867,0.45709,0.03137,-139.82031,-12.526898,-4.167974878751678,-0.30226470245974607,35.55045333663641
-1565766879255.0,2506977.0,2220.0,0.0188,-0.03082,-0.88855,0.45734,0.03137,-139.98814,-12.413337,-4.12698390497554,-0.2990304601490303,35.51839436305512
-1565766879249.0,2506991.0,2226.0,0.01831,-0.03003,-0.88837,0.45776,0.03143,-140.26227,-12.108781,-4.0208547587467365,-0.28871716437958633,35.4666860094942
-1565766879242.0,2506998.0,2233.0,0.01807,-0.0296,-0.88824,0.45801,0.03143,-140.43985,-11.949026,-3.964429943866642,-0.28572386919668447,35.43292226108096
-1565766879237.0,2507006.0,2238.0,0.01782,-0.02917,-0.88818,0.45819,0.03143,-140.5469,-11.782629,-3.907572189417216,-0.2821215820137949,35.41281513816273
-1565766879230.0,2507006.0,2245.0,0.01764,-0.02875,-0.88812,0.45837,0.03143,-140.65201,-11.6301565,-3.8554212862501505,-0.2851392731042057,35.392640417695446
-1565766879226.0,2507014.0,2249.0,0.01746,-0.02832,-0.88806,0.4585,0.03149,-140.74179,-11.474182,-3.802152394587209,-0.2888644966185199,35.375396785646544
-1565766879221.0,2507022.0,2254.0,0.01733,-0.02802,-0.888,0.45868,0.03149,-140.84482,-11.366221,-3.7648763011725257,-0.2907001393620376,35.35567130437485
-1565766879214.0,2507022.0,2261.0,0.01727,-0.02783,-0.88794,0.4588,0.03149,-140.9269,-11.302671,-3.742387565691896,-0.29407987805754454,35.339809564565655
-1565766879210.0,2507030.0,2265.0,0.01727,-0.02777,-0.88788,0.45892,0.03149,-141.00662,-11.288524,-3.7363169733430825,-0.2967337850835547,35.32436906371362
-1565766879204.0,2507038.0,2271.0,0.01746,-0.02808,-0.88776,0.45905,0.03156,-141.12483,-11.421889,-3.7778143619421134,-0.29910430395561577,35.301357663828625
-1565766879198.0,2507046.0,2277.0,0.01758,-0.02844,-0.88776,0.45911,0.03156,-141.13788,-11.551994,-3.820962729156299,-0.2921790771553319,35.29909112142998
-1565766879191.0,2507046.0,2284.0,0.01776,-0.02887,-0.8877,0.45911,0.03156,-141.1729,-11.716462,-3.8740974709693448,-0.28774591987235887,35.29241169525814
-1565766879186.0,2507054.0,2289.0,0.01801,-0.0293,-0.8877,0.45917,0.03156,-141.18181,-11.888665,-3.9312480345376946,-0.2903528766372629,35.29023450939084
-1565766879181.0,2507061.0,2294.0,0.01819,-0.02972,-0.8877,0.45917,0.03162,-141.17415,-12.046364,-3.98356650408656,-0.2865638128807712,35.29169802058655
-1565766879176.0,2507061.0,2299.0,0.01849,-0.03015,-0.88763,0.45917,0.03162,-141.21265,-12.230593,-4.043000729242333,-0.2943071619518335,35.28349324741238
-1565766879169.0,2507074.0,2306.0,0.01868,-0.03046,-0.88763,0.45917,0.03162,-141.20522,-12.356028,-4.084635658304458,-0.29732176227385293,35.284488350969426
-1565766879164.0,2507074.0,2311.0,0.01898,-0.03094,-0.88763,0.45917,0.03162,-141.19331,-12.551144,-4.149413493785969,-0.3025801430383711,35.28603719030232
-1565766879158.0,2507083.0,2317.0,0.0191,-0.03107,-0.88763,0.45911,0.03168,-141.17047,-12.6096945,-4.16887329517744,-0.308159421730692,35.28990655448335
-1565766879153.0,2507089.0,2322.0,0.01923,-0.03107,-0.88763,0.45911,0.03168,-141.16661,-12.630179,-4.17573613354761,-0.32138255902810975,35.28963915904305
-1565766879148.0,2507089.0,2327.0,0.01923,-0.03107,-0.88763,0.45911,0.03168,-141.16661,-12.630179,-4.17573613354761,-0.32138255902810975,35.28963915904305
-1565766879141.0,2507099.0,2334.0,0.01929,-0.03101,-0.88763,0.45905,0.03168,-141.14674,-12.620758,-4.172653545043254,-0.33085542371233034,35.29276998537841
-1565766879136.0,2507106.0,2339.0,0.01935,-0.03088,-0.8877,0.45905,0.03174,-141.09615,-12.585503,-4.162812601415166,-0.3439521825964525,35.30155600574318
-1565766879131.0,2507106.0,2344.0,0.01941,-0.0307,-0.8877,0.45898,0.03174,-141.07402,-12.539073,-4.147470202886476,-0.35977069974040715,35.30474300320162
-1565766879125.0,2507115.0,2350.0,0.01947,-0.03046,-0.8877,0.45898,0.03174,-141.07387,-12.474647,-4.126165301220161,-0.3784973201863744,35.30355773229907
-1565766879121.0,2507122.0,2354.0,0.01953,-0.03021,-0.88776,0.45892,0.03174,-141.01282,-12.402785,-4.103914957870414,-0.39809194135705706,35.31400753362642
-1565766879114.0,2507129.0,2361.0,0.01965,-0.02985,-0.88776,0.45892,0.03174,-141.01172,-12.310897,-4.0735409441260115,-0.4292321385977074,35.31221418504471
-1565766879108.0,2507129.0,2367.0,0.0199,-0.02905,-0.88782,0.45886,0.0318,-140.94884,-12.099801,-4.005233665832196,-0.497074051703987,35.32003481390858
-1565766879102.0,2507137.0,2373.0,0.02014,-0.0285,-0.88782,0.45886,0.0318,-140.94556,-11.968373,-3.9618254507098882,-0.5504129003089164,35.31734713782187
-1565766879097.0,2507147.0,2378.0,0.02032,-0.02795,-0.88782,0.45886,0.0318,-140.9441,-11.827514,-3.9152553478367134,-0.5976476897704358,35.31484439320258
-1565766879092.0,2507147.0,2383.0,0.02051,-0.02747,-0.88788,0.4588,0.03186,-140.8809,-11.705579,-3.876400732060057,-0.6425492873234239,35.32432529294519
-1565766879086.0,2507158.0,2389.0,0.02081,-0.02686,-0.88788,0.4588,0.03186,-140.87642,-11.565184,-3.8300512226770533,-0.7051471960677005,35.32152153058583
-1565766879081.0,2507158.0,2394.0,0.02112,-0.02612,-0.88794,0.4588,0.03186,-140.8302,-11.382736,-3.7711640655489176,-0.7757440169937546,35.3264779783961
-1565766879075.0,2507167.0,2400.0,0.02142,-0.02545,-0.88794,0.45874,0.03186,-140.80779,-11.223504,-3.7185602562891282,-0.841675684950921,35.327209605028514
-1565766879069.0,2507173.0,2406.0,0.02216,-0.02417,-0.88794,0.4588,0.03192,-140.81383,-10.946832,-3.627318322533253,-0.9841096337878545,35.31837188623663
-1565766879064.0,2507173.0,2411.0,0.02258,-0.02356,-0.88794,0.4588,0.03192,-140.80592,-10.8253565,-3.5873303186800425,-1.0589272204438294,35.315889120071276
-1565766879058.0,2507182.0,2417.0,0.02295,-0.02301,-0.88794,0.4588,0.03192,-140.79906,-10.714463,-3.550821816982949,-1.1255030129644032,35.3137524109585
-1565766879053.0,2507189.0,2422.0,0.02332,-0.02258,-0.88794,0.4588,0.03192,-140.79123,-10.640447,-3.5265455594409625,-1.1857700139266498,35.31201921434224
-1565766879046.0,2507189.0,2429.0,0.02374,-0.02209,-0.88794,0.45886,0.03198,-140.80081,-10.556341,-3.498963125669654,-1.2541303712311915,35.3065849874849
-1565766879041.0,2507199.0,2434.0,0.02405,-0.02173,-0.88788,0.45886,0.03198,-140.83656,-10.49783,-3.478509982092386,-1.3044495263167872,35.29708563847349
-1565766879036.0,2507206.0,2439.0,0.02448,-0.02142,-0.88788,0.45892,0.03198,-140.84421,-10.470608,-3.4698135935704935,-1.3643684933843536,35.29218962120541
-1565766879029.0,2507215.0,2446.0,0.02484,-0.02118,-0.88782,0.45898,0.03198,-140.89586,-10.45733,-3.4644127140839487,-1.413315349050969,35.27944394315767
-1565766879024.0,2507215.0,2451.0,0.02521,-0.02094,-0.88776,0.45911,0.03198,-140.96861,-10.446237,-3.459753075155827,-1.4631111922840505,35.262592373950426
-1565766879019.0,2507221.0,2456.0,0.02582,-0.02069,-0.88763,0.45929,0.03204,-141.09868,-10.474285,-3.466770434574699,-1.5375330232140234,35.232970030158995
-1565766879014.0,2507221.0,2461.0,0.02618,-0.02069,-0.88757,0.45941,0.03204,-141.16638,-10.535448,-3.486037169151316,-1.5736992107126748,35.21728169819008
-1565766879008.0,2507230.0,2467.0,0.02649,-0.02069,-0.88751,0.45959,0.03204,-141.25414,-10.589352,-3.5028505231966647,-1.6046317040391325,35.19814512716755
-1565766879002.0,2507242.0,2473.0,0.02673,-0.02075,-0.88745,0.45972,0.0321,-141.32825,-10.650302,-3.521926769368118,-1.625395428589249,35.182167710325615
-1565766878993.0,2507242.0,2482.0,0.02698,-0.02081,-0.88733,0.45984,0.0321,-141.4416,-10.716315,-3.5413668285219875,-1.6470098496998475,35.15860621892074
-1565766878991.0,2507252.0,2484.0,0.02716,-0.021,-0.88727,0.46002,0.0321,-141.53189,-10.808457,-3.5706684668805257,-1.6546838167226017,35.14006304321141
-1565766878985.0,2507257.0,2490.0,0.02734,-0.02118,-0.88715,0.46021,0.0321,-141.66812,-10.901278,-3.5988438497927375,-1.6626627324189567,35.112760553174724
-1565766878980.0,2507257.0,2495.0,0.02753,-0.02136,-0.88702,0.46039,0.0321,-141.80826,-10.996325,-3.6274980828540144,-1.6716387072164736,35.08467313180158
-1565766878974.0,2507266.0,2501.0,0.02777,-0.02191,-0.88678,0.46082,0.03217,-142.0991,-11.222818,-3.6969894737523066,-1.6651711909452334,35.027778546976066
-1565766878969.0,2507274.0,2506.0,0.02783,-0.02222,-0.88666,0.46106,0.03217,-142.2543,-11.337854,-3.732186388029696,-1.653899844133954,34.998067780629924
-1565766878963.0,2507274.0,2512.0,0.02789,-0.02252,-0.88654,0.46124,0.03217,-142.39116,-11.449359,-3.766170232002311,-1.6432935803698676,34.971852812145485
-1565766878956.0,2507282.0,2519.0,0.02795,-0.02289,-0.88641,0.46149,0.03223,-142.55641,-11.583987,-3.807468859536506,-1.6287548772671527,34.94039064818094
-1565766878951.0,2507289.0,2524.0,0.02795,-0.02319,-0.88629,0.46167,0.03223,-142.69576,-11.686264,-3.838248565498305,-1.6120206597196582,34.91430928066548
-1565766878946.0,2507289.0,2529.0,0.02795,-0.0235,-0.88617,0.46191,0.03223,-142.85379,-11.792351,-3.8702299119166406,-1.5945831160797301,34.88478761759302
-1565766878941.0,2507298.0,2534.0,0.02789,-0.02386,-0.88605,0.46216,0.03223,-143.01683,-11.904605,-3.9041235344955925,-1.5683580614118078,34.854939176146814
-1565766878935.0,2507307.0,2540.0,0.02783,-0.02417,-0.88593,0.4624,0.03223,-143.17746,-12.001379,-3.932888332418666,-1.5447924347275173,34.82557170701017
-1565766878930.0,2507314.0,2545.0,0.02771,-0.02454,-0.8858,0.46265,0.03229,-143.35031,-12.108067,-3.9645463705023585,-1.5118772599163575,34.794553665987706
-1565766878923.0,2507314.0,2552.0,0.02753,-0.02527,-0.8855,0.46313,0.03229,-143.71771,-12.330812,-4.029822136745012,-1.4525485851956814,34.728205388896754
-1565766878918.0,2507326.0,2557.0,0.02747,-0.02563,-0.88538,0.46332,0.03229,-143.86327,-12.443136,-4.063461403350061,-1.426410836746934,34.70200818849639
-1565766878912.0,2507326.0,2563.0,0.0274,-0.026,-0.88525,0.46356,0.03229,-144.03227,-12.55828,-4.097698464691043,-1.3985328964029804,34.67163747403052
-1565766878906.0,2507335.0,2569.0,0.02728,-0.02643,-0.88513,0.46375,0.03235,-144.17982,-12.683032,-4.135220397898984,-1.3625571932701204,34.64583377549815
-1565766878901.0,2507341.0,2574.0,0.02716,-0.02692,-0.88501,0.46399,0.03235,-144.3426,-12.827098,-4.178980024334738,-1.3232216483022765,34.61739311806515
-1565766878895.0,2507341.0,2580.0,0.02704,-0.0274,-0.88489,0.46423,0.03235,-144.50572,-12.968204,-4.2217063416475495,-1.2843951715017525,34.58898135148526
-1565766878889.0,2507349.0,2586.0,0.02698,-0.02789,-0.88477,0.46442,0.03235,-144.65118,-13.12179,-4.268490539984249,-1.2512583182794534,34.56343329456915
-1565766878885.0,2507357.0,2590.0,0.02679,-0.02893,-0.88452,0.4649,0.03241,-144.98338,-13.43862,-4.364637310824416,-1.1742714063686284,34.50574291462293
-1565766878878.0,2507357.0,2597.0,0.02667,-0.02942,-0.88434,0.46509,0.03241,-145.17638,-13.587523,-4.407960479117239,-1.1348056465025216,34.47226876127411
-1565766878873.0,2507366.0,2602.0,0.02661,-0.02991,-0.88422,0.46533,0.03241,-145.33841,-13.742354,-4.454837050876517,-1.1014157764153392,34.44408469579227
-1565766878867.0,2507373.0,2608.0,0.02655,-0.03052,-0.88409,0.46558,0.03241,-145.51016,-13.935808,-4.5138832197672825,-1.0615324128125905,34.4145021343717
-1565766878862.0,2507382.0,2613.0,0.02649,-0.03094,-0.88397,0.46576,0.03247,-145.65453,-14.068539,-4.553441044738544,-1.0320388423043187,34.38959240414468
-1565766878855.0,2507382.0,2620.0,0.02643,-0.03156,-0.88385,0.46594,0.03247,-145.79724,-14.264141,-4.613297250679547,-0.9918496910340332,34.36557216576409
-1565766878850.0,2507390.0,2625.0,0.02637,-0.0321,-0.88373,0.46619,0.03247,-145.9629,-14.435538,-4.665226897800623,-0.9556532402389398,34.337285454866745
-1565766878845.0,2507398.0,2630.0,0.02643,-0.03278,-0.88354,0.46643,0.03247,-146.17227,-14.676183,-4.7375189340637185,-0.9239215137145779,34.30041429852095
-1565766878840.0,2507398.0,2635.0,0.02655,-0.03406,-0.8833,0.46686,0.03253,-146.47145,-15.121656,-4.87431914383076,-0.8652407991026876,34.24862259634449
-1565766878834.0,2507409.0,2641.0,0.02667,-0.03479,-0.88312,0.4671,0.03253,-146.67131,-15.388251,-4.954914167774368,-0.8368233119646097,34.213494187275415
-1565766878828.0,2507409.0,2647.0,0.02686,-0.03552,-0.883,0.46729,0.03253,-146.8073,-15.661173,-5.039357845482423,-0.8158322867852529,34.18938598986597
-1565766878823.0,2507418.0,2652.0,0.02704,-0.03625,-0.88281,0.46753,0.03253,-147.01268,-15.93942,-5.1231258618400215,-0.7933679144637017,34.15293704022022
-1565766878817.0,2507426.0,2658.0,0.02728,-0.03699,-0.88269,0.46771,0.03259,-147.1435,-16.22441,-5.211243679700752,-0.7768617883614587,34.12951364240192
-1565766878811.0,2507426.0,2664.0,0.02753,-0.03772,-0.88251,0.46796,0.03259,-147.34184,-16.514385,-5.2988492694460625,-0.7613743521656486,34.09388540437517
-1565766878805.0,2507434.0,2670.0,0.02777,-0.03851,-0.88239,0.46814,0.03259,-147.47218,-16.815998,-5.392042624399895,-0.7421040999113372,34.07091531312382
-1565766878799.0,2507441.0,2676.0,0.02808,-0.03925,-0.88226,0.46832,0.03259,-147.60753,-17.11463,-5.483900651908933,-0.7325236700423163,34.046213008668474
-1565766878794.0,2507441.0,2681.0,0.02869,-0.04047,-0.88196,0.46863,0.03265,-147.89615,-17.632599,-5.640350462717064,-0.726298036407542,33.992875488988005
-1565766878789.0,2507451.0,2686.0,0.02911,-0.04102,-0.88184,0.46881,0.03265,-148.02058,-17.889433,-5.718933366497219,-0.7379643981053199,33.968339504049624
-1565766878782.0,2507458.0,2693.0,0.02942,-0.04138,-0.88177,0.46893,0.03265,-148.09445,-18.062672,-5.772324395474566,-0.7491464735880343,33.953258773615886
-1565766878777.0,2507466.0,2698.0,0.02985,-0.04175,-0.88165,0.46906,0.03271,-148.20413,-18.264107,-5.833034929651135,-0.7716826020534672,33.930484993933675
-1565766878772.0,2507466.0,2703.0,0.03021,-0.04199,-0.88159,0.46912,0.03271,-148.24986,-18.406178,-5.876815936396441,-0.7946589352616498,33.91932680046931
-1565766878766.0,2507474.0,2709.0,0.03058,-0.04218,-0.88159,0.46918,0.03271,-148.2492,-18.527979,-5.916359756119238,-0.8215361596994014,33.9161000212673
-1565766878761.0,2507482.0,2714.0,0.03094,-0.04242,-0.88153,0.46924,0.03271,-148.29457,-18.670143,-5.9601557074063996,-0.8444990224130641,33.904942864071415
