UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766878746.0,2641035.0,2729.0,0.01477,-0.00275,-0.88818,0.45923,0.02972,-141.08055,-3.191249,-1.0575013869467387,-1.3586716959978453,35.30450507575934
-1565766878740.0,2641042.0,2735.0,0.01501,-0.00293,-0.88818,0.45923,0.02972,-141.0759,-3.2845972,-1.088472054124815,-1.3736303527671365,35.30437801418849
-1565766878734.0,2641049.0,2741.0,0.01526,-0.00311,-0.88818,0.45923,0.02972,-141.071,-3.3795242,-1.1199704771959422,-1.3896071816852318,35.30424923235644
-1565766878728.0,2641049.0,2747.0,0.01544,-0.00323,-0.88818,0.45929,0.02972,-141.08589,-3.4452386,-1.1417787279718912,-1.4015936912693983,35.3006307074873
-1565766878720.0,2641049.0,2755.0,0.01556,-0.0033,-0.88812,0.45935,0.02972,-141.1445,-3.487304,-1.1553141186463545,-1.4099957470799929,35.28890119213558
-1565766878717.0,2641064.0,2758.0,0.01563,-0.00336,-0.88812,0.45935,0.02979,-141.14302,-3.5168414,-1.1651119769674763,-1.4139626675174028,35.28886118365463
-1565766878712.0,2641070.0,2763.0,0.01569,-0.00342,-0.88806,0.45947,0.02979,-141.22116,-3.546683,-1.1745750011618206,-1.4167566204373914,35.2736211146331
-1565766878705.0,2641078.0,2770.0,0.01575,-0.00348,-0.888,0.45959,0.02979,-141.29927,-3.5765464,-1.1840389070858752,-1.4195481007894197,35.2583831213944
-1565766878700.0,2641078.0,2775.0,0.01569,-0.00348,-0.88794,0.45972,0.02985,-141.38287,-3.5689728,-1.181084068974318,-1.4132810298980423,35.24261084745295
-1565766878694.0,2641086.0,2781.0,0.01563,-0.00348,-0.88788,0.45984,0.02985,-141.4634,-3.561331,-1.178109563791625,-1.4070187902158742,35.227427928073055
-1565766878688.0,2641095.0,2787.0,0.01556,-0.00342,-0.88782,0.45996,0.02985,-141.54453,-3.5336246,-1.168499867164017,-1.4029031200782907,35.21227204106417
-1565766878682.0,2641095.0,2793.0,0.01556,-0.00336,-0.88776,0.46008,0.02985,-141.62453,-3.5170352,-1.162585028802542,-1.405913290325781,35.19710247407055
-1565766878677.0,2641104.0,2798.0,0.01544,-0.00323,-0.88763,0.46021,0.02991,-141.75992,-3.4612317,-1.1432030488661376,-1.400279666698531,35.17188750980995
-1565766878672.0,2641110.0,2803.0,0.01538,-0.00311,-0.88757,0.46039,0.02991,-141.85982,-3.4168599,-1.128121470705706,-1.4003352372820201,35.153244861915
-1565766878666.0,2641110.0,2809.0,0.01532,-0.00293,-0.88751,0.46057,0.02991,-141.96013,-3.353958,-1.1069356090193214,-1.403564179303875,35.13463672952756
-1565766878661.0,2641119.0,2814.0,0.01526,-0.00269,-0.88727,0.46094,0.02991,-142.24847,-3.276983,-1.079923527941425,-1.4095967789311201,35.080465979652246
-1565766878656.0,2641127.0,2819.0,0.01526,-0.00256,-0.88715,0.46118,0.02997,-142.40945,-3.2404275,-1.0670873149551285,-1.4161851152046474,35.050174328241084
-1565766878650.0,2641127.0,2825.0,0.01526,-0.0025,-0.88702,0.46143,0.02997,-142.5806,-3.2257032,-1.0613862373775997,-1.419057888131739,35.0179095956577
-1565766878644.0,2641135.0,2831.0,0.01532,-0.0025,-0.8869,0.46167,0.02997,-142.74031,-3.2389054,-1.0649501351043758,-1.4248789609661896,34.987556070277606
-1565766878638.0,2641135.0,2837.0,0.01538,-0.00256,-0.88678,0.46185,0.02997,-142.88136,-3.2703793,-1.0745101390428682,-1.4275391572180387,34.96067268370929
-1565766878632.0,2641147.0,2843.0,0.01544,-0.00262,-0.88666,0.46216,0.03003,-143.06291,-3.3026035,-1.0843010602975665,-1.4301561879189246,34.92622533585097
-1565766878627.0,2641154.0,2848.0,0.01556,-0.00281,-0.88654,0.46246,0.03003,-143.2398,-3.3847709,-1.1104709955792076,-1.4319763091521562,34.89229910054891
-1565766878621.0,2641162.0,2854.0,0.01569,-0.00299,-0.88635,0.46271,0.03003,-143.45222,-3.4667394,-1.1360453676379731,-1.4352178355576726,34.851747347373575
-1565766878616.0,2641162.0,2859.0,0.01593,-0.00348,-0.88605,0.46332,0.03009,-143.85352,-3.6672747,-1.1995649628088538,-1.4328214682761133,34.77516015722868
-1565766878610.0,2641170.0,2865.0,0.01605,-0.00372,-0.88593,0.46356,0.03009,-144.0124,-3.765234,-1.230710704095609,-1.431940029593858,34.74475836052265
-1565766878605.0,2641178.0,2870.0,0.01617,-0.00397,-0.88574,0.46387,0.03009,-144.24461,-3.8684309,-1.2629699769570137,-1.4303488419735328,34.70075568715144
-1565766878599.0,2641178.0,2876.0,0.01617,-0.00421,-0.88562,0.46411,0.03009,-144.40608,-3.947203,-1.2877229104959484,-1.4172493200053882,34.67041814424353
-1565766878592.0,2641187.0,2883.0,0.01624,-0.00439,-0.8855,0.46442,0.03009,-144.58868,-4.019188,-1.3102404884385386,-1.414400150913822,34.636054423788835
-1565766878587.0,2641194.0,2888.0,0.01617,-0.00458,-0.88538,0.4646,0.03015,-144.73343,-4.070823,-1.3260642790325479,-1.396863557014488,34.60924280185523
-1565766878582.0,2641202.0,2893.0,0.01605,-0.0047,-0.88519,0.4649,0.03015,-144.96895,-4.0948772,-1.3322926781763238,-1.3777833853721373,34.56597737898582
-1565766878577.0,2641202.0,2898.0,0.01587,-0.0047,-0.88513,0.46509,0.03015,-145.07596,-4.067962,-1.3230012252694971,-1.359308316584515,34.54688474438903
-1565766878570.0,2641211.0,2905.0,0.01556,-0.0047,-0.88501,0.46527,0.03015,-145.22664,-4.0210786,-1.3067101576925888,-1.327545863441164,34.52019752583445
-1565766878566.0,2641218.0,2909.0,0.01489,-0.00476,-0.88489,0.46558,0.03021,-145.4239,-3.9345036,-1.2774855313496754,-1.2560070405118995,34.48615086861629
-1565766878560.0,2641218.0,2915.0,0.01453,-0.00494,-0.88477,0.46576,0.03021,-145.5747,-3.9353762,-1.2767403331676628,-1.2095869880957784,34.45948450928847
-1565766878554.0,2641218.0,2921.0,0.01416,-0.00519,-0.8847,0.46594,0.03021,-145.68805,-3.9552906,-1.2825689671569582,-1.1584991480022284,34.43969502330478
-1565766878548.0,2641232.0,2927.0,0.01379,-0.00555,-0.88458,0.46613,0.03027,-145.84142,-4.0107803,-1.2995163259893074,-1.101445896642293,34.412523860425225
-1565766878543.0,2641238.0,2932.0,0.01361,-0.00586,-0.88452,0.46631,0.03027,-145.94403,-4.080454,-1.3215599371927151,-1.0664208950541503,34.39411334223509
-1565766878537.0,2641246.0,2938.0,0.01349,-0.00629,-0.8844,0.46643,0.03027,-146.07141,-4.198765,-1.3588322244526867,-1.0310028125509871,34.370952144109836
-1565766878532.0,2641246.0,2943.0,0.01343,-0.00665,-0.88434,0.46661,0.03027,-146.17209,-4.303974,-1.3923447067967651,-1.0054469677203268,34.35257674290216
-1565766878527.0,2641254.0,2948.0,0.01343,-0.00696,-0.88428,0.46674,0.03033,-146.2564,-4.403232,-1.423918796766311,-0.98867284167832,34.3370428198605
-1565766878520.0,2641262.0,2955.0,0.01349,-0.0072,-0.88422,0.46686,0.03033,-146.33699,-4.490465,-1.451593104206945,-0.9817236468693152,34.322038197275376
-1565766878516.0,2641262.0,2959.0,0.01349,-0.00732,-0.88416,0.46692,0.03033,-146.40039,-4.5299244,-1.4637973338985502,-0.9751598249516386,34.310437402186324
-1565766878510.0,2641270.0,2965.0,0.01355,-0.00739,-0.88416,0.46692,0.03033,-146.39905,-4.561789,-1.4741057500501946,-0.9774938438208931,34.310445231613244
-1565766878503.0,2641280.0,2972.0,0.01349,-0.00732,-0.88416,0.46692,0.0304,-146.40039,-4.5299244,-1.4637973338985502,-0.9751598249516386,34.310437402186324
-1565766878498.0,2641280.0,2977.0,0.01349,-0.0072,-0.88422,0.46686,0.0304,-146.33699,-4.490465,-1.451593104206945,-0.9817236468693152,34.322038197275376
-1565766878492.0,2641288.0,2983.0,0.01337,-0.00696,-0.88422,0.4668,0.0304,-146.3213,-4.395121,-1.420749733401694,-0.9824522811996644,34.32540821602731
-1565766878487.0,2641294.0,2988.0,0.01324,-0.00665,-0.88428,0.46674,0.0304,-146.26094,-4.2747135,-1.382324363621905,-0.9859997341923852,34.336994363217414
-1565766878481.0,2641302.0,2994.0,0.01312,-0.00629,-0.88428,0.46667,0.03046,-146.24258,-4.141746,-1.3393062437624064,-0.9931459389587458,34.34091234915674
-1565766878476.0,2641302.0,2999.0,0.01276,-0.00568,-0.88434,0.46661,0.03046,-146.18712,-3.8895159,-1.2581596432818543,-0.9894136260455048,34.35253369341541
-1565766878469.0,2641302.0,3006.0,0.01257,-0.00543,-0.88434,0.46661,0.03046,-146.19112,-3.7798293,-1.222650175769877,-0.9835259443919718,34.35254391498623
-1565766878465.0,2641315.0,3010.0,0.01239,-0.00537,-0.8844,0.46655,0.03052,-146.13019,-3.7297735,-1.206885877688091,-0.9686132414059476,34.36425605856509
-1565766878459.0,2641322.0,3016.0,0.01233,-0.00537,-0.8844,0.46661,0.03052,-146.14989,-3.7201402,-1.2037595629450457,-0.962494764732372,34.36084452994494
-1565766878453.0,2641322.0,3022.0,0.01227,-0.00555,-0.88434,0.46661,0.03052,-146.19504,-3.7679296,-1.2187552058848579,-0.9467030020337026,34.35267871823848
-1565766878447.0,2641334.0,3028.0,0.01233,-0.00592,-0.88434,0.46667,0.03052,-146.21135,-3.8940375,-1.2595533030766226,-0.9329569838871272,34.34933236042761
-1565766878442.0,2641338.0,3033.0,0.01245,-0.00641,-0.88428,0.46674,0.03052,-146.27437,-4.0690875,-1.315698215757944,-0.9187752060646978,34.337230513446656
-1565766878437.0,2641346.0,3038.0,0.01257,-0.0069,-0.88422,0.4668,0.03058,-146.3343,-4.2442074,-1.3718248093929575,-0.9045918800543155,34.32573810629533
-1565766878431.0,2641346.0,3044.0,0.01282,-0.00751,-0.88422,0.46686,0.03058,-146.34644,-4.477028,-1.4471227269961406,-0.8972406561739841,34.32252470921826
-1565766878424.0,2641354.0,3051.0,0.01343,-0.00854,-0.88409,0.46704,0.03058,-146.48592,-4.905144,-1.5843379372335995,-0.903569790914796,34.29477950408251
-1565766878419.0,2641364.0,3056.0,0.01373,-0.00897,-0.88409,0.4671,0.03064,-146.4975,-5.089916,-1.6440853696687276,-0.910888708705711,34.2915206464523
-1565766878412.0,2641370.0,3063.0,0.01404,-0.00922,-0.88403,0.4671,0.03064,-146.536,-5.2213416,-1.6859737939662993,-0.9288189261578657,34.2833093745495
-1565766878407.0,2641370.0,3068.0,0.01428,-0.0094,-0.88403,0.46716,0.03064,-146.54962,-5.3177986,-1.7171775240804712,-0.9434341883821277,34.279893988895296
-1565766878401.0,2641379.0,3074.0,0.01459,-0.00946,-0.88397,0.46722,0.03064,-146.60768,-5.3900003,-1.7399137299547165,-0.9714645275996566,34.268096405204886
-1565766878396.0,2641386.0,3079.0,0.01471,-0.00934,-0.88397,0.46722,0.0307,-146.60606,-5.372175,-1.7341891775245954,-0.9900474463058131,34.26792338609273
-1565766878391.0,2641386.0,3084.0,0.01501,-0.00873,-0.88397,0.46722,0.0307,-146.60367,-5.230309,-1.6884666736594336,-1.0531051981234472,34.26728940929604
-1565766878385.0,2641398.0,3090.0,0.01514,-0.0083,-0.88397,0.46722,0.0307,-146.60353,-5.1168365,-1.651867521102889,-1.089301911053409,34.266942681383995
-1565766878380.0,2641398.0,3095.0,0.01514,-0.00787,-0.88397,0.46722,0.0307,-146.60583,-4.981871,-1.608297374028172,-1.112328132281652,34.266704208429715
-1565766878373.0,2641406.0,3102.0,0.0152,-0.00732,-0.88403,0.46716,0.03076,-146.54366,-4.8171816,-1.5557321687584855,-1.1480143487540677,34.27808314862007
-1565766878368.0,2641415.0,3107.0,0.0152,-0.0069,-0.88403,0.4671,0.03076,-146.52708,-4.6850724,-1.513068896729988,-1.170550091497366,34.28135375433543
-1565766878363.0,2641415.0,3112.0,0.01526,-0.00635,-0.88409,0.46704,0.03076,-146.46494,-4.520522,-1.4604930225369779,-1.2062236316196744,34.29284074193025
-1565766878358.0,2641422.0,3117.0,0.0152,-0.00574,-0.88416,0.46692,0.03076,-146.379,-4.316866,-1.3952994626657913,-1.232998491979386,34.30922676376629
-1565766878351.0,2641432.0,3124.0,0.01514,-0.00513,-0.88422,0.4668,0.03082,-146.30055,-4.113598,-1.3300926751571736,-1.2597385252250757,34.32430844500438
-1565766878346.0,2641432.0,3129.0,0.01508,-0.00446,-0.88428,0.46667,0.03082,-146.21936,-3.891604,-1.2587812460290193,-1.289675805595678,34.34003769935924
-1565766878341.0,2641439.0,3134.0,0.01483,-0.00305,-0.88452,0.46631,0.03082,-145.93832,-3.4017386,-1.1019567469797715,-1.3402918416529408,34.393980571494524
-1565766878335.0,2641447.0,3140.0,0.01465,-0.00238,-0.88458,0.46606,0.03088,-145.82162,-3.1599548,-1.0239976499242927,-1.3580227076758165,34.4168576644048
-1565766878329.0,2641453.0,3146.0,0.01447,-0.00165,-0.88477,0.46582,0.03088,-145.61128,-2.8973482,-0.9399979897355247,-1.3791301571839845,34.45709928380916
-1565766878322.0,2641453.0,3153.0,0.01422,-0.00104,-0.88489,0.46564,0.03088,-145.47249,-2.662719,-0.8644995075641689,-1.386563733720211,34.48430682590916
-1565766878317.0,2641463.0,3158.0,0.01404,-0.00049,-0.88501,0.46539,0.03088,-145.31053,-2.4582753,-0.7987066491729914,-1.3978691334309572,34.51553916296611
-1565766878312.0,2641469.0,3163.0,0.01379,0.00012,-0.88513,0.46509,0.03094,-145.1344,-2.2236848,-0.723008629082079,-1.4052343258493922,34.54975673758723
-1565766878306.0,2641469.0,3169.0,0.01355,0.00049,-0.88525,0.46484,0.03094,-144.97258,-2.0661573,-0.6722740076175249,-1.400781750636211,34.580921286996116
-1565766878301.0,2641469.0,3174.0,0.01312,0.00098,-0.88556,0.46436,0.03094,-144.60197,-1.8371181,-0.5988753555759909,-1.3836694282278408,34.651477293354304
-1565766878296.0,2641483.0,3179.0,0.01294,0.0011,-0.88568,0.46411,0.03094,-144.4386,-1.7678838,-0.5767236286256013,-1.371931881934083,34.68243164571072
-1565766878290.0,2641490.0,3185.0,0.01276,0.00116,-0.8858,0.46387,0.03101,-144.27823,-1.7174778,-0.5606854436587636,-1.3569937304518,34.71275288702222
-1565766878284.0,2641499.0,3191.0,0.01257,0.0011,-0.88593,0.46368,0.03101,-144.12582,-1.7029558,-0.5563796177040583,-1.33467555430095,34.74142781665847
-1565766878278.0,2641506.0,3197.0,0.01245,0.00092,-0.88605,0.46344,0.03101,-143.96402,-1.7370174,-0.5679208684640454,-1.3130691862318968,34.77152163601866
-1565766878272.0,2641506.0,3203.0,0.01227,0.00067,-0.88617,0.46326,0.03101,-143.82147,-1.7833259,-0.5834805176496565,-1.281663368676442,34.798085230813726
-1565766878267.0,2641515.0,3208.0,0.01215,0.00037,-0.88623,0.46301,0.03107,-143.70026,-1.8552419,-0.6072245696551284,-1.253618024280725,34.82049816572574
-1565766878262.0,2641522.0,3213.0,0.01202,0.0,-0.88635,0.46289,0.03107,-143.57553,-1.9470615,-0.6377382578172952,-1.2209425062328256,34.84352968968925
-1565766878255.0,2641522.0,3220.0,0.01178,-0.00085,-0.88654,0.46259,0.03107,-143.34363,-2.1681387,-0.7109583150964254,-1.151750201489069,34.88627944814961
-1565766878250.0,2641530.0,3225.0,0.01166,-0.00128,-0.8866,0.46246,0.03107,-143.2594,-2.280654,-0.748117552705643,-1.1168579686414977,34.901780232501125
-1565766878245.0,2641538.0,3230.0,0.01154,-0.00171,-0.88666,0.46234,0.03113,-143.17848,-2.3931592,-0.7852992190043135,-1.081975353384762,34.91674300823007
-1565766878236.0,2641547.0,3239.0,0.01141,-0.00226,-0.88666,0.46222,0.03113,-143.14072,-2.5420475,-0.8341391528423405,-1.0396515441996699,34.92353159285149
-1565766878233.0,2641547.0,3242.0,0.01123,-0.00269,-0.88672,0.46216,0.03113,-143.07909,-2.645033,-0.8682343977976978,-0.9986764932303497,34.93511129140957
-1565766878227.0,2641555.0,3248.0,0.01105,-0.00323,-0.88672,0.46216,0.03113,-143.07915,-2.7832148,-0.913571044138114,-0.9517815832969798,34.93505181260153
-1565766878222.0,2641555.0,3253.0,0.0108,-0.00372,-0.88678,0.4621,0.03119,-143.0183,-2.8934152,-0.9500677759339073,-0.9005218392133598,34.946746296887596
-1565766878216.0,2641567.0,3259.0,0.01056,-0.00421,-0.88678,0.46204,0.03119,-143.00078,-3.006205,-0.9870757163480804,-0.8502098589138629,34.95032317011575
-1565766878211.0,2641567.0,3264.0,0.00995,-0.00525,-0.88678,0.4621,0.03119,-143.02287,-3.2300894,-1.0605191962871838,-0.7331121687507334,34.947243681605826
-1565766878205.0,2641574.0,3270.0,0.00964,-0.00574,-0.88678,0.4621,0.03125,-143.02483,-3.3318336,-1.0938915629547108,-0.675659546778397,34.94754626714021
-1565766878200.0,2641582.0,3275.0,0.00934,-0.00616,-0.88672,0.46216,0.03125,-143.08894,-3.4148564,-1.1207021257680596,-0.622824172967601,34.93620316407073
-1565766878193.0,2641590.0,3282.0,0.00903,-0.00665,-0.88672,0.46222,0.03125,-143.10951,-3.5168142,-1.154132470096358,-0.5653258422614827,34.93313652064097
-1565766878188.0,2641590.0,3287.0,0.00873,-0.00708,-0.88666,0.46228,0.03125,-143.17368,-3.6029837,-1.1819432291400194,-0.5119559927425762,34.92190820768076
-1565766878182.0,2641599.0,3293.0,0.00842,-0.00751,-0.88666,0.46234,0.03125,-143.19443,-3.6863604,-1.2092663051540367,-0.4576266920159962,34.91891444268168
-1565766878177.0,2641606.0,3298.0,0.00806,-0.00793,-0.8866,0.46246,0.03131,-143.27783,-3.7599587,-1.2329199360080734,-0.3986315202135575,34.90432389650891
-1565766878172.0,2641606.0,3303.0,0.00775,-0.00836,-0.88654,0.46252,0.03131,-143.34222,-3.8445787,-1.260173624731833,-0.344237154024463,34.89325825708545
-1565766878166.0,2641614.0,3309.0,0.0072,-0.00916,-0.88641,0.46277,0.03131,-143.51802,-4.0071654,-1.3123674100029097,-0.24559095200249637,34.86225167616469
-1565766878159.0,2641622.0,3316.0,0.00702,-0.00946,-0.88635,0.46289,0.03137,-143.60013,-4.07272,-1.3333287023498164,-0.21121994865817112,34.84759815783124
-1565766878154.0,2641622.0,3321.0,0.00677,-0.00977,-0.88623,0.46307,0.03137,-143.74538,-4.1315374,-1.3515611721616139,-0.16908962480581005,34.821363538955595
-1565766878148.0,2641632.0,3327.0,0.00659,-0.01001,-0.88617,0.4632,0.03137,-143.83084,-4.17853,-1.3664143319388706,-0.13787993983950886,34.806097401140704
-1565766878144.0,2641638.0,3331.0,0.00641,-0.01019,-0.88611,0.46332,0.03137,-143.91342,-4.206871,-1.3751578685012396,-0.10986292545083899,34.79133939090444
-1565766878137.0,2641638.0,3338.0,0.00629,-0.01038,-0.88605,0.46344,0.03137,-143.9954,-4.2480564,-1.3880974714158145,-0.08740443615032252,34.77656840334434
-1565766878133.0,2641651.0,3342.0,0.0061,-0.0105,-0.88599,0.46356,0.03143,-144.07828,-4.256123,-1.3902028264301272,-0.061553899095438874,34.761746562954755
-1565766878127.0,2641651.0,3348.0,0.00598,-0.0105,-0.88593,0.46368,0.03143,-144.16078,-4.238239,-1.3838362980044494,-0.04918515543434817,34.746691974041326
-1565766878120.0,2641658.0,3355.0,0.00568,-0.01044,-0.8858,0.46387,0.03143,-144.31839,-4.1740866,-1.3617663665111113,-0.021605230560676036,34.7180577803766
-1565766878115.0,2641667.0,3360.0,0.00549,-0.01038,-0.8858,0.46399,0.03149,-144.3576,-4.124718,-1.3456473554745243,-0.005365841432491079,34.711154456153864
-1565766878109.0,2641674.0,3366.0,0.00537,-0.01031,-0.88574,0.46405,0.03149,-144.42166,-4.0848184,-1.3321240298024222,0.0032007370509159827,34.69946030827951
-1565766878103.0,2641674.0,3372.0,0.00525,-0.01019,-0.88568,0.46417,0.03149,-144.5045,-4.0294266,-1.3135602832374746,0.009175609731030744,34.68422057422963
-1565766878098.0,2641683.0,3377.0,0.00513,-0.01013,-0.88562,0.46423,0.03149,-144.56854,-3.9925673,-1.3010504339573414,0.018268106435376515,34.67254141473518
-1565766878092.0,2641689.0,3383.0,0.00507,-0.01007,-0.88562,0.46429,0.03149,-144.58788,-3.9642,-1.2918020449768692,0.02123460705541744,34.66902274335858
-1565766878087.0,2641689.0,3388.0,0.005,-0.01001,-0.88556,0.46442,0.03156,-144.67337,-3.9355822,-1.2819919294015403,0.025329800316776528,34.653271499814366
-1565766878082.0,2641698.0,3393.0,0.00488,-0.00989,-0.8855,0.46448,0.03156,-144.7376,-3.8799489,-1.2633894157952554,0.031222442776762914,34.641499307577604
-1565766878075.0,2641706.0,3400.0,0.00482,-0.00977,-0.88544,0.4646,0.03156,-144.82004,-3.834182,-1.2480147966251802,0.031091120830702514,34.62622925903395
-1565766878069.0,2641706.0,3406.0,0.00482,-0.0097,-0.88544,0.46466,0.03162,-144.83887,-3.8124619,-1.2409437346260117,0.02743106595748238,34.62266364883314
-1565766878065.0,2641716.0,3410.0,0.00476,-0.00964,-0.88538,0.46472,0.03162,-144.90253,-3.7852607,-1.2316254557367876,0.03042314361857846,34.61094762179991
-1565766878059.0,2641722.0,3416.0,0.00476,-0.00964,-0.88538,0.46478,0.03162,-144.92123,-3.7853615,-1.2316581755294762,0.030489423385683195,34.60749014116699
-1565766878053.0,2641722.0,3422.0,0.0047,-0.0097,-0.88531,0.46484,0.03162,-144.9922,-3.795776,-1.2345053184985049,0.039876834436403955,34.59458822777182
-1565766878048.0,2641735.0,3427.0,0.0047,-0.00977,-0.88531,0.4649,0.03162,-145.01079,-3.8177118,-1.2416407780285756,0.0436726808387703,34.59123954809856
-1565766878042.0,2641742.0,3433.0,0.00464,-0.00977,-0.88525,0.46497,0.03168,-145.07765,-3.8092253,-1.2384137716422952,0.049869897551139276,34.5790391675215
-1565766878036.0,2641742.0,3439.0,0.00452,-0.00977,-0.88525,0.46503,0.03168,-145.09732,-3.7896667,-1.2320498126102397,0.06211013830601159,34.575661240429326
-1565766878031.0,2641750.0,3444.0,0.00439,-0.00964,-0.88525,0.46503,0.03168,-145.09859,-3.7278059,-1.2119303874842748,0.06837011880868439,34.57554287499191
-1565766878026.0,2641750.0,3449.0,0.00433,-0.00952,-0.88519,0.46509,0.03168,-145.16243,-3.6817987,-1.196520926161536,0.06815725337755658,34.563734878273294
-1565766878019.0,2641760.0,3456.0,0.00427,-0.0094,-0.88519,0.46509,0.03174,-145.16309,-3.634507,-1.1811476394565383,0.06784792470525174,34.56359107039518
-1565766878013.0,2641767.0,3462.0,0.00415,-0.00916,-0.88519,0.46515,0.03174,-145.18307,-3.5400112,-1.1504298481637814,0.0672922469308025,34.55985618430725
-1565766878008.0,2641775.0,3467.0,0.00409,-0.00897,-0.88519,0.46515,0.03174,-145.18379,-3.470867,-1.127954457554274,0.06325093233625252,34.55961735708813
-1565766878002.0,2641775.0,3473.0,0.00415,-0.00873,-0.88519,0.46515,0.03174,-145.18372,-3.4057868,-1.1068037444779084,0.04437226251312566,34.55924624173578
-1565766877997.0,2641783.0,3478.0,0.00421,-0.00842,-0.88513,0.46521,0.0318,-145.24706,-3.3200111,-1.078522605325559,0.021849276221481327,34.54713264188399
-1565766877991.0,2641790.0,3484.0,0.00439,-0.008,-0.88519,0.46521,0.0318,-145.20178,-3.217354,-1.045567613197073,-0.018827863312240126,34.55471388335978
-1565766877985.0,2641790.0,3490.0,0.00482,-0.00714,-0.88519,0.46515,0.0318,-145.18127,-3.0193036,-0.9812146833467928,-0.10834005816623273,34.55698291368928
-1565766877980.0,2641799.0,3495.0,0.00507,-0.00659,-0.88525,0.46509,0.0318,-145.11716,-2.8875573,-0.9387573667395027,-0.16309545267459627,34.56799804934934
-1565766877974.0,2641806.0,3501.0,0.00537,-0.00592,-0.88525,0.46503,0.03186,-145.0974,-2.727526,-0.8867395045701256,-0.2292771106205202,34.57076602166104
-1565766877968.0,2641806.0,3507.0,0.00568,-0.00513,-0.88531,0.46497,0.03186,-145.03336,-2.5308375,-0.8231131530484339,-0.30289723376767613,34.581778010414965
-1565766877963.0,2641819.0,3512.0,0.00598,-0.00439,-0.88538,0.46484,0.03186,-144.94017,-2.34793,-0.7639704768486472,-0.37287494782406355,34.59836376463244
-1565766877957.0,2641826.0,3518.0,0.00629,-0.0036,-0.88538,0.46478,0.03186,-144.92076,-2.1521766,-0.7002887125399395,-0.4464340027506259,34.601459942524684
-1565766877952.0,2641826.0,3523.0,0.00659,-0.00287,-0.88544,0.46472,0.03192,-144.85706,-1.9728105,-0.6421782032479885,-0.5158183190786473,34.61292143974116
-1565766877947.0,2641835.0,3528.0,0.0069,-0.00208,-0.8855,0.4646,0.03192,-144.77478,-1.7763295,-0.5784504948764724,-0.5894214766649487,34.62797265032428
-1565766877941.0,2641842.0,3534.0,0.00708,-0.00134,-0.88556,0.46448,0.03192,-144.69357,-1.574286,-0.5128561308805086,-0.6471537302760516,34.64317593470301
-1565766877936.0,2641842.0,3539.0,0.00739,-0.00012,-0.88562,0.46436,0.03192,-144.61263,-1.2440844,-0.40545041029260026,-0.7436064871453056,34.658695529015745
-1565766877929.0,2641854.0,3546.0,0.00751,0.00024,-0.88568,0.46429,0.03198,-144.54665,-1.1509391,-0.37523895664662227,-0.7749933277078309,34.67111705269306
-1565766877924.0,2641860.0,3551.0,0.00757,0.00049,-0.88568,0.46429,0.03198,-144.54686,-1.0828962,-0.353057475868072,-0.7943855622731085,34.671258559589276
-1565766877918.0,2641860.0,3557.0,0.00757,0.00055,-0.88562,0.46429,0.03198,-144.59123,-1.064626,-0.3469713402307655,-0.79752604071789,34.66309250226047
-1565766877913.0,2641868.0,3562.0,0.00763,0.00037,-0.88562,0.46442,0.03198,-144.63077,-1.1308227,-0.36854664486650357,-0.7940436225878633,34.655486091318934
-1565766877908.0,2641875.0,3567.0,0.00769,-6e-05,-0.88556,0.46448,0.03204,-144.69215,-1.2751657,-0.41543451756675837,-0.7771938250189715,34.64359497140681
-1565766877902.0,2641875.0,3573.0,0.00781,-0.00049,-0.88544,0.46466,0.03204,-144.83475,-1.4302574,-0.46561626068973777,-0.7663657050535388,34.616607806973306
-1565766877895.0,2641886.0,3580.0,0.00787,-0.00092,-0.88538,0.46478,0.03204,-144.91478,-1.5750008,-0.5125463325306457,-0.7494894754565818,34.60131968822314
-1565766877890.0,2641889.0,3585.0,0.00787,-0.00195,-0.88513,0.46521,0.03204,-145.23149,-1.9001352,-0.617385637627591,-0.6943058885993427,34.542105456195785
-1565766877885.0,2641889.0,3590.0,0.00781,-0.00238,-0.88507,0.46545,0.0321,-145.35031,-2.0259101,-0.6580012591353553,-0.6651760505827204,34.52005767409328
-1565766877879.0,2641901.0,3596.0,0.00763,-0.00275,-0.88495,0.46564,0.0321,-145.49959,-2.1138973,-0.6860536171612592,-0.6270183932870893,34.49273499877138
-1565766877874.0,2641909.0,3601.0,0.00739,-0.00299,-0.88483,0.46588,0.0321,-145.66554,-2.1515734,-0.6977443191049088,-0.5896885464314655,34.46258020799554
-1565766877867.0,2641909.0,3608.0,0.00702,-0.00323,-0.8847,0.46606,0.0321,-145.82149,-2.167804,-0.7024172860844754,-0.5391864765469375,34.434547972927234
-1565766877862.0,2641918.0,3613.0,0.00665,-0.00336,-0.88458,0.46631,0.03217,-145.99226,-2.1495898,-0.6959748023410959,-0.4945438211820281,34.40387649741622
-1565766877857.0,2641926.0,3618.0,0.00616,-0.00342,-0.88446,0.46655,0.03217,-146.16115,-2.0894954,-0.6759885766589425,-0.44148812842243373,34.37380456476987
