UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680699792.0,977906.0,2766.0,0.05695,-0.07965,-0.7934,0.60083,0.01746,-355.73996,-73.392525,-11.234540842752333,0.3061877539491743,15.761633739200462
-1565680699786.0,977914.0,2772.0,0.05682,-0.07947,-0.79352,0.60071,0.01746,-355.26804,-73.13137,-11.209045924317344,0.3037397914710804,15.780835240608823
-1565680699780.0,977914.0,2778.0,0.05664,-0.07935,-0.79358,0.60059,0.01746,-355.0394,-72.935745,-11.185079555786935,0.31036648730869043,15.79173695864796
-1565680699773.0,977926.0,2785.0,0.05652,-0.07922,-0.7937,0.60046,0.01746,-354.55716,-72.70889,-11.16486270027409,0.31037472656266973,15.81196379160032
-1565680699770.0,977934.0,2788.0,0.05634,-0.07904,-0.79382,0.6004,0.01746,-354.14093,-72.43238,-11.136253361850475,0.31304245753577653,15.829825210342875
-1565680699763.0,977934.0,2795.0,0.05621,-0.07892,-0.79388,0.60028,0.01746,-353.89536,-72.25721,-11.115797729485006,0.31514015629825104,15.840622126805002
-1565680699759.0,977942.0,2799.0,0.05585,-0.07874,-0.79407,0.6001,0.01746,-353.2105,-71.851006,-11.074464134484998,0.3326685561320761,15.87286174614944
-1565680699752.0,977950.0,2806.0,0.05573,-0.07861,-0.79413,0.60004,0.01746,-352.99805,-71.677025,-11.054165981662115,0.3337245352043375,15.88199890206073
-1565680699747.0,977950.0,2811.0,0.05554,-0.07855,-0.79425,0.59998,0.01746,-352.583,-71.47013,-11.035998655218098,0.3455854856569584,15.901775673249489
-1565680699740.0,977958.0,2818.0,0.05536,-0.07849,-0.79431,0.59985,0.01746,-352.34775,-71.31195,-11.01756746515927,0.35629322493658494,15.913902083192923
-1565680699735.0,977966.0,2823.0,0.05524,-0.07849,-0.79437,0.59979,0.01746,-352.13037,-71.21565,-11.009337054098292,0.3662965106272728,15.925069526532695
-1565680699729.0,977973.0,2829.0,0.05505,-0.07843,-0.79449,0.59967,0.01746,-351.68158,-71.007355,-10.990807925782182,0.37763275388862616,15.946349714833772
-1565680699725.0,977973.0,2833.0,0.05481,-0.07837,-0.79456,0.59961,0.01746,-351.4714,-70.821465,-10.9687210885871,0.39438166443047945,15.958444764131059
-1565680699718.0,977982.0,2840.0,0.05469,-0.07831,-0.79462,0.59949,0.01746,-351.2218,-70.687775,-10.954561746088538,0.3997323019860842,15.97018605253298
-1565680699713.0,977991.0,2845.0,0.05432,-0.07825,-0.7948,0.59937,0.01746,-350.61404,-70.36425,-10.924010924818084,0.4271057755508706,16.001291036958463
-1565680699708.0,977991.0,2850.0,0.05414,-0.07825,-0.79486,0.59924,0.0174,-350.37704,-70.24281,-10.91118405952,0.4419622077910535,16.014371575990822
-1565680699702.0,977998.0,2856.0,0.05402,-0.07825,-0.79498,0.59918,0.01746,-349.94016,-70.101494,-10.903502988207103,0.4516117750841198,16.03491583058532
-1565680699696.0,977998.0,2862.0,0.05383,-0.07831,-0.79504,0.59906,0.0174,-349.7105,-70.01228,-10.89562114414156,0.4715937538144149,16.04870808693883
-1565680699690.0,978010.0,2868.0,0.05365,-0.07831,-0.7951,0.599,0.01746,-349.51547,-69.89415,-10.883234392099567,0.48708588304081446,16.06003463391552
-1565680699685.0,978018.0,2873.0,0.05353,-0.07837,-0.79517,0.59894,0.01746,-349.261,-69.826996,-10.880695012142821,0.5011700188363086,16.073707496608662
-1565680699680.0,978018.0,2878.0,0.05341,-0.07843,-0.79523,0.59882,0.0174,-349.0085,-69.765274,-10.877710070221278,0.5147772241195201,16.087335833576375
-1565680699674.0,978026.0,2884.0,0.05328,-0.07843,-0.79529,0.59875,0.0174,-348.79105,-69.66641,-10.86875933212668,0.5256286898902088,16.098794624387182
-1565680699669.0,978034.0,2889.0,0.05304,-0.07861,-0.79541,0.59863,0.0174,-348.3549,-69.58326,-10.869102435365019,0.5580419725513099,16.123967632741724
-1565680699663.0,978034.0,2895.0,0.05298,-0.07867,-0.79547,0.59857,0.0174,-348.11813,-69.54734,-10.870671119323065,0.5667219449729154,16.135938832654148
-1565680699657.0,978043.0,2901.0,0.05292,-0.0788,-0.79547,0.59851,0.0174,-348.09778,-69.59805,-10.878215052722993,0.5805669379003129,16.139643668598367
-1565680699651.0,978050.0,2907.0,0.05286,-0.07892,-0.79553,0.59845,0.0174,-347.8591,-69.59735,-10.88536426582847,0.5933609088648241,16.152560022604405
-1565680699645.0,978057.0,2913.0,0.0528,-0.07904,-0.79553,0.59839,0.0174,-347.83905,-69.64219,-10.891983034249483,0.6065171306985979,16.15611730763281
-1565680699639.0,978057.0,2919.0,0.0528,-0.07922,-0.79553,0.59833,0.0174,-347.79688,-69.74541,-10.908357725934907,0.6183158078430877,16.160472298400023
-1565680699634.0,978066.0,2924.0,0.0528,-0.07941,-0.79559,0.59833,0.0174,-347.5714,-69.81124,-10.926556143547897,0.6309806122817355,16.17283195422479
-1565680699629.0,978075.0,2929.0,0.0528,-0.07953,-0.79559,0.59827,0.0174,-347.5316,-69.879234,-10.937356460902627,0.6386619038612796,16.176252621245666
-1565680699622.0,978075.0,2936.0,0.05292,-0.07983,-0.79559,0.59821,0.0174,-347.44516,-70.09904,-10.973247716538488,0.64774046505935,16.18222698242171
-1565680699617.0,978084.0,2941.0,0.05304,-0.08008,-0.79553,0.59821,0.0174,-347.61374,-70.337746,-11.004309438991823,0.6543028711758279,16.176536378493083
-1565680699612.0,978084.0,2946.0,0.05316,-0.08032,-0.79553,0.59821,0.0174,-347.5646,-70.524734,-11.034983360000101,0.6598158668971009,16.180059175642867
-1565680699605.0,978094.0,2953.0,0.05328,-0.08063,-0.79553,0.59821,0.0174,-347.51263,-70.75273,-11.072171681954948,0.6701276817621696,16.184714960465683
-1565680699599.0,978102.0,2959.0,0.05347,-0.08093,-0.79547,0.59814,0.0174,-347.6146,-71.045364,-11.112341747671335,0.6730906959150789,16.181466367566188
-1565680699595.0,978102.0,2963.0,0.05371,-0.08124,-0.79547,0.59814,0.0174,-347.5222,-71.3195,-11.157892878386194,0.6724616136430588,16.185847133844646
-1565680699590.0,978111.0,2968.0,0.05396,-0.08167,-0.79541,0.59814,0.0174,-347.6393,-71.7145,-11.214763159266704,0.6795175413960124,16.182808071502308
-1565680699583.0,978118.0,2975.0,0.05414,-0.08197,-0.79535,0.59814,0.0174,-347.7848,-72.0066,-11.254664911661013,0.6840461308059101,16.17786442764708
-1565680699578.0,978126.0,2980.0,0.05438,-0.08234,-0.79529,0.59814,0.0174,-347.9072,-72.36314,-11.305262621836107,0.6879070658988619,16.173926766173878
-1565680699572.0,978126.0,2986.0,0.05475,-0.08295,-0.79517,0.59821,0.0174,-348.2348,-72.9612,-11.387134023698438,0.6974170955338791,16.162494051217536
-1565680699566.0,978134.0,2992.0,0.05493,-0.08319,-0.7951,0.59827,0.0174,-348.45444,-73.22959,-11.421735776036146,0.6984801600854458,16.15354770727751
-1565680699560.0,978142.0,2998.0,0.05511,-0.08344,-0.79498,0.59833,0.0174,-348.8566,-73.54433,-11.456802602762496,0.700550880749505,16.136980992393006
-1565680699555.0,978142.0,3003.0,0.0553,-0.08374,-0.79492,0.59839,0.0174,-349.03342,-73.844536,-11.497785443853765,0.7047676171751364,16.130591992202483
-1565680699550.0,978150.0,3008.0,0.05548,-0.08405,-0.7948,0.59845,0.0174,-349.4341,-74.19587,-11.538439940660188,0.7109693158256365,16.115057271179694
-1565680699544.0,978158.0,3014.0,0.05566,-0.08441,-0.79462,0.59857,0.0174,-350.0901,-74.62911,-11.583555909402097,0.7215728429918052,16.089508240319518
-1565680699540.0,978165.0,3018.0,0.05585,-0.08472,-0.79449,0.59869,0.0174,-350.56137,-74.996925,-11.625188763881534,0.7275327452335774,16.0709168068138
-1565680699533.0,978165.0,3025.0,0.05603,-0.08508,-0.79437,0.59888,0.0174,-351.0394,-75.38605,-11.671316323550549,0.7384667060599226,16.053020695199493
-1565680699527.0,978165.0,3031.0,0.05627,-0.08563,-0.79401,0.59918,0.0174,-352.44943,-76.11759,-11.737718659178345,0.7596314443688378,15.998038733801508
-1565680699521.0,978178.0,3037.0,0.0564,-0.08582,-0.79382,0.59937,0.0174,-353.2193,-76.44878,-11.763859980354873,0.7639455905453061,15.966531929825564
-1565680699516.0,978186.0,3042.0,0.05652,-0.086,-0.79364,0.59967,0.0174,-354.0245,-76.76776,-11.78916556495982,0.7695154452904616,15.933708659635315
-1565680699510.0,978194.0,3048.0,0.05658,-0.08612,-0.7934,0.59991,0.0174,-355.04883,-77.07778,-11.803733259959925,0.7762299756089729,15.892171992825752
-1565680699506.0,978194.0,3052.0,0.05664,-0.08618,-0.79315,0.60022,0.0174,-356.161,-77.36507,-11.813065647864212,0.7795839671384076,15.846314267451675
-1565680699500.0,978201.0,3058.0,0.05664,-0.08618,-0.79291,0.60052,0.0174,-357.25998,-77.58554,-11.81265158684079,0.7841047500169649,15.801410322679288
-1565680699494.0,978201.0,3064.0,0.05664,-0.08618,-0.7926,0.60089,0.0174,-358.67755,-77.871315,-11.812005567480966,0.7897712641149794,15.743862629673615
-1565680699488.0,978211.0,3070.0,0.0567,-0.08624,-0.7923,0.60132,0.0174,-360.07718,-78.21271,-11.821619494180723,0.7946522539311602,15.687301183215354
-1565680699482.0,978218.0,3076.0,0.05688,-0.08618,-0.79169,0.60211,0.0174,-362.88623,-78.822495,-11.827808995729042,0.7859522997910535,15.57115803999811
-1565680699477.0,978226.0,3081.0,0.05695,-0.08618,-0.79138,0.60254,0.0174,-364.3528,-79.14712,-11.832474002573587,0.7858713446980586,15.512069413174046
-1565680699470.0,978233.0,3088.0,0.05707,-0.08618,-0.79102,0.60303,0.0174,-366.048,-79.542046,-11.840562453767255,0.7821820449099246,15.44361794024043
-1565680699465.0,978233.0,3093.0,0.05719,-0.08618,-0.79071,0.60339,0.0174,-367.47375,-79.88864,-11.848314166780074,0.7768910118953123,15.38615566455401
-1565680699460.0,978242.0,3098.0,0.05731,-0.08624,-0.79034,0.60382,0.0174,-369.19498,-80.33336,-11.86150837076494,0.7768458701307503,15.318692828561353
-1565680699454.0,978249.0,3104.0,0.05737,-0.08624,-0.78998,0.60431,0.0174,-370.95346,-80.71403,-11.865404558898595,0.7786211027608839,15.2505142456193
-1565680699448.0,978249.0,3110.0,0.0575,-0.0863,-0.78967,0.60468,0.0174,-372.4125,-81.110985,-11.879512755985132,0.7767092185976108,15.193910938679593
-1565680699443.0,978261.0,3115.0,0.05756,-0.0863,-0.78906,0.60547,0.0174,-375.43805,-81.74993,-11.882940268046479,0.7831164429007452,15.079599907953451
-1565680699437.0,978261.0,3121.0,0.05762,-0.0863,-0.78876,0.6059,0.0174,-376.95517,-82.0819,-11.887052560414832,0.7839245493792579,15.022372105388456
-1565680699432.0,978269.0,3126.0,0.05762,-0.0863,-0.78845,0.60632,0.01746,-378.5449,-82.40105,-11.886766299697392,0.790125477370731,14.963999943672675
-1565680699426.0,978269.0,3132.0,0.05756,-0.0863,-0.78815,0.60669,0.01746,-380.09625,-82.68576,-11.882008350310834,0.8011853167746127,14.908540704685933
-1565680699420.0,978279.0,3138.0,0.0575,-0.08624,-0.7879,0.60699,0.01746,-381.39938,-82.881966,-11.871732146751167,0.8070454874293667,14.861514410850802
-1565680699414.0,978286.0,3144.0,0.05743,-0.08618,-0.78766,0.60736,0.01746,-382.71533,-83.06855,-11.86129492262672,0.8144263123394652,14.814478260953308
-1565680699409.0,978293.0,3149.0,0.05737,-0.08612,-0.78735,0.60773,0.01746,-384.34412,-83.33004,-11.850887991823393,0.8213560376345482,14.756467891048658
-1565680699404.0,978293.0,3154.0,0.05731,-0.086,-0.78711,0.60809,0.01746,-385.66983,-83.48445,-11.83555202309335,0.8235366875577143,14.708639479815446
-1565680699398.0,978301.0,3160.0,0.05707,-0.08569,-0.78668,0.6087,0.01746,-388.10406,-83.644905,-11.789688411855174,0.8323851684018991,14.622483895196183
-1565680699393.0,978309.0,3165.0,0.05688,-0.08545,-0.7865,0.60895,0.01746,-389.1712,-83.603325,-11.75393362265381,0.8363942468879434,14.584872056167825
-1565680699386.0,978318.0,3172.0,0.05676,-0.08527,-0.78638,0.60919,0.01746,-389.9307,-83.56872,-11.729194996152676,0.8377746495363242,14.557782875068582
-1565680699381.0,978318.0,3177.0,0.05658,-0.0849,-0.78619,0.6095,0.01746,-391.09222,-83.45951,-11.682457656355327,0.8324131775347594,14.515014337509342
-1565680699375.0,978326.0,3183.0,0.05646,-0.08459,-0.78607,0.60968,0.01746,-391.82468,-83.33724,-11.645364033125558,0.8240928693429405,14.487083440411041
-1565680699370.0,978334.0,3188.0,0.05627,-0.08423,-0.78595,0.60992,0.01746,-392.6311,-83.15493,-11.599078184573107,0.8191461421463052,14.457138696051388
-1565680699364.0,978334.0,3194.0,0.05609,-0.0838,-0.78589,0.61011,0.01746,-393.12915,-82.86768,-11.547314336034113,0.8075131017820927,14.436553843348193
-1565680699357.0,978347.0,3201.0,0.05591,-0.08344,-0.78577,0.61029,0.01746,-393.8958,-82.68548,-11.501378248415993,0.8010436563015063,14.407996291247613
-1565680699353.0,978347.0,3205.0,0.05554,-0.08258,-0.78564,0.61066,0.01746,-394.9405,-82.11298,-11.397028517042123,0.7785426461359437,14.365691076929195
-1565680699347.0,978354.0,3211.0,0.0553,-0.08203,-0.78558,0.61078,0.01746,-395.42776,-81.715645,-11.329560519809096,0.763169049186272,14.344962986540622
-1565680699341.0,978362.0,3217.0,0.05511,-0.08154,-0.78552,0.61096,0.01746,-395.9297,-81.38098,-11.271554224991528,0.7480372701348541,14.32383309000501
-1565680699336.0,978362.0,3222.0,0.05487,-0.08099,-0.78546,0.61108,0.01746,-396.41754,-80.98191,-11.204117803357752,0.7326243125757308,14.303216677598769
-1565680699331.0,978370.0,3227.0,0.05469,-0.08051,-0.78546,0.61121,0.01746,-396.60175,-80.59507,-11.148003255395292,0.7164118286954202,14.292873202791995
-1565680699326.0,978378.0,3232.0,0.05444,-0.08002,-0.78546,0.61133,0.01746,-396.80963,-80.17046,-11.08593507841064,0.7056937704745283,14.282795765174
-1565680699320.0,978378.0,3238.0,0.0542,-0.07947,-0.78546,0.61145,0.01746,-397.01562,-79.71063,-11.019075205746718,0.6898577958718853,14.271775766377885
-1565680699314.0,978388.0,3244.0,0.05396,-0.07892,-0.7854,0.61151,0.01746,-397.4635,-79.30614,-10.951328116644467,0.6738351226477414,14.252713701785638
-1565680699308.0,978394.0,3250.0,0.05371,-0.07837,-0.7854,0.61163,0.01746,-397.67282,-78.84093,-10.883781355890608,0.6588711917487675,14.241835547972315
-1565680699303.0,978401.0,3255.0,0.05322,-0.07745,-0.78546,0.61176,0.01746,-397.72256,-77.96955,-10.765804058449948,0.6392772644215389,14.234931262324139
-1565680699297.0,978401.0,3261.0,0.05298,-0.07703,-0.78546,0.61182,0.01746,-397.8805,-77.59069,-10.710558100681117,0.6319650708593675,14.227547137425304
-1565680699291.0,978410.0,3267.0,0.05273,-0.07654,-0.78546,0.61188,0.01746,-398.0455,-77.16128,-10.648188145694327,0.6206388061930784,14.21913078376383
-1565680699285.0,978418.0,3273.0,0.05255,-0.07617,-0.78546,0.61194,0.01746,-398.17563,-76.84135,-10.601810164539033,0.611420230408537,14.212462439566906
-1565680699279.0,978418.0,3279.0,0.05231,-0.07574,-0.78552,0.612,0.01746,-398.04987,-76.39883,-10.5461801332815,0.6030295944220244,14.214465058079028
-1565680699274.0,978430.0,3284.0,0.05206,-0.07532,-0.78552,0.612,0.01746,-398.17072,-76.012215,-10.489895553373655,0.5960780898584632,14.208564862405922
-1565680699268.0,978430.0,3290.0,0.05188,-0.07501,-0.78552,0.61206,0.01746,-398.29706,-75.73131,-10.449031124128101,0.5910557536047855,14.20289557437016
-1565680699263.0,978438.0,3295.0,0.05151,-0.07446,-0.78558,0.61212,0.01746,-398.22778,-75.15252,-10.373168418622935,0.5859431419409068,14.20345414719263
-1565680699257.0,978446.0,3301.0,0.05133,-0.07422,-0.78558,0.61212,0.01746,-398.31088,-74.91474,-10.338376971833721,0.5853123512138452,14.20021308424161
-1565680699251.0,978446.0,3307.0,0.05121,-0.07404,-0.78564,0.61212,0.01746,-398.08386,-74.687874,-10.31385337185295,0.5831367632036208,14.20719846664852
-1565680699246.0,978454.0,3312.0,0.05109,-0.07385,-0.78564,0.61212,0.01746,-398.1402,-74.509674,-10.28791355675307,0.5806126393603862,14.20459972883242
-1565680699239.0,978462.0,3319.0,0.05096,-0.07367,-0.78564,0.61212,0.01746,-398.2,-74.33351,-10.262180735592107,0.5796903133755348,14.202177541410052
-1565680699234.0,978462.0,3324.0,0.0509,-0.07349,-0.78564,0.61212,0.01746,-398.23154,-74.188614,-10.2414270840317,0.5724657296255463,14.199616370977239
-1565680699228.0,978472.0,3330.0,0.05084,-0.07336,-0.78571,0.61212,0.01746,-397.9319,-74.01292,-10.22583336612158,0.568340687450617,14.208820701175469
-1565680699223.0,978478.0,3335.0,0.05072,-0.07294,-0.78577,0.61212,0.01746,-397.715,-73.62967,-10.179328936119795,0.5493349566267098,14.212282907412202
-1565680699216.0,978487.0,3342.0,0.05072,-0.07275,-0.78583,0.61206,0.01746,-397.40207,-73.44865,-10.162077874685385,0.53515808534631,14.220247357729875
-1565680699211.0,978487.0,3347.0,0.05066,-0.07251,-0.78583,0.61206,0.01746,-397.43604,-73.264755,-10.135833903914744,0.5237277081081931,14.216839687252872
-1565680699205.0,978494.0,3353.0,0.0506,-0.07227,-0.78589,0.612,0.01746,-397.14932,-73.024574,-10.109739148462552,0.5114525261086798,14.224213763648464
-1565680699199.0,978502.0,3359.0,0.05054,-0.07202,-0.78601,0.61194,0.01746,-396.5829,-72.72474,-10.083216388616865,0.4981327342887844,14.240897430312046
-1565680699195.0,978502.0,3363.0,0.05042,-0.07178,-0.78607,0.61188,0.01746,-396.3208,-72.458595,-10.052856651391599,0.49127114849913406,14.248420402480647
-1565680699189.0,978514.0,3369.0,0.05035,-0.07153,-0.78613,0.61182,0.01746,-396.03986,-72.208626,-10.02513501557794,0.47920904904403216,14.255710370663977
-1565680699182.0,978514.0,3376.0,0.05017,-0.07111,-0.78632,0.61169,0.01746,-395.15942,-71.682205,-9.97468146915922,0.46382603222771995,14.282800283696048
-1565680699178.0,978524.0,3380.0,0.05011,-0.07092,-0.78638,0.61157,0.01746,-394.83444,-71.474464,-9.952823910058994,0.45459436577270623,14.29230324395401
-1565680699172.0,978530.0,3386.0,0.05005,-0.0708,-0.78644,0.61151,0.01746,-394.54578,-71.31495,-9.937715775981825,0.45076040215853475,14.301481933667205
-1565680699166.0,978538.0,3392.0,0.04993,-0.07062,-0.78656,0.61139,0.01746,-393.96744,-71.0356,-9.912993772254593,0.4473036416235231,14.320706492415994
-1565680699160.0,978538.0,3398.0,0.04987,-0.0705,-0.78668,0.61133,0.01746,-393.40408,-70.82513,-9.898363012136212,0.4431338039201618,14.339335155312753
-1565680699155.0,978546.0,3403.0,0.04974,-0.07031,-0.7868,0.61121,0.01746,-392.83255,-70.53622,-9.872014505095235,0.4398918780848387,14.358453004993336
-1565680699149.0,978555.0,3409.0,0.04968,-0.07019,-0.78693,0.61108,0.01746,-392.181,-70.315605,-9.857067442156266,0.43511094448540305,14.380229846915753
-1565680699143.0,978555.0,3415.0,0.04956,-0.07007,-0.78705,0.6109,0.01746,-391.5676,-70.07552,-9.837505006948604,0.4354022675527385,14.401681367519245
-1565680699139.0,978562.0,3419.0,0.04938,-0.06989,-0.78723,0.61066,0.01746,-390.66953,-69.71784,-9.80833372884733,0.4360949935605264,14.433202777451072
-1565680699131.0,978571.0,3427.0,0.04932,-0.06982,-0.78735,0.61053,0.01746,-390.0675,-69.54016,-9.797889383998493,0.4348908994319307,14.45413628089429
-1565680699126.0,978578.0,3432.0,0.04926,-0.06982,-0.78748,0.61035,0.01746,-389.38712,-69.39761,-9.793661138900108,0.43813045098443465,14.478759947229932
-1565680699121.0,978578.0,3437.0,0.04919,-0.06982,-0.7876,0.61023,0.01746,-388.7963,-69.261894,-9.78898169916023,0.4428107835796176,14.500481341827083
-1565680699114.0,978587.0,3444.0,0.04913,-0.06976,-0.78772,0.61011,0.01746,-388.20523,-69.09243,-9.77951202933859,0.4423954226217499,14.52134046089563
-1565680699109.0,978587.0,3449.0,0.04907,-0.06982,-0.78784,0.60999,0.01746,-387.6112,-69.000305,-9.781044999141953,0.45037158097641133,14.54389027777323
-1565680699104.0,978598.0,3454.0,0.04901,-0.06982,-0.7879,0.60986,0.01746,-387.28235,-68.91918,-9.776550861865584,0.45441142605210155,14.556392442550603
-1565680699098.0,978598.0,3460.0,0.04895,-0.06989,-0.78809,0.60962,0.01746,-386.3029,-68.77161,-9.778895860151517,0.46173292620866685,14.592821974158042
-1565680699092.0,978608.0,3466.0,0.04889,-0.06995,-0.78821,0.6095,0.01746,-385.71426,-68.68041,-9.780439586414364,0.46970896847643584,14.615383364140698
-1565680699086.0,978614.0,3472.0,0.04883,-0.07001,-0.78827,0.60937,0.01746,-385.38522,-68.63806,-9.78145733170621,0.4779405335309217,14.62874581416881
-1565680699081.0,978623.0,3477.0,0.04877,-0.07013,-0.78833,0.60931,0.01746,-385.09906,-68.636765,-9.788368797125681,0.490922685686361,14.641362011020405
-1565680699076.0,978623.0,3482.0,0.04877,-0.07025,-0.78839,0.60925,0.01746,-384.7917,-68.661736,-9.799525432701673,0.49848326020630773,14.653859661072914
-1565680699070.0,978630.0,3488.0,0.04877,-0.07037,-0.78839,0.60913,0.01746,-384.71063,-68.73335,-9.809877069627365,0.505893676772226,14.65830392054177
-1565680699065.0,978639.0,3493.0,0.04871,-0.07056,-0.78845,0.60907,0.01746,-384.42264,-68.77654,-9.823221589427204,0.5237571479096695,14.671928239217834
-1565680699059.0,978646.0,3499.0,0.04871,-0.07074,-0.78845,0.60907,0.01746,-384.4156,-68.89097,-9.839744072438638,0.5363206560750657,14.674493369338464
-1565680699053.0,978646.0,3505.0,0.04871,-0.07111,-0.78851,0.60895,0.01746,-384.06113,-69.072205,-9.873532894089665,0.560832925714255,14.691963811517951
-1565680699047.0,978654.0,3511.0,0.04871,-0.07129,-0.78851,0.60895,0.01746,-384.05405,-69.18655,-9.890060663183018,0.5733940364190344,14.694550221807305
-1565680699040.0,978662.0,3518.0,0.04871,-0.07153,-0.78851,0.60895,0.01746,-384.04465,-69.33902,-9.912099766392771,0.59014222700092,14.698009700374527
-1565680699036.0,978662.0,3522.0,0.04871,-0.07172,-0.78845,0.60895,0.01746,-384.30078,-69.50925,-9.9290633280242,0.6037361707776403,14.691331719629986
-1565680699030.0,978669.0,3528.0,0.04865,-0.07196,-0.78845,0.60895,0.01746,-384.313,-69.63565,-9.946865339499446,0.6259057573341431,14.69493987882558
-1565680699024.0,978669.0,3534.0,0.04865,-0.0722,-0.78839,0.60895,0.01746,-384.5674,-69.838,-9.968420587779937,0.6429886246289935,14.689009947638198
-1565680699018.0,978682.0,3540.0,0.04852,-0.07269,-0.78827,0.60907,0.01746,-385.20047,-70.19784,-10.003918742783792,0.6905956357038903,14.67486271627996
-1565680699013.0,978691.0,3545.0,0.04846,-0.07294,-0.78821,0.60913,0.01746,-385.51602,-70.383545,-10.02247828721869,0.7143004177880319,14.667875314418168
-1565680699008.0,978691.0,3550.0,0.0484,-0.07318,-0.78815,0.60919,0.01746,-385.83194,-70.56306,-10.040117816535362,0.7373097968724924,14.660755494033083
-1565680699001.0,978698.0,3557.0,0.04834,-0.07336,-0.78809,0.60925,0.01746,-386.15115,-70.704605,-10.052243944009811,0.7561325090063173,14.652757986080886
-1565680698997.0,978708.0,3561.0,0.04822,-0.07361,-0.78796,0.60937,0.01746,-386.83923,-70.92631,-10.066302939828674,0.7861565097077174,14.633574613270937
-1565680698991.0,978708.0,3567.0,0.04816,-0.07379,-0.7879,0.6095,0.01746,-387.20468,-71.07113,-10.07880403958884,0.8055755217825622,14.62400264247303
-1565680698986.0,978714.0,3572.0,0.04803,-0.07397,-0.78778,0.60962,0.01752,-387.85794,-71.236084,-10.085797443519654,0.8315649043021525,14.60539324424505
-1565680698980.0,978723.0,3578.0,0.04797,-0.07416,-0.78766,0.60974,0.01752,-388.4873,-71.4388,-10.098653637803519,0.8519357752758632,14.586795666146685
-1565680698975.0,978730.0,3583.0,0.04785,-0.07434,-0.78754,0.60986,0.01752,-389.14072,-71.609116,-10.10634229083866,0.8770267572853987,14.56818710077205
-1565680698968.0,978730.0,3590.0,0.04767,-0.07446,-0.78741,0.61005,0.01752,-389.91068,-71.72606,-10.104562499652374,0.9039916778472178,14.545650653871604
-1565680698964.0,978737.0,3594.0,0.04755,-0.07465,-0.78729,0.61017,0.01752,-390.5684,-71.90377,-10.113155836739397,0.9297852663692392,14.527215278862826
-1565680698957.0,978746.0,3601.0,0.04718,-0.07495,-0.78705,0.61047,0.01752,-391.9783,-72.15316,-10.114097205736519,0.9880238704237204,14.488082477018821
-1565680698951.0,978746.0,3607.0,0.047,-0.07513,-0.78693,0.61066,0.01752,-392.70926,-72.30147,-10.117876250349385,1.0191366191421598,14.468079415254024
-1565680698947.0,978755.0,3611.0,0.04675,-0.07532,-0.7868,0.61084,0.01752,-393.5074,-72.43373,-10.117469362786665,1.0572323056327675,14.447049965232779
-1565680698941.0,978755.0,3617.0,0.04663,-0.07544,-0.78668,0.61096,0.01752,-394.17813,-72.568054,-10.119600338977653,1.0781334471596755,14.427596603657506
-1565680698935.0,978766.0,3623.0,0.04645,-0.07562,-0.7865,0.61115,0.01752,-395.1943,-72.77057,-10.122839261127577,1.109572099751018,14.398203755476658
-1565680698929.0,978775.0,3629.0,0.04626,-0.07587,-0.78638,0.61133,0.01752,-395.92978,-72.961296,-10.132243176540445,1.146412438731904,14.379590855336744
-1565680698923.0,978782.0,3635.0,0.04614,-0.07611,-0.78619,0.61151,0.01758,-396.9698,-73.2402,-10.145077709249263,1.176619388763173,14.34968813034368
-1565680698918.0,978782.0,3640.0,0.0459,-0.07672,-0.78583,0.61194,0.01758,-399.01123,-73.871765,-10.183174800270601,1.2466757444298815,14.293575798261813
-1565680698912.0,978791.0,3646.0,0.04578,-0.07703,-0.78571,0.61212,0.01758,-399.73083,-74.13688,-10.203002696943933,1.2814467020556741,14.275859371887918
-1565680698907.0,978798.0,3651.0,0.04572,-0.07745,-0.78552,0.6123,0.01758,-400.75943,-74.56674,-10.236560581450751,1.318911837215668,14.248784852201794
-1565680698901.0,978798.0,3657.0,0.04559,-0.07782,-0.78534,0.61249,0.01758,-401.7801,-74.9247,-10.260691603202433,1.3592201823344832,14.2224631037963
-1565680698896.0,978807.0,3662.0,0.04547,-0.07825,-0.78516,0.61267,0.01758,-402.7931,-75.32821,-10.290972760761731,1.4027639986056502,14.197347520639681
-1565680698890.0,978813.0,3668.0,0.04535,-0.07867,-0.78491,0.61285,0.01758,-404.15024,-75.792595,-10.319702286138241,1.4459828064295914,14.161110964579791
-1565680698885.0,978813.0,3673.0,0.04523,-0.0791,-0.78473,0.6131,0.01758,-405.2207,-76.202774,-10.350311110420858,1.4901873865936723,14.134559401500141
-1565680698879.0,978822.0,3679.0,0.04504,-0.07947,-0.78455,0.61328,0.01758,-406.27847,-76.53966,-10.370073239822428,1.5358517156050284,14.108770859899522
-1565680698874.0,978830.0,3684.0,0.04492,-0.07977,-0.78436,0.61353,0.01758,-407.4135,-76.87597,-10.388635199383044,1.5709992420313321,14.078608313467953
-1565680698867.0,978830.0,3691.0,0.04462,-0.08026,-0.784,0.61395,0.01758,-409.57407,-77.428764,-10.411139139368071,1.638143007496993,14.021582038756378
