UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928880959.0,1973708.0,1816.0,0.00842,0.03729,-0.71948,0.69348,0.25299,-2817.1213,118.440025,2.4109391556337205,-3.660009504381436,2.1869822292959924
-1565928880954.0,1973716.0,1821.0,0.00842,0.03729,-0.71942,0.69354,0.25299,-2830.917,119.00411,2.410624513231488,-3.66020840557761,2.177069512246078
-1565928880948.0,1973716.0,1827.0,0.00842,0.03735,-0.71936,0.6936,0.25299,-2844.8508,119.81967,2.4152832040850507,-3.6651859103448063,2.1676736347641707
-1565928880942.0,1973724.0,1833.0,0.00842,0.03735,-0.71924,0.69366,0.25299,-2872.8796,120.98119,2.414711050305693,-3.6653272157481673,2.1480378633775388
-1565928880936.0,1973733.0,1839.0,0.00836,0.03735,-0.71924,0.69373,0.25299,-2873.314,121.22399,2.419413804706076,-3.66067217554552,2.14781154097831
-1565928880931.0,1973740.0,1844.0,0.00836,0.03741,-0.71918,0.69379,0.25299,-2887.6787,122.063225,2.4240713425686127,-3.6656518186644695,2.1384190028767165
-1565928880926.0,1973740.0,1849.0,0.0083,0.03748,-0.71912,0.69385,0.25299,-2902.3257,123.201096,2.4343279742717767,-3.666474585217309,2.1291048354278956
-1565928880921.0,1973740.0,1854.0,0.0083,0.03754,-0.71906,0.69391,0.25299,-2916.9724,124.058334,2.438984393393217,-3.6714563964341522,2.1197156747523707
-1565928880915.0,1973752.0,1860.0,0.00824,0.0376,-0.71899,0.69397,0.25299,-2934.353,125.27921,2.4483689301552967,-3.671475940028142,2.1086978798842466
-1565928880910.0,1973759.0,1865.0,0.00818,0.03766,-0.71893,0.69403,0.25299,-2949.478,126.40962,2.4577966052406524,-3.6715066677948793,2.099302449722529
-1565928880904.0,1973759.0,1871.0,0.008,0.03784,-0.71881,0.69415,0.25299,-2980.3494,129.21872,2.48639558446249,-3.6714031854994555,2.0810297641834694
-1565928880897.0,1973770.0,1878.0,0.00787,0.03796,-0.71875,0.69415,0.25299,-2995.8848,130.94969,2.5064168555996478,-3.670183778683768,2.0723324525561395
-1565928880893.0,1973775.0,1882.0,0.00775,0.03809,-0.71869,0.69421,0.25299,-3011.806,132.6958,2.526416192080635,-3.6708509126795223,2.0635487302102575
-1565928880886.0,1973786.0,1889.0,0.00763,0.03815,-0.71869,0.69427,0.25299,-3012.3772,133.47064,2.540880502338122,-3.6659935997463395,2.063878339925637
-1565928880881.0,1973786.0,1894.0,0.00757,0.03827,-0.71863,0.69434,0.25299,-3028.333,134.9343,2.5552701843273877,-3.6708640603880207,2.0549935639744206
-1565928880876.0,1973792.0,1899.0,0.00745,0.03833,-0.71857,0.6944,0.25299,-3044.5854,136.4135,2.569473459635041,-3.6659583824522772,2.04560313513646
-1565928880871.0,1973800.0,1904.0,0.00732,0.03845,-0.71851,0.69446,0.25299,-3061.0244,138.2161,2.589442510805933,-3.6650147041692778,2.0367436823371747
-1565928880863.0,1973809.0,1912.0,0.0072,0.03851,-0.71844,0.69446,0.25299,-3080.0159,139.85185,2.603652614863876,-3.659840917222727,2.025911874687978
-1565928880860.0,1973809.0,1915.0,0.00708,0.03857,-0.71838,0.69452,0.25299,-3096.8083,141.3825,2.6178573026341643,-3.6549429470579256,2.0165265974221995
-1565928880854.0,1973816.0,1921.0,0.00702,0.0387,-0.71838,0.69458,0.25299,-3097.2278,142.22511,2.6333494926864383,-3.660627588672687,2.0174994428592328
-1565928880849.0,1973816.0,1926.0,0.00677,0.03882,-0.71826,0.69464,0.25299,-3131.0776,145.39174,2.6626051503413444,-3.649750364071269,1.9989102398444771
-1565928880844.0,1973824.0,1931.0,0.00671,0.03888,-0.71826,0.6947,0.25299,-3131.5,145.9286,2.672303143011805,-3.6498554973369144,1.9992648828946784
-1565928880838.0,1973824.0,1937.0,0.00659,0.03894,-0.7182,0.6947,0.25299,-3148.528,147.51848,2.686556394651705,-3.644699365867872,1.9900599933656054
-1565928880831.0,1973836.0,1944.0,0.00653,0.039,-0.71814,0.69476,0.25299,-3165.9014,148.85297,2.6959873706987962,-3.6447611640376505,1.9806934836298353
-1565928880827.0,1973836.0,1948.0,0.00641,0.03906,-0.71808,0.69482,0.25305,-3183.5977,150.47498,2.7101957888928925,-3.639877468246763,1.9713193893338001
-1565928880821.0,1973846.0,1954.0,0.00635,0.03912,-0.71808,0.69482,0.25305,-3183.7424,151.02309,2.7199402315696406,-3.6397172210281097,1.9718499397088465
-1565928880816.0,1973853.0,1959.0,0.00623,0.03912,-0.71802,0.69489,0.25305,-3201.6592,152.3887,2.729175666318514,-3.630094517321759,1.9619095751746585
-1565928880810.0,1973860.0,1965.0,0.00616,0.03918,-0.71796,0.69495,0.25305,-3219.6223,153.81805,2.739404518300409,-3.6293382085064505,1.9525467784860808
-1565928880805.0,1973860.0,1970.0,0.00604,0.03925,-0.71796,0.69501,0.25305,-3220.1824,154.6926,2.754713516278198,-3.625301804988768,1.9529914888454414
-1565928880799.0,1973869.0,1976.0,0.00598,0.03925,-0.7179,0.69501,0.25305,-3238.0493,155.81985,2.7592220051876484,-3.6203143936187874,1.9432591648555189
-1565928880794.0,1973876.0,1981.0,0.0058,0.03925,-0.71777,0.69513,0.25305,-3278.116,158.53497,2.772892676058849,-3.6059313785291063,1.9218303604841367
-1565928880786.0,1973886.0,1989.0,0.00574,0.03925,-0.71777,0.69519,0.25305,-3278.5247,158.81345,2.7776325431164017,-3.601256976364067,1.9216554744152035
-1565928880782.0,1973886.0,1993.0,0.00568,0.03925,-0.71771,0.69519,0.25305,-3297.0266,159.98376,2.782142231687863,-3.5962730727085663,1.911923150919094
-1565928880777.0,1973891.0,1998.0,0.00568,0.03925,-0.71765,0.69525,0.25305,-3315.912,160.8818,2.7818330709713543,-3.59650433846209,1.9020348713047355
-1565928880770.0,1973901.0,2005.0,0.00562,0.03918,-0.71759,0.69531,0.25305,-3335.1292,161.73975,2.7805132967501804,-3.5862037690335797,1.8915069284594352
-1565928880765.0,1973901.0,2010.0,0.00562,0.03918,-0.71759,0.69537,0.25305,-3335.4172,161.7375,2.780474626237686,-3.5864736794437966,1.891343766327978
-1565928880760.0,1973908.0,2015.0,0.00562,0.03918,-0.71753,0.69543,0.25305,-3354.718,162.6549,2.78016636298694,-3.586704873824847,1.8814579887233265
-1565928880756.0,1973908.0,2019.0,0.00562,0.03918,-0.71747,0.69543,0.25305,-3373.9656,163.58592,2.779896770128022,-3.586666157717627,1.871734436096986
-1565928880750.0,1973920.0,2025.0,0.00562,0.03912,-0.71747,0.6955,0.25305,-3374.303,163.29231,2.774888693792522,-3.5821897738734667,1.8710057462104288
-1565928880744.0,1973927.0,2031.0,0.00562,0.03912,-0.71741,0.6955,0.25305,-3393.7507,164.23122,2.7746195139178886,-3.582151057957364,1.8612822173677444
-1565928880739.0,1973927.0,2036.0,0.00562,0.03906,-0.71741,0.69556,0.25305,-3394.0408,163.93626,2.7696183876934044,-3.5776288848845907,1.8605821750595197
-1565928880733.0,1973936.0,2042.0,0.00562,0.03906,-0.71741,0.69556,0.25305,-3394.0408,163.93626,2.7696183876934044,-3.5776288848845907,1.8605821750595197
-1565928880728.0,1973943.0,2047.0,0.00562,0.039,-0.71735,0.69556,0.25305,-3413.744,164.59148,2.7643876699340857,-3.572798525468328,1.8503197854699351
-1565928880722.0,1973943.0,2053.0,0.00562,0.039,-0.71735,0.69562,0.25305,-3414.0383,164.58919,2.7643489994592723,-3.5730671919288284,1.8501602288508252
-1565928880715.0,1973953.0,2060.0,0.00562,0.03894,-0.71735,0.69562,0.25305,-3414.0364,164.29485,2.759387140174716,-3.5682751585233006,1.8496223564934553
-1565928880711.0,1973960.0,2064.0,0.00568,0.03894,-0.71735,0.69562,0.25305,-3413.8994,164.00208,2.7546043977588868,-3.573216887403639,1.8496310144992094
-1565928880703.0,1973960.0,2072.0,0.00568,0.03894,-0.71735,0.69562,0.25305,-3413.8994,164.00208,2.7546043977588868,-3.573216887403639,1.8496310144992094
-1565928880699.0,1973970.0,2076.0,0.00568,0.03888,-0.71735,0.69556,0.25305,-3413.6025,163.71007,2.7496817116926433,-3.5681570147764092,1.8492534182209255
-1565928880694.0,1973975.0,2081.0,0.00568,0.03882,-0.71741,0.69556,0.25305,-3393.8965,162.47472,2.7449871501250787,-3.5634045487602677,1.8584410028935423
-1565928880684.0,1973975.0,2091.0,0.00568,0.03882,-0.71741,0.69556,0.25305,-3393.8965,162.47472,2.7449871501250787,-3.5634045487602677,1.8584410028935423
-1565928880682.0,1973990.0,2093.0,0.00568,0.03876,-0.71747,0.6955,0.25305,-3374.1553,161.25726,2.7403309367953836,-3.558385098349557,1.867789669501704
-1565928880676.0,1973992.0,2099.0,0.00568,0.03876,-0.71747,0.6955,0.25305,-3374.1553,161.25726,2.7403309367953836,-3.558385098349557,1.867789669501704
-1565928880671.0,1973992.0,2104.0,0.00562,0.03876,-0.71753,0.69543,0.25305,-3354.7021,160.62975,2.7454246694876847,-3.553169828508563,1.8776927848287528
-1565928880666.0,1974004.0,2109.0,0.00562,0.0387,-0.71753,0.69543,0.25305,-3354.6997,160.34042,2.7404619354853494,-3.548379207508859,1.8771582049386097
-1565928880660.0,1974012.0,2115.0,0.00562,0.0387,-0.71759,0.69537,0.25305,-3335.3994,159.43614,2.740766893424445,-3.548151329344103,1.887043966427413
-1565928880654.0,1974012.0,2121.0,0.00562,0.0387,-0.71759,0.69537,0.25305,-3335.3994,159.43614,2.740766893424445,-3.548151329344103,1.887043966427413
-1565928880650.0,1974021.0,2125.0,0.00562,0.0387,-0.71765,0.69525,0.25305,-3316.0203,158.54382,2.741110521385307,-3.547656858719167,1.897094178398575
-1565928880643.0,1974028.0,2132.0,0.00555,0.0387,-0.71771,0.69525,0.25305,-3297.5684,157.98611,2.746953678472517,-3.5419274918312023,1.90680752189526
-1565928880636.0,1974028.0,2139.0,0.00555,0.0387,-0.71777,0.69519,0.25311,-3278.9175,157.1104,2.747258150970074,-3.5416991330506042,1.916695610801881
-1565928880632.0,1974037.0,2143.0,0.00555,0.0387,-0.71783,0.69513,0.25311,-3260.4636,156.24394,2.7475626233123513,-3.5414707743263394,1.9265844930170601
-1565928880626.0,1974043.0,2149.0,0.00549,0.0387,-0.71783,0.69513,0.25311,-3260.588,156.52304,2.7523419535301286,-3.5365259090096988,1.9265755307023227
-1565928880619.0,1974043.0,2156.0,0.00549,0.03876,-0.7179,0.69507,0.25311,-3239.3638,155.80157,2.7576556680647286,-3.5410915198636332,1.9386201831602392
-1565928880616.0,1974054.0,2159.0,0.00543,0.0387,-0.7179,0.69501,0.25311,-3239.205,155.80144,2.757506654791585,-3.5310915336171305,1.9382438752190154
-1565928880611.0,1974060.0,2164.0,0.00543,0.0387,-0.71796,0.69495,0.25311,-3221.1797,154.95197,2.757810295421277,-3.5308623508771864,1.9481351060086638
-1565928880605.0,1974067.0,2170.0,0.00537,0.0387,-0.71802,0.69495,0.25311,-3203.7505,154.3839,2.7628546346938254,-3.5259536380115226,1.9578490321775917
-1565928880599.0,1974067.0,2176.0,0.00531,0.0387,-0.71808,0.69489,0.25311,-3186.248,153.82463,2.7679354931362803,-3.5207775396471694,1.967731782133356
-1565928880594.0,1974075.0,2181.0,0.00531,0.0387,-0.71808,0.69482,0.25311,-3185.9272,153.827,2.767978117568778,-3.5204665241532087,1.9679299480418422
-1565928880589.0,1974075.0,2186.0,0.00525,0.0387,-0.71814,0.69482,0.25311,-3168.8784,153.27116,2.773021529634928,-3.5155562128938316,1.9776436838032936
-1565928880582.0,1974088.0,2193.0,0.00525,0.0387,-0.71814,0.69476,0.25311,-3168.605,153.27316,2.773057651679296,-3.5152896296719,1.9778144084957177
-1565928880576.0,1974095.0,2199.0,0.00519,0.0387,-0.7182,0.69476,0.25311,-3151.7305,152.72272,2.7781006348097756,-3.5103785190578227,1.9875279788018076
-1565928880571.0,1974095.0,2204.0,0.00519,0.0387,-0.7182,0.6947,0.25311,-3151.458,152.72467,2.7781363436789857,-3.5101119373147434,1.9876995694328343
-1565928880566.0,1974104.0,2209.0,0.00513,0.0387,-0.71826,0.6947,0.25311,-3134.7776,152.18066,2.7831788980300773,-3.5052000273189288,1.997412973909931
-1565928880561.0,1974104.0,2214.0,0.00507,0.0387,-0.71826,0.69464,0.25311,-3134.621,152.45062,2.787990056191611,-3.4999858137556323,1.9975761378963313
-1565928880555.0,1974112.0,2220.0,0.00507,0.0387,-0.71826,0.69464,0.25311,-3134.621,152.45062,2.787990056191611,-3.4999858137556323,1.9975761378963313
-1565928880550.0,1974119.0,2225.0,0.005,0.0387,-0.71832,0.69464,0.25311,-3118.1165,151.95432,2.793828143182773,-3.4942480494294506,2.0072877757150565
-1565928880544.0,1974127.0,2231.0,0.00494,0.0387,-0.71832,0.69458,0.25311,-3117.949,152.2222,2.7986379686120673,-3.4890334834795995,2.007451758323711
-1565928880537.0,1974127.0,2238.0,0.00494,0.0387,-0.71832,0.69458,0.25311,-3117.949,152.2222,2.7986379686120673,-3.4890334834795995,2.007451758323711
-1565928880533.0,1974136.0,2242.0,0.00488,0.0387,-0.71838,0.69458,0.25311,-3101.6108,151.68599,2.8036796388319423,-3.484119135270647,2.0171647340763172
-1565928880528.0,1974143.0,2247.0,0.00488,0.0387,-0.71838,0.69458,0.25311,-3101.6108,151.68599,2.8036796388319423,-3.484119135270647,2.0171647340763172
-1565928880520.0,1974143.0,2255.0,0.00482,0.0387,-0.71838,0.69458,0.25311,-3101.7114,151.95058,2.8084550415351237,-3.479170785070834,2.017155351317797
-1565928880517.0,1974153.0,2258.0,0.00482,0.0387,-0.71838,0.69458,0.25311,-3101.7114,151.95058,2.8084550415351237,-3.479170785070834,2.017155351317797
-1565928880511.0,1974158.0,2264.0,0.00476,0.0387,-0.71838,0.69452,0.25311,-3101.544,152.21695,2.8132631826954198,-3.473955889376344,2.0173201514331396
-1565928880505.0,1974158.0,2270.0,0.00476,0.0387,-0.71838,0.69452,0.25311,-3101.544,152.21695,2.8132631826954198,-3.473955889376344,2.0173201514331396
-1565928880501.0,1974158.0,2274.0,0.0047,0.03864,-0.71844,0.69452,0.25311,-3085.3538,151.41599,2.813335521019808,-3.464256045082131,2.0264993520150654
-1565928880495.0,1974172.0,2280.0,0.0047,0.03864,-0.71844,0.69452,0.25311,-3085.3538,151.41599,2.813335521019808,-3.464256045082131,2.0264993520150654
-1565928880489.0,1974180.0,2286.0,0.00458,0.03864,-0.71844,0.69452,0.25311,-3085.541,151.94177,2.822885432940432,-3.454358752097508,2.0264805293383716
-1565928880480.0,1974191.0,2295.0,0.00452,0.03864,-0.71844,0.69452,0.25311,-3085.629,152.2044,2.8276603752324356,-3.449410144323629,2.0264711181310844
-1565928880478.0,1974191.0,2297.0,0.00452,0.03864,-0.71844,0.69452,0.25311,-3085.629,152.2044,2.8276603752324356,-3.449410144323629,2.0264711181310844
-1565928880472.0,1974196.0,2303.0,0.00446,0.03857,-0.71844,0.69452,0.25311,-3085.715,152.15619,2.8266384055611082,-3.4388804673477433,2.0258403914319416
-1565928880467.0,1974204.0,2308.0,0.00446,0.03857,-0.71844,0.69452,0.25311,-3085.715,152.15619,2.8266384055611082,-3.4388804673477433,2.0258403914319416
-1565928880460.0,1974204.0,2315.0,0.00439,0.03857,-0.71844,0.69452,0.25311,-3085.8235,152.4629,2.8322091526361994,-3.433107187971778,2.0258294351543213
-1565928880456.0,1974212.0,2319.0,0.00433,0.03857,-0.71844,0.69452,0.25311,-3085.9001,152.72504,2.836984069348981,-3.428158690570857,2.0258200441535053
-1565928880451.0,1974220.0,2324.0,0.00433,0.03851,-0.71844,0.69452,0.25317,-3085.8984,152.45853,2.832015397428946,-3.423374974562127,2.0252884200151016
-1565928880444.0,1974228.0,2331.0,0.00427,0.03851,-0.71844,0.69452,0.25317,-3085.9866,152.72122,2.836790307539489,-3.4184265274779047,2.025279046171235
-1565928880440.0,1974228.0,2335.0,0.00427,0.03851,-0.71844,0.69452,0.25317,-3085.9866,152.72122,2.836790307539489,-3.4184265274779047,2.025279046171235
-1565928880434.0,1974236.0,2341.0,0.00415,0.03845,-0.71844,0.69452,0.25317,-3086.1497,152.97957,2.8413715268976683,-3.403746091672756,2.0247295519889406
-1565928880428.0,1974244.0,2347.0,0.00415,0.03845,-0.71844,0.69452,0.25317,-3086.1497,152.97957,2.8413715268976683,-3.403746091672756,2.0247295519889406
-1565928880423.0,1974244.0,2352.0,0.00409,0.03845,-0.71844,0.69452,0.25317,-3086.2266,153.24174,2.8461464142598536,-3.398797745634723,2.0247201954628196
-1565928880415.0,1974257.0,2360.0,0.00409,0.03845,-0.71838,0.69452,0.25317,-3102.5142,154.049,2.845881912339573,-3.398769575316992,2.0149983501629265
-1565928880411.0,1974257.0,2364.0,0.00403,0.03839,-0.71838,0.69458,0.25317,-3102.8699,154.04376,2.8456610025167826,-3.3893025354502018,2.0142851795357473
-1565928880406.0,1974263.0,2369.0,0.00403,0.03833,-0.71838,0.69458,0.25317,-3102.8684,153.7758,2.8406930234148278,-3.384518599285644,2.013756119074017
-1565928880400.0,1974272.0,2375.0,0.00397,0.03833,-0.71838,0.69458,0.25317,-3102.946,154.03943,2.845468314212496,-3.3795707649087445,2.0137468423381364
-1565928880394.0,1974272.0,2381.0,0.00397,0.03827,-0.71832,0.69464,0.25317,-3119.6572,154.58344,2.8402098588458458,-3.3750231158993276,2.003323688745155
-1565928880388.0,1974280.0,2387.0,0.00385,0.03821,-0.71826,0.6947,0.25317,-3136.7205,155.66713,2.8445045466383614,-3.360580814062867,1.9928838488611262
-1565928880383.0,1974287.0,2392.0,0.00385,0.03815,-0.71826,0.6947,0.25317,-3136.719,155.3963,2.8395376680835938,-3.3557961927418534,1.9923573171205362
-1565928880377.0,1974287.0,2398.0,0.00385,0.03809,-0.71826,0.69476,0.25317,-3136.9885,155.12402,2.8345443954328022,-3.351273930983275,1.9916596834574705
-1565928880372.0,1974295.0,2403.0,0.00385,0.03802,-0.7182,0.69476,0.25317,-3153.796,155.63612,2.828488387511625,-3.3456649302290855,1.9813260698066841
-1565928880367.0,1974305.0,2408.0,0.00385,0.03802,-0.7182,0.69482,0.25317,-3154.068,155.63467,2.828461903968555,-3.3459267828245705,1.981155061948769
-1565928880361.0,1974305.0,2414.0,0.00385,0.03796,-0.71814,0.69482,0.25317,-3171.0725,156.19864,2.823234600340892,-3.341114890967502,1.9709096832942805
-1565928880356.0,1974312.0,2419.0,0.00385,0.03796,-0.71814,0.69489,0.25317,-3171.3918,156.19693,2.8232037028767007,-3.3414199021475475,1.9707112414244818
-1565928880350.0,1974320.0,2425.0,0.00385,0.03796,-0.71808,0.69489,0.25317,-3188.587,157.04239,2.822942581978267,-3.3413933864194925,1.9609897982023767
-1565928880342.0,1974329.0,2433.0,0.00391,0.0379,-0.71802,0.69495,0.25317,-3206.1638,157.34633,2.812912272513864,-3.341787196708824,1.9505848593244508
-1565928880339.0,1974329.0,2436.0,0.00391,0.0379,-0.71802,0.69501,0.25317,-3206.4407,157.34482,2.8128853759861125,-3.3420482218040655,1.9504165460162426
-1565928880331.0,1974329.0,2444.0,0.00391,0.0379,-0.71796,0.69501,0.25317,-3224.0217,158.20609,2.8126246653331206,-3.3420212928266473,1.9406948656672682
-1565928880327.0,1974341.0,2448.0,0.00391,0.0379,-0.71796,0.69507,0.25317,-3224.3,158.20456,2.812597768792102,-3.342282317984166,1.9405274188998902
-1565928880321.0,1974347.0,2454.0,0.00385,0.03784,-0.71796,0.69507,0.25317,-3224.3706,158.19995,2.812412093450226,-3.3325505343465114,1.939996368999502
-1565928880315.0,1974356.0,2460.0,0.00385,0.03784,-0.7179,0.69507,0.25317,-3242.1511,159.07086,2.812151797936363,-3.3325240188577845,1.9302746133753317
-1565928880310.0,1974356.0,2465.0,0.00385,0.03784,-0.7179,0.69513,0.25317,-3242.431,159.06937,2.8121253143746623,-3.332784628263705,1.9301080795341932
-1565928880304.0,1974363.0,2471.0,0.00378,0.03778,-0.71783,0.69519,0.25317,-3263.7944,160.13788,2.812407871121869,-3.3224587220296953,1.918068776146356
-1565928880298.0,1974372.0,2477.0,0.00378,0.03772,-0.71783,0.69519,0.25317,-3263.7925,159.85626,2.80744459166931,-3.3176709117963603,1.9175482282304444
-1565928880293.0,1974379.0,2482.0,0.00372,0.03772,-0.71783,0.69519,0.25317,-3263.88,160.13399,2.812224090007054,-3.312727203024977,1.917539535786446
-1565928880286.0,1974379.0,2489.0,0.00372,0.03772,-0.71783,0.69519,0.25317,-3263.88,160.13399,2.812224090007054,-3.312727203024977,1.917539535786446
-1565928880282.0,1974390.0,2493.0,0.00372,0.03766,-0.71783,0.69519,0.25317,-3263.8784,159.85237,2.807260900713924,-3.307939439896291,1.917019830182923
-1565928880275.0,1974395.0,2500.0,0.00372,0.0376,-0.71783,0.69519,0.25317,-3263.877,159.57077,2.802297799709338,-3.3031516998913633,1.9165009507017032
-1565928880269.0,1974395.0,2506.0,0.00372,0.0376,-0.71783,0.69519,0.25317,-3263.877,159.57077,2.802297799709338,-3.3031516998913633,1.9165009507017032
-1565928880264.0,1974405.0,2511.0,0.00372,0.03754,-0.71783,0.69519,0.25317,-3263.8757,159.28915,2.7973347868519953,-3.298363982976428,1.9159828973431985
-1565928880259.0,1974413.0,2516.0,0.00378,0.03735,-0.71783,0.69519,0.25323,-3263.7837,158.11969,2.7768396504619504,-3.288146593226553,1.91435643801168
-1565928880253.0,1974413.0,2522.0,0.00378,0.03729,-0.71783,0.69519,0.25323,-3263.782,157.83807,2.7718770016581473,-3.2833589484592376,1.9138418107259554
-1565928880248.0,1974423.0,2527.0,0.00378,0.03723,-0.71783,0.69519,0.25323,-3263.7805,157.55647,2.766914440274907,-3.278571326642341,1.9133280095765173
-1565928880240.0,1974423.0,2535.0,0.00378,0.03717,-0.71783,0.69519,0.25323,-3263.779,157.27486,2.7619519661709497,-3.2737837277421056,1.9128150345638062
-1565928880235.0,1974433.0,2540.0,0.00378,0.03711,-0.71783,0.69519,0.25323,-3263.7776,156.99326,2.756989579204999,-3.268996151724774,1.9123028856882343
-1565928880231.0,1974440.0,2544.0,0.00378,0.03705,-0.71783,0.69519,0.25323,-3263.7761,156.71164,2.7520272792357843,-3.2642085985565927,1.9117915629502846
-1565928880225.0,1974440.0,2550.0,0.00378,0.03699,-0.71783,0.69519,0.25323,-3263.7747,156.43004,2.7470650661220364,-3.2594210682038076,1.9112810663503694
-1565928880219.0,1974448.0,2556.0,0.00378,0.03687,-0.71783,0.69519,0.25323,-3263.7717,155.86682,2.7371408998958904,-3.249846075809418,1.9102625515662908
-1565928880214.0,1974456.0,2561.0,0.00372,0.03674,-0.71783,0.69525,0.25323,-3264.138,155.53279,2.7311440474915627,-3.2347829560550716,1.9089897770639794
-1565928880209.0,1974456.0,2566.0,0.00372,0.03668,-0.71783,0.69525,0.25323,-3264.136,155.25119,2.7261822825679674,-3.2299951520072674,1.9084836085236248
-1565928880203.0,1974463.0,2572.0,0.00366,0.03668,-0.71777,0.69525,0.25323,-3282.4236,156.39455,2.730709909764625,-3.2250266713952973,1.8987532579637758
-1565928880197.0,1974472.0,2578.0,0.00366,0.03662,-0.71777,0.69531,0.25323,-3282.7053,156.1099,2.7257234697516592,-3.2204910921192695,1.8980841591954345
-1565928880191.0,1974481.0,2584.0,0.00366,0.03662,-0.71777,0.69531,0.25323,-3282.7053,156.1099,2.7257234697516592,-3.2204910921192695,1.8980841591954345
-1565928880187.0,1974481.0,2588.0,0.00366,0.03656,-0.71771,0.69537,0.25323,-3301.3984,156.69771,2.720485634878459,-3.215929502687046,1.8876947414927514
-1565928880182.0,1974488.0,2593.0,0.0036,0.03656,-0.71771,0.69537,0.25323,-3301.488,156.97859,2.725266394919,-3.210987120936419,1.887686448247976
-1565928880176.0,1974496.0,2599.0,0.0036,0.03656,-0.71765,0.69543,0.25323,-3320.423,157.86247,2.7249901536354217,-3.21121409356636,1.8778023682848755
-1565928880171.0,1974496.0,2604.0,0.0036,0.0365,-0.71759,0.6955,0.25323,-3339.6104,158.46767,2.7197499324838805,-3.206693610760063,1.86738858549856
-1565928880163.0,1974496.0,2612.0,0.0036,0.0365,-0.71759,0.6955,0.25323,-3339.6104,158.46767,2.7197499324838805,-3.206693610760063,1.86738858549856
-1565928880159.0,1974510.0,2616.0,0.0036,0.0365,-0.71753,0.69562,0.25323,-3359.249,159.36774,2.719449341130617,-3.20717151841395,1.8573460905910508
-1565928880154.0,1974516.0,2621.0,0.0036,0.0365,-0.71747,0.69562,0.25323,-3378.5474,160.28186,2.7191982750113532,-3.2071467278096963,1.8476246845742708
-1565928880148.0,1974524.0,2627.0,0.00354,0.0365,-0.71741,0.69568,0.25323,-3398.419,161.49263,2.7237053452846527,-3.2024330119159954,1.8377358652641647
-1565928880142.0,1974524.0,2633.0,0.00354,0.0365,-0.71735,0.69574,0.25323,-3418.4714,162.42863,2.7234299313670465,-3.202659982647352,1.8278559445734572
-1565928880136.0,1974533.0,2639.0,0.00354,0.03644,-0.71735,0.6958,0.25323,-3418.7642,162.13245,2.718447467569324,-3.1981198889526063,1.8271956248482866
-1565928880132.0,1974540.0,2643.0,0.00354,0.03644,-0.71729,0.69586,0.25323,-3439.056,163.0778,2.7181724663747953,-3.1983464455554134,1.8173173629594146
-1565928880126.0,1974540.0,2649.0,0.00354,0.03644,-0.71722,0.69586,0.25323,-3462.6614,164.1955,2.7178800395877243,-3.198318005468484,1.805975309158569
-1565928880121.0,1974548.0,2654.0,0.00348,0.03638,-0.71716,0.69592,0.25323,-3483.551,165.16081,2.7174328732295283,-3.188813827043362,1.795587921199143
-1565928880115.0,1974557.0,2660.0,0.00348,0.03632,-0.7171,0.69604,0.25323,-3504.8943,165.83775,2.7121785411905233,-3.184497869108036,1.7850562353574873
-1565928880109.0,1974557.0,2666.0,0.00342,0.03632,-0.71704,0.69611,0.25323,-3526.3486,167.1287,2.7166866538590364,-3.179828075696722,1.7751479474883354
-1565928880103.0,1974564.0,2672.0,0.00342,0.03625,-0.71698,0.69611,0.25323,-3547.619,167.77876,2.7106556461249274,-3.1742121471205746,1.7648423724075002
-1565928880098.0,1974571.0,2677.0,0.00342,0.03625,-0.71698,0.69617,0.25323,-3547.9243,167.7773,2.710632122153081,-3.174461766761174,1.7646903263894842
-1565928880093.0,1974571.0,2682.0,0.00336,0.03619,-0.71692,0.69623,0.25323,-3569.8416,168.78822,2.710191150393925,-3.1649568442656504,1.7543101321812173
-1565928880087.0,1974580.0,2688.0,0.00336,0.03619,-0.71692,0.69623,0.25323,-3569.8416,168.78822,2.710191150393925,-3.1649568442656504,1.7543101321812173
-1565928880081.0,1974580.0,2694.0,0.00336,0.03613,-0.71686,0.69629,0.25323,-3591.954,169.50688,2.7049648157423256,-3.160388271013444,1.7439392466982753
-1565928880077.0,1974592.0,2698.0,0.0033,0.03613,-0.71686,0.69629,0.2533,-3592.0312,169.81183,2.7097519156259233,-3.155452008958334,1.743931675553597
-1565928880071.0,1974601.0,2704.0,0.0033,0.03613,-0.7168,0.69629,0.2533,-3614.0947,170.85347,2.7095034049965534,-3.155429285377859,1.7342094531920793
-1565928880062.0,1974601.0,2713.0,0.00323,0.03607,-0.7168,0.69635,0.2533,-3614.511,170.89946,2.710112335489408,-3.145124628883279,1.73355370404866
-1565928880060.0,1974610.0,2715.0,0.00323,0.03607,-0.7168,0.69635,0.2533,-3614.511,170.89946,2.710112335489408,-3.145124628883279,1.73355370404866
-1565928880055.0,1974615.0,2720.0,0.00317,0.03601,-0.71674,0.69635,0.2533,-3636.9321,171.95012,2.7096984464266147,-3.135372085785391,1.7233271511976227
