UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680700732.0,2802375.0,1823.0,0.065,-0.05719,-0.80865,0.58191,0.01733,-295.20963,-53.162327,-9.687061873279793,-2.2101961787533173,18.336230556575842
-1565680700727.0,2802375.0,1828.0,0.06494,-0.05725,-0.80859,0.58197,0.01733,-295.4139,-53.206512,-9.68863393931788,-2.199787569017262,18.325908026734368
-1565680700721.0,2802381.0,1834.0,0.06488,-0.05725,-0.80859,0.58197,0.01733,-295.43066,-53.18705,-9.68453645996373,-2.194224024048025,18.3260318818637
-1565680700715.0,2802390.0,1840.0,0.06482,-0.05731,-0.80853,0.58203,0.01733,-295.635,-53.231236,-9.68610690862444,-2.1838159384557927,18.315710885028366
-1565680700710.0,2802397.0,1845.0,0.0647,-0.05737,-0.80847,0.58209,0.01733,-295.85635,-53.255955,-9.683578181876836,-2.1678453033199774,18.305515344012562
-1565680700703.0,2802397.0,1852.0,0.06464,-0.05737,-0.80847,0.58215,0.01733,-295.90378,-53.238895,-9.679918961854893,-2.16188797405079,18.303892185119068
-1565680700700.0,2802406.0,1855.0,0.06458,-0.05743,-0.80847,0.58221,0.01733,-295.9488,-53.252575,-9.68187527398806,-2.1519248568085696,18.302879628264407
-1565680700694.0,2802413.0,1861.0,0.06451,-0.05743,-0.80841,0.58221,0.01733,-296.1283,-53.260372,-9.676704640452202,-2.1449913761490276,18.29371999013422
-1565680700688.0,2802413.0,1867.0,0.06451,-0.0575,-0.80841,0.58228,0.01733,-296.16132,-53.29912,-9.683766944115625,-2.139856411106825,18.292396590593626
-1565680700683.0,2802421.0,1872.0,0.06445,-0.0575,-0.80835,0.58234,0.01733,-296.369,-53.312645,-9.67971567677906,-2.133455276517093,18.281471085529034
-1565680700678.0,2802430.0,1877.0,0.06439,-0.0575,-0.80835,0.58234,0.01733,-296.38562,-53.293068,-9.675617033387768,-2.127893626166934,18.28159518345265
-1565680700671.0,2802430.0,1884.0,0.06427,-0.0575,-0.80829,0.5824,0.01733,-296.61032,-53.287014,-9.667466166034298,-2.1159325852751336,18.27079377711442
-1565680700666.0,2802439.0,1889.0,0.06421,-0.0575,-0.80829,0.58246,0.01733,-296.65787,-53.269882,-9.663803124309764,-2.109975801602632,18.269174378160045
-1565680700660.0,2802445.0,1895.0,0.06415,-0.0575,-0.80829,0.58246,0.01733,-296.67456,-53.250294,-9.659704339923062,-2.1044146483858874,18.269298391637633
-1565680700654.0,2802445.0,1901.0,0.06403,-0.05743,-0.80823,0.58258,0.01733,-296.93307,-53.21062,-9.64543553686572,-2.096736896700572,18.25604076355573
-1565680700650.0,2802458.0,1905.0,0.0639,-0.05737,-0.80823,0.58264,0.01733,-297.00247,-53.13972,-9.63137341145661,-2.0883022265120323,18.25395485426364
-1565680700643.0,2802458.0,1912.0,0.06384,-0.05731,-0.80817,0.58264,0.01733,-297.1826,-53.119835,-9.621271242559054,-2.0863109311665937,18.244160677706716
-1565680700637.0,2802465.0,1918.0,0.06378,-0.05725,-0.80817,0.5827,0.01733,-297.2325,-53.07177,-9.611991159584534,-2.0843653906454294,18.241932277200846
-1565680700632.0,2802474.0,1923.0,0.06366,-0.05719,-0.80811,0.58276,0.01733,-297.46033,-53.034565,-9.598223210890929,-2.0764224667157607,18.23052118499824
-1565680700627.0,2802474.0,1928.0,0.06354,-0.05707,-0.80811,0.58282,0.01733,-297.52936,-52.93589,-9.579229818845144,-2.0729290073704063,18.227808313403756
-1565680700622.0,2802481.0,1933.0,0.06348,-0.05695,-0.80811,0.58282,0.01733,-297.55084,-52.854458,-9.563904853702484,-2.0753888141954633,18.226714155269647
-1565680700617.0,2802490.0,1938.0,0.06335,-0.05682,-0.80811,0.58289,0.01733,-297.62796,-52.747684,-9.543364478532999,-2.071574417035335,18.223635582932772
-1565680700611.0,2802497.0,1944.0,0.06323,-0.0567,-0.80804,0.58295,0.01733,-297.88544,-52.684345,-9.523921721968925,-2.067577778575555,18.210070992936707
-1565680700603.0,2802497.0,1952.0,0.06299,-0.05634,-0.80804,0.58301,0.01733,-297.99698,-52.42234,-9.474284634866676,-2.069017069499079,18.205201136229434
-1565680700600.0,2802505.0,1955.0,0.06287,-0.05615,-0.80804,0.58307,0.01733,-298.06854,-52.287346,-9.448745704760935,-2.0702139684055774,18.20180634527108
-1565680700593.0,2802514.0,1962.0,0.06274,-0.05597,-0.80804,0.58313,0.01733,-298.14236,-52.154152,-9.42345890306164,-2.069818277639043,18.198537571727144
-1565680700587.0,2802514.0,1968.0,0.06262,-0.05573,-0.80804,0.58313,0.01733,-298.18475,-51.99089,-9.39282039188976,-2.0747473798492897,18.196396067776917
-1565680700583.0,2802523.0,1972.0,0.06244,-0.05554,-0.80804,0.58319,0.01733,-298.2725,-51.835922,-9.363184490732058,-2.07039178160329,18.19314117000306
-1565680700577.0,2802529.0,1978.0,0.06226,-0.0553,-0.80804,0.58325,0.01733,-298.36194,-51.65509,-9.328874586165064,-2.069382763350648,18.189400700793954
-1565680700572.0,2802529.0,1983.0,0.06207,-0.05499,-0.80804,0.58331,0.01733,-298.45685,-51.43481,-9.28733920453928,-2.072132521918878,18.18500593224114
-1565680700567.0,2802529.0,1988.0,0.06189,-0.05475,-0.80804,0.58331,0.01733,-298.5151,-51.25144,-9.25261149609652,-2.071507268334791,18.183022514243405
-1565680700561.0,2802542.0,1994.0,0.06165,-0.05444,-0.80804,0.58337,0.01733,-298.623,-51.01433,-9.207666290524466,-2.069630190399898,18.178754301972376
-1565680700555.0,2802549.0,2000.0,0.06128,-0.05377,-0.80804,0.58344,0.01733,-298.78497,-50.54861,-9.120275980951309,-2.079734530435266,18.17102147573675
-1565680700549.0,2802558.0,2006.0,0.06104,-0.05341,-0.80811,0.58344,0.01733,-298.67358,-50.249096,-9.070676662207362,-2.0820716309516767,18.17892972216113
-1565680700544.0,2802558.0,2011.0,0.06079,-0.05304,-0.80811,0.5835,0.01733,-298.7854,-49.977364,-9.019453979142593,-2.083294316964335,18.174186688171503
-1565680700538.0,2802565.0,2017.0,0.06055,-0.05267,-0.80817,0.5835,0.01733,-298.7009,-49.67776,-8.968864054209346,-2.086227693979844,18.180494790979793
-1565680700533.0,2802574.0,2022.0,0.0603,-0.05225,-0.80817,0.5835,0.01733,-298.78302,-49.377785,-8.912567516995244,-2.091161560324906,18.177071149303416
-1565680700527.0,2802574.0,2028.0,0.06006,-0.05182,-0.80817,0.58356,0.01733,-298.8934,-49.078125,-8.856435652447841,-2.0973347201629853,18.17183345608916
-1565680700522.0,2802582.0,2033.0,0.05981,-0.05139,-0.80823,0.58356,0.01733,-298.81268,-48.744484,-8.799569052172291,-2.103352172629977,18.177695522751762
-1565680700516.0,2802590.0,2039.0,0.05957,-0.05103,-0.80829,0.58356,0.01733,-298.72644,-48.450466,-8.74992408095114,-2.105608925389621,18.1842009637364
-1565680700511.0,2802597.0,2044.0,0.05914,-0.05017,-0.80835,0.58362,0.01733,-298.73846,-47.837574,-8.641036386231194,-2.1233638103154227,18.18490337628417
-1565680700504.0,2802597.0,2051.0,0.0589,-0.0498,-0.80835,0.58362,0.01733,-298.81396,-47.56631,-8.590124158962693,-2.125879151158582,18.18208446190529
-1565680700499.0,2802606.0,2056.0,0.05878,-0.0495,-0.80841,0.58362,0.01733,-298.69357,-47.344,-8.554271595351013,-2.1352375293467167,18.18899873376519
-1565680700493.0,2802613.0,2062.0,0.05859,-0.04919,-0.80841,0.58362,0.01733,-298.7536,-47.12041,-8.51237739274831,-2.138370842234502,18.186652553898625
-1565680700487.0,2802613.0,2068.0,0.05853,-0.04889,-0.80847,0.58362,0.01733,-298.6177,-46.918556,-8.480615719353327,-2.1532888859608716,18.193496272178663
-1565680700483.0,2802613.0,2072.0,0.05841,-0.04865,-0.80847,0.58362,0.01733,-298.65714,-46.75461,-8.450032270448721,-2.1582258216611927,18.19165803226474
-1565680700477.0,2802625.0,2078.0,0.05835,-0.0484,-0.80853,0.58362,0.01733,-298.51947,-46.57875,-8.422936860865294,-2.169796109447532,18.19895672001273
-1565680700472.0,2802634.0,2083.0,0.05829,-0.04816,-0.80853,0.58356,0.01733,-298.5127,-46.43282,-8.396048753703646,-2.180626696786858,18.198774622865827
-1565680700466.0,2802642.0,2089.0,0.05823,-0.04791,-0.80859,0.58356,0.01733,-298.37506,-46.2572,-8.36895227963315,-2.1921941977677446,18.206098661002912
-1565680700460.0,2802642.0,2095.0,0.05817,-0.04755,-0.80865,0.5835,0.01733,-298.2107,-46.022976,-8.331191214028472,-2.2114494139959424,18.21426240367107
-1565680700454.0,2802649.0,2101.0,0.05811,-0.04736,-0.80872,0.58344,0.01733,-298.0135,-45.87197,-8.309350190012378,-2.219391423065622,18.225403356216674
-1565680700449.0,2802658.0,2106.0,0.05804,-0.04712,-0.80872,0.58337,0.01733,-298.00394,-45.722507,-8.281719631281693,-2.229335562573287,18.225582383681456
-1565680700443.0,2802658.0,2112.0,0.05798,-0.04694,-0.80878,0.58337,0.01733,-297.86392,-45.583454,-8.26115276003398,-2.2362119451439537,18.233529619739684
-1565680700436.0,2802665.0,2119.0,0.05798,-0.04681,-0.80884,0.58331,0.01733,-297.67673,-45.488247,-8.248943419179382,-2.245630036770356,18.243529295760723
-1565680700432.0,2802675.0,2123.0,0.05792,-0.04657,-0.8089,0.58325,0.01733,-297.5086,-45.316498,-8.222379193960368,-2.2568381099615618,18.25274577778886
-1565680700425.0,2802681.0,2130.0,0.0578,-0.04639,-0.80896,0.58319,0.01733,-297.35324,-45.1555,-8.197329231900468,-2.2584629502317672,18.26255612169699
-1565680700420.0,2802681.0,2135.0,0.05768,-0.04608,-0.80908,0.58307,0.01733,-297.01157,-44.89999,-8.160066463878783,-2.269491244427583,18.282395813654674
-1565680700415.0,2802689.0,2140.0,0.05762,-0.0459,-0.80914,0.58301,0.01733,-296.84174,-44.759613,-8.139100531136638,-2.27667250391884,18.292125847430654
-1565680700408.0,2802697.0,2147.0,0.05756,-0.04578,-0.8092,0.58295,0.01733,-296.67004,-44.650124,-8.123735091521414,-2.2798392466978865,18.302336560312384
-1565680700404.0,2802697.0,2151.0,0.0575,-0.04565,-0.80927,0.58282,0.01733,-296.43622,-44.52879,-8.107030626298748,-2.2841044037546334,18.316065479297038
-1565680700398.0,2802709.0,2157.0,0.05743,-0.04553,-0.80933,0.58276,0.01733,-296.2672,-44.416176,-8.090984659161279,-2.286336944602456,18.326300928319526
-1565680700392.0,2802709.0,2163.0,0.05731,-0.04547,-0.80939,0.5827,0.01733,-296.1083,-44.31754,-8.07714006811036,-2.2799161870787055,18.33709120278229
-1565680700387.0,2802717.0,2168.0,0.05725,-0.04541,-0.80945,0.58258,0.01733,-295.90454,-44.23702,-8.066986891822797,-2.2793752076393137,18.349537501156462
-1565680700382.0,2802725.0,2173.0,0.05719,-0.04529,-0.80951,0.58252,0.01733,-295.73355,-44.128086,-8.051621762494745,-2.282527988030165,18.359764608889193
-1565680700375.0,2802725.0,2180.0,0.05719,-0.04523,-0.80963,0.58246,0.01733,-295.3872,-44.04474,-8.04624588801846,-2.287634558743766,18.37967336903182
-1565680700370.0,2802735.0,2185.0,0.05707,-0.04517,-0.80975,0.58228,0.01733,-295.00934,-43.9171,-8.031934717839617,-2.282218207560302,18.40329389368378
-1565680700365.0,2802735.0,2190.0,0.05701,-0.0451,-0.80981,0.58215,0.01733,-294.8018,-43.831593,-8.02078539460309,-2.2823854376279606,18.415970150585693
-1565680700359.0,2802743.0,2196.0,0.05695,-0.0451,-0.80988,0.58209,0.01733,-294.60107,-43.780113,-8.01667990807083,-2.277580694557861,18.428688701139365
-1565680700353.0,2802749.0,2202.0,0.05688,-0.04504,-0.80994,0.58203,0.01733,-294.4317,-43.699062,-8.006239834119347,-2.2757858052611395,18.43940797456834
-1565680700347.0,2802758.0,2208.0,0.05682,-0.04504,-0.81,0.58191,0.01733,-294.2274,-43.64978,-8.001697583025782,-2.2712234867770347,18.452339843440754
-1565680700343.0,2802765.0,2212.0,0.05676,-0.04504,-0.81006,0.58185,0.01733,-294.05347,-43.60266,-7.997543866519082,-2.2663504423159324,18.463509182509156
-1565680700337.0,2802765.0,2218.0,0.0567,-0.04498,-0.81012,0.58179,0.01733,-293.8821,-43.525166,-7.987784805526934,-2.2654798053604925,18.474215030233466
-1565680700331.0,2802774.0,2224.0,0.05664,-0.04498,-0.81012,0.58173,0.01733,-293.86588,-43.50301,-7.983326112093164,-2.2602149847648323,18.476079638528006
-1565680700326.0,2802781.0,2229.0,0.05658,-0.04498,-0.81018,0.58173,0.01733,-293.72296,-43.45818,-7.979560427324722,-2.255030000797835,18.48548321682192
-1565680700320.0,2802781.0,2235.0,0.05646,-0.04498,-0.81024,0.5816,0.01733,-293.52838,-43.388794,-7.970889406074569,-2.244939699965877,18.498815470334335
-1565680700314.0,2802781.0,2241.0,0.0564,-0.04498,-0.8103,0.5816,0.01733,-293.38568,-43.34407,-7.967125047165522,-2.2397527060852775,18.508217723405977
-1565680700308.0,2802794.0,2247.0,0.05634,-0.04498,-0.8103,0.58154,0.01733,-293.36942,-43.321957,-7.9626704039149505,-2.234486739840116,18.510085913239948
-1565680700303.0,2802801.0,2252.0,0.05627,-0.04498,-0.8103,0.58154,0.01733,-293.3858,-43.298607,-7.957921886491107,-2.227982060436395,18.51020054997889
-1565680700297.0,2802809.0,2258.0,0.05627,-0.04498,-0.81036,0.58154,0.01733,-293.22916,-43.273945,-7.958228399616125,-2.228369237195326,18.519503838318613
-1565680700291.0,2802809.0,2264.0,0.05621,-0.04492,-0.81036,0.58154,0.01733,-293.24527,-43.223526,-7.9485506135108,-2.226794796991457,18.519138471000986
-1565680700286.0,2802817.0,2269.0,0.05615,-0.04498,-0.81036,0.58154,0.01733,-293.2572,-43.233932,-7.950088545506826,-2.217217596410181,18.519700431769806
-1565680700279.0,2802825.0,2276.0,0.05603,-0.04498,-0.81036,0.58154,0.01733,-293.2853,-43.193913,-7.941949268573522,-2.206066039658873,18.519897029248497
-1565680700275.0,2802825.0,2280.0,0.05597,-0.04498,-0.81036,0.58154,0.01733,-293.29938,-43.173897,-7.937879846210911,-2.2004902926633045,18.51999532949823
-1565680700270.0,2802837.0,2285.0,0.05591,-0.04504,-0.8103,0.58154,0.01733,-293.4681,-43.20892,-7.939111462089101,-2.190528571666056,18.51125538271043
-1565680700265.0,2802837.0,2290.0,0.05585,-0.04504,-0.8103,0.5816,0.01733,-293.5125,-43.19098,-7.935422912357377,-2.1846433979634545,18.50958365971414
-1565680700259.0,2802843.0,2296.0,0.05585,-0.0451,-0.8103,0.5816,0.01733,-293.5104,-43.22142,-7.941030399148376,-2.1806417076923172,18.510049791157172
-1565680700253.0,2802851.0,2302.0,0.05579,-0.0451,-0.8103,0.5816,0.01733,-293.5245,-43.20139,-7.936960980931952,-2.175066468162954,18.51014830619458
-1565680700248.0,2802858.0,2307.0,0.05579,-0.04517,-0.8103,0.5816,0.01733,-293.52206,-43.23691,-7.943503143675641,-2.170397860220064,18.510693258792102
-1565680700242.0,2802858.0,2313.0,0.05579,-0.04523,-0.81024,0.58167,0.01733,-293.7124,-43.294456,-7.949246123085063,-2.1656492819506816,18.49979346626253
-1565680700237.0,2802867.0,2318.0,0.05573,-0.04523,-0.81024,0.58167,0.01733,-293.72638,-43.2744,-7.945176352131034,-2.160074510531699,18.49989221286245
-1565680700231.0,2802867.0,2324.0,0.05573,-0.04529,-0.81024,0.58167,0.01733,-293.7243,-43.30486,-7.950783674570784,-2.1560724036658034,18.50036118052131
-1565680700226.0,2802878.0,2329.0,0.05573,-0.04541,-0.81024,0.58167,0.01733,-293.72012,-43.365784,-7.96199857183886,-2.14806822148775,18.50130143718819
-1565680700220.0,2802887.0,2335.0,0.05573,-0.04553,-0.81018,0.58173,0.01733,-293.90353,-43.453552,-7.973283307051234,-2.1393673830040925,18.4911728883978
-1565680700213.0,2802894.0,2342.0,0.05573,-0.04559,-0.81018,0.58173,0.01733,-293.90146,-43.48403,-7.978890641280179,-2.135364917564568,18.491645850318548
-1565680700208.0,2802894.0,2347.0,0.05566,-0.04572,-0.81018,0.58173,0.01733,-293.9133,-43.526665,-7.986291707942531,-2.1201896939319584,18.492789660128295
-1565680700203.0,2802902.0,2352.0,0.05566,-0.04578,-0.81018,0.58173,0.01733,-293.9112,-43.557144,-7.991899300461864,-2.1161872782662825,18.493265226581798
-1565680700197.0,2802910.0,2358.0,0.05566,-0.0459,-0.81018,0.58173,0.01733,-293.907,-43.618103,-8.00311474123022,-2.10818247790884,18.494218680377188
-1565680700191.0,2802910.0,2364.0,0.05566,-0.04596,-0.81018,0.58173,0.01733,-293.90494,-43.648582,-8.008722589743146,-2.104180093177852,18.494696567660256
-1565680700187.0,2802918.0,2368.0,0.05566,-0.04608,-0.81018,0.58173,0.01733,-293.90076,-43.70954,-8.019938543686218,-2.096175354513296,18.49565466284993
-1565680700180.0,2802925.0,2375.0,0.05566,-0.04614,-0.81018,0.58173,0.01733,-293.89865,-43.74002,-8.02554664938024,-2.09217300054051,18.496134870697546
-1565680700175.0,2802925.0,2380.0,0.0556,-0.04626,-0.81018,0.58173,0.01733,-293.9085,-43.78093,-8.032693095070787,-2.0785942583594883,18.49719857557072
-1565680700170.0,2802933.0,2385.0,0.0556,-0.04639,-0.81018,0.58167,0.01733,-293.8735,-43.844875,-8.044465877867932,-2.0702417635413775,18.500013878451156
-1565680700164.0,2802942.0,2391.0,0.0556,-0.04645,-0.81018,0.58167,0.01733,-293.8714,-43.87535,-8.050074426677373,-2.0662398881983197,18.500498241958198
-1565680700157.0,2802949.0,2398.0,0.0556,-0.04651,-0.81024,0.5816,0.01733,-293.6766,-43.878403,-8.055558015399555,-2.0629938658373477,18.512349408947813
-1565680700152.0,2802949.0,2403.0,0.0556,-0.04663,-0.81024,0.5816,0.01733,-293.67242,-43.939327,-8.066776368547002,-2.05499112488813,18.513321758327805
-1565680700147.0,2802949.0,2408.0,0.05566,-0.04669,-0.81024,0.58154,0.01733,-293.62582,-43.98772,-8.076075741599839,-2.0568853738945525,18.515477245734075
-1565680700142.0,2802961.0,2413.0,0.05566,-0.04681,-0.81024,0.58154,0.01733,-293.62164,-44.04865,-8.08729464753074,-2.0488834891606116,18.516454024094116
-1565680700135.0,2802971.0,2420.0,0.05566,-0.04687,-0.8103,0.58148,0.01733,-293.4322,-44.05195,-8.09284435974227,-2.045587955511066,18.52801532770188
-1565680700130.0,2802978.0,2425.0,0.05573,-0.04706,-0.81036,0.58142,0.01733,-293.22195,-44.144478,-8.115297567131005,-2.0401307539866917,18.540521766924556
-1565680700124.0,2802978.0,2431.0,0.05579,-0.04712,-0.81036,0.58136,0.01733,-293.1754,-44.1928,-8.124596728008273,-2.042030007719906,18.542683863294798
-1565680700118.0,2802985.0,2437.0,0.05579,-0.04724,-0.81042,0.5813,0.01727,-292.98438,-44.226418,-8.135760350226711,-2.0347395026939465,18.554743133100445
-1565680700113.0,2802993.0,2442.0,0.05585,-0.04736,-0.81042,0.58124,0.01727,-292.93567,-44.30509,-8.150670740039407,-2.0326423938522287,18.557403436961536
-1565680700108.0,2802993.0,2447.0,0.05591,-0.04742,-0.81049,0.58118,0.01733,-292.70676,-44.323963,-8.160345873322132,-2.03499411380746,18.570418393106664
-1565680700102.0,2803001.0,2453.0,0.05591,-0.04755,-0.81049,0.58112,0.01727,-292.67184,-44.387714,-8.172125083626243,-2.0266580257743696,18.573270774364417
-1565680700097.0,2803010.0,2458.0,0.05597,-0.04761,-0.81049,0.58112,0.01733,-292.65564,-44.438023,-8.181804342707677,-2.0282360455778288,18.57366451490978
-1565680700091.0,2803017.0,2464.0,0.05603,-0.04773,-0.81055,0.58105,0.01727,-292.44608,-44.491043,-8.196976373530727,-2.0265846527411955,18.5859280333499
-1565680700084.0,2803017.0,2471.0,0.05615,-0.04791,-0.81061,0.58093,0.01727,-292.19504,-44.59243,-8.221511102616343,-2.0267904962707215,18.60007246674037
-1565680700079.0,2803025.0,2476.0,0.05615,-0.04803,-0.81067,0.58087,0.01733,-292.00497,-44.625736,-8.232683565158947,-2.0195138883335306,18.612151858348852
-1565680700074.0,2803034.0,2481.0,0.05621,-0.0481,-0.81067,0.58081,0.01727,-291.95816,-44.67889,-8.242916792328755,-2.020759734293429,18.614413658722327
-1565680700068.0,2803034.0,2487.0,0.05627,-0.04822,-0.81073,0.58075,0.01733,-291.7542,-44.73197,-8.258156689560298,-2.019064146581481,18.626392390962238
-1565680700063.0,2803034.0,2492.0,0.05634,-0.04828,-0.81073,0.58069,0.01727,-291.70547,-44.78333,-8.268131093468446,-2.021908117701199,18.628555605065145
-1565680700057.0,2803045.0,2498.0,0.0564,-0.04834,-0.81079,0.58063,0.01727,-291.50385,-44.805992,-8.277756520274886,-2.024211331021732,18.640031941958952
-1565680700051.0,2803056.0,2504.0,0.0564,-0.0484,-0.81085,0.58057,0.01727,-291.31653,-44.808826,-8.283317809542728,-2.020937725470042,18.65161513951938
-1565680700046.0,2803062.0,2509.0,0.05646,-0.04846,-0.81085,0.58051,0.01727,-291.27014,-44.856808,-8.29261409469383,-2.022855394448782,18.653799850803793
-1565680700040.0,2803062.0,2515.0,0.05658,-0.04858,-0.81091,0.58038,0.01727,-291.01755,-44.926956,-8.311471545613797,-2.027138178343431,18.66776314904648
-1565680700035.0,2803070.0,2520.0,0.05658,-0.04865,-0.81097,0.58032,0.01727,-290.83044,-44.93477,-8.317970709080573,-2.023203763655422,18.679435892547318
-1565680700029.0,2803077.0,2526.0,0.05664,-0.04871,-0.81104,0.58026,0.01727,-290.60416,-44.953045,-8.327652664614245,-2.025580317401711,18.692465682153596
-1565680700023.0,2803077.0,2532.0,0.0567,-0.04877,-0.81104,0.5802,0.01727,-290.55777,-45.000893,-8.336947699468586,-2.0275035645108743,18.69465675863775
-1565680700018.0,2803085.0,2537.0,0.05676,-0.04877,-0.8111,0.58014,0.01727,-290.35944,-44.99309,-8.34095598268526,-2.0338093956235306,18.70562895977055
-1565680700011.0,2803094.0,2544.0,0.05682,-0.04883,-0.8111,0.58008,0.01727,-290.31308,-45.040897,-8.35025022545104,-2.0357343036872613,18.707821636658338
-1565680700006.0,2803101.0,2549.0,0.05688,-0.04889,-0.81116,0.58002,0.01727,-290.11295,-45.063267,-8.359876707116845,-2.0380513651972176,18.719305847751897
-1565680700002.0,2803101.0,2553.0,0.05695,-0.04901,-0.81122,0.5799,0.01727,-289.87842,-45.116943,-8.375412470613094,-2.0376474036510976,18.73307702295375
-1565680699996.0,2803109.0,2559.0,0.05701,-0.04907,-0.81128,0.57983,0.01727,-289.6738,-45.13889,-8.38497486786243,-2.04002493036275,18.74486246230896
-1565680699990.0,2803117.0,2565.0,0.05707,-0.04913,-0.81128,0.57977,0.01727,-289.62744,-45.186558,-8.394267743253971,-2.0419552809479256,18.74706126696698
-1565680699984.0,2803117.0,2571.0,0.05707,-0.04919,-0.81128,0.57971,0.01727,-289.59515,-45.21459,-8.399499756449005,-2.0383049677898937,18.74936971350148
-1565680699977.0,2803130.0,2578.0,0.05713,-0.04926,-0.81134,0.57971,0.01727,-289.4256,-45.24395,-8.410452642099516,-2.0396264607366614,18.75915049723416
-1565680699973.0,2803130.0,2582.0,0.05719,-0.04932,-0.81134,0.57965,0.01727,-289.37918,-45.29157,-8.41974496146668,-2.0415593563918564,18.761352342446827
-1565680699967.0,2803138.0,2588.0,0.05725,-0.04938,-0.8114,0.57959,0.01727,-289.18005,-45.3137,-8.429372798619235,-2.043886952493718,18.77284318383397
-1565680699961.0,2803145.0,2594.0,0.05725,-0.04944,-0.8114,0.57959,0.01727,-289.17795,-45.34382,-8.434994468497145,-2.039899453297679,18.77336011752206
-1565680699956.0,2803145.0,2599.0,0.05731,-0.04956,-0.8114,0.57953,0.01727,-289.12933,-45.42149,-8.449908086288909,-2.0378477447151777,18.776083261461153
-1565680699951.0,2803153.0,2604.0,0.05737,-0.04962,-0.81146,0.57947,0.01727,-288.93048,-45.443527,-8.459537066687421,-2.0401790505654533,18.787576879763336
-1565680699945.0,2803161.0,2610.0,0.0575,-0.0498,-0.81146,0.57941,0.01727,-288.86328,-45.574047,-8.48480932761307,-2.0406575674588585,18.790697209358044
-1565680699940.0,2803161.0,2615.0,0.05756,-0.04987,-0.81146,0.57941,0.01727,-288.84668,-45.62872,-8.495428696412478,-2.041589662177796,18.79119540450648
-1565680699935.0,2803171.0,2620.0,0.05762,-0.04993,-0.81152,0.57935,0.01727,-288.64807,-45.650593,-8.505058877837783,-2.0439260645580015,18.80269196288799
-1565680699928.0,2803177.0,2627.0,0.05762,-0.04999,-0.81152,0.57935,0.01727,-288.64594,-45.68067,-8.510682285209606,-2.0399402164297795,18.803214922097
-1565680699923.0,2803177.0,2632.0,0.05768,-0.05011,-0.81152,0.57935,0.01727,-288.62735,-45.76033,-8.525988758316355,-2.037551670627388,18.80415203442378
-1565680699918.0,2803187.0,2637.0,0.05774,-0.05017,-0.81152,0.57928,0.01727,-288.57596,-45.807426,-8.53521367505248,-2.039551653811444,18.806665592552264
-1565680699912.0,2803194.0,2643.0,0.0578,-0.05023,-0.81152,0.57928,0.01727,-288.55966,-45.85701,-8.544896704647758,-2.041149431420638,18.80707998975575
-1565680699907.0,2803194.0,2648.0,0.0578,-0.05023,-0.81152,0.57928,0.01727,-288.55966,-45.85701,-8.544896704647758,-2.041149431420638,18.80707998975575
-1565680699901.0,2803201.0,2654.0,0.05786,-0.05029,-0.81152,0.57928,0.01727,-288.5433,-45.90659,-8.554579995883092,-2.042747210617818,18.80749488890615
-1565680699895.0,2803201.0,2660.0,0.05792,-0.05035,-0.81152,0.57928,0.01727,-288.52686,-45.956146,-8.564263549033837,-2.0443449914042304,18.807910289956297
-1565680699889.0,2803214.0,2666.0,0.05798,-0.05042,-0.81152,0.57922,0.01727,-288.48004,-46.008568,-8.574490291091115,-2.0456254279125603,18.81021431894652
-1565680699885.0,2803221.0,2670.0,0.05798,-0.05048,-0.81152,0.57922,0.01727,-288.47787,-46.038643,-8.580114532720302,-2.041640469949601,18.810742825523974
-1565680699880.0,2803221.0,2675.0,0.05804,-0.05054,-0.81152,0.57922,0.01727,-288.4615,-46.088203,-8.589798332474738,-2.0432386624271235,18.81115998077621
-1565680699874.0,2803229.0,2681.0,0.05804,-0.05054,-0.81152,0.57922,0.01727,-288.4615,-46.088203,-8.589798332474738,-2.0432386624271235,18.81115998077621
-1565680699868.0,2803237.0,2687.0,0.05811,-0.0506,-0.81152,0.57928,0.01727,-288.4727,-46.14313,-8.600554307780456,-2.0454192609164035,18.809758762223794
-1565680699863.0,2803237.0,2692.0,0.05817,-0.0506,-0.81146,0.57928,0.01727,-288.61044,-46.1885,-8.604270307835133,-2.0506022246876485,18.800361610440802
-1565680699858.0,2803245.0,2697.0,0.05823,-0.05066,-0.81146,0.57928,0.01727,-288.59396,-46.23806,-8.613954818981515,-2.052199600510799,18.800779808920907
-1565680699852.0,2803255.0,2703.0,0.05829,-0.05072,-0.81146,0.57928,0.01727,-288.57748,-46.287624,-8.623639593770788,-2.0537969779297383,18.801198509237395
-1565680699846.0,2803261.0,2709.0,0.05835,-0.05078,-0.81146,0.57928,0.01727,-288.5609,-46.337166,-8.633324632478041,-2.0553943569457087,18.801617711342715
-1565680699840.0,2803261.0,2715.0,0.05841,-0.05084,-0.8114,0.57928,0.01727,-288.69666,-46.41275,-8.642664131803592,-2.056589881083823,18.79275171062639
-1565680699835.0,2803271.0,2720.0,0.05853,-0.0509,-0.8114,0.57928,0.01727,-288.6656,-46.48177,-8.65641046264595,-2.0637692367028757,18.793059300337376
