UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766879661.0,1251924.0,1818.0,0.05145,-0.08936,-0.78784,0.60724,0.01752,-384.15292,-82.41018,-11.73375489790816,1.5733792306305714,14.917639193008313
-1565766879656.0,1251936.0,1823.0,0.05194,-0.08942,-0.78772,0.6073,0.01752,-384.52563,-82.77646,-11.773032816585241,1.5346319777368884,14.897256342134128
-1565766879650.0,1251945.0,1829.0,0.05212,-0.08936,-0.78772,0.6073,0.01752,-384.4567,-82.81424,-11.780183368258578,1.5142013682586593,14.895685895208373
-1565766879645.0,1251945.0,1834.0,0.05219,-0.08917,-0.78766,0.60736,0.01752,-384.74075,-82.78406,-11.767286793925447,1.4956258801973448,14.881245559505743
-1565766879640.0,1251953.0,1839.0,0.05219,-0.08899,-0.78766,0.60742,0.01752,-384.78674,-82.671455,-11.750977975390215,1.483706002513761,14.876578153327614
-1565766879633.0,1251960.0,1846.0,0.05219,-0.08868,-0.78766,0.60748,0.01752,-384.83826,-82.47569,-11.72264075488004,1.4627311744830398,14.869561834822306
-1565766879628.0,1251960.0,1851.0,0.05212,-0.08838,-0.78766,0.60754,0.01752,-384.9173,-82.2567,-11.69029042598397,1.448768843168324,14.862929619588087
-1565766879622.0,1251968.0,1857.0,0.052,-0.08801,-0.78766,0.6076,0.01752,-385.0189,-81.97161,-11.64793767843647,1.4344415093502019,14.85518716541388
-1565766879617.0,1251976.0,1862.0,0.05182,-0.08765,-0.78766,0.60767,0.01752,-385.15024,-81.6678,-11.60233656780223,1.4263234106750577,14.84757453301114
-1565766879610.0,1251985.0,1869.0,0.05164,-0.08722,-0.78766,0.60773,0.01752,-385.2777,-81.3186,-11.550209974265869,1.4132231664776918,14.838970781509829
-1565766879606.0,1251985.0,1873.0,0.05121,-0.0863,-0.78766,0.60791,0.01752,-385.60025,-80.55394,-11.435837716894042,1.3897381869096481,14.819605243880915
-1565766879600.0,1251993.0,1879.0,0.05096,-0.08588,-0.78766,0.60797,0.01752,-385.75372,-80.180664,-11.37971555936684,1.3836338944836275,14.811466360347637
-1565766879594.0,1252001.0,1885.0,0.05072,-0.08545,-0.78766,0.60803,0.01752,-385.90317,-79.80498,-11.323383540754374,1.375924035940235,14.803160376311325
-1565766879588.0,1252001.0,1891.0,0.05048,-0.08508,-0.78766,0.60815,0.01752,-386.0882,-79.469986,-11.272941261570242,1.3729755374823225,14.794547991182242
-1565766879583.0,1252009.0,1896.0,0.05029,-0.08478,-0.78766,0.60815,0.01752,-386.1737,-79.19615,-11.231818332834651,1.3692170499967993,14.78981518421196
-1565766879577.0,1252009.0,1902.0,0.05005,-0.08453,-0.78766,0.60822,0.01752,-386.32092,-78.93556,-11.192180847424616,1.3741365002202806,14.784472268934294
-1565766879572.0,1252020.0,1907.0,0.04993,-0.08429,-0.78766,0.60828,0.01758,-386.4151,-78.732506,-11.161886143286864,1.3688183638332838,14.77924674732219
-1565766879565.0,1252029.0,1914.0,0.04974,-0.08405,-0.78766,0.60828,0.01758,-386.49744,-78.49675,-11.12631400281351,1.3692388286115182,14.775586072685499
-1565766879560.0,1252029.0,1919.0,0.04962,-0.08386,-0.78772,0.60828,0.01758,-386.28333,-78.267044,-11.10086923608984,1.3664842709911227,14.782029992304814
-1565766879554.0,1252038.0,1925.0,0.0495,-0.08362,-0.78778,0.60828,0.01758,-386.07166,-78.005646,-11.070809234621919,1.3602451945212632,14.787625990951952
-1565766879549.0,1252045.0,1930.0,0.04944,-0.0835,-0.78778,0.60822,0.01758,-386.06064,-77.90048,-11.055163771094941,1.3567220264353286,14.787106585060144
-1565766879543.0,1252052.0,1936.0,0.0495,-0.08344,-0.78784,0.60815,0.01758,-385.7288,-77.82941,-11.054035507080476,1.3461112427107744,14.796960469009775
-1565766879537.0,1252052.0,1942.0,0.04956,-0.08337,-0.7879,0.60809,0.01758,-385.40442,-77.752495,-11.05203856438635,1.3348992060387448,14.806415102576693
-1565766879533.0,1252061.0,1946.0,0.04962,-0.08331,-0.78796,0.60803,0.01758,-385.0799,-77.68201,-11.050963295028401,1.3243842951759526,14.816041696563147
-1565766879526.0,1252068.0,1953.0,0.04974,-0.08325,-0.78802,0.60797,0.01758,-384.7332,-77.63742,-11.054121447100663,1.3084499835374568,14.825523304194945
-1565766879521.0,1252068.0,1958.0,0.04999,-0.08319,-0.78815,0.60779,0.01758,-383.9532,-77.57931,-11.066433600402599,1.2792267155724002,14.848440873489622
-1565766879515.0,1252076.0,1964.0,0.05017,-0.08325,-0.78821,0.60767,0.01758,-383.5425,-77.6345,-11.084560531203389,1.265655751353088,14.861205238052037
-1565766879510.0,1252084.0,1969.0,0.05035,-0.08325,-0.78827,0.60754,0.01758,-383.12827,-77.6509,-11.097088042175491,1.2478071113793086,14.87318527313515
-1565766879503.0,1252084.0,1976.0,0.05048,-0.08331,-0.78833,0.60748,0.01758,-382.77557,-77.686874,-11.112022213339621,1.239319595914467,14.884683366586728
-1565766879498.0,1252094.0,1981.0,0.05066,-0.08344,-0.78839,0.60736,0.01758,-382.36337,-77.78605,-11.136606846215116,1.230610975141659,14.898641369344162
-1565766879492.0,1252094.0,1987.0,0.05084,-0.0835,-0.78845,0.60724,0.01758,-381.9548,-77.8406,-11.154724671381095,1.2170243070586877,14.911412867046565
-1565766879486.0,1252104.0,1993.0,0.05096,-0.08362,-0.78857,0.60712,0.01764,-381.30594,-77.85232,-11.174714701398457,1.2126809065416317,14.934759158438709
-1565766879481.0,1252113.0,1998.0,0.05127,-0.08374,-0.7887,0.60687,0.01764,-380.46133,-77.929794,-11.207450561234237,1.1898489748309258,14.962237081190949
-1565766879476.0,1252113.0,2003.0,0.05139,-0.0838,-0.78876,0.60681,0.01764,-380.11578,-77.96081,-11.221675644216942,1.182244974978924,14.973764508767303
-1565766879470.0,1252121.0,2009.0,0.05145,-0.0838,-0.78882,0.60669,0.01764,-379.75818,-77.926094,-11.22577765242711,1.1753143171020708,14.985821474880936
-1565766879465.0,1252130.0,2014.0,0.05157,-0.0838,-0.78894,0.60657,0.01764,-379.12048,-77.86176,-11.234672948505706,1.1626031469101326,15.007132855755188
-1565766879459.0,1252137.0,2020.0,0.0517,-0.0838,-0.789,0.60645,0.01764,-378.7378,-77.85657,-11.243705173725758,1.149339889431062,15.019020592129777
-1565766879453.0,1252137.0,2026.0,0.05176,-0.08374,-0.78912,0.60632,0.01764,-378.1216,-77.72901,-11.242761192909612,1.1377839626030544,15.039699011445165
-1565766879448.0,1252146.0,2031.0,0.05188,-0.08374,-0.78918,0.6062,0.01764,-377.74454,-77.71973,-11.251083152446231,1.1254221644815325,15.0516168064904
-1565766879443.0,1252152.0,2036.0,0.05194,-0.08362,-0.78931,0.60608,0.01764,-377.0976,-77.546295,-11.24473783764677,1.1097337270785568,15.072614780459332
-1565766879437.0,1252152.0,2042.0,0.05206,-0.08356,-0.78937,0.60596,0.01764,-376.72433,-77.4994,-11.247505915637472,1.0932028110211616,15.083520967118773
-1565766879431.0,1252161.0,2048.0,0.05219,-0.08344,-0.78949,0.60577,0.01764,-376.0524,-77.36196,-11.245578857707361,1.0705727076720333,15.10443939032011
-1565766879425.0,1252168.0,2054.0,0.05225,-0.08331,-0.78961,0.60565,0.01764,-375.45285,-77.19236,-11.238201969669133,1.0542535882722064,15.123721313774567
-1565766879421.0,1252168.0,2058.0,0.05243,-0.08313,-0.78986,0.60535,0.01764,-374.15445,-76.91803,-11.234799456054523,1.0211090410348465,15.166487343034674
-1565766879415.0,1252177.0,2064.0,0.05249,-0.08307,-0.79004,0.60516,0.01764,-373.26358,-76.73705,-11.234032636888829,1.0086230081014271,15.19801895875888
-1565766879409.0,1252184.0,2070.0,0.05255,-0.08295,-0.79016,0.60498,0.01764,-372.63467,-76.57319,-11.227208567560915,0.9924334965010022,15.218919288510435
-1565766879403.0,1252184.0,2076.0,0.05255,-0.08289,-0.79028,0.6048,0.0177,-372.02728,-76.42224,-11.221711801560682,0.9858406346360453,15.240984017031039
-1565766879398.0,1252197.0,2081.0,0.05261,-0.08282,-0.79047,0.60461,0.0177,-371.1046,-76.22818,-11.220099602755177,0.9726051527741884,15.273935368997627
-1565766879392.0,1252197.0,2087.0,0.05261,-0.08282,-0.79065,0.60437,0.0177,-370.21545,-76.060326,-11.220356049356404,0.9692417972276715,15.307843385566272
-1565766879387.0,1252204.0,2092.0,0.05261,-0.08282,-0.79083,0.60413,0.0177,-369.3301,-75.89319,-11.220612495502241,0.9658784450213628,15.341761579716447
-1565766879381.0,1252213.0,2098.0,0.05255,-0.08289,-0.79114,0.6037,0.0177,-367.82263,-75.6249,-11.223227226069726,0.9702112775365742,15.401922377307486
-1565766879376.0,1252213.0,2103.0,0.05249,-0.08295,-0.79138,0.60345,0.0177,-366.71835,-75.41998,-11.225335679361908,0.9759824021846283,15.446650778589188
-1565766879370.0,1252221.0,2109.0,0.05243,-0.08307,-0.79156,0.60315,0.0177,-365.8275,-75.30231,-11.232157834831375,0.9857858173796327,15.484219952657341
-1565766879363.0,1252230.0,2116.0,0.05237,-0.08319,-0.79175,0.60291,0.0177,-364.93707,-75.17907,-11.239436486227378,0.9960955231972888,15.521916216568954
-1565766879359.0,1252236.0,2120.0,0.05237,-0.08331,-0.79193,0.60266,0.0177,-364.06244,-75.08868,-11.250776919232118,1.000919998934823,15.558151104219192
-1565766879352.0,1252236.0,2127.0,0.05231,-0.08344,-0.79218,0.60236,0.0177,-362.90515,-74.91927,-11.259209796531,1.0109771989322138,15.606883295347629
-1565766879347.0,1252245.0,2132.0,0.05225,-0.08356,-0.79242,0.60199,0.0177,-361.75143,-74.75043,-11.266221830426671,1.019728417787147,15.655616692802298
-1565766879342.0,1252252.0,2137.0,0.05225,-0.08368,-0.7926,0.60168,0.0177,-360.85382,-74.659355,-11.277231900930284,1.0239567166049486,15.69337257655269
-1565766879337.0,1252252.0,2142.0,0.05231,-0.0838,-0.79291,0.60132,0.0177,-359.4035,-74.48191,-11.29337408479954,1.0214652711085945,15.752534596882683
-1565766879331.0,1252261.0,2148.0,0.05237,-0.08411,-0.7934,0.60065,0.0177,-357.07843,-74.258354,-11.327052664008015,1.0279773591250272,15.850716267206678
-1565766879325.0,1252261.0,2154.0,0.05243,-0.08423,-0.79358,0.60034,0.0177,-356.179,-74.19293,-11.342275449023608,1.026708087954287,15.888398282117464
-1565766879318.0,1252272.0,2161.0,0.05255,-0.08441,-0.79382,0.59998,0.0177,-355.00278,-74.13588,-11.367541202991402,1.0232505365630618,15.937570959673167
-1565766879313.0,1252281.0,2166.0,0.05261,-0.08453,-0.79407,0.59961,0.01776,-353.8126,-74.01135,-11.383077230660511,1.0209514411586282,15.98772144291155
-1565766879307.0,1252281.0,2172.0,0.0528,-0.08466,-0.79431,0.59924,0.01776,-352.62173,-73.95228,-11.40851413023895,1.007551273633554,16.036157913593442
-1565766879302.0,1252289.0,2177.0,0.05292,-0.08478,-0.79462,0.59888,0.01776,-351.20724,-73.80386,-11.428861893521951,0.9994903086936139,16.095301365588583
-1565766879296.0,1252297.0,2183.0,0.05304,-0.08484,-0.7948,0.59857,0.01776,-350.31424,-73.72793,-11.44267917867113,0.9885716193455474,16.131904726553827
-1565766879291.0,1252304.0,2188.0,0.05347,-0.0849,-0.79529,0.5979,0.01776,-347.97256,-73.508194,-11.478869458441517,0.9439968290410752,16.225165041678693
-1565766879286.0,1252304.0,2193.0,0.05371,-0.08496,-0.79553,0.59753,0.01776,-346.7995,-73.42877,-11.501222669859287,0.9211532759918134,16.27237424609301
-1565766879279.0,1252312.0,2200.0,0.05396,-0.08502,-0.79572,0.59723,0.01776,-345.85043,-73.39593,-11.5242037867306,0.8983708510428021,16.30999211239636
-1565766879273.0,1252320.0,2206.0,0.05432,-0.08508,-0.79596,0.59686,0.01776,-344.64822,-73.36229,-11.55487085740133,0.8645460888411811,16.356908584022506
-1565766879268.0,1252320.0,2211.0,0.05463,-0.08521,-0.7962,0.5965,0.01776,-343.4723,-73.35075,-11.588635657094018,0.8401419638533344,16.40491055718671
-1565766879263.0,1252329.0,2216.0,0.05505,-0.08533,-0.79645,0.59613,0.01776,-342.22455,-73.36615,-11.629128110453708,0.8048259502133059,16.454271544155446
-1565766879258.0,1252336.0,2221.0,0.05548,-0.08551,-0.79663,0.59576,0.01776,-341.22357,-73.474556,-11.675225802823817,0.7731045489452907,16.49374079904966
-1565766879252.0,1252336.0,2227.0,0.05597,-0.08569,-0.79687,0.5954,0.01776,-340.00235,-73.55757,-11.726109172376988,0.7355848107757195,16.5421435214229
-1565766879245.0,1252345.0,2234.0,0.05695,-0.08612,-0.7973,0.59467,0.01776,-337.7413,-73.799416,-11.83381832070334,0.6654189666863934,16.632665637089545
-1565766879240.0,1252345.0,2239.0,0.05743,-0.08624,-0.79755,0.5943,0.01782,-336.50223,-73.83283,-11.87837672764894,0.6244372936825371,16.681936929804777
-1565766879235.0,1252356.0,2244.0,0.05786,-0.0863,-0.79773,0.59393,0.01782,-335.52765,-73.86786,-11.913156201517145,0.5843699240548859,16.719455444014343
-1565766879229.0,1252364.0,2250.0,0.05835,-0.0863,-0.79803,0.59357,0.01782,-334.1382,-73.79672,-11.94768307952274,0.5340090372291595,16.774197759927645
-1565766879223.0,1252373.0,2256.0,0.05878,-0.0863,-0.79822,0.59326,0.01782,-333.17584,-73.79137,-11.977288581014362,0.4903394161846128,16.810700213045962
-1565766879218.0,1252373.0,2261.0,0.05914,-0.08618,-0.79846,0.5929,0.01782,-332.05032,-73.65172,-11.990941818534516,0.44406938036702226,16.854479918141607
-1565766879212.0,1252380.0,2267.0,0.05957,-0.086,-0.79877,0.59247,0.01782,-330.6381,-73.446915,-12.004003899916954,0.3861410796643583,16.909814221951052
-1565766879207.0,1252388.0,2272.0,0.05994,-0.08575,-0.79901,0.59216,0.01782,-329.55618,-73.24088,-12.00644656051067,0.33060542660223735,16.95010400502308
-1565766879201.0,1252388.0,2278.0,0.06055,-0.08521,-0.7995,0.59155,0.01788,-327.4279,-72.75586,-11.998664146129665,0.2287540647302528,17.03178029270883
-1565766879195.0,1252396.0,2284.0,0.06085,-0.08484,-0.79974,0.59119,0.01788,-326.36353,-72.458786,-11.98459409961528,0.17101447353731725,17.071736400059237
-1565766879190.0,1252405.0,2289.0,0.0611,-0.08453,-0.79999,0.59088,0.01788,-325.31473,-72.17362,-11.973092782585438,0.12234920261787978,17.113088916808067
-1565766879184.0,1252405.0,2295.0,0.06134,-0.08423,-0.80023,0.59052,0.01788,-324.2787,-71.897156,-11.961371971956034,0.07487316049021468,17.154476913930495
-1565766879178.0,1252412.0,2301.0,0.06158,-0.08392,-0.80048,0.59027,0.01788,-323.27783,-71.61377,-11.949538913952779,0.027719699209785613,17.194321263832137
-1565766879173.0,1252421.0,2306.0,0.06183,-0.08356,-0.80072,0.5899,0.01788,-322.2465,-71.3098,-11.932760900583888,-0.024806048086962008,17.235072688379702
-1565766879167.0,1252429.0,2312.0,0.06207,-0.08313,-0.80103,0.58954,0.01788,-321.01303,-70.9149,-11.909421604210852,-0.08152870173712325,17.28538197836886
-1565766879162.0,1252429.0,2317.0,0.06232,-0.08276,-0.80133,0.58923,0.01794,-319.84036,-70.56805,-11.892616971471428,-0.13455476987769566,17.333773727729138
-1565766879156.0,1252429.0,2323.0,0.06268,-0.08185,-0.80188,0.5885,0.01794,-317.66376,-69.77055,-11.83207681193713,-0.23985382828089646,17.423697302136247
-1565766879150.0,1252441.0,2329.0,0.06281,-0.08136,-0.80219,0.58813,0.01794,-316.49335,-69.31429,-11.795314611071747,-0.29052489223656125,17.47393909865852
-1565766879144.0,1252449.0,2335.0,0.06293,-0.08087,-0.80249,0.58783,0.01794,-315.40198,-68.86733,-11.758233930639912,-0.3395234380017274,17.520805994020634
-1565766879139.0,1252457.0,2340.0,0.06305,-0.08032,-0.8028,0.58746,0.01794,-314.2521,-68.38075,-11.715089637433234,-0.39325299112686884,17.5703198756203
-1565766879132.0,1252457.0,2347.0,0.06317,-0.07977,-0.8031,0.5871,0.01794,-313.14502,-67.90438,-11.671892661220287,-0.44678097361370095,17.618106110556653
-1565766879128.0,1252465.0,2351.0,0.06329,-0.07922,-0.80341,0.58673,0.01794,-312.0096,-67.42362,-11.628680874790648,-0.5004355276408308,17.667822374280377
-1565766879122.0,1252472.0,2357.0,0.06342,-0.07861,-0.80371,0.58636,0.01801,-310.9103,-66.92362,-11.580403135283648,-0.5589324714830194,17.71516494361903
-1565766879117.0,1252472.0,2362.0,0.06354,-0.07806,-0.80402,0.58606,0.01801,-309.82663,-66.45164,-11.537621554546284,-0.6118832525270278,17.763124728485423
-1565766879111.0,1252481.0,2368.0,0.06384,-0.07709,-0.80457,0.58539,0.01801,-307.82022,-65.64733,-11.467176854850013,-0.7146153513358963,17.852176207690235
-1565766879105.0,1252488.0,2374.0,0.06409,-0.0766,-0.80487,0.58502,0.01801,-306.70474,-65.26123,-11.438265565123944,-0.7759903541350199,17.901346947546315
-1565766879100.0,1252488.0,2379.0,0.06433,-0.07623,-0.80505,0.58472,0.01801,-305.97293,-65.016754,-11.419374343143296,-0.8268825351419087,17.931773861370687
-1565766879094.0,1252497.0,2385.0,0.0647,-0.07593,-0.8053,0.58441,0.01801,-304.99704,-64.807816,-11.416473776913893,-0.885674320831955,17.974034563863853
-1565766879088.0,1252504.0,2391.0,0.06506,-0.07562,-0.8056,0.58405,0.01801,-303.86252,-64.55755,-11.411975155757947,-0.9450192736370263,18.025395175080376
-1565766879083.0,1252504.0,2396.0,0.06537,-0.0755,-0.80579,0.58374,0.01807,-303.07617,-64.46293,-11.421295651420545,-0.9857792388504892,18.06115473728076
-1565766879078.0,1252513.0,2401.0,0.06586,-0.07538,-0.80597,0.58344,0.01801,-302.2705,-64.43347,-11.442919158186545,-1.0430100440803385,18.094617809963424
-1565766879072.0,1252520.0,2407.0,0.06622,-0.07532,-0.80615,0.58313,0.01807,-301.49985,-64.3927,-11.461173873322837,-1.0843187569670754,18.129580341477407
-1565766879066.0,1252520.0,2413.0,0.0672,-0.07532,-0.80658,0.58246,0.01807,-299.66324,-64.41084,-11.52692546888123,-1.18396274779448,18.212813695381726
-1565766879060.0,1252533.0,2419.0,0.06763,-0.07532,-0.80676,0.58215,0.01807,-298.87717,-64.42281,-11.555549380889692,-1.2277867663046795,18.248474240403993
-1565766879055.0,1252540.0,2424.0,0.06805,-0.07532,-0.80695,0.58185,0.01807,-298.0751,-64.42551,-11.583629134847483,-1.2706960007703778,18.285432257163393
-1565766879049.0,1252540.0,2430.0,0.06854,-0.07538,-0.80713,0.58154,0.01807,-297.27338,-64.48671,-11.621965838703684,-1.316108690814187,18.3217916402851
-1565766879043.0,1252549.0,2436.0,0.06891,-0.07538,-0.80725,0.5813,0.01807,-296.71136,-64.51863,-11.646456816411927,-1.3533608838397009,18.34633312347924
-1565766879038.0,1252556.0,2441.0,0.06927,-0.07532,-0.80737,0.58112,0.01807,-296.1871,-64.51881,-11.665069566923718,-1.3931766152843006,18.368326575826075
-1565766879032.0,1252556.0,2447.0,0.06964,-0.0752,-0.80756,0.58087,0.01807,-295.44064,-64.44485,-11.678752947217726,-1.4390837436286692,18.402338105993294
-1565766879026.0,1252564.0,2453.0,0.06995,-0.07507,-0.80768,0.58069,0.01807,-294.93796,-64.39314,-11.68733057616225,-1.4789474071928068,18.42351759085352
-1565766879021.0,1252572.0,2458.0,0.07043,-0.07471,-0.80786,0.58038,0.01807,-294.16846,-64.23387,-11.68535098837029,-1.551460212653929,18.454178333471305
-1565766879015.0,1252581.0,2464.0,0.07062,-0.07434,-0.80798,0.5802,0.01807,-293.71658,-64.02211,-11.663090904747245,-1.5961780581583191,18.47245030079867
-1565766879010.0,1252581.0,2469.0,0.0708,-0.07404,-0.80811,0.58008,0.01807,-293.27014,-63.840122,-11.647287289011123,-1.634877856002963,18.491521212962198
-1565766879004.0,1252588.0,2475.0,0.07098,-0.07367,-0.80817,0.57996,0.01807,-293.01196,-63.665073,-11.624304787398627,-1.6776599943552084,18.498854207786025
-1565766878998.0,1252597.0,2481.0,0.07111,-0.0733,-0.80823,0.5799,0.01813,-292.80014,-63.47745,-11.59837851060521,-1.7152982650594315,18.50459346025535
-1565766878993.0,1252597.0,2486.0,0.07117,-0.07294,-0.80835,0.57983,0.01813,-292.44754,-63.237083,-11.569016561544874,-1.7463557469967794,18.520258646372667
-1565766878988.0,1252597.0,2491.0,0.07123,-0.07245,-0.80841,0.57977,0.01813,-292.26355,-62.96723,-11.52700251917503,-1.7854773795558412,18.52467070843484
-1565766878981.0,1252609.0,2498.0,0.07123,-0.07202,-0.80847,0.57971,0.01819,-292.09546,-62.70972,-11.486534499925636,-1.8150446899638917,18.530079507730946
-1565766878977.0,1252617.0,2502.0,0.07111,-0.07104,-0.80865,0.57965,0.01819,-291.67642,-62.064842,-11.387064753056537,-1.8710128439174187,18.54730138981347
-1565766878971.0,1252617.0,2508.0,0.07104,-0.07068,-0.80865,0.57965,0.01819,-291.7139,-61.860073,-11.348403662829234,-1.88844799263292,18.542869430410718
-1565766878965.0,1252625.0,2514.0,0.07092,-0.07025,-0.80872,0.57965,0.01819,-291.58765,-61.563446,-11.30029732415069,-1.9064689052541246,18.548530759047708
-1565766878960.0,1252633.0,2519.0,0.0708,-0.06989,-0.80872,0.57971,0.01819,-291.67065,-61.345898,-11.258705078176119,-1.9187868202519107,18.542514018859933
-1565766878954.0,1252641.0,2525.0,0.07068,-0.06946,-0.80872,0.57977,0.01819,-291.75674,-61.092697,-11.210533275212141,-1.935762998603631,18.535644915435796
-1565766878948.0,1252641.0,2531.0,0.07056,-0.06915,-0.80872,0.57983,0.01819,-291.8373,-60.900448,-11.173652426901016,-1.944767414406113,18.53030614721503
-1565766878944.0,1252649.0,2535.0,0.07037,-0.06879,-0.80872,0.5799,0.01819,-291.94623,-60.661373,-11.127367372449621,-1.9505308835000938,18.524246614263674
-1565766878939.0,1252656.0,2540.0,0.07025,-0.06848,-0.80865,0.58002,0.01819,-292.2396,-60.511673,-11.090427693517531,-1.9585096655609495,18.506348618113464
-1565766878932.0,1252656.0,2547.0,0.07007,-0.06812,-0.80859,0.58014,0.01819,-292.52777,-60.31186,-11.044769448703462,-1.9643425390196536,18.48955152706506
-1565766878928.0,1252665.0,2551.0,0.06995,-0.06787,-0.80853,0.58026,0.01819,-292.7931,-60.186535,-11.013556763397549,-1.968431602802638,18.47397305111913
-1565766878921.0,1252672.0,2558.0,0.06982,-0.06757,-0.80847,0.58044,0.01819,-293.09448,-60.035015,-10.977437464036374,-1.974464672253045,18.456061910435366
-1565766878916.0,1252672.0,2563.0,0.06964,-0.06708,-0.80835,0.58075,0.01819,-293.64377,-59.810375,-10.920620709683265,-1.9870473994865476,18.422898372113337
-1565766878910.0,1252680.0,2569.0,0.06958,-0.06683,-0.80823,0.58087,0.01819,-294.05045,-59.73726,-10.893074198860587,-1.9962566474153283,18.39793889888486
-1565766878904.0,1252688.0,2575.0,0.06958,-0.06665,-0.80817,0.58099,0.01819,-294.27823,-59.684605,-10.876662831960633,-2.006849514014017,18.38297715109475
-1565766878899.0,1252688.0,2580.0,0.06952,-0.06641,-0.80811,0.58118,0.01819,-294.56284,-59.58532,-10.851064247785137,-2.015352666780565,18.365407770445756
-1565766878893.0,1252700.0,2586.0,0.06952,-0.06622,-0.80798,0.5813,0.01819,-294.97733,-59.567173,-10.833199584250327,-2.0260667875958047,18.339505184727898
-1565766878887.0,1252700.0,2592.0,0.06952,-0.06598,-0.80792,0.58142,0.01819,-295.20883,-59.48354,-10.81117059637577,-2.040677610774763,18.323861252596473
-1565766878882.0,1252710.0,2597.0,0.06958,-0.0658,-0.8078,0.5816,0.01819,-295.61038,-59.48638,-10.798911031964364,-2.0559208314404667,18.29775570910168
-1565766878876.0,1252716.0,2603.0,0.06958,-0.06561,-0.80774,0.58179,0.01819,-295.8763,-59.43136,-10.782132779862037,-2.0666837378528427,18.280693420091964
-1565766878870.0,1252725.0,2609.0,0.06958,-0.06537,-0.80762,0.58197,0.01819,-296.30014,-59.384262,-10.760148985694975,-2.080387938056038,18.25404999749874
-1565766878865.0,1252725.0,2614.0,0.06958,-0.065,-0.80737,0.58234,0.01819,-297.1778,-59.352615,-10.726523190725516,-2.1003268337532104,18.20025289057591
-1565766878859.0,1252733.0,2620.0,0.06958,-0.06482,-0.80725,0.58252,0.01819,-297.602,-59.336277,-10.710185870131504,-2.110051219606345,18.174349305012186
-1565766878854.0,1252740.0,2625.0,0.06952,-0.06458,-0.80713,0.58276,0.01819,-298.07916,-59.2724,-10.684585814426093,-2.11779465104474,18.146169816685727
-1565766878848.0,1252740.0,2631.0,0.06946,-0.06439,-0.80701,0.58295,0.01825,-298.52933,-59.231968,-10.663283690900299,-2.122579523029804,18.120026555331137
-1565766878843.0,1252749.0,2636.0,0.06934,-0.06415,-0.80682,0.58313,0.01825,-299.1868,-59.18586,-10.63259940254464,-2.1246831728952404,18.082883139128867
-1565766878838.0,1252757.0,2641.0,0.06927,-0.0639,-0.8067,0.58337,0.01825,-299.67114,-59.113037,-10.605393246828866,-2.1322120708753167,18.054661855588265
-1565766878833.0,1252757.0,2646.0,0.06909,-0.06372,-0.80658,0.58362,0.01825,-300.1929,-59.04133,-10.57726596119314,-2.1248249628429656,18.027223982762607
-1565766878827.0,1252765.0,2652.0,0.06897,-0.06348,-0.80646,0.5838,0.01825,-300.66348,-58.954453,-10.547100277732723,-2.1275284805173915,18.000980814968486
-1565766878821.0,1252773.0,2658.0,0.06866,-0.06311,-0.80621,0.58417,0.01825,-301.65778,-58.820724,-10.492266373978799,-2.118984133660346,17.94809828576335
-1565766878815.0,1252773.0,2664.0,0.06848,-0.06299,-0.80615,0.58435,0.01825,-301.9785,-58.74182,-10.469634486973375,-2.1086106182582243,17.93269693853965
-1565766878809.0,1252784.0,2670.0,0.0683,-0.06287,-0.80603,0.58453,0.01825,-302.46652,-58.697098,-10.446573844874273,-2.097774691315508,17.907985260486953
-1565766878804.0,1252784.0,2675.0,0.06818,-0.06281,-0.80597,0.58466,0.01831,-302.74088,-58.666573,-10.433287564997382,-2.089299813016548,17.894561809042898
-1565766878799.0,1252793.0,2680.0,0.06805,-0.06274,-0.80591,0.58478,0.01831,-303.01416,-58.627087,-10.418300109886092,-2.080646810609471,17.881334062383885
-1565766878793.0,1252801.0,2686.0,0.06787,-0.06281,-0.80585,0.5849,0.01831,-303.29663,-58.644295,-10.412959833837501,-2.0579878480785956,17.869801795157528
-1565766878787.0,1252801.0,2692.0,0.06775,-0.06281,-0.80573,0.58502,0.01831,-303.7325,-58.67905,-10.404773872148585,-2.0451030273979773,17.848029012062128
-1565766878781.0,1252809.0,2698.0,0.06769,-0.06293,-0.80566,0.58508,0.01831,-303.97348,-58.765076,-10.411824892330328,-2.0305337755134687,17.836951193116917
-1565766878775.0,1252816.0,2704.0,0.0675,-0.06323,-0.80554,0.58527,0.01831,-304.45584,-58.937405,-10.427388092018358,-1.9905495822135475,17.81677779971939
-1565766878770.0,1252825.0,2709.0,0.0675,-0.06342,-0.80548,0.58533,0.01831,-304.648,-59.074528,-10.4451742323958,-1.9768985311667508,17.80793936522994
-1565766878764.0,1252825.0,2715.0,0.06744,-0.06366,-0.80542,0.58539,0.01831,-304.8568,-59.21829,-10.463503330455596,-1.9543480817493986,17.799820244429682
-1565766878758.0,1252833.0,2721.0,0.06744,-0.0639,-0.80536,0.58545,0.01831,-305.0472,-59.38201,-10.48595951116689,-1.9373358639325498,17.791581558658194
-1565766878753.0,1252840.0,2726.0,0.06738,-0.06415,-0.8053,0.58551,0.01831,-305.25604,-59.53137,-10.505219541107916,-1.914109257891045,17.783607981802092
