UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755981362.0,1076753.0,1838.0,0.04926,-0.04376,-0.7749,0.62866,0.01746,-471.34006,-63.05106,-7.457128630520116,-1.2218004648149472,11.818395427622647
-1565755981356.0,1076761.0,1844.0,0.04926,-0.04401,-0.77502,0.62848,0.01746,-470.41562,-63.12176,-7.479063906373468,-1.205372142373155,11.842937455334592
-1565755981350.0,1076769.0,1850.0,0.04926,-0.04425,-0.77515,0.6283,0.01746,-469.43057,-63.175716,-7.5001638146115575,-1.189730828379452,11.869001672809546
-1565755981345.0,1076769.0,1855.0,0.04926,-0.04449,-0.77527,0.62811,0.01746,-468.5057,-63.238045,-7.521165771538941,-1.1740940386871137,11.893676111335466
-1565755981338.0,1076776.0,1862.0,0.04926,-0.04474,-0.77539,0.62799,0.01746,-467.63547,-63.310947,-7.543462058118402,-1.1573891479122795,11.917173336862135
-1565755981333.0,1076785.0,1867.0,0.04932,-0.04504,-0.77551,0.62781,0.01746,-466.69223,-63.450836,-7.574273454881369,-1.1427358944326638,11.94217058810652
-1565755981328.0,1076785.0,1872.0,0.04932,-0.04529,-0.77563,0.62762,0.01746,-465.77606,-63.51988,-7.596194572700769,-1.1264115327584892,11.966991088458244
-1565755981321.0,1076793.0,1879.0,0.04938,-0.04553,-0.77576,0.62744,0.01746,-464.77905,-63.605267,-7.621703490930772,-1.1161563517446078,11.993081300154586
-1565755981317.0,1076801.0,1883.0,0.0495,-0.04608,-0.776,0.62708,0.01746,-462.91748,-63.844925,-7.6789044075066615,-1.0905367210009647,12.042772187223363
-1565755981312.0,1076808.0,1888.0,0.04962,-0.04639,-0.77618,0.62689,0.01746,-461.57913,-63.967613,-7.715274123995811,-1.080963272339452,12.07762705779686
-1565755981306.0,1076808.0,1894.0,0.04968,-0.04663,-0.77631,0.62671,0.01746,-460.59738,-64.051414,-7.740810979317695,-1.0707592723842059,12.103790336547718
-1565755981300.0,1076818.0,1900.0,0.0498,-0.04694,-0.77643,0.62646,0.01746,-459.59753,-64.22428,-7.776540211356187,-1.061199318215393,12.130274208547092
-1565755981295.0,1076825.0,1905.0,0.04993,-0.04718,-0.77655,0.62628,0.01746,-458.65106,-64.35359,-7.807122560781211,-1.057195893696029,12.15480815490342
-1565755981289.0,1076825.0,1911.0,0.05005,-0.04742,-0.77667,0.6261,0.01746,-457.7129,-64.477104,-7.836981857647805,-1.0523158040646632,12.179369381861804
-1565755981284.0,1076825.0,1916.0,0.05017,-0.04767,-0.77686,0.62585,0.01746,-456.2983,-64.540955,-7.86772194136296,-1.047516499697723,12.216480217503857
-1565755981278.0,1076837.0,1922.0,0.05035,-0.04797,-0.77704,0.62561,0.01746,-454.92862,-64.6821,-7.907313495917353,-1.0443825400819315,12.252240664432577
-1565755981273.0,1076845.0,1927.0,0.05054,-0.04828,-0.77716,0.62543,0.01746,-453.96637,-64.89183,-7.948550046125219,-1.0407670018332325,12.277443833463636
-1565755981266.0,1076853.0,1934.0,0.0509,-0.04889,-0.77747,0.625,0.01746,-451.5912,-65.22442,-8.028672265168193,-1.0333250091412984,12.340290428127787
-1565755981260.0,1076853.0,1940.0,0.05115,-0.04926,-0.77765,0.62469,0.01746,-450.15744,-65.445816,-8.079247086728255,-1.031903281420469,12.378082404474199
-1565755981255.0,1076861.0,1945.0,0.05139,-0.04962,-0.77777,0.62451,0.01746,-449.185,-65.7139,-8.128622383837428,-1.0292495992006185,12.403813576825655
-1565755981249.0,1076868.0,1951.0,0.0517,-0.04999,-0.77789,0.62421,0.01746,-448.09445,-66.01832,-8.183274417557145,-1.0328301338080992,12.431888145051403
-1565755981244.0,1076868.0,1956.0,0.052,-0.05042,-0.77808,0.62396,0.01746,-446.6356,-66.29826,-8.24328792851521,-1.0313908251149038,12.470761168970498
-1565755981238.0,1076876.0,1962.0,0.05243,-0.0509,-0.77826,0.62372,0.01746,-445.185,-66.688225,-8.317231740970664,-1.0378923204877075,12.50823426550187
-1565755981233.0,1076885.0,1967.0,0.0528,-0.05133,-0.77838,0.62341,0.01746,-444.0691,-67.0607,-8.381570842676341,-1.0427065209792192,12.537156427109679
-1565755981227.0,1076893.0,1973.0,0.05359,-0.05219,-0.77875,0.62286,0.01746,-441.12714,-67.7092,-8.515054282403286,-1.0572988144374238,12.614335667440898
-1565755981221.0,1076893.0,1979.0,0.05402,-0.05267,-0.77893,0.62256,0.01746,-439.6579,-68.086494,-8.58865885297798,-1.06433758122397,12.653156215106094
-1565755981215.0,1076902.0,1985.0,0.05444,-0.05304,-0.77905,0.62231,0.01746,-438.58002,-68.436104,-8.65158023640342,-1.0777008562266588,12.68039142021648
-1565755981209.0,1076908.0,1991.0,0.05487,-0.05341,-0.77924,0.62201,0.01746,-437.07098,-68.72164,-8.715335828018041,-1.0927362582773263,12.719725039725006
-1565755981204.0,1076908.0,1996.0,0.0553,-0.05377,-0.77948,0.6217,0.01746,-435.2839,-68.9513,-8.778430135292274,-1.1089070002965624,12.767108383495923
-1565755981199.0,1076920.0,2001.0,0.05573,-0.05408,-0.77966,0.6214,0.01746,-433.84964,-69.19963,-8.83671048451122,-1.1282428311507824,12.804281061238939
-1565755981194.0,1076920.0,2006.0,0.05621,-0.05438,-0.77985,0.62103,0.01746,-432.29358,-69.450615,-8.897314754448871,-1.1532994948618331,12.844278827056684
-1565755981187.0,1076929.0,2013.0,0.05664,-0.05469,-0.78009,0.62073,0.01746,-430.54517,-69.63968,-8.955950784846282,-1.1731069232737328,12.891013392988725
-1565755981182.0,1076929.0,2018.0,0.05756,-0.0553,-0.78052,0.62006,0.01752,-427.272,-70.076584,-9.075881663020917,-1.2190497350800473,12.977843179805532
-1565755981176.0,1076938.0,2024.0,0.05792,-0.05554,-0.7807,0.61975,0.01752,-425.90485,-70.23299,-9.122680542766568,-1.2373674853097825,13.01468703084889
-1565755981170.0,1076944.0,2030.0,0.05835,-0.05579,-0.78088,0.61945,0.01752,-424.51685,-70.4289,-9.175497033531755,-1.2612085979080012,13.05135934203301
-1565755981165.0,1076953.0,2035.0,0.05865,-0.05603,-0.78107,0.61914,0.01752,-423.13873,-70.54514,-9.218010412142897,-1.2742877047091035,13.089917131129468
-1565755981159.0,1076960.0,2041.0,0.05896,-0.05621,-0.78125,0.61884,0.01752,-421.82535,-70.63376,-9.255816493329819,-1.292416316716364,13.12603544970689
-1565755981154.0,1076960.0,2046.0,0.05914,-0.0564,-0.78149,0.61853,0.01752,-420.26077,-70.611916,-9.285454210823486,-1.2986887140334733,13.172175150763081
-1565755981149.0,1076970.0,2051.0,0.05933,-0.05652,-0.78168,0.61829,0.01752,-419.01187,-70.59638,-9.309627264202184,-1.3100473370594468,13.208198390837865
-1565755981143.0,1076976.0,2057.0,0.05945,-0.05658,-0.7818,0.61804,0.01752,-418.1602,-70.57072,-9.322801647454869,-1.318985905905501,13.232798872486214
-1565755981138.0,1076976.0,2062.0,0.05969,-0.05664,-0.78217,0.61761,0.01752,-415.85065,-70.36438,-9.345009118016693,-1.3415653943121941,13.300498704020598
-1565755981132.0,1076984.0,2068.0,0.05981,-0.05664,-0.78235,0.61737,0.01752,-414.71423,-70.244774,-9.35318798480546,-1.3551161375708016,13.333752895810022
-1565755981127.0,1076992.0,2073.0,0.05994,-0.05664,-0.78247,0.61719,0.01752,-413.9224,-70.187325,-9.362103668116703,-1.3687671038609994,13.356267251607278
-1565755981120.0,1076992.0,2080.0,0.06012,-0.05664,-0.78265,0.61694,0.01752,-412.75977,-70.0955,-9.374524401897169,-1.3877748859963428,13.389656426330887
-1565755981115.0,1077004.0,2085.0,0.0603,-0.05664,-0.78284,0.6167,0.01752,-411.55936,-69.99559,-9.387068617266,-1.4067944439845452,13.424429405441714
-1565755981109.0,1077004.0,2091.0,0.06049,-0.05664,-0.78302,0.61646,0.01752,-410.40988,-69.9095,-9.400260205439983,-1.426650223952223,13.457615004707606
-1565755981104.0,1077013.0,2096.0,0.06073,-0.0567,-0.7832,0.61621,0.01752,-409.23254,-69.886024,-9.422413998110393,-1.4468296787038546,13.49160422585608
-1565755981098.0,1077021.0,2102.0,0.06104,-0.0567,-0.78339,0.61597,0.01752,-407.98874,-69.84586,-9.44428571638026,-1.4775499449488916,13.526206816517217
-1565755981092.0,1077021.0,2108.0,0.06128,-0.05676,-0.78351,0.61572,0.01752,-407.11627,-69.875145,-9.466035295950347,-1.4973350003519341,13.550728679891407
-1565755981085.0,1077029.0,2115.0,0.06177,-0.05682,-0.78381,0.6153,0.01752,-405.13983,-69.84904,-9.505724228334268,-1.5419694559527755,13.606922162441904
-1565755981081.0,1077039.0,2119.0,0.06201,-0.05682,-0.784,0.61505,0.01752,-403.94174,-69.776634,-9.522450334106225,-1.5665126874574253,13.64187604341241
-1565755981076.0,1077044.0,2124.0,0.06219,-0.05682,-0.78412,0.61493,0.01752,-403.19952,-69.745575,-9.535317734177292,-1.5843270871272337,13.663108867892987
-1565755981069.0,1077044.0,2131.0,0.06238,-0.05682,-0.78418,0.61475,0.01752,-402.70312,-69.76819,-9.548091911839458,-1.6030073740737267,13.676121844198406
-1565755981064.0,1077052.0,2136.0,0.0625,-0.05676,-0.7843,0.61456,0.01752,-401.94965,-69.66724,-9.550695413567075,-1.6201193392186501,13.698285810892727
-1565755981059.0,1077060.0,2141.0,0.06262,-0.0567,-0.78442,0.61444,0.01752,-401.24484,-69.570274,-9.55378840065955,-1.6367771371494193,13.718964791656049
-1565755981053.0,1077060.0,2147.0,0.06274,-0.05658,-0.78455,0.61432,0.01752,-400.49786,-69.425514,-9.551490442307882,-1.6577341661517184,13.740572807729393
-1565755981047.0,1077069.0,2153.0,0.06293,-0.0564,-0.78467,0.61414,0.01752,-399.73203,-69.27817,-9.548272778216099,-1.689529206250554,13.761131989004284
-1565755981041.0,1077076.0,2159.0,0.06299,-0.05627,-0.78479,0.61401,0.01752,-399.059,-69.10936,-9.540609078043142,-1.7057845419339308,13.781374989521325
-1565755981035.0,1077076.0,2165.0,0.06299,-0.05615,-0.78485,0.61389,0.01752,-398.70422,-68.97311,-9.529231902817607,-1.7154372925458488,13.792131808782287
-1565755981029.0,1077089.0,2171.0,0.06311,-0.05603,-0.78491,0.61383,0.01752,-398.33316,-68.89283,-9.526896083281029,-1.735499591379752,13.801422863132487
-1565755981023.0,1077089.0,2177.0,0.06317,-0.05597,-0.78497,0.61371,0.01752,-397.94876,-68.82249,-9.525274386873273,-1.746325583948047,13.812743118347683
-1565755981019.0,1077097.0,2181.0,0.06323,-0.05591,-0.78503,0.61365,0.01752,-397.6037,-68.755325,-9.524079447841043,-1.7567662237863408,13.822776820121277
-1565755981013.0,1077104.0,2187.0,0.06329,-0.05585,-0.78516,0.61353,0.01752,-396.89334,-68.62569,-9.52289581592189,-1.7680990177933749,13.845161910929292
-1565755981008.0,1077104.0,2192.0,0.06342,-0.05585,-0.78522,0.61346,0.01752,-396.5078,-68.62791,-9.532103286967576,-1.780685544671459,13.85594866257523
-1565755981002.0,1077113.0,2198.0,0.0636,-0.05585,-0.78534,0.61328,0.01752,-395.74988,-68.595345,-9.544485722583731,-1.798917316218075,13.878510338959018
-1565755980996.0,1077121.0,2204.0,0.06372,-0.05585,-0.7854,0.61316,0.01752,-395.33844,-68.59054,-9.552611145967266,-1.810928574805093,13.890395553794107
-1565755980990.0,1077129.0,2210.0,0.06384,-0.05585,-0.78546,0.6131,0.01752,-394.9665,-68.58885,-9.561167031352612,-1.8225573732474691,13.900985089106882
-1565755980985.0,1077129.0,2215.0,0.06396,-0.05591,-0.78552,0.61298,0.01752,-394.55273,-68.622826,-9.574744289517806,-1.8303553945179898,13.91351442650712
-1565755980979.0,1077136.0,2221.0,0.06415,-0.05591,-0.78558,0.61292,0.01752,-394.14987,-68.65141,-9.588319553244268,-1.848292760949729,13.923997053829524
-1565755980974.0,1077144.0,2226.0,0.06427,-0.05597,-0.78564,0.61279,0.01752,-393.7307,-68.68462,-9.601820611606394,-1.8561609125044778,13.936746657438547
-1565755980968.0,1077144.0,2232.0,0.06439,-0.05603,-0.78571,0.61273,0.01752,-393.31226,-68.71314,-9.61589263095395,-1.8636566857444024,13.94955842874839
-1565755980962.0,1077153.0,2238.0,0.06451,-0.05603,-0.78577,0.61261,0.01752,-392.9043,-68.70796,-9.624005526087764,-1.8756813813402955,13.961453917403674
-1565755980957.0,1077161.0,2243.0,0.06476,-0.05603,-0.78589,0.61243,0.01752,-392.12457,-68.70505,-9.641379840403927,-1.9002515872523411,13.983930240506467
-1565755980950.0,1077161.0,2250.0,0.06482,-0.05603,-0.78601,0.6123,0.01752,-391.46692,-68.623146,-9.645490217000354,-1.9073849188847714,14.005616466678603
-1565755980946.0,1077172.0,2254.0,0.06488,-0.05597,-0.78607,0.61218,0.01752,-391.09308,-68.55364,-9.643832050013602,-1.91822075296038,14.01697488105684
-1565755980938.0,1077182.0,2262.0,0.06494,-0.05597,-0.78613,0.61206,0.01752,-390.71628,-68.52275,-9.647632295044215,-1.924845234515755,14.028975540170961
-1565755980934.0,1077182.0,2266.0,0.065,-0.05597,-0.78625,0.61194,0.01752,-390.0694,-68.44191,-9.651810675517602,-1.9319177285317926,14.050451518149302
-1565755980928.0,1077188.0,2272.0,0.065,-0.05597,-0.78638,0.61182,0.01752,-389.40692,-68.32736,-9.651751457143003,-1.9336566592661335,14.073601081223671
-1565755980923.0,1077197.0,2277.0,0.06494,-0.05603,-0.78644,0.61169,0.01752,-389.0783,-68.28354,-9.652340376563389,-1.925319785353173,14.086655511435524
-1565755980918.0,1077197.0,2282.0,0.0647,-0.05591,-0.78668,0.61145,0.01752,-387.96622,-67.89362,-9.623984580341638,-1.9154139237134937,14.128909393800967
-1565755980912.0,1077205.0,2288.0,0.06451,-0.05579,-0.78674,0.61133,0.01752,-387.71396,-67.680466,-9.598956427276843,-1.90790058020902,14.14004570563695
-1565755980906.0,1077212.0,2294.0,0.06433,-0.05573,-0.78687,0.61127,0.01752,-387.1811,-67.45613,-9.580991535533792,-1.8972116948977968,14.161530094396625
-1565755980900.0,1077212.0,2300.0,0.06403,-0.05554,-0.78693,0.61121,0.01752,-387.02026,-67.15526,-9.542161435668275,-1.8842849743838457,14.170782957326864
-1565755980895.0,1077221.0,2305.0,0.06372,-0.05536,-0.78705,0.61115,0.01752,-386.597,-66.8083,-9.503909427669546,-1.8701869434973504,14.189630436934792
-1565755980889.0,1077229.0,2311.0,0.06335,-0.05511,-0.78711,0.61102,0.01752,-386.42493,-66.4364,-9.454119831752397,-1.8555738728767377,14.199925877644361
-1565755980884.0,1077236.0,2316.0,0.06305,-0.05493,-0.78723,0.61102,0.01752,-386.03497,-66.09793,-9.417024399199265,-1.841978139015797,14.21744296935762
-1565755980878.0,1077236.0,2322.0,0.06262,-0.05463,-0.78729,0.61096,0.01752,-385.93478,-65.672806,-9.358911140416227,-1.824990651258904,14.225781278386492
-1565755980872.0,1077244.0,2328.0,0.06177,-0.05402,-0.78748,0.61084,0.01758,-385.41745,-64.766075,-9.242954523860199,-1.7930848116984186,14.25342951743859
-1565755980867.0,1077244.0,2333.0,0.06128,-0.05365,-0.7876,0.61078,0.01758,-385.07843,-64.22506,-9.174582933561679,-1.7759700769000935,14.270657105544899
-1565755980861.0,1077257.0,2339.0,0.06079,-0.05322,-0.78772,0.61072,0.01758,-384.74057,-63.646725,-9.100756847320381,-1.7630379133937066,14.28730074839649
-1565755980855.0,1077257.0,2345.0,0.0603,-0.05286,-0.78778,0.61066,0.01758,-384.66183,-63.159245,-9.032960335486784,-1.7447710239487695,14.29521339592921
-1565755980849.0,1077266.0,2351.0,0.05988,-0.05249,-0.7879,0.61066,0.01758,-384.32758,-62.653324,-8.970022592744366,-1.7335659353859503,14.311069497573442
-1565755980844.0,1077272.0,2356.0,0.05939,-0.05212,-0.78802,0.6106,0.01758,-383.98325,-62.115215,-8.901694179725364,-1.7163839912373284,14.328390984577709
-1565755980839.0,1077281.0,2361.0,0.0589,-0.0517,-0.78815,0.61053,0.01758,-383.59042,-61.53854,-8.82881367157501,-1.7028101023019244,14.347045303657637
-1565755980833.0,1077281.0,2367.0,0.05853,-0.05133,-0.78821,0.61047,0.01758,-383.45743,-61.097977,-8.768703968691357,-1.696031574045932,14.354777535093405
-1565755980828.0,1077288.0,2372.0,0.05768,-0.05066,-0.78839,0.61035,0.01758,-382.96732,-60.170834,-8.647406943420725,-1.6680016309216565,14.380611050064076
-1565755980821.0,1077298.0,2379.0,0.05725,-0.05029,-0.78851,0.61029,0.01758,-382.59427,-59.66242,-8.583400124880525,-1.656160395187709,14.397961386824775
-1565755980816.0,1077298.0,2384.0,0.05695,-0.05005,-0.78857,0.61023,0.01758,-382.42407,-59.33563,-8.540149606923906,-1.6465692923795348,14.406919299544256
-1565755980810.0,1077304.0,2390.0,0.05658,-0.0498,-0.78864,0.61017,0.01758,-382.23737,-58.96533,-8.491073830893164,-1.6314066594204943,14.417469894511441
-1565755980805.0,1077312.0,2395.0,0.05634,-0.04956,-0.7887,0.61017,0.01758,-382.081,-58.667835,-8.45248488994099,-1.6268839192252562,14.425012239876281
-1565755980800.0,1077312.0,2400.0,0.05603,-0.04938,-0.78876,0.61011,0.01758,-381.91003,-58.375168,-8.41400642112225,-1.6121711550846944,14.434576377733563
-1565755980793.0,1077320.0,2407.0,0.05573,-0.04919,-0.78882,0.61011,0.01758,-381.77338,-58.083477,-8.375713225887255,-1.5987170302183693,14.44268541672109
-1565755980787.0,1077328.0,2413.0,0.05554,-0.04907,-0.78888,0.61005,0.01758,-381.55386,-57.881233,-8.351236838594831,-1.5906482637210604,14.452649787431199
-1565755980783.0,1077328.0,2417.0,0.05518,-0.04889,-0.78894,0.61005,0.01758,-381.43832,-57.570065,-8.309598120048207,-1.5710597461993825,14.460943482011174
-1565755980777.0,1077340.0,2423.0,0.05505,-0.04883,-0.78894,0.61005,0.01758,-381.4897,-57.47571,-8.294898377367796,-1.5634985499729326,14.460569148133246
-1565755980771.0,1077340.0,2429.0,0.05493,-0.04877,-0.78894,0.61011,0.01758,-381.57474,-57.38828,-8.281283452233568,-1.5565063316612417,14.458826286341761
-1565755980764.0,1077350.0,2436.0,0.05487,-0.04877,-0.78894,0.61011,0.01758,-381.5972,-57.36212,-8.277022090778273,-1.5510799845584935,14.458910035384065
-1565755980760.0,1077356.0,2440.0,0.05481,-0.04877,-0.78888,0.61011,0.01758,-381.87866,-57.376934,-8.272428919876198,-1.5452766684386452,14.449532435874403
-1565755980754.0,1077365.0,2446.0,0.05481,-0.04877,-0.78888,0.61017,0.01758,-381.91644,-57.379555,-8.272801980174965,-1.5449412286547504,14.448178560431842
-1565755980748.0,1077372.0,2452.0,0.05481,-0.04883,-0.78882,0.61023,0.01758,-382.21085,-57.460968,-8.278308710186751,-1.5400316535707461,14.437919865701843
-1565755980743.0,1077372.0,2457.0,0.05487,-0.04883,-0.7887,0.61035,0.01758,-382.7843,-57.574825,-8.282652972076434,-1.5440306512512698,14.41620819122717
-1565755980737.0,1077383.0,2463.0,0.05493,-0.04889,-0.78864,0.61047,0.01758,-383.0952,-57.68545,-8.29279584474674,-1.5442070029439356,14.404518897856647
-1565755980731.0,1077389.0,2469.0,0.05499,-0.04889,-0.78857,0.61053,0.01758,-383.4151,-57.762657,-8.29704586056669,-1.5488537446413504,14.392046449862349
-1565755980724.0,1077389.0,2476.0,0.05505,-0.04889,-0.78845,0.61066,0.01758,-383.99802,-57.8777,-8.301456660209412,-1.5527916935964985,14.3701165758619
-1565755980720.0,1077398.0,2480.0,0.05511,-0.04889,-0.78839,0.61072,0.01758,-384.27527,-57.948273,-8.305764522499652,-1.5574993591389952,14.359223022662448
-1565755980714.0,1077404.0,2486.0,0.05518,-0.04889,-0.78827,0.61084,0.01758,-384.85013,-58.067753,-8.310827244712476,-1.5623941067039018,14.337506981888964
-1565755980709.0,1077404.0,2491.0,0.0553,-0.04895,-0.78821,0.61096,0.01758,-385.14127,-58.205746,-8.325243164391951,-1.5679825302767392,14.325748230426626
-1565755980702.0,1077412.0,2498.0,0.05536,-0.04895,-0.78815,0.61108,0.01758,-385.45792,-58.2794,-8.329931699900557,-1.5723497647186409,14.313517762871882
-1565755980698.0,1077412.0,2502.0,0.05554,-0.04889,-0.78796,0.61127,0.01758,-386.34964,-58.46239,-8.337421486196718,-1.5905412398036305,14.278494999428759
-1565755980692.0,1077425.0,2508.0,0.0556,-0.04889,-0.78784,0.61139,0.01758,-386.93387,-58.57884,-8.341783638135633,-1.594523551240058,14.256804662096371
-1565755980686.0,1077433.0,2514.0,0.0556,-0.04889,-0.78778,0.61151,0.01758,-387.27652,-58.626663,-8.342207681519746,-1.593468579804055,14.244668252172843
-1565755980680.0,1077440.0,2520.0,0.05566,-0.04889,-0.78766,0.61163,0.01758,-387.863,-58.743576,-8.34657241968292,-1.5974488334523873,14.222982984705013
-1565755980671.0,1077440.0,2529.0,0.05573,-0.04889,-0.7876,0.61176,0.01758,-388.1862,-58.823067,-8.352047257070831,-1.6026575266703202,14.210534509261763
-1565755980669.0,1077449.0,2531.0,0.05573,-0.04883,-0.78748,0.61188,0.01758,-388.8012,-58.875587,-8.346683727867411,-1.6054269606131633,14.188379574706772
-1565755980664.0,1077456.0,2536.0,0.05573,-0.04883,-0.78741,0.612,0.01758,-389.19116,-58.930943,-8.347054561705894,-1.604308027869712,14.174676621720423
-1565755980657.0,1077456.0,2543.0,0.05566,-0.04877,-0.78723,0.61224,0.01758,-390.18378,-59.00108,-8.337129238189133,-1.5997085531894801,14.140503322755151
-1565755980653.0,1077465.0,2547.0,0.05554,-0.04865,-0.78711,0.61237,0.01758,-390.86102,-58.962563,-8.317821780605273,-1.5958122889759914,14.117745051445155
-1565755980646.0,1077472.0,2554.0,0.05548,-0.04858,-0.78705,0.61249,0.01758,-391.2361,-58.939312,-8.307605586969647,-1.5942625137384177,14.10506529500607
-1565755980640.0,1077480.0,2560.0,0.05536,-0.0484,-0.78693,0.61267,0.01758,-391.95123,-58.8642,-8.283160533921317,-1.5943137560015088,14.080663456546802
-1565755980635.0,1077480.0,2565.0,0.05524,-0.04828,-0.78687,0.61279,0.01758,-392.35422,-58.78174,-8.264120659097438,-1.590872479763159,14.067613454640409
-1565755980630.0,1077488.0,2570.0,0.05511,-0.0481,-0.78674,0.61292,0.01758,-393.0901,-58.706566,-8.238596432074038,-1.5902525068184328,14.042757323016644
-1565755980624.0,1077488.0,2576.0,0.05499,-0.04791,-0.78662,0.6131,0.01758,-393.81104,-58.62419,-8.213246984325282,-1.5910347122763235,14.01828986571519
-1565755980618.0,1077498.0,2582.0,0.05481,-0.04767,-0.7865,0.61328,0.01758,-394.56076,-58.482178,-8.1790768090511,-1.589933590295397,13.99345838697819
-1565755980613.0,1077498.0,2587.0,0.05463,-0.04724,-0.78632,0.61365,0.01758,-395.7209,-58.267944,-8.128517607767654,-1.6008043154237641,13.953315745679859
-1565755980606.0,1077508.0,2594.0,0.05457,-0.04712,-0.78619,0.61377,0.01758,-396.43036,-58.261497,-8.11338922725124,-1.6023760140757506,13.929169658112414
-1565755980601.0,1077508.0,2599.0,0.0545,-0.04694,-0.78607,0.61395,0.01758,-397.14108,-58.206936,-8.092529574696139,-1.6070137604621175,13.90478329316899
-1565755980596.0,1077519.0,2604.0,0.0545,-0.04675,-0.78595,0.61414,0.01758,-397.83304,-58.1781,-8.075829885352649,-1.6186182319944507,13.880012983003212
-1565755980586.0,1077525.0,2614.0,0.05457,-0.04669,-0.78583,0.61432,0.01758,-398.4867,-58.2655,-8.075868523913748,-1.6274352696509717,13.856537188043873
-1565755980585.0,1077525.0,2615.0,0.05463,-0.04657,-0.78564,0.61444,0.01758,-399.43912,-58.35735,-8.069014001547734,-1.6394608223216307,13.822774927087195
-1565755980579.0,1077540.0,2621.0,0.05475,-0.04645,-0.78552,0.61462,0.01758,-400.08,-58.429077,-8.067199667239686,-1.6570095985429423,13.798716579264337
-1565755980572.0,1077540.0,2628.0,0.05487,-0.04639,-0.7854,0.61481,0.01758,-400.72675,-58.540882,-8.070895033926492,-1.670278144580915,13.774983430189806
-1565755980567.0,1077549.0,2633.0,0.0553,-0.04639,-0.78516,0.61505,0.01758,-401.8489,-58.925205,-8.101907882654245,-1.7061971513019891,13.731351618724545
-1565755980563.0,1077556.0,2637.0,0.05548,-0.04639,-0.78503,0.61517,0.01758,-402.47394,-59.10943,-8.114866586007967,-1.7209344408154206,13.708002147006752
-1565755980556.0,1077556.0,2644.0,0.05573,-0.04639,-0.78497,0.6153,0.01758,-402.74304,-59.27503,-8.133277805280283,-1.7423594395978164,13.695426032054769
-1565755980551.0,1077567.0,2649.0,0.05591,-0.04639,-0.78485,0.61542,0.01758,-403.32205,-59.452698,-8.146303122951958,-1.757150779041977,13.673664672520829
-1565755980545.0,1077572.0,2655.0,0.05603,-0.04639,-0.78479,0.61548,0.01764,-403.59937,-59.555534,-8.154968213932158,-1.7672438265533834,13.662747256854814
-1565755980540.0,1077572.0,2660.0,0.05615,-0.04639,-0.78467,0.6156,0.01764,-404.2056,-59.70628,-8.163701959721479,-1.7766299256967333,13.64106502320135
-1565755980534.0,1077581.0,2666.0,0.05627,-0.04645,-0.78461,0.61566,0.01764,-404.4812,-59.84917,-8.177805431105973,-1.7824839315762442,13.630679017794549
-1565755980529.0,1077581.0,2671.0,0.05634,-0.04645,-0.78455,0.61572,0.01764,-404.7807,-59.92944,-8.182891949742418,-1.7880735906486724,13.619826876584114
-1565755980523.0,1077592.0,2677.0,0.05634,-0.04651,-0.78448,0.61578,0.01764,-405.15643,-60.02479,-8.18833895628297,-1.783066074917162,13.608011112857696
-1565755980517.0,1077600.0,2683.0,0.0564,-0.04663,-0.78442,0.61591,0.01764,-405.5016,-60.18344,-8.204021642818079,-1.7789077500889434,13.596755646812284
-1565755980511.0,1077608.0,2689.0,0.0564,-0.04669,-0.78436,0.61597,0.01764,-405.8298,-60.27156,-8.209519995148055,-1.7739618932262795,13.586527109041896
-1565755980505.0,1077608.0,2695.0,0.05646,-0.04681,-0.7843,0.61603,0.01764,-406.12976,-60.427322,-8.224754225781284,-1.7701727154524456,13.576758996149252
-1565755980500.0,1077616.0,2700.0,0.05652,-0.04687,-0.7843,0.61603,0.01764,-406.1012,-60.49486,-8.234491076621168,-1.7713302074938972,13.577218532068187
-1565755980495.0,1077624.0,2705.0,0.05658,-0.047,-0.78424,0.61609,0.01764,-406.40125,-60.657543,-8.250630619758264,-1.7668314102199583,13.567545213454522
-1565755980488.0,1077624.0,2712.0,0.0567,-0.04706,-0.78424,0.61609,0.01764,-406.34692,-60.752888,-8.264674072646145,-1.7733826877067536,13.567930977466034
-1565755980483.0,1077634.0,2717.0,0.05682,-0.04712,-0.78424,0.61609,0.01764,-406.29257,-60.84822,-8.278718212337841,-1.7799339883861478,13.56831714094784
-1565755980478.0,1077641.0,2722.0,0.05719,-0.04724,-0.78424,0.61603,0.0177,-406.08725,-61.09584,-8.31575134301146,-1.80505012657797,13.57019113461908
-1565755980472.0,1077641.0,2728.0,0.05743,-0.04736,-0.78424,0.61597,0.0177,-405.93765,-61.2832,-8.343453241125928,-1.8184795911598397,13.572231742271498
-1565755980467.0,1077650.0,2733.0,0.05768,-0.04749,-0.78424,0.61591,0.0177,-405.78302,-61.481636,-8.372777979068621,-1.8321037972587704,13.574351764898893
-1565755980460.0,1077656.0,2740.0,0.05798,-0.04773,-0.78424,0.61584,0.0177,-405.59378,-61.7752,-8.415586337417196,-1.8425134551536306,13.577618357186878
-1565755980455.0,1077656.0,2745.0,0.05823,-0.04797,-0.78424,0.61584,0.0177,-405.47253,-62.049007,-8.455267875080603,-1.8480463296590965,13.579480784710256
