UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848020972.0,294697.0,2760.0,0.03601,-0.01398,-0.7627,0.64563,0.01996,-592.61554,-40.853485,-3.8916287444273423,-2.1134237623576047,9.434328272650845
-1565848020967.0,294705.0,2765.0,0.03546,-0.01337,-0.7627,0.64563,0.01996,-592.93146,-39.88409,-3.797341589623653,-2.1104824106745506,9.43299213910386
-1565848020962.0,294712.0,2770.0,0.03528,-0.01324,-0.7627,0.64563,0.01996,-593.031,-39.63061,-3.772577237934041,-2.104364343142258,9.432732242842093
-1565848020955.0,294712.0,2777.0,0.0351,-0.01312,-0.7627,0.64569,0.01996,-593.1845,-39.38873,-3.7489294687413603,-2.0974156989719868,9.431638408087238
-1565848020951.0,294721.0,2781.0,0.03497,-0.01318,-0.7627,0.64569,0.02002,-593.24927,-39.347023,-3.7445046416394097,-2.081603880329647,9.431809525055002
-1565848020944.0,294729.0,2788.0,0.03491,-0.01331,-0.76263,0.64575,0.02002,-594.0407,-39.47412,-3.7515442395810825,-2.0663596340252584,9.420040295978723
-1565848020938.0,294737.0,2794.0,0.03485,-0.01373,-0.76257,0.64581,0.02008,-594.71954,-39.861656,-3.7839584618876945,-2.029679784493257,9.41058196306399
-1565848020933.0,294737.0,2799.0,0.03485,-0.01392,-0.76257,0.64581,0.02008,-594.71155,-40.03679,-3.8005752542083115,-2.015610187275299,9.411052098574388
-1565848020928.0,294745.0,2804.0,0.03485,-0.0141,-0.76251,0.64587,0.02008,-595.3712,-40.248756,-3.816460156311075,-2.001944446359448,9.40102266374123
-1565848020922.0,294752.0,2810.0,0.03491,-0.01434,-0.76251,0.64587,0.02008,-595.3295,-40.515034,-3.841914338545795,-1.989416780268962,9.401622020029578
-1565848020916.0,294752.0,2816.0,0.03497,-0.01459,-0.76245,0.64594,0.02008,-595.96533,-40.837654,-3.8684235215618634,-1.9757909751732108,9.391636353586335
-1565848020909.0,294765.0,2823.0,0.0351,-0.01483,-0.76239,0.646,0.02008,-596.55615,-41.203587,-3.8992274551254846,-1.9690371985095023,9.381761718874984
-1565848020905.0,294765.0,2827.0,0.03522,-0.01501,-0.76233,0.64606,0.02008,-597.15686,-41.507305,-3.9240398975008697,-1.9658488714972715,9.371738127936808
-1565848020899.0,294772.0,2833.0,0.0354,-0.01526,-0.76227,0.64612,0.02008,-597.72253,-41.921307,-3.95944049315241,-1.9627146466081933,9.36189996734096
-1565848020894.0,294780.0,2838.0,0.03552,-0.01538,-0.76221,0.64618,0.02008,-598.32666,-42.170616,-3.9790070885818247,-1.9639625937399237,9.35172446582527
-1565848020887.0,294788.0,2845.0,0.03571,-0.01563,-0.76208,0.64624,0.02008,-599.6118,-42.647545,-4.015028168041854,-1.9614051057335284,9.3306732427709
-1565848020883.0,294788.0,2849.0,0.03613,-0.01593,-0.7619,0.64648,0.02014,-601.4616,-43.393265,-4.073204500980495,-1.9746912397063778,9.299146755853485
-1565848020877.0,294796.0,2855.0,0.03632,-0.01611,-0.76178,0.64661,0.02014,-602.72174,-43.80503,-4.103415683525785,-1.9772070921901408,9.278535369820304
-1565848020871.0,294796.0,2861.0,0.03644,-0.01611,-0.76166,0.64673,0.02014,-604.025,-43.99695,-4.112640398474248,-1.986965543353762,9.25755658699866
-1565848020864.0,294805.0,2868.0,0.03656,-0.01605,-0.76147,0.64691,0.02014,-606.13055,-44.192673,-4.116749625747168,-2.0007670103232362,9.22432816541415
-1565848020860.0,294815.0,2872.0,0.03668,-0.01599,-0.76141,0.64703,0.0202,-606.81366,-44.28136,-4.120852803921248,-2.015222605129374,9.212808039128305
-1565848020852.0,294822.0,2880.0,0.0368,-0.01593,-0.76123,0.64722,0.02014,-608.8402,-44.47132,-4.1250364519881115,-2.029044113122297,9.181057442513932
-1565848020848.0,294822.0,2884.0,0.03687,-0.01569,-0.76099,0.64758,0.0202,-611.7221,-44.51143,-4.110390765752545,-2.051302931121006,9.13681906145365
-1565848020844.0,294828.0,2888.0,0.03687,-0.01556,-0.76086,0.64771,0.0202,-613.25415,-44.501335,-4.0993596704317445,-2.060174532491632,9.11378160281511
-1565848020837.0,294836.0,2895.0,0.03693,-0.01544,-0.76074,0.64783,0.0202,-614.64,-44.5381,-4.093662616517178,-2.0736010684401798,9.092504991855904
-1565848020830.0,294836.0,2902.0,0.03693,-0.01526,-0.76062,0.64801,0.0202,-616.1267,-44.47452,-4.078506501883238,-2.086149204034395,9.070257939719312
-1565848020827.0,294848.0,2905.0,0.03687,-0.01514,-0.7605,0.64813,0.0202,-617.59503,-44.418808,-4.063852100791887,-2.089117124307469,9.049028812064932
-1565848020819.0,294848.0,2913.0,0.03687,-0.01508,-0.76044,0.64819,0.0202,-618.314,-44.414043,-4.058767757746547,-2.093218887697528,9.03840796540257
-1565848020815.0,294857.0,2917.0,0.03687,-0.01501,-0.76031,0.64832,0.0202,-619.87463,-44.461163,-4.0529871276320115,-2.09764839553611,9.015564526440954
-1565848020809.0,294866.0,2923.0,0.03693,-0.01501,-0.76025,0.64838,0.0202,-620.56036,-44.560505,-4.057622818435472,-2.102522062348233,9.005094855174917
-1565848020803.0,294872.0,2929.0,0.03693,-0.01501,-0.76019,0.6485,0.0202,-621.3405,-44.616238,-4.058026698741772,-2.1020614380219564,8.993824319701645
-1565848020798.0,294872.0,2934.0,0.03705,-0.0152,-0.76007,0.64862,0.0202,-622.7096,-44.99851,-4.083867077590112,-2.097673966589223,8.973414464604815
-1565848020792.0,294881.0,2940.0,0.03711,-0.01526,-0.76001,0.64868,0.0202,-623.3982,-45.1566,-4.093735614591104,-2.0980804431883016,8.963115616389743
-1565848020787.0,294881.0,2945.0,0.03723,-0.01538,-0.75995,0.64874,0.0202,-624.04944,-45.41962,-4.1133231160341825,-2.099250405620831,8.952970604712405
-1565848020781.0,294890.0,2951.0,0.03735,-0.01544,-0.75989,0.64874,0.0202,-624.64465,-45.62234,-4.127424921569865,-2.1049871214847142,8.943471677256994
-1565848020775.0,294896.0,2957.0,0.03748,-0.0155,-0.75989,0.6488,0.0202,-624.6201,-45.784378,-4.142638042158982,-2.1117447257083457,8.942793336194413
-1565848020769.0,294904.0,2963.0,0.0376,-0.01563,-0.75983,0.64886,0.02026,-625.2723,-46.05816,-4.16309944779681,-2.112163154534702,8.932684114031403
-1565848020764.0,294904.0,2968.0,0.03778,-0.01575,-0.75977,0.64893,0.02026,-625.8979,-46.370087,-4.187223608254148,-2.1185315542863865,8.922398184668495
-1565848020758.0,294913.0,2974.0,0.03796,-0.01587,-0.7597,0.64899,0.02026,-626.6273,-46.690952,-4.211288422618112,-2.1248702461860707,8.910645049771304
-1565848020752.0,294921.0,2980.0,0.03833,-0.01599,-0.75958,0.64911,0.02032,-627.8615,-47.208458,-4.2497520788860985,-2.1474251402667552,8.890003221810147
-1565848020747.0,294921.0,2985.0,0.03845,-0.01605,-0.75946,0.64923,0.02032,-629.26263,-47.474148,-4.264273554815847,-2.152661420931965,8.869259890583692
-1565848020740.0,294932.0,2992.0,0.03857,-0.01617,-0.75934,0.64929,0.02032,-630.60626,-47.796246,-4.283758987613426,-2.1535362575659884,8.849502387328585
-1565848020735.0,294932.0,2997.0,0.0387,-0.0163,-0.75928,0.64941,0.02032,-631.31934,-48.085377,-4.3052408088420675,-2.154686251669287,8.838610504581766
-1565848020730.0,294941.0,3002.0,0.03882,-0.01654,-0.75916,0.64954,0.02032,-632.7346,-48.530437,-4.335487328952008,-2.1464810567013575,8.818292708946444
-1565848020724.0,294949.0,3008.0,0.039,-0.01672,-0.75897,0.64972,0.02032,-634.97705,-49.034016,-4.36509384940234,-2.147548882925035,8.78587666177458
-1565848020719.0,294956.0,3013.0,0.03918,-0.01703,-0.75885,0.6499,0.02032,-636.4129,-49.60217,-4.406154289913001,-2.1392276558031744,8.765130184895824
-1565848020713.0,294956.0,3019.0,0.03955,-0.0177,-0.75854,0.65015,0.02032,-640.00433,-50.865585,-4.492740779600625,-2.119579511729332,8.714088525352878
-1565848020707.0,294965.0,3025.0,0.03979,-0.01794,-0.75842,0.65027,0.02039,-641.36206,-51.4173,-4.531937613297677,-2.1217681051779804,8.693958574245968
-1565848020702.0,294972.0,3030.0,0.04004,-0.01831,-0.7583,0.65045,0.02039,-642.7692,-52.110954,-4.583473411617158,-2.1149916285684762,8.673501259634406
-1565848020694.0,294972.0,3038.0,0.04028,-0.01849,-0.75818,0.65057,0.02039,-644.1379,-52.607887,-4.617455046787715,-2.1216262696426487,8.653199464631882
-1565848020690.0,294982.0,3042.0,0.04059,-0.0188,-0.75806,0.65063,0.02039,-645.39655,-53.288704,-4.667729164359784,-2.124763682980419,8.634128958832449
-1565848020684.0,294989.0,3048.0,0.04095,-0.01904,-0.75793,0.65076,0.02039,-646.81433,-53.956417,-4.715976861493686,-2.1372572685486246,8.61228920790542
-1565848020677.0,294998.0,3055.0,0.04132,-0.01929,-0.75787,0.65082,0.02045,-647.3144,-54.56665,-4.7656775488080525,-2.1503421831674374,8.602655474563548
-1565848020674.0,294998.0,3058.0,0.04211,-0.0199,-0.75769,0.65094,0.02045,-648.991,-56.00443,-4.878287559415666,-2.172330677294791,8.574182193936906
-1565848020668.0,295004.0,3064.0,0.0426,-0.02039,-0.75763,0.65094,0.02051,-649.3221,-56.949688,-4.95760996169545,-2.1780358901387524,8.566254979862876
-1565848020662.0,295004.0,3070.0,0.04315,-0.02094,-0.75757,0.651,0.02051,-649.6594,-58.006737,-5.04696271086622,-2.184323971040448,8.557817526633954
-1565848020656.0,295016.0,3076.0,0.04364,-0.02148,-0.75751,0.651,0.02051,-649.9784,-59.003567,-5.130644276599093,-2.1862792822909225,8.550195880423558
-1565848020650.0,295023.0,3082.0,0.04419,-0.02203,-0.75745,0.651,0.02057,-650.245,-60.05863,-5.219715108251915,-2.1926929674086795,8.542651630094454
-1565848020643.0,295023.0,3089.0,0.04474,-0.02252,-0.75745,0.651,0.02057,-649.7804,-60.982735,-5.303728450492792,-2.203886200550471,8.544547252350668
-1565848020640.0,295034.0,3092.0,0.04535,-0.02295,-0.75739,0.65094,0.02063,-649.93286,-61.961117,-5.386586277489074,-2.2246164525924104,8.537330171978269
-1565848020634.0,295041.0,3098.0,0.04584,-0.02313,-0.75745,0.65088,0.02063,-648.737,-62.448967,-5.438983359018611,-2.2542140043280674,8.548355403254874
-1565848020628.0,295041.0,3104.0,0.04669,-0.02283,-0.75751,0.65076,0.02063,-647.2133,-62.732964,-5.476426648833194,-2.3510805596794437,8.55788810655281
-1565848020623.0,295049.0,3109.0,0.047,-0.0224,-0.75763,0.65063,0.02063,-645.4135,-62.39225,-5.461984679391535,-2.411087466703051,8.576874837547393
-1565848020617.0,295056.0,3115.0,0.04718,-0.02191,-0.75769,0.65057,0.02063,-644.51776,-61.96909,-5.432744392038613,-2.463770186977315,8.585159939531678
-1565848020610.0,295056.0,3122.0,0.04749,-0.02124,-0.75781,0.65045,0.02063,-642.7552,-61.394176,-5.397450361214392,-2.541653685792423,8.603154815356518
-1565848020606.0,295066.0,3126.0,0.04767,-0.02063,-0.75787,0.65033,0.02069,-641.8136,-60.851315,-5.357427296753359,-2.60342534193558,8.611896749387824
-1565848020601.0,295072.0,3131.0,0.04785,-0.02014,-0.758,0.65021,0.02069,-640.042,-60.34675,-5.327996506802592,-2.656619268524512,8.632430512709092
-1565848020594.0,295072.0,3138.0,0.0481,-0.01971,-0.75812,0.65009,0.02075,-638.335,-59.96903,-5.30901753691973,-2.711365570708019,8.651613042668615
-1565848020590.0,295081.0,3142.0,0.04834,-0.01935,-0.75818,0.64996,0.02075,-637.33014,-59.722218,-5.295174771478109,-2.759709212054914,8.661583397242126
-1565848020583.0,295090.0,3149.0,0.04858,-0.01923,-0.75824,0.64984,0.02075,-636.32263,-59.712032,-5.30226435639593,-2.7901323671715184,8.67229716847497
-1565848020579.0,295090.0,3153.0,0.04907,-0.01941,-0.75836,0.64972,0.02081,-634.39514,-60.117188,-5.354406935723207,-2.8202813234437745,8.693636054335855
-1565848020573.0,295101.0,3159.0,0.04932,-0.01965,-0.75836,0.64966,0.02081,-634.1136,-60.538483,-5.393777693617214,-2.824278105744749,8.695198909020831
-1565848020566.0,295108.0,3166.0,0.04956,-0.01996,-0.7583,0.64966,0.02087,-634.58856,-61.09425,-5.438691484285229,-2.8217125187552554,8.686598195681142
-1565848020560.0,295108.0,3172.0,0.0498,-0.02032,-0.75824,0.64972,0.02087,-635.11835,-61.703644,-5.488297434767173,-2.815276972377934,8.677415979781145
-1565848020555.0,295118.0,3177.0,0.05005,-0.02063,-0.75818,0.64978,0.02087,-635.6414,-62.272446,-5.534306517062846,-2.8134305087482985,8.66806717798299
-1565848020549.0,295125.0,3183.0,0.05035,-0.02094,-0.75806,0.6499,0.02094,-636.8812,-62.95662,-5.5842859077280504,-2.815434542610904,8.648290617836835
-1565848020543.0,295125.0,3189.0,0.0506,-0.02118,-0.75793,0.65002,0.02094,-638.2875,-63.548527,-5.62438614163819,-2.818236184838298,8.626671875451592
-1565848020538.0,295133.0,3194.0,0.05096,-0.02136,-0.75775,0.65021,0.02094,-640.2654,-64.23418,-5.667845966718707,-2.8345991384482763,8.595840351590212
-1565848020534.0,295140.0,3198.0,0.05151,-0.02142,-0.75739,0.65057,0.021,-644.4002,-65.18841,-5.715772206359856,-2.8749275587326832,8.533335083808822
-1565848020528.0,295140.0,3204.0,0.05182,-0.0213,-0.7572,0.65076,0.021,-646.59393,-65.56101,-5.72939048279314,-2.909230286517631,8.499747202858046
-1565848020522.0,295149.0,3210.0,0.052,-0.02118,-0.75702,0.651,0.02106,-648.8482,-65.826744,-5.733535247255795,-2.9321719823219525,8.467185580369616
-1565848020516.0,295157.0,3216.0,0.05225,-0.021,-0.75684,0.65118,0.02106,-650.996,-66.08403,-5.73741317260061,-2.9658205173129106,8.435145252385851
-1565848020511.0,295157.0,3221.0,0.05237,-0.02081,-0.75665,0.65143,0.02106,-653.4721,-66.250465,-5.731013084591055,-2.988700062705098,8.40062913729642
-1565848020504.0,295165.0,3228.0,0.05249,-0.02063,-0.75641,0.65167,0.02112,-656.5723,-66.49317,-5.72531970819435,-3.0105604626722107,8.358254481661149
-1565848020500.0,295172.0,3232.0,0.05255,-0.02039,-0.75623,0.65192,0.02112,-659.02356,-66.551994,-5.710096575370792,-3.032045177947628,8.325219530215747
-1565848020494.0,295172.0,3238.0,0.05249,-0.0202,-0.75604,0.6521,0.02112,-661.6575,-66.5765,-5.689704523313021,-3.039490544343173,8.29170192559998
-1565848020489.0,295185.0,3243.0,0.05243,-0.02002,-0.7558,0.65234,0.02118,-665.0069,-66.68236,-5.670431434707288,-3.045759243034315,8.249438697295659
-1565848020483.0,295185.0,3249.0,0.05206,-0.01965,-0.75543,0.65283,0.02118,-670.63617,-66.540474,-5.612414334606291,-3.038051164115998,8.182586342788824
-1565848020475.0,295194.0,3257.0,0.05182,-0.01953,-0.75525,0.65308,0.02124,-673.4729,-66.485275,-5.584914286899709,-3.024605233164751,8.150179903530542
-1565848020471.0,295202.0,3261.0,0.05151,-0.01941,-0.755,0.65338,0.02124,-677.3717,-66.471245,-5.552243368887959,-3.004586069906703,8.105930099315884
-1565848020466.0,295207.0,3266.0,0.05127,-0.01929,-0.75482,0.65363,0.02124,-680.259,-66.41456,-5.524728548248973,-2.9911782127924664,8.073553407087758
-1565848020458.0,295207.0,3274.0,0.05103,-0.01923,-0.75464,0.65387,0.0213,-683.1536,-66.41928,-5.502345890380566,-2.9733075670592393,8.04152433393709
-1565848020455.0,295218.0,3277.0,0.05072,-0.01923,-0.75439,0.65417,0.0213,-687.1457,-66.52979,-5.480036437538972,-2.9443474940071406,7.99774841899054
-1565848020448.0,295223.0,3284.0,0.05042,-0.01917,-0.75421,0.65442,0.0213,-690.16364,-66.48565,-5.453139428370448,-2.9212918524213687,7.965642458848663
-1565848020443.0,295231.0,3289.0,0.05017,-0.01917,-0.75397,0.65472,0.02136,-694.031,-66.63243,-5.435372042058805,-2.8976160189673594,7.923489807459546
-1565848020438.0,295231.0,3294.0,0.04968,-0.01923,-0.75354,0.65527,0.02136,-701.1131,-66.9284,-5.405566396133705,-2.847055732473495,7.8480908017402555
-1565848020432.0,295240.0,3300.0,0.04944,-0.01923,-0.7533,0.65552,0.02142,-705.0296,-67.083496,-5.388231000282475,-2.8243935479992883,7.806572780162455
-1565848020426.0,295240.0,3306.0,0.04926,-0.01929,-0.75305,0.65582,0.02142,-709.1188,-67.37362,-5.380886788787556,-2.8022475687125215,7.763070791787811
-1565848020420.0,295249.0,3312.0,0.04907,-0.01935,-0.75287,0.65607,0.02142,-712.1898,-67.55363,-5.372642356132014,-2.779749614268639,7.731445521291832
-1565848020414.0,295256.0,3318.0,0.04883,-0.01947,-0.75262,0.65637,0.02148,-716.41656,-67.8629,-5.365891700296156,-2.7479173585982952,7.68821783526991
-1565848020408.0,295256.0,3324.0,0.04865,-0.01959,-0.75232,0.65668,0.02148,-721.3817,-68.30127,-5.363626121999375,-2.7209686698233613,7.636826764569193
-1565848020404.0,295269.0,3328.0,0.04846,-0.01978,-0.75208,0.65698,0.02148,-725.5014,-68.72375,-5.366702220030003,-2.688242176611775,7.595503856144873
-1565848020397.0,295275.0,3335.0,0.04828,-0.02002,-0.75183,0.65729,0.02155,-729.8151,-69.2307,-5.374864479183673,-2.652528084949595,7.552673608603456
-1565848020391.0,295275.0,3341.0,0.04797,-0.02057,-0.75128,0.6579,0.02155,-739.2985,-70.46066,-5.400787292787276,-2.5798576670184756,7.45943917478553
-1565848020387.0,295284.0,3345.0,0.04785,-0.02081,-0.75104,0.6582,0.02161,-743.5328,-71.0227,-5.413414116455234,-2.5493713764958787,7.418423328981618
-1565848020382.0,295292.0,3350.0,0.04773,-0.02112,-0.75073,0.65857,0.02161,-749.01025,-71.7874,-5.432266492295739,-2.513035896425679,7.365677436230101
-1565848020374.0,295292.0,3358.0,0.04755,-0.02136,-0.75043,0.65887,0.02161,-754.39417,-72.406746,-5.440125543580109,-2.4770359235260604,7.315090328438359
-1565848020370.0,295301.0,3362.0,0.04742,-0.02161,-0.75012,0.65924,0.02167,-760.04095,-73.11296,-5.452987612726271,-2.4443507080354663,7.262190130925518
-1565848020364.0,295307.0,3368.0,0.04724,-0.02179,-0.74982,0.65961,0.02167,-765.6635,-73.68498,-5.456004026000933,-2.4127042847676266,7.210662459696948
-1565848020358.0,295316.0,3374.0,0.04706,-0.02197,-0.74945,0.66003,0.02167,-772.6175,-74.38787,-5.459087233433737,-2.3805519065462177,7.147357014567405
-1565848020353.0,295316.0,3379.0,0.04669,-0.02222,-0.74878,0.66077,0.02173,-785.55646,-75.55787,-5.454584006078126,-2.324351342037413,7.0327334575036815
-1565848020347.0,295325.0,3385.0,0.04651,-0.02234,-0.74841,0.66125,0.02173,-792.9382,-76.226265,-5.452743982007188,-2.296597082853076,6.968658605854671
-1565848020340.0,295332.0,3392.0,0.04633,-0.0224,-0.74805,0.66162,0.02179,-800.13763,-76.80677,-5.4451657042132995,-2.2737344322197743,6.907114729371727
-1565848020336.0,295332.0,3396.0,0.0462,-0.0224,-0.74774,0.66199,0.02179,-806.4744,-77.27952,-5.436374306512076,-2.25998913245767,6.853375910766786
-1565848020330.0,295340.0,3402.0,0.04602,-0.0224,-0.74744,0.66235,0.02179,-812.7686,-77.69107,-5.42371462644732,-2.242045924289701,6.801393873247676
-1565848020325.0,295340.0,3407.0,0.04584,-0.0224,-0.74707,0.66278,0.02185,-820.58746,-78.2467,-5.411228489982275,-2.2235675278103484,6.737446678362389
-1565848020319.0,295352.0,3413.0,0.04559,-0.02234,-0.74677,0.66315,0.02185,-827.2003,-78.52822,-5.388078911458515,-2.2041935676941202,6.685173904554915
-1565848020310.0,295362.0,3422.0,0.04523,-0.02228,-0.74622,0.66382,0.02191,-839.4425,-79.21605,-5.357387720747087,-2.173362869526392,6.589688100734918
-1565848020307.0,295362.0,3425.0,0.04504,-0.02228,-0.74591,0.66418,0.02191,-846.4519,-79.66669,-5.3438667562518685,-2.1545833903176153,6.536228038312643
-1565848020301.0,295369.0,3431.0,0.04492,-0.02234,-0.74561,0.66449,0.02191,-853.2,-80.248795,-5.340614750769057,-2.1374099534316082,6.485139576073635
-1565848020296.0,295378.0,3436.0,0.0448,-0.0224,-0.74536,0.66479,0.02197,-858.9826,-80.73611,-5.33742732040488,-2.1205232462382297,6.442232662585482
-1565848020290.0,295378.0,3442.0,0.04462,-0.02246,-0.74512,0.66504,0.02197,-864.6463,-81.142876,-5.329386431549086,-2.0986929676626502,6.401452201493029
-1565848020284.0,295386.0,3448.0,0.04456,-0.02252,-0.74487,0.66528,0.02197,-870.41583,-81.699844,-5.3304849726367705,-2.0870937897943187,6.359132075159025
-1565848020279.0,295392.0,3453.0,0.04443,-0.02264,-0.74469,0.66553,0.02203,-874.83466,-82.121544,-5.331553209029444,-2.0652699278396076,6.328319655517433
-1565848020273.0,295401.0,3459.0,0.04437,-0.02271,-0.74451,0.66577,0.02203,-879.1883,-82.55403,-5.333671791029358,-2.0532638076885923,6.297366687360878
-1565848020266.0,295408.0,3466.0,0.04425,-0.02289,-0.7442,0.66608,0.02203,-886.66254,-83.36151,-5.340580537476667,-2.0268918127591022,6.24533138033604
-1565848020262.0,295408.0,3470.0,0.04425,-0.02289,-0.74408,0.66626,0.02209,-889.6067,-83.63856,-5.341176275630865,-2.02581051527198,6.224302074295011
-1565848020257.0,295415.0,3475.0,0.04425,-0.02295,-0.74396,0.66638,0.02209,-892.4835,-83.99305,-5.346594309577149,-2.0203021492586357,6.204113140971373
-1565848020250.0,295424.0,3482.0,0.04425,-0.02295,-0.7439,0.66644,0.02209,-893.93176,-84.13086,-5.346740211071857,-2.0198398287790655,6.1938794855990835
-1565848020246.0,295424.0,3486.0,0.04425,-0.02295,-0.74384,0.6665,0.02216,-895.3846,-84.26913,-5.346886112497021,-2.019377508431059,6.183646534800857
-1565848020239.0,295424.0,3493.0,0.04431,-0.02295,-0.74377,0.66656,0.02216,-896.9827,-84.494514,-5.351628425475132,-2.02398142003636,6.171783696011232
-1565848020235.0,295436.0,3497.0,0.04437,-0.02301,-0.74371,0.66663,0.02216,-898.365,-84.780136,-5.361572259466264,-2.02402266435167,6.161725272100625
-1565848020228.0,295444.0,3504.0,0.04449,-0.02307,-0.74371,0.66663,0.02222,-898.1813,-84.98997,-5.375942770807842,-2.0296695335766373,6.161973622305652
-1565848020223.0,295452.0,3509.0,0.0448,-0.02338,-0.74371,0.66663,0.02222,-897.6914,-85.740524,-5.426305892773821,-2.032409397215409,6.163356144824718
-1565848020217.0,295452.0,3515.0,0.04498,-0.0235,-0.74371,0.66656,0.02228,-897.3165,-86.08923,-5.450067360941106,-2.0387752168411413,6.164520130531798
-1565848020212.0,295460.0,3520.0,0.04517,-0.02368,-0.74377,0.66644,0.02228,-895.4761,-86.387825,-5.479626516437679,-2.041856921853936,6.176115002959989
-1565848020207.0,295460.0,3525.0,0.04535,-0.0238,-0.7439,0.66638,0.02228,-892.14777,-86.439125,-5.5037894707137855,-2.048877755917338,6.198172016117766
-1565848020193.0,295468.0,3539.0,0.04553,-0.02393,-0.74396,0.6662,0.02228,-890.2628,-86.652534,-5.527994435179073,-2.055105423266855,6.210093149180821
-1565848020191.0,295484.0,3541.0,0.04572,-0.02393,-0.74414,0.66602,0.02234,-885.6821,-86.42957,-5.542185058423374,-2.0727512970878013,6.240745241514858
-1565848020190.0,295485.0,3542.0,0.0459,-0.02386,-0.74432,0.66583,0.02234,-881.15466,-86.10461,-5.549562927841237,-2.094923613018366,6.271158294980751
-1565848020184.0,295485.0,3548.0,0.04602,-0.02374,-0.74451,0.66565,0.02234,-876.55524,-85.63263,-5.548116295825757,-2.1158203121320405,6.302875590326522
-1565848020179.0,295493.0,3553.0,0.04614,-0.0235,-0.74469,0.66541,0.0224,-872.14923,-85.024574,-5.536055098350832,-2.1459836095593325,6.332980715683021
-1565848020173.0,295501.0,3559.0,0.04633,-0.02289,-0.74518,0.66486,0.0224,-860.6931,-83.322334,-5.4968885458389245,-2.2128024308142185,6.414323774116696
-1565848020168.0,295501.0,3564.0,0.04639,-0.02246,-0.74548,0.66455,0.02246,-853.94025,-82.173004,-5.463839021365948,-2.2531097022195468,6.463707225456361
-1565848020162.0,295508.0,3570.0,0.04645,-0.02203,-0.74573,0.66425,0.02246,-848.3285,-81.14327,-5.430685366074858,-2.293100026342266,6.504994275443494
-1565848020156.0,295508.0,3576.0,0.04657,-0.02173,-0.74597,0.664,0.02246,-842.9606,-80.37586,-5.413488501974901,-2.3281215433806444,6.5447911781803185
-1565848020149.0,295520.0,3583.0,0.04669,-0.02155,-0.74615,0.66376,0.02252,-838.8657,-79.88902,-5.406455334094658,-2.353652373907225,6.575361575517789
-1565848020145.0,295529.0,3587.0,0.04694,-0.02148,-0.7464,0.66345,0.02252,-833.1453,-79.5313,-5.418610803637373,-2.3824846843257745,6.61836688670725
-1565848020138.0,295536.0,3594.0,0.04718,-0.02161,-0.74664,0.66321,0.02252,-827.77576,-79.44272,-5.447474995398331,-2.395031571496541,6.6599428013154665
-1565848020133.0,295536.0,3599.0,0.04779,-0.02209,-0.74695,0.66278,0.02258,-820.36365,-79.99977,-5.533879306109298,-2.413545605763682,6.716136664536847
-1565848020127.0,295544.0,3605.0,0.04816,-0.0224,-0.74713,0.66254,0.02258,-816.0995,-80.37266,-5.5879946731153645,-2.423289352959535,6.748836854291156
-1565848020122.0,295553.0,3610.0,0.04846,-0.02258,-0.74731,0.66235,0.02264,-812.0385,-80.51838,-5.625861780303371,-2.4368112617726148,6.780495090576807
-1565848020115.0,295553.0,3617.0,0.04877,-0.02271,-0.74744,0.66211,0.02264,-808.87787,-80.70345,-5.659794099606625,-2.4548588108285396,6.804381241678001
-1565848020111.0,295561.0,3621.0,0.04901,-0.02271,-0.74762,0.66193,0.02264,-804.9853,-80.56983,-5.677656725527395,-2.47691464109369,6.8351654325975915
-1565848020105.0,295568.0,3627.0,0.04926,-0.02252,-0.7478,0.66168,0.02264,-801.04474,-80.21045,-5.679569861031834,-2.5144409836326096,6.865819515381631
-1565848020100.0,295568.0,3632.0,0.04944,-0.02228,-0.74799,0.6615,0.02271,-797.1367,-79.7143,-5.672226188593792,-2.5496333170586682,6.897189480561579
-1565848020094.0,295576.0,3638.0,0.0495,-0.02191,-0.74817,0.66125,0.02271,-793.52844,-78.96703,-5.644085409717902,-2.584506657308772,6.927168138122298
-1565848020089.0,295585.0,3643.0,0.04968,-0.02106,-0.7486,0.66083,0.02277,-785.1923,-77.29518,-5.583515131588948,-2.6678955143536416,6.997247274469032
-1565848020081.0,295594.0,3651.0,0.04974,-0.02063,-0.74878,0.66064,0.02277,-781.76166,-76.5019,-5.550500804153505,-2.7071227626800605,7.026502539521729
-1565848020078.0,295594.0,3654.0,0.0498,-0.02032,-0.74896,0.6604,0.02277,-778.29144,-75.852936,-5.527500481650253,-2.73735932341383,7.056807570827985
-1565848020072.0,295603.0,3660.0,0.04999,-0.02008,-0.74915,0.66022,0.02283,-774.582,-75.398285,-5.520813270888931,-2.7733724986668955,7.088358047308802
-1565848020066.0,295603.0,3666.0,0.05011,-0.02002,-0.74933,0.66003,0.02283,-771.13654,-75.1107,-5.524157888638463,-2.789702104465205,7.119132647715631
-1565848020059.0,295613.0,3673.0,0.05029,-0.02008,-0.74945,0.65985,0.02283,-768.66125,-75.12379,-5.542326806511105,-2.8017401579828127,7.140579416537861
-1565848020055.0,295613.0,3677.0,0.05048,-0.0202,-0.74963,0.65967,0.02289,-765.17834,-75.11272,-5.5665565389849645,-2.81045221749135,7.171934888587984
