UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944376281.0,1982035.0,1802.0,0.02557,-0.04242,-0.87286,0.48547,0.01129,-160.99078,-18.8316,-5.674734699225234,-0.1977158432832922,31.826978644816123
-1565944376279.0,1982035.0,1804.0,0.02563,-0.04248,-0.87286,0.48541,0.01129,-160.96738,-18.861834,-5.683945350480509,-0.20067142955387293,31.830392896477704
-1565944376273.0,1982049.0,1810.0,0.02563,-0.04254,-0.87292,0.48535,0.01129,-160.8938,-18.874643,-5.690090811125947,-0.197802681283981,31.84239946901711
-1565944376262.0,1982061.0,1821.0,0.02557,-0.0426,-0.87292,0.48529,0.01129,-160.87614,-18.883137,-5.692590626703871,-0.18875674921721866,31.846124964692052
-1565944376259.0,1982061.0,1824.0,0.02557,-0.0426,-0.87299,0.48523,0.01129,-160.79428,-18.874903,-5.692755715061145,-0.18925475538321623,31.859134056408735
-1565944376257.0,1982061.0,1826.0,0.02551,-0.04266,-0.87305,0.48517,0.01129,-160.72362,-18.876844,-5.695549264806158,-0.18038497878502674,31.871296374265455
-1565944376252.0,1982071.0,1831.0,0.02545,-0.04266,-0.87305,0.48505,0.01129,-160.68658,-18.864826,-5.691846924336504,-0.1749689202137741,31.877790651777573
-1565944376246.0,1982071.0,1837.0,0.02539,-0.04266,-0.87311,0.48499,0.01129,-160.61658,-18.846859,-5.688611881046515,-0.16943412291295532,31.88954960421789
-1565944376239.0,1982080.0,1844.0,0.02527,-0.04266,-0.87317,0.48486,0.01129,-160.52614,-18.817385,-5.681823828769004,-0.15823719837658604,31.905164640168096
-1565944376232.0,1982080.0,1851.0,0.02521,-0.04266,-0.87323,0.4848,0.01129,-160.45619,-18.799452,-5.678591569985016,-0.15270034304212945,31.91692399010043
-1565944376228.0,1982095.0,1855.0,0.02521,-0.04272,-0.87329,0.48474,0.01123,-160.3829,-18.81227,-5.684743897232503,-0.1498341460601954,31.928934305389546
-1565944376223.0,1982095.0,1860.0,0.02515,-0.04272,-0.87329,0.48468,0.01123,-160.36583,-18.800865,-5.681221084432127,-0.14412354859748824,31.93226509235336
-1565944376211.0,1982101.0,1872.0,0.02509,-0.04272,-0.87335,0.48456,0.01123,-160.27608,-18.782387,-5.677819794611691,-0.1388791811485599,31.947201795825535
-1565944376207.0,1982114.0,1876.0,0.02502,-0.04279,-0.87335,0.48456,0.01123,-160.27864,-18.792969,-5.68095123915123,-0.1279867999204465,31.947858948233986
-1565944376206.0,1982114.0,1877.0,0.02502,-0.04279,-0.87341,0.4845,0.01123,-160.20605,-18.7859,-5.68107281688116,-0.1284530283049408,31.959463628538458
-1565944376201.0,1982121.0,1882.0,0.02496,-0.04279,-0.87341,0.48444,0.01123,-160.18903,-18.774515,-5.6775532070983195,-0.12274209213580899,31.962798086903888
-1565944376195.0,1982121.0,1888.0,0.0249,-0.04279,-0.87347,0.48437,0.01123,-160.11584,-18.75654,-5.674298867297467,-0.11725139116370484,31.975089117143327
-1565944376188.0,1982133.0,1895.0,0.0249,-0.04279,-0.87347,0.48437,0.01123,-160.11584,-18.75654,-5.674298867297467,-0.11725139116370484,31.975089117143327
-1565944376184.0,1982133.0,1899.0,0.0249,-0.04279,-0.87347,0.48431,0.01123,-160.09598,-18.755974,-5.674128505989127,-0.11754559414993393,31.97826956829094
-1565944376178.0,1982140.0,1905.0,0.0249,-0.04279,-0.87347,0.48431,0.01123,-160.09598,-18.755974,-5.674128505989127,-0.11754559414993393,31.97826956829094
-1565944376172.0,1982140.0,1911.0,0.0249,-0.04272,-0.87347,0.48431,0.01123,-160.09663,-18.732777,-5.6670885413990675,-0.12143045125520775,31.977793486646775
-1565944376167.0,1982151.0,1916.0,0.0249,-0.04272,-0.87347,0.48431,0.01123,-160.09663,-18.732777,-5.6670885413990675,-0.12143045125520775,31.977793486646775
-1565944376160.0,1982162.0,1923.0,0.02496,-0.04266,-0.87347,0.48437,0.01123,-160.1143,-18.724276,-5.664572602858368,-0.13047257217847583,31.974050423788313
-1565944376156.0,1982162.0,1927.0,0.02502,-0.0426,-0.87347,0.48437,0.01123,-160.11205,-18.7152,-5.661886461726915,-0.1398084183079304,31.973488932023457
-1565944376150.0,1982170.0,1933.0,0.02521,-0.04254,-0.87341,0.48444,0.01123,-160.17969,-18.736712,-5.6663650070778475,-0.16164174977871232,31.960457457799038
-1565944376142.0,1982179.0,1941.0,0.02533,-0.04248,-0.87341,0.4845,0.01123,-160.19456,-18.739037,-5.667202414616427,-0.17669075816923183,31.956565510505385
-1565944376137.0,1982179.0,1946.0,0.02545,-0.04242,-0.87335,0.4845,0.01123,-160.24213,-18.747261,-5.667577511438689,-0.19185728159224139,31.947425995324835
-1565944376133.0,1982179.0,1950.0,0.02557,-0.04242,-0.87335,0.48456,0.01123,-160.2564,-18.769485,-5.6744515723977536,-0.2035751175136821,31.943939934573606
-1565944376126.0,1982193.0,1957.0,0.0257,-0.04236,-0.87329,0.48462,0.01123,-160.32349,-18.780125,-5.67556326242811,-0.21944907873764496,31.931598808414364
-1565944376122.0,1982193.0,1961.0,0.02588,-0.0423,-0.87329,0.48468,0.01123,-160.33542,-18.793282,-5.67976015321385,-0.24050331602556693,31.92756110440979
-1565944376115.0,1982201.0,1968.0,0.02606,-0.0423,-0.87323,0.48474,0.01123,-160.3995,-18.83287,-5.689703336312089,-0.2580463726502135,31.9154946883735
-1565944376110.0,1982201.0,1973.0,0.02637,-0.04218,-0.87317,0.4848,0.01123,-160.45856,-18.85613,-5.694850872885833,-0.29526122952215206,31.902300284858356
-1565944376107.0,1982216.0,1976.0,0.02655,-0.04211,-0.87317,0.48486,0.01117,-160.47046,-18.865988,-5.698054667398043,-0.31687121417655495,31.898206276512283
-1565944376100.0,1982222.0,1983.0,0.02673,-0.04205,-0.87317,0.48492,0.01117,-160.48224,-18.879168,-5.702267004470948,-0.3379265194246663,31.894181128313193
-1565944376094.0,1982222.0,1989.0,0.02692,-0.04205,-0.87311,0.48492,0.01117,-160.5259,-18.920025,-5.712601209506623,-0.35675278036259994,31.885264412924414
-1565944376090.0,1982232.0,1993.0,0.0271,-0.04199,-0.87311,0.48499,0.01117,-160.54094,-18.933317,-5.716850266788623,-0.37775964387892913,31.88071476765647
-1565944376084.0,1982238.0,1999.0,0.02728,-0.04193,-0.87311,0.48499,0.01117,-160.53268,-18.945879,-5.720885297520491,-0.3991038666063813,31.879866471331923
-1565944376078.0,1982238.0,2005.0,0.0274,-0.04187,-0.87311,0.48499,0.01117,-160.52739,-18.947615,-5.721565544905423,-0.4144449232180601,31.879172221113777
-1565944376072.0,1982247.0,2011.0,0.02759,-0.04181,-0.87311,0.48499,0.01117,-160.51863,-18.961977,-5.726161312696784,-0.4367897823400643,31.878302432627137
-1565944376066.0,1982247.0,2017.0,0.02771,-0.04169,-0.87311,0.48499,0.01117,-160.51398,-18.9438,-5.72081205269416,-0.4554655641149037,31.877225046890203
-1565944376062.0,1982258.0,2021.0,0.02789,-0.04156,-0.87311,0.48499,0.01117,-160.50638,-18.93312,-5.717814602889963,-0.48070044175553467,31.875937245030073
-1565944376056.0,1982266.0,2027.0,0.02814,-0.04138,-0.87311,0.48492,0.01117,-160.47256,-18.917711,-5.71348453290904,-0.5160501013629655,31.877860872246856
-1565944376050.0,1982266.0,2033.0,0.02826,-0.04126,-0.87317,0.48486,0.01117,-160.39507,-18.892288,-5.70822584224093,-0.5352031447129751,31.88840621116914
-1565944376044.0,1982278.0,2039.0,0.02838,-0.0412,-0.87317,0.4848,0.01117,-160.36981,-18.893354,-5.708713319502824,-0.550827717989322,31.890899885220577
-1565944376038.0,1982285.0,2045.0,0.02844,-0.04108,-0.87323,0.48474,0.01117,-160.29544,-18.857141,-5.700094999963356,-0.5639762777721439,31.901602543177134
-1565944376033.0,1982285.0,2050.0,0.02856,-0.04095,-0.87329,0.48468,0.01117,-160.21823,-18.828423,-5.6938245143293775,-0.583684080862764,31.912097502740224
-1565944376027.0,1982285.0,2056.0,0.02863,-0.04089,-0.87329,0.48462,0.01117,-160.19547,-18.820477,-5.691512161789346,-0.5943032114874937,31.914724460098128
-1565944376022.0,1982297.0,2061.0,0.02875,-0.04083,-0.87335,0.4845,0.01117,-160.09764,-18.814302,-5.692077124524423,-0.6104038257184292,31.92883719191839
-1565944376016.0,1982305.0,2067.0,0.02881,-0.04083,-0.87341,0.48444,0.01117,-160.02219,-18.817884,-5.695513562474726,-0.6168877192473494,31.940295940075416
-1565944376010.0,1982305.0,2073.0,0.02899,-0.04077,-0.87354,0.48419,0.01117,-159.8171,-18.813387,-5.699321868380309,-0.6398350735857768,31.970986339371777
-1565944376006.0,1982317.0,2077.0,0.02905,-0.04077,-0.87366,0.48401,0.01117,-159.64967,-18.80908,-5.7026359160982745,-0.6470819570049094,31.997235150082517
-1565944375997.0,1982324.0,2086.0,0.02911,-0.04083,-0.87372,0.48389,0.01117,-159.55396,-18.831802,-5.711901474213028,-0.6505228120864697,32.012247911214416
-1565944375989.0,1982324.0,2094.0,0.02924,-0.04083,-0.87378,0.4837,0.01111,-159.43224,-18.846413,-5.718806991569692,-0.6646294693382954,32.03043630539723
-1565944375987.0,1982324.0,2096.0,0.0293,-0.04089,-0.8739,0.48352,0.01117,-159.26463,-18.861872,-5.728148744637065,-0.6685580484492414,32.05706406059616
-1565944375982.0,1982338.0,2101.0,0.02942,-0.04095,-0.87396,0.48334,0.01111,-159.14629,-18.894554,-5.740556882051915,-0.6782982016094631,32.0751257794075
-1565944375973.0,1982338.0,2110.0,0.02948,-0.04102,-0.87408,0.48315,0.01111,-158.97562,-18.913126,-5.750868259977176,-0.6817287644606083,32.102354258343766
-1565944375971.0,1982351.0,2112.0,0.02954,-0.04108,-0.87415,0.48297,0.01111,-158.85193,-18.933954,-5.759972419051177,-0.6855011579108327,32.12197886697419
-1565944375962.0,1982351.0,2121.0,0.02966,-0.04114,-0.87427,0.48279,0.01111,-158.68195,-18.959936,-5.772653604275278,-0.6954580768692272,32.14846983947538
-1565944375958.0,1982364.0,2125.0,0.02985,-0.04132,-0.87445,0.48236,0.01117,-158.37325,-19.028425,-5.800741587352975,-0.7071873672507445,32.197282678303125
-1565944375951.0,1982364.0,2132.0,0.02997,-0.04144,-0.87457,0.48218,0.01117,-158.20325,-19.073988,-5.819455051392305,-0.7138463822293201,32.22415595183773
-1565944375948.0,1982375.0,2135.0,0.03003,-0.04156,-0.87469,0.48193,0.01117,-158.0135,-19.108065,-5.834588829328317,-0.7148326567571165,32.25492841604988
-1565944375943.0,1982375.0,2140.0,0.03015,-0.04169,-0.87482,0.48175,0.01117,-157.83527,-19.155655,-5.8543551057438545,-0.7209907863429861,32.283272017120254
-1565944375938.0,1982375.0,2145.0,0.03033,-0.04181,-0.87488,0.48157,0.01117,-157.71414,-19.218187,-5.876116755536676,-0.7334826392247946,32.301602019818844
-1565944375931.0,1982385.0,2152.0,0.03046,-0.04199,-0.875,0.48132,0.01117,-157.52075,-19.284079,-5.9011819332962006,-0.7382047165442729,32.332593048575234
-1565944375925.0,1982395.0,2158.0,0.03064,-0.04211,-0.87512,0.48108,0.01117,-157.32895,-19.339077,-5.923013752938304,-0.7512147993292995,32.36255180728432
-1565944375921.0,1982395.0,2162.0,0.03101,-0.04242,-0.87537,0.48059,0.01123,-156.93295,-19.472162,-5.974284507312796,-0.7745016276728951,32.42483996010185
-1565944375915.0,1982408.0,2168.0,0.03119,-0.04254,-0.87549,0.48035,0.01123,-156.74184,-19.52678,-5.996101226728055,-0.787548882611974,32.45481905406777
-1565944375906.0,1982408.0,2177.0,0.03137,-0.04266,-0.87561,0.4801,0.01123,-156.54771,-19.581163,-6.017876885309948,-0.8006566198813804,32.485343647637464
-1565944375904.0,1982418.0,2179.0,0.03162,-0.04272,-0.87573,0.4798,0.01123,-156.33446,-19.62744,-6.037297942952729,-0.8243458678457056,32.51801006304636
-1565944375897.0,1982418.0,2186.0,0.03186,-0.04285,-0.87585,0.47955,0.01129,-156.1374,-19.695282,-6.063392338506007,-0.8429502756249013,32.54845596965582
-1565944375893.0,1982418.0,2190.0,0.03217,-0.04291,-0.87604,0.47925,0.01129,-155.86273,-19.743801,-6.086454997994379,-0.8729452061115045,32.590757228818106
-1565944375881.0,1982441.0,2202.0,0.03247,-0.04303,-0.87616,0.479,0.01129,-155.66315,-19.818453,-6.114843856481079,-0.8981533066110893,32.62099207974491
-1565944375877.0,1982441.0,2206.0,0.0329,-0.04309,-0.87634,0.47864,0.01129,-155.37155,-19.887722,-6.144246134575785,-0.9404938299837049,32.6648394772689
-1565944375875.0,1982441.0,2208.0,0.03326,-0.04321,-0.87646,0.47833,0.01135,-155.14964,-19.97156,-6.175699063768498,-0.9720603977344063,32.698181915168945
-1565944375870.0,1982448.0,2213.0,0.03412,-0.04333,-0.87677,0.47772,0.01141,-154.64534,-20.115704,-6.23455806070455,-1.0561109511259281,32.77298381951876
-1565944375864.0,1982448.0,2219.0,0.03461,-0.0434,-0.87695,0.47742,0.01141,-154.37114,-20.19808,-6.268422719753669,-1.103723802725413,32.81350603446481
-1565944375859.0,1982448.0,2224.0,0.03503,-0.0434,-0.87708,0.47705,0.01147,-154.1206,-20.2503,-6.290799595133005,-1.1483006101064765,32.85064230194729
-1565944375852.0,1982467.0,2231.0,0.03552,-0.04346,-0.87732,0.47668,0.01147,-153.77525,-20.320938,-6.323616396985792,-1.1970983260907073,32.90329054330965
-1565944375848.0,1982467.0,2235.0,0.03589,-0.0434,-0.87744,0.47632,0.01154,-153.54034,-20.345964,-6.337101284781103,-1.2398666923794046,32.93829424031267
-1565944375843.0,1982467.0,2240.0,0.03638,-0.04333,-0.87762,0.47595,0.01154,-153.24681,-20.380888,-6.356419168950786,-1.2955567544055786,32.98183080599624
-1565944375837.0,1982481.0,2246.0,0.0368,-0.04321,-0.87781,0.47565,0.01154,-152.97285,-20.387333,-6.36712996600602,-1.346640286110564,33.02283010308331
-1565944375831.0,1982487.0,2252.0,0.03729,-0.04303,-0.87799,0.47528,0.01154,-152.68167,-20.386292,-6.375255781708698,-1.4083516058073606,33.065754315128885
-1565944375825.0,1982487.0,2258.0,0.03766,-0.04285,-0.87817,0.47498,0.01154,-152.42043,-20.365791,-6.377033121467652,-1.457646035373372,33.10518776967325
-1565944375820.0,1982487.0,2263.0,0.03839,-0.04242,-0.87854,0.47424,0.0116,-151.84807,-20.297281,-6.372307051987239,-1.5597711408090715,33.19285658878023
-1565944375808.0,1982504.0,2275.0,0.03876,-0.04224,-0.87878,0.47382,0.0116,-151.50185,-20.267977,-6.373751218176599,-1.6099202600749325,33.24732401067139
-1565944375806.0,1982517.0,2277.0,0.039,-0.04205,-0.87897,0.47345,0.01166,-151.22012,-20.220125,-6.36698419282735,-1.6470516355865743,33.29241631384747
-1565944375802.0,1982517.0,2281.0,0.03925,-0.04193,-0.87915,0.47308,0.01166,-150.94543,-20.197527,-6.367778239435094,-1.6813445155213345,33.336516924703446
-1565944375796.0,1982517.0,2287.0,0.03955,-0.04181,-0.87939,0.47266,0.01166,-150.60478,-20.175636,-6.3713519725158445,-1.7211903016790073,33.39159712888528
-1565944375793.0,1982517.0,2290.0,0.03973,-0.04169,-0.87958,0.47223,0.01166,-150.30827,-20.139332,-6.3680322858784555,-1.748760469241026,33.440653474995116
-1565944375785.0,1982531.0,2298.0,0.03992,-0.04163,-0.87976,0.47186,0.01166,-150.03801,-20.125847,-6.371541944332755,-1.7737581320033629,33.48532033010443
-1565944375777.0,1982542.0,2306.0,0.04022,-0.0415,-0.88025,0.47101,0.01172,-149.36731,-20.066143,-6.373229991959609,-1.8173532767979135,33.5989887968786
-1565944375775.0,1982542.0,2308.0,0.04034,-0.0415,-0.88049,0.47058,0.01178,-149.03642,-20.05256,-6.378951544293289,-1.8326196428330024,33.65587100794009
-1565944375770.0,1982552.0,2313.0,0.04047,-0.0415,-0.88068,0.47015,0.01178,-148.74457,-20.046228,-6.384971382168255,-1.848670513791965,33.705843555361014
-1565944375759.0,1982563.0,2324.0,0.04053,-0.04156,-0.88092,0.46973,0.01178,-148.4211,-20.042007,-6.3935286634627655,-1.854611085658643,33.76268782177749
-1565944375757.0,1982563.0,2326.0,0.04059,-0.04163,-0.8811,0.4693,0.01184,-148.14139,-20.047531,-6.40276749192216,-1.859791190898788,33.81189027804676
-1565944375753.0,1982563.0,2330.0,0.04065,-0.04169,-0.88135,0.46887,0.01184,-147.80862,-20.042023,-6.411321325603454,-1.8658445034068893,33.87071781220075
-1565944375746.0,1982574.0,2337.0,0.04071,-0.04181,-0.88153,0.46844,0.0119,-147.52942,-20.063307,-6.425630391104421,-1.8683579942190651,33.920240259671914
-1565944375741.0,1982582.0,2342.0,0.04077,-0.04205,-0.88196,0.46765,0.0119,-146.94502,-20.089222,-6.451648411105676,-1.8673509785703104,34.02520756735885
-1565944375731.0,1982582.0,2352.0,0.04083,-0.04224,-0.8822,0.46722,0.0119,-146.6211,-20.125717,-6.473360110905957,-1.8664367975330662,34.08343665336557
-1565944375728.0,1982592.0,2355.0,0.04089,-0.04248,-0.88232,0.46692,0.01196,-146.42885,-20.193176,-6.500183429920164,-1.861672997344011,34.118086315307835
-1565944375724.0,1982599.0,2359.0,0.04095,-0.04279,-0.88257,0.46649,0.01196,-146.09692,-20.26606,-6.534152141182425,-1.8544305781616024,34.17838892431318
-1565944375718.0,1982599.0,2365.0,0.04102,-0.04315,-0.88269,0.46619,0.01196,-145.90306,-20.372593,-6.5737291203387995,-1.8443081199889377,34.21372061328498
-1565944375711.0,1982611.0,2372.0,0.04108,-0.04358,-0.88281,0.46582,0.01196,-145.687,-20.498337,-6.619563670904404,-1.8298110132050316,34.25349217045361
-1565944375708.0,1982611.0,2375.0,0.04114,-0.04413,-0.883,0.46552,0.01202,-145.43909,-20.654623,-6.678294776335205,-1.8089245603938828,34.299608367881845
-1565944375701.0,1982618.0,2382.0,0.04126,-0.04474,-0.88312,0.46515,0.01202,-145.21751,-20.84595,-6.74571705891179,-1.7909818760601466,34.34035021441697
-1565944375692.0,1982629.0,2391.0,0.04138,-0.04608,-0.88336,0.4646,0.01208,-144.83983,-21.2491,-6.887240968278224,-1.7357166815503522,34.41226899872524
-1565944375690.0,1982629.0,2393.0,0.04144,-0.04687,-0.88342,0.46436,0.01208,-144.70506,-21.495436,-6.970105810927472,-1.7012896723928899,34.438871441232436
-1565944375681.0,1982639.0,2402.0,0.0415,-0.04767,-0.88354,0.46411,0.01215,-144.52258,-21.737425,-7.054289496044868,-1.6667156097686748,34.474440580777085
-1565944375678.0,1982639.0,2405.0,0.0415,-0.0484,-0.88361,0.46393,0.01215,-144.40375,-21.954777,-7.128192349804597,-1.62920765107093,34.499002962576824
-1565944375673.0,1982649.0,2410.0,0.0415,-0.04907,-0.88361,0.46375,0.01221,-144.3376,-22.161707,-7.195613733001724,-1.5945872429739976,34.51369516338522
-1565944375665.0,1982649.0,2418.0,0.04144,-0.04968,-0.88367,0.46362,0.01221,-144.2473,-22.333826,-7.2542702557594945,-1.5571062909604982,34.533604483921636
-1565944375659.0,1982658.0,2424.0,0.04138,-0.05035,-0.88367,0.46356,0.01221,-144.2223,-22.533009,-7.319048355248405,-1.5157668924172325,34.541770781093604
-1565944375657.0,1982658.0,2426.0,0.04132,-0.05084,-0.88361,0.46362,0.01221,-144.2818,-22.685102,-7.365702894036613,-1.4830175348940078,34.53368262556096
-1565944375647.0,1982669.0,2436.0,0.0412,-0.05127,-0.88361,0.46362,0.01215,-144.28275,-22.800714,-7.403071798168258,-1.4480109904000469,34.53707381990236
-1565944375643.0,1982678.0,2440.0,0.04089,-0.05176,-0.88361,0.46362,0.01215,-144.29428,-22.90518,-7.4363201820852645,-1.3905723495787254,34.54157114378859
-1565944375638.0,1982678.0,2445.0,0.04071,-0.05176,-0.88361,0.46356,0.01221,-144.28632,-22.875956,-7.426339514367574,-1.3726972636789254,34.54562240679002
-1565944375635.0,1982678.0,2448.0,0.04053,-0.05164,-0.88361,0.46356,0.01221,-144.29878,-22.810045,-7.4044029608461726,-1.3608425339161148,34.54537262851011
-1565944375630.0,1982689.0,2453.0,0.04028,-0.05139,-0.88367,0.46356,0.01227,-144.27295,-22.68499,-7.365792172697157,-1.3490826444518818,34.552637561819935
-1565944375623.0,1982696.0,2460.0,0.0401,-0.05103,-0.88367,0.46356,0.01227,-144.28873,-22.543999,-7.319389155816307,-1.3499791136949078,34.55069651693536
-1565944375617.0,1982696.0,2466.0,0.03986,-0.05054,-0.88373,0.46356,0.01227,-144.26547,-22.345531,-7.2568510896712315,-1.351979888436869,34.55626689484396
-1565944375614.0,1982709.0,2469.0,0.03955,-0.04993,-0.88379,0.46356,0.01227,-144.2478,-22.098587,-7.178312291688921,-1.3532623305274625,34.561271298339435
-1565944375605.0,1982715.0,2478.0,0.03925,-0.04919,-0.88379,0.46356,0.01233,-144.27547,-21.819828,-7.086730411268353,-1.3621912218871897,34.55720974961717
-1565944375602.0,1982715.0,2481.0,0.03888,-0.0484,-0.88385,0.46356,0.01233,-144.26324,-21.50726,-6.986633222804663,-1.3669530379890225,34.56131622656564
-1565944375597.0,1982715.0,2486.0,0.03851,-0.04742,-0.88397,0.46356,0.01239,-144.20895,-21.12849,-6.867510143581235,-1.3820703529525302,34.572478046807774
-1565944375590.0,1982727.0,2493.0,0.03772,-0.04559,-0.88409,0.46356,0.01245,-144.18881,-20.41816,-6.639201884851899,-1.3997805287505654,34.57974653345413
-1565944375585.0,1982735.0,2498.0,0.03735,-0.04468,-0.88416,0.46356,0.01245,-144.16936,-20.067617,-6.526971681458997,-1.4109383190600175,34.58487296800908
-1565944375578.0,1982735.0,2505.0,0.03687,-0.04358,-0.88422,0.46356,0.01245,-144.16518,-19.641558,-6.389439268431673,-1.4209946677559495,34.58794849687719
-1565944375572.0,1982746.0,2511.0,0.0365,-0.04266,-0.88428,0.4635,0.01251,-144.13365,-19.288506,-6.275916237449066,-1.4329231542445369,34.59535229204148
-1565944375567.0,1982746.0,2516.0,0.03613,-0.04175,-0.8844,0.4635,0.01251,-144.07619,-18.933287,-6.163959727012354,-1.4442640739302166,34.607677621868504
-1565944375563.0,1982760.0,2520.0,0.03571,-0.04077,-0.88446,0.46344,0.01257,-144.04726,-18.554005,-6.041666272000645,-1.4542792338816481,34.615125500210226
-1565944375555.0,1982760.0,2528.0,0.03528,-0.03986,-0.88452,0.46344,0.01257,-144.03613,-18.195852,-5.926221560753667,-1.459268948421943,34.61963808156497
-1565944375551.0,1982770.0,2532.0,0.03461,-0.03827,-0.88464,0.46338,0.01263,-143.98183,-17.581133,-5.7287286949091465,-1.4765424879089122,34.63310480819209
-1565944375545.0,1982770.0,2538.0,0.03424,-0.03741,-0.8847,0.46338,0.01263,-143.96606,-17.248518,-5.6216193133574475,-1.4849384815960962,34.63800864113392
-1565944375541.0,1982779.0,2542.0,0.03394,-0.03668,-0.88477,0.46332,0.0127,-143.91905,-16.966043,-5.531308366525507,-1.4938147631376917,34.648280814506904
-1565944375532.0,1982779.0,2551.0,0.03363,-0.03607,-0.88483,0.46332,0.0127,-143.89685,-16.721144,-5.452866701665123,-1.4950028285240344,34.65437459790995
-1565944375528.0,1982791.0,2555.0,0.03339,-0.03546,-0.88483,0.46332,0.0127,-143.91522,-16.49292,-5.377935566571171,-1.5030574755757264,34.65215194557095
-1565944375523.0,1982791.0,2560.0,0.03308,-0.03491,-0.88489,0.46332,0.01276,-143.89195,-16.266855,-5.305605216584023,-1.5010529815051883,34.658605457348685
-1565944375517.0,1982801.0,2566.0,0.03278,-0.0343,-0.88489,0.46332,0.01276,-143.91266,-16.029064,-5.227472503437804,-1.503019842218587,34.656610762580584
-1565944375513.0,1982801.0,2570.0,0.03229,-0.03339,-0.88495,0.46338,0.01282,-143.91977,-15.663015,-5.109107278741125,-1.5016395822645938,34.6585531684463
-1565944375505.0,1982811.0,2578.0,0.03204,-0.03296,-0.88495,0.46344,0.01282,-143.95439,-15.4899,-5.052197733464618,-1.4988928321276453,34.65384416859054
-1565944375498.0,1982824.0,2585.0,0.03186,-0.03259,-0.88495,0.4635,0.01288,-143.98514,-15.34661,-5.005141882473428,-1.5000650926722954,34.649251656266586
-1565944375495.0,1982824.0,2588.0,0.03162,-0.03217,-0.88489,0.46356,0.01288,-144.06302,-15.183135,-4.949567444148812,-1.497595326688587,34.636399454963296
-1565944375489.0,1982824.0,2594.0,0.03149,-0.03186,-0.88489,0.46368,0.01294,-144.10947,-15.067102,-4.911511514666884,-1.5004432942471506,34.62851797077673
-1565944375483.0,1982834.0,2600.0,0.03131,-0.03162,-0.88483,0.46381,0.01294,-144.2045,-14.969901,-4.87771192031475,-1.494254818272623,34.61224833689748
-1565944375478.0,1982845.0,2605.0,0.03119,-0.03131,-0.88477,0.46393,0.01294,-144.29465,-14.8602915,-4.839975641450149,-1.4979198921170145,34.59616644839082
-1565944375473.0,1982845.0,2610.0,0.03107,-0.03101,-0.8847,0.46411,0.013,-144.4107,-14.755173,-4.80343639066928,-1.5008143085310333,34.5753152283872
-1565944375464.0,1982857.0,2619.0,0.03101,-0.03076,-0.88458,0.46429,0.013,-144.56071,-14.679233,-4.775022969936182,-1.5069685627242244,34.54770692000636
-1565944375462.0,1982857.0,2621.0,0.03088,-0.03046,-0.88452,0.46454,0.013,-144.6919,-14.572264,-4.738234603628283,-1.5086678334601116,34.524251115762425
-1565944375456.0,1982863.0,2627.0,0.03082,-0.02997,-0.88428,0.46497,0.01306,-145.01186,-14.433404,-4.68591376197034,-1.5263520182699013,34.4650011948507
-1565944375448.0,1982863.0,2635.0,0.03082,-0.02979,-0.88416,0.46521,0.01312,-145.17804,-14.389289,-4.668064546706459,-1.5347026029294202,34.43414178267355
-1565944375446.0,1982875.0,2637.0,0.03076,-0.0296,-0.88403,0.46552,0.01312,-145.37637,-14.333842,-4.646192211002675,-1.537243495092074,34.397995223243825
-1565944375439.0,1982880.0,2644.0,0.03082,-0.02936,-0.88385,0.46582,0.01312,-145.60472,-14.285926,-4.625497456602543,-1.5544856013998178,34.35517534277487
-1565944375428.0,1982894.0,2655.0,0.03082,-0.02924,-0.88373,0.46613,0.01318,-145.79294,-14.261198,-4.614004489608288,-1.559430402633958,34.32057278317215
-1565944375426.0,1982894.0,2657.0,0.03082,-0.02911,-0.88354,0.46643,0.01318,-146.0309,-14.238727,-4.6012319670534865,-1.564704502496091,34.27691532525422
-1565944375423.0,1982894.0,2660.0,0.03088,-0.02899,-0.88336,0.4668,0.01318,-146.2811,-14.229098,-4.592994027516301,-1.575331049138786,34.23057505497847
-1565944375417.0,1982901.0,2666.0,0.03088,-0.02893,-0.88312,0.46722,0.01324,-146.59479,-14.233854,-4.587594419969673,-1.576299278537527,34.17348853438912
-1565944375410.0,1982912.0,2673.0,0.03101,-0.02881,-0.88269,0.46802,0.01324,-147.1683,-14.260311,-4.583854813097192,-1.5917165543922764,34.06827743729566
-1565944375406.0,1982912.0,2677.0,0.03101,-0.02887,-0.88245,0.46844,0.01331,-147.48291,-14.30303,-4.590634871146222,-1.5862542807546558,34.01166615584343
-1565944375398.0,1982919.0,2685.0,0.03107,-0.02893,-0.88226,0.46887,0.01331,-147.76056,-14.3518305,-4.600861189065659,-1.5869991135154717,33.96128667481604
-1565944375394.0,1982919.0,2689.0,0.03113,-0.02905,-0.88202,0.46936,0.01337,-148.09558,-14.424443,-4.617217825906853,-1.5841292723208713,33.900874120097384
-1565944375388.0,1982929.0,2695.0,0.03119,-0.02917,-0.88177,0.46979,0.01337,-148.42015,-14.497403,-4.6333277239802895,-1.5814075323382406,33.84249653590011
