UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766879670.0,1398850.0,1806.0,0.02637,-0.02869,-0.76569,0.64203,0.01764,-564.3351,-44.722355,-4.461916335725827,-0.2029884394164289,10.03264345828832
-1565766879664.0,1398859.0,1812.0,0.026,-0.02838,-0.76532,0.64252,0.0177,-568.3432,-44.47853,-4.407585096419903,-0.1906351443478846,9.964357295961861
-1565766879658.0,1398859.0,1818.0,0.02563,-0.02808,-0.76501,0.64288,0.0177,-571.71814,-44.190605,-4.353933555868724,-0.1782057346001737,9.907750866553911
-1565766879654.0,1398870.0,1822.0,0.02484,-0.02728,-0.76447,0.64362,0.0177,-577.846,-43.32784,-4.225659067406386,-0.1640358865133244,9.80604186582076
-1565766879648.0,1398870.0,1828.0,0.02435,-0.02673,-0.76416,0.64404,0.0177,-581.4255,-42.714912,-4.141335207109578,-0.15952389464413866,9.747333508171167
-1565766879642.0,1398879.0,1834.0,0.02386,-0.02612,-0.76385,0.64441,0.0177,-584.9981,-42.038364,-4.051611788143839,-0.15968031272906957,9.689121420067451
-1565766879636.0,1398885.0,1840.0,0.02344,-0.02557,-0.76361,0.64478,0.0177,-587.88153,-41.409775,-3.972551761112736,-0.1618027859380983,9.642497383966912
-1565766879631.0,1398885.0,1845.0,0.02295,-0.02496,-0.76337,0.64508,0.0177,-590.7507,-40.66551,-3.88286241311135,-0.16250762998131163,9.596697736948045
-1565766879625.0,1398894.0,1851.0,0.02246,-0.02423,-0.76306,0.64545,0.0177,-594.42145,-39.854717,-3.7826531980691183,-0.17178149556963676,9.538145736729732
-1565766879620.0,1398902.0,1856.0,0.02191,-0.02344,-0.76282,0.64581,0.01776,-597.4226,-38.883686,-3.6729236486768904,-0.18055073629739557,9.490813514387327
-1565766879615.0,1398902.0,1861.0,0.02142,-0.02277,-0.76257,0.64618,0.01776,-600.5348,-38.0678,-3.5781614289550547,-0.1857223943678269,9.442422719871331
-1565766879609.0,1398911.0,1867.0,0.02094,-0.02203,-0.76233,0.64648,0.01776,-603.5014,-37.177452,-3.477880722260714,-0.19723948334301122,9.39641865880246
-1565766879603.0,1398918.0,1873.0,0.0199,-0.02057,-0.76184,0.64716,0.01776,-609.71075,-35.33525,-3.2733379908650684,-0.21182696720124494,9.302163295572925
-1565766879597.0,1398918.0,1879.0,0.01953,-0.01996,-0.76166,0.6474,0.01776,-612.00494,-34.58872,-3.1926448595848895,-0.22381115365893067,9.267490721638765
-1565766879590.0,1398928.0,1886.0,0.0191,-0.01929,-0.76141,0.64771,0.01776,-615.16003,-33.777145,-3.1022584827353246,-0.23475350904741069,9.220479014448784
-1565766879586.0,1398934.0,1890.0,0.01868,-0.01868,-0.76117,0.64801,0.01776,-618.2174,-33.01631,-3.017871095249364,-0.24222765926947082,9.175545005834877
-1565766879581.0,1398943.0,1895.0,0.01831,-0.01813,-0.76099,0.64825,0.01776,-620.56036,-32.308487,-2.9424517966714805,-0.24991975737114228,9.141363634706707
-1565766879575.0,1398943.0,1901.0,0.01794,-0.01752,-0.76074,0.64856,0.01776,-623.76807,-31.580284,-2.8618067567414776,-0.26183166873891195,9.094839704506967
-1565766879570.0,1398943.0,1906.0,0.01764,-0.01703,-0.76056,0.6488,0.01776,-626.1228,-30.975555,-2.796851567440653,-0.27126380203966066,9.060998960358944
-1565766879563.0,1398955.0,1913.0,0.01733,-0.01648,-0.76038,0.64905,0.01776,-628.5049,-30.300278,-2.7259457808744094,-0.2843075687586812,9.026877640691993
-1565766879558.0,1398964.0,1918.0,0.01666,-0.01556,-0.75995,0.64954,0.01776,-634.12476,-29.107605,-2.5959806992316627,-0.2926594741456497,8.948347152653184
-1565766879553.0,1398971.0,1923.0,0.01642,-0.0152,-0.75983,0.64978,0.01782,-635.8266,-28.628342,-2.5469603574110673,-0.29791104585689493,8.924761590301529
-1565766879546.0,1398971.0,1930.0,0.01605,-0.01471,-0.75964,0.64996,0.01782,-638.3343,-27.947252,-2.4766893972828314,-0.3015273528376179,8.890422798855838
-1565766879541.0,1398979.0,1935.0,0.01575,-0.01422,-0.75946,0.65021,0.01782,-640.79,-27.315344,-2.411791792134934,-0.31117591669238026,8.85678456559404
-1565766879535.0,1398986.0,1941.0,0.01544,-0.01385,-0.7594,0.65033,0.01782,-641.71,-26.72514,-2.356562321625814,-0.3114688972563141,8.844549806728494
-1565766879530.0,1398986.0,1946.0,0.01508,-0.01343,-0.75928,0.65051,0.01782,-643.4172,-26.073116,-2.2932587013335195,-0.3109563904074447,8.821785563595157
-1565766879525.0,1398995.0,1951.0,0.01477,-0.013,-0.75916,0.65057,0.01782,-644.99817,-25.447458,-2.2326131864896004,-0.3157452547369857,8.800620260023592
-1565766879518.0,1399002.0,1958.0,0.01434,-0.01263,-0.75909,0.6507,0.01782,-646.08417,-24.754686,-2.1684310825795996,-0.3056182372429291,8.786770280910815
-1565766879512.0,1399010.0,1964.0,0.01361,-0.01196,-0.75897,0.65082,0.01788,-647.8421,-23.53026,-2.0556606208292467,-0.2917255293358222,8.764366174149572
-1565766879507.0,1399010.0,1969.0,0.01318,-0.01172,-0.75897,0.65088,0.01788,-648.011,-22.928637,-2.0027720172406354,-0.2721457773497477,8.76307241314197
-1565766879501.0,1399019.0,1975.0,0.01276,-0.01154,-0.75891,0.65094,0.01788,-648.89734,-22.420763,-1.9557675228953733,-0.248875772541615,8.75229620690726
-1565766879496.0,1399019.0,1980.0,0.01239,-0.01135,-0.75891,0.651,0.01788,-649.0451,-21.918497,-1.9117021878678777,-0.23079316916527887,8.751125197859935
-1565766879490.0,1399031.0,1986.0,0.01208,-0.01123,-0.75885,0.65106,0.01788,-649.90314,-21.56166,-1.8781256353524505,-0.21262560709137912,8.740478228678285
-1565766879485.0,1399038.0,1991.0,0.01172,-0.01117,-0.75879,0.65112,0.01788,-650.77075,-21.221205,-1.8460336288776937,-0.1856396129908837,8.729982471131521
-1565766879478.0,1399038.0,1998.0,0.01141,-0.01117,-0.75873,0.65118,0.01788,-651.6272,-20.982439,-1.8228907389240905,-0.15852945380534791,8.71961708084433
-1565766879474.0,1399047.0,2002.0,0.01099,-0.01123,-0.75867,0.65125,0.01788,-652.5161,-20.709274,-1.796761802310488,-0.11737000513507317,8.70928265592589
-1565766879468.0,1399054.0,2008.0,0.0108,-0.01129,-0.75867,0.65131,0.01788,-652.6137,-20.607925,-1.7878673527976359,-0.09629661505585681,8.708671658738055
-1565766879461.0,1399062.0,2015.0,0.01068,-0.01129,-0.75861,0.65137,0.01788,-653.43115,-20.529987,-1.7789021400152725,-0.0857130857272446,8.698271836199439
-1565766879456.0,1399062.0,2020.0,0.01062,-0.01129,-0.75861,0.65137,0.01788,-653.4434,-20.478651,-1.774421257611718,-0.08049726208326838,8.698283575249619
-1565766879449.0,1399070.0,2027.0,0.0105,-0.01129,-0.75854,0.65143,0.01788,-654.38666,-20.404408,-1.7654412124087475,-0.06990376751464425,8.686278528424921
-1565766879446.0,1399070.0,2030.0,0.01044,-0.01129,-0.75854,0.65143,0.01788,-654.39844,-20.352972,-1.760959997275902,-0.06468842704443462,8.686290251838756
-1565766879439.0,1399078.0,2037.0,0.01044,-0.01123,-0.75854,0.65143,0.01788,-654.3993,-20.292685,-1.7557423615177903,-0.06916733285906014,8.68614802870502
-1565766879435.0,1399086.0,2041.0,0.01038,-0.01123,-0.75854,0.65143,0.01794,-654.411,-20.241243,-1.7512611727895078,-0.06395199246715379,8.686159689676401
-1565766879428.0,1399094.0,2048.0,0.01038,-0.01111,-0.75854,0.65143,0.01794,-654.41266,-20.120667,-1.740825974296946,-0.07290980438082065,8.68587756392374
-1565766879423.0,1399094.0,2053.0,0.01044,-0.01105,-0.75854,0.65143,0.01794,-654.40173,-20.11182,-1.7400895994162509,-0.08260405294842721,8.685726250221563
-1565766879416.0,1399102.0,2060.0,0.01044,-0.01105,-0.75854,0.65143,0.01794,-654.40173,-20.11182,-1.7400895994162509,-0.08260405294842721,8.685726250221563
-1565766879411.0,1399111.0,2065.0,0.0105,-0.01105,-0.75854,0.65143,0.01794,-654.3901,-20.163261,-1.744570813907023,-0.0878193955889974,8.685714776684705
-1565766879406.0,1399111.0,2070.0,0.01056,-0.01099,-0.75854,0.65143,0.01794,-654.3791,-20.154415,-1.7438345149413177,-0.09751364790835904,8.685564465596428
-1565766879401.0,1399122.0,2075.0,0.01062,-0.01099,-0.75854,0.65143,0.01794,-654.36743,-20.205854,-1.7483157820905333,-0.10272899274388995,8.685553054581192
-1565766879395.0,1399122.0,2081.0,0.01068,-0.01099,-0.75861,0.65143,0.01794,-653.4957,-20.229815,-1.7528851900610363,-0.10803000723227212,8.696781590051899
-1565766879388.0,1399129.0,2088.0,0.01074,-0.01093,-0.75861,0.65137,0.01794,-653.4246,-20.220121,-1.752074704388333,-0.11779989627404835,8.697421007796407
-1565766879383.0,1399138.0,2093.0,0.01093,-0.01093,-0.75861,0.65137,0.01794,-653.3863,-20.382706,-1.766264424304873,-0.13431669379931901,8.697385022855187
-1565766879378.0,1399138.0,2098.0,0.01099,-0.01086,-0.75867,0.65131,0.01794,-652.5816,-20.339333,-1.7646569161118628,-0.14490767821185987,8.707637613645701
-1565766879371.0,1399146.0,2105.0,0.01105,-0.01086,-0.75873,0.65125,0.01794,-651.7763,-20.366068,-1.7691362460967477,-0.1502745687685558,8.718050326856854
-1565766879366.0,1399153.0,2110.0,0.01117,-0.01093,-0.75873,0.65118,0.01794,-651.6809,-20.53751,-1.7840958187402265,-0.1555716053717695,8.719109423145625
-1565766879361.0,1399162.0,2115.0,0.01123,-0.01099,-0.75879,0.65112,0.01794,-650.8768,-20.623945,-1.7937928207155247,-0.15646384147656636,8.729661021638051
-1565766879356.0,1399162.0,2120.0,0.01135,-0.01111,-0.75885,0.65106,0.01794,-650.062,-20.821161,-1.813188631244644,-0.15809884000102753,8.740341065009147
-1565766879350.0,1399170.0,2126.0,0.01147,-0.01129,-0.75891,0.651,0.01794,-649.24744,-21.077717,-1.8378048360591979,-0.15526117569632725,8.751165395780717
-1565766879344.0,1399179.0,2132.0,0.0116,-0.01154,-0.75897,0.65088,0.01794,-648.37067,-21.410927,-1.8691796949040134,-0.14815522507467044,8.762957964865791
-1565766879339.0,1399179.0,2137.0,0.01196,-0.01202,-0.75916,0.6507,0.01801,-645.8239,-22.110838,-1.9378294758051138,-0.1441723303785488,8.796959361881463
-1565766879333.0,1399186.0,2143.0,0.01215,-0.01227,-0.75922,0.65063,0.01801,-644.99115,-22.49241,-1.9737528692347452,-0.14224183473094149,8.808117359373227
-1565766879327.0,1399194.0,2149.0,0.01227,-0.01251,-0.75928,0.65051,0.01801,-644.12604,-22.803423,-2.003514485568517,-0.13504461577076143,8.819944747382095
-1565766879321.0,1399194.0,2155.0,0.01245,-0.01276,-0.7594,0.65033,0.01801,-642.4779,-23.1465,-2.038624433004567,-0.13250453797232287,8.842234156882796
-1565766879316.0,1399206.0,2160.0,0.01257,-0.01294,-0.75952,0.65021,0.01801,-640.9108,-23.36966,-2.0632515332551207,-0.1298837992285284,8.863561163324235
-1565766879310.0,1399213.0,2166.0,0.01276,-0.01312,-0.75964,0.65009,0.01801,-639.3347,-23.650137,-2.0930992901344783,-0.1333647103661933,8.884880585561888
-1565766879305.0,1399213.0,2171.0,0.01288,-0.01337,-0.75977,0.6499,0.01801,-637.59485,-23.934027,-2.1237397356884817,-0.12566975292013677,8.908968607994453
-1565766879298.0,1399222.0,2178.0,0.013,-0.01361,-0.75989,0.64978,0.01801,-636.0472,-24.212364,-2.153600318882085,-0.11860970508590228,8.930496785674436
-1565766879294.0,1399222.0,2182.0,0.01331,-0.01416,-0.76013,0.64948,0.01801,-632.89825,-24.890137,-2.2245578533044363,-0.10550376317235534,8.974599815540046
-1565766879288.0,1399230.0,2188.0,0.01355,-0.01453,-0.76025,0.64935,0.01801,-631.33136,-25.389208,-2.274684665186624,-0.09927438418664174,8.996674531806605
-1565766879281.0,1399238.0,2195.0,0.01385,-0.01489,-0.76038,0.64917,0.01807,-629.593,-25.919563,-2.328349767635323,-0.0991356938148598,9.021019397447006
-1565766879276.0,1399246.0,2200.0,0.0141,-0.01526,-0.7605,0.64905,0.01807,-628.0466,-26.421957,-2.379244879872717,-0.09379861876413818,9.043014806982228
-1565766879270.0,1399254.0,2206.0,0.01447,-0.01563,-0.76062,0.64886,0.01807,-626.40784,-27.018301,-2.4389614212901556,-0.09906326038205496,9.065966747476594
-1565766879265.0,1399254.0,2211.0,0.01483,-0.01593,-0.76074,0.64868,0.01807,-624.7879,-27.536177,-2.4918400237997536,-0.10866744683742441,9.088582101346177
-1565766879259.0,1399263.0,2217.0,0.0152,-0.01605,-0.76086,0.6485,0.01807,-623.1742,-27.886383,-2.529750205821026,-0.13254210118585003,9.11060881997777
-1565766879254.0,1399270.0,2222.0,0.01569,-0.01611,-0.76117,0.64813,0.01807,-619.25073,-28.171223,-2.5713477382107657,-0.17204607721125534,9.165518274530541
-1565766879247.0,1399270.0,2229.0,0.01593,-0.01605,-0.76135,0.64795,0.01807,-617.0395,-28.209494,-2.583958137243053,-0.1980957394860183,9.196622141332256
-1565766879242.0,1399278.0,2234.0,0.01605,-0.01581,-0.76154,0.64777,0.01813,-614.76825,-27.975607,-2.571935074158296,-0.22706070894771666,9.228777149329957
-1565766879235.0,1399278.0,2241.0,0.01605,-0.0155,-0.76172,0.64758,0.01813,-612.645,-27.586617,-2.544829972371999,-0.2507404241130699,9.259298111784247
-1565766879231.0,1399290.0,2245.0,0.01605,-0.0152,-0.76184,0.6474,0.01813,-611.1888,-27.239452,-2.518500712070903,-0.2735370492424511,9.28011821142809
-1565766879225.0,1399299.0,2251.0,0.01599,-0.01477,-0.76202,0.64722,0.01813,-609.1157,-26.69472,-2.476450597190132,-0.3008340643271261,9.310205379039601
-1565766879220.0,1399299.0,2256.0,0.01587,-0.01434,-0.76221,0.64703,0.01813,-606.95636,-26.10136,-2.4299310777125065,-0.3229049663305143,9.34210120791964
-1565766879214.0,1399306.0,2262.0,0.01544,-0.01324,-0.76251,0.64661,0.01813,-603.53015,-24.588924,-2.3015837715698413,-0.3680749737667163,9.39317340824742
-1565766879207.0,1399314.0,2269.0,0.01508,-0.01251,-0.76276,0.64642,0.01813,-600.84546,-23.515907,-2.2110876264804267,-0.391414188943237,9.434139091754503
-1565766879202.0,1399322.0,2274.0,0.01477,-0.01184,-0.76294,0.64624,0.01813,-598.899,-22.574932,-2.129447785287251,-0.41449757941715254,9.463990354246974
-1565766879196.0,1399322.0,2280.0,0.01428,-0.01099,-0.76312,0.646,0.01813,-596.9506,-21.332874,-2.018612930499794,-0.4352015661039166,9.494444011248603
-1565766879190.0,1399331.0,2286.0,0.01392,-0.01025,-0.76331,0.64581,0.01813,-594.92334,-20.297464,-1.9271221012496542,-0.45902691961595143,9.526137755405486
-1565766879185.0,1399338.0,2291.0,0.01349,-0.00952,-0.76349,0.64557,0.01813,-592.9768,-19.22666,-1.831223119679637,-0.47597912790570795,9.557108686030872
-1565766879180.0,1399338.0,2296.0,0.01312,-0.00885,-0.76373,0.64532,0.01813,-590.41455,-18.243958,-1.745060864493429,-0.49378751168095547,9.598058459795368
-1565766879174.0,1399346.0,2302.0,0.01288,-0.0083,-0.76392,0.64514,0.01813,-588.4052,-17.494627,-1.6790672110361213,-0.5139073589232002,9.630248997573176
-1565766879169.0,1399354.0,2307.0,0.01257,-0.00769,-0.76422,0.64478,0.01819,-585.17163,-16.607323,-1.6024671141368514,-0.5326163113023464,9.682703299973426
-1565766879162.0,1399354.0,2314.0,0.01251,-0.00751,-0.7644,0.64459,0.01819,-583.24414,-16.34363,-1.5821467449673479,-0.5410833834536548,9.714090525812495
-1565766879156.0,1399362.0,2320.0,0.01251,-0.00739,-0.76453,0.64441,0.01819,-581.81287,-16.195385,-1.5714854560288976,-0.5502863395526746,9.737409532886616
-1565766879151.0,1399362.0,2325.0,0.01251,-0.00732,-0.76471,0.64423,0.01819,-579.9029,-16.078793,-1.5652446139267602,-0.5558646988185884,9.768818906842043
-1565766879145.0,1399376.0,2331.0,0.01263,-0.00726,-0.76483,0.64404,0.01819,-578.5523,-16.078684,-1.5686760973787073,-0.5711420968265024,9.790769816493196
-1565766879139.0,1399382.0,2337.0,0.0127,-0.00726,-0.76495,0.64386,0.01819,-577.2242,-16.094948,-1.5736840230335332,-0.5776018215413761,9.812669824298666
-1565766879134.0,1399390.0,2342.0,0.01282,-0.00714,-0.76514,0.64374,0.01819,-575.2796,-16.022524,-1.5720028271319355,-0.5973526921387814,9.844717767282859
-1565766879129.0,1399390.0,2347.0,0.01306,-0.00684,-0.76532,0.64343,0.01819,-573.25366,-15.879302,-1.5630896632296534,-0.6410406177200952,9.87777329584712
-1565766879123.0,1399398.0,2353.0,0.01312,-0.00659,-0.76544,0.64331,0.01819,-572.00616,-15.666773,-1.5454987404272775,-0.6650080709582735,9.89847822927625
-1565766879118.0,1399406.0,2358.0,0.01318,-0.00629,-0.76556,0.64319,0.01825,-570.7651,-15.410706,-1.5235125064444972,-0.6926558899345231,9.919142267268498
-1565766879112.0,1399406.0,2364.0,0.01324,-0.00586,-0.76569,0.64307,0.01825,-569.43604,-15.037834,-1.4901155070590153,-0.7298929607411428,9.941291594075835
-1565766879106.0,1399415.0,2370.0,0.01318,-0.00543,-0.76575,0.64301,0.01825,-568.8411,-14.596617,-1.4479033056152015,-0.7564455201995243,9.951380068271817
-1565766879100.0,1399422.0,2376.0,0.01318,-0.00488,-0.76581,0.64288,0.01825,-568.1753,-14.093371,-1.3994731980779167,-0.7971385118377883,9.962464507130093
-1565766879096.0,1399422.0,2380.0,0.01312,-0.00427,-0.76593,0.64276,0.01825,-566.9754,-13.480086,-1.3413916904490037,-0.8370542385925136,9.983039780525118
-1565766879089.0,1399430.0,2387.0,0.01306,-0.00372,-0.76599,0.6427,0.01825,-566.3856,-12.936342,-1.2886275001873402,-0.8724175768321637,9.993213042839727
-1565766879084.0,1399437.0,2392.0,0.01294,-0.00299,-0.76605,0.64264,0.01825,-565.8111,-12.1910925,-1.2156333093853662,-0.9157622995556751,10.003379218514482
-1565766879079.0,1399437.0,2397.0,0.01282,-0.00153,-0.76617,0.64252,0.01825,-564.6423,-10.792905,-1.0784638896169474,-1.0129554953090705,10.024061376509493
-1565766879073.0,1399447.0,2403.0,0.0127,-0.00067,-0.76624,0.64246,0.01825,-563.9798,-9.935977,-0.9940312030093342,-1.0658546230481944,10.036195267919695
-1565766879067.0,1399447.0,2409.0,0.01257,0.00024,-0.7663,0.6424,0.01831,-563.4121,-9.031383,-0.9044592200746703,-1.1215295888988286,10.046906802491435
-1565766879061.0,1399458.0,2415.0,0.01245,0.0011,-0.7663,0.64233,0.01831,-563.382,-8.188185,-0.8199972243847229,-1.1743016878181896,10.048323002137948
-1565766879056.0,1399466.0,2420.0,0.01227,0.00201,-0.76636,0.64233,0.01831,-562.8754,-7.2503276,-0.7268114503986522,-1.2255723155062401,10.058468940886627
-1565766879051.0,1399466.0,2425.0,0.01208,0.00299,-0.76636,0.64227,0.01831,-562.86584,-6.251553,-0.6266646842210593,-1.2810130135464821,10.060171841110744
-1565766879044.0,1399474.0,2432.0,0.01184,0.00403,-0.76642,0.64221,0.01831,-562.3161,-5.157762,-0.5175394799112105,-1.3365474576192091,10.071756692071446
-1565766879039.0,1399483.0,2437.0,0.0116,0.005,-0.76642,0.64221,0.01831,-562.3638,-4.132712,-0.4146641801238983,-1.38686769663878,10.07295140989315
-1565766879034.0,1399490.0,2442.0,0.01105,0.00684,-0.76648,0.64215,0.01837,-561.86456,-2.115003,-0.2124128645581825,-1.4740289139294807,10.086292332135685
-1565766879028.0,1399490.0,2448.0,0.01074,0.00769,-0.76648,0.64215,0.01837,-561.9162,-1.1442696,-0.11491337833980142,-1.5093601492798945,10.087826866413309
-1565766879022.0,1399498.0,2454.0,0.0105,0.00842,-0.76642,0.64215,0.01837,-562.50226,-0.33061254,-0.03316548134152478,-1.5419368199180763,10.07966374069997
-1565766879017.0,1399506.0,2459.0,0.01013,0.00922,-0.76642,0.64215,0.01837,-562.557,0.6415988,0.06435730252875076,-1.5683191659252618,10.08135669194857
-1565766879011.0,1399506.0,2465.0,0.00977,0.00977,-0.76642,0.64215,0.01837,-562.6057,1.3876425,0.13918053008799713,-1.577177141623846,10.082576809232322
-1565766879006.0,1399513.0,2470.0,0.0094,0.01038,-0.76642,0.64221,0.01837,-562.70636,2.193063,0.21994806791575372,-1.5896447542230945,10.083083728366276
-1565766879000.0,1399521.0,2476.0,0.00909,0.01086,-0.76642,0.64221,0.01837,-562.74445,2.8413002,0.28494443347354,-1.597746142229114,10.084257356838535
-1565766878995.0,1399521.0,2481.0,0.00879,0.01117,-0.76642,0.64221,0.01843,-562.77844,3.333323,0.33426714045042955,-1.5942106639061653,10.08501741336319
-1565766878989.0,1399530.0,2487.0,0.00848,0.01147,-0.76642,0.64221,0.01843,-562.8118,3.823985,0.3834472347490015,-1.589060398941608,10.085765514317757
-1565766878983.0,1399530.0,2493.0,0.00812,0.01178,-0.76642,0.64221,0.01843,-562.8484,4.3602123,0.4371863170142233,-1.5802534081816133,10.086546583150422
-1565766878978.0,1399543.0,2498.0,0.008,0.01184,-0.76642,0.64221,0.01843,-562.85956,4.500994,0.4512913143390152,-1.5741275665996513,10.086687782913117
-1565766878971.0,1399549.0,2505.0,0.008,0.0119,-0.76642,0.64221,0.01843,-562.8601,4.553571,0.4565639531523545,-1.5785447489388107,10.086858174470024
-1565766878965.0,1399558.0,2511.0,0.008,0.01184,-0.76642,0.64215,0.01843,-562.80695,4.501543,0.45134633734439245,-1.5740461300252884,10.087611066603841
-1565766878959.0,1399558.0,2517.0,0.00812,0.01178,-0.76642,0.64215,0.01843,-562.7958,4.3607697,0.437242165635685,-1.5801723840540698,10.087469856206809
-1565766878955.0,1399565.0,2521.0,0.0083,0.01166,-0.76648,0.64215,0.01849,-562.23035,4.1197925,0.4135297248535908,-1.5872104899806958,10.096781284600723
-1565766878949.0,1399574.0,2527.0,0.00879,0.01141,-0.76648,0.64215,0.01849,-562.1808,3.5412567,0.35549575016523255,-1.6118616009878535,10.09620105326006
-1565766878943.0,1399574.0,2533.0,0.00903,0.01129,-0.76648,0.64209,0.01849,-562.1027,3.2606869,0.32734792422099285,-1.62403834813575,10.096851083583744
-1565766878937.0,1399582.0,2539.0,0.0094,0.01111,-0.76648,0.64215,0.01849,-562.1144,2.8309941,0.2842344069929037,-1.6433764297646272,10.09552179616152
-1565766878931.0,1399593.0,2545.0,0.0097,0.01099,-0.76642,0.64215,0.01849,-562.62695,2.507724,0.2515319094940738,-1.6608364406086549,10.085659355524797
-1565766878926.0,1399593.0,2550.0,0.01007,0.0108,-0.76642,0.64215,0.01849,-562.5826,2.0695605,0.20760181758521565,-1.6793585116984675,10.085235276158443
-1565766878919.0,1399598.0,2557.0,0.01044,0.01056,-0.76636,0.64221,0.01849,-563.1356,1.5879003,0.15913307647238206,-1.6942007227222913,10.074156150666298
-1565766878915.0,1399606.0,2561.0,0.0108,0.01038,-0.7663,0.64227,0.01855,-563.6898,1.1652927,0.11666950506034696,-1.7125740414421178,10.063238053898544
-1565766878909.0,1399614.0,2567.0,0.01117,0.01013,-0.76624,0.6424,0.01855,-564.3028,0.6721073,0.0672273991806096,-1.7267451093440065,10.051077624786842
-1565766878903.0,1399614.0,2573.0,0.01178,0.00964,-0.76605,0.64258,0.01855,-566.11975,-0.21256518,-0.021194407791319078,-1.744185625214868,10.01680951242271
-1565766878897.0,1399627.0,2579.0,0.01208,0.0094,-0.76593,0.6427,0.01855,-567.2892,-0.6498949,-0.06466839346859779,-1.7528154312819806,9.995242113450345
-1565766878892.0,1399627.0,2584.0,0.01233,0.00909,-0.76581,0.64288,0.01855,-568.52094,-1.1146742,-0.11068967433248914,-1.751944368698399,9.972604280603548
-1565766878886.0,1399634.0,2590.0,0.01257,0.00879,-0.76569,0.64307,0.01855,-569.7675,-1.5652318,-0.15511209902911413,-1.7509231214499223,9.949860684075134
-1565766878880.0,1399642.0,2596.0,0.01276,0.00848,-0.76544,0.64331,0.01855,-572.2941,-1.9959099,-0.19692609820956528,-1.744614740284778,9.905531547108055
-1565766878875.0,1399642.0,2601.0,0.013,0.00818,-0.76526,0.64349,0.01862,-574.1147,-2.4542477,-0.24138994410427414,-1.7434505236981506,9.873378383262704
-1565766878869.0,1399650.0,2607.0,0.01318,0.00787,-0.76508,0.6438,0.01862,-576.0714,-2.8812845,-0.2824964168818576,-1.7363806547891671,9.839269744453674
-1565766878864.0,1399659.0,2612.0,0.01349,0.00726,-0.76453,0.64435,0.01862,-581.80865,-3.709839,-0.36018735864866347,-1.718155788085114,9.741775736380191
-1565766878858.0,1399659.0,2618.0,0.01361,0.00696,-0.76422,0.64478,0.01862,-585.2096,-4.1042376,-0.3962628362454741,-1.70637192362775,9.685185045850375
-1565766878851.0,1399666.0,2625.0,0.01373,0.00671,-0.76392,0.64514,0.01862,-588.48376,-4.455309,-0.42783256818830045,-1.6982103194146685,9.631368618382538
-1565766878847.0,1399675.0,2629.0,0.01373,0.00635,-0.76343,0.64569,0.01862,-593.9082,-4.8396034,-0.46057741518218553,-1.6712139877033958,9.544161364217373
-1565766878842.0,1399681.0,2634.0,0.01373,0.00604,-0.76306,0.64618,0.01868,-598.1353,-5.170669,-0.4887312573566329,-1.6480241751209586,9.47723091017717
-1565766878837.0,1399681.0,2639.0,0.01367,0.00562,-0.76251,0.64679,0.01868,-604.42426,-5.5831466,-0.5223287663740832,-1.6111945059360646,9.379613299365928
-1565766878830.0,1399690.0,2646.0,0.01349,0.00519,-0.7619,0.64752,0.01868,-611.6197,-5.9260836,-0.5480497538233732,-1.5630691645540953,9.27076606886321
-1565766878825.0,1399697.0,2651.0,0.01331,0.0047,-0.76123,0.64832,0.01868,-619.70374,-6.3420825,-0.5790540521834837,-1.5103857101972062,9.1513910965988
-1565766878819.0,1399697.0,2657.0,0.01306,0.00415,-0.7605,0.64917,0.01868,-628.73126,-6.777063,-0.6100721184486094,-1.4470080973547386,9.021811192912281
-1565766878813.0,1399697.0,2663.0,0.01245,0.00305,-0.75897,0.651,0.01868,-648.5418,-7.5994897,-0.6636840295906172,-1.3104373826578786,8.750335894139411
-1565766878807.0,1399712.0,2669.0,0.01215,0.00244,-0.75818,0.65192,0.01874,-659.20514,-8.096152,-0.6958498486092377,-1.2379798679620075,8.610837934088906
-1565766878801.0,1399718.0,2675.0,0.01178,0.00171,-0.75726,0.65302,0.01874,-672.0793,-8.694659,-0.7332857227792469,-1.1502541703882736,8.448337755901449
-1565766878796.0,1399726.0,2680.0,0.01147,0.00104,-0.75647,0.65393,0.01874,-683.47736,-9.276032,-0.7695082244814647,-1.072272672729271,8.3095156854084
-1565766878791.0,1399726.0,2685.0,0.01123,0.00031,-0.75555,0.65497,0.01874,-697.1714,-10.032254,-0.8161679237424736,-0.9956063496184886,8.14845369349257
-1565766878786.0,1399734.0,2690.0,0.01093,-0.00061,-0.75458,0.65613,0.01874,-712.26105,-10.979347,-0.8746809521664536,-0.8992735654501467,7.978242319148038
-1565766878780.0,1399743.0,2696.0,0.01074,-0.0014,-0.75372,0.6571,0.0188,-726.0818,-11.893506,-0.9297562041068139,-0.8222241236065062,7.828416501348428
-1565766878775.0,1399749.0,2701.0,0.01062,-0.00226,-0.75287,0.65808,0.0188,-740.2568,-12.984921,-0.9959690730296517,-0.7458079769487284,7.680444564594438
-1565766878769.0,1399749.0,2707.0,0.01038,-0.00421,-0.75116,0.65997,0.0188,-770.32745,-15.560218,-1.1475251726548483,-0.5750950845779618,7.384953757917742
