UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944375368.0,2137294.0,2718.0,0.03003,-0.03754,-0.86646,0.49689,0.01282,-170.63374,-18.854605,-5.445987102051037,-0.8441742117486686,30.29197535332038
-1565944375359.0,2137303.0,2727.0,0.02917,-0.03595,-0.86719,0.49585,0.01288,-169.63202,-18.048613,-5.2377682341291045,-0.8560450954215735,30.441356420347176
-1565944375355.0,2137303.0,2731.0,0.02869,-0.03522,-0.86755,0.49524,0.01288,-169.10934,-17.660559,-5.136973790257909,-0.8534701542840948,30.520513064226705
-1565944375353.0,2137303.0,2733.0,0.02832,-0.03455,-0.86792,0.49475,0.01294,-168.61337,-17.316088,-5.04889000488774,-0.8578509280539257,30.59523557512756
-1565944375346.0,2137303.0,2740.0,0.02802,-0.03394,-0.86823,0.4942,0.01294,-168.15167,-17.012484,-4.970355889584241,-0.865732819717215,30.664718333101277
-1565944375340.0,2137326.0,2746.0,0.02765,-0.03339,-0.86859,0.49365,0.013,-167.64662,-16.712166,-4.894021735960497,-0.8633127601182905,30.74184960585339
-1565944375336.0,2137326.0,2750.0,0.02734,-0.03278,-0.86896,0.49304,0.013,-167.11125,-16.402588,-4.814965971077179,-0.8704154078148365,30.82313471073661
-1565944375331.0,2137326.0,2755.0,0.02704,-0.03235,-0.86926,0.49255,0.013,-166.6819,-16.165422,-4.754571988022944,-0.8675826880669705,30.889286572747352
-1565944375325.0,2137326.0,2761.0,0.02679,-0.03192,-0.86957,0.492,0.01306,-166.22173,-15.93701,-4.69687555640707,-0.8699140233816419,30.95989661305741
-1565944375316.0,2137350.0,2770.0,0.02637,-0.03125,-0.87018,0.49097,0.01306,-165.33307,-15.563655,-4.605195455059249,-0.8713687936672954,31.097026660355255
-1565944375313.0,2137350.0,2773.0,0.02618,-0.03101,-0.87048,0.49054,0.01312,-164.92224,-15.415136,-4.570229374475623,-0.868353186986333,31.160966085947464
-1565944375305.0,2137350.0,2781.0,0.026,-0.03082,-0.87079,0.49005,0.01312,-164.48247,-15.284367,-4.540690974293841,-0.8637320982570157,31.229655174746213
-1565944375302.0,2137350.0,2784.0,0.02588,-0.03064,-0.87103,0.48962,0.01318,-164.12549,-15.175537,-4.515477587913914,-0.8640874412374597,31.285298422311953
-1565944375296.0,2137370.0,2790.0,0.02576,-0.03052,-0.87128,0.4892,0.01318,-163.76303,-15.086373,-4.496336785287171,-0.8610491830410564,31.342133046919713
-1565944375290.0,2137370.0,2796.0,0.02563,-0.03046,-0.87152,0.48877,0.01324,-163.40724,-15.016558,-4.482581312392604,-0.8536382443755304,31.39838218837005
-1565944375285.0,2137370.0,2801.0,0.02557,-0.03046,-0.8717,0.4884,0.01324,-163.12302,-14.985863,-4.478748660149036,-0.8494645421848832,31.44319179802254
-1565944375279.0,2137370.0,2807.0,0.02551,-0.03046,-0.87189,0.48804,0.01331,-162.83368,-14.954466,-4.474985100624249,-0.8452826961555534,31.48891269994968
-1565944375275.0,2137370.0,2811.0,0.02551,-0.03058,-0.87225,0.48743,0.01331,-162.30518,-14.956827,-4.486484565670416,-0.8417612138606118,31.572141557655513
-1565944375265.0,2137393.0,2821.0,0.02557,-0.0307,-0.87238,0.48718,0.01337,-162.10164,-14.993945,-4.501603838791816,-0.8423161834160132,31.603995274367918
-1565944375263.0,2137393.0,2823.0,0.02563,-0.03082,-0.8725,0.48694,0.01337,-161.91061,-15.031974,-4.516717648316326,-0.8428151231750407,31.633924243262783
-1565944375255.0,2137410.0,2831.0,0.02576,-0.03101,-0.87268,0.48669,0.01343,-161.6594,-15.1006155,-4.542957561310144,-0.8466309440471261,31.673028924297483
-1565944375250.0,2137410.0,2836.0,0.02594,-0.03119,-0.8728,0.48645,0.01343,-161.46317,-15.180314,-4.570814061403837,-0.8558080592513412,31.703021460259563
-1565944375243.0,2137410.0,2843.0,0.02612,-0.03143,-0.87292,0.48621,0.01343,-161.2666,-15.2797985,-4.604684676153778,-0.8616567359264666,31.73329592949669
-1565944375240.0,2137410.0,2846.0,0.02637,-0.03162,-0.87299,0.48596,0.01349,-161.10857,-15.3796215,-4.63724738333902,-0.877197255125451,31.75670571611984
-1565944375213.0,2137451.0,2873.0,0.02667,-0.03192,-0.87311,0.48578,0.01349,-160.92625,-15.521068,-4.684030578145288,-0.8915292097709205,31.783887698279088
-1565944375210.0,2137451.0,2876.0,0.02728,-0.03241,-0.87329,0.48535,0.01355,-160.59221,-15.773308,-4.766675215344422,-0.9274480593658666,31.83299058144911
-1565944375207.0,2137451.0,2879.0,0.02759,-0.03265,-0.87335,0.48517,0.01355,-160.46303,-15.901511,-4.807763850857617,-0.9459878187769427,31.851451081337615
-1565944375205.0,2137461.0,2881.0,0.02795,-0.03302,-0.87347,0.48492,0.01361,-160.25421,-16.075275,-4.8646949177548855,-0.9627780521301411,31.88257377362234
-1565944375196.0,2137461.0,2890.0,0.02826,-0.03326,-0.87354,0.48474,0.01361,-160.1162,-16.202131,-4.905809461871565,-0.9813858042972102,31.90245758469713
-1565944375193.0,2137471.0,2893.0,0.02863,-0.03357,-0.87366,0.48456,0.01367,-159.93079,-16.358,-4.957492783697032,-1.0022925686260276,31.929590709783383
-1565944375190.0,2137471.0,2896.0,0.02899,-0.03387,-0.87372,0.48437,0.01367,-159.79509,-16.514124,-5.007346294207558,-1.0226156095966499,31.94879740250329
-1565944375188.0,2137471.0,2898.0,0.02936,-0.03418,-0.87384,0.48413,0.01367,-159.58986,-16.668756,-5.058823015330782,-1.0438010861859457,31.979124431251762
-1565944375184.0,2137471.0,2902.0,0.02972,-0.03448,-0.87396,0.48389,0.01373,-159.38522,-16.81796,-5.108730175544855,-1.0645668726657185,32.00943302551185
-1565944375182.0,2137471.0,2904.0,0.03033,-0.03503,-0.87415,0.48346,0.01379,-159.04216,-17.084864,-5.197334224492861,-1.0975523899170179,32.06038573371883
-1565944375177.0,2137486.0,2909.0,0.03064,-0.03528,-0.87427,0.48322,0.01379,-158.84077,-17.207825,-5.239407927107802,-1.1161501167807752,32.090580336733325
-1565944375172.0,2137486.0,2914.0,0.03094,-0.03552,-0.87439,0.48297,0.01379,-158.63693,-17.325344,-5.279876873855792,-1.134362342357338,32.12128735357088
-1565944375161.0,2137497.0,2925.0,0.03125,-0.03571,-0.87451,0.48273,0.01385,-158.43663,-17.428057,-5.315904106478697,-1.1563244211417398,32.1511966262638
-1565944375155.0,2137510.0,2931.0,0.03143,-0.03589,-0.87457,0.48248,0.01385,-158.29143,-17.510181,-5.343390257997496,-1.165651648032265,32.173465145667265
-1565944375151.0,2137510.0,2935.0,0.03168,-0.03607,-0.87476,0.48218,0.01392,-158.01479,-17.590733,-5.375124060891976,-1.1826876906131225,32.2164924736322
-1565944375148.0,2137510.0,2938.0,0.03186,-0.03625,-0.87488,0.48193,0.01392,-157.81851,-17.666433,-5.402845968285292,-1.192263883448446,32.24719626054677
-1565944375142.0,2137522.0,2944.0,0.03204,-0.03644,-0.87506,0.48163,0.01392,-157.55473,-17.738499,-5.431637109662225,-1.2017324615223823,32.28904419818768
-1565944375137.0,2137522.0,2949.0,0.03235,-0.03674,-0.87537,0.48096,0.01398,-157.05174,-17.851374,-5.477908544639631,-1.2202344103687968,32.36923254000095
-1565944375125.0,2137531.0,2961.0,0.03241,-0.03687,-0.87555,0.48065,0.01404,-156.7931,-17.882128,-5.493942822519822,-1.2210666370765466,32.411617014144795
-1565944375122.0,2137542.0,2964.0,0.03253,-0.03705,-0.87573,0.48029,0.01404,-156.51486,-17.939026,-5.518160344240006,-1.2253925833724717,32.45682756601401
-1565944375117.0,2137542.0,2969.0,0.03259,-0.03717,-0.87592,0.47998,0.01404,-156.24895,-17.96529,-5.533231452194007,-1.2268394955892883,32.500584591247076
-1565944375111.0,2137556.0,2975.0,0.03259,-0.03735,-0.8761,0.47961,0.0141,-155.9748,-18.000904,-5.55075805820479,-1.2191932705803101,32.54664521882766
-1565944375109.0,2137556.0,2977.0,0.03265,-0.03754,-0.87628,0.47919,0.0141,-155.68167,-18.049538,-5.57243816759122,-1.2172543900669697,32.59534855006285
-1565944375104.0,2137556.0,2982.0,0.03271,-0.03772,-0.87646,0.47882,0.01416,-155.40556,-18.095411,-5.593299540633966,-1.215668864775236,32.64132103415233
-1565944375094.0,2137565.0,2992.0,0.03271,-0.03796,-0.87671,0.47845,0.01416,-155.0742,-18.14303,-5.6171993302101715,-1.2050445328447768,32.697540010398825
-1565944375092.0,2137565.0,2994.0,0.03278,-0.03839,-0.87708,0.47772,0.01422,-154.52177,-18.247412,-5.663331232266474,-1.1931002736359644,32.79093568155032
-1565944375085.0,2137577.0,3001.0,0.03284,-0.03864,-0.87726,0.47736,0.01422,-154.25047,-18.31566,-5.691316890741353,-1.1877151874281833,32.83682871783762
-1565944375078.0,2137588.0,3008.0,0.03284,-0.03888,-0.87744,0.47699,0.01428,-153.9797,-18.370111,-5.714953242332967,-1.1769103866455766,32.88338347484522
-1565944375075.0,2137588.0,3011.0,0.0329,-0.03912,-0.87756,0.47668,0.01428,-153.7749,-18.441751,-5.741864485727814,-1.1716660338543228,32.91818908081403
-1565944375070.0,2137588.0,3016.0,0.03302,-0.03937,-0.87775,0.47632,0.01428,-153.49374,-18.518803,-5.773220288936963,-1.1724206854832118,32.965401805968966
-1565944375066.0,2137599.0,3020.0,0.03308,-0.03961,-0.87793,0.47595,0.01428,-153.22137,-18.583132,-5.800183277441664,-1.1677166722476624,33.011886414954915
-1565944375056.0,2137599.0,3030.0,0.03314,-0.03986,-0.87805,0.47571,0.01434,-153.04005,-18.658464,-5.828381444999232,-1.1616685980241317,33.04297698450512
-1565944375053.0,2137612.0,3033.0,0.03326,-0.0401,-0.87823,0.47534,0.01434,-152.76547,-18.732721,-5.858654615589433,-1.1630462032832294,33.089355917057674
-1565944375049.0,2137612.0,3037.0,0.03339,-0.04053,-0.87854,0.47479,0.0144,-152.32559,-18.853622,-5.908602803733667,-1.156446222398098,33.1647696515482
-1565944375042.0,2137624.0,3044.0,0.03345,-0.04071,-0.87866,0.47455,0.0144,-152.1463,-18.905954,-5.929740663533098,-1.15427250572087,33.19552275625769
-1565944375037.0,2137624.0,3049.0,0.03351,-0.04083,-0.87878,0.47424,0.01447,-151.94553,-18.938072,-5.944544606748118,-1.1556997012390207,33.22980662817952
-1565944375033.0,2137634.0,3053.0,0.03357,-0.04095,-0.87891,0.474,0.01447,-151.75945,-18.969917,-5.95966260543255,-1.1568470078243185,33.26162594754277
-1565944375026.0,2137634.0,3060.0,0.03363,-0.04102,-0.87909,0.47375,0.01447,-151.53107,-18.98019,-5.969917614730494,-1.160957445704452,33.300649313959795
-1565944375022.0,2137634.0,3064.0,0.03363,-0.04102,-0.87915,0.47351,0.01453,-151.40613,-18.970842,-5.969278110702965,-1.1623170789623825,33.3222462617192
-1565944375016.0,2137646.0,3070.0,0.03369,-0.04095,-0.87933,0.47327,0.01453,-151.18335,-18.936344,-5.965399788492901,-1.1739834231519835,33.359924942166856
-1565944375008.0,2137646.0,3078.0,0.03369,-0.04083,-0.87939,0.47308,0.01459,-151.07616,-18.889175,-5.95280372159172,-1.1816135672003614,33.378085062966804
-1565944375004.0,2137659.0,3082.0,0.03375,-0.04065,-0.87964,0.47266,0.01459,-150.7422,-18.809963,-5.937411019558238,-1.2003451175791398,33.43484162947473
-1565944374999.0,2137659.0,3087.0,0.03387,-0.04059,-0.87976,0.47247,0.01465,-150.58089,-18.795835,-5.93772033808085,-1.217044009792363,33.46136429551753
-1565944374990.0,2137677.0,3096.0,0.03406,-0.04053,-0.87988,0.47229,0.01465,-150.41937,-18.793516,-5.941887466991196,-1.2407567616729183,33.48715583340906
-1565944374987.0,2137677.0,3099.0,0.03436,-0.04059,-0.87994,0.47211,0.01465,-150.29816,-18.854149,-5.9639327680743195,-1.2688377861149698,33.505039829383094
-1565944374977.0,2137684.0,3109.0,0.03467,-0.04059,-0.88,0.47192,0.01471,-150.17393,-18.89706,-5.980398779881612,-1.3012264930635158,33.52312407956194
-1565944374974.0,2137684.0,3112.0,0.03522,-0.04071,-0.88007,0.4718,0.01471,-150.04999,-19.017902,-6.022445044110498,-1.3510551064697298,33.538742494815565
-1565944374965.0,2137696.0,3121.0,0.03571,-0.04077,-0.88013,0.47162,0.01471,-149.91844,-19.109709,-6.054840405488937,-1.3983271318102162,33.55614148290276
-1565944374957.0,2137708.0,3129.0,0.03632,-0.04095,-0.88019,0.47144,0.01477,-149.77869,-19.25948,-6.105936139996494,-1.4512318377597222,33.57389189796706
-1565944374953.0,2137708.0,3133.0,0.03772,-0.0423,-0.88031,0.47095,0.01477,-149.43326,-19.901455,-6.317712049414246,-1.5224258105594137,33.62170245149203
-1565944374951.0,2137708.0,3135.0,0.03851,-0.04315,-0.88037,0.4707,0.01483,-149.25032,-20.292095,-6.4462321917775425,-1.5577597615458076,33.64669932420516
-1565944374939.0,2137719.0,3147.0,0.03943,-0.04382,-0.88049,0.4704,0.01483,-148.99884,-20.638496,-6.56367669319908,-1.616504630794092,33.68141512857254
-1565944374937.0,2137719.0,3149.0,0.0401,-0.04401,-0.88055,0.47021,0.01489,-148.84976,-20.79904,-6.618973729434383,-1.6751217935910174,33.69957789361011
-1565944374930.0,2137731.0,3156.0,0.04083,-0.04413,-0.88062,0.46997,0.01489,-148.67409,-20.944912,-6.670253229174481,-1.7438873541858575,33.7213408315297
-1565944374927.0,2137731.0,3159.0,0.04156,-0.04419,-0.88074,0.46973,0.01495,-148.46024,-21.065435,-6.715676879211701,-1.8161432348618392,33.7496553963382
-1565944374924.0,2137731.0,3162.0,0.04218,-0.04425,-0.8808,0.46948,0.01495,-148.29599,-21.174587,-6.754724566868453,-1.877076662927477,33.77056294275259
-1565944374917.0,2137744.0,3169.0,0.04272,-0.04425,-0.88092,0.46918,0.01501,-148.07524,-21.243526,-6.783354162212484,-1.9337200415730915,33.802445439386034
-1565944374914.0,2137744.0,3172.0,0.04352,-0.04425,-0.88123,0.46863,0.01508,-147.6135,-21.327707,-6.825861762488704,-2.0188623401605206,33.87387173611852
-1565944374906.0,2137754.0,3180.0,0.04382,-0.04413,-0.88135,0.46832,0.01508,-147.4069,-21.31905,-6.829097424129586,-2.0577957718793587,33.90635513941686
-1565944374904.0,2137754.0,3182.0,0.04401,-0.04395,-0.88153,0.46808,0.01514,-147.18468,-21.267614,-6.820875582208765,-2.0887814344332685,33.94315275319404
-1565944374894.0,2137754.0,3192.0,0.04407,-0.04358,-0.88165,0.46777,0.01514,-146.99751,-21.141336,-6.785607411190473,-2.116861479288308,33.974980012163655
-1565944374891.0,2137775.0,3195.0,0.04407,-0.04315,-0.88184,0.46747,0.0152,-146.76526,-20.978601,-6.7413615836517105,-2.1423710679508403,34.015770101005344
-1565944374886.0,2137775.0,3200.0,0.04395,-0.04272,-0.88202,0.46722,0.0152,-146.5642,-20.798893,-6.690776300551183,-2.1554187347798393,34.05272991508001
-1565944374881.0,2137775.0,3205.0,0.0437,-0.04224,-0.88226,0.46686,0.0152,-146.2922,-20.574385,-6.627779981797653,-2.1587964226687215,34.1043089836931
-1565944374875.0,2137787.0,3211.0,0.0434,-0.04181,-0.88245,0.46649,0.01526,-146.05746,-20.363714,-6.566865228937998,-2.154185143796486,34.150021304509224
-1565944374868.0,2137787.0,3218.0,0.04315,-0.04156,-0.88269,0.46613,0.01526,-145.78282,-20.212593,-6.5272571251779,-2.145163601897855,34.20286097953924
-1565944374861.0,2137787.0,3225.0,0.04266,-0.04138,-0.88312,0.46533,0.01532,-145.24203,-20.017866,-6.48053128472413,-2.111087280106119,34.30788844756104
-1565944374850.0,2137808.0,3236.0,0.04242,-0.0415,-0.88336,0.4649,0.01532,-144.9409,-19.984268,-6.478802313074664,-2.0835940918461686,34.36663318040304
-1565944374843.0,2137821.0,3243.0,0.04224,-0.04175,-0.88354,0.46454,0.01538,-144.70148,-20.008692,-6.4936249474758485,-2.0546297686912283,34.41367951593776
-1565944374837.0,2137821.0,3249.0,0.04205,-0.04211,-0.88379,0.46405,0.01538,-144.36899,-20.056248,-6.518842526184399,-2.0197764202513286,34.478403990820425
-1565944374835.0,2137821.0,3251.0,0.04181,-0.0426,-0.88403,0.46362,0.01544,-144.06448,-20.138462,-6.5548832809526525,-1.9726344417757757,34.539198765581716
-1565944374828.0,2137834.0,3258.0,0.0415,-0.04327,-0.88428,0.46307,0.01544,-143.7173,-20.262806,-6.605026154467805,-1.9095154295373629,34.609519621716885
-1565944374824.0,2137834.0,3262.0,0.04126,-0.04388,-0.88452,0.46265,0.0155,-143.41579,-20.382317,-6.653467492101922,-1.8560447359227052,34.67058178181853
-1565944374822.0,2137834.0,3264.0,0.04059,-0.04517,-0.88495,0.46173,0.01556,-142.83615,-20.617315,-6.7468579274830125,-1.726442862932715,34.79177410519188
-1565944374818.0,2137847.0,3268.0,0.04022,-0.04584,-0.88513,0.4613,0.01556,-142.58353,-20.74132,-6.794298474788759,-1.656529901090189,34.84630380587842
-1565944374800.0,2137856.0,3286.0,0.03979,-0.04645,-0.88538,0.46082,0.01563,-142.26955,-20.828678,-6.832624232843356,-1.5843363725932245,34.91322706148259
-1565944374791.0,2137856.0,3295.0,0.03937,-0.04706,-0.88562,0.46033,0.01563,-141.95988,-20.918556,-6.871480535249703,-1.513211868619575,34.979462707283176
-1565944374788.0,2137878.0,3298.0,0.03894,-0.04755,-0.8858,0.45996,0.01569,-141.73325,-20.978146,-6.897848161725004,-1.4465230485463925,35.02993405303873
-1565944374778.0,2137878.0,3308.0,0.03845,-0.0481,-0.88605,0.45947,0.01569,-141.4223,-21.037477,-6.927067328633964,-1.37157600753181,35.09759127859401
-1565944374773.0,2137892.0,3313.0,0.03809,-0.04852,-0.88623,0.45911,0.01575,-141.19667,-21.086437,-6.950203886963599,-1.3156821258321725,35.14697718512359
-1565944374769.0,2137892.0,3317.0,0.03729,-0.04919,-0.88666,0.45831,0.01581,-140.67879,-21.110704,-6.975056259741661,-1.2055099233785482,35.25924459522594
-1565944374754.0,2137900.0,3332.0,0.03693,-0.04944,-0.88684,0.45789,0.01581,-140.43802,-21.10664,-6.980722956954089,-1.1589342494509416,35.311179163709895
-1565944374750.0,2137916.0,3336.0,0.03662,-0.0495,-0.88702,0.45758,0.01581,-140.2312,-21.053276,-6.970115295161882,-1.1267898267856307,35.35522536927236
-1565944374744.0,2137916.0,3342.0,0.03632,-0.0495,-0.88727,0.45715,0.01587,-139.93887,-20.973818,-6.9538249905963365,-1.0997707975876139,35.41538931700133
-1565944374732.0,2137928.0,3354.0,0.03607,-0.04938,-0.88745,0.45685,0.01587,-139.73497,-20.874846,-6.928073732104373,-1.0830771759903894,35.457444943235785
-1565944374727.0,2137928.0,3359.0,0.03583,-0.04907,-0.88763,0.45648,0.01593,-139.51175,-20.718447,-6.883134503753503,-1.0777180136180997,35.50232255469818
-1565944374710.0,2137951.0,3376.0,0.03564,-0.04852,-0.88788,0.45618,0.01593,-139.2618,-20.489622,-6.816955501443369,-1.089853173208986,35.55078471180961
-1565944374704.0,2137963.0,3382.0,0.03546,-0.04797,-0.88806,0.45581,0.01599,-139.03917,-20.269627,-6.750630674034617,-1.1030579481374903,35.59395287074305
-1565944374701.0,2137963.0,3385.0,0.03528,-0.04724,-0.88824,0.45551,0.01599,-138.8404,-19.99582,-6.666160397276952,-1.1252256249694361,35.631875126181924
-1565944374698.0,2137963.0,3388.0,0.03497,-0.04547,-0.88867,0.4549,0.01605,-138.39345,-19.355305,-6.468429157622803,-1.1909770398801849,35.716001615011734
-1565944374695.0,2137963.0,3391.0,0.03473,-0.04449,-0.88892,0.45459,0.01611,-138.15024,-18.990673,-6.355496890784444,-1.220203853329767,35.762988133741814
-1565944374684.0,2137973.0,3402.0,0.03455,-0.04358,-0.8891,0.45435,0.01611,-137.97296,-18.665121,-6.252802223592176,-1.2511908306777957,35.796754253126764
-1565944374681.0,2137985.0,3405.0,0.0343,-0.04254,-0.88928,0.4541,0.01611,-137.7977,-18.289879,-6.133067892976016,-1.2818009014999285,35.83073078417583
-1565944374677.0,2137985.0,3409.0,0.03406,-0.04144,-0.88947,0.45386,0.01617,-137.61894,-17.897734,-6.007798686179897,-1.316473738340809,35.86528511511764
-1565944374673.0,2137985.0,3413.0,0.03375,-0.04034,-0.88965,0.45361,0.01624,-137.44719,-17.49658,-5.8787613641245215,-1.3439453352997062,35.89948173236263
-1565944374670.0,2137995.0,3416.0,0.03308,-0.03833,-0.88995,0.45319,0.01624,-137.16864,-16.75279,-5.637557992200979,-1.383113875391691,35.956636677139215
-1565944374667.0,2137995.0,3419.0,0.03278,-0.03735,-0.89014,0.45294,0.0163,-136.98811,-16.390663,-5.5213784685176055,-1.4052029985549483,35.99325674034331
-1565944374665.0,2137995.0,3421.0,0.03241,-0.0365,-0.89026,0.45276,0.0163,-136.87772,-16.06482,-5.414807175475858,-1.4127805251148675,36.01717199568911
-1565944374662.0,2137995.0,3424.0,0.0321,-0.03571,-0.89044,0.45264,0.01636,-136.74162,-15.762225,-5.317993002701214,-1.4232990116714983,36.04577832255018
-1565944374659.0,2138006.0,3427.0,0.0318,-0.03485,-0.89056,0.45239,0.01636,-136.60686,-15.443975,-5.213814424587313,-1.4387355161239999,36.073883850248635
-1565944374657.0,2138006.0,3429.0,0.03149,-0.03424,-0.89069,0.45227,0.01642,-136.50235,-15.200855,-5.135225894909825,-1.4396624875654846,36.09670208236848
-1565944374655.0,2138006.0,3431.0,0.03125,-0.03357,-0.89081,0.45209,0.01642,-136.38411,-14.95058,-5.053899308422338,-1.451016153110342,36.12142600410809
-1565944374652.0,2138014.0,3434.0,0.03101,-0.03296,-0.89087,0.45197,0.01648,-136.32367,-14.724053,-4.97870404337617,-1.4587875421739667,36.134780720400045
-1565944374649.0,2138014.0,3437.0,0.03082,-0.03241,-0.89099,0.45178,0.01648,-136.19904,-14.517959,-4.912244389585411,-1.4690095234145,36.160594950428234
-1565944374646.0,2138014.0,3440.0,0.03076,-0.03192,-0.89111,0.45166,0.01654,-136.08994,-14.350497,-4.858956712518034,-1.4891195251082228,36.18218485387064
-1565944374639.0,2138014.0,3447.0,0.03064,-0.03119,-0.89124,0.45142,0.0166,-135.94284,-14.09979,-4.777569295036063,-1.5159715328851215,36.21163515011804
-1565944374636.0,2138031.0,3450.0,0.03064,-0.03082,-0.8913,0.45129,0.0166,-135.86739,-13.982312,-4.739436640765656,-1.535788048581687,36.22618622534863
-1565944374634.0,2138031.0,3452.0,0.03076,-0.03058,-0.89136,0.45123,0.0166,-135.80713,-13.922831,-4.721114617679953,-1.560886576109357,36.23675266998498
-1565944374626.0,2138039.0,3460.0,0.03082,-0.03033,-0.89142,0.45117,0.01666,-135.74933,-13.851376,-4.69863690170224,-1.5803696596978052,36.247421723230616
-1565944374621.0,2138039.0,3465.0,0.03094,-0.03015,-0.89142,0.45111,0.01666,-135.72847,-13.814432,-4.686245541422227,-1.602149309169634,36.25017137680774
-1565944374615.0,2138052.0,3471.0,0.03113,-0.03003,-0.89148,0.45105,0.01672,-135.66437,-13.801672,-4.683851822913386,-1.628191718782661,36.26104842794554
-1565944374609.0,2138052.0,3477.0,0.03131,-0.02991,-0.89148,0.45105,0.01672,-135.65866,-13.792427,-4.680943189753983,-1.6527922796089127,36.260271860980865
-1565944374604.0,2138063.0,3482.0,0.03174,-0.02979,-0.89142,0.45105,0.01678,-135.68307,-13.824967,-4.69086320434221,-1.7027249575533285,36.25094167293332
-1565944374599.0,2138063.0,3487.0,0.03198,-0.02979,-0.89136,0.45111,0.01678,-135.73169,-13.86593,-4.7033904312431645,-1.7268268617099847,36.238775379854715
-1565944374587.0,2138074.0,3499.0,0.03223,-0.02979,-0.89136,0.45117,0.01685,-135.73988,-13.903987,-4.716648144442658,-1.7521693024951297,36.234646072891735
-1565944374582.0,2138074.0,3504.0,0.03247,-0.02979,-0.8913,0.45129,0.01685,-135.80652,-13.945649,-4.72940748942256,-1.7760618973883213,36.21885744342812
-1565944374579.0,2138074.0,3507.0,0.03271,-0.02985,-0.89124,0.45135,0.01691,-135.85435,-14.004793,-4.748094255525715,-1.7970516377794494,36.20689023623565
-1565944374576.0,2138091.0,3510.0,0.03296,-0.02997,-0.89117,0.45148,0.01691,-135.92885,-14.085106,-4.773679880973014,-1.8156756842210096,36.189532662251224
-1565944374569.0,2138091.0,3517.0,0.03326,-0.03009,-0.89105,0.45166,0.01691,-136.04987,-14.1773205,-4.801902784603044,-1.8390374286379008,36.16234039904084
-1565944374564.0,2138103.0,3522.0,0.03351,-0.03015,-0.89099,0.45178,0.01697,-136.11526,-14.238804,-4.821359046133817,-1.8608251110522651,36.14673281362903
-1565944374560.0,2138103.0,3526.0,0.03394,-0.03052,-0.89075,0.45215,0.01703,-136.36586,-14.437701,-4.8823107869640054,-1.8833577140013515,36.09253490035914
-1565944374554.0,2138103.0,3532.0,0.03418,-0.03076,-0.89062,0.45239,0.01703,-136.51297,-14.559175,-4.919912657899016,-1.8940707631351994,36.06092525439787
-1565944374549.0,2138113.0,3537.0,0.03436,-0.03101,-0.8905,0.45264,0.01703,-136.65881,-14.674164,-4.955478262237642,-1.8981224639035978,36.03023247388403
-1565944374542.0,2138113.0,3544.0,0.03455,-0.03125,-0.89038,0.45282,0.01709,-136.78328,-14.786972,-4.9902740404115695,-1.903945820099851,36.00370031306164
-1565944374536.0,2138127.0,3550.0,0.03473,-0.03156,-0.8902,0.45312,0.01709,-136.98436,-14.925846,-5.031970467432143,-1.9044244812612525,35.962166171334786
-1565944374532.0,2138127.0,3554.0,0.03485,-0.03186,-0.89008,0.45337,0.01715,-137.13269,-15.04749,-5.0695160770475,-1.8996939417108636,35.931826633563716
-1565944374526.0,2138137.0,3560.0,0.03503,-0.03229,-0.88989,0.45374,0.01715,-137.36084,-15.224938,-5.123732917311883,-1.8935785412534816,35.885237703989574
-1565944374520.0,2138137.0,3566.0,0.03516,-0.03265,-0.88971,0.45404,0.01715,-137.56432,-15.372265,-5.167918825075985,-1.886265397838046,35.84407412834524
-1565944374514.0,2138151.0,3572.0,0.03534,-0.03357,-0.88928,0.45477,0.01721,-138.06091,-15.723985,-5.27277318471476,-1.8521824794415094,35.74558959117118
-1565944374508.0,2138159.0,3578.0,0.0354,-0.03406,-0.88904,0.45514,0.01727,-138.32967,-15.907219,-5.326591342573392,-1.8303324874369606,35.69293707078833
-1565944374503.0,2138159.0,3583.0,0.03546,-0.03448,-0.88885,0.45557,0.01727,-138.58377,-16.065973,-5.373677744404195,-1.812059631629682,35.64325311779393
-1565944374498.0,2138169.0,3588.0,0.03552,-0.03497,-0.88855,0.45605,0.01727,-138.92883,-16.256634,-5.42767121396355,-1.7894349715087392,35.57607794471167
-1565944374492.0,2138169.0,3594.0,0.03552,-0.03546,-0.88831,0.45642,0.01733,-139.20238,-16.432055,-5.478265881665833,-1.7613340019813073,35.52374298525018
-1565944374483.0,2138169.0,3603.0,0.03558,-0.03595,-0.88806,0.45691,0.01733,-139.51758,-16.619484,-5.532458257019543,-1.7387652442138104,35.46288014242981
-1565944374481.0,2138184.0,3605.0,0.03558,-0.0365,-0.88782,0.4574,0.0174,-139.8286,-16.815666,-5.589622780318177,-1.7069259445536316,35.403863731419634
-1565944374476.0,2138184.0,3610.0,0.03552,-0.03711,-0.88751,0.45789,0.0174,-140.1917,-17.027925,-5.649408958998075,-1.6654856369453153,35.33587208244731
-1565944374469.0,2138195.0,3617.0,0.03552,-0.03766,-0.88721,0.45844,0.01746,-140.56529,-17.231466,-5.706499422116036,-1.6330188834154695,35.26538458342387
