UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772931944.0,2333740.0,1817.0,0.00409,0.02179,-0.84509,0.53418,0.01733,-210.79938,7.5771165,1.8609637415631477,-1.7301600591945387,25.43515035744369
-1565772931940.0,2333740.0,1821.0,0.00415,0.02185,-0.84509,0.53412,0.01733,-210.776,7.585924,1.8631413792405493,-1.739497271433233,25.43799491966169
-1565772931934.0,2333749.0,1827.0,0.00421,0.02203,-0.84515,0.534,0.01733,-210.6443,7.639199,1.8771401181352212,-1.756058414407739,25.452831444807543
-1565772931929.0,2333754.0,1832.0,0.00427,0.02209,-0.84521,0.53394,0.01733,-210.53616,7.64501,1.879472374155534,-1.7654226513787301,25.464602617422116
-1565772931922.0,2333763.0,1839.0,0.00427,0.02222,-0.84528,0.53387,0.01733,-210.41013,7.692879,1.8922967743149268,-1.7732364446759576,25.47854857482139
-1565772931918.0,2333763.0,1843.0,0.00433,0.02228,-0.84528,0.53381,0.01733,-210.38672,7.701691,1.8944795707147588,-1.782570088824952,25.481404867911976
-1565772931912.0,2333771.0,1849.0,0.00439,0.02234,-0.84534,0.53375,0.01733,-210.27882,7.707488,1.8968168585953593,-1.7919331530153493,25.49318096826275
-1565772931906.0,2333780.0,1855.0,0.00446,0.02246,-0.84534,0.53369,0.01733,-210.25552,7.7374463,1.9042127297264937,-1.805906023310438,25.496343919721667
-1565772931902.0,2333780.0,1859.0,0.00446,0.02252,-0.8454,0.53363,0.01733,-210.14766,7.7581677,1.9102203201784607,-1.8094529992292074,25.508057391360424
-1565772931896.0,2333788.0,1865.0,0.00452,0.02258,-0.84546,0.53357,0.01733,-210.0399,7.7639475,1.9125624981220142,-1.818815032110018,25.51983832418398
-1565772931890.0,2333788.0,1871.0,0.00458,0.02264,-0.84546,0.53351,0.01733,-210.01654,7.772767,1.9147507518298639,-1.8281456077711096,25.522705295935268
-1565772931884.0,2333797.0,1877.0,0.00464,0.02277,-0.84552,0.53345,0.01733,-209.90901,7.8060875,1.9238901525038727,-1.8417885524604813,25.534834716076332
-1565772931880.0,2333804.0,1881.0,0.00476,0.02289,-0.84558,0.53333,0.01733,-209.77815,7.8206835,1.9284295244636263,-1.8604784721672714,25.549494924557365
-1565772931875.0,2333804.0,1886.0,0.00476,0.02301,-0.84564,0.5332,0.01733,-209.6432,7.86509,1.940307032157415,-1.8675059542878594,25.564443925397953
-1565772931869.0,2333817.0,1892.0,0.00482,0.02307,-0.8457,0.53314,0.01733,-209.53583,7.8708467,1.942659846709328,-1.8768656783391464,25.576236107701078
-1565772931863.0,2333817.0,1898.0,0.00488,0.02313,-0.84576,0.53308,0.01733,-209.42859,7.876607,1.9450143922695868,-1.886225452494356,25.588029237440935
-1565772931857.0,2333825.0,1904.0,0.00494,0.02325,-0.84576,0.53296,0.01733,-209.38188,7.909141,1.9530709043195191,-1.899058136353317,25.593729235014877
-1565772931852.0,2333832.0,1909.0,0.005,0.02332,-0.84583,0.5329,0.01733,-209.26079,7.918306,1.9564271471942225,-1.909033522218031,25.607063295299866
-1565772931847.0,2333832.0,1914.0,0.005,0.02338,-0.84589,0.53284,0.01733,-209.15372,7.938912,1.9624485846876005,-1.9125730693325815,25.61879293500202
-1565772931841.0,2333839.0,1920.0,0.00507,0.0235,-0.84595,0.53278,0.01733,-209.04684,7.965715,1.9700274069597858,-1.9265665124042357,25.630910684141583
-1565772931835.0,2333849.0,1926.0,0.00507,0.02356,-0.84595,0.53265,0.01733,-208.99599,7.9895563,1.9759302472259865,-1.9298805433548596,25.636672636520828
-1565772931831.0,2333849.0,1930.0,0.00513,0.02362,-0.84601,0.53259,0.01733,-208.88905,7.995284,1.9782955689640707,-1.9392373039024808,25.648477742831105
-1565772931824.0,2333855.0,1937.0,0.00519,0.02374,-0.84613,0.53241,0.01733,-208.65215,8.0217085,1.9867255354874962,-1.9519667117667998,25.674541825436535
-1565772931819.0,2333864.0,1942.0,0.00525,0.0238,-0.84619,0.53235,0.01733,-208.54567,8.027439,1.9890960404899063,-1.9613227692968278,25.68635067935716
-1565772931813.0,2333864.0,1948.0,0.00525,0.02386,-0.84625,0.53223,0.01733,-208.4156,8.048105,1.99516154774413,-1.9646929138392186,25.700613791093218
-1565772931807.0,2333873.0,1954.0,0.00531,0.02393,-0.84631,0.53217,0.01733,-208.3092,8.057737,1.998507202564948,-1.9746584011828876,25.712477516112656
-1565772931802.0,2333880.0,1959.0,0.00537,0.02399,-0.84637,0.53204,0.01733,-208.17554,8.063631,2.0009260471755366,-1.9838211426651755,25.72723870898068
-1565772931796.0,2333880.0,1965.0,0.00537,0.02405,-0.84644,0.53192,0.01733,-208.03198,8.083748,2.007023505043333,-1.9871935687053184,25.742994238859538
-1565772931792.0,2333890.0,1969.0,0.00543,0.02411,-0.8465,0.53186,0.01733,-207.92595,8.089467,2.0094032779075097,-1.996547691828753,25.754810876535927
-1565772931786.0,2333890.0,1975.0,0.00549,0.02417,-0.84656,0.53174,0.01733,-207.79648,8.095333,2.011822531945717,-2.0057355856258914,25.769160127144616
-1565772931780.0,2333900.0,1981.0,0.00555,0.02423,-0.84662,0.53162,0.01733,-207.66713,8.101205,2.014244346435328,-2.014922705452234,25.78351302861644
-1565772931775.0,2333910.0,1986.0,0.00562,0.02429,-0.84668,0.53156,0.01733,-207.56142,8.104475,2.016021476946834,-2.0252469914939173,25.795346845421193
-1565772931770.0,2333915.0,1991.0,0.00568,0.02448,-0.8468,0.53131,0.01733,-207.29948,8.158277,2.0313406952929736,-2.042029044539149,25.82479070112008
-1565772931764.0,2333915.0,1997.0,0.00568,0.02454,-0.84686,0.53119,0.01733,-207.17055,8.178844,2.0374217009134408,-2.045385801781261,25.83908416433688
-1565772931757.0,2333924.0,2004.0,0.00568,0.0246,-0.84692,0.53107,0.01733,-207.04167,8.199393,2.04350358674782,-2.04874091487298,25.85338083527033
-1565772931753.0,2333924.0,2008.0,0.00574,0.02466,-0.84698,0.53094,0.01733,-206.9091,8.205276,2.0459451777918254,-2.0578932604948137,25.868178522670547
-1565772931747.0,2333936.0,2014.0,0.00574,0.02472,-0.84711,0.53088,0.01733,-206.70828,8.22196,2.052188488741148,-2.0614615864287633,25.890311504357143
-1565772931742.0,2333939.0,2019.0,0.00574,0.02478,-0.84717,0.53076,0.01733,-206.5798,8.24246,2.0582743364977745,-2.0648125365242262,25.90461590828488
-1565772931736.0,2333949.0,2025.0,0.00574,0.0249,-0.84723,0.53064,0.01733,-206.45164,8.286285,2.070198543663416,-2.0718126367054683,25.91924855111027
-1565772931730.0,2333949.0,2031.0,0.00568,0.02496,-0.84729,0.53052,0.01733,-206.32347,8.3213825,2.0799313460697455,-2.069330131501144,25.93348498549794
-1565772931725.0,2333956.0,2036.0,0.00568,0.02502,-0.84741,0.53033,0.01733,-206.0866,8.3388,2.086237050295488,-2.0725131575430598,25.959663311658645
-1565772931720.0,2333963.0,2041.0,0.00568,0.02515,-0.84753,0.53009,0.01733,-205.83092,8.383493,2.0993900554349185,-2.079804649363058,25.988358941529427
-1565772931715.0,2333963.0,2046.0,0.00568,0.02521,-0.8476,0.52997,0.01733,-205.68979,8.403339,2.1055101975034405,-2.083150386513095,26.004165046088772
-1565772931707.0,2333971.0,2054.0,0.00568,0.02527,-0.84772,0.52985,0.01733,-205.4811,8.420476,2.111776142648955,-2.0865270451503353,26.027376052727348
-1565772931703.0,2333971.0,2058.0,0.00562,0.02533,-0.84778,0.52972,0.01733,-205.3498,8.455397,2.121515283784019,-2.084001161069034,26.042057299381057
-1565772931697.0,2333984.0,2064.0,0.00562,0.02539,-0.84784,0.5296,0.01733,-205.22252,8.475712,2.1276088238790614,-2.087334958765784,26.0563915037946
-1565772931691.0,2333991.0,2070.0,0.00562,0.02545,-0.8479,0.52954,0.01733,-205.11865,8.49586,2.1336646066666916,-2.0908422101893325,26.06816523804585
-1565772931686.0,2333991.0,2075.0,0.00562,0.02551,-0.84796,0.52942,0.01733,-204.99155,8.516141,2.1397599107507355,-2.094173132768876,26.082504244086635
-1565772931681.0,2334001.0,2080.0,0.00562,0.02551,-0.84802,0.5293,0.01733,-204.86438,8.513192,2.1400125776641383,-2.093860776775381,26.096513813919145
-1565772931676.0,2334007.0,2085.0,0.00562,0.02557,-0.84808,0.52917,0.01733,-204.73372,8.533482,2.146115615787682,-2.097159908234023,26.11128650596669
-1565772931670.0,2334007.0,2091.0,0.00562,0.02563,-0.84821,0.52905,0.01733,-204.51314,8.549914,2.15241867813482,-2.100531758013023,26.13598914172951
-1565772931664.0,2334016.0,2097.0,0.00555,0.0257,-0.84833,0.52887,0.01733,-204.2831,8.587763,2.1639458181543167,-2.0975158388728583,26.1617499483971
-1565772931660.0,2334024.0,2101.0,0.00555,0.02576,-0.84839,0.52875,0.01733,-204.15678,8.607952,2.1700450549965367,-2.1008382443043803,26.17610435503353
-1565772931654.0,2334030.0,2107.0,0.00555,0.02576,-0.84845,0.52863,0.01733,-204.03033,8.60497,2.170298474219023,-2.1005219653137446,26.1901266546201
-1565772931647.0,2334030.0,2114.0,0.00555,0.02576,-0.84851,0.52856,0.01733,-203.92328,8.601865,2.1705200956533726,-2.1003533795332103,26.20200336791065
-1565772931643.0,2334040.0,2118.0,0.00555,0.02582,-0.84857,0.52844,0.01733,-203.7973,8.6220255,2.176621039219158,-2.103672832543775,26.21636455775608
-1565772931635.0,2334048.0,2126.0,0.00555,0.02582,-0.84857,0.52838,0.01733,-203.77417,8.622176,2.1766591963909008,-2.103495187585533,26.21894385639976
-1565772931629.0,2334048.0,2132.0,0.00555,0.02588,-0.84863,0.52826,0.01733,-203.64822,8.642317,2.1827610225956913,-2.1068125832386553,26.233309808550942
-1565772931626.0,2334057.0,2135.0,0.00555,0.02588,-0.84869,0.5282,0.01733,-203.54538,8.639179,2.18297710861974,-2.1066727099110167,26.244759800921386
-1565772931621.0,2334057.0,2140.0,0.00555,0.02588,-0.84875,0.52808,0.01733,-203.41946,8.636192,2.1832313516572492,-2.10635477850323,26.25879314977587
-1565772931615.0,2334067.0,2146.0,0.00555,0.02594,-0.84882,0.52802,0.01733,-203.30373,8.655607,2.1893264513147837,-2.109854126007879,26.272058101782136
-1565772931607.0,2334075.0,2154.0,0.00555,0.026,-0.84894,0.52783,0.01733,-203.07184,8.672582,2.195654205750128,-2.112996893514373,26.298314508628806
-1565772931604.0,2334075.0,2157.0,0.00555,0.026,-0.84894,0.52777,0.01733,-203.04874,8.672732,2.1956923626669504,-2.112818009061152,26.300902465758725
-1565772931599.0,2334085.0,2162.0,0.00562,0.02606,-0.849,0.52771,0.01733,-202.94666,8.6758995,2.1975306718766423,-2.1231228880438047,26.312785479298057
-1565772931593.0,2334091.0,2168.0,0.00562,0.02606,-0.84906,0.52765,0.01733,-202.84431,8.672758,2.197748476813199,-2.1229822564219862,26.324237581087928
-1565772931585.0,2334100.0,2176.0,0.00562,0.02606,-0.84912,0.52759,0.01733,-202.74205,8.66962,2.197966281686206,-2.1228416248129642,26.335689510224313
-1565772931582.0,2334100.0,2179.0,0.00568,0.02606,-0.84912,0.52747,0.01733,-202.69608,8.6555805,2.1944200900702557,-2.128325166215891,26.340953003069814
-1565772931576.0,2334109.0,2185.0,0.00568,0.02606,-0.84918,0.5274,0.01733,-202.59012,8.652479,2.194644817236846,-2.1281550637624873,26.352839219074156
-1565772931570.0,2334115.0,2191.0,0.00574,0.02606,-0.84924,0.52734,0.01733,-202.48811,8.635027,2.191240468184885,-2.133857829276412,26.364372800560062
-1565772931565.0,2334115.0,2196.0,0.00574,0.02606,-0.84924,0.52728,0.01733,-202.46507,8.635181,2.1912799320238134,-2.1336785295925607,26.3669677538591
-1565772931559.0,2334124.0,2202.0,0.0058,0.02612,-0.8493,0.52722,0.01733,-202.36336,8.64077,2.1937297171979866,-2.1430095716437227,26.37884168491111
-1565772931554.0,2334124.0,2207.0,0.00586,0.02612,-0.84937,0.5271,0.01733,-202.22543,8.622964,2.190398089975506,-2.148540636372457,26.39445019915756
-1565772931549.0,2334136.0,2212.0,0.00586,0.02612,-0.84943,0.52704,0.01733,-202.12363,8.619862,2.190617962147815,-2.1484012408833544,26.405905629433377
-1565772931543.0,2334139.0,2218.0,0.00592,0.02612,-0.84949,0.52698,0.01733,-202.02205,8.602473,2.187217773488055,-2.154106627469975,26.417440831763784
-1565772931536.0,2334139.0,2225.0,0.00592,0.02612,-0.84949,0.52692,0.01733,-201.99907,8.602633,2.1872584755137385,-2.1539269125926883,26.420041243527947
-1565772931530.0,2334152.0,2231.0,0.00592,0.02612,-0.84955,0.52686,0.01733,-201.89746,8.5995455,2.187478761438741,-2.153787929432601,26.431497430057703
-1565772931525.0,2334152.0,2236.0,0.00598,0.02612,-0.84955,0.52679,0.01733,-201.8707,8.585451,2.1839074983405165,-2.159423477404277,26.434613118899705
-1565772931521.0,2334162.0,2240.0,0.00598,0.02612,-0.84961,0.52673,0.01733,-201.76929,8.582377,2.184128198086802,-2.1592849065648365,26.44607041904125
-1565772931515.0,2334167.0,2246.0,0.00598,0.02612,-0.84961,0.52667,0.01733,-201.74629,8.582539,2.1841693128610316,-2.1591051910759025,26.448674044148134
-1565772931510.0,2334174.0,2251.0,0.00598,0.02612,-0.84967,0.52661,0.01733,-201.64488,8.579464,2.184390012530391,-2.1589666202654856,26.46013224861592
-1565772931501.0,2334185.0,2260.0,0.00604,0.02612,-0.84973,0.52655,0.01733,-201.54362,8.562139,2.18099362148722,-2.1646745234150373,26.471670379806895
-1565772931499.0,2334185.0,2262.0,0.00604,0.02612,-0.84973,0.52649,0.01733,-201.52065,8.562302,2.1810351490174145,-2.16449480728793,26.474276663919383
-1565772931492.0,2334190.0,2269.0,0.00604,0.02612,-0.84979,0.52643,0.01733,-201.41946,8.559241,2.1812562624508436,-2.1643566488096004,26.485735617903515
-1565772931487.0,2334190.0,2274.0,0.00604,0.02612,-0.84979,0.52637,0.01733,-201.39653,8.559404,2.181297789966538,-2.164176932720177,26.488343462404217
-1565772931481.0,2334199.0,2280.0,0.00604,0.02612,-0.84985,0.52637,0.01733,-201.31828,8.55618,2.1814773758192696,-2.164218490343862,26.49719438960895
-1565772931476.0,2334208.0,2285.0,0.0061,0.02612,-0.84985,0.52631,0.01733,-201.29538,8.542109,2.177903469601874,-2.1698860939642164,26.49988351066081
-1565772931471.0,2334215.0,2290.0,0.0061,0.02612,-0.84985,0.52631,0.01733,-201.29538,8.542109,2.177903469601874,-2.1698860939642164,26.49988351066081
-1565772931465.0,2334215.0,2296.0,0.0061,0.02612,-0.84991,0.52625,0.01733,-201.19434,8.539061,2.1781249968051477,-2.1697483478195325,26.51134321090477
-1565772931459.0,2334221.0,2302.0,0.0061,0.02612,-0.84991,0.52625,0.01733,-201.19434,8.539061,2.1781249968051477,-2.1697483478195325,26.51134321090477
-1565772931453.0,2334221.0,2308.0,0.00616,0.02612,-0.84991,0.52618,0.01733,-201.16763,8.525027,2.1745593923400826,-2.175386432090196,26.514469082750793
-1565772931449.0,2334236.0,2312.0,0.00616,0.02606,-0.84991,0.52618,0.01733,-201.16747,8.502097,2.168702229093822,-2.1717660801049066,26.514128867120064
-1565772931441.0,2334243.0,2320.0,0.00616,0.02606,-0.84998,0.52618,0.01733,-201.07643,8.498369,2.168911267431696,-2.1718155275034587,26.524452746760673
-1565772931437.0,2334243.0,2324.0,0.00616,0.02606,-0.84998,0.52618,0.01733,-201.07643,8.498369,2.168911267431696,-2.1718155275034587,26.524452746760673
-1565772931432.0,2334253.0,2329.0,0.00616,0.02606,-0.84998,0.52618,0.01733,-201.07643,8.498369,2.168911267431696,-2.1718155275034587,26.524452746760673
-1565772931427.0,2334259.0,2334.0,0.00623,0.02606,-0.84998,0.52618,0.01733,-201.0765,8.481785,2.164694299486857,-2.1786384813202577,26.524546159709587
-1565772931420.0,2334259.0,2341.0,0.00623,0.026,-0.84991,0.52618,0.01733,-201.16734,8.462571,2.158628139276357,-2.17496811212312,26.513882568303885
-1565772931416.0,2334267.0,2345.0,0.00623,0.026,-0.84991,0.52618,0.01733,-201.16734,8.462571,2.158628139276357,-2.17496811212312,26.513882568303885
-1565772931410.0,2334274.0,2351.0,0.00623,0.026,-0.84991,0.52625,0.01733,-201.19408,8.462376,2.1585781653513867,-2.1751768191291183,26.510836956675732
-1565772931402.0,2334274.0,2359.0,0.00623,0.026,-0.84991,0.52625,0.01733,-201.19408,8.462376,2.1585781653513867,-2.1751768191291183,26.510836956675732
-1565772931399.0,2334285.0,2362.0,0.00623,0.026,-0.84991,0.52625,0.01733,-201.19408,8.462376,2.1585781653513867,-2.1751768191291183,26.510836956675732
-1565772931393.0,2334285.0,2368.0,0.00623,0.02594,-0.84985,0.52631,0.01727,-201.29498,8.442448,2.1524999166917262,-2.1716915993905235,26.49903813922691
-1565772931385.0,2334301.0,2376.0,0.00623,0.02594,-0.84985,0.52631,0.01733,-201.29498,8.442448,2.1524999166917262,-2.1716915993905235,26.49903813922691
-1565772931382.0,2334301.0,2379.0,0.00623,0.02594,-0.84985,0.52637,0.01733,-201.3179,8.442279,2.15245708182157,-2.1718700778937667,26.496429240816653
-1565772931377.0,2334307.0,2384.0,0.00623,0.02594,-0.84985,0.52637,0.01727,-201.3179,8.442279,2.15245708182157,-2.1718700778937667,26.496429240816653
-1565772931372.0,2334307.0,2389.0,0.00623,0.02594,-0.84979,0.52643,0.01727,-201.41908,8.445288,2.1522358943397766,-2.172005691296411,26.484970251330907
-1565772931366.0,2334317.0,2395.0,0.00623,0.02594,-0.84979,0.52643,0.01727,-201.41908,8.445288,2.1522358943397766,-2.172005691296411,26.484970251330907
-1565772931361.0,2334317.0,2400.0,0.00623,0.02594,-0.84979,0.52649,0.01727,-201.44203,8.44512,2.1521930594547842,-2.1721841698367608,26.48236291333569
-1565772931356.0,2334328.0,2405.0,0.00623,0.02594,-0.84973,0.52649,0.01727,-201.52028,8.448295,2.152014706793803,-2.1721413047112295,26.47351107959544
-1565772931344.0,2334339.0,2417.0,0.00623,0.02594,-0.84973,0.52655,0.01727,-201.54323,8.448127,2.151971871896382,-2.172319783267602,26.47090482568578
-1565772931342.0,2334344.0,2419.0,0.00623,0.02594,-0.84967,0.52661,0.01727,-201.64458,8.451139,2.151750684273808,-2.172455396710619,26.45944655663193
-1565772931339.0,2334344.0,2422.0,0.00623,0.02594,-0.84967,0.52667,0.01727,-201.66751,8.450971,2.151707849361554,-2.172633875304107,26.456841862910125
-1565772931334.0,2334351.0,2427.0,0.00623,0.02594,-0.84961,0.52673,0.01727,-201.76895,8.453984,2.1514866616623887,-2.172769488775326,26.445384497407915
-1565772931328.0,2334351.0,2433.0,0.00616,0.02594,-0.84961,0.52673,0.01727,-201.76888,8.4706335,2.155708084986446,-2.1659495315121844,26.445291764923823
-1565772931321.0,2334363.0,2440.0,0.00616,0.026,-0.84955,0.52679,0.01727,-201.87047,8.496641,2.1613419519739407,-2.169710161452972,26.434173146375585
-1565772931317.0,2334368.0,2444.0,0.00616,0.026,-0.84955,0.52686,0.01727,-201.8973,8.496447,2.1612925398161402,-2.169918867732423,26.431137458270427
-1565772931312.0,2334368.0,2449.0,0.00616,0.026,-0.84955,0.52686,0.01727,-201.8973,8.496447,2.1612925398161402,-2.169918867732423,26.431137458270427
-1565772931306.0,2334378.0,2455.0,0.00616,0.026,-0.84949,0.52692,0.01727,-201.99892,8.499485,2.1610714226624266,-2.170055375415619,26.419681074181554
-1565772931301.0,2334383.0,2460.0,0.00616,0.026,-0.84949,0.52698,0.01727,-202.0219,8.499319,2.161029069369415,-2.1702342665513683,26.41708065506596
-1565772931292.0,2334392.0,2469.0,0.0061,0.026,-0.84943,0.52698,0.01727,-202.1005,8.516822,2.164470381071937,-2.1643474520056305,26.408144942266162
-1565772931289.0,2334392.0,2472.0,0.0061,0.02606,-0.84943,0.52704,0.01727,-202.12367,8.5396595,2.170282233337648,-2.168152594279246,26.40588510187243
-1565772931284.0,2334392.0,2477.0,0.0061,0.02606,-0.84937,0.5271,0.01727,-202.2255,8.54272,2.170061117750293,-2.1682899274534364,26.39442951730439
-1565772931279.0,2334404.0,2482.0,0.00604,0.02606,-0.84937,0.52716,0.01727,-202.24843,8.556864,2.173640481768621,-2.1626252195710025,26.391752034465227
-1565772931269.0,2334410.0,2492.0,0.00604,0.02606,-0.8493,0.52716,0.01727,-202.34038,8.560635,2.173431445351964,-2.1625767357277446,26.38141756336826
-1565772931267.0,2334410.0,2494.0,0.00604,0.026,-0.8493,0.52722,0.01727,-202.36322,8.53745,2.1675370318429095,-2.159128561427332,26.378481609965306
-1565772931262.0,2334420.0,2499.0,0.00604,0.026,-0.8493,0.52722,0.01727,-202.36322,8.53745,2.1675370318429095,-2.159128561427332,26.378481609965306
-1565772931256.0,2334426.0,2505.0,0.00604,0.026,-0.8493,0.52728,0.01727,-202.38623,8.537287,2.167495504090044,-2.159307451273537,26.375885524645085
-1565772931251.0,2334426.0,2510.0,0.00598,0.026,-0.84924,0.52728,0.01727,-202.46518,8.554844,2.1709388919731594,-2.1534228120163417,26.366947076828637
-1565772931240.0,2334435.0,2521.0,0.00598,0.026,-0.84924,0.52734,0.01727,-202.48822,8.554681,2.1708977769919735,-2.1536017011917674,26.364352090780656
-1565772931239.0,2334446.0,2522.0,0.00598,0.026,-0.84924,0.52734,0.01727,-202.48822,8.554681,2.1708977769919735,-2.1536017011917674,26.364352090780656
-1565772931234.0,2334446.0,2527.0,0.00598,0.026,-0.84918,0.5274,0.01727,-202.59027,8.557756,2.1706779011850545,-2.153739445871158,26.352897949485822
-1565772931227.0,2334452.0,2534.0,0.00598,0.026,-0.84918,0.52747,0.01727,-202.61716,8.557567,2.170629933690222,-2.1539481499545703,26.349872330613792
-1565772931224.0,2334459.0,2537.0,0.00598,0.02606,-0.84912,0.52747,0.01727,-202.69637,8.583854,2.1763028082570854,-2.157536190443327,26.341350828281946
-1565772931217.0,2334469.0,2544.0,0.00598,0.02606,-0.84912,0.52753,0.01727,-202.71942,8.583692,2.1762616933108614,-2.157715492924465,26.3387585396175
-1565772931211.0,2334469.0,2550.0,0.00598,0.02606,-0.84912,0.52753,0.01727,-202.71942,8.583692,2.1762616933108614,-2.157715492924465,26.3387585396175
-1565772931207.0,2334476.0,2554.0,0.00598,0.02606,-0.84906,0.52759,0.01727,-202.82167,8.5867815,2.176041405166146,-2.157853650798488,26.327305359489387
-1565772931202.0,2334476.0,2559.0,0.00604,0.02606,-0.84906,0.52759,0.01727,-202.82172,8.572426,2.1724171331905504,-2.163695511126169,26.327384883649543
-1565772931196.0,2334487.0,2565.0,0.00604,0.02606,-0.84906,0.52759,0.01727,-202.82172,8.572426,2.1724171331905504,-2.163695511126169,26.327384883649543
-1565772931190.0,2334487.0,2571.0,0.00604,0.026,-0.84906,0.52759,0.01727,-202.82153,8.549368,2.166565896036975,-2.160065485763243,26.327045397491105
-1565772931184.0,2334497.0,2577.0,0.0061,0.026,-0.84906,0.52765,0.01727,-202.84467,8.534846,2.1628996729660135,-2.166086245249664,26.324534004704248
-1565772931180.0,2334502.0,2581.0,0.0061,0.026,-0.84906,0.52765,0.01727,-202.84467,8.534846,2.1628996729660135,-2.166086245249664,26.324534004704248
-1565772931174.0,2334511.0,2587.0,0.00616,0.02594,-0.84906,0.52765,0.01727,-202.8445,8.49743,2.153423775072907,-2.168297679393166,26.324274241617275
-1565772931168.0,2334511.0,2593.0,0.00616,0.02594,-0.84906,0.52765,0.01727,-202.8445,8.49743,2.153423775072907,-2.168297679393166,26.324274241617275
-1565772931162.0,2334520.0,2599.0,0.00616,0.02588,-0.84906,0.52765,0.01727,-202.84433,8.474373,2.147572628278143,-2.1646672301874124,26.323935890434612
-1565772931158.0,2334526.0,2603.0,0.00616,0.02588,-0.84906,0.52765,0.01727,-202.84433,8.474373,2.147572628278143,-2.1646672301874124,26.323935890434612
-1565772931151.0,2334526.0,2610.0,0.00616,0.02582,-0.84906,0.52765,0.01727,-202.84415,8.451316,2.1417215403972145,-2.1610367896767118,26.32359827783982
-1565772931145.0,2334526.0,2616.0,0.00616,0.02582,-0.84906,0.52759,0.01727,-202.82109,8.451483,2.141763893971312,-2.160859138096355,26.326188949384687
-1565772931141.0,2334543.0,2620.0,0.00616,0.02576,-0.84906,0.52759,0.01727,-202.8209,8.428425,2.1359128649336045,-2.157229119512644,26.32585205000018
-1565772931134.0,2334549.0,2627.0,0.00623,0.02576,-0.84912,0.52759,0.01727,-202.74178,8.408499,2.131861594614529,-2.1640874875074996,26.33480551898124
-1565772931129.0,2334554.0,2632.0,0.00623,0.0257,-0.84912,0.52753,0.01727,-202.71855,8.385618,2.1260530310744694,-2.160280635340443,26.33706093418394
-1565772931123.0,2334559.0,2638.0,0.00629,0.0257,-0.84912,0.52753,0.01727,-202.71857,8.371269,2.122429102603618,-2.16612291783459,26.337139384274437
-1565772931119.0,2334559.0,2642.0,0.00629,0.02563,-0.84918,0.52747,0.01727,-202.61624,8.341401,2.1158220008739477,-2.1617552971874003,26.348201170401936
-1565772931113.0,2334571.0,2648.0,0.00629,0.02563,-0.84918,0.52747,0.01727,-202.61624,8.341401,2.1158220008739477,-2.1617552971874003,26.348201170401936
-1565772931106.0,2334578.0,2655.0,0.00635,0.02563,-0.84918,0.5274,0.01727,-202.5894,8.327265,2.1122494105070224,-2.167392262275134,26.351304973421264
-1565772931101.0,2334578.0,2660.0,0.00635,0.02563,-0.84918,0.5274,0.01727,-202.5894,8.327265,2.1122494105070224,-2.167392262275134,26.351304973421264
-1565772931096.0,2334590.0,2665.0,0.00641,0.02563,-0.84924,0.5274,0.01727,-202.51039,8.309793,2.108802592762088,-2.1732790886683597,26.36024339654358
-1565772931091.0,2334590.0,2670.0,0.00641,0.0257,-0.84924,0.52734,0.01727,-202.48756,8.336837,2.1156742349010176,-2.177335803061684,26.363229889566085
-1565772931084.0,2334597.0,2677.0,0.00641,0.0257,-0.84924,0.52734,0.01727,-202.48756,8.336837,2.1156742349010176,-2.177335803061684,26.363229889566085
-1565772931080.0,2334606.0,2681.0,0.00641,0.02576,-0.8493,0.52728,0.01727,-202.3857,8.356886,2.1217476930679227,-2.1808310125388797,26.375021053736376
-1565772931074.0,2334610.0,2687.0,0.00641,0.02582,-0.8493,0.52728,0.01727,-202.38585,8.379908,2.1276004290017676,-2.184458954852326,26.37535857913059
-1565772931068.0,2334610.0,2693.0,0.00635,0.02582,-0.8493,0.52722,0.01727,-202.36287,8.394402,2.131266261734744,-2.178437709305852,26.377875744957564
-1565772931062.0,2334620.0,2699.0,0.00635,0.02588,-0.8493,0.52722,0.01727,-202.36305,8.417423,2.137119042454004,-2.1820652330177848,26.37821384996043
-1565772931057.0,2334620.0,2704.0,0.00629,0.02594,-0.8493,0.52716,0.01727,-202.34012,8.454932,2.146636863744491,-2.1796706893371103,26.38106998775237
-1565772931052.0,2334630.0,2709.0,0.00629,0.026,-0.84937,0.52716,0.01727,-202.24837,8.474227,2.15269830933148,-2.183348294510246,26.39174402564585
-1565772931046.0,2334635.0,2715.0,0.00623,0.026,-0.84937,0.52716,0.01727,-202.24837,8.488538,2.156319617828532,-2.1775042252907895,26.3916645118712
-1565772931041.0,2334643.0,2720.0,0.00623,0.02606,-0.84937,0.52716,0.01727,-202.24854,8.511549,2.1621730287235863,-2.1811313339244682,26.392004408686063
-1565772931036.0,2334643.0,2725.0,0.00616,0.02612,-0.84937,0.5271,0.01727,-202.22565,8.551421,2.1722936831717856,-2.1777606486581167,26.39484967447919
-1565772931030.0,2334655.0,2731.0,0.00616,0.02618,-0.84937,0.5271,0.01727,-202.2258,8.574431,2.1781471964054924,-2.1813873450807932,26.39519085815475
