UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928880019.0,1870439.0,2760.0,0.0213,0.04303,-0.78088,0.62286,0.21625,-442.0827,18.447666,2.339636403135974,-4.98349792611328,12.949268093404058
-1565928880014.0,1870446.0,2765.0,0.02124,0.04303,-0.78076,0.62292,0.21625,-442.81784,18.507612,2.3431796041998703,-4.978112435765347,12.928911356033538
-1565928880008.0,1870455.0,2771.0,0.02124,0.04303,-0.7807,0.62305,0.21625,-443.25336,18.51852,2.3425655366204627,-4.978609288359349,12.9167578018982
-1565928880003.0,1870455.0,2776.0,0.02118,0.04303,-0.78064,0.62317,0.21631,-443.69067,18.56411,2.3462611184048465,-4.973669052365543,12.904741687607242
-1565928879997.0,1870461.0,2782.0,0.02112,0.04309,-0.78052,0.62329,0.21631,-444.47485,18.666035,2.355068188087838,-4.97288552780113,12.883797986163714
-1565928879991.0,1870471.0,2788.0,0.021,0.04315,-0.78033,0.62354,0.21631,-445.76746,18.816448,2.3675012031380813,-4.967195576402743,12.849059903503928
-1565928879986.0,1870471.0,2793.0,0.021,0.04321,-0.78021,0.62366,0.21631,-446.5503,18.884544,2.3720211147165875,-4.9718054598460135,12.82819136073779
-1565928879980.0,1870479.0,2799.0,0.02087,0.04327,-0.78015,0.62378,0.21631,-447.00388,19.014296,2.386131237728526,-4.964896271402621,12.816727346239006
-1565928879974.0,1870488.0,2805.0,0.02081,0.04333,-0.78003,0.6239,0.21631,-447.79852,19.117712,2.394940256479362,-4.96412794030451,12.795799282581356
-1565928879969.0,1870494.0,2810.0,0.02075,0.0434,-0.77991,0.62402,0.21631,-448.59583,19.228662,2.404649800318517,-4.964080688856865,12.774976704091216
-1565928879964.0,1870494.0,2815.0,0.02063,0.04346,-0.77985,0.62415,0.21631,-449.05856,19.353306,2.418026314611418,-4.958129886067761,12.763336793559006
-1565928879957.0,1870494.0,2822.0,0.02057,0.04352,-0.77972,0.62427,0.21631,-449.919,19.460173,2.426786620186346,-4.957348461860466,12.740827593512293
-1565928879952.0,1870507.0,2827.0,0.02045,0.04364,-0.77966,0.62439,0.21631,-450.37766,19.628778,2.445591978814124,-4.955664061457283,12.730011591774087
-1565928879947.0,1870513.0,2832.0,0.02032,0.04376,-0.77948,0.62457,0.21631,-451.5928,19.83185,2.4643712675681835,-4.953109461268378,12.698912264025594
-1565928879941.0,1870513.0,2838.0,0.02026,0.04382,-0.77942,0.62463,0.21631,-452.00146,19.923985,2.4736241377911607,-4.952202980733481,12.688735975445013
-1565928879935.0,1870522.0,2844.0,0.0202,0.04388,-0.77936,0.62469,0.21631,-452.41113,20.016293,2.4828770555232613,-4.951298157740304,12.67856093709176
-1565928879929.0,1870531.0,2850.0,0.02008,0.04401,-0.7793,0.62476,0.21631,-452.83777,20.194475,2.502701689664771,-4.950097618060918,12.668850425518059
-1565928879924.0,1870539.0,2855.0,0.02002,0.04407,-0.7793,0.62476,0.21631,-452.84674,20.273153,2.5123966376186098,-4.949031102286358,12.669407192247803
-1565928879918.0,1870539.0,2861.0,0.01996,0.04419,-0.7793,0.62482,0.21631,-452.89993,20.394114,2.527353772968001,-4.952581169644535,12.669409894961461
-1565928879913.0,1870547.0,2866.0,0.0199,0.04431,-0.77924,0.62482,0.21631,-453.26825,20.531553,2.5421437723466473,-4.95568978027138,12.661046467477618
-1565928879907.0,1870556.0,2872.0,0.01984,0.04443,-0.77924,0.62482,0.21631,-453.27805,20.653742,2.557238772530857,-4.958936155972198,12.662234552844936
-1565928879900.0,1870556.0,2879.0,0.01965,0.04468,-0.77924,0.62482,0.21631,-453.30643,20.946564,2.593341130962727,-4.959873517718651,12.664645666557206
-1565928879895.0,1870563.0,2884.0,0.01959,0.04474,-0.77924,0.62482,0.21631,-453.31476,21.025303,2.6030367500271345,-4.958807814328313,12.665209805189136
-1565928879890.0,1870570.0,2889.0,0.01953,0.04486,-0.77924,0.62482,0.21631,-453.32452,21.147524,2.618132843525438,-4.962054205357842,12.666407828785324
-1565928879884.0,1870579.0,2895.0,0.01941,0.04492,-0.77924,0.62482,0.21631,-453.34024,21.26158,2.632123870245576,-4.9556107144748855,12.666905943486086
-1565928879878.0,1870579.0,2901.0,0.01935,0.04504,-0.7793,0.62476,0.21631,-452.9475,21.368822,2.6476642750710577,-4.958679794771119,12.678835443053131
-1565928879873.0,1870579.0,2906.0,0.01929,0.0451,-0.7793,0.62469,0.21631,-452.9052,21.448772,2.657515350489617,-4.957250141215226,12.680780643337314
-1565928879868.0,1870591.0,2911.0,0.01923,0.04517,-0.77936,0.62469,0.21631,-452.55527,21.518524,2.6684224625710353,-4.957034371848639,12.691002792700274
-1565928879862.0,1870598.0,2917.0,0.0191,0.04523,-0.77936,0.62463,0.21631,-452.52847,21.639338,2.68325985121345,-4.949379809645804,12.692673675510065
-1565928879857.0,1870598.0,2922.0,0.01898,0.04535,-0.77942,0.62457,0.21631,-452.14362,21.781265,2.703094432565249,-4.947062174952933,12.70454302240364
-1565928879850.0,1870607.0,2929.0,0.01892,0.04541,-0.77942,0.62451,0.21631,-452.1083,21.860882,2.7129204825408952,-4.945680141702572,12.706297032015755
-1565928879844.0,1870619.0,2935.0,0.01886,0.04547,-0.77948,0.62451,0.21637,-451.75928,21.922966,2.7229291825565483,-4.9447412358094365,12.716415052670143
-1565928879840.0,1870619.0,2939.0,0.0188,0.04553,-0.77954,0.62445,0.21637,-451.36765,21.98599,2.7330683449115627,-4.943487293006469,12.727717149514149
-1565928879834.0,1870623.0,2945.0,0.0188,0.04559,-0.77954,0.62439,0.21637,-451.32538,22.03033,2.7386015724544834,-4.947482113221904,12.729544431031258
-1565928879827.0,1870631.0,2952.0,0.01874,0.04565,-0.7796,0.62433,0.21637,-450.9339,22.093191,2.7487408663224207,-4.946225680798856,12.740849282492931
-1565928879823.0,1870640.0,2956.0,0.01874,0.04572,-0.77966,0.62427,0.21637,-450.53705,22.128109,2.7554901765569393,-4.951066229904209,12.752332053078874
-1565928879818.0,1870640.0,2961.0,0.01868,0.04578,-0.77972,0.62421,0.21637,-450.14713,22.1908,2.765630097506342,-4.949806823146765,12.763639099652423
-1565928879811.0,1870646.0,2968.0,0.01868,0.04578,-0.77972,0.62415,0.21637,-450.10397,22.191833,2.7657588622969964,-4.949490884888745,12.764827969378715
-1565928879807.0,1870655.0,2972.0,0.01868,0.0459,-0.77985,0.62402,0.21637,-449.24622,22.244326,2.7775340983919996,-4.957698726402526,12.78937646603839
-1565928879800.0,1870655.0,2979.0,0.01868,0.04596,-0.77991,0.62396,0.21637,-448.85138,22.271801,2.7833860967883615,-4.961817028715215,12.800758133461713
-1565928879796.0,1870663.0,2983.0,0.01862,0.04602,-0.77991,0.6239,0.21637,-448.8159,22.350842,2.7932099304600233,-4.96042316332272,12.802527928646711
-1565928879789.0,1870663.0,2990.0,0.01862,0.04602,-0.77997,0.6239,0.21637,-448.4642,22.334148,2.7935271528099186,-4.960551666311934,12.812070639513522
-1565928879785.0,1870676.0,2994.0,0.01855,0.04608,-0.77997,0.62384,0.21637,-448.42996,22.418941,2.8040652226679037,-4.958259423808484,12.81383031617763
-1565928879779.0,1870683.0,3000.0,0.01855,0.04608,-0.77997,0.62384,0.21637,-448.42996,22.418941,2.8040652226679037,-4.958259423808484,12.81383031617763
-1565928879773.0,1870683.0,3006.0,0.01855,0.04608,-0.78003,0.62378,0.21637,-448.0354,22.403214,2.80451072068906,-4.958069430529908,12.824567107356216
-1565928879768.0,1870690.0,3011.0,0.01855,0.04608,-0.78003,0.62378,0.21637,-448.0354,22.403214,2.80451072068906,-4.958069430529908,12.824567107356216
-1565928879762.0,1870698.0,3017.0,0.01855,0.04608,-0.78003,0.62378,0.21637,-448.0354,22.403214,2.80451072068906,-4.958069430529908,12.824567107356216
-1565928879758.0,1870698.0,3021.0,0.01862,0.04608,-0.78009,0.62372,0.21637,-447.6341,22.346893,2.7999549310480516,-4.9641603882942515,12.83538680591748
-1565928879751.0,1870706.0,3028.0,0.01862,0.04608,-0.78009,0.62372,0.21637,-447.6341,22.346893,2.7999549310480516,-4.9641603882942515,12.83538680591748
-1565928879746.0,1870715.0,3033.0,0.01862,0.04602,-0.78009,0.62366,0.21637,-447.5901,22.304932,2.7946749972208194,-4.959538273922554,12.835934541870529
-1565928879740.0,1870715.0,3039.0,0.01868,0.04602,-0.78009,0.62366,0.21637,-447.58362,22.270117,2.790388546530479,-4.964921956069448,12.836005103883124
-1565928879735.0,1870723.0,3044.0,0.01868,0.04602,-0.78015,0.62366,0.21637,-447.23337,22.253515,2.790705771830885,-4.965050874018193,12.845547013227517
-1565928879729.0,1870733.0,3050.0,0.01874,0.04602,-0.78015,0.6236,0.21637,-447.1837,22.219753,2.7865484754556276,-4.970117410774733,12.846814681445252
-1565928879724.0,1870733.0,3055.0,0.01874,0.04608,-0.78015,0.6236,0.21637,-447.18472,22.262701,2.791957206464018,-4.974421164589063,12.847463165784418
-1565928879719.0,1870739.0,3060.0,0.0188,0.04608,-0.78015,0.6236,0.21637,-447.17792,22.227911,2.7876711316465435,-4.979805382432335,12.84753388127777
-1565928879713.0,1870746.0,3066.0,0.01886,0.04608,-0.78021,0.62354,0.21637,-446.77847,22.17763,2.783832688084791,-4.985001782811387,12.858344196118509
-1565928879708.0,1870746.0,3071.0,0.01886,0.04614,-0.78021,0.62354,0.21637,-446.77954,22.220545,2.7892419769351324,-4.989305219944935,12.858993660764213
-1565928879702.0,1870759.0,3077.0,0.01892,0.0462,-0.78021,0.62347,0.21637,-446.72382,22.229914,2.7905178576151717,-4.998621470561808,12.861113222333728
-1565928879696.0,1870759.0,3083.0,0.01898,0.04626,-0.78027,0.62347,0.21637,-446.3697,22.221563,2.7919610732911337,-5.008440376875276,12.871377208403487
-1565928879691.0,1870767.0,3088.0,0.01898,0.04626,-0.78027,0.62341,0.21637,-446.3268,22.222605,2.792091914790673,-5.008121097564819,12.872576911681335
-1565928879685.0,1870774.0,3094.0,0.01904,0.04626,-0.78027,0.62341,0.21643,-446.32004,22.187887,2.7878070913159374,-5.013506420372511,12.872648045597387
-1565928879679.0,1870783.0,3100.0,0.01904,0.04626,-0.78033,0.62341,0.21643,-445.9716,22.171404,2.788125995284616,-5.013637832549266,12.882189194752897
-1565928879675.0,1870783.0,3104.0,0.0191,0.04633,-0.78033,0.62335,0.21643,-445.9233,22.18775,2.790285097836559,-5.023723738544771,12.884222248536176
-1565928879669.0,1870790.0,3110.0,0.0191,0.04633,-0.78033,0.62335,0.21643,-445.9233,22.18775,2.790285097836559,-5.023723738544771,12.884222248536176
-1565928879662.0,1870798.0,3117.0,0.0191,0.04639,-0.78033,0.62335,0.21643,-445.92438,22.230595,2.7956957449227575,-5.028026119079526,12.884875492360393
-1565928879658.0,1870798.0,3121.0,0.01917,0.04639,-0.78033,0.62335,0.21643,-445.9164,22.190119,2.7906972409294863,-5.034309674934617,12.884958792296558
-1565928879652.0,1870806.0,3127.0,0.01917,0.04645,-0.78027,0.62335,0.21643,-446.26587,22.249489,2.795787794911067,-5.038479810955333,12.876071128236859
-1565928879646.0,1870814.0,3133.0,0.01917,0.04657,-0.78027,0.62341,0.21643,-446.31085,22.334187,2.8064767000369146,-5.047406233828958,12.876181757946384
-1565928879641.0,1870822.0,3138.0,0.01917,0.04663,-0.78027,0.62341,0.21643,-446.3119,22.377064,2.811887399098421,-5.051709185269203,12.876838360053583
-1565928879635.0,1870822.0,3144.0,0.0191,0.04669,-0.78027,0.62341,0.21643,-446.32086,22.460459,2.822297106692429,-5.049728882588765,12.877411976521898
-1565928879629.0,1870830.0,3150.0,0.01904,0.04681,-0.78027,0.62341,0.21643,-446.32965,22.58094,2.8374037298177117,-5.052949150967727,12.878656979207278
-1565928879625.0,1870830.0,3154.0,0.01898,0.04687,-0.78027,0.62341,0.21643,-446.3374,22.658545,2.8470994980315836,-5.05186645429891,12.87924449347885
-1565928879619.0,1870841.0,3160.0,0.01892,0.04687,-0.78027,0.62341,0.21643,-446.3441,22.693275,2.8513841237090394,-5.046480814138926,12.87917238585409
-1565928879613.0,1870841.0,3166.0,0.01886,0.04687,-0.78021,0.62347,0.21643,-446.74207,22.743877,2.855215601733549,-5.041288549100649,12.868359210620994
-1565928879609.0,1870852.0,3170.0,0.01886,0.04687,-0.78021,0.62347,0.21643,-446.74207,22.743877,2.855215601733549,-5.041288549100649,12.868359210620994
-1565928879603.0,1870859.0,3176.0,0.0188,0.04681,-0.78015,0.62354,0.21643,-447.14758,22.751492,2.853616070639168,-5.0318473254036915,12.856687661479043
-1565928879597.0,1870859.0,3182.0,0.01874,0.04675,-0.78009,0.6236,0.21643,-447.54642,22.759289,2.852039991014946,-5.022352322614629,12.845217565574899
-1565928879592.0,1870867.0,3187.0,0.01874,0.04663,-0.77997,0.62378,0.21643,-448.3752,22.704107,2.840190550608688,-5.014451038006392,12.821230194174447
-1565928879586.0,1870873.0,3193.0,0.01868,0.04657,-0.77991,0.6239,0.21643,-448.81876,22.71087,2.8384906529934755,-5.005276463366952,12.808572207168623
-1565928879580.0,1870873.0,3199.0,0.01868,0.04657,-0.77985,0.62396,0.21643,-449.21466,22.726854,2.8380408621496427,-5.0054689549444165,12.797836422903686
-1565928879575.0,1870884.0,3204.0,0.01868,0.04657,-0.77979,0.62408,0.21643,-449.6544,22.74184,2.8374623030827997,-5.005982864252298,12.785910040160658
-1565928879570.0,1870890.0,3209.0,0.01862,0.04657,-0.77972,0.62415,0.21643,-450.12415,22.795578,2.8412272613206246,-5.000825971277548,12.77331631364568
-1565928879564.0,1870899.0,3215.0,0.01862,0.04663,-0.7796,0.62421,0.21643,-450.87784,22.872074,2.8458627874849984,-5.005198530406047,12.753694117838535
-1565928879556.0,1870899.0,3223.0,0.01855,0.04669,-0.77954,0.62433,0.21643,-451.3295,22.971548,2.85569632197954,-5.003745746684036,12.74234781920481
-1565928879554.0,1870909.0,3225.0,0.01849,0.04681,-0.77948,0.62439,0.21643,-451.7379,23.10967,2.8703485741015466,-5.007178985243786,12.732860438392379
-1565928879548.0,1870914.0,3231.0,0.01849,0.04687,-0.77942,0.62445,0.21643,-452.1393,23.169445,2.875303539421749,-5.011684309983583,12.722788303070246
-1565928879542.0,1870914.0,3237.0,0.01843,0.04694,-0.77936,0.62457,0.21643,-452.5916,23.270775,2.885323592959141,-5.011853785671261,12.711572542328398
-1565928879537.0,1870914.0,3242.0,0.01837,0.04694,-0.77924,0.62469,0.21643,-453.40268,23.339281,2.888715644801047,-5.006869127546099,12.690044217203294
-1565928879530.0,1870927.0,3249.0,0.01831,0.04687,-0.77911,0.62482,0.21643,-454.28253,23.360016,2.8857308557159844,-4.99688801976011,12.665960922683794
-1565928879526.0,1870936.0,3253.0,0.01831,0.04681,-0.77905,0.62494,0.21649,-454.72983,23.332136,2.8797528757406834,-4.993095464363629,12.653397754111396
-1565928879520.0,1870942.0,3259.0,0.01831,0.04675,-0.77899,0.625,0.21649,-455.13428,23.305235,2.8739020469204535,-4.988978622718848,12.642014865547708
-1565928879514.0,1870942.0,3265.0,0.01831,0.04669,-0.77893,0.62512,0.21649,-455.58255,23.277239,2.867925948739073,-4.985183214371164,12.629457763182984
-1565928879509.0,1870953.0,3270.0,0.01831,0.04669,-0.77887,0.62524,0.21649,-456.0332,23.292915,2.8673516962847723,-4.985701317754611,12.617560399045615
-1565928879504.0,1870953.0,3275.0,0.01837,0.04663,-0.77875,0.62531,0.21649,-456.80408,23.24786,2.856863073618862,-4.98688350647096,12.596508510816719
-1565928879498.0,1870959.0,3281.0,0.01837,0.04657,-0.77869,0.62537,0.21649,-457.21185,23.220778,2.8510154596815496,-4.98276249382016,12.5851315247603
-1565928879493.0,1870966.0,3286.0,0.01843,0.04651,-0.77869,0.62543,0.21649,-457.2477,23.140306,2.8411908499673975,-4.984141637092684,12.58337594284599
-1565928879487.0,1870966.0,3292.0,0.01843,0.04651,-0.77863,0.62549,0.21649,-457.65698,23.156927,2.8407432115277986,-4.984335433767095,12.57265584255481
-1565928879482.0,1870976.0,3297.0,0.01849,0.04645,-0.7785,0.62561,0.21649,-458.5311,23.113562,2.830096621271324,-4.985757013720119,12.54904099297265
-1565928879476.0,1870984.0,3303.0,0.01849,0.04645,-0.7785,0.62567,0.21649,-458.575,23.112518,2.82996916615469,-4.986077593439947,12.547873629728159
-1565928879470.0,1870989.0,3309.0,0.01849,0.04639,-0.77844,0.62573,0.21649,-458.98563,23.08524,2.8241239863831766,-4.981952030810362,12.536502744072124
-1565928879464.0,1870989.0,3315.0,0.01843,0.04639,-0.77844,0.62573,0.21649,-458.99258,23.121035,2.8284246694909614,-4.976579596978794,12.536433249286844
-1565928879459.0,1870999.0,3320.0,0.01843,0.04633,-0.77838,0.62579,0.21649,-459.40405,23.093744,2.8225808644664374,-4.9724536798446675,12.525063787431279
-1565928879452.0,1870999.0,3327.0,0.01837,0.04633,-0.77838,0.62585,0.21649,-459.45496,23.128538,2.8267553283881655,-4.967401480069109,12.523829526836622
-1565928879448.0,1871011.0,3331.0,0.01831,0.04626,-0.77838,0.62585,0.21649,-459.46066,23.113073,2.8247604878939407,-4.956990514050616,12.523000512286274
-1565928879442.0,1871019.0,3337.0,0.01825,0.04626,-0.77832,0.62585,0.21649,-459.83636,23.166655,2.828743089108096,-4.9514927499043715,12.513379564526048
-1565928879436.0,1871027.0,3343.0,0.01819,0.0462,-0.77832,0.62592,0.21649,-459.89355,23.157312,2.827501976972995,-4.942174267220348,12.511302579148904
-1565928879429.0,1871027.0,3350.0,0.01813,0.0462,-0.77832,0.62592,0.21649,-459.90027,23.193174,2.831803886982754,-4.936802985162259,12.511233511953208
-1565928879424.0,1871027.0,3355.0,0.01807,0.0462,-0.77832,0.62585,0.21649,-459.85587,23.230242,2.836251075509127,-4.931059780689277,12.512522052673773
-1565928879420.0,1871043.0,3359.0,0.01807,0.0462,-0.77832,0.62585,0.21649,-459.85587,23.230242,2.836251075509127,-4.931059780689277,12.512522052673773
-1565928879413.0,1871043.0,3366.0,0.01801,0.0462,-0.77838,0.62585,0.21649,-459.49377,23.248264,2.8408708776856373,-4.925812875231257,12.522004600101283
-1565928879408.0,1871051.0,3371.0,0.01801,0.04626,-0.77838,0.62585,0.21649,-459.49475,23.29224,2.846267519922364,-4.930131868125905,12.522654416119849
-1565928879403.0,1871059.0,3376.0,0.01801,0.04626,-0.77838,0.62579,0.21649,-459.4508,23.293259,2.8463916540390977,-4.929812626753887,12.523819187689142
-1565928879396.0,1871067.0,3383.0,0.01801,0.04639,-0.77844,0.62573,0.21649,-459.04037,23.37161,2.8585286395407365,-4.938973785673499,12.535946807016941
-1565928879391.0,1871067.0,3388.0,0.01794,0.04645,-0.7785,0.62567,0.21649,-458.63727,23.440338,2.8693870267454153,-4.936827817603095,12.547235244159936
-1565928879386.0,1871075.0,3393.0,0.01794,0.04651,-0.7785,0.62567,0.21649,-458.6383,23.484247,2.8747849428822763,-4.941145639965069,12.547888340729614
-1565928879380.0,1871075.0,3399.0,0.01794,0.04657,-0.77856,0.62561,0.21649,-458.22864,23.511162,2.880627603465877,-4.945265909554694,12.55925990891403
-1565928879375.0,1871083.0,3404.0,0.01794,0.04663,-0.77856,0.62555,0.21649,-458.18576,23.556044,2.886149808172399,-4.949261568649683,12.561083072087442
-1565928879369.0,1871083.0,3410.0,0.01788,0.04669,-0.77856,0.62555,0.21649,-458.19336,23.635641,2.895847562313742,-4.948205613079805,12.561668551150078
-1565928879363.0,1871094.0,3416.0,0.01788,0.04681,-0.77863,0.62549,0.21655,-457.7237,23.703188,2.9071448415102656,-4.956660689240064,12.575292557159173
-1565928879358.0,1871105.0,3421.0,0.01782,0.04687,-0.77863,0.62549,0.21655,-457.73132,23.782713,2.916842904483868,-4.9556038246859675,12.575879989286591
-1565928879352.0,1871110.0,3427.0,0.01782,0.04694,-0.77869,0.62543,0.21655,-457.32306,23.816622,2.923588758468727,-4.96043901340364,12.58736778947538
-1565928879347.0,1871110.0,3432.0,0.0177,0.04712,-0.77869,0.62537,0.21655,-457.29544,24.020336,2.948507557576078,-4.96231473169059,12.590378302032704
-1565928879342.0,1871118.0,3437.0,0.01764,0.04724,-0.77875,0.62531,0.21655,-456.8947,24.126091,2.964053249846451,-4.965368246006531,12.60235227971421
-1565928879335.0,1871118.0,3444.0,0.01758,0.0473,-0.77875,0.62531,0.21655,-456.90228,24.205482,2.9737514096656024,-4.964309297097135,12.602944348599877
-1565928879331.0,1871128.0,3448.0,0.01758,0.04736,-0.77875,0.62531,0.21655,-456.9033,24.24925,2.979152550039599,-4.968624814417884,12.603608356645736
-1565928879325.0,1871134.0,3454.0,0.01752,0.04749,-0.77881,0.62524,0.21655,-456.49615,24.362186,2.9956206256054965,-4.972339196014289,12.615894897102478
-1565928879318.0,1871144.0,3461.0,0.01746,0.04755,-0.77881,0.62524,0.21655,-456.50336,24.441505,3.005319032388114,-4.971279338715586,12.616489682465556
-1565928879313.0,1871144.0,3466.0,0.0174,0.04767,-0.77881,0.62518,0.21655,-456.46805,24.56555,3.0205395077473933,-4.97420556214114,12.61892715254082
-1565928879309.0,1871151.0,3470.0,0.0174,0.04773,-0.77881,0.62518,0.21655,-456.46902,24.609282,3.025941716335185,-4.978520247101738,12.619595909086186
-1565928879303.0,1871160.0,3476.0,0.01733,0.04779,-0.77887,0.62512,0.21655,-456.0697,24.676609,3.036804804293005,-4.976353917621735,12.630903787531565
-1565928879297.0,1871160.0,3482.0,0.01727,0.04791,-0.77887,0.62506,0.21655,-456.03418,24.800539,3.0520250995699403,-4.979276436778202,12.63334841783724
-1565928879292.0,1871166.0,3487.0,0.01727,0.04791,-0.77893,0.62506,0.21655,-455.67084,24.781557,3.052355283315509,-4.9793956263652515,12.642895553212867
-1565928879286.0,1871166.0,3493.0,0.01727,0.04797,-0.77893,0.62506,0.21655,-455.67178,24.825222,3.057758743392803,-4.983709517185298,12.643567294344109
-1565928879279.0,1871178.0,3500.0,0.01721,0.04797,-0.77893,0.62506,0.21655,-455.67795,24.860746,3.0620537769847544,-4.9783336872445325,12.643494831403274
-1565928879275.0,1871186.0,3504.0,0.01721,0.04797,-0.77893,0.625,0.21655,-455.63428,24.861712,3.062172382687689,-4.978002620982907,12.64467157536727
-1565928879269.0,1871186.0,3510.0,0.01715,0.04797,-0.77893,0.625,0.21655,-455.6402,24.89722,3.066466975468474,-4.972626837682395,12.644599099974357
-1565928879264.0,1871194.0,3515.0,0.01715,0.04797,-0.77893,0.625,0.21655,-455.6402,24.89722,3.066466975468474,-4.972626837682395,12.644599099974357
-1565928879257.0,1871202.0,3522.0,0.01709,0.04797,-0.77893,0.625,0.21655,-455.6464,24.932745,3.070761542525724,-4.967251098266559,12.64452662539874
-1565928879252.0,1871211.0,3527.0,0.01703,0.04797,-0.77893,0.625,0.21655,-455.65234,24.968254,3.07505608399777,-4.961875402687004,12.644454151640375
-1565928879246.0,1871211.0,3533.0,0.01697,0.04797,-0.77893,0.625,0.21655,-455.65826,25.003769,3.079350600022937,-4.956499750895336,12.644381678699276
-1565928879242.0,1871220.0,3537.0,0.01697,0.04797,-0.77893,0.62506,0.21655,-455.70197,25.002815,3.079233654012511,-4.956830806358056,12.643204987810549
-1565928879235.0,1871226.0,3544.0,0.01691,0.04797,-0.77893,0.62506,0.21655,-455.7081,25.038345,3.0835285596260955,-4.951455195613609,12.64313252895495
-1565928879228.0,1871226.0,3551.0,0.01691,0.04791,-0.77893,0.62506,0.21655,-455.70715,24.994675,3.0781251956871194,-4.947141515775559,12.64246135407987
-1565928879224.0,1871237.0,3555.0,0.01685,0.04791,-0.77893,0.62506,0.21655,-455.7131,25.030195,3.0824200920822986,-4.941765983752966,12.642388990409998
-1565928879219.0,1871242.0,3560.0,0.01685,0.04791,-0.77893,0.62506,0.21655,-455.7131,25.030195,3.0824200920822986,-4.941765983752966,12.642388990409998
-1565928879212.0,1871242.0,3567.0,0.01685,0.04785,-0.77893,0.62506,0.21655,-455.7122,24.986523,3.077016858659509,-4.93745236702297,12.641718717220115
-1565928879208.0,1871252.0,3571.0,0.01685,0.04779,-0.77893,0.62506,0.21661,-455.71124,24.94285,3.0716137396505387,-4.93313877834827,12.64104925135456
-1565928879202.0,1871252.0,3577.0,0.01691,0.04773,-0.77893,0.62506,0.21661,-455.7043,24.863663,3.0619157907264745,-4.934200644830092,12.640452673466655
-1565928879196.0,1871263.0,3583.0,0.01691,0.04767,-0.77893,0.62506,0.21661,-455.70337,24.81999,3.0565128842247797,-4.9298870772878365,12.639784727959011
-1565928879191.0,1871271.0,3588.0,0.01697,0.04767,-0.77893,0.62506,0.21661,-455.6972,24.784466,3.0522178988682835,-4.9352625130108905,12.639856715096911
-1565928879185.0,1871278.0,3594.0,0.01697,0.04761,-0.77893,0.62506,0.21661,-455.69626,24.740795,3.0468150904737397,-4.9309489385692675,12.63918948264795
-1565928879178.0,1871278.0,3601.0,0.01703,0.04755,-0.77893,0.62506,0.21661,-455.68933,24.661613,3.037117353378319,-4.932010801548534,12.63859485693034
-1565928879174.0,1871289.0,3605.0,0.01703,0.04755,-0.77893,0.62506,0.21661,-455.68933,24.661613,3.037117353378319,-4.932010801548534,12.63859485693034
-1565928879169.0,1871294.0,3610.0,0.01709,0.04749,-0.77893,0.62506,0.21661,-455.68243,24.582438,3.0274196726546236,-4.933072666226008,12.638000850848414
-1565928879162.0,1871294.0,3617.0,0.01709,0.04742,-0.77893,0.62506,0.21661,-455.6813,24.53149,3.0211167682814657,-4.928040182031896,12.637225097406315
-1565928879157.0,1871305.0,3622.0,0.01715,0.04736,-0.77899,0.625,0.21661,-455.26813,24.434595,3.011863827108266,-4.928893560730774,12.64735589781165
-1565928879151.0,1871309.0,3628.0,0.01715,0.0473,-0.77899,0.625,0.21661,-455.26718,24.390959,3.006461143882977,-4.924580441706243,12.646692574597594
-1565928879146.0,1871309.0,3633.0,0.01715,0.0473,-0.77899,0.625,0.21661,-455.26718,24.390959,3.006461143882977,-4.924580441706243,12.646692574597594
-1565928879140.0,1871319.0,3639.0,0.01721,0.04724,-0.77899,0.625,0.21661,-455.26025,24.311861,2.9967637907529583,-4.925643122625804,12.646101431458703
-1565928879135.0,1871326.0,3644.0,0.01721,0.04718,-0.77905,0.62494,0.21661,-454.85355,24.250668,2.9918050635071225,-4.921123203716483,12.656163598776644
-1565928879129.0,1871334.0,3650.0,0.01721,0.04718,-0.77905,0.62494,0.21661,-454.85355,24.250668,2.9918050635071225,-4.921123203716483,12.656163598776644
-1565928879123.0,1871334.0,3656.0,0.01721,0.04712,-0.77905,0.62494,0.21661,-454.8526,24.20707,2.9864022894579327,-4.916810549126634,12.6555026237194
-1565928879117.0,1871334.0,3662.0,0.01721,0.04712,-0.77911,0.62488,0.21661,-454.4476,24.189566,2.9868456205087646,-4.916604143614019,12.6662271099202
-1565928879111.0,1871347.0,3668.0,0.01721,0.04706,-0.77917,0.62482,0.21661,-454.04254,24.128586,2.9818854616209567,-4.912085942272812,12.676291964412087
-1565928879107.0,1871356.0,3672.0,0.01721,0.04706,-0.77917,0.62476,0.21661,-453.99896,24.129547,2.9820040642276533,-4.911761188889583,12.677471974492178
-1565928879100.0,1871361.0,3679.0,0.01721,0.047,-0.77924,0.62476,0.21661,-453.5779,24.064627,2.976978569951477,-4.907588393418781,12.687948955428013
-1565928879095.0,1871361.0,3684.0,0.01721,0.047,-0.77924,0.62469,0.21661,-453.52716,24.065748,2.977116939320704,-4.907210000096955,12.689326966439452
-1565928879088.0,1871371.0,3691.0,0.01721,0.047,-0.7793,0.62469,0.21661,-453.1681,24.047468,2.9774408385964475,-4.907328762670849,12.698871890711786
