UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352488232.0,1295650.0,2798.0,-0.00732,0.07654,-0.72839,0.68085,0.04565,-1618.543,198.4437,7.007814920372568,-5.368495859597639,4.194354130946195
-1566352488226.0,1295650.0,2804.0,-0.00757,0.07709,-0.72839,0.68079,0.04565,-1618.1288,200.28314,7.074213517420552,-5.390104974870669,4.204225160041958
-1566352488222.0,1295659.0,2808.0,-0.00775,0.07751,-0.72845,0.68066,0.04572,-1613.1411,201.10194,7.124531772579388,-5.4067119383279145,4.222022899614913
-1566352488217.0,1295659.0,2813.0,-0.00793,0.07794,-0.72845,0.6806,0.04572,-1612.7948,202.50134,7.175242920015091,-5.4247704072706595,4.229919498192459
-1566352488210.0,1295666.0,2820.0,-0.00812,0.07837,-0.72852,0.68048,0.04572,-1607.1112,203.26251,7.227311230783747,-5.4413782542693605,4.24952557129717
-1566352488206.0,1295675.0,2824.0,-0.00842,0.0791,-0.72858,0.68036,0.04572,-1602.0564,205.04826,7.313522682862365,-5.472251301722945,4.272901992442911
-1566352488199.0,1295675.0,2831.0,-0.00854,0.07935,-0.72858,0.6803,0.04572,-1601.769,205.8864,7.3441941960611885,-5.481218851983461,4.277724614129156
-1566352488194.0,1295688.0,2836.0,-0.00873,0.07965,-0.72858,0.68024,0.04578,-1601.4004,206.98834,7.384598185784964,-5.488227364718526,4.283424081500399
-1566352488188.0,1295688.0,2842.0,-0.00879,0.0799,-0.72858,0.68024,0.04578,-1601.3253,207.70296,7.410658591234664,-5.502772310797989,4.287943119201756
-1566352488183.0,1295694.0,2847.0,-0.00891,0.08014,-0.72858,0.68018,0.04578,-1601.0349,208.51666,7.440480641659966,-5.510948291972313,4.292628066558294
-1566352488177.0,1295703.0,2853.0,-0.00903,0.08038,-0.72858,0.68018,0.04578,-1600.8857,209.33197,7.470365893775801,-5.519676296477592,4.296949186205751
-1566352488172.0,1295703.0,2858.0,-0.00916,0.08063,-0.72852,0.68024,0.04578,-1605.274,210.77377,7.501399656589307,-5.528968943790187,4.291398910305986
-1566352488166.0,1295712.0,2864.0,-0.00928,0.08081,-0.72845,0.68024,0.04578,-1610.292,212.1319,7.525509279214593,-5.533075590437428,4.283338630920767
-1566352488162.0,1295720.0,2868.0,-0.0094,0.08105,-0.72839,0.6803,0.04578,-1614.742,213.54497,7.554909632926289,-5.542432184048931,4.2776355660433865
-1566352488155.0,1295720.0,2875.0,-0.00964,0.08142,-0.72821,0.68042,0.04584,-1628.242,216.73557,7.603741901461499,-5.552610091292958,4.254538286386321
-1566352488149.0,1295728.0,2881.0,-0.00977,0.0816,-0.72809,0.68054,0.04584,-1637.5042,218.66956,7.628296805152908,-5.557074078312221,4.237688485312333
-1566352488144.0,1295737.0,2886.0,-0.00989,0.08179,-0.72797,0.6806,0.04584,-1646.7327,220.62567,7.652860523072146,-5.562603465220333,4.221413838316323
-1566352488138.0,1295743.0,2892.0,-0.00995,0.08191,-0.72784,0.68073,0.04584,-1657.1069,222.41368,7.66674046136292,-5.568352765593176,4.201833880812146
-1566352488133.0,1295743.0,2897.0,-0.01001,0.08209,-0.72772,0.68085,0.04584,-1666.7887,224.2636,7.685835294076002,-5.57870497780136,4.1850622654354765
-1566352488128.0,1295750.0,2902.0,-0.01007,0.08221,-0.72754,0.68103,0.0459,-1681.5723,226.64325,7.699301315355926,-5.584997150678072,4.157123754556935
-1566352488121.0,1295760.0,2909.0,-0.01007,0.08234,-0.72736,0.68121,0.0459,-1696.7026,228.9591,7.708938823474125,-5.597106088120029,4.12942530155199
-1566352488116.0,1295760.0,2914.0,-0.01007,0.08246,-0.72723,0.6814,0.0459,-1707.9451,230.72458,7.718198619665916,-5.6084730657072,4.109559968969791
-1566352488111.0,1295770.0,2919.0,-0.01007,0.08258,-0.72699,0.68158,0.0459,-1728.6593,233.78088,7.726407693192406,-5.619877974738665,4.0720099074776215
-1566352488104.0,1295770.0,2926.0,-0.00995,0.0827,-0.72662,0.68201,0.0459,-1762.1658,238.20465,7.724296042190239,-5.643859823175615,4.012094571801811
-1566352488100.0,1295779.0,2930.0,-0.00989,0.08276,-0.72644,0.68219,0.0459,-1778.8567,240.41734,7.723239990674333,-5.65551249708502,3.9831628240140873
-1566352488094.0,1295786.0,2936.0,-0.0097,0.08282,-0.7262,0.68237,0.04596,-1801.6187,243.12317,7.711450168093318,-5.678104693395714,3.944636672536703
-1566352488088.0,1295786.0,2942.0,-0.00958,0.08282,-0.72601,0.68256,0.04596,-1820.1228,245.25874,7.700481945816074,-5.690161713579552,3.912947927860344
-1566352488082.0,1295795.0,2948.0,-0.0094,0.08282,-0.72589,0.68274,0.04596,-1832.3383,246.38751,7.685466767149501,-5.707057789997015,3.8926641556565755
-1566352488078.0,1295803.0,2952.0,-0.00922,0.08282,-0.72571,0.68292,0.04596,-1850.5575,248.31688,7.669877173273227,-5.7240130989216915,3.862697535467035
-1566352488071.0,1295803.0,2959.0,-0.00897,0.08276,-0.72552,0.68311,0.04596,-1870.2655,250.08372,7.643597421292553,-5.742195878853836,3.829972176677785
-1566352488067.0,1295811.0,2963.0,-0.00873,0.08276,-0.7254,0.68329,0.04596,-1883.2211,251.12564,7.623863504525559,-5.764086467304409,3.8097432598370773
-1566352488062.0,1295820.0,2968.0,-0.00854,0.08276,-0.72528,0.68341,0.04596,-1896.0934,252.30008,7.607975880755379,-5.781222528642111,3.789819132138348
-1566352488056.0,1295820.0,2974.0,-0.00812,0.0827,-0.72516,0.68359,0.04602,-1909.6613,252.75471,7.569012880390068,-5.813412459036648,3.768574147505788
-1566352488050.0,1295826.0,2980.0,-0.00787,0.08276,-0.7251,0.68365,0.04602,-1916.4775,253.13472,7.554043913199626,-5.839645432097681,3.759848281836227
-1566352488044.0,1295836.0,2986.0,-0.00769,0.08276,-0.72504,0.68365,0.04602,-1923.0591,253.52008,7.539382244881405,-5.854733064617137,3.7502691929504834
-1566352488039.0,1295843.0,2991.0,-0.00751,0.08282,-0.72504,0.68365,0.04602,-1923.3202,253.23802,7.530405863696226,-5.874491935042295,3.751520077601981
-1566352488033.0,1295843.0,2997.0,-0.00739,0.08289,-0.72504,0.68365,0.04602,-1923.4902,253.13405,7.5269810286828545,-5.890027588599907,3.7529245294735176
-1566352488027.0,1295843.0,3003.0,-0.0072,0.08289,-0.72504,0.68365,0.04608,-1923.7562,252.65627,7.5121040085656245,-5.905897454383114,3.753043287845884
-1566352488023.0,1295857.0,3007.0,-0.00708,0.08295,-0.7251,0.68365,0.04608,-1917.6016,251.69226,7.5083950985777514,-5.9205974410439595,3.7639511419952356
-1566352488015.0,1295863.0,3015.0,-0.00696,0.08301,-0.7251,0.68359,0.04608,-1917.594,251.55768,7.504070771281155,-5.934773778690932,3.7654970267460612
-1566352488012.0,1295863.0,3018.0,-0.00684,0.08301,-0.72516,0.68353,0.04608,-1911.3041,250.42976,7.495197972682706,-5.944177336905662,3.7755946969868575
-1566352488006.0,1295871.0,3024.0,-0.00653,0.08289,-0.72528,0.68341,0.04608,-1898.9343,247.68692,7.461738365184713,-5.95939065540592,3.7935551291574683
-1566352488000.0,1295878.0,3030.0,-0.00641,0.08289,-0.72534,0.68335,0.04608,-1892.7582,246.58165,7.452870585040613,-5.9688009256419505,3.8036562827034857
-1566352487994.0,1295885.0,3036.0,-0.00629,0.08276,-0.7254,0.68329,0.04614,-1886.6208,245.12376,7.432909597879021,-5.967978547699647,3.81128917588498
-1566352487988.0,1295893.0,3042.0,-0.0061,0.08258,-0.72546,0.68323,0.04614,-1880.6061,243.36368,7.40320529157099,-5.969074598713075,3.8180239213005507
-1566352487982.0,1295893.0,3048.0,-0.00592,0.08246,-0.72552,0.68323,0.04614,-1874.7731,241.80469,7.379446311783263,-5.974632658419914,3.825560398956867
-1566352487977.0,1295905.0,3053.0,-0.00574,0.08228,-0.72559,0.68317,0.04614,-1867.8152,239.96147,7.350620908545244,-5.974894616788482,3.8339179057065707
-1566352487971.0,1295910.0,3059.0,-0.00562,0.08203,-0.72565,0.68317,0.04614,-1861.9929,238.21658,7.320461911452384,-5.965209648939604,3.8389764341761463
-1566352487967.0,1295910.0,3063.0,-0.00543,0.08179,-0.72571,0.68311,0.04614,-1856.1198,236.33643,7.28564246373409,-5.961601055949516,3.844617179081851
-1566352487960.0,1295918.0,3070.0,-0.00507,0.08136,-0.72577,0.68311,0.0462,-1850.6132,233.53445,7.221352685848042,-5.957823652249253,3.846491477079965
-1566352487955.0,1295927.0,3075.0,-0.00488,0.08118,-0.72577,0.68311,0.0462,-1850.8019,232.57759,7.191134394129824,-5.959544547044446,3.843254474913792
-1566352487949.0,1295927.0,3081.0,-0.00476,0.08105,-0.72577,0.68311,0.0462,-1850.9231,231.92918,7.1706583817834515,-5.959347311822771,3.840910023410814
-1566352487942.0,1295940.0,3088.0,-0.00464,0.08105,-0.72583,0.68311,0.0462,-1845.183,230.89906,7.16182730070108,-5.969349608429953,3.850680473535249
-1566352487937.0,1295940.0,3093.0,-0.00458,0.08118,-0.72583,0.68304,0.0462,-1845.0465,231.10124,7.168187083460371,-5.98394442447023,3.853531162720614
-1566352487932.0,1295947.0,3098.0,-0.00452,0.08148,-0.72583,0.68304,0.0462,-1845.0966,231.76422,7.189089659393098,-6.012572788020391,3.859168242383248
-1566352487926.0,1295955.0,3104.0,-0.00452,0.08191,-0.72583,0.68298,0.04626,-1844.9271,232.92561,7.225753930203526,-6.045850056839246,3.8675683509345617
-1566352487920.0,1295955.0,3110.0,-0.00439,0.08282,-0.72583,0.68286,0.04626,-1844.7095,235.06343,7.29321710541161,-6.1272024228126645,3.88553416786813
-1566352487914.0,1295963.0,3116.0,-0.00421,0.08331,-0.72583,0.6828,0.04626,-1844.7014,235.943,7.320965813108189,-6.180249104026206,3.8953357435372453
-1566352487910.0,1295971.0,3120.0,-0.00391,0.08368,-0.72583,0.6828,0.04626,-1844.957,236.2018,7.32912260667463,-6.234469144057592,3.90262549805999
-1566352487904.0,1295978.0,3126.0,-0.00366,0.08398,-0.72583,0.68274,0.04626,-1844.9955,236.39256,7.335189005590162,-6.278419941088285,3.908907591628946
-1566352487896.0,1295978.0,3134.0,-0.00323,0.08417,-0.72583,0.68268,0.04626,-1845.1708,235.83807,7.3177924873725395,-6.328775380257818,3.9132038956227717
-1566352487892.0,1295988.0,3138.0,-0.00287,0.08435,-0.72589,0.68262,0.04633,-1839.4589,234.68575,7.305599688352118,-6.372467736502101,3.9269678892887754
-1566352487888.0,1295988.0,3142.0,-0.00244,0.08447,-0.72595,0.68256,0.04633,-1833.802,233.20221,7.282816343451603,-6.417303635023001,3.9396241655805966
-1566352487882.0,1295996.0,3148.0,-0.00208,0.08459,-0.72595,0.6825,0.04633,-1833.8617,232.6284,7.2649313198178715,-6.456301335758262,3.942542391450573
-1566352487876.0,1296003.0,3154.0,-0.00122,0.08478,-0.72607,0.68237,0.04633,-1822.5199,229.54642,7.215129881138157,-6.541973292535568,3.9669696234826404
-1566352487870.0,1296003.0,3160.0,-0.00079,0.08484,-0.72614,0.68231,0.04633,-1815.9353,227.80403,7.187345998905501,-6.582114892325727,3.9800954327976115
-1566352487866.0,1296012.0,3164.0,-0.00031,0.0849,-0.7262,0.68225,0.04639,-1810.3276,226.06409,7.15556768780492,-6.626455051551077,3.991642483998021
-1566352487860.0,1296022.0,3170.0,0.00012,0.08484,-0.72626,0.68219,0.04639,-1804.7086,224.13832,7.117433935915623,-6.657170948372758,4.000814136802347
-1566352487855.0,1296022.0,3175.0,0.00067,0.08472,-0.72632,0.68213,0.04639,-1799.1227,221.76459,7.064801274633524,-6.693229512955944,4.008899595815421
-1566352487849.0,1296031.0,3181.0,0.00116,0.08453,-0.72638,0.68207,0.04639,-1793.5338,219.36784,7.010870617634943,-6.718762151010037,4.015585256247903
-1566352487843.0,1296031.0,3187.0,0.00171,0.08423,-0.7265,0.68201,0.04639,-1782.491,215.88396,6.943428977728211,-6.740690146486187,4.029887682837227
-1566352487837.0,1296039.0,3193.0,0.00232,0.08392,-0.72656,0.68195,0.04639,-1776.9347,212.90996,6.869875198193377,-6.7668664169415065,4.0343556621634775
-1566352487832.0,1296046.0,3198.0,0.00299,0.08356,-0.72668,0.68188,0.04639,-1765.9795,209.03769,6.787947527917109,-6.794077749015594,4.047686060900929
-1566352487828.0,1296054.0,3202.0,0.0036,0.08325,-0.72681,0.68182,0.04645,-1754.2605,205.38132,6.715078970834889,-6.820316828122456,4.063523458750552
-1566352487821.0,1296054.0,3209.0,0.00427,0.08295,-0.72687,0.6817,0.04645,-1748.5634,202.35051,6.637750888582031,-6.851791874724359,4.068649407595245
-1566352487816.0,1296063.0,3214.0,0.00537,0.08246,-0.72717,0.68146,0.04645,-1721.8531,195.46246,6.512982713710033,-6.903425334819721,4.1100222338936305
-1566352487810.0,1296072.0,3220.0,0.00592,0.08228,-0.72736,0.68127,0.04645,-1705.2474,191.88266,6.456599309499854,-6.933757693613193,4.138866866495391
-1566352487805.0,1296072.0,3225.0,0.00641,0.08221,-0.72754,0.68109,0.04645,-1689.7916,188.87509,6.41422410925754,-6.96782097603968,4.1680966402598045
-1566352487797.0,1296078.0,3233.0,0.0069,0.08215,-0.72772,0.68091,0.04651,-1674.5812,185.94327,6.372722462291086,-7.002696137798821,4.197528239753069
-1566352487793.0,1296089.0,3237.0,0.00732,0.08209,-0.72791,0.68066,0.04651,-1658.7028,183.14307,6.336846761376246,-7.031058683078413,4.22897492392616
-1566352487787.0,1296093.0,3243.0,0.00775,0.08203,-0.72821,0.68042,0.04651,-1634.6847,179.44672,6.301240447326654,-7.060478721232894,4.278187213159683
-1566352487782.0,1296093.0,3248.0,0.00818,0.08191,-0.72845,0.68011,0.04651,-1615.6144,176.19823,6.260014481267115,-7.084502401997868,4.317014027865326
-1566352487777.0,1296093.0,3253.0,0.00854,0.08179,-0.72876,0.67981,0.04651,-1591.9493,172.63354,6.224908351514041,-7.102832883460096,4.367084798753268
-1566352487771.0,1296108.0,3259.0,0.00897,0.0816,-0.72913,0.67944,0.04651,-1564.5405,168.40329,6.179006530022518,-7.121001334881382,4.426076921416453
-1566352487766.0,1296115.0,3264.0,0.00977,0.08105,-0.7298,0.67877,0.04657,-1517.1428,160.59067,6.076615072177159,-7.139693038421717,4.529161058275406
-1566352487759.0,1296115.0,3271.0,0.01007,0.08075,-0.73016,0.67841,0.04657,-1492.8862,156.84914,6.031321919030912,-7.138522486407589,4.584444637708685
-1566352487754.0,1296125.0,3276.0,0.0105,0.08032,-0.73059,0.67798,0.04657,-1464.8342,152.22658,5.965512601290744,-7.137625143755905,4.6492665868621685
-1566352487749.0,1296130.0,3281.0,0.01086,0.0799,-0.73108,0.67755,0.04657,-1434.3054,147.57555,5.9065519583976185,-7.131761376607894,4.724017742144639
-1566352487743.0,1296130.0,3287.0,0.01117,0.07947,-0.73145,0.67712,0.04657,-1411.8153,143.87956,5.8495100455354345,-7.120819196195649,4.779210020625001
-1566352487738.0,1296139.0,3292.0,0.01147,0.07904,-0.73193,0.6767,0.04657,-1383.9912,139.70901,5.794231871859543,-7.109338345753419,4.85221035111897
-1566352487731.0,1296146.0,3299.0,0.01172,0.07861,-0.73248,0.67615,0.04663,-1353.3284,135.43378,5.743623332851722,-7.092618619854543,4.937525088345538
-1566352487725.0,1296146.0,3305.0,0.0119,0.07831,-0.73297,0.67566,0.04663,-1327.1323,132.02177,5.708976887788493,-7.080662531325569,5.015097616091367
-1566352487721.0,1296161.0,3309.0,0.01221,0.07788,-0.73389,0.67468,0.04663,-1280.4479,126.25955,5.65762038730093,-7.06583587383088,5.163778827826121
-1566352487714.0,1296161.0,3316.0,0.01227,0.07782,-0.73437,0.67413,0.04663,-1257.3317,123.89673,5.652887207729312,-7.06198399965131,5.244628455567195
-1566352487709.0,1296171.0,3321.0,0.01233,0.07788,-0.73486,0.67365,0.04663,-1234.7102,121.79052,5.658490646843573,-7.068123367989629,5.328773262870712
-1566352487703.0,1296178.0,3327.0,0.01227,0.078,-0.73529,0.67316,0.04669,-1215.4442,120.32013,5.6780088491678,-7.0685624393002024,5.40432437864898
-1566352487697.0,1296178.0,3333.0,0.01227,0.07825,-0.73572,0.67267,0.04669,-1196.7256,119.02271,5.704134685202038,-7.084176860185658,5.482333353231567
-1566352487691.0,1296178.0,3339.0,0.01221,0.07855,-0.73615,0.67212,0.04669,-1178.4844,117.952965,5.739309352610339,-7.097999841449563,5.561757812723911
-1566352487686.0,1296192.0,3344.0,0.01215,0.07892,-0.73651,0.67169,0.04669,-1163.6807,117.301994,5.7797605676862265,-7.118203345276038,5.630224567207861
-1566352487680.0,1296198.0,3350.0,0.01196,0.07983,-0.73718,0.67084,0.04669,-1137.0226,116.63352,5.880379213225809,-7.165721728640943,5.762271335902497
-1566352487675.0,1296206.0,3355.0,0.01184,0.08038,-0.73755,0.67041,0.04675,-1122.8689,116.378784,5.941222360776408,-7.1946327560671826,5.835863321728169
-1566352487669.0,1296206.0,3361.0,0.01172,0.08093,-0.73779,0.67004,0.04675,-1113.7439,116.60639,6.000826270660309,-7.223865629558928,5.888025914372008
-1566352487664.0,1296214.0,3366.0,0.01166,0.0816,-0.7381,0.66962,0.04675,-1102.2147,116.67942,6.067002574185602,-7.267068077349892,5.954362315769089
-1566352487658.0,1296224.0,3372.0,0.01154,0.08221,-0.73834,0.66931,0.04675,-1093.499,116.996666,6.13182178948292,-7.301399554244664,6.007343474603488
-1566352487653.0,1296224.0,3377.0,0.01141,0.08289,-0.73853,0.66901,0.04675,-1086.6227,117.61895,6.20304511258816,-7.340270467566526,6.053592001063393
-1566352487647.0,1296230.0,3383.0,0.01129,0.08362,-0.73877,0.66864,0.04675,-1078.0455,118.11955,6.278467311196611,-7.383197823420075,6.109653690934053
-1566352487642.0,1296239.0,3388.0,0.01117,0.08429,-0.73895,0.6684,0.04675,-1071.7681,118.73036,6.347978535090977,-7.422615560403218,6.153811305457424
-1566352487636.0,1296245.0,3394.0,0.01099,0.08496,-0.73914,0.66809,0.04681,-1065.1455,119.389946,6.422307941090809,-7.456194802055291,6.200278005482488
-1566352487631.0,1296245.0,3399.0,0.01074,0.08636,-0.73944,0.6676,0.04681,-1054.832,120.90384,6.5669664297928785,-7.538423558549205,6.280753676054331
-1566352487625.0,1296254.0,3405.0,0.01062,0.08704,-0.73956,0.66736,0.04681,-1050.6975,121.72066,6.636929110555469,-7.578375827043395,6.315887977856647
-1566352487620.0,1296254.0,3410.0,0.0105,0.08765,-0.73962,0.66718,0.04681,-1048.5706,122.64001,6.700142685721691,-7.6134270355688125,6.339464698459466
-1566352487615.0,1296263.0,3415.0,0.01038,0.08838,-0.73975,0.66699,0.04681,-1044.2444,123.486176,6.774582880467552,-7.6576902201505765,6.376980473625935
-1566352487608.0,1296263.0,3422.0,0.01031,0.08899,-0.73987,0.66675,0.04687,-1040.171,124.10439,6.834725346446197,-7.696421077448672,6.41107260265467
-1566352487602.0,1296274.0,3428.0,0.01019,0.08954,-0.73993,0.66663,0.04687,-1038.1718,124.91618,6.892710291539604,-7.72738817689989,6.433124122389273
-1566352487596.0,1296274.0,3434.0,0.01013,0.09015,-0.73999,0.66644,0.04687,-1036.0552,125.73244,6.951472628111948,-7.767370622501946,6.4572410523628605
-1566352487593.0,1296287.0,3437.0,0.01001,0.0907,-0.74011,0.66626,0.04687,-1032.1407,126.316154,7.010196780002948,-7.797744242800066,6.489708858754511
-1566352487587.0,1296291.0,3443.0,0.00995,0.09125,-0.74017,0.66614,0.04687,-1030.1531,127.03155,7.063680827254699,-7.833795429447835,6.512056359135244
-1566352487581.0,1296298.0,3449.0,0.00977,0.0921,-0.7403,0.66589,0.04687,-1025.8893,128.11905,7.153497990491274,-7.8813659608001645,6.553274230237108
-1566352487575.0,1296307.0,3455.0,0.00964,0.09253,-0.74036,0.66571,0.04694,-1023.84247,128.74428,7.201919532146241,-7.901497450937111,6.573739298318543
-1566352487569.0,1296307.0,3461.0,0.00952,0.09283,-0.74042,0.66565,0.04694,-1021.98193,129.15144,7.23806054686844,-7.913745864895763,6.590291644834338
-1566352487563.0,1296314.0,3467.0,0.0094,0.09314,-0.74048,0.66553,0.04694,-1020.0365,129.57367,7.2751509834937895,-7.9261123180819695,6.60767002787307
-1566352487558.0,1296323.0,3472.0,0.00934,0.09332,-0.74054,0.66541,0.04694,-1018.08044,129.71014,7.296277326363011,-7.933601280935801,6.622340288151989
-1566352487552.0,1296323.0,3478.0,0.00922,0.09344,-0.7406,0.66534,0.04694,-1016.22125,129.83925,7.316653269506909,-7.931865430117011,6.635153886159742
-1566352487546.0,1296331.0,3484.0,0.00909,0.09357,-0.74072,0.66522,0.04694,-1012.52466,129.77238,7.33936426043072,-7.929560561248234,6.6583500785711465
-1566352487541.0,1296339.0,3489.0,0.00879,0.09363,-0.74078,0.6651,0.047,-1010.6352,130.06366,7.368215157850206,-7.907230216216096,6.670143357991449
-1566352487535.0,1296347.0,3495.0,0.00867,0.09357,-0.74084,0.66504,0.047,-1008.80786,129.91762,7.372778763015996,-7.891740149887012,6.678970984560536
-1566352487524.0,1296347.0,3506.0,0.00848,0.09351,-0.74091,0.66498,0.047,-1006.70776,129.83292,7.38276988019828,-7.870260023599941,6.689324784853042
-1566352487522.0,1296347.0,3508.0,0.0083,0.09332,-0.74097,0.66498,0.047,-1004.98956,129.57414,7.380421899443947,-7.840275152065327,6.6946756735255235
-1566352487518.0,1296363.0,3512.0,0.00818,0.0932,-0.74103,0.66492,0.047,-1003.18,129.33907,7.379711696264719,-7.820169938513555,6.702216732763901
-1566352487513.0,1296366.0,3517.0,0.008,0.09302,-0.74103,0.66492,0.047,-1003.2026,129.31891,7.377599086663354,-7.790898933901146,6.6981203067655315
-1566352487507.0,1296373.0,3523.0,0.00781,0.09277,-0.74109,0.66492,0.047,-1001.495,128.98518,7.370745156029315,-7.755444294560951,6.70219663167903
-1566352487501.0,1296373.0,3529.0,0.00769,0.09253,-0.74115,0.66492,0.04706,-999.7817,128.57007,7.359447127432257,-7.726758415817419,6.706589382897761
-1566352487495.0,1296381.0,3535.0,0.00739,0.09198,-0.74115,0.66492,0.04706,-999.809,128.16016,7.334007702611508,-7.658760760486092,6.694505613710021
-1566352487490.0,1296392.0,3540.0,0.00726,0.09174,-0.74121,0.66498,0.04706,-998.19336,127.76006,7.323425143206143,-7.62985711425179,6.698333457459086
-1566352487483.0,1296397.0,3547.0,0.00708,0.09149,-0.74121,0.66498,0.04706,-998.2082,127.63399,7.315189498960774,-7.595212952811354,6.692827522343364
-1566352487478.0,1296397.0,3552.0,0.00696,0.09125,-0.74121,0.66504,0.04706,-998.3062,127.43905,7.303224231750124,-7.567114096372294,6.687022931987585
-1566352487472.0,1296408.0,3558.0,0.00677,0.091,-0.74121,0.66504,0.04712,-998.3208,127.32659,7.2957583242818576,-7.531616493382114,6.681536088708782
-1566352487467.0,1296408.0,3563.0,0.00653,0.09076,-0.74121,0.6651,0.04712,-998.42816,127.29709,7.292930529638591,-7.493236427114731,6.675615897152085
-1566352487462.0,1296416.0,3568.0,0.00629,0.09058,-0.74121,0.6651,0.04712,-998.44336,127.35794,7.2954106589625525,-7.458840629831596,6.671561270396893
-1566352487456.0,1296424.0,3574.0,0.00604,0.09045,-0.74121,0.66516,0.04712,-998.5485,127.50663,7.3029929032532435,-7.428061112800824,6.667948632902878
-1566352487451.0,1296429.0,3579.0,0.00543,0.09021,-0.74115,0.66522,0.04712,-1000.38336,128.2046,7.327709403503011,-7.357956803675785,6.65194658928894
-1566352487446.0,1296429.0,3584.0,0.00513,0.09009,-0.74109,0.66528,0.04712,-1002.2083,128.65758,7.339366148272156,-7.323633328469976,6.638825905849501
-1566352487439.0,1296443.0,3591.0,0.00482,0.09003,-0.74109,0.66534,0.04718,-1002.30457,128.99365,7.357663707332312,-7.293104153418726,6.636615065215352
-1566352487434.0,1296443.0,3596.0,0.00446,0.0899,-0.74103,0.66541,0.04718,-1004.14343,129.51558,7.373017986481656,-7.252988181540716,6.623127451791902
-1566352487429.0,1296452.0,3601.0,0.00409,0.08984,-0.74097,0.66547,0.04718,-1005.96826,130.15834,7.3952753064931365,-7.217299728296208,6.611180630735731
-1566352487424.0,1296458.0,3606.0,0.00385,0.08972,-0.74091,0.66553,0.04718,-1007.7989,130.53294,7.402392530894812,-7.1881309415588515,6.598153513408349
-1566352487418.0,1296458.0,3612.0,0.00348,0.0896,-0.74084,0.66565,0.04718,-1010.0127,131.12572,7.419285149749512,-7.148459593325314,6.58277730343174
-1566352487411.0,1296466.0,3619.0,0.00317,0.08948,-0.74078,0.66577,0.04718,-1011.93915,131.59935,7.431725306696825,-7.1139306491635,6.569093312342602
-1566352487407.0,1296474.0,3623.0,0.00293,0.08923,-0.74066,0.66589,0.04718,-1015.6448,132.00974,7.426860376476207,-7.075376348376907,6.543162091592436
-1566352487401.0,1296474.0,3629.0,0.00269,0.08905,-0.7406,0.66602,0.04724,-1017.60706,132.29845,7.428743019458801,-7.042329361260768,6.528256948080113
-1566352487394.0,1296483.0,3636.0,0.00226,0.08844,-0.74036,0.66638,0.04724,-1025.3025,132.89151,7.405640943382415,-6.962270510490087,6.4731537357318985
-1566352487390.0,1296491.0,3640.0,0.00208,0.08813,-0.74023,0.6665,0.04724,-1029.405,133.17418,7.390933085750714,-6.924229325526731,6.444552662226684
-1566352487383.0,1296498.0,3647.0,0.00189,0.08777,-0.74011,0.66669,0.04724,-1033.3412,133.35612,7.372727383447209,-6.882197916510124,6.415902350326533
-1566352487378.0,1296498.0,3652.0,0.00171,0.0874,-0.73999,0.66687,0.04724,-1037.2898,133.50977,7.352914253656998,-6.8401432105373,6.387198768608485
-1566352487372.0,1296507.0,3658.0,0.00153,0.08698,-0.73987,0.66711,0.0473,-1041.3589,133.58632,7.328754319597966,-6.794835121012577,6.356970829415005
-1566352487366.0,1296507.0,3664.0,0.00134,0.08661,-0.73975,0.6673,0.0473,-1045.3763,133.75612,7.309758102645913,-6.752010038241412,6.328252889168766
-1566352487361.0,1296517.0,3669.0,0.00092,0.08582,-0.73944,0.66772,0.0473,-1055.7899,134.36234,7.269852953771203,-6.659462698181624,6.25826100448414
-1566352487356.0,1296526.0,3674.0,0.00067,0.08539,-0.73926,0.66797,0.0473,-1061.9319,134.77411,7.24971213432762,-6.60746212234136,6.218210648380463
-1566352487351.0,1296526.0,3679.0,0.00043,0.08502,-0.73914,0.66815,0.0473,-1066.0771,135.02478,7.234659831025497,-6.560246200724917,6.189718145882409
-1566352487345.0,1296534.0,3685.0,0.00012,0.08466,-0.73901,0.66833,0.0473,-1070.5646,135.43604,7.225761963912461,-6.507830258046498,6.159777141300054
-1566352487340.0,1296534.0,3690.0,-0.00012,0.08435,-0.73889,0.66858,0.04736,-1074.8785,135.78714,7.215988148965388,-6.465914425112342,6.1318930561375
-1566352487332.0,1296543.0,3698.0,-0.00049,0.08405,-0.73871,0.66876,0.04736,-1081.0889,136.60013,7.216479941562806,-6.413012227593889,6.095068415242423
-1566352487328.0,1296552.0,3702.0,-0.00085,0.0838,-0.73859,0.66895,0.04736,-1085.3539,137.23216,7.221161800855801,-6.364917203166664,6.068830182093691
-1566352487322.0,1296558.0,3708.0,-0.00128,0.08362,-0.7384,0.66913,0.04736,-1091.9991,138.38814,7.236641884002511,-6.31618009262345,6.032693877050022
-1566352487317.0,1296558.0,3713.0,-0.00171,0.08344,-0.73828,0.66931,0.04736,-1096.2992,139.25037,7.252818864056682,-6.267445137965253,6.0078625588001415
-1566352487312.0,1296566.0,3718.0,-0.00214,0.08319,-0.7381,0.66956,0.04736,-1102.8268,140.26956,7.262390030455744,-6.214003193769296,5.971424834642519
