UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848021910.0,1396583.0,1822.0,0.06171,-0.06531,-0.80695,0.5838,0.03503,-301.37946,-57.252712,-10.224441479990876,-1.3372795990430406,18.115037397786452
-1565848021904.0,1396592.0,1828.0,0.06152,-0.06549,-0.8067,0.58411,0.03503,-302.28003,-57.434784,-10.228620892418979,-1.3035708284000358,18.069992543435845
-1565848021898.0,1396592.0,1834.0,0.06134,-0.06573,-0.80652,0.58435,0.0351,-302.94794,-57.610386,-10.239116808086068,-1.2677853256531142,18.038535485112675
-1565848021894.0,1396602.0,1838.0,0.06122,-0.06592,-0.80627,0.58466,0.0351,-303.83606,-57.822563,-10.248983567706537,-1.239869970465495,17.99349973740037
-1565848021883.0,1396615.0,1849.0,0.0611,-0.06622,-0.80609,0.5849,0.0351,-304.49017,-58.051044,-10.269170365860033,-1.2055945679810272,17.962691149439408
-1565848021881.0,1396615.0,1851.0,0.06104,-0.06653,-0.80579,0.58527,0.0351,-305.53735,-58.379356,-10.294382003756775,-1.174348737535135,17.90959028037426
-1565848021877.0,1396620.0,1855.0,0.06104,-0.06683,-0.80554,0.58557,0.0351,-306.39423,-58.692883,-10.322643006139318,-1.150177550492375,17.866013248226196
-1565848021871.0,1396620.0,1861.0,0.0611,-0.0675,-0.80505,0.58612,0.03516,-308.04504,-59.374054,-10.38952009030684,-1.1030640340770899,17.78267389799133
-1565848021864.0,1396630.0,1868.0,0.06116,-0.06787,-0.80481,0.58643,0.03516,-308.87015,-59.74428,-10.428552110687274,-1.0796510803397308,17.741228877328624
-1565848021861.0,1396636.0,1871.0,0.06128,-0.06824,-0.80457,0.58673,0.03516,-309.67596,-60.136215,-10.471625140708678,-1.0618196858716773,17.699972060689234
-1565848021853.0,1396645.0,1879.0,0.0614,-0.0686,-0.80432,0.58704,0.03516,-310.52036,-60.531025,-10.513748851887641,-1.044480153930257,17.656802660389715
-1565848021849.0,1396645.0,1883.0,0.06152,-0.06903,-0.80408,0.58734,0.03522,-311.33084,-60.95869,-10.56241907677248,-1.0225457549163248,17.616418426287666
-1565848021843.0,1396652.0,1889.0,0.06171,-0.06946,-0.80377,0.58765,0.03522,-312.33597,-61.455505,-10.615419625791183,-1.006449569201733,17.56477554316146
-1565848021837.0,1396661.0,1895.0,0.06189,-0.06995,-0.80347,0.58795,0.03522,-313.31216,-61.97751,-10.673340444600337,-0.9854965569441033,17.515832547678258
-1565848021829.0,1396668.0,1903.0,0.06213,-0.07043,-0.80322,0.58826,0.03522,-314.1314,-62.48681,-10.73491663858762,-0.970970074201525,17.474171926354444
-1565848021827.0,1396668.0,1905.0,0.06268,-0.07153,-0.80261,0.58887,0.03528,-316.0789,-63.682434,-10.875027079989659,-0.9380567473886487,17.37595329384891
-1565848021820.0,1396675.0,1912.0,0.06299,-0.0722,-0.80231,0.58917,0.03528,-317.02582,-64.35918,-10.958708877453816,-0.9167065974425473,17.329429322690288
-1565848021814.0,1396675.0,1918.0,0.06342,-0.07312,-0.80194,0.58948,0.03528,-318.14752,-65.26385,-11.073529575004764,-0.8888372552052215,17.27501811849588
-1565848021809.0,1396686.0,1923.0,0.06378,-0.07397,-0.80164,0.58972,0.03528,-319.04752,-66.06221,-11.177048850193186,-0.8602723938177187,17.232780577633903
-1565848021802.0,1396686.0,1930.0,0.06427,-0.07495,-0.80133,0.59003,0.03528,-319.97165,-66.990746,-11.30212653953674,-0.8341105496942357,17.188767247567682
-1565848021797.0,1396699.0,1935.0,0.06476,-0.07605,-0.80096,0.59033,0.03534,-321.07538,-68.031456,-11.437848263804224,-0.7993677288138508,17.13764475381508
-1565848021793.0,1396699.0,1939.0,0.06519,-0.07697,-0.80066,0.59058,0.03534,-321.96564,-68.90738,-11.55283867084106,-0.7721507854384139,17.09653439684317
-1565848021786.0,1396712.0,1946.0,0.06567,-0.07788,-0.80035,0.59082,0.03534,-322.86856,-69.80639,-11.670209244103962,-0.7501289396533751,17.054043807748116
-1565848021780.0,1396712.0,1952.0,0.06647,-0.07928,-0.7998,0.59125,0.0354,-324.5091,-71.27672,-11.854876084373508,-0.720617245597226,16.975863835185933
-1565848021774.0,1396720.0,1958.0,0.06683,-0.07971,-0.79962,0.59143,0.0354,-325.03665,-71.78103,-11.919799976196739,-0.721455354410032,16.948630354771637
-1565848021769.0,1396728.0,1963.0,0.06714,-0.08002,-0.79944,0.59161,0.0354,-325.58817,-72.20273,-11.970048259307237,-0.7258159224690462,16.919734521432872
-1565848021764.0,1396728.0,1968.0,0.06744,-0.0802,-0.79932,0.59174,0.0354,-325.92993,-72.50244,-12.007627164828666,-0.7389747899662522,16.89955968975302
-1565848021759.0,1396738.0,1973.0,0.06775,-0.08026,-0.79919,0.59186,0.0354,-326.30026,-72.74624,-12.034536069181021,-0.7611898205488319,16.876234037835374
-1565848021751.0,1396744.0,1981.0,0.06799,-0.08026,-0.79907,0.59192,0.03546,-326.63367,-72.92252,-12.050613314263247,-0.7816842242780875,16.855326447706048
-1565848021747.0,1396744.0,1985.0,0.06836,-0.08026,-0.79901,0.59204,0.03546,-326.75885,-73.10112,-12.076746213904919,-0.81399336463327,16.84181782048995
-1565848021742.0,1396752.0,1990.0,0.06848,-0.08026,-0.79895,0.59204,0.03546,-326.9087,-73.18801,-12.084562061361074,-0.8245107821710272,16.832160450061807
-1565848021736.0,1396759.0,1996.0,0.06854,-0.08026,-0.79895,0.5921,0.03546,-326.92007,-73.21152,-12.089200937783708,-0.8294526453799547,16.830409917519447
-1565848021729.0,1396767.0,2003.0,0.0686,-0.08032,-0.79889,0.5921,0.03552,-327.0895,-73.31145,-12.09844267769589,-0.8304032820890325,16.821832408013208
-1565848021724.0,1396767.0,2008.0,0.06866,-0.08044,-0.79889,0.5921,0.03552,-327.06155,-73.39915,-12.11382749490435,-0.827753808296766,16.823515567342113
-1565848021719.0,1396767.0,2013.0,0.0686,-0.08057,-0.79889,0.5921,0.03552,-327.07748,-73.45118,-12.121789250080766,-0.8134391210416458,16.825675964552758
-1565848021712.0,1396782.0,2020.0,0.0686,-0.08063,-0.79883,0.59216,0.03552,-327.30276,-73.533516,-12.12731196488015,-0.808341600906952,16.815672924446247
-1565848021709.0,1396789.0,2023.0,0.06854,-0.08069,-0.79883,0.59216,0.03552,-327.3221,-73.54643,-12.128736277031537,-0.7987769174931663,16.816758817015824
-1565848021703.0,1396789.0,2029.0,0.06854,-0.08081,-0.79877,0.59222,0.03552,-327.54486,-73.66247,-12.139860964779663,-0.7896063970391719,16.807685404979125
-1565848021697.0,1396798.0,2035.0,0.0686,-0.08099,-0.79871,0.59229,0.03558,-327.74826,-73.833374,-12.160844734239353,-0.781760870246428,16.799120263391444
-1565848021692.0,1396804.0,2040.0,0.06873,-0.08112,-0.79865,0.59235,0.03558,-327.92255,-74.00008,-12.181959706506584,-0.783805787032406,16.789862946510723
-1565848021685.0,1396804.0,2047.0,0.06891,-0.08124,-0.79852,0.59247,0.03558,-328.34082,-74.2357,-12.205453316653369,-0.7899906361232477,16.767839862335208
-1565848021679.0,1396813.0,2053.0,0.06909,-0.08142,-0.7984,0.59253,0.03558,-328.6907,-74.494896,-12.234179906455559,-0.7927311254681976,16.74989574397516
-1565848021675.0,1396820.0,2057.0,0.06934,-0.0816,-0.79834,0.59265,0.03564,-328.8514,-74.73464,-12.268803132361729,-0.8017838412092775,16.73952853372991
-1565848021669.0,1396827.0,2063.0,0.06964,-0.08179,-0.79816,0.59277,0.03564,-329.38647,-75.091736,-12.306758730786045,-0.8137654075651819,16.710511603392916
-1565848021663.0,1396827.0,2069.0,0.07001,-0.08203,-0.79803,0.5929,0.03564,-329.73416,-75.46302,-12.354812937155376,-0.8290407945597956,16.689620785349547
-1565848021658.0,1396837.0,2074.0,0.07037,-0.08221,-0.79785,0.59308,0.03564,-330.28186,-75.84006,-12.39651464253151,-0.8465871423716639,16.65872968517776
-1565848021648.0,1396848.0,2084.0,0.07104,-0.08246,-0.79749,0.59344,0.03571,-331.40564,-76.518234,-12.466202987610506,-0.8845246584339427,16.595381730156674
-1565848021646.0,1396848.0,2086.0,0.07141,-0.08252,-0.7973,0.59363,0.03571,-331.9977,-76.84274,-12.497441209519772,-0.9109089595933668,16.560781569256037
-1565848021640.0,1396854.0,2092.0,0.07172,-0.0824,-0.79712,0.59387,0.03571,-332.6189,-77.03996,-12.508202732756683,-0.9436535463696392,16.523767555488334
-1565848021634.0,1396854.0,2098.0,0.07214,-0.08221,-0.79687,0.59418,0.03571,-333.4762,-77.29687,-12.52009078893968,-0.9899672316995123,16.47265284597013
-1565848021630.0,1396867.0,2102.0,0.07245,-0.08203,-0.79669,0.59442,0.03571,-334.1041,-77.4615,-12.525323671210256,-1.026785919578743,16.43473704554566
-1565848021623.0,1396874.0,2109.0,0.07281,-0.08167,-0.79645,0.59473,0.03577,-334.96606,-77.594574,-12.517343906942685,-1.0792785802055411,16.382739688676523
-1565848021618.0,1396874.0,2114.0,0.07324,-0.08118,-0.7962,0.59503,0.03577,-335.83795,-77.68606,-12.502057148595522,-1.1470410191089875,16.327288887921412
-1565848021611.0,1396882.0,2121.0,0.07361,-0.08075,-0.79602,0.59534,0.03577,-336.5005,-77.733894,-12.488930006639354,-1.2057442806208571,16.28365845680358
-1565848021607.0,1396887.0,2125.0,0.07428,-0.07959,-0.79559,0.59601,0.03577,-338.14587,-77.69489,-12.429817703242136,-1.3362574850186975,16.180026417931074
-1565848021601.0,1396896.0,2131.0,0.07465,-0.07886,-0.79535,0.59637,0.03583,-339.06732,-77.6236,-12.38888604115925,-1.4145632758684958,16.12148475535291
-1565848021596.0,1396896.0,2136.0,0.07495,-0.07819,-0.7951,0.59674,0.03583,-340.05997,-77.5714,-12.348687189016948,-1.4822518069238055,16.062339446310176
-1565848021588.0,1396904.0,2144.0,0.0752,-0.07745,-0.79486,0.59705,0.03583,-341.01233,-77.44945,-12.298131795340382,-1.5508365487405722,16.005483386963007
-1565848021584.0,1396904.0,2148.0,0.07538,-0.07666,-0.79468,0.59747,0.03583,-341.8543,-77.22933,-12.239525356040678,-1.6160616154559344,15.954831126197234
-1565848021578.0,1396915.0,2154.0,0.0755,-0.07574,-0.79443,0.5979,0.03583,-342.98618,-76.97129,-12.16419659953498,-1.6841103327521116,15.891431140446244
-1565848021571.0,1396924.0,2161.0,0.07556,-0.07489,-0.79419,0.59827,0.03589,-344.07596,-76.720024,-12.090784431024376,-1.7425824232888556,15.832425990338606
-1565848021568.0,1396929.0,2164.0,0.0755,-0.07294,-0.79376,0.59912,0.03589,-346.2487,-75.96794,-11.909678494784941,-1.8600408111493738,15.717003811026132
-1565848021561.0,1396936.0,2171.0,0.07538,-0.07196,-0.79358,0.59949,0.03589,-347.22345,-75.52199,-11.812231495926389,-1.9118290474664679,15.666593816103273
-1565848021554.0,1396936.0,2178.0,0.0752,-0.07092,-0.7934,0.59991,0.03595,-348.26135,-75.02014,-11.70548245018502,-1.961968905767967,15.61450292033372
-1565848021550.0,1396936.0,2182.0,0.07501,-0.06995,-0.79321,0.60022,0.03595,-349.2755,-74.55571,-11.603552158692988,-2.007286146538589,15.564711526125791
-1565848021543.0,1396948.0,2189.0,0.07483,-0.06891,-0.79303,0.60059,0.03595,-350.29205,-74.046616,-11.496521836744362,-2.0580231077260653,15.514295454275782
-1565848021538.0,1396957.0,2194.0,0.07458,-0.06781,-0.79291,0.60095,0.03595,-351.11908,-73.42464,-11.379438983802435,-2.1072188558134335,15.47315106311423
-1565848021533.0,1396957.0,2199.0,0.07434,-0.06677,-0.79279,0.60126,0.03595,-351.9105,-72.83685,-11.268236538479911,-2.153668578227359,15.434204684006616
-1565848021527.0,1396965.0,2205.0,0.07416,-0.06592,-0.79266,0.6015,0.03601,-352.66266,-72.386,-11.178189416747044,-2.1929911352683176,15.397822263182434
-1565848021521.0,1396972.0,2211.0,0.07379,-0.06409,-0.79254,0.60193,0.03601,-353.62997,-71.28409,-10.98614929406851,-2.281414053919992,15.34715899387463
-1565848021516.0,1396980.0,2216.0,0.07361,-0.06342,-0.79248,0.60211,0.03601,-354.0778,-70.87703,-10.912785737124382,-2.309489019813366,15.325806584832094
-1565848021509.0,1396988.0,2223.0,0.07336,-0.06274,-0.79248,0.60217,0.03601,-354.26013,-70.383064,-10.832984167188396,-2.3332920780466444,15.31686850276725
-1565848021502.0,1396988.0,2230.0,0.07318,-0.06226,-0.79248,0.60229,0.03607,-354.43637,-70.03711,-10.777053177860493,-2.3492248959662674,15.3087570170878
-1565848021497.0,1396999.0,2235.0,0.073,-0.06177,-0.79254,0.60229,0.03607,-354.31583,-69.631546,-10.719638552257885,-2.3672144706095644,15.312882341502203
-1565848021492.0,1396999.0,2240.0,0.07281,-0.06134,-0.7926,0.60229,0.03607,-354.19635,-69.25822,-10.667033878523599,-2.380148138564551,15.31775626935135
-1565848021488.0,1397006.0,2244.0,0.07257,-0.06097,-0.79266,0.60223,0.03607,-354.05914,-68.8987,-10.615908655991472,-2.3848086753986166,15.324877579742534
-1565848021482.0,1397013.0,2250.0,0.07233,-0.06061,-0.79279,0.60211,0.03607,-353.6235,-68.48844,-10.56569775338396,-2.3897679759046566,15.34457898970875
-1565848021477.0,1397021.0,2255.0,0.0719,-0.06,-0.79315,0.60181,0.03613,-352.3192,-67.675766,-10.479133647079973,-2.3978275182932918,15.402352189755959
-1565848021470.0,1397021.0,2262.0,0.07178,-0.05975,-0.79333,0.60162,0.03613,-351.60364,-67.33755,-10.447316875718261,-2.406950997666538,15.432674135259617
-1565848021465.0,1397021.0,2267.0,0.07153,-0.05951,-0.79358,0.60132,0.03613,-350.6218,-66.89986,-10.406794442044133,-2.4048626507796214,15.4770256159062
-1565848021458.0,1397033.0,2274.0,0.07141,-0.05933,-0.79376,0.60107,0.03613,-349.87296,-66.6025,-10.38093304686359,-2.409529992698193,15.509617428448223
-1565848021452.0,1397040.0,2280.0,0.07129,-0.05914,-0.79401,0.60077,0.03619,-348.84305,-66.24653,-10.354217575073958,-2.415782677545489,15.554331813880296
-1565848021448.0,1397050.0,2284.0,0.07111,-0.05896,-0.79431,0.60046,0.03619,-347.65515,-65.83907,-10.324433408166167,-2.4163363490218743,15.607382621438404
-1565848021443.0,1397050.0,2289.0,0.07098,-0.05884,-0.79462,0.6001,0.03619,-346.38596,-65.47791,-10.303374771306691,-2.417710504475233,15.66381219380655
-1565848021437.0,1397055.0,2295.0,0.0708,-0.05872,-0.79492,0.59967,0.03619,-345.13962,-65.10409,-10.278164927995155,-2.414897072035351,15.720519730411823
-1565848021430.0,1397055.0,2302.0,0.0705,-0.05859,-0.79559,0.59882,0.03625,-342.39975,-64.400826,-10.242688338737109,-2.407616078133386,15.845855155923687
-1565848021425.0,1397068.0,2307.0,0.07031,-0.05859,-0.79596,0.59839,0.03625,-340.9309,-64.0511,-10.228335963497324,-2.3961521562010955,15.914956251449908
-1565848021418.0,1397078.0,2314.0,0.07013,-0.05853,-0.79639,0.59784,0.03625,-339.19595,-63.62621,-10.208617712232655,-2.390988509866448,15.995849344095035
-1565848021414.0,1397081.0,2318.0,0.06989,-0.05853,-0.79675,0.59741,0.03625,-337.80396,-63.271164,-10.19072541225511,-2.3748394464405838,16.063548866163785
-1565848021409.0,1397081.0,2323.0,0.0697,-0.05859,-0.79718,0.59686,0.03625,-336.09372,-62.91797,-10.181429938469108,-2.3604996385424304,16.145839833659423
-1565848021403.0,1397089.0,2329.0,0.06946,-0.05865,-0.79761,0.59631,0.03632,-334.4167,-62.55,-10.168659238173667,-2.3415750128037027,16.22827840630562
-1565848021396.0,1397099.0,2336.0,0.06921,-0.05872,-0.7981,0.5957,0.03632,-332.52356,-62.145035,-10.15608004143907,-2.3219163556833213,16.3218288271337
-1565848021392.0,1397106.0,2340.0,0.06897,-0.05884,-0.79852,0.59509,0.03632,-330.8726,-61.82148,-10.148407281444946,-2.2991894752880047,16.405011287380702
-1565848021386.0,1397106.0,2346.0,0.06848,-0.05927,-0.79938,0.59393,0.03632,-327.57394,-61.27547,-10.150703374826278,-2.2396104236470675,16.575219919296828
-1565848021379.0,1397117.0,2353.0,0.0683,-0.05951,-0.7998,0.59338,0.03638,-325.96976,-61.050953,-10.158951552586238,-2.2138061078245834,16.65822049269903
-1565848021374.0,1397117.0,2358.0,0.06818,-0.05988,-0.80017,0.5929,0.03638,-324.549,-60.95624,-10.183686326912378,-2.1838117298889848,16.732921340334656
-1565848021367.0,1397124.0,2365.0,0.06805,-0.06024,-0.80054,0.59235,0.03638,-323.10413,-60.850143,-10.206308310612489,-2.1540933942527896,16.80945259753244
-1565848021364.0,1397133.0,2368.0,0.06793,-0.06067,-0.8009,0.5918,0.03638,-321.69415,-60.793125,-10.236108140480638,-2.1205001975513866,16.885254963167398
-1565848021356.0,1397142.0,2376.0,0.06787,-0.0611,-0.80127,0.59131,0.03638,-320.27557,-60.754097,-10.270662173327755,-2.0921222370186903,16.96097626978967
-1565848021353.0,1397142.0,2379.0,0.06787,-0.06195,-0.80176,0.59052,0.03644,-318.29697,-60.876602,-10.347020282357484,-2.0439146325062785,17.068165847722483
-1565848021346.0,1397152.0,2386.0,0.06799,-0.06244,-0.802,0.59009,0.03644,-317.26822,-61.015465,-10.399311504253227,-2.026717708014308,17.1225071109002
-1565848021341.0,1397157.0,2391.0,0.06818,-0.06293,-0.80219,0.58978,0.03644,-316.43732,-61.214,-10.457047628804995,-2.0147581877709473,17.165722590467425
-1565848021335.0,1397157.0,2397.0,0.06836,-0.06329,-0.80231,0.58954,0.03644,-315.86813,-61.38469,-10.502044730789613,-2.0096518414722673,17.194701665259117
-1565848021329.0,1397165.0,2403.0,0.0686,-0.06372,-0.80243,0.58936,0.0365,-315.30927,-61.61578,-10.558189616392996,-2.0049224730751547,17.222760335964892
-1565848021323.0,1397174.0,2409.0,0.06897,-0.06415,-0.80249,0.58917,0.0365,-314.88254,-61.927116,-10.622845094562663,-2.011779374891271,17.241497638307095
-1565848021318.0,1397174.0,2414.0,0.06934,-0.06458,-0.80249,0.58905,0.0365,-314.6736,-62.278652,-10.687615048302236,-2.017664745696584,17.24901275561767
-1565848021314.0,1397181.0,2418.0,0.06976,-0.06494,-0.80249,0.58899,0.0365,-314.48254,-62.611652,-10.74980442706928,-2.0324430166099456,17.253979867586864
-1565848021307.0,1397189.0,2425.0,0.07019,-0.06537,-0.80243,0.58899,0.0365,-314.49634,-63.026318,-10.819251942498537,-2.0424868535909706,17.24879673404064
-1565848021302.0,1397189.0,2430.0,0.07117,-0.06622,-0.80225,0.58899,0.03656,-314.659,-63.92901,-10.965129214568753,-2.073782436684623,17.228783255708137
-1565848021295.0,1397200.0,2437.0,0.07172,-0.06671,-0.80212,0.58905,0.03656,-314.86716,-64.46476,-11.048493350471682,-2.089756294079797,17.211608927995385
-1565848021291.0,1397200.0,2441.0,0.0722,-0.06708,-0.802,0.58911,0.03656,-315.0742,-64.90633,-11.11590322531648,-2.107458846795142,17.194718468056806
-1565848021284.0,1397209.0,2448.0,0.07275,-0.0675,-0.80188,0.58917,0.03656,-315.25305,-65.39877,-11.192853587466942,-2.1282019181912877,17.178305241882498
-1565848021278.0,1397220.0,2454.0,0.07324,-0.06781,-0.80176,0.58923,0.03662,-315.45718,-65.81213,-11.255397447926306,-2.1508404917716732,17.160693449760018
-1565848021274.0,1397220.0,2458.0,0.07373,-0.06812,-0.80164,0.58929,0.03662,-315.66068,-66.226006,-11.317956479810478,-2.1734616497556174,17.143095198189584
-1565848021269.0,1397225.0,2463.0,0.07416,-0.06836,-0.80157,0.58936,0.03662,-315.74252,-66.5492,-11.370297429597795,-2.1956282164683656,17.13229331108893
-1565848021263.0,1397233.0,2469.0,0.07465,-0.06854,-0.80145,0.58942,0.03662,-315.9505,-66.89324,-11.420770817619436,-2.2270054493143694,17.113092309571428
-1565848021256.0,1397240.0,2476.0,0.07501,-0.06866,-0.80139,0.58942,0.03662,-315.99423,-67.118164,-11.45656821115014,-2.251465475524146,17.104413091839007
-1565848021251.0,1397240.0,2481.0,0.07568,-0.06885,-0.80139,0.58936,0.03668,-315.70523,-67.43912,-11.520454742849834,-2.3006723845500847,17.106861965301135
-1565848021244.0,1397249.0,2488.0,0.07599,-0.06897,-0.80139,0.58929,0.03668,-315.54645,-67.60252,-11.55265059680963,-2.321606451966568,17.10953950448325
-1565848021239.0,1397258.0,2493.0,0.07642,-0.06915,-0.80139,0.58917,0.03668,-315.31256,-67.83497,-11.598377687507877,-2.349913861050928,17.114044808800244
-1565848021233.0,1397258.0,2499.0,0.07672,-0.06946,-0.80139,0.58911,0.03668,-315.15222,-68.09789,-11.647678486687784,-2.357017872101534,17.118874732116254
-1565848021226.0,1397266.0,2506.0,0.07709,-0.07001,-0.80139,0.58905,0.03674,-314.95273,-68.5132,-11.724246294629605,-2.354346135152238,17.126606303390716
-1565848021223.0,1397272.0,2509.0,0.07788,-0.07159,-0.80133,0.58881,0.03674,-314.62302,-69.653984,-11.924172740429764,-2.3216497687539186,17.142252213943863
-1565848021214.0,1397272.0,2518.0,0.07831,-0.07257,-0.80127,0.58868,0.03674,-314.5177,-70.358665,-12.044009111028936,-2.295533048106963,17.14827766952186
-1565848021212.0,1397286.0,2520.0,0.07861,-0.07349,-0.80121,0.58862,0.03674,-314.50226,-70.99278,-12.14981317255594,-2.2609550085475894,17.15210490456272
-1565848021206.0,1397286.0,2526.0,0.07898,-0.07446,-0.80115,0.5885,0.0368,-314.42355,-71.67337,-12.264666134578631,-2.2299551239873536,17.158231187848585
-1565848021200.0,1397293.0,2532.0,0.07928,-0.0752,-0.80109,0.58844,0.0368,-314.41595,-72.21044,-12.353700697277656,-2.2075483036374237,17.159912786468595
-1565848021194.0,1397302.0,2538.0,0.07953,-0.07581,-0.80109,0.58838,0.0368,-314.25372,-72.617226,-12.427619786401388,-2.189873603500819,17.169354665727965
-1565848021189.0,1397308.0,2543.0,0.07965,-0.07623,-0.80109,0.58832,0.0368,-314.15192,-72.8795,-12.474717708636105,-2.173083512100943,17.176537559701416
-1565848021184.0,1397308.0,2548.0,0.07971,-0.07654,-0.80109,0.58826,0.0368,-314.07944,-73.063095,-12.507349762674945,-2.158207909753775,17.182362083060013
-1565848021178.0,1397317.0,2554.0,0.07971,-0.07666,-0.80115,0.5882,0.03687,-313.86063,-73.080444,-12.51854774885811,-2.151188912271794,17.19501592907865
-1565848021172.0,1397325.0,2560.0,0.07947,-0.07654,-0.80127,0.58807,0.03687,-313.53082,-72.8438,-12.49044764672926,-2.1394688214051185,17.216151152902825
-1565848021167.0,1397325.0,2565.0,0.07928,-0.07642,-0.80133,0.58801,0.03687,-313.39917,-72.67126,-12.465950940812798,-2.131174551374305,17.225923522902804
-1565848021162.0,1397335.0,2570.0,0.07904,-0.07629,-0.80139,0.58795,0.03687,-313.2869,-72.47743,-12.437035663735633,-2.1189554891019484,17.23568836685817
-1565848021156.0,1397339.0,2576.0,0.07886,-0.07623,-0.80145,0.58795,0.03693,-313.18018,-72.343834,-12.419384887426697,-2.107002154159879,17.244646996861974
-1565848021149.0,1397339.0,2583.0,0.07861,-0.07623,-0.80145,0.58789,0.03693,-313.24368,-72.260864,-12.40142555392706,-2.084551404158236,17.24692968429575
-1565848021145.0,1397350.0,2587.0,0.07843,-0.07635,-0.80151,0.58789,0.03693,-313.1272,-72.22444,-12.400613089957043,-2.0604597289872486,17.258414280720743
-1565848021139.0,1397357.0,2593.0,0.07825,-0.07666,-0.80151,0.58789,0.03693,-313.17953,-72.334175,-12.41706144622667,-2.0230197868203277,17.263250335577723
-1565848021133.0,1397357.0,2599.0,0.07806,-0.07703,-0.80151,0.58783,0.03693,-313.2001,-72.469955,-12.43790698568841,-1.9811471753304757,17.270626107349642
-1565848021122.0,1397375.0,2610.0,0.07794,-0.07758,-0.80145,0.58783,0.03693,-313.39612,-72.77244,-12.480483418469955,-1.9325131869025831,17.269462171532496
-1565848021120.0,1397375.0,2612.0,0.07794,-0.07898,-0.80133,0.58789,0.03699,-313.7142,-73.62076,-12.610977980287009,-1.836541991011954,17.269452390919312
-1565848021117.0,1397381.0,2615.0,0.07794,-0.0799,-0.80121,0.58789,0.03699,-314.02563,-74.20801,-12.696045052986289,-1.7734610829643,17.26436225497197
-1565848021112.0,1397385.0,2620.0,0.07806,-0.08075,-0.80109,0.58789,0.03699,-314.29514,-74.79692,-12.782930258705592,-1.726120886409147,17.25807805808566
-1565848021105.0,1397392.0,2627.0,0.07813,-0.08179,-0.80096,0.58795,0.03699,-314.63715,-75.48504,-12.884574462007972,-1.6607300320246605,17.25179292566679
-1565848021100.0,1397392.0,2632.0,0.07831,-0.08264,-0.80084,0.58795,0.03705,-314.88416,-76.09568,-12.975667423672178,-1.6188890511713656,17.24568572879184
-1565848021093.0,1397402.0,2639.0,0.07843,-0.08356,-0.80072,0.58795,0.03705,-315.15128,-76.72654,-13.069151546513618,-1.56681860084517,17.24099334093343
-1565848021089.0,1397409.0,2643.0,0.07861,-0.08447,-0.8006,0.58801,0.03705,-315.42825,-77.375465,-13.166423595751116,-1.5203455956893863,17.234519919990134
-1565848021083.0,1397409.0,2649.0,0.07874,-0.08539,-0.80048,0.58801,0.03705,-315.69174,-78.01202,-13.260637281894162,-1.4691813870306847,17.23015735903283
-1565848021078.0,1397417.0,2654.0,0.07892,-0.08612,-0.80035,0.58807,0.03705,-316.00916,-78.57332,-13.340960146312417,-1.4347255104139949,17.21956797475589
-1565848021072.0,1397425.0,2660.0,0.0791,-0.08716,-0.80011,0.5882,0.03711,-316.6847,-79.39764,-13.449933396377174,-1.377659533388769,17.195186171129492
-1565848021065.0,1397425.0,2667.0,0.07916,-0.08746,-0.80005,0.58826,0.03711,-316.86075,-79.632355,-13.482220954128648,-1.3617897286026601,17.18899706364479
-1565848021060.0,1397437.0,2672.0,0.0791,-0.08752,-0.79999,0.58832,0.03711,-317.0984,-79.69815,-13.48360787675284,-1.3510958207105517,17.17922102365823
-1565848021052.0,1397443.0,2680.0,0.0791,-0.08746,-0.79993,0.58838,0.03711,-317.31863,-79.71732,-13.477921155668492,-1.3539964370300757,17.16728949682961
-1565848021048.0,1397443.0,2684.0,0.07898,-0.08728,-0.79993,0.58844,0.03717,-317.40955,-79.58405,-13.453182310450472,-1.3545328753675796,17.163057107955538
-1565848021044.0,1397453.0,2688.0,0.0788,-0.08685,-0.79993,0.5885,0.03717,-317.53812,-79.29484,-13.400802080642212,-1.3664343636337153,17.154910496941596
-1565848021037.0,1397461.0,2695.0,0.07861,-0.08643,-0.79993,0.58856,0.03717,-317.6699,-79.00775,-13.348670246293674,-1.3767502731896926,17.146990368296628
-1565848021033.0,1397461.0,2699.0,0.07806,-0.08533,-0.80005,0.58868,0.03717,-317.64505,-78.140495,-13.209336641153236,-1.400429792100067,17.14620269348748
-1565848021026.0,1397471.0,2706.0,0.07776,-0.08466,-0.80011,0.58875,0.03723,-317.65378,-77.63405,-13.12677730816057,-1.4179836526668332,17.143783293754097
-1565848021021.0,1397475.0,2711.0,0.07751,-0.08392,-0.80011,0.58887,0.03723,-317.8575,-77.155304,-13.041030894407271,-1.4438409477274528,17.12952781197137
-1565848021015.0,1397475.0,2717.0,0.07721,-0.08313,-0.80017,0.58893,0.03723,-317.86566,-76.58267,-12.947175870766806,-1.4696116479326324,17.125684835664913
-1565848021009.0,1397484.0,2723.0,0.0769,-0.08246,-0.80023,0.58899,0.03723,-317.87042,-76.07259,-12.863879361166921,-1.4863701426694351,17.123845790809625
-1565848021003.0,1397494.0,2729.0,0.0766,-0.0816,-0.80035,0.58905,0.03723,-317.69647,-75.415924,-12.764055283353223,-1.517407432728463,17.128482092775357
