UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669565585.0,2438372.0,1863.0,0.0304,0.05896,-0.78595,0.61475,0.01489,-408.7566,23.306515,3.1934186735001284,-6.9080939170709454,14.131546894631668
-1565669565579.0,2438372.0,1869.0,0.03076,0.05859,-0.78583,0.61487,0.01489,-409.357,22.897984,3.1330229713375863,-6.914884004390713,14.105263259484005
-1565669565574.0,2438372.0,1874.0,0.03088,0.05853,-0.78577,0.61493,0.01489,-409.67044,22.808111,3.1184680558065225,-6.921702158683389,14.093776392633828
-1565669565568.0,2438388.0,1880.0,0.03101,0.05853,-0.78577,0.61499,0.01489,-409.68893,22.737473,3.1090897415893664,-6.933899171765468,14.092665057675859
-1565669565561.0,2438392.0,1887.0,0.03101,0.05865,-0.78571,0.61499,0.01489,-409.98758,22.83233,3.1196410513340456,-6.942203491997713,14.08482384937686
-1565669565556.0,2438401.0,1892.0,0.03107,0.0589,-0.78571,0.61505,0.01495,-410.024,22.964876,3.1380234000825546,-6.965802369651047,14.08710693402277
-1565669565550.0,2438408.0,1898.0,0.03113,0.05908,-0.78564,0.61505,0.01495,-410.3638,23.07045,3.1497535634402127,-6.9837741208799855,14.078634432274825
-1565669565544.0,2438408.0,1904.0,0.03119,0.05939,-0.78564,0.61499,0.01495,-410.322,23.24612,3.1740481740007866,-7.01081752714114,14.084442620644168
-1565669565539.0,2438416.0,1909.0,0.03125,0.05963,-0.78564,0.61499,0.01495,-410.31833,23.373676,3.1917379327249322,-7.033301276188611,14.087952539476902
-1565669565534.0,2438424.0,1914.0,0.03143,0.06018,-0.78571,0.61487,0.01495,-409.87854,23.628107,3.230210900001869,-7.088106425728608,14.109879677405374
-1565669565527.0,2438424.0,1921.0,0.03156,0.06049,-0.78577,0.61475,0.01495,-409.48993,23.752077,3.250229898892679,-7.12129334357959,14.12674095378813
-1565669565522.0,2438434.0,1926.0,0.03162,0.06079,-0.78583,0.61462,0.01501,-409.10718,23.906736,3.27431506467627,-7.147342952210443,14.143586568280284
-1565669565516.0,2438440.0,1932.0,0.03168,0.06116,-0.78589,0.6145,0.01501,-408.73334,24.107277,3.30477373384702,-7.178424494802032,14.161256559825546
-1565669565510.0,2438440.0,1938.0,0.03174,0.06146,-0.78601,0.61432,0.01501,-408.0254,24.246641,3.3294883354364866,-7.204325330821026,14.188788969336827
-1565669565506.0,2438449.0,1942.0,0.0318,0.06177,-0.78613,0.6142,0.01501,-407.3596,24.39063,3.354912644402518,-7.23135433333704,14.215158994699138
-1565669565500.0,2438457.0,1948.0,0.03186,0.06207,-0.78625,0.61401,0.01501,-406.64954,24.52951,3.3796935933971204,-7.257166745120704,14.242969132263113
-1565669565493.0,2438457.0,1955.0,0.03192,0.06232,-0.78632,0.61383,0.01501,-406.18845,24.648424,3.39951651957153,-7.279311230952116,14.261911154442515
-1565669565489.0,2438469.0,1959.0,0.03198,0.06268,-0.78656,0.61346,0.01508,-404.78735,24.79808,3.4313492963570336,-7.308498006796938,14.313744054734698
-1565669565484.0,2438469.0,1964.0,0.03204,0.06287,-0.78668,0.61328,0.01508,-404.08844,24.863293,3.4460663929053426,-7.326553335129899,14.339773800610828
-1565669565478.0,2438476.0,1970.0,0.03204,0.06299,-0.7868,0.61316,0.01508,-403.43866,24.912292,3.4583735855735482,-7.334626937342288,14.36330558894025
-1565669565472.0,2438484.0,1976.0,0.03204,0.06311,-0.78693,0.61298,0.01508,-402.7041,24.960024,3.470979220116041,-7.342296877230876,14.389782919976895
-1565669565467.0,2438484.0,1981.0,0.0321,0.06317,-0.78699,0.61285,0.01508,-402.32596,24.95495,3.473181225277034,-7.351275325279564,14.40324609290009
-1565669565461.0,2438493.0,1987.0,0.03217,0.06317,-0.78705,0.61279,0.01508,-401.99036,24.903587,3.4689248260098027,-7.357425548792937,14.414242960196802
-1565669565455.0,2438502.0,1993.0,0.03223,0.06317,-0.78717,0.61267,0.01508,-401.3341,24.842825,3.4660316920201217,-7.362452870687325,14.436092956112475
-1565669565450.0,2438508.0,1998.0,0.03235,0.06311,-0.78723,0.61261,0.01508,-400.99036,24.726564,3.4527667848813186,-7.368906591628732,14.44627890925176
-1565669565443.0,2438508.0,2005.0,0.03253,0.06293,-0.78729,0.61255,0.01508,-400.63434,24.501158,3.4242891913496027,-7.372327640518795,14.45477118752963
-1565669565438.0,2438516.0,2010.0,0.03302,0.06238,-0.78735,0.61249,0.01514,-400.21677,23.87438,3.340131495343766,-7.377770850514204,14.458298742910443
-1565669565433.0,2438524.0,2015.0,0.03339,0.06201,-0.78735,0.61249,0.01514,-400.14444,23.441607,3.280240613688328,-7.385246672674143,14.453458657996947
-1565669565427.0,2438524.0,2021.0,0.03381,0.06158,-0.78735,0.61249,0.01514,-400.06073,22.944,3.2113419218077093,-7.39302514828208,14.447843979678481
-1565669565421.0,2438534.0,2027.0,0.0343,0.06116,-0.78729,0.61255,0.01514,-400.28467,22.429544,3.1377842415761212,-7.408066517746106,14.431654483857088
-1565669565415.0,2438541.0,2033.0,0.03485,0.06073,-0.78729,0.61261,0.01514,-400.21335,21.862745,3.059514571347837,-7.428087853698951,14.424965617747219
-1565669565410.0,2438541.0,2038.0,0.03546,0.06024,-0.78723,0.61267,0.01514,-400.4086,21.23959,2.9711069982179934,-7.449069074804211,14.408022014704741
-1565669565405.0,2438553.0,2043.0,0.03607,0.05994,-0.78723,0.61273,0.0152,-400.3247,20.726225,2.9005078194180203,-7.4837411731700225,14.403373672681482
-1565669565399.0,2438560.0,2049.0,0.03723,0.05945,-0.78711,0.61285,0.0152,-400.72855,19.827707,2.7727349343108996,-7.55489740473721,14.376546550552447
-1565669565393.0,2438560.0,2055.0,0.0379,0.05933,-0.78705,0.61292,0.0152,-400.91888,19.411987,2.713897842339247,-7.6075773578605315,14.36486098407481
-1565669565387.0,2438570.0,2061.0,0.03851,0.05933,-0.78693,0.61298,0.0152,-401.39932,19.117392,2.6698826772750275,-7.6629622430808935,14.345498721208713
-1565669565382.0,2438576.0,2066.0,0.03906,0.05945,-0.78687,0.61304,0.01526,-401.61115,18.919596,2.6414702737448033,-7.721656238505686,14.33728719026388
-1565669565375.0,2438576.0,2073.0,0.03955,0.05969,-0.78674,0.6131,0.01526,-402.1696,18.84471,2.627770551217252,-7.783081326358499,14.319604470797358
-1565669565367.0,2438592.0,2081.0,0.0401,0.06012,-0.78662,0.61322,0.01526,-402.71274,18.85832,2.627012702587439,-7.863903598712027,14.30505430868449
-1565669565365.0,2438592.0,2083.0,0.04053,0.06061,-0.7865,0.61328,0.01526,-403.2453,18.975712,2.6404613297358894,-7.937655507826942,14.292584197095465
-1565669565359.0,2438599.0,2089.0,0.0412,0.06195,-0.78619,0.61346,0.01526,-404.74158,19.558815,2.7128972491396186,-8.093548241704113,14.260447038032638
-1565669565352.0,2438599.0,2096.0,0.0415,0.06274,-0.78607,0.61359,0.01526,-405.36258,19.940134,2.762618644341153,-8.177317357535408,14.250981052951417
-1565669565347.0,2438609.0,2101.0,0.04169,0.0636,-0.78589,0.61365,0.01526,-406.25687,20.441772,2.8264027477010774,-8.255278094853395,14.234584965201364
-1565669565342.0,2438617.0,2106.0,0.04181,0.06439,-0.78577,0.61371,0.01526,-406.8774,20.922956,2.8891499664128633,-8.32220384034041,14.226676096820611
-1565669565337.0,2438617.0,2111.0,0.04193,0.06537,-0.78564,0.61383,0.01526,-407.59488,21.531015,2.9689519668737994,-8.403062438569819,14.218994620080792
-1565669565331.0,2438624.0,2117.0,0.04193,0.06635,-0.78546,0.61389,0.01526,-408.5472,22.218735,3.057134620453331,-8.47233652815933,14.204703629841248
-1565669565325.0,2438624.0,2123.0,0.04187,0.06738,-0.78528,0.61401,0.01532,-409.55936,22.972544,3.1538454934759166,-8.540202576236243,14.189991222041428
-1565669565319.0,2438637.0,2129.0,0.04175,0.06836,-0.78516,0.61414,0.01532,-410.29858,23.712873,3.250632986961549,-8.599463255028313,14.18389007299777
-1565669565313.0,2438645.0,2135.0,0.04132,0.07007,-0.78485,0.61432,0.01532,-412.11337,25.158485,3.434528972845932,-8.682031328810275,14.158361801471543
-1565669565307.0,2438645.0,2141.0,0.04108,0.07086,-0.78473,0.61438,0.01532,-412.83368,25.846916,3.522708857081963,-8.716376570244279,14.150903057020784
-1565669565302.0,2438653.0,2146.0,0.04065,0.07172,-0.78461,0.6145,0.01532,-413.642,26.685492,3.6304371756785168,-8.738944431188388,14.143065311929774
-1565669565297.0,2438660.0,2151.0,0.04028,0.07239,-0.78448,0.61456,0.01532,-414.441,27.372177,3.7166929508742643,-8.752917051192552,14.131929278999692
-1565669565291.0,2438660.0,2157.0,0.03986,0.07312,-0.78436,0.61469,0.01532,-415.25146,28.123465,3.811747554468896,-8.76727899845834,14.12186924740304
-1565669565286.0,2438670.0,2162.0,0.03937,0.07373,-0.78424,0.61475,0.01538,-416.02704,28.837378,3.901040235026288,-8.766157091931039,14.111196961427126
-1565669565281.0,2438676.0,2167.0,0.03876,0.0744,-0.78412,0.61487,0.01538,-416.87155,29.6581,4.004034799164304,-8.758942180278275,14.100081760658583
-1565669565274.0,2438685.0,2174.0,0.03827,0.07489,-0.78406,0.61499,0.01538,-417.37845,30.273787,4.082554717929634,-8.750102515574616,14.095611929552021
-1565669565268.0,2438685.0,2180.0,0.03717,0.07587,-0.78381,0.61517,0.01544,-419.0405,31.624218,4.24720360670862,-8.720491012186944,14.067208797883424
-1565669565263.0,2438692.0,2185.0,0.03662,0.07623,-0.78375,0.6153,0.01544,-419.56006,32.189728,4.317981532180255,-8.697082618168784,14.060154800645194
-1565669565257.0,2438692.0,2191.0,0.03613,0.07654,-0.78363,0.61542,0.01544,-420.36835,32.7123,4.3794543472235965,-8.675237826183924,14.043025038445052
-1565669565253.0,2438703.0,2195.0,0.03558,0.07678,-0.78357,0.61548,0.01544,-420.83524,33.201252,4.43950514193887,-8.642686782473048,14.035361331112938
-1565669565247.0,2438708.0,2201.0,0.03503,0.07697,-0.78351,0.6156,0.01544,-421.33936,33.65529,4.494717198662712,-8.607117802841625,14.02546948489561
-1565669565240.0,2438708.0,2208.0,0.03467,0.07709,-0.78345,0.61572,0.01544,-421.80505,33.956997,4.530108738817537,-8.583820825969818,14.014713416678887
-1565669565236.0,2438720.0,2212.0,0.03418,0.07715,-0.78339,0.61584,0.01544,-422.29297,34.290745,4.569157560280422,-8.544450489931645,14.002581842996875
-1565669565231.0,2438728.0,2217.0,0.03381,0.07709,-0.78333,0.61591,0.0155,-422.72018,34.47785,4.588921045085119,-8.506973193836746,13.989615366798233
-1565669565223.0,2438728.0,2225.0,0.03339,0.07703,-0.7832,0.61603,0.0155,-423.55795,34.720245,4.611400176629642,-8.465141898865584,13.964327668935695
-1565669565219.0,2438738.0,2229.0,0.03271,0.07666,-0.78308,0.61627,0.0155,-424.46475,34.889088,4.623390512304376,-8.37872076729537,13.931817533191193
-1565669565213.0,2438745.0,2235.0,0.03235,0.07642,-0.78302,0.61646,0.0155,-424.96786,34.945248,4.6255054443875165,-8.330396355238802,13.913022714611486
-1565669565208.0,2438745.0,2240.0,0.03204,0.07611,-0.7829,0.61664,0.01556,-425.77258,34.950626,4.617198007333559,-8.281296382144099,13.883786081238881
-1565669565201.0,2438752.0,2247.0,0.03174,0.07574,-0.78278,0.61682,0.01556,-426.57584,34.9092,4.602706722803498,-8.228819482688413,13.853531721256019
-1565669565197.0,2438760.0,2251.0,0.03143,0.07538,-0.78271,0.617,0.01556,-427.11615,34.859535,4.590304427499186,-8.176332596115241,13.831426252119229
-1565669565191.0,2438768.0,2257.0,0.03119,0.07489,-0.78259,0.61725,0.01556,-427.958,34.6995,4.560380268611953,-8.121323187122751,13.7977506370557
-1565669565185.0,2438768.0,2263.0,0.03088,0.0744,-0.78241,0.61749,0.01556,-429.1302,34.60357,4.534965265869647,-8.059659904313488,13.754689393196884
-1565669565181.0,2438777.0,2267.0,0.03064,0.07391,-0.78229,0.6178,0.01556,-430.01996,34.441086,4.504916430648495,-8.005139417199699,13.719880639866432
-1565669565175.0,2438784.0,2273.0,0.0304,0.07336,-0.7821,0.61804,0.01563,-431.24274,34.267197,4.469072097791344,-7.945466333245827,13.674489277919818
-1565669565168.0,2438784.0,2280.0,0.02997,0.07239,-0.7818,0.61859,0.01563,-433.31186,33.94485,4.4063189620023175,-7.840771562380262,13.597521850779899
-1565669565162.0,2438792.0,2286.0,0.02979,0.0719,-0.78162,0.6189,0.01563,-434.53607,33.770668,4.371701865914294,-7.791392960746448,13.553626860769981
-1565669565157.0,2438792.0,2291.0,0.02954,0.07135,-0.78143,0.6192,0.01563,-435.82544,33.598232,4.336563234370256,-7.731253553001074,13.507288628505009
-1565669565152.0,2438804.0,2296.0,0.02936,0.0708,-0.78125,0.61951,0.01563,-437.06076,33.38054,4.296565674730025,-7.677534636125993,13.46256145061426
-1565669565146.0,2438804.0,2302.0,0.02911,0.07031,-0.78107,0.61981,0.01563,-438.30835,33.24478,4.267096123060168,-7.621687709462222,13.419003692814641
-1565669565141.0,2438814.0,2307.0,0.02893,0.06976,-0.78088,0.62012,0.01569,-439.61243,33.029526,4.227120823573209,-7.567889530271919,13.372871940196319
-1565669565135.0,2438820.0,2313.0,0.02869,0.06927,-0.7807,0.62042,0.01569,-440.87042,32.886745,4.197042986596489,-7.512908240225984,13.329504780405244
-1565669565130.0,2438828.0,2318.0,0.02838,0.06873,-0.78046,0.62073,0.01569,-442.49554,32.77259,4.166925526902052,-7.447891576939062,13.275528300444535
-1565669565123.0,2438828.0,2325.0,0.02795,0.06775,-0.78009,0.62134,0.01569,-445.10416,32.45897,4.103366938700354,-7.342400342359625,13.187512724303318
-1565669565118.0,2438836.0,2330.0,0.02771,0.06726,-0.77997,0.62158,0.01569,-445.99792,32.291485,4.0741509388102815,-7.287076672399332,13.155260416438836
-1565669565112.0,2438844.0,2336.0,0.02747,0.06671,-0.77979,0.62189,0.01569,-447.29352,32.102764,4.0388345450650585,-7.227778748261459,13.111159812911453
-1565669565107.0,2438844.0,2341.0,0.02722,0.06616,-0.77966,0.62213,0.01575,-448.25327,31.901047,4.004886354314214,-7.167181108374975,13.076524215363051
-1565669565102.0,2438853.0,2346.0,0.02704,0.06567,-0.77954,0.62238,0.01575,-449.15503,31.69638,3.971490447568178,-7.1172892976166855,13.04441584315552
-1565669565096.0,2438860.0,2352.0,0.02686,0.065,-0.77942,0.62256,0.01575,-450.00476,31.36322,3.9219998238516633,-7.053913432606131,13.01103848822153
-1565669565091.0,2438860.0,2357.0,0.02661,0.06433,-0.7793,0.6228,0.01575,-450.91223,31.068998,3.8773643922545524,-6.984671130480032,12.976447976898342
-1565669565085.0,2438868.0,2363.0,0.02637,0.06366,-0.77917,0.62299,0.01575,-451.8445,30.773052,3.832147540139308,-6.9159104427690945,12.94141472052219
-1565669565079.0,2438876.0,2369.0,0.02582,0.0625,-0.77905,0.62329,0.01575,-452.8376,30.298937,3.764425285563408,-6.784849144275664,12.898137339102846
-1565669565073.0,2438876.0,2375.0,0.02557,0.06195,-0.77899,0.62347,0.01575,-453.35388,30.067503,3.7314590794455738,-6.723927099597644,12.876512390203658
-1565669565067.0,2438888.0,2381.0,0.02521,0.06134,-0.77893,0.6236,0.01575,-453.84967,29.85876,3.7010908906620714,-6.648437387299632,12.854931169018585
-1565669565062.0,2438896.0,2386.0,0.0249,0.06085,-0.77893,0.62366,0.01581,-453.9299,29.686234,3.678674928085876,-6.585752896632916,12.846197245043058
-1565669565055.0,2438896.0,2393.0,0.02454,0.06036,-0.77887,0.62378,0.01581,-454.42184,29.56439,3.6592590718721607,-6.518825423067621,12.826700341916393
-1565669565050.0,2438904.0,2398.0,0.02411,0.05975,-0.77887,0.62384,0.01581,-454.51614,29.375853,3.6345903147050502,-6.436731028741772,12.81622430968639
-1565669565044.0,2438912.0,2404.0,0.02374,0.05933,-0.77887,0.62396,0.01581,-454.64844,29.288206,3.6226855117655674,-6.37410827262003,12.80739067170596
-1565669565038.0,2438912.0,2410.0,0.02332,0.05884,-0.77887,0.62396,0.01581,-454.69824,29.182028,3.6083607749990367,-6.301141264397644,12.799952068300655
-1565669565033.0,2438922.0,2415.0,0.0224,0.05811,-0.77893,0.62402,0.01581,-454.4929,29.175133,3.6083118232074125,-6.166592009392315,12.796912651070997
-1565669565028.0,2438928.0,2420.0,0.02191,0.05786,-0.77899,0.62396,0.01581,-454.14886,29.263573,3.621265687639061,-6.104374778902085,12.803530240611877
-1565669565022.0,2438937.0,2426.0,0.02136,0.05768,-0.77905,0.62396,0.01581,-453.8556,29.436806,3.6446798163516556,-6.042206486905064,12.809830562915565
-1565669565017.0,2438937.0,2431.0,0.02087,0.05762,-0.77911,0.6239,0.01581,-453.51202,29.662304,3.6748007970874257,-5.993652653086595,12.819040784111564
-1565669565009.0,2438944.0,2439.0,0.02032,0.05756,-0.77917,0.62378,0.01581,-453.1306,29.923914,3.709337770006541,-5.939313183771554,12.829360487902775
-1565669565005.0,2438953.0,2443.0,0.01978,0.05768,-0.7793,0.62366,0.01587,-452.3311,30.282377,3.759886529904657,-5.89896254033862,12.853255199073047
-1565669565000.0,2438953.0,2448.0,0.01929,0.0578,-0.77942,0.62354,0.01587,-451.58533,30.6138,3.806786054498315,-5.863062392216121,12.875632010295519
-1565669564994.0,2438960.0,2454.0,0.01886,0.05786,-0.77954,0.62335,0.01587,-450.78223,30.866642,3.844114410775827,-5.827760138840227,12.898691673645217
-1565669564989.0,2438960.0,2459.0,0.01807,0.05798,-0.77985,0.62299,0.01587,-448.77408,31.300097,3.9141485107084515,-5.763684660279926,12.955656085873756
-1565669564982.0,2438972.0,2466.0,0.0177,0.05792,-0.78003,0.6228,0.01593,-447.61615,31.404692,3.936682485373863,-5.725247539347586,12.986738732871402
-1565669564977.0,2438980.0,2471.0,0.01727,0.05798,-0.78027,0.62256,0.01593,-446.08557,31.606133,3.974837608811302,-5.689798767097911,13.029896852706429
-1565669564971.0,2438980.0,2477.0,0.01691,0.05804,-0.78046,0.62231,0.01593,-444.83813,31.785606,4.007671661600976,-5.660452334911923,13.065423184096886
-1565669564966.0,2438988.0,2482.0,0.01648,0.05817,-0.78064,0.62201,0.01593,-443.62405,32.058865,4.05183972472626,-5.629456022355394,13.10122476350547
-1565669564961.0,2438996.0,2487.0,0.01599,0.05841,-0.78088,0.6217,0.01593,-442.07083,32.418858,4.110641143228223,-5.600957781193783,13.148171007163967
-1565669564955.0,2438996.0,2493.0,0.01569,0.05865,-0.78107,0.62146,0.01599,-440.8442,32.686897,4.1554489904683765,-5.589886949268319,13.18605214407583
-1565669564949.0,2439005.0,2499.0,0.01532,0.05896,-0.78125,0.62122,0.01599,-439.6851,33.046967,4.211508288712344,-5.577482444026971,13.223206435631468
-1565669564943.0,2439013.0,2505.0,0.01465,0.05945,-0.78168,0.62073,0.01599,-436.97488,33.60102,4.3073333852953155,-5.5496349208130615,13.307225755877738
-1565669564939.0,2439020.0,2509.0,0.01428,0.05963,-0.7818,0.62048,0.01599,-436.15524,33.889732,4.35117691285118,-5.527681639165392,13.333338761060716
-1565669564933.0,2439020.0,2515.0,0.01392,0.05981,-0.78198,0.6203,0.01599,-435.05246,34.14527,4.394594539371299,-5.507186891036483,13.367545333986627
-1565669564927.0,2439028.0,2521.0,0.01349,0.06,-0.7821,0.62012,0.01599,-434.28815,34.47143,4.443464989411249,-5.4809882938406425,13.392264983194394
-1565669564922.0,2439036.0,2526.0,0.01306,0.06018,-0.78223,0.61993,0.01599,-433.46252,34.78517,4.491498105597299,-5.454003221467113,13.418648894336584
-1565669564916.0,2439036.0,2532.0,0.01263,0.06042,-0.78235,0.61975,0.01611,-432.7008,35.143707,4.544886073493789,-5.431333849958724,13.44407636571843
-1565669564910.0,2439044.0,2538.0,0.01215,0.06067,-0.78247,0.61963,0.01611,-431.98322,35.535133,4.602631631735117,-5.4052723960794555,13.468313843677052
-1565669564905.0,2439044.0,2543.0,0.01172,0.06091,-0.78253,0.61957,0.01611,-431.63272,35.91639,4.655419623114743,-5.383322312319564,13.481727512088312
-1565669564900.0,2439056.0,2548.0,0.01135,0.0611,-0.78253,0.61951,0.01611,-431.60556,36.255703,4.698988098976748,-5.363124597927336,13.485035078185987
-1565669564894.0,2439064.0,2554.0,0.01099,0.06116,-0.78259,0.61945,0.01611,-431.2488,36.471733,4.730445026366344,-5.334633347196136,13.496055486968885
-1565669564890.0,2439064.0,2558.0,0.01038,0.06122,-0.78253,0.61951,0.01611,-431.63477,36.880325,4.7786203260292694,-5.284322349029196,13.485120656437019
-1565669564884.0,2439072.0,2564.0,0.01019,0.0611,-0.78247,0.61957,0.01611,-432.008,36.92983,4.78068129630546,-5.259008883510986,13.47236245222453
-1565669564878.0,2439079.0,2570.0,0.01007,0.06091,-0.78241,0.61969,0.01611,-432.42065,36.89096,4.771355539209791,-5.235429147357487,13.457492728184576
-1565669564871.0,2439079.0,2577.0,0.00995,0.06061,-0.78229,0.61987,0.01611,-433.2046,36.802395,4.75155620246836,-5.204351329298831,13.43034558920354
-1565669564866.0,2439089.0,2582.0,0.00989,0.06036,-0.78223,0.62,0.01617,-433.62433,36.687805,4.732533013433575,-5.181953974154365,13.414568923652041
-1565669564861.0,2439097.0,2587.0,0.00989,0.05994,-0.7821,0.62018,0.01617,-434.46338,36.452076,4.693284341995626,-5.153086022338712,13.384436917919345
-1565669564856.0,2439097.0,2592.0,0.00989,0.05957,-0.78198,0.62036,0.01617,-435.25055,36.246086,4.658662489759466,-5.127782038387799,13.35661547750054
-1565669564849.0,2439104.0,2599.0,0.00995,0.05896,-0.7818,0.62067,0.01617,-436.46182,35.863075,4.5974630721596155,-5.091540046068015,13.313476397259436
-1565669564845.0,2439112.0,2603.0,0.01007,0.05768,-0.78143,0.62122,0.01617,-438.9075,35.054382,4.469743973559668,-5.014160065077108,13.226559877905842
-1565669564838.0,2439112.0,2610.0,0.01013,0.05701,-0.78125,0.62152,0.01617,-440.12814,34.62346,4.403227511533122,-4.973434103021465,13.183146047280147
-1565669564833.0,2439121.0,2615.0,0.01019,0.05627,-0.78101,0.62189,0.01617,-441.74588,34.16627,4.329942724386809,-4.928038261252461,13.127994611646898
-1565669564827.0,2439128.0,2621.0,0.01025,0.05554,-0.78082,0.62225,0.01624,-443.07938,33.691936,4.2579483897227455,-4.883289950248473,13.081256344729354
-1565669564822.0,2439128.0,2626.0,0.01031,0.05499,-0.78058,0.6225,0.01624,-444.6321,33.365936,4.202096806475192,-4.850614932987687,13.031212212600579
-1565669564816.0,2439140.0,2632.0,0.01038,0.05432,-0.78033,0.62286,0.01624,-446.32938,32.949333,4.134528017398736,-4.81088537794823,12.975953516556032
-1565669564809.0,2439149.0,2639.0,0.01044,0.05383,-0.78015,0.62323,0.01624,-447.63785,32.63562,4.084404310770583,-4.783247205817242,12.93393698516698
-1565669564803.0,2439149.0,2645.0,0.0105,0.05316,-0.77966,0.62384,0.0163,-450.95523,32.317486,4.0158661847325625,-4.743751737024204,12.835768342234957
-1565669564797.0,2439162.0,2651.0,0.01056,0.05298,-0.77942,0.62415,0.0163,-452.60452,32.24941,3.9934980535238105,-4.737815961223335,12.78936089879177
-1565669564793.0,2439162.0,2655.0,0.01062,0.05292,-0.77917,0.62445,0.0163,-454.3191,32.272392,3.98191448773364,-4.740407393642029,12.743040524775353
-1565669564787.0,2439168.0,2661.0,0.01068,0.05298,-0.77899,0.62469,0.0163,-455.5785,32.35401,3.9816523613703727,-4.751332193695106,12.710502440184698
-1565669564782.0,2439172.0,2666.0,0.0108,0.0531,-0.77875,0.62494,0.01636,-457.2146,32.4696,3.9821269801077754,-4.771929448858518,12.6690518767994
-1565669564777.0,2439182.0,2671.0,0.01086,0.05334,-0.77863,0.62512,0.01636,-458.07883,32.658817,3.9985218907201117,-4.795503823084618,12.649453214342557
-1565669564771.0,2439182.0,2677.0,0.01099,0.05377,-0.77844,0.62531,0.01636,-459.38266,32.97643,4.026589536163915,-4.838990427951484,12.62098447588906
-1565669564765.0,2439193.0,2683.0,0.01111,0.05426,-0.77826,0.62549,0.01636,-460.62482,33.341366,4.060840253628248,-4.885864547175173,12.595084624007526
-1565669564759.0,2439200.0,2689.0,0.01123,0.05493,-0.77814,0.62555,0.01636,-461.41394,33.815186,4.11183748123405,-4.94503007316354,12.583394602340832
-1565669564753.0,2439200.0,2695.0,0.01129,0.0556,-0.77802,0.62567,0.01636,-462.25302,34.325882,4.167048741811063,-4.99922084114177,12.57055758889014
-1565669564747.0,2439206.0,2701.0,0.01141,0.05743,-0.77789,0.62567,0.01636,-463.07812,35.665363,4.322707636912791,-5.1415108368476,12.573798170531873
-1565669564742.0,2439213.0,2706.0,0.01147,0.05853,-0.77783,0.62567,0.01642,-463.46295,36.47129,4.417298265491356,-5.225992033969082,12.578983134731331
-1565669564736.0,2439213.0,2712.0,0.01147,0.05963,-0.77777,0.62561,0.01642,-463.8066,37.315372,4.516294095639795,-5.304701467010578,12.585525356039057
-1565669564731.0,2439226.0,2717.0,0.01147,0.06091,-0.77771,0.62555,0.01642,-464.15256,38.29417,4.631585398920186,-5.396365945452005,12.59485373344208
-1565669564725.0,2439226.0,2723.0,0.01147,0.06219,-0.77771,0.62543,0.01642,-464.07764,39.243866,4.747431448491099,-5.487676265952745,12.61526769993948
-1565669564720.0,2439236.0,2728.0,0.01147,0.06354,-0.77777,0.62524,0.01642,-463.57544,40.21409,4.870205951039441,-5.583572087786011,12.6479861325043
-1565669564712.0,2439244.0,2736.0,0.01147,0.06604,-0.77783,0.62488,0.01648,-462.9605,42.035255,5.09743996045115,-5.76091307833363,12.701719628498225
-1565669564708.0,2439244.0,2740.0,0.01147,0.0675,-0.77789,0.62463,0.01648,-462.41644,43.083576,5.230530345981779,-5.8641336412757985,12.738520609318016
-1565669564703.0,2439253.0,2745.0,0.01154,0.06873,-0.77802,0.62439,0.01648,-461.44043,43.877285,5.338411532162644,-5.957189953239822,12.783240985508726
-1565669564697.0,2439262.0,2751.0,0.0116,0.06989,-0.77808,0.62415,0.01654,-460.90118,44.664104,5.440198960558658,-6.044171271863305,12.816057682445532
-1565669564692.0,2439262.0,2756.0,0.01166,0.07098,-0.7782,0.62384,0.01654,-459.94012,45.362854,5.536291173239383,-6.12557782758356,12.85898782972464
-1565669564686.0,2439268.0,2762.0,0.01178,0.07196,-0.77838,0.62354,0.01654,-458.61688,45.90607,5.618679579228856,-6.204561886312712,12.909840284925878
-1565669564681.0,2439276.0,2767.0,0.01196,0.07288,-0.77856,0.62323,0.01654,-457.29034,46.367104,5.691444875667501,-6.284485314871275,12.960246632046477
-1565669564675.0,2439282.0,2773.0,0.01215,0.07355,-0.77875,0.62292,0.0166,-455.90628,46.631287,5.7409160465425755,-6.3473189167773105,13.008263491179633
-1565669564670.0,2439288.0,2778.0,0.0127,0.07465,-0.77924,0.62219,0.0166,-452.41217,46.81523,5.807197903272347,-6.470155559502892,13.120610129088348
-1565669564662.0,2439288.0,2786.0,0.01306,0.07495,-0.77948,0.62183,0.0166,-450.70938,46.678814,5.811556041789482,-6.521286345616393,13.171912405627793
-1565669564658.0,2439298.0,2790.0,0.01343,0.0752,-0.77972,0.62146,0.0166,-449.00912,46.5018,5.810710076463256,-6.569645717110352,13.222634138948209
-1565669564653.0,2439298.0,2795.0,0.01392,0.07532,-0.78003,0.62103,0.0166,-446.85907,46.121902,5.79023409778918,-6.619082791288846,13.283747227992293
-1565669564647.0,2439309.0,2801.0,0.01434,0.07532,-0.78027,0.62067,0.01666,-445.18417,45.740593,5.76310122881547,-6.654146594289259,13.330131398961882
