UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928880974.0,1223735.0,1804.0,0.03882,-0.01898,-0.77106,0.63531,0.3288,-509.29077,-40.91759,-4.510694285509413,-2.0486879167776606,10.94721054451611
-1565928880969.0,1223741.0,1809.0,0.0387,-0.01855,-0.77106,0.63531,0.3288,-509.35977,-40.496902,-4.463849559622834,-2.069402956093372,10.945805699450602
-1565928880962.0,1223750.0,1816.0,0.03864,-0.01819,-0.77106,0.63538,0.3288,-509.4563,-40.172924,-4.427908470310913,-2.090177732779779,10.943468747236807
-1565928880957.0,1223750.0,1821.0,0.03857,-0.0177,-0.77106,0.63538,0.3288,-509.50577,-39.73537,-4.3794247758498654,-2.1196891592012954,10.94192803544513
-1565928880953.0,1223756.0,1825.0,0.03851,-0.01733,-0.77106,0.63538,0.3288,-509.5464,-39.400463,-4.342292543660418,-2.1413421075571684,10.940802075187548
-1565928880946.0,1223764.0,1832.0,0.03839,-0.01685,-0.77106,0.63538,0.3288,-509.61676,-38.939335,-4.291031885029462,-2.1657048871145737,10.939401209491507
-1565928880940.0,1223764.0,1838.0,0.03827,-0.01599,-0.77106,0.63544,0.3288,-509.75003,-38.175274,-4.206423258535012,-2.217646008355126,10.935974895719895
-1565928880932.0,1223774.0,1846.0,0.03815,-0.01556,-0.77106,0.63544,0.3288,-509.81787,-37.75407,-4.159590870659034,-2.2383697447659174,10.934846017539229
-1565928880929.0,1223783.0,1849.0,0.03809,-0.01501,-0.77106,0.63544,0.3288,-509.86502,-37.27433,-4.106545567925824,-2.2731441075202334,10.933428865033477
-1565928880924.0,1223788.0,1854.0,0.03802,-0.01465,-0.77106,0.63544,0.3288,-509.9086,-36.940838,-4.069573732268122,-2.2931888142295076,10.932547101702909
-1565928880917.0,1223788.0,1861.0,0.03796,-0.01416,-0.77106,0.63544,0.3288,-509.95328,-36.509212,-4.021838897083825,-2.3235919379733496,10.93138110663672
-1565928880912.0,1223797.0,1866.0,0.0379,-0.01373,-0.77106,0.63544,0.3288,-509.9952,-36.12573,-3.9794121103277944,-2.3496230696436053,10.930403493464624
-1565928880907.0,1223805.0,1871.0,0.0379,-0.01331,-0.77112,0.63544,0.3288,-509.5601,-35.754635,-3.9423606581052817,-2.3804926918224605,10.939061270530829
-1565928880901.0,1223805.0,1877.0,0.03784,-0.01257,-0.77112,0.63544,0.3288,-509.61407,-35.122578,-3.872518055828746,-2.42911757051604,10.937531479384617
-1565928880895.0,1223817.0,1883.0,0.03778,-0.01221,-0.77112,0.63544,0.3288,-509.65308,-34.795532,-3.836283434768929,-2.450048492244929,10.936839269398362
-1565928880887.0,1223826.0,1891.0,0.03772,-0.0119,-0.77112,0.63544,0.3288,-509.69003,-34.508595,-3.804471318613247,-2.4673355547143117,10.93626796010166
-1565928880883.0,1223826.0,1895.0,0.03772,-0.0116,-0.77112,0.63544,0.3288,-509.70178,-34.267746,-3.7779419443872375,-2.4892008236402448,10.935720232853342
-1565928880878.0,1223832.0,1900.0,0.03772,-0.01129,-0.77118,0.63544,0.32886,-509.26324,-33.98683,-3.7506062932639126,-2.512054909041728,10.94476687490176
-1565928880873.0,1223840.0,1905.0,0.03772,-0.01099,-0.77118,0.63544,0.32886,-509.275,-33.746197,-3.724075818243233,-2.5339209232847915,10.944260607781388
-1565928880866.0,1223840.0,1912.0,0.03778,-0.01068,-0.77118,0.63538,0.32886,-509.21436,-33.533257,-3.70079972289205,-2.561897233032072,10.944752431253733
-1565928880861.0,1223849.0,1917.0,0.03796,-0.01019,-0.77124,0.63538,0.32886,-508.70975,-33.22314,-3.6707305265749803,-2.613794384668694,10.953555826645726
-1565928880856.0,1223856.0,1922.0,0.03809,-0.01001,-0.77124,0.63538,0.32886,-508.66312,-33.161312,-3.66434005477172,-2.638414981931766,10.95326692274665
-1565928880851.0,1223856.0,1927.0,0.03821,-0.00983,-0.77124,0.63531,0.32886,-508.56445,-33.090374,-3.6569108615255046,-2.662230271297812,10.954165204126824
-1565928880843.0,1223865.0,1935.0,0.03833,-0.0097,-0.77124,0.63531,0.32886,-508.51984,-33.062263,-3.6542091330361144,-2.6823215821775186,10.953962161788738
-1565928880839.0,1223865.0,1939.0,0.03851,-0.0097,-0.77124,0.63525,0.32886,-508.39703,-33.17387,-3.6671378161483865,-2.698313867793426,10.95493291106537
-1565928880833.0,1223874.0,1945.0,0.03864,-0.0097,-0.77124,0.63525,0.32886,-508.34283,-33.256176,-3.6766658623343185,-2.709815762038881,10.95490541807304
-1565928880828.0,1223882.0,1950.0,0.03882,-0.00977,-0.77124,0.63525,0.32886,-508.26456,-33.42613,-3.6960498872528076,-2.720640281294721,10.954961617684774
-1565928880822.0,1223889.0,1956.0,0.039,-0.00995,-0.77124,0.63525,0.32886,-508.18155,-33.684074,-3.7251630663936233,-2.7234484449108156,10.955170032788189
-1565928880817.0,1223889.0,1961.0,0.03918,-0.01013,-0.77124,0.63525,0.32886,-508.0982,-33.941925,-3.7542773439834325,-2.7262566150739804,10.955384325882278
-1565928880811.0,1223901.0,1967.0,0.03937,-0.01038,-0.77124,0.63525,0.32886,-508.0071,-34.262005,-3.7903167655499557,-2.7248481927096355,10.955705284243294
-1565928880806.0,1223901.0,1972.0,0.03973,-0.01105,-0.77118,0.63525,0.32886,-508.27432,-35.058216,-3.8758931000479238,-2.707599411176701,10.947067938689003
-1565928880800.0,1223909.0,1978.0,0.03986,-0.01141,-0.77118,0.63525,0.32886,-508.20322,-35.42846,-3.917263873425975,-2.69286530138709,10.94763473521256
-1565928880795.0,1223917.0,1983.0,0.04004,-0.01184,-0.77118,0.63525,0.32886,-508.10736,-35.886154,-3.968493650624671,-2.6774535654579403,10.948340901292596
-1565928880789.0,1223917.0,1989.0,0.04022,-0.01227,-0.77112,0.63531,0.32886,-508.5076,-36.38035,-4.019917484891035,-2.6616807389114716,10.938485538415733
-1565928880782.0,1223925.0,1996.0,0.04041,-0.0127,-0.77112,0.63531,0.32886,-508.40625,-36.84443,-4.071883419579759,-2.6471497776095076,10.939265833204999
-1565928880779.0,1223933.0,1999.0,0.04053,-0.01318,-0.77106,0.63531,0.32886,-508.7827,-37.33947,-4.123048407288743,-2.622504161350402,10.930616239980694
-1565928880772.0,1223933.0,2006.0,0.04071,-0.01367,-0.77106,0.63531,0.32886,-508.68225,-37.84546,-4.179588778827205,-2.602715276035666,10.931612548924406
-1565928880768.0,1223942.0,2010.0,0.04083,-0.0141,-0.771,0.63538,0.32886,-509.1164,-38.30442,-4.2266533124008925,-2.58159817585371,10.921774583689214
-1565928880762.0,1223948.0,2016.0,0.04089,-0.01453,-0.771,0.63538,0.32886,-509.07138,-38.68708,-4.269084782142178,-2.555565076101224,10.922760584582306
-1565928880756.0,1223948.0,2022.0,0.04108,-0.0152,-0.771,0.63538,0.32886,-508.95715,-39.34375,-4.342284224644805,-2.5235379846932267,10.924345627070139
-1565928880748.0,1223958.0,2030.0,0.04108,-0.0155,-0.771,0.63538,0.32886,-508.94434,-39.584362,-4.368818360186943,-2.5016742093025903,10.9251149181421
-1565928880745.0,1223966.0,2033.0,0.04108,-0.01575,-0.771,0.63531,0.32886,-508.87744,-39.781887,-4.3906018018917985,-2.483581131025392,10.926944747128303
-1565928880738.0,1223974.0,2040.0,0.04108,-0.01593,-0.771,0.63531,0.32886,-508.86975,-39.926254,-4.406522970859662,-2.470464666008975,10.927426175019974
-1565928880734.0,1223974.0,2044.0,0.04102,-0.01611,-0.771,0.63531,0.32886,-508.8893,-40.033024,-4.418041773492486,-2.4520424563469767,10.927935901555983
-1565928880728.0,1223984.0,2050.0,0.04095,-0.01617,-0.771,0.63531,0.32886,-508.91818,-40.037273,-4.41821269024206,-2.4414802507481888,10.928125112882782
-1565928880722.0,1223984.0,2056.0,0.04077,-0.01624,-0.771,0.63531,0.32886,-508.99625,-39.980576,-4.411197466979355,-2.420462237435151,10.928381837485801
-1565928880718.0,1223993.0,2060.0,0.04065,-0.01624,-0.77106,0.63531,0.32886,-508.6004,-39.867966,-4.402504732900503,-2.4101305366630177,10.938013950427063
-1565928880710.0,1224002.0,2068.0,0.04047,-0.01617,-0.77106,0.63531,0.32886,-508.6836,-39.698982,-4.383107051613254,-2.3993128376041803,10.937883750495828
-1565928880706.0,1224002.0,2072.0,0.0401,-0.01587,-0.77112,0.63525,0.32886,-508.36206,-39.186943,-4.3292616816222305,-2.388836786030362,10.947790036414787
-1565928880699.0,1224009.0,2079.0,0.03986,-0.01563,-0.77112,0.63525,0.32886,-508.47742,-38.843956,-4.29042904708211,-2.385096847766695,10.94723008560355
-1565928880695.0,1224017.0,2083.0,0.03961,-0.01532,-0.77118,0.63525,0.32886,-508.1501,-38.402393,-4.244778344650923,-2.3858451029823606,10.956091553246353
-1565928880687.0,1224017.0,2091.0,0.03943,-0.01508,-0.77118,0.63525,0.32886,-508.2379,-38.09706,-4.210348083004573,-2.3874103604849064,10.955536434236862
-1565928880683.0,1224026.0,2095.0,0.03925,-0.01471,-0.77118,0.63519,0.32886,-508.2827,-37.68502,-4.164150043527407,-2.3985483690552063,10.955679584396634
-1565928880677.0,1224032.0,2101.0,0.03912,-0.0144,-0.77124,0.63519,0.32886,-507.90225,-37.31984,-4.1272963432279335,-2.409903238064322,10.964559417398036
-1565928880671.0,1224032.0,2107.0,0.039,-0.01398,-0.77124,0.63519,0.32886,-507.97037,-36.908085,-4.081345235207189,-2.429886460537335,10.963612280805336
-1565928880665.0,1224042.0,2113.0,0.03888,-0.01331,-0.77124,0.63519,0.32886,-508.04852,-36.296078,-4.0132815663050625,-2.4680836031090374,10.962158165904697
-1565928880660.0,1224051.0,2118.0,0.03888,-0.01294,-0.7713,0.63519,0.32886,-507.61526,-35.966072,-3.9806419519026686,-2.4953077985513774,10.970968539176752
-1565928880655.0,1224058.0,2123.0,0.03888,-0.01257,-0.7713,0.63519,0.32886,-507.6302,-35.670082,-3.9479118000969,-2.52226497927821,10.97021974393273
-1565928880648.0,1224058.0,2130.0,0.03894,-0.01227,-0.7713,0.63519,0.32886,-507.61673,-35.467884,-3.925772394098878,-2.549430874025758,10.96961914271516
-1565928880644.0,1224069.0,2134.0,0.039,-0.01202,-0.77124,0.63519,0.32892,-508.04974,-35.3389,-3.9079737750802312,-2.572685878986415,10.959540804914937
-1565928880637.0,1224069.0,2141.0,0.03912,-0.01172,-0.77124,0.63519,0.32892,-508.01108,-35.174423,-3.890235580231528,-2.6051605606382418,10.958963186732689
-1565928880633.0,1224078.0,2145.0,0.03925,-0.01147,-0.77124,0.63525,0.32892,-508.01395,-35.05874,-3.8779230119355983,-2.634798620313763,10.957481940840907
-1565928880628.0,1224084.0,2150.0,0.03937,-0.01129,-0.77118,0.63525,0.32892,-508.41873,-35.023273,-3.8707229520900857,-2.658261240597191,10.947552658701113
-1565928880621.0,1224084.0,2157.0,0.03955,-0.01111,-0.77118,0.63531,0.32892,-508.3972,-34.995167,-3.8682729001943574,-2.6872260640895123,10.94620133686999
-1565928880615.0,1224093.0,2163.0,0.03992,-0.0108,-0.77106,0.63538,0.32892,-509.2061,-35.049244,-3.8681614420000328,-2.741917393225741,10.925254777554116
-1565928880610.0,1224101.0,2168.0,0.0401,-0.01068,-0.77106,0.63544,0.32892,-509.18073,-35.069202,-3.8710283980183635,-2.766513731834575,10.924020899673195
-1565928880604.0,1224108.0,2174.0,0.04028,-0.01056,-0.77094,0.6355,0.32892,-510.05728,-35.155487,-3.8737536179926315,-2.7905576852754725,10.903603344335053
-1565928880598.0,1224108.0,2180.0,0.04053,-0.0105,-0.77087,0.63556,0.32892,-510.52588,-35.3069,-3.886985876429852,-2.8166467923687732,10.89125818304808
-1565928880594.0,1224118.0,2184.0,0.04071,-0.01044,-0.77081,0.63568,0.32892,-510.99814,-35.411163,-3.8953781826910054,-2.8365176301495763,10.879528504768885
-1565928880588.0,1224125.0,2190.0,0.04095,-0.01044,-0.77075,0.63574,0.32892,-511.393,-35.599403,-3.9132042673423846,-2.857388855248223,10.868877392159874
-1565928880581.0,1224125.0,2197.0,0.0412,-0.01044,-0.77069,0.6358,0.32892,-511.78342,-35.79426,-3.931769456772255,-2.879141416959321,10.858224690487972
-1565928880576.0,1224133.0,2202.0,0.04144,-0.01044,-0.77057,0.63586,0.32892,-512.63446,-36.017242,-3.9495336756211086,-2.8997214564554237,10.837977343698597
-1565928880570.0,1224141.0,2208.0,0.04199,-0.0105,-0.77045,0.63605,0.32892,-513.4465,-36.492023,-3.996000663326049,-2.9431655037184297,10.81558928254421
-1565928880565.0,1224141.0,2213.0,0.04224,-0.01062,-0.77039,0.63611,0.32892,-513.83167,-36.785275,-4.025190656541386,-2.9561447121721467,10.80511642040679
-1565928880560.0,1224152.0,2218.0,0.04248,-0.01068,-0.77032,0.63617,0.32892,-514.30035,-37.029903,-4.04833639653664,-2.972566181739146,10.792958858891708
-1565928880554.0,1224152.0,2224.0,0.04272,-0.01074,-0.77026,0.63617,0.32892,-514.6445,-37.266373,-4.07120506746544,-2.989106177608278,10.783394176312314
-1565928880547.0,1224160.0,2231.0,0.04297,-0.0108,-0.7702,0.63623,0.32892,-515.03107,-37.512123,-4.095104884675431,-3.006452560666937,10.772834970933076
-1565928880543.0,1224169.0,2235.0,0.04315,-0.01086,-0.77014,0.63629,0.32892,-515.452,-37.713787,-4.11386149280945,-3.0176087474091142,10.762293022990391
-1565928880536.0,1224169.0,2242.0,0.0434,-0.01093,-0.77014,0.63629,0.32892,-515.32855,-37.92939,-4.138429449596621,-3.0345913716053117,10.762341700227196
-1565928880532.0,1224178.0,2246.0,0.04358,-0.01099,-0.77008,0.63635,0.32892,-515.74896,-38.131462,-4.15719127992679,-3.0457423398206305,10.75180135227842
-1565928880526.0,1224184.0,2252.0,0.04388,-0.01123,-0.77002,0.63635,0.32892,-516.0539,-38.55345,-4.2003794458841615,-3.0544254627137875,10.742505220264803
-1565928880522.0,1224184.0,2256.0,0.04401,-0.01141,-0.77002,0.63635,0.32892,-515.9821,-38.782124,-4.225840009551313,-3.052768361914543,10.742764018706836
-1565928880512.0,1224192.0,2266.0,0.04413,-0.0116,-0.77002,0.63635,0.32892,-515.9141,-39.012478,-4.251448758712918,-3.049497395834829,10.743048297373406
-1565928880510.0,1224203.0,2268.0,0.04425,-0.01178,-0.77002,0.63635,0.32892,-515.8465,-39.234657,-4.276175024619817,-3.0469566751702186,10.743322620625932
-1565928880504.0,1224203.0,2274.0,0.04431,-0.01196,-0.77002,0.63635,0.32892,-515.8086,-39.418762,-4.296487137100388,-3.0391142234514024,10.743618665601204
-1565928880496.0,1224209.0,2282.0,0.04437,-0.01215,-0.77002,0.63635,0.32892,-515.7701,-39.610962,-4.317682776747739,-3.030541603869138,10.743939436379577
-1565928880493.0,1224218.0,2285.0,0.04437,-0.01233,-0.77002,0.63635,0.32892,-515.7617,-39.75701,-4.333580559394887,-3.017397640618436,10.744265364671719
-1565928880488.0,1224218.0,2290.0,0.04443,-0.01257,-0.77002,0.63635,0.32892,-515.72046,-39.98972,-4.3591928988925694,-3.005174148752765,10.744695147426981
-1565928880483.0,1224225.0,2295.0,0.04456,-0.01306,-0.77002,0.63635,0.32892,-515.633,-40.46953,-4.4120382134978415,-2.9808809572263204,10.745608869938835
-1565928880476.0,1224225.0,2302.0,0.04468,-0.01337,-0.76996,0.63635,0.32892,-516.0207,-40.83577,-4.448158833946518,-2.968540361775205,10.73660260559096
-1565928880471.0,1224237.0,2307.0,0.04486,-0.01367,-0.76996,0.63635,0.32892,-515.91614,-41.193115,-4.487902964101904,-2.962537786761596,10.737178009061822
-1565928880467.0,1224246.0,2311.0,0.04504,-0.0141,-0.7699,0.63641,0.32892,-516.31665,-41.698402,-4.5393436141766985,-2.9466358510575383,10.727470459905305
-1565928880458.0,1224253.0,2320.0,0.04523,-0.01447,-0.7699,0.63641,0.32892,-516.2026,-42.118927,-4.586009513827499,-2.936401865721662,10.72824752994525
-1565928880455.0,1224253.0,2323.0,0.04547,-0.01495,-0.76984,0.63641,0.32892,-516.52045,-42.700783,-4.64597233440902,-2.922239438611325,10.719699410557013
-1565928880447.0,1224260.0,2331.0,0.04572,-0.01538,-0.76984,0.63641,0.32892,-516.37134,-43.20782,-4.702358489992927,-2.912922951833864,10.720670379952296
-1565928880442.0,1224270.0,2336.0,0.04596,-0.01587,-0.76978,0.63641,0.32892,-516.68726,-43.798717,-4.7632026641556084,-2.8980255887212,10.712237421067186
-1565928880437.0,1224270.0,2341.0,0.04614,-0.0163,-0.76978,0.63641,0.32892,-516.5729,-44.2616,-4.81443786965669,-2.8825250210652875,10.713312908780992
-1565928880432.0,1224276.0,2346.0,0.04639,-0.01678,-0.76978,0.63641,0.32892,-516.41895,-44.80889,-4.875248343507766,-2.8695561956650444,10.714541104796282
-1565928880427.0,1224285.0,2351.0,0.04669,-0.01746,-0.76978,0.63641,0.32892,-516.2277,-45.549694,-4.957413406494867,-2.846399975190773,10.716381133894487
-1565928880420.0,1224285.0,2358.0,0.04681,-0.0177,-0.76978,0.63635,0.32892,-516.1039,-45.816925,-4.9871337320551055,-2.8395960005240792,10.71803337579395
-1565928880414.0,1224293.0,2364.0,0.04694,-0.01794,-0.76978,0.63629,0.32892,-515.9746,-46.09032,-5.0175901636835105,-2.833678552685819,10.71969375013623
-1565928880408.0,1224301.0,2370.0,0.04706,-0.01813,-0.76984,0.63629,0.32898,-515.439,-46.27574,-5.043339304490551,-2.8307301889006697,10.72982771147828
-1565928880404.0,1224308.0,2374.0,0.04718,-0.01837,-0.76984,0.63623,0.32898,-515.31494,-46.54247,-5.073060326176767,-2.8239350488801445,10.731513475582162
-1565928880398.0,1224308.0,2380.0,0.04736,-0.01868,-0.76984,0.63617,0.32898,-515.1548,-46.90328,-5.11338551931445,-2.8173335329155624,10.733410758226213
-1565928880393.0,1224308.0,2385.0,0.04749,-0.01904,-0.7699,0.63611,0.32898,-514.5579,-47.22856,-5.154575632789918,-2.8029980555940144,10.745109402431169
-1565928880388.0,1224321.0,2390.0,0.04767,-0.01953,-0.7699,0.63605,0.32898,-514.3884,-47.734577,-5.210809084346638,-2.7832717361814234,10.747654907646151
-1565928880381.0,1224328.0,2397.0,0.04779,-0.02002,-0.76996,0.63599,0.32898,-513.79144,-48.157555,-5.262761346871693,-2.758581859718886,10.759873523641318
-1565928880375.0,1224328.0,2403.0,0.04803,-0.021,-0.77002,0.63586,0.32898,-513.04944,-49.046528,-5.366491905798711,-2.7089223242555502,10.775033444996524
-1565928880370.0,1224338.0,2408.0,0.0481,-0.02155,-0.77008,0.63574,0.32898,-512.4297,-49.481747,-5.419758119843359,-2.6756139454285486,10.788649667623034
-1565928880365.0,1224346.0,2413.0,0.04816,-0.02203,-0.77014,0.63568,0.32898,-511.86826,-49.856464,-5.4664375357737605,-2.646391495556105,10.801069450812193
-1565928880360.0,1224346.0,2418.0,0.04822,-0.02246,-0.7702,0.63556,0.32898,-511.26205,-50.187122,-5.508373361147593,-2.620977395447529,10.814332134992625
-1565928880353.0,1224354.0,2425.0,0.04822,-0.02283,-0.77032,0.63544,0.32898,-510.23923,-50.384754,-5.540748176226131,-2.594980446168652,10.837012453873939
-1565928880348.0,1224363.0,2430.0,0.04816,-0.02325,-0.77039,0.63531,0.32898,-509.61807,-50.624115,-5.57295455398408,-2.5597984438292105,10.85213751014085
-1565928880343.0,1224363.0,2435.0,0.0481,-0.02362,-0.77051,0.63513,0.32898,-508.58487,-50.78079,-5.600607880759378,-2.5286831493694164,10.875917387214145
-1565928880337.0,1224371.0,2441.0,0.04803,-0.02393,-0.77063,0.63501,0.32898,-507.61212,-50.885838,-5.622558712704116,-2.500903373768172,10.898474926430794
-1565928880332.0,1224377.0,2446.0,0.04797,-0.02429,-0.77075,0.63483,0.32898,-506.58685,-51.033657,-5.649354383529038,-2.47054095175902,10.922276650212325
-1565928880326.0,1224387.0,2452.0,0.04785,-0.02484,-0.77106,0.63446,0.32898,-504.03064,-51.136597,-5.6880770066637805,-2.4226413083583056,10.980561975504472
-1565928880319.0,1224387.0,2459.0,0.04779,-0.02509,-0.77124,0.63428,0.32898,-502.5831,-51.14851,-5.705342568860583,-2.4006477282071823,11.013532654236371
-1565928880315.0,1224397.0,2463.0,0.04773,-0.02533,-0.77142,0.63403,0.32898,-501.0881,-51.14908,-5.721354394445196,-2.379592956349235,11.047661404442024
-1565928880309.0,1224397.0,2469.0,0.04773,-0.02551,-0.77161,0.63379,0.32898,-499.50873,-51.13094,-5.736550846944883,-2.3682461827146084,11.082926113383294
-1565928880304.0,1224405.0,2474.0,0.04773,-0.02563,-0.77179,0.63354,0.32898,-498.00534,-51.072964,-5.746352216990392,-2.3612437287058805,11.116498279287754
-1565928880299.0,1224414.0,2479.0,0.04779,-0.02576,-0.77203,0.63324,0.32898,-496.01108,-51.009968,-5.7613511055093545,-2.359310625057717,11.160536337855476
-1565928880292.0,1224414.0,2486.0,0.04785,-0.02588,-0.77228,0.63293,0.32898,-493.95282,-50.931385,-5.775441182397527,-2.3582002431513684,11.20631475289072
-1565928880286.0,1224423.0,2492.0,0.04797,-0.026,-0.77252,0.63269,0.32898,-492.00433,-50.899742,-5.7942853579095015,-2.362154118327326,11.249271671784413
-1565928880282.0,1224430.0,2496.0,0.04834,-0.02625,-0.77295,0.63208,0.32898,-488.3305,-50.952484,-5.841520897704497,-2.381015841321618,11.329470987478587
-1565928880276.0,1224430.0,2502.0,0.04865,-0.02643,-0.77319,0.63177,0.32898,-486.27036,-51.074173,-5.879216490338457,-2.397727438074021,11.373867922828438
-1565928880269.0,1224437.0,2509.0,0.04901,-0.02667,-0.77338,0.63147,0.32898,-484.5464,-51.308315,-5.9257994440322825,-2.4142473683898706,11.410393664907048
-1565928880264.0,1224445.0,2514.0,0.0495,-0.02692,-0.77362,0.6311,0.32898,-482.3737,-51.58139,-5.982534223493964,-2.442110010432076,11.456124065555429
-1565928880258.0,1224453.0,2520.0,0.04993,-0.02722,-0.7738,0.63086,0.32898,-480.7455,-51.907913,-6.0398623485009955,-2.460329183581307,11.490299172729621
-1565928880254.0,1224453.0,2524.0,0.05054,-0.02759,-0.77405,0.63049,0.32898,-478.46567,-52.32741,-6.116051863867059,-2.490316336889363,11.538208009453385
-1565928880247.0,1224461.0,2531.0,0.05115,-0.02802,-0.77423,0.63019,0.32898,-476.71356,-52.84563,-6.197750833679809,-2.5153983212412077,11.574051345927515
-1565928880242.0,1224469.0,2536.0,0.05182,-0.02844,-0.77448,0.62988,0.32898,-474.47232,-53.3309,-6.283107530843703,-2.5470364877493936,11.621187290790488
-1565928880236.0,1224469.0,2542.0,0.05322,-0.02924,-0.77484,0.62921,0.32898,-470.86896,-54.39707,-6.45386262275138,-2.618054318901915,11.693896398255902
-1565928880232.0,1224477.0,2546.0,0.05389,-0.0296,-0.77509,0.62891,0.32898,-468.6731,-54.823387,-6.533911583395903,-2.6541865704901615,11.740641582408756
-1565928880226.0,1224477.0,2552.0,0.0545,-0.02985,-0.77527,0.6286,0.32898,-466.9648,-55.18547,-6.599464413071024,-2.6925753740172276,11.775881208650887
-1565928880220.0,1224491.0,2558.0,0.05511,-0.03015,-0.77545,0.6283,0.32898,-465.26886,-55.582157,-6.669520906455856,-2.7273698491363114,11.81123381031371
-1565928880215.0,1224496.0,2563.0,0.0556,-0.03033,-0.77563,0.62799,0.32898,-463.64175,-55.82128,-6.720032796716693,-2.760213553027968,11.846217890037437
-1565928880209.0,1224496.0,2569.0,0.05609,-0.03046,-0.77582,0.62769,0.32898,-461.96967,-56.01393,-6.766165643722705,-2.796721235568297,11.882355251906645
-1565928880205.0,1224505.0,2573.0,0.05646,-0.03052,-0.77606,0.62744,0.32898,-460.10098,-56.051956,-6.797768039690145,-2.827763934540402,11.92525687183921
-1565928880198.0,1224514.0,2580.0,0.05682,-0.03058,-0.77625,0.62714,0.32898,-458.5197,-56.120964,-6.828130261203552,-2.857790069367639,11.96112966838055
-1565928880194.0,1224514.0,2584.0,0.05701,-0.03058,-0.77643,0.62689,0.32898,-457.13632,-56.06575,-6.841003282340906,-2.8767666171136357,11.994292599578543
-1565928880187.0,1224521.0,2591.0,0.05713,-0.03052,-0.77661,0.62665,0.32904,-455.8069,-55.9304,-6.8434670266453255,-2.8937928090346277,12.02700310206383
-1565928880182.0,1224528.0,2596.0,0.05719,-0.03046,-0.77679,0.6264,0.32904,-454.508,-55.763504,-6.841481576630364,-2.905508156831586,12.059955996408618
-1565928880176.0,1224528.0,2602.0,0.05707,-0.03027,-0.77716,0.62598,0.32904,-452.05478,-55.25205,-6.814304504892759,-2.912350124942288,12.12579243851195
-1565928880172.0,1224540.0,2606.0,0.05688,-0.03009,-0.77734,0.62579,0.32904,-450.95117,-54.87353,-6.783759975994646,-2.9101668016566173,12.157191554222692
-1565928880165.0,1224544.0,2613.0,0.05664,-0.02991,-0.77747,0.62561,0.32904,-450.18048,-54.509094,-6.749471820609507,-2.903147930992514,12.180489712227327
-1565928880160.0,1224552.0,2618.0,0.05634,-0.02972,-0.77765,0.62549,0.32904,-449.19022,-54.0727,-6.710484631392239,-2.8915975200377897,12.210621612825989
-1565928880154.0,1224552.0,2624.0,0.05591,-0.02948,-0.77783,0.62531,0.32904,-448.2267,-53.531174,-6.657189818393491,-2.8722183015923872,12.241726170731212
-1565928880149.0,1224561.0,2629.0,0.05554,-0.02924,-0.77795,0.62518,0.32904,-447.6228,-53.069786,-6.608390373046662,-2.8576175090726057,12.262303708515518
-1565928880142.0,1224561.0,2636.0,0.05499,-0.02899,-0.77808,0.62506,0.32904,-447.05502,-52.501453,-6.545719271340566,-2.827678000828587,12.284372767256912
-1565928880138.0,1224573.0,2640.0,0.0545,-0.02875,-0.77826,0.62494,0.32904,-446.16583,-51.937023,-6.4884860830254265,-2.8026686003525474,12.314421697243077
-1565928880131.0,1224573.0,2647.0,0.05389,-0.0285,-0.77838,0.62482,0.32904,-445.68283,-51.347343,-6.421462772742484,-2.7672619014425157,12.334964217468979
-1565928880126.0,1224583.0,2652.0,0.05273,-0.02802,-0.77863,0.62463,0.32904,-444.65823,-50.21219,-6.293965913096411,-2.700206717206817,12.376775872443488
-1565928880121.0,1224588.0,2657.0,0.05206,-0.02777,-0.77875,0.62451,0.32904,-444.1952,-49.594162,-6.222660439292953,-2.6593737701200895,12.397391134537983
-1565928880116.0,1224597.0,2662.0,0.05133,-0.02753,-0.77887,0.62445,0.32904,-443.798,-48.955566,-6.148281707051804,-2.612250422761243,12.41695398863547
-1565928880110.0,1224597.0,2668.0,0.0506,-0.02728,-0.77899,0.62439,0.32904,-443.39713,-48.31067,-6.073031353322137,-2.565821659534287,12.436473456037461
-1565928880103.0,1224605.0,2675.0,0.04999,-0.0271,-0.77911,0.62433,0.32904,-442.9376,-47.779636,-6.012760968509848,-2.5250821031766675,12.456256466166153
-1565928880098.0,1224613.0,2680.0,0.04926,-0.02686,-0.77917,0.62427,0.32904,-442.8729,-47.182426,-5.938264783580591,-2.4775565067577427,12.466289733044562
-1565928880094.0,1224613.0,2684.0,0.04852,-0.02667,-0.7793,0.62421,0.32904,-442.40482,-46.57064,-5.867760552981013,-2.425935406402912,12.487708474301428
-1565928880087.0,1224621.0,2691.0,0.04785,-0.02649,-0.77936,0.62421,0.32904,-442.34622,-46.050644,-5.80335423607125,-2.3792668225993854,12.49683662599837
-1565928880081.0,1224629.0,2697.0,0.04651,-0.02612,-0.77948,0.62421,0.32904,-442.21823,-45.00321,-5.673685136277388,-2.2866225622783483,12.515049028036998
-1565928880076.0,1224629.0,2702.0,0.04584,-0.02606,-0.77948,0.62421,0.32904,-442.48605,-44.60467,-5.619885076684494,-2.231025486726654,12.515201762150852
