UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848021889.0,485993.0,1843.0,0.02985,-0.01727,-0.76801,0.63953,0.01904,-540.7777,-35.658936,-3.711079399575265,-1.3615234572203687,10.388418852303047
-1565848021886.0,485993.0,1846.0,0.02972,-0.01709,-0.76794,0.63965,0.01904,-541.5267,-35.462627,-3.685924835648195,-1.3628007004438398,10.374778106197482
-1565848021880.0,486001.0,1852.0,0.02966,-0.01691,-0.76782,0.63971,0.01904,-542.6245,-35.3407,-3.665623207855322,-1.370192445569493,10.354072623911335
-1565848021875.0,486008.0,1857.0,0.02954,-0.01678,-0.76782,0.63977,0.01904,-542.7245,-35.150143,-3.6455426432162605,-1.3690481625775952,10.35275061431291
-1565848021868.0,486008.0,1864.0,0.02936,-0.01642,-0.7677,0.63989,0.01904,-543.9287,-34.79378,-3.6007626548966765,-1.3789764797689186,10.330588253171555
-1565848021864.0,486017.0,1868.0,0.0293,-0.01624,-0.7677,0.63995,0.01904,-544.0078,-34.601368,-3.5806956301284005,-1.3867874590442952,10.32910719237428
-1565848021853.0,486030.0,1879.0,0.02924,-0.01605,-0.7677,0.63995,0.01904,-544.03625,-34.39847,-3.559546892302187,-1.3954449392721109,10.328549566028656
-1565848021849.0,486030.0,1883.0,0.02917,-0.01587,-0.7677,0.63995,0.01904,-544.0678,-34.197193,-3.5385428351527546,-1.4024889193599612,10.32803264238126
-1565848021844.0,486037.0,1888.0,0.02911,-0.01569,-0.7677,0.63995,0.01904,-544.0959,-34.00278,-3.5182754411847585,-1.4104129064889246,10.327519269028613
-1565848021841.0,486037.0,1891.0,0.02905,-0.01544,-0.7677,0.63995,0.01904,-544.1262,-33.74878,-3.4918448021533885,-1.423471800304192,10.32681020994201
-1565848021832.0,486044.0,1900.0,0.02905,-0.01532,-0.7677,0.63995,0.01904,-544.13007,-33.646652,-3.4812787040094717,-1.4322744778533596,10.32646557400389
-1565848021830.0,486044.0,1902.0,0.02905,-0.01514,-0.7677,0.63995,0.01904,-544.13586,-33.49347,-3.4654297797995532,-1.4454785576443157,10.325954699378215
-1565848021824.0,486055.0,1908.0,0.02911,-0.01489,-0.7677,0.63995,0.01904,-544.1217,-33.321976,-3.4478353212831503,-1.4690977306113107,10.32523889788186
-1565848021816.0,486063.0,1916.0,0.02911,-0.01477,-0.76776,0.63995,0.01904,-543.6135,-33.18698,-3.437371154666029,-1.47810079790989,10.334509311257534
-1565848021812.0,486071.0,1920.0,0.02917,-0.01459,-0.76776,0.63989,0.01904,-543.5462,-33.07324,-3.425739063463965,-1.4966860187362223,10.334950399885898
-1565848021805.0,486076.0,1927.0,0.02917,-0.01447,-0.76776,0.63989,0.01904,-543.5501,-32.971214,-3.41517294475081,-1.5054881585162458,10.334629120247811
-1565848021798.0,486085.0,1934.0,0.02917,-0.01428,-0.76782,0.63989,0.01904,-543.0442,-32.77716,-3.398541527607919,-1.5196255812988708,10.343727113592465
-1565848021795.0,486085.0,1937.0,0.02917,-0.0141,-0.76782,0.63983,0.01904,-542.999,-32.62234,-3.3824913036501907,-1.532925923234431,10.344207349279941
-1565848021789.0,486094.0,1943.0,0.02917,-0.01373,-0.76794,0.63971,0.01904,-541.8896,-32.240314,-3.3496995810784287,-1.5606540179340886,10.364367418532979
-1565848021784.0,486094.0,1948.0,0.02917,-0.01355,-0.76794,0.63965,0.01904,-541.84454,-32.085785,-3.333647591181322,-1.5739471199376847,10.364872299191617
-1565848021777.0,486102.0,1955.0,0.02924,-0.01337,-0.76801,0.63959,0.01904,-541.1809,-31.942343,-3.3228538531362024,-1.5936348018508324,10.376566629875867
-1565848021772.0,486110.0,1960.0,0.02924,-0.01318,-0.76807,0.63953,0.01904,-540.6296,-31.748148,-3.306010173873199,-1.6078574175749725,10.386664849266182
-1565848021763.0,486119.0,1969.0,0.0293,-0.01306,-0.76813,0.63947,0.01904,-540.0546,-31.654442,-3.299744215877492,-1.622229401889857,10.39691912193841
-1565848021761.0,486119.0,1971.0,0.02936,-0.01288,-0.76825,0.63934,0.01904,-538.92004,-31.476957,-3.288043835626738,-1.6413040266126677,10.417753012810067
-1565848021756.0,486126.0,1976.0,0.02942,-0.0127,-0.76831,0.63928,0.01904,-538.3507,-31.333199,-3.2764854670950303,-1.6600708423238206,10.42788277968748
-1565848021751.0,486126.0,1981.0,0.02948,-0.01251,-0.76837,0.63916,0.01904,-537.7323,-31.17935,-3.2638405375252293,-1.6796550416122102,10.438956601906455
-1565848021745.0,486137.0,1987.0,0.02954,-0.01239,-0.76849,0.63904,0.01904,-536.6129,-31.054115,-3.2574446078476513,-1.694309976240456,10.45979338814152
-1565848021739.0,486137.0,1993.0,0.0296,-0.01208,-0.76868,0.63885,0.01904,-534.8664,-30.732561,-3.2341583119870148,-1.7232149146103064,10.492552181321102
-1565848021734.0,486147.0,1998.0,0.0296,-0.0119,-0.76874,0.63873,0.01904,-534.2761,-30.547932,-3.217968364292472,-1.7367654695539523,10.503701653850328
-1565848021726.0,486153.0,2006.0,0.0296,-0.01178,-0.76886,0.63861,0.01904,-533.1916,-30.38411,-3.2071461380104234,-1.7461219747834011,10.52458122220662
-1565848021721.0,486162.0,2011.0,0.0296,-0.01166,-0.76898,0.63849,0.01904,-532.11115,-30.220882,-3.1963206933540356,-1.7554752248056487,10.545466688725455
-1565848021717.0,486162.0,2015.0,0.0296,-0.01154,-0.76904,0.63837,0.01904,-531.5248,-30.08761,-3.185412770880479,-1.7646216086417037,10.556761612977425
-1565848021706.0,486169.0,2026.0,0.0296,-0.01141,-0.76917,0.63824,0.01904,-530.36145,-29.911926,-3.1736789747527765,-1.7747470958441254,10.579401418509732
-1565848021704.0,486178.0,2028.0,0.0296,-0.01129,-0.76929,0.63812,0.01904,-529.2921,-29.750397,-3.162844421909937,-1.7840903092060874,10.600305834786752
-1565848021700.0,486182.0,2032.0,0.0296,-0.01117,-0.76947,0.63794,0.01904,-527.69336,-29.558874,-3.151880059963642,-1.7937107194421487,10.631786549551379
-1565848021693.0,486182.0,2039.0,0.02966,-0.01093,-0.76971,0.63763,0.01904,-525.50006,-29.276867,-3.1343579243115847,-1.8177617376467952,10.674757409199302
-1565848021689.0,486193.0,2043.0,0.02966,-0.0108,-0.76984,0.63745,0.01904,-524.3202,-29.103035,-3.1224347946102897,-1.8279302035242668,10.698252805736203
-1565848021681.0,486200.0,2051.0,0.02972,-0.01074,-0.77002,0.63727,0.01904,-522.7269,-29.003834,-3.1211484992872314,-1.838445946226368,10.72986354609084
-1565848021676.0,486200.0,2056.0,0.02972,-0.01062,-0.77014,0.63708,0.01904,-521.62854,-28.843851,-3.110053611508443,-1.8478538073867958,10.751961730696138
-1565848021672.0,486208.0,2060.0,0.02979,-0.0105,-0.77032,0.6369,0.01904,-520.04895,-28.70334,-3.1041915193963576,-1.863631210024675,10.783481556962585
-1565848021665.0,486208.0,2067.0,0.02979,-0.01038,-0.77051,0.63666,0.01904,-518.37524,-28.511263,-3.093000456730463,-1.8733284398591357,10.817619119691159
-1565848021660.0,486219.0,2072.0,0.02985,-0.01031,-0.77063,0.63647,0.01904,-517.27185,-28.43327,-3.0907043947384087,-1.884373865287617,10.83982218922192
-1565848021654.0,486227.0,2078.0,0.02997,-0.01019,-0.77094,0.63611,0.01904,-514.5557,-28.263552,-3.0880168160296537,-1.905219280596101,10.895141360755801
-1565848021648.0,486227.0,2084.0,0.03003,-0.01019,-0.77112,0.63593,0.01904,-513.01495,-28.216568,-3.091999839164142,-1.9113528722655488,10.926904624979912
-1565848021641.0,486236.0,2091.0,0.03015,-0.01019,-0.77124,0.63574,0.01904,-511.9097,-28.2349,-3.1002655004270134,-1.9225992804894978,10.949240747453743
-1565848021637.0,486245.0,2095.0,0.03021,-0.01025,-0.77142,0.63556,0.01904,-510.3816,-28.236351,-3.109549202635408,-1.9243664529958249,10.981114269396514
-1565848021632.0,486251.0,2100.0,0.03033,-0.01031,-0.77155,0.63538,0.01904,-509.21744,-28.298452,-3.123161235054899,-1.9312728418710858,11.00499194171023
-1565848021626.0,486251.0,2106.0,0.03046,-0.01038,-0.77167,0.63519,0.01904,-508.1213,-28.37879,-3.1383394838146796,-1.9383187736489844,11.027462313221662
-1565848021621.0,486261.0,2111.0,0.03058,-0.0105,-0.77185,0.63501,0.01904,-506.59192,-28.465946,-3.157315183840776,-1.941044405940051,11.059442102387138
-1565848021615.0,486261.0,2117.0,0.0307,-0.01062,-0.77197,0.63483,0.01904,-505.515,-28.579233,-3.1762183566536217,-1.9435687498717533,11.081845514770052
-1565848021610.0,486268.0,2122.0,0.03076,-0.01074,-0.77209,0.6347,0.01904,-504.50137,-28.655468,-3.190913513848377,-1.940728226865548,11.103419354337035
-1565848021603.0,486275.0,2129.0,0.03101,-0.01099,-0.77228,0.6344,0.01904,-502.7766,-28.91835,-3.230483082841244,-1.9457200014914127,11.139268965012675
-1565848021599.0,486275.0,2133.0,0.03119,-0.01111,-0.7724,0.63422,0.01904,-501.69315,-29.067696,-3.253763637916883,-1.9535884021948664,11.16168861174691
-1565848021591.0,486292.0,2141.0,0.03131,-0.01123,-0.77252,0.63409,0.01904,-500.67334,-29.180216,-3.272840709530842,-1.956087803801631,11.183272435302243
-1565848021587.0,486292.0,2145.0,0.03143,-0.01135,-0.77264,0.63391,0.01904,-499.61792,-29.290678,-3.2917380491949206,-1.958659157369824,11.205722067999687
-1565848021582.0,486292.0,2150.0,0.03162,-0.01141,-0.77277,0.63379,0.01904,-498.51978,-29.394712,-3.310655148633813,-1.971758580953935,11.228611872317089
-1565848021573.0,486303.0,2159.0,0.03174,-0.01154,-0.77289,0.63367,0.01904,-497.51877,-29.514,-3.330653122273014,-1.9735396215107517,11.250056316933325
-1565848021570.0,486303.0,2162.0,0.03192,-0.0116,-0.77295,0.63354,0.01904,-496.92456,-29.642172,-3.3487077379628527,-1.9855242500348653,11.261951165719154
-1565848021566.0,486313.0,2166.0,0.03204,-0.01172,-0.77307,0.63342,0.01904,-495.92932,-29.752728,-3.367818005306349,-1.9880445334069117,11.283385457292113
-1565848021559.0,486319.0,2173.0,0.03235,-0.01196,-0.77319,0.63318,0.01904,-494.7759,-30.070728,-3.410979529546484,-1.9988666123648013,11.307092994628917
-1565848021553.0,486319.0,2179.0,0.03247,-0.01202,-0.77325,0.63312,0.01904,-494.26147,-30.162598,-3.4249086207092456,-2.0054552260605796,11.317800771154566
-1565848021548.0,486335.0,2184.0,0.03265,-0.01215,-0.77332,0.63306,0.01904,-493.65424,-30.341398,-3.4494328703733803,-2.012322782237747,11.33022856715165
-1565848021542.0,486335.0,2190.0,0.03284,-0.01227,-0.77338,0.63293,0.01904,-493.06125,-30.520464,-3.473522643741338,-2.0208684805591637,11.342260789400186
-1565848021537.0,486343.0,2195.0,0.03296,-0.01233,-0.77344,0.63287,0.01904,-492.5492,-30.61148,-3.487449874435402,-2.027467021303885,11.352973376470175
-1565848021530.0,486351.0,2202.0,0.03314,-0.01245,-0.77344,0.63287,0.01904,-492.48376,-30.815971,-3.511214098121552,-2.034722337514716,11.353167812342889
-1565848021525.0,486357.0,2207.0,0.03333,-0.01257,-0.7735,0.63281,0.01904,-491.94626,-30.996336,-3.5355656452203283,-2.0431803326163194,11.363986364972803
-1565848021520.0,486363.0,2212.0,0.03357,-0.01263,-0.7735,0.63275,0.01904,-491.81522,-31.188734,-3.5581524963636495,-2.060199976805405,11.365091302983501
-1565848021514.0,486363.0,2218.0,0.034,-0.01294,-0.77356,0.63269,0.01904,-491.18906,-31.66349,-3.61685214923304,-2.0761694199300567,11.376247309986567
-1565848021507.0,486371.0,2225.0,0.0343,-0.01312,-0.77356,0.63263,0.01904,-491.03116,-31.985365,-3.654454833138539,-2.0898115066366962,11.377597032034046
-1565848021503.0,486378.0,2229.0,0.03455,-0.01324,-0.77356,0.63263,0.01904,-490.93878,-32.23185,-3.683325355046035,-2.1032820985172673,11.3777846429237
-1565848021496.0,486378.0,2236.0,0.03485,-0.01343,-0.77362,0.63257,0.01904,-490.36002,-32.531593,-3.721906033872497,-2.11644213183696,11.388741341870826
-1565848021491.0,486389.0,2241.0,0.03516,-0.01361,-0.77362,0.63257,0.01904,-490.24283,-32.86079,-3.760477383141936,-2.1308859592078577,11.38905088093405
-1565848021485.0,486389.0,2247.0,0.03552,-0.01385,-0.77362,0.63251,0.01904,-490.05774,-33.264698,-3.8077770857395272,-2.145508558010252,11.390538813235352
-1565848021481.0,486401.0,2251.0,0.03589,-0.01404,-0.77362,0.63251,0.01904,-489.9158,-33.63775,-3.8516146482841944,-2.164551387133203,11.390864001503303
-1565848021471.0,486406.0,2261.0,0.03656,-0.01447,-0.77356,0.63245,0.01904,-490.02377,-34.408108,-3.9382817616147143,-2.1926490008134274,11.383147430023627
-1565848021469.0,486406.0,2263.0,0.03693,-0.01471,-0.77356,0.63245,0.01904,-489.87604,-34.819405,-3.986562782397577,-2.2080648188997025,11.383612969455825
-1565848021463.0,486417.0,2269.0,0.03729,-0.01495,-0.77356,0.63245,0.01904,-489.73062,-35.22431,-4.034118394986422,-2.2225936948157483,11.384090795221084
-1565848021456.0,486423.0,2276.0,0.03766,-0.01514,-0.77356,0.63245,0.01904,-489.58167,-35.596203,-4.077970856232572,-2.241636266777527,11.384446333681495
-1565848021453.0,486423.0,2279.0,0.03802,-0.01538,-0.7735,0.63245,0.01904,-489.85056,-36.03304,-4.125428822235923,-2.2559038654731025,11.375363028338114
-1565848021447.0,486433.0,2285.0,0.03839,-0.01563,-0.7735,0.63245,0.01904,-489.69656,-36.451176,-4.174611832916819,-2.2705924970080593,11.375888817827345
-1565848021440.0,486438.0,2292.0,0.03876,-0.01587,-0.77344,0.63245,0.01904,-489.95914,-36.89459,-4.2228029119686115,-2.285739882853028,11.366820128698507
-1565848021434.0,486445.0,2298.0,0.03906,-0.01611,-0.77344,0.63251,0.01904,-489.87677,-37.264656,-4.266263731179061,-2.294831666378004,11.36631469876778
-1565848021429.0,486452.0,2303.0,0.03937,-0.0163,-0.77338,0.63251,0.01904,-490.1631,-37.633484,-4.305643300931083,-2.308275770748221,11.357147861567626
-1565848021424.0,486452.0,2308.0,0.03992,-0.01666,-0.77332,0.63257,0.01904,-490.39014,-38.282166,-4.377905651366125,-2.330554648121504,11.347329938396484
-1565848021417.0,486459.0,2315.0,0.04016,-0.01691,-0.77319,0.63263,0.01904,-491.2365,-38.699474,-4.417639778883238,-2.332988169939294,11.326157579783853
-1565848021412.0,486470.0,2320.0,0.04041,-0.01709,-0.77313,0.63269,0.01904,-491.5926,-39.02842,-4.452030652219613,-2.3417014097065496,11.31596290216065
-1565848021405.0,486470.0,2327.0,0.04065,-0.01727,-0.77307,0.63275,0.01904,-491.95282,-39.35176,-4.485693841813662,-2.349522167161145,11.305778447277987
-1565848021402.0,486481.0,2330.0,0.04089,-0.01746,-0.77301,0.63281,0.01904,-492.31198,-39.68329,-4.520246796351947,-2.3566114272675076,11.295630490001301
-1565848021396.0,486486.0,2336.0,0.04114,-0.01764,-0.77295,0.63293,0.01904,-492.71436,-40.016052,-4.554928814395377,-2.365185742205019,11.284414449191146
-1565848021391.0,486486.0,2341.0,0.04138,-0.01782,-0.77289,0.63293,0.01904,-493.02704,-40.338203,-4.5883183651030635,-2.3731105406877875,11.275290429080783
-1565848021384.0,486495.0,2348.0,0.04163,-0.01794,-0.77283,0.633,0.01904,-493.39212,-40.62289,-4.617451045520937,-2.3861298921829945,11.26476824288683
-1565848021379.0,486495.0,2353.0,0.04211,-0.01831,-0.77271,0.63312,0.01904,-494.10956,-41.282093,-4.685696973668341,-2.400982228101598,11.244498451521522
-1565848021373.0,486504.0,2359.0,0.04236,-0.01843,-0.77264,0.63318,0.01904,-494.53754,-41.5739,-4.714771600856099,-2.413957664456587,11.232564325457759
-1565848021367.0,486511.0,2365.0,0.0426,-0.01862,-0.77258,0.63318,0.01904,-494.84833,-41.905907,-4.74905306042846,-2.421134435538463,11.22349496040755
-1565848021363.0,486511.0,2369.0,0.04291,-0.0188,-0.77252,0.63324,0.01904,-495.17563,-42.275555,-4.787865078306537,-2.4351070745664236,11.213334923525764
-1565848021353.0,486522.0,2379.0,0.04315,-0.01898,-0.77252,0.63324,0.01904,-495.0594,-42.561707,-4.821391499752382,-2.443298809235471,11.213826138419478
-1565848021351.0,486532.0,2381.0,0.04346,-0.01917,-0.77246,0.63324,0.01904,-495.33755,-42.937016,-4.860800129938204,-2.45666759235609,11.20474380231397
-1565848021346.0,486536.0,2386.0,0.04376,-0.01935,-0.77246,0.63324,0.01904,-495.19226,-43.259277,-4.89872349321015,-2.4701737800310086,11.205220196573109
-1565848021338.0,486544.0,2394.0,0.04407,-0.01953,-0.7724,0.6333,0.01904,-495.51526,-43.629784,-4.937550597519325,-2.484128418840797,11.195081927352206
-1565848021335.0,486544.0,2397.0,0.04468,-0.0199,-0.77234,0.6333,0.01904,-495.64175,-44.32794,-5.014897724304656,-2.5109869440993613,11.18650714881359
-1565848021327.0,486556.0,2405.0,0.04498,-0.02008,-0.77228,0.63336,0.01904,-495.96725,-44.69332,-5.053004350628397,-2.5240405665602808,11.176389816782361
-1565848021323.0,486556.0,2409.0,0.04529,-0.02026,-0.77228,0.63336,0.01904,-495.81186,-45.021206,-5.091677182494781,-2.5384246118575646,11.176887251553993
-1565848021317.0,486566.0,2415.0,0.04559,-0.02039,-0.77222,0.63336,0.01904,-496.0902,-45.34497,-5.125048327461714,-2.5552416980030137,11.167631371170856
-1565848021311.0,486566.0,2421.0,0.0459,-0.02051,-0.77222,0.63336,0.01904,-495.93552,-45.625538,-5.158408028467849,-2.5739830113166886,11.167920898624075
-1565848021306.0,486572.0,2426.0,0.04626,-0.02063,-0.77222,0.63336,0.01904,-495.75516,-45.93584,-5.195436683552913,-2.5971536365587977,11.168189082502764
-1565848021300.0,486581.0,2432.0,0.04651,-0.02069,-0.77222,0.6333,0.01904,-495.58334,-46.13001,-5.218766366094018,-2.615082244626613,11.16932096359865
-1565848021295.0,486581.0,2437.0,0.04712,-0.02075,-0.77228,0.63318,0.01904,-494.75992,-46.49414,-5.2683101001121075,-2.665369518758362,11.180902046558131
-1565848021284.0,486598.0,2448.0,0.04736,-0.02069,-0.77234,0.63312,0.01904,-494.17093,-46.545128,-5.280406031919272,-2.691458546854977,11.191190092858605
-1565848021283.0,486598.0,2449.0,0.04761,-0.02057,-0.7724,0.633,0.01904,-493.5343,-46.552147,-5.287586446633629,-2.722935813627832,11.202293793836645
-1565848021278.0,486603.0,2454.0,0.04779,-0.02045,-0.77246,0.63293,0.01904,-492.9726,-46.519833,-5.289901697573843,-2.7480933673683574,11.212575128584845
-1565848021272.0,486603.0,2460.0,0.04803,-0.02026,-0.77258,0.63281,0.01904,-491.92368,-46.423862,-5.290269144068168,-2.7840989518084984,11.233036408079059
-1565848021267.0,486613.0,2465.0,0.04828,-0.02008,-0.77264,0.63269,0.01904,-491.29407,-46.383957,-5.292109170162901,-2.8199352962391724,11.243957119742134
-1565848021260.0,486621.0,2472.0,0.04852,-0.01996,-0.77277,0.63251,0.01904,-490.13144,-46.33272,-5.2983579887674095,-2.851057139263285,11.267318733228407
-1565848021255.0,486628.0,2477.0,0.04883,-0.01984,-0.77283,0.63239,0.0191,-489.47156,-46.374596,-5.309900630409728,-2.887860876716667,11.278437937442533
-1565848021249.0,486628.0,2483.0,0.04938,-0.01996,-0.77295,0.6322,0.01904,-488.21017,-46.697464,-5.360059561479426,-2.9290394213723476,11.301063938687435
-1565848021243.0,486628.0,2489.0,0.04962,-0.02014,-0.77301,0.63208,0.01904,-487.57245,-46.929115,-5.3930773462583215,-2.937886711279318,11.313238183233096
-1565848021238.0,486640.0,2494.0,0.04987,-0.02045,-0.77307,0.63202,0.01904,-486.97116,-47.269417,-5.438705327282697,-2.938061911412799,11.324820363504017
-1565848021231.0,486647.0,2501.0,0.05005,-0.02075,-0.77313,0.63196,0.0191,-486.40567,-47.560284,-5.478320455742481,-2.9327602062115123,11.33641750055952
-1565848021227.0,486647.0,2505.0,0.05023,-0.02106,-0.77319,0.63184,0.0191,-485.7944,-47.855198,-5.518483010970754,-2.9268850722363253,11.3491154098177
-1565848021222.0,486656.0,2510.0,0.05035,-0.02136,-0.77325,0.63171,0.0191,-485.20776,-48.106438,-5.553306241627951,-2.916446949721518,11.362001359895686
-1565848021214.0,486663.0,2518.0,0.05048,-0.02155,-0.77332,0.63165,0.0191,-484.6075,-48.274582,-5.579525374242685,-2.914763047176225,11.374866203089212
-1565848021210.0,486672.0,2522.0,0.05054,-0.02148,-0.7735,0.63147,0.0191,-483.21725,-48.117107,-5.577108230982403,-2.926647684113907,11.406472860980116
-1565848021202.0,486681.0,2530.0,0.05054,-0.02136,-0.77356,0.63135,0.0191,-482.72482,-47.976208,-5.565904715627856,-2.9359844450988213,11.41771926613066
-1565848021197.0,486681.0,2535.0,0.05048,-0.02106,-0.77368,0.63123,0.0191,-481.86688,-47.620583,-5.534463471965915,-2.953376763052373,11.437931178097372
-1565848021192.0,486687.0,2540.0,0.05035,-0.02075,-0.7738,0.6311,0.0191,-481.03943,-47.217674,-5.496947425722559,-2.965292115556608,11.458340587857691
-1565848021185.0,486687.0,2547.0,0.05023,-0.02032,-0.77393,0.63098,0.0191,-480.15582,-46.723854,-5.449579011789197,-2.9868053628742235,11.479777056554312
-1565848021181.0,486698.0,2551.0,0.05005,-0.01971,-0.77405,0.63086,0.0191,-479.3806,-46.067097,-5.381797710591805,-3.0159471933743447,11.499092602326868
-1565848021173.0,486705.0,2559.0,0.04987,-0.01917,-0.77417,0.63074,0.0191,-478.60376,-45.46555,-5.320230116182008,-3.040001482154814,11.518713318826144
-1565848021168.0,486712.0,2564.0,0.0495,-0.01801,-0.77441,0.63049,0.0191,-477.05655,-44.201145,-5.189179791759035,-3.0929725661631213,11.558101572560432
-1565848021164.0,486712.0,2568.0,0.04932,-0.01727,-0.77454,0.63031,0.01917,-476.18353,-43.444557,-5.10949832382298,-3.1316112746451332,11.580043247774753
-1565848021157.0,486724.0,2575.0,0.04907,-0.0166,-0.77472,0.63019,0.01917,-475.0596,-42.674675,-5.031350540457642,-3.1590970498490547,11.609229217309377
-1565848021153.0,486724.0,2579.0,0.04889,-0.01599,-0.77484,0.63007,0.01917,-474.29675,-42.03072,-4.963524455625076,-3.188104771305517,11.62905714245683
-1565848021147.0,486736.0,2585.0,0.04865,-0.01538,-0.77496,0.62994,0.01917,-473.55566,-41.353867,-4.891255723067995,-3.211772573158817,11.649169758969123
-1565848021140.0,486740.0,2592.0,0.04846,-0.01471,-0.77509,0.62982,0.01917,-472.7389,-40.657074,-4.81736714285661,-3.2442400230090245,11.670632933914646
-1565848021135.0,486740.0,2597.0,0.04822,-0.01404,-0.77527,0.62964,0.01917,-471.5779,-39.90186,-4.739570603637834,-3.2726088633722736,11.701275737836411
-1565848021131.0,486750.0,2601.0,0.04803,-0.01349,-0.77539,0.62952,0.01917,-470.82465,-39.30579,-4.676319612142577,-3.2962975357526765,11.721572314323964
-1565848021124.0,486758.0,2608.0,0.04761,-0.01251,-0.7757,0.62915,0.01917,-468.79153,-38.14092,-4.556952247442821,-3.331955451192852,11.776115494011151
-1565848021120.0,486763.0,2612.0,0.04749,-0.01215,-0.77588,0.62903,0.01923,-467.62384,-37.699223,-4.515773234162252,-3.348417703331343,11.80646273755984
-1565848021113.0,486763.0,2619.0,0.04736,-0.0119,-0.776,0.62885,0.01923,-466.79633,-37.365555,-4.483241414983766,-3.3557891906501918,11.828534052353916
-1565848021109.0,486773.0,2623.0,0.0473,-0.01172,-0.77618,0.6286,0.01923,-465.50754,-37.08913,-4.461737889560286,-3.3647515647180337,11.861567511614126
-1565848021100.0,486780.0,2632.0,0.04724,-0.01166,-0.77631,0.62842,0.01923,-464.58505,-36.932747,-4.451229143560254,-3.364680992171802,11.885536688119913
-1565848021096.0,486780.0,2636.0,0.04724,-0.01166,-0.77649,0.62823,0.01923,-463.31787,-36.828075,-4.4504421394786275,-3.3659113749697975,11.917747561667113
-1565848021092.0,486787.0,2640.0,0.04718,-0.01166,-0.77661,0.62805,0.01923,-462.4624,-36.72237,-4.445266120232985,-3.361454220622496,11.940224972393281
-1565848021085.0,486796.0,2647.0,0.04706,-0.01178,-0.77679,0.62787,0.01923,-461.25806,-36.639935,-4.44650395717726,-3.3433213916414184,11.972478078965267
-1565848021081.0,486796.0,2651.0,0.04694,-0.01184,-0.77698,0.62769,0.01923,-460.001,-36.508743,-4.442418049099919,-3.3295657442152717,12.006241294707905
-1565848021075.0,486807.0,2657.0,0.04657,-0.01202,-0.77728,0.62732,0.01923,-458.03625,-36.26081,-4.430016898896811,-3.285713168787791,12.061346771045322
-1565848021067.0,486807.0,2665.0,0.04633,-0.01196,-0.7774,0.62714,0.01923,-457.2741,-36.013218,-4.406450439758433,-3.269506835052112,12.083813815290895
-1565848021064.0,486817.0,2668.0,0.04602,-0.0119,-0.77759,0.62701,0.01923,-456.15494,-35.693993,-4.378173689294255,-3.2473462660667995,12.116531463936
-1565848021056.0,486825.0,2676.0,0.04559,-0.01172,-0.77771,0.62683,0.01923,-455.47787,-35.255314,-4.330141488058371,-3.2227935406983246,12.138879694899288
-1565848021052.0,486831.0,2680.0,0.04529,-0.01154,-0.77789,0.62671,0.01923,-454.43283,-34.862934,-4.291942843141046,-3.210059937807881,12.169637399296406
-1565848021046.0,486831.0,2686.0,0.04486,-0.01129,-0.77802,0.62653,0.01923,-453.70114,-34.371395,-4.237705830135776,-3.1905545454020396,12.193498248976482
-1565848021041.0,486841.0,2691.0,0.04401,-0.01068,-0.77832,0.62628,0.01923,-452.0807,-33.30432,-4.12078911281812,-3.1603407004641264,12.245410650846111
-1565848021035.0,486841.0,2697.0,0.04364,-0.01031,-0.77838,0.62616,0.01923,-451.792,-32.799023,-4.060439317802896,-3.1543270660791607,12.256863780647308
-1565848021030.0,486848.0,2702.0,0.04315,-0.00995,-0.7785,0.62604,0.01923,-451.1895,-32.207504,-3.9923772266835185,-3.1371563934284277,12.277946099250656
-1565848021022.0,486854.0,2710.0,0.04272,-0.00952,-0.77863,0.62592,0.01923,-450.50867,-31.595854,-3.9224270125664606,-3.130401226417004,12.30055501191147
-1565848021019.0,486854.0,2713.0,0.04236,-0.00909,-0.77875,0.62585,0.01923,-449.89728,-31.031036,-3.8577762636378274,-3.1297767218525334,12.320637989436662
-1565848021010.0,486873.0,2722.0,0.04199,-0.00867,-0.77881,0.62573,0.01923,-449.6065,-30.493242,-3.792994692719622,-3.1272839978653764,12.332164006334793
-1565848021006.0,486873.0,2726.0,0.04156,-0.00824,-0.77893,0.62567,0.01923,-449.0267,-29.892565,-3.723335648720304,-3.120358932378734,12.352140793717766
-1565848021001.0,486881.0,2731.0,0.04114,-0.00781,-0.77905,0.62555,0.01923,-448.4001,-29.296669,-3.65411697477502,-3.1143639701013726,12.373297370959591
-1565848020995.0,486881.0,2737.0,0.04071,-0.00739,-0.77911,0.62549,0.01923,-448.16968,-28.730473,-3.5853043821941526,-3.1064025095870105,12.38379153258191
-1565848020990.0,486891.0,2742.0,0.04004,-0.00665,-0.7793,0.62531,0.01923,-447.18625,-27.747044,-3.470127454731684,-3.100625899317173,12.417196219875336
-1565848020984.0,486891.0,2748.0,0.04071,-0.00739,-0.77936,0.62518,0.01929,-446.4904,-28.617952,-3.584070534415654,-3.1078333864502667,12.429563461878558
-1565848020979.0,486901.0,2753.0,0.04114,-0.00781,-0.77942,0.62512,0.01929,-445.93695,-29.128386,-3.6524219036714305,-3.1164962440782724,12.440483584060203
