UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747376557.0,274933.0,1876.0,0.00494,0.05499,-0.72992,0.68134,0.01733,-1516.7053,112.0851,4.231950855312164,-4.711893109983229,4.120409777045197
-1565747376551.0,274933.0,1882.0,0.00482,0.05499,-0.72992,0.68127,0.01733,-1516.5819,112.339226,4.24135470414573,-4.701379438929333,4.120777394302365
-1565747376546.0,274942.0,1887.0,0.00458,0.05493,-0.72992,0.68127,0.01733,-1516.6455,112.71189,4.255005281310705,-4.676537989872268,4.119909721036009
-1565747376539.0,274949.0,1894.0,0.00446,0.05487,-0.72992,0.68127,0.01733,-1516.6742,112.83129,4.259291813758811,-4.661767784813108,4.119097535858856
-1565747376534.0,274956.0,1899.0,0.00433,0.05487,-0.72992,0.68134,0.01733,-1516.8605,113.104256,4.269401527565676,-4.651299820298409,4.118616694948258
-1565747376528.0,274956.0,1905.0,0.00421,0.05487,-0.72992,0.68134,0.01733,-1516.89,113.35722,4.278766590588871,-4.641229607010076,4.118562328227625
-1565747376523.0,274956.0,1910.0,0.00415,0.05481,-0.72992,0.68134,0.01733,-1516.9014,113.34998,4.278371669006522,-4.631494643042793,4.117778492058434
-1565747376518.0,274970.0,1915.0,0.00403,0.05481,-0.72986,0.6814,0.01733,-1521.0001,113.89625,4.28733197493364,-4.621774988500876,4.10765694521713
-1565747376512.0,274977.0,1921.0,0.00397,0.05481,-0.72986,0.6814,0.01733,-1521.0123,114.022896,4.292014907868072,-4.616740488053036,4.107629864231598
-1565747376506.0,274985.0,1927.0,0.00385,0.05481,-0.7298,0.68146,0.01733,-1525.1279,114.57211,4.3009772763906104,-4.607023105066454,4.097509398500165
-1565747376501.0,274985.0,1932.0,0.00378,0.05487,-0.72974,0.68152,0.01733,-1529.2552,115.15273,4.311114349023062,-4.606203074461547,4.088168873056645
-1565747376495.0,274993.0,1938.0,0.00372,0.05487,-0.72968,0.68158,0.01733,-1533.4033,115.58036,4.315395103292075,-4.601522330735151,4.078077237482603
-1565747376490.0,275000.0,1943.0,0.00366,0.05493,-0.72968,0.68158,0.01733,-1533.4136,115.842834,4.325155145030057,-4.601190550160212,4.078807557774269
-1565747376484.0,275000.0,1949.0,0.0036,0.05493,-0.72961,0.68164,0.01733,-1538.2546,116.32412,4.329373759423137,-4.596507356226428,4.067099114450372
-1565747376478.0,275009.0,1955.0,0.00354,0.05499,-0.72955,0.68164,0.01733,-1542.3167,116.89389,4.3387556287465845,-4.5961520569164405,4.058123416838043
-1565747376472.0,275016.0,1961.0,0.00354,0.05499,-0.72955,0.6817,0.01733,-1542.4523,116.89323,4.33873128094125,-4.596531360146595,4.057767293849935
-1565747376468.0,275016.0,1965.0,0.00348,0.05499,-0.72949,0.68176,0.01733,-1546.6693,117.32916,4.343014110457083,-4.591854473676168,4.0476783068462225
-1565747376461.0,275025.0,1972.0,0.00342,0.05499,-0.72949,0.68176,0.01733,-1546.6791,117.457855,4.347699500947242,-4.5868227370581245,4.047651533143565
-1565747376456.0,275033.0,1977.0,0.00336,0.05499,-0.72943,0.68188,0.01733,-1551.0531,117.89574,4.351960468471242,-4.582526451545683,4.037209265449263
-1565747376450.0,275041.0,1983.0,0.00336,0.05499,-0.72937,0.68188,0.01733,-1555.1704,118.208084,4.351582266153403,-4.582503275801636,4.027502981529494
-1565747376444.0,275041.0,1989.0,0.00336,0.05499,-0.72931,0.68195,0.01733,-1559.4701,118.52142,4.3511771030014845,-4.582922612036696,4.017384477837709
-1565747376438.0,275053.0,1995.0,0.00336,0.05499,-0.72931,0.68195,0.01733,-1559.4701,118.52142,4.3511771030014845,-4.582922612036696,4.017384477837709
-1565747376434.0,275053.0,1999.0,0.00336,0.05493,-0.72931,0.68201,0.01733,-1559.6067,118.38363,4.3460805532536275,-4.578597725318501,4.016274187369518
-1565747376428.0,275063.0,2005.0,0.00336,0.05493,-0.72925,0.68201,0.01733,-1563.7643,118.69862,4.3457027627122065,-4.578574549701769,4.006567653365792
-1565747376422.0,275063.0,2011.0,0.00336,0.05487,-0.72925,0.68201,0.01733,-1563.7635,118.5611,4.340629863536703,-4.573870397866289,4.005810515568314
-1565747376417.0,275070.0,2016.0,0.00336,0.05481,-0.72925,0.68207,0.01733,-1563.9005,118.42295,4.335533984242356,-4.569544324303551,4.004702904354886
-1565747376411.0,275079.0,2022.0,0.00336,0.05475,-0.72919,0.68207,0.01733,-1568.0865,118.60149,4.330084789507675,-4.564816642737197,3.994240563017229
-1565747376405.0,275086.0,2028.0,0.00336,0.05463,-0.72919,0.68213,0.01733,-1568.2231,118.32507,4.3199176081821875,-4.555784521361358,3.9923818483107283
-1565747376400.0,275086.0,2033.0,0.00336,0.05457,-0.72919,0.68213,0.01733,-1568.2224,118.18718,4.314845764575012,-4.551079691245531,3.9916288907916737
-1565747376395.0,275093.0,2038.0,0.00336,0.0545,-0.72919,0.68213,0.01733,-1568.2217,118.026306,4.308928775684052,-4.545590761641511,3.9907514829151864
-1565747376388.0,275101.0,2045.0,0.00336,0.05444,-0.72913,0.68219,0.01733,-1572.5637,118.20324,4.303459678686056,-4.541238304265989,3.9799437672401865
-1565747376384.0,275101.0,2049.0,0.00336,0.05438,-0.72913,0.68219,0.01733,-1572.5631,118.06497,4.29838865305784,-4.536533155297108,3.9791934118531884
-1565747376377.0,275109.0,2056.0,0.00336,0.05426,-0.72913,0.68225,0.01733,-1572.7001,117.78782,4.288223875735599,-4.527497181247955,3.9773463551291
-1565747376373.0,275117.0,2060.0,0.00336,0.0542,-0.72913,0.68225,0.01733,-1572.6996,117.64956,4.283153232841716,-4.522791707903203,3.9765985398034474
-1565747376367.0,275124.0,2066.0,0.00336,0.05414,-0.72906,0.68225,0.01733,-1577.6387,117.8797,4.277648298068003,-4.518059229178635,3.964526439598785
-1565747376361.0,275124.0,2072.0,0.00336,0.05402,-0.72906,0.68231,0.01733,-1577.776,117.60168,4.267485501790691,-4.509021002723958,3.9626872460753475
-1565747376356.0,275124.0,2077.0,0.00336,0.05389,-0.729,0.68237,0.01733,-1582.173,117.61658,4.256107663654564,-4.499173704527235,3.951020870655043
-1565747376349.0,275137.0,2084.0,0.00342,0.05377,-0.729,0.68237,0.01733,-1582.1609,117.20671,4.241280131001182,-4.4947891803547435,3.9495617173520543
-1565747376345.0,275147.0,2088.0,0.00342,0.05371,-0.729,0.68237,0.01733,-1582.1603,117.06764,4.236211412653841,-4.490083091226756,3.948820573271476
-1565747376339.0,275152.0,2094.0,0.00342,0.05365,-0.72894,0.68243,0.01733,-1586.5793,117.243645,4.230750303025055,-4.485723449538103,3.9380266509546686
-1565747376333.0,275152.0,2100.0,0.00348,0.05359,-0.72894,0.68243,0.01733,-1586.5679,116.97209,4.2209920870408935,-4.486044211353649,3.937312526345167
-1565747376328.0,275162.0,2105.0,0.00354,0.05347,-0.72894,0.6825,0.01733,-1586.7181,116.56033,4.206137765836576,-4.482088745014902,3.9354586779710985
-1565747376322.0,275169.0,2111.0,0.0036,0.05341,-0.72888,0.6825,0.01733,-1591.0144,116.60384,4.196012054326091,-4.48238419475857,3.9250389913147927
-1565747376316.0,275169.0,2117.0,0.00372,0.05322,-0.72882,0.68262,0.01733,-1595.5931,116.20894,4.170167879476797,-4.478240943698012,3.9123651048345494
-1565747376310.0,275178.0,2123.0,0.00378,0.0531,-0.72882,0.68262,0.01733,-1595.5775,115.7955,4.155343759143913,-4.473851855588903,3.9109235075184046
-1565747376305.0,275184.0,2128.0,0.00385,0.05304,-0.72882,0.68268,0.01733,-1595.7015,115.499374,4.144777695680339,-4.4753739852193695,3.9098777875153132
-1565747376300.0,275184.0,2133.0,0.00391,0.05292,-0.72876,0.68268,0.01733,-1600.0458,115.39968,4.129589851533907,-4.470957121483086,3.898732717152427
-1565747376295.0,275193.0,2138.0,0.00397,0.0528,-0.72876,0.68274,0.01733,-1600.1704,114.984344,4.114740007512168,-4.466930967695171,3.896957330505927
-1565747376289.0,275201.0,2144.0,0.00403,0.05267,-0.7287,0.68274,0.01733,-1604.5358,114.85923,4.098711077444893,-4.461727344937936,3.885696824748777
-1565747376283.0,275201.0,2150.0,0.00415,0.05261,-0.7287,0.6828,0.01733,-1604.644,114.449646,4.084233237451488,-4.467432546080161,3.884679176489982
-1565747376277.0,275209.0,2156.0,0.00421,0.05249,-0.7287,0.6828,0.01733,-1604.6278,114.033936,4.069411893291755,-4.46304021243141,3.8832535176687486
-1565747376273.0,275209.0,2160.0,0.00427,0.05237,-0.72864,0.68286,0.01733,-1609.1501,113.92799,4.054201385502162,-4.458979620247876,3.8717820626501265
-1565747376266.0,275222.0,2167.0,0.00433,0.05225,-0.72864,0.68286,0.01733,-1609.1307,113.51092,4.039381386064264,-4.454586095815604,3.870362666481938
-1565747376260.0,275229.0,2173.0,0.00446,0.05206,-0.72864,0.68292,0.01733,-1609.2323,112.77144,4.013148873059896,-4.450919949138455,3.867796930906124
-1565747376255.0,275229.0,2178.0,0.00452,0.05194,-0.72864,0.68292,0.01733,-1609.2128,112.35441,3.99832965428192,-4.446525645282781,3.866385811589282
-1565747376248.0,275237.0,2185.0,0.00458,0.05188,-0.72864,0.68292,0.01733,-1609.194,112.0787,3.9885733253764712,-4.446840941918004,3.865693501480962
-1565747376243.0,275246.0,2190.0,0.00464,0.05182,-0.72858,0.68298,0.01733,-1613.745,112.10891,3.978428678284253,-4.447481604131823,3.854954187348767
-1565747376237.0,275252.0,2196.0,0.0047,0.0517,-0.72858,0.68298,0.01733,-1613.7222,111.69053,3.9636107771373603,-4.443086079465315,3.853549270452362
-1565747376232.0,275252.0,2201.0,0.00476,0.05164,-0.72858,0.68298,0.01733,-1613.7032,111.41405,3.9538548780218243,-4.443400547082645,3.852859966593144
-1565747376227.0,275262.0,2206.0,0.00476,0.05157,-0.72858,0.68298,0.01733,-1613.7021,111.24873,3.9479497583490026,-4.43790558957639,3.8520288662816853
-1565747376222.0,275268.0,2211.0,0.00482,0.05145,-0.72858,0.68298,0.01727,-1613.6791,110.830376,3.9331328171187723,-4.433510121958925,3.850630564464737
-1565747376215.0,275268.0,2218.0,0.00488,0.05133,-0.72864,0.68298,0.01733,-1609.2281,110.109955,3.918669482822187,-4.429148333394804,3.8589453221371457
-1565747376210.0,275277.0,2223.0,0.00494,0.05121,-0.72864,0.68298,0.01727,-1609.2083,109.69301,3.9038526353797307,-4.424753331602685,3.8575535614920113
-1565747376204.0,275285.0,2229.0,0.00494,0.05115,-0.72864,0.68298,0.01727,-1609.2073,109.55172,3.898791533217356,-4.420043484321411,3.8568470081352473
-1565747376198.0,275285.0,2235.0,0.005,0.05103,-0.72864,0.68298,0.01733,-1609.1843,109.134575,3.8839753772500556,-4.415648536543013,3.855460038711172
-1565747376193.0,275295.0,2240.0,0.005,0.05096,-0.72864,0.68298,0.01727,-1609.1832,108.96974,3.878071184721146,-4.410153785079251,3.854638657774828
-1565747376187.0,275295.0,2246.0,0.00507,0.05084,-0.72864,0.68298,0.01727,-1609.1555,108.53012,3.8624733669600966,-4.406596330839476,3.8532606763916846
-1565747376182.0,275305.0,2251.0,0.00507,0.05078,-0.72864,0.68304,0.01733,-1609.2959,108.38785,3.857378111456411,-4.402236769319154,3.852221568514011
-1565747376176.0,275313.0,2257.0,0.00513,0.05072,-0.72864,0.68304,0.01733,-1609.2708,108.11181,3.8476230923407084,-4.40255121959579,3.8515444137083676
-1565747376171.0,275321.0,2262.0,0.00519,0.05048,-0.72858,0.68304,0.01727,-1613.673,107.70671,3.822341138361202,-4.388699603883292,3.839063015285646
-1565747376163.0,275321.0,2270.0,0.00525,0.05042,-0.72858,0.68304,0.01727,-1613.6506,107.430145,3.8125870749587216,-4.3890136347060915,3.838389639652206
-1565747376158.0,275331.0,2275.0,0.00525,0.05035,-0.72858,0.68311,0.01727,-1613.8147,107.26367,3.806642612792099,-4.383923660025318,3.8371856057002276
-1565747376153.0,275336.0,2280.0,0.00531,0.05023,-0.72858,0.68311,0.01727,-1613.788,106.845215,3.791829412475348,-4.379526718817209,3.835819953111965
-1565747376149.0,275336.0,2284.0,0.00531,0.05017,-0.72858,0.68311,0.01727,-1613.787,106.70354,3.786770641672746,-4.374816261150332,3.8351267477163873
-1565747376143.0,275346.0,2290.0,0.00537,0.05011,-0.72858,0.68311,0.01727,-1613.7614,106.426796,3.777016658141401,-4.375129803451192,3.834457474842793
-1565747376137.0,275352.0,2296.0,0.00537,0.04999,-0.72858,0.68317,0.01727,-1613.9011,106.14241,3.7668627479283816,-4.366053679194899,3.832739306426717
-1565747376132.0,275352.0,2301.0,0.00543,0.04993,-0.72852,0.68317,0.01727,-1618.3314,106.15696,3.75676512492181,-4.36632936149859,3.8223621397526557
-1565747376126.0,275361.0,2307.0,0.00543,0.04987,-0.72852,0.68317,0.01727,-1618.3303,106.014915,3.751707346543551,-4.361618573028148,3.8216729918683967
-1565747376121.0,275368.0,2312.0,0.00549,0.04968,-0.72852,0.68323,0.01727,-1618.444,105.42854,3.7309582484496335,-4.352067233248993,3.819184342241897
-1565747376114.0,275378.0,2319.0,0.00549,0.04962,-0.72852,0.68323,0.01727,-1618.443,105.28649,3.7259009533088268,-4.3473561203968165,3.818498661963986
-1565747376109.0,275378.0,2324.0,0.00549,0.04956,-0.72845,0.68329,0.01727,-1623.8073,105.48149,3.7204081541196063,-4.342942603272774,3.806150867070926
-1565747376103.0,275378.0,2330.0,0.00549,0.0495,-0.72845,0.68329,0.01727,-1623.8063,105.338974,3.715351574071078,-4.3382311337126085,3.8054668210682507
-1565747376098.0,275389.0,2335.0,0.00555,0.04944,-0.72845,0.68329,0.01727,-1623.7799,105.060555,3.7055984548741474,-4.338542523232894,3.8048062217485352
-1565747376093.0,275398.0,2340.0,0.00555,0.04932,-0.72845,0.68335,0.01727,-1623.9204,104.77445,3.6954476787353414,-4.329459738042263,3.8031090381321633
-1565747376087.0,275398.0,2346.0,0.00555,0.04926,-0.72839,0.68335,0.01727,-1628.4282,104.92144,3.6900526093851473,-4.324709670845842,3.7927175627524434
-1565747376081.0,275405.0,2352.0,0.00555,0.04919,-0.72839,0.68335,0.01727,-1628.4269,104.754715,3.684154431322573,-4.319212609036276,3.791924361326892
-1565747376075.0,275413.0,2358.0,0.00562,0.04907,-0.72833,0.68341,0.01727,-1633.0695,104.59799,3.6681873560548617,-4.315948061882482,3.780550112899533
-1565747376070.0,275421.0,2363.0,0.00562,0.04901,-0.72833,0.68341,0.01727,-1633.0684,104.454704,3.663132539024607,-4.3112359328798755,3.7798727293716468
-1565747376064.0,275421.0,2369.0,0.00562,0.04895,-0.72833,0.68347,0.01727,-1633.2106,104.31029,3.658039166508817,-4.30686134150066,3.77886518422892
-1565747376059.0,275429.0,2374.0,0.00568,0.04895,-0.72833,0.68347,0.01727,-1633.185,104.17358,3.6533412072176286,-4.311883167140577,3.7788874275773594
-1565747376053.0,275437.0,2380.0,0.00568,0.04889,-0.72833,0.68347,0.01727,-1633.184,104.03028,3.648286616197299,-4.3071706496442275,3.778211722901048
-1565747376047.0,275437.0,2386.0,0.00568,0.04889,-0.72827,0.68347,0.01727,-1637.7421,104.31956,3.6479502043165986,-4.307131486234343,3.768500151744888
-1565747376042.0,275446.0,2391.0,0.00574,0.04883,-0.72827,0.68347,0.01727,-1637.712,104.03857,3.638198159948455,-4.307440380789598,3.7678473347489927
-1565747376036.0,275453.0,2397.0,0.0058,0.04877,-0.72827,0.68353,0.01727,-1637.8286,103.756645,3.6284063015012618,-4.308085543326671,3.766865362960573
-1565747376030.0,275461.0,2403.0,0.0058,0.04877,-0.72827,0.68353,0.01727,-1637.8286,103.756645,3.6284063015012618,-4.308085543326671,3.766865362960573
-1565747376025.0,275461.0,2408.0,0.00586,0.04877,-0.72827,0.68353,0.01727,-1637.7998,103.61935,3.62370788329051,-4.313106963351975,3.7668874547728137
-1565747376019.0,275472.0,2414.0,0.00586,0.04877,-0.72827,0.68353,0.01727,-1637.7998,103.61935,3.62370788329051,-4.313106963351975,3.7668874547728137
-1565747376012.0,275472.0,2421.0,0.00592,0.04877,-0.72827,0.68353,0.01727,-1637.7709,103.48207,3.619009455294444,-4.3181284165684355,3.7669095468437916
-1565747376008.0,275481.0,2425.0,0.00592,0.04883,-0.72827,0.68353,0.01727,-1637.7722,103.625755,3.6240634209228744,-4.322841415775847,3.7675837301827784
-1565747376002.0,275489.0,2431.0,0.00598,0.04883,-0.72827,0.68347,0.01727,-1637.5996,103.48963,3.6194061381654703,-4.327526243117856,3.7679358425162803
-1565747375996.0,275489.0,2437.0,0.00604,0.04889,-0.72833,0.68347,0.01727,-1633.0149,103.20915,3.6200986330028213,-4.337302114368434,3.778345001094266
-1565747375990.0,275497.0,2443.0,0.00604,0.04889,-0.72839,0.68341,0.01727,-1628.3411,102.925095,3.620476632625481,-4.33700665335928,3.7883877099771865
-1565747375985.0,275505.0,2448.0,0.00598,0.04895,-0.72839,0.68341,0.01727,-1628.3707,103.20444,3.630229263239178,-4.336696505614469,3.789041293540535
-1565747375979.0,275505.0,2454.0,0.00598,0.04895,-0.72839,0.68335,0.01727,-1628.2279,103.20562,3.630270414000757,-4.336358983924801,3.7893732076795885
-1565747375972.0,275514.0,2461.0,0.00598,0.04895,-0.72845,0.68335,0.01727,-1623.7205,102.921005,3.6306072583044533,-4.336400217414249,3.7990846948964645
-1565747375968.0,275521.0,2465.0,0.00592,0.04895,-0.72845,0.68329,0.01727,-1623.6062,103.058235,3.635345168345755,-4.331039882645689,3.799395146534806
-1565747375962.0,275521.0,2471.0,0.00586,0.04901,-0.72852,0.68329,0.01727,-1618.4137,103.00568,3.6454909206095834,-4.330775636270371,3.8113790495341107
-1565747375957.0,275530.0,2476.0,0.0058,0.04901,-0.72858,0.68317,0.01727,-1613.7029,102.86065,3.6506047172691796,-4.3251165063727575,3.8217361088692456
-1565747375951.0,275537.0,2482.0,0.00574,0.04901,-0.72858,0.68317,0.01727,-1613.7277,102.99566,3.65530060763422,-4.320092869424968,3.8217135847804684
-1565747375946.0,275537.0,2487.0,0.00568,0.04907,-0.72864,0.68311,0.01727,-1609.1884,102.99136,3.6654297645576914,-4.319480586212472,3.832414686788752
-1565747375941.0,275546.0,2492.0,0.00562,0.04907,-0.72864,0.68311,0.01727,-1609.213,103.125984,3.670125214448301,-4.31445657288954,3.8323920726157326
-1565747375935.0,275556.0,2498.0,0.00562,0.04907,-0.7287,0.68304,0.01727,-1604.6499,102.846375,3.6705079753786776,-4.314100593921277,3.8424951288978093
-1565747375929.0,275556.0,2504.0,0.00555,0.04907,-0.7287,0.68304,0.01727,-1604.679,103.003006,3.675985421491435,-4.3082388071447255,3.8424686763656126
-1565747375924.0,275566.0,2509.0,0.00555,0.04913,-0.7287,0.68304,0.01727,-1604.6799,103.14389,3.681042895846709,-4.31294836640423,3.8431468155180113
-1565747375918.0,275572.0,2515.0,0.00549,0.04913,-0.7287,0.68304,0.01727,-1604.7042,103.27812,3.6857378354921493,-4.30792398258797,3.8431241104874374
-1565747375913.0,275572.0,2520.0,0.00543,0.04913,-0.72876,0.68298,0.01727,-1600.2081,103.13212,3.6908081733906046,-4.302598323666886,3.853149057544641
-1565747375908.0,275581.0,2525.0,0.00537,0.04913,-0.72876,0.68298,0.01727,-1600.2323,103.265976,3.6955026782662133,-4.297573594484977,3.8531262939221023
-1565747375902.0,275588.0,2531.0,0.00531,0.04913,-0.72876,0.68298,0.01727,-1600.2565,103.39984,3.700197174623499,-4.292548898417404,3.853103530568106
-1565747375895.0,275588.0,2538.0,0.00525,0.04919,-0.7287,0.68304,0.01727,-1604.8029,103.95601,3.7095750750088285,-4.292536211922197,3.843712098902813
-1565747375890.0,275599.0,2543.0,0.00519,0.04919,-0.7287,0.68304,0.01727,-1604.8242,104.09007,3.7142699675728865,-4.287511962700456,3.8436893634794416
-1565747375883.0,275605.0,2550.0,0.00513,0.04919,-0.72864,0.68311,0.01727,-1609.4102,104.5078,3.718585235459163,-4.282848054405078,3.833564051954582
-1565747375878.0,275605.0,2555.0,0.00513,0.04919,-0.72864,0.68311,0.01727,-1609.4102,104.5078,3.718585235459163,-4.282848054405078,3.833564051954582
-1565747375873.0,275615.0,2560.0,0.00507,0.04919,-0.72858,0.68317,0.01727,-1614.0045,104.928474,3.722907281033523,-4.27812847681865,3.8234957467386153
-1565747375868.0,275621.0,2565.0,0.005,0.04919,-0.72852,0.68323,0.01727,-1618.6298,105.374176,3.7280128503987267,-4.272572606279619,3.8134245561164732
-1565747375862.0,275629.0,2571.0,0.005,0.04919,-0.72852,0.68329,0.01727,-1618.772,105.37321,3.7279784500708177,-4.272911754404378,3.813090520462751
-1565747375856.0,275629.0,2577.0,0.00494,0.04926,-0.72845,0.68335,0.01727,-1624.1621,106.01331,3.7381448331065874,-4.273684979135659,3.8021993517097172
-1565747375851.0,275640.0,2582.0,0.00488,0.04932,-0.72833,0.68341,0.01727,-1633.3693,106.88052,3.747185693031843,-4.273646782695844,3.7831046895881
-1565747375845.0,275640.0,2588.0,0.00488,0.04932,-0.72827,0.68347,0.01727,-1638.0729,107.17703,3.7468128009266746,-4.273953181627659,3.7730630144863397
-1565747375838.0,275649.0,2595.0,0.00488,0.04932,-0.72821,0.68353,0.01727,-1642.8068,107.47546,3.7464399085036484,-4.274259580681926,3.763022095826983
-1565747375833.0,275657.0,2600.0,0.00482,0.04938,-0.72815,0.68359,0.01727,-1647.5852,108.05755,3.755819793124266,-4.274258753321578,3.7536409246543627
-1565747375827.0,275665.0,2606.0,0.00482,0.04938,-0.72809,0.68365,0.01727,-1652.3743,108.36027,3.7554469043855967,-4.274565979858655,3.743601585026383
-1565747375823.0,275665.0,2610.0,0.00482,0.04938,-0.72803,0.68378,0.01727,-1657.3508,108.66299,3.755035327497088,-4.275270408853411,3.733181688340281
-1565747375817.0,275672.0,2616.0,0.00476,0.04938,-0.72797,0.68384,0.01727,-1662.2192,109.10833,3.7593628200832114,-4.270558530990455,3.7231228090451367
-1565747375811.0,275672.0,2622.0,0.00476,0.04938,-0.72791,0.6839,0.01727,-1667.0897,109.416565,3.758990347592283,-4.270866169723577,3.7130868532535857
-1565747375806.0,275683.0,2627.0,0.0047,0.04944,-0.72778,0.68402,0.01727,-1677.7333,110.377884,3.7679420865410442,-4.271174268222844,3.6920587953306097
-1565747375800.0,275689.0,2633.0,0.0047,0.04938,-0.72772,0.68408,0.01727,-1682.6874,110.5448,3.7625183516222123,-4.266766260576242,3.6813431568787536
-1565747375793.0,275698.0,2640.0,0.00464,0.04938,-0.7276,0.6842,0.01727,-1692.7201,111.320854,3.766477109805736,-4.262365862249738,3.6612563969958813
-1565747375788.0,275698.0,2645.0,0.00464,0.04938,-0.72754,0.68427,0.01727,-1697.7888,111.64078,3.7661001495200477,-4.2627310673252445,3.65117184521543
-1565747375783.0,275705.0,2650.0,0.00464,0.04938,-0.72748,0.68433,0.01727,-1702.8663,111.963,3.7657285091961685,-4.263039530271022,3.6411414420806096
-1565747375777.0,275714.0,2656.0,0.00458,0.04938,-0.72748,0.68439,0.01727,-1703.0367,112.1045,3.7704007685650978,-4.258364337387483,3.6408013203259344
-1565747375772.0,275714.0,2661.0,0.00458,0.04938,-0.72742,0.68445,0.01727,-1708.1451,112.429085,3.7700295451052366,-4.258673212253597,3.6307726361255703
-1565747375766.0,275725.0,2667.0,0.00458,0.04938,-0.72736,0.68445,0.01727,-1713.1309,112.75635,3.769689829956311,-4.25864163530847,3.6210614108742902
-1565747375761.0,275725.0,2672.0,0.00452,0.04938,-0.72723,0.68463,0.01727,-1724.5111,113.61365,3.77356509718233,-4.254580676300113,3.599051229467463
-1565747375755.0,275733.0,2678.0,0.00452,0.04938,-0.72717,0.68469,0.01727,-1729.7493,113.94693,3.773194289606024,-4.254889963317824,3.5890256193059855
-1565747375748.0,275740.0,2685.0,0.00446,0.04938,-0.72711,0.68475,0.01727,-1735.0343,114.42702,3.777530152973909,-4.250186207944812,3.578979517552881
-1565747375744.0,275740.0,2689.0,0.00446,0.04938,-0.72705,0.68481,0.01727,-1740.3328,114.76458,3.777159761954566,-4.250495906866034,3.5689554871640468
-1565747375739.0,275749.0,2694.0,0.00439,0.04932,-0.72699,0.68488,0.01727,-1745.7164,115.12187,3.777230313886997,-4.240292971655601,3.5581746885679024
-1565747375732.0,275757.0,2701.0,0.00433,0.04932,-0.72693,0.68494,0.01727,-1751.0956,115.609856,3.781568803214694,-4.235591028815358,3.548131349513568
-1565747375728.0,275757.0,2705.0,0.00433,0.04932,-0.72687,0.685,0.01727,-1756.4927,115.95422,3.7811997279741485,-4.2359012044864945,3.538109873652388
-1565747375722.0,275765.0,2711.0,0.00427,0.04926,-0.72681,0.68506,0.01727,-1761.9452,116.2941,3.780494719506248,-4.226477545319964,3.5273880803080857
-1565747375716.0,275773.0,2717.0,0.00421,0.04926,-0.72668,0.68518,0.01727,-1773.817,117.20058,3.784411390765999,-4.2220830873233135,3.505709550910751
-1565747375710.0,275773.0,2723.0,0.00415,0.04926,-0.72656,0.6853,0.01727,-1784.9362,118.05912,3.7883862016609102,-4.2176952151544524,3.485652984759227
-1565747375705.0,275782.0,2728.0,0.00409,0.04926,-0.72644,0.68542,0.01727,-1796.1953,118.928535,3.792362673709549,-4.213309022356788,3.4655997050373912
-1565747375699.0,275789.0,2734.0,0.00403,0.04926,-0.72638,0.68555,0.01727,-1802.0784,119.44219,3.7966750440927313,-4.209008892499486,3.4552119373662578
-1565747375693.0,275796.0,2740.0,0.00397,0.04926,-0.72626,0.68561,0.01727,-1813.3917,120.32943,3.80068221325428,-4.204286043411503,3.4354657667762183
-1565747375687.0,275796.0,2746.0,0.00397,0.04926,-0.7262,0.68573,0.01727,-1819.3346,120.7001,3.8002887408709514,-4.204937875681072,3.4251540284493274
-1565747375682.0,275808.0,2751.0,0.00391,0.04926,-0.72607,0.68585,0.01727,-1831.9779,121.66614,3.80421420359734,-4.200552225848238,3.4034939586092747
-1565747375677.0,275808.0,2756.0,0.00385,0.04926,-0.72601,0.68591,0.01727,-1837.8896,122.19894,3.808563133845924,-4.195859761451307,3.393464467472697
-1565747375671.0,275817.0,2762.0,0.00378,0.04919,-0.72577,0.68616,0.01727,-1861.9105,123.73464,3.8067228724493405,-4.185812541214695,3.352570585788243
-1565747375665.0,275825.0,2768.0,0.00378,0.04919,-0.72565,0.68634,0.01727,-1874.291,124.52056,3.8059681438283266,-4.186777754285893,3.332269973192311
-1565747375659.0,275825.0,2774.0,0.00378,0.04919,-0.72552,0.68646,0.01727,-1887.6796,125.38465,3.805183021508463,-4.1873995145540315,3.3106461908483453
-1565747375654.0,275834.0,2779.0,0.00372,0.04919,-0.72534,0.68658,0.01727,-1906.4302,126.76216,3.8088352550436713,-4.1829991528574695,3.2809111711522547
-1565747375647.0,275841.0,2786.0,0.00372,0.04919,-0.72522,0.68677,0.01727,-1919.4216,127.58635,3.8080775042050834,-4.1840217079393796,3.260580366141781
-1565747375643.0,275841.0,2790.0,0.00372,0.04919,-0.72504,0.68695,0.01727,-1938.949,128.84549,3.8069856555391066,-4.1849621008527516,3.230590703448712
-1565747375637.0,275849.0,2796.0,0.00366,0.04926,-0.72491,0.68707,0.01727,-1953.2916,130.13364,3.8167941744494067,-4.186113321361998,3.2097556661216373
-1565747375632.0,275856.0,2801.0,0.00366,0.04926,-0.72473,0.68726,0.01727,-1973.5361,131.4408,3.81569793145579,-4.187113004272645,3.1797314646021135
-1565747375626.0,275866.0,2807.0,0.0036,0.04926,-0.72437,0.68768,0.01727,-2015.4308,134.30547,3.8182156024961706,-4.184345041841456,3.119506845794845
