UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669564619.0,206329.0,2827.0,0.01263,0.06659,-0.79028,0.60901,0.01453,-386.62534,36.03227,5.182501150291215,-5.800813607047768,15.02683589040727
-1565669564615.0,206336.0,2831.0,0.01257,0.06659,-0.79016,0.60913,0.01453,-387.2332,36.109306,5.185587326755011,-5.79609874642487,15.004969670023186
-1565669564608.0,206336.0,2838.0,0.01251,0.06659,-0.7901,0.60919,0.01453,-387.53845,36.16282,5.1892195825109875,-5.7910118496216745,14.993977751094647
-1565669564604.0,206344.0,2842.0,0.01251,0.06665,-0.79004,0.60931,0.01453,-387.88135,36.2241,5.194109807512004,-5.796056590396825,14.982605685552812
-1565669564598.0,206344.0,2848.0,0.01251,0.06665,-0.78998,0.60944,0.01453,-388.2307,36.247223,5.193464543234397,-5.796968117301973,14.970089548648474
-1565669564591.0,206355.0,2855.0,0.01251,0.06665,-0.78986,0.6095,0.01453,-388.8032,36.295555,5.192461010298517,-5.797255815443549,14.949759649954316
-1565669564586.0,206361.0,2860.0,0.01245,0.06665,-0.78973,0.60968,0.01453,-389.5002,36.37691,5.195389300648749,-5.7929926388134545,14.924919533173764
-1565669564581.0,206369.0,2865.0,0.01245,0.06659,-0.78967,0.6098,0.01453,-389.84512,36.362053,5.189241054722798,-5.789613619856749,14.911735558682835
-1565669564575.0,206369.0,2871.0,0.01245,0.06659,-0.78961,0.60986,0.01453,-390.1523,36.38606,5.1886970678353235,-5.7899877677242495,14.900869364874694
-1565669564569.0,206377.0,2877.0,0.01245,0.06659,-0.78955,0.60999,0.01453,-390.50522,36.409443,5.188053112509467,-5.790898801080115,14.888367934014738
-1565669564563.0,206377.0,2883.0,0.01245,0.06653,-0.78949,0.61005,0.01453,-390.81314,36.39518,5.181992354618788,-5.787057053052139,14.876592633959518
-1565669564558.0,206391.0,2888.0,0.01245,0.06653,-0.78943,0.61011,0.01453,-391.12177,36.419262,5.181448776959232,-5.787430784584131,14.865728848651528
-1565669564553.0,206396.0,2893.0,0.01245,0.06653,-0.78937,0.61017,0.01453,-391.4312,36.44342,5.180905198364386,-5.787804516363202,14.85486547030554
-1565669564547.0,206396.0,2899.0,0.01239,0.06653,-0.78937,0.61023,0.01453,-391.47113,36.47296,5.185003873102607,-5.782809191378674,14.853349201030582
-1565669564541.0,206404.0,2905.0,0.01239,0.06647,-0.78925,0.61035,0.01453,-392.0905,36.482925,5.178402614751047,-5.7793395659418625,14.830715572140818
-1565669564536.0,206410.0,2910.0,0.01233,0.06653,-0.78925,0.61035,0.01453,-392.09262,36.5516,5.188102756022141,-5.778103257438414,14.831508276117376
-1565669564530.0,206421.0,2916.0,0.01227,0.06653,-0.78918,0.61041,0.01453,-392.45026,36.61029,5.191669321847995,-5.773009922916798,14.81895212349653
-1565669564525.0,206421.0,2921.0,0.01227,0.06653,-0.78918,0.61041,0.01453,-392.45026,36.61029,5.191669321847995,-5.773009922916798,14.81895212349653
-1565669564519.0,206428.0,2927.0,0.01221,0.06653,-0.78912,0.61047,0.01453,-392.7629,36.664906,5.195313037975728,-5.767931664465354,14.807974066775316
-1565669564513.0,206436.0,2933.0,0.01215,0.06653,-0.78912,0.61053,0.01453,-392.80276,36.694553,5.199415450042963,-5.762938242321768,14.806462905371959
-1565669564509.0,206436.0,2937.0,0.01215,0.06653,-0.78912,0.61053,0.01453,-392.80276,36.694553,5.199415450042963,-5.762938242321768,14.806462905371959
-1565669564503.0,206443.0,2943.0,0.01208,0.06653,-0.78906,0.61053,0.01453,-393.07773,36.75494,5.203841776347904,-5.756492792225977,14.79685958591331
-1565669564497.0,206451.0,2949.0,0.01208,0.06653,-0.78906,0.6106,0.01453,-393.12265,36.754253,5.203744787940548,-5.757029161653352,14.795234956930742
-1565669564492.0,206451.0,2954.0,0.01202,0.06653,-0.789,0.61066,0.01453,-393.43628,36.809082,5.2073911478860415,-5.751953188324818,14.78425941306331
-1565669564487.0,206462.0,2959.0,0.01196,0.06653,-0.789,0.61066,0.01453,-393.43762,36.839382,5.21157848683158,-5.746500998694065,14.784142096723343
-1565669564481.0,206467.0,2965.0,0.01196,0.06653,-0.789,0.61072,0.01453,-393.4762,36.8388,5.211496182241756,-5.746960735810985,14.782750944485258
-1565669564475.0,206467.0,2971.0,0.01196,0.06653,-0.78894,0.61072,0.01453,-393.75015,36.863995,5.211038345363063,-5.746878089519999,14.773284443351798
-1565669564469.0,206479.0,2977.0,0.0119,0.06653,-0.78894,0.61078,0.01453,-393.79013,36.893734,5.215144210700029,-5.741886096120539,14.771777145210393
-1565669564464.0,206479.0,2982.0,0.0119,0.06653,-0.78888,0.61078,0.01453,-394.0647,36.919003,5.214686380463502,-5.741803865175678,14.762310048296882
-1565669564459.0,206489.0,2987.0,0.0119,0.06647,-0.78888,0.61084,0.01453,-394.10275,36.879776,5.209092269838324,-5.738042606799315,14.760011403426702
-1565669564454.0,206495.0,2992.0,0.01184,0.06647,-0.78888,0.61084,0.01453,-394.10413,36.91013,5.21328087881948,-5.732591379482926,14.75989438662559
-1565669564447.0,206495.0,2999.0,0.01184,0.06647,-0.78882,0.6109,0.01453,-394.41745,36.934822,5.212741990758545,-5.732968875710706,14.749038728837476
-1565669564442.0,206506.0,3004.0,0.01184,0.06647,-0.78876,0.61096,0.01453,-394.7315,36.95957,5.212203101772806,-5.733346372188185,14.738183482889156
-1565669564436.0,206511.0,3010.0,0.01178,0.06647,-0.78876,0.61096,0.01453,-394.73288,36.98998,5.216392549427798,-5.727896018927829,14.738066629737304
-1565669564429.0,206520.0,3017.0,0.01178,0.06653,-0.78876,0.61102,0.01453,-394.7722,37.028107,5.221822838873172,-5.732577490279966,14.73758959192989
-1565669564424.0,206520.0,3022.0,0.01178,0.06653,-0.7887,0.61102,0.01453,-395.04816,37.05354,5.221365021010169,-5.732496089883347,14.728121462286865
-1565669564420.0,206527.0,3026.0,0.01178,0.06653,-0.7887,0.61108,0.01453,-395.08685,37.05296,5.221283958345785,-5.732955815705246,14.726735959387213
-1565669564414.0,206536.0,3032.0,0.01172,0.06659,-0.78864,0.61115,0.01453,-395.41016,37.146954,5.230432976490411,-5.732184296988809,14.716445479732357
-1565669564408.0,206536.0,3038.0,0.01172,0.06665,-0.78864,0.61115,0.01453,-395.41074,37.18571,5.23594379507598,-5.7364073874600985,14.7173565082158
-1565669564402.0,206543.0,3044.0,0.01166,0.06665,-0.78857,0.61121,0.01453,-395.7736,37.245464,5.2395191932959095,-5.731324388431594,14.704808992620542
-1565669564398.0,206551.0,3048.0,0.0116,0.06671,-0.78857,0.61121,0.01453,-395.77533,37.31473,5.249220762366141,-5.730098825767426,14.705603765295805
-1565669564392.0,206551.0,3054.0,0.01154,0.06677,-0.78851,0.61127,0.01453,-396.0932,37.409187,5.258383595088222,-5.729254905509606,14.695547331982183
-1565669564387.0,206563.0,3059.0,0.01154,0.06683,-0.78851,0.61127,0.01453,-396.09375,37.448006,5.2638939250736785,-5.733478803512057,14.696460547566787
-1565669564381.0,206563.0,3065.0,0.01147,0.06689,-0.78845,0.61133,0.01453,-396.41223,37.547726,5.273755252263808,-5.7317289135973235,14.686386584680946
-1565669564376.0,206572.0,3070.0,0.01141,0.06689,-0.78845,0.61133,0.01453,-396.41342,37.57827,5.277947114486178,-5.726280717867568,14.686269399267132
-1565669564369.0,206579.0,3077.0,0.01141,0.06689,-0.78845,0.61139,0.01453,-396.45227,37.577705,5.2778686059286635,-5.7267429262787095,14.684888241837143
-1565669564364.0,206579.0,3082.0,0.01141,0.06696,-0.78839,0.61139,0.01453,-396.73093,37.648964,5.283836440008863,-5.731592912492536,14.676485934306058
-1565669564358.0,206588.0,3088.0,0.01135,0.06696,-0.78839,0.61145,0.01453,-396.771,37.678974,5.287950600433794,-5.726607824658556,14.674988537126453
-1565669564353.0,206595.0,3093.0,0.01135,0.06696,-0.78833,0.61145,0.01453,-397.04947,37.704983,5.287489877256247,-5.726529396403394,14.665518596344882
-1565669564347.0,206595.0,3099.0,0.01135,0.06689,-0.78833,0.61151,0.01453,-397.0877,37.659035,5.280984205438444,-5.722062331930097,14.663072455559558
-1565669564341.0,206605.0,3105.0,0.01129,0.06689,-0.78833,0.61151,0.01453,-397.0889,37.68964,5.285177317960217,-5.716615057520634,14.66295545823749
-1565669564335.0,206611.0,3111.0,0.01129,0.06689,-0.78827,0.61157,0.01453,-397.40677,37.715122,5.284639401515612,-5.716999245762999,14.652106850324856
-1565669564329.0,206619.0,3117.0,0.01129,0.06683,-0.78827,0.61157,0.01453,-397.40622,37.676193,5.279130653295511,-5.712773396572064,14.651193163782366
-1565669564324.0,206619.0,3122.0,0.01129,0.06683,-0.78827,0.61163,0.01453,-397.44513,37.675636,5.279052972401417,-5.7132351794802485,14.649815578023507
-1565669564318.0,206628.0,3128.0,0.01129,0.06683,-0.78821,0.61163,0.01453,-397.72482,37.70171,5.2785931478972365,-5.713157167647535,14.640344916646654
-1565669564312.0,206637.0,3134.0,0.01129,0.06677,-0.78821,0.61169,0.01453,-397.7632,37.662193,5.273007287274025,-5.7093922974443405,14.638055531423689
-1565669564308.0,206637.0,3138.0,0.01129,0.06677,-0.78821,0.61169,0.01453,-397.7632,37.662193,5.273007287274025,-5.7093922974443405,14.638055531423689
-1565669564302.0,206646.0,3144.0,0.01129,0.06677,-0.78815,0.61176,0.01453,-398.08838,37.68759,5.272457245913425,-5.709852545960004,14.626979505586803
-1565669564296.0,206646.0,3150.0,0.01123,0.06677,-0.78815,0.61176,0.01453,-398.08942,37.718258,5.276652146238542,-5.704406631432697,14.626863002514895
-1565669564289.0,206655.0,3157.0,0.01123,0.06677,-0.78815,0.61176,0.01453,-398.08942,37.718258,5.276652146238542,-5.704406631432697,14.626863002514895
-1565669564285.0,206665.0,3161.0,0.01117,0.06677,-0.78815,0.61176,0.01453,-398.0906,37.74894,5.280847043265794,-5.698960768611399,14.626746501258353
-1565669564279.0,206665.0,3167.0,0.01117,0.06677,-0.78809,0.61182,0.01447,-398.40997,37.774544,5.280310790923727,-5.699344945021578,14.61590043707389
-1565669564274.0,206672.0,3172.0,0.01111,0.06677,-0.78809,0.61182,0.01453,-398.411,37.805237,5.284506106309937,-5.693899544788325,14.615784018946272
-1565669564268.0,206679.0,3178.0,0.01111,0.06677,-0.78809,0.61182,0.01447,-398.411,37.805237,5.284506106309937,-5.693899544788325,14.615784018946272
-1565669564262.0,206679.0,3184.0,0.01105,0.06677,-0.78809,0.61188,0.01453,-398.45105,37.83539,5.288625393484802,-5.68891554492588,14.61429367151085
-1565669564256.0,206689.0,3190.0,0.01105,0.06677,-0.78809,0.61188,0.01453,-398.45105,37.83539,5.288625393484802,-5.68891554492588,14.61429367151085
-1565669564252.0,206696.0,3194.0,0.01105,0.06677,-0.78809,0.61188,0.01453,-398.45105,37.83539,5.288625393484802,-5.68891554492588,14.61429367151085
-1565669564246.0,206703.0,3200.0,0.01099,0.06677,-0.78802,0.61188,0.01453,-398.77966,37.89672,5.29228517634182,-5.683381652701544,14.603127061238766
-1565669564241.0,206703.0,3205.0,0.01099,0.06677,-0.78802,0.61188,0.01453,-398.77966,37.89672,5.29228517634182,-5.683381652701544,14.603127061238766
-1565669564235.0,206711.0,3211.0,0.01099,0.06677,-0.78802,0.61188,0.01453,-398.77966,37.89672,5.29228517634182,-5.683381652701544,14.603127061238766
-1565669564230.0,206720.0,3216.0,0.01099,0.06683,-0.78802,0.61194,0.01447,-398.81927,37.935223,5.297716332289619,-5.688071190127476,14.602666752162804
-1565669564224.0,206720.0,3222.0,0.01099,0.06683,-0.78802,0.61194,0.01447,-398.81927,37.935223,5.297716332289619,-5.688071190127476,14.602666752162804
-1565669564219.0,206731.0,3227.0,0.01099,0.06683,-0.78802,0.61194,0.01447,-398.81927,37.935223,5.297716332289619,-5.688071190127476,14.602666752162804
-1565669564214.0,206731.0,3232.0,0.01099,0.06689,-0.78802,0.61194,0.01453,-398.81985,37.974266,5.303223256209387,-5.692299413928495,14.603579950501071
-1565669564208.0,206741.0,3238.0,0.01099,0.06689,-0.78796,0.61194,0.01453,-399.10126,38.000633,5.302763053588517,-5.692223477811607,14.594107838366185
-1565669564201.0,206747.0,3245.0,0.01099,0.06689,-0.78796,0.61194,0.01453,-399.10126,38.000633,5.302763053588517,-5.692223477811607,14.594107838366185
-1565669564196.0,206747.0,3250.0,0.01093,0.06696,-0.78796,0.612,0.01453,-399.14194,38.076435,5.313308401396686,-5.692174627193944,14.593685931290423
-1565669564189.0,206756.0,3257.0,0.01086,0.06702,-0.7879,0.612,0.01453,-399.42538,38.1779,5.323250036374461,-5.689976376727136,14.584992339836504
-1565669564184.0,206763.0,3262.0,0.01086,0.06702,-0.7879,0.612,0.01453,-399.42538,38.1779,5.323250036374461,-5.689976376727136,14.584992339836504
-1565669564180.0,206763.0,3266.0,0.0108,0.06708,-0.7879,0.61206,0.01447,-399.4661,38.24725,5.3328787426278055,-5.6892244813681865,14.584420354902278
-1565669564174.0,206773.0,3272.0,0.01074,0.06714,-0.7879,0.61206,0.01447,-399.46765,38.317142,5.342582274779128,-5.6880095111986755,14.585219816140665
-1565669564169.0,206779.0,3277.0,0.01068,0.06714,-0.78784,0.61206,0.01453,-399.7504,38.37457,5.346317236450615,-5.682491738214839,14.575630473643344
-1565669564163.0,206788.0,3283.0,0.01068,0.0672,-0.78784,0.61212,0.01447,-399.79007,38.41317,5.3517501531943,-5.687185068616552,14.575177480766413
-1565669564156.0,206788.0,3290.0,0.01056,0.06732,-0.78778,0.61212,0.01453,-400.07574,38.57991,5.370694695174829,-5.684683833683329,14.567306919259977
-1565669564152.0,206796.0,3294.0,0.0105,0.06738,-0.78778,0.61218,0.01453,-400.11627,38.64938,5.380326053360151,-5.683935676351796,14.566739926121656
-1565669564146.0,206804.0,3300.0,0.01044,0.06738,-0.78778,0.61218,0.01447,-400.1171,38.68021,5.384523647162906,-5.678492563920119,14.566622837021313
-1565669564139.0,206804.0,3307.0,0.01044,0.06744,-0.78772,0.61224,0.01447,-400.43976,38.745823,5.389494439644621,-5.683116214413252,14.556701563144713
-1565669564134.0,206816.0,3312.0,0.01038,0.06744,-0.78772,0.61224,0.01447,-400.44055,38.776684,5.393692432080297,-5.6776735242889425,14.556584446858437
-1565669564128.0,206816.0,3318.0,0.01031,0.0675,-0.78772,0.61224,0.01447,-400.4421,38.851883,5.404096309550276,-5.675553957754502,14.557368135391854
-1565669564124.0,206824.0,3322.0,0.01025,0.0675,-0.78766,0.6123,0.01453,-400.76547,38.90935,5.407759470981163,-5.670506896541191,14.546410665191829
-1565669564118.0,206831.0,3328.0,0.01019,0.06757,-0.78766,0.6123,0.01447,-400.76694,38.985996,5.418381454144691,-5.670000375703139,14.547368048976892
-1565669564113.0,206831.0,3333.0,0.01007,0.06763,-0.7876,0.61237,0.01447,-401.09894,39.113716,5.431738266784597,-5.663822195350833,14.536988064249385
-1565669564106.0,206840.0,3340.0,0.01001,0.06763,-0.7876,0.61237,0.01453,-401.09955,39.144623,5.435937097856128,-5.658380516313846,14.536870775816482
-1565669564101.0,206848.0,3345.0,0.00995,0.06769,-0.7876,0.61243,0.01447,-401.13983,39.21427,5.445573263170087,-5.657637505860019,14.536309937987951
-1565669564096.0,206848.0,3350.0,0.00989,0.06769,-0.78754,0.61243,0.01453,-401.4247,39.2726,5.449306924010534,-5.652127554171703,14.526719817975106
-1565669564090.0,206855.0,3356.0,0.00989,0.06769,-0.78754,0.61249,0.01453,-401.46402,39.272106,5.449238901955487,-5.652595230261661,14.525355071717158
-1565669564084.0,206863.0,3362.0,0.00983,0.06775,-0.78754,0.61249,0.01447,-401.46512,39.342308,5.458944020740254,-5.651385795380567,14.526160613057328
-1565669564078.0,206871.0,3368.0,0.00977,0.06775,-0.78748,0.61249,0.01447,-401.75076,39.40082,5.462677684281757,-5.645877146810574,14.516570085706292
-1565669564074.0,206871.0,3372.0,0.0097,0.06775,-0.78748,0.61255,0.01453,-401.79056,39.436436,5.4675105417110705,-5.639997770728201,14.515069498100019
-1565669564068.0,206879.0,3378.0,0.00964,0.06781,-0.78748,0.61255,0.01453,-401.79163,39.506702,5.477215740644117,-5.638789191205112,14.51587552004743
-1565669564061.0,206888.0,3385.0,0.00958,0.06781,-0.78741,0.61261,0.01453,-402.16434,39.569492,5.480805807934808,-5.633739848300455,14.50334307697679
-1565669564055.0,206888.0,3391.0,0.00952,0.06787,-0.78735,0.61267,0.01447,-402.49072,39.667156,5.489978821909538,-5.632935311529268,14.493314086140344
-1565669564049.0,206899.0,3397.0,0.00952,0.06787,-0.78735,0.61267,0.01453,-402.49072,39.667156,5.489978821909538,-5.632935311529268,14.493314086140344
-1565669564044.0,206899.0,3402.0,0.00946,0.06793,-0.78729,0.61273,0.01447,-402.81787,39.765003,5.499151971571375,-5.632132433995339,14.483286375382178
-1565669564039.0,206908.0,3407.0,0.0094,0.06793,-0.78729,0.61279,0.01447,-402.85767,39.795567,5.503288577576942,-5.627162507877229,14.481808740161867
-1565669564033.0,206915.0,3413.0,0.00934,0.06793,-0.78723,0.61279,0.01453,-403.14465,39.854572,5.5070230982859,-5.621658787083824,14.472217115377333
-1565669564027.0,206915.0,3419.0,0.00934,0.06799,-0.78723,0.61285,0.01453,-403.18454,39.893524,5.512462678133156,-5.62636212547701,14.47178328759017
-1565669564022.0,206924.0,3424.0,0.00928,0.06799,-0.78717,0.61285,0.01453,-403.47232,39.952675,5.516197195362578,-5.620859241299989,14.462191197267657
-1565669564016.0,206931.0,3430.0,0.00922,0.06799,-0.78717,0.61292,0.01453,-403.5187,39.98323,5.520325300139624,-5.615968941589689,14.460489397876628
-1565669564010.0,206940.0,3436.0,0.00922,0.06799,-0.78711,0.61298,0.01453,-403.84622,40.01094,5.519794356486226,-5.616374963323674,14.449657203892684
-1565669564005.0,206940.0,3441.0,0.00922,0.06799,-0.78711,0.61298,0.01453,-403.84622,40.01094,5.519794356486226,-5.616374963323674,14.449657203892684
-1565669563999.0,206948.0,3447.0,0.00922,0.06793,-0.78711,0.61304,0.01447,-403.88522,39.970997,5.514228009545779,-5.612609411030989,14.447375266147816
-1565669563994.0,206948.0,3452.0,0.00922,0.06793,-0.78705,0.61304,0.01447,-404.17343,39.99916,5.513760879043357,-5.612545713612219,14.437900151438768
-1565669563988.0,206957.0,3458.0,0.00922,0.06787,-0.78705,0.61304,0.01453,-404.17297,39.959656,5.508258504959052,-5.608310472649491,14.43697566624273
-1565669563983.0,206964.0,3463.0,0.00922,0.06781,-0.78705,0.6131,0.01447,-404.21207,39.919685,5.502692886501123,-5.6045437288884195,14.43469648942768
-1565669563977.0,206973.0,3469.0,0.00922,0.06775,-0.78705,0.6131,0.01453,-404.21158,39.88018,5.497190829374897,-5.600308131480838,14.433773679681181
-1565669563970.0,206973.0,3476.0,0.00928,0.06769,-0.78705,0.6131,0.01447,-404.2107,39.80952,5.487485012382467,-5.601509860816473,14.432968221990222
-1565669563965.0,206983.0,3481.0,0.00928,0.06763,-0.78699,0.61316,0.01447,-404.53867,39.797604,5.481454352925121,-5.59767739258804,14.421216186624534
-1565669563959.0,206983.0,3487.0,0.00928,0.06757,-0.78699,0.61316,0.01447,-404.53818,39.75807,5.475953160962668,-5.593441430437833,14.420295601548048
-1565669563954.0,206994.0,3492.0,0.00934,0.06744,-0.78699,0.61322,0.01447,-404.57626,39.64077,5.4597657964639374,-5.590166288282389,14.417066027808815
-1565669563949.0,207001.0,3497.0,0.00934,0.06738,-0.78699,0.61322,0.01447,-404.57578,39.60124,5.454265083131759,-5.585929966001849,14.416147938313472
-1565669563944.0,207007.0,3502.0,0.00934,0.06732,-0.78693,0.61328,0.01447,-404.90393,39.589127,5.448237333485644,-5.582094214758375,14.404401047571682
-1565669563938.0,207007.0,3508.0,0.00934,0.06726,-0.78693,0.61328,0.01447,-404.90347,39.549564,5.442737346612762,-5.577857536336673,14.403484496389083
-1565669563931.0,207016.0,3515.0,0.0094,0.06708,-0.78687,0.61334,0.01447,-405.2313,39.42705,5.421506974413694,-5.570982325109006,14.390025401656814
-1565669563926.0,207025.0,3520.0,0.00946,0.06702,-0.78687,0.6134,0.01453,-405.26993,39.355755,5.411737120497156,-5.572644076380492,14.38787610639379
-1565669563920.0,207025.0,3526.0,0.00952,0.06696,-0.78687,0.6134,0.01447,-405.26877,39.284912,5.402032028003469,-5.5738424330424605,14.387078282076871
-1565669563915.0,207032.0,3531.0,0.00958,0.06689,-0.7868,0.61346,0.01453,-405.646,39.239326,5.39080800851931,-5.574719424148209,14.373720870083943
-1565669563909.0,207040.0,3537.0,0.0097,0.06683,-0.7868,0.61346,0.01447,-405.64432,39.137154,5.37689649911746,-5.581352268798377,14.373038761331614
-1565669563904.0,207040.0,3542.0,0.00983,0.06677,-0.7868,0.61353,0.01447,-405.68875,39.0292,5.362205056642564,-5.5894292485347465,14.370802079524708
-1565669563899.0,207050.0,3547.0,0.00995,0.06671,-0.78674,0.61353,0.01447,-405.97766,38.954525,5.3478338664631515,-5.595993037370969,14.360641250742148
-1565669563892.0,207050.0,3554.0,0.01007,0.06659,-0.78674,0.61359,0.01447,-406.01492,38.8121,5.32835554175998,-5.598846289855468,14.35770301278994
-1565669563888.0,207060.0,3558.0,0.01038,0.06641,-0.78674,0.61365,0.01453,-406.04858,38.530807,5.290053281088192,-5.614670058522968,14.35422100296124
-1565669563881.0,207068.0,3565.0,0.01056,0.06635,-0.78674,0.61365,0.01447,-406.0453,38.39719,5.271931924305971,-5.62673660435614,14.353655608823473
-1565669563874.0,207068.0,3572.0,0.01074,0.06622,-0.78674,0.61365,0.01447,-406.0411,38.2173,5.247398022076445,-5.633857149325098,14.352034209536129
-1565669563870.0,207077.0,3576.0,0.01086,0.0661,-0.78668,0.61365,0.01453,-406.32925,38.102238,5.227534126936881,-5.636173835023135,14.340970973989485
-1565669563865.0,207077.0,3581.0,0.01105,0.06598,-0.78668,0.61371,0.01447,-406.36404,37.923016,5.203140440959018,-5.645361585234295,14.338176831966521
-1565669563859.0,207087.0,3587.0,0.01123,0.06586,-0.78674,0.61371,0.01447,-406.0678,37.722946,5.1799764421501,-5.653264502648478,14.346193629745727
-1565669563853.0,207095.0,3593.0,0.01135,0.06573,-0.78674,0.61371,0.01453,-406.06412,37.574375,5.159651809793571,-5.654948770377734,14.34446869158434
-1565669563848.0,207101.0,3598.0,0.01147,0.06561,-0.78674,0.61371,0.01453,-406.06018,37.432392,5.140243544462197,-5.657339744607962,14.34289620886048
-1565669563842.0,207108.0,3604.0,0.01172,0.06537,-0.78674,0.61371,0.01453,-406.05188,37.143208,5.100726788808355,-5.66302768122278,14.339776868241842
-1565669563836.0,207108.0,3610.0,0.01178,0.06525,-0.78674,0.61371,0.01453,-406.04913,37.032578,5.085528909075322,-5.659982936690779,14.33809968711364
-1565669563830.0,207115.0,3616.0,0.01184,0.06519,-0.78674,0.61371,0.01453,-406.04697,36.961582,5.075825597715247,-5.661178432977332,14.337317899615229
-1565669563825.0,207123.0,3621.0,0.0119,0.06506,-0.7868,0.61371,0.01453,-405.75333,36.818436,5.060160599332922,-5.6575092144764945,14.344978778015346
-1565669563819.0,207131.0,3627.0,0.01196,0.065,-0.7868,0.61371,0.01453,-405.7511,36.7475,5.050457247274591,-5.658705120197928,14.344199147757735
-1565669563814.0,207131.0,3632.0,0.01202,0.06494,-0.7868,0.61371,0.01453,-405.7489,36.67656,5.040753999951283,-5.659901028392691,14.343420099588272
-1565669563808.0,207139.0,3638.0,0.01208,0.06488,-0.7868,0.61371,0.01453,-405.74673,36.605625,5.0310508570810555,-5.661096939061319,14.342641633566004
-1565669563804.0,207139.0,3642.0,0.01215,0.06482,-0.7868,0.61371,0.01453,-405.74402,36.52945,5.0206462698953285,-5.663198880062861,14.341882238222482
-1565669563798.0,207152.0,3648.0,0.01215,0.06476,-0.7868,0.61371,0.01453,-405.7434,36.48985,5.015152646255549,-5.6589586404605985,14.340994096078305
-1565669563792.0,207152.0,3654.0,0.01227,0.06476,-0.78674,0.61371,0.01453,-406.03073,36.452793,5.006288269122895,-5.669746228758017,14.331732128730081
-1565669563786.0,207161.0,3660.0,0.01233,0.0647,-0.78674,0.61371,0.01453,-406.02823,36.381786,4.996585810845806,-5.670941745254154,14.330955097183107
-1565669563781.0,207167.0,3665.0,0.01233,0.06464,-0.78674,0.61377,0.01453,-406.06726,36.34153,4.991007972956647,-5.667148063435687,14.328722703895338
-1565669563775.0,207167.0,3671.0,0.01239,0.06464,-0.78674,0.61377,0.01453,-406.06546,36.31016,4.986798173210157,-5.672583883058909,14.328833234555333
-1565669563770.0,207176.0,3676.0,0.01245,0.06458,-0.78674,0.61377,0.01453,-406.06302,36.239162,4.977095506546214,-5.673778990874926,14.328057426256535
-1565669563765.0,207183.0,3681.0,0.01251,0.06458,-0.78674,0.61377,0.01453,-406.06116,36.20779,4.972885671288062,-5.679214872993513,14.328167851232593
-1565669563759.0,207183.0,3687.0,0.01257,0.06451,-0.78668,0.61383,0.01447,-406.38962,36.154984,4.961737053240796,-5.680062070694573,14.316415652978222
-1565669563754.0,207192.0,3692.0,0.01263,0.06445,-0.78668,0.61383,0.01453,-406.38712,36.083935,4.952034575677844,-5.6812563648846375,14.31564088985617
-1565669563748.0,207200.0,3698.0,0.0127,0.06439,-0.78668,0.61383,0.01453,-406.38412,36.007633,4.941630474848772,-5.683356582884875,14.314885044339704
-1565669563743.0,207207.0,3703.0,0.01282,0.06433,-0.78662,0.61389,0.01453,-406.7106,35.92975,4.927186710133629,-5.690342363519223,14.303391968933653
-1565669563737.0,207207.0,3709.0,0.01294,0.06427,-0.78662,0.61395,0.01453,-406.74554,35.826546,4.91318456842006,-5.6974151521225975,14.30138567371938
-1565669563732.0,207215.0,3714.0,0.013,0.06421,-0.78662,0.61395,0.01453,-406.7428,35.75542,4.903482009172248,-5.698608238613703,14.300612941762893
-1565669563726.0,207224.0,3720.0,0.01306,0.06421,-0.78662,0.61395,0.01453,-406.74048,35.72396,4.899270712533109,-5.704043526238497,14.300722533093875
-1565669563721.0,207224.0,3725.0,0.01312,0.06415,-0.78662,0.61395,0.01453,-406.73782,35.652855,4.8895682237039795,-5.705236626509602,14.299950277516558
-1565669563715.0,207235.0,3731.0,0.01318,0.06415,-0.78662,0.61401,0.01453,-406.77536,35.620754,4.885266147904553,-5.711115239920205,14.29871733953317
-1565669563709.0,207235.0,3737.0,0.01324,0.06415,-0.78656,0.61401,0.01447,-407.06546,35.614353,4.88061272870483,-5.716459159625457,14.289340687555622
-1565669563704.0,207243.0,3742.0,0.01331,0.06409,-0.78656,0.61401,0.01453,-407.06223,35.537926,4.870208303211116,-5.718557295263092,14.28858689221532
-1565669563699.0,207252.0,3747.0,0.01343,0.06409,-0.78656,0.61401,0.01447,-407.05768,35.47497,4.8617846779180685,-5.729427471541838,14.28880550203975
-1565669563694.0,207252.0,3752.0,0.01349,0.06409,-0.78656,0.61401,0.01447,-407.0554,35.443493,4.857572850671072,-5.734862637250286,14.288914809408254
-1565669563688.0,207259.0,3758.0,0.01355,0.06409,-0.78656,0.61401,0.01453,-407.05313,35.41202,4.853361013507803,-5.74029785473863,14.289024118414318
-1565669563683.0,207267.0,3763.0,0.01373,0.06403,-0.78656,0.61401,0.01453,-407.04523,35.277863,4.835234757580999,-5.752360814732265,14.28847065254864
-1565669563676.0,207267.0,3770.0,0.01379,0.06403,-0.78656,0.61401,0.01453,-407.04297,35.246395,4.831022858113119,-5.757796199261693,14.288579859410106
-1565669563671.0,207276.0,3775.0,0.01385,0.06403,-0.78656,0.61401,0.01453,-407.04047,35.21491,4.8268109480238435,-5.763231635783673,14.288689067906176
