UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928880953.0,1388431.0,1824.0,0.01495,0.01337,-0.64447,0.7644,0.23291,583.68335,3.3294456,-0.32239761070718903,-2.2757971014394247,-9.73465172854759
-1565928880949.0,1388439.0,1828.0,0.01459,0.01343,-0.6441,0.76465,0.23291,580.1858,2.9509091,-0.28738782488899756,-2.2542157130646108,-9.790646891127551
-1565928880942.0,1388446.0,1835.0,0.01434,0.01343,-0.6438,0.76495,0.23291,577.46265,2.7229955,-0.26641702135241446,-2.2357181264495334,-9.834951098370112
-1565928880937.0,1388446.0,1840.0,0.01385,0.01349,-0.64325,0.76544,0.23291,572.4891,2.2361157,-0.2206267243377084,-2.204689520304476,-9.916704107148675
-1565928880931.0,1388456.0,1846.0,0.01367,0.01349,-0.64294,0.76569,0.23291,569.7243,2.0750759,-0.2056962246875446,-2.1913125499576425,-9.963207239898011
-1565928880926.0,1388463.0,1851.0,0.01349,0.01343,-0.64276,0.76587,0.23291,568.14166,1.9605048,-0.1948681389475095,-2.1727717822554107,-9.98990145275971
-1565928880919.0,1388463.0,1858.0,0.01337,0.01331,-0.64252,0.76605,0.23291,566.0242,1.9429363,-0.1938138370980816,-2.1532946883909787,-10.026391446391386
-1565928880914.0,1388475.0,1863.0,0.01318,0.01324,-0.64233,0.76624,0.23291,564.3765,1.8278563,-0.1828540278797312,-2.1331479008092704,-10.054566424077265
-1565928880909.0,1388475.0,1868.0,0.01306,0.01312,-0.64209,0.76642,0.23291,562.2877,1.8106529,-0.18177731537128883,-2.113676746360216,-10.091032768135491
-1565928880904.0,1388484.0,1873.0,0.01288,0.013,-0.64191,0.76654,0.23291,560.7033,1.7408369,-0.1752362416226289,-2.0897906829597637,-10.118625022225643
-1565928880898.0,1388491.0,1879.0,0.0127,0.01288,-0.64178,0.76666,0.23291,559.5802,1.6717862,-0.1686116474619355,-2.065981923863522,-10.13819196639254
-1565928880892.0,1388491.0,1885.0,0.01245,0.01276,-0.6416,0.76678,0.23291,558.00006,1.5415884,-0.15589682050331347,-2.0369540072760075,-10.165752025168857
-1565928880887.0,1388500.0,1890.0,0.01196,0.01251,-0.64142,0.76703,0.23291,556.48224,1.2998061,-0.13180339900970434,-1.97903775194832,-10.191889105719525
-1565928880881.0,1388507.0,1896.0,0.01178,0.01239,-0.6413,0.76709,0.23291,555.4241,1.2310028,-0.1250479666155876,-1.955169229966436,-10.210609370514163
-1565928880873.0,1388516.0,1904.0,0.01154,0.01221,-0.64124,0.76715,0.23291,554.8926,1.1540288,-0.11733570592119313,-1.9216952976124266,-10.21984324321383
-1565928880870.0,1388516.0,1907.0,0.01135,0.01202,-0.64117,0.76721,0.23291,554.28235,1.1275715,-0.11476530227631578,-1.8910058870623443,-10.230710655625998
-1565928880863.0,1388526.0,1914.0,0.01123,0.01178,-0.64111,0.76727,0.23291,553.77216,1.1976868,-0.12200892682364639,-1.8610771162115345,-10.240105738714732
-1565928880859.0,1388533.0,1918.0,0.01117,0.01154,-0.64105,0.76733,0.23291,553.2723,1.319417,-0.13452620100140386,-1.8355569948532957,-10.249502034063909
-1565928880853.0,1388533.0,1924.0,0.01117,0.01123,-0.64105,0.76733,0.23291,553.2684,1.5428796,-0.15730784971827444,-1.808285050093909,-10.250227756454564
-1565928880848.0,1388540.0,1929.0,0.01117,0.01086,-0.64099,0.7674,0.23291,552.78455,1.8096405,-0.18466237959946388,-1.7757455185596085,-10.259767442474555
-1565928880841.0,1388547.0,1936.0,0.01135,0.01013,-0.64093,0.76746,0.23291,552.3165,2.4899552,-0.25428585369510287,-1.724740280125733,-10.270198362457108
-1565928880836.0,1388547.0,1941.0,0.01147,0.00983,-0.64087,0.76752,0.23291,551.84576,2.8082864,-0.287031745227193,-1.707151205476915,-10.279659029543637
-1565928880830.0,1388558.0,1947.0,0.01166,0.00946,-0.64087,0.76752,0.23291,551.87036,3.237984,-0.3309316044516337,-1.6885543304418396,-10.280414058024732
-1565928880824.0,1388558.0,1953.0,0.01184,0.00916,-0.64081,0.76752,0.23291,551.36743,3.6062903,-0.3688719990695998,-1.6753007131071171,-10.290623360070526
-1565928880819.0,1388569.0,1958.0,0.01208,0.00891,-0.64081,0.76752,0.23291,551.4019,3.9925563,-0.40835504606106116,-1.6709345634009842,-10.291116111489558
-1565928880814.0,1388577.0,1963.0,0.01233,0.00867,-0.64081,0.76752,0.23291,551.43884,4.380312,-0.4479837459860186,-1.6681829343038983,-10.291577052770037
-1565928880809.0,1388583.0,1968.0,0.01263,0.00848,-0.64081,0.76752,0.23291,551.48535,4.7752953,-0.488340883300356,-1.6735038721627344,-10.291948735071557
-1565928880802.0,1388583.0,1975.0,0.01288,0.00836,-0.64081,0.76752,0.23291,551.5254,5.076968,-0.5191568868946703,-1.6813109142692069,-10.29218844677483
-1565928880798.0,1388592.0,1979.0,0.01337,0.00818,-0.64087,0.76752,0.23291,552.13434,5.633037,-0.5754472273800283,-1.7015618212794297,-10.28294176083088
-1565928880791.0,1388599.0,1986.0,0.01361,0.00818,-0.64087,0.76746,0.23297,552.1335,5.839268,-0.5964778262549962,-1.7191386007184888,-10.283768882956338
-1565928880785.0,1388599.0,1992.0,0.01373,0.00818,-0.64087,0.76746,0.23297,552.15485,5.9428477,-0.6070393036140241,-1.727955184584982,-10.283788973546834
-1565928880780.0,1388608.0,1997.0,0.01392,0.00824,-0.64093,0.76746,0.23297,552.7191,6.0683937,-0.6192983818376501,-1.74728972408595,-10.274109209168927
-1565928880774.0,1388617.0,2003.0,0.01398,0.0083,-0.64093,0.76746,0.23297,552.731,6.077038,-0.6201720004435057,-1.7569776299988222,-10.274024523940284
-1565928880768.0,1388623.0,2009.0,0.01404,0.00842,-0.64093,0.7674,0.23297,552.7007,6.04153,-0.6165417654103115,-1.7718868499641716,-10.274629178025535
-1565928880763.0,1388623.0,2014.0,0.01404,0.00854,-0.64093,0.7674,0.23297,552.7025,5.955124,-0.6077270997509697,-1.7824444356731606,-10.274434037067195
-1565928880758.0,1388632.0,2019.0,0.01398,0.00891,-0.64093,0.7674,0.23297,552.6974,5.636871,-0.5752675552623401,-1.8105884576467792,-10.273800957678603
-1565928880751.0,1388632.0,2026.0,0.01385,0.00909,-0.64093,0.7674,0.23297,552.67633,5.3949685,-0.5506039492995279,-1.816872495326547,-10.273462733173119
-1565928880746.0,1388644.0,2031.0,0.01373,0.00928,-0.64093,0.76746,0.23297,552.7006,5.155451,-0.5261802002608867,-1.8248350372096578,-10.272313761203009
-1565928880741.0,1388644.0,2036.0,0.01355,0.00952,-0.64093,0.76746,0.23297,552.6721,4.827209,-0.4927072290402121,-1.83272559108671,-10.271837110920146
-1565928880735.0,1388652.0,2042.0,0.01337,0.0097,-0.64087,0.76746,0.23297,552.114,4.53893,-0.46370862177784294,-1.835244824801298,-10.281078748773638
-1565928880728.0,1388659.0,2049.0,0.01312,0.00995,-0.64087,0.76746,0.23297,552.074,4.1435,-0.42334188279241003,-1.8388732260383265,-10.28054205753783
-1565928880724.0,1388668.0,2053.0,0.01288,0.01019,-0.64081,0.76752,0.23297,551.5518,3.7622526,-0.38474855447405665,-1.84233799352289,-10.288841887406107
-1565928880718.0,1388668.0,2059.0,0.01263,0.01031,-0.64081,0.76752,0.23297,551.5112,3.460674,-0.3539308387248539,-1.8345302779842114,-10.288543249449916
-1565928880713.0,1388677.0,2064.0,0.01233,0.01056,-0.64075,0.76758,0.23297,550.98126,3.0216358,-0.3093213462487141,-1.8344764840533716,-10.296784320237194
-1565928880707.0,1388683.0,2070.0,0.01172,0.01086,-0.64069,0.76764,0.23297,550.4056,2.2811275,-0.23375275916809832,-1.8160597129575125,-10.304828446577531
-1565928880700.0,1388692.0,2077.0,0.01147,0.01099,-0.64062,0.7677,0.23297,549.7993,1.9727471,-0.20236744683893712,-1.8091208389678748,-10.314913768574897
-1565928880695.0,1388692.0,2082.0,0.01111,0.01111,-0.64056,0.76776,0.23297,549.26587,1.5779372,-0.16201943644036576,-1.7932421542044674,-10.32338787988732
-1565928880690.0,1388700.0,2087.0,0.0108,0.01123,-0.6405,0.76782,0.23297,548.74286,1.2266879,-0.1260705811978699,-1.7810417756247956,-10.331867563615376
-1565928880685.0,1388707.0,2092.0,0.0105,0.01129,-0.64044,0.76788,0.23297,548.2218,0.9274557,-0.09540520288439593,-1.7642995682574476,-10.340484108339979
-1565928880680.0,1388707.0,2097.0,0.01019,0.01135,-0.64038,0.76794,0.23297,547.70215,0.62019557,-0.06385668135971913,-1.7468283014901436,-10.349095797524313
-1565928880674.0,1388714.0,2103.0,0.00989,0.01135,-0.64026,0.76801,0.23297,546.6733,0.36531156,-0.03767964065396745,-1.724758577228014,-10.367331978056171
-1565928880669.0,1388714.0,2108.0,0.00958,0.01129,-0.64014,0.76813,0.23297,545.6834,0.14590764,-0.015075950221378951,-1.6967449555953085,-10.385043879104074
-1565928880662.0,1388727.0,2115.0,0.00934,0.01123,-0.64001,0.76819,0.23297,544.5784,-0.013751194,0.0014235710357166772,-1.6737867131170732,-10.405165520527945
-1565928880657.0,1388727.0,2120.0,0.00885,0.01099,-0.63977,0.76843,0.23297,542.6363,-0.2543334,0.026420068652680394,-1.616758838759169,-10.440878799511523
-1565928880651.0,1388736.0,2126.0,0.00861,0.01074,-0.63965,0.76855,0.23297,541.6714,-0.27830228,0.028959721988433912,-1.5771639127463206,-10.459021153013936
-1565928880645.0,1388743.0,2132.0,0.00842,0.01056,-0.63953,0.76868,0.23297,540.724,-0.30919436,0.03222930882848725,-1.547415187147717,-10.476871761279128
-1565928880639.0,1388752.0,2138.0,0.00824,0.01038,-0.6394,0.7688,0.23297,539.6901,-0.3315702,0.0346256855549465,-1.5183783639317963,-10.496449753810765
-1565928880635.0,1388752.0,2142.0,0.00812,0.01019,-0.63922,0.76892,0.23297,538.2478,-0.29564783,0.030952679890210846,-1.4928111731924614,-10.524060719747837
-1565928880629.0,1388759.0,2148.0,0.00793,0.01001,-0.6391,0.76904,0.23297,537.3068,-0.32671258,0.03426302392845795,-1.4630524105688267,-10.542013838407854
-1565928880623.0,1388768.0,2154.0,0.00781,0.00977,-0.63892,0.76917,0.23303,535.88446,-0.25624815,0.026940962120284122,-1.4330889169404262,-10.569569740008845
-1565928880618.0,1388768.0,2159.0,0.00769,0.00958,-0.63879,0.76929,0.23303,534.8766,-0.22175725,0.023357152737937377,-1.4075657975873952,-10.589135775066666
-1565928880613.0,1388775.0,2164.0,0.00751,0.00922,-0.63849,0.76953,0.23303,532.5508,-0.116726056,0.012345861772381254,-1.362636581832902,-10.634613123331903
-1565928880607.0,1388784.0,2170.0,0.00739,0.00909,-0.63837,0.76965,0.23303,531.6381,-0.12449537,0.013189647845721816,-1.3424108420861554,-10.652431515555165
-1565928880601.0,1388784.0,2176.0,0.00739,0.00897,-0.63824,0.76971,0.23303,530.61755,-0.03980306,0.0042245162688312595,-1.3317760842113213,-10.672661288799347
-1565928880595.0,1388791.0,2182.0,0.00732,0.00885,-0.63812,0.76984,0.23303,529.72375,-0.013081792,0.0013907291916931432,-1.3160992230537512,-10.69032232219557
-1565928880590.0,1388800.0,2187.0,0.00726,0.00879,-0.638,0.76996,0.23303,528.8279,-0.019494435,0.0020758385702152288,-1.3064373119828179,-10.70800502305022
-1565928880584.0,1388800.0,2193.0,0.00726,0.00873,-0.63788,0.77002,0.23303,527.89923,0.023268465,-0.002481868035065876,-1.3011022666998342,-10.726511077958506
-1565928880579.0,1388811.0,2198.0,0.0072,0.00867,-0.63782,0.77014,0.23303,527.4917,0.01622223,-0.0017317579255138706,-1.2914895166827023,-10.73458069044733
-1565928880571.0,1388811.0,2206.0,0.0072,0.00867,-0.6377,0.7702,0.23303,526.5684,0.017773999,-0.0019005254067985449,-1.291450110094487,-10.752974010816516
-1565928880567.0,1388821.0,2210.0,0.0072,0.00867,-0.63757,0.77026,0.23303,525.568,0.019410228,-0.002079230500535406,-1.2914024508184567,-10.77296714552537
-1565928880562.0,1388827.0,2215.0,0.0072,0.00867,-0.63745,0.77045,0.23303,524.7392,0.021951906,-0.0023552829331117795,-1.2914922331927325,-10.78957990183946
-1565928880556.0,1388836.0,2221.0,0.00726,0.00873,-0.63739,0.77051,0.23303,524.30853,0.031476453,-0.00337993591554437,-1.301184828287785,-10.798266018408285
-1565928880550.0,1388836.0,2227.0,0.00732,0.00873,-0.63733,0.77051,0.23303,523.83673,0.08131959,-0.008738992513301312,-1.3055179915781379,-10.80788137994601
-1565928880544.0,1388844.0,2233.0,0.00745,0.00867,-0.63727,0.77057,0.23303,523.41254,0.22979027,-0.024714185096341382,-1.3097240814715339,-10.816795677969864
-1565928880539.0,1388851.0,2238.0,0.00751,0.00867,-0.63721,0.77063,0.23303,522.98346,0.27987272,-0.03012494654115063,-1.3141147537501745,-10.82558796381916
-1565928880533.0,1388851.0,2244.0,0.00769,0.00861,-0.63715,0.77063,0.23303,522.52515,0.46848226,-0.05046617632673673,-1.3219088814512354,-10.83533227432369
-1565928880527.0,1388859.0,2250.0,0.00793,0.00848,-0.63715,0.77063,0.23303,522.5472,0.753444,-0.08115997188884148,-1.3279533802275618,-10.8356047107293
-1565928880523.0,1388868.0,2254.0,0.00842,0.00818,-0.63715,0.77063,0.23303,522.5935,1.358765,-0.146352538500103,-1.3372394696087464,-10.836202502685168
-1565928880516.0,1388875.0,2261.0,0.00873,0.008,-0.63715,0.77063,0.23303,522.624,1.7351384,-0.1868818103144244,-1.343979653453153,-10.836551168811809
-1565928880510.0,1388875.0,2267.0,0.00903,0.00775,-0.63721,0.77063,0.23303,523.12885,2.1520786,-0.2315864182301924,-1.3438683888204666,-10.827393480040257
-1565928880505.0,1388884.0,2272.0,0.0094,0.00751,-0.63721,0.77057,0.23303,523.1268,2.618279,-0.28173513994477656,-1.3496414905701526,-10.828642239572147
-1565928880499.0,1388884.0,2278.0,0.0097,0.00726,-0.63727,0.77051,0.23303,523.5933,3.035803,-0.32637649416891584,-1.3494886861762545,-10.820272607915697
-1565928880495.0,1388896.0,2282.0,0.01001,0.00702,-0.63733,0.77051,0.23303,524.1042,3.4561305,-0.3712390322613385,-1.3510053713662293,-10.81105049344167
-1565928880488.0,1388902.0,2289.0,0.01038,0.00671,-0.63739,0.77045,0.23303,524.58246,3.9736552,-0.42644703716997523,-1.3506814685207225,-10.80273355899152
-1565928880482.0,1388902.0,2295.0,0.01074,0.00641,-0.63751,0.77032,0.23303,525.4931,4.4795036,-0.4799106061261833,-1.3505417311290864,-10.785727957638713
-1565928880477.0,1388911.0,2300.0,0.01111,0.00616,-0.63757,0.77026,0.23303,525.9775,4.95835,-0.5307330766909355,-1.3555388236565298,-10.777287610338277
-1565928880472.0,1388919.0,2305.0,0.01184,0.00562,-0.63782,0.77008,0.23303,527.95593,5.9467697,-0.6342498678723213,-1.361434394435697,-10.740393981219441
-1565928880467.0,1388919.0,2310.0,0.01221,0.00537,-0.63794,0.76996,0.23303,528.8924,6.433299,-0.6849499729050248,-1.3665115744654555,-10.723103118051114
-1565928880462.0,1388927.0,2315.0,0.01257,0.00513,-0.63812,0.76984,0.23303,530.32056,6.911697,-0.7339983772510814,-1.3718433231108293,-10.69617347189778
-1565928880455.0,1388936.0,2322.0,0.01306,0.00488,-0.63831,0.76965,0.23309,531.8111,7.5080566,-0.7951426257901253,-1.3858015226303197,-10.668591511194535
-1565928880450.0,1388936.0,2327.0,0.01349,0.00458,-0.63849,0.76953,0.23309,533.2685,8.092019,-0.8547556369773561,-1.3910120294090726,-10.641668702402228
-1565928880444.0,1388943.0,2333.0,0.01392,0.00439,-0.63867,0.76935,0.23309,534.6958,8.601746,-0.9062245408845483,-1.405919720848077,-10.615450016132158
-1565928880439.0,1388952.0,2338.0,0.0144,0.00421,-0.63892,0.76917,0.23309,536.72375,9.157847,-0.9613297178037621,-1.425511782349869,-10.577998250682171
-1565928880434.0,1388952.0,2343.0,0.01483,0.00409,-0.63916,0.76892,0.23309,538.6288,9.6312065,-1.0075090139804934,-1.4467146608672226,-10.543025637468531
-1565928880427.0,1388959.0,2350.0,0.0152,0.00397,-0.63947,0.76868,0.23309,541.1379,10.066628,-1.0483678421155147,-1.4636771612410808,-10.496679971876745
-1565928880423.0,1388969.0,2354.0,0.01575,0.00403,-0.63995,0.76819,0.23309,544.98865,10.552451,-1.091355915690794,-1.5099206392502478,-10.426310077562789
-1565928880418.0,1388969.0,2359.0,0.01599,0.00409,-0.64026,0.76794,0.23309,547.5321,10.75664,-1.1074998602188413,-1.5332612923487097,-10.37993055650277
-1565928880412.0,1388979.0,2365.0,0.01624,0.00415,-0.64056,0.7677,0.23309,550.02216,10.969822,-1.1245303737682546,-1.5573362694810704,-10.335004771352402
-1565928880406.0,1388979.0,2371.0,0.01642,0.00421,-0.64087,0.76746,0.23309,552.60956,11.125669,-1.135376388605735,-1.5763016858712529,-10.288453355058238
-1565928880400.0,1388987.0,2377.0,0.01666,0.00427,-0.64111,0.76727,0.23309,554.6486,11.324838,-1.151618921519436,-1.5995776959283294,-10.252456944553131
-1565928880394.0,1388996.0,2383.0,0.01691,0.00427,-0.64136,0.76703,0.23309,556.75745,11.578256,-1.173035753554824,-1.6183185357217604,-10.21553718974448
-1565928880389.0,1388996.0,2388.0,0.01721,0.00433,-0.64166,0.76678,0.23309,559.3399,11.841707,-1.194382317177464,-1.6461194494082176,-10.170683116318301
-1565928880384.0,1389003.0,2393.0,0.01746,0.00446,-0.64191,0.7666,0.23309,561.5341,12.004921,-1.2063282466022935,-1.6763452035410868,-10.132872754174883
-1565928880377.0,1389010.0,2400.0,0.01807,0.0047,-0.6424,0.76617,0.23309,565.8586,12.44362,-1.2411721613830191,-1.7431110380478196,-10.05974277098369
-1565928880371.0,1389010.0,2406.0,0.01831,0.00494,-0.64264,0.76593,0.23309,567.9692,12.5169735,-1.243964776998526,-1.7822357092978152,-10.02418366874332
-1565928880366.0,1389021.0,2411.0,0.01862,0.00519,-0.64288,0.76575,0.23309,570.16,12.646941,-1.2522731782738623,-1.827434193726266,-9.98783097790448
-1565928880361.0,1389027.0,2416.0,0.01886,0.00549,-0.64313,0.7655,0.23309,572.3939,12.677888,-1.2505647070214732,-1.8718453716547028,-9.950694157922072
-1565928880354.0,1389034.0,2423.0,0.01917,0.0058,-0.64343,0.76526,0.23309,575.1493,12.773671,-1.2542245359609656,-1.9224118980299172,-9.905373038145157
-1565928880348.0,1389034.0,2429.0,0.01947,0.00616,-0.64368,0.76501,0.23309,577.443,12.813671,-1.253294152597624,-1.9765132513428505,-9.86811424537106
-1565928880344.0,1389044.0,2433.0,0.01978,0.00659,-0.64398,0.76477,0.23309,580.2542,12.81922,-1.2480246093956537,-2.0376105620879397,-9.822588276696692
-1565928880339.0,1389051.0,2438.0,0.02002,0.00696,-0.64423,0.76453,0.23309,582.5832,12.79703,-1.241036665091272,-2.0881615521654497,-9.78509407759097
-1565928880333.0,1389051.0,2444.0,0.02026,0.00739,-0.64459,0.76422,0.23309,585.96655,12.747252,-1.2293280224425103,-2.1441623443451303,-9.730698337665558
-1565928880326.0,1389062.0,2451.0,0.02069,0.00824,-0.64526,0.76367,0.23309,592.38965,12.59849,-1.2023242978202986,-2.2515094553387165,-9.628876830602792
-1565928880322.0,1389062.0,2455.0,0.02081,0.00867,-0.64557,0.76337,0.23309,595.35187,12.424936,-1.1800237800892148,-2.2984899955151805,-9.582174216620714
-1565928880315.0,1389071.0,2462.0,0.02081,0.00916,-0.64594,0.76306,0.23309,598.92017,12.100884,-1.1426448183796116,-2.3419456708074398,-9.525772519357588
-1565928880309.0,1389078.0,2468.0,0.02081,0.0097,-0.6463,0.7627,0.23309,602.3888,11.730148,-1.1014113912095123,-2.3896623910915613,-9.471413971549396
-1565928880305.0,1389087.0,2472.0,0.02075,0.01013,-0.64661,0.76245,0.23309,605.43604,11.379962,-1.0633534116776215,-2.423276874238576,-9.423851010089308
-1565928880299.0,1389087.0,2478.0,0.02069,0.01068,-0.64703,0.76208,0.23309,609.59546,10.945016,-1.0159503749508279,-2.467467996377234,-9.359760266669596
-1565928880293.0,1389095.0,2484.0,0.02063,0.01117,-0.6474,0.76178,0.23309,613.32684,10.546073,-0.9731797674398666,-2.5063373357946843,-9.302884039537886
-1565928880287.0,1389103.0,2490.0,0.02057,0.0116,-0.64783,0.76147,0.23315,617.7523,10.1993885,-0.9347216322663406,-2.540056565657326,-9.236537450680188
-1565928880281.0,1389111.0,2496.0,0.02057,0.01202,-0.64819,0.76111,0.23315,621.4435,9.901964,-0.9021881089839665,-2.577094576567991,-9.181997889777335
-1565928880276.0,1389111.0,2501.0,0.02081,0.01251,-0.64886,0.7605,0.23315,628.5587,9.814124,-0.884332139999888,-2.638444096132854,-9.080373116614979
-1565928880270.0,1389120.0,2507.0,0.021,0.01263,-0.64929,0.76013,0.23315,633.2405,9.953902,-0.8904801681807035,-2.663555096876198,-9.015315408195875
-1565928880264.0,1389126.0,2513.0,0.02124,0.0127,-0.64966,0.75983,0.23315,637.36755,10.179418,-0.9049437629853233,-2.6879997779168723,-8.959190484145694
-1565928880260.0,1389126.0,2517.0,0.02155,0.01257,-0.65009,0.75946,0.23315,642.222,10.65377,-0.9401330962341844,-2.700301291497117,-8.89471086748226
-1565928880254.0,1389135.0,2523.0,0.02191,0.01239,-0.65051,0.75909,0.23315,647.05164,11.226056,-0.9834104945366611,-2.7119966569919773,-8.831930107235124
-1565928880249.0,1389135.0,2528.0,0.02222,0.01215,-0.65082,0.75879,0.23315,650.6565,11.789442,-1.027128728537387,-2.714603064844722,-8.78613365797004
-1565928880242.0,1389146.0,2535.0,0.02289,0.01154,-0.65155,0.75818,0.23315,659.37195,13.121703,-1.1284430692930734,-2.71263650822137,-8.677141130297969
-1565928880237.0,1389146.0,2540.0,0.02325,0.01111,-0.65192,0.75781,0.23315,663.8351,13.935385,-1.1904406037898398,-2.702659616920187,-8.622767322995102
-1565928880232.0,1389155.0,2545.0,0.02356,0.01074,-0.65228,0.75751,0.23315,668.2751,14.655406,-1.2438110665886823,-2.694281143238752,-8.569012384947328
-1565928880226.0,1389162.0,2551.0,0.02374,0.01038,-0.65265,0.75726,0.23315,672.8941,15.245204,-1.2852618609180182,-2.677176249117807,-8.51299339599177
-1565928880220.0,1389162.0,2557.0,0.02393,0.01001,-0.65295,0.75696,0.23315,676.61707,15.84215,-1.328293514417836,-2.6597386559778156,-8.468764632516567
-1565928880215.0,1389172.0,2562.0,0.02399,0.00964,-0.65326,0.75671,0.23315,680.5003,16.31359,-1.3601660307348549,-2.6326809429827844,-8.422302029277247
-1565928880209.0,1389179.0,2568.0,0.02405,0.00934,-0.65356,0.75641,0.23315,684.2522,16.722816,-1.386690781027908,-2.6116423182224824,-8.377828416606462
-1565928880204.0,1389188.0,2573.0,0.02405,0.00916,-0.65381,0.75623,0.23315,687.45416,16.953087,-1.3994130434544882,-2.596524673681164,-8.339849012544462
-1565928880197.0,1389188.0,2580.0,0.02399,0.00897,-0.65411,0.75598,0.23315,691.27673,17.143389,-1.4074409787606859,-2.57611141835312,-8.294569461165608
-1565928880193.0,1389195.0,2584.0,0.02374,0.00891,-0.65466,0.75549,0.23315,698.3115,17.079977,-1.3883367014158285,-2.5531477373175533,-8.211353571961993
-1565928880185.0,1389202.0,2592.0,0.02356,0.00891,-0.65491,0.75531,0.23315,701.5673,16.95525,-1.371977469255009,-2.5401227041341765,-8.172997141196234
-1565928880181.0,1389210.0,2596.0,0.02332,0.00903,-0.65521,0.75507,0.23315,705.48486,16.665268,-1.3412012953402932,-2.5330440481012433,-8.127010189198614
-1565928880174.0,1389210.0,2603.0,0.02307,0.00928,-0.65546,0.75482,0.23315,708.71814,16.22428,-1.2998249472652292,-2.5363030692632536,-8.088936203663778
-1565928880169.0,1389219.0,2608.0,0.02277,0.00952,-0.6557,0.75464,0.23315,711.8799,15.733455,-1.2550618977758068,-2.5349575929239565,-8.051713510084667
-1565928880164.0,1389219.0,2613.0,0.0224,0.00983,-0.65601,0.75439,0.23315,715.9993,15.111907,-1.198713903105006,-2.5344776608199022,-8.00378353773398
-1565928880158.0,1389230.0,2619.0,0.02216,0.01019,-0.65619,0.75421,0.23315,718.37585,14.54757,-1.1501913453272397,-2.547816928510271,-7.975943687873752
-1565928880152.0,1389230.0,2625.0,0.02179,0.01062,-0.65649,0.75397,0.23315,722.4419,13.796691,-1.0848472087254681,-2.557625179569928,-7.929189650145091
-1565928880148.0,1389240.0,2629.0,0.02106,0.01166,-0.65698,0.75348,0.23315,729.04333,12.082207,-0.9415628496313821,-2.593126792921613,-7.8529037008307085
-1565928880141.0,1389247.0,2636.0,0.02075,0.01215,-0.65723,0.7533,0.23315,732.5598,11.307066,-0.8770705022323173,-2.612460217289479,-7.8132470432354495
-1565928880136.0,1389255.0,2641.0,0.02032,0.01282,-0.65753,0.75305,0.23315,736.76886,10.220555,-0.7883842690144789,-2.6382696174202196,-7.765690071499861
-1565928880130.0,1389255.0,2647.0,0.0199,0.01343,-0.65778,0.75287,0.23322,740.31696,9.185982,-0.7053009760756785,-2.659578398940112,-7.725518530790353
-1565928880124.0,1389263.0,2653.0,0.01953,0.01398,-0.65796,0.75269,0.23322,742.8175,8.247616,-0.6311573503452507,-2.6792750170825834,-7.696708952782387
-1565928880119.0,1389272.0,2658.0,0.0191,0.01465,-0.6582,0.75244,0.23322,746.1999,7.1210966,-0.5425130077777948,-2.70477697887995,-7.658473363420811
-1565928880114.0,1389272.0,2663.0,0.01874,0.01526,-0.65845,0.75226,0.23322,749.8769,6.126887,-0.4645601668294184,-2.7304714753221258,-7.618005102389446
-1565928880108.0,1389279.0,2669.0,0.01831,0.01599,-0.65863,0.75208,0.23322,752.43005,4.917304,-0.37160648594957946,-2.7610376434950936,-7.588300191349106
-1565928880102.0,1389286.0,2675.0,0.01758,0.01721,-0.65906,0.75171,0.23322,758.7908,2.8663943,-0.21484770871292314,-2.811280048886689,-7.518201594757983
-1565928880096.0,1389296.0,2681.0,0.01715,0.01782,-0.65924,0.75153,0.23322,761.41235,1.7525845,-0.1309183769765271,-2.8313609716898203,-7.488576226389284
-1565928880091.0,1389296.0,2686.0,0.01678,0.01849,-0.65942,0.75134,0.23322,764.07336,0.6393121,-0.04759298846671839,-2.8610898769602042,-7.458727239915589
-1565928880085.0,1389302.0,2692.0,0.01648,0.01898,-0.65961,0.75122,0.23322,767.01935,-0.21547763,0.015981905664696337,-2.8807307924327645,-7.427218693500535
-1565928880079.0,1389302.0,2698.0,0.01611,0.01947,-0.65979,0.75104,0.23322,769.73047,-1.1593986,0.08569288190365675,-2.8948936505800327,-7.397823790598693
-1565928880074.0,1389315.0,2703.0,0.01575,0.02002,-0.65997,0.75085,0.23322,772.45953,-2.1602707,0.1591115532239337,-2.9149246470031707,-7.368201413909958
-1565928880068.0,1389323.0,2709.0,0.0155,0.02039,-0.6601,0.75073,0.23322,774.46515,-2.8473942,0.20918814891254872,-2.9278203743551483,-7.346711638852099
-1565928880063.0,1389323.0,2714.0,0.01495,0.02106,-0.66034,0.75055,0.23322,778.20776,-4.2148757,0.308205463949743,-2.943853445046119,-7.306571275032738
-1565928880058.0,1389331.0,2719.0,0.01471,0.0213,-0.66046,0.75043,0.23322,780.0755,-4.7643185,0.34755622350353227,-2.9462469402954126,-7.287195939178716
-1565928880051.0,1389339.0,2726.0,0.01453,0.02148,-0.66052,0.75037,0.23322,780.9912,-5.173197,0.37694555484505804,-2.9480573145088322,-7.277202412002495
-1565928880045.0,1389339.0,2732.0,0.01428,0.02161,-0.66058,0.75031,0.23322,781.8806,-5.6135826,0.408568275887862,-2.940252299789533,-7.2674135560572495
