UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914533404.0,525732.0,1853.0,0.08679,-0.06512,-0.74365,0.65973,0.2384,-800.94775,-174.54707,-12.214133067118683,-2.4736273798480837,6.581394339445964
-1565914533399.0,525739.0,1858.0,0.08679,-0.06519,-0.74353,0.65985,0.2384,-803.32275,-175.15373,-12.22048047741774,-2.466238676282291,6.561887818999452
-1565914533393.0,525748.0,1864.0,0.08673,-0.06525,-0.74335,0.66003,0.2384,-807.0613,-175.97865,-12.221413957765291,-2.453443143151945,6.532069133389754
-1565914533387.0,525748.0,1870.0,0.08667,-0.06537,-0.74323,0.66016,0.2384,-809.6243,-176.62209,-12.227485576066195,-2.4370756688176543,6.513215481471093
-1565914533382.0,525756.0,1875.0,0.08667,-0.06543,-0.74316,0.66022,0.2384,-811.0212,-177.00488,-12.232744377447142,-2.431386530238228,6.502206208098869
-1565914533376.0,525764.0,1881.0,0.08661,-0.06549,-0.7431,0.66034,0.2384,-812.4551,-177.31935,-12.233964940171708,-2.420231565107976,6.492279479240949
-1565914533370.0,525764.0,1887.0,0.08661,-0.06555,-0.74304,0.6604,0.2384,-813.6692,-177.66133,-12.239295248462835,-2.414640250559672,6.482882643563826
-1565914533365.0,525773.0,1892.0,0.08655,-0.06561,-0.74292,0.66052,0.2384,-816.26935,-178.23848,-12.240071389807055,-2.4028881737053545,6.463314551807855
-1565914533360.0,525779.0,1897.0,0.08655,-0.06567,-0.74286,0.66058,0.2384,-817.4941,-178.58324,-12.245399537612284,-2.397295278788125,6.453922062116263
-1565914533354.0,525779.0,1903.0,0.08655,-0.06573,-0.7428,0.66064,0.2384,-818.7241,-178.92935,-12.250727010523212,-2.391701580948381,6.444531341340081
-1565914533348.0,525788.0,1909.0,0.08655,-0.06586,-0.74274,0.66071,0.2384,-819.96,-179.36588,-12.262202237478776,-2.380727211045473,6.4360192806133085
-1565914533343.0,525788.0,1914.0,0.08649,-0.06598,-0.74261,0.66083,0.23846,-822.78503,-180.07204,-12.268082645841075,-2.364325309207099,6.415691883932183
-1565914533338.0,525802.0,1919.0,0.08649,-0.06604,-0.74255,0.66089,0.23846,-824.02936,-180.42226,-12.273406638607169,-2.3587283043742167,6.4063094401844864
-1565914533332.0,525807.0,1925.0,0.08643,-0.06616,-0.74249,0.66095,0.23846,-825.4218,-180.81393,-12.279218716797953,-2.3434730433872826,6.3978176333702805
-1565914533326.0,525807.0,1931.0,0.08643,-0.06622,-0.74243,0.66101,0.23846,-826.6757,-181.16672,-12.284540692742018,-2.337874470693743,6.388439633372101
-1565914533320.0,525818.0,1937.0,0.08636,-0.06628,-0.74237,0.66107,0.23846,-828.1099,-181.47852,-12.284381259134891,-2.3263153167963044,6.379122523852672
-1565914533316.0,525823.0,1941.0,0.08636,-0.06641,-0.74237,0.66113,0.23846,-828.1669,-181.65213,-12.296197429319562,-2.3160023580920264,6.380377831261214
-1565914533309.0,525831.0,1948.0,0.0863,-0.06647,-0.74231,0.66113,0.23846,-829.50507,-181.96251,-12.296238436371594,-2.3057509109005956,6.3716238024994
-1565914533305.0,525831.0,1952.0,0.0863,-0.06659,-0.74225,0.66119,0.23846,-830.7609,-182.39465,-12.30674227236658,-2.2956003444392823,6.363097634867074
-1565914533298.0,525840.0,1959.0,0.0863,-0.06665,-0.74219,0.66125,0.23846,-832.0303,-182.75189,-12.31205984297016,-2.2899982452572116,6.353729604949081
-1565914533293.0,525848.0,1964.0,0.08624,-0.06683,-0.74213,0.66132,0.23846,-833.45294,-183.22896,-12.323144422033812,-2.270111304562854,6.346015358661532
-1565914533287.0,525848.0,1970.0,0.08618,-0.06696,-0.74207,0.66138,0.23846,-834.87445,-183.64212,-12.329809616620496,-2.254091778064309,6.3376952227247045
-1565914533281.0,525855.0,1976.0,0.08618,-0.06702,-0.74207,0.66138,0.23846,-834.8656,-183.71875,-12.33499473417907,-2.2495409499548145,6.338546009418309
-1565914533276.0,525863.0,1981.0,0.08618,-0.06708,-0.742,0.66144,0.23846,-836.3501,-184.12566,-12.340233230409314,-2.243836758095369,6.327579388835545
-1565914533269.0,525863.0,1988.0,0.08612,-0.06714,-0.742,0.66144,0.23846,-836.49695,-184.16675,-12.340718737147474,-2.2341800430034335,6.328482863352278
-1565914533265.0,525873.0,1992.0,0.08612,-0.06726,-0.74194,0.6615,0.23846,-837.77325,-184.6056,-12.35121578786605,-2.2240223404584105,6.319981116858898
-1565914533258.0,525873.0,1999.0,0.08612,-0.06732,-0.74188,0.66156,0.23846,-839.0633,-184.96896,-12.35652709757553,-2.218415012579916,6.31062773697586
-1565914533253.0,525884.0,2004.0,0.08606,-0.06744,-0.74182,0.66162,0.23846,-840.5055,-185.37491,-12.362321733870235,-2.203150368246992,6.30218406386868
-1565914533246.0,525892.0,2011.0,0.08606,-0.0675,-0.74182,0.66162,0.23846,-840.4965,-185.45204,-12.367506298988713,-2.1985980460999888,6.303041914445473
-1565914533242.0,525892.0,2015.0,0.08606,-0.06757,-0.74176,0.66168,0.23846,-841.7935,-185.83075,-12.373679405098123,-2.1922299650521846,6.293837117173595
-1565914533235.0,525901.0,2022.0,0.08606,-0.06763,-0.74176,0.66168,0.23846,-841.78455,-185.90799,-12.378863874549442,-2.187677263337049,6.294696832623501
-1565914533231.0,525907.0,2026.0,0.08606,-0.06769,-0.7417,0.66174,0.23846,-843.08716,-186.27509,-12.384171941009827,-2.1820667008540937,6.285351684772209
-1565914533224.0,525916.0,2033.0,0.086,-0.06781,-0.7417,0.66174,0.23846,-843.2273,-186.39417,-12.389839755559759,-2.167857332583882,6.287126470909641
-1565914533219.0,525916.0,2038.0,0.086,-0.06787,-0.74164,0.66174,0.23846,-844.45593,-186.75342,-12.394568304247041,-2.162712577644434,6.27834295148925
-1565914533213.0,525924.0,2044.0,0.086,-0.06799,-0.74164,0.6618,0.23846,-844.5155,-186.91739,-12.405515121111037,-2.1531387452227233,6.279513785547863
-1565914533208.0,525931.0,2049.0,0.08594,-0.06805,-0.74158,0.66187,0.23846,-845.9977,-187.25288,-12.406215017298544,-2.1423450833411155,6.270134135723069
-1565914533203.0,525931.0,2054.0,0.08594,-0.06812,-0.74158,0.66187,0.23846,-845.98724,-187.34343,-12.412263496830432,-2.1370322490149984,6.271145247448075
-1565914533197.0,525941.0,2060.0,0.08594,-0.06818,-0.74152,0.66187,0.23846,-847.22406,-187.70529,-12.416989941903118,-2.131887116362341,6.26236680204255
-1565914533192.0,525948.0,2065.0,0.08588,-0.06824,-0.74152,0.66193,0.23846,-847.4527,-187.75648,-12.418049810832352,-2.1217619588565095,6.262729988291554
-1565914533186.0,525948.0,2071.0,0.08588,-0.0683,-0.74152,0.66193,0.23846,-847.4437,-187.83421,-12.423234261382376,-2.117207747762892,6.263599304390155
-1565914533180.0,525956.0,2077.0,0.08588,-0.06836,-0.74146,0.66193,0.23846,-848.68414,-188.19727,-12.427959550194812,-2.1120626811515373,6.254823738549632
-1565914533175.0,525956.0,2082.0,0.08582,-0.06842,-0.74146,0.66199,0.23846,-848.9134,-188.2486,-12.42901881436085,-2.101936414718814,6.255190302133457
-1565914533170.0,525968.0,2087.0,0.08582,-0.06842,-0.74146,0.66199,0.23853,-848.9134,-188.2486,-12.42901881436085,-2.101936414718814,6.255190302133457
-1565914533163.0,525975.0,2094.0,0.08582,-0.06848,-0.74139,0.66199,0.23853,-850.36865,-188.66093,-12.433666512147042,-2.0966929901969134,6.244808912336822
-1565914533158.0,525984.0,2099.0,0.08575,-0.0686,-0.74133,0.66205,0.23853,-851.87506,-189.0721,-12.43866468697835,-2.080571038553643,6.236414824365497
-1565914533152.0,525984.0,2105.0,0.08569,-0.0686,-0.74133,0.66211,0.23853,-852.11475,-189.04561,-12.434538347159611,-2.0749987064061717,6.235912042168735
-1565914533147.0,525991.0,2110.0,0.08563,-0.06866,-0.74127,0.66217,0.23853,-853.60974,-189.38599,-12.43513414954114,-2.0642815527177873,6.226639010093265
-1565914533140.0,525999.0,2117.0,0.08557,-0.06866,-0.74127,0.66217,0.23853,-853.771,-189.35022,-12.430431704826782,-2.059181654176565,6.2266902455325805
-1565914533135.0,525999.0,2122.0,0.08557,-0.06873,-0.74121,0.66223,0.23853,-855.10846,-189.74059,-12.436592596542964,-2.052805124102892,6.217513742332244
-1565914533130.0,526007.0,2127.0,0.08551,-0.06873,-0.74121,0.66229,0.23853,-855.3496,-189.71408,-12.432464458936595,-2.047232820470751,6.217012699391518
-1565914533124.0,526016.0,2133.0,0.08545,-0.06873,-0.74115,0.66235,0.23853,-856.8632,-189.97787,-12.427873963894157,-2.041072652198491,6.206867112723415
-1565914533119.0,526016.0,2138.0,0.08539,-0.06873,-0.74109,0.66235,0.23853,-858.305,-190.23389,-12.422709156821247,-2.035386184041648,6.197272461282338
-1565914533112.0,526024.0,2145.0,0.08527,-0.06873,-0.74103,0.66248,0.23853,-860.08453,-190.47423,-12.414083247673881,-2.023577920660026,6.186536960642044
-1565914533106.0,526032.0,2151.0,0.08521,-0.06873,-0.74097,0.66254,0.23853,-861.6146,-190.74077,-12.409490696331428,-2.017420732134519,6.17639307951444
-1565914533101.0,526040.0,2156.0,0.08514,-0.06873,-0.74097,0.6626,0.23853,-861.8846,-190.70784,-12.404575392260703,-2.01100058918874,6.175904000101411
-1565914533094.0,526040.0,2163.0,0.08508,-0.06873,-0.74091,0.66266,0.23853,-863.4209,-190.97527,-12.399981617660004,-2.004844755341437,6.165761499337037
-1565914533090.0,526040.0,2167.0,0.08502,-0.06873,-0.74084,0.66272,0.23853,-865.1796,-191.29303,-12.395310274556017,-1.998592285159347,6.154011884633462
-1565914533084.0,526055.0,2173.0,0.08496,-0.06866,-0.74084,0.66278,0.23853,-865.4342,-191.17346,-12.385132821029487,-1.998342369388581,6.152493011213906
-1565914533079.0,526059.0,2178.0,0.0849,-0.06866,-0.74078,0.66284,0.23853,-866.9827,-191.44275,-12.380537729274758,-1.9921891973385744,6.1423521879933105
-1565914533073.0,526067.0,2184.0,0.08478,-0.0686,-0.74066,0.6629,0.23853,-870.023,-191.89474,-12.365596569882241,-1.9849182470014564,6.121738851339103
-1565914533067.0,526067.0,2190.0,0.08472,-0.0686,-0.74066,0.66302,0.23853,-870.34894,-191.87672,-12.36203080781922,-1.9788789135266076,6.120702474811253
-1565914533061.0,526076.0,2196.0,0.08466,-0.06854,-0.7406,0.66309,0.23853,-871.93616,-192.07016,-12.352349666736703,-1.9772122404162413,6.109597501667892
-1565914533056.0,526084.0,2201.0,0.08459,-0.06854,-0.74054,0.66309,0.23853,-873.4533,-192.3273,-12.34639958905788,-1.97068611415262,6.100009216745661
-1565914533050.0,526084.0,2207.0,0.08453,-0.06848,-0.74054,0.66315,0.23853,-873.7092,-192.21986,-12.337084308755617,-1.9696821799072344,6.09864244982991
-1565914533045.0,526093.0,2212.0,0.08441,-0.06848,-0.74048,0.66321,0.23853,-875.45337,-192.45667,-12.327781120536361,-1.9584412258808495,6.088554695721143
-1565914533040.0,526099.0,2217.0,0.08435,-0.06842,-0.74042,0.66327,0.23853,-877.0437,-192.65036,-12.318005186503653,-1.9568586636839154,6.077542321114052
-1565914533034.0,526107.0,2223.0,0.08423,-0.0683,-0.74036,0.66339,0.23853,-878.8978,-192.73671,-12.298913478962682,-1.9542779567628386,6.065168681369627
-1565914533028.0,526107.0,2229.0,0.08411,-0.0683,-0.74036,0.66345,0.23853,-879.31476,-192.67218,-12.290067426814984,-1.9436215152631702,6.064729838926098
-1565914533023.0,526117.0,2234.0,0.08405,-0.06824,-0.74036,0.66345,0.23853,-879.4919,-192.55478,-12.280185123746273,-1.943092416738865,6.063906526439098
-1565914533017.0,526124.0,2240.0,0.08398,-0.06818,-0.7403,0.66351,0.23853,-881.1241,-192.74321,-12.26962513492198,-1.9406676648665084,6.052907094542675
-1565914533012.0,526124.0,2245.0,0.08392,-0.06818,-0.7403,0.66357,0.23853,-881.3733,-192.71532,-12.265483511373882,-1.9351057848600541,6.052419563013586
-1565914533006.0,526124.0,2251.0,0.0838,-0.06812,-0.74023,0.66357,0.23853,-883.29706,-192.91481,-12.250361726775987,-1.9288125289874998,6.040390976655587
-1565914533000.0,526137.0,2257.0,0.08374,-0.06812,-0.74023,0.66364,0.23853,-883.5607,-192.88838,-12.24631296116201,-1.9231734783521595,6.0398151245077685
-1565914532995.0,526144.0,2262.0,0.08368,-0.06805,-0.74023,0.6637,0.23859,-883.8207,-192.76588,-12.236132044088727,-1.9229393505262067,6.038312582661064
-1565914532989.0,526152.0,2268.0,0.08362,-0.06799,-0.74017,0.6637,0.23859,-885.35913,-192.95262,-12.225793922627217,-1.9218376201642093,6.027843841581756
-1565914532983.0,526152.0,2274.0,0.0835,-0.06799,-0.74017,0.66376,0.23859,-885.7785,-192.887,-12.216943892147697,-1.9111861289978624,6.02740738050052
-1565914532979.0,526160.0,2278.0,0.08337,-0.06799,-0.74011,0.66382,0.23859,-887.5921,-193.12053,-12.206851619116518,-1.8991125399295068,6.017331608080539
-1565914532972.0,526167.0,2285.0,0.08325,-0.06799,-0.74005,0.66388,0.23859,-889.3836,-193.36107,-12.19754285570947,-1.887889319006401,6.007248038383636
-1565914532967.0,526167.0,2290.0,0.08319,-0.06799,-0.74005,0.66394,0.23859,-889.6356,-193.33272,-12.193396439614002,-1.882330636836076,6.006764214627026
-1565914532960.0,526176.0,2297.0,0.08313,-0.06799,-0.73999,0.66394,0.23859,-891.1821,-193.60251,-12.188233283909309,-1.8766678215510189,5.997164856984909
-1565914532955.0,526184.0,2302.0,0.08301,-0.06805,-0.73999,0.664,0.23859,-891.59607,-193.61784,-12.184553430212786,-1.861451340499941,5.997601790989606
-1565914532950.0,526192.0,2307.0,0.08289,-0.06805,-0.73993,0.66406,0.23859,-893.40247,-193.8601,-12.175241844305425,-1.850232075737318,5.987519982912772
-1565914532944.0,526192.0,2313.0,0.08282,-0.06812,-0.73993,0.66412,0.23859,-893.67334,-193.92047,-12.176343952282396,-1.8384956587161363,5.988063515614542
-1565914532938.0,526200.0,2319.0,0.0827,-0.06812,-0.73987,0.66418,0.23859,-895.48584,-194.1634,-12.167030283732773,-1.827278189655904,5.977983184675821
-1565914532933.0,526207.0,2324.0,0.08258,-0.06812,-0.73981,0.66425,0.23859,-897.3203,-194.40901,-12.157808354955105,-1.8159843426109232,5.9678150555622835
-1565914532927.0,526207.0,2330.0,0.08252,-0.06812,-0.73975,0.66431,0.23859,-898.97327,-194.69151,-12.153199160413957,-1.809858993346563,5.957687016394033
-1565914532920.0,526222.0,2337.0,0.08252,-0.06818,-0.73969,0.66437,0.23859,-900.4523,-195.09589,-12.158467605938048,-1.8042526092121076,5.948384714738822
-1565914532916.0,526222.0,2341.0,0.08246,-0.06818,-0.73969,0.66443,0.23859,-900.70734,-195.06694,-12.15431548636069,-1.7986953575818112,5.947906041462176
-1565914532910.0,526227.0,2347.0,0.08246,-0.06818,-0.73962,0.66449,0.23859,-902.43646,-195.44261,-12.154335100002617,-1.7975645842253822,5.936123728182025
-1565914532904.0,526236.0,2353.0,0.0824,-0.06818,-0.73956,0.66449,0.23859,-904.02545,-195.71936,-12.149169365785559,-1.7919100171248052,5.926523751261783
-1565914532899.0,526236.0,2358.0,0.0824,-0.06818,-0.7395,0.66455,0.23859,-905.5304,-196.04494,-12.14926499243117,-1.7908741990699917,5.9163497773964195
-1565914532893.0,526244.0,2364.0,0.08234,-0.06824,-0.73944,0.66467,0.23859,-907.28705,-196.42506,-12.150376547407468,-1.779710748002363,5.906576528871966
-1565914532886.0,526252.0,2371.0,0.08234,-0.06824,-0.73938,0.66473,0.23859,-908.8017,-196.75272,-12.15047136588748,-1.7786749368217214,5.896404965867589
-1565914532882.0,526252.0,2375.0,0.08228,-0.0683,-0.73932,0.66479,0.23859,-910.4873,-197.12617,-12.151026718436997,-1.7679805539378877,5.8871585154218025
-1565914532876.0,526260.0,2381.0,0.08221,-0.0683,-0.73926,0.66486,0.23859,-912.2304,-197.41248,-12.145718987233398,-1.7609337279377317,5.876957769432778
-1565914532869.0,526269.0,2388.0,0.08221,-0.0683,-0.7392,0.66498,0.23859,-913.84454,-197.7528,-12.1463653706486,-1.7594285909947673,5.866268736545052
-1565914532865.0,526276.0,2392.0,0.08215,-0.06836,-0.73914,0.66504,0.23859,-915.5499,-198.13033,-12.146917120198117,-1.7487343187270252,5.8570264653793345
-1565914532859.0,526276.0,2398.0,0.08215,-0.06836,-0.73901,0.66516,0.23859,-918.8809,-198.8521,-12.147025970429452,-1.7465695137178665,5.835085223015881
-1565914532853.0,526286.0,2404.0,0.08209,-0.06836,-0.73889,0.66534,0.23859,-922.2531,-199.49507,-12.143051966252107,-1.7389460842136968,5.8142876747668595
-1565914532848.0,526292.0,2409.0,0.08203,-0.06842,-0.73877,0.66541,0.23859,-925.4841,-200.20961,-12.143230366268408,-1.7276093045997285,5.795316087269342
-1565914532843.0,526292.0,2414.0,0.08203,-0.06842,-0.73871,0.66553,0.23859,-927.14294,-200.5593,-12.143873516513308,-1.7261037815869882,5.784641405362692
-1565914532836.0,526303.0,2421.0,0.08197,-0.06848,-0.73859,0.66559,0.23859,-930.3953,-201.28,-12.143956623574208,-1.7148458611820434,5.765758325535927
-1565914532831.0,526303.0,2426.0,0.08197,-0.06848,-0.73853,0.66571,0.23859,-932.06995,-201.63309,-12.14459855773797,-1.7133399355288377,5.75508856242574
-1565914532826.0,526312.0,2431.0,0.08197,-0.06854,-0.7384,0.66583,0.23859,-935.5089,-202.46527,-12.149866967597905,-1.7065962558826075,5.734045082331036
-1565914532820.0,526320.0,2437.0,0.08197,-0.06854,-0.73834,0.66595,0.23859,-937.2003,-202.82207,-12.150508480590794,-1.7050895112777213,5.723381456517359
-1565914532814.0,526320.0,2443.0,0.08191,-0.0686,-0.73822,0.66602,0.23865,-940.5372,-203.55994,-12.150676553557858,-1.6937527260414122,5.704421276420149
-1565914532808.0,526328.0,2449.0,0.08191,-0.06866,-0.73804,0.66626,0.23865,-945.5,-204.71236,-12.156657430373706,-1.6855921609663735,5.67434100434096
-1565914532802.0,526337.0,2455.0,0.08185,-0.06866,-0.73792,0.66638,0.23865,-948.9737,-205.38416,-12.152117543867865,-1.6784450310956374,5.65408514389047
-1565914532797.0,526344.0,2460.0,0.08185,-0.06873,-0.73785,0.66644,0.23865,-950.8755,-205.9004,-12.158149820193643,-1.6719678511454612,5.643359109741738
-1565914532792.0,526344.0,2465.0,0.08185,-0.06873,-0.73773,0.66656,0.23865,-954.1964,-206.61894,-12.158326261529814,-1.6698963466695362,5.6230611052451565
-1565914532786.0,526352.0,2471.0,0.08179,-0.06879,-0.73761,0.66669,0.23865,-957.74005,-207.39294,-12.159033462606212,-1.6580867286208922,5.60361609199542
-1565914532780.0,526361.0,2477.0,0.08179,-0.06879,-0.73755,0.66681,0.23865,-959.5077,-207.76622,-12.159670836099778,-1.6565778203888701,5.592975359002253
-1565914532776.0,526361.0,2481.0,0.08179,-0.06879,-0.73743,0.66693,0.23865,-962.8897,-208.498,-12.159845661083603,-1.6545063320697082,5.572686835026701
-1565914532769.0,526368.0,2488.0,0.08173,-0.06885,-0.7373,0.66705,0.23865,-966.74994,-209.34355,-12.160378259115259,-1.6426814900191185,5.551726321893739
-1565914532764.0,526377.0,2493.0,0.08173,-0.06885,-0.73712,0.66724,0.23865,-971.9192,-210.46054,-12.16072966531942,-1.6394953514340769,5.521222021657692
-1565914532758.0,526377.0,2499.0,0.08173,-0.06885,-0.737,0.66736,0.23865,-975.38513,-211.21054,-12.16090287460523,-1.637423880873128,5.500943960330417
-1565914532753.0,526387.0,2504.0,0.08173,-0.06885,-0.73694,0.66748,0.23865,-977.21405,-211.59691,-12.161539026804206,-1.6359145755898419,5.490321011771826
-1565914532747.0,526387.0,2510.0,0.08173,-0.06885,-0.73682,0.66754,0.23865,-980.62933,-212.34532,-12.161162688110801,-1.634316679044996,5.470532310505632
-1565914532741.0,526397.0,2516.0,0.08167,-0.06885,-0.73676,0.66766,0.23865,-982.6796,-212.69685,-12.157072784009385,-1.6277397362080692,5.45995938338001
-1565914532736.0,526403.0,2521.0,0.08167,-0.06885,-0.73663,0.66779,0.23865,-986.5156,-213.52657,-12.157259554666647,-1.6254965504933023,5.438002882944858
-1565914532730.0,526403.0,2527.0,0.08167,-0.06891,-0.73657,0.66791,0.23865,-988.37726,-214.01172,-12.163047130455626,-1.6193936159162161,5.428281164231876
-1565914532723.0,526412.0,2534.0,0.08167,-0.06891,-0.73645,0.66797,0.23865,-991.8666,-214.77629,-12.162669586924213,-1.617796145151349,5.4084976365379305
-1565914532719.0,526421.0,2538.0,0.08167,-0.06891,-0.73639,0.66809,0.23865,-993.7567,-215.17581,-12.163304518378402,-1.6162864418589658,5.397890819314782
-1565914532714.0,526428.0,2543.0,0.08167,-0.06891,-0.73627,0.66815,0.23865,-997.28436,-215.94872,-12.162926975578083,-1.6146889735397174,5.378108878872155
-1565914532707.0,526428.0,2550.0,0.08173,-0.06897,-0.73615,0.66833,0.23865,-1000.7984,-216.87698,-12.173527776958688,-1.6126100311807576,5.3582280166722285
-1565914532701.0,526437.0,2556.0,0.08173,-0.06897,-0.73608,0.6684,0.23865,-1002.9363,-217.33998,-12.173627868128573,-1.6114007262331629,5.346414956320459
-1565914532696.0,526443.0,2561.0,0.08173,-0.06897,-0.73602,0.66846,0.23865,-1004.7738,-217.73793,-12.173713660499862,-1.610364179706741,5.3362902658037825
-1565914532688.0,526452.0,2569.0,0.08179,-0.06897,-0.73596,0.66852,0.23865,-1006.4056,-218.17618,-12.178531459626647,-1.6143897249315813,5.326122269211666
-1565914532685.0,526452.0,2572.0,0.08179,-0.06897,-0.7359,0.66858,0.23865,-1008.25684,-218.5773,-12.178617653957723,-1.6133527641898218,5.3159991206440935
-1565914532679.0,526459.0,2578.0,0.08179,-0.06903,-0.73584,0.66864,0.23865,-1010.1037,-219.07133,-12.18385144059974,-1.607716758356057,5.306769809547234
-1565914532673.0,526459.0,2584.0,0.08185,-0.06903,-0.73572,0.66876,0.23865,-1013.6225,-219.91954,-12.188756829066966,-1.6107024501077642,5.286483658945144
-1565914532667.0,526471.0,2590.0,0.08191,-0.06903,-0.73566,0.66882,0.23865,-1015.28326,-220.3653,-12.193577428277822,-1.6147246944537457,5.2763199727159105
-1565914532661.0,526481.0,2596.0,0.08191,-0.06903,-0.73566,0.66882,0.23865,-1015.28326,-220.3653,-12.193577428277822,-1.6147246944537457,5.2763199727159105
-1565914532655.0,526481.0,2602.0,0.08191,-0.06909,-0.7356,0.66888,0.23865,-1017.1543,-220.86574,-12.198810141566373,-1.6090857959775353,5.267095070731557
-1565914532650.0,526488.0,2607.0,0.08191,-0.06909,-0.7356,0.66888,0.23865,-1017.1543,-220.86574,-12.198810141566373,-1.6090857959775353,5.267095070731557
-1565914532645.0,526496.0,2612.0,0.08197,-0.06909,-0.73553,0.66895,0.23871,-1019.14105,-221.38287,-12.203646168873604,-1.6129332157282616,5.255246865841613
-1565914532636.0,526505.0,2621.0,0.08197,-0.06909,-0.73553,0.66895,0.23871,-1019.14105,-221.38287,-12.203646168873604,-1.6129332157282616,5.255246865841613
-1565914532634.0,526505.0,2623.0,0.08197,-0.06909,-0.73547,0.66901,0.23871,-1021.0379,-221.79475,-12.203732758370732,-1.611894192264284,5.245129446057021
-1565914532628.0,526511.0,2629.0,0.08197,-0.06915,-0.73547,0.66901,0.23871,-1021.0276,-221.88739,-12.208878149997396,-1.6072926026608658,5.246024773996012
-1565914532622.0,526511.0,2635.0,0.08197,-0.06915,-0.73547,0.66901,0.23871,-1021.0276,-221.88739,-12.208878149997396,-1.6072926026608658,5.246024773996012
-1565914532616.0,526520.0,2641.0,0.08197,-0.06915,-0.73547,0.66901,0.23871,-1021.0276,-221.88739,-12.208878149997396,-1.6072926026608658,5.246024773996012
-1565914532611.0,526528.0,2646.0,0.08203,-0.06921,-0.73547,0.66901,0.23871,-1020.79663,-222.01819,-12.218759764105455,-1.6077497278672972,5.2468773710607195
-1565914532604.0,526538.0,2653.0,0.08203,-0.06927,-0.73547,0.66901,0.23871,-1020.78625,-222.11082,-12.223905454645744,-1.6031481476050382,5.247774257615802
-1565914532600.0,526538.0,2657.0,0.08203,-0.06927,-0.73547,0.66901,0.23871,-1020.78625,-222.11082,-12.223905454645744,-1.6031481476050382,5.247774257615802
-1565914532594.0,526543.0,2663.0,0.08209,-0.06934,-0.73547,0.66901,0.23871,-1020.5548,-222.25723,-12.234645218502829,-1.6028383426761572,5.24877800974204
-1565914532587.0,526543.0,2670.0,0.08209,-0.0694,-0.73547,0.66901,0.23871,-1020.5445,-222.34981,-12.239791233429173,-1.5982367734523903,5.249676588301256
-1565914532583.0,526557.0,2674.0,0.08215,-0.06952,-0.73547,0.66901,0.23871,-1020.3045,-222.57332,-12.254820178331686,-1.5940923367015711,5.251432387778522
-1565914532576.0,526564.0,2681.0,0.08221,-0.06952,-0.73547,0.66895,0.23871,-1019.9915,-222.60098,-12.259004279886058,-1.5996291905236617,5.251851626006356
-1565914532571.0,526564.0,2686.0,0.08221,-0.06958,-0.73547,0.66895,0.23871,-1019.9812,-222.69356,-12.264150757031066,-1.5950280411837874,5.252752593369195
-1565914532566.0,526571.0,2691.0,0.08221,-0.06964,-0.73547,0.66888,0.23871,-1019.86273,-222.77405,-12.268652756692163,-1.5909857284190756,5.254194803914146
-1565914532560.0,526579.0,2697.0,0.08228,-0.06964,-0.73547,0.66888,0.23871,-1019.6065,-222.81848,-12.274178112496758,-1.596887517809027,5.2541436259479894
-1565914532553.0,526579.0,2704.0,0.08228,-0.0697,-0.73553,0.66888,0.23871,-1017.7962,-222.5079,-12.279793343614447,-1.5928527902873817,5.264699746252205
-1565914532550.0,526589.0,2707.0,0.08234,-0.0697,-0.73553,0.66882,0.23871,-1017.48566,-222.53577,-12.283976187117243,-1.5983912915321918,5.265119982685974
-1565914532543.0,526595.0,2714.0,0.08234,-0.06976,-0.73553,0.66882,0.23871,-1017.47534,-222.62813,-12.289123534772363,-1.5937910391234453,5.266023221079237
-1565914532538.0,526595.0,2719.0,0.0824,-0.06982,-0.7356,0.66876,0.23871,-1015.06494,-222.27945,-12.299000720635751,-1.5953913340891237,5.278610077903835
-1565914532532.0,526604.0,2725.0,0.08246,-0.06982,-0.7356,0.66876,0.23871,-1014.84656,-222.31732,-12.303736541449705,-1.6004509146718506,5.278565897950841
-1565914532526.0,526612.0,2731.0,0.08252,-0.06982,-0.73566,0.6687,0.23871,-1012.7542,-221.9447,-12.308387214190178,-1.6065583320424284,5.288640314140153
-1565914532521.0,526620.0,2736.0,0.08252,-0.06982,-0.73566,0.66864,0.23871,-1012.6623,-221.93439,-12.307832671076557,-1.6070385678326389,5.289106732496634
-1565914532514.0,526620.0,2743.0,0.08252,-0.06982,-0.73572,0.66864,0.23871,-1010.88696,-221.53574,-12.308301869001625,-1.6076061568841258,5.298759639968324
-1565914532510.0,526629.0,2747.0,0.08258,-0.06982,-0.73572,0.66858,0.23871,-1010.5785,-221.56323,-12.31248234244695,-1.6131468302874477,5.299182628030508
-1565914532503.0,526629.0,2754.0,0.08258,-0.06982,-0.73572,0.66858,0.23871,-1010.5785,-221.56323,-12.31248234244695,-1.6131468302874477,5.299182628030508
-1565914532499.0,526639.0,2758.0,0.08264,-0.06982,-0.73578,0.66852,0.23871,-1008.50195,-221.19336,-12.317131407436975,-1.6192559364702666,5.309259086443419
-1565914532491.0,526650.0,2766.0,0.08264,-0.06976,-0.73584,0.66846,0.23871,-1006.6592,-220.69571,-12.311895656680719,-1.6249024292871244,5.318477387663961
