UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772931937.0,1427902.0,1821.0,-0.01117,0.02997,-0.83228,0.55347,0.01752,-238.73035,16.142797,3.569428890772136,-0.8355084515314584,22.78007634084682
-1565772931934.0,1427902.0,1824.0,-0.01093,0.02966,-0.83209,0.55371,0.01752,-239.18362,15.965151,3.52420976785605,-0.8397908061224396,22.74098132575247
-1565772931930.0,1427908.0,1828.0,-0.01068,0.02936,-0.83197,0.55396,0.01752,-239.51797,15.779933,3.479560864868605,-0.8455818699889185,22.712204450520204
-1565772931924.0,1427908.0,1834.0,-0.01025,0.02881,-0.83167,0.55444,0.01752,-240.28352,15.456991,3.399256734885729,-0.8536010552873737,22.646558186680736
-1565772931918.0,1427917.0,1840.0,-0.01001,0.02856,-0.83154,0.55469,0.01752,-240.63663,15.296193,3.3599783223865436,-0.8615582791859082,22.616597220329083
-1565772931913.0,1427924.0,1845.0,-0.00983,0.02838,-0.83142,0.55481,0.01752,-240.91306,15.180871,3.3310836490725353,-0.8677948557491595,22.593241910927475
-1565772931907.0,1427924.0,1851.0,-0.00964,0.02814,-0.8313,0.55499,0.01752,-241.21661,15.036614,3.2958906349230053,-0.871351889457519,22.56737566549839
-1565772931901.0,1427935.0,1857.0,-0.0094,0.02789,-0.83118,0.55518,0.01752,-241.5271,14.873281,3.256571380011825,-0.8790523780226472,22.541162460741376
-1565772931896.0,1427935.0,1862.0,-0.00922,0.02771,-0.83112,0.55536,0.01752,-241.72191,14.750547,3.2279311016838483,-0.8853809887034131,22.524731117742746
-1565772931889.0,1427947.0,1869.0,-0.00885,0.02734,-0.83093,0.5556,0.01752,-242.18744,14.504648,3.168706011277665,-0.8980190231855442,22.48561355424623
-1565772931885.0,1427952.0,1873.0,-0.00867,0.02716,-0.83087,0.55573,0.01752,-242.36093,14.381155,3.140007319516164,-0.9041630823206706,22.471027157793202
-1565772931878.0,1427952.0,1880.0,-0.00842,0.02692,-0.83081,0.55579,0.01752,-242.50662,14.210648,3.1010542273231674,-0.9129261640338132,22.458755858745107
-1565772931873.0,1427965.0,1885.0,-0.00824,0.02673,-0.83081,0.55585,0.01752,-242.53996,14.075617,3.0715157829423663,-0.918146418689277,22.45577444929647
-1565772931868.0,1427970.0,1890.0,-0.00806,0.02655,-0.83075,0.55591,0.01752,-242.68282,13.951408,3.0427473650190136,-0.9240566003507364,22.443750764473165
-1565772931860.0,1427970.0,1898.0,-0.00787,0.02637,-0.83075,0.55597,0.01752,-242.7163,13.817732,3.0135234692499195,-0.930859749710453,22.440843556168403
-1565772931856.0,1427979.0,1902.0,-0.00763,0.02618,-0.83075,0.55597,0.01752,-242.7251,13.664864,2.980104860096706,-0.9416036499535052,22.44012620731371
-1565772931852.0,1427984.0,1906.0,-0.00745,0.02606,-0.83075,0.55603,0.01752,-242.75775,13.560267,2.957238965417608,-0.9512744571757729,22.437527001134512
-1565772931845.0,1427991.0,1913.0,-0.0072,0.02588,-0.83075,0.55603,0.01752,-242.7665,13.408818,2.9241368573304607,-0.9636064713514407,22.436878335539802
-1565772931837.0,1427991.0,1921.0,-0.00677,0.02563,-0.83081,0.55597,0.01752,-242.64505,13.168023,2.8730177553244776,-0.9883928986717768,22.447356256868986
-1565772931833.0,1428005.0,1925.0,-0.00653,0.02551,-0.83081,0.55591,0.01752,-242.62657,13.045525,2.84623407277923,-1.0034235542894332,22.449191217743873
-1565772931827.0,1428011.0,1931.0,-0.00629,0.02545,-0.83087,0.55585,0.01752,-242.49821,12.943248,2.8253524709600844,-1.0222350248128416,22.460434567388916
-1565772931823.0,1428011.0,1935.0,-0.0061,0.02539,-0.83093,0.55579,0.01752,-242.36838,12.855626,2.8076583450520793,-1.0362890709139971,22.471622180162285
-1565772931819.0,1428011.0,1939.0,-0.00586,0.02539,-0.83099,0.55566,0.01752,-242.20912,12.779495,2.7924598325345764,-1.0587265134348174,22.485721770979495
-1565772931809.0,1428029.0,1949.0,-0.00562,0.02539,-0.83105,0.5556,0.01752,-242.08052,12.703681,2.7773139199798416,-1.0813711190119233,22.49727343192616
-1565772931807.0,1428029.0,1951.0,-0.00543,0.02545,-0.83112,0.55548,0.01752,-241.90596,12.667467,2.7710720011808494,-1.1028954845002354,22.5127826352755
-1565772931796.0,1428029.0,1962.0,-0.00519,0.02551,-0.83124,0.55536,0.01752,-241.6423,12.611994,2.7618008588571783,-1.1291549506735727,22.53593214012561
-1565772931792.0,1428029.0,1966.0,-0.00494,0.02563,-0.8313,0.55518,0.01752,-241.46153,12.585459,2.7574197809687186,-1.1600485138261927,22.552506111978076
-1565772931785.0,1428049.0,1973.0,-0.0047,0.0257,-0.83142,0.55505,0.01752,-241.19391,12.534537,2.749117719386031,-1.186922387395588,22.576084440200745
-1565772931784.0,1428049.0,1974.0,-0.00415,0.02594,-0.8316,0.55475,0.01752,-240.7519,12.461863,2.7374456340072726,-1.253625680829493,22.616237398404195
-1565772931779.0,1428049.0,1979.0,-0.00391,0.02606,-0.83173,0.5545,0.01752,-240.41518,12.431812,2.7339271611304836,-1.2833271506980906,22.64601908928374
-1565772931771.0,1428060.0,1987.0,-0.00372,0.02618,-0.83185,0.55438,0.01758,-240.15202,12.417494,2.7336269569320772,-1.3086561531413516,22.669467224256138
-1565772931768.0,1428070.0,1990.0,-0.00354,0.02631,-0.83197,0.55414,0.01758,-239.83717,12.410229,2.734877568102371,-1.3333071320953265,22.697378128498045
-1565772931754.0,1428081.0,2004.0,-0.00336,0.02643,-0.83215,0.55389,0.01758,-239.41144,12.393077,2.735364346206229,-1.3572678530592543,22.73470540171411
-1565772931751.0,1428087.0,2007.0,-0.0033,0.02655,-0.83228,0.55365,0.01758,-239.07738,12.415138,2.7433295325130502,-1.3698300493021356,22.763966558802608
-1565772931750.0,1428087.0,2008.0,-0.0033,0.02667,-0.83246,0.55341,0.01758,-238.65407,12.449684,2.755258383550468,-1.3766436951937329,22.80073866272525
-1565772931741.0,1428097.0,2017.0,-0.00342,0.02698,-0.83276,0.55298,0.01758,-237.93552,12.588602,2.793262372480695,-1.383410513332192,22.863625119963658
-1565772931739.0,1428097.0,2019.0,-0.00354,0.02716,-0.83289,0.55273,0.01758,-237.59616,12.687475,2.8183830837906942,-1.382534205600764,22.89342525867275
-1565772931729.0,1428103.0,2029.0,-0.00372,0.02734,-0.83301,0.55255,0.01758,-237.30357,12.80427,2.847298816491682,-1.376138555905559,22.91905192500805
-1565772931726.0,1428112.0,2032.0,-0.00397,0.02759,-0.83313,0.55237,0.01758,-237.00972,12.970734,2.8873408392055198,-1.367477810464035,22.944995206659257
-1565772931722.0,1428112.0,2036.0,-0.00427,0.02795,-0.83325,0.55219,0.01758,-236.7147,13.198174,2.941071997499552,-1.3609867422342266,22.971514021708174
-1565772931715.0,1428112.0,2043.0,-0.00464,0.02826,-0.83337,0.552,0.01758,-236.41396,13.42349,2.994438001376239,-1.3445898724832785,22.99805000462935
-1565772931711.0,1428125.0,2047.0,-0.00531,0.02905,-0.8335,0.5517,0.01758,-236.03934,13.937169,3.112693154574842,-1.3294959796783041,23.032640919017382
-1565772931704.0,1428129.0,2054.0,-0.0058,0.0296,-0.83356,0.55157,0.01758,-235.86409,14.304153,3.196453157245834,-1.3169819944404235,23.049189152287582
-1565772931697.0,1428142.0,2061.0,-0.00616,0.03015,-0.83362,0.55145,0.01758,-235.69623,14.634045,3.272005206550361,-1.316901105811077,23.065580187690145
-1565772931691.0,1428147.0,2067.0,-0.00647,0.0307,-0.83368,0.55133,0.01758,-235.52979,14.949484,3.3444018839053204,-1.3215780363465124,23.082087389575193
-1565772931685.0,1428147.0,2073.0,-0.00677,0.03131,-0.83374,0.55121,0.01758,-235.36308,15.287374,3.4219209594001896,-1.3309820941318173,23.099035830963942
-1565772931681.0,1428147.0,2077.0,-0.00702,0.03192,-0.8338,0.55109,0.01764,-235.19768,15.610829,3.4962896594735002,-1.3451439148612112,23.116119162492595
-1565772931675.0,1428159.0,2083.0,-0.00726,0.03241,-0.83386,0.55096,0.01764,-235.029,15.879898,3.5585241875768916,-1.352625745917971,23.132876301999815
-1565772931668.0,1428169.0,2090.0,-0.00745,0.03314,-0.83398,0.55078,0.01764,-234.73616,16.229528,3.640801766207447,-1.379781145690699,23.16227590848574
-1565772931665.0,1428169.0,2093.0,-0.00745,0.03333,-0.83405,0.55066,0.01764,-234.56392,16.301548,3.659184756230347,-1.3912582217227658,23.178621612269183
-1565772931658.0,1428177.0,2100.0,-0.00739,0.03333,-0.83411,0.5506,0.01764,-234.43742,16.277212,3.655576818910862,-1.3967143717711341,23.19002486478918
-1565772931649.0,1428189.0,2109.0,-0.0072,0.03326,-0.83417,0.55048,0.01764,-234.29019,16.186491,3.6370056804959225,-1.4099554674103052,23.20341566345985
-1565772931648.0,1428189.0,2110.0,-0.00708,0.03308,-0.83423,0.55042,0.01764,-234.16655,16.068844,3.6123516281043755,-1.4097954950010907,23.21371002978462
-1565772931641.0,1428197.0,2117.0,-0.0069,0.03284,-0.83429,0.55029,0.01764,-234.01538,15.908758,3.5781035418753286,-1.4113288967913724,23.226341965286366
-1565772931636.0,1428201.0,2122.0,-0.00671,0.03247,-0.83435,0.55017,0.0177,-233.86937,15.690799,3.53076691685863,-1.4056673715773271,23.237771519019887
-1565772931630.0,1428201.0,2128.0,-0.00635,0.03162,-0.83453,0.54999,0.0177,-233.50005,15.207745,3.4270722949433603,-1.3857095589261674,23.266762351108554
-1565772931624.0,1428213.0,2134.0,-0.00616,0.03119,-0.83459,0.54993,0.0177,-233.37958,14.965237,3.374026882746376,-1.3765193962335025,23.27562953125424
-1565772931616.0,1428213.0,2142.0,-0.00598,0.03064,-0.83472,0.5498,0.0177,-233.11055,14.66698,3.310298981911846,-1.3585238657066487,23.296978743272504
-1565772931613.0,1428225.0,2145.0,-0.00586,0.03009,-0.83478,0.54974,0.0177,-232.9885,14.393683,3.2501501176492082,-1.335097102081387,23.305095739211623
-1565772931605.0,1428229.0,2153.0,-0.00574,0.02948,-0.83484,0.54962,0.0177,-232.8411,14.095023,3.1842060750242327,-1.3076967258920165,23.31518661244465
-1565772931602.0,1428236.0,2156.0,-0.00568,0.02893,-0.83496,0.54956,0.0177,-232.61594,13.832769,3.12803352011028,-1.2785122196550924,23.3323982919338
-1565772931596.0,1428236.0,2162.0,-0.00562,0.02832,-0.83502,0.5495,0.0177,-232.49243,13.551603,3.065901739762302,-1.24559693061407,23.340279817296633
-1565772931590.0,1428247.0,2168.0,-0.00562,0.02771,-0.83508,0.54944,0.0177,-232.36745,13.287343,3.007545909946142,-1.2069484005873472,23.348161722271385
-1565772931585.0,1428253.0,2173.0,-0.00568,0.0271,-0.83514,0.54932,0.0177,-232.21565,13.039796,2.952925856805921,-1.162379257677676,23.358325824897946
-1565772931579.0,1428253.0,2179.0,-0.00592,0.02618,-0.83527,0.54913,0.01776,-231.91269,12.704514,2.8800609353795306,-1.0808257953014595,23.37993716179747
-1565772931573.0,1428260.0,2185.0,-0.00616,0.02594,-0.83533,0.54907,0.01776,-231.7806,12.66377,2.8722806683432185,-1.0425247830551383,23.389729034205033
-1565772931567.0,1428272.0,2191.0,-0.00647,0.02576,-0.83545,0.54895,0.01776,-231.52055,12.661895,2.874787067949564,-1.0010758672420008,23.411090116429165
-1565772931563.0,1428272.0,2195.0,-0.00677,0.02563,-0.83551,0.54883,0.01776,-231.36127,12.683901,2.8812732451110485,-0.9637730881271392,23.423685869240245
-1565772931553.0,1428283.0,2205.0,-0.00714,0.0257,-0.83557,0.54871,0.01776,-231.19934,12.809452,2.9113398435378888,-0.9323439982656814,23.437221404846724
-1565772931550.0,1428287.0,2208.0,-0.00757,0.02582,-0.83569,0.54858,0.01776,-230.93065,12.966593,2.950136902668933,-0.8982240297520185,23.460363725223786
-1565772931546.0,1428287.0,2212.0,-0.00842,0.02631,-0.83588,0.54828,0.01776,-230.45906,13.386843,3.050885863143603,-0.8465343671981989,23.501930446381465
-1565772931534.0,1428295.0,2224.0,-0.00885,0.02667,-0.83594,0.5481,0.01782,-230.26773,13.649447,3.1124662454209187,-0.827352077142836,23.519187738408192
-1565772931532.0,1428295.0,2226.0,-0.00916,0.02704,-0.836,0.54797,0.01782,-230.10118,13.883229,3.1675119459537004,-0.8204289769884636,23.534751126745036
-1565772931528.0,1428309.0,2230.0,-0.00958,0.02753,-0.83612,0.54779,0.01782,-229.80971,14.190687,3.241121384949995,-0.8102614187576856,23.56178620049515
-1565772931520.0,1428315.0,2238.0,-0.00983,0.02795,-0.83618,0.54761,0.01782,-229.62395,14.428082,3.297143579244361,-0.8120287122914044,23.579660599763244
-1565772931518.0,1428315.0,2240.0,-0.01013,0.0285,-0.8363,0.54749,0.01782,-229.36157,14.727102,3.3690547718554535,-0.8172656060499294,23.60494810122715
-1565772931508.0,1428326.0,2250.0,-0.01031,0.02911,-0.83636,0.5473,0.01782,-229.17331,15.024279,3.438929726541015,-0.8375831351141182,23.624438963368064
-1565772931506.0,1428332.0,2252.0,-0.0105,0.02972,-0.83649,0.54712,0.01782,-228.87355,15.315964,3.509688829789452,-0.8568629809145997,23.654138547524
-1565772931500.0,1428332.0,2258.0,-0.01062,0.03027,-0.83655,0.54694,0.01782,-228.6922,15.570991,3.570064805238653,-0.8791480273961697,23.67312209397201
-1565772931492.0,1428345.0,2266.0,-0.01074,0.03131,-0.83673,0.54663,0.01782,-228.25745,16.015797,3.677827088499755,-0.9314991060762642,23.718181562815303
-1565772931489.0,1428345.0,2269.0,-0.01068,0.03192,-0.83679,0.54645,0.01782,-228.0833,16.246273,3.7327253638558466,-0.9747360956965252,23.737983698794338
-1565772931484.0,1428355.0,2274.0,-0.01062,0.03241,-0.83685,0.54633,0.01782,-227.93517,16.426792,3.776171216689683,-1.0106592380896031,23.75479564797739
-1565772931476.0,1428355.0,2282.0,-0.01056,0.03284,-0.83698,0.5462,0.01782,-227.66933,16.57353,3.8141084338066373,-1.0426916789146479,23.78218727913655
-1565772931471.0,1428366.0,2287.0,-0.01038,0.0332,-0.83704,0.54602,0.01782,-227.50195,16.66673,3.8374894236447217,-1.081738542091753,23.800764839084948
-1565772931466.0,1428372.0,2292.0,-0.01019,0.03357,-0.83716,0.5459,0.01788,-227.26288,16.75429,3.8615227787852686,-1.122519345543127,23.82615423865363
-1565772931461.0,1428372.0,2297.0,-0.00995,0.03387,-0.83722,0.54572,0.01788,-227.09859,16.806192,3.8754069116319974,-1.1635506934682494,23.84450464532378
-1565772931456.0,1428378.0,2302.0,-0.0094,0.03436,-0.8374,0.54547,0.01788,-226.72232,16.838505,3.8886117143082006,-1.2457988428239266,23.885406237877703
-1565772931450.0,1428378.0,2308.0,-0.00903,0.03455,-0.83746,0.54535,0.01788,-226.58873,16.80996,3.8838885425930236,-1.2926541661797135,23.90096545161545
-1565772931445.0,1428391.0,2313.0,-0.00873,0.03467,-0.83752,0.54523,0.01788,-226.45268,16.771214,3.8768125725565556,-1.328415606335617,23.915948097984227
-1565772931439.0,1428391.0,2319.0,-0.00836,0.03479,-0.83759,0.5451,0.01788,-226.29887,16.712448,3.8654051995259233,-1.3708494150306338,23.93294450421311
-1565772931435.0,1428400.0,2323.0,-0.00806,0.03491,-0.83765,0.54504,0.01788,-226.18765,16.674086,3.8584087953854636,-1.4068544392907696,23.945608152948694
-1565772931428.0,1428410.0,2330.0,-0.00769,0.03503,-0.83771,0.54492,0.01788,-226.05386,16.616728,3.8469954234248336,-1.4493433254013754,23.9607320564987
-1565772931423.0,1428410.0,2335.0,-0.00739,0.0351,-0.83777,0.5448,0.01788,-225.9178,16.557516,3.835147528524542,-1.4819899119705842,23.975400948828337
-1565772931415.0,1428419.0,2343.0,-0.00702,0.03522,-0.83783,0.54474,0.01788,-225.80856,16.500525,3.823807964964616,-1.5247262472416159,23.98819994176104
-1565772931411.0,1428419.0,2347.0,-0.00671,0.03528,-0.83789,0.54462,0.01788,-225.67262,16.43463,3.810392510041515,-1.5577148250478812,24.002826708091774
-1565772931406.0,1428433.0,2352.0,-0.00635,0.0354,-0.83801,0.54449,0.01788,-225.43787,16.373152,3.7998873493680527,-1.599170393442216,24.02736403271348
-1565772931399.0,1428437.0,2359.0,-0.00574,0.03552,-0.83807,0.54431,0.01794,-225.28601,16.251736,3.773531880155145,-1.6644896564386247,24.04527910601007
-1565772931395.0,1428437.0,2363.0,-0.00549,0.03558,-0.83813,0.54425,0.01794,-225.17274,16.202414,3.7639352559572226,-1.6919704046353843,24.057478436205557
-1565772931388.0,1428437.0,2370.0,-0.00525,0.03558,-0.8382,0.54413,0.01794,-225.01866,16.129688,3.749186347014956,-1.7144992154675651,24.0730829039843
-1565772931383.0,1428456.0,2375.0,-0.00507,0.03558,-0.83826,0.54407,0.01794,-224.90347,16.074417,3.73817725597455,-1.7315165368756698,24.084736727648362
-1565772931377.0,1428456.0,2381.0,-0.00482,0.03558,-0.83832,0.54407,0.01794,-224.81511,16.00062,3.7228424034256853,-1.755508884685341,24.094153251147887
-1565772931371.0,1428456.0,2387.0,-0.00464,0.03558,-0.83832,0.54401,0.01801,-224.79538,15.95233,3.7115939484318257,-1.7725639286608246,24.096807091404287
-1565772931366.0,1428469.0,2392.0,-0.00433,0.0354,-0.83838,0.54395,0.01801,-224.68411,15.788069,3.675134046694481,-1.7908585611430714,24.107377629552644
-1565772931356.0,1428482.0,2402.0,-0.00415,0.03534,-0.83838,0.54395,0.01801,-224.6891,15.71514,3.6581341069314735,-1.8044181385776752,24.10724351056888
-1565772931354.0,1428482.0,2404.0,-0.00403,0.03516,-0.83832,0.54401,0.01801,-224.8128,15.615494,3.6330859171613676,-1.8049966545421536,24.094792725312743
-1565772931349.0,1428482.0,2409.0,-0.00391,0.03503,-0.83832,0.54401,0.01801,-224.81618,15.529636,3.6130738578992427,-1.8084220208449988,24.094058978467444
-1565772931344.0,1428495.0,2414.0,-0.00385,0.03485,-0.83832,0.54407,0.01801,-224.84283,15.439278,3.592005523331079,-1.8032018913360284,24.090519260659477
-1565772931338.0,1428495.0,2420.0,-0.00372,0.03467,-0.83832,0.54407,0.01801,-224.84653,15.330069,3.566549338323463,-1.804468641202597,24.089452915455496
-1565772931331.0,1428502.0,2427.0,-0.0036,0.03442,-0.83826,0.54413,0.01801,-224.9703,15.201222,3.534756158243702,-1.800669437545763,24.076526507719592
-1565772931326.0,1428510.0,2432.0,-0.00354,0.03418,-0.83826,0.54419,0.01801,-224.99702,15.085998,3.5079039851799876,-1.791698836214722,24.07258712483639
-1565772931321.0,1428510.0,2437.0,-0.00348,0.03394,-0.8382,0.54431,0.01801,-225.14415,14.977298,3.480842973659762,-1.782982382557155,24.057305204421695
-1565772931315.0,1428510.0,2443.0,-0.0033,0.03333,-0.83813,0.54449,0.01801,-225.33565,14.684288,3.4106275359862495,-1.762928117085025,24.03583626730334
-1565772931308.0,1428524.0,2450.0,-0.00317,0.03302,-0.83807,0.54456,0.01801,-225.46407,14.527414,3.3724450703157016,-1.7563550938013852,24.02218676924946
-1565772931304.0,1428524.0,2454.0,-0.00311,0.03265,-0.83801,0.54468,0.01807,-225.61166,14.364423,3.332869768003989,-1.7394910118495288,24.006089896741926
-1565772931297.0,1428538.0,2461.0,-0.00305,0.03235,-0.83795,0.54474,0.01807,-225.73448,14.23021,3.3000228197954056,-1.7267655961587094,23.992829153928568
-1565772931291.0,1428543.0,2467.0,-0.00299,0.03198,-0.83789,0.54486,0.01807,-225.88225,14.06693,3.260458960322381,-1.7098832744097352,23.97678258216034
-1565772931287.0,1428543.0,2471.0,-0.00293,0.03162,-0.83783,0.54498,0.01807,-226.03014,13.907656,3.2218641217046886,-1.6936148694655102,23.960829490785045
-1565772931281.0,1428543.0,2477.0,-0.00287,0.03125,-0.83777,0.5451,0.01807,-226.1783,13.744091,3.182312022985433,-1.6767109644816718,23.944839395418313
-1565772931276.0,1428563.0,2482.0,-0.00281,0.03052,-0.83765,0.54535,0.01807,-226.47746,13.436867,3.107938965277077,-1.637769114354035,23.91253345411991
-1565772931270.0,1428563.0,2488.0,-0.00275,0.03015,-0.83759,0.54547,0.01807,-226.62581,13.27286,3.0684051587155228,-1.6208327965764724,23.89662991520042
-1565772931264.0,1428573.0,2494.0,-0.00275,0.02972,-0.83752,0.54559,0.01807,-226.78923,13.100928,3.0268182997919366,-1.5943754301364081,23.878802944940176
-1565772931259.0,1428573.0,2499.0,-0.00275,0.02936,-0.83746,0.54572,0.01813,-226.9407,12.957024,2.992013847178107,-1.5723160850375708,23.862552367759776
-1565772931253.0,1428581.0,2505.0,-0.00275,0.02899,-0.83734,0.5459,0.01813,-227.21037,12.814441,2.9560711501671557,-1.5498055921718228,23.835314051078498
-1565772931249.0,1428589.0,2509.0,-0.00269,0.02863,-0.83728,0.54608,0.01813,-227.38435,12.654024,2.9175465396030704,-1.533645907689654,23.817266340629175
-1565772931243.0,1428589.0,2515.0,-0.00262,0.02832,-0.83716,0.5462,0.01813,-227.63101,12.516906,2.8829971564912715,-1.5213845622855742,23.792855929880943
-1565772931237.0,1428589.0,2521.0,-0.00262,0.02795,-0.83704,0.54639,0.01813,-227.90602,12.373635,2.8470882677307285,-1.4988630395875626,23.765319531799065
-1565772931233.0,1428604.0,2525.0,-0.0025,0.02771,-0.83698,0.54657,0.01813,-228.08168,12.2464,2.816363518728988,-1.4959341104697916,23.74811943381019
-1565772931224.0,1428611.0,2534.0,-0.00244,0.02734,-0.83685,0.54675,0.01813,-228.37068,12.087199,2.7766798708199762,-1.4791094134172726,23.71959625695058
-1565772931220.0,1428611.0,2538.0,-0.00238,0.02698,-0.83673,0.547,0.01813,-228.67317,11.931094,2.7380178707420026,-1.4631084870412725,23.68996522102003
-1565772931215.0,1428623.0,2543.0,-0.00214,0.02631,-0.83649,0.5473,0.01813,-229.19812,11.605881,2.657947585242598,-1.4450810735023258,23.63891408259545
-1565772931209.0,1428623.0,2549.0,-0.00195,0.026,-0.83643,0.54749,0.01819,-229.38016,11.429167,2.61612163174696,-1.4444308003251964,23.621134297446318
-1565772931201.0,1428635.0,2557.0,-0.00171,0.02557,-0.8363,0.54767,0.01819,-229.6746,11.193897,2.5594248605550374,-1.4410088595781694,23.592642703526224
-1565772931198.0,1428635.0,2560.0,-0.00153,0.02527,-0.83618,0.54785,0.01819,-229.95195,11.028395,2.5190090155522875,-1.439973220471652,23.566299283098814
-1565772931192.0,1428645.0,2566.0,-0.00128,0.02484,-0.83606,0.54803,0.01819,-230.23065,10.788659,2.4617220380254192,-1.4374622205677994,23.539380561050564
-1565772931187.0,1428651.0,2571.0,-0.00104,0.02448,-0.836,0.54822,0.01819,-230.41382,10.576035,2.411954568572215,-1.4383880910662357,23.521496519180033
-1565772931181.0,1428651.0,2577.0,-0.00073,0.02411,-0.83588,0.5484,0.01819,-230.69373,10.344148,2.3566599889235125,-1.4453512746769825,23.495007198088175
-1565772931174.0,1428663.0,2584.0,-0.00018,0.02338,-0.83569,0.54871,0.01819,-231.14842,9.898888,2.2515605737344813,-1.452995143072553,23.451510332508633
-1565772931169.0,1428669.0,2589.0,6e-05,0.02301,-0.83557,0.54883,0.01819,-231.40265,9.6850395,2.2006658842545974,-1.4530291762495802,23.427297355252378
-1565772931163.0,1428669.0,2595.0,0.00031,0.02264,-0.83551,0.54901,0.01819,-231.58173,9.463867,2.1493011578857604,-1.4541619345596835,23.40987876347866
-1565772931158.0,1428680.0,2600.0,0.00055,0.0224,-0.83545,0.54913,0.01819,-231.73547,9.300098,2.1110314173857168,-1.4623481420065205,23.395371501146585
-1565772931153.0,1428680.0,2605.0,0.00073,0.02216,-0.83539,0.54919,0.01819,-231.8633,9.152827,2.0765388399988427,-1.4646264611765578,23.383092952195824
-1565772931147.0,1428690.0,2611.0,0.00177,0.01978,-0.83539,0.54932,0.01825,-231.92462,7.859184,1.7829266403352948,-1.4146837024638528,23.368507684815825
-1565772931141.0,1428690.0,2617.0,0.0025,0.01807,-0.83539,0.54938,0.01825,-231.95148,6.9344363,1.573082637145864,-1.3770385656610153,23.359880920244734
-1565772931136.0,1428690.0,2622.0,0.00372,0.01556,-0.83539,0.54944,0.01831,-231.97435,5.535772,1.255763884743563,-1.3359076450081186,23.349298323104776
-1565772931130.0,1428703.0,2628.0,0.00433,0.01459,-0.83539,0.5495,0.01831,-231.99655,4.956667,1.1244057492117043,-1.3333293803407056,23.344184401220247
-1565772931123.0,1428712.0,2635.0,0.00482,0.01367,-0.83533,0.5495,0.01837,-232.09352,4.4339714,1.0053297990754613,-1.3222696888118577,23.332518491405352
-1565772931118.0,1428712.0,2640.0,0.00513,0.01331,-0.83533,0.54956,0.01837,-232.11647,4.195598,0.9512950290744652,-1.3293683476217408,23.329329410249784
-1565772931113.0,1428722.0,2645.0,0.00543,0.01288,-0.83527,0.54962,0.01837,-232.23994,3.932032,0.8910929371833913,-1.3310573323319357,23.3168904377863
-1565772931107.0,1428732.0,2651.0,0.00568,0.01245,-0.83527,0.54968,0.01837,-232.26248,3.6806412,0.8341281440442767,-1.3279886495230937,23.31350553594652
-1565772931102.0,1428732.0,2656.0,0.00598,0.01196,-0.83521,0.54974,0.01837,-232.3851,3.3913326,0.7681830907525068,-1.3258792095452352,23.300954839242507
-1565772931096.0,1428741.0,2662.0,0.00647,0.01105,-0.83514,0.54987,0.01843,-232.5511,2.8711996,0.649992534007359,-1.3155601453393755,23.283262051454415
-1565772931089.0,1428745.0,2669.0,0.00671,0.01062,-0.83508,0.54993,0.01843,-232.67387,2.6233149,0.5935807139839444,-1.3114594516511624,23.270942889809973
-1565772931084.0,1428745.0,2674.0,0.00696,0.01025,-0.83508,0.55005,0.01843,-232.72064,2.3966827,0.5423084079141902,-1.3122074607576661,23.265595954282375
-1565772931080.0,1428756.0,2678.0,0.00714,0.00989,-0.83502,0.55011,0.01843,-232.84421,2.1948085,0.4963811962084317,-1.3067585154247436,23.253474228870303
-1565772931072.0,1428756.0,2686.0,0.00732,0.00958,-0.83496,0.55017,0.01843,-232.9679,2.0139132,0.45524290197896566,-1.3044552115314767,23.241490950334565
-1565772931068.0,1428770.0,2690.0,0.00751,0.00928,-0.8349,0.55023,0.01843,-233.09143,1.8342875,0.41443326612829506,-1.303732822580774,23.229549846493512
-1565772931063.0,1428775.0,2695.0,0.00763,0.00897,-0.83484,0.55035,0.01843,-233.24121,1.6695817,0.3770302223264555,-1.2957363194512954,23.21530818965077
-1565772931056.0,1428775.0,2702.0,0.00781,0.00873,-0.83478,0.55042,0.01843,-233.3694,1.5178093,0.34258681989318146,-1.2978372864504033,23.20314731945406
-1565772931051.0,1428775.0,2707.0,0.008,0.00854,-0.83478,0.55048,0.01849,-233.3913,1.3838909,0.31236521376377996,-1.3040888132255737,23.20054606617468
-1565772931044.0,1428789.0,2714.0,0.00824,0.0083,-0.83472,0.5506,0.01849,-233.53961,1.2149004,0.2740878963225907,-1.311967156546615,23.18653983245231
-1565772931040.0,1428796.0,2718.0,0.00867,0.00787,-0.83459,0.55072,0.01849,-233.80319,0.91217613,0.20557326109328747,-1.3259497595398777,23.161644457853967
-1565772931034.0,1428796.0,2724.0,0.00891,0.00763,-0.83459,0.55078,0.01849,-233.8235,0.74278945,0.16740334678975222,-1.3338113225462864,23.158983707683916
-1565772931029.0,1428810.0,2729.0,0.00916,0.00745,-0.83453,0.55084,0.01849,-233.94606,0.59613705,0.13428740648576198,-1.3463515846314753,23.14738773607104
-1565772931024.0,1428815.0,2734.0,0.0094,0.00726,-0.83447,0.5509,0.01849,-234.0688,0.44789436,0.10084510766562847,-1.3572980334845455,23.135771639977335
