UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766879638.0,555458.0,1839.0,0.06683,-0.04956,-0.79065,0.60657,0.01733,-367.51218,-61.516655,-9.184209263251576,-2.611016330587923,14.79964660941252
-1565766879633.0,555458.0,1844.0,0.06683,-0.04962,-0.79071,0.60645,0.01733,-367.19522,-61.504364,-9.189119203281134,-2.607984531811011,14.812426886277478
-1565766879627.0,555467.0,1850.0,0.06683,-0.04968,-0.79083,0.60638,0.01733,-366.66882,-61.45198,-9.19474598715778,-2.605129416842613,14.833504903581343
-1565766879622.0,555475.0,1855.0,0.06689,-0.04974,-0.79089,0.60626,0.01733,-366.3282,-61.463955,-9.203924308052514,-2.607543975234926,14.846203123540619
-1565766879617.0,555475.0,1860.0,0.06689,-0.04974,-0.79095,0.6062,0.01733,-366.05228,-61.4183,-9.203807790782282,-2.608346695448417,14.857052196767611
-1565766879612.0,555483.0,1865.0,0.06689,-0.0498,-0.79102,0.60608,0.01733,-365.69763,-61.399048,-9.208776913142923,-2.60539706997397,14.871418254884034
-1565766879605.0,555491.0,1872.0,0.06689,-0.04987,-0.79108,0.60602,0.01733,-365.41885,-61.39599,-9.215059134522846,-2.6013340435167978,14.882904490518868
-1565766879600.0,555499.0,1877.0,0.06689,-0.04987,-0.7912,0.60583,0.01733,-364.82767,-61.3015,-9.214297699809498,-2.603341706909281,14.906241005371399
-1565766879595.0,555499.0,1882.0,0.06696,-0.04987,-0.79126,0.60577,0.01733,-364.52502,-61.28422,-9.219155580699695,-2.610498916844428,14.916990996444326
-1565766879589.0,555507.0,1888.0,0.06696,-0.04987,-0.79132,0.60565,0.01733,-364.21515,-61.2358,-9.218584566815826,-2.6116462527996847,14.929247464571503
-1565766879583.0,555514.0,1894.0,0.06696,-0.0498,-0.79138,0.60559,0.01733,-363.9459,-61.14822,-9.212067708146938,-2.6173131006387296,14.939467692341054
-1565766879578.0,555514.0,1899.0,0.06702,-0.0498,-0.79144,0.60553,0.01733,-363.64856,-61.127045,-9.216212682261073,-2.6235639602478846,14.950234735043693
-1565766879571.0,555523.0,1906.0,0.06702,-0.0498,-0.7915,0.60547,0.01733,-363.37634,-61.081944,-9.21609569199894,-2.624367998431236,14.961090555599114
-1565766879567.0,555530.0,1910.0,0.06702,-0.0498,-0.79156,0.60541,0.01733,-363.10437,-61.03686,-9.215978701659287,-2.625172037131762,14.971946790147229
-1565766879561.0,555530.0,1916.0,0.06702,-0.04974,-0.79163,0.60529,0.01733,-362.76047,-60.945595,-9.209974793702875,-2.6305617665178116,14.985244348647683
-1565766879556.0,555542.0,1921.0,0.06702,-0.04968,-0.79163,0.60529,0.01733,-362.76352,-60.909386,-9.20448690731877,-2.6347278310286937,14.984702618139423
-1565766879549.0,555542.0,1928.0,0.06708,-0.04962,-0.79175,0.60516,0.01733,-362.1945,-60.80696,-9.202945976614789,-2.646005919255553,15.00602564434881
-1565766879543.0,555551.0,1934.0,0.06708,-0.04956,-0.79175,0.6051,0.01733,-362.16138,-60.76773,-9.19700168267156,-2.6505122551229316,15.006896847261402
-1565766879538.0,555558.0,1939.0,0.06708,-0.04956,-0.79181,0.60504,0.01733,-361.89127,-60.72304,-9.196882645127761,-2.6513150718115956,15.017757404437589
-1565766879532.0,555566.0,1945.0,0.06708,-0.0495,-0.79181,0.60504,0.01733,-361.89432,-60.68691,-9.191393793075708,-2.655479485260985,15.017218499785642
-1565766879528.0,555566.0,1949.0,0.06708,-0.04944,-0.79187,0.60498,0.01733,-361.62735,-60.60613,-9.18578517754803,-2.6604459094223767,15.02754161586121
-1565766879522.0,555575.0,1955.0,0.06708,-0.04944,-0.79193,0.60492,0.01733,-361.35776,-60.56157,-9.185665319973,-2.6612479066176036,15.038403261834176
-1565766879516.0,555575.0,1961.0,0.06702,-0.04938,-0.79193,0.60486,0.01733,-361.349,-60.49855,-9.17546291152702,-2.660300611153519,15.039368740895767
-1565766879512.0,555583.0,1965.0,0.06702,-0.04932,-0.79199,0.6048,0.01733,-361.08304,-60.418068,-9.16985325038043,-2.6652645768747667,15.049695765065792
-1565766879505.0,555590.0,1972.0,0.06702,-0.04926,-0.79205,0.6048,0.01733,-360.85312,-60.34067,-9.164698270777652,-2.6698886817552334,15.058607823314844
-1565766879499.0,555598.0,1978.0,0.06702,-0.04919,-0.79211,0.60468,0.01733,-360.55212,-60.25131,-9.157716685513945,-2.6758837589466156,15.070265199443341
-1565766879493.0,555598.0,1984.0,0.06702,-0.04913,-0.79218,0.60461,0.01733,-360.2425,-60.163773,-9.152084530091033,-2.6809784848516385,15.082407650406267
-1565766879487.0,555606.0,1990.0,0.06702,-0.04913,-0.79224,0.60455,0.01733,-359.97482,-60.11968,-9.151962960288945,-2.6817779487336484,15.093273225968545
-1565766879482.0,555615.0,1995.0,0.06702,-0.04907,-0.7923,0.60449,0.01733,-359.71066,-60.039715,-9.146349861021381,-2.686738146831009,15.103606879105655
-1565766879476.0,555615.0,2001.0,0.06702,-0.04901,-0.7923,0.60443,0.01733,-359.6777,-60.00072,-9.140402978252023,-2.691236234657367,15.104496326121819
-1565766879472.0,555626.0,2005.0,0.06702,-0.04901,-0.79236,0.60437,0.01733,-359.4106,-59.956776,-9.140280587889228,-2.6920348792846744,15.115364050212108
-1565766879465.0,555626.0,2012.0,0.06702,-0.04895,-0.79242,0.60431,0.01733,-359.14694,-59.876984,-9.134666025115367,-2.6969930541573164,15.125701654570577
-1565766879461.0,555636.0,2016.0,0.06702,-0.04889,-0.79248,0.60425,0.01733,-358.884,-59.79735,-9.12905073478474,-2.7019504232640807,15.136040717165798
-1565766879455.0,555643.0,2022.0,0.06696,-0.04883,-0.7926,0.60406,0.01733,-358.33777,-59.646946,-9.11852824818358,-2.702640929168741,15.159003142813091
-1565766879450.0,555643.0,2027.0,0.06696,-0.04877,-0.79266,0.604,0.01733,-358.07553,-59.567574,-9.112911497634073,-2.707595361573772,15.169346814092236
-1565766879444.0,555652.0,2033.0,0.06689,-0.04871,-0.79272,0.60388,0.01733,-357.80554,-59.457653,-9.10188054760873,-2.7065184200580203,15.1812232644414
-1565766879438.0,555658.0,2039.0,0.06689,-0.04871,-0.79279,0.60382,0.01733,-357.50314,-59.407608,-9.101812163375765,-2.707390850907438,15.193670877917953
-1565766879432.0,555658.0,2045.0,0.06683,-0.04865,-0.79291,0.60376,0.01733,-357.03784,-59.26478,-9.092275578914064,-2.707345008952076,15.213549055528887
-1565766879427.0,555667.0,2050.0,0.06677,-0.04858,-0.79297,0.60364,0.01733,-356.7657,-59.15333,-9.08103849702383,-2.7078640464479267,15.225331612862831
-1565766879421.0,555674.0,2056.0,0.06671,-0.04846,-0.79303,0.60358,0.01733,-356.5322,-59.015335,-9.065676183101278,-2.7115085577080085,15.235247481228157
-1565766879416.0,555674.0,2061.0,0.06665,-0.0484,-0.79309,0.60345,0.01733,-356.25446,-58.909683,-9.055280834440083,-2.7113851189939253,15.247363796607303
-1565766879411.0,555683.0,2066.0,0.06659,-0.04834,-0.79321,0.60339,0.01733,-355.79172,-58.76788,-9.045743369294392,-2.711329227416748,15.267248771460217
-1565766879406.0,555690.0,2071.0,0.06647,-0.04828,-0.79333,0.60321,0.01733,-355.2826,-58.596966,-9.031056617063546,-2.706474861054176,15.290099838338989
-1565766879399.0,555698.0,2078.0,0.06647,-0.04822,-0.7934,0.60309,0.01733,-354.95154,-58.509407,-9.025038108034947,-2.7118244622142256,15.3034746340538
-1565766879394.0,555698.0,2083.0,0.06641,-0.0481,-0.79352,0.60303,0.01733,-354.49512,-58.333134,-9.0100022568399,-2.715911026040237,15.32284544431684
-1565766879389.0,555698.0,2088.0,0.06635,-0.04803,-0.79358,0.60291,0.01733,-354.22598,-58.22302,-8.998769379242459,-2.7164095437202493,15.334655641084836
-1565766879383.0,555710.0,2094.0,0.06628,-0.04797,-0.79364,0.60284,0.01733,-353.9903,-58.117535,-8.988122662731486,-2.715028160968772,15.345365561724762
-1565766879377.0,555719.0,2100.0,0.06622,-0.04785,-0.79376,0.60272,0.01733,-353.5006,-57.93923,-8.972634286451175,-2.7194346688261692,15.366191459926057
-1565766879371.0,555726.0,2106.0,0.06616,-0.04779,-0.79382,0.60266,0.01733,-353.26767,-57.83852,-8.962769920183632,-2.7189040395716693,15.376650108902297
-1565766879366.0,555726.0,2111.0,0.06616,-0.04767,-0.79395,0.60254,0.01733,-352.72,-57.677937,-8.951573011445063,-2.728843528125368,15.398969799188507
-1565766879359.0,555735.0,2118.0,0.0661,-0.04755,-0.79401,0.60242,0.01733,-352.45566,-57.53933,-8.935757945947497,-2.7327830530812443,15.41037416775606
-1565766879355.0,555742.0,2122.0,0.06604,-0.04736,-0.79419,0.60223,0.01733,-351.71054,-57.27956,-8.913645797840148,-2.7428447676208134,15.441760189190532
-1565766879348.0,555742.0,2129.0,0.06604,-0.04724,-0.79425,0.60211,0.01733,-351.42456,-57.164898,-8.902065597486427,-2.752240479709343,15.453094304024617
-1565766879343.0,555751.0,2134.0,0.06598,-0.04718,-0.79437,0.60205,0.01733,-350.97348,-57.027126,-8.892521434251025,-2.752150995076993,15.473001805678436
-1565766879338.0,555758.0,2139.0,0.06592,-0.04706,-0.79443,0.60193,0.01733,-350.711,-56.8895,-8.876705024741627,-2.75607297515276,15.484432436029635
-1565766879333.0,555766.0,2144.0,0.06592,-0.047,-0.79449,0.60181,0.01733,-350.42377,-56.810604,-8.870625160703456,-2.76131714741222,15.496284709112757
-1565766879326.0,555766.0,2151.0,0.06586,-0.04694,-0.79462,0.60175,0.01733,-349.93854,-56.667347,-8.861132902176427,-2.761296198669937,15.517769489264438
-1565766879322.0,555775.0,2155.0,0.06586,-0.04681,-0.79468,0.60162,0.01733,-349.6497,-56.5473,-8.848555567508305,-2.7714223544326226,15.529289079187421
-1565766879316.0,555775.0,2161.0,0.0658,-0.04675,-0.79474,0.6015,0.01733,-349.38602,-56.445526,-8.838242867409678,-2.771189965986828,15.541239171597837
-1565766879310.0,555783.0,2167.0,0.06573,-0.04657,-0.79492,0.60132,0.01733,-348.6611,-56.19229,-8.816403172898045,-2.7795480167866677,15.572545518752094
-1565766879304.0,555794.0,2173.0,0.06573,-0.04651,-0.79498,0.60126,0.01733,-348.4117,-56.11716,-8.810766954300165,-2.784459882931321,15.582950301071236
-1565766879296.0,555794.0,2181.0,0.06567,-0.04639,-0.79504,0.6012,0.01733,-348.18735,-55.983906,-8.79539577266213,-2.788036617673283,15.592948422521971
-1565766879293.0,555804.0,2184.0,0.06561,-0.04633,-0.7951,0.60114,0.01733,-347.96066,-55.885815,-8.785530655768786,-2.787472847561145,15.603442708993725
-1565766879287.0,555810.0,2190.0,0.06555,-0.04626,-0.79517,0.60101,0.01733,-347.65744,-55.772438,-8.77428020758627,-2.7880437422423623,15.61714694544149
-1565766879281.0,555810.0,2196.0,0.06549,-0.0462,-0.79523,0.60095,0.01733,-347.43137,-55.674618,-8.764415962724344,-2.787476048452961,15.627645154354738
-1565766879277.0,555820.0,2200.0,0.06543,-0.04614,-0.79529,0.60089,0.01733,-347.20505,-55.57683,-8.754551981665077,-2.786906702865024,15.638144679632788
-1565766879271.0,555826.0,2206.0,0.06537,-0.04608,-0.79535,0.60083,0.01733,-346.97916,-55.479195,-8.74468826414938,-2.786335705480894,15.648645520273988
-1565766879264.0,555826.0,2213.0,0.06525,-0.04602,-0.79547,0.60071,0.01733,-346.5254,-55.319145,-8.730469995253555,-2.7810537002463005,15.670139453305694
-1565766879259.0,555835.0,2218.0,0.06519,-0.04602,-0.79547,0.60071,0.01733,-346.54715,-55.29599,-8.726246589526502,-2.775578015021558,15.670225016470695
-1565766879252.0,555842.0,2225.0,0.06512,-0.04602,-0.79553,0.60065,0.01733,-346.32272,-55.229656,-8.721189534275755,-2.769954783615201,15.681231616808617
-1565766879248.0,555850.0,2229.0,0.06512,-0.04602,-0.79559,0.60059,0.01733,-346.07327,-55.190403,-8.7210595788375,-2.7707198200704286,15.69213877554094
-1565766879242.0,555850.0,2235.0,0.06506,-0.04608,-0.79559,0.60052,0.01727,-346.05157,-55.198757,-8.721830157189553,-2.761479253519146,15.694441901401206
-1565766879237.0,555859.0,2240.0,0.065,-0.04608,-0.79559,0.60052,0.01727,-346.0733,-55.175636,-8.717608546737996,-2.756002832741593,15.694527710413993
-1565766879230.0,555866.0,2247.0,0.06494,-0.04608,-0.79565,0.60052,0.01727,-345.88052,-55.11616,-8.713700626860964,-2.7509734467754097,15.704039863360563
-1565766879226.0,555866.0,2251.0,0.06482,-0.04614,-0.79559,0.60059,0.01727,-346.17606,-55.144333,-8.71096853976916,-2.7350696028979016,15.693547249186054
-1565766879220.0,555878.0,2257.0,0.0647,-0.04614,-0.79553,0.60065,0.01727,-346.46896,-55.13722,-8.70265210321316,-2.7233540867809145,15.682811774920637
-1565766879214.0,555878.0,2263.0,0.06464,-0.04614,-0.79547,0.60077,0.01733,-346.7755,-55.156105,-8.698996269551705,-2.7167981364156204,15.670511604265954
-1565766879207.0,555886.0,2270.0,0.06458,-0.04614,-0.79535,0.60089,0.01733,-347.29822,-55.211475,-8.695025031062057,-2.709798531119053,15.648786645265162
-1565766879203.0,555894.0,2274.0,0.06451,-0.04608,-0.79523,0.60107,0.01727,-347.8642,-55.231052,-8.685280564613556,-2.7057080071701582,15.625110996501448
-1565766879197.0,555894.0,2280.0,0.06445,-0.04608,-0.79504,0.60132,0.01727,-348.71936,-55.335583,-8.681891068419796,-2.697507968826287,15.589200094690284
-1565766879191.0,555902.0,2286.0,0.06439,-0.04608,-0.79486,0.60156,0.01727,-349.53583,-55.433914,-8.678477575352973,-2.6894373302184564,15.555116228908517
-1565766879186.0,555910.0,2291.0,0.06439,-0.04608,-0.79468,0.60181,0.01727,-350.33978,-55.5566,-8.67936248027471,-2.6867861791171315,15.520713355873326
-1565766879180.0,555918.0,2297.0,0.06439,-0.04608,-0.79449,0.60211,0.01727,-351.21292,-55.688335,-8.680560226932036,-2.6837968583434555,15.483532891239648
-1565766879174.0,555918.0,2303.0,0.06433,-0.04602,-0.79407,0.6026,0.01733,-353.07883,-55.914215,-8.672210890210387,-2.676786361309166,15.405185860912482
-1565766879170.0,555927.0,2307.0,0.06433,-0.04602,-0.79395,0.60284,0.01733,-353.66705,-56.000816,-8.67333550439644,-2.6746337726108056,15.380508442954365
-1565766879163.0,555933.0,2314.0,0.06433,-0.04602,-0.7937,0.60315,0.01727,-354.7851,-56.172882,-8.67429233065988,-2.6711522800713468,15.333706474927226
-1565766879158.0,555933.0,2319.0,0.06433,-0.04602,-0.79352,0.60339,0.01733,-355.6037,-56.298157,-8.675103802786458,-2.668556920513438,15.299615478493536
-1565766879153.0,555942.0,2324.0,0.06433,-0.04602,-0.79333,0.60358,0.01733,-356.4336,-56.42787,-8.675498321948385,-2.666151730694942,15.265159184908242
-1565766879146.0,555952.0,2331.0,0.06427,-0.04596,-0.79315,0.60382,0.01727,-357.28467,-56.49456,-8.666575548611794,-2.6622532373151158,15.230674189152566
-1565766879141.0,555952.0,2336.0,0.06427,-0.0459,-0.79297,0.60406,0.01727,-358.11636,-56.585484,-8.66189571072361,-2.663818483677335,15.196116172513626
-1565766879136.0,555962.0,2341.0,0.06427,-0.0459,-0.79279,0.60431,0.01733,-358.95444,-56.713146,-8.662780908586763,-2.6611750280032305,15.161824472012839
-1565766879130.0,555962.0,2347.0,0.06427,-0.04584,-0.79248,0.6048,0.01733,-360.44427,-56.90112,-8.659251230512286,-2.6604722021474188,15.100891140133285
-1565766879125.0,555971.0,2352.0,0.06421,-0.04584,-0.7923,0.60498,0.01733,-361.2729,-57.00255,-8.655377771129459,-2.6527452624004235,15.068369727268347
-1565766879119.0,555978.0,2358.0,0.06421,-0.04578,-0.79211,0.60522,0.01733,-362.15942,-57.101913,-8.65065288709987,-2.654249365276048,15.032285805334212
-1565766879115.0,555978.0,2362.0,0.06421,-0.04578,-0.79199,0.60547,0.01733,-362.7791,-57.19262,-8.651850364808983,-2.6520525591547472,15.007497496575567
-1565766879108.0,555987.0,2369.0,0.06421,-0.04578,-0.79181,0.60571,0.01733,-363.63,-57.322475,-8.652663505318833,-2.649466325159588,14.973505042602127
-1565766879103.0,555994.0,2374.0,0.06421,-0.04572,-0.79163,0.6059,0.01733,-364.4566,-57.41405,-8.647631135150412,-2.651312995481754,14.940198946188644
-1565766879098.0,555994.0,2379.0,0.06421,-0.04572,-0.79144,0.60614,0.01733,-365.35403,-57.55155,-8.64839365871782,-2.648654756983292,14.904648179334387
-1565766879092.0,556003.0,2385.0,0.06421,-0.04565,-0.79126,0.60638,0.01733,-366.21896,-57.640457,-8.64281613079455,-2.650939405295565,14.870106642059625
-1565766879086.0,556009.0,2391.0,0.06427,-0.04565,-0.79114,0.60657,0.01733,-366.7893,-57.754326,-8.64783890020518,-2.6545058442684093,14.84669085524331
-1565766879080.0,556009.0,2397.0,0.06427,-0.04559,-0.79095,0.60675,0.01733,-367.66318,-57.853813,-8.642690677520736,-2.656338607208619,14.81206631409384
-1565766879074.0,556019.0,2403.0,0.06433,-0.04553,-0.79065,0.60712,0.01733,-369.07715,-58.06201,-8.642626362610063,-2.661812455047709,14.755625756440764
-1565766879069.0,556027.0,2408.0,0.06439,-0.04553,-0.79053,0.6073,0.01733,-369.6491,-58.176834,-8.64758565676147,-2.665427920503534,14.73246765732543
-1565766879062.0,556034.0,2415.0,0.06445,-0.04547,-0.79041,0.60754,0.01733,-370.2628,-58.258263,-8.647513423964895,-2.6729100432794013,14.707441605356806
-1565766879058.0,556034.0,2419.0,0.06451,-0.04547,-0.79028,0.60767,0.01733,-370.84793,-58.378002,-8.652061763502727,-2.6767102811769,14.683870545213608
-1565766879052.0,556046.0,2425.0,0.06458,-0.04547,-0.7901,0.60785,0.01733,-371.66638,-58.538998,-8.657431999998723,-2.680783947572202,14.651254635700028
-1565766879046.0,556046.0,2431.0,0.0647,-0.04547,-0.78998,0.60797,0.01733,-372.1837,-58.677135,-8.666234019451053,-2.6901439354265455,14.62941642253999
-1565766879041.0,556055.0,2436.0,0.06476,-0.04547,-0.78992,0.60809,0.01733,-372.4799,-58.749393,-8.671077149018098,-2.6945097425599926,14.617125912619201
-1565766879035.0,556062.0,2442.0,0.06494,-0.04547,-0.78973,0.60834,0.01733,-373.34344,-58.96803,-8.684755594105843,-2.7081015964608066,14.58120285036803
-1565766879030.0,556062.0,2447.0,0.06506,-0.04547,-0.78961,0.6084,0.01733,-373.82736,-59.104237,-8.693128409034191,-2.717764725867879,14.560741976310865
-1565766879024.0,556070.0,2453.0,0.06512,-0.04553,-0.78955,0.60852,0.01733,-374.12262,-59.214237,-8.703447180656276,-2.7179370132686778,14.548956449338476
-1565766879018.0,556079.0,2459.0,0.06525,-0.04553,-0.78949,0.60858,0.01733,-374.35483,-59.313335,-8.712846421620238,-2.7289496341836177,14.537952404710751
-1565766879013.0,556079.0,2464.0,0.06537,-0.04559,-0.78943,0.60864,0.01733,-374.58795,-59.445465,-8.727001456066604,-2.7348654317370893,14.52745643074391
-1565766879007.0,556086.0,2470.0,0.06543,-0.04565,-0.78937,0.6087,0.01733,-374.84677,-59.55279,-8.736879900446532,-2.735345269010423,14.517040498153605
-1565766879002.0,556094.0,2475.0,0.06555,-0.04565,-0.78931,0.60876,0.01733,-375.08383,-59.648113,-8.745571796853389,-2.7454468828741088,14.50605131500727
-1565766878997.0,556094.0,2480.0,0.06567,-0.04572,-0.78925,0.60883,0.01733,-375.32312,-59.78738,-8.760716475716114,-2.750605240892434,14.49541456539086
-1565766878990.0,556102.0,2487.0,0.06573,-0.04578,-0.78918,0.60889,0.01733,-375.62463,-59.90222,-8.77054528593477,-2.7510041698014125,14.48342361050625
-1565766878985.0,556110.0,2492.0,0.06586,-0.04578,-0.78918,0.60895,0.01733,-375.60663,-59.95953,-8.780267513281194,-2.762459003567698,14.481894339652115
-1565766878980.0,556118.0,2497.0,0.06604,-0.0459,-0.78906,0.60901,0.01733,-376.06363,-60.197433,-8.803865899318117,-2.769147436880067,14.462352892915945
-1565766878973.0,556118.0,2504.0,0.0661,-0.0459,-0.78906,0.60907,0.01733,-376.0753,-60.225574,-8.808597519802696,-2.7742630131734156,14.460917594977744
-1565766878968.0,556131.0,2509.0,0.06616,-0.0459,-0.789,0.60907,0.01733,-376.3015,-60.29339,-8.81256784645303,-2.779239150053468,14.451366753498661
-1565766878962.0,556131.0,2515.0,0.06628,-0.0459,-0.78894,0.60913,0.01727,-376.5393,-60.389423,-8.821272082474717,-2.7893292974399753,14.440381275212559
-1565766878957.0,556139.0,2520.0,0.06635,-0.04596,-0.78894,0.60913,0.01727,-376.50607,-60.455936,-8.83173297792809,-2.791472179378524,14.440787821673709
-1565766878951.0,556146.0,2526.0,0.06641,-0.04596,-0.78894,0.60919,0.01727,-376.51764,-60.48411,-8.836468358715651,-2.796586613496496,14.439354700321644
-1565766878946.0,556146.0,2531.0,0.06647,-0.04596,-0.78888,0.60919,0.01727,-376.74423,-60.55215,-8.84043997272257,-2.8015598847910024,14.429802989001104
-1565766878940.0,556155.0,2537.0,0.06659,-0.04596,-0.78888,0.60919,0.01727,-376.6924,-60.6022,-8.84900893702422,-2.812420794742775,14.429645307990597
-1565766878935.0,556162.0,2542.0,0.06659,-0.04602,-0.78888,0.60919,0.01727,-376.68927,-60.639534,-8.854472161079707,-2.808227269357811,14.4301442783743
-1565766878929.0,556162.0,2548.0,0.06665,-0.04602,-0.78888,0.60919,0.01733,-376.66333,-60.664547,-8.858756901423611,-2.8136577427065874,14.430065334368408
-1565766878923.0,556171.0,2554.0,0.06665,-0.04602,-0.78888,0.60919,0.01727,-376.66333,-60.664547,-8.858756901423611,-2.8136577427065874,14.430065334368408
-1565766878918.0,556178.0,2559.0,0.06671,-0.04608,-0.78888,0.60919,0.01727,-376.63428,-60.726887,-8.868505137463641,-2.814894691982837,14.430485941549989
-1565766878912.0,556178.0,2565.0,0.06671,-0.04614,-0.78888,0.60919,0.01727,-376.63107,-60.76422,-8.873968554161344,-2.810701157705623,14.430986281348794
-1565766878906.0,556187.0,2571.0,0.06671,-0.04614,-0.78888,0.60919,0.01727,-376.63107,-60.76422,-8.873968554161344,-2.810701157705623,14.430986281348794
-1565766878901.0,556195.0,2576.0,0.06671,-0.0462,-0.78888,0.60919,0.01727,-376.62796,-60.801548,-8.879432058222335,-2.8065076384971457,14.431487410573993
-1565766878895.0,556203.0,2582.0,0.06677,-0.04626,-0.78888,0.60913,0.01727,-376.56143,-60.860703,-8.888726651064326,-2.808063022851877,14.433263449540163
-1565766878888.0,556203.0,2589.0,0.06677,-0.04633,-0.78888,0.60913,0.01727,-376.55774,-60.90426,-8.895100972435282,-2.803171078144621,14.433849933844272
-1565766878883.0,556214.0,2594.0,0.06677,-0.04633,-0.78888,0.60913,0.01727,-376.55774,-60.90426,-8.895100972435282,-2.803171078144621,14.433849933844272
-1565766878877.0,556214.0,2600.0,0.06677,-0.04639,-0.78894,0.60907,0.01727,-376.26498,-60.895134,-8.90042617085741,-2.799756959360736,14.445180396460316
-1565766878872.0,556223.0,2605.0,0.06677,-0.04639,-0.78894,0.60907,0.01727,-376.26498,-60.895134,-8.90042617085741,-2.799756959360736,14.445180396460316
-1565766878867.0,556230.0,2610.0,0.06677,-0.04645,-0.78894,0.60907,0.01727,-376.26184,-60.932446,-8.905890468487332,-2.795564305414292,14.44568461431001
-1565766878862.0,556230.0,2615.0,0.06677,-0.04645,-0.78894,0.60901,0.01727,-376.22452,-60.929283,-8.905436385523569,-2.795884052658838,14.447039506923488
-1565766878855.0,556238.0,2622.0,0.06677,-0.04645,-0.789,0.60901,0.01727,-375.97278,-60.88606,-8.905752278314319,-2.7963436765686276,14.456511828513811
-1565766878849.0,556246.0,2628.0,0.06683,-0.04651,-0.78906,0.60895,0.01727,-375.65515,-60.901897,-8.915362982966503,-2.79836287117602,14.467764247836271
-1565766878844.0,556254.0,2633.0,0.06683,-0.04651,-0.78906,0.60889,0.01727,-375.61792,-60.898743,-8.9149085029987,-2.7986830322058593,14.469121280277648
-1565766878838.0,556254.0,2639.0,0.06677,-0.04651,-0.78912,0.60883,0.01727,-375.35547,-60.827534,-8.910487439571918,-2.794031171935594,14.480030293014636
-1565766878833.0,556262.0,2644.0,0.06677,-0.04657,-0.78918,0.60876,0.01727,-375.0584,-60.818012,-8.915740105946973,-2.790673812563983,14.491591618846172
-1565766878828.0,556270.0,2649.0,0.06677,-0.04657,-0.78925,0.6087,0.01727,-374.72928,-60.764668,-8.91565551926318,-2.791530610195168,14.503999818140556
-1565766878822.0,556270.0,2655.0,0.06677,-0.04663,-0.78931,0.60858,0.01727,-374.40222,-60.752598,-8.92053119097931,-2.7884421215972024,14.516697691881404
-1565766878816.0,556279.0,2661.0,0.06671,-0.04663,-0.78937,0.60852,0.01727,-374.1414,-60.68173,-8.91611360423518,-2.783788993977315,14.527609832842217
-1565766878809.0,556287.0,2668.0,0.06671,-0.04669,-0.78943,0.6084,0.01727,-373.81485,-60.669697,-8.920991413219667,-2.780702177751273,14.540312652076892
-1565766878805.0,556287.0,2672.0,0.06665,-0.04681,-0.78961,0.60815,0.01727,-372.93478,-60.57776,-8.926714529781947,-2.76961111165005,14.575505818699781
-1565766878797.0,556298.0,2680.0,0.06659,-0.04687,-0.78973,0.60803,0.01727,-372.38852,-60.498585,-8.92763802688973,-2.7615516219142924,14.597767582566775
-1565766878793.0,556298.0,2684.0,0.06659,-0.04694,-0.78979,0.60791,0.01727,-372.06427,-60.492973,-8.933433762150244,-2.7577732931687975,14.61056957124707
-1565766878788.0,556306.0,2689.0,0.06653,-0.04706,-0.78992,0.60779,0.01727,-371.4761,-60.44395,-8.939888221994844,-2.7456079198952903,14.634925666245124
-1565766878783.0,556314.0,2694.0,0.06653,-0.04712,-0.79004,0.6076,0.01727,-370.86508,-60.38622,-8.94456847918006,-2.7433672621164575,14.65871973212623
-1565766878777.0,556314.0,2700.0,0.06647,-0.04724,-0.79016,0.60748,0.01727,-370.32104,-60.344574,-8.950979075958251,-2.7311299098293245,14.68150792216801
-1565766878771.0,556325.0,2706.0,0.06647,-0.04736,-0.79028,0.6073,0.01727,-369.71643,-60.32448,-8.961215171481886,-2.724660026899869,14.705598584271414
-1565766878766.0,556331.0,2711.0,0.06641,-0.04749,-0.79041,0.60718,0.01727,-369.1344,-60.28219,-8.968602486202848,-2.711807449233849,14.730060266256231
-1565766878760.0,556339.0,2717.0,0.06641,-0.04767,-0.79059,0.60687,0.01727,-368.20865,-60.250282,-8.983670258521894,-2.702336097452815,14.767146411133666
-1565766878754.0,556339.0,2723.0,0.06641,-0.04785,-0.79071,0.60669,0.01727,-367.60687,-60.267094,-8.999399233374943,-2.691706911580072,14.79178605888734
-1565766878748.0,556347.0,2729.0,0.06641,-0.04791,-0.79077,0.60657,0.01727,-367.28983,-60.255657,-9.004300607586847,-2.688647658227701,14.804545234744353
-1565766878743.0,556355.0,2734.0,0.06641,-0.04803,-0.79089,0.60645,0.01727,-366.73016,-60.23898,-9.015009049024147,-2.6818729460478568,14.82728712639765
-1565766878737.0,556355.0,2740.0,0.06641,-0.04816,-0.79095,0.60632,0.01727,-366.4046,-60.26965,-9.026232032117724,-2.6740041625827904,14.840896765945857
-1565766878733.0,556363.0,2744.0,0.06641,-0.04828,-0.79108,0.6062,0.01727,-365.8073,-60.24603,-9.037001829676182,-2.667312597127366,14.865224236888949
-1565766878727.0,556369.0,2750.0,0.06641,-0.0484,-0.79114,0.60608,0.01727,-365.48972,-60.27109,-9.04739172354127,-2.660091095347373,14.87852558787256
