UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848021920.0,1167290.0,1815.0,0.05658,-0.0722,-0.78827,0.60846,0.03204,-381.74698,-73.32351,-10.525881657207274,-0.076719598814879,14.664748262775731
-1565848021914.0,1167290.0,1821.0,0.0564,-0.07324,-0.78778,0.60895,0.03204,-384.22565,-74.36021,-10.607714975856197,0.019332283923887836,14.592027220033216
-1565848021908.0,1167299.0,1827.0,0.05627,-0.07361,-0.7876,0.60919,0.03204,-385.20883,-74.71196,-10.63249463121819,0.06007164498533369,14.563987811671424
-1565848021902.0,1167307.0,1833.0,0.05609,-0.07379,-0.78748,0.60937,0.0321,-385.9207,-74.86578,-10.636384587118016,0.09117585520305432,14.544081557511518
-1565848021896.0,1167314.0,1839.0,0.05591,-0.07397,-0.78729,0.60956,0.0321,-386.95355,-75.0836,-10.639744946348953,0.12281580905498383,14.512963084933034
-1565848021889.0,1167323.0,1846.0,0.05566,-0.07404,-0.78717,0.60974,0.0321,-387.70483,-75.13789,-10.628545911524352,0.1525521870898065,14.491603648174475
-1565848021885.0,1167323.0,1850.0,0.05542,-0.07404,-0.78705,0.60999,0.0321,-388.50226,-75.1547,-10.612060819960439,0.1770841872437662,14.467613308227271
-1565848021881.0,1167329.0,1854.0,0.05518,-0.07391,-0.78687,0.61017,0.0321,-389.53363,-75.13894,-10.582701794341535,0.19230540586118777,14.43384578118885
-1565848021873.0,1167329.0,1862.0,0.05469,-0.07361,-0.78668,0.61053,0.03217,-390.84204,-74.92213,-10.521010613992411,0.21973949025863082,14.392481954544294
-1565848021866.0,1167339.0,1869.0,0.05444,-0.07343,-0.78656,0.61072,0.03217,-391.6221,-74.81458,-10.486908295560239,0.23203057328982551,14.367223064262134
-1565848021862.0,1167347.0,1873.0,0.0542,-0.07312,-0.78644,0.61096,0.03217,-392.43832,-74.6289,-10.441903613331608,0.2347239556363097,14.338923285244519
-1565848021856.0,1167347.0,1879.0,0.05402,-0.07294,-0.78632,0.61108,0.03223,-393.14862,-74.5477,-10.412350789193413,0.2400893618371584,14.315101929322964
-1565848021850.0,1167359.0,1885.0,0.05383,-0.07269,-0.78619,0.61127,0.03223,-393.95993,-74.428505,-10.376018672490712,0.24208783340030213,14.287150956243138
-1565848021844.0,1167367.0,1891.0,0.05365,-0.07263,-0.78607,0.61151,0.03223,-394.7474,-74.42999,-10.358188992077443,0.25683673194249085,14.262431480099536
-1565848021840.0,1167367.0,1895.0,0.05359,-0.07263,-0.78595,0.61163,0.03223,-395.40704,-74.51809,-10.353662903132433,0.2639770744925903,14.241011595409404
-1565848021834.0,1167375.0,1901.0,0.05353,-0.07275,-0.78583,0.61182,0.03223,-396.10883,-74.687836,-10.360547135373578,0.28011159895708965,14.219801800917338
-1565848021828.0,1167375.0,1907.0,0.05359,-0.07336,-0.78552,0.61212,0.03229,-397.70404,-75.412025,-10.41993861630349,0.32190157529531205,14.173253517588137
-1565848021824.0,1167384.0,1911.0,0.05359,-0.07379,-0.78534,0.6123,0.03229,-398.65088,-75.869576,-10.4589086537497,0.35469137599642836,14.147346190029438
-1565848021818.0,1167392.0,1917.0,0.05371,-0.07428,-0.78522,0.61243,0.03229,-399.23135,-76.36314,-10.512113188331734,0.38011836790283726,14.132680651563703
-1565848021813.0,1167399.0,1922.0,0.05377,-0.07483,-0.78503,0.61261,0.03229,-400.20184,-76.939674,-10.566250789408965,0.4160332612341093,14.10699156371038
-1565848021806.0,1167405.0,1929.0,0.05389,-0.07532,-0.78485,0.61273,0.03235,-401.06622,-77.493576,-10.618884102522037,0.4417842991049411,14.08322409842782
-1565848021801.0,1167405.0,1934.0,0.05396,-0.07562,-0.78473,0.61285,0.03235,-401.6761,-77.84383,-10.651057871673094,0.4583351655034565,14.066148405322338
-1565848021795.0,1167415.0,1940.0,0.05396,-0.07581,-0.78461,0.61298,0.03235,-402.32996,-78.09161,-10.668224401223958,0.473550219130742,14.047335274630015
-1565848021791.0,1167415.0,1944.0,0.05402,-0.07587,-0.78448,0.6131,0.03235,-403.00696,-78.28994,-10.677617552565252,0.47421821909435846,14.02505134292116
-1565848021785.0,1167422.0,1950.0,0.05402,-0.07574,-0.78442,0.61322,0.03241,-403.38205,-78.26762,-10.665932958904483,0.46649758182715245,14.010996949132817
-1565848021780.0,1167429.0,1955.0,0.05389,-0.07526,-0.7843,0.61346,0.03241,-404.20087,-78.018524,-10.613158068114156,0.4472637167078006,13.979819036020189
-1565848021774.0,1167429.0,1961.0,0.05383,-0.07489,-0.78424,0.61359,0.03241,-404.6216,-77.80993,-10.575299939150606,0.42813132981161645,13.962049537341557
-1565848021766.0,1167442.0,1969.0,0.05371,-0.07458,-0.78418,0.61365,0.03241,-405.01968,-77.61072,-10.53823217837122,0.4180003920395085,13.946856172184923
-1565848021763.0,1167442.0,1972.0,0.05365,-0.07428,-0.78412,0.61377,0.03247,-405.43155,-77.44755,-10.50673222813485,0.40368620902287744,13.93040952135857
-1565848021756.0,1167453.0,1979.0,0.05353,-0.0741,-0.78406,0.61389,0.03247,-405.8648,-77.33706,-10.481926670408917,0.40319569915370185,13.915905177366866
-1565848021750.0,1167453.0,1985.0,0.05347,-0.07397,-0.784,0.61407,0.03247,-406.3103,-77.28952,-10.466340064873295,0.4013347665844232,13.900740354505956
-1565848021746.0,1167463.0,1989.0,0.05328,-0.07391,-0.78387,0.6142,0.03247,-407.1204,-77.29537,-10.44698240583453,0.41607740306643914,13.876947467103335
-1565848021740.0,1167469.0,1995.0,0.05316,-0.07391,-0.78375,0.61432,0.03253,-407.8436,-77.36286,-10.438130298107508,0.4286040675823088,13.855702759443986
-1565848021735.0,1167476.0,2000.0,0.05286,-0.07404,-0.78351,0.61469,0.03253,-409.40448,-77.56421,-10.428783492914258,0.4692930902871257,13.812503496050127
-1565848021728.0,1167476.0,2007.0,0.05273,-0.0741,-0.78333,0.61487,0.03253,-410.4767,-77.72978,-10.424541787972858,0.4878079620447284,13.781451721537806
-1565848021724.0,1167484.0,2011.0,0.05261,-0.07416,-0.7832,0.61511,0.03253,-411.33868,-77.85398,-10.42178187788447,0.5056309997668257,13.756984510132384
-1565848021715.0,1167489.0,2020.0,0.05249,-0.07422,-0.78302,0.6153,0.03259,-412.4219,-78.02577,-10.418300402576243,0.5233293024627159,13.725714121552613
-1565848021712.0,1167499.0,2023.0,0.05237,-0.07428,-0.78284,0.6156,0.03259,-413.58517,-78.203384,-10.415461353967574,0.541961663848435,13.692113761211843
-1565848021705.0,1167507.0,2030.0,0.05237,-0.0744,-0.78265,0.61578,0.03259,-414.66772,-78.48258,-10.425888134947847,0.5531021107405335,13.660163894415703
-1565848021698.0,1167507.0,2037.0,0.05231,-0.07452,-0.78241,0.61609,0.03259,-416.12653,-78.79152,-10.432361357708478,0.5710374924552964,13.61771458892214
-1565848021691.0,1167517.0,2044.0,0.05237,-0.07465,-0.78217,0.61633,0.03259,-417.49335,-79.161995,-10.447920960207822,0.5783295378838451,13.57667144490685
-1565848021689.0,1167517.0,2046.0,0.05243,-0.07477,-0.78192,0.61664,0.03265,-418.96802,-79.54122,-10.46289473077951,0.5855853454769895,13.53244434165238
-1565848021683.0,1167528.0,2052.0,0.05273,-0.07507,-0.78143,0.61719,0.03265,-421.7604,-80.419495,-10.5108917381008,0.5875956388776963,13.447652239780808
-1565848021676.0,1167528.0,2059.0,0.05292,-0.0752,-0.78119,0.61749,0.03265,-423.14212,-80.86362,-10.536134090010782,0.5838166472585674,13.40516929365414
-1565848021672.0,1167538.0,2063.0,0.05322,-0.07532,-0.78094,0.61774,0.03271,-424.49948,-81.36365,-10.56798977195417,0.5691340668184686,13.361792208378674
-1565848021664.0,1167538.0,2071.0,0.05353,-0.07538,-0.7807,0.61804,0.03271,-425.84317,-81.82138,-10.595497891856027,0.5497023311430803,13.318033842298561
-1565848021662.0,1167549.0,2073.0,0.05383,-0.07538,-0.78052,0.61829,0.03271,-426.84283,-82.16825,-10.61704930882264,0.5261326045779804,13.283887885033906
-1565848021656.0,1167556.0,2079.0,0.05414,-0.07532,-0.78027,0.61853,0.03271,-428.21704,-82.55501,-10.633221479519355,0.4977761577272398,13.23797048730718
-1565848021647.0,1167556.0,2088.0,0.0545,-0.0752,-0.78009,0.61871,0.03271,-429.15283,-82.84632,-10.647780172849409,0.45975623811766314,13.203320673363947
-1565848021645.0,1167566.0,2090.0,0.05493,-0.07495,-0.77991,0.61896,0.03278,-430.11237,-83.08433,-10.656007570135708,0.40687171633132224,13.165130204101587
-1565848021639.0,1167566.0,2096.0,0.05536,-0.07471,-0.77972,0.61914,0.03278,-431.08032,-83.337944,-10.664668917087411,0.3541646801956442,13.126966603697511
-1565848021631.0,1167574.0,2104.0,0.05615,-0.07416,-0.77948,0.61951,0.03278,-432.29483,-83.61037,-10.671923681455475,0.24924425664019617,13.071699484881051
-1565848021626.0,1167586.0,2109.0,0.05658,-0.07379,-0.77936,0.61963,0.03278,-432.8439,-83.69335,-10.669078631396326,0.186361600912905,13.043927423044437
-1565848021622.0,1167586.0,2113.0,0.05695,-0.07355,-0.7793,0.61975,0.03284,-433.08438,-83.772766,-10.674246283253673,0.13767931235788955,13.027731066891732
-1565848021615.0,1167595.0,2120.0,0.05725,-0.07324,-0.77917,0.61987,0.03284,-433.75287,-83.84773,-10.667441475421581,0.090733210371112,12.999585882460579
-1565848021611.0,1167595.0,2124.0,0.05756,-0.07288,-0.77911,0.61993,0.03284,-433.98727,-83.810814,-10.657028851260677,0.03837978704183816,12.982974713484225
-1565848021602.0,1167604.0,2133.0,0.0578,-0.07257,-0.77911,0.62,0.03284,-433.92804,-83.70938,-10.646671677852503,-0.004487176272933204,12.97654702551445
-1565848021582.0,1167628.0,2153.0,0.05811,-0.0719,-0.77905,0.62006,0.0329,-434.17816,-83.453316,-10.608147765266908,-0.07887127504308207,12.955474701275222
-1565848021581.0,1167628.0,2154.0,0.05817,-0.07153,-0.77911,0.62006,0.0329,-433.83228,-83.15384,-10.57938280799854,-0.11091746768921303,12.959475036349772
-1565848021579.0,1167628.0,2156.0,0.05823,-0.07117,-0.77917,0.62006,0.0329,-433.48663,-82.861946,-10.55152637958608,-0.14225398147363427,12.963651400777252
-1565848021576.0,1167628.0,2159.0,0.05823,-0.07086,-0.77917,0.62006,0.0329,-433.50296,-82.64336,-10.523391625400523,-0.16428068946564195,12.95919858601458
-1565848021573.0,1167638.0,2162.0,0.05817,-0.0705,-0.77924,0.62,0.03296,-433.12228,-82.28106,-10.48654902150978,-0.18545424871302169,12.966431658986977
-1565848021571.0,1167638.0,2164.0,0.05811,-0.07019,-0.77936,0.61993,0.03296,-432.45627,-81.89961,-10.45457391360714,-0.20348328325887324,12.982508536530375
-1565848021565.0,1167638.0,2170.0,0.05804,-0.06976,-0.77942,0.61987,0.03296,-432.1416,-81.495766,-10.410577291733112,-0.22865724555070252,12.987247821736773
-1565848021561.0,1167638.0,2174.0,0.05792,-0.06946,-0.77948,0.61987,0.03296,-431.88815,-81.16321,-10.375156810980219,-0.23964733248371312,12.992733513079429
-1565848021554.0,1167657.0,2181.0,0.0578,-0.06909,-0.7796,0.61981,0.03302,-431.26633,-80.7145,-10.333462368478886,-0.2564804975888065,13.007953126286026
-1565848021549.0,1167657.0,2186.0,0.05768,-0.06873,-0.77966,0.61975,0.03302,-430.97525,-80.33805,-10.292208026030847,-0.2721985244394943,13.013855917667911
-1565848021544.0,1167657.0,2191.0,0.05731,-0.06805,-0.77985,0.61963,0.03302,-430.07306,-79.47905,-10.204484701765256,-0.2896178769639031,13.037591407592203
-1565848021538.0,1167673.0,2197.0,0.05713,-0.06775,-0.77985,0.61963,0.03302,-430.179,-79.183716,-10.164275070794874,-0.2948336942059314,13.033802761369813
-1565848021531.0,1167673.0,2204.0,0.05695,-0.06744,-0.77991,0.61963,0.03308,-429.9569,-78.81856,-10.12361983428025,-0.30115113208689087,13.039382656107406
-1565848021527.0,1167685.0,2208.0,0.05676,-0.0672,-0.77997,0.61963,0.03308,-429.73694,-78.498116,-10.088592266201797,-0.3016019300572094,13.045945784272078
-1565848021521.0,1167685.0,2214.0,0.05658,-0.06689,-0.78003,0.61963,0.03308,-429.51486,-78.13374,-10.04793865759565,-0.3079143526808104,13.051558883026232
-1565848021516.0,1167696.0,2219.0,0.0564,-0.06665,-0.78003,0.61963,0.03308,-429.61597,-77.88035,-10.013182714532292,-0.3088661410386408,13.048643001013303
-1565848021510.0,1167696.0,2225.0,0.05621,-0.06641,-0.78003,0.61963,0.03308,-429.72174,-77.622055,-9.97770865813407,-0.3089240679135618,13.045754549172571
-1565848021504.0,1167705.0,2231.0,0.05591,-0.06598,-0.78003,0.61969,0.03314,-429.93286,-77.18127,-9.917454886457437,-0.31218689276203104,13.039325533575791
-1565848021499.0,1167705.0,2236.0,0.05573,-0.0658,-0.78003,0.61975,0.03314,-430.07187,-76.972305,-9.888527283594758,-0.3084271802436147,13.036033690665874
-1565848021493.0,1167716.0,2242.0,0.0556,-0.06561,-0.78003,0.61981,0.03314,-430.1868,-76.78018,-9.862301330446314,-0.30984951137713557,13.03253073270399
-1565848021487.0,1167724.0,2248.0,0.05548,-0.06543,-0.78003,0.61981,0.0332,-430.2541,-76.59674,-9.837327811316763,-0.3119078581774942,13.030358856039172
-1565848021482.0,1167724.0,2253.0,0.05536,-0.06531,-0.78003,0.61987,0.0332,-430.36032,-76.4582,-9.81816884773978,-0.30925559757707116,13.027772651693226
-1565848021476.0,1167724.0,2259.0,0.05524,-0.06512,-0.77997,0.61993,0.0332,-430.79846,-76.33125,-9.792224561156496,-0.31119796443352205,13.014780847467208
-1565848021471.0,1167740.0,2264.0,0.05518,-0.065,-0.77997,0.62,0.0332,-430.88257,-76.221855,-9.77745775775311,-0.31383858284580274,13.011900309880957
-1565848021465.0,1167740.0,2270.0,0.05511,-0.06482,-0.77997,0.62,0.0332,-430.92548,-76.06215,-9.756097056060058,-0.320370642397304,13.009664609068665
-1565848021459.0,1167748.0,2276.0,0.05505,-0.06458,-0.77991,0.62012,0.03326,-431.3793,-75.93143,-9.730332030715328,-0.3307928213000954,12.994733979969368
-1565848021454.0,1167748.0,2281.0,0.05505,-0.06445,-0.77991,0.62012,0.03326,-431.3857,-75.840324,-9.718555852759785,-0.3400308468880978,12.993045415799727
-1565848021446.0,1167748.0,2289.0,0.05505,-0.06433,-0.77985,0.62018,0.03326,-431.76355,-75.81951,-9.707623197829317,-0.34773745139173706,12.980792773874583
-1565848021442.0,1167768.0,2293.0,0.05511,-0.06421,-0.77985,0.62024,0.03326,-431.78235,-75.76727,-9.701459060659065,-0.3611861741512571,12.977936886740522
-1565848021436.0,1167768.0,2299.0,0.05511,-0.06409,-0.77985,0.62024,0.03333,-431.78827,-75.68313,-9.690591184229895,-0.36971525988114906,12.976387870950916
-1565848021431.0,1167768.0,2304.0,0.05524,-0.06396,-0.77985,0.62024,0.03333,-431.7315,-75.65471,-9.688202977554123,-0.3905727235324191,12.97449940220406
-1565848021425.0,1167768.0,2310.0,0.0553,-0.0639,-0.77985,0.62024,0.03333,-431.70538,-75.641594,-9.687101164017017,-0.40019926250751425,12.973629360881446
-1565848021420.0,1167788.0,2315.0,0.05554,-0.06384,-0.77985,0.62024,0.03333,-431.5912,-75.71522,-9.698995838711987,-0.42591180155758573,12.97246470076
-1565848021413.0,1167788.0,2322.0,0.05566,-0.06384,-0.77985,0.62018,0.03339,-431.4907,-75.77006,-9.707283480230625,-0.4370747569152826,12.973471354470362
-1565848021408.0,1167801.0,2327.0,0.05579,-0.06384,-0.77991,0.62018,0.03339,-431.09778,-75.77234,-9.717102843873784,-0.44907604911590404,12.982750430101888
-1565848021401.0,1167801.0,2334.0,0.05591,-0.0639,-0.77991,0.62012,0.03339,-430.99396,-75.869026,-9.730822939123717,-0.45597609711846304,12.984527368283295
-1565848021396.0,1167801.0,2339.0,0.05609,-0.06396,-0.77997,0.62006,0.03339,-430.53244,-75.93414,-9.74930790483368,-0.4686250793364345,12.995698344211007
-1565848021390.0,1167801.0,2345.0,0.05627,-0.06409,-0.77997,0.62,0.03339,-430.39554,-76.10835,-9.773699199268258,-0.47591704005688734,12.998277807722374
-1565848021385.0,1167822.0,2350.0,0.05646,-0.06421,-0.77997,0.61993,0.03345,-430.24707,-76.27975,-9.797842554404186,-0.48488861398726557,13.000915756769544
-1565848021379.0,1167822.0,2356.0,0.05688,-0.06451,-0.78003,0.61975,0.03345,-429.57104,-76.62022,-9.854630439294217,-0.5028381005134762,13.01720572560572
-1565848021374.0,1167834.0,2361.0,0.05713,-0.0647,-0.78009,0.61969,0.03345,-429.0695,-76.808136,-9.889948710154936,-0.5125288932192249,13.029949882330925
-1565848021370.0,1167842.0,2365.0,0.05737,-0.06494,-0.78009,0.61963,0.03351,-428.89597,-77.08658,-9.928639571461193,-0.5173869006385771,13.033875995236414
-1565848021363.0,1167842.0,2372.0,0.05762,-0.06512,-0.78015,0.61951,0.03351,-428.35306,-77.263435,-9.962666899987653,-0.5282461290864019,13.047712417123634
-1565848021358.0,1167854.0,2377.0,0.05792,-0.06531,-0.78015,0.61945,0.03351,-428.15125,-77.53471,-10.001160533947143,-0.5420271329352957,13.050899990778163
-1565848021351.0,1167854.0,2384.0,0.05817,-0.06555,-0.78021,0.61932,0.03351,-427.5982,-77.75174,-10.040561311701639,-0.5487174287418604,13.065737462881287
-1565848021347.0,1167854.0,2388.0,0.05853,-0.06573,-0.78027,0.61926,0.03351,-427.0429,-77.98199,-10.082927562629658,-0.568984322642686,13.078192282446423
-1565848021339.0,1167868.0,2396.0,0.05884,-0.06598,-0.78027,0.61914,0.03357,-426.79004,-78.29514,-10.12719008939219,-0.5798694979109984,13.083386168251621
-1565848021335.0,1167877.0,2400.0,0.0592,-0.06628,-0.78033,0.61902,0.03357,-426.18576,-78.60399,-10.180045060760792,-0.592092564539491,13.098655656029393
-1565848021330.0,1167877.0,2405.0,0.05988,-0.06689,-0.7804,0.61877,0.03357,-425.25867,-79.25859,-10.283339081286412,-0.6120252968662587,13.121740442313467
-1565848021324.0,1167883.0,2411.0,0.06024,-0.06732,-0.78046,0.61859,0.03357,-424.60632,-79.65153,-10.347592970910522,-0.6155325613110635,13.140023421141166
-1565848021318.0,1167891.0,2417.0,0.06055,-0.06769,-0.78052,0.61847,0.03363,-424.0246,-79.98186,-10.403203385962371,-0.6183769001609151,13.156396779860117
-1565848021311.0,1167891.0,2424.0,0.06091,-0.06812,-0.78058,0.61829,0.03363,-423.37308,-80.372574,-10.467467097308079,-0.6219250116300415,13.174745261571957
-1565848021307.0,1167903.0,2428.0,0.06122,-0.06848,-0.78064,0.61816,0.03363,-422.78558,-80.693436,-10.522112156385528,-0.6255888354772731,13.19124002689773
-1565848021300.0,1167911.0,2435.0,0.06158,-0.06885,-0.78076,0.61798,0.03363,-421.82175,-80.97718,-10.581400010893343,-0.6338506754124824,13.218309112651013
-1565848021295.0,1167911.0,2440.0,0.06189,-0.06921,-0.78088,0.61774,0.03363,-420.84598,-81.226654,-10.635757439038711,-0.6388471755479918,13.246585119277128
-1565848021290.0,1167920.0,2445.0,0.06244,-0.0697,-0.78113,0.61731,0.03369,-418.93332,-81.52488,-10.718944862921488,-0.6586008638539212,13.300700724997554
-1565848021284.0,1167920.0,2451.0,0.06262,-0.06989,-0.78131,0.61707,0.03369,-417.7326,-81.53315,-10.74893729696686,-0.6644866442712282,13.3363925021971
-1565848021278.0,1167930.0,2457.0,0.06287,-0.07001,-0.78149,0.61682,0.03369,-416.49814,-81.52439,-10.777540664662684,-0.6816878179983361,13.371197582830305
-1565848021273.0,1167938.0,2462.0,0.06305,-0.07007,-0.78168,0.61652,0.03369,-415.22424,-81.43024,-10.795353934258223,-0.6973489772654449,13.407922935913035
-1565848021266.0,1167938.0,2469.0,0.06323,-0.07007,-0.78192,0.61621,0.03375,-413.69922,-81.2431,-10.808020941294952,-0.7177019098220743,13.451929284864036
-1565848021261.0,1167947.0,2474.0,0.06342,-0.07013,-0.7821,0.61597,0.03375,-412.5254,-81.16803,-10.82688704584487,-0.7337275643807318,13.48583367012094
-1565848021257.0,1167947.0,2478.0,0.06366,-0.07025,-0.78223,0.61572,0.03375,-411.57272,-81.20694,-10.854347171971815,-0.7497288547919142,13.51280694955365
-1565848021251.0,1167958.0,2484.0,0.0639,-0.07056,-0.78241,0.61542,0.03375,-410.32898,-81.31895,-10.899146471534193,-0.7531132637638865,13.551390462950991
-1565848021244.0,1167967.0,2491.0,0.06415,-0.07104,-0.78253,0.61517,0.03381,-409.4086,-81.61361,-10.960044402629576,-0.7445936735432068,13.581856553292013
-1565848021240.0,1167967.0,2495.0,0.06476,-0.07227,-0.78271,0.61475,0.03381,-407.85385,-82.494774,-11.11451439776305,-0.7173982412954643,13.635436626341502
-1565848021232.0,1167977.0,2503.0,0.06512,-0.07306,-0.78278,0.61456,0.03381,-407.1522,-83.09606,-11.211686684839362,-0.6961470979657729,13.661190058770629
-1565848021228.0,1167977.0,2507.0,0.06549,-0.07373,-0.78284,0.61438,0.03381,-406.5083,-83.630745,-11.298644483419274,-0.6841226146638126,13.683498524963596
-1565848021222.0,1167986.0,2513.0,0.06573,-0.07434,-0.78284,0.61426,0.03387,-406.26938,-84.134964,-11.370727737481962,-0.6637274127335068,13.694535655437505
-1565848021216.0,1167986.0,2519.0,0.06598,-0.07489,-0.7829,0.61414,0.03387,-405.73474,-84.53915,-11.438567767294526,-0.6489226558067646,13.714192682614993
-1565848021211.0,1167997.0,2524.0,0.06622,-0.07538,-0.7829,0.61401,0.03387,-405.49515,-84.96153,-11.499640213992251,-0.6370922574625622,13.723785457509564
-1565848021206.0,1168005.0,2529.0,0.06641,-0.07562,-0.78296,0.61389,0.03387,-405.00934,-85.131744,-11.534859795880045,-0.638747933089875,13.739009087884014
-1565848021200.0,1168005.0,2535.0,0.06647,-0.07556,-0.78308,0.61371,0.03394,-404.2773,-84.97892,-11.53337026538987,-0.6508252960116715,13.760736043574298
-1565848021194.0,1168014.0,2541.0,0.06647,-0.07532,-0.7832,0.61359,0.03394,-403.62836,-84.68467,-11.511556967910254,-0.6696545352536215,13.77861610038343
-1565848021186.0,1168022.0,2549.0,0.06635,-0.07495,-0.78333,0.61353,0.03394,-403.0426,-84.2469,-11.469758505260659,-0.6864051896710187,13.795115739883329
-1565848021183.0,1168022.0,2552.0,0.06628,-0.07452,-0.78339,0.61346,0.03394,-402.767,-83.86478,-11.425409680641575,-0.7114084072095268,13.799839535259167
-1565848021177.0,1168030.0,2558.0,0.06622,-0.07428,-0.78345,0.6134,0.034,-402.4821,-83.61383,-11.399218686807545,-0.7238605589831016,13.807163597807445
-1565848021170.0,1168040.0,2565.0,0.06622,-0.0741,-0.78357,0.61334,0.034,-401.87543,-83.366066,-11.383323970056642,-0.7379340517435181,13.824716101394728
-1565848021165.0,1168047.0,2570.0,0.06622,-0.07404,-0.78357,0.61328,0.034,-401.83902,-83.32298,-11.377394645575684,-0.7426605230145648,13.82512325825114
-1565848021161.0,1168047.0,2574.0,0.06622,-0.07416,-0.78363,0.61322,0.034,-401.50443,-83.336555,-11.38841421355251,-0.7351918783326925,13.837628546710434
-1565848021155.0,1168055.0,2580.0,0.06628,-0.0744,-0.78363,0.61316,0.034,-401.42075,-83.51745,-11.414216426907817,-0.7242256080825732,13.842326913210584
-1565848021145.0,1168060.0,2590.0,0.06641,-0.07532,-0.78363,0.6131,0.03406,-401.26297,-84.177666,-11.507223262731856,-0.6717713124331516,13.857001534300167
-1565848021142.0,1168060.0,2593.0,0.06647,-0.07605,-0.78357,0.61304,0.03406,-401.43927,-84.74589,-11.577340656392115,-0.625935140363173,13.859678010608647
-1565848021137.0,1168071.0,2598.0,0.06653,-0.07666,-0.78357,0.61298,0.03406,-401.33435,-85.17153,-11.637008516367706,-0.5889955516962891,13.870093226987748
-1565848021130.0,1168071.0,2605.0,0.06659,-0.07739,-0.78351,0.61292,0.03406,-401.5101,-85.74062,-11.707153774461709,-0.543178096329084,13.872983961058424
-1565848021126.0,1168083.0,2609.0,0.06659,-0.07825,-0.78351,0.61285,0.03412,-401.41537,-86.30616,-11.785353430079029,-0.48340087595938264,13.887808100877265
-1565848021119.0,1168092.0,2616.0,0.06659,-0.07892,-0.78345,0.61279,0.03412,-401.6261,-86.811455,-11.845727435785596,-0.43643175353707825,13.890140916841275
-1565848021114.0,1168092.0,2621.0,0.06653,-0.07959,-0.78345,0.61273,0.03412,-401.57977,-87.22685,-11.902337294558171,-0.3845432590429948,13.902152400912257
-1565848021109.0,1168100.0,2626.0,0.06635,-0.08081,-0.78345,0.61261,0.03412,-401.52505,-87.95311,-12.000311436732131,-0.2838322371297122,13.924673717781928
-1565848021104.0,1168106.0,2631.0,0.06622,-0.08136,-0.78345,0.61255,0.03418,-401.5219,-88.25979,-12.040952484331337,-0.2341101751907782,13.935175673870049
-1565848021099.0,1168106.0,2636.0,0.0661,-0.08173,-0.78345,0.61249,0.03418,-401.52374,-88.45143,-12.06581983309061,-0.19792720867372723,13.94277889164178
-1565848021093.0,1168113.0,2642.0,0.06592,-0.08209,-0.78351,0.61243,0.03418,-401.26855,-88.54492,-12.086023274337991,-0.15751781275629612,13.959827475336908
-1565848021087.0,1168113.0,2648.0,0.06573,-0.08234,-0.78357,0.61237,0.03418,-401.02548,-88.56142,-12.095430966305583,-0.12393204801926329,13.97511444753735
-1565848021081.0,1168113.0,2654.0,0.06549,-0.08246,-0.78357,0.6123,0.03418,-401.0961,-88.53639,-12.088704109729083,-0.09462302593171652,13.979160938564874
-1565848021077.0,1168132.0,2658.0,0.06525,-0.08252,-0.78363,0.61224,0.03424,-400.88803,-88.40585,-12.077106671001985,-0.0698794053310701,13.991442134837868
-1565848021071.0,1168132.0,2664.0,0.065,-0.0824,-0.78375,0.61218,0.03424,-400.40826,-88.086334,-12.048834099668278,-0.057309310873110884,14.010209219864436
-1565848021065.0,1168132.0,2670.0,0.0647,-0.08228,-0.78381,0.61212,0.03424,-400.24072,-87.812004,-12.016427365937746,-0.03979460351377125,14.01965600534156
-1565848021059.0,1168148.0,2676.0,0.06415,-0.08167,-0.784,0.612,0.03424,-399.5656,-86.96476,-11.921904861581414,-0.0357021484405879,14.043381421188087
-1565848021054.0,1168148.0,2681.0,0.06384,-0.08124,-0.78412,0.61194,0.0343,-399.13315,-86.41808,-11.860901682847343,-0.03944415952417302,14.057246369767554
-1565848021048.0,1168148.0,2687.0,0.06354,-0.08069,-0.78424,0.61188,0.0343,-398.70242,-85.797806,-11.789610140830455,-0.05248436230926839,14.06918413664988
-1565848021042.0,1168166.0,2693.0,0.06323,-0.08014,-0.78436,0.61182,0.0343,-398.27652,-85.17459,-11.717610227263288,-0.06460994323569534,14.081206271940545
-1565848021035.0,1168166.0,2700.0,0.06293,-0.07953,-0.78455,0.61176,0.0343,-397.519,-84.444435,-11.641455179383623,-0.08232933086025607,14.103323615697974
-1565848021030.0,1168166.0,2705.0,0.06262,-0.0788,-0.78467,0.61169,0.03436,-397.09714,-83.706,-11.552887991825402,-0.10712751690002312,14.112854837278917
-1565848021025.0,1168184.0,2710.0,0.06232,-0.078,-0.78485,0.61157,0.03436,-396.36,-82.863625,-11.458807093854473,-0.13858624988750945,14.131920202628876
-1565848021020.0,1168184.0,2715.0,0.06183,-0.07648,-0.78516,0.61139,0.03436,-395.1068,-81.33994,-11.285853142425234,-0.20481400910347175,14.162262328599653
-1565848021014.0,1168198.0,2721.0,0.06158,-0.07562,-0.7854,0.61127,0.03436,-394.07678,-80.42918,-11.190379319020616,-0.2453062810394715,14.190158428083308
