UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747376615.0,1481887.0,1820.0,0.01324,0.04987,-0.77136,0.63434,0.01752,-514.82294,31.5946,3.4598940406210197,-4.800968318815933,11.282242132442704
-1565747376610.0,1481887.0,1825.0,0.01306,0.05023,-0.77148,0.63416,0.01752,-513.77826,31.954565,3.50605468342753,-4.8104029669673745,11.308499613392257
-1565747376605.0,1481895.0,1830.0,0.013,0.05042,-0.77155,0.63403,0.01752,-513.1464,32.117825,3.527969697186691,-4.818286835736964,11.324084724612732
-1565747376600.0,1481903.0,1835.0,0.01288,0.05066,-0.77167,0.63391,0.01752,-512.1494,32.337837,3.558981768938393,-4.824617226387232,11.348006600341861
-1565747376594.0,1481903.0,1841.0,0.01282,0.05084,-0.77173,0.63379,0.01752,-511.6041,32.49667,3.579936229765255,-4.831801483315656,11.361726098484652
-1565747376587.0,1481916.0,1848.0,0.0127,0.05109,-0.77179,0.63367,0.01752,-511.06573,32.751793,3.611497547739229,-4.838755710011345,11.376211860759952
-1565747376582.0,1481916.0,1853.0,0.01257,0.05133,-0.77191,0.63354,0.01752,-510.0682,32.976597,3.6432606068805433,-4.844112911397301,11.400336983098185
-1565747376578.0,1481923.0,1857.0,0.01245,0.05157,-0.77197,0.63342,0.01752,-509.53223,33.222515,3.673933463625456,-4.850320650753991,11.414734052049823
-1565747376571.0,1481932.0,1864.0,0.01233,0.05182,-0.77209,0.6333,0.01752,-508.54672,33.447006,3.7058584982994245,-4.857333570790672,11.438842434041916
-1565747376567.0,1481932.0,1868.0,0.01221,0.05206,-0.77222,0.63312,0.01752,-507.44205,33.658585,3.737038715958505,-4.8632629686806546,11.465499444465777
-1565747376561.0,1481939.0,1874.0,0.01202,0.05237,-0.77228,0.633,0.01752,-506.91638,34.005135,3.7790506973986733,-4.868321186780947,11.480702625201701
-1565747376554.0,1481947.0,1881.0,0.01178,0.05286,-0.77258,0.63263,0.01752,-504.4184,34.412148,3.842578996388179,-4.880833845056858,11.540787813314594
-1565747376549.0,1481947.0,1886.0,0.01166,0.05304,-0.77271,0.63245,0.01752,-503.32797,34.572422,3.868405319061071,-4.882344185717466,11.566782157181635
-1565747376543.0,1481955.0,1892.0,0.01154,0.05328,-0.77283,0.63226,0.01752,-502.30765,34.78473,3.8995556572107697,-4.8881319626019755,11.59210771843297
-1565747376537.0,1481963.0,1898.0,0.01141,0.05353,-0.77295,0.63208,0.01752,-501.2991,35.010582,3.9323147204087547,-4.893805526220202,11.617383445362947
-1565747376532.0,1481971.0,1903.0,0.01135,0.05371,-0.77307,0.6319,0.01752,-500.28906,35.13443,3.9537457536484686,-4.9006017345978865,11.641898847522512
-1565747376527.0,1481971.0,1908.0,0.01123,0.05389,-0.77325,0.63171,0.01752,-498.84406,35.26699,3.979902220017679,-4.902068817740887,11.676101412120246
-1565747376521.0,1481977.0,1914.0,0.01117,0.05408,-0.77338,0.63153,0.01752,-497.77087,35.392635,4.002298134666443,-4.9095846345181045,11.702361351940098
-1565747376516.0,1481986.0,1919.0,0.01099,0.05438,-0.77374,0.6311,0.01752,-494.87137,35.56903,4.044977836306017,-4.913129775431041,11.771057453981058
-1565747376510.0,1481986.0,1925.0,0.01093,0.0545,-0.77386,0.63092,0.01752,-493.88345,35.64344,4.0610458612311895,-4.915523132303571,11.794884333479203
-1565747376503.0,1482000.0,1932.0,0.0108,0.05463,-0.77405,0.63068,0.01752,-492.36188,35.735863,4.0835778633850115,-4.912113948176529,11.831008467212527
-1565747376498.0,1482000.0,1937.0,0.01074,0.05481,-0.77417,0.63049,0.01752,-491.37546,35.856384,4.10504276217376,-4.9187795362568965,11.855793301044017
-1565747376493.0,1482007.0,1942.0,0.01062,0.05493,-0.77429,0.63031,0.01752,-490.4023,35.968136,4.125442607374682,-4.915805872678743,11.87957294745786
-1565747376486.0,1482015.0,1949.0,0.0105,0.05499,-0.77448,0.63013,0.01752,-488.9451,35.99766,4.140897701039286,-4.908560060146677,11.913758243169866
-1565747376481.0,1482023.0,1954.0,0.01038,0.05511,-0.7746,0.63,0.01752,-488.0187,36.108013,4.161235209690572,-4.9058870743227105,11.936631278658027
-1565747376476.0,1482023.0,1959.0,0.01025,0.05524,-0.77472,0.62982,0.01752,-487.0577,36.23256,4.183250235046106,-4.902722938729117,11.960545584319902
-1565747376471.0,1482031.0,1964.0,0.01007,0.0553,-0.77484,0.6297,0.01752,-486.1478,36.333755,4.202510468863896,-4.890406608345982,11.982404006608292
-1565747376463.0,1482039.0,1972.0,0.00983,0.05554,-0.77502,0.62939,0.01746,-484.68784,36.582375,4.242854817553615,-4.88462373421384,12.01955347325962
-1565747376458.0,1482039.0,1977.0,0.0097,0.0556,-0.77515,0.62927,0.01752,-483.7149,36.645695,4.258570040612919,-4.876757124533292,12.043080613766477
-1565747376453.0,1482047.0,1982.0,0.00958,0.05573,-0.77527,0.62915,0.01746,-482.8135,36.76118,4.2797905025212195,-4.874830641410905,12.065922969522688
-1565747376447.0,1482055.0,1988.0,0.00946,0.05585,-0.77533,0.62897,0.01752,-482.27454,36.8997,4.299793555661287,-4.871723166967072,12.080207266690266
-1565747376441.0,1482061.0,1994.0,0.0094,0.05603,-0.77545,0.62885,0.01746,-481.37598,37.014973,4.321191198171863,-4.878750041941182,12.103783484314917
-1565747376434.0,1482061.0,2001.0,0.00934,0.05615,-0.77551,0.62872,0.01746,-480.8755,37.114807,4.336822375685822,-4.881302758291437,12.117229968075776
-1565747376430.0,1482071.0,2005.0,0.00934,0.05646,-0.77576,0.62842,0.01746,-478.97394,37.226093,4.366636787175929,-4.9020391675836175,12.16665990061297
-1565747376425.0,1482071.0,2010.0,0.00928,0.05664,-0.77588,0.6283,0.01746,-478.08658,37.340088,4.3880499423615555,-4.9090419318279,12.190268889322937
-1565747376418.0,1482083.0,2017.0,0.00928,0.05676,-0.776,0.62811,0.01746,-477.1464,37.371506,4.399830111053001,-4.916601256743657,12.21451101433044
-1565747376413.0,1482083.0,2022.0,0.00928,0.05695,-0.77606,0.62799,0.01746,-476.6599,37.485985,4.417448440521707,-4.9296053775824396,12.22880056676803
-1565747376408.0,1482092.0,2027.0,0.00922,0.05713,-0.77618,0.62787,0.01746,-475.78003,37.599026,4.43887377272006,-4.936589867879377,12.252436685624176
-1565747376401.0,1482099.0,2034.0,0.00916,0.05731,-0.77631,0.62769,0.01746,-474.7921,37.70707,4.460432224627427,-4.943182836696173,12.278811313405
-1565747376397.0,1482099.0,2038.0,0.00909,0.0575,-0.77643,0.62756,0.01746,-473.91153,37.833134,4.48349518147522,-4.949915552042628,12.3027731103993
-1565747376391.0,1482107.0,2044.0,0.00897,0.05768,-0.77649,0.62738,0.01746,-473.38882,38.01342,4.508905296851198,-4.9510594321792345,12.317948021539053
-1565747376386.0,1482114.0,2049.0,0.00885,0.05792,-0.77661,0.62726,0.01746,-472.5215,38.20683,4.540057099747569,-4.9569834862212,12.342330417019525
-1565747376381.0,1482122.0,2054.0,0.00873,0.05811,-0.77673,0.62714,0.01746,-471.65662,38.362007,4.5667079085599145,-4.95929089571829,12.366061190014833
-1565747376375.0,1482122.0,2060.0,0.00842,0.05853,-0.77692,0.62683,0.01746,-470.20663,38.77018,4.628377294609338,-4.959988850549588,12.407371378779189
-1565747376370.0,1482131.0,2065.0,0.0083,0.05872,-0.77698,0.62671,0.01746,-469.73453,38.955204,4.654630985743501,-4.962210958231287,12.42158802571754
-1565747376363.0,1482139.0,2072.0,0.00818,0.05896,-0.7771,0.62659,0.01746,-468.8782,39.14551,4.685799986509861,-4.96808625026357,12.446028676056216
-1565747376358.0,1482139.0,2077.0,0.00806,0.05914,-0.77716,0.62646,0.01746,-468.40082,39.322334,4.711163711143501,-4.969504447911795,12.460324203315707
-1565747376352.0,1482147.0,2083.0,0.00793,0.05933,-0.77722,0.62634,0.01746,-467.93088,39.51221,4.738136927427639,-4.97081029299521,12.474556326947337
-1565747376347.0,1482156.0,2088.0,0.00781,0.05951,-0.77734,0.62622,0.01746,-467.08002,39.656197,4.763900925651319,-4.972336757496265,12.498217582855872
-1565747376342.0,1482156.0,2093.0,0.00775,0.05963,-0.7774,0.6261,0.01746,-466.61063,39.75073,4.779544771271383,-4.974846066333667,12.511620530638424
-1565747376336.0,1482156.0,2099.0,0.00769,0.05981,-0.77753,0.62598,0.01746,-465.69986,39.85228,4.801084871160437,-4.981733389205603,12.536974960777016
-1565747376329.0,1482175.0,2106.0,0.00763,0.05994,-0.77759,0.62585,0.01746,-465.22607,39.953922,4.81764289591285,-4.984884099056524,12.550721465350975
-1565747376325.0,1482175.0,2110.0,0.00757,0.06018,-0.77777,0.62567,0.01746,-463.96167,40.072865,4.845005536265263,-4.995705755501219,12.586028857676524
-1565747376319.0,1482183.0,2116.0,0.00757,0.0603,-0.77783,0.62555,0.01746,-463.49725,40.130398,4.856362463268364,-5.003562089910254,12.599551374768211
-1565747376314.0,1482190.0,2121.0,0.00751,0.06036,-0.77789,0.62543,0.01746,-463.03348,40.179466,4.866593584354221,-5.001729735089644,12.612164137954693
-1565747376308.0,1482190.0,2127.0,0.00751,0.06036,-0.77802,0.62531,0.01746,-462.13336,40.110657,4.867596234140101,-5.001008856586303,12.63517157803507
-1565747376301.0,1482199.0,2134.0,0.00751,0.06042,-0.77808,0.62518,0.01746,-461.6644,40.123775,4.873544746603855,-5.004472931849287,12.648077780012343
-1565747376296.0,1482199.0,2139.0,0.00751,0.06049,-0.77814,0.62512,0.01746,-461.24768,40.143738,4.880337664322158,-5.009141305708075,12.659752411397847
-1565747376291.0,1482208.0,2144.0,0.00745,0.06049,-0.77826,0.625,0.01746,-460.41623,40.116364,4.885562098668975,-5.003038577514184,12.681085044206228
-1565747376285.0,1482216.0,2150.0,0.00739,0.06049,-0.77832,0.62488,0.01746,-459.95764,40.121002,4.890368887589028,-4.996883246067677,12.692886374325411
-1565747376280.0,1482223.0,2155.0,0.00732,0.06042,-0.7785,0.62469,0.01746,-458.70935,40.016857,4.890450641464766,-4.984415837318663,12.724158009597787
-1565747376274.0,1482223.0,2161.0,0.0072,0.06042,-0.77856,0.62457,0.01746,-458.25418,40.057144,4.899539218225825,-4.972885861372268,12.735874591968624
-1565747376270.0,1482231.0,2165.0,0.00714,0.06042,-0.77863,0.62451,0.01746,-457.78165,40.056023,4.9043592297601935,-4.967153178728238,12.748088470342623
-1565747376264.0,1482239.0,2171.0,0.00702,0.06036,-0.77875,0.62439,0.01746,-456.96103,40.020454,4.9084322587987135,-4.951359831879025,12.768516218391724
-1565747376257.0,1482239.0,2178.0,0.0069,0.06036,-0.77881,0.62433,0.01746,-456.55203,40.060074,4.917464675474185,-4.940242292823168,12.779050423958424
-1565747376252.0,1482239.0,2183.0,0.00677,0.06036,-0.77887,0.62427,0.01746,-456.14395,40.105522,4.927209444673372,-4.928227452302672,12.789569461826474
-1565747376247.0,1482252.0,2188.0,0.00659,0.0603,-0.77893,0.62421,0.01746,-455.7354,40.136528,4.935095211745402,-4.9074240740796915,12.799189795825939
-1565747376242.0,1482258.0,2193.0,0.00647,0.06024,-0.77899,0.62408,0.01746,-455.27707,40.13258,4.9387464427289895,-4.891510213055197,12.810294244619797
-1565747376236.0,1482258.0,2199.0,0.00635,0.06024,-0.77905,0.62402,0.01746,-454.87012,40.17182,4.947769975823337,-4.880387393314572,12.820830825371118
-1565747376230.0,1482268.0,2205.0,0.00623,0.06018,-0.77911,0.62396,0.01746,-454.46332,40.167297,4.951364018089225,-4.86495754375906,12.830547866849884
-1565747376223.0,1482274.0,2212.0,0.0061,0.06012,-0.77917,0.62384,0.01746,-454.01373,40.168987,4.955711321475305,-4.848216310538663,12.841445944115819
-1565747376218.0,1482284.0,2217.0,0.00604,0.06006,-0.77924,0.62378,0.01746,-453.54822,40.12395,4.955087868702672,-4.838169559524501,12.852846968591294
-1565747376213.0,1482291.0,2222.0,0.00598,0.06006,-0.7793,0.62378,0.01746,-453.18787,40.127502,4.959781581682303,-4.832834025255655,12.862281250859738
-1565747376208.0,1482291.0,2227.0,0.00598,0.06,-0.7793,0.62372,0.01746,-453.14392,40.08428,4.9543940484483535,-4.828115942646496,12.862661453573253
-1565747376201.0,1482299.0,2234.0,0.00592,0.05994,-0.77936,0.62366,0.01746,-452.7399,40.04462,4.95369874210116,-4.818062474773309,12.8724773711061
-1565747376197.0,1482306.0,2238.0,0.00592,0.05988,-0.77936,0.62366,0.01746,-452.7396,40.001095,4.948269985209567,-4.8137593125159945,12.871662285070883
-1565747376191.0,1482306.0,2244.0,0.00586,0.05981,-0.77942,0.62366,0.01746,-452.37994,39.95398,4.94662783303095,-4.803402031877563,12.880146173114852
-1565747376185.0,1482315.0,2250.0,0.00568,0.05963,-0.77942,0.62366,0.01746,-452.37775,39.928677,4.9431821057688685,-4.7743600458602105,12.87743412581733
-1565747376180.0,1482324.0,2255.0,0.00562,0.05951,-0.77942,0.62366,0.01746,-452.3765,39.876736,4.936605649217574,-4.760376831079445,12.875722581404702
-1565747376174.0,1482324.0,2261.0,0.00549,0.05945,-0.77936,0.62372,0.01746,-452.77756,39.940292,4.94000495490008,-4.7447953456531335,12.86399252962687
-1565747376168.0,1482335.0,2267.0,0.00543,0.05933,-0.77936,0.62378,0.01746,-452.81992,39.888012,4.93339341029918,-4.731221634416195,12.861089854201111
-1565747376162.0,1482335.0,2273.0,0.00531,0.05927,-0.7793,0.62384,0.0174,-453.22195,39.945835,4.936084502684768,-4.716536989826039,12.8493801594539
-1565747376157.0,1482343.0,2278.0,0.00513,0.05914,-0.77924,0.6239,0.0174,-453.6229,39.987984,4.936729909922524,-4.691456355032472,12.83664368869377
-1565747376151.0,1482351.0,2284.0,0.005,0.05908,-0.77917,0.62402,0.0174,-454.12988,40.05688,4.940039259534939,-4.676280091011144,12.82214315767493
-1565747376146.0,1482351.0,2289.0,0.00488,0.05902,-0.77911,0.62408,0.0174,-454.533,40.11498,4.942740598292362,-4.661598810625526,12.810441474885138
-1565747376140.0,1482359.0,2295.0,0.0047,0.0589,-0.77899,0.62421,0.0174,-455.35022,40.196297,4.943861871657776,-4.637680881657592,12.786935453462817
-1565747376135.0,1482367.0,2300.0,0.00452,0.05878,-0.77887,0.62439,0.0174,-456.20612,40.27769,4.944966770833926,-4.614103021714039,12.762447899601625
-1565747376129.0,1482375.0,2306.0,0.00439,0.05872,-0.77881,0.62451,0.0174,-456.65622,40.34197,4.948365939951488,-4.598935561478963,12.749556099719186
-1565747376124.0,1482375.0,2311.0,0.00433,0.05859,-0.77869,0.62463,0.0174,-457.4742,40.345978,4.940040592666164,-4.584978923144634,12.726316146034733
-1565747376118.0,1482383.0,2317.0,0.00433,0.05847,-0.77863,0.62476,0.0174,-457.9357,40.28969,4.9287331549374,-4.577206063052928,12.712636261059686
-1565747376112.0,1482391.0,2323.0,0.00433,0.05835,-0.7785,0.62494,0.0174,-458.8646,40.270607,4.916935295118111,-4.569730244227106,12.68686198647842
-1565747376108.0,1482391.0,2327.0,0.00433,0.05823,-0.77838,0.62506,0.0174,-459.69147,40.246376,4.905237989702997,-4.561852882407375,12.663862336485707
-1565747376102.0,1482400.0,2333.0,0.00433,0.05804,-0.77826,0.62518,0.0174,-460.5202,40.170486,4.88722514120203,-4.5489416073096045,12.639947829500187
-1565747376096.0,1482405.0,2339.0,0.00439,0.05786,-0.7782,0.62537,0.0174,-461.0326,40.03362,4.86619171778198,-4.542606906326172,12.624425784496225
-1565747376090.0,1482405.0,2345.0,0.00458,0.05743,-0.77795,0.62567,0.0174,-462.81107,39.735077,4.811986977395819,-4.5305407600056435,12.573516329538535
-1565747376084.0,1482405.0,2351.0,0.00464,0.05719,-0.77783,0.62579,0.0174,-463.65085,39.58494,4.785190928048523,-4.519370186441698,12.54908369387411
-1565747376080.0,1482420.0,2355.0,0.00476,0.05695,-0.77777,0.62598,0.0174,-464.16867,39.366173,4.754458521293293,-4.514046333227353,12.532928291310228
-1565747376073.0,1482428.0,2362.0,0.00488,0.0567,-0.77771,0.6261,0.0174,-464.63486,39.13987,4.722863540060196,-4.507534390495109,12.518018281366807
-1565747376068.0,1482436.0,2367.0,0.005,0.0564,-0.77759,0.62622,0.0174,-465.4812,38.907562,4.686375618132034,-4.497380403318401,12.492947259194594
-1565747376063.0,1482436.0,2372.0,0.00513,0.05609,-0.77753,0.62634,0.0174,-465.94885,38.62959,4.648663368399059,-4.487424065784495,12.47732026817144
-1565747376057.0,1482442.0,2378.0,0.00525,0.05579,-0.77747,0.62646,0.0174,-466.41803,38.364666,4.6125727762850355,-4.477283944798608,12.461828016919412
-1565747376052.0,1482442.0,2383.0,0.00531,0.05548,-0.77734,0.62659,0.0174,-467.33954,38.164047,4.579435513165727,-4.461073544192448,12.434826844242238
-1565747376046.0,1482452.0,2389.0,0.00543,0.05518,-0.77728,0.62671,0.0174,-467.81024,37.89795,4.5433557577848225,-4.450912891933481,12.419377545594742
-1565747376041.0,1482459.0,2394.0,0.00555,0.05463,-0.77722,0.62683,0.0174,-468.2802,37.444725,4.484769310572817,-4.422731240949475,12.400841820302304
-1565747376035.0,1482468.0,2400.0,0.00568,0.05426,-0.77716,0.62695,0.0174,-468.7523,37.119194,4.441682532875202,-4.408397053735754,12.38460088684387
-1565747376030.0,1482468.0,2405.0,0.00574,0.05402,-0.7771,0.62701,0.0174,-469.17978,36.933083,4.415363999227458,-4.396795766187687,12.371039087805201
-1565747376024.0,1482475.0,2411.0,0.00586,0.05365,-0.7771,0.62708,0.0174,-469.23016,36.58311,4.3734085635922355,-4.381281991509186,12.365333963577484
-1565747376018.0,1482484.0,2417.0,0.00598,0.05334,-0.77704,0.62714,0.0174,-469.6583,36.307545,4.336494462401367,-4.369984575025673,12.351033604821282
-1565747376013.0,1482490.0,2422.0,0.0061,0.05298,-0.77704,0.6272,0.0174,-469.7008,35.964794,4.295452513735482,-4.355119454537397,12.34569407651557
-1565747376006.0,1482490.0,2429.0,0.00623,0.05267,-0.77704,0.6272,0.0174,-469.69827,35.65371,4.2582355826313965,-4.344383755213666,12.342138962936957
-1565747376002.0,1482490.0,2433.0,0.00635,0.05225,-0.77704,0.62726,0.0174,-469.73996,35.26603,4.211802394701907,-4.325186986093468,12.336136581767065
-1565747375995.0,1482504.0,2440.0,0.00653,0.05182,-0.77704,0.62726,0.0174,-469.73584,34.834713,4.160211379154966,-4.3102643930228,12.331274605108092
-1565747375990.0,1482510.0,2445.0,0.0069,0.05096,-0.7771,0.62732,0.0174,-469.3854,33.938034,4.056631320828451,-4.281711927365515,12.330077049501938
-1565747375985.0,1482519.0,2450.0,0.00708,0.05054,-0.7771,0.62732,0.0174,-469.38004,33.514553,4.005951724449176,-4.2675093152003925,12.32544364964049
-1565747375978.0,1482519.0,2457.0,0.00732,0.04999,-0.77716,0.62732,0.0174,-468.98807,32.93074,3.9396295847253486,-4.249344211758922,12.32898072917736
-1565747375973.0,1482527.0,2462.0,0.00757,0.04956,-0.77716,0.62732,0.0174,-468.9803,32.457603,3.883034418678414,-4.240673621148558,12.324402321725813
-1565747375967.0,1482535.0,2468.0,0.00787,0.04901,-0.77722,0.62726,0.0174,-468.5405,31.839144,3.8124632951022,-4.227534628715207,12.329264983920382
-1565747375961.0,1482535.0,2474.0,0.00818,0.04852,-0.77728,0.62726,0.0174,-468.14575,31.259989,3.7465138361244867,-4.2199592160299355,12.333721092581968
-1565747375955.0,1482545.0,2480.0,0.00848,0.04803,-0.77734,0.6272,0.01746,-467.7063,30.68838,3.681340338237587,-4.211163849273235,12.339357132955897
-1565747375951.0,1482545.0,2484.0,0.00903,0.04718,-0.77753,0.62701,0.01746,-466.33304,29.64794,3.566722617620905,-4.198199417851492,12.36459489556404
-1565747375944.0,1482554.0,2491.0,0.0094,0.04681,-0.77759,0.62695,0.01746,-465.8925,29.126663,3.507313581201784,-4.204340586802971,12.371730436014062
-1565747375939.0,1482561.0,2496.0,0.0097,0.04645,-0.77771,0.62683,0.01746,-465.03043,28.633602,3.454215747211155,-4.204704247810577,12.389614130350694
-1565747375932.0,1482569.0,2503.0,0.01007,0.04608,-0.77783,0.62665,0.01746,-464.12387,28.093407,3.395267861224285,-4.210304487903308,12.40865118892691
-1565747375927.0,1482575.0,2508.0,0.01038,0.04584,-0.77795,0.62653,0.01746,-463.26703,27.686594,3.3522402446975166,-4.220240797549965,12.42786664125056
-1565747375922.0,1482575.0,2513.0,0.01074,0.04553,-0.77814,0.62634,0.01746,-461.92197,27.175322,3.2997914754650166,-4.229344348906993,12.458902927715855
-1565747375917.0,1482575.0,2518.0,0.01117,0.04523,-0.77826,0.62616,0.01746,-461.01962,26.656828,3.2428512310578017,-4.2454193284615185,12.47881680533061
-1565747375910.0,1482588.0,2525.0,0.01154,0.04498,-0.77844,0.62598,0.01746,-459.75287,26.192179,3.1950255443325326,-4.259828437526501,12.508749427766134
-1565747375905.0,1482595.0,2530.0,0.01239,0.04443,-0.77887,0.62555,0.01746,-456.75024,25.146673,3.087472124149174,-4.294716499536851,12.580768871493532
-1565747375899.0,1482603.0,2536.0,0.01282,0.04425,-0.77905,0.62524,0.01746,-455.40335,24.707314,3.0418562398956213,-4.318952894551279,12.61407919548688
-1565747375893.0,1482603.0,2542.0,0.01324,0.04419,-0.77924,0.62506,0.01746,-454.09772,24.358646,3.007627089714325,-4.351618781127082,12.64767211092861
-1565747375888.0,1482611.0,2547.0,0.01367,0.04407,-0.77948,0.62476,0.01746,-452.4112,23.948961,2.9677385338478715,-4.380364503618724,12.690978722768008
-1565747375882.0,1482621.0,2553.0,0.0141,0.04407,-0.77966,0.62451,0.01746,-451.12775,23.646141,2.938289693928675,-4.417911829335544,12.72500568401776
-1565747375878.0,1482621.0,2557.0,0.01465,0.04407,-0.77991,0.62421,0.01746,-449.39056,23.255238,2.9007241180966723,-4.466099602105093,12.771300925860118
-1565747375872.0,1482627.0,2563.0,0.01508,0.04407,-0.78009,0.6239,0.01746,-448.07648,22.957314,2.8714325180479787,-4.503388881510818,12.806552408674563
-1565747375866.0,1482637.0,2569.0,0.01556,0.04407,-0.78033,0.62366,0.01746,-446.46353,22.614206,2.83877824281282,-4.5456445137289965,12.850024444275448
-1565747375860.0,1482637.0,2575.0,0.01642,0.04413,-0.78076,0.62305,0.01746,-443.46976,22.05115,2.7860840402771294,-4.624810759565198,12.932173186406217
-1565747375855.0,1482645.0,2580.0,0.01691,0.04413,-0.78101,0.62274,0.01746,-441.77515,21.707687,2.7529851392148252,-4.667708086313132,12.978702257014206
-1565747375848.0,1482651.0,2587.0,0.01727,0.04419,-0.78125,0.62244,0.01746,-440.1674,21.485712,2.734530223196117,-4.703283415076996,13.023932992719466
-1565747375843.0,1482659.0,2592.0,0.01776,0.04425,-0.78149,0.62213,0.01746,-438.54932,21.191883,2.7068590124506153,-4.750507222095282,13.069537514726079
-1565747375838.0,1482659.0,2597.0,0.01813,0.04431,-0.78168,0.62183,0.01746,-437.23868,20.980669,2.687497274357872,-4.786916473776258,13.106879893620203
-1565747375832.0,1482659.0,2603.0,0.01862,0.04443,-0.78192,0.62152,0.01746,-435.63766,20.7328,2.665313260215412,-4.838474037090484,13.153157719220971
-1565747375826.0,1482673.0,2609.0,0.01898,0.04443,-0.78217,0.62122,0.01746,-434.01007,20.4735,2.6416112545130064,-4.869859468942041,13.199439095958411
-1565747375820.0,1482680.0,2615.0,0.01984,0.04449,-0.78265,0.62054,0.01746,-430.8229,19.930626,2.5898282330493476,-4.949127880436036,13.29133036599184
-1565747375815.0,1482688.0,2620.0,0.0202,0.04443,-0.7829,0.62024,0.01746,-429.2231,19.635885,2.56078242780258,-4.976301155593609,13.337045985563435
-1565747375809.0,1482694.0,2626.0,0.02051,0.04437,-0.78314,0.61993,0.01746,-427.68533,19.373394,2.535281196512452,-4.998921500870506,13.381341526776367
-1565747375804.0,1482694.0,2631.0,0.02075,0.04431,-0.78339,0.61963,0.01746,-426.11887,19.148869,2.5147949540734835,-5.015330870994005,13.426952324902544
-1565747375797.0,1482704.0,2638.0,0.02094,0.04431,-0.78363,0.61932,0.01746,-424.61475,18.996788,2.5032731310020466,-5.031450915286411,13.471772213785826
-1565747375793.0,1482704.0,2642.0,0.02106,0.04437,-0.78381,0.61902,0.01752,-423.45078,18.937958,2.5018315896396213,-5.04544788189966,13.50742346701324
-1565747375788.0,1482712.0,2647.0,0.02118,0.04443,-0.78406,0.61871,0.01752,-421.92047,18.864372,2.5007827101663858,-5.0595654245138615,13.554415464593845
-1565747375781.0,1482719.0,2654.0,0.02124,0.04462,-0.7843,0.61841,0.01752,-420.46753,18.914064,2.5156987398182955,-5.07754755817582,13.60092561621552
-1565747375776.0,1482726.0,2659.0,0.0213,0.04474,-0.78455,0.6181,0.01752,-418.96442,18.914177,2.524362804422162,-5.090515658672669,13.648519019708047
-1565747375770.0,1482726.0,2665.0,0.02136,0.04498,-0.78491,0.61755,0.01752,-416.75125,18.975786,2.5450755537159893,-5.111036344908271,13.719991167481936
-1565747375763.0,1482736.0,2672.0,0.02136,0.04504,-0.78516,0.61731,0.01752,-415.32437,18.966381,2.552399409299598,-5.114669993884935,13.765427572576215
-1565747375759.0,1482743.0,2676.0,0.02136,0.04498,-0.78534,0.61707,0.01752,-414.25558,18.891727,2.548476970608804,-5.109609094591475,13.798495302741145
-1565747375753.0,1482743.0,2682.0,0.0213,0.04492,-0.78552,0.61682,0.01752,-413.19162,18.849495,2.5488172180287822,-5.099077549813014,13.831716406793035
-1565747375748.0,1482755.0,2687.0,0.02124,0.0448,-0.78571,0.61658,0.01752,-412.0887,18.765093,2.543733100240681,-5.084367136692535,13.865682512624915
-1565747375741.0,1482755.0,2694.0,0.02112,0.04468,-0.78589,0.61639,0.01752,-411.07965,18.713951,2.542705276456452,-5.064469118352327,13.896917250456369
-1565747375736.0,1482763.0,2699.0,0.02094,0.04462,-0.78607,0.61615,0.01752,-410.04962,18.735346,2.5514716360261995,-5.043142860612294,13.929807196982878
-1565747375731.0,1482771.0,2704.0,0.02057,0.04462,-0.78632,0.61584,0.01758,-408.65555,18.88253,2.5796058862752,-5.008686128645565,13.975724690454982
-1565747375726.0,1482771.0,2709.0,0.02032,0.04468,-0.78644,0.61572,0.01758,-408.01645,19.029907,2.60359010623879,-4.989987815919004,13.997681886296675
-1565747375720.0,1482779.0,2715.0,0.02008,0.04474,-0.78656,0.61554,0.01758,-407.33813,19.17256,2.6270016090310646,-4.971877442083207,14.020967401116124
-1565747375714.0,1482787.0,2721.0,0.01984,0.0448,-0.78662,0.61548,0.01752,-407.03137,19.325731,2.6498218086578817,-4.9542398894400845,14.032120596459507
-1565747375709.0,1482794.0,2726.0,0.01959,0.04492,-0.78674,0.61536,0.01752,-406.39645,19.51127,2.6792406021195054,-4.939766114965581,14.054715407538083
-1565747375703.0,1482794.0,2732.0,0.01935,0.04498,-0.7868,0.61523,0.01752,-406.0443,19.664927,2.702209420860458,-4.921756445056786,14.067408669029476
-1565747375698.0,1482805.0,2737.0,0.01904,0.0451,-0.78687,0.61517,0.01752,-405.69733,19.890917,2.735455255406972,-4.902036890341182,14.080694121213384
-1565747375692.0,1482812.0,2743.0,0.01874,0.04535,-0.78693,0.61511,0.01752,-405.3993,20.199064,2.7797588653350758,-4.892391446580374,14.093790999126298
-1565747375686.0,1482812.0,2749.0,0.01849,0.04553,-0.78693,0.61505,0.01752,-405.38464,20.448568,2.813862135594164,-4.882184967469758,14.096713882364384
-1565747375681.0,1482820.0,2754.0,0.01825,0.04584,-0.78699,0.61499,0.01752,-405.08188,20.764326,2.8593925958761903,-4.882201862267582,14.110548551683749
