UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848021890.0,886329.0,1844.0,0.07922,-0.04663,-0.73608,0.67059,0.06934,-1018.753,-181.8431,-10.08748041762232,-3.100371752830792,5.0548597581602195
-1565848021884.0,886338.0,1850.0,0.07935,-0.04712,-0.73608,0.67053,0.06934,-1018.1323,-182.68639,-10.138880213531177,-3.0739691841157244,5.060103355841363
-1565848021876.0,886346.0,1858.0,0.07959,-0.04816,-0.73615,0.67041,0.06934,-1014.8707,-184.05878,-10.245604842107296,-3.015520436361329,5.082675752815064
-1565848021874.0,886346.0,1860.0,0.07965,-0.04871,-0.73615,0.67035,0.06934,-1014.4808,-184.93459,-10.29660772208596,-2.978613424742503,5.088739521437233
-1565848021866.0,886346.0,1868.0,0.07971,-0.04926,-0.73615,0.67035,0.06934,-1014.1835,-185.82014,-10.348158800371849,-2.941376089477394,5.0944215494762375
-1565848021861.0,886358.0,1873.0,0.07977,-0.0498,-0.73608,0.67029,0.06934,-1015.8674,-187.07227,-10.397933977234867,-2.904611299345873,5.089215891313515
-1565848021855.0,886367.0,1879.0,0.07977,-0.05035,-0.73608,0.67029,0.06934,-1015.7763,-187.9126,-10.44476147349673,-2.8623124777954483,5.095064312272044
-1565848021848.0,886367.0,1886.0,0.07983,-0.05096,-0.73602,0.67029,0.0694,-1017.2481,-189.23099,-10.501100164714922,-2.819918568534077,5.091915665254419
-1565848021842.0,886378.0,1892.0,0.0799,-0.052,-0.7359,0.67035,0.0694,-1020.50305,-191.57602,-10.595047707765376,-2.744395272768209,5.083454986503867
-1565848021838.0,886378.0,1896.0,0.0799,-0.05237,-0.73584,0.67035,0.0694,-1022.2402,-192.49205,-10.626211824648983,-2.7153909181923876,5.0778853113569795
-1565848021832.0,886386.0,1902.0,0.0799,-0.05286,-0.73578,0.67041,0.0694,-1024.0571,-193.60648,-10.668138631154168,-2.6767953436290743,5.0732504055217476
-1565848021828.0,886386.0,1906.0,0.07996,-0.05322,-0.73572,0.67041,0.0694,-1025.5957,-194.55922,-10.703188438364748,-2.6536229662074393,5.06760919943369
-1565848021822.0,886401.0,1912.0,0.07996,-0.05359,-0.73566,0.67047,0.0694,-1027.4441,-195.49544,-10.734891915693964,-2.6242489619290037,5.061697856058132
-1565848021816.0,886401.0,1918.0,0.08002,-0.05396,-0.7356,0.67053,0.0694,-1029.0847,-196.48006,-10.771334133814937,-2.5999333692268483,5.0557866530244695
-1565848021811.0,886408.0,1923.0,0.08002,-0.05432,-0.73547,0.67059,0.0694,-1033.0913,-197.82887,-10.801756140323059,-2.5706767155835557,5.038532657629389
-1565848021804.0,886408.0,1930.0,0.08008,-0.05463,-0.73541,0.67065,0.0694,-1034.7621,-198.72964,-10.833083104807626,-2.550965927306605,5.031985733714691
-1565848021800.0,886421.0,1934.0,0.08014,-0.05493,-0.73529,0.67072,0.06946,-1038.3096,-199.98602,-10.863276889243092,-2.5314051291747166,5.015592170194324
-1565848021794.0,886421.0,1940.0,0.0802,-0.0556,-0.73517,0.67084,0.06946,-1041.8962,-201.8394,-10.925444680183348,-2.483051507121475,5.003242821646239
-1565848021790.0,886430.0,1944.0,0.0802,-0.05603,-0.73621,0.66968,0.06885,-1008.58795,-196.04404,-10.958174855678964,-2.4669870108046372,5.184783021297719
-1565848021783.0,886430.0,1951.0,0.08014,-0.05646,-0.73724,0.66846,0.06824,-977.65234,-190.5987,-10.985681443994846,-2.4462601670531887,5.365521634135874
-1565848021776.0,886441.0,1958.0,0.08014,-0.05688,-0.73822,0.66736,0.06769,-949.77515,-185.77562,-11.017935930306885,-2.4302431839988032,5.537397109909847
-1565848021771.0,886441.0,1963.0,0.08014,-0.05731,-0.7392,0.6662,0.06714,-923.2987,-181.21605,-11.050606052375816,-2.413962596270129,5.710169684346056
-1565848021767.0,886452.0,1967.0,0.08026,-0.05762,-0.73914,0.66626,0.06714,-924.4629,-182.04301,-11.086758910073561,-2.3995008982631525,5.703700536331041
-1565848021760.0,886461.0,1974.0,0.08038,-0.05792,-0.73907,0.66626,0.06714,-925.7912,-182.89856,-11.121447953141983,-2.3861040293620084,5.696024853704728
-1565848021755.0,886461.0,1979.0,0.08051,-0.05823,-0.73901,0.66632,0.06714,-926.9313,-183.73692,-11.158388160533534,-2.3724804229406273,5.689593455493096
-1565848021750.0,886471.0,1984.0,0.08063,-0.05847,-0.73895,0.66632,0.06714,-928.02673,-184.46208,-11.187998264959317,-2.363755602227726,5.682824306006424
-1565848021740.0,886482.0,1994.0,0.08093,-0.05896,-0.73883,0.66644,0.06714,-930.2178,-185.9931,-11.253881499916558,-2.349809632595542,5.66840524881907
-1565848021737.0,886482.0,1997.0,0.08112,-0.0592,-0.73877,0.66644,0.06714,-931.1088,-186.77196,-11.288994075348658,-2.3470072227360474,5.661629250945424
-1565848021732.0,886489.0,2002.0,0.08136,-0.05945,-0.73865,0.6665,0.0672,-933.4399,-187.92212,-11.329043237557347,-2.3467049746282163,5.644792870206189
-1565848021721.0,886501.0,2013.0,0.08154,-0.05963,-0.73853,0.66656,0.0672,-935.9755,-188.93755,-11.358374715773493,-2.346661897913,5.627122846105593
-1565848021718.0,886501.0,2016.0,0.08179,-0.05988,-0.7384,0.66669,0.0672,-938.65015,-190.16956,-11.399789752877867,-2.3466132015001118,5.608115961710695
-1565848021716.0,886501.0,2018.0,0.08209,-0.06012,-0.73828,0.66675,0.0672,-940.8286,-191.36348,-11.443709301391744,-2.3521246920124734,5.591154920941818
-1565848021710.0,886509.0,2024.0,0.0824,-0.06036,-0.7381,0.66687,0.0672,-944.61145,-192.90277,-11.48856922333504,-2.3574888523440545,5.564042406079892
-1565848021704.0,886509.0,2030.0,0.0827,-0.06067,-0.73792,0.66705,0.0672,-948.52576,-194.5571,-11.53920456558024,-2.3562150866110345,5.537369263036126
-1565848021699.0,886519.0,2035.0,0.08337,-0.06116,-0.73749,0.66736,0.0672,-958.01105,-198.14839,-11.633928814954325,-2.3691454979171267,5.471500114588423
-1565848021690.0,886525.0,2044.0,0.0838,-0.0614,-0.73718,0.66766,0.0672,-965.26263,-200.59305,-11.689076544494196,-2.382054594270144,5.422002804572585
-1565848021688.0,886525.0,2046.0,0.08417,-0.06171,-0.73694,0.66791,0.0672,-970.82263,-202.7192,-11.745518617981435,-2.3855129464768057,5.385179549084583
-1565848021679.0,886536.0,2055.0,0.08459,-0.06201,-0.73651,0.66821,0.06726,-981.6006,-206.02786,-11.804220654724018,-2.3917252073911004,5.317229145606518
-1565848021676.0,886536.0,2058.0,0.08496,-0.06226,-0.73621,0.66852,0.06726,-989.1279,-208.50671,-11.85570924537618,-2.3986832813106145,5.269558565879123
-1565848021670.0,886548.0,2064.0,0.08533,-0.06256,-0.73578,0.66895,0.06726,-1000.6745,-211.9317,-11.911730275381101,-2.399629376383882,5.200734593987278
-1565848021662.0,886553.0,2072.0,0.08569,-0.06287,-0.73535,0.66925,0.06726,-1012.3154,-215.42076,-11.966582059620876,-2.399835661668865,5.133103448137689
-1565848021658.0,886564.0,2076.0,0.08612,-0.06317,-0.73492,0.66968,0.06726,-1024.1564,-219.04202,-12.027386020178291,-2.405711444891471,5.064369705751872
-1565848021653.0,886564.0,2081.0,0.08679,-0.06372,-0.73407,0.67047,0.06726,-1048.9945,-226.2604,-12.129111416570822,-2.405707098040298,4.928669025222803
-1565848021645.0,886570.0,2089.0,0.0871,-0.06396,-0.73364,0.67084,0.06726,-1062.084,-229.95934,-12.17474010496422,-2.4063414287880684,4.859814210266691
-1565848021641.0,886581.0,2093.0,0.08734,-0.06421,-0.73328,0.67126,0.06726,-1073.542,-233.21594,-12.216661707225112,-2.4006014154903825,4.802121142184987
-1565848021637.0,886581.0,2097.0,0.08765,-0.06439,-0.73291,0.67157,0.06732,-1085.1055,-236.52144,-12.25703683231763,-2.4068061177955147,4.742625514135852
-1565848021630.0,886589.0,2104.0,0.08795,-0.06464,-0.73254,0.67194,0.06732,-1097.0392,-240.01872,-12.303187931491232,-2.406292546761791,4.683733611960889
-1565848021623.0,886599.0,2111.0,0.08832,-0.06488,-0.73212,0.6723,0.06732,-1110.6699,-244.01219,-12.353611892941874,-2.4119495461623055,4.616720129225513
-1565848021620.0,886599.0,2114.0,0.08868,-0.06512,-0.73175,0.67261,0.06732,-1122.7672,-247.6758,-12.40312401733842,-2.4175938839719198,4.558154833996696
-1565848021613.0,886610.0,2121.0,0.08954,-0.06567,-0.73108,0.67322,0.06732,-1144.3542,-254.82808,-12.519741155755488,-2.4358668841426985,4.453409589889972
-1565848021608.0,886610.0,2126.0,0.09003,-0.06604,-0.73071,0.67352,0.06732,-1156.4528,-259.0069,-12.590652020806774,-2.4422915164332477,4.396819692755031
-1565848021600.0,886617.0,2134.0,0.09045,-0.06647,-0.73035,0.67377,0.06732,-1168.6659,-263.2427,-12.660660371222528,-2.4386333121556336,4.343124862659209
-1565848021596.0,886627.0,2138.0,0.09088,-0.06683,-0.7301,0.67395,0.06732,-1176.5547,-266.41043,-12.725632882397736,-2.4428476762066156,4.306644834998991
-1565848021589.0,886633.0,2145.0,0.09137,-0.06726,-0.7298,0.67413,0.06738,-1186.221,-270.24188,-12.800998472211292,-2.4461087911724286,4.2631341218757655
-1565848021585.0,886633.0,2149.0,0.09186,-0.06763,-0.72955,0.67438,0.06738,-1194.1095,-273.5594,-12.872372605176944,-2.453942716180499,4.226425622805891
-1565848021578.0,886640.0,2156.0,0.09229,-0.06799,-0.72931,0.6745,0.06738,-1201.7799,-276.74863,-12.9368484796321,-2.458601854999137,4.192062049657039
-1565848021574.0,886640.0,2160.0,0.09302,-0.06854,-0.729,0.67468,0.06738,-1210.8284,-281.15225,-13.041629294987203,-2.4723940166714575,4.148745344674211
-1565848021568.0,886654.0,2166.0,0.09326,-0.06879,-0.72888,0.67474,0.06738,-1214.5815,-282.92307,-13.081835781438679,-2.4713584517407785,4.132637963882587
-1565848021558.0,886664.0,2176.0,0.09344,-0.06897,-0.72882,0.6748,0.06738,-1216.1547,-283.94135,-13.111742627391108,-2.4713585205597233,4.125201042373547
-1565848021552.0,886664.0,2182.0,0.09357,-0.06909,-0.72876,0.6748,0.06738,-1217.9305,-284.82077,-13.131912490765151,-2.4722940456115228,4.117258645504535
-1565848021550.0,886673.0,2184.0,0.09363,-0.06915,-0.72876,0.6748,0.06738,-1217.5618,-284.95157,-13.141827895899008,-2.472665392946013,4.1181271484918796
-1565848021541.0,886682.0,2193.0,0.09369,-0.06927,-0.72876,0.6748,0.06738,-1217.181,-285.1924,-13.156844198837545,-2.4683928403066404,4.119900587113364
-1565848021538.0,886682.0,2196.0,0.09357,-0.06934,-0.72876,0.67474,0.06744,-1217.7622,-285.26395,-13.152537391503317,-2.4534217636877194,4.121385526423708
-1565848021534.0,886682.0,2200.0,0.09344,-0.06934,-0.72882,0.67474,0.06744,-1215.9584,-284.603,-13.142570799612864,-2.4431986109628996,4.131130960134442
-1565848021526.0,886689.0,2208.0,0.09332,-0.06934,-0.72888,0.67474,0.06744,-1214.1042,-283.94827,-13.133407561847092,-2.433809735629966,4.140870004638984
-1565848021524.0,886699.0,2210.0,0.09314,-0.06934,-0.72888,0.67468,0.06744,-1215.046,-283.86877,-13.118343109859604,-2.4192391882467157,4.1413355930263265
-1565848021517.0,886699.0,2217.0,0.09302,-0.06934,-0.72894,0.67468,0.06744,-1213.1876,-283.21414,-13.109182912649652,-2.4098475890237396,4.151075051236845
-1565848021506.0,886717.0,2228.0,0.09296,-0.06927,-0.72894,0.67468,0.06744,-1213.5542,-283.06467,-13.098418572949866,-2.4102480052543322,4.150053688687507
-1565848021503.0,886717.0,2231.0,0.0929,-0.06921,-0.72894,0.67474,0.06744,-1214.0262,-282.94693,-13.08912762062178,-2.4093983366503986,4.148821032279145
-1565848021501.0,886717.0,2233.0,0.09283,-0.06915,-0.72888,0.67474,0.06744,-1217.0098,-283.42136,-13.077948460470669,-2.407550496789904,4.1382872527816374
-1565848021494.0,886725.0,2240.0,0.0929,-0.06915,-0.72882,0.6748,0.06744,-1219.2798,-284.07315,-13.08372173875625,-2.41228715701527,4.128214603736083
-1565848021489.0,886733.0,2245.0,0.09308,-0.06915,-0.72876,0.67487,0.0675,-1220.9313,-284.77054,-13.098424897571523,-2.4261378419480573,4.118020230759356
-1565848021484.0,886733.0,2250.0,0.09363,-0.06934,-0.72852,0.67505,0.0675,-1228.3488,-287.84225,-13.158735258422512,-2.453394121784372,4.0808137153649255
-1565848021477.0,886733.0,2257.0,0.09399,-0.06946,-0.72833,0.67517,0.0675,-1234.6918,-290.21057,-13.197625295654237,-2.471180015701313,4.051088132543512
-1565848021473.0,886747.0,2261.0,0.09454,-0.06958,-0.72815,0.67535,0.0675,-1239.5874,-292.56882,-13.252507863185492,-2.5044451559714807,4.022525126196612
-1565848021467.0,886747.0,2267.0,0.09509,-0.06976,-0.72791,0.67548,0.0675,-1247.0884,-295.69446,-13.311525368800016,-2.532779977417199,3.98550850457012
-1565848021460.0,886756.0,2274.0,0.09558,-0.06989,-0.72772,0.6756,0.0675,-1252.7588,-298.18738,-13.361779089843413,-2.5605748546891602,3.955894812111765
-1565848021456.0,886756.0,2278.0,0.09631,-0.07001,-0.72748,0.67572,0.0675,-1259.209,-301.30173,-13.430140640749055,-2.608597234468157,3.9179462086271855
-1565848021451.0,886768.0,2283.0,0.09692,-0.07001,-0.72729,0.67584,0.0675,-1264.1971,-303.6182,-13.479085800572959,-2.6564262952218245,3.8863000947161765
-1565848021445.0,886777.0,2289.0,0.0976,-0.06982,-0.72711,0.67596,0.06757,-1268.3138,-305.48553,-13.517671206361932,-2.7249153046535355,3.8533370575392354
-1565848021439.0,886777.0,2295.0,0.09888,-0.06909,-0.72687,0.67609,0.06757,-1271.3357,-307.13467,-13.558590171611815,-2.884553717430027,3.8021701338232816
-1565848021433.0,886785.0,2301.0,0.09955,-0.06842,-0.72681,0.67615,0.06757,-1269.8741,-306.6825,-13.556101327065715,-2.991253234967954,3.7817677446921607
-1565848021428.0,886785.0,2306.0,0.1001,-0.06775,-0.72681,0.67615,0.06757,-1266.3081,-305.502,-13.543762463757284,-3.089110758362544,3.771543952090184
-1565848021422.0,886800.0,2312.0,0.10071,-0.06689,-0.72681,0.67615,0.06757,-1262.3864,-303.9737,-13.520220280220858,-3.206726618976046,3.758625853375179
-1565848021417.0,886800.0,2317.0,0.10114,-0.06604,-0.72687,0.67609,0.06757,-1256.8302,-301.7486,-13.482783540733902,-3.3097145805473245,3.756127709404197
-1565848021410.0,886810.0,2324.0,0.10156,-0.06519,-0.72699,0.67596,0.06757,-1248.5444,-298.8576,-13.444204371329846,-3.4130963430046495,3.763876046630486
-1565848021406.0,886810.0,2328.0,0.10193,-0.06421,-0.72711,0.67584,0.06757,-1240.7397,-295.75208,-13.390697129828556,-3.5223146052311165,3.769955871515222
-1565848021400.0,886822.0,2334.0,0.10223,-0.06329,-0.72729,0.67572,0.06763,-1230.8475,-292.1427,-13.337035843451872,-3.6217328207015083,3.786815674944336
-1565848021394.0,886822.0,2340.0,0.10236,-0.06256,-0.72748,0.67554,0.06763,-1221.6145,-288.7806,-13.28506976621786,-3.692756067845592,3.808483984860075
-1565848021387.0,886834.0,2347.0,0.10242,-0.06104,-0.72803,0.67511,0.06763,-1197.6235,-280.3316,-13.160199882497745,-3.8251705081923637,3.8794022946954243
-1565848021383.0,886834.0,2351.0,0.10236,-0.06036,-0.72827,0.67487,0.06763,-1187.8892,-276.68283,-13.096695690444562,-3.8773640277772934,3.910663818459838
-1565848021377.0,886841.0,2357.0,0.10211,-0.05969,-0.72864,0.67462,0.06763,-1174.2334,-271.82034,-13.019425166061216,-3.9144396998934052,3.9633424437529214
-1565848021368.0,886855.0,2366.0,0.10187,-0.05914,-0.72894,0.67438,0.06763,-1163.5409,-267.92657,-12.952748908296895,-3.9421123420962214,4.006299878706926
-1565848021366.0,886855.0,2368.0,0.1015,-0.05853,-0.72931,0.67407,0.06763,-1150.9945,-263.3106,-12.87015692711304,-3.964782456337895,4.060385031249027
-1565848021360.0,886861.0,2374.0,0.10107,-0.05786,-0.72968,0.67383,0.06763,-1139.1659,-258.6829,-12.778436128234938,-3.986527642303902,4.113452642478251
-1565848021350.0,886872.0,2384.0,0.10059,-0.05719,-0.73004,0.67352,0.06769,-1128.0868,-254.19795,-12.681829125346754,-4.004351101408257,4.1654818177155875
-1565848021347.0,886872.0,2387.0,0.09949,-0.05573,-0.7309,0.67291,0.06769,-1102.3618,-244.10213,-12.468202127556191,-4.038796412834378,4.29116435982651
-1565848021345.0,886872.0,2389.0,0.09894,-0.05505,-0.73126,0.67261,0.06769,-1092.3044,-239.84558,-12.365256984911081,-4.0511707194323225,4.343481969325708
-1565848021336.0,886879.0,2398.0,0.09845,-0.05438,-0.73169,0.6723,0.06769,-1079.7441,-235.1775,-12.268309351661687,-4.068577611141092,4.407409021464815
-1565848021332.0,886889.0,2402.0,0.0979,-0.05371,-0.73206,0.672,0.06769,-1069.7272,-231.0249,-12.166296327626231,-4.0801057226136495,4.461736843294446
-1565848021327.0,886889.0,2407.0,0.09741,-0.0531,-0.73242,0.67175,0.06769,-1059.991,-227.15356,-12.074683973096368,-4.091542746888831,4.514900181402126
-1565848021320.0,886896.0,2414.0,0.09686,-0.05249,-0.73279,0.67151,0.06769,-1050.3885,-223.25264,-11.97843941348017,-4.097904183513768,4.569751195378544
-1565848021316.0,886904.0,2418.0,0.09637,-0.05194,-0.73309,0.67126,0.06769,-1042.8351,-220.01752,-11.891581936969967,-4.103896552988002,4.6140900646604734
-1565848021309.0,886914.0,2425.0,0.09583,-0.05139,-0.73346,0.67096,0.06775,-1033.3591,-216.32481,-11.800606533318536,-4.106676630001765,4.670206186240023
-1565848021304.0,886914.0,2430.0,0.09485,-0.05048,-0.73407,0.67053,0.06775,-1018.54486,-210.33322,-11.643908574907174,-4.103384873277306,4.7624964200471425
-1565848021295.0,886928.0,2439.0,0.09442,-0.05005,-0.73431,0.67035,0.06775,-1012.9995,-207.88365,-11.572497591965721,-4.103884352080401,4.798214710478973
-1565848021293.0,886928.0,2441.0,0.09393,-0.04962,-0.73462,0.67017,0.06775,-1005.7034,-204.99518,-11.496703665030498,-4.100034354654718,4.8453335649820986
-1565848021287.0,886928.0,2447.0,0.09344,-0.04926,-0.73486,0.66998,0.06775,-1000.485,-202.67014,-11.426376495197411,-4.09004883799393,4.881985140580753
-1565848021282.0,886938.0,2452.0,0.09302,-0.04889,-0.73505,0.6698,0.06775,-996.4783,-200.69221,-11.360624049857831,-4.086111239459641,4.910385451249709
-1565848021271.0,886949.0,2463.0,0.09253,-0.04852,-0.73529,0.66962,0.06775,-991.35114,-198.39445,-11.289588491365969,-4.076758885658151,4.946945771041371
-1565848021269.0,886949.0,2465.0,0.0921,-0.04822,-0.73553,0.66943,0.06775,-986.00964,-196.25784,-11.229193346871906,-4.067106204158922,4.984300523475312
-1565848021262.0,886958.0,2472.0,0.09161,-0.04785,-0.73584,0.66925,0.06781,-979.035,-193.60945,-11.158570744933572,-4.058408792908449,5.032256611134002
-1565848021258.0,886958.0,2476.0,0.09088,-0.04736,-0.73627,0.66888,0.06781,-969.5056,-189.97505,-11.057377541603351,-4.040875008628914,5.100001948831917
-1565848021253.0,886967.0,2481.0,0.09052,-0.04712,-0.73651,0.66864,0.06781,-964.03406,-188.04918,-11.007194215337117,-4.032662207743791,5.138415772084954
-1565848021244.0,886977.0,2490.0,0.09009,-0.04687,-0.73682,0.6684,0.06781,-957.0157,-185.7138,-10.9509928891623,-4.019984294930472,5.188111601154745
-1565848021240.0,886977.0,2494.0,0.08978,-0.04663,-0.73706,0.66821,0.06781,-951.5669,-183.87532,-10.905311893376009,-4.01566603627319,5.226175539113555
-1565848021236.0,886985.0,2498.0,0.08942,-0.04645,-0.73737,0.66797,0.06781,-944.46515,-181.74402,-10.860650368513339,-4.003467058535719,5.276570973033941
-1565848021228.0,886993.0,2506.0,0.08899,-0.0462,-0.73767,0.66772,0.06781,-937.9438,-179.546,-10.804343472112715,-3.9906210843649994,5.324811615281504
-1565848021223.0,886993.0,2511.0,0.08862,-0.04596,-0.73792,0.66742,0.06781,-932.48364,-177.66815,-10.75289679499621,-3.981805761500536,5.365465800489531
-1565848021219.0,887000.0,2515.0,0.08795,-0.04553,-0.73853,0.66693,0.06787,-918.9756,-173.58679,-10.661518184265754,-3.9667056333307675,5.46421404032435
-1565848021211.0,887007.0,2523.0,0.08759,-0.04523,-0.73883,0.66663,0.06787,-912.4933,-171.46893,-10.606049009746528,-3.9637253294541575,5.512482542818589
-1565848021208.0,887007.0,2526.0,0.08728,-0.04504,-0.73914,0.66632,0.06787,-905.67554,-169.5174,-10.563880834625444,-3.9566773460083002,5.563494277518842
-1565848021201.0,887021.0,2533.0,0.08698,-0.04486,-0.73944,0.66608,0.06787,-899.2474,-167.67006,-10.524006777494249,-3.9492175649701635,5.6124294998175515
-1565848021193.0,887021.0,2541.0,0.08673,-0.04462,-0.73975,0.66577,0.06787,-892.4449,-165.74646,-10.482323792253485,-3.9510229696372,5.663009881208993
-1565848021189.0,887031.0,2545.0,0.08649,-0.04443,-0.74005,0.66547,0.06787,-885.94464,-163.97014,-10.445753941242891,-3.9496712791030446,5.712381311569629
-1565848021186.0,887031.0,2548.0,0.08624,-0.04419,-0.74036,0.66516,0.06787,-879.331,-162.10078,-10.404082921305593,-3.9514095923362293,5.763034372695429
-1565848021177.0,887039.0,2557.0,0.08594,-0.04395,-0.74097,0.66461,0.06787,-866.1107,-158.94835,-10.357642937084057,-3.9530322058567506,5.864290107882425
-1565848021174.0,887048.0,2560.0,0.08575,-0.04382,-0.74121,0.66431,0.06793,-861.10345,-157.62436,-10.329862774150946,-3.9506592166411125,5.9046001974713676
-1565848021169.0,887048.0,2565.0,0.08569,-0.04382,-0.74152,0.664,0.06793,-854.30066,-156.29355,-10.323680037717752,-3.9501624852353294,5.957430363612758
-1565848021162.0,887059.0,2572.0,0.08557,-0.04388,-0.74176,0.66376,0.06793,-849.28625,-155.30353,-10.318258201580841,-3.9389340570336913,5.998922844857006
-1565848021157.0,887066.0,2577.0,0.08557,-0.04401,-0.74194,0.66351,0.06793,-845.2283,-154.72939,-10.327867902310643,-3.932055670920088,6.031395346282082
-1565848021152.0,887066.0,2582.0,0.08551,-0.04413,-0.74219,0.66327,0.06793,-839.9523,-153.83813,-10.332364054597807,-3.9214690397920613,6.07503881762932
-1565848021144.0,887076.0,2590.0,0.08551,-0.04437,-0.74237,0.66302,0.06793,-835.96155,-153.41637,-10.351415953384013,-3.9062271355636056,6.108540576153928
-1565848021141.0,887082.0,2593.0,0.08551,-0.04468,-0.74255,0.66278,0.06793,-832.00934,-153.08861,-10.376577666938115,-3.8856193582351244,6.142614948708456
-1565848021133.0,887082.0,2601.0,0.08551,-0.04492,-0.74274,0.6626,0.06793,-827.98047,-152.64668,-10.396381352770554,-3.8701444684916235,6.177138740384862
-1565848021129.0,887091.0,2605.0,0.08551,-0.04529,-0.74292,0.66235,0.06793,-824.0779,-152.39928,-10.426623356516606,-3.845055362358564,6.211914989042427
-1565848021124.0,887091.0,2610.0,0.08551,-0.0459,-0.74323,0.66199,0.06799,-817.52655,-151.9545,-10.477095628425898,-3.803595326724133,6.270987303015062
-1565848021117.0,887104.0,2617.0,0.08557,-0.04614,-0.74335,0.6618,0.06799,-814.808,-151.82184,-10.501189603603095,-3.7926565927727816,6.294356243709686
-1565848021109.0,887110.0,2625.0,0.08557,-0.04645,-0.74347,0.66162,0.06799,-812.2533,-151.73819,-10.526700941685602,-3.771235340549264,6.318350610244465
-1565848021106.0,887110.0,2628.0,0.08563,-0.04663,-0.74359,0.6615,0.06799,-809.6638,-151.54333,-10.546331312572404,-3.764504327926081,6.340525186306024
-1565848021100.0,887120.0,2634.0,0.08563,-0.04687,-0.74371,0.66132,0.06799,-807.149,-151.37495,-10.565845663750242,-3.7484214787668475,6.363887658057422
-1565848021091.0,887127.0,2643.0,0.08563,-0.04712,-0.74384,0.66113,0.06799,-804.44745,-151.18198,-10.586184303144133,-3.731742070034549,6.38907322815848
-1565848021089.0,887127.0,2645.0,0.08563,-0.04767,-0.74414,0.66083,0.06799,-798.4496,-150.72813,-10.632177493928399,-3.6945786165921852,6.445677349129838
-1565848021084.0,887137.0,2650.0,0.08563,-0.04797,-0.74426,0.66064,0.06799,-795.97845,-150.63599,-10.65679311410029,-3.674040426125112,6.469800073650745
-1565848021076.0,887144.0,2658.0,0.08563,-0.04822,-0.74432,0.66052,0.06799,-794.70404,-150.70801,-10.677467168867189,-3.6563300813494872,6.483100480171359
-1565848021073.0,887149.0,2661.0,0.08563,-0.04858,-0.74445,0.6604,0.06805,-792.14905,-150.66302,-10.707996128619028,-3.6309740652666047,6.508801296970901
-1565848021062.0,887158.0,2672.0,0.08563,-0.04883,-0.74457,0.66022,0.06805,-789.73126,-150.51273,-10.728435117052173,-3.61420618288331,6.532397993467626
-1565848021060.0,887158.0,2674.0,0.08557,-0.04913,-0.74463,0.6601,0.06805,-788.6038,-150.60573,-10.748747534003806,-3.5876016022463593,6.54629639748633
-1565848021056.0,887165.0,2678.0,0.08557,-0.04944,-0.74475,0.65997,0.06805,-786.2582,-150.53545,-10.774854364797813,-3.5660237592440502,6.570052013952477
-1565848021051.0,887171.0,2683.0,0.08551,-0.04968,-0.74487,0.65985,0.06805,-784.0823,-150.34439,-10.790353087058236,-3.5445704646598433,6.593056389119383
-1565848021042.0,887171.0,2692.0,0.08545,-0.04987,-0.74493,0.65973,0.06805,-782.98346,-150.30528,-10.801216236244523,-3.526321141332632,6.605890674450492
-1565848020933.0,887183.0,2801.0,0.08539,-0.05005,-0.74512,0.65955,0.06805,-779.5317,-149.791,-10.811379181869107,-3.5104530632255186,6.640181135116691
-1565848020928.0,887295.0,2806.0,0.08533,-0.05011,-0.74524,0.65942,0.06805,-777.4031,-149.38815,-10.811294157597532,-3.5027006049528095,6.661468102673098
-1565848020922.0,887296.0,2812.0,0.08533,-0.05011,-0.7453,0.65936,0.06812,-776.2865,-149.17181,-10.811055855581497,-3.503633565106559,6.67173457013817
-1565848020919.0,887296.0,2815.0,0.08533,-0.05011,-0.74536,0.65924,0.06812,-775.10205,-148.94794,-10.810240199450256,-3.504911702739802,6.68259919374016
-1565848020915.0,887306.0,2819.0,0.08539,-0.05011,-0.74542,0.65918,0.06812,-773.86176,-148.77158,-10.814682592167127,-3.510979418924857,6.692827786231376
-1565848020912.0,887306.0,2822.0,0.08545,-0.05017,-0.74548,0.65912,0.06812,-772.6166,-148.66656,-10.824297956494867,-3.512507685602287,6.703674302901206
-1565848020909.0,887313.0,2825.0,0.08563,-0.05029,-0.74548,0.65906,0.06812,-772.1376,-148.91573,-10.848108856474802,-3.519179088732959,6.705389662401885
-1565848020907.0,887313.0,2827.0,0.08612,-0.0509,-0.74542,0.65906,0.06812,-772.01746,-150.15651,-10.938604852331926,-3.5143676564341404,6.701723653383553
-1565848020902.0,887313.0,2832.0,0.08643,-0.05145,-0.74536,0.65906,0.06812,-772.29456,-151.2118,-11.009890992182743,-3.498686397900512,6.697625049667039
-1565848020900.0,887323.0,2834.0,0.08673,-0.05212,-0.74524,0.65906,0.06812,-773.61053,-152.61525,-11.090403348996928,-3.4724686469275055,6.685216211879663
-1565848020898.0,887323.0,2836.0,0.08704,-0.05286,-0.74512,0.65912,0.06812,-774.9669,-154.12103,-11.178324989048354,-3.441438497674311,6.67306530418162
-1565848020895.0,887323.0,2839.0,0.08728,-0.05353,-0.745,0.65912,0.06818,-776.42236,-155.49739,-11.254155648483021,-3.410069704040654,6.66090976198079
