UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766879655.0,1269684.0,1820.0,-0.00378,0.04028,-0.77576,0.6297,0.01794,-479.62497,33.02749,3.8602753147235727,-2.5713744325348817,11.950702160660327
-1565766879648.0,1269696.0,1827.0,-0.00403,0.04053,-0.77588,0.62958,0.01794,-478.7124,33.31533,3.901160133430861,-2.566572551823701,11.974017373981766
-1565766879644.0,1269696.0,1831.0,-0.00415,0.04077,-0.776,0.62939,0.01794,-477.75906,33.51444,3.9317459866900704,-2.572279138881301,11.998675249455417
-1565766879638.0,1269701.0,1837.0,-0.00427,0.04095,-0.77612,0.62921,0.01794,-476.81693,33.667385,3.956971704793391,-2.573688523322037,12.022620075935293
-1565766879632.0,1269709.0,1843.0,-0.00433,0.04114,-0.77637,0.62891,0.01794,-474.93707,33.72904,3.9793225797167517,-2.5805202998579126,12.069642899597667
-1565766879626.0,1269718.0,1849.0,-0.00433,0.04126,-0.77649,0.62872,0.01794,-474.00702,33.762497,3.9905347182120776,-2.5882183919767043,12.093372279598285
-1565766879620.0,1269718.0,1855.0,-0.00433,0.04132,-0.77661,0.6286,0.01794,-473.1328,33.750942,3.996413469647549,-2.5919171983488396,12.115252703238042
-1565766879615.0,1269726.0,1860.0,-0.00427,0.04144,-0.77673,0.62842,0.01794,-472.22137,33.747993,4.003318154112886,-2.6050006203361287,12.138870899913698
-1565766879610.0,1269726.0,1865.0,-0.00427,0.0415,-0.77686,0.6283,0.01794,-471.28894,33.731903,4.009249623710918,-2.608690861122565,12.162350201233068
-1565766879604.0,1269736.0,1871.0,-0.00427,0.04169,-0.77698,0.62811,0.01794,-470.37128,33.81762,4.026746419087858,-2.6214173028841317,12.186758505985011
-1565766879597.0,1269741.0,1878.0,-0.00427,0.04187,-0.7771,0.62799,0.01794,-469.50873,33.895844,4.043387588130032,-2.6337514991038455,12.209769213214557
-1565766879592.0,1269741.0,1883.0,-0.00433,0.0423,-0.77728,0.62769,0.01794,-468.12616,34.16762,4.0869557198664594,-2.6578345582252503,12.248007388731565
-1565766879587.0,1269754.0,1888.0,-0.00439,0.04254,-0.77734,0.62756,0.01801,-467.64108,34.353817,4.113008144496815,-2.669101362579131,12.262203608803176
-1565766879582.0,1269754.0,1893.0,-0.00452,0.04279,-0.77747,0.6275,0.01801,-466.7581,34.556114,4.145369475276193,-2.6751447086591287,12.286237711616877
-1565766879576.0,1269768.0,1899.0,-0.00458,0.04303,-0.77753,0.62738,0.01801,-466.28238,34.741478,4.1714346259878194,-2.6864458806779203,12.300272975110573
-1565766879570.0,1269768.0,1905.0,-0.00476,0.04321,-0.77759,0.62726,0.01801,-465.79828,34.953514,4.200742759271965,-2.682717815614946,12.313621487326742
-1565766879564.0,1269777.0,1911.0,-0.00494,0.0434,-0.77765,0.6272,0.01801,-465.35834,35.17277,4.230980260516451,-2.680000487365202,12.325931419693731
-1565766879559.0,1269785.0,1916.0,-0.00519,0.04364,-0.77771,0.62714,0.01801,-464.91254,35.47032,4.27073283131571,-2.6746301016819305,12.338655197666156
-1565766879553.0,1269785.0,1922.0,-0.00543,0.04376,-0.77771,0.62708,0.01794,-464.84616,35.70168,4.298701304540868,-2.6615502846576846,12.34070166951598
-1565766879548.0,1269793.0,1927.0,-0.00574,0.04401,-0.77777,0.62695,0.01801,-464.34296,36.041027,4.343614484876614,-2.651181693437053,12.35480876280387
-1565766879543.0,1269800.0,1932.0,-0.0061,0.04419,-0.77783,0.62689,0.01801,-463.8869,36.35783,4.3858808171493,-2.6316616413435945,12.366852983210762
-1565766879536.0,1269800.0,1939.0,-0.0069,0.04468,-0.77789,0.62677,0.01801,-463.33905,37.16303,4.487517424305469,-2.5948551149152923,12.382608814086481
-1565766879530.0,1269809.0,1945.0,-0.00732,0.04498,-0.77789,0.62671,0.01801,-463.24847,37.63272,4.544552639531012,-2.57863745169231,12.386255100388922
-1565766879525.0,1269816.0,1950.0,-0.00787,0.04535,-0.77795,0.62665,0.01801,-462.76636,38.199387,4.617513836100074,-2.5557936156377505,12.400000836063285
-1565766879519.0,1269825.0,1956.0,-0.0083,0.04559,-0.77795,0.62659,0.01801,-462.67093,38.629684,4.669876954403651,-2.534360135349592,12.403066349244142
-1565766879514.0,1269825.0,1961.0,-0.00879,0.0459,-0.77802,0.62653,0.01801,-462.12952,39.10938,4.733197102581004,-2.5125296827561456,12.41789636621941
-1565766879508.0,1269837.0,1967.0,-0.00934,0.04614,-0.77808,0.6264,0.01807,-461.5905,39.576183,4.794411826355878,-2.479943023398584,12.431718882875685
-1565766879502.0,1269837.0,1973.0,-0.00977,0.04639,-0.77814,0.62634,0.01807,-461.1168,39.979477,4.847982137151437,-2.45914321414169,12.444442258183471
-1565766879497.0,1269846.0,1978.0,-0.01062,0.04675,-0.7782,0.62616,0.01807,-460.4964,40.70713,4.941434061255535,-2.4081052200896917,12.460120779287138
-1565766879491.0,1269852.0,1984.0,-0.01099,0.04694,-0.77826,0.62604,0.01807,-459.98367,41.02821,4.98522782662266,-2.3880047816987306,12.473475407972401
-1565766879486.0,1269852.0,1989.0,-0.01129,0.047,-0.77832,0.62598,0.01807,-459.52658,41.212894,5.012389185814647,-2.3651340632236573,12.484426261869189
-1565766879480.0,1269861.0,1995.0,-0.01166,0.04706,-0.77838,0.62592,0.01807,-459.05933,41.437824,5.044570134544011,-2.3360098559717697,12.495295093055788
-1565766879475.0,1269869.0,2000.0,-0.0119,0.047,-0.77844,0.62579,0.01813,-458.56052,41.49787,5.056541622950394,-2.309495602715932,12.506439594703082
-1565766879469.0,1269869.0,2006.0,-0.01215,0.04694,-0.77856,0.62573,0.01813,-457.74506,41.530445,5.069642021588262,-2.282380747112151,12.525747805432914
-1565766879464.0,1269877.0,2011.0,-0.01245,0.04681,-0.77863,0.62561,0.01813,-457.1858,41.56796,5.079678632386434,-2.2455220659028825,12.5375108607833
-1565766879458.0,1269884.0,2017.0,-0.0127,0.04663,-0.77869,0.62555,0.01813,-456.74057,41.54623,5.081660316935152,-2.2098769642504084,12.54608204127399
-1565766879451.0,1269884.0,2024.0,-0.01294,0.04639,-0.77875,0.62549,0.01813,-456.2977,41.47484,5.077527196211052,-2.1708211328316773,12.55407055731294
-1565766879446.0,1269894.0,2029.0,-0.01343,0.04578,-0.77887,0.62537,0.01813,-455.41342,41.243103,5.05828010208101,-2.0824971038813884,12.568794547604085
-1565766879440.0,1269901.0,2035.0,-0.01367,0.04547,-0.77893,0.62537,0.01813,-455.01617,41.121628,5.047936465187195,-2.0387390976362645,12.574984068649343
-1565766879434.0,1269908.0,2041.0,-0.01398,0.04504,-0.77893,0.62531,0.01813,-454.92838,40.985607,5.031421539339124,-1.9799083078504642,12.571593372684276
-1565766879428.0,1269908.0,2047.0,-0.01416,0.04468,-0.77899,0.62524,0.01813,-454.49112,40.792637,5.012168588968922,-1.9375653386623723,12.57878934443093
-1565766879424.0,1269920.0,2051.0,-0.0144,0.04425,-0.77905,0.62524,0.01819,-454.09607,40.58429,4.991038127290312,-1.8852051267358327,12.583921154829142
-1565766879419.0,1269920.0,2056.0,-0.01465,0.04376,-0.77905,0.62524,0.01819,-454.06168,40.37112,4.964933514412659,-1.827749687264284,12.578998485080362
-1565766879413.0,1269929.0,2062.0,-0.01483,0.0434,-0.77911,0.62524,0.01819,-453.6758,40.179752,4.945793517479902,-1.785764788697677,12.584948181798353
-1565766879407.0,1269929.0,2068.0,-0.01526,0.04248,-0.77911,0.62524,0.01819,-453.6168,39.757236,4.893980805588782,-1.681411408496842,12.57599232325883
-1565766879401.0,1269939.0,2074.0,-0.0155,0.04199,-0.77911,0.62524,0.01819,-453.58307,39.53846,4.8671827735285795,-1.6248536624286203,12.571296034447059
-1565766879396.0,1269944.0,2079.0,-0.01575,0.04163,-0.77911,0.62531,0.01819,-453.59637,39.420845,4.852909043901694,-1.5770560756169758,12.566446713392125
-1565766879390.0,1269952.0,2085.0,-0.01593,0.04114,-0.77911,0.62531,0.01819,-453.57275,39.16779,4.821821737343651,-1.5258559358761523,12.56191654492119
-1565766879385.0,1269952.0,2090.0,-0.01611,0.04071,-0.77911,0.62537,0.01819,-453.5915,38.959206,4.79623813225217,-1.4792377528928107,12.55680140655626
-1565766879379.0,1269961.0,2096.0,-0.0163,0.04034,-0.77911,0.62537,0.01819,-453.5637,38.798996,4.77665406345455,-1.4357456036443068,12.55340362879545
-1565766879374.0,1269968.0,2101.0,-0.01648,0.03992,-0.77911,0.62543,0.01825,-453.5819,38.5977,4.751981618544292,-1.3898377275015077,12.548459222739197
-1565766879368.0,1269977.0,2107.0,-0.01666,0.03955,-0.77905,0.62549,0.01825,-453.9601,38.464046,4.731532852812517,-1.3476243266255958,12.534454251571077
-1565766879362.0,1269977.0,2113.0,-0.01678,0.03912,-0.77905,0.62549,0.01825,-453.9455,38.22014,4.701558650530727,-1.3060798538524623,12.530730531298062
-1565766879356.0,1269985.0,2119.0,-0.01697,0.03839,-0.77899,0.62561,0.01825,-454.37134,37.83097,4.649667732350206,-1.2374223416223067,12.512671416464485
-1565766879351.0,1269993.0,2124.0,-0.01703,0.03796,-0.77893,0.62567,0.01825,-454.77255,37.584187,4.615260010549742,-1.2016098330439715,12.498433439714603
-1565766879345.0,1269993.0,2130.0,-0.01703,0.03754,-0.77893,0.62579,0.01825,-454.8666,37.28041,4.5778260792614,-1.17200716405651,12.492744336732457
-1565766879340.0,1270004.0,2135.0,-0.01697,0.03711,-0.77887,0.62585,0.01825,-455.29056,36.964233,4.534819458684851,-1.1468939686756336,12.4787021304423
-1565766879334.0,1270004.0,2141.0,-0.01691,0.03668,-0.77881,0.62592,0.01825,-455.72232,36.647675,4.491841388877485,-1.1218162946226025,12.464506802318994
-1565766879329.0,1270013.0,2146.0,-0.01678,0.03613,-0.77881,0.62604,0.01825,-455.84146,36.17391,4.433432428891309,-1.094461026437001,12.45806009829677
-1565766879323.0,1270020.0,2152.0,-0.01666,0.03564,-0.77875,0.6261,0.01825,-456.27798,35.777927,4.380763930344569,-1.0703736617725024,12.443748256172327
-1565766879316.0,1270020.0,2159.0,-0.01624,0.03467,-0.77863,0.62628,0.01825,-457.22742,34.88822,4.263531955067219,-1.0391934463583856,12.414350895451165
-1565766879311.0,1270030.0,2164.0,-0.01599,0.03406,-0.77856,0.6264,0.01825,-457.79456,34.332703,4.190873221627858,-1.0183153032928622,12.396688466037958
-1565766879305.0,1270036.0,2170.0,-0.01569,0.03351,-0.77856,0.62646,0.01825,-457.89722,33.757607,4.120164800925815,-1.005829590574431,12.391842734283841
-1565766879300.0,1270045.0,2175.0,-0.01538,0.03302,-0.7785,0.62659,0.01831,-458.4174,33.248734,4.054009591479001,-0.9989076136840589,12.37661209332498
-1565766879294.0,1270045.0,2181.0,-0.01508,0.03253,-0.7785,0.62665,0.01831,-458.5172,32.71671,3.988679029795988,-0.9907099532426911,12.372294100292024
-1565766879288.0,1270053.0,2187.0,-0.01471,0.03204,-0.7785,0.62671,0.01831,-458.62686,32.14384,3.918317699996395,-0.9887511652110285,12.368078072823948
-1565766879282.0,1270062.0,2193.0,-0.01434,0.03149,-0.77844,0.62671,0.01831,-459.06003,31.551931,3.842272470131462,-0.9823577178042001,12.355115210871276
-1565766879277.0,1270062.0,2198.0,-0.01361,0.03064,-0.7785,0.62677,0.01831,-458.8562,30.479368,3.714035287254581,-0.9865500385513581,12.35844093804026
-1565766879271.0,1270068.0,2204.0,-0.01324,0.03021,-0.7785,0.62677,0.01831,-458.9152,29.948833,3.6489595534631416,-0.9886741825991896,12.355929341200238
-1565766879266.0,1270078.0,2209.0,-0.01288,0.02985,-0.77856,0.62677,0.01837,-458.6029,29.451061,3.5910753550186745,-0.9948458626059229,12.363425551410003
-1565766879260.0,1270078.0,2215.0,-0.01251,0.02948,-0.77863,0.62671,0.01837,-458.18524,28.936098,3.531524020053292,-1.0009794810305852,12.373624739279833
-1565766879254.0,1270088.0,2221.0,-0.01215,0.02917,-0.77863,0.62665,0.01837,-458.19315,28.498981,3.477829680203493,-1.010638344798112,12.373089835354833
-1565766879249.0,1270088.0,2226.0,-0.01178,0.02881,-0.77875,0.62659,0.01837,-457.46884,27.973475,3.4193464396800692,-1.0174412099183316,12.391343740180773
-1565766879243.0,1270097.0,2232.0,-0.01147,0.0285,-0.77881,0.62653,0.01837,-457.1022,27.543428,3.3694511287705367,-1.022572447541326,12.400347600326583
-1565766879237.0,1270104.0,2238.0,-0.01111,0.02814,-0.77893,0.6264,0.01837,-456.32617,27.02568,3.3115965759738497,-1.0282833907751727,12.419981463181728
-1565766879232.0,1270104.0,2243.0,-0.01056,0.02759,-0.77917,0.62616,0.01837,-454.7712,26.217348,3.223344359456827,-1.036848839152094,12.459831351274303
-1565766879226.0,1270113.0,2249.0,-0.01038,0.0274,-0.77924,0.62604,0.01837,-454.28485,25.949274,3.1934921715920557,-1.038827655795575,12.472270317598586
-1565766879220.0,1270121.0,2255.0,-0.01013,0.0271,-0.77936,0.62592,0.01837,-453.5082,25.544218,3.148927153409938,-1.0391176659563204,12.492070415796093
-1565766879215.0,1270128.0,2260.0,-0.01001,0.02686,-0.77948,0.62573,0.01843,-452.66824,25.258217,3.1189811441869653,-1.031896966401418,12.513503828644545
-1565766879209.0,1270128.0,2266.0,-0.00983,0.02655,-0.7796,0.62561,0.01843,-451.8881,24.88868,3.078542503931452,-1.0252455162122673,12.533239334405536
-1565766879203.0,1270136.0,2272.0,-0.0097,0.02618,-0.77972,0.62549,0.01843,-451.1058,24.505796,3.036313872979407,-1.0098381650718407,12.552626564958729
-1565766879198.0,1270144.0,2277.0,-0.00952,0.02594,-0.77985,0.62543,0.01843,-450.31363,24.186401,3.002234912219123,-1.008398442613622,12.573220207193174
-1565766879193.0,1270152.0,2282.0,-0.0094,0.02576,-0.77991,0.62531,0.01843,-449.8868,23.96758,2.9775574602634998,-1.0058024740334066,12.58416606033758
-1565766879186.0,1270152.0,2289.0,-0.00916,0.02563,-0.78009,0.62512,0.01843,-448.7165,23.677769,2.949038862761852,-1.0171911661008353,12.615900461707142
-1565766879182.0,1270161.0,2293.0,-0.00916,0.0257,-0.78015,0.625,0.01843,-448.2778,23.70801,2.9553608592840304,-1.021789857460417,12.628160893296439
-1565766879176.0,1270161.0,2299.0,-0.00922,0.02588,-0.78021,0.62494,0.01843,-447.8759,23.851797,2.97590174895336,-1.0290773288380035,12.639822307971954
-1565766879171.0,1270172.0,2304.0,-0.0094,0.02625,-0.78027,0.62482,0.01843,-447.41858,24.19934,3.022003522132971,-1.0390571287398847,12.653653936401085
-1565766879165.0,1270172.0,2310.0,-0.0097,0.02667,-0.78033,0.62469,0.01843,-446.94067,24.650156,3.081171849303028,-1.0418415095272389,12.667916839062826
-1565766879158.0,1270181.0,2317.0,-0.01001,0.02716,-0.7804,0.62463,0.01843,-446.4536,25.15316,3.1474429931186116,-1.0489319537845638,12.68282913257309
-1565766879154.0,1270188.0,2321.0,-0.01044,0.02783,-0.78046,0.62451,0.01843,-445.96606,25.854534,3.2383510744519306,-1.0579821028046352,12.698363825080037
-1565766879148.0,1270197.0,2327.0,-0.01093,0.0285,-0.78046,0.62445,0.01843,-445.86145,26.61029,3.3334398533963903,-1.0619116957763168,12.703235359695071
-1565766879141.0,1270197.0,2334.0,-0.01135,0.02917,-0.78052,0.62433,0.01843,-445.3719,27.303669,3.423642339034235,-1.0718149139164506,12.71895042387996
-1565766879136.0,1270204.0,2339.0,-0.01208,0.0304,-0.78058,0.62421,0.01849,-444.83707,28.569942,3.5862827165919104,-1.0940236882114163,12.738119818399511
-1565766879130.0,1270212.0,2345.0,-0.01239,0.03101,-0.78064,0.62408,0.01849,-444.35147,29.155,3.6632356146021396,-1.1093833549862822,12.753968692598391
-1565766879125.0,1270212.0,2350.0,-0.0127,0.03156,-0.78064,0.62402,0.01849,-444.26212,29.720716,3.7346948017594976,-1.1207704119914312,12.75858102870069
-1565766879119.0,1270220.0,2356.0,-0.01288,0.03204,-0.7807,0.62396,0.01849,-443.84457,30.139257,3.7907906724917817,-1.138686755535737,12.772403061827305
-1565766879114.0,1270229.0,2361.0,-0.01306,0.03259,-0.7807,0.6239,0.01849,-443.771,30.631218,3.8529567286670336,-1.1616895267443585,12.777235339519692
-1565766879108.0,1270229.0,2367.0,-0.01312,0.03302,-0.78076,0.62384,0.01849,-443.37054,30.945696,3.8959932864325233,-1.1867521365696045,12.790906639657578
-1565766879103.0,1270237.0,2372.0,-0.01318,0.03345,-0.78082,0.62372,0.01849,-442.928,31.258938,3.938948201379938,-1.2115781973145887,12.805807642496845
-1565766879097.0,1270244.0,2378.0,-0.01312,0.03418,-0.78094,0.62354,0.01849,-442.1133,31.691711,4.000422876918179,-1.2682498904647534,12.833749386327057
-1565766879091.0,1270244.0,2384.0,-0.013,0.03448,-0.78101,0.62341,0.01849,-441.63483,31.806595,4.0188778827730465,-1.299814315447244,12.849749906007844
-1565766879086.0,1270256.0,2389.0,-0.01288,0.03467,-0.78107,0.62335,0.01849,-441.26462,31.848372,4.027521436451725,-1.3238064619154943,12.86197623089339
-1565766879079.0,1270265.0,2396.0,-0.01263,0.03485,-0.78113,0.62323,0.01849,-440.86984,31.809853,4.025893515017475,-1.3584834264380574,12.875450263466306
-1565766879075.0,1270265.0,2400.0,-0.01251,0.03491,-0.78125,0.62317,0.01849,-440.16223,31.734598,4.023103701139128,-1.373101853648773,12.896241051529785
-1565766879069.0,1270273.0,2406.0,-0.01227,0.03497,-0.78131,0.62305,0.01849,-439.76868,31.61712,4.011419721672895,-1.3983145115213134,12.908822413480976
-1565766879063.0,1270280.0,2412.0,-0.01208,0.03497,-0.78137,0.62292,0.01849,-439.36267,31.485195,3.997906787852807,-1.4147264466852387,12.921113233369667
-1565766879057.0,1270280.0,2418.0,-0.01184,0.03497,-0.78149,0.62286,0.01849,-438.67477,31.301847,3.9811643199798628,-1.435818942349449,12.941566393141144
-1565766879051.0,1270288.0,2424.0,-0.01147,0.03497,-0.78162,0.62262,0.01849,-437.82196,31.041124,3.9549472570957094,-1.467830905947908,12.967339004041051
-1565766879046.0,1270296.0,2429.0,-0.01129,0.03503,-0.78168,0.62256,0.01849,-437.46533,30.958733,3.9476577988660053,-1.4879220059058833,12.978676600978957
-1565766879040.0,1270304.0,2435.0,-0.01117,0.03516,-0.7818,0.6225,0.01849,-436.76624,30.934675,3.9511919443340946,-1.507556460407098,13.000006373036342
-1565766879035.0,1270304.0,2440.0,-0.01105,0.03528,-0.78186,0.62238,0.01849,-436.36047,30.927208,3.953514187412518,-1.5263124357602553,13.012960013140955
-1565766879029.0,1270313.0,2446.0,-0.01093,0.03552,-0.78192,0.62231,0.01849,-435.9895,31.004436,3.9667021674006615,-1.5538303320794837,13.025827044254342
-1565766879024.0,1270320.0,2451.0,-0.01086,0.03589,-0.78198,0.62219,0.01849,-435.57706,31.19975,3.995100858651439,-1.5859315360238806,13.040677768976849
-1565766879018.0,1270320.0,2457.0,-0.01086,0.03625,-0.78204,0.62207,0.01849,-435.15686,31.426325,4.027601308619182,-1.611035344095599,13.055419265326918
-1565766879012.0,1270329.0,2463.0,-0.0108,0.03674,-0.7821,0.62195,0.01849,-434.74326,31.7105,4.067535642516889,-1.6507780345611738,13.071277723527018
-1565766879007.0,1270329.0,2468.0,-0.0108,0.03796,-0.78223,0.6217,0.01855,-433.83966,32.506844,4.177645999101397,-1.7365168062473668,13.106799817661368
-1565766879001.0,1270340.0,2474.0,-0.0108,0.03864,-0.78229,0.62158,0.01855,-433.41953,32.95507,4.239018628882209,-1.7843780735372683,13.124378652871428
-1565766878995.0,1270348.0,2480.0,-0.0108,0.03931,-0.78235,0.62152,0.01855,-433.04184,33.39621,4.299584505524534,-1.8317797844488743,13.140754388873987
-1565766878990.0,1270348.0,2485.0,-0.0108,0.03998,-0.78241,0.6214,0.01855,-432.62265,33.836094,4.360096386863652,-1.878898501346254,13.158454439967102
-1565766878984.0,1270357.0,2491.0,-0.01074,0.04071,-0.78247,0.62128,0.01855,-432.2113,34.284348,4.421765864896126,-1.9356570096846986,13.176848794200453
-1565766878979.0,1270365.0,2496.0,-0.01074,0.04144,-0.78253,0.62115,0.01855,-431.78604,34.764565,4.487720132850656,-1.986967114202609,13.195506438107927
-1565766878973.0,1270365.0,2502.0,-0.01068,0.04199,-0.78259,0.62103,0.01855,-431.3773,35.086304,4.533200425147603,-2.030871746385442,13.212506323887581
-1565766878968.0,1270372.0,2507.0,-0.01056,0.04321,-0.78271,0.62079,0.01862,-430.56088,35.81171,4.635043896312009,-2.1271840215266162,13.247844137398971
-1565766878962.0,1270381.0,2513.0,-0.01044,0.04376,-0.78278,0.62067,0.01862,-430.10727,36.09479,4.676360775806781,-2.1764218028895463,13.266727418337268
-1565766878956.0,1270389.0,2519.0,-0.01044,0.04419,-0.78284,0.62061,0.01862,-429.73676,36.36456,4.715416913366458,-2.2066514291687818,13.281570364774865
-1565766878950.0,1270389.0,2525.0,-0.01038,0.04468,-0.7829,0.62042,0.01862,-429.28375,36.641785,4.755482093725756,-2.2458664488463285,13.299790797068496
-1565766878944.0,1270397.0,2531.0,-0.01025,0.0451,-0.78296,0.62036,0.01862,-428.93,36.833416,4.7844162101521635,-2.2870407419807353,13.314781629969062
-1565766878939.0,1270404.0,2536.0,-0.01025,0.04541,-0.78302,0.6203,0.01862,-428.5625,37.019073,4.812664679904159,-2.3087127650742634,13.328571778551137
-1565766878934.0,1270404.0,2541.0,-0.01013,0.04572,-0.78302,0.62018,0.01862,-428.4908,37.16744,4.832007895446133,-2.3409130262710045,13.334270261447088
-1565766878928.0,1270413.0,2547.0,-0.01007,0.04596,-0.78308,0.62012,0.01862,-428.1322,37.271965,4.84967866827288,-2.3629862103068864,13.347479640973532
-1565766878922.0,1270413.0,2553.0,-0.01001,0.04614,-0.78314,0.62006,0.01862,-427.7741,37.334858,4.861931690346152,-2.380790359665454,13.360100429380992
-1565766878916.0,1270426.0,2559.0,-0.00977,0.04633,-0.78314,0.62006,0.01868,-427.8002,37.336414,4.862054297687805,-2.4158591666374907,13.362305192274519
-1565766878910.0,1270432.0,2565.0,-0.00964,0.04633,-0.78314,0.62006,0.01868,-427.81497,37.26615,4.85281776661253,-2.427535955552793,13.362464835725788
-1565766878905.0,1270432.0,2570.0,-0.00946,0.04633,-0.78314,0.62006,0.01868,-427.8354,37.16887,4.840029000872723,-2.443703983782513,13.362685886687458
-1565766878899.0,1270441.0,2576.0,-0.00928,0.04626,-0.78308,0.62012,0.01868,-428.21942,37.05194,4.820659053688292,-2.4552760893904098,13.351454856986763
-1565766878894.0,1270448.0,2581.0,-0.00909,0.0462,-0.78308,0.62012,0.01868,-428.24097,36.907627,4.801735708878847,-2.468073796433757,13.351082993328149
-1565766878889.0,1270448.0,2586.0,-0.00879,0.04608,-0.78302,0.62024,0.01868,-428.67972,36.691116,4.769378625125059,-2.4871787826486007,13.33825271299554
-1565766878883.0,1270456.0,2592.0,-0.00861,0.04596,-0.78296,0.6203,0.01868,-429.06467,36.538845,4.745485900380415,-2.495183578111803,13.32652190745776
-1565766878877.0,1270464.0,2598.0,-0.00806,0.04565,-0.78284,0.62048,0.01874,-429.89694,36.081894,4.677925654111281,-2.5235744143016707,13.30135663380662
-1565766878872.0,1270472.0,2603.0,-0.00775,0.04547,-0.78278,0.62061,0.01874,-430.34482,35.816566,4.639430679546434,-2.5393312449559913,13.287747562188997
-1565766878866.0,1270472.0,2609.0,-0.00745,0.04529,-0.78265,0.62073,0.01874,-431.1651,35.58783,4.601270521939105,-2.554188677988101,13.263250059670227
-1565766878861.0,1270480.0,2614.0,-0.00714,0.0451,-0.78259,0.62085,0.01874,-431.60663,35.314106,4.561855615168109,-2.5691604964984602,13.249761019014827
-1565766878855.0,1270488.0,2620.0,-0.00684,0.04492,-0.78253,0.62097,0.01874,-432.04663,35.05221,4.524050585578088,-2.5839376701521104,13.236365633682368
-1565766878849.0,1270488.0,2626.0,-0.00659,0.04468,-0.78241,0.62109,0.01874,-432.8111,34.80211,4.484074760149314,-2.5899887824326173,13.212821720824522
-1565766878843.0,1270497.0,2632.0,-0.00629,0.04443,-0.78229,0.62128,0.01874,-433.6313,34.517014,4.439690363321937,-2.6001574086417754,13.187814859907732
-1565766878838.0,1270497.0,2637.0,-0.00604,0.04419,-0.78223,0.6214,0.01874,-434.06854,34.23865,4.4000182946554895,-2.606137294697728,13.173803257176218
-1565766878832.0,1270509.0,2643.0,-0.0058,0.04395,-0.7821,0.62158,0.01874,-434.93436,33.99613,4.360744219547744,-2.6115589923688316,13.147471991340353
-1565766878826.0,1270516.0,2649.0,-0.00531,0.0434,-0.78186,0.62189,0.0188,-436.52765,33.444595,4.2752368213814655,-2.617992948362363,13.098381336956521
-1565766878821.0,1270516.0,2654.0,-0.00513,0.04309,-0.78174,0.62207,0.0188,-437.33984,33.179005,4.23397471693606,-2.612982449695653,13.072947848044947
-1565766878815.0,1270525.0,2660.0,-0.00494,0.04279,-0.78162,0.62225,0.0188,-438.15518,32.913967,4.192904891650401,-2.6095645993463887,13.047643393822653
-1565766878809.0,1270532.0,2666.0,-0.00476,0.04248,-0.78149,0.62244,0.0188,-439.03525,32.65078,4.151606407632018,-2.6045728779181454,13.02046846978179
-1565766878804.0,1270541.0,2671.0,-0.00464,0.04211,-0.78137,0.62262,0.0188,-439.85034,32.373596,4.10922797255976,-2.589845637408793,12.994482128279557
-1565766878799.0,1270541.0,2676.0,-0.00446,0.04169,-0.78119,0.62286,0.0188,-441.05566,32.051598,4.057819238993965,-2.57722253287032,12.957409042138337
-1565766878793.0,1270548.0,2682.0,-0.00433,0.04132,-0.78107,0.62305,0.0188,-441.8845,31.766642,4.01475111737195,-2.5633965472583595,12.931304772502855
-1565766878788.0,1270556.0,2687.0,-0.00409,0.04047,-0.78076,0.62354,0.0188,-444.0297,31.15577,3.919895094337961,-2.5265720377668828,12.864890581258408
-1565766878782.0,1270556.0,2693.0,-0.00397,0.04004,-0.78058,0.62372,0.0188,-445.2074,30.85468,3.8718924007268742,-2.507473062514426,12.82903630634145
-1565766878776.0,1270565.0,2699.0,-0.00391,0.03961,-0.78046,0.6239,0.0188,-446.03723,30.562204,3.82846658181174,-2.482954058640266,12.802687182877776
-1565766878770.0,1270572.0,2705.0,-0.00378,0.03912,-0.78027,0.62415,0.0188,-447.3334,30.213892,3.7743737121982277,-2.460730922365826,12.763435341610105
-1565766878764.0,1270572.0,2711.0,-0.00372,0.03864,-0.78015,0.62439,0.0188,-448.2134,29.88346,3.7265106459118438,-2.4328533630130496,12.735572464369739
-1565766878759.0,1270581.0,2716.0,-0.0036,0.03821,-0.78003,0.62457,0.0188,-449.05664,29.553263,3.6788375276591854,-2.4136352271137658,12.709431861079608
-1565766878753.0,1270581.0,2722.0,-0.00354,0.03772,-0.77985,0.62482,0.0188,-450.304,29.236664,3.6298494474040184,-2.385057359684511,12.671874513995988
-1565766878747.0,1270593.0,2728.0,-0.00342,0.03717,-0.77972,0.625,0.01886,-451.21387,28.821217,3.571386497376081,-2.35719534123669,12.643252636678653
-1565766878742.0,1270601.0,2733.0,-0.00323,0.03619,-0.77948,0.62537,0.01886,-452.92642,28.094301,3.468951022834794,-2.3055648927966708,12.590114595200731
-1565766878736.0,1270601.0,2739.0,-0.00311,0.03571,-0.77936,0.62555,0.01886,-453.78452,27.721758,3.416859375637123,-2.28264666153749,12.563830064390729
-1565766878731.0,1270609.0,2744.0,-0.00299,0.03516,-0.77924,0.62573,0.01886,-454.6454,27.297087,3.3585031528431792,-2.2546825422569103,12.537053198722376
