UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833946930.0,1323103.0,1858.0,0.02612,-0.11603,-0.73773,0.66449,0.01752,-1084.3689,-229.15703,-11.964303531684148,6.641840471154681,6.673135723862174
-1565833946925.0,1323108.0,1863.0,0.02594,-0.11609,-0.73798,0.66431,0.01752,-1075.8763,-227.22516,-11.958657477982257,6.65860105834435,6.716815668399406
-1565833946920.0,1323118.0,1868.0,0.02557,-0.11621,-0.73828,0.66388,0.01752,-1065.7306,-224.82675,-11.943814365710518,6.692651146833868,6.772893338714525
-1565833946914.0,1323118.0,1874.0,0.02533,-0.11633,-0.73846,0.6637,0.01752,-1059.8751,-223.46802,-11.938052777284957,6.719344990412028,6.8070682504031055
-1565833946907.0,1323128.0,1881.0,0.02509,-0.11639,-0.73859,0.66351,0.01752,-1055.6836,-222.37012,-11.926286630998714,6.741461927643546,6.831770838346927
-1565833946902.0,1323128.0,1886.0,0.0249,-0.11639,-0.73871,0.66339,0.01752,-1051.8871,-221.31598,-11.913066448143836,6.755698565241773,6.852510660458236
-1565833946897.0,1323137.0,1891.0,0.02466,-0.11646,-0.73883,0.66327,0.01752,-1048.182,-220.32109,-11.902276635301472,6.7795616039029944,6.875179014348234
-1565833946892.0,1323145.0,1896.0,0.02435,-0.11652,-0.73889,0.66321,0.01752,-1046.5903,-219.6384,-11.884659305188011,6.809610143496391,6.887480893365421
-1565833946885.0,1323152.0,1903.0,0.02411,-0.11646,-0.73895,0.66315,0.01752,-1044.914,-218.85081,-11.86169360627758,6.824510032133247,6.896509150863437
-1565833946880.0,1323152.0,1908.0,0.0235,-0.11639,-0.73901,0.66315,0.01752,-1043.8223,-217.6094,-11.80987080406096,6.871014033796752,6.90525852198904
-1565833946873.0,1323160.0,1915.0,0.02307,-0.11633,-0.73901,0.66315,0.01752,-1044.3804,-216.99675,-11.771839837628178,6.903100323194831,6.904372189821316
-1565833946868.0,1323170.0,1920.0,0.02271,-0.11621,-0.73901,0.66321,0.01752,-1044.9395,-216.37437,-11.733948666864805,6.925429096458956,6.901178061610949
-1565833946863.0,1323170.0,1925.0,0.02228,-0.11603,-0.73895,0.66333,0.01752,-1047.5837,-215.96846,-11.68476011867821,6.95009296399609,6.886295466852417
-1565833946857.0,1323177.0,1931.0,0.02185,-0.11578,-0.73889,0.66345,0.01752,-1050.238,-215.448,-11.629341496576997,6.969385732140457,6.869580698136403
-1565833946851.0,1323185.0,1937.0,0.0213,-0.11554,-0.73883,0.66357,0.01752,-1053.0405,-214.79085,-11.565685628845442,6.999668317420494,6.85332962185133
-1565833946846.0,1323185.0,1942.0,0.02081,-0.11523,-0.73871,0.66376,0.01752,-1057.8281,-214.48973,-11.499749452345183,7.020532226263016,6.824835737063864
-1565833946840.0,1323193.0,1948.0,0.0199,-0.11469,-0.73853,0.66406,0.01752,-1065.296,-213.68686,-11.38089760438369,7.061150082376979,6.780298828438447
-1565833946834.0,1323201.0,1954.0,0.01947,-0.11438,-0.7384,0.66431,0.01752,-1070.5118,-213.51573,-11.319520796112254,7.077643197306099,6.7495558162685825
-1565833946829.0,1323201.0,1959.0,0.01904,-0.11414,-0.73828,0.66449,0.01752,-1075.3145,-213.38493,-11.264328639993893,7.098533331835833,6.722953292801421
-1565833946823.0,1323214.0,1965.0,0.01874,-0.11389,-0.73816,0.66467,0.01752,-1079.9987,-213.40256,-11.21814094308864,7.10755336119331,6.695903988394676
-1565833946817.0,1323214.0,1971.0,0.01843,-0.11371,-0.73804,0.66486,0.01752,-1084.7433,-213.52162,-11.177421423686578,7.122912952424645,6.670593806284117
-1565833946812.0,1323222.0,1976.0,0.01819,-0.11353,-0.73785,0.6651,0.01752,-1091.9346,-214.20961,-11.141230798629032,7.133093810243896,6.6334660816526565
-1565833946806.0,1323228.0,1982.0,0.01801,-0.11334,-0.73773,0.66528,0.01752,-1096.6033,-214.48528,-11.10949944438298,7.136443637390292,6.607821016890227
-1565833946800.0,1323228.0,1988.0,0.01788,-0.11322,-0.73755,0.66547,0.01752,-1103.3756,-215.36002,-11.087032956234014,7.1411556725379715,6.5741903321430755
-1565833946795.0,1323238.0,1993.0,0.01782,-0.11316,-0.73743,0.66565,0.01752,-1107.9956,-216.02055,-11.075967810611878,7.144254441130212,6.551730425667429
-1565833946789.0,1323245.0,1999.0,0.01782,-0.11298,-0.73718,0.66595,0.01752,-1117.464,-217.48503,-11.057425722395015,7.134845946109928,6.504085406122442
-1565833946784.0,1323253.0,2004.0,0.01782,-0.11285,-0.73706,0.66614,0.01752,-1122.1427,-218.12445,-11.04476262331483,7.127571136736946,6.479663428564521
-1565833946779.0,1323253.0,2009.0,0.01788,-0.11273,-0.73694,0.66626,0.01752,-1126.6686,-218.86456,-11.037426408862233,7.115042774349421,6.45609089806544
-1565833946773.0,1323261.0,2015.0,0.01794,-0.11261,-0.73688,0.66638,0.01752,-1129.0162,-219.17848,-11.030862092528173,7.102388790870291,6.442153185887037
-1565833946767.0,1323268.0,2021.0,0.01807,-0.11243,-0.73676,0.66644,0.01752,-1133.4119,-219.91759,-11.023449725849442,7.078505330982972,6.417528269405253
-1565833946761.0,1323268.0,2027.0,0.01813,-0.11224,-0.73669,0.66656,0.01752,-1136.16,-220.18796,-11.010577857892795,7.0604815617248216,6.400212732510937
-1565833946756.0,1323277.0,2032.0,0.01819,-0.112,-0.73669,0.66663,0.01752,-1136.2178,-219.86209,-10.994077694248062,7.037811780969325,6.393343251102124
-1565833946750.0,1323284.0,2038.0,0.01819,-0.11133,-0.73663,0.66681,0.01752,-1138.7981,-219.15723,-10.934459350532823,6.988684201036654,6.36499952110762
-1565833946745.0,1323284.0,2043.0,0.01819,-0.1109,-0.73663,0.66687,0.01752,-1138.9193,-218.42235,-10.89658822358252,6.956350928996901,6.353570130296603
-1565833946740.0,1323297.0,2048.0,0.01813,-0.11053,-0.73669,0.66687,0.01758,-1136.7626,-217.27419,-10.860073947226482,6.932843973873867,6.353971992621638
-1565833946733.0,1323297.0,2055.0,0.01801,-0.10999,-0.73676,0.66693,0.01758,-1134.4225,-215.68913,-10.80421722664646,6.902096594239629,6.351276196339384
-1565833946727.0,1323305.0,2061.0,0.01788,-0.1095,-0.73682,0.66693,0.01758,-1132.3721,-214.25093,-10.751774455128785,6.875307684617896,6.348864652054274
-1565833946722.0,1323313.0,2066.0,0.01776,-0.10901,-0.73688,0.66699,0.01758,-1130.4164,-212.8337,-10.700226744925788,6.848426498892197,6.345929599112793
-1565833946716.0,1323320.0,2072.0,0.01758,-0.10846,-0.73694,0.66699,0.01758,-1128.4363,-211.23503,-10.638690744488189,6.821274625229269,6.342216555953243
-1565833946711.0,1323320.0,2077.0,0.01733,-0.10785,-0.737,0.66699,0.01758,-1126.5479,-209.44519,-10.566529776770464,6.795462054994984,6.337195948904906
-1565833946705.0,1323328.0,2083.0,0.01715,-0.10724,-0.73712,0.66699,0.01758,-1122.393,-207.3501,-10.500464472887389,6.763581858890814,6.341797019303655
-1565833946700.0,1323337.0,2088.0,0.01666,-0.10608,-0.7373,0.66699,0.01758,-1116.4663,-203.52505,-10.362993039994901,6.715635636210484,6.343240678228483
-1565833946694.0,1323337.0,2094.0,0.01636,-0.10541,-0.73743,0.66693,0.01764,-1112.0558,-201.13966,-10.28251498391901,6.688620013522394,6.348980359379098
-1565833946688.0,1323344.0,2100.0,0.01599,-0.1048,-0.73755,0.66687,0.01764,-1108.0948,-198.84023,-10.201868640106374,6.6722154332021875,6.354738522977428
-1565833946683.0,1323352.0,2105.0,0.01569,-0.10425,-0.73767,0.66687,0.01764,-1104.1871,-196.75453,-10.131969703506556,6.6552101796435075,6.361342950373825
-1565833946677.0,1323361.0,2111.0,0.01538,-0.10364,-0.73785,0.66681,0.01764,-1098.1205,-194.19585,-10.056635489162593,6.633625142903594,6.376818590041395
-1565833946672.0,1323361.0,2116.0,0.01501,-0.10309,-0.73798,0.66675,0.01764,-1093.896,-191.98631,-9.981417659225217,6.6218722738015705,6.385832546461785
-1565833946667.0,1323368.0,2121.0,0.01465,-0.10248,-0.7381,0.66669,0.01764,-1090.0328,-189.76823,-9.901579967583444,6.604689355665865,6.391895746244998
-1565833946661.0,1323368.0,2127.0,0.01434,-0.10199,-0.73822,0.66663,0.01764,-1086.1405,-187.82895,-9.836123038798743,6.592495413652212,6.40075906418825
-1565833946655.0,1323381.0,2133.0,0.01398,-0.10144,-0.7384,0.66656,0.01764,-1080.2766,-185.38806,-9.762258922732782,6.579748407799762,6.418093778669103
-1565833946650.0,1323381.0,2138.0,0.01331,-0.10059,-0.73859,0.6665,0.01764,-1074.4285,-182.0128,-9.638506549469602,6.570472827774827,6.430537052885242
-1565833946643.0,1323389.0,2145.0,0.01294,-0.10016,-0.73865,0.66644,0.01764,-1072.6587,-180.47752,-9.57308598256635,6.56815400305855,6.431410731146215
-1565833946638.0,1323397.0,2150.0,0.0127,-0.09985,-0.73871,0.66644,0.01764,-1070.8787,-179.31796,-9.528222754681295,6.564684050916102,6.434309009422307
-1565833946632.0,1323406.0,2156.0,0.01245,-0.09955,-0.73877,0.66644,0.01764,-1069.1064,-178.16405,-9.483477221127362,6.562838315776068,6.437467507789677
-1565833946626.0,1323406.0,2162.0,0.01227,-0.0993,-0.73883,0.66644,0.01764,-1067.285,-177.18939,-9.448465486832971,6.55887411760517,6.441685355376421
-1565833946621.0,1323413.0,2167.0,0.01208,-0.09906,-0.73883,0.66644,0.0177,-1067.4401,-176.54678,-9.412893458023724,6.556617033923603,6.4365103210644605
-1565833946616.0,1323421.0,2172.0,0.01196,-0.09894,-0.73889,0.66644,0.0177,-1065.5685,-175.86519,-9.393877143811649,6.557536249942407,6.443604426270255
-1565833946610.0,1323421.0,2178.0,0.0119,-0.09882,-0.73883,0.6665,0.0177,-1067.6809,-175.91869,-9.378169374602505,6.554191659934702,6.4307612361857736
-1565833946604.0,1323429.0,2184.0,0.01184,-0.09875,-0.73877,0.66656,0.0177,-1069.7979,-176.05244,-9.366852478301134,6.554688822000311,6.4190452845108865
-1565833946598.0,1323437.0,2190.0,0.01184,-0.09875,-0.73871,0.66663,0.0177,-1071.8936,-176.38199,-9.366272490899515,6.555568090233947,6.408732806896452
-1565833946593.0,1323445.0,2195.0,0.0119,-0.09875,-0.73865,0.66669,0.0177,-1073.9319,-176.79404,-9.37025821194855,6.5512214666097055,6.39844012215508
-1565833946586.0,1323445.0,2202.0,0.01196,-0.09882,-0.73859,0.66681,0.0177,-1076.076,-177.32294,-9.380470163720952,6.552943024286114,6.389154133265677
-1565833946582.0,1323454.0,2206.0,0.01208,-0.09888,-0.73846,0.66687,0.0177,-1080.4312,-178.30727,-9.393516295797319,6.548200170489483,6.368885011440597
-1565833946577.0,1323454.0,2211.0,0.01221,-0.09894,-0.7384,0.66699,0.0177,-1082.543,-178.92184,-9.408197748707524,6.543196317692978,6.359292852004785
-1565833946571.0,1323464.0,2217.0,0.01233,-0.099,-0.73828,0.66705,0.0177,-1086.6079,-179.86179,-9.421358562465855,6.5384477893830555,6.340636062653843
-1565833946565.0,1323472.0,2223.0,0.01245,-0.09906,-0.73822,0.66718,0.0177,-1088.7664,-180.46913,-9.43529527555427,6.534417094845213,6.330970028301593
-1565833946559.0,1323472.0,2229.0,0.01276,-0.09912,-0.73804,0.66736,0.0177,-1094.9834,-182.03165,-9.462470529800566,6.514961893491628,6.301311527554361
-1565833946555.0,1323481.0,2233.0,0.01288,-0.09912,-0.73792,0.66742,0.0177,-1099.141,-182.89484,-9.470374286301533,6.5056114302918555,6.2813094502055975
-1565833946548.0,1323489.0,2240.0,0.01306,-0.09912,-0.73785,0.66754,0.01776,-1101.6249,-183.55653,-9.483518387294028,6.491769553345343,6.268714352219675
-1565833946543.0,1323489.0,2245.0,0.01324,-0.09912,-0.73779,0.6676,0.01776,-1103.6697,-184.16077,-9.496690263741652,6.477229816254898,6.25828699936487
-1565833946537.0,1323497.0,2251.0,0.01337,-0.09912,-0.73773,0.66766,0.01776,-1105.762,-184.69691,-9.506042553674554,6.466946920606792,6.247923278049214
-1565833946532.0,1323505.0,2256.0,0.01355,-0.09912,-0.73767,0.66772,0.01776,-1107.8196,-185.3052,-9.519219835317713,6.452412534024319,6.237498682335598
-1565833946527.0,1323505.0,2261.0,0.01373,-0.09912,-0.73761,0.66779,0.01776,-1109.897,-185.91537,-9.53241566988617,6.437995359258077,6.226983256392188
-1565833946521.0,1323512.0,2267.0,0.01392,-0.09912,-0.73755,0.66785,0.01776,-1111.9546,-186.54123,-9.546363826389213,6.422616275247105,6.216549310145069
-1565833946515.0,1323521.0,2273.0,0.01416,-0.09912,-0.73749,0.66791,0.01776,-1113.9741,-187.23946,-9.564139564586903,6.402988237135244,6.20605505875109
-1565833946510.0,1323521.0,2278.0,0.01459,-0.09918,-0.73737,0.66803,0.01776,-1118.0688,-188.67259,-9.601136547862811,6.372616985995309,6.186486161343254
-1565833946504.0,1323529.0,2284.0,0.01477,-0.09924,-0.7373,0.66809,0.01776,-1120.5184,-189.45561,-9.619478168448065,6.3627405427935315,6.175816718411738
-1565833946498.0,1323537.0,2290.0,0.01501,-0.09924,-0.73724,0.66809,0.01776,-1122.4547,-190.16058,-9.637166025080333,6.3424419008302655,6.165876416185625
-1565833946492.0,1323537.0,2296.0,0.0152,-0.0993,-0.73724,0.66815,0.01776,-1122.3639,-190.52904,-9.657067065491566,6.331600360919295,6.166449315401763
-1565833946487.0,1323548.0,2301.0,0.01538,-0.09937,-0.73718,0.66815,0.01776,-1124.3611,-191.27095,-9.676299826766876,6.3217992523539674,6.1581645341431255
-1565833946481.0,1323557.0,2307.0,0.01563,-0.09943,-0.73712,0.66821,0.01776,-1126.3931,-192.09819,-9.700120189284064,6.3059695384810475,6.149022162150629
-1565833946475.0,1323557.0,2313.0,0.01575,-0.09943,-0.73712,0.66821,0.01776,-1126.2688,-192.2656,-9.709305472682765,6.295771809322042,6.148874817210199
-1565833946470.0,1323566.0,2318.0,0.01605,-0.09961,-0.73706,0.66827,0.01776,-1128.244,-193.36806,-9.747474067493288,6.284944342750063,6.142388171096812
-1565833946465.0,1323573.0,2323.0,0.01624,-0.09973,-0.737,0.66827,0.01776,-1130.2434,-194.21698,-9.77185641144519,6.2781570613260556,6.13522930610246
-1565833946459.0,1323573.0,2329.0,0.0163,-0.09985,-0.73694,0.66833,0.01776,-1132.4866,-194.88893,-9.786396879384638,6.2831074958469,6.127688838024568
-1565833946453.0,1323581.0,2335.0,0.01648,-0.10004,-0.73694,0.66833,0.01776,-1132.2839,-195.4629,-9.816830472122541,6.282454239246073,6.131782378551662
-1565833946447.0,1323588.0,2341.0,0.01654,-0.10022,-0.73688,0.6684,0.01776,-1134.5546,-196.24194,-9.836650307051487,6.292148644537661,6.125526478262188
-1565833946442.0,1323588.0,2346.0,0.01666,-0.10046,-0.73682,0.6684,0.01776,-1136.6436,-197.20712,-9.866192810964778,6.300563441059594,6.121208003077854
-1565833946436.0,1323597.0,2352.0,0.01678,-0.10077,-0.73676,0.6684,0.01776,-1138.735,-198.29515,-9.9018727788639,6.31437424067576,6.118504592741701
-1565833946431.0,1323604.0,2357.0,0.01691,-0.10114,-0.73669,0.66846,0.01776,-1141.3011,-199.57285,-9.943582216557894,6.332680616911123,6.115039047684533
-1565833946426.0,1323604.0,2362.0,0.01721,-0.10193,-0.73651,0.66846,0.01776,-1147.7238,-202.55095,-10.033768451083851,6.368443412778484,6.1039675528536605
-1565833946420.0,1323614.0,2368.0,0.01733,-0.10236,-0.73645,0.66846,0.01782,-1149.8479,-203.86662,-10.07998672364877,6.3915156622287395,6.104156879919188
-1565833946414.0,1323621.0,2374.0,0.01752,-0.10278,-0.73639,0.66846,0.01782,-1151.8993,-205.26846,-10.130695031045176,6.407875734233915,6.10406639209738
-1565833946407.0,1323621.0,2381.0,0.0177,-0.10339,-0.73633,0.6684,0.01782,-1153.8568,-206.98804,-10.197202539009533,6.439018872162165,6.109029553436656
-1565833946402.0,1323634.0,2386.0,0.01788,-0.10394,-0.73633,0.6684,0.01782,-1153.615,-208.19261,-10.259284048701588,6.466128860721922,6.121755574507347
-1565833946397.0,1323634.0,2391.0,0.01807,-0.10461,-0.73627,0.66833,0.01782,-1155.5415,-210.0374,-10.3318401883462,6.5009221471842835,6.128381873768603
-1565833946392.0,1323643.0,2396.0,0.01831,-0.10535,-0.73621,0.66827,0.01782,-1157.4244,-212.08054,-10.414417270197776,6.536980851705624,6.136629542063247
-1565833946385.0,1323650.0,2403.0,0.01855,-0.10608,-0.73615,0.66815,0.01782,-1159.2047,-214.11018,-10.496012414720273,6.571530281044323,6.145304793171036
-1565833946380.0,1323657.0,2408.0,0.01904,-0.10767,-0.73608,0.66797,0.01782,-1160.9124,-218.0656,-10.672213663388336,6.650389107230184,6.173667254583393
-1565833946374.0,1323657.0,2414.0,0.01941,-0.10864,-0.73602,0.66785,0.01782,-1162.5095,-220.7109,-10.784974660110462,6.6923512339018565,6.188470200295654
-1565833946369.0,1323666.0,2419.0,0.01971,-0.10956,-0.73602,0.66779,0.01782,-1161.96,-222.73016,-10.888892344058963,6.737009349406186,6.211415515055521
-1565833946362.0,1323672.0,2426.0,0.02002,-0.11047,-0.73596,0.66766,0.01782,-1163.6151,-225.1969,-10.991838437025915,6.779285178506857,6.2252969047807625
-1565833946358.0,1323672.0,2430.0,0.02032,-0.11139,-0.7359,0.66754,0.01782,-1165.2997,-227.6752,-11.094962901345923,6.823289938525631,6.239540526109494
-1565833946352.0,1323681.0,2436.0,0.02063,-0.11237,-0.73584,0.66742,0.01788,-1166.9653,-230.27982,-11.204193366664619,6.871050125791608,6.255492806770803
-1565833946347.0,1323688.0,2441.0,0.02094,-0.1134,-0.73578,0.6673,0.01788,-1168.6278,-232.98036,-11.317892413971558,6.922643664664467,6.272950009573293
-1565833946341.0,1323688.0,2447.0,0.02124,-0.11432,-0.73578,0.66718,0.01788,-1167.9355,-235.00107,-11.42192466617048,6.966448358306615,6.297428488192011
-1565833946335.0,1323697.0,2453.0,0.02155,-0.11523,-0.73572,0.66705,0.01788,-1169.5781,-237.49942,-11.525083184776463,7.008628255272746,6.3122896557349435
-1565833946329.0,1323704.0,2459.0,0.02209,-0.11682,-0.73566,0.66681,0.01788,-1170.6395,-241.50888,-11.705857762201363,7.082133326132025,6.346018699714747
-1565833946323.0,1323704.0,2465.0,0.02228,-0.11743,-0.73566,0.66675,0.01788,-1170.2119,-242.83727,-11.774322493006718,7.1121494229551905,6.362524752745742
-1565833946318.0,1323717.0,2470.0,0.0224,-0.11804,-0.73566,0.66663,0.01788,-1169.7832,-244.06767,-11.837311245486884,7.147288302833243,6.379785119990757
-1565833946312.0,1323724.0,2476.0,0.0224,-0.11853,-0.73566,0.66656,0.01788,-1169.6333,-244.92839,-11.880629027850363,7.184055878551767,6.3936099578791925
-1565833946307.0,1323724.0,2481.0,0.02228,-0.11902,-0.73566,0.66644,0.01788,-1169.58,-245.62625,-11.914672298685543,7.230328140712204,6.408149709960597
-1565833946302.0,1323732.0,2486.0,0.02209,-0.11951,-0.73566,0.66638,0.01794,-1169.738,-246.23358,-11.943542201704776,7.283368912780105,6.422288397914031
-1565833946296.0,1323741.0,2492.0,0.02197,-0.11993,-0.73566,0.66632,0.01794,-1169.7935,-246.81125,-11.971557168056991,7.325070632662513,6.434470091325991
-1565833946291.0,1323741.0,2497.0,0.02185,-0.12085,-0.73553,0.66626,0.01794,-1175.0045,-249.37791,-12.042285729313608,7.405591948514107,6.439564467124967
-1565833946285.0,1323749.0,2503.0,0.02197,-0.12134,-0.73541,0.66632,0.01794,-1179.7307,-251.44627,-12.093546602767956,7.434264570971654,6.433059489398616
-1565833946279.0,1323756.0,2509.0,0.02216,-0.12177,-0.73529,0.66632,0.01794,-1184.2753,-253.514,-12.14467022377905,7.451535672026352,6.425410164921871
-1565833946273.0,1323765.0,2515.0,0.0224,-0.12219,-0.73517,0.66638,0.01794,-1188.8842,-255.65094,-12.198876950103404,7.464641712253298,6.416876241980674
-1565833946267.0,1323765.0,2521.0,0.02264,-0.1225,-0.73511,0.66644,0.01794,-1191.0576,-257.06888,-12.244127187561253,7.469131136929102,6.414933787135894
-1565833946262.0,1323773.0,2526.0,0.02289,-0.12274,-0.73499,0.6665,0.01794,-1195.7051,-258.91946,-12.283083868122876,7.467545408535776,6.401430045022195
-1565833946257.0,1323781.0,2531.0,0.02313,-0.12286,-0.73486,0.66663,0.01794,-1200.955,-260.64865,-12.310638991960495,7.458595749760846,6.382340609796103
-1565833946251.0,1323781.0,2537.0,0.02338,-0.1228,-0.73474,0.66669,0.01794,-1205.6903,-261.9819,-12.322895321406557,7.433917847481836,6.360477789331512
-1565833946245.0,1323789.0,2543.0,0.02356,-0.12262,-0.73468,0.66681,0.01801,-1208.1508,-262.4586,-12.32011999764344,7.406630897276553,6.344433632444762
-1565833946239.0,1323789.0,2549.0,0.02386,-0.12183,-0.73456,0.66711,0.01801,-1213.3328,-262.55212,-12.271935834463285,7.324851382962512,6.299994233202142
-1565833946233.0,1323800.0,2555.0,0.02393,-0.12128,-0.7345,0.66724,0.01801,-1216.0533,-262.20605,-12.227930333365247,7.278509758685518,6.273875024589799
-1565833946227.0,1323809.0,2561.0,0.02399,-0.12048,-0.73444,0.66742,0.01801,-1218.9045,-261.3878,-12.161128167224469,7.21442984537196,6.24053460185354
-1565833946222.0,1323809.0,2566.0,0.02399,-0.11975,-0.73444,0.6676,0.01801,-1219.279,-260.05746,-12.096818378342302,7.1606463204171575,6.218961339422634
-1565833946217.0,1323816.0,2571.0,0.02393,-0.11884,-0.73444,0.66779,0.01801,-1219.7897,-258.31573,-12.012021323782106,7.098184245976644,6.192654864745023
-1565833946210.0,1323825.0,2578.0,0.02386,-0.11786,-0.73437,0.66797,0.01801,-1223.3313,-257.07104,-11.919358322811714,7.031196703771856,6.153554649540865
-1565833946206.0,1323825.0,2582.0,0.02386,-0.117,-0.73437,0.66821,0.01801,-1223.825,-255.5013,-11.843851637450392,6.96811668639712,6.12844624042809
-1565833946200.0,1323833.0,2588.0,0.0238,-0.1153,-0.73425,0.66858,0.01801,-1229.95,-253.39519,-11.688312314453668,6.847333854453377,6.06112877301338
-1565833946195.0,1323841.0,2593.0,0.0238,-0.11444,-0.73425,0.66876,0.01801,-1230.3345,-251.815,-11.612818933166334,6.783354535473231,6.037095713123335
-1565833946189.0,1323849.0,2599.0,0.02374,-0.11371,-0.73419,0.66895,0.01801,-1233.4725,-250.93265,-11.54350556234977,6.734761094246161,6.006962981435407
-1565833946183.0,1323849.0,2605.0,0.02374,-0.1131,-0.73413,0.66913,0.01807,-1236.4923,-250.35225,-11.48939999560512,6.690191483176294,5.980043958847162
-1565833946178.0,1323857.0,2610.0,0.02368,-0.11267,-0.73407,0.66925,0.01807,-1239.5082,-250.01695,-11.446431507695925,6.663801170337207,5.958424569601689
-1565833946172.0,1323864.0,2616.0,0.02368,-0.11224,-0.73395,0.66943,0.01807,-1245.2294,-250.31126,-11.407486058953138,6.633259647118367,5.92661568727722
-1565833946167.0,1323864.0,2621.0,0.02362,-0.11194,-0.73389,0.66962,0.01807,-1248.4108,-250.2221,-11.376194040477168,6.617788886515386,5.907776893173207
-1565833946161.0,1323873.0,2627.0,0.02362,-0.11182,-0.73376,0.66974,0.01807,-1254.5343,-251.19138,-11.364299979665798,6.610421416116096,5.882825211566455
-1565833946155.0,1323873.0,2633.0,0.02362,-0.11176,-0.73364,0.66986,0.01807,-1260.2528,-252.19089,-11.357819726675972,6.607659880240175,5.861005513095151
-1565833946149.0,1323884.0,2639.0,0.02368,-0.112,-0.7334,0.6701,0.01807,-1271.7125,-254.99016,-11.381167006911584,6.624884397345008,5.826437916118337
-1565833946144.0,1323893.0,2644.0,0.02374,-0.11224,-0.73328,0.67017,0.01807,-1277.359,-256.67828,-11.405575655296028,6.6395962071176315,5.812609935489036
-1565833946138.0,1323893.0,2650.0,0.0238,-0.11261,-0.73309,0.67029,0.01801,-1286.488,-259.31308,-11.440673273129025,6.66520812153783,5.790457746590278
-1565833946133.0,1323901.0,2655.0,0.02386,-0.11298,-0.73297,0.67041,0.01807,-1292.3535,-261.29504,-11.476661009422035,6.6906415467953035,5.779575892955492
-1565833946127.0,1323909.0,2661.0,0.02393,-0.11334,-0.73285,0.67047,0.01801,-1298.1372,-263.2862,-11.512376416144015,6.71368429048462,5.768968534131787
-1565833946122.0,1323909.0,2666.0,0.02399,-0.11383,-0.73267,0.67059,0.01801,-1307.0598,-266.14487,-11.55816636561067,6.7485931121474,5.75162814860586
-1565833946116.0,1323917.0,2672.0,0.02405,-0.1142,-0.73254,0.67065,0.01807,-1313.4933,-268.28815,-11.593865722891993,6.773303193585916,5.7397635226441395
-1565833946110.0,1323925.0,2678.0,0.02411,-0.11462,-0.73236,0.67072,0.01801,-1322.5355,-271.07358,-11.633350674535938,6.8021629693361625,5.721125663755899
-1565833946105.0,1323925.0,2683.0,0.02417,-0.11536,-0.73212,0.6709,0.01801,-1334.9911,-275.18436,-11.70055531106948,6.857439632792178,5.700356817671619
-1565833946099.0,1323934.0,2689.0,0.02417,-0.1156,-0.73199,0.67102,0.01807,-1341.958,-277.0729,-11.720341344340277,6.877987815255431,5.684789708867683
-1565833946093.0,1323941.0,2695.0,0.02423,-0.11584,-0.73187,0.67114,0.01807,-1348.3429,-278.96005,-11.744874600586368,6.893447001362153,5.670764998595459
-1565833946087.0,1323941.0,2701.0,0.02423,-0.11609,-0.73169,0.6712,0.01807,-1357.9911,-281.45874,-11.76471769253428,6.9141216050557235,5.647971444749146
-1565833946082.0,1323951.0,2706.0,0.02423,-0.11615,-0.73163,0.67133,0.01807,-1361.4617,-282.2589,-11.769575255290349,6.920681052245211,5.638847360601915
-1565833946077.0,1323958.0,2711.0,0.02423,-0.11621,-0.73145,0.67145,0.01807,-1371.4338,-284.41916,-11.772829015417022,6.92744388182748,5.610553058649501
-1565833946072.0,1323958.0,2716.0,0.02417,-0.11621,-0.73132,0.67163,0.01807,-1379.0576,-285.82605,-11.766992277912482,6.935287347583279,5.5882851568796355
-1565833946066.0,1323969.0,2722.0,0.02417,-0.11609,-0.7312,0.67175,0.01807,-1385.9557,-286.96954,-11.755172065036989,6.927926685890603,5.564871147498565
-1565833946059.0,1323978.0,2729.0,0.02417,-0.11572,-0.73102,0.67206,0.01807,-1396.7141,-288.31754,-11.721074400043532,6.9038795804071444,5.52369830733025
-1565833946053.0,1323985.0,2735.0,0.02417,-0.11542,-0.7309,0.67224,0.01807,-1403.922,-289.1134,-11.693589610409349,6.883340446240995,5.495092758584192
-1565833946048.0,1323985.0,2740.0,0.02417,-0.11493,-0.73083,0.67236,0.01807,-1408.2119,-288.91867,-11.64989097366672,6.8471087610767025,5.470051470257133
-1565833946041.0,1323992.0,2747.0,0.02423,-0.1145,-0.73071,0.67255,0.01807,-1415.4241,-289.54184,-11.615666580763612,6.811527497176142,5.437967151163093
-1565833946036.0,1323992.0,2752.0,0.02423,-0.11401,-0.73065,0.67273,0.01807,-1419.3295,-289.2326,-11.572313047943718,6.7760328934144995,5.414164416214163
-1565833946031.0,1324002.0,2757.0,0.02417,-0.11334,-0.73059,0.67291,0.01813,-1423.4058,-288.4456,-11.508542411858482,6.731602387367143,5.3858536866551106
-1565833946025.0,1324010.0,2763.0,0.02417,-0.11279,-0.73053,0.67303,0.01813,-1427.2231,-287.9991,-11.459812856675356,6.690628393781689,5.3611276889038635
-1565833946020.0,1324018.0,2768.0,0.02411,-0.11151,-0.73053,0.67328,0.01813,-1427.9878,-285.19366,-11.343565828144804,6.59951541871892,5.326590391192809
