UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772931913.0,806490.0,1849.0,-0.00446,0.01886,-0.79077,0.61182,0.01752,-385.93912,14.076153,2.022377055597283,-0.9181572948246586,14.558766461661321
-1565772931908.0,806504.0,1854.0,-0.00421,0.01874,-0.79108,0.61139,0.01752,-384.32617,13.827738,1.9944207976949715,-0.9313268178212223,14.617149529465777
-1565772931902.0,806504.0,1860.0,-0.00397,0.01862,-0.79138,0.61102,0.01752,-382.80502,13.587898,1.9671871055066188,-0.9437515812866063,14.672608147440599
-1565772931899.0,806504.0,1863.0,-0.00342,0.01831,-0.79199,0.61023,0.01752,-379.72202,13.035007,1.9015033796456224,-0.9700301396133111,14.786098424871724
-1565772931890.0,806519.0,1872.0,-0.00323,0.01819,-0.7923,0.60986,0.01752,-378.18753,12.823348,1.8778239122876463,-0.9779975699844433,14.843190393309015
-1565772931886.0,806519.0,1876.0,-0.00299,0.01801,-0.7926,0.60944,0.01752,-376.67642,12.553808,1.8451670468618018,-0.9862397473827466,14.899691534609417
-1565772931880.0,806527.0,1882.0,-0.00281,0.01794,-0.79291,0.60907,0.01752,-375.16272,12.381156,1.826750445504178,-0.9968408592009793,14.957029258004184
-1565772931876.0,806527.0,1886.0,-0.00269,0.01794,-0.79321,0.60864,0.01752,-373.6616,12.282301,1.818859696605188,-1.006769214389014,15.01446809563268
-1565772931866.0,806538.0,1896.0,-0.00256,0.01794,-0.79358,0.60822,0.01752,-371.8917,12.170121,1.8104307081942799,-1.0176153134101633,15.082736175866373
-1565772931865.0,806546.0,1897.0,-0.0025,0.01801,-0.79388,0.60779,0.01752,-370.41153,12.143605,1.8131175828668593,-1.0269784643212205,15.140482961802874
-1565772931858.0,806546.0,1904.0,-0.0025,0.01807,-0.79425,0.60736,0.01752,-368.6586,12.129759,1.8192246424610543,-1.0301614483557129,15.209213327575554
-1565772931853.0,806559.0,1909.0,-0.0025,0.01837,-0.79486,0.60651,0.01752,-365.7153,12.228217,1.8475997572166256,-1.0490800194351597,15.326782114288704
-1565772931841.0,806565.0,1921.0,-0.00256,0.01855,-0.79517,0.60608,0.01752,-364.23444,12.321792,1.8687160805762897,-1.0551211704399102,15.386617000353155
-1565772931839.0,806565.0,1923.0,-0.00262,0.01874,-0.79547,0.60565,0.01752,-362.8029,12.422044,1.8907307919516645,-1.061837473536137,15.444959003528268
-1565772931836.0,806576.0,1926.0,-0.00269,0.01898,-0.79578,0.60529,0.01752,-361.38345,12.55478,1.918054763308952,-1.0712363430922056,15.50340688219461
-1565772931825.0,806576.0,1937.0,-0.00275,0.01935,-0.79608,0.60486,0.01752,-359.97043,12.76067,1.9565273918838813,-1.0903839886287492,15.562575012567336
-1565772931823.0,806588.0,1939.0,-0.00287,0.01965,-0.79639,0.60443,0.01752,-358.52704,12.9492655,1.9928026080643049,-1.0991620668264117,15.623041833533591
-1565772931819.0,806588.0,1943.0,-0.00299,0.02008,-0.79675,0.604,0.01752,-356.90454,13.206323,2.0410876460880822,-1.1168843640922559,15.69197584170412
-1565772931814.0,806597.0,1948.0,-0.00311,0.02032,-0.797,0.60364,0.01752,-355.74826,13.36529,2.0717882521038025,-1.1216130046168036,15.741124797391379
-1565772931798.0,806609.0,1964.0,-0.00336,0.02094,-0.79761,0.60284,0.01752,-352.99973,13.750705,2.1469397209856367,-1.139516287337089,15.8594138116798
-1565772931796.0,806609.0,1966.0,-0.00348,0.02118,-0.79785,0.60242,0.01758,-351.86588,13.907845,2.1776117485306057,-1.1440134779992266,15.908608133589794
-1565772931794.0,806609.0,1968.0,-0.0036,0.02136,-0.79816,0.60211,0.01758,-350.54727,14.019091,2.203007135136118,-1.1445815070471976,15.965788644765084
-1565772931790.0,806621.0,1972.0,-0.00378,0.02155,-0.7984,0.60168,0.01758,-349.41867,14.171628,2.2332362396329937,-1.1400609341896675,16.01503772446361
-1565772931786.0,806626.0,1976.0,-0.00391,0.02161,-0.79865,0.60138,0.01758,-348.33716,14.225033,2.2481810637063226,-1.1314474914983006,16.06203289233636
-1565772931779.0,806626.0,1983.0,-0.00397,0.02167,-0.79889,0.60107,0.01752,-347.2942,14.249177,2.2582698993698074,-1.1292117532810482,16.107775610278352
-1565772931774.0,806626.0,1988.0,-0.00409,0.02167,-0.79919,0.60071,0.01752,-346.01205,14.255443,2.2671106210688414,-1.1171893616518467,16.1638958089586
-1565772931768.0,806640.0,1994.0,-0.00415,0.02161,-0.79944,0.60028,0.01758,-344.87686,14.208477,2.2661515998899238,-1.1063786151380428,16.21375293840333
-1565772931763.0,806647.0,1999.0,-0.00421,0.02148,-0.79968,0.59998,0.01758,-343.8578,14.123456,2.258796948692529,-1.0910827341374651,16.258420141455815
-1565772931758.0,806647.0,2004.0,-0.00427,0.02106,-0.80017,0.59937,0.01758,-341.79706,13.836234,2.225260713140753,-1.0549902273840936,16.34895521847848
-1565772931748.0,806664.0,2014.0,-0.00433,0.02081,-0.80042,0.59906,0.01758,-340.75372,13.682951,2.2068674284064924,-1.0314507891343183,16.394975850351827
-1565772931746.0,806664.0,2016.0,-0.00433,0.02045,-0.8006,0.59882,0.01758,-339.99838,13.452459,2.174104130239073,-1.0060820517710845,16.42780685895515
-1565772931741.0,806664.0,2021.0,-0.00439,0.02014,-0.80078,0.59863,0.01758,-339.27225,13.276692,2.150062473902333,-0.9787722760327855,16.459551539281932
-1565772931733.0,806678.0,2029.0,-0.00446,0.01971,-0.80096,0.59839,0.01758,-338.5202,13.037688,2.1156388267821784,-0.942212580105917,16.49211582381011
-1565772931729.0,806678.0,2033.0,-0.00458,0.01929,-0.80115,0.59814,0.01758,-337.72992,12.824874,2.0855591359644676,-0.9017414275840986,16.526569315292676
-1565772931723.0,806684.0,2039.0,-0.0047,0.0188,-0.80133,0.5979,0.01758,-336.9825,12.5746765,2.0490051085556193,-0.85652003879917,16.558970043880947
-1565772931715.0,806684.0,2047.0,-0.005,0.01788,-0.80157,0.5976,0.01758,-335.99738,12.151073,1.9853082797428765,-0.7651778574534134,16.600655771497202
-1565772931712.0,806684.0,2050.0,-0.00519,0.01746,-0.8017,0.59741,0.01758,-335.44904,11.977763,1.959850257318931,-0.7185028187541613,16.624320949867908
-1565772931706.0,806703.0,2056.0,-0.00543,0.01697,-0.80182,0.59729,0.01764,-334.97324,11.787886,1.9313821491407415,-0.6625979112119676,16.64435250111491
-1565772931699.0,806703.0,2063.0,-0.00568,0.0166,-0.80194,0.59717,0.01764,-334.49768,11.669778,1.9146184419986194,-0.6139936456000418,16.664854316569006
-1565772931694.0,806703.0,2068.0,-0.00598,0.01624,-0.802,0.59705,0.01764,-334.2208,11.58536,1.9020691803419285,-0.5615227541504302,16.676014363919563
-1565772931680.0,806722.0,2082.0,-0.00635,0.01587,-0.80212,0.59692,0.01764,-333.73648,11.517333,1.8934797176913416,-0.5018783020191113,16.69679409205486
-1565772931678.0,806722.0,2084.0,-0.00671,0.01556,-0.80219,0.59686,0.01764,-333.4574,11.4848995,1.8896719621619822,-0.4474211817684591,16.708140067631703
-1565772931675.0,806722.0,2087.0,-0.00714,0.01532,-0.80225,0.59674,0.01764,-333.17444,11.521401,1.897017875479952,-0.3912176827547715,16.719720493094783
-1565772931667.0,806739.0,2095.0,-0.00793,0.01508,-0.80237,0.59656,0.01764,-332.64322,11.699152,1.9290198853548166,-0.30175886537269336,16.742117504974104
-1565772931664.0,806739.0,2098.0,-0.00836,0.01508,-0.80243,0.5965,0.01764,-332.39157,11.869227,1.9584718511267118,-0.2620609459263364,16.75287734506928
-1565772931660.0,806739.0,2102.0,-0.00885,0.01508,-0.80249,0.59637,0.01764,-332.09714,12.063302,1.991950808536863,-0.2167187202595403,16.76546409478783
-1565772931655.0,806753.0,2107.0,-0.00928,0.0152,-0.80255,0.59631,0.01764,-331.84344,12.299499,2.032433587257669,-0.1852087006357658,16.776587114715298
-1565772931651.0,806757.0,2111.0,-0.0097,0.01538,-0.80261,0.59625,0.01764,-331.58942,12.564564,2.0777523525065704,-0.1587104289480376,16.78789771059685
-1565772931638.0,806773.0,2124.0,-0.01019,0.01563,-0.80267,0.59619,0.01764,-331.33035,12.896889,2.134297894576051,-0.13054767568109943,16.799390086952158
-1565772931633.0,806773.0,2129.0,-0.01062,0.01593,-0.80273,0.59607,0.01764,-331.04007,13.231353,2.191271246723145,-0.11120000516791785,16.812672375943023
-1565772931630.0,806781.0,2132.0,-0.01147,0.01654,-0.8028,0.59595,0.01764,-330.68796,13.9081335,2.3055023592847284,-0.07435813975059945,16.828301557200405
-1565772931629.0,806781.0,2133.0,-0.01184,0.01691,-0.80286,0.59583,0.01764,-330.39886,14.2553625,2.3648101316522725,-0.06527399028765554,16.84188718585044
-1565772931619.0,806792.0,2143.0,-0.01227,0.01733,-0.80286,0.59576,0.0177,-330.32776,14.663744,2.432770505438886,-0.05425092946791831,16.844917940922656
-1565772931615.0,806792.0,2147.0,-0.01257,0.0177,-0.80292,0.5957,0.0177,-330.0759,14.98195,2.487377009263331,-0.051702068330763684,16.856991763303526
-1565772931611.0,806800.0,2151.0,-0.01288,0.01813,-0.80292,0.59564,0.0177,-330.01703,15.346453,2.5480718753838305,-0.052407723442483824,16.859916024170047
-1565772931600.0,806800.0,2162.0,-0.01318,0.01849,-0.80298,0.59558,0.0177,-329.76422,15.658333,2.601761792493922,-0.049159532752313766,16.872003413373818
-1565772931598.0,806812.0,2164.0,-0.01349,0.01892,-0.80298,0.59552,0.0177,-329.7042,16.022442,2.6624566130222465,-0.049851711863835746,16.87498636836537
-1565772931594.0,806817.0,2168.0,-0.01373,0.01923,-0.80298,0.59552,0.0177,-329.68323,16.292023,2.707408432469302,-0.04892306152448572,16.875990629552078
-1565772931588.0,806817.0,2174.0,-0.01398,0.01959,-0.80304,0.59546,0.0177,-329.43314,16.582546,2.757689803085351,-0.05025553267193847,16.88817622120422
-1565772931578.0,806826.0,2184.0,-0.01434,0.0202,-0.80304,0.59546,0.0177,-329.39908,17.066786,2.8384841069995024,-0.05875091926172049,16.890311497488113
-1565772931576.0,806835.0,2186.0,-0.01447,0.02045,-0.80304,0.59546,0.0177,-329.38623,17.258074,2.8703998498995427,-0.0638467858913842,16.89121784611193
-1565772931572.0,806835.0,2190.0,-0.01459,0.02075,-0.80304,0.5954,0.0177,-329.34048,17.472359,2.906140365556237,-0.07313194029839368,16.89394983668069
-1565772931562.0,806846.0,2200.0,-0.01465,0.021,-0.80298,0.59546,0.0177,-329.56055,17.646597,2.9332318441927288,-0.084912720095977,16.883950505586014
-1565772931560.0,806846.0,2202.0,-0.01471,0.02124,-0.80298,0.59546,0.0177,-329.55328,17.803942,2.9594449767313886,-0.095768175339146,16.884902664254497
-1565772931555.0,806856.0,2207.0,-0.01477,0.02155,-0.80298,0.59546,0.0177,-329.5452,18.00004,2.992109127225363,-0.1114000709482965,16.8861623217133
-1565772931550.0,806856.0,2212.0,-0.01477,0.02179,-0.80292,0.59546,0.01776,-329.7373,18.14411,3.014075217970407,-0.12787798350473908,16.87780819192548
-1565772931543.0,806867.0,2219.0,-0.01477,0.02203,-0.80292,0.59552,0.01776,-329.7681,18.277712,3.036291404459544,-0.14440582287961728,16.877240736228842
-1565772931539.0,806873.0,2223.0,-0.01471,0.02246,-0.80286,0.59558,0.01776,-329.99652,18.503525,3.0717628435484463,-0.17952587017041516,16.86819339251825
-1565772931524.0,806884.0,2238.0,-0.01465,0.02271,-0.8028,0.59564,0.01776,-330.22723,18.62975,3.090644325094369,-0.20236503451667295,16.85837663596803
-1565772931522.0,806884.0,2240.0,-0.01453,0.02289,-0.80273,0.5957,0.01776,-330.4965,18.694683,3.0989460090960352,-0.2259643800167744,16.8467397469133
-1565772931519.0,806884.0,2243.0,-0.0144,0.02313,-0.80273,0.59576,0.01776,-330.53806,18.775454,3.1122733930653146,-0.2544647776504894,16.84633561708752
-1565772931504.0,806907.0,2258.0,-0.01428,0.02332,-0.80267,0.59583,0.01776,-330.7806,18.84423,3.121532647407103,-0.2787597347984931,16.836062956730487
-1565772931500.0,806907.0,2262.0,-0.01416,0.0235,-0.80261,0.59589,0.01776,-331.01782,18.907404,3.1298505315761713,-0.30234635008202604,16.826019913036745
-1565772931496.0,806907.0,2266.0,-0.01398,0.02368,-0.80255,0.59595,0.01776,-331.2601,18.946072,3.1340629977076544,-0.33145185982075204,16.816032985623607
-1565772931487.0,806924.0,2275.0,-0.01379,0.0238,-0.80249,0.59601,0.01776,-331.50415,18.94727,3.1320603732080166,-0.3573791156093902,16.80577735036381
-1565772931485.0,806924.0,2277.0,-0.01343,0.02405,-0.80237,0.59619,0.01776,-332.0243,18.963888,3.130425112651049,-0.40824051275518725,16.7837202938843
-1565772931480.0,806924.0,2282.0,-0.01324,0.02411,-0.80237,0.59625,0.01776,-332.07208,18.91987,3.123049516167649,-0.42997548055889895,16.78256929897168
-1565772931475.0,806936.0,2287.0,-0.01294,0.02417,-0.80231,0.59631,0.01776,-332.32565,18.842236,3.107982355991886,-0.4619145597299797,16.772128798676036
-1565772931465.0,806946.0,2297.0,-0.01276,0.02417,-0.80225,0.59637,0.01782,-332.57028,18.780308,3.095593163437321,-0.4787178695417595,16.761300985570486
-1565772931461.0,806946.0,2301.0,-0.01245,0.02417,-0.80219,0.59644,0.01782,-332.8307,18.664831,3.074323582271596,-0.5074970472678109,16.750312162022908
-1565772931459.0,806946.0,2303.0,-0.01221,0.02411,-0.80212,0.59656,0.01782,-333.14752,18.546808,3.0523558369691566,-0.5258882621588579,16.73608685696685
-1565772931453.0,806946.0,2309.0,-0.0119,0.02405,-0.80206,0.59662,0.01782,-333.4026,18.397224,3.0255390296048703,-0.5505288952383556,16.72506989731241
-1565772931451.0,806961.0,2311.0,-0.01135,0.0238,-0.80194,0.5968,0.01782,-333.94226,18.053938,2.9647980523310165,-0.5846357673866317,16.700762000273812
-1565772931448.0,806961.0,2314.0,-0.01111,0.02362,-0.80188,0.59692,0.01782,-334.22708,17.865788,2.9317938523182225,-0.5947825394073882,16.68752699626667
-1565772931440.0,806965.0,2322.0,-0.0108,0.02344,-0.80182,0.59705,0.01782,-334.52206,17.648365,2.8940067924544457,-0.6113800294008256,16.67408892233756
-1565772931435.0,806965.0,2327.0,-0.01056,0.02325,-0.80176,0.59711,0.01782,-334.77316,17.453505,2.860002283415334,-0.6206654502937653,16.662399879494814
-1565772931331.0,807081.0,2431.0,-0.01031,0.02301,-0.8017,0.59723,0.01782,-335.05905,17.226562,2.820783053649545,-0.6276001865840044,16.648907776767004
-1565772931328.0,807084.0,2434.0,-0.01001,0.02277,-0.80157,0.59735,0.01782,-335.58258,16.990694,2.7779547381739746,-0.6391985351206507,16.624512775598177
-1565772931327.0,807084.0,2435.0,-0.00983,0.02246,-0.80151,0.59747,0.01782,-335.86484,16.752666,2.7370875266184043,-0.6348883770416075,16.61066698410481
-1565772931321.0,807084.0,2441.0,-0.00958,0.02191,-0.80139,0.59766,0.01788,-336.3944,16.360605,2.669276286708602,-0.6208021087477817,16.584581207667114
-1565772931319.0,807084.0,2443.0,-0.00946,0.02155,-0.80133,0.59778,0.01788,-336.6741,16.118544,2.627926870670785,-0.6075273807431926,16.5705266159855
-1565772931317.0,807084.0,2445.0,-0.0094,0.02124,-0.80121,0.5979,0.01788,-337.15274,15.939332,2.595145110110049,-0.5922222432733896,16.547285679354246
-1565772931316.0,807096.0,2446.0,-0.0094,0.02087,-0.80115,0.59802,0.01788,-337.42593,15.741168,2.5611128173734796,-0.5672222876757393,16.53315935074241
-1565772931313.0,807096.0,2449.0,-0.00934,0.02051,-0.80103,0.59821,0.01788,-337.94635,15.5333605,2.5238260959809127,-0.5486345981650917,16.50792905298141
-1565772931307.0,807103.0,2455.0,-0.00934,0.0202,-0.8009,0.59839,0.01788,-338.49246,15.380089,2.4952253445022046,-0.5279390335823891,16.48159387464557
-1565772931305.0,807103.0,2457.0,-0.00934,0.01984,-0.80078,0.59857,0.01788,-339.00638,15.196511,2.462063887015552,-0.5037903587328751,16.456647514410164
-1565772931303.0,807103.0,2459.0,-0.00934,0.01953,-0.80066,0.59875,0.01788,-339.5211,15.040849,2.4335068017133628,-0.4830576276548425,16.431934213424796
-1565772931301.0,807103.0,2461.0,-0.00934,0.01917,-0.80054,0.59894,0.01788,-340.0434,14.856492,2.4003779450852036,-0.4589024118924335,16.406792478723148
-1565772931300.0,807103.0,2462.0,-0.00928,0.01862,-0.80023,0.5993,0.01794,-341.32474,14.568294,2.3454684737095866,-0.4277549662564065,16.346841504079947
-1565772931298.0,807103.0,2464.0,-0.00928,0.01837,-0.80011,0.59949,0.01794,-341.85098,14.445302,2.322468302921749,-0.4111134080382631,16.322198259810037
-1565772931296.0,807114.0,2466.0,-0.00922,0.01807,-0.79999,0.59967,0.01794,-342.37653,14.267807,2.290751800691609,-0.3965047528107642,16.297683203369715
-1565772931287.0,807125.0,2475.0,-0.00916,0.01782,-0.7998,0.59991,0.01794,-343.18207,14.12926,2.263549635379183,-0.3855150632428233,16.260862378209666
-1565772931284.0,807125.0,2478.0,-0.00909,0.01752,-0.79968,0.6001,0.01794,-343.71732,13.946551,2.231170199805464,-0.37181334920448117,16.236143081702437
-1565772931283.0,807125.0,2479.0,-0.00903,0.01721,-0.7995,0.60034,0.01794,-344.49338,13.770983,2.1985014669081098,-0.3566532212867381,16.200723803892217
-1565772931281.0,807125.0,2481.0,-0.00891,0.01685,-0.79932,0.60059,0.01794,-345.28177,13.540219,2.1571384627549675,-0.34354758689734766,16.164939274247686
-1565772931279.0,807125.0,2483.0,-0.00879,0.01654,-0.79919,0.60083,0.01794,-345.88943,13.330194,2.1204521005837886,-0.33378969307028156,16.13745320155327
-1565772931278.0,807125.0,2484.0,-0.00848,0.01593,-0.79883,0.60132,0.01801,-347.47687,12.897537,2.0430085894618846,-0.32142518775876744,16.06670022691266
-1565772931273.0,807137.0,2489.0,-0.00836,0.01563,-0.79858,0.60162,0.01801,-348.55685,12.707808,2.007093066279282,-0.31251470970618606,16.01899131104686
-1565772931269.0,807137.0,2493.0,-0.00824,0.01538,-0.7984,0.60187,0.01801,-349.3599,12.536359,1.975840991500496,-0.3068713138403145,15.983712734142173
-1565772931268.0,807143.0,2494.0,-0.00818,0.01508,-0.79822,0.60217,0.01801,-350.19208,12.3616495,1.9442044167888741,-0.2923568797315764,15.947017688539319
-1565772931267.0,807143.0,2495.0,-0.00812,0.01489,-0.79803,0.60242,0.01801,-351.03415,12.251375,1.922579701494995,-0.28533762209165675,15.91037335287183
-1565772931264.0,807143.0,2498.0,-0.00806,0.01459,-0.79779,0.60272,0.01801,-352.0932,12.083215,1.8908591016374918,-0.2708378604485246,15.864319764576749
-1565772931261.0,807143.0,2501.0,-0.00806,0.01428,-0.79755,0.60297,0.01801,-353.12527,11.934506,1.8623384820280589,-0.25005774983999224,15.819488549293695
-1565772931252.0,807156.0,2510.0,-0.008,0.01392,-0.7973,0.60333,0.01801,-354.2683,11.731057,1.8252006149903788,-0.23147026181933625,15.77026662024069
-1565772931251.0,807156.0,2511.0,-0.00726,0.0116,-0.79687,0.60394,0.01801,-356.28397,10.090961,1.5618858579653987,-0.13985086314779407,15.681920960963012
-1565772931249.0,807161.0,2513.0,-0.00665,0.01007,-0.79669,0.60425,0.01807,-357.18008,8.935145,1.3799241496670798,-0.09016170717668641,15.642867682964706
-1565772931248.0,807161.0,2514.0,-0.00623,0.00873,-0.79651,0.60455,0.01807,-358.0625,7.9721293,1.2285019904944054,-0.03614953689328697,15.604810041688225
-1565772931246.0,807161.0,2516.0,-0.00586,0.00763,-0.79633,0.6048,0.01813,-358.914,7.1697927,1.102453253524589,0.005943841259036607,15.568696860788066
-1565772931245.0,807161.0,2517.0,-0.00562,0.00665,-0.79614,0.60504,0.01813,-359.79474,6.4948235,0.9963847902201858,0.051656827564856955,15.5316350402898
-1565772931239.0,807172.0,2523.0,-0.00543,0.00568,-0.79596,0.60529,0.01813,-360.64474,5.84494,0.8947431615692217,0.10130077858409389,15.496110106785153
-1565772931234.0,807172.0,2528.0,-0.00549,0.00519,-0.79578,0.60553,0.01813,-361.48148,5.592411,0.8542521707315334,0.14050446097912284,15.461443232092336
-1565772931233.0,807178.0,2529.0,-0.00549,0.00482,-0.79559,0.60577,0.01819,-362.3619,5.384035,0.8205553094446739,0.16592625400368785,15.425382478718518
-1565772931229.0,807178.0,2533.0,-0.00562,0.00403,-0.79523,0.60626,0.01819,-364.0577,4.9930863,0.757702892469431,0.2321591002369365,15.356233055468834
-1565772931222.0,807189.0,2540.0,-0.00568,0.00366,-0.79504,0.60651,0.01819,-364.9529,4.809856,0.7282363836504899,0.2631032129377551,15.320050299817979
-1565772931217.0,807189.0,2545.0,-0.00568,0.00342,-0.79492,0.60669,0.01819,-365.53488,4.6726446,0.7064403697264009,0.27963497259939535,15.296688770621031
-1565772931212.0,807195.0,2550.0,-0.00574,0.00317,-0.79474,0.60687,0.01819,-366.35413,4.5598197,0.6878916841403986,0.3022973385899537,15.263890387961496
-1565772931204.0,807206.0,2558.0,-0.0058,0.00299,-0.79462,0.60706,0.01819,-366.94415,4.4858565,0.6757568023326774,0.3201345686388443,15.240350744772954
-1565772931201.0,807206.0,2561.0,-0.00586,0.00287,-0.79449,0.60724,0.01819,-367.56897,4.448512,0.6690822932399734,0.33379937622134237,15.215517423340359
-1565772931195.0,807212.0,2567.0,-0.00598,0.00281,-0.79437,0.60742,0.01819,-368.15308,4.4747252,0.6720559354565757,0.3487595467637957,15.192289242278505
-1565772931184.0,807222.0,2578.0,-0.0061,0.00287,-0.79419,0.6076,0.01819,-368.97925,4.577089,0.6859385880701345,0.3553217104255023,15.159672744448088
-1565772931179.0,807232.0,2583.0,-0.00623,0.00299,-0.79407,0.60779,0.01819,-369.572,4.7178125,0.7060074882982043,0.3586468782351466,15.13630020900196
-1565772931178.0,807232.0,2584.0,-0.00647,0.00336,-0.79382,0.60809,0.01819,-370.75388,5.070644,0.7565215143449441,0.3544148154327505,15.08997400606954
-1565772931173.0,807232.0,2589.0,-0.00653,0.0036,-0.7937,0.60828,0.01825,-371.3538,5.253284,0.7826286210368752,0.3429806579029721,15.066707075875087
-1565772931165.0,807242.0,2597.0,-0.00659,0.00385,-0.79358,0.6084,0.01825,-371.91187,5.44218,0.8095884371166099,0.3308680289939923,15.045117998411982
-1565772931160.0,807250.0,2602.0,-0.00665,0.00403,-0.79352,0.60852,0.01825,-372.22687,5.5848327,0.8302058398727137,0.32367387647245066,15.03294810466025
-1565772931156.0,807250.0,2606.0,-0.00665,0.00421,-0.7934,0.60864,0.01825,-372.79037,5.7035418,0.8466078999399006,0.31097271994510833,15.011341720592569
-1565772931148.0,807263.0,2614.0,-0.00665,0.00427,-0.79327,0.60883,0.01825,-373.4399,5.749996,0.8521444295636554,0.30659592345931597,14.986431341899106
-1565772931145.0,807263.0,2617.0,-0.00659,0.00433,-0.79321,0.60895,0.01825,-373.7624,5.7632384,0.8534727900924375,0.29685080755362714,14.974210242991148
-1565772931139.0,807268.0,2623.0,-0.00653,0.00433,-0.79309,0.60907,0.01825,-374.3337,5.74367,0.8493152742462013,0.2912476878101873,14.952491464427197
-1565772931131.0,807280.0,2631.0,-0.00635,0.00421,-0.79291,0.60931,0.01825,-375.23444,5.5980306,0.8259309375949564,0.28301748117658754,14.91843320875256
-1565772931127.0,807280.0,2635.0,-0.00629,0.00415,-0.79285,0.60944,0.01825,-375.56604,5.537245,0.8163539492236102,0.2816500549601194,14.905899899171658
-1565772931120.0,807285.0,2642.0,-0.00623,0.00409,-0.79272,0.6095,0.01825,-376.1468,5.4805355,0.8066932505292221,0.28026807560195865,14.88396998224772
-1565772931113.0,807296.0,2649.0,-0.00623,0.00409,-0.79266,0.60962,0.01825,-376.47137,5.484991,0.8067507933943076,0.2801689985551002,14.871711969287958
-1565772931110.0,807301.0,2652.0,-0.00623,0.00403,-0.79254,0.60974,0.01825,-377.04752,5.4562273,0.8013308013062778,0.28421940092805076,14.849954109267657
-1565772931105.0,807301.0,2657.0,-0.00629,0.00403,-0.79248,0.60986,0.01825,-377.3708,5.4892154,0.8055826926342716,0.2895699083245774,14.837694741463494
-1565772931096.0,807308.0,2666.0,-0.00635,0.00403,-0.79242,0.60992,0.01825,-377.65726,5.521963,0.8097925939018293,0.2949473017822597,14.826832301105398
-1565772931092.0,807308.0,2670.0,-0.00653,0.00415,-0.79224,0.61017,0.01831,-378.56204,5.695344,0.8333744441037707,0.3026516606278759,14.792710626823876
-1565772931087.0,807320.0,2675.0,-0.00665,0.00427,-0.79211,0.61029,0.01831,-379.18015,5.8366733,0.8526893515512438,0.3049975547107217,14.769503101336724
-1565772931081.0,807325.0,2681.0,-0.00677,0.00439,-0.79205,0.61041,0.01831,-379.50314,5.973491,0.8720393013383835,0.30739087943362897,14.757340628701385
-1565772931070.0,807337.0,2692.0,-0.0069,0.00452,-0.79193,0.61053,0.01831,-380.0809,6.12589,0.8929673413739034,0.3099397535498299,14.735726345478312
-1565772931069.0,807342.0,2693.0,-0.00708,0.00482,-0.79187,0.61066,0.01831,-380.40753,6.4042177,0.9328625270686868,0.3051654566431945,14.72348757800627
-1565772931064.0,807342.0,2698.0,-0.00726,0.00513,-0.79175,0.61078,0.01831,-380.98404,6.6938934,0.973623214152069,0.2996357868612529,14.70204413297435
-1565772931057.0,807353.0,2705.0,-0.00745,0.00549,-0.79163,0.61096,0.01831,-381.59842,7.020791,1.019668404778073,0.29146180490656726,14.679289614353394
-1565772931053.0,807353.0,2709.0,-0.00787,0.00629,-0.79138,0.61121,0.01831,-382.80334,7.7470927,1.1217069195239726,0.2731471699444033,14.63490241391969
-1565772931044.0,807360.0,2718.0,-0.00812,0.00684,-0.79126,0.61139,0.01831,-383.41745,8.225147,1.1891801680845735,0.2570438926459306,14.612471246339211
-1565772931042.0,807360.0,2720.0,-0.00836,0.00732,-0.79114,0.61151,0.01837,-383.99573,8.65536,1.24954446044274,0.24496050930466748,14.591381168441487
-1565772931037.0,807374.0,2725.0,-0.00861,0.00787,-0.79102,0.61169,0.01837,-384.6123,9.136082,1.3170101788411837,0.2288034999229036,14.56907176236875
-1565772931027.0,807377.0,2735.0,-0.00891,0.00842,-0.79089,0.61182,0.01837,-385.2388,9.643255,1.3879193913521242,0.21718653219381875,14.546376093285517
-1565772931025.0,807377.0,2737.0,-0.00916,0.00903,-0.79071,0.612,0.01837,-386.11963,10.171908,1.4607544801721266,0.19670179365244136,14.514828613565626
-1565772931020.0,807391.0,2742.0,-0.00946,0.00964,-0.79059,0.61218,0.01837,-386.73627,10.719546,1.5371525295441166,0.18077607025925405,14.492819532607314
-1565772931014.0,807391.0,2748.0,-0.0097,0.01013,-0.79047,0.61237,0.01837,-387.3649,11.163592,1.5984742316445437,0.1677910332697983,14.470442892177715
-1565772931008.0,807401.0,2754.0,-0.01025,0.01129,-0.7901,0.61279,0.01837,-389.223,12.223345,1.742217019741584,0.13523259228705034,14.404797171639274
-1565772930995.0,807414.0,2767.0,-0.0105,0.01178,-0.78998,0.61298,0.01837,-389.85632,12.677102,1.8042317459217243,0.12305831972959252,14.38259922613176
-1565772930991.0,807419.0,2771.0,-0.0108,0.01227,-0.78979,0.61316,0.01843,-390.7944,13.167751,1.8696506364135952,0.11530884251371985,14.349607247276253
-1565772930990.0,807419.0,2772.0,-0.01105,0.0127,-0.78961,0.61334,0.01843,-391.695,13.595971,1.9261293709425211,0.1072316922686035,14.318112177770644
-1565772930985.0,807419.0,2777.0,-0.01129,0.01312,-0.78943,0.61359,0.01843,-392.64517,14.015363,1.9810844323122114,0.0988196727418407,14.2850725199837
