UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660935387.0,2420724.0,2793.0,0.01508,0.07495,-0.84149,0.53479,0.01758,-216.55289,26.402487,6.351521220454885,-6.058530331165255,25.459775019611854
-1565660935382.0,2420732.0,2798.0,0.01508,0.07495,-0.84149,0.53479,0.01752,-216.55289,26.402487,6.351521220454885,-6.058530331165255,25.459775019611854
-1565660935376.0,2420741.0,2804.0,0.01508,0.07501,-0.84149,0.53479,0.01752,-216.55331,26.426723,6.357418410563275,-6.062227941600892,25.460756054362918
-1565660935370.0,2420741.0,2810.0,0.01501,0.07501,-0.84149,0.53485,0.01752,-216.57721,26.444527,6.361575706527602,-6.055958714125997,25.457994857720465
-1565660935365.0,2420748.0,2815.0,0.01501,0.07507,-0.84149,0.53485,0.01752,-216.57764,26.468763,6.36747302329408,-6.059656721792949,25.458976339131283
-1565660935358.0,2420748.0,2822.0,0.01501,0.07507,-0.84149,0.53485,0.01752,-216.57764,26.468763,6.36747302329408,-6.059656721792949,25.458976339131283
-1565660935354.0,2420760.0,2826.0,0.01501,0.07513,-0.84143,0.53485,0.01752,-216.66762,26.50367,6.372854259968945,-6.063250973063715,25.451041506573375
-1565660935348.0,2420765.0,2832.0,0.01508,0.0752,-0.84143,0.53491,0.01758,-216.69275,26.513279,6.375369991173781,-6.074872853721617,25.44994904397261
-1565660935342.0,2420765.0,2838.0,0.01508,0.0752,-0.84143,0.53491,0.01758,-216.69275,26.513279,6.375369991173781,-6.074872853721617,25.44994904397261
-1565660935336.0,2420780.0,2844.0,0.01508,0.07526,-0.84143,0.53491,0.01758,-216.69319,26.537521,6.381267487732099,-6.078571406010081,25.450933198365036
-1565660935330.0,2420780.0,2850.0,0.01508,0.07532,-0.84143,0.53491,0.01758,-216.69362,26.561768,6.387165156317035,-6.082269983723279,25.45191808979901
-1565660935325.0,2420787.0,2855.0,0.01514,0.07538,-0.84137,0.53491,0.01758,-216.78407,26.581085,6.388892629966137,-6.0916819696268405,25.44421017949287
-1565660935321.0,2420787.0,2859.0,0.01514,0.07544,-0.84137,0.53491,0.01758,-216.78452,26.60534,6.394790272188612,-6.095380637592163,25.445196928571704
-1565660935314.0,2420797.0,2866.0,0.01514,0.0755,-0.84137,0.53491,0.01758,-216.78493,26.629597,6.400688086872045,-6.099079331054655,25.446184414774905
-1565660935309.0,2420797.0,2871.0,0.01514,0.07556,-0.84137,0.53497,0.01758,-216.80962,26.65342,6.406482039597071,-6.1033005235423055,25.444672974715814
-1565660935303.0,2420808.0,2877.0,0.01514,0.07568,-0.84137,0.53491,0.01758,-216.78625,26.702362,6.4183825670197665,-6.110175564584571,25.449151295804228
-1565660935298.0,2420816.0,2882.0,0.01514,0.07574,-0.84137,0.53491,0.01758,-216.7867,26.726618,6.424281072878708,-6.113874360195165,25.450141730178075
-1565660935291.0,2420824.0,2889.0,0.01508,0.07587,-0.84137,0.53491,0.01758,-216.78735,26.794825,6.440713839424516,-6.116070524266231,25.452064740032597
-1565660935286.0,2420824.0,2894.0,0.01508,0.07593,-0.84137,0.53491,0.01758,-216.7878,26.819077,6.446612854747984,-6.119769360647478,25.45305732289492
-1565660935281.0,2420833.0,2899.0,0.01508,0.07599,-0.84137,0.53491,0.01758,-216.78822,26.843334,6.4525120435926535,-6.123468222631025,25.454050642598716
-1565660935275.0,2420841.0,2905.0,0.01501,0.07599,-0.84137,0.53491,0.01758,-216.78784,26.861595,6.456772725359238,-6.116680564399265,25.4537871793882
-1565660935269.0,2420841.0,2911.0,0.01501,0.07605,-0.84137,0.53485,0.01758,-216.76402,26.886284,6.462775175211092,-6.119853526512413,25.457281667562555
-1565660935263.0,2420850.0,2917.0,0.01501,0.07611,-0.84137,0.53485,0.01758,-216.76447,26.910538,6.46867466518413,-6.123551974181774,25.458276320386688
-1565660935258.0,2420850.0,2922.0,0.01495,0.07617,-0.84137,0.53485,0.01758,-216.76457,26.950447,6.47822582534433,-6.121432408219636,25.459045291493084
-1565660935253.0,2420859.0,2927.0,0.01495,0.07623,-0.84137,0.53479,0.01758,-216.74072,26.975132,6.484228341419568,-6.1246037389605466,25.462542524110134
-1565660935246.0,2420865.0,2934.0,0.01489,0.07629,-0.84143,0.53479,0.01758,-216.65106,27.004128,6.494303487165385,-6.122586717323004,25.47222803969757
-1565660935241.0,2420871.0,2939.0,0.01489,0.07629,-0.84143,0.53479,0.01758,-216.65106,27.004128,6.494303487165385,-6.122586717323004,25.47222803969757
-1565660935236.0,2420880.0,2944.0,0.01483,0.07635,-0.84143,0.53473,0.01758,-216.62694,27.044443,6.5039568756836275,-6.119938372355986,25.475500543770565
-1565660935230.0,2420880.0,2950.0,0.01483,0.07642,-0.84143,0.53473,0.01752,-216.62743,27.07273,6.51084098593995,-6.124252263051164,25.476664634220626
-1565660935224.0,2420880.0,2956.0,0.01483,0.07642,-0.84143,0.53473,0.01752,-216.62743,27.07273,6.51084098593995,-6.124252263051164,25.476664634220626
-1565660935219.0,2420893.0,2961.0,0.01477,0.07648,-0.84143,0.53473,0.01752,-216.6275,27.112617,6.520392339997834,-6.122131449622513,25.477435735154486
-1565660935212.0,2420900.0,2968.0,0.01477,0.07654,-0.84143,0.53473,0.01752,-216.62794,27.136866,6.526293330245312,-6.125829083267893,25.478434875932834
-1565660935208.0,2420909.0,2972.0,0.01477,0.07654,-0.84143,0.53473,0.01752,-216.62794,27.136866,6.526293330245312,-6.125829083267893,25.478434875932834
-1565660935201.0,2420915.0,2979.0,0.01471,0.0766,-0.84143,0.53473,0.01752,-216.62802,27.176752,6.53584493059177,-6.1237082635769795,25.479206897439738
-1565660935196.0,2420915.0,2984.0,0.01471,0.07666,-0.84143,0.53473,0.01752,-216.62842,27.200998,6.541746231081341,-6.127405908142032,25.480207325617556
-1565660935190.0,2420924.0,2990.0,0.01471,0.07666,-0.84137,0.53473,0.01752,-216.71815,27.21199,6.541219578375417,-6.127304188517643,25.471292473621446
-1565660935184.0,2420924.0,2996.0,0.01471,0.07666,-0.84137,0.53479,0.01758,-216.74242,27.211567,6.541118520835156,-6.127834292496923,25.46879034723105
-1565660935180.0,2420934.0,3000.0,0.01471,0.07672,-0.84137,0.53479,0.01758,-216.74283,27.235823,6.547019587228007,-6.131532380552039,25.469791638347843
-1565660935172.0,2420943.0,3008.0,0.01471,0.07672,-0.84137,0.53479,0.01758,-216.74283,27.235823,6.547019587228007,-6.131532380552039,25.469791638347843
-1565660935167.0,2420949.0,3013.0,0.01471,0.07678,-0.84131,0.53485,0.01758,-216.85727,27.270668,6.552292298785277,-6.135659714700967,25.459376815327047
-1565660935162.0,2420949.0,3018.0,0.01471,0.07684,-0.84131,0.53485,0.01758,-216.8577,27.294933,6.558193306474285,-6.139358271943228,25.460379706016113
-1565660935156.0,2420955.0,3024.0,0.01471,0.07684,-0.84131,0.53485,0.01758,-216.8577,27.294933,6.558193306474285,-6.139358271943228,25.460379706016113
-1565660935151.0,2420964.0,3029.0,0.01471,0.07684,-0.84131,0.53491,0.01758,-216.88197,27.294506,6.558092250155114,-6.139889632636336,25.45787890062742
-1565660935144.0,2420964.0,3036.0,0.01471,0.0769,-0.84131,0.53491,0.01758,-216.88242,27.318773,6.563993433729913,-6.143588634162941,25.458882451709073
-1565660935140.0,2420977.0,3040.0,0.01471,0.0769,-0.84125,0.53491,0.01758,-216.97227,27.329819,6.563465139929963,-6.143486911450189,25.44996661133952
-1565660935134.0,2420977.0,3046.0,0.01471,0.0769,-0.84125,0.53491,0.01758,-216.97227,27.329819,6.563465139929963,-6.143486911450189,25.44996661133952
-1565660935128.0,2420983.0,3052.0,0.01471,0.0769,-0.84125,0.53491,0.01758,-216.97227,27.329819,6.563465139929963,-6.143486911450189,25.44996661133952
-1565660935123.0,2420993.0,3057.0,0.01471,0.0769,-0.84125,0.53491,0.01758,-216.97227,27.329819,6.563465139929963,-6.143486911450189,25.44996661133952
-1565660935117.0,2421000.0,3063.0,0.01471,0.0769,-0.84125,0.53491,0.01758,-216.97227,27.329819,6.563465139929963,-6.143486911450189,25.44996661133952
-1565660935111.0,2421000.0,3069.0,0.01471,0.0769,-0.84125,0.53491,0.01758,-216.97227,27.329819,6.563465139929963,-6.143486911450189,25.44996661133952
-1565660935105.0,2421010.0,3075.0,0.01471,0.0769,-0.84125,0.53491,0.01758,-216.97227,27.329819,6.563465139929963,-6.143486911450189,25.44996661133952
-1565660935100.0,2421015.0,3080.0,0.01471,0.0769,-0.84125,0.53491,0.01758,-216.97227,27.329819,6.563465139929963,-6.143486911450189,25.44996661133952
-1565660935094.0,2421015.0,3086.0,0.01477,0.0769,-0.84125,0.53491,0.01758,-216.97264,27.31415,6.559813630477955,-6.14930436159883,25.45019514409921
-1565660935090.0,2421026.0,3090.0,0.01477,0.0769,-0.84131,0.53491,0.01758,-216.88277,27.30311,6.5603419339158915,-6.149406500340901,25.45911102591502
-1565660935083.0,2421032.0,3097.0,0.01477,0.0769,-0.84131,0.53491,0.01758,-216.88277,27.30311,6.5603419339158915,-6.149406500340901,25.45911102591502
-1565660935078.0,2421032.0,3102.0,0.01483,0.0769,-0.84131,0.53485,0.01758,-216.85881,27.287874,6.5567923330910505,-6.1546926392363215,25.461840569234212
-1565660935073.0,2421041.0,3107.0,0.01483,0.0769,-0.84131,0.53485,0.01758,-216.85881,27.287874,6.5567923330910505,-6.1546926392363215,25.461840569234212
-1565660935067.0,2421048.0,3113.0,0.01483,0.0769,-0.84131,0.53485,0.01758,-216.85881,27.287874,6.5567923330910505,-6.1546926392363215,25.461840569234212
-1565660935061.0,2421048.0,3119.0,0.01483,0.0769,-0.84131,0.53479,0.01758,-216.83455,27.288303,6.5568942169644,-6.15416084883694,25.464341993134752
-1565660935056.0,2421061.0,3124.0,0.01489,0.0769,-0.84137,0.53479,0.01758,-216.74518,27.261635,6.5537718964924245,-6.16008180136836,25.473486039876406
-1565660935050.0,2421061.0,3130.0,0.01489,0.0769,-0.84137,0.53479,0.01758,-216.74518,27.261635,6.5537718964924245,-6.16008180136836,25.473486039876406
-1565660935045.0,2421068.0,3135.0,0.01489,0.0769,-0.84137,0.53479,0.01758,-216.74518,27.261635,6.5537718964924245,-6.16008180136836,25.473486039876406
-1565660935040.0,2421068.0,3140.0,0.01489,0.0769,-0.84137,0.53473,0.01758,-216.72095,27.262066,6.5538741941816285,-6.1595500055729735,25.47598859594146
-1565660935033.0,2421083.0,3147.0,0.01489,0.0769,-0.84137,0.53473,0.01758,-216.72095,27.262066,6.5538741941816285,-6.1595500055729735,25.47598859594146
-1565660935029.0,2421083.0,3151.0,0.01495,0.0769,-0.84143,0.53473,0.01758,-216.63155,27.235413,6.550752320608433,-6.165471848069552,25.485131555296675
-1565660935022.0,2421092.0,3158.0,0.01495,0.0769,-0.84143,0.53467,0.01758,-216.6073,27.235844,6.550855032127051,-6.1649400468724584,25.487635243389818
-1565660935017.0,2421100.0,3163.0,0.01495,0.0769,-0.84143,0.53467,0.01758,-216.6073,27.235844,6.550855032127051,-6.1649400468724584,25.487635243389818
-1565660935010.0,2421100.0,3170.0,0.01495,0.0769,-0.84143,0.53467,0.01758,-216.6073,27.235844,6.550855032127051,-6.1649400468724584,25.487635243389818
-1565660935007.0,2421109.0,3173.0,0.01495,0.0769,-0.84143,0.53467,0.01758,-216.6073,27.235844,6.550855032127051,-6.1649400468724584,25.487635243389818
-1565660935000.0,2421117.0,3180.0,0.01495,0.0769,-0.84143,0.53461,0.01758,-216.58304,27.236275,6.550957743603378,-6.16440824620853,25.490139390567364
-1565660934993.0,2421117.0,3187.0,0.01495,0.0769,-0.84143,0.53461,0.01758,-216.58304,27.236275,6.550957743603378,-6.16440824620853,25.490139390567364
-1565660934990.0,2421126.0,3190.0,0.01495,0.0769,-0.84143,0.53461,0.01758,-216.58304,27.236275,6.550957743603378,-6.16440824620853,25.490139390567364
-1565660934984.0,2421132.0,3196.0,0.01495,0.0769,-0.84143,0.53461,0.01758,-216.58304,27.236275,6.550957743603378,-6.16440824620853,25.490139390567364
-1565660934979.0,2421132.0,3201.0,0.01495,0.0769,-0.84143,0.53461,0.01758,-216.58304,27.236275,6.550957743603378,-6.16440824620853,25.490139390567364
-1565660934974.0,2421132.0,3206.0,0.01495,0.0769,-0.84143,0.53461,0.01758,-216.58304,27.236275,6.550957743603378,-6.16440824620853,25.490139390567364
-1565660934969.0,2421145.0,3211.0,0.01495,0.0769,-0.84143,0.53461,0.01758,-216.58304,27.236275,6.550957743603378,-6.16440824620853,25.490139390567364
-1565660934963.0,2421152.0,3217.0,0.01495,0.0769,-0.84143,0.53461,0.01758,-216.58304,27.236275,6.550957743603378,-6.16440824620853,25.490139390567364
-1565660934957.0,2421160.0,3223.0,0.01495,0.0769,-0.84143,0.53461,0.01758,-216.58304,27.236275,6.550957743603378,-6.16440824620853,25.490139390567364
-1565660934951.0,2421160.0,3229.0,0.01495,0.0769,-0.84143,0.53461,0.01758,-216.58304,27.236275,6.550957743603378,-6.16440824620853,25.490139390567364
-1565660934946.0,2421168.0,3234.0,0.01495,0.0769,-0.84143,0.53461,0.01758,-216.58304,27.236275,6.550957743603378,-6.16440824620853,25.490139390567364
-1565660934941.0,2421168.0,3239.0,0.01495,0.0769,-0.84143,0.53461,0.01758,-216.58304,27.236275,6.550957743603378,-6.16440824620853,25.490139390567364
-1565660934935.0,2421177.0,3245.0,0.01495,0.07697,-0.84143,0.53461,0.01758,-216.58356,27.264563,6.557843816712447,-6.168721529185733,25.491311966526666
-1565660934929.0,2421186.0,3251.0,0.01495,0.07697,-0.84143,0.53467,0.01758,-216.60779,27.264132,6.557741105832654,-6.169253818263378,25.488807730448187
-1565660934925.0,2421186.0,3255.0,0.01495,0.07697,-0.84143,0.53467,0.01758,-216.60779,27.264132,6.557741105832654,-6.169253818263378,25.488807730448187
-1565660934919.0,2421193.0,3261.0,0.01489,0.07703,-0.84143,0.53467,0.01758,-216.60788,27.304018,6.56729333863228,-6.167132410536569,25.48958427880406
-1565660934913.0,2421200.0,3267.0,0.01489,0.07703,-0.84143,0.53467,0.01764,-216.60788,27.304018,6.56729333863228,-6.167132410536569,25.48958427880406
-1565660934906.0,2421200.0,3274.0,0.01483,0.07709,-0.84143,0.53467,0.01764,-216.60794,27.343906,6.576845683038289,-6.165011011296995,25.490361196152108
-1565660934900.0,2421212.0,3280.0,0.01483,0.07709,-0.84143,0.53467,0.01764,-216.60794,27.343906,6.576845683038289,-6.165011011296995,25.490361196152108
-1565660934895.0,2421219.0,3285.0,0.01483,0.07709,-0.84137,0.53467,0.01764,-216.69768,27.354958,6.576316076147458,-6.164908454624797,25.481447085139493
-1565660934890.0,2421219.0,3290.0,0.01477,0.07715,-0.84137,0.53467,0.01764,-216.69772,27.394857,6.585868132616524,-6.162787479207055,25.482224616582243
-1565660934884.0,2421228.0,3296.0,0.01477,0.07715,-0.84137,0.53467,0.01764,-216.69772,27.394857,6.585868132616524,-6.162787479207055,25.482224616582243
-1565660934877.0,2421236.0,3303.0,0.01477,0.07721,-0.84137,0.53467,0.01764,-216.69815,27.419115,6.591770671473744,-6.1664849803865955,25.48323225886176
-1565660934872.0,2421236.0,3308.0,0.01471,0.07721,-0.84137,0.53467,0.01764,-216.6978,27.434765,6.595420301309957,-6.16066651226707,25.48300251711565
-1565660934868.0,2421246.0,3312.0,0.01471,0.07721,-0.84137,0.53467,0.01764,-216.6978,27.434765,6.595420301309957,-6.16066651226707,25.48300251711565
-1565660934860.0,2421254.0,3320.0,0.01471,0.07727,-0.84137,0.53467,0.01764,-216.69823,27.459019,6.60132297678293,-6.164363998665394,25.48401071009893
-1565660934856.0,2421254.0,3324.0,0.01471,0.07727,-0.84137,0.53467,0.01764,-216.69823,27.459019,6.60132297678293,-6.164363998665394,25.48401071009893
-1565660934851.0,2421262.0,3329.0,0.01471,0.07727,-0.84137,0.53467,0.01764,-216.69823,27.459019,6.60132297678293,-6.164363998665394,25.48401071009893
-1565660934845.0,2421269.0,3335.0,0.01471,0.07727,-0.84137,0.53473,0.01764,-216.72247,27.458595,6.601221924452066,-6.164898358014851,25.481507350916957
-1565660934838.0,2421269.0,3342.0,0.01465,0.07727,-0.84137,0.53473,0.01764,-216.72206,27.474241,6.604871944210474,-6.1590799072929565,25.481277469647452
-1565660934834.0,2421279.0,3346.0,0.01465,0.07727,-0.84137,0.53473,0.01764,-216.72206,27.474241,6.604871944210474,-6.1590799072929565,25.481277469647452
-1565660934829.0,2421279.0,3351.0,0.01465,0.07733,-0.84137,0.53473,0.01764,-216.72247,27.498499,6.610774756927149,-6.162777797564987,25.482286136908215
-1565660934823.0,2421289.0,3357.0,0.01459,0.07733,-0.84137,0.53473,0.01764,-216.7221,27.514149,6.614424752745837,-6.156959370088335,25.482056073992894
-1565660934817.0,2421300.0,3363.0,0.01459,0.07733,-0.84137,0.53473,0.01764,-216.7221,27.514149,6.614424752745837,-6.156959370088335,25.482056073992894
-1565660934810.0,2421300.0,3370.0,0.01459,0.07739,-0.84137,0.53473,0.01764,-216.72252,27.538408,6.620327702310684,-6.160657245589547,25.483065291824587
-1565660934805.0,2421300.0,3375.0,0.01453,0.07739,-0.84137,0.53473,0.01764,-216.7221,27.554052,6.623977674365587,-6.154838841349887,25.482835047260053
-1565660934801.0,2421300.0,3379.0,0.01453,0.07739,-0.84137,0.53473,0.01764,-216.7221,27.554052,6.623977674365587,-6.154838841349887,25.482835047260053
-1565660934795.0,2421317.0,3385.0,0.01453,0.07745,-0.84137,0.53473,0.01764,-216.7225,27.578308,6.629880760894805,-6.158536702085526,25.483844815604172
-1565660934789.0,2421317.0,3391.0,0.01453,0.07745,-0.84137,0.53473,0.01764,-216.7225,27.578308,6.629880760894805,-6.158536702085526,25.483844815604172
-1565660934782.0,2421329.0,3398.0,0.01447,0.07751,-0.84137,0.53473,0.01764,-216.72252,27.618212,6.639433932971608,-6.156416167049916,25.484624708185066
-1565660934777.0,2421336.0,3403.0,0.01447,0.07751,-0.84137,0.53473,0.01764,-216.72252,27.618212,6.639433932971608,-6.156416167049916,25.484624708185066
-1565660934772.0,2421336.0,3408.0,0.0144,0.07751,-0.84137,0.53473,0.01764,-216.72202,27.636467,6.643692180448098,-6.149628089152995,25.48435566604519
-1565660934766.0,2421348.0,3414.0,0.0144,0.07758,-0.84137,0.53473,0.01764,-216.72247,27.664764,6.650579444226329,-6.153942220207491,25.48553504890397
-1565660934761.0,2421355.0,3419.0,0.0144,0.07758,-0.84137,0.53473,0.01764,-216.72247,27.664764,6.650579444226329,-6.153942220207491,25.48553504890397
-1565660934756.0,2421355.0,3424.0,0.01434,0.07758,-0.84131,0.53473,0.01764,-216.81177,27.691603,6.653696469586398,-6.148024724566071,25.47639091056122
-1565660934749.0,2421365.0,3431.0,0.01434,0.07758,-0.84131,0.53473,0.01764,-216.81177,27.691603,6.653696469586398,-6.148024724566071,25.47639091056122
-1565660934744.0,2421372.0,3436.0,0.01434,0.07764,-0.84131,0.53473,0.01764,-216.81216,27.71587,6.6595995812483375,-6.151722537889031,25.47740262704079
-1565660934738.0,2421372.0,3442.0,0.01434,0.0777,-0.84131,0.53479,0.01764,-216.83685,27.739725,6.66540437384242,-6.155957700890592,25.47591252295551
-1565660934733.0,2421383.0,3447.0,0.01434,0.0777,-0.84131,0.53479,0.01764,-216.83685,27.739725,6.66540437384242,-6.155957700890592,25.47591252295551
-1565660934726.0,2421389.0,3454.0,0.01428,0.0777,-0.84131,0.53479,0.01764,-216.83643,27.75538,6.669054632972135,-6.1501397630370835,25.47568142006061
-1565660934720.0,2421389.0,3460.0,0.01428,0.0777,-0.84125,0.53479,0.01764,-216.92632,27.766619,6.668520950096999,-6.150041012647602,25.46676733823604
-1565660934716.0,2421389.0,3464.0,0.01428,0.07776,-0.84125,0.53485,0.01764,-216.95099,27.790491,6.67432588563021,-6.154276992091354,25.46527896936044
-1565660934710.0,2421403.0,3470.0,0.01428,0.07776,-0.84125,0.53485,0.01764,-216.95099,27.790491,6.67432588563021,-6.154276992091354,25.46527896936044
-1565660934705.0,2421403.0,3475.0,0.01428,0.07776,-0.84125,0.53485,0.01764,-216.95099,27.790491,6.67432588563021,-6.154276992091354,25.46527896936044
-1565660934699.0,2421412.0,3481.0,0.01422,0.07782,-0.84119,0.53491,0.01764,-217.06522,27.841297,6.683247540479158,-6.152597948286417,25.454646086144734
-1565660934694.0,2421421.0,3486.0,0.01422,0.07782,-0.84119,0.53491,0.01764,-217.06522,27.841297,6.683247540479158,-6.152597948286417,25.454646086144734
-1565660934688.0,2421428.0,3492.0,0.01422,0.07788,-0.84119,0.53497,0.01764,-217.0899,27.865173,6.689052797422491,-6.156835607802536,25.453160493964106
-1565660934683.0,2421428.0,3497.0,0.01422,0.07788,-0.84119,0.53497,0.01764,-217.0899,27.865173,6.689052797422491,-6.156835607802536,25.453160493964106
-1565660934676.0,2421434.0,3504.0,0.01422,0.07794,-0.84113,0.53497,0.01764,-217.18034,27.90076,6.694420586332687,-6.160436804748827,25.445260609345326
-1565660934672.0,2421441.0,3508.0,0.01416,0.07794,-0.84113,0.53497,0.01764,-217.17984,27.91644,6.698071992099321,-6.154620062608841,25.445029025460087
-1565660934667.0,2421448.0,3513.0,0.01416,0.07794,-0.84113,0.53503,0.01764,-217.20413,27.916029,6.697974739006435,-6.155159045441483,25.442530017989142
-1565660934659.0,2421453.0,3521.0,0.01416,0.07794,-0.84113,0.53503,0.01764,-217.20413,27.916029,6.697974739006435,-6.155159045441483,25.442530017989142
-1565660934656.0,2421453.0,3524.0,0.01416,0.078,-0.84113,0.53503,0.01764,-217.20454,27.940329,6.703877570485133,-6.158858983028668,25.4435458282548
-1565660934650.0,2421461.0,3530.0,0.01416,0.078,-0.84106,0.53503,0.01764,-217.30974,27.953552,6.703252570623981,-6.158744740509025,25.43314367132963
-1565660934644.0,2421467.0,3536.0,0.01416,0.078,-0.84106,0.53503,0.01764,-217.30974,27.953552,6.703252570623981,-6.158744740509025,25.43314367132963
-1565660934639.0,2421467.0,3541.0,0.01416,0.07806,-0.84106,0.5351,0.01764,-217.33852,27.977385,6.709041641264346,-6.163074493871592,25.431246209626394
-1565660934634.0,2421480.0,3546.0,0.0141,0.07806,-0.84106,0.5351,0.01764,-217.33806,27.993082,6.712693893264166,-6.157258206912953,25.43101440011928
-1565660934627.0,2421489.0,3553.0,0.0141,0.07806,-0.84106,0.5351,0.01764,-217.33806,27.993082,6.712693893264166,-6.157258206912953,25.43101440011928
-1565660934621.0,2421489.0,3559.0,0.0141,0.07813,-0.84106,0.5351,0.01764,-217.33855,28.021442,6.71958035966863,-6.16157538509628,25.432201261160714
-1565660934618.0,2421496.0,3562.0,0.0141,0.07813,-0.84106,0.5351,0.01764,-217.33855,28.021442,6.71958035966863,-6.16157538509628,25.432201261160714
-1565660934611.0,2421504.0,3569.0,0.0141,0.07813,-0.84106,0.5351,0.01764,-217.33855,28.021442,6.71958035966863,-6.16157538509628,25.432201261160714
-1565660934606.0,2421504.0,3574.0,0.0141,0.07819,-0.84106,0.5351,0.01764,-217.33894,28.045755,6.7254832379819725,-6.165275851489161,25.43321936802478
-1565660934601.0,2421513.0,3579.0,0.01404,0.07819,-0.84106,0.5351,0.01764,-217.33842,28.061447,6.72913542153551,-6.159459540407135,25.432987160929272
-1565660934593.0,2421523.0,3587.0,0.01404,0.07819,-0.84106,0.5351,0.01764,-217.33842,28.061447,6.72913542153551,-6.159459540407135,25.432987160929272
-1565660934590.0,2421523.0,3590.0,0.01404,0.07825,-0.84106,0.5351,0.01764,-217.33884,28.085758,6.735038438423842,-6.163159992045589,25.43400581847125
-1565660934582.0,2421531.0,3598.0,0.01404,0.07825,-0.84106,0.5351,0.01764,-217.33884,28.085758,6.735038438423842,-6.163159992045589,25.43400581847125
-1565660934578.0,2421535.0,3602.0,0.01398,0.07825,-0.84106,0.5351,0.01764,-217.33832,28.101452,6.738690599833709,-6.15734370415019,25.433773429992172
-1565660934573.0,2421535.0,3607.0,0.01398,0.07825,-0.841,0.5351,0.01764,-217.42848,28.112848,6.738153208683807,-6.157247027037976,25.424857021067297
-1565660934567.0,2421544.0,3613.0,0.01398,0.07825,-0.841,0.5351,0.01764,-217.42848,28.112848,6.738153208683807,-6.157247027037976,25.424857021067297
-1565660934562.0,2421553.0,3618.0,0.01392,0.07825,-0.841,0.53516,0.01764,-217.45233,28.128149,6.741709801942674,-6.151972342162505,25.42212780633062
-1565660934554.0,2421553.0,3626.0,0.01392,0.07825,-0.841,0.53516,0.01764,-217.45233,28.128149,6.741709801942674,-6.151972342162505,25.42212780633062
-1565660934550.0,2421566.0,3630.0,0.01392,0.07825,-0.841,0.53516,0.01764,-217.45233,28.128149,6.741709801942674,-6.151972342162505,25.42212780633062
-1565660934544.0,2421566.0,3636.0,0.01392,0.07825,-0.841,0.53516,0.01764,-217.45233,28.128149,6.741709801942674,-6.151972342162505,25.42212780633062
-1565660934539.0,2421574.0,3641.0,0.01385,0.07825,-0.841,0.53516,0.01764,-217.45174,28.146471,6.745971194063623,-6.145187306075659,25.421856795053998
-1565660934534.0,2421580.0,3646.0,0.01385,0.07825,-0.841,0.53522,0.01764,-217.47609,28.146069,6.745876081188486,-6.1457284230701985,25.419360430040854
-1565660934525.0,2421587.0,3655.0,0.01385,0.07825,-0.84094,0.53522,0.01764,-217.56648,28.157507,6.745338709910701,-6.1456326470508955,25.410443532351763
-1565660934523.0,2421587.0,3657.0,0.01385,0.07825,-0.84094,0.53528,0.01764,-217.59079,28.157108,6.74524359678719,-6.146173764498311,25.407948257430107
-1565660934517.0,2421587.0,3663.0,0.01392,0.07825,-0.84094,0.53528,0.01764,-217.59138,28.138771,6.740981227550489,-6.152958329097508,25.408219120024057
-1565660934511.0,2421606.0,3669.0,0.01392,0.07825,-0.84088,0.53528,0.01764,-217.68187,28.150213,6.740443843300509,-6.152862067703043,25.39930096098317
-1565660934506.0,2421606.0,3674.0,0.01392,0.07831,-0.84088,0.53534,0.01764,-217.7066,28.174152,6.746250137724206,-6.157105261633435,25.397826062668713
-1565660934501.0,2421612.0,3679.0,0.01392,0.07831,-0.84088,0.53534,0.01764,-217.7066,28.174152,6.746250137724206,-6.157105261633435,25.397826062668713
-1565660934496.0,2421612.0,3684.0,0.01392,0.07837,-0.84088,0.53534,0.01764,-217.70702,28.198492,6.7521522066382795,-6.160807356564745,25.39884613488927
-1565660934490.0,2421622.0,3690.0,0.01392,0.07843,-0.84088,0.5354,0.01764,-217.73175,28.222431,6.757958859374477,-6.165051858779059,25.39737293505793
-1565660934484.0,2421628.0,3696.0,0.01392,0.07843,-0.84082,0.5354,0.01764,-217.8222,28.233894,6.757420245972915,-6.164955595192045,25.388454818935543
-1565660934478.0,2421636.0,3702.0,0.01385,0.07855,-0.84082,0.53546,0.01764,-217.84676,28.300556,6.773392476007746,-6.166120118368759,25.38773413783383
-1565660934473.0,2421636.0,3707.0,0.01385,0.07861,-0.84076,0.53546,0.01764,-217.93785,28.33644,6.77875497474937,-6.169727325704253,25.379838337293563
-1565660934466.0,2421648.0,3714.0,0.01379,0.07867,-0.84076,0.53546,0.01764,-217.93774,28.376541,6.788311547570972,-6.167616012744144,25.38062893105254
-1565660934461.0,2421648.0,3719.0,0.01379,0.07867,-0.84076,0.53546,0.01764,-217.93774,28.376541,6.788311547570972,-6.167616012744144,25.38062893105254
-1565660934456.0,2421659.0,3724.0,0.01373,0.07874,-0.84076,0.53546,0.01764,-217.9376,28.4207,6.798851955850993,-6.166121870295968,25.381590660393556
-1565660934451.0,2421666.0,3729.0,0.01373,0.0788,-0.84076,0.53546,0.01764,-217.93799,28.445063,6.804754364217557,-6.169824858008501,25.382615683231847
