UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914532489.0,785007.0,2773.0,0.04272,0.02338,-0.81006,0.58435,0.31647,-300.18396,-3.8122675,-0.6935819253898416,-5.539717107306596,18.357467700834306
-1565914532485.0,785007.0,2777.0,0.04272,0.02344,-0.81006,0.58435,0.31647,-300.18558,-3.7815104,-0.6879905162460329,-5.5437536683671516,18.357867586379854
-1565914532477.0,785020.0,2785.0,0.04272,0.02344,-0.81,0.58435,0.31647,-300.34827,-3.78473,-0.6881524234485237,-5.543458567083947,18.348516644168242
-1565914532472.0,785026.0,2790.0,0.04266,0.02344,-0.81,0.58441,0.31647,-300.3879,-3.7642717,-0.6844037583023247,-5.538025193032099,18.346704314534747
-1565914532467.0,785026.0,2795.0,0.04266,0.0235,-0.81,0.58441,0.31647,-300.38953,-3.7334974,-0.6788127261451629,-5.542062156996366,18.347104837359154
-1565914532462.0,785032.0,2800.0,0.0426,0.0235,-0.81,0.58441,0.31647,-300.3983,-3.711412,-0.6747690925145164,-5.536466878854497,18.347053739980026
-1565914532456.0,785032.0,2806.0,0.0426,0.0235,-0.81,0.58441,0.31647,-300.3983,-3.711412,-0.6747690925145164,-5.536466878854497,18.347053739980026
-1565914532450.0,785044.0,2812.0,0.0426,0.0235,-0.81,0.58441,0.31647,-300.3983,-3.711412,-0.6747690925145164,-5.536466878854497,18.347053739980026
-1565914532444.0,785053.0,2818.0,0.0426,0.0235,-0.81,0.58441,0.31647,-300.3983,-3.711412,-0.6747690925145164,-5.536466878854497,18.347053739980026
-1565914532439.0,785053.0,2823.0,0.0426,0.0235,-0.81,0.58441,0.31647,-300.3983,-3.711412,-0.6747690925145164,-5.536466878854497,18.347053739980026
-1565914532435.0,785060.0,2827.0,0.0426,0.0235,-0.81006,0.58435,0.31647,-300.2048,-3.7066152,-0.6743125239746259,-5.536598816284689,18.358166009976188
-1565914532428.0,785069.0,2834.0,0.0426,0.0235,-0.81006,0.58435,0.31647,-300.2048,-3.7066152,-0.6743125239746259,-5.536598816284689,18.358166009976188
-1565914532423.0,785069.0,2839.0,0.0426,0.0235,-0.81006,0.58435,0.31647,-300.2048,-3.7066152,-0.6743125239746259,-5.536598816284689,18.358166009976188
-1565914532418.0,785077.0,2844.0,0.04254,0.0235,-0.81012,0.58429,0.31647,-300.02057,-3.6797783,-0.6698132445582387,-5.5311346971512565,18.369227381318964
-1565914532413.0,785083.0,2849.0,0.04254,0.02356,-0.81012,0.58429,0.31647,-300.02222,-3.649033,-0.6642213602777326,-5.535170785130643,18.369628469851904
-1565914532406.0,785083.0,2856.0,0.04248,0.02356,-0.81012,0.58423,0.31647,-300.00027,-3.6253645,-0.659885343756434,-5.529411999377852,18.371340791481785
-1565914532400.0,785094.0,2862.0,0.04248,0.02356,-0.81018,0.58423,0.31647,-299.83807,-3.6222427,-0.6597226106311268,-5.529705435814928,18.380689927341578
-1565914532395.0,785099.0,2867.0,0.04248,0.02356,-0.81018,0.58417,0.31647,-299.80734,-3.620631,-0.6594291936618261,-5.529542691859635,18.38245463144453
-1565914532389.0,785099.0,2873.0,0.04248,0.02362,-0.81018,0.58417,0.31647,-299.80896,-3.5899036,-0.653836847666252,-5.533577940054555,18.382856439604623
-1565914532383.0,785109.0,2879.0,0.04242,0.02362,-0.81024,0.58411,0.31647,-299.62497,-3.563168,-0.6493390445547266,-5.528111362081798,18.39391907040313
-1565914532379.0,785116.0,2883.0,0.04242,0.02368,-0.81024,0.58411,0.31647,-299.62656,-3.5324564,-0.6437462390731606,-5.53214618605533,18.39432155523768
-1565914532372.0,785116.0,2890.0,0.04236,0.02374,-0.81024,0.58405,0.31647,-299.60614,-3.4781082,-0.6338196779214269,-5.530420169666288,18.396439321149614
-1565914532367.0,785129.0,2895.0,0.0423,0.02374,-0.8103,0.58405,0.31647,-299.45316,-3.4530587,-0.6296151054064468,-5.525115534642454,18.405735657258177
-1565914532361.0,785129.0,2901.0,0.0423,0.0238,-0.8103,0.58398,0.31647,-299.41898,-3.4204917,-0.6236809272741678,-5.528958121835799,18.408201437767275
-1565914532355.0,785137.0,2907.0,0.04224,0.02386,-0.81036,0.58392,0.31647,-299.23688,-3.3632078,-0.6135910110270719,-5.527521750913469,18.419669908201357
-1565914532350.0,785145.0,2912.0,0.04224,0.02386,-0.81036,0.58392,0.31647,-299.23688,-3.3632078,-0.6135910110270719,-5.527521750913469,18.419669908201357
-1565914532345.0,785152.0,2917.0,0.04224,0.02386,-0.81036,0.58392,0.31647,-299.23688,-3.3632078,-0.6135910110270719,-5.527521750913469,18.419669908201357
-1565914532339.0,785152.0,2923.0,0.04218,0.02393,-0.81036,0.58386,0.31647,-299.2167,-3.3038104,-0.6027340756641875,-5.526464541590068,18.4218595643147
-1565914532334.0,785161.0,2928.0,0.04218,0.02393,-0.81042,0.58386,0.31647,-299.0553,-3.300879,-0.6025687858493974,-5.526755904284762,18.43120674923111
-1565914532328.0,785169.0,2934.0,0.04218,0.02399,-0.81049,0.5838,0.31647,-298.83804,-3.2652209,-0.5964898060858519,-5.530963203108008,18.44428682826802
-1565914532322.0,785169.0,2940.0,0.04218,0.02405,-0.81049,0.58374,0.31653,-298.809,-3.2329779,-0.5906035923891967,-5.534829774960386,18.446465104571104
-1565914532317.0,785177.0,2945.0,0.04218,0.02411,-0.81049,0.58374,0.31653,-298.8106,-3.2023287,-0.5850086600446555,-5.53886208890338,18.446872879301907
-1565914532312.0,785183.0,2950.0,0.04218,0.02411,-0.81055,0.58368,0.31653,-298.61917,-3.1978645,-0.584550769403116,-5.538986911888313,18.457990501316644
-1565914532305.0,785192.0,2957.0,0.04218,0.02411,-0.81055,0.58368,0.31653,-298.61917,-3.1978645,-0.584550769403116,-5.538986911888313,18.457990501316644
-1565914532300.0,785192.0,2962.0,0.04218,0.02417,-0.81055,0.58362,0.31653,-298.59012,-3.165641,-0.578663995418943,-5.542851878361153,18.46017192944832
-1565914532295.0,785200.0,2967.0,0.04218,0.02417,-0.81061,0.58362,0.31653,-298.4292,-3.1627877,-0.5784970425520879,-5.543143249131158,18.46951697344062
-1565914532289.0,785200.0,2973.0,0.04218,0.02423,-0.81061,0.58356,0.31653,-298.40018,-3.130581,-0.5726097803325576,-5.547007413872294,18.471700349971513
-1565914532284.0,785212.0,2978.0,0.04218,0.02423,-0.81061,0.58356,0.31653,-298.40018,-3.130581,-0.5726097803325576,-5.547007413872294,18.471700349971513
-1565914532278.0,785212.0,2984.0,0.04211,0.02423,-0.81067,0.5835,0.31653,-298.21902,-3.1005788,-0.5674420430493246,-5.540598134687191,18.482757702314302
-1565914532273.0,785222.0,2989.0,0.04218,0.02429,-0.81073,0.58344,0.31653,-298.01965,-3.09116,-0.5660955161083744,-5.551285731873125,18.49434936729159
-1565914532267.0,785227.0,2995.0,0.04218,0.02435,-0.81073,0.58337,0.31653,-297.9856,-3.0587206,-0.5601587142124019,-5.555119842876806,18.49683314484777
-1565914532261.0,785236.0,3001.0,0.04218,0.02435,-0.81073,0.58337,0.31653,-297.9856,-3.0587206,-0.5601587142124019,-5.555119842876806,18.49683314484777
-1565914532256.0,785236.0,3006.0,0.04218,0.02435,-0.81079,0.58337,0.31653,-297.82547,-3.0559337,-0.559990513974428,-5.555411219708085,18.50617646178553
-1565914532248.0,785248.0,3014.0,0.04218,0.02441,-0.81079,0.58331,0.31653,-297.7965,-3.0237796,-0.5541017835095808,-5.559272494430868,18.50836611778672
-1565914532244.0,785253.0,3018.0,0.04218,0.02441,-0.81079,0.58331,0.31653,-297.7965,-3.0237796,-0.5541017835095808,-5.559272494430868,18.50836611778672
-1565914532239.0,785259.0,3023.0,0.04218,0.02448,-0.81085,0.58325,0.31653,-297.60776,-2.9837809,-0.5471109658628759,-5.564095865161066,18.519969024070505
-1565914532233.0,785259.0,3029.0,0.04218,0.02454,-0.81085,0.58325,0.31653,-297.60934,-2.9532323,-0.541513031756463,-5.568124994337021,18.520382653493414
-1565914532228.0,785268.0,3034.0,0.04211,0.02454,-0.81091,0.58313,0.31653,-297.3985,-2.9218228,-0.5360549251480646,-5.561541887063396,18.533221826144455
-1565914532221.0,785275.0,3041.0,0.04211,0.0246,-0.81091,0.58313,0.31653,-297.4001,-2.8912895,-0.5304565318754407,-5.565570169773613,18.533636150132807
-1565914532217.0,785275.0,3045.0,0.04211,0.0246,-0.81091,0.58313,0.31653,-297.4001,-2.8912895,-0.5304565318754407,-5.565570169773613,18.533636150132807
-1565914532210.0,785283.0,3052.0,0.04211,0.0246,-0.81097,0.58307,0.31653,-297.20996,-2.8870142,-0.5299957149551141,-5.565691129900979,18.54475909866362
-1565914532205.0,785283.0,3057.0,0.04211,0.02466,-0.81097,0.58307,0.31653,-297.21155,-2.856496,-0.5243968347705602,-5.5697190265516525,18.545174228600175
-1565914532200.0,785296.0,3062.0,0.04205,0.02466,-0.81097,0.58301,0.31653,-297.18948,-2.833062,-0.5200733396146121,-5.563946432722816,18.546901960596074
-1565914532194.0,785296.0,3068.0,0.04205,0.02466,-0.81104,0.58301,0.31653,-297.00363,-2.8299646,-0.5198746034357392,-5.564285329750966,18.557799951973095
-1565914532189.0,785304.0,3073.0,0.04205,0.02466,-0.81104,0.58295,0.31653,-296.9731,-2.828383,-0.5195841322167948,-5.564114977410318,18.55958309010464
-1565914532183.0,785311.0,3079.0,0.04205,0.02466,-0.81104,0.58295,0.31653,-296.9731,-2.828383,-0.5195841322167948,-5.564114977410318,18.55958309010464
-1565914532178.0,785320.0,3084.0,0.04205,0.02466,-0.8111,0.58289,0.31653,-296.7834,-2.82415,-0.5191233156336867,-5.564235108273148,18.5707074733685
-1565914532171.0,785320.0,3091.0,0.04205,0.02466,-0.8111,0.58282,0.31653,-296.74783,-2.822307,-0.518784432461766,-5.564036363897493,18.572789500935855
-1565914532166.0,785329.0,3096.0,0.04205,0.02466,-0.81116,0.58282,0.31653,-296.58893,-2.8196602,-0.5186140870968842,-5.56432684709694,18.582129688906477
-1565914532161.0,785336.0,3101.0,0.04199,0.02466,-0.81116,0.58282,0.31653,-296.5974,-2.79786,-0.5145828897071598,-5.558723344406883,18.582075406542003
-1565914532154.0,785336.0,3108.0,0.04199,0.02466,-0.81116,0.58276,0.31653,-296.56693,-2.7962823,-0.5142928354092708,-5.558552993676447,18.583861117841025
-1565914532149.0,785346.0,3113.0,0.04199,0.02466,-0.81116,0.58276,0.31653,-296.56693,-2.7962823,-0.5142928354092708,-5.558552993676447,18.583861117841025
-1565914532144.0,785352.0,3118.0,0.04199,0.02466,-0.81116,0.58276,0.31653,-296.56693,-2.7962823,-0.5142928354092708,-5.558552993676447,18.583861117841025
-1565914532138.0,785352.0,3124.0,0.04199,0.02466,-0.81122,0.58276,0.31653,-296.4082,-2.7936544,-0.5141224915297301,-5.558843059690166,18.5932004314283
-1565914532132.0,785360.0,3130.0,0.04199,0.02466,-0.81122,0.58276,0.31653,-296.4082,-2.7936544,-0.5141224915297301,-5.558843059690166,18.5932004314283
-1565914532128.0,785368.0,3134.0,0.04205,0.02472,-0.81122,0.5827,0.31653,-296.37088,-2.783413,-0.5122621291976199,-5.5683019565801475,18.595457507990275
-1565914532121.0,785368.0,3141.0,0.04205,0.02472,-0.81122,0.5827,0.31653,-296.37088,-2.783413,-0.5122621291976199,-5.5683019565801475,18.595457507990275
-1565914532116.0,785379.0,3146.0,0.04205,0.02472,-0.81122,0.5827,0.31653,-296.37088,-2.783413,-0.5122621291976199,-5.5683019565801475,18.595457507990275
-1565914532110.0,785379.0,3152.0,0.04205,0.02472,-0.81122,0.5827,0.31653,-296.37088,-2.783413,-0.5122621291976199,-5.5683019565801475,18.595457507990275
-1565914532104.0,785389.0,3158.0,0.04211,0.02472,-0.81122,0.5827,0.31653,-296.36255,-2.8051972,-0.5162925493837083,-5.573905965057281,18.595511963616758
-1565914532099.0,785396.0,3163.0,0.04211,0.02472,-0.81122,0.5827,0.31653,-296.36255,-2.8051972,-0.5162925493837083,-5.573905965057281,18.595511963616758
-1565914532093.0,785396.0,3169.0,0.04211,0.02472,-0.81122,0.5827,0.31653,-296.36255,-2.8051972,-0.5162925493837083,-5.573905965057281,18.595511963616758
-1565914532088.0,785405.0,3174.0,0.04211,0.02466,-0.81122,0.58276,0.31653,-296.3914,-2.837225,-0.5221841333293227,-5.5700509497149,18.593309055226243
-1565914532083.0,785411.0,3179.0,0.04211,0.02466,-0.81116,0.58276,0.31659,-296.5501,-2.8398793,-0.5223544802299426,-5.5697600492003,18.58396970300595
-1565914532076.0,785411.0,3186.0,0.04218,0.0246,-0.81116,0.58276,0.31659,-296.53864,-2.895775,-0.5326575004004344,-5.5722717967116955,18.58361761655577
-1565914532071.0,785423.0,3191.0,0.04218,0.0246,-0.81116,0.58282,0.31659,-296.5691,-2.8973596,-0.5329488730874199,-5.572441736928335,18.581831917120937
-1565914532066.0,785427.0,3196.0,0.04224,0.0246,-0.81116,0.58282,0.31659,-296.56064,-2.9191556,-0.5369803630800203,-5.578045370423362,18.581886067051357
-1565914532059.0,785436.0,3203.0,0.04224,0.0246,-0.8111,0.58282,0.31659,-296.71948,-2.92186,-0.537150297435264,-5.577753567881297,18.57254579172418
-1565914532055.0,785436.0,3207.0,0.0423,0.0246,-0.8111,0.58282,0.31659,-296.711,-2.9436672,-0.5411818735195406,-5.583356837616484,18.572599922678833
-1565914532049.0,785444.0,3213.0,0.04236,0.02454,-0.8111,0.58282,0.31659,-296.70084,-2.99595,-0.5508133630489971,-5.584933859251877,18.572239031357213
-1565914532043.0,785455.0,3219.0,0.04242,0.02454,-0.8111,0.58289,0.31659,-296.72787,-3.019613,-0.5551870129107481,-5.5907349838257305,18.570211031829658
-1565914532037.0,785455.0,3225.0,0.04254,0.02454,-0.8111,0.58282,0.31659,-296.67526,-3.0613573,-0.5629089326291287,-5.6017440353998165,18.57240102689977
-1565914532032.0,785464.0,3230.0,0.0426,0.02454,-0.8111,0.58289,0.31659,-296.70218,-3.085022,-0.5672842977990066,-5.607545326747544,18.57037299324324
-1565914532025.0,785464.0,3237.0,0.04266,0.02454,-0.8111,0.58282,0.31659,-296.65814,-3.1049542,-0.5709730719445162,-5.612951088157106,18.572509025442756
-1565914532022.0,785473.0,3240.0,0.04272,0.02454,-0.8111,0.58282,0.31659,-296.64954,-3.1267507,-0.575005269893385,-5.6185546952987835,18.572563025168648
-1565914532015.0,785479.0,3247.0,0.04272,0.02454,-0.8111,0.58282,0.31659,-296.64954,-3.1267507,-0.575005269893385,-5.6185546952987835,18.572563025168648
-1565914532009.0,785488.0,3253.0,0.04279,0.02454,-0.8111,0.58289,0.31659,-296.675,-3.154051,-0.5800544884295413,-5.625290103006951,18.570543955469986
-1565914532005.0,785488.0,3257.0,0.04279,0.02454,-0.8111,0.58282,0.31659,-296.63943,-3.1521757,-0.5797096091723707,-5.625092305111225,18.57262602523174
-1565914531998.0,785496.0,3264.0,0.04279,0.02448,-0.8111,0.58289,0.31659,-296.67337,-3.1845214,-0.5856544308481961,-5.621263067168448,18.570128816709726
-1565914531992.0,785496.0,3270.0,0.04285,0.02448,-0.8111,0.58289,0.31659,-296.66476,-3.2063155,-0.589687327283784,-5.626866754304088,18.57018267208666
-1565914531987.0,785506.0,3275.0,0.04285,0.02441,-0.8111,0.58282,0.31659,-296.62735,-3.2399862,-0.5958751766935042,-5.621971786793085,18.571781154936915
-1565914531980.0,785512.0,3282.0,0.04285,0.02441,-0.8111,0.58282,0.31659,-296.62735,-3.2399862,-0.5958751766935042,-5.621971786793085,18.571781154936915
-1565914531975.0,785522.0,3287.0,0.04291,0.02441,-0.8111,0.58282,0.31659,-296.61874,-3.2617755,-0.5999077027941485,-5.627575480754963,18.571834866694928
-1565914531970.0,785522.0,3292.0,0.04291,0.02441,-0.8111,0.58276,0.31659,-296.5883,-3.2601626,-0.5996112627749979,-5.627406837173811,18.57361978139548
-1565914531965.0,785528.0,3297.0,0.04291,0.02441,-0.8111,0.58276,0.31659,-296.5883,-3.2601626,-0.5996112627749979,-5.627406837173811,18.57361978139548
-1565914531958.0,785536.0,3304.0,0.04291,0.02435,-0.81116,0.58276,0.31659,-296.42792,-3.2877133,-0.6050428945994626,-5.6236771390103435,18.58254735291193
-1565914531953.0,785536.0,3309.0,0.04297,0.02435,-0.81116,0.58276,0.31659,-296.41922,-3.309485,-0.6090751142391516,-5.629281263930107,18.582600960655085
-1565914531947.0,785548.0,3315.0,0.04297,0.02429,-0.81116,0.58276,0.31659,-296.4176,-3.339936,-0.6146753378220057,-5.625255098600899,18.582187848369074
-1565914531942.0,785548.0,3320.0,0.04297,0.02429,-0.81116,0.5827,0.31659,-296.38718,-3.338324,-0.6143784853320147,-5.625087284744038,18.583973784497374
-1565914531936.0,785556.0,3326.0,0.04303,0.02429,-0.81116,0.5827,0.31659,-296.3786,-3.3600912,-0.6184104001728036,-5.630691423253815,18.58402726905166
-1565914531930.0,785564.0,3332.0,0.04303,0.02429,-0.81122,0.5827,0.31659,-296.22003,-3.3571355,-0.6182425944602022,-5.63098871023061,18.59336784049576
-1565914531924.0,785572.0,3338.0,0.04303,0.02429,-0.81122,0.5827,0.31659,-296.22003,-3.3571355,-0.6182425944602022,-5.63098871023061,18.59336784049576
-1565914531920.0,785572.0,3342.0,0.04303,0.02423,-0.81122,0.5827,0.31659,-296.2184,-3.3875692,-0.623843193748808,-5.626962947604696,18.59295536411301
-1565914531913.0,785580.0,3349.0,0.04303,0.02423,-0.81122,0.5827,0.31659,-296.2184,-3.3875692,-0.623843193748808,-5.626962947604696,18.59295536411301
-1565914531909.0,785588.0,3353.0,0.04303,0.02423,-0.81122,0.5827,0.31659,-296.2184,-3.3875692,-0.623843193748808,-5.626962947604696,18.59295536411301
-1565914531902.0,785588.0,3360.0,0.04303,0.02423,-0.81122,0.5827,0.31659,-296.2184,-3.3875692,-0.623843193748808,-5.626962947604696,18.59295536411301
-1565914531897.0,785597.0,3365.0,0.04297,0.02429,-0.81116,0.5827,0.31659,-296.38718,-3.338324,-0.6143784853320147,-5.625087284744038,18.583973784497374
-1565914531892.0,785603.0,3370.0,0.04297,0.02429,-0.81116,0.5827,0.31659,-296.38718,-3.338324,-0.6143784853320147,-5.625087284744038,18.583973784497374
-1565914531886.0,785603.0,3376.0,0.04303,0.02429,-0.81116,0.5827,0.31659,-296.3786,-3.3600912,-0.6184104001728036,-5.630691423253815,18.58402726905166
-1565914531880.0,785614.0,3382.0,0.04303,0.02435,-0.81116,0.58276,0.31659,-296.41064,-3.3312557,-0.6131074202339325,-5.634885442879011,18.582654568696626
-1565914531875.0,785620.0,3387.0,0.04303,0.02435,-0.81116,0.58276,0.31659,-296.41064,-3.3312557,-0.6131074202339325,-5.634885442879011,18.582654568696626
-1565914531869.0,785620.0,3393.0,0.04303,0.02435,-0.81116,0.58276,0.31659,-296.41064,-3.3312557,-0.6131074202339325,-5.634885442879011,18.582654568696626
-1565914531864.0,785631.0,3398.0,0.04303,0.02435,-0.8111,0.58276,0.31659,-296.56937,-3.3341997,-0.6132756417629605,-5.634588153908065,18.573313166776472
-1565914531858.0,785640.0,3404.0,0.04303,0.02435,-0.8111,0.58282,0.31659,-296.59982,-3.3358169,-0.61357291370401,-5.6347563850407205,18.57152827597838
-1565914531852.0,785640.0,3410.0,0.04309,0.02435,-0.8111,0.58282,0.31665,-296.59113,-3.3576,-0.6176057248345307,-5.640360202291202,18.571581855293516
-1565914531847.0,785648.0,3415.0,0.04309,0.02435,-0.81104,0.58289,0.31665,-296.7857,-3.3624518,-0.6181212517026069,-5.640258767490357,18.560158509689032
-1565914531841.0,785655.0,3421.0,0.04309,0.02435,-0.81104,0.58289,0.31665,-296.7857,-3.3624518,-0.6181212517026069,-5.640258767490357,18.560158509689032
-1565914531836.0,785655.0,3426.0,0.04309,0.02435,-0.81104,0.58289,0.31665,-296.7857,-3.3624518,-0.6181212517026069,-5.640258767490357,18.560158509689032
-1565914531830.0,785664.0,3432.0,0.04309,0.02435,-0.81104,0.58289,0.31665,-296.7857,-3.3624518,-0.6181212517026069,-5.640258767490357,18.560158509689032
-1565914531825.0,785673.0,3437.0,0.04309,0.02435,-0.81104,0.58289,0.31665,-296.7857,-3.3624518,-0.6181212517026069,-5.640258767490357,18.560158509689032
-1565914531819.0,785673.0,3443.0,0.04309,0.02435,-0.81104,0.58289,0.31665,-296.7857,-3.3624518,-0.6181212517026069,-5.640258767490357,18.560158509689032
-1565914531813.0,785680.0,3449.0,0.04309,0.02435,-0.81104,0.58289,0.31665,-296.7857,-3.3624518,-0.6181212517026069,-5.640258767490357,18.560158509689032
-1565914531808.0,785688.0,3454.0,0.04309,0.02441,-0.81104,0.58289,0.31665,-296.7873,-3.33197,-0.6125217443530444,-5.644285935011589,18.560572631871707
-1565914531802.0,785688.0,3460.0,0.04309,0.02441,-0.81104,0.58289,0.31665,-296.7873,-3.33197,-0.6125217443530444,-5.644285935011589,18.560572631871707
-1565914531795.0,785697.0,3467.0,0.04309,0.02441,-0.81104,0.58289,0.31665,-296.7873,-3.33197,-0.6125217443530444,-5.644285935011589,18.560572631871707
-1565914531790.0,785705.0,3472.0,0.04309,0.02441,-0.81104,0.58289,0.31665,-296.7873,-3.33197,-0.6125217443530444,-5.644285935011589,18.560572631871707
-1565914531785.0,785705.0,3477.0,0.04303,0.02448,-0.81104,0.58289,0.31665,-296.7979,-3.2746065,-0.6019556559062728,-5.6433808464401904,18.5610029335936
-1565914531779.0,785716.0,3483.0,0.04297,0.02448,-0.81104,0.58289,0.31665,-296.80652,-3.2528033,-0.5979224994195876,-5.637777414553572,18.560949096509745
-1565914531773.0,785716.0,3489.0,0.04297,0.02448,-0.8111,0.58282,0.31665,-296.6119,-3.248018,-0.5974070419041746,-5.637876971998965,18.57237243729317
-1565914531769.0,785726.0,3493.0,0.04291,0.02448,-0.8111,0.58282,0.31665,-296.62064,-3.2262285,-0.5933744599151435,-5.632273178717606,18.572318569662457
-1565914531762.0,785732.0,3500.0,0.04285,0.02454,-0.8111,0.58282,0.31665,-296.63083,-3.1739683,-0.5837419930019188,-5.63069602913966,18.57268002561399
-1565914531756.0,785740.0,3506.0,0.04279,0.02454,-0.8111,0.58282,0.31665,-296.63943,-3.1521757,-0.5797096091723707,-5.625092305111225,18.57262602523174
-1565914531751.0,785740.0,3511.0,0.04279,0.02454,-0.8111,0.58276,0.31665,-296.60898,-3.1505687,-0.5794139983470736,-5.624922764111274,18.57441101497139
-1565914531744.0,785747.0,3518.0,0.04272,0.0246,-0.81116,0.58276,0.31665,-296.46188,-3.091864,-0.568940213093987,-5.6227064150321615,18.584105067257497
-1565914531739.0,785757.0,3523.0,0.04272,0.0246,-0.81116,0.58276,0.31665,-296.46188,-3.091864,-0.568940213093987,-5.6227064150321615,18.584105067257497
-1565914531734.0,785757.0,3528.0,0.04272,0.0246,-0.81116,0.58276,0.31665,-296.46188,-3.091864,-0.568940213093987,-5.6227064150321615,18.584105067257497
-1565914531728.0,785764.0,3534.0,0.04266,0.0246,-0.81116,0.58276,0.31665,-296.47046,-3.0700834,-0.5649084597029574,-5.617102353429961,18.584050904850216
-1565914531723.0,785772.0,3539.0,0.04266,0.0246,-0.81116,0.58276,0.31665,-296.47046,-3.0700834,-0.5649084597029574,-5.617102353429961,18.584050904850216
-1565914531718.0,785780.0,3544.0,0.04266,0.0246,-0.81116,0.58276,0.31665,-296.47046,-3.0700834,-0.5649084597029574,-5.617102353429961,18.584050904850216
-1565914531712.0,785780.0,3550.0,0.04266,0.0246,-0.81116,0.58276,0.31665,-296.47046,-3.0700834,-0.5649084597029574,-5.617102353429961,18.584050904850216
-1565914531706.0,785788.0,3556.0,0.04272,0.02466,-0.81116,0.58276,0.31665,-296.4635,-3.0614076,-0.563339741990486,-5.626732562718836,18.58452169652169
-1565914531701.0,785788.0,3561.0,0.04272,0.02466,-0.81116,0.58276,0.31665,-296.4635,-3.0614076,-0.563339741990486,-5.626732562718836,18.58452169652169
-1565914531696.0,785799.0,3566.0,0.04272,0.0246,-0.81116,0.58276,0.31665,-296.46188,-3.091864,-0.568940213093987,-5.6227064150321615,18.584105067257497
-1565914531688.0,785799.0,3574.0,0.04272,0.0246,-0.8111,0.58276,0.31665,-296.6207,-3.0946732,-0.5691101595469282,-5.622411273995588,18.574763869843423
-1565914531685.0,785810.0,3577.0,0.04272,0.0246,-0.8111,0.58282,0.31665,-296.65115,-3.0962791,-0.5694052860462882,-5.622581228787696,18.57297884788501
-1565914531678.0,785815.0,3584.0,0.04272,0.0246,-0.8111,0.58282,0.31665,-296.65115,-3.0962791,-0.5694052860462882,-5.622581228787696,18.57297884788501
-1565914531673.0,785825.0,3589.0,0.04279,0.0246,-0.8111,0.58282,0.31665,-296.64105,-3.1217055,-0.5741095950556914,-5.629118883841901,18.57304200353626
-1565914531666.0,785825.0,3596.0,0.04279,0.0246,-0.8111,0.58282,0.31665,-296.64105,-3.1217055,-0.5741095950556914,-5.629118883841901,18.57304200353626
-1565914531662.0,785832.0,3600.0,0.04279,0.0246,-0.8111,0.58289,0.31665,-296.6766,-3.1235807,-0.5744544770355442,-5.629317166724136,18.570959882532648
-1565914531656.0,785839.0,3606.0,0.04285,0.02466,-0.81104,0.58289,0.31665,-296.82867,-3.1177337,-0.5730575806146881,-5.638652014513839,18.562089680948404
-1565914531650.0,785839.0,3612.0,0.04285,0.02466,-0.81104,0.58289,0.31665,-296.82867,-3.1177337,-0.5730575806146881,-5.638652014513839,18.562089680948404
-1565914531644.0,785848.0,3618.0,0.04285,0.02466,-0.81104,0.58289,0.31665,-296.82867,-3.1177337,-0.5730575806146881,-5.638652014513839,18.562089680948404
-1565914531639.0,785856.0,3623.0,0.04291,0.02466,-0.81104,0.58289,0.31665,-296.8201,-3.1395426,-0.5770904866467598,-5.644255454849052,18.56214391729607
-1565914531633.0,785864.0,3629.0,0.04291,0.02466,-0.81104,0.58289,0.31665,-296.8201,-3.1395426,-0.5770904866467598,-5.644255454849052,18.56214391729607
-1565914531628.0,785864.0,3634.0,0.04291,0.02472,-0.81104,0.58289,0.31665,-296.82172,-3.1090581,-0.5714907007264853,-5.64828265013374,18.562561713419527
-1565914531622.0,785872.0,3640.0,0.04291,0.02472,-0.81104,0.58289,0.31665,-296.82172,-3.1090581,-0.5714907007264853,-5.64828265013374,18.562561713419527
-1565914531615.0,785872.0,3647.0,0.04291,0.02478,-0.81104,0.58289,0.31671,-296.8233,-3.0785737,-0.5658908453846201,-5.652309873414016,18.562980298012064
-1565914531610.0,785885.0,3652.0,0.04297,0.02478,-0.81104,0.58289,0.31671,-296.81464,-3.1003833,-0.5699237854064269,-5.6579134458562255,18.56303480128858
-1565914531604.0,785894.0,3658.0,0.04297,0.02478,-0.81104,0.58289,0.31671,-296.81464,-3.1003833,-0.5699237854064269,-5.6579134458562255,18.56303480128858
-1565914531600.0,785894.0,3662.0,0.04297,0.02478,-0.81104,0.58289,0.31671,-296.81464,-3.1003833,-0.5699237854064269,-5.6579134458562255,18.56303480128858
-1565914531595.0,785900.0,3667.0,0.04297,0.02478,-0.81104,0.58295,0.31671,-296.8451,-3.1019993,-0.5702206570046177,-5.658084654696923,18.56125109004276
-1565914531585.0,785911.0,3677.0,0.04303,0.02478,-0.81104,0.58295,0.31671,-296.8365,-3.1238098,-0.5742541004136852,-5.66368828309393,18.561305583523108
-1565914531583.0,785911.0,3679.0,0.04303,0.02484,-0.81104,0.58295,0.31671,-296.8381,-3.0933273,-0.568654125669599,-5.667716028211991,18.5617251789578
-1565914531578.0,785917.0,3684.0,0.04303,0.02484,-0.81104,0.58295,0.31671,-296.8381,-3.0933273,-0.568654125669599,-5.667716028211991,18.5617251789578
