UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680699285.0,2234684.0,3273.0,0.06329,-0.05505,-0.78345,0.61578,0.01727,-406.57956,-69.696075,-9.455649236104382,-1.797762294674,13.518512659764127
-1565680699280.0,2234693.0,3278.0,0.06323,-0.05505,-0.78351,0.61566,0.01727,-406.23566,-69.60997,-9.450843394565124,-1.7935653575832473,13.530611734705488
-1565680699274.0,2234693.0,3284.0,0.06323,-0.05511,-0.78357,0.61566,0.01727,-405.94025,-69.59719,-9.456658258264792,-1.7897652708953606,13.540735702948027
-1565680699268.0,2234700.0,3290.0,0.06323,-0.05511,-0.78357,0.6156,0.01727,-405.90042,-69.59398,-9.4562292193049,-1.7901443643223214,13.54199774418204
-1565680699261.0,2234707.0,3297.0,0.06317,-0.05518,-0.78363,0.61554,0.01721,-405.59344,-69.557724,-9.458203437269779,-1.7806280492405098,13.553579711104064
-1565680699257.0,2234716.0,3301.0,0.06317,-0.05518,-0.78363,0.61554,0.01727,-405.59344,-69.557724,-9.458203437269779,-1.7806280492405098,13.553579711104064
-1565680699251.0,2234716.0,3307.0,0.06317,-0.05518,-0.78369,0.61548,0.01721,-405.26242,-69.502014,-9.4581492226928,-1.7814421571946213,13.564331567516746
-1565680699245.0,2234724.0,3313.0,0.06311,-0.05524,-0.78369,0.61542,0.01721,-405.24817,-69.51181,-9.458844427715313,-1.7721975302070752,13.566321625479105
-1565680699240.0,2234732.0,3318.0,0.06311,-0.05524,-0.78375,0.61542,0.01727,-404.95685,-69.45929,-9.459219245306258,-1.7726316503016784,13.57580938927822
-1565680699234.0,2234732.0,3324.0,0.06305,-0.0553,-0.78381,0.61536,0.01727,-404.652,-69.41667,-9.46029115692497,-1.7638211853374501,13.5872885475912
-1565680699229.0,2234732.0,3329.0,0.06305,-0.0553,-0.78387,0.61523,0.01721,-404.2759,-69.35746,-9.459739463199996,-1.7650790803450176,13.599520705202607
-1565680699224.0,2234744.0,3334.0,0.06299,-0.05536,-0.78387,0.61523,0.01727,-404.30133,-69.37044,-9.460866328300263,-1.755455035756846,13.600248131479063
-1565680699217.0,2234752.0,3341.0,0.06299,-0.05536,-0.78394,0.61517,0.01727,-403.92328,-69.30621,-9.46087716193696,-1.7563413478156091,13.6125838877999
-1565680699211.0,2234752.0,3347.0,0.06299,-0.05542,-0.78394,0.61511,0.01721,-403.8804,-69.342705,-9.465894173520784,-1.752490985386233,13.614491773782518
-1565680699206.0,2234762.0,3352.0,0.06299,-0.05542,-0.784,0.61511,0.01727,-403.59155,-69.29057,-9.466270200685111,-1.75292427544066,13.623977513188777
-1565680699201.0,2234768.0,3357.0,0.06299,-0.05542,-0.784,0.61505,0.01721,-403.55188,-69.287384,-9.465842810670292,-1.7533054937299104,13.62524783619844
-1565680699194.0,2234777.0,3364.0,0.06299,-0.05548,-0.78406,0.61499,0.01727,-403.2202,-69.2717,-9.471236783248036,-1.7498896650628153,13.63664355502766
-1565680699191.0,2234777.0,3367.0,0.06299,-0.05548,-0.78406,0.61493,0.01721,-403.18057,-69.26851,-9.47080939982166,-1.7502712954567858,13.637915205625859
-1565680699184.0,2234784.0,3374.0,0.06305,-0.05548,-0.78412,0.61493,0.01727,-402.86377,-69.243095,-9.475500764948372,-1.7560983224724391,13.64731038146104
-1565680699179.0,2234792.0,3379.0,0.06311,-0.05548,-0.78418,0.61481,0.01721,-402.46857,-69.211365,-9.479335903833935,-1.762689458888938,13.659251257886382
-1565680699173.0,2234792.0,3385.0,0.06317,-0.05548,-0.78424,0.61475,0.01721,-402.1135,-69.18285,-9.483598176022335,-1.768899809808403,13.669919781927064
-1565680699168.0,2234800.0,3390.0,0.06323,-0.05548,-0.78424,0.61475,0.01727,-402.08508,-69.20943,-9.487912376566173,-1.7742944254452286,13.669829593689002
-1565680699162.0,2234810.0,3396.0,0.06329,-0.05548,-0.7843,0.61469,0.01721,-401.73035,-69.1809,-9.49217374949426,-1.7805060534576704,13.680498382865267
-1565680699156.0,2234816.0,3402.0,0.06329,-0.05548,-0.7843,0.61462,0.01721,-401.68427,-69.17718,-9.491672783306,-1.7809512962579546,13.681987074691023
-1565680699151.0,2234816.0,3407.0,0.06335,-0.05548,-0.78436,0.61456,0.01721,-401.33035,-69.14871,-9.49593303336226,-1.7871637721683882,13.692657401067365
-1565680699146.0,2234816.0,3412.0,0.06342,-0.05548,-0.78442,0.6145,0.01721,-400.972,-69.12464,-9.500911478550798,-1.794276414389361,13.703312990412144
-1565680699140.0,2234828.0,3418.0,0.06342,-0.05548,-0.78442,0.61444,0.01721,-400.93256,-69.12145,-9.500481204620527,-1.7946580539313224,13.704591330519023
-1565680699135.0,2234835.0,3423.0,0.06342,-0.05548,-0.78448,0.61438,0.01721,-400.60825,-69.06662,-9.500427335496632,-1.7954759514876213,13.715353829540021
-1565680699129.0,2234844.0,3429.0,0.06342,-0.05548,-0.78455,0.61438,0.01721,-400.27585,-69.00636,-9.500866474653096,-1.7959849192096995,13.726416633760621
-1565680699123.0,2234844.0,3435.0,0.06342,-0.05548,-0.78461,0.61426,0.01721,-399.91327,-68.94854,-9.500382331471648,-1.797184457429381,13.738460538793206
-1565680699117.0,2234852.0,3441.0,0.06342,-0.05548,-0.78461,0.6142,0.01721,-399.87393,-68.94536,-9.499952056211363,-1.797566097578691,13.73974240205385
-1565680699111.0,2234860.0,3447.0,0.06342,-0.05548,-0.78467,0.61414,0.01721,-399.55084,-68.89073,-9.499898186920959,-1.798383996437047,13.750507242776266
-1565680699106.0,2234860.0,3452.0,0.06335,-0.05548,-0.78473,0.61407,0.01721,-399.25443,-68.80485,-9.494744155725794,-1.7929677678683533,13.761592481287437
-1565680699101.0,2234868.0,3457.0,0.06335,-0.05548,-0.78479,0.61407,0.01721,-398.97177,-68.75362,-9.49512056650225,-1.7934035437884461,13.771073423884943
-1565680699096.0,2234876.0,3462.0,0.06329,-0.05548,-0.78479,0.61401,0.01721,-398.96057,-68.72409,-9.49038124200159,-1.7883867270738627,13.772449355470869
-1565680699090.0,2234876.0,3468.0,0.06329,-0.05548,-0.78485,0.61395,0.01721,-398.63898,-68.66977,-9.490328253512176,-1.7892037275792636,13.783215901989422
-1565680699082.0,2234883.0,3476.0,0.06323,-0.05548,-0.78491,0.61383,0.01721,-398.3063,-68.58598,-9.485537718638925,-1.7850030955267608,13.795361348382073
-1565680699077.0,2234893.0,3481.0,0.06323,-0.05548,-0.78497,0.61383,0.01721,-398.02502,-68.53505,-9.485914138037748,-1.7854380440945947,13.804841435831307
-1565680699072.0,2234901.0,3486.0,0.06317,-0.05548,-0.78497,0.61377,0.01721,-398.0137,-68.50557,-9.481177561444055,-1.7804200109524042,13.806221012034399
-1565680699065.0,2234901.0,3493.0,0.06317,-0.05548,-0.78503,0.61377,0.01721,-397.73242,-68.45465,-9.481553984621652,-1.7808545457082885,13.81570055815584
-1565680699061.0,2234912.0,3497.0,0.06317,-0.05554,-0.78503,0.61371,0.01721,-397.69012,-68.49067,-9.486577483448922,-1.77701458824706,13.817627945876339
-1565680699056.0,2234912.0,3502.0,0.06311,-0.05554,-0.78503,0.61371,0.01721,-397.71793,-68.46436,-9.482270470108492,-1.7716145304450657,13.817719193445129
-1565680699050.0,2234920.0,3508.0,0.06311,-0.0556,-0.7851,0.61365,0.01721,-397.3481,-68.441055,-9.487734591045076,-1.76828188986463,13.830707059648091
-1565680699044.0,2234928.0,3514.0,0.06305,-0.0556,-0.7851,0.61365,0.01721,-397.3759,-68.41477,-9.483428140007954,-1.762881375983252,13.830798486131144
-1565680699039.0,2234928.0,3519.0,0.06299,-0.05566,-0.7851,0.61365,0.01721,-397.4005,-68.42762,-9.484574626403445,-1.7532597502825862,13.831529457053335
-1565680699032.0,2234936.0,3526.0,0.06299,-0.05566,-0.7851,0.61359,0.01721,-397.36136,-68.424484,-9.484147258850541,-1.7536426195318089,13.832820633238697
-1565680699026.0,2234944.0,3532.0,0.06293,-0.05573,-0.7851,0.61359,0.01721,-397.38547,-68.443855,-9.48620324204961,-1.7433180059739886,13.833659481814536
-1565680699022.0,2234951.0,3536.0,0.06293,-0.05573,-0.78516,0.61359,0.01721,-397.10516,-68.39308,-9.486581348467357,-1.7437508811905407,13.843137899261365
-1565680699016.0,2234951.0,3542.0,0.06293,-0.05573,-0.78516,0.61359,0.01721,-397.10516,-68.39308,-9.486581348467357,-1.7437508811905407,13.843137899261365
-1565680699010.0,2234962.0,3548.0,0.06287,-0.05573,-0.7851,0.61359,0.01721,-397.41327,-68.41757,-9.481897662852255,-1.7379175641105418,13.833751149326972
-1565680699005.0,2234962.0,3553.0,0.06287,-0.05573,-0.78516,0.61359,0.01721,-397.13287,-68.36681,-9.482275772973818,-1.7383500253674942,13.84322961765838
-1565680698997.0,2234968.0,3561.0,0.06281,-0.05573,-0.7851,0.61365,0.01721,-397.48004,-68.39439,-9.47801839311126,-1.732133791233322,13.83255153900592
-1565680698994.0,2234977.0,3564.0,0.06274,-0.05579,-0.7851,0.61365,0.01721,-397.50925,-68.40283,-9.478448131300546,-1.7216122577960018,13.83330014282096
-1565680698988.0,2234977.0,3570.0,0.06274,-0.05579,-0.7851,0.61365,0.01721,-397.50925,-68.40283,-9.478448131300546,-1.7216122577960018,13.83330014282096
-1565680698982.0,2234985.0,3576.0,0.06274,-0.05579,-0.7851,0.61365,0.01721,-397.50925,-68.40283,-9.478448131300546,-1.7216122577960018,13.83330014282096
-1565680698977.0,2234985.0,3581.0,0.06274,-0.05585,-0.7851,0.61365,0.01721,-397.5061,-68.441986,-9.483901238064202,-1.7173912104656397,13.833942605873489
-1565680698971.0,2234996.0,3587.0,0.06274,-0.05585,-0.7851,0.61371,0.01721,-397.54526,-68.445114,-9.48432690121032,-1.7170070416248926,13.832651453255252
-1565680698965.0,2235004.0,3593.0,0.06268,-0.05591,-0.78503,0.61371,0.01721,-397.89755,-68.51728,-9.485031674901496,-1.7068822313956893,13.82232893448304
-1565680698959.0,2235013.0,3599.0,0.06268,-0.05591,-0.78503,0.61371,0.01721,-397.89755,-68.51728,-9.485031674901496,-1.7068822313956893,13.82232893448304
-1565680698956.0,2235013.0,3602.0,0.06268,-0.05597,-0.78503,0.61371,0.01721,-397.8944,-68.556465,-9.490484524091203,-1.7026608037907482,13.822973233889982
-1565680698949.0,2235019.0,3609.0,0.06268,-0.05597,-0.78503,0.61371,0.01721,-397.8944,-68.556465,-9.490484524091203,-1.7026608037907482,13.822973233889982
-1565680698944.0,2235028.0,3614.0,0.06268,-0.05603,-0.78503,0.61377,0.01721,-397.9305,-68.598785,-9.496362721551009,-1.6980539822465162,13.822328203389915
-1565680698938.0,2235028.0,3620.0,0.06274,-0.05609,-0.78497,0.61377,0.01721,-398.18118,-68.715385,-9.50574158366327,-1.6988004387433315,13.813403725425545
-1565680698931.0,2235035.0,3627.0,0.06274,-0.05609,-0.78497,0.61377,0.01721,-398.18118,-68.715385,-9.50574158366327,-1.6988004387433315,13.813403725425545
-1565680698927.0,2235045.0,3631.0,0.06274,-0.05609,-0.78497,0.61377,0.01721,-398.18118,-68.715385,-9.50574158366327,-1.6988004387433315,13.813403725425545
-1565680698920.0,2235052.0,3638.0,0.06274,-0.05615,-0.78497,0.61377,0.01721,-398.17804,-68.754585,-9.511194363767727,-1.6945786161083354,13.814050416429609
-1565680698915.0,2235052.0,3643.0,0.06281,-0.05621,-0.78497,0.61377,0.01721,-398.1424,-68.82452,-9.521671508334899,-1.6966561196475927,13.81459018453451
-1565680698910.0,2235063.0,3648.0,0.06287,-0.05621,-0.78497,0.61377,0.01721,-398.1147,-68.85087,-9.52597818376529,-1.7020555505192343,13.814497862275303
-1565680698904.0,2235063.0,3654.0,0.06287,-0.05627,-0.78497,0.61377,0.01721,-398.11154,-68.890076,-9.53143119759377,-1.6978337207726517,13.815145908491743
-1565680698897.0,2235069.0,3661.0,0.06293,-0.0564,-0.78497,0.61371,0.01721,-398.03766,-68.998184,-9.547126426700531,-1.6944738106725805,13.817749581330006
-1565680698893.0,2235069.0,3665.0,0.06299,-0.05646,-0.78497,0.61371,0.01721,-398.00662,-69.0637,-9.55688642019982,-1.6956518231797828,13.818307305172596
-1565680698886.0,2235080.0,3672.0,0.06305,-0.05652,-0.78497,0.61371,0.01721,-397.9756,-69.12919,-9.566646695671261,-1.696829836403982,13.818865614264752
-1565680698882.0,2235087.0,3676.0,0.06311,-0.05664,-0.78497,0.61365,0.01721,-397.9022,-69.23071,-9.581432939407335,-1.6941760403700898,13.821366933546344
-1565680698876.0,2235096.0,3682.0,0.06311,-0.0567,-0.78503,0.61365,0.01721,-397.61786,-69.21846,-9.587271355348262,-1.690389154493085,13.831497969782646
-1565680698870.0,2235096.0,3688.0,0.06317,-0.05676,-0.78503,0.61365,0.01721,-397.58688,-69.28388,-9.597032431632616,-1.69156798993695,13.832058621094504
-1565680698863.0,2235103.0,3695.0,0.06323,-0.05682,-0.78503,0.61359,0.01721,-397.51666,-69.34615,-9.606364962830819,-1.6931376622374132,13.833910895568579
-1565680698859.0,2235111.0,3699.0,0.06329,-0.05701,-0.78503,0.61353,0.01721,-397.43964,-69.49323,-9.627515720636595,-1.6855644865891999,13.837186673184988
-1565680698854.0,2235111.0,3704.0,0.06335,-0.05707,-0.78503,0.61353,0.01721,-397.40848,-69.5586,-9.637277113093637,-1.686744144523645,13.837750622063268
-1565680698848.0,2235121.0,3710.0,0.06342,-0.05719,-0.7851,0.61353,0.01721,-397.04233,-69.60719,-9.653664229338588,-1.6851125597092542,13.850014074363642
-1565680698842.0,2235128.0,3716.0,0.06342,-0.05725,-0.7851,0.61346,0.01721,-396.99353,-69.64263,-9.658618304447531,-1.6813518410758677,13.852182070417058
-1565680698837.0,2235136.0,3721.0,0.06348,-0.05731,-0.7851,0.61346,0.01721,-396.9626,-69.70794,-9.668380531492739,-1.6825324594445625,13.85274830724805
-1565680698831.0,2235136.0,3727.0,0.06354,-0.05737,-0.7851,0.6134,0.01721,-396.89233,-69.77005,-9.677712205957848,-1.6841076960073125,13.854608203493328
-1565680698826.0,2235146.0,3732.0,0.0636,-0.0575,-0.7851,0.6134,0.01721,-396.85745,-69.88094,-9.693840284718808,-1.6803662733679234,13.855948886664677
-1565680698821.0,2235151.0,3737.0,0.06366,-0.05756,-0.7851,0.6134,0.01721,-396.82626,-69.94618,-9.703603111717923,-1.6815473038478037,13.856517704057637
-1565680698815.0,2235151.0,3743.0,0.06372,-0.05768,-0.7851,0.61334,0.01721,-396.7526,-70.047325,-9.718390876126296,-1.6789058410911173,13.859045614548918
-1565680698809.0,2235164.0,3749.0,0.06378,-0.05786,-0.78516,0.61328,0.01721,-396.39636,-70.135605,-9.739027778207394,-1.6724863352000232,13.871719619057998
-1565680698803.0,2235164.0,3755.0,0.06384,-0.05792,-0.78516,0.61328,0.01721,-396.36526,-70.20077,-9.748791429367335,-1.6736685990414015,13.872292068542265
-1565680698797.0,2235172.0,3761.0,0.0639,-0.05804,-0.78516,0.61322,0.01721,-396.29166,-70.30177,-9.763579978726922,-1.6710316866708674,13.874829459029385
-1565680698792.0,2235180.0,3766.0,0.06396,-0.05817,-0.78516,0.61322,0.01721,-396.2566,-70.412476,-9.779711630506776,-1.6672933842935715,13.876186529860405
-1565680698786.0,2235187.0,3772.0,0.06403,-0.05823,-0.78516,0.61316,0.01721,-396.18155,-70.47874,-9.789759718729844,-1.6697766966487377,13.878041602221856
-1565680698780.0,2235187.0,3778.0,0.06409,-0.05835,-0.78522,0.61316,0.01721,-395.86823,-70.53068,-9.805377916523458,-1.6671830546702102,13.88876515724283
-1565680698776.0,2235197.0,3782.0,0.06415,-0.05841,-0.78522,0.6131,0.01721,-395.79785,-70.592514,-9.814708230923376,-1.6687683213675422,13.890639027916748
-1565680698768.0,2235203.0,3790.0,0.06421,-0.05853,-0.78522,0.6131,0.01721,-395.7633,-70.69656,-9.829932400915242,-1.6657350821126466,13.89189217437307
-1565680698762.0,2235203.0,3796.0,0.06427,-0.05878,-0.78522,0.61304,0.01721,-395.68268,-70.88195,-9.856550787187164,-1.6539690404269471,13.895913886815421
-1565680698758.0,2235212.0,3800.0,0.06433,-0.0589,-0.78522,0.61304,0.01721,-395.6481,-70.985954,-9.871776384549984,-1.6509366492773068,13.897175770756249
-1565680698753.0,2235219.0,3805.0,0.06439,-0.05902,-0.78522,0.61298,0.01721,-395.57443,-71.08674,-9.886566313980587,-1.6483102223199844,13.899737811714246
-1565680698746.0,2235219.0,3812.0,0.06445,-0.05908,-0.78528,0.61298,0.01721,-395.26526,-71.09917,-9.896732761184063,-1.6499382572051084,13.909794943803448
-1565680698741.0,2235229.0,3817.0,0.06445,-0.0592,-0.78528,0.61292,0.01721,-395.21982,-71.173965,-9.907217767146811,-1.6419128951960804,13.91245971163164
-1565680698736.0,2235237.0,3822.0,0.06451,-0.05933,-0.78528,0.61292,0.01721,-395.18457,-71.28433,-9.923355788296767,-1.6381799439933937,13.913845251603405
-1565680698730.0,2235237.0,3828.0,0.06451,-0.05939,-0.78528,0.61285,0.01721,-395.1359,-71.31959,-9.928307165562373,-1.6344406831815677,13.91604665564138
-1565680698725.0,2235248.0,3833.0,0.06458,-0.05951,-0.78534,0.61285,0.01721,-394.81876,-71.374985,-9.944656217456197,-1.6327557774872326,13.92677757742149
-1565680698718.0,2235248.0,3840.0,0.06464,-0.05975,-0.78534,0.61279,0.01721,-394.7387,-71.55346,-9.970372836725094,-1.6217071478759588,13.930735781193292
-1565680698712.0,2235256.0,3846.0,0.06464,-0.05981,-0.78534,0.61273,0.01721,-394.69656,-71.58921,-9.975397501976238,-1.6179036175799009,13.93272749895931
-1565680698707.0,2235264.0,3851.0,0.0647,-0.05994,-0.7854,0.61267,0.01721,-394.34567,-71.64342,-9.991506133346906,-1.6150312569580352,13.944900451082844
-1565680698702.0,2235264.0,3856.0,0.0647,-0.06006,-0.7854,0.61267,0.01721,-394.33923,-71.72128,-10.002432952637758,-1.6066031091071793,13.946288058737878
-1565680698696.0,2235272.0,3862.0,0.06476,-0.06018,-0.7854,0.61261,0.01721,-394.26566,-71.8217,-10.017226303983492,-1.6039910465217653,13.948881204085893
-1565680698690.0,2235280.0,3868.0,0.06476,-0.06024,-0.7854,0.61261,0.01721,-394.26242,-71.86063,-10.02269014525112,-1.599777403714992,13.94957770404092
-1565680698686.0,2235280.0,3872.0,0.06482,-0.06036,-0.78546,0.61255,0.01721,-393.91226,-71.90799,-10.037892452056443,-1.5976132560337128,13.961645395388985
-1565680698677.0,2235288.0,3881.0,0.06482,-0.06042,-0.78546,0.61255,0.01721,-393.9091,-71.9469,-10.043357064940654,-1.5934000390067429,13.962344012292434
-1565680698674.0,2235297.0,3884.0,0.06482,-0.06061,-0.78546,0.61249,0.01721,-393.86,-72.066864,-10.060223483101845,-1.5804751240510315,13.965865271119071
-1565680698668.0,2235303.0,3890.0,0.06482,-0.06067,-0.78552,0.61243,0.01721,-393.54184,-72.049484,-10.06566050186675,-1.5771254870990798,13.977340438205175
-1565680698663.0,2235303.0,3895.0,0.06482,-0.06079,-0.78552,0.61243,0.01721,-393.53543,-72.12723,-10.0765919254325,-1.5687007956772971,13.978746399289278
-1565680698657.0,2235311.0,3901.0,0.06482,-0.06085,-0.78552,0.61237,0.01721,-393.4934,-72.162895,-10.081618867261264,-1.5649069925390524,13.980755838311808
-1565680698651.0,2235319.0,3907.0,0.06482,-0.06091,-0.78558,0.61237,0.01721,-393.2151,-72.14874,-10.08749735614176,-1.5611409147908815,13.990928633608092
-1565680698647.0,2235319.0,3911.0,0.06482,-0.06097,-0.78558,0.6123,0.01721,-393.1665,-72.183846,-10.092451808198838,-1.557418255648993,13.993158420434426
-1565680698641.0,2235332.0,3917.0,0.06482,-0.0611,-0.78564,0.61224,0.01721,-392.84555,-72.21167,-10.10427123338779,-1.5491596096115536,14.005464399932677
-1565680698635.0,2235332.0,3923.0,0.06482,-0.06116,-0.78564,0.61224,0.01721,-392.84235,-72.250496,-10.109738578093687,-1.544948622498094,14.006172398971088
-1565680698630.0,2235340.0,3928.0,0.06482,-0.06128,-0.78564,0.61218,0.01721,-392.7971,-72.32492,-10.120234740375617,-1.5369481551264337,14.008898776615709
-1565680698624.0,2235348.0,3934.0,0.06482,-0.06134,-0.78571,0.61212,0.01721,-392.43515,-72.29864,-10.125748117611227,-1.5336796326075033,14.021962210541474
-1565680698620.0,2235348.0,3938.0,0.06482,-0.06152,-0.78577,0.61206,0.01721,-392.1126,-72.35867,-10.14213108662638,-1.5219182200176513,14.03487289432617
-1565680698613.0,2235356.0,3945.0,0.06482,-0.06158,-0.78577,0.612,0.01721,-392.07065,-72.394226,-10.14716132347262,-1.5181320660412336,14.036896888892983
-1565680698608.0,2235364.0,3950.0,0.06482,-0.06165,-0.78577,0.612,0.01721,-392.0669,-72.43945,-10.15354209238924,-1.513221245479189,14.037730049705672
-1565680698602.0,2235364.0,3956.0,0.06482,-0.06171,-0.78583,0.61194,0.01721,-391.75153,-72.42192,-10.15899040125136,-1.5098822377444467,14.049221371478566
-1565680698596.0,2235371.0,3962.0,0.06476,-0.06177,-0.78583,0.61188,0.01721,-391.7377,-72.431946,-10.159721814531292,-1.5006934073422593,14.051352373525987
-1565680698591.0,2235380.0,3967.0,0.06476,-0.06177,-0.78589,0.61188,0.01721,-391.4646,-72.37892,-10.160139997741055,-1.5011388171213011,14.060816863812406
-1565680698586.0,2235380.0,3972.0,0.06476,-0.06183,-0.78589,0.61182,0.01721,-391.42267,-72.41444,-10.165171999767065,-1.497355656804289,14.06284658276057
-1565680698580.0,2235389.0,3978.0,0.06476,-0.06189,-0.78595,0.61176,0.01721,-391.10822,-72.39696,-10.170623121507194,-1.4940187366887152,14.07434174951868
-1565680698575.0,2235397.0,3983.0,0.0647,-0.06189,-0.78601,0.61169,0.01721,-390.81857,-72.31481,-10.166232413234962,-1.489554718979584,14.085443011512467
-1565680698569.0,2235403.0,3989.0,0.0647,-0.06195,-0.78607,0.61163,0.01721,-390.5049,-72.29745,-10.171685281451682,-1.4862187048107658,14.096939808768
-1565680698564.0,2235403.0,3994.0,0.0647,-0.06201,-0.78613,0.61157,0.01721,-390.19168,-72.28009,-10.177139086340432,-1.4828835210171059,14.108437561524084
-1565680698558.0,2235403.0,4000.0,0.0647,-0.06201,-0.78613,0.61151,0.01721,-390.1531,-72.27692,-10.176701094072403,-1.4833100132447579,14.109755561060894
-1565680698553.0,2235415.0,4005.0,0.0647,-0.06201,-0.78619,0.61145,0.01721,-389.84366,-72.221054,-10.176682883857797,-1.4841814992311804,14.120536328442142
-1565680698546.0,2235425.0,4012.0,0.0647,-0.06207,-0.78619,0.61139,0.01721,-389.80188,-72.25645,-10.181717858941894,-1.4804029761718154,14.12257471839267
-1565680698541.0,2235425.0,4017.0,0.0647,-0.06207,-0.78625,0.61133,0.01721,-389.49277,-72.200615,-10.18170005519349,-1.4812748736815666,14.133356847954175
-1565680698536.0,2235432.0,4022.0,0.0647,-0.06207,-0.78632,0.61127,0.01721,-389.13913,-72.136086,-10.181752281773006,-1.482220937087686,14.145716275912022
-1565680698530.0,2235439.0,4028.0,0.06476,-0.06213,-0.78638,0.61121,0.01721,-388.80023,-72.14429,-10.191503844049587,-1.4842976194402335,14.157114117531208
-1565680698525.0,2235448.0,4033.0,0.06476,-0.06213,-0.78638,0.61121,0.01721,-388.80023,-72.14429,-10.191503844049587,-1.4842976194402335,14.157114117531208
-1565680698519.0,2235448.0,4039.0,0.06482,-0.06213,-0.7865,0.61108,0.01721,-388.1513,-72.05789,-10.195689449416157,-1.4915236900449853,14.178797026878271
-1565680698514.0,2235456.0,4044.0,0.06488,-0.06213,-0.7865,0.61102,0.01721,-388.08545,-72.08003,-10.199544708467782,-1.4973604254414872,14.180017390175351
-1565680698508.0,2235464.0,4050.0,0.06494,-0.06213,-0.78656,0.6109,0.01721,-387.71255,-72.04659,-10.203380308902316,-1.5040711462853504,14.192024061503858
-1565680698502.0,2235464.0,4056.0,0.06494,-0.06213,-0.78662,0.61084,0.01721,-387.40622,-71.99112,-10.203361287741208,-1.5049451165402392,14.202810608515804
-1565680698497.0,2235471.0,4061.0,0.065,-0.06213,-0.78668,0.61078,0.01721,-387.0732,-71.96104,-10.20763501997711,-1.5112297756467583,14.213492676379857
-1565680698492.0,2235480.0,4066.0,0.06506,-0.06213,-0.78668,0.61072,0.01721,-387.00732,-71.98308,-10.211487551641072,-1.5170678017842372,14.214716370988
-1565680698486.0,2235480.0,4072.0,0.06512,-0.06213,-0.78674,0.61066,0.01721,-386.67447,-71.95292,-10.215759998097692,-1.5233537340656458,14.225399695209774
-1565680698481.0,2235487.0,4077.0,0.06512,-0.06213,-0.7868,0.6106,0.01721,-386.36978,-71.897675,-10.215739759111093,-1.5242289501222166,14.236188402514273
-1565680698475.0,2235487.0,4083.0,0.06519,-0.06219,-0.78687,0.61053,0.01721,-385.9797,-71.90092,-10.22620087352276,-1.52736489745493,14.249371458520898
-1565680698470.0,2235500.0,4088.0,0.06525,-0.06219,-0.78693,0.61047,0.01721,-385.64844,-71.870865,-10.230471927602686,-1.5336534734427627,14.260055541508834
-1565680698464.0,2235507.0,4094.0,0.06537,-0.06219,-0.78699,0.61035,0.01721,-385.25244,-71.86283,-10.238591171618285,-1.5457835423319453,14.271968750226307
-1565680698458.0,2235515.0,4100.0,0.06543,-0.06219,-0.78705,0.61029,0.01721,-384.9222,-71.83284,-10.242860297068399,-1.5520742360640463,14.28265438025889
-1565680698453.0,2235515.0,4105.0,0.06549,-0.06219,-0.78711,0.61017,0.01721,-384.55475,-71.799774,-10.246685520440597,-1.5587935190672626,14.294676878945708
-1565680698445.0,2235523.0,4113.0,0.06555,-0.06226,-0.78711,0.61017,0.01721,-384.5236,-71.86926,-10.257368663894793,-1.5593110571638544,14.295409085510187
-1565680698441.0,2235531.0,4117.0,0.06555,-0.06226,-0.78717,0.61011,0.01721,-384.2219,-71.81432,-10.257346396805284,-1.560190139708514,14.306201783177713
-1565680698436.0,2235531.0,4122.0,0.06561,-0.06232,-0.78723,0.61005,0.01721,-383.89014,-71.8225,-10.267094305038574,-1.562287875214732,14.317607627253011
-1565680698430.0,2235539.0,4128.0,0.06561,-0.06232,-0.78723,0.60999,0.01721,-383.85202,-71.81932,-10.266650262036807,-1.5627165153515488,14.318946630339923
-1565680698425.0,2235539.0,4133.0,0.06567,-0.06238,-0.78729,0.60992,0.01721,-383.51443,-71.82696,-10.276324006958333,-1.5648878256817933,14.330577512585947
-1565680698420.0,2235548.0,4138.0,0.06567,-0.06238,-0.78729,0.60986,0.01721,-383.47638,-71.823784,-10.275879569949614,-1.5653168790332335,14.331917888625085
-1565680698413.0,2235555.0,4145.0,0.06573,-0.06244,-0.78741,0.60974,0.01721,-382.84576,-71.77714,-10.285604966709391,-1.5683003773306345,14.354123337407358
-1565680698408.0,2235555.0,4150.0,0.06573,-0.0625,-0.78741,0.60968,0.01721,-382.80457,-71.811966,-10.290642399783499,-1.5645364256874619,14.356186567493609
-1565680698402.0,2235565.0,4156.0,0.0658,-0.06256,-0.78748,0.60968,0.01721,-382.4649,-71.81884,-10.301620893198852,-1.5671895120035653,14.367812063196752
-1565680698397.0,2235572.0,4161.0,0.0658,-0.06256,-0.78748,0.60962,0.01721,-382.4269,-71.81567,-10.30117561192297,-1.567619803878485,14.369156097070771
-1565680698391.0,2235572.0,4167.0,0.06586,-0.06262,-0.78748,0.60956,0.01721,-382.35846,-71.87527,-10.3105002994943,-1.5692738422672834,14.371115252570817
-1565680698386.0,2235584.0,4172.0,0.06586,-0.06268,-0.78754,0.60956,0.01721,-382.0945,-71.86167,-10.316407574710603,-1.5655342372102834,14.381290542417773
