UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669565612.0,1204544.0,1835.0,0.05664,0.01752,-0.8277,0.55798,0.01477,-245.80118,-9.0829,-1.9729182593404933,-6.506358427544681,21.914409945160145
-1565669565607.0,1204551.0,1840.0,0.05682,0.01733,-0.82782,0.55786,0.01477,-245.49432,-9.204326,-2.0016517192162397,-6.511860900193911,21.93602287711485
-1565669565602.0,1204551.0,1845.0,0.05695,0.01715,-0.82788,0.55774,0.01477,-245.30655,-9.312026,-2.026314666435694,-6.512848266670872,21.94848076704524
-1565669565595.0,1204551.0,1852.0,0.05707,0.01697,-0.82794,0.55762,0.01477,-245.12048,-9.416698,-2.050329579809498,-6.512887503940636,21.96093858789007
-1565669565590.0,1204551.0,1857.0,0.05719,0.01672,-0.828,0.5575,0.01471,-244.93234,-9.551929,-2.0810147017869305,-6.508432421047012,21.972980113901215
-1565669565584.0,1204569.0,1863.0,0.05731,0.01648,-0.82806,0.55743,0.01471,-244.76659,-9.684133,-2.1110773542534784,-6.504723841960084,21.983306823782883
-1565669565579.0,1204578.0,1868.0,0.05743,0.01617,-0.82812,0.55731,0.01471,-244.57681,-9.845312,-2.14748177918305,-6.496427853648758,21.995015859435398
-1565669565574.0,1204578.0,1873.0,0.05756,0.0155,-0.82825,0.55719,0.01471,-244.24596,-10.159982,-2.2187181162531724,-6.466428637105178,22.01536056116582
-1565669565567.0,1204587.0,1880.0,0.05762,0.01514,-0.82831,0.55707,0.01471,-244.06348,-10.3252125,-2.2560103222108325,-6.449216289349833,22.02680323072117
-1565669565563.0,1204594.0,1884.0,0.05762,0.01477,-0.82837,0.55701,0.01471,-243.91571,-10.479221,-2.290773659607174,-6.425743762533309,22.03602808062034
-1565669565555.0,1204602.0,1892.0,0.05762,0.0144,-0.82843,0.55701,0.01471,-243.79416,-10.634909,-2.325938480242525,-6.402377066901362,22.043130822588722
-1565669565551.0,1204602.0,1896.0,0.05762,0.01398,-0.82843,0.55695,0.01471,-243.75517,-10.816583,-2.3655705056929515,-6.375304787241154,22.042960633456474
-1565669565545.0,1204609.0,1902.0,0.05756,0.01367,-0.82843,0.55695,0.01471,-243.7542,-10.934796,-2.391232217976831,-6.349666257950372,22.04123614299843
-1565669565540.0,1204609.0,1907.0,0.05743,0.01324,-0.82849,0.55695,0.01471,-243.64925,-11.079126,-2.4237064129342474,-6.310035109734675,22.048031780544378
-1565669565535.0,1204621.0,1912.0,0.05737,0.01288,-0.82849,0.55695,0.01471,-243.64685,-11.21915,-2.4541313114301357,-6.281189034621751,22.04609898813945
-1565669565529.0,1204629.0,1918.0,0.05725,0.01257,-0.82849,0.55695,0.01471,-243.65434,-11.320135,-2.475906711756337,-6.249824384471625,22.044421268204403
-1565669565523.0,1204629.0,1924.0,0.05719,0.01215,-0.82849,0.55695,0.01471,-243.6501,-11.486388,-2.5120448566569364,-6.217129662221153,22.042240197136337
-1565669565518.0,1204637.0,1929.0,0.05707,0.01178,-0.82849,0.55701,0.01471,-243.68204,-11.615415,-2.5399277013900363,-6.181998591206109,22.038167812189428
-1565669565513.0,1204645.0,1934.0,0.05688,0.01093,-0.82843,0.55707,0.01471,-243.81956,-11.940699,-2.609080684627562,-6.108970424206963,22.02259343253033
-1565669565506.0,1204645.0,1941.0,0.05676,0.0105,-0.82843,0.55713,0.01471,-243.8498,-12.0960455,-2.6426653498853288,-6.069981615937479,22.01834999145224
-1565669565501.0,1204655.0,1946.0,0.05664,0.01001,-0.82837,0.55719,0.01471,-243.98862,-12.2844,-2.682029519164685,-6.026745826411154,22.004700180827655
-1565669565495.0,1204655.0,1952.0,0.05652,0.00952,-0.82837,0.55725,0.01471,-244.01714,-12.466089,-2.72131602635432,-5.9838990971710135,22.000284807668493
-1565669565489.0,1204666.0,1958.0,0.0564,0.00903,-0.82837,0.55731,0.01471,-244.04561,-12.647788,-2.7605974788799883,-5.941048951892122,21.995927032152565
-1565669565484.0,1204671.0,1963.0,0.05627,0.00854,-0.82831,0.55737,0.01471,-244.18596,-12.833643,-2.7992852565653012,-5.8968521318936205,21.982447913224803
-1565669565478.0,1204678.0,1969.0,0.05621,0.008,-0.82831,0.55743,0.01471,-244.20462,-13.05455,-2.8472001723910783,-5.856510336968609,21.978020281247893
-1565669565473.0,1204678.0,1974.0,0.05609,0.00751,-0.82825,0.5575,0.01471,-244.34837,-13.243878,-2.886579994751276,-5.81327120897996,21.964308426784456
-1565669565467.0,1204686.0,1980.0,0.05603,0.00653,-0.82812,0.55768,0.01471,-244.64679,-13.677166,-2.977234388015296,-5.7439170660217815,21.934154484991083
-1565669565462.0,1204694.0,1985.0,0.05597,0.0061,-0.82806,0.5578,0.01471,-244.80626,-13.859475,-3.0150812312961555,-5.710275136534058,21.91907138691512
-1565669565457.0,1204694.0,1990.0,0.05603,0.00568,-0.828,0.55792,0.01471,-244.94897,-14.072032,-3.059748211235443,-5.688708662281631,21.9040995388371
-1565669565451.0,1204707.0,1996.0,0.05603,0.00525,-0.82794,0.55804,0.01471,-245.10019,-14.271935,-3.1014693414730505,-5.660767531949149,21.889118410539098
-1565669565446.0,1204707.0,2001.0,0.05615,0.00476,-0.82782,0.55817,0.01471,-245.34836,-14.540965,-3.1567737051148015,-5.640016620618367,21.864465965231204
-1565669565440.0,1204707.0,2007.0,0.05627,0.00433,-0.82776,0.55829,0.01471,-245.48273,-14.775869,-3.2062668266062264,-5.623489370855079,21.84959783009829
-1565669565435.0,1204722.0,2012.0,0.0564,0.00378,-0.82764,0.55841,0.01471,-245.72366,-15.074669,-3.2678442052483603,-5.5997968820054735,21.82520161457481
-1565669565429.0,1204722.0,2018.0,0.05658,0.00336,-0.82751,0.55853,0.01471,-245.98032,-15.332534,-3.3203011782385814,-5.5891453733979155,21.799749038590917
-1565669565423.0,1204722.0,2024.0,0.05682,0.00281,-0.82745,0.55865,0.01471,-246.09352,-15.655695,-3.3889851002306983,-5.576288973231451,21.784656657984357
-1565669565418.0,1204738.0,2029.0,0.05743,0.00195,-0.82721,0.5589,0.01471,-246.53636,-16.251968,-3.5120917260989915,-5.577556603550183,21.73661319288462
-1565669565412.0,1204738.0,2035.0,0.0578,0.00146,-0.82709,0.55908,0.01471,-246.77034,-16.597736,-3.5839425743322884,-5.5804964530307775,21.710537597083615
-1565669565406.0,1204738.0,2041.0,0.05817,0.00098,-0.82697,0.5592,0.01471,-246.97794,-16.93779,-3.6544502034799615,-5.584042932695612,21.686643591137525
-1565669565400.0,1204753.0,2047.0,0.05859,0.00061,-0.8269,0.55933,0.01471,-247.0911,-17.236834,-3.7178324769315463,-5.599748119776504,21.670382084666713
-1565669565395.0,1204762.0,2052.0,0.05902,0.00018,-0.82678,0.55945,0.01471,-247.29018,-17.572933,-3.7875139434072818,-5.6121828272934255,21.646679952683584
-1565669565389.0,1204762.0,2058.0,0.05951,-0.00031,-0.82666,0.55957,0.01471,-247.47748,-17.953346,-3.8668150246069746,-5.6264392965245,21.622855559591187
-1565669565384.0,1204762.0,2063.0,0.06006,-0.00073,-0.82648,0.55975,0.01471,-247.79694,-18.332214,-3.9438038069126744,-5.65047098848314,21.58793222670282
-1565669565379.0,1204762.0,2068.0,0.06055,-0.00116,-0.82642,0.55981,0.01471,-247.84453,-18.675432,-4.01702478128687,-5.668962254654596,21.57560420901295
-1565669565373.0,1204781.0,2074.0,0.06146,-0.00183,-0.82617,0.56006,0.01471,-248.25943,-19.28426,-4.141781712678078,-5.710551550899645,21.526964904774104
-1565669565367.0,1204781.0,2080.0,0.06195,-0.0022,-0.82605,0.56018,0.01471,-248.44759,-19.613947,-4.209756311650689,-5.732421795332276,21.50352826160821
-1565669565362.0,1204781.0,2085.0,0.06232,-0.00238,-0.82599,0.56024,0.01471,-248.52054,-19.8127,-4.251450676510164,-5.755562188842499,21.49181411719738
-1565669565355.0,1204781.0,2092.0,0.06274,-0.00262,-0.82587,0.56036,0.01471,-248.72386,-20.065199,-4.302534287891956,-5.779128630834391,21.468677016862756
-1565669565349.0,1204805.0,2098.0,0.06311,-0.00269,-0.82581,0.56042,0.01471,-248.79962,-20.215395,-4.333810317560126,-5.809351721218473,21.457195941454543
-1565669565345.0,1204805.0,2102.0,0.06342,-0.00275,-0.82568,0.56055,0.01471,-249.0507,-20.358925,-4.360706026410933,-5.833975392779791,21.43256605384127
-1565669565339.0,1204819.0,2108.0,0.06378,-0.00275,-0.82562,0.56061,0.01471,-249.13026,-20.475407,-4.384706563880076,-5.867755686723857,21.421230989373882
-1565669565334.0,1204819.0,2113.0,0.06396,-0.00275,-0.82556,0.56073,0.01471,-249.26736,-20.542204,-4.397362337477065,-5.884395179608454,21.40783409279463
-1565669565328.0,1204829.0,2119.0,0.06421,-0.00275,-0.82544,0.56079,0.01471,-249.48062,-20.638077,-4.41415194338172,-5.907264846915991,21.387301751536185
-1565669565322.0,1204829.0,2125.0,0.06445,-0.00269,-0.82538,0.56091,0.01477,-249.60933,-20.695625,-4.425063648014954,-5.933481503322082,21.374028975601703
-1565669565317.0,1204840.0,2130.0,0.06458,-0.00262,-0.82532,0.56091,0.01477,-249.70418,-20.712896,-4.426930702848889,-5.94992069375076,21.364950734342756
-1565669565283.0,1204840.0,2164.0,0.06458,-0.0025,-0.82532,0.56097,0.01477,-249.73509,-20.661547,-4.415993786993785,-5.957658308836956,21.363131649826542
-1565669565281.0,1204878.0,2166.0,0.06458,-0.00232,-0.82532,0.56097,0.01477,-249.74135,-20.581385,-4.398920650213122,-5.969292103977762,21.36352643193291
-1565669565278.0,1204878.0,2169.0,0.06458,-0.00208,-0.82532,0.56097,0.01477,-249.74973,-20.474503,-4.376156229874846,-5.984804215147075,21.364063651425113
-1565669565276.0,1204878.0,2171.0,0.06451,-0.00189,-0.82532,0.56091,0.01477,-249.74188,-20.367605,-4.353098999332053,-5.9904413954560045,21.366582033219203
-1565669565274.0,1204878.0,2173.0,0.06445,-0.00159,-0.82538,0.56091,0.01477,-249.64754,-20.205933,-4.320719907630802,-6.004570038036135,21.37650086860755
-1565669565273.0,1204878.0,2174.0,0.06439,-0.0014,-0.82538,0.56085,0.01477,-249.63785,-20.10195,-4.298318627580239,-6.0111532818126125,21.37903780986919
-1565669565272.0,1204878.0,2175.0,0.06433,-0.00116,-0.82544,0.56079,0.01477,-249.5148,-19.965076,-4.2711831895986,-6.021409635689527,21.390918978912552
-1565669565271.0,1204878.0,2176.0,0.06427,-0.00085,-0.82556,0.56067,0.01477,-249.25262,-19.784576,-4.2369666410919224,-6.03663516588717,21.4142835492284
-1565669565267.0,1204889.0,2180.0,0.06421,-0.00073,-0.82562,0.56055,0.01477,-249.09898,-19.699286,-4.220768756457833,-6.039134176131184,21.427970616993775
-1565669565261.0,1204898.0,2186.0,0.06415,-0.00061,-0.82568,0.56049,0.01477,-248.97209,-19.616142,-4.205013348730418,-6.041624832093003,21.439576519563147
-1565669565255.0,1204898.0,2192.0,0.06409,-0.00049,-0.82574,0.56036,0.01477,-248.81432,-19.530678,-4.188741694311409,-6.044116962961893,21.4536213077575
-1565669565250.0,1204898.0,2197.0,0.06403,-0.00049,-0.82587,0.56024,0.01477,-248.52353,-19.486805,-4.183937384603911,-6.03937383374382,21.477755154638984
-1565669565244.0,1204898.0,2203.0,0.06396,-0.00043,-0.82593,0.56012,0.01477,-248.37004,-19.425598,-4.172780855762581,-6.037033806048514,21.49130346892902
-1565669565238.0,1204898.0,2209.0,0.0639,-0.00037,-0.82599,0.56006,0.01477,-248.2417,-19.369392,-4.162720563578234,-6.035640393167516,21.502761547870335
-1565669565233.0,1204922.0,2214.0,0.06378,-0.00031,-0.82611,0.55988,0.01477,-247.95663,-19.281662,-4.147857564540703,-6.028979453412949,21.527617347739678
-1565669565227.0,1204922.0,2220.0,0.06366,-0.00031,-0.82617,0.55981,0.01477,-247.83224,-19.234615,-4.139498828854403,-6.0179991834887545,21.539270179134363
-1565669565221.0,1204938.0,2226.0,0.0636,-0.00031,-0.82623,0.55975,0.01477,-247.7023,-19.205172,-4.13513873922142,-6.012729252642978,21.550573006813224
-1565669565216.0,1204938.0,2231.0,0.06348,-0.00037,-0.82629,0.55969,0.01477,-247.58044,-19.185091,-4.1325550146090855,-5.997876709757328,21.561719816776346
-1565669565211.0,1204943.0,2236.0,0.06342,-0.00043,-0.82629,0.55969,0.01477,-247.58846,-19.194433,-4.134330463531987,-5.988295044636081,21.561564780104533
-1565669565205.0,1204949.0,2242.0,0.06335,-0.00049,-0.82629,0.55963,0.01477,-247.57161,-19.19888,-4.135015451958868,-5.9777648987897445,21.56351038983675
-1565669565199.0,1204957.0,2248.0,0.06323,-0.00061,-0.82629,0.55963,0.01477,-247.58774,-19.217575,-4.13856751928097,-5.958603270555211,21.563205701968542
-1565669565194.0,1204965.0,2253.0,0.06317,-0.00079,-0.82629,0.55969,0.01477,-247.61829,-19.28205,-4.1521744799510225,-5.94128016761903,21.560653529673985
-1565669565188.0,1204965.0,2259.0,0.06311,-0.00098,-0.82629,0.55975,0.01477,-247.6485,-19.350948,-4.166729933308052,-5.923310251621717,21.55808517220858
-1565669565183.0,1204973.0,2264.0,0.06317,-0.00146,-0.82617,0.55988,0.01477,-247.90689,-19.605652,-4.217155623580787,-5.897173612316418,21.533976309375248
-1565669565178.0,1204981.0,2269.0,0.06323,-0.00183,-0.82611,0.56,0.01477,-248.05122,-19.801252,-4.25706710123907,-5.87855754595421,21.519720541585144
-1565669565172.0,1204981.0,2275.0,0.06329,-0.0022,-0.82599,0.56006,0.01477,-248.28308,-20.00556,-4.296523466898393,-5.859508813644416,21.498384379605895
-1565669565165.0,1204988.0,2282.0,0.06342,-0.00275,-0.82587,0.56024,0.01477,-248.55048,-20.314318,-4.35850796489879,-5.835461586991701,21.4725074323876
-1565669565160.0,1204998.0,2287.0,0.06354,-0.00317,-0.82581,0.56036,0.01477,-248.68318,-20.550104,-4.407076538617224,-5.819290603011964,21.458251376443854
-1565669565155.0,1205004.0,2292.0,0.06366,-0.00372,-0.82562,0.56061,0.01477,-249.11772,-20.872128,-4.4688733767263935,-5.793705544481683,21.419320192935956
-1565669565150.0,1205004.0,2297.0,0.06384,-0.00421,-0.8255,0.56079,0.01477,-249.37958,-21.170206,-4.528416358985522,-5.7782133779325955,21.393729292521044
-1565669565143.0,1205011.0,2304.0,0.06396,-0.00476,-0.82532,0.56104,0.01477,-249.7965,-21.491999,-4.590191933462911,-5.752635809832177,21.356468523713303
-1565669565138.0,1205020.0,2309.0,0.06439,-0.0058,-0.82489,0.56158,0.01477,-250.75531,-22.181366,-4.720734721909182,-5.7227595091321355,21.270078855961856
-1565669565131.0,1205020.0,2316.0,0.06451,-0.00623,-0.82465,0.56189,0.01477,-251.32336,-22.46636,-4.77149799715511,-5.704344110068414,21.221909018788097
-1565669565126.0,1205030.0,2321.0,0.0647,-0.00659,-0.8244,0.56226,0.01477,-251.92966,-22.74545,-4.820657022264142,-5.696949593176623,21.1702679007154
-1565669565120.0,1205030.0,2327.0,0.06482,-0.00696,-0.82416,0.56262,0.01477,-252.52635,-23.007454,-4.866086289220887,-5.682304768597423,21.120563413595335
-1565669565115.0,1205040.0,2332.0,0.06494,-0.00714,-0.82391,0.56293,0.01477,-253.12912,-23.185232,-4.89313684144119,-5.6799071039788,21.071294184618807
-1565669565110.0,1205040.0,2337.0,0.06506,-0.00732,-0.82361,0.56335,0.01477,-253.88284,-23.378016,-4.920965417404716,-5.677022360744865,21.01061149732932
-1565669565105.0,1205050.0,2342.0,0.06519,-0.00745,-0.82336,0.56372,0.01477,-254.51782,-23.53988,-4.94439210804248,-5.678724351287645,20.9594034520736
-1565669565098.0,1205057.0,2349.0,0.06525,-0.00745,-0.82306,0.56415,0.01477,-255.30037,-23.635698,-4.951312866209334,-5.681790187896212,20.898657432986482
-1565669565094.0,1205057.0,2353.0,0.06519,-0.00708,-0.82257,0.56488,0.01477,-256.6422,-23.579391,-4.917420879043165,-5.695867236590854,20.79902681030815
-1565669565088.0,1205066.0,2359.0,0.06512,-0.00671,-0.82227,0.56531,0.01477,-257.4731,-23.468847,-4.88080440693915,-5.710723593055445,20.73882906762701
-1565669565082.0,1205072.0,2365.0,0.065,-0.00635,-0.82202,0.56573,0.01483,-258.21033,-23.336575,-4.841804407609916,-5.720618746990049,20.686722324883107
-1565669565077.0,1205072.0,2370.0,0.06482,-0.00586,-0.82172,0.56616,0.01483,-259.07434,-23.137064,-4.786607286049796,-5.732973597582243,20.626815658006137
-1565669565071.0,1205085.0,2376.0,0.06464,-0.00531,-0.82147,0.56653,0.01483,-259.8138,-22.896364,-4.7253512947736676,-5.749713879961815,20.576768902459293
-1565669565065.0,1205090.0,2382.0,0.06433,-0.0047,-0.82123,0.56696,0.01483,-260.59024,-22.587915,-4.650284748564953,-5.758175255512148,20.526466930323224
-1565669565059.0,1205090.0,2388.0,0.06396,-0.00391,-0.82092,0.56744,0.01483,-261.55698,-22.192778,-4.554605052020796,-5.772265531294542,20.464119485352143
-1565669565054.0,1205104.0,2393.0,0.06354,-0.00323,-0.82068,0.56787,0.01483,-262.36353,-21.815039,-4.465664920069687,-5.77507977236055,20.414164088243766
-1565669565047.0,1205109.0,2400.0,0.06305,-0.00238,-0.82037,0.56836,0.01489,-263.3684,-21.351051,-4.3564756921228245,-5.7819724835948625,20.351876881418107
-1565669565042.0,1205109.0,2405.0,0.06189,-0.00067,-0.81976,0.56934,0.01489,-265.4055,-20.35164,-4.12525606123021,-5.77988281001232,20.229329589208035
-1565669565037.0,1205120.0,2410.0,0.06128,0.00012,-0.81952,0.56976,0.01489,-266.2609,-19.853394,-4.013297638491741,-5.772404202680452,20.180442427048305
-1565669565030.0,1205124.0,2417.0,0.06061,0.0011,-0.81921,0.57031,0.01489,-267.34988,-19.26172,-3.880385011200553,-5.771379405815047,20.117128990375633
-1565669565025.0,1205134.0,2422.0,0.05988,0.00195,-0.81891,0.5708,0.01495,-268.39996,-18.704233,-3.7553050755581037,-5.756375903814949,20.057130540269824
-1565669565020.0,1205134.0,2427.0,0.05914,0.00281,-0.81854,0.57135,0.01495,-269.63968,-18.149042,-3.629051728356485,-5.740776981337924,19.984536519415144
-1565669565014.0,1205134.0,2433.0,0.05835,0.00372,-0.81824,0.57196,0.01495,-270.769,-17.539768,-3.495148063456078,-5.724428502084906,19.92114428681772
-1565669565009.0,1205134.0,2438.0,0.05768,0.00446,-0.81793,0.57245,0.01495,-271.84103,-17.042791,-3.3844017415977237,-5.708228831382255,19.859695544815565
-1565669565004.0,1205150.0,2443.0,0.05682,0.00531,-0.81757,0.573,0.01495,-273.09735,-16.438509,-3.251084766094051,-5.681238573095917,19.789035934525685
-1565669564997.0,1205150.0,2450.0,0.05536,0.00665,-0.81696,0.57404,0.01501,-275.2891,-15.453295,-3.03508475632766,-5.629110892651665,19.665846113812094
-1565669564992.0,1205150.0,2455.0,0.05475,0.00714,-0.81665,0.57452,0.01501,-276.35776,-15.080553,-2.951702983723491,-5.602557337421885,19.604261741735613
-1565669564986.0,1205169.0,2461.0,0.05402,0.00775,-0.81635,0.57501,0.01501,-277.43762,-14.606428,-2.849093611929821,-5.572839381108444,19.544392078266938
-1565669564981.0,1205169.0,2466.0,0.05334,0.00824,-0.81604,0.5755,0.01501,-278.53317,-14.204839,-2.761062928420254,-5.539927494568455,19.482610172316015
-1565669564975.0,1205169.0,2472.0,0.05286,0.00861,-0.81573,0.57593,0.01501,-279.56696,-13.923238,-2.6972503250061437,-5.5178865716968435,19.42236481109272
-1565669564970.0,1205189.0,2477.0,0.05225,0.00903,-0.81549,0.57635,0.01501,-280.458,-13.56177,-2.6199203860583604,-5.487442297788816,19.373485510747756
-1565669564963.0,1205189.0,2484.0,0.05176,0.00934,-0.81519,0.57678,0.01508,-281.47714,-13.300488,-2.5610176197926,-5.4606853664313695,19.314637427545463
-1565669564958.0,1205200.0,2489.0,0.05127,0.00964,-0.81494,0.57721,0.01508,-282.38046,-13.03555,-2.5029771869727853,-5.433624821376559,19.263546674647102
-1565669564952.0,1205200.0,2495.0,0.05078,0.00989,-0.81464,0.57764,0.01508,-283.40732,-12.800003,-2.449650492596093,-5.403006728224928,19.204531802869838
-1565669564946.0,1205208.0,2501.0,0.05005,0.01025,-0.81415,0.57843,0.01508,-285.12576,-12.462041,-2.3722370879395447,-5.356603154228007,19.1053527171277
-1565669564940.0,1205208.0,2507.0,0.04968,0.01044,-0.81384,0.5788,0.01508,-286.1401,-12.292385,-2.332167776731988,-5.333254236177271,19.046514514984423
-1565669564935.0,1205219.0,2512.0,0.04938,0.01062,-0.81366,0.57916,0.01508,-286.8196,-12.133834,-2.297498035445869,-5.316562622082155,19.00818697689658
-1565669564930.0,1205224.0,2517.0,0.04907,0.01074,-0.81335,0.57953,0.01508,-287.83105,-12.017462,-2.2679668527310795,-5.294239285610308,18.949126716524006
-1565669564924.0,1205232.0,2523.0,0.04883,0.0108,-0.81311,0.57996,0.01508,-288.68848,-11.947408,-2.2489731609218544,-5.274962414840262,18.89892586758414
-1565669564918.0,1205241.0,2529.0,0.04858,0.01086,-0.81287,0.58032,0.01508,-289.51627,-11.871289,-2.228898037984716,-5.254682444907965,18.850871012307053
-1565669564912.0,1205241.0,2535.0,0.04822,0.01093,-0.81244,0.58093,0.01508,-290.97574,-11.782248,-2.2021072384407296,-5.224064213638459,18.765760558297686
-1565669564907.0,1205248.0,2540.0,0.04803,0.01093,-0.81219,0.5813,0.01514,-291.8329,-11.757635,-2.1916926714922615,-5.205385600142426,18.71568443142256
-1565669564901.0,1205256.0,2546.0,0.04791,0.01086,-0.81201,0.5816,0.01514,-292.46454,-11.781857,-2.192029113538268,-5.188871575214639,18.67835612186424
-1565669564896.0,1205256.0,2551.0,0.04779,0.0108,-0.81177,0.58191,0.01514,-293.259,-11.80889,-2.191551524647284,-5.1727101585130635,18.631452630713966
-1565669564891.0,1205265.0,2556.0,0.04767,0.01074,-0.81165,0.58209,0.01514,-293.67953,-11.817035,-2.19020157532745,-5.157049032247871,18.607115516850882
-1565669564885.0,1205272.0,2562.0,0.04761,0.01068,-0.81146,0.5824,0.01514,-294.33884,-11.859138,-2.1936845305971016,-5.146767652283879,18.568046754920914
-1565669564878.0,1205272.0,2569.0,0.04749,0.01056,-0.81128,0.58264,0.01514,-294.94736,-11.906995,-2.1983120677350256,-5.126831502357137,18.53236436178065
-1565669564874.0,1205282.0,2573.0,0.04742,0.01044,-0.81116,0.58282,0.0152,-295.36148,-11.96337,-2.205900347272983,-5.1118153881981865,18.50783473708502
-1565669564868.0,1205282.0,2579.0,0.04736,0.01025,-0.81091,0.58319,0.0152,-296.21198,-12.081276,-2.221864489627525,-5.092550365007331,18.457180365650828
-1565669564862.0,1205292.0,2585.0,0.0473,0.01013,-0.81079,0.58331,0.0152,-296.59692,-12.139797,-2.2297843333673644,-5.078388649660569,18.434452477238978
-1565669564857.0,1205300.0,2590.0,0.0473,0.01001,-0.81073,0.58337,0.0152,-296.78275,-12.210347,-2.2413532838425896,-5.070078606676345,18.422866724424907
-1565669564851.0,1205300.0,2596.0,0.0473,0.00989,-0.81073,0.58344,0.0152,-296.8148,-12.27341,-2.252906573909606,-5.062104875688123,18.42033656217113
-1565669564844.0,1205309.0,2603.0,0.04736,0.0097,-0.81067,0.5835,0.01526,-296.98853,-12.401183,-2.2750397079754996,-5.054688341826934,18.408511071023952
-1565669564840.0,1205319.0,2607.0,0.04749,0.00952,-0.81067,0.5835,0.01526,-296.96097,-12.53932,-2.300572940303174,-5.054729422233406,18.40786872067639
-1565669564834.0,1205324.0,2613.0,0.04761,0.00934,-0.81067,0.58344,0.01526,-296.9046,-12.672058,-2.325103135243087,-5.053773449293838,18.408995388162268
-1565669564828.0,1205324.0,2619.0,0.04779,0.00916,-0.81073,0.58337,0.01526,-296.67368,-12.817791,-2.3535643055407323,-5.058734814641765,18.41978966064059
-1565669564823.0,1205334.0,2624.0,0.04822,0.00861,-0.81085,0.58319,0.01526,-296.1741,-13.228798,-2.432683570576931,-5.062415749049972,18.441901916897763
-1565669564818.0,1205340.0,2629.0,0.04852,0.00818,-0.81097,0.58301,0.01526,-295.7013,-13.531449,-2.491856785315908,-5.062051450994867,18.46445358904016
-1565669564812.0,1205340.0,2635.0,0.04883,0.00781,-0.8111,0.58282,0.01532,-295.19794,-13.804667,-2.5460536736972634,-5.066716464908526,18.489105187251
-1565669564807.0,1205349.0,2640.0,0.04926,0.00726,-0.81128,0.58258,0.01532,-294.51297,-14.201584,-2.6247904805516717,-5.07078276565823,18.522470118847963
-1565669564800.0,1205357.0,2647.0,0.04962,0.00671,-0.8114,0.58234,0.01532,-293.9983,-14.581179,-2.698856658657056,-5.068020134725656,18.546532756524684
-1565669564795.0,1205357.0,2652.0,0.04999,0.00623,-0.81158,0.58209,0.01532,-293.32397,-14.918327,-2.7669736514079233,-5.071256887610856,18.58051806739546
-1565669564790.0,1205365.0,2657.0,0.05042,0.00549,-0.81177,0.58179,0.01532,-292.58145,-15.40264,-2.8630774099058183,-5.062762894790236,18.616807821389358
-1565669564785.0,1205365.0,2662.0,0.05084,0.00488,-0.81195,0.58148,0.01532,-291.8678,-15.817436,-2.9463434224383658,-5.062036978931863,18.652325788582345
-1565669564778.0,1205377.0,2669.0,0.05133,0.00415,-0.81219,0.58112,0.01532,-290.96097,-16.303366,-3.0451942768638482,-5.060219380123775,18.69842602747373
-1565669564773.0,1205385.0,2674.0,0.05231,0.00281,-0.81262,0.58038,0.01532,-289.2774,-17.21543,-3.23162157389003,-5.064551717564289,18.78407679418757
-1565669564767.0,1205392.0,2680.0,0.0528,0.00214,-0.81293,0.57996,0.01532,-288.176,-17.649529,-3.324510129243461,-5.067404548969505,18.843323038781634
-1565669564761.0,1205392.0,2686.0,0.05341,0.0014,-0.81323,0.57947,0.01532,-287.04614,-18.155767,-3.4315915558585064,-5.076844197112458,18.903076132482724
-1565669564756.0,1205401.0,2691.0,0.05396,0.00079,-0.81348,0.57904,0.01538,-286.09018,-18.585016,-3.522870036564359,-5.0891481623705666,18.95363692198673
-1565669564750.0,1205401.0,2697.0,0.05457,0.00012,-0.81378,0.57855,0.01538,-284.97214,-19.050127,-3.6234050250907224,-5.103480431153523,19.01375539571393
-1565669564744.0,1205410.0,2703.0,0.05518,-0.00055,-0.81415,0.578,0.01538,-283.65933,-19.49653,-3.7235583135199906,-5.118378860373875,19.086684991435646
-1565669564739.0,1205417.0,2708.0,0.05579,-0.00128,-0.81451,0.57745,0.01538,-282.37668,-19.970398,-3.8293183103896418,-5.129363948028949,19.15806068983062
-1565669564733.0,1205425.0,2714.0,0.05634,-0.00195,-0.81482,0.57697,0.01544,-281.269,-20.403475,-3.9258802954114755,-5.138509566949814,19.219746699233895
-1565669564728.0,1205425.0,2719.0,0.05731,-0.00323,-0.81555,0.57581,0.01544,-278.7406,-21.159481,-4.103400510774709,-5.149720165882638,19.366805030913454
-1565669564723.0,1205433.0,2724.0,0.0578,-0.00385,-0.81592,0.57526,0.01544,-277.49097,-21.524885,-4.190824681258853,-5.157327804651096,19.44037025115894
-1565669564715.0,1205440.0,2732.0,0.05823,-0.00446,-0.81628,0.57465,0.01544,-276.25525,-21.863081,-4.27289243462124,-5.160045511207878,19.51439204528569
-1565669564711.0,1205440.0,2736.0,0.05865,-0.00488,-0.81665,0.5741,0.0155,-275.04147,-22.10429,-4.336883272810184,-5.1745279043348145,19.588417345911708
-1565669564705.0,1205449.0,2742.0,0.05902,-0.00537,-0.81708,0.57349,0.0155,-273.67725,-22.346231,-4.403722169012462,-5.180224090963627,19.673630978913536
