UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772931030.0,770386.0,2732.0,0.02991,-0.01868,-0.85681,0.5144,0.01776,-187.2982,-13.356815,-3.6013523495257322,-1.835864074481647,27.982587564959374
-1565772931023.0,770393.0,2739.0,0.03009,-0.01855,-0.85663,0.51471,0.01776,-187.60954,-13.368293,-3.59993012213209,-1.8599329236492657,27.941595121227664
-1565772931019.0,770393.0,2743.0,0.03027,-0.01837,-0.85645,0.51501,0.01776,-187.91862,-13.361466,-3.5935787372775287,-1.8869774203036165,27.90097638076439
-1565772931013.0,770393.0,2749.0,0.03058,-0.01807,-0.85626,0.51538,0.01776,-188.2597,-13.340777,-3.583405502219188,-1.9337001830063303,27.855337270306194
-1565772931006.0,770410.0,2756.0,0.03082,-0.01776,-0.85602,0.51569,0.01776,-188.64177,-13.305012,-3.5678159207314843,-1.974102049732347,27.80523929347146
-1565772931002.0,770410.0,2760.0,0.03113,-0.01746,-0.85583,0.51599,0.01776,-188.95872,-13.283503,-3.557472558531312,-2.020989381097649,27.762890325857583
-1565772930992.0,770423.0,2770.0,0.03192,-0.01685,-0.85547,0.5166,0.01776,-189.565,-13.272422,-3.5461164286972124,-2.1321118943338293,27.68060631092345
-1565772930989.0,770423.0,2773.0,0.03235,-0.0166,-0.85529,0.51691,0.01782,-189.86787,-13.295002,-3.548005563284816,-2.187846787606186,27.63936232574379
-1565772930985.0,770429.0,2777.0,0.03278,-0.01636,-0.8551,0.51721,0.01782,-190.17906,-13.322214,-3.5508639966091646,-2.242971799772472,27.59716267263269
-1565772930973.0,770441.0,2789.0,0.0332,-0.01617,-0.85492,0.51746,0.01782,-190.4604,-13.364223,-3.557901736161685,-2.294279522610428,27.558812851271384
-1565772930972.0,770441.0,2790.0,0.03369,-0.01605,-0.85468,0.51776,0.01782,-190.8263,-13.45389,-3.576103965078677,-2.3479644989153967,27.509476849907784
-1565772930966.0,770447.0,2796.0,0.0343,-0.01599,-0.85449,0.51813,0.01782,-191.15082,-13.5889015,-3.6077751454812725,-2.409895840366091,27.464302582684596
-1565772930962.0,770447.0,2800.0,0.03473,-0.01599,-0.85431,0.51837,0.01782,-191.42615,-13.704037,-3.634117298677483,-2.45088105077886,27.42672445714092
-1565772930956.0,770458.0,2806.0,0.03583,-0.01617,-0.85394,0.51892,0.01788,-191.99669,-14.057047,-3.719171981364011,-2.545426881073617,27.347016344300428
-1565772930952.0,770464.0,2810.0,0.03638,-0.01624,-0.8537,0.51917,0.01788,-192.33914,-14.231912,-3.75959141471452,-2.5936670266402175,27.30019838257897
-1565772930942.0,770464.0,2820.0,0.03687,-0.01636,-0.85358,0.51941,0.01788,-192.53705,-14.400535,-3.8015246657103194,-2.633547620180104,27.271561840270536
-1565772930939.0,770478.0,2823.0,0.03748,-0.01648,-0.85339,0.51971,0.01788,-192.83313,-14.604108,-3.850819951816847,-2.684743747486294,27.22986569164516
-1565772930935.0,770478.0,2827.0,0.0379,-0.01666,-0.85321,0.51996,0.01788,-193.11095,-14.786582,-3.8944179033321182,-2.713869600867854,27.192133597273283
-1565772930928.0,770483.0,2834.0,0.03839,-0.01678,-0.85303,0.52014,0.01788,-193.35881,-14.9615555,-3.936066533756195,-2.7535344397165975,27.157388268225986
-1565772930922.0,770483.0,2840.0,0.03882,-0.01685,-0.85284,0.52039,0.01788,-193.6503,-15.107251,-3.969524844643277,-2.790109570804679,27.118029245114542
-1565772930917.0,770496.0,2845.0,0.03931,-0.01691,-0.85272,0.52063,0.01788,-193.84875,-15.255364,-4.00573477155276,-2.833465071157235,27.089344207740666
-1565772930912.0,770503.0,2850.0,0.03967,-0.01697,-0.8526,0.52081,0.01788,-194.03438,-15.373781,-4.033870871858088,-2.864205165913243,27.063453015236803
-1565772930905.0,770503.0,2857.0,0.04016,-0.01685,-0.85236,0.52118,0.01788,-194.43105,-15.470476,-4.052890306239786,-2.917489100758121,27.01111084914089
-1565772930901.0,770513.0,2861.0,0.04034,-0.01672,-0.85223,0.5213,0.01788,-194.6238,-15.478244,-4.051332592277301,-2.9420354816933023,26.986326730304313
-1565772930893.0,770521.0,2869.0,0.04041,-0.01648,-0.85217,0.52148,0.01788,-194.76373,-15.413812,-4.032799158446284,-2.962617901661316,26.969142198761304
-1565772930890.0,770521.0,2872.0,0.04041,-0.01624,-0.85211,0.52161,0.01788,-194.89026,-15.332794,-4.009815656388699,-2.976458451624102,26.954251316836363
-1565772930879.0,770532.0,2883.0,0.04028,-0.01593,-0.85205,0.52173,0.01788,-195.0244,-15.196248,-3.9720968199115476,-2.9818052317588255,26.939843466609318
-1565772930877.0,770539.0,2885.0,0.04004,-0.01556,-0.85199,0.52179,0.01788,-195.14555,-15.011394,-3.921597602447183,-2.9801083671719883,26.928131472028127
-1565772930870.0,770539.0,2892.0,0.03979,-0.01514,-0.85193,0.52191,0.01794,-195.29065,-14.806403,-3.865884661689285,-2.9803321348074046,26.91373783190606
-1565772930866.0,770549.0,2896.0,0.039,-0.01416,-0.85187,0.52216,0.01794,-195.53407,-14.272105,-3.7234157470644056,-2.9611199192283175,26.893513360180933
-1565772930860.0,770549.0,2902.0,0.03845,-0.01361,-0.85181,0.52228,0.01794,-195.70277,-13.950054,-3.636889487598925,-2.9398601325662175,26.879312838374886
-1565772930854.0,770561.0,2908.0,0.03796,-0.01312,-0.85175,0.5224,0.01794,-195.86551,-13.663579,-3.5598533486223283,-2.9208908568134837,26.865145522205623
-1565772930850.0,770561.0,2912.0,0.03723,-0.01251,-0.85168,0.52258,0.01794,-196.08174,-13.27932,-3.4568486258829543,-2.8855545796308104,26.846961941244373
-1565772930841.0,770573.0,2921.0,0.03662,-0.01196,-0.85162,0.52271,0.01794,-196.2563,-12.942326,-3.366752581527016,-2.8584932757850448,26.832448920374816
-1565772930838.0,770579.0,2924.0,0.03589,-0.01129,-0.85156,0.52289,0.01794,-196.45914,-12.533263,-3.2578989129592175,-2.826866908517764,26.815775223042962
-1565772930829.0,770579.0,2933.0,0.03516,-0.01068,-0.8515,0.52301,0.01794,-196.63736,-12.145145,-3.154662076423626,-2.7917520002605625,26.80181117465756
-1565772930827.0,770579.0,2935.0,0.03448,-0.01013,-0.85144,0.52319,0.01794,-196.8328,-11.791282,-3.060545663081692,-2.7578783578018897,26.785227499512544
-1565772930822.0,770595.0,2940.0,0.03375,-0.00958,-0.85138,0.52338,0.01794,-197.03433,-11.425569,-2.9634440773318538,-2.7191432093161563,26.768256121047372
-1565772930814.0,770595.0,2948.0,0.03235,-0.00861,-0.85126,0.52374,0.01794,-197.42131,-10.754719,-2.785456488070564,-2.6398468095132004,26.73525218906245
-1565772930810.0,770595.0,2952.0,0.03162,-0.00824,-0.85114,0.52393,0.01801,-197.69295,-10.459614,-2.7058449412501484,-2.5901773980216074,26.709511525749733
-1565772930805.0,770610.0,2957.0,0.03107,-0.00793,-0.85107,0.52411,0.01801,-197.8858,-10.223955,-2.642959683627708,-2.5546972135259316,26.691512618035475
-1565772930797.0,770615.0,2965.0,0.0304,-0.00763,-0.85095,0.52429,0.01801,-198.14812,-9.967631,-2.573749760069001,-2.506750570173347,26.66619529922683
-1565772930793.0,770615.0,2969.0,0.02972,-0.00732,-0.85083,0.52448,0.01801,-198.41446,-9.704675,-2.5029854719024276,-2.4584537924688745,26.640444709932197
-1565772930786.0,770626.0,2976.0,0.02911,-0.00714,-0.85077,0.52472,0.01801,-198.61752,-9.502974,-2.449336695084303,-2.4093574256744654,26.621329196802435
-1565772930782.0,770635.0,2980.0,0.02795,-0.0069,-0.85052,0.52515,0.01801,-199.16435,-9.165787,-2.3570377151013275,-2.3094732391968913,26.566093767358055
-1565772930777.0,770635.0,2985.0,0.02734,-0.00684,-0.8504,0.52539,0.01801,-199.44153,-9.012242,-2.3149794865613265,-2.253023026913476,26.538137866747988
-1565772930770.0,770645.0,2992.0,0.02679,-0.00684,-0.85028,0.52563,0.01801,-199.71477,-8.894994,-2.282374003957416,-2.1988288659245994,26.51016891442505
-1565772930762.0,770653.0,3000.0,0.02631,-0.00684,-0.85016,0.52582,0.01801,-199.96545,-8.793096,-2.2538271685319744,-2.151515304283661,26.48435857342237
-1565772930754.0,770653.0,3008.0,0.02576,-0.0069,-0.85004,0.52606,0.01801,-200.2379,-8.697952,-2.227023415313895,-2.093734756515162,26.456411657794135
-1565772930752.0,770665.0,3010.0,0.02527,-0.00702,-0.84991,0.52631,0.01801,-200.52365,-8.6401205,-2.2096916066466026,-2.0381576014821388,26.426555499813333
-1565772930746.0,770671.0,3016.0,0.02478,-0.00714,-0.84979,0.52655,0.01801,-200.79274,-8.581282,-2.1923113886873264,-1.9826266925448877,26.398628941818146
-1565772930742.0,770671.0,3020.0,0.02435,-0.00732,-0.84967,0.52673,0.01801,-201.0355,-8.558524,-2.184215824298863,-1.9293761002809562,26.37331069189395
-1565772930735.0,770671.0,3027.0,0.02393,-0.00751,-0.84949,0.52698,0.01801,-201.38284,-8.546264,-2.1778200234029113,-1.8762766024406645,26.3361193130887
-1565772930725.0,770689.0,3037.0,0.02319,-0.008,-0.84924,0.5274,0.01801,-201.89902,-8.579319,-2.1815992162939324,-1.7735504154993234,26.281526445052933
-1565772930724.0,770689.0,3038.0,0.02295,-0.00824,-0.84918,0.52759,0.01801,-202.05879,-8.620288,-2.1908596813459496,-1.7353349853196072,26.264687171825116
-1565772930721.0,770689.0,3041.0,0.02264,-0.00861,-0.84906,0.52777,0.01801,-202.29552,-8.698183,-2.208430865066795,-1.6822875060660518,26.23954185364329
-1565772930709.0,770699.0,3053.0,0.02246,-0.00891,-0.84894,0.52795,0.01801,-202.52734,-8.780062,-2.227055310574209,-1.6461231063881314,26.21433298156083
-1565772930707.0,770710.0,3055.0,0.02234,-0.00922,-0.84882,0.52808,0.01801,-202.73764,-8.879603,-2.2501515272468477,-1.615237718381983,26.191280055855344
-1565772930704.0,770710.0,3058.0,0.02222,-0.00958,-0.84875,0.52826,0.01801,-202.90092,-8.995762,-2.2782831322523363,-1.5813917356048541,26.173545027220513
-1565772930694.0,770721.0,3068.0,0.02203,-0.01001,-0.84869,0.52838,0.01801,-203.03058,-9.121036,-2.3088242824628034,-1.5365770314695661,26.1600008852579
-1565772930693.0,770721.0,3069.0,0.02197,-0.01038,-0.84863,0.52844,0.01801,-203.13197,-9.253611,-2.3412621496745287,-1.5081066789512645,26.14894758675686
-1565772930687.0,770728.0,3075.0,0.02179,-0.01135,-0.84851,0.52863,0.01801,-203.36249,-9.594014,-2.425027150401713,-1.4312922819622613,26.12424776049808
-1565772930675.0,770728.0,3087.0,0.02179,-0.0119,-0.84845,0.52875,0.01801,-203.48285,-9.8111105,-2.478752514001288,-1.3976514822152686,26.110943559808916
-1565772930674.0,770742.0,3088.0,0.02173,-0.01239,-0.84839,0.52881,0.01801,-203.58359,-9.990382,-2.522838933077052,-1.3618837660793546,26.10022153310851
-1565772930669.0,770746.0,3093.0,0.02173,-0.013,-0.84833,0.52887,0.01801,-203.68036,-10.230329,-2.5822386080084128,-1.3246704838485293,26.089701731245697
-1565772930663.0,770746.0,3099.0,0.02173,-0.01361,-0.84827,0.52893,0.01807,-203.7773,-10.470466,-2.641631963312783,-1.2874493702915577,26.07925927888938
-1565772930659.0,770746.0,3103.0,0.02179,-0.01422,-0.84827,0.52893,0.01807,-203.76843,-10.719926,-2.704615139779178,-1.2563013136007932,26.08029606784679
-1565772930654.0,770762.0,3108.0,0.02185,-0.01495,-0.84821,0.52899,0.01807,-203.86137,-11.020928,-2.7793216245845653,-1.217625590083761,26.070197236011424
-1565772930648.0,770769.0,3114.0,0.02191,-0.01563,-0.84821,0.52899,0.01807,-203.85178,-11.297474,-2.84911611240504,-1.18222959351742,26.07154244176843
-1565772930642.0,770769.0,3120.0,0.02197,-0.0163,-0.84814,0.52905,0.01807,-203.95866,-11.576486,-2.9179615947787547,-1.1471519888954171,26.06003281791463
-1565772930634.0,770782.0,3128.0,0.02222,-0.01776,-0.84814,0.52905,0.01807,-203.93184,-12.199349,-3.0751938681642055,-1.0829252348183813,26.063313947521337
-1565772930630.0,770782.0,3132.0,0.02234,-0.01849,-0.84814,0.52899,0.01807,-203.8953,-12.508951,-3.153359985261773,-1.0504534922853939,26.06767233644183
-1565772930623.0,770788.0,3139.0,0.02246,-0.01923,-0.84808,0.52899,0.01807,-203.96175,-12.828419,-3.232524903776286,-1.0170992377259955,26.06071747013887
-1565772930618.0,770788.0,3144.0,0.02258,-0.0199,-0.84808,0.52899,0.01807,-203.94879,-13.1155615,-3.3050114784969375,-0.9881428226906358,26.06253883012522
-1565772930614.0,770801.0,3148.0,0.02277,-0.02069,-0.84808,0.52893,0.01807,-203.90771,-13.4650345,-3.3932813013263656,-0.9588575299201151,26.067306531217383
-1565772930607.0,770801.0,3155.0,0.02295,-0.02148,-0.84808,0.52887,0.01807,-203.86697,-13.812086,-3.480947774147195,-0.9286113965006081,26.072198668405974
-1565772930602.0,770815.0,3160.0,0.02313,-0.02222,-0.84808,0.52887,0.01807,-203.84975,-14.140439,-3.563911975144228,-0.9012538259825056,26.074470864042638
-1565772930598.0,770815.0,3164.0,0.02338,-0.02301,-0.84808,0.52881,0.01807,-203.8049,-14.504043,-3.6558473778644345,-0.8778277201507204,26.079502446812555
-1565772930590.0,770815.0,3172.0,0.02393,-0.02448,-0.84814,0.52869,0.01813,-203.63286,-15.194126,-3.8322351487963076,-0.8426976311992052,26.098283036398968
-1565772930585.0,770827.0,3177.0,0.02417,-0.02515,-0.84814,0.52863,0.01813,-203.58899,-15.508744,-3.9118997128659188,-0.8256033769950167,26.10315817847703
-1565772930579.0,770833.0,3183.0,0.02454,-0.02594,-0.84814,0.52856,0.01813,-203.53227,-15.900262,-4.011131880433542,-0.8139149760970156,26.108858858572972
-1565772930573.0,770833.0,3189.0,0.02484,-0.02661,-0.84814,0.5285,0.01813,-203.48433,-16.228949,-4.0944543161680444,-0.8026728150696565,26.11381693995422
-1565772930568.0,770846.0,3194.0,0.02521,-0.02728,-0.84814,0.52844,0.01813,-203.43188,-16.574108,-4.182038410847789,-0.7982438316274547,26.118750943022533
-1565772930558.0,770851.0,3204.0,0.02557,-0.02802,-0.84821,0.52832,0.01813,-203.26279,-16.934856,-4.2758861089033475,-0.7890111176191911,26.13699888814942
-1565772930554.0,770851.0,3208.0,0.02594,-0.02875,-0.84821,0.52826,0.01813,-203.20872,-17.302763,-4.36932853801599,-0.7809762461764288,26.142352358441713
-1565772930552.0,770851.0,3210.0,0.02631,-0.02936,-0.84821,0.52814,0.01813,-203.13255,-17.623615,-4.450904464913049,-0.7804172510381131,26.149791715990716
-1565772930541.0,770873.0,3221.0,0.02716,-0.03058,-0.84827,0.52795,0.01813,-202.91159,-18.283829,-4.62110623343164,-0.7900538737568703,26.171392565174017
-1565772930538.0,770876.0,3224.0,0.02765,-0.03119,-0.84827,0.52789,0.01813,-202.84932,-18.633116,-4.710171306172714,-0.8009954658415421,26.176230966580064
-1565772930535.0,770876.0,3227.0,0.02814,-0.0318,-0.84827,0.52783,0.01813,-202.78632,-18.98225,-4.799241660861515,-0.8119454760835899,26.181115689445633
-1565772930524.0,770888.0,3238.0,0.02869,-0.03235,-0.84833,0.52777,0.01813,-202.6401,-19.314156,-4.886338987144223,-0.8325631249580867,26.1945022953752
-1565772930521.0,770888.0,3241.0,0.02917,-0.03271,-0.84833,0.52765,0.01819,-202.55664,-19.563515,-4.950239071378258,-0.8579051015561974,26.20074397651375
-1565772930519.0,770898.0,3243.0,0.02979,-0.0332,-0.84833,0.52759,0.01819,-202.48418,-19.896263,-5.035530055708564,-0.8887805828605452,26.20487567718932
-1565772930512.0,770898.0,3250.0,0.03033,-0.03351,-0.84839,0.52747,0.01819,-202.31686,-20.131687,-5.098427026952071,-0.9232066216145907,26.2196366959423
-1565772930503.0,770908.0,3259.0,0.03149,-0.03406,-0.84845,0.52728,0.01819,-202.07375,-20.602396,-5.22220086713062,-1.003705366701839,26.237639364527496
-1565772930501.0,770908.0,3261.0,0.03217,-0.0343,-0.84845,0.52716,0.01819,-201.97409,-20.851103,-5.286547397880875,-1.0557973409840067,26.242920233957165
-1565772930495.0,770918.0,3267.0,0.03271,-0.03448,-0.84851,0.52704,0.01819,-201.80618,-21.035229,-5.336753128815386,-1.0981320087474051,26.256979895170133
-1565772930489.0,770928.0,3273.0,0.03339,-0.03479,-0.84857,0.52686,0.01819,-201.60231,-21.300455,-5.407929175245003,-1.1464840269501504,26.274081833221203
-1565772930484.0,770933.0,3278.0,0.03394,-0.0351,-0.84863,0.52673,0.01819,-201.42685,-21.535826,-5.471381159338316,-1.1820131756753893,26.289263103076664
-1565772930474.0,770939.0,3288.0,0.03455,-0.03552,-0.84863,0.52661,0.01819,-201.3266,-21.836046,-5.549014617504783,-1.216478418752461,26.295657638692447
-1565772930472.0,770939.0,3290.0,0.03516,-0.03595,-0.84869,0.52649,0.01825,-201.14713,-22.13065,-5.627867683045109,-1.2505939987380847,26.310979516031537
-1565772930469.0,770939.0,3293.0,0.03564,-0.03638,-0.84875,0.52637,0.01825,-200.9774,-22.394798,-5.698814320235913,-1.2720833470876776,26.326552816728707
-1565772930459.0,770951.0,3303.0,0.03613,-0.03687,-0.84882,0.52618,0.01825,-200.7658,-22.681112,-5.775985234194352,-1.2912823054324887,26.346966085339446
-1565772930456.0,770958.0,3306.0,0.03668,-0.0379,-0.84894,0.52588,0.01825,-200.43294,-23.17738,-5.909304058997981,-1.2844804032008215,26.382590953610475
-1565772930445.0,770972.0,3317.0,0.03687,-0.03833,-0.849,0.52576,0.01831,-200.28642,-23.373634,-5.962624248500604,-1.277830367730528,26.39882409059389
-1565772930443.0,770972.0,3319.0,0.03699,-0.03857,-0.84906,0.52563,0.01831,-200.14507,-23.480917,-5.993086151901653,-1.275873930072495,26.414508641058916
-1565772930437.0,770972.0,3325.0,0.03699,-0.03882,-0.84906,0.52551,0.01831,-200.09506,-23.574417,-6.017008404207026,-1.2613459920984973,26.421218990482373
-1565772930434.0,770981.0,3328.0,0.03687,-0.03894,-0.84912,0.52545,0.01831,-200.0027,-23.582067,-6.0214538470323555,-1.2429611386852277,26.433638116013924
-1565772930428.0,770981.0,3334.0,0.03668,-0.039,-0.84924,0.52533,0.01831,-199.81702,-23.540115,-6.015801241804077,-1.2218968353100377,26.45728141345839
-1565772930422.0,770994.0,3340.0,0.03601,-0.03894,-0.84943,0.52509,0.01831,-199.53723,-23.32978,-5.969091254987038,-1.1621492136301985,26.496673325499273
-1565772930415.0,770994.0,3347.0,0.03564,-0.03876,-0.84949,0.52496,0.01831,-199.44365,-23.165094,-5.928769446299223,-1.1377826330788348,26.510795699617162
-1565772930411.0,771002.0,3351.0,0.03516,-0.03851,-0.84961,0.52484,0.01831,-199.28662,-22.939478,-5.875248026128223,-1.1071034732187224,26.533120059627592
-1565772930405.0,771002.0,3357.0,0.03467,-0.03821,-0.84973,0.52472,0.01837,-199.13075,-22.692858,-5.816245751637048,-1.0784376155615525,26.555163756547685
-1565772930399.0,771016.0,3363.0,0.034,-0.03784,-0.84985,0.5246,0.01837,-198.9896,-22.378918,-5.739503862731045,-1.0364267064317643,26.57714195150936
-1565772930393.0,771022.0,3369.0,0.03345,-0.03748,-0.84998,0.52448,0.01837,-198.8255,-22.095009,-5.671074912746986,-1.005514690300403,26.60042807535652
-1565772930389.0,771022.0,3373.0,0.03278,-0.03705,-0.8501,0.52429,0.01837,-198.65714,-21.758043,-5.5882466664548796,-0.9673515228748613,26.625121205809975
-1565772930383.0,771022.0,3379.0,0.0321,-0.03668,-0.85022,0.52411,0.01837,-198.49149,-21.442179,-5.510751152624153,-0.9245312659730341,26.64976569450883
-1565772930378.0,771022.0,3384.0,0.03143,-0.03632,-0.8504,0.52393,0.01837,-198.24802,-21.124186,-5.435119691745052,-0.8822677615307063,26.683293387787202
-1565772930371.0,771022.0,3391.0,0.03021,-0.03571,-0.85065,0.52368,0.01837,-197.93037,-20.576103,-5.301876840533907,-0.8018833278837336,26.729770141844597
-1565772930366.0,771022.0,3396.0,0.0296,-0.03546,-0.85077,0.52356,0.01843,-197.7782,-20.32424,-5.240662870175942,-0.7583150958549365,26.7523724311918
-1565772930361.0,771022.0,3401.0,0.02893,-0.03528,-0.85083,0.52344,0.01843,-197.70432,-20.093737,-5.182456100455908,-0.7044749396605664,26.7666581817968
-1565772930355.0,771022.0,3407.0,0.02838,-0.03528,-0.85095,0.52332,0.01843,-197.54369,-19.95068,-5.149367060688586,-0.651722766325632,26.790581982975027
-1565772930350.0,771022.0,3412.0,0.02777,-0.03534,-0.85101,0.52319,0.01843,-197.45769,-19.824806,-5.118280909156621,-0.5893562820776758,26.80658061420577
-1565772930344.0,771022.0,3418.0,0.02716,-0.03546,-0.85107,0.52307,0.01843,-197.37424,-19.721836,-5.093124969996149,-0.5233468127833695,26.82249834048372
-1565772930334.0,771022.0,3428.0,0.02655,-0.03564,-0.8512,0.52301,0.01843,-197.22403,-19.633036,-5.074334880038259,-0.453705221934812,26.846432188400712
-1565772930332.0,771085.0,3430.0,0.02606,-0.03583,-0.8512,0.52295,0.01843,-197.22946,-19.592602,-5.063240679942639,-0.3947680075738367,26.85111124695908
-1565772930328.0,771085.0,3434.0,0.02496,-0.03625,-0.85126,0.52289,0.01849,-197.19327,-19.492243,-5.038202405959689,-0.26272350980937553,26.86716675213256
-1565772930321.0,771095.0,3441.0,0.02441,-0.03656,-0.85132,0.52283,0.01849,-197.12431,-19.475555,-5.035534289855936,-0.19091635359257036,26.881577085830756
-1565772930315.0,771095.0,3447.0,0.02393,-0.0368,-0.85132,0.52283,0.01849,-197.14987,-19.456865,-5.0301538779212915,-0.1297112926529173,26.883988219178107
-1565772930310.0,771105.0,3452.0,0.02332,-0.03705,-0.85132,0.52283,0.01849,-197.18245,-19.412256,-5.017938864618404,-0.05522522172486224,26.8867362514532
-1565772930299.0,771118.0,3463.0,0.02277,-0.03723,-0.85138,0.52277,0.01849,-197.11374,-19.346426,-5.002585017182437,0.008801147429836183,26.900408522320276
-1565772930298.0,771118.0,3464.0,0.02222,-0.03741,-0.85138,0.52271,0.01849,-197.12009,-19.288376,-4.986991621972733,0.07298538903441441,26.905284427409256
-1565772930294.0,771122.0,3468.0,0.02155,-0.03748,-0.85144,0.52264,0.01855,-197.05432,-19.15355,-4.953659691002414,0.14209542064524533,26.918946941227333
-1565772930285.0,771122.0,3477.0,0.021,-0.03748,-0.8515,0.52258,0.01855,-196.98589,-19.019817,-4.920724274873305,0.19535588499599166,26.93148023054836
-1565772930282.0,771134.0,3480.0,0.02032,-0.03741,-0.85156,0.52252,0.01855,-196.92438,-18.830065,-4.873137560514567,0.25711842374616395,26.943805443103898
-1565772930275.0,771139.0,3487.0,0.0191,-0.03693,-0.85168,0.5224,0.01855,-196.79483,-18.354477,-4.753109070008525,0.34665808222067024,26.96593669800258
-1565772930268.0,771139.0,3494.0,0.01849,-0.0365,-0.85175,0.52234,0.01862,-196.71785,-18.043991,-4.6745425574925425,0.3800517085262358,26.97722968074848
-1565772930265.0,771149.0,3497.0,0.01794,-0.03607,-0.85181,0.52228,0.01862,-196.64989,-17.748613,-4.599545337557823,0.40762488837850913,26.986953952380645
-1565772930256.0,771149.0,3506.0,0.01807,-0.0365,-0.85187,0.52216,0.01862,-196.52,-17.932331,-4.64947144954643,0.4200447486641445,27.003617484563236
-1565772930253.0,771162.0,3509.0,0.01794,-0.03644,-0.85193,0.52203,0.01862,-196.40259,-17.871899,-4.635779554997342,0.42847890718067483,27.01804461920362
-1565772930246.0,771167.0,3516.0,0.01733,-0.03571,-0.85205,0.52191,0.01868,-196.24171,-17.442875,-4.527937767231636,0.4436318566666815,27.037421063124555
-1565772930241.0,771167.0,3521.0,0.0163,-0.034,-0.85229,0.52173,0.01874,-195.9337,-16.536402,-4.299287804083247,0.44077997743537395,27.071838447514693
-1565772930236.0,771179.0,3526.0,0.01581,-0.03296,-0.85242,0.52161,0.01874,-195.75537,-16.019068,-4.168324856148946,0.4257694749102739,27.09086870667082
-1565772930222.0,771185.0,3540.0,0.01532,-0.03186,-0.85254,0.52148,0.01874,-195.58534,-15.480986,-4.03143486928154,0.4071976573274498,27.108706722668757
-1565772930220.0,771185.0,3542.0,0.01489,-0.03082,-0.8526,0.52142,0.01874,-195.51254,-14.986266,-3.9039290318327007,0.3867437647590322,27.11505493451338
-1565772930218.0,771197.0,3544.0,0.01447,-0.02966,-0.85278,0.5213,0.0188,-195.26863,-14.437309,-3.7655876964338457,0.3577607702289011,27.14120216284688
-1565772930208.0,771202.0,3554.0,0.01416,-0.02869,-0.85284,0.52118,0.0188,-195.16725,-13.996821,-3.6520320652996143,0.3296175392936321,27.150779967428292
-1565772930206.0,771202.0,3556.0,0.01385,-0.02747,-0.85297,0.52106,0.01886,-194.98079,-13.456779,-3.5142222089397213,0.2864667640760161,27.169563167844814
-1565772930203.0,771202.0,3559.0,0.01361,-0.02649,-0.85309,0.52094,0.01886,-194.80261,-13.024189,-3.404068730163572,0.2508584201718318,27.188170646360902
-1565772930196.0,771214.0,3566.0,0.01331,-0.02527,-0.85321,0.52081,0.01886,-194.62407,-12.488844,-3.266802037325135,0.20679737260222725,27.206405006123177
-1565772930192.0,771224.0,3570.0,0.013,-0.02325,-0.85339,0.52057,0.01892,-194.3356,-11.64784,-3.0505829653030436,0.11564387453529656,27.23532925256211
-1565772930187.0,771224.0,3575.0,0.01288,-0.02222,-0.85352,0.52045,0.01892,-194.14145,-11.225555,-2.942701463021637,0.06543883035255638,27.255829680136458
-1565772930180.0,771234.0,3582.0,0.01282,-0.02124,-0.85358,0.52032,0.01892,-194.02707,-10.841144,-2.8430995899309526,0.012456240074136298,27.266839719029775
-1565772930174.0,771242.0,3588.0,0.01288,-0.02039,-0.8537,0.52026,0.01892,-193.8613,-10.528865,-2.763633061480497,-0.04441049026869074,27.284021124195505
-1565772930169.0,771242.0,3593.0,0.01294,-0.01953,-0.85376,0.52014,0.01892,-193.74646,-10.217042,-2.6829478473067336,-0.10190864192388745,27.29522052098561
-1565772930162.0,771254.0,3600.0,0.013,-0.01886,-0.85382,0.52008,0.01892,-193.6531,-9.97658,-2.620953835188466,-0.14793227499319023,27.304482481227808
-1565772930152.0,771260.0,3610.0,0.01324,-0.01819,-0.85388,0.51996,0.01898,-193.5321,-9.776576,-2.5696031212907293,-0.21168533106696813,27.31636265392524
-1565772930149.0,771260.0,3613.0,0.01355,-0.01764,-0.85394,0.5199,0.01898,-193.43068,-9.6375,-2.5342624151460655,-0.27500372341057244,27.325938164623963
-1565772930146.0,771260.0,3616.0,0.01428,-0.01666,-0.85406,0.51971,0.01904,-193.19792,-9.428567,-2.4817565922617666,-0.4053834210700209,27.348695515332338
-1565772930141.0,771272.0,3621.0,0.01477,-0.01624,-0.85413,0.51965,0.01904,-193.07802,-9.377896,-2.4698751753916803,-0.47858393025379325,27.360138637211804
-1565772930134.0,771276.0,3628.0,0.01526,-0.01587,-0.85419,0.51953,0.0191,-192.94756,-9.346023,-2.4627588718919,-0.5489017691801082,27.372995522263707
-1565772930129.0,771276.0,3633.0,0.01587,-0.0155,-0.85419,0.51947,0.0191,-192.9077,-9.345213,-2.462785012296648,-0.6307487795048704,27.37431411851358
-1565772930122.0,771289.0,3640.0,0.01642,-0.01526,-0.85425,0.51935,0.0191,-192.7738,-9.374954,-2.4719553625589388,-0.6991982098275548,27.387512895152724
-1565772930118.0,771298.0,3644.0,0.01703,-0.01495,-0.85431,0.51929,0.01917,-192.66035,-9.392482,-2.4779478008151727,-0.7775864747596155,27.397838172080498
