UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944376245.0,424483.0,1837.0,-0.00281,0.02972,-0.91937,0.39227,0.01495,-104.434105,8.233463,3.2596692452118248,-1.0399565569423102,43.816696674657294
-1565944376239.0,424491.0,1843.0,-0.00281,0.02991,-0.91931,0.3924,0.01495,-104.495155,8.286295,3.2795673837764774,-1.0489635978168952,43.80085254843499
-1565944376233.0,424500.0,1849.0,-0.00281,0.03009,-0.91925,0.39252,0.01495,-104.55354,8.336476,3.298404499718581,-1.0574919570228012,43.7856977372457
-1565944376227.0,424500.0,1855.0,-0.00287,0.03015,-0.91919,0.39264,0.01495,-104.61145,8.361527,3.307268650382625,-1.054304211933754,43.76983291234251
-1565944376222.0,424507.0,1860.0,-0.00287,0.03027,-0.91913,0.39276,0.01495,-104.66996,8.395764,3.319769065390953,-1.0601403680593806,43.75439967509058
-1565944376217.0,424516.0,1865.0,-0.00293,0.0304,-0.91907,0.39288,0.01495,-104.72787,8.439517,3.3360231541155443,-1.0601099731752466,43.738873571292885
-1565944376211.0,424523.0,1871.0,-0.00293,0.03058,-0.91907,0.39294,0.01495,-104.74373,8.487561,3.3550448202815155,-1.068425391974874,43.73537132198692
-1565944376206.0,424523.0,1876.0,-0.00305,0.03076,-0.91895,0.39313,0.01495,-104.846344,8.553787,3.3790906067950823,-1.0646032388446651,43.70758699133316
-1565944376200.0,424530.0,1882.0,-0.00305,0.03088,-0.91888,0.39325,0.01495,-104.90943,8.588485,3.3915518398347007,-1.0704592766076493,43.69095787655536
-1565944376194.0,424530.0,1888.0,-0.00311,0.03094,-0.91888,0.39337,0.01495,-104.94076,8.611447,3.400629495979891,-1.0672702115692843,43.68237477438947
-1565944376188.0,424540.0,1894.0,-0.00317,0.03107,-0.91882,0.39343,0.01495,-104.98273,8.655265,3.416862392429434,-1.0670478309957365,43.6712285995381
-1565944376182.0,424547.0,1900.0,-0.00317,0.03113,-0.91876,0.39355,0.01495,-105.0415,8.673626,3.423024926349679,-1.0702032687737089,43.655525032679975
-1565944376177.0,424547.0,1905.0,-0.00323,0.03119,-0.9187,0.39368,0.01495,-105.10231,8.698864,3.4318953245752577,-1.0670784895545005,43.63894841759358
-1565944376171.0,424559.0,1911.0,-0.0033,0.03125,-0.9187,0.39374,0.01495,-105.11751,8.722943,3.4414058362919806,-1.062630056209696,43.634711164829326
-1565944376166.0,424567.0,1916.0,-0.00336,0.03137,-0.91858,0.39392,0.01495,-105.218475,8.766545,3.4564139708764805,-1.0624210740274005,43.607523997078744
-1565944376160.0,424567.0,1922.0,-0.00336,0.03143,-0.91858,0.39404,0.01501,-105.250465,8.782694,3.462791426342633,-1.065562203562574,43.5991079983998
-1565944376154.0,424575.0,1928.0,-0.00342,0.03149,-0.91852,0.3941,0.01501,-105.29266,8.807926,3.4716376819316386,-1.0621951752381524,43.58762012030235
-1565944376149.0,424584.0,1933.0,-0.00342,0.03156,-0.91846,0.39423,0.01501,-105.354225,8.8290415,3.4788581222745276,-1.0658507033386717,43.57125106384677
-1565944376144.0,424584.0,1938.0,-0.00348,0.03162,-0.91846,0.39429,0.01501,-105.36953,8.8520155,3.487921560316585,-1.0624631822053658,43.56704677534697
-1565944376138.0,424591.0,1944.0,-0.00348,0.03168,-0.9184,0.39435,0.01501,-105.41243,8.870408,3.4940587380649575,-1.0654163720477057,43.555709048366964
-1565944376132.0,424599.0,1950.0,-0.00354,0.03174,-0.9184,0.39441,0.01501,-105.42774,8.893391,3.503123131107652,-1.0620309143937523,43.551506704186465
-1565944376127.0,424599.0,1955.0,-0.00354,0.0318,-0.91833,0.39447,0.01501,-105.47515,8.912183,3.509223223447748,-1.064990224068883,43.538955069797765
-1565944376122.0,424608.0,1960.0,-0.0036,0.03186,-0.91833,0.39453,0.01501,-105.49044,8.935177,3.518288503910447,-1.0616068986512799,43.53475469573954
-1565944376116.0,424615.0,1966.0,-0.0036,0.03192,-0.91827,0.39459,0.01501,-105.53343,8.953606,3.524424199034186,-1.0645642136825912,43.523417953368295
-1565944376110.0,424624.0,1972.0,-0.00372,0.03204,-0.91821,0.39471,0.01501,-105.59099,9.00194,3.5423376688144352,-1.0578280998764396,43.50773174530275
-1565944376104.0,424624.0,1978.0,-0.00372,0.0321,-0.91821,0.39478,0.01501,-105.60965,9.018072,3.5486968737000675,-1.0607999210730232,43.50296252036608
-1565944376098.0,424632.0,1984.0,-0.00378,0.03217,-0.91815,0.3949,0.01501,-105.668015,9.04617,3.558625105460229,-1.0581213667526106,43.48718001451053
-1565944376093.0,424632.0,1989.0,-0.00385,0.03223,-0.91815,0.39496,0.01501,-105.68318,9.070343,3.5681465253784763,-1.0536924874447293,43.48296070348542
-1565944376088.0,424644.0,1994.0,-0.00391,0.03229,-0.91809,0.39502,0.01501,-105.725555,9.095726,3.5769949706746953,-1.050343626354694,43.47147386493498
-1565944376083.0,424651.0,1999.0,-0.00397,0.03235,-0.91809,0.39508,0.01501,-105.74084,9.118758,3.5860655259778107,-1.046969118980086,43.46728162216684
-1565944376077.0,424651.0,2005.0,-0.00397,0.03247,-0.91803,0.39514,0.01501,-105.78383,9.15333,3.598527737369702,-1.052653356073125,43.45625305545289
-1565944376071.0,424659.0,2011.0,-0.00409,0.03259,-0.91797,0.39526,0.01501,-105.84145,9.201801,3.6164481135380475,-1.0459382418101106,43.44057667890408
-1565944376065.0,424669.0,2017.0,-0.00415,0.03265,-0.91797,0.39532,0.01501,-105.85674,9.224854,3.625521083074332,-1.0425682777519127,43.436388400751554
-1565944376059.0,424669.0,2023.0,-0.00421,0.03271,-0.91791,0.39539,0.01501,-105.901825,9.250322,3.6343752924655606,-1.0392655821511523,43.424178700072844
-1565944376053.0,424676.0,2029.0,-0.00427,0.03278,-0.91791,0.39545,0.01501,-105.917076,9.276063,3.644504401722082,-1.0363509834011393,43.42004344270629
-1565944376047.0,424684.0,2035.0,-0.00433,0.03284,-0.91785,0.39551,0.01501,-105.95947,9.301542,3.6533543906785297,-1.0330138310093342,43.408557018391804
-1565944376043.0,424684.0,2039.0,-0.00439,0.0329,-0.91785,0.39557,0.01501,-105.974754,9.3246155,3.662430246745284,-1.02964814421597,43.404372314239964
-1565944376037.0,424692.0,2045.0,-0.00446,0.03296,-0.91779,0.39563,0.01501,-106.017044,9.351273,3.6717339776141555,-1.025262008577945,43.3928598313521
-1565944376031.0,424699.0,2051.0,-0.00452,0.03308,-0.91779,0.39575,0.01501,-106.04831,9.390521,3.6871697617473327,-1.02484686859713,43.384650753898626
-1565944376026.0,424699.0,2056.0,-0.00458,0.03314,-0.91772,0.39581,0.01501,-106.09528,9.416462,3.6959831525829405,-1.0215216476559614,43.37194769407054
-1565944376020.0,424708.0,2062.0,-0.00464,0.0332,-0.91766,0.39594,0.01501,-106.156555,9.442109,3.704871615662319,-1.0184592530288865,43.35540608468108
-1565944376015.0,424715.0,2067.0,-0.0047,0.03326,-0.9176,0.39606,0.01501,-106.21514,9.467761,3.713755753977414,-1.0153613552712957,43.33958800800684
-1565944376009.0,424715.0,2073.0,-0.00476,0.03333,-0.9176,0.39612,0.01501,-106.23041,9.493558,3.7238911832696147,-1.0124580673263612,43.33546296718231
-1565944376003.0,424727.0,2079.0,-0.00482,0.03339,-0.91754,0.39618,0.01501,-106.27287,9.519149,3.732744013114061,-1.0091348304291332,43.32397678113318
-1565944375997.0,424736.0,2085.0,-0.00494,0.03339,-0.91748,0.3963,0.01501,-106.33085,9.535682,3.7380285599102177,-0.9970090019289262,43.30769246255636
-1565944375992.0,424736.0,2090.0,-0.005,0.03345,-0.91748,0.39636,0.01501,-106.34611,9.558815,3.7471123152916124,-0.9936551114072955,43.30351845597323
-1565944375987.0,424743.0,2095.0,-0.00507,0.03351,-0.91742,0.39648,0.01508,-106.40462,9.585695,3.7564559494506704,-0.9895158340383517,43.28767901209838
-1565944375982.0,424751.0,2100.0,-0.00513,0.03351,-0.91736,0.39661,0.01508,-106.46607,9.595337,3.7590274162279553,-0.9837417291774536,43.27083475163536
-1565944375975.0,424751.0,2107.0,-0.00525,0.03357,-0.9173,0.39679,0.01508,-106.54014,9.628142,3.7706822173835284,-0.9745812027940369,43.25054361239049
-1565944375970.0,424760.0,2112.0,-0.00531,0.03357,-0.91724,0.39691,0.01508,-106.59897,9.637797,3.7732521297332187,-0.9687716066554167,43.23442364058957
-1565944375964.0,424767.0,2118.0,-0.00537,0.03363,-0.91718,0.39703,0.01508,-106.65774,9.663592,3.782147435614788,-0.965693009535638,43.218616147084305
-1565944375958.0,424767.0,2124.0,-0.00543,0.03363,-0.91711,0.39716,0.01508,-106.72388,9.673709,3.784688063831486,-0.9599306698828249,43.20055768839674
-1565944375953.0,424778.0,2129.0,-0.00549,0.03363,-0.91705,0.39728,0.01508,-106.78282,9.683403,3.787262702329971,-0.9541244682083436,43.184440510154786
-1565944375947.0,424783.0,2135.0,-0.00555,0.03363,-0.91699,0.39746,0.01508,-106.85792,9.693204,3.789877114312916,-0.948550356035489,43.16401045120162
-1565944375942.0,424792.0,2140.0,-0.00562,0.03363,-0.91693,0.39758,0.01508,-106.916756,9.704081,3.792911057991159,-0.9416949573796138,43.14787044445285
-1565944375937.0,424792.0,2145.0,-0.00562,0.03363,-0.91687,0.39771,0.01508,-106.97928,9.706837,3.7927638589078514,-0.9422346534248163,43.131197514647624
-1565944375930.0,424800.0,2152.0,-0.00574,0.03363,-0.91675,0.39801,0.01508,-107.11356,9.72641,3.7979672674537044,-0.9308603112832046,43.094668598991205
-1565944375925.0,424800.0,2157.0,-0.0058,0.03363,-0.91669,0.39813,0.01508,-107.1727,9.736163,3.8005522308068187,-0.9250587652530624,43.07856076885571
-1565944375918.0,424811.0,2164.0,-0.0058,0.03363,-0.91663,0.39825,0.01508,-107.23264,9.738922,3.8004010770567596,-0.9255611543245835,43.06261187962056
-1565944375913.0,424820.0,2169.0,-0.00586,0.03363,-0.91656,0.39844,0.01508,-107.31529,9.749236,3.802997008322128,-0.9200373654009771,43.040263286832754
-1565944375907.0,424820.0,2175.0,-0.00586,0.03357,-0.9165,0.39856,0.01508,-107.37544,9.735832,3.7965277087039073,-0.9177995169765416,43.02400738708383
-1565944375902.0,424828.0,2180.0,-0.00592,0.03357,-0.91644,0.39874,0.01514,-107.45085,9.745716,3.79915922504005,-0.912230550875641,43.0036069022855
-1565944375896.0,424835.0,2186.0,-0.00598,0.03357,-0.91638,0.39886,0.01514,-107.51014,9.75551,3.8017522274274516,-0.9064315793439571,42.98750725610611
-1565944375890.0,424835.0,2192.0,-0.0061,0.03345,-0.9162,0.39923,0.01508,-107.69188,9.745545,3.7941700964321856,-0.8898877623658041,42.93803889161441
-1565944375885.0,424845.0,2197.0,-0.0061,0.03345,-0.91614,0.39935,0.01508,-107.75209,9.748327,3.7940242948024454,-0.890389733971732,42.922100661597284
-1565944375879.0,424851.0,2203.0,-0.00616,0.03339,-0.91608,0.39954,0.01508,-107.83053,9.742077,3.790358384429955,-0.8821134342443725,42.900695598582075
-1565944375873.0,424859.0,2209.0,-0.00623,0.03333,-0.91602,0.39972,0.01508,-107.906204,9.736992,3.7871469585891395,-0.8727473637463673,42.87998529182465
-1565944375868.0,424859.0,2214.0,-0.00623,0.03326,-0.91595,0.39984,0.01508,-107.97131,9.721294,3.779598353751097,-0.8700480651207702,42.86246830596167
-1565944375862.0,424867.0,2220.0,-0.00629,0.03326,-0.91589,0.40002,0.01508,-108.04708,9.731251,3.782248724573505,-0.8644791024498273,42.842098357676065
-1565944375857.0,424875.0,2225.0,-0.00635,0.0332,-0.91583,0.40021,0.01508,-108.12568,9.725017,3.77859495630097,-0.8561971410160241,42.820714301915444
-1565944375851.0,424875.0,2231.0,-0.00641,0.03308,-0.91571,0.40039,0.01514,-108.22979,9.705111,3.7683970685103167,-0.8451663272246412,42.79237540204687
-1565944375845.0,424883.0,2237.0,-0.00647,0.03308,-0.91565,0.40051,0.01514,-108.28943,9.714977,3.7710119233146737,-0.8393691097486697,42.77629463916219
-1565944375841.0,424883.0,2241.0,-0.00653,0.03296,-0.91553,0.40088,0.01514,-108.44513,9.695431,3.7609649506038005,-0.8290523236775328,42.7344273538865
-1565944375835.0,424895.0,2247.0,-0.00653,0.03284,-0.91541,0.40106,0.01514,-108.55037,9.668413,3.7480257218583333,-0.8243065015710043,42.70625300973364
-1565944375829.0,424903.0,2253.0,-0.00659,0.03278,-0.91534,0.40125,0.01514,-108.63396,9.662613,3.7443537009069603,-0.8160208319358304,42.68366943884976
-1565944375823.0,424903.0,2259.0,-0.00659,0.03278,-0.91528,0.40143,0.0152,-108.71096,9.665527,3.744264432610337,-0.8167423507136751,42.66348636319887
-1565944375818.0,424911.0,2264.0,-0.00665,0.03271,-0.91522,0.40161,0.0152,-108.78725,9.656579,3.739576036245113,-0.8079488451072114,42.64280492863713
-1565944375812.0,424919.0,2270.0,-0.00665,0.03265,-0.9151,0.40186,0.0152,-108.91172,9.645925,3.7330089748341004,-0.8062142037180173,42.60997067209661
-1565944375807.0,424919.0,2275.0,-0.00671,0.03253,-0.91504,0.40204,0.0152,-108.988235,9.623415,3.723070863127582,-0.7951124979228194,42.58905264333001
-1565944375802.0,424927.0,2280.0,-0.00671,0.03241,-0.91492,0.40222,0.0152,-109.09402,9.596319,3.7101488814885406,-0.7903443680673623,42.56089684652332
-1565944375796.0,424935.0,2286.0,-0.00677,0.03235,-0.91486,0.4024,0.0152,-109.1705,9.590077,3.7065254440230104,-0.7820014088663815,42.54028798479129
-1565944375791.0,424935.0,2291.0,-0.00677,0.03223,-0.91467,0.40283,0.0152,-109.37762,9.566419,3.6935455576458356,-0.7782031716941121,42.48579179840263
-1565944375785.0,424943.0,2297.0,-0.00677,0.03217,-0.91461,0.40302,0.0152,-109.45783,9.553039,3.6871670713175693,-0.776180295609311,42.46464147735239
-1565944375779.0,424951.0,2303.0,-0.00684,0.03204,-0.91449,0.40326,0.0152,-109.57944,9.53163,3.6764891271724305,-0.763814188185643,42.43203392781871
-1565944375774.0,424959.0,2308.0,-0.00684,0.03198,-0.91443,0.40344,0.01526,-109.65707,9.518216,3.670107077098876,-0.7617480567913076,42.41160297475042
-1565944375769.0,424959.0,2313.0,-0.00684,0.03192,-0.91431,0.40363,0.01526,-109.76612,9.507351,3.6635146964935825,-0.7597630643440579,42.383054250175775
-1565944375763.0,424967.0,2319.0,-0.00684,0.0318,-0.91425,0.40387,0.01526,-109.860306,9.477712,3.6508801747652715,-0.7551339400761327,42.358104370085044
-1565944375758.0,424967.0,2324.0,-0.00684,0.03174,-0.91412,0.40405,0.01526,-109.971596,9.467217,3.6442475498715186,-0.7531135388073875,42.32903014102396
-1565944375752.0,424980.0,2330.0,-0.00684,0.03168,-0.91406,0.40424,0.01526,-110.052216,9.453789,3.6378782160852072,-0.7510720976570953,42.30791325805137
-1565944375746.0,424980.0,2336.0,-0.0069,0.03156,-0.914,0.40442,0.01526,-110.12943,9.431195,3.627983539248794,-0.7399262541631734,42.287071230915444
-1565944375741.0,424988.0,2341.0,-0.0069,0.03143,-0.91382,0.40485,0.01526,-110.33332,9.404192,3.6140268502965127,-0.7355923056813463,42.23386731851281
-1565944375736.0,424995.0,2346.0,-0.0069,0.03137,-0.91376,0.40503,0.01526,-110.41142,9.390713,3.6076554270618417,-0.733503084034229,42.21347792225447
-1565944375730.0,424995.0,2352.0,-0.0069,0.03131,-0.91364,0.40521,0.01526,-110.51847,9.379737,3.601070021902793,-0.7314588327544805,42.185655340449074
-1565944375724.0,425005.0,2358.0,-0.0069,0.03125,-0.91357,0.4054,0.01532,-110.60424,9.36668,3.594672922950393,-0.7294083825001757,42.16333125499037
-1565944375718.0,425011.0,2364.0,-0.0069,0.03125,-0.91351,0.40552,0.01532,-110.66596,9.369435,3.59455317191258,-0.7298855804459075,42.14745676969679
-1565944375713.0,425020.0,2369.0,-0.0069,0.03119,-0.91345,0.4057,0.01532,-110.74427,9.35593,3.588185284810039,-0.7277880414379314,42.12708333434091
-1565944375708.0,425020.0,2374.0,-0.0069,0.03119,-0.91339,0.40588,0.01532,-110.82248,9.35881,3.588113296457936,-0.7284788780589012,42.107001110873966
-1565944375703.0,425028.0,2379.0,-0.0069,0.03113,-0.91333,0.40601,0.01532,-110.88717,9.345191,3.581707242541029,-0.7261992505479774,42.090144948873046
-1565944375697.0,425036.0,2385.0,-0.00696,0.03113,-0.91315,0.40631,0.01532,-111.05568,9.360613,3.584097403529863,-0.7211329828098015,42.04660841009809
-1565944375691.0,425036.0,2391.0,-0.00702,0.03113,-0.91309,0.40649,0.01532,-111.13323,9.370786,3.586822641950989,-0.7155445549815769,42.02639598002702
-1565944375686.0,425043.0,2396.0,-0.00708,0.03113,-0.91302,0.40662,0.01532,-111.20202,9.381283,3.589474301412298,-0.7097866973366456,42.008446483314174
-1565944375680.0,425052.0,2402.0,-0.00714,0.03113,-0.91296,0.40674,0.01532,-111.26322,9.391353,3.592155228995965,-0.7039859520016195,41.9924415026768
-1565944375675.0,425052.0,2407.0,-0.0072,0.03113,-0.91296,0.40686,0.01532,-111.29522,9.398904,3.595051477539774,-0.698136531774407,41.98389931070761
-1565944375670.0,425064.0,2412.0,-0.00726,0.03113,-0.9129,0.40698,0.01532,-111.35649,9.40899,3.597735788615819,-0.692337038551271,41.96789855164266
-1565944375664.0,425064.0,2418.0,-0.00732,0.03113,-0.91284,0.40704,0.01526,-111.40131,9.418953,3.600371559124375,-0.6863243280650482,41.9560950917905
-1565944375658.0,425072.0,2424.0,-0.00739,0.03113,-0.91278,0.40717,0.01526,-111.46524,9.430301,3.6035340407953447,-0.6795161318207051,41.93937216821024
-1565944375652.0,425078.0,2430.0,-0.00745,0.03119,-0.91278,0.40723,0.01526,-111.48067,9.454177,3.612676506523895,-0.6762540318620873,41.93531914448013
-1565944375646.0,425078.0,2436.0,-0.00757,0.03119,-0.91272,0.40735,0.01526,-111.54116,9.471614,3.6181684438304877,-0.6641825207489328,41.91917874374542
-1565944375641.0,425089.0,2441.0,-0.00763,0.03125,-0.91266,0.40741,0.01526,-111.585915,9.498061,3.6270986925337505,-0.660974957294531,41.90765876954481
-1565944375636.0,425095.0,2446.0,-0.00775,0.03125,-0.91266,0.40753,0.01526,-111.61708,9.512969,3.6328098618806086,-0.6488539079217163,41.898989608484925
-1565944375630.0,425095.0,2452.0,-0.00787,0.03131,-0.9126,0.40765,0.01526,-111.67745,9.5469055,3.644599680539993,-0.6395899698822711,41.88313695139516
-1565944375625.0,425106.0,2457.0,-0.00793,0.03137,-0.91254,0.40771,0.01526,-111.72227,9.573398,3.653532707948415,-0.6363881978248963,41.8716168739449
-1565944375619.0,425111.0,2463.0,-0.00806,0.03137,-0.91254,0.40778,0.01526,-111.73952,9.589435,3.659674042642959,-0.6230450039534929,41.86641945564219
-1565944375613.0,425111.0,2469.0,-0.00812,0.03143,-0.91248,0.40784,0.01526,-111.7844,9.615955,3.6686086257816872,-0.6198462674521661,41.85489888497696
-1565944375609.0,425121.0,2473.0,-0.00818,0.03143,-0.91248,0.4079,0.0152,-111.79995,9.62343,3.671470442024641,-0.6137882628192232,41.85056871994922
-1565944375603.0,425128.0,2479.0,-0.00824,0.03143,-0.91241,0.40796,0.0152,-111.84986,9.633944,3.6740815186084785,-0.6077963651782005,41.837517088067216
-1565944375598.0,425136.0,2484.0,-0.0083,0.03149,-0.91241,0.40802,0.0152,-111.86525,9.6578865,3.6832335229225546,-0.6045443497559942,41.83347278850721
-1565944375592.0,425136.0,2490.0,-0.00836,0.03149,-0.91235,0.40808,0.0152,-111.91032,9.667985,3.6858818686821357,-0.5985447384503055,41.821666543002465
-1565944375587.0,425136.0,2495.0,-0.00848,0.03162,-0.91235,0.40814,0.0152,-111.924644,9.718486,3.7051793784086913,-0.5922952190769037,41.81781135397546
-1565944375580.0,425148.0,2502.0,-0.00854,0.03162,-0.91229,0.4082,0.0152,-111.96969,9.728609,3.7078290232044315,-0.5862981651667516,41.806004436634765
-1565944375575.0,425158.0,2507.0,-0.00861,0.03168,-0.91229,0.4082,0.01526,-111.968475,9.753641,3.7173933578648786,-0.581786655906412,41.80612032247987
-1565944375569.0,425163.0,2513.0,-0.00867,0.03174,-0.91229,0.40826,0.01526,-111.98386,9.777607,3.7265492011610353,-0.5785388500329427,41.802079137543416
-1565944375561.0,425163.0,2521.0,-0.00867,0.03174,-0.91223,0.40833,0.01526,-112.0326,9.7804365,3.7264008254075343,-0.5788530761152338,41.78972034630982
-1565944375558.0,425173.0,2524.0,-0.00873,0.0318,-0.91223,0.40833,0.01526,-112.03152,9.804255,3.7354977583995055,-0.5753883391572446,41.789860658260125
-1565944375552.0,425179.0,2530.0,-0.00879,0.03192,-0.91223,0.40839,0.01526,-112.04674,9.844705,3.7509426937350954,-0.5749506919418809,41.78610809567496
-1565944375546.0,425179.0,2536.0,-0.00879,0.03198,-0.91223,0.40839,0.01526,-112.046585,9.861179,3.7572303502932676,-0.5777587168193856,41.78639540835246
-1565944375541.0,425188.0,2541.0,-0.00885,0.03204,-0.91223,0.40839,0.01526,-112.045494,9.884996,3.7663279962569955,-0.5742943930777014,41.78653654506911
-1565944375535.0,425196.0,2547.0,-0.00885,0.03217,-0.91217,0.40845,0.01526,-112.09118,9.92354,3.7797915813967995,-0.5806604952527761,41.77550028375802
-1565944375530.0,425196.0,2552.0,-0.00891,0.03223,-0.91217,0.40845,0.01526,-112.09007,9.947365,3.7888894451838726,-0.5771969948437574,41.7756423305612
-1565944375525.0,425205.0,2557.0,-0.00891,0.03229,-0.91217,0.40845,0.01526,-112.08991,9.963842,3.7951769920412284,-0.580005433381632,41.775932352907574
-1565944375519.0,425211.0,2563.0,-0.00897,0.03235,-0.91217,0.40845,0.01526,-112.088806,9.987668,3.8042750087384367,-0.5765419333725081,41.77607479988529
-1565944375512.0,425219.0,2570.0,-0.00897,0.03235,-0.91217,0.40845,0.01526,-112.088806,9.987668,3.8042750087384367,-0.5765419333725081,41.77607479988529
-1565944375508.0,425219.0,2574.0,-0.00897,0.03241,-0.91217,0.40851,0.01526,-112.105125,10.004308,3.8106242115494484,-0.5795732177285995,41.772187703877336
-1565944375503.0,425219.0,2579.0,-0.00897,0.03247,-0.91211,0.40851,0.01532,-112.134544,10.023503,3.816689171311644,-0.5824437463595463,41.76499509980539
-1565944375497.0,425231.0,2585.0,-0.00903,0.03247,-0.91211,0.40851,0.01532,-112.1336,10.030853,3.819500030132687,-0.5761722193792387,41.76484638274877
-1565944375491.0,425240.0,2591.0,-0.00897,0.03253,-0.91211,0.40851,0.01532,-112.134384,10.039986,3.822976545650516,-0.5852526000575273,41.765287394066235
-1565944375485.0,425247.0,2597.0,-0.00897,0.03259,-0.91211,0.40851,0.01532,-112.13421,10.05647,3.8292639811911955,-0.5880614551621116,41.76558030027789
-1565944375480.0,425247.0,2602.0,-0.00891,0.03265,-0.91211,0.40851,0.01532,-112.13502,10.065604,3.8327406850020775,-0.5971418551339885,41.76602336064656
-1565944375474.0,425256.0,2608.0,-0.00891,0.03265,-0.91211,0.40851,0.01526,-112.13502,10.065604,3.8327406850020775,-0.5971418551339885,41.76602336064656
-1565944375469.0,425264.0,2613.0,-0.00891,0.03265,-0.91211,0.40851,0.01526,-112.13502,10.065604,3.8327406850020775,-0.5971418551339885,41.76602336064656
-1565944375463.0,425264.0,2619.0,-0.00891,0.03265,-0.91211,0.40851,0.01526,-112.13502,10.065604,3.8327406850020775,-0.5971418551339885,41.76602336064656
-1565944375457.0,425271.0,2625.0,-0.00885,0.03271,-0.91211,0.40851,0.01526,-112.13581,10.074737,3.8362175105611027,-0.6062222701047393,41.76646758334144
-1565944375452.0,425279.0,2630.0,-0.00885,0.03271,-0.91211,0.40851,0.01526,-112.13581,10.074737,3.8362175105611027,-0.6062222701047393,41.76646758334144
-1565944375447.0,425279.0,2635.0,-0.00885,0.03271,-0.91211,0.40851,0.01526,-112.13581,10.074737,3.8362175105611027,-0.6062222701047393,41.76646758334144
-1565944375441.0,425288.0,2641.0,-0.00879,0.03271,-0.91211,0.40851,0.01526,-112.13675,10.067386,3.8334068207359824,-0.6124938312059184,41.766617402090304
-1565944375435.0,425295.0,2647.0,-0.00879,0.03271,-0.91211,0.40851,0.01526,-112.13675,10.067386,3.8334068207359824,-0.6124938312059184,41.766617402090304
-1565944375430.0,425295.0,2652.0,-0.00879,0.03271,-0.91217,0.40845,0.01526,-112.090706,10.064501,3.833570923939495,-0.6122084819272879,41.77827931491095
-1565944375424.0,425304.0,2658.0,-0.00879,0.03271,-0.91217,0.40845,0.01526,-112.090706,10.064501,3.833570923939495,-0.6122084819272879,41.77827931491095
-1565944375418.0,425315.0,2664.0,-0.00879,0.03278,-0.91217,0.40845,0.01526,-112.09052,10.083724,3.840906985836754,-0.6154850145296898,41.7786240850229
-1565944375414.0,425315.0,2668.0,-0.00879,0.03278,-0.91217,0.40845,0.01526,-112.09052,10.083724,3.840906985836754,-0.6154850145296898,41.7786240850229
-1565944375407.0,425323.0,2675.0,-0.00873,0.03278,-0.91217,0.40845,0.01526,-112.09145,10.076377,3.8380967639140473,-0.6217569990502345,41.77877424430724
-1565944375402.0,425332.0,2680.0,-0.00873,0.03278,-0.91217,0.40845,0.01526,-112.09145,10.076377,3.8380967639140473,-0.6217569990502345,41.77877424430724
-1565944375396.0,425332.0,2686.0,-0.00873,0.03278,-0.91217,0.40845,0.01526,-112.09145,10.076377,3.8380967639140473,-0.6217569990502345,41.77877424430724
-1565944375390.0,425340.0,2692.0,-0.00867,0.03278,-0.91217,0.40845,0.01526,-112.09239,10.069029,3.8352865905311373,-0.6280289910215802,41.77892440447249
-1565944375385.0,425347.0,2697.0,-0.00867,0.03278,-0.91217,0.40845,0.01526,-112.09239,10.069029,3.8352865905311373,-0.6280289910215802,41.77892440447249
-1565944375379.0,425347.0,2703.0,-0.00861,0.03278,-0.91217,0.40845,0.01526,-112.093346,10.061683,3.8324764655805814,-0.6343009905189104,41.779074565518755
-1565944375373.0,425356.0,2709.0,-0.00861,0.03278,-0.91217,0.40845,0.01532,-112.093346,10.061683,3.8324764655805814,-0.6343009905189104,41.779074565518755
-1565944375368.0,425364.0,2714.0,-0.00854,0.03271,-0.91217,0.40839,0.01532,-112.07814,10.033731,3.8218033663843305,-0.6381168725756926,41.78308256719487
-1565944375363.0,425364.0,2719.0,-0.00854,0.03271,-0.91217,0.40839,0.01532,-112.07814,10.033731,3.8218033663843305,-0.6381168725756926,41.78308256719487
-1565944375357.0,425375.0,2725.0,-0.00848,0.03271,-0.91217,0.40839,0.01532,-112.07908,10.026384,3.818993750119342,-0.6443888843355232,41.78323243398444
-1565944375351.0,425381.0,2731.0,-0.00842,0.03271,-0.91217,0.40839,0.01532,-112.08001,10.019037,3.8161841818794837,-0.6506609038174523,41.783382301651386
-1565944375346.0,425387.0,2736.0,-0.00836,0.03265,-0.91223,0.40833,0.01526,-112.03504,9.992355,3.8072532790254274,-0.6538428821447714,41.79489711547794
-1565944375341.0,425387.0,2741.0,-0.00836,0.03265,-0.91223,0.40833,0.01526,-112.03504,9.992355,3.8072532790254274,-0.6538428821447714,41.79489711547794
-1565944375335.0,425387.0,2747.0,-0.0083,0.03265,-0.91223,0.40833,0.01526,-112.03597,9.985011,3.8044442125457554,-0.6601153259655147,41.7950467290062
-1565944375329.0,425399.0,2753.0,-0.00824,0.03265,-0.91223,0.40833,0.01526,-112.03692,9.977669,3.8016351937141097,-0.6663877776979228,41.79519634340852
-1565944375324.0,425408.0,2758.0,-0.00824,0.03265,-0.91223,0.40826,0.0152,-112.017685,9.977495,3.801569238281617,-0.6661258609818954,41.80007369403299
