UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833946014.0,1755569.0,2776.0,0.06805,-0.14136,-0.78931,0.59363,0.0177,-359.55414,-119.06311,-17.728236587450848,3.4631161258953833,16.64862374844718
-1565833946010.0,1755577.0,2780.0,0.06781,-0.14136,-0.78931,0.59363,0.0177,-359.67258,-118.981895,-17.71151721206153,3.484863672344343,16.64973965560513
-1565833946005.0,1755577.0,2785.0,0.06757,-0.1413,-0.78931,0.59369,0.0177,-359.83102,-118.86656,-17.689472833253376,3.5034959010738183,16.647565766092512
-1565833945999.0,1755588.0,2791.0,0.06738,-0.14117,-0.78931,0.59375,0.0177,-359.96835,-118.72474,-17.66417810437953,3.512825024321807,16.643140193934315
-1565833945992.0,1755588.0,2798.0,0.0672,-0.14105,-0.78925,0.59381,0.0177,-360.33975,-118.67385,-17.639616320326862,3.5223909069223382,16.62971046490628
-1565833945987.0,1755597.0,2803.0,0.06696,-0.14093,-0.78925,0.59393,0.0177,-360.53802,-118.52394,-17.61224280750337,3.5378987184861264,16.624252539867015
-1565833945981.0,1755604.0,2809.0,0.06677,-0.14075,-0.78925,0.59399,0.0177,-360.67755,-118.35059,-17.582142360072663,3.5438109085683096,16.618393564296554
-1565833945975.0,1755612.0,2815.0,0.06641,-0.1402,-0.78925,0.59412,0.0177,-360.96255,-117.8931,-17.50515171731724,3.5410165828833136,16.600886952246924
-1565833945970.0,1755612.0,2820.0,0.06622,-0.13977,-0.78931,0.59424,0.0177,-360.9112,-117.486595,-17.45239333374265,3.530371976696449,16.595594242248268
-1565833945966.0,1755621.0,2824.0,0.06604,-0.1394,-0.78931,0.5943,0.0177,-361.0548,-117.19843,-17.404750219151875,3.5224009067381883,16.584302561340536
-1565833945959.0,1755628.0,2831.0,0.06586,-0.13898,-0.78937,0.59436,0.0177,-360.96008,-116.79867,-17.353230005170683,3.5105592941280968,16.580868283545357
-1565833945954.0,1755628.0,2836.0,0.06567,-0.13849,-0.78937,0.59442,0.0177,-361.11404,-116.43248,-17.29339117245409,3.4952962080972294,16.566274782853498
-1565833945949.0,1755636.0,2841.0,0.06543,-0.13794,-0.78943,0.59454,0.0177,-361.09128,-115.93484,-17.22566989637119,3.4809623014058597,16.557966144362553
-1565833945942.0,1755644.0,2848.0,0.06525,-0.13745,-0.78949,0.5946,0.0177,-360.99963,-115.49258,-17.16746587959195,3.4643279910825973,16.55268332467874
-1565833945937.0,1755644.0,2853.0,0.06506,-0.13684,-0.78955,0.59467,0.0177,-360.92435,-114.97332,-17.097143570269978,3.4405612303027886,16.543874621022255
-1565833945932.0,1755652.0,2858.0,0.0647,-0.13586,-0.78967,0.59479,0.0177,-360.73926,-114.090515,-16.980801171516294,3.407270321733028,16.53357272060849
-1565833945926.0,1755660.0,2864.0,0.06458,-0.13544,-0.78967,0.59485,0.01776,-360.85413,-113.7919,-16.93263780098704,3.390404290039011,16.520903270281266
-1565833945919.0,1755660.0,2871.0,0.06445,-0.13507,-0.78973,0.59491,0.01776,-360.73132,-113.44276,-16.88946799375967,3.3774098460990847,16.518958631117187
-1565833945914.0,1755672.0,2876.0,0.06439,-0.13477,-0.78979,0.59491,0.01776,-360.5352,-113.15876,-16.857455356354365,3.3619186342858773,16.520209429794136
-1565833945908.0,1755672.0,2882.0,0.06439,-0.13452,-0.78979,0.59497,0.01776,-360.5848,-113.007416,-16.833948242986054,3.345772956468904,16.51177935840373
-1565833945903.0,1755681.0,2887.0,0.06439,-0.13434,-0.78986,0.59491,0.01776,-360.2778,-112.80307,-16.817329302324257,3.3320373507201597,16.51918805645387
-1565833945896.0,1755688.0,2894.0,0.06439,-0.13428,-0.78986,0.59491,0.01776,-360.28085,-112.76603,-16.81158684729139,3.327940132912035,16.517540438455825
-1565833945892.0,1755688.0,2898.0,0.06451,-0.13422,-0.78992,0.59485,0.01776,-359.95242,-112.6911,-16.814661904773807,3.311594682158919,16.526180876676577
-1565833945885.0,1755696.0,2905.0,0.06458,-0.13428,-0.78998,0.59479,0.01776,-359.64133,-112.67249,-16.82573905588861,3.3079749996104297,16.53833315546268
-1565833945880.0,1755704.0,2910.0,0.0647,-0.13434,-0.78998,0.59473,0.01776,-359.54538,-112.74847,-16.839412902048792,3.3002649993016653,16.54100192289816
-1565833945875.0,1755712.0,2915.0,0.06476,-0.1344,-0.79004,0.59467,0.01776,-359.2396,-112.72635,-16.849793791107146,3.297548734811677,16.553198972960445
-1565833945867.0,1755720.0,2923.0,0.06482,-0.13452,-0.79004,0.5946,0.01776,-359.16235,-112.817604,-16.864961976630376,3.2992178444058333,16.558039887761538
-1565833945864.0,1755720.0,2926.0,0.06488,-0.1347,-0.7901,0.59448,0.01776,-358.81427,-112.866264,-16.886407079918527,3.303759632800594,16.575090577552416
-1565833945856.0,1755730.0,2934.0,0.06494,-0.13483,-0.7901,0.59442,0.01776,-358.74274,-112.96408,-16.902606039850415,3.306260352509334,16.57995657939223
-1565833945852.0,1755730.0,2938.0,0.065,-0.13501,-0.7901,0.59436,0.01776,-358.66858,-113.09262,-16.923594859042066,3.312170412051953,16.58620468024391
-1565833945847.0,1755739.0,2943.0,0.06512,-0.13519,-0.7901,0.5943,0.01776,-358.56638,-113.24202,-16.948762132849186,3.3126365930436155,16.592193632278423
-1565833945843.0,1755744.0,2947.0,0.06525,-0.1355,-0.7901,0.5943,0.01776,-358.48975,-113.47781,-16.987513112283846,3.3219937760777385,16.60018481058148
-1565833945836.0,1755744.0,2954.0,0.06537,-0.13562,-0.79004,0.59424,0.01776,-358.62708,-113.66765,-17.006042883038262,3.3188129896539613,16.595267686456708
-1565833945830.0,1755756.0,2960.0,0.06549,-0.1358,-0.79004,0.5943,0.01776,-358.59836,-113.82306,-17.032078055163723,3.321143843597866,16.59816762865482
-1565833945824.0,1755756.0,2966.0,0.06561,-0.13593,-0.78998,0.5943,0.01776,-358.7722,-114.0224,-17.051998304799817,3.319581721811766,16.591980690908926
-1565833945819.0,1755765.0,2971.0,0.06573,-0.13611,-0.78992,0.59436,0.01776,-358.9804,-114.25575,-17.07714402569254,3.322369465613104,16.585633031538038
-1565833945814.0,1755773.0,2976.0,0.06592,-0.13623,-0.78979,0.59442,0.01776,-359.43613,-114.56803,-17.100371032616472,3.315250764356894,16.566509353285255
-1565833945808.0,1755773.0,2982.0,0.06604,-0.13635,-0.78973,0.59448,0.01776,-359.64767,-114.765045,-17.119769898398513,3.3139535951316192,16.55850383429292
-1565833945802.0,1755781.0,2988.0,0.06622,-0.13647,-0.78961,0.5946,0.01776,-360.10654,-115.06492,-17.142889701977396,3.308617209644699,16.53942645176045
-1565833945797.0,1755787.0,2993.0,0.06659,-0.13666,-0.78937,0.59485,0.01776,-361.03134,-115.640015,-17.18512167019848,3.293806299085094,16.499593845674255
-1565833945791.0,1755795.0,2999.0,0.06677,-0.13678,-0.78918,0.59497,0.01776,-361.77402,-116.03516,-17.207205758690353,3.289030874236035,16.469729728658606
-1565833945786.0,1755795.0,3004.0,0.06696,-0.13684,-0.78906,0.59515,0.01776,-362.27274,-116.307625,-17.2257330807521,3.279667160811537,16.447416598071356
-1565833945779.0,1755803.0,3011.0,0.0672,-0.1369,-0.78882,0.5954,0.01776,-363.2768,-116.76291,-17.246474924845305,3.2678090805658995,16.40457231283486
-1565833945775.0,1755813.0,3015.0,0.06744,-0.13702,-0.78864,0.59558,0.01776,-363.99466,-117.173096,-17.27336012178917,3.258504515050156,16.37447285444462
-1565833945768.0,1755819.0,3022.0,0.06769,-0.13721,-0.78839,0.59583,0.01776,-365.03574,-117.730995,-17.307123945667524,3.254742724743063,16.3337091741149
-1565833945763.0,1755819.0,3027.0,0.06793,-0.13733,-0.78815,0.59607,0.01776,-366.0433,-118.2303,-17.333571809897748,3.2468861068131414,16.292844528368818
-1565833945758.0,1755829.0,3032.0,0.06824,-0.13757,-0.7879,0.59637,0.01776,-367.09262,-118.84891,-17.37671584868213,3.241957795064912,16.251996525456093
-1565833945752.0,1755829.0,3038.0,0.06848,-0.13776,-0.7876,0.59668,0.01782,-368.39954,-119.48525,-17.409507840736925,3.240518962161484,16.202106399661346
-1565833945746.0,1755838.0,3044.0,0.06903,-0.13831,-0.78699,0.59729,0.01782,-371.0278,-120.91642,-17.496072648548648,3.242983346815657,16.10561845864261
-1565833945739.0,1755838.0,3051.0,0.06934,-0.13867,-0.78662,0.59766,0.01782,-372.6488,-121.802444,-17.54946776698438,3.248495012344184,16.048020059986428
-1565833945734.0,1755849.0,3056.0,0.06958,-0.13898,-0.78632,0.59796,0.01782,-373.97736,-122.53384,-17.59370502987005,3.255272993221759,16.0019281718876
-1565833945729.0,1755855.0,3061.0,0.06982,-0.13934,-0.78595,0.59827,0.01782,-375.6206,-123.40547,-17.641741762752268,3.2662431400091303,15.946234974343412
-1565833945724.0,1755864.0,3066.0,0.07013,-0.13989,-0.78558,0.59869,0.01782,-377.29858,-124.43737,-17.713722613970234,3.285767746794239,15.893012634845164
-1565833945718.0,1755864.0,3072.0,0.07043,-0.14038,-0.78516,0.59906,0.01782,-379.18634,-125.507935,-17.77812105313576,3.3017458937687105,15.831714579385476
-1565833945712.0,1755872.0,3078.0,0.07111,-0.14154,-0.78436,0.59967,0.01782,-382.69278,-127.75557,-17.929400807855185,3.336666458535584,15.723609176342151
-1565833945707.0,1755879.0,3083.0,0.07153,-0.14233,-0.78394,0.60004,0.01782,-384.54236,-129.09508,-18.03098557947057,3.3627247296524123,15.670811143653623
-1565833945701.0,1755879.0,3089.0,0.07196,-0.14313,-0.78351,0.6004,0.01782,-386.44034,-130.47244,-18.134022220174412,3.38859940963886,15.617131090087113
-1565833945694.0,1755888.0,3096.0,0.07239,-0.14392,-0.78308,0.60071,0.01782,-388.3224,-131.8533,-18.235729696110013,3.4130676442107175,15.564535503140405
-1565833945690.0,1755897.0,3100.0,0.07288,-0.14484,-0.78265,0.60101,0.01788,-390.16946,-133.35367,-18.354067938091355,3.441047585635804,15.515948326542485
-1565833945684.0,1755903.0,3106.0,0.07343,-0.14581,-0.78217,0.60132,0.01788,-392.23453,-135.00655,-18.48076112950137,3.46779254131006,15.46082942945435
-1565833945678.0,1755903.0,3112.0,0.07404,-0.14685,-0.78168,0.60156,0.01788,-394.2772,-136.7568,-18.617723678865808,3.493023172824733,15.40791140375454
-1565833945673.0,1755913.0,3117.0,0.07452,-0.14777,-0.78131,0.60181,0.01788,-395.85693,-138.19228,-18.736009658655064,3.5208917394192154,15.370494026672162
-1565833945667.0,1755913.0,3123.0,0.07507,-0.1488,-0.78082,0.60211,0.01788,-398.0121,-139.95221,-18.868317614586594,3.552070524728979,15.316590643490883
-1565833945661.0,1755926.0,3129.0,0.07605,-0.15063,-0.77997,0.6026,0.01788,-401.7586,-143.08672,-19.10366154637022,3.6066204068579344,15.225636931355226
-1565833945655.0,1755932.0,3135.0,0.07642,-0.15149,-0.7796,0.60284,0.01788,-403.46103,-144.49577,-19.208424175407963,3.640409972393395,15.187909434608414
-1565833945649.0,1755932.0,3141.0,0.07678,-0.1524,-0.77917,0.60315,0.01788,-405.53168,-146.06534,-19.316891256129317,3.6803909179290852,15.141067335322475
-1565833945645.0,1755939.0,3145.0,0.07715,-0.15314,-0.77881,0.60339,0.01788,-407.2205,-147.39796,-19.410341968917095,3.705948143268032,15.101463446955236
-1565833945639.0,1755948.0,3151.0,0.07751,-0.15393,-0.77838,0.60364,0.01788,-409.29318,-148.90904,-19.506819711496824,3.736737155939261,15.052577922840712
-1565833945634.0,1755948.0,3156.0,0.07788,-0.15479,-0.77802,0.60394,0.01788,-411.0437,-150.35362,-19.612341615030452,3.771832062085637,15.015711766009176
-1565833945628.0,1755955.0,3162.0,0.07819,-0.15564,-0.77759,0.60419,0.01788,-413.1848,-151.91951,-19.711049954288917,3.811417790430979,14.969321572891516
-1565833945623.0,1755964.0,3167.0,0.07849,-0.15637,-0.77716,0.60449,0.01788,-415.39767,-153.41702,-19.797940743421282,3.8445448768693042,14.918122087375963
-1565833945616.0,1755971.0,3174.0,0.07874,-0.1571,-0.77679,0.60474,0.01788,-417.31247,-154.78711,-19.881857758122,3.880768940825657,14.877722866313533
-1565833945611.0,1755971.0,3179.0,0.07916,-0.15839,-0.77606,0.60529,0.01788,-421.24796,-157.40016,-20.028235869949995,3.949542757370705,14.792534167988748
-1565833945605.0,1755981.0,3185.0,0.07941,-0.15894,-0.77576,0.60553,0.01788,-422.8348,-158.52858,-20.095967304234335,3.9726150883580673,14.757638633101266
-1565833945599.0,1755987.0,3191.0,0.07971,-0.15948,-0.77539,0.60583,0.01788,-424.82635,-159.8295,-20.16563933021177,3.992326010637507,14.710083763175433
-1565833945594.0,1755987.0,3196.0,0.07996,-0.15991,-0.77509,0.60602,0.01788,-426.41086,-160.8857,-20.22140839653115,4.00622891598769,14.67250157140478
-1565833945588.0,1755996.0,3202.0,0.08026,-0.1604,-0.77478,0.60632,0.01788,-428.09833,-162.03967,-20.287321238000693,4.022015204191994,14.63271760815465
-1565833945584.0,1755996.0,3206.0,0.08063,-0.16077,-0.77448,0.60651,0.01788,-429.6135,-163.10696,-20.345939312143447,4.021142744509439,14.592687726860817
-1565833945578.0,1756007.0,3212.0,0.08099,-0.16113,-0.77417,0.60675,0.01788,-431.2407,-164.1974,-20.40315260921601,4.021522852341215,14.549745970317034
-1565833945572.0,1756007.0,3218.0,0.08179,-0.16162,-0.77374,0.60706,0.01788,-433.25165,-165.81056,-20.503050108640988,3.9943260314436273,14.489055149555838
-1565833945566.0,1756017.0,3224.0,0.08215,-0.1618,-0.7735,0.60724,0.01788,-434.46387,-166.62117,-20.543677938124684,3.980491640102811,14.452318481203235
-1565833945562.0,1756023.0,3228.0,0.08258,-0.16199,-0.77338,0.60736,0.01788,-434.87735,-167.18343,-20.591881007862984,3.958910285271463,14.4354996059553
-1565833945556.0,1756031.0,3234.0,0.08295,-0.16205,-0.77319,0.60748,0.01788,-435.75952,-167.79376,-20.622052819983264,3.9342716822254187,14.403764487145182
-1565833945550.0,1756031.0,3240.0,0.08337,-0.16217,-0.77301,0.6076,0.01788,-436.53815,-168.44304,-20.66179171984262,3.909303852865423,14.375372959098058
-1565833945544.0,1756039.0,3246.0,0.08368,-0.16223,-0.77295,0.60767,0.01788,-436.6735,-168.73018,-20.689489357984755,3.887848478188434,14.36513873952208
-1565833945539.0,1756047.0,3251.0,0.08398,-0.16229,-0.77283,0.60779,0.01788,-437.20688,-169.15906,-20.715881244209694,3.868797272784784,14.34457322753326
-1565833945533.0,1756047.0,3257.0,0.08429,-0.16248,-0.77271,0.60785,0.01788,-437.67703,-169.68336,-20.75497087194741,3.8568257853879038,14.329672589011707
-1565833945526.0,1756055.0,3264.0,0.08466,-0.16266,-0.77252,0.60791,0.01788,-438.51093,-170.38588,-20.79621486142045,3.839524165915533,14.303337307777568
-1565833945523.0,1756064.0,3267.0,0.08527,-0.16321,-0.77222,0.60803,0.01788,-439.80627,-171.70833,-20.88902391141957,3.828990192246402,14.270106545637816
-1565833945517.0,1756064.0,3273.0,0.08557,-0.16357,-0.77209,0.60809,0.01794,-440.33304,-172.38593,-20.943610994004825,3.8299277078292198,14.259522693050315
-1565833945510.0,1756071.0,3280.0,0.086,-0.164,-0.77191,0.60815,0.01794,-441.03894,-173.27815,-21.013465462245414,3.8247365918196468,14.243016203419671
-1565833945505.0,1756080.0,3285.0,0.08636,-0.16455,-0.77173,0.60822,0.01794,-441.80533,-174.24275,-21.08992373386937,3.834344568409549,14.230758144653535
-1565833945499.0,1756080.0,3291.0,0.08679,-0.1651,-0.77155,0.60822,0.01794,-442.4575,-175.22566,-21.170816469040222,3.8364462207205188,14.219762961570865
-1565833945493.0,1756091.0,3297.0,0.08716,-0.16577,-0.77136,0.60822,0.01794,-443.21518,-176.30898,-21.25877360237293,3.852363775274883,14.211695440316348
-1565833945488.0,1756091.0,3302.0,0.08765,-0.16656,-0.77112,0.60822,0.01794,-444.15787,-177.64711,-21.366121273280125,3.866555282103297,14.199582312899693
-1565833945483.0,1756101.0,3307.0,0.08801,-0.1673,-0.77094,0.60822,0.01794,-444.86066,-178.76398,-21.460340359780584,3.8881848336971885,14.195744923887148
-1565833945478.0,1756108.0,3312.0,0.08881,-0.16876,-0.77051,0.60822,0.01794,-446.62686,-181.19717,-21.651481185455896,3.9237263154363298,14.176516750268007
-1565833945472.0,1756115.0,3318.0,0.08917,-0.16956,-0.77032,0.60822,0.01794,-447.39044,-182.3986,-21.751411467061686,3.9497007303277374,14.173590511992657
-1565833945466.0,1756115.0,3324.0,0.08948,-0.17035,-0.77008,0.60822,0.01794,-448.51602,-183.71463,-21.845880651220014,3.979930116377395,14.162962134054183
-1565833945460.0,1756124.0,3330.0,0.08978,-0.17102,-0.76996,0.60822,0.01794,-448.91577,-184.62503,-21.93023452941394,4.0014403422469025,14.16677711505605
-1565833945455.0,1756132.0,3335.0,0.09003,-0.17181,-0.76978,0.60815,0.01794,-449.67593,-185.76923,-22.02083862056625,4.035004497845655,14.167464733976573
-1565833945449.0,1756132.0,3341.0,0.09027,-0.17249,-0.76959,0.60815,0.01794,-450.57434,-186.86412,-22.100588146320554,4.063258370591898,14.161328353227319
-1565833945443.0,1756139.0,3347.0,0.09045,-0.17316,-0.76941,0.60815,0.01794,-451.47333,-187.91312,-22.175223632254415,4.09602466262305,14.156768046396962
-1565833945437.0,1756148.0,3353.0,0.09058,-0.17383,-0.76923,0.60815,0.01801,-452.4257,-188.95348,-22.246253886730532,4.133218585103137,14.152551838185005
-1565833945433.0,1756148.0,3357.0,0.0907,-0.17426,-0.7691,0.60815,0.01801,-453.0947,-189.67319,-22.294236847333202,4.154012625059357,14.147486685042011
-1565833945428.0,1756156.0,3362.0,0.09064,-0.17511,-0.76892,0.60822,0.01801,-454.2829,-190.81732,-22.369652513562464,4.221991831058999,14.149420996625182
-1565833945422.0,1756164.0,3368.0,0.09058,-0.17548,-0.7688,0.60822,0.01801,-455.08014,-191.42146,-22.398965779413196,4.254400569182585,14.144717932816377
-1565833945416.0,1756164.0,3374.0,0.09045,-0.17572,-0.7688,0.60822,0.01801,-455.18927,-191.57317,-22.412828602645877,4.2826589430126205,14.15414051233546
-1565833945411.0,1756175.0,3379.0,0.09027,-0.17596,-0.76874,0.60822,0.01801,-455.73593,-191.87956,-22.4219510510105,4.315958186108929,14.154571396802751
-1565833945404.0,1756175.0,3386.0,0.09009,-0.17603,-0.76874,0.60828,0.01801,-455.95758,-191.89175,-22.416268547938657,4.3379663906640875,14.156733460987766
-1565833945399.0,1756185.0,3391.0,0.08984,-0.17609,-0.76874,0.60828,0.01801,-456.20346,-191.87184,-22.403967394521068,4.3642471397480875,14.160173009217772
-1565833945394.0,1756191.0,3396.0,0.0896,-0.17603,-0.7688,0.60828,0.01807,-456.06174,-191.59329,-22.381865569551298,4.380638444293496,14.168411342731503
-1565833945388.0,1756191.0,3402.0,0.08929,-0.17596,-0.76886,0.60828,0.01807,-455.99066,-191.2883,-22.35372388905345,4.402519889492827,14.176629953289648
-1565833945382.0,1756201.0,3408.0,0.08893,-0.17584,-0.76892,0.60822,0.01807,-455.92642,-190.92548,-22.316543947989263,4.424116803741178,14.184562120796357
-1565833945377.0,1756208.0,3413.0,0.0882,-0.17548,-0.7691,0.60815,0.01807,-455.46606,-189.94135,-22.2314375976905,4.460229128092907,14.204262629570906
-1565833945372.0,1756216.0,3418.0,0.08783,-0.17529,-0.76929,0.60809,0.01807,-454.5785,-189.1632,-22.189200846323953,4.476529291376748,14.229750231545253
-1565833945365.0,1756216.0,3425.0,0.0874,-0.17511,-0.76941,0.60803,0.01807,-454.19788,-188.5699,-22.142302142036804,4.499557623494965,14.245112578865957
-1565833945359.0,1756224.0,3431.0,0.08704,-0.17493,-0.76953,0.60797,0.01807,-453.74857,-187.99701,-22.100479371757075,4.516409061199259,14.260136643807954
-1565833945355.0,1756232.0,3435.0,0.08661,-0.17474,-0.76971,0.60785,0.01807,-452.93878,-187.22968,-22.053203845007854,4.536965017433242,14.285715894207272
-1565833945348.0,1756239.0,3442.0,0.08618,-0.17462,-0.7699,0.60773,0.01807,-452.0605,-186.49149,-22.012931147789455,4.562335857584953,14.315402647922511
-1565833945341.0,1756239.0,3449.0,0.08582,-0.17456,-0.77002,0.60767,0.01813,-451.60132,-186.01463,-21.982803133063612,4.587618327884579,14.334825610536186
-1565833945337.0,1756250.0,3453.0,0.08502,-0.17456,-0.77026,0.60742,0.01813,-450.64734,-185.12057,-21.927293814424655,4.651075697438871,14.38131058374789
-1565833945332.0,1756250.0,3458.0,0.08459,-0.17462,-0.77045,0.60724,0.01813,-449.71017,-184.521,-21.904047680399167,4.687884737034218,14.418910828753212
-1565833945326.0,1756261.0,3464.0,0.08417,-0.17474,-0.77057,0.60712,0.01813,-449.24503,-184.16194,-21.88661990904208,4.729896992943554,14.446544798357834
-1565833945320.0,1756267.0,3470.0,0.0838,-0.17493,-0.77069,0.60699,0.01813,-448.71976,-183.87048,-21.87953429122174,4.772173768463714,14.476719284059016
-1565833945314.0,1756267.0,3476.0,0.08344,-0.17505,-0.77075,0.60687,0.01813,-448.5734,-183.6875,-21.865356778534174,4.809463203758963,14.494828965627605
-1565833945309.0,1756276.0,3481.0,0.08301,-0.17529,-0.77087,0.60675,0.01813,-448.1058,-183.41742,-21.858965562068157,4.860762222654318,14.526948694265812
-1565833945304.0,1756276.0,3486.0,0.08258,-0.17554,-0.771,0.60657,0.01813,-447.52838,-183.12366,-21.853243144193243,4.9114617502164535,14.562337477390443
-1565833945298.0,1756285.0,3492.0,0.08221,-0.17578,-0.77106,0.60645,0.01813,-447.37823,-183.02841,-21.850110155338488,4.958023364241938,14.584956494356732
-1565833945292.0,1756292.0,3498.0,0.08154,-0.17633,-0.77118,0.60626,0.01813,-447.0449,-182.9155,-21.856205930502075,5.050837700874502,14.631369209239637
-1565833945287.0,1756301.0,3503.0,0.08118,-0.17657,-0.77124,0.60614,0.01813,-446.8832,-182.82236,-21.853873694560683,5.096517325161717,14.654010338328575
-1565833945281.0,1756301.0,3509.0,0.08087,-0.17676,-0.7713,0.60608,0.01813,-446.72574,-182.71097,-21.850794273221076,5.1354954482184025,14.673218911877754
-1565833945274.0,1756309.0,3516.0,0.08051,-0.177,-0.77136,0.60596,0.01813,-446.5624,-182.61728,-21.848512170555534,5.18117980412601,14.695901632962133
-1565833945269.0,1756315.0,3521.0,0.0802,-0.17725,-0.77136,0.6059,0.01813,-446.77048,-182.70718,-21.850190533131695,5.224902069964822,14.708127223279092
-1565833945264.0,1756324.0,3526.0,0.0799,-0.17749,-0.77142,0.60583,0.01813,-446.5903,-182.63521,-21.85267840818913,5.266283154159634,14.72941564193576
-1565833945259.0,1756324.0,3531.0,0.07959,-0.17773,-0.77142,0.60577,0.01813,-446.79797,-182.71695,-21.853417536905777,5.3093092470353564,14.741310443788876
-1565833945252.0,1756332.0,3538.0,0.07935,-0.17786,-0.77148,0.60571,0.01813,-446.58044,-182.58035,-21.84957749571097,5.337903812339478,14.757997622421144
-1565833945247.0,1756332.0,3543.0,0.07886,-0.1781,-0.77155,0.60559,0.01819,-446.46387,-182.41841,-21.838309980785937,5.395049390642915,14.783001532536531
-1565833945240.0,1756344.0,3550.0,0.07855,-0.17816,-0.77161,0.60559,0.01819,-446.35687,-182.21101,-21.823165594460676,5.42621999879441,14.79610097228749
-1565833945236.0,1756352.0,3554.0,0.07837,-0.17822,-0.77167,0.60553,0.01819,-446.09167,-182.03995,-21.81681090858305,5.4446178690400195,14.809882847280292
-1565833945231.0,1756352.0,3559.0,0.07813,-0.17828,-0.77167,0.60547,0.01819,-446.2485,-182.00514,-21.805035027161654,5.468887857527225,14.81474666898238
-1565833945224.0,1756360.0,3566.0,0.07794,-0.17828,-0.77173,0.60547,0.01819,-446.0407,-181.78957,-21.79261467840594,5.485227686141488,14.824980226008037
-1565833945219.0,1756368.0,3571.0,0.0777,-0.17828,-0.77179,0.60541,0.01819,-445.83063,-181.55385,-21.776130088982523,5.504781655192179,14.836841211163247
-1565833945213.0,1756368.0,3577.0,0.07751,-0.17834,-0.77185,0.60535,0.01819,-445.5733,-181.37975,-21.769084281109304,5.52407807376153,14.850685394394944
-1565833945207.0,1756377.0,3583.0,0.07727,-0.17834,-0.77191,0.60529,0.01819,-445.3626,-181.14415,-21.752612835860486,5.543639194564569,14.862551098853984
-1565833945202.0,1756384.0,3588.0,0.07697,-0.17841,-0.77209,0.6051,0.01819,-444.3616,-180.62503,-21.739934174127708,5.569681124067711,14.898792467938364
-1565833945197.0,1756384.0,3593.0,0.07684,-0.17847,-0.77216,0.60498,0.01819,-443.9476,-180.44089,-21.736886113655476,5.582332595608764,14.915242153109673
-1565833945190.0,1756391.0,3600.0,0.07672,-0.17847,-0.77228,0.6048,0.01825,-443.17932,-180.083,-21.729149441580628,5.5882424314624775,14.93846690774923
-1565833945185.0,1756402.0,3605.0,0.0766,-0.17853,-0.77246,0.60468,0.01825,-442.08963,-179.6239,-21.7289257287001,5.599036790429535,14.971799411121225
-1565833945179.0,1756408.0,3611.0,0.07654,-0.17853,-0.77258,0.60449,0.01825,-441.26904,-179.28702,-21.725389465749185,5.599410088833335,14.994948474082989
-1565833945174.0,1756408.0,3616.0,0.07648,-0.17859,-0.77271,0.60425,0.01825,-440.34943,-178.96765,-21.727510172430847,5.6028436255299185,15.023042678219298
-1565833945168.0,1756417.0,3622.0,0.07648,-0.17871,-0.77289,0.604,0.01825,-439.07205,-178.58786,-21.740651448240726,5.604463221623631,15.060997980552344
-1565833945162.0,1756417.0,3628.0,0.07648,-0.17877,-0.77307,0.60376,0.01825,-437.81274,-178.1658,-21.748004373176727,5.6021107379254325,15.096485235850963
-1565833945157.0,1756428.0,3633.0,0.07648,-0.17896,-0.7735,0.60321,0.01825,-434.84357,-177.20253,-21.770343768129475,5.6001993921963855,15.182502375892867
-1565833945151.0,1756436.0,3639.0,0.07648,-0.17902,-0.77374,0.60284,0.01831,-433.1592,-176.63152,-21.77779186807814,5.594626588522802,15.230282313471179
-1565833945144.0,1756436.0,3646.0,0.07642,-0.17914,-0.77399,0.60248,0.01831,-431.4791,-176.06601,-21.78714318750824,5.598676054127551,15.281962820586145
-1565833945140.0,1756444.0,3650.0,0.07642,-0.1792,-0.77423,0.60217,0.01831,-429.86087,-175.50694,-21.79509247583293,5.59433019515048,15.32837780784483
-1565833945134.0,1756453.0,3656.0,0.07642,-0.17932,-0.77448,0.60181,0.01831,-428.15573,-174.96819,-21.80871591640848,5.59301762405301,15.379774561483075
-1565833945128.0,1756460.0,3662.0,0.07642,-0.17944,-0.77478,0.60138,0.01831,-426.1281,-174.3092,-21.82273416202498,5.589808919511897,15.440533401967855
-1565833945123.0,1756460.0,3667.0,0.07648,-0.17963,-0.77509,0.60095,0.01831,-424.00977,-173.70207,-21.848075207929615,5.5859892737496235,15.50515236824873
-1565833945118.0,1756467.0,3672.0,0.0766,-0.17999,-0.77563,0.60016,0.01837,-420.31937,-172.6797,-21.895855272853783,5.579055120712511,15.619772358529389
-1565833945112.0,1756476.0,3678.0,0.07672,-0.18024,-0.77594,0.59961,0.01837,-418.1144,-172.13991,-21.930382219047893,5.571461795075745,15.689291056874595
-1565833945104.0,1756476.0,3686.0,0.07684,-0.18054,-0.77618,0.59918,0.01837,-416.38947,-171.80957,-21.96947457242391,5.570390621668803,15.747101289228084
-1565833945100.0,1756485.0,3690.0,0.07697,-0.18079,-0.77649,0.59869,0.01837,-414.25394,-171.28508,-22.005219633358724,5.563073107437067,15.815200772134943
-1565833945094.0,1756491.0,3696.0,0.07703,-0.18109,-0.77679,0.59821,0.01837,-412.2454,-170.80228,-22.040854889103315,5.56571951051699,15.883846656975479
