UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766878715.0,1478779.0,2762.0,0.03424,0.03894,-0.84735,0.5285,0.01855,-204.93169,6.7982254,1.7161283709477237,-5.692304895516938,26.181137984235946
-1565766878708.0,1478779.0,2769.0,0.03418,0.03912,-0.84729,0.52856,0.01862,-205.04114,6.8835993,1.736863265108857,-5.697439347332794,26.17130373965327
-1565766878703.0,1478786.0,2774.0,0.03412,0.03931,-0.84729,0.52856,0.01855,-205.0468,6.9716916,1.7590822718641688,-5.703150067328652,26.173054002722424
-1565766878698.0,1478795.0,2779.0,0.03412,0.03943,-0.84723,0.52863,0.01855,-205.15648,7.0191903,1.770272091677847,-5.710536591215336,26.162328228801243
-1565766878692.0,1478795.0,2785.0,0.03406,0.03955,-0.84717,0.52875,0.01855,-205.28835,7.080578,1.784901421877492,-5.712299072738051,26.149335269033216
-1565766878687.0,1478802.0,2790.0,0.034,0.03967,-0.84711,0.52881,0.01862,-205.39723,7.142958,1.7997657846120931,-5.713791592793694,26.138925704095186
-1565766878681.0,1478812.0,2796.0,0.03394,0.03973,-0.84705,0.52893,0.01855,-205.52829,7.1812153,1.8085277189245514,-5.711906734083812,26.12534425793251
-1565766878676.0,1478812.0,2801.0,0.03467,0.03821,-0.84686,0.5293,0.01862,-205.8707,6.414546,1.6133281414275846,-5.691399190411152,26.067823623900864
-1565766878668.0,1478818.0,2809.0,0.03522,0.03711,-0.84674,0.52954,0.01862,-206.08202,5.8531575,1.4709566299945303,-5.678527180012507,26.03026390542115
-1565766878663.0,1478827.0,2814.0,0.03552,0.03632,-0.84662,0.52972,0.01868,-206.28703,5.473442,1.3743194475131773,-5.659867564946819,25.997888030984257
-1565766878659.0,1478827.0,2818.0,0.03577,0.03577,-0.8465,0.52997,0.01868,-206.52571,5.1974797,1.3038867718693998,-5.651226449097592,25.964747478256328
-1565766878653.0,1478838.0,2824.0,0.03589,0.03534,-0.84637,0.53021,0.01868,-206.7829,4.999983,1.2530849892908125,-5.637121609383787,25.931469950356913
-1565766878648.0,1478838.0,2829.0,0.03595,0.03497,-0.84619,0.53052,0.01874,-207.14038,4.840139,1.2113107008129451,-5.6208829381824845,25.888262185005445
-1565766878643.0,1478848.0,2834.0,0.03571,0.0351,-0.84601,0.53082,0.01874,-207.51868,4.948833,1.2366510061576466,-5.605912434687935,25.849506765572357
-1565766878637.0,1478854.0,2840.0,0.03552,0.03516,-0.84583,0.53113,0.01874,-207.89815,5.018065,1.2520847560481156,-5.591590446104707,25.80979543899963
-1565766878631.0,1478854.0,2846.0,0.03522,0.03522,-0.84558,0.53149,0.01874,-208.40056,5.115587,1.2737517040919908,-5.5664897828342506,25.75737631095062
-1565766878625.0,1478863.0,2852.0,0.03473,0.03516,-0.84509,0.53229,0.01874,-209.4193,5.2125382,1.2926075761264957,-5.516395359160848,25.649272666615587
-1565766878620.0,1478870.0,2857.0,0.03448,0.0351,-0.84491,0.53265,0.01874,-209.82411,5.2499185,1.2998756073991602,-5.489136715633784,25.606343633927978
-1565766878613.0,1478878.0,2864.0,0.03418,0.03491,-0.8446,0.53314,0.01874,-210.46457,5.250044,1.2965293154376643,-5.449057332826081,25.53737075365467
-1565766878608.0,1478878.0,2869.0,0.03387,0.03479,-0.84436,0.53351,0.0188,-210.96309,5.2806063,1.301405417162817,-5.412100770506187,25.484505712988735
-1565766878602.0,1478886.0,2875.0,0.03351,0.03455,-0.84412,0.53394,0.0188,-211.48743,5.2756433,1.2974686473428692,-5.363160473167431,25.428017130914682
-1565766878598.0,1478895.0,2879.0,0.03314,0.03436,-0.84387,0.53442,0.0188,-212.04892,5.2926397,1.2988289362520073,-5.316483557546955,25.368432087716826
-1565766878592.0,1478895.0,2885.0,0.03271,0.03412,-0.84357,0.53491,0.0188,-212.6902,5.3064165,1.298828163100946,-5.260758915263587,25.300492402599914
-1565766878586.0,1478902.0,2891.0,0.03229,0.03394,-0.84332,0.53534,0.0188,-213.23854,5.3414145,1.3045286286208309,-5.209660055858744,25.24309721634104
-1565766878580.0,1478911.0,2897.0,0.03143,0.03363,-0.84283,0.53625,0.0188,-214.34778,5.43649,1.3220296891394847,-5.1088685722589045,25.12827672103016
-1565766878575.0,1478911.0,2902.0,0.03088,0.03357,-0.84253,0.53674,0.0188,-215.00662,5.554376,1.3471338035597136,-5.052664464931772,25.06189691324171
-1565766878569.0,1478922.0,2908.0,0.0304,0.03345,-0.84222,0.53723,0.0188,-215.67845,5.6313806,1.362127770300979,-4.99953529638635,24.99367379836211
-1565766878563.0,1478930.0,2914.0,0.02997,0.03345,-0.84192,0.53772,0.0188,-216.33774,5.7440042,1.3857778288586249,-4.958729369277744,24.9280854900244
-1565766878558.0,1478930.0,2919.0,0.02954,0.03339,-0.84161,0.53827,0.01886,-217.03778,5.8327084,1.4034147749985437,-4.9144379592265794,24.858095413900898
-1565766878552.0,1478941.0,2925.0,0.02905,0.03326,-0.84125,0.53882,0.01886,-217.81754,5.9110622,1.417840849154866,-4.859862526322173,24.779996556836196
-1565766878547.0,1478946.0,2930.0,0.02863,0.0332,-0.84094,0.53931,0.01886,-218.4992,5.999412,1.4351783795399478,-4.816361956773846,24.712562686136607
-1565766878541.0,1478946.0,2936.0,0.02826,0.03308,-0.84064,0.53992,0.01886,-219.21425,6.0490546,1.4433105649366653,-4.774485224587214,24.641415847409675
-1565766878535.0,1478954.0,2942.0,0.02765,0.03278,-0.83997,0.54089,0.01886,-220.6527,6.096822,1.4464161654196788,-4.698423695114077,24.498582122293186
-1565766878529.0,1478963.0,2948.0,0.02747,0.03259,-0.83966,0.54138,0.01886,-221.33476,6.0708528,1.4364900706617338,-4.670081027032054,24.43064978745923
-1565766878524.0,1478963.0,2953.0,0.02722,0.03229,-0.83936,0.54193,0.01892,-222.03038,6.0173573,1.4201651415081227,-4.628377378080593,24.360883853320047
-1565766878518.0,1478970.0,2959.0,0.02716,0.03198,-0.83905,0.54242,0.01892,-222.71196,5.9101987,1.3912629172093693,-4.604107304479219,24.292284999157175
-1565766878513.0,1478979.0,2964.0,0.02704,0.03156,-0.83875,0.54297,0.01892,-223.4066,5.772356,1.355354542324531,-4.567405725595167,24.22191484282385
-1565766878508.0,1478979.0,2969.0,0.02704,0.03113,-0.83844,0.54346,0.01892,-224.09016,5.5988026,1.311202142195906,-4.54135636043167,24.15260070569626
-1565766878501.0,1478987.0,2976.0,0.02698,0.03064,-0.83807,0.54401,0.01892,-224.89877,5.4168696,1.264641241611852,-4.505752735781026,24.07143119218958
-1565766878497.0,1478995.0,2980.0,0.02704,0.02972,-0.83746,0.54498,0.01892,-226.25903,5.0245123,1.1670614492430647,-4.4554225976353665,23.93472931938601
-1565766878490.0,1478995.0,2987.0,0.0271,0.02936,-0.83716,0.54547,0.01892,-226.9378,4.860207,1.126079202059011,-4.4393670962860545,23.867839281741993
-1565766878485.0,1479006.0,2992.0,0.0271,0.02911,-0.83685,0.54596,0.01892,-227.64001,4.757561,1.099433387309481,-4.424367520854207,23.800235596255675
-1565766878479.0,1479014.0,2998.0,0.02716,0.02893,-0.83661,0.54639,0.01892,-228.20435,4.666329,1.0762038276899009,-4.419524180977141,23.746150691540777
-1565766878473.0,1479014.0,3004.0,0.02728,0.02875,-0.8363,0.54681,0.01892,-228.87827,4.5600877,1.0490154895930828,-4.420174841701985,23.68201352144436
-1565766878468.0,1479024.0,3009.0,0.0274,0.0285,-0.836,0.54724,0.01892,-229.54213,4.423624,1.0150968870851649,-4.416461180184006,23.618516777771376
-1565766878463.0,1479030.0,3014.0,0.02765,0.0282,-0.83569,0.54773,0.01892,-230.24347,4.2289968,0.9679862636515947,-4.422216406643603,23.551050097896976
-1565766878457.0,1479030.0,3020.0,0.02783,0.02789,-0.83545,0.54822,0.01892,-230.83456,4.0471387,0.9245348886605499,-4.420792930842241,23.49404097490917
-1565766878451.0,1479038.0,3026.0,0.02808,0.0274,-0.83508,0.54871,0.01892,-231.639,3.771649,0.8589704728663567,-4.414272908251682,23.4162674583514
-1565766878446.0,1479047.0,3031.0,0.02844,0.02655,-0.83447,0.54968,0.01892,-233.04536,3.3083,0.7496249761421766,-4.396186247774467,23.28168775502334
-1565766878440.0,1479047.0,3037.0,0.02856,0.02612,-0.83417,0.55011,0.01892,-233.72433,3.090371,0.6984743409403973,-4.38083611928475,23.217229946812566
-1565766878434.0,1479054.0,3043.0,0.02869,0.0257,-0.83386,0.5506,0.01898,-234.44862,2.8720944,0.647443798685893,-4.367170809149691,23.149136539787207
-1565766878429.0,1479063.0,3048.0,0.02875,0.02527,-0.83356,0.55109,0.01898,-235.16278,2.6681604,0.5999296671785547,-4.346143335790334,23.082481751737816
-1565766878423.0,1479070.0,3054.0,0.02869,0.02496,-0.83331,0.55145,0.01898,-235.74655,2.549992,0.5721088316449102,-4.320971418554114,23.02899950475158
-1565766878417.0,1479070.0,3060.0,0.02856,0.02478,-0.83307,0.55188,0.01898,-236.35114,2.5057745,0.5609972507541775,-4.297552565101812,22.975226839660195
-1565766878413.0,1479079.0,3064.0,0.02832,0.02466,-0.83276,0.55237,0.01898,-237.11311,2.5182526,0.5622347322965291,-4.267346901213808,22.908919072291823
-1565766878406.0,1479079.0,3071.0,0.02795,0.0246,-0.83252,0.55273,0.01898,-237.7081,2.5951254,0.5781151228426664,-4.228380094237746,22.858345043892058
-1565766878401.0,1479090.0,3076.0,0.02704,0.02472,-0.83209,0.55347,0.01898,-238.83658,2.9017568,0.6438077316920683,-4.149720564325552,22.765469648357055
-1565766878395.0,1479098.0,3082.0,0.02649,0.02484,-0.83191,0.55377,0.01898,-239.31647,3.1099699,0.688791735970375,-4.105080317638461,22.727243248106646
-1565766878388.0,1479098.0,3089.0,0.02594,0.02496,-0.83173,0.55408,0.01898,-239.80153,3.3189003,0.733774732630414,-4.060502258586834,22.688662468976247
-1565766878384.0,1479106.0,3093.0,0.02551,0.02509,-0.83154,0.55432,0.01898,-240.26878,3.4993758,0.7722880889366462,-4.0278266097364135,22.65135203649109
-1565766878379.0,1479114.0,3098.0,0.02515,0.02515,-0.83136,0.55457,0.01898,-240.71909,3.6295924,0.7996740603739708,-3.9974616483092418,22.614825466057496
-1565766878372.0,1479114.0,3105.0,0.02484,0.02521,-0.83124,0.55475,0.01898,-241.02931,3.7455287,0.8242679788063372,-3.971858398693393,22.590041160625972
-1565766878368.0,1479122.0,3109.0,0.0246,0.02521,-0.83112,0.55499,0.01898,-241.36172,3.8145728,0.8385142840265004,-3.949298831470664,22.562755312129696
-1565766878363.0,1479131.0,3114.0,0.02448,0.02515,-0.83099,0.55518,0.01904,-241.68454,3.823611,0.8395112361837037,-3.934201466940173,22.53553892965637
-1565766878356.0,1479138.0,3121.0,0.02441,0.02509,-0.83093,0.5553,0.01904,-241.8481,3.8175993,0.8377281311016043,-3.923871522459037,22.521575852322655
-1565766878351.0,1479138.0,3126.0,0.02454,0.02484,-0.83075,0.55554,0.01904,-242.26994,3.671276,0.8043794905041081,-3.9205107363912064,22.48401529908996
-1565766878346.0,1479146.0,3131.0,0.02466,0.02472,-0.83063,0.55573,0.01904,-242.56378,3.5836892,0.7843948360432167,-3.9245036132187807,22.458222418115895
-1565766878339.0,1479154.0,3138.0,0.02478,0.02466,-0.83057,0.55585,0.01904,-242.71869,3.5219326,0.770504969390831,-3.9322917007458273,22.444483096722365
-1565766878334.0,1479154.0,3143.0,0.02496,0.02448,-0.83051,0.55597,0.0191,-242.86911,3.3901753,0.7413303822684008,-3.9381370008861762,22.430054619541764
-1565766878328.0,1479163.0,3149.0,0.02502,0.02441,-0.83038,0.55609,0.0191,-243.15527,3.342609,0.730112073896454,-3.9393533181546134,22.405554548357742
-1565766878323.0,1479163.0,3154.0,0.02509,0.02448,-0.83026,0.55621,0.0191,-243.42511,3.3530316,0.7316442663941308,-3.9504927665027383,22.383465243588518
-1565766878317.0,1479175.0,3160.0,0.02509,0.0246,-0.83014,0.5564,0.01917,-243.73024,3.4049873,0.7422095815107896,-3.958350499205979,22.359078730246807
-1565766878311.0,1479182.0,3166.0,0.02496,0.0249,-0.83002,0.55664,0.01917,-244.06688,3.5734859,0.7781027935449951,-3.9654701966069887,22.333894364382445
-1565766878306.0,1479182.0,3171.0,0.02454,0.02576,-0.82971,0.55707,0.01923,-244.86116,4.0751224,0.8848493955398449,-3.9808132264428564,22.276279668689
-1565766878301.0,1479191.0,3176.0,0.02423,0.02631,-0.82953,0.55731,0.01923,-245.32349,4.4096456,0.9559095624176356,-3.9866866446734033,22.243506509187185
-1565766878294.0,1479199.0,3183.0,0.0238,0.02704,-0.82935,0.55756,0.01929,-245.79932,4.8600245,1.0517772027746715,-3.9927304575944307,22.211509186223978
-1565766878288.0,1479199.0,3189.0,0.02338,0.02783,-0.82916,0.5578,0.01929,-246.29033,5.3358164,1.152720554325858,-4.003572269684743,22.17887337266157
-1565766878283.0,1479206.0,3194.0,0.02301,0.0285,-0.82898,0.55804,0.01929,-246.75954,5.7449565,1.2390514174979759,-4.011571412223503,22.147085776294958
-1565766878278.0,1479214.0,3199.0,0.02252,0.0293,-0.8288,0.55835,0.01935,-247.26741,6.248003,1.345271735807835,-4.016770718808432,22.11365664039056
-1565766878273.0,1479214.0,3204.0,0.02197,0.03015,-0.82861,0.55859,0.01935,-247.76701,6.7941837,1.4602501245806914,-4.019277175681201,22.08161972425306
-1565766878267.0,1479222.0,3210.0,0.02155,0.03082,-0.82843,0.55878,0.01941,-248.21837,7.223418,1.549904731900012,-4.022518457934589,22.0518372233433
-1565766878261.0,1479230.0,3216.0,0.02063,0.0321,-0.82819,0.55914,0.01941,-248.88675,8.0772295,1.7290962930018818,-4.017887602446669,22.010921336913142
-1565766878255.0,1479237.0,3222.0,0.02014,0.03278,-0.82806,0.55927,0.01947,-249.2192,8.533611,1.824512420742783,-4.015135837434266,21.991094922193227
-1565766878249.0,1479237.0,3228.0,0.01971,0.03339,-0.828,0.55945,0.01947,-249.43617,8.936892,1.90956647910568,-4.0139775112587746,21.979754881546683
-1565766878244.0,1479246.0,3233.0,0.01929,0.03394,-0.82788,0.55951,0.01953,-249.7137,9.3160715,1.9883055941178829,-4.0093434303628825,21.963135860806716
-1565766878239.0,1479246.0,3238.0,0.01886,0.03448,-0.82782,0.55963,0.01953,-249.90247,9.689964,2.066833613791116,-4.003502519481586,21.953473748328193
-1565766878233.0,1479259.0,3244.0,0.01843,0.03503,-0.8277,0.55975,0.01953,-250.20665,10.07304,2.146080780006016,-3.998198431389425,21.934797536953354
-1565766878228.0,1479266.0,3249.0,0.01801,0.03571,-0.82758,0.55994,0.01953,-250.54306,10.511338,2.236932619065973,-4.002519860136419,21.91478741791316
-1565766878221.0,1479266.0,3256.0,0.01758,0.03619,-0.82751,0.56006,0.01953,-250.74933,10.860995,2.309718724261303,-3.9928734482331456,21.903246073210212
-1565766878216.0,1479276.0,3261.0,0.01685,0.03705,-0.82727,0.5603,0.01959,-251.35114,11.485626,2.437015199444939,-3.9793667895994926,21.86437147742484
-1565766878210.0,1479282.0,3267.0,0.01654,0.03741,-0.82715,0.56049,0.01959,-251.68141,11.75012,2.49033202976199,-3.9736667359450686,21.84198141371303
-1565766878204.0,1479282.0,3273.0,0.0163,0.03766,-0.82703,0.56067,0.01959,-252.00494,11.94448,2.5286986596032617,-3.9675132157701114,21.819121325185392
-1565766878198.0,1479290.0,3279.0,0.01599,0.0379,-0.8269,0.56085,0.01959,-252.35011,12.157158,2.5705661685935883,-3.9540652663601485,21.794550128957297
-1565766878193.0,1479297.0,3284.0,0.01575,0.03815,-0.82678,0.56104,0.01959,-252.679,12.352362,2.6089231742825123,-3.947990654278413,21.771365360583573
-1565766878187.0,1479306.0,3290.0,0.0155,0.03833,-0.82666,0.56122,0.01959,-253.00359,12.519659,2.6412764838469167,-3.936427545911526,21.74791213939814
-1565766878182.0,1479306.0,3295.0,0.01526,0.03851,-0.82654,0.5614,0.01959,-253.32831,12.684261,2.672992774265956,-3.925828304987518,21.724484558477698
-1565766878176.0,1479314.0,3301.0,0.01508,0.03864,-0.82642,0.56158,0.01959,-253.65182,12.80817,2.6960962986782393,-3.9177134551379176,21.70072035159241
-1565766878171.0,1479314.0,3306.0,0.01489,0.0387,-0.82629,0.56171,0.01965,-253.97284,12.905214,2.713222079095092,-3.903903990036217,21.676551413050476
-1565766878165.0,1479323.0,3312.0,0.01471,0.0387,-0.82617,0.56189,0.01965,-254.29645,12.970921,2.723956345820104,-3.8874184119447865,21.65164152736169
-1565766878159.0,1479330.0,3318.0,0.01453,0.03882,-0.82611,0.56201,0.01965,-254.47473,13.085748,2.7464882987132984,-3.8785174544045504,21.639058549038026
-1565766878154.0,1479330.0,3323.0,0.01422,0.03882,-0.82587,0.56238,0.01978,-255.12793,13.202449,2.764753530926507,-3.8503620613521936,21.5889962699096
-1565766878148.0,1479343.0,3329.0,0.0141,0.03882,-0.82574,0.56256,0.01978,-255.4725,13.251168,2.7716062865485687,-3.8395719202711223,21.56267953643794
-1565766878143.0,1479351.0,3334.0,0.01392,0.03876,-0.82562,0.56274,0.01978,-255.79819,13.290476,2.7766639601065313,-3.8192345944415274,21.53726396760146
-1565766878137.0,1479351.0,3340.0,0.01379,0.03876,-0.8255,0.56293,0.01984,-256.12872,13.341513,2.7842015895987084,-3.8075638458892533,21.512121067562717
-1565766878131.0,1479360.0,3346.0,0.01361,0.0387,-0.82532,0.56317,0.01984,-256.60434,13.386653,2.7889159394188243,-3.787405604545884,21.475473791728362
-1565766878126.0,1479366.0,3351.0,0.01324,0.03851,-0.82507,0.5636,0.0199,-257.31265,13.437951,2.792935360710089,-3.7415707644578595,21.42011350299117
-1565766878120.0,1479366.0,3357.0,0.01306,0.03845,-0.82495,0.56378,0.0199,-257.64185,13.477919,2.798042001974486,-3.7212478634302872,21.39473981458835
-1565766878114.0,1479374.0,3363.0,0.01282,0.03833,-0.82483,0.56396,0.0199,-257.9721,13.509458,2.8013281973091626,-3.6913593919879024,21.36875277467921
-1565766878109.0,1479382.0,3368.0,0.01263,0.03821,-0.82471,0.56415,0.01996,-258.30673,13.5253105,2.801385756114603,-3.6662523728371275,21.342512327561565
-1565766878103.0,1479390.0,3374.0,0.01245,0.03809,-0.82458,0.56433,0.01996,-258.6577,13.539188,2.8007802327998323,-3.6420348491521413,21.31511506186513
-1565766878098.0,1479390.0,3379.0,0.01227,0.03796,-0.82446,0.56451,0.01996,-258.98877,13.547533,2.7992800456373867,-3.6171843065108185,21.289170298052795
-1565766878092.0,1479398.0,3385.0,0.01208,0.03778,-0.82434,0.5647,0.02002,-259.325,13.536107,2.79367593639329,-3.588189130284673,21.26244810690457
-1565766878086.0,1479407.0,3391.0,0.01196,0.03754,-0.82422,0.56488,0.02002,-259.6557,13.475054,2.777878267284594,-3.5618819388297647,21.23568216266561
-1565766878081.0,1479407.0,3396.0,0.01172,0.03705,-0.82404,0.56519,0.02008,-260.1715,13.342313,2.7456958504311135,-3.508469085949353,21.1930137787987
-1565766878076.0,1479414.0,3401.0,0.0116,0.03674,-0.82397,0.56531,0.02008,-260.37173,13.244114,2.723584427103557,-3.477414734767723,21.17542150361288
-1565766878070.0,1479414.0,3407.0,0.01154,0.03644,-0.82391,0.56543,0.02014,-260.55078,13.130367,2.6985915813989774,-3.452692154037364,21.159558785003867
-1565766878064.0,1479428.0,3413.0,0.01147,0.03607,-0.82385,0.56555,0.02014,-260.7298,12.987459,2.667614019367342,-3.422472399712873,21.14313020837419
-1565766878059.0,1479434.0,3418.0,0.01141,0.03577,-0.82379,0.56567,0.02014,-260.90906,12.873491,2.642638490051113,-3.397735470384028,21.12731937616941
-1565766878053.0,1479434.0,3424.0,0.01135,0.03546,-0.82373,0.56573,0.0202,-261.06094,12.7552,2.616800809701226,-3.3720980363481283,21.113494989411564
-1565766878048.0,1479443.0,3429.0,0.01129,0.03522,-0.82373,0.5658,0.0202,-261.09253,12.6632,2.597837101060923,-3.3511222158838967,21.109094498764193
-1565766878043.0,1479450.0,3434.0,0.01129,0.03497,-0.82367,0.56586,0.0202,-261.244,12.553321,2.573813666077898,-3.335048698340173,21.095874247817434
-1565766878036.0,1479450.0,3441.0,0.01129,0.03479,-0.82367,0.56592,0.02026,-261.27054,12.469912,2.5566703965498094,-3.323596868311969,21.09240396257745
-1565766878031.0,1479459.0,3446.0,0.01129,0.03455,-0.82361,0.56598,0.02026,-261.42245,12.364508,2.533602026777732,-3.308167042749721,21.079286279256124
-1565766878025.0,1479466.0,3452.0,0.01129,0.03442,-0.82361,0.56604,0.02032,-261.4493,12.304132,2.521201254831763,-3.299958703797867,21.076225570137666
-1565766878019.0,1479474.0,3458.0,0.01135,0.0343,-0.82361,0.56604,0.02032,-261.44772,12.229627,2.505938735805115,-3.297834300008766,21.075371427675975
-1565766878014.0,1479474.0,3463.0,0.01141,0.03424,-0.82361,0.56604,0.02032,-261.44647,12.182812,2.4963637085176913,-3.299608159986947,21.074987680363563
-1565766878007.0,1479482.0,3470.0,0.01154,0.03412,-0.82361,0.56598,0.02039,-261.41614,12.086386,2.476645205390664,-3.303866265584366,21.076275353500932
-1565766878002.0,1479491.0,3475.0,0.01172,0.03406,-0.82361,0.56598,0.02039,-261.4131,12.001333,2.459295907081452,-3.316984940281303,21.07606168094192
-1565766877996.0,1479491.0,3481.0,0.0119,0.03394,-0.82367,0.56598,0.02039,-261.2837,11.883141,2.4364929729445057,-3.3262877794000385,21.08456543500229
-1565766877992.0,1479498.0,3485.0,0.01239,0.03381,-0.82367,0.56586,0.02045,-261.21927,11.667931,2.3925926158881365,-3.363704214935341,21.088324345639364
-1565766877985.0,1479498.0,3492.0,0.01263,0.03375,-0.82373,0.5658,0.02045,-261.0617,11.558994,2.3716772197881504,-3.3823532958946663,21.09942024421926
-1565766877980.0,1479511.0,3497.0,0.01282,0.03363,-0.82379,0.56573,0.02051,-260.8997,11.438505,2.3483289973379553,-3.392343400908335,21.110322808439577
-1565766877973.0,1479518.0,3504.0,0.01306,0.03351,-0.82385,0.56567,0.02051,-260.74152,11.302199,2.321729199967583,-3.407105281720594,21.120955947175787
-1565766877969.0,1479518.0,3508.0,0.01331,0.03339,-0.82391,0.56561,0.02051,-260.58298,11.162874,2.294483356494134,-3.4228181662289323,21.131604152665602
-1565766877963.0,1479527.0,3514.0,0.01349,0.0332,-0.82397,0.56549,0.02057,-260.39777,11.014184,2.2652272526801243,-3.4271417850121777,21.143666834825396
-1565766877958.0,1479534.0,3519.0,0.01373,0.03308,-0.82404,0.56537,0.02057,-260.1911,10.878013,2.238765396597548,-3.4417079529353116,21.157884840355138
-1565766877951.0,1479534.0,3526.0,0.01398,0.0329,-0.8241,0.56531,0.02057,-260.03204,10.711638,2.205837153179329,-3.4535447046681775,21.168082187355395
-1565766877946.0,1479543.0,3531.0,0.0144,0.03271,-0.82428,0.56506,0.02063,-259.53342,10.479191,2.1617231255101648,-3.4803081405616263,21.20329582902731
-1565766877941.0,1479543.0,3536.0,0.01465,0.03265,-0.82434,0.56494,0.02063,-259.34814,10.368971,2.1402836604700815,-3.49972472268488,21.216466762320465
-1565766877934.0,1479554.0,3543.0,0.01489,0.03259,-0.82446,0.56476,0.02069,-259.01172,10.25799,2.1198235188426726,-3.518078401629437,21.240862179611867
-1565766877928.0,1479562.0,3549.0,0.01514,0.03253,-0.82458,0.56464,0.02069,-258.7032,10.143646,2.0986206397449094,-3.537612324075569,21.263216671697023
-1565766877923.0,1479566.0,3554.0,0.01538,0.03241,-0.82465,0.56445,0.02069,-258.46533,10.009564,2.072313085725976,-3.5519707415174033,21.27986292247664
-1565766877917.0,1479574.0,3560.0,0.01569,0.03235,-0.82477,0.56427,0.02075,-258.12854,9.877416,2.0473520077498284,-3.5769810971080873,21.304368397082612
-1565766877910.0,1479574.0,3567.0,0.01599,0.03229,-0.82489,0.56409,0.02075,-257.7922,9.74874,2.023047517152555,-3.601056032905882,21.328865782605618
-1565766877907.0,1479586.0,3570.0,0.0163,0.03229,-0.82501,0.5639,0.02075,-257.45206,9.644723,2.003821951328712,-3.6299375098193054,21.354181925801697
-1565766877900.0,1479586.0,3577.0,0.01691,0.03241,-0.82526,0.56354,0.02081,-256.7636,9.494439,1.9774492658393594,-3.69464015410298,21.406573647694614
-1565766877896.0,1479595.0,3581.0,0.01715,0.03259,-0.82544,0.56329,0.02081,-256.2802,9.491389,1.9802193894334927,-3.7284513058108755,21.444443892656025
-1565766877889.0,1479603.0,3588.0,0.0174,0.03284,-0.82556,0.56311,0.02087,-255.9513,9.520532,1.9886521466911502,-3.767881725130278,21.47129424373965
-1565766877883.0,1479603.0,3594.0,0.01752,0.0332,-0.82568,0.56287,0.02087,-255.60054,9.6405735,2.016059096198348,-3.8018659191925623,21.500933369054465
-1565766877879.0,1479611.0,3598.0,0.01764,0.03351,-0.82581,0.56268,0.02087,-255.25278,9.736591,2.0386703240758757,-3.8328167383100387,21.530006784946707
-1565766877872.0,1479618.0,3605.0,0.01764,0.03394,-0.82593,0.5625,0.02094,-254.93523,9.924595,2.0803787241649503,-3.860146509687183,21.558020593657957
-1565766877868.0,1479626.0,3609.0,0.01764,0.03436,-0.82599,0.56232,0.02094,-254.73796,10.112079,2.120915526748183,-3.886691960679164,21.57683660343011
-1565766877862.0,1479626.0,3615.0,0.01764,0.03479,-0.82605,0.56219,0.02094,-254.56361,10.30343,2.162312084989771,-3.9140663491260335,21.59403258523139
-1565766877857.0,1479634.0,3620.0,0.01752,0.03558,-0.82623,0.56195,0.021,-254.10794,10.686262,2.246401165349368,-3.9530756592246847,21.63624678717167
-1565766877850.0,1479642.0,3627.0,0.0174,0.03595,-0.82629,0.56183,0.021,-253.94153,10.886875,2.289816949202608,-3.965194436502189,21.652522610712907
-1565766877845.0,1479642.0,3632.0,0.01733,0.03619,-0.82635,0.56171,0.02106,-253.77255,11.01319,2.3176482666616622,-3.973659671581524,21.667801535194798
-1565766877837.0,1479651.0,3640.0,0.01721,0.0365,-0.82648,0.56152,0.02106,-253.43567,11.181371,2.355791726340475,-3.9817315102889164,21.696749716215393
-1565766877834.0,1479659.0,3643.0,0.01709,0.03668,-0.82654,0.5614,0.02106,-253.26796,11.295715,2.3811302230817133,-3.98156148147219,21.711467694393974
-1565766877828.0,1479659.0,3649.0,0.01703,0.03687,-0.82666,0.56122,0.02112,-252.95343,11.391563,2.4039365347775776,-3.9875898871525424,21.737635601450094
-1565766877823.0,1479668.0,3654.0,0.01697,0.03693,-0.82684,0.56097,0.02112,-252.48878,11.424443,2.4147549237102153,-3.9850507780279063,21.774310831733033
-1565766877817.0,1479668.0,3660.0,0.01691,0.03693,-0.82697,0.56079,0.02112,-252.15443,11.433773,2.4195082244960777,-3.97884102517984,21.800385406817057
-1565766877811.0,1479679.0,3666.0,0.01697,0.03674,-0.82715,0.56055,0.02118,-251.69118,11.317565,2.3987826694897945,-3.9716393924449367,21.83476532169979
-1565766877806.0,1479679.0,3671.0,0.01709,0.03619,-0.82745,0.56006,0.02118,-250.87923,11.0150175,2.3408872950792174,-3.946179352202926,21.89334293242291
-1565766877800.0,1479688.0,3677.0,0.01721,0.03577,-0.82764,0.55981,0.02124,-250.39204,10.778232,2.2944410359761074,-3.92991434854156,21.927820086227285
-1565766877795.0,1479697.0,3682.0,0.0174,0.03522,-0.82788,0.55957,0.02124,-249.81123,10.459163,2.231291804358941,-3.9121200922463997,21.96863271593496
-1565766877789.0,1479702.0,3688.0,0.01758,0.03467,-0.82806,0.55933,0.02124,-249.34802,10.1487055,2.168530171193788,-3.893294708887081,22.000353969510243
