UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772928860.0,1957326.0,4900.0,0.02356,-0.01685,-0.88068,0.47278,0.01721,-150.63089,-9.40718,-2.9791930171472902,-1.4649236598274238,33.502918557168485
-1565772928854.0,1957336.0,4906.0,0.02356,-0.01685,-0.88068,0.47284,0.01721,-150.65004,-9.407691,-2.9793548377228922,-1.464807769887137,33.49957524071711
-1565772928850.0,1957336.0,4910.0,0.0235,-0.01678,-0.88068,0.47284,0.01721,-150.65256,-9.375192,-2.9690192721726953,-1.462544764954205,33.499518255791784
-1565772928845.0,1957344.0,4915.0,0.0235,-0.01678,-0.88068,0.4729,0.01721,-150.67169,-9.375702,-2.9691806819455606,-1.4624293565782296,33.49617551026458
-1565772928839.0,1957344.0,4921.0,0.02356,-0.01678,-0.88062,0.4729,0.01721,-150.71721,-9.38911,-2.972330316496614,-1.4683244075175943,33.487804361239256
-1565772928832.0,1957353.0,4928.0,0.02356,-0.01678,-0.88062,0.47296,0.01721,-150.73634,-9.389622,-2.9724921383242404,-1.4682089988438103,33.484462628170306
-1565772928828.0,1957359.0,4932.0,0.02356,-0.01678,-0.88062,0.47302,0.01721,-150.7555,-9.390134,-2.972653960104402,-1.4680935901759842,33.48112148428039
-1565772928821.0,1957359.0,4939.0,0.02362,-0.01685,-0.88055,0.47302,0.01721,-150.80835,-9.426433,-2.982855330065614,-1.4701652156441967,33.471484752844106
-1565772928816.0,1957370.0,4944.0,0.02362,-0.01685,-0.88055,0.47302,0.01721,-150.80835,-9.426433,-2.982855330065614,-1.4701652156441967,33.471484752844106
-1565772928812.0,1957370.0,4948.0,0.02362,-0.01685,-0.88055,0.47308,0.01721,-150.8275,-9.426948,-2.9830175625878677,-1.47004932543231,33.468144697678866
-1565772928801.0,1957388.0,4959.0,0.02368,-0.01685,-0.88055,0.47308,0.01721,-150.82556,-9.437135,-2.986283821487029,-1.4761055427631442,33.46808078890332
-1565772928799.0,1957388.0,4961.0,0.02368,-0.01685,-0.88049,0.47314,0.01721,-150.89221,-9.440899,-2.9863307329023208,-1.475826786523451,33.45643117897123
-1565772928795.0,1957388.0,4965.0,0.02368,-0.01685,-0.88049,0.47314,0.01721,-150.89221,-9.440899,-2.9863307329023208,-1.475826786523451,33.45643117897123
-1565772928788.0,1957403.0,4972.0,0.02368,-0.01685,-0.88049,0.47314,0.01721,-150.89221,-9.440899,-2.9863307329023208,-1.475826786523451,33.45643117897123
-1565772928785.0,1957403.0,4975.0,0.02368,-0.01685,-0.88049,0.47321,0.01721,-150.91455,-9.441501,-2.9865204848428544,-1.4756915809333055,33.452536374160104
-1565772928777.0,1957412.0,4983.0,0.02362,-0.01685,-0.88043,0.47327,0.01721,-150.98318,-9.435066,-2.9832998324098026,-1.4693574346277558,33.4409511780771
-1565772928769.0,1957422.0,4991.0,0.02362,-0.01691,-0.88043,0.47327,0.01721,-150.98268,-9.4542265,-2.9893590835318835,-1.4661024018544822,33.44105541080749
-1565772928768.0,1957422.0,4992.0,0.02356,-0.01691,-0.88043,0.47333,0.01721,-151.00374,-9.444535,-2.9862533879569826,-1.4599307345966246,33.43778272351891
-1565772928762.0,1957425.0,4998.0,0.02356,-0.01691,-0.88043,0.47333,0.01721,-151.00374,-9.444535,-2.9862533879569826,-1.4599307345966246,33.43778272351891
-1565772928756.0,1957434.0,5004.0,0.0235,-0.01691,-0.88037,0.47333,0.01721,-151.05324,-9.437581,-2.982869377234997,-1.4537137601909063,33.429533932661656
-1565772928751.0,1957434.0,5009.0,0.0235,-0.01697,-0.88037,0.47339,0.01721,-151.0719,-9.457258,-2.98908962425338,-1.4503416228863044,33.42630358548199
-1565772928745.0,1957442.0,5015.0,0.02344,-0.01703,-0.88037,0.47339,0.01721,-151.0733,-9.466215,-2.9918802489022385,-1.441030891043446,33.42647423811954
-1565772928739.0,1957442.0,5021.0,0.02344,-0.01703,-0.88037,0.47345,0.01721,-151.09245,-9.466725,-2.992041241693659,-1.4409137643486,33.423139037337265
-1565772928733.0,1957457.0,5027.0,0.02338,-0.01715,-0.88031,0.47351,0.01721,-151.16017,-9.498625,-3.0009331985230587,-1.4280676915389587,33.411770730239766
-1565772928727.0,1957457.0,5033.0,0.02338,-0.01721,-0.88031,0.47351,0.01721,-151.15965,-9.5177965,-3.0069917052447717,-1.4248110673931762,33.41187944637029
-1565772928720.0,1957467.0,5040.0,0.02332,-0.01727,-0.88031,0.47357,0.01721,-151.18022,-9.527262,-3.009941413022577,-1.415381250657828,33.40872064531705
-1565772928717.0,1957473.0,5043.0,0.02332,-0.01733,-0.88025,0.47357,0.01721,-151.22742,-9.54972,-3.0158809363856975,-1.411963846519716,33.40051606396756
-1565772928711.0,1957473.0,5049.0,0.02332,-0.0174,-0.88025,0.47363,0.01721,-151.246,-9.572603,-3.0231089562966087,-1.4080443274120111,33.39731311683444
-1565772928706.0,1957485.0,5054.0,0.02325,-0.01746,-0.88025,0.47363,0.01721,-151.24773,-9.579857,-3.0253524010737483,-1.397723948559436,33.39750210771763
-1565772928702.0,1957485.0,5058.0,0.02325,-0.01758,-0.88019,0.47369,0.01721,-151.31358,-9.622026,-3.0375077797524628,-1.3909283299887862,33.38608057440446
-1565772928694.0,1957496.0,5066.0,0.02319,-0.01764,-0.88019,0.47375,0.01721,-151.3342,-9.63149,-3.04045472861301,-1.3814956925234883,33.38293059904535
-1565772928690.0,1957496.0,5070.0,0.02313,-0.0177,-0.88013,0.47382,0.01721,-151.40572,-9.644348,-3.0433058327162725,-1.371882902921024,33.37091042158755
-1565772928684.0,1957496.0,5076.0,0.02313,-0.01776,-0.88013,0.47382,0.01721,-151.40523,-9.663539,-3.049363298648386,-1.368624224717743,33.37102659006945
-1565772928677.0,1957513.0,5083.0,0.02307,-0.01794,-0.88007,0.47394,0.01721,-151.49188,-9.715226,-3.0644585384299403,-1.3523897705322088,33.35647116815704
-1565772928673.0,1957513.0,5087.0,0.02301,-0.01801,-0.88007,0.474,0.01721,-151.51239,-9.727885,-3.0684114758121197,-1.3424106013778168,33.353350694745075
-1565772928666.0,1957513.0,5094.0,0.02301,-0.01813,-0.88,0.474,0.01721,-151.56717,-9.770194,-3.080380592554864,-1.3357062299831781,33.343885820024866
-1565772928659.0,1957531.0,5101.0,0.02295,-0.01819,-0.88,0.47406,0.01721,-151.58778,-9.779652,-3.083322800827639,-1.3262692003125134,33.34074962978974
-1565772928657.0,1957531.0,5103.0,0.02295,-0.01825,-0.87994,0.47412,0.01721,-151.6544,-9.802726,-3.089411843767337,-1.3227255867190397,33.32922544175629
-1565772928651.0,1957540.0,5109.0,0.02289,-0.01831,-0.87994,0.47418,0.01721,-151.67505,-9.812185,-3.092352486453071,-1.3132873685668878,33.326092937570735
-1565772928643.0,1957548.0,5117.0,0.02289,-0.01837,-0.87988,0.47424,0.01721,-151.74173,-9.835274,-3.0984399262678695,-1.3097425355338304,33.31457092557426
-1565772928640.0,1957548.0,5120.0,0.02283,-0.01843,-0.87988,0.4743,0.01721,-151.76233,-9.844729,-3.1013790042770273,-1.3003031284371414,33.31144210689462
-1565772928634.0,1957548.0,5126.0,0.02283,-0.01849,-0.87982,0.47437,0.01721,-151.83228,-9.86792,-3.1074909711685628,-1.2967358823915556,33.2993685845226
-1565772928627.0,1957558.0,5133.0,0.02277,-0.01862,-0.87982,0.47443,0.01721,-151.85231,-9.899799,-3.1174933661479574,-1.2834886621811126,33.29639252106948
-1565772928622.0,1957564.0,5138.0,0.02271,-0.01868,-0.87976,0.47449,0.01721,-151.92096,-9.912654,-3.1203018004658856,-1.273890558228512,33.28494641771299
-1565772928617.0,1957571.0,5143.0,0.02271,-0.01874,-0.87976,0.47455,0.01721,-151.93971,-9.93238,-3.126513059002047,-1.2704985224174026,33.28175563311558
-1565772928612.0,1957578.0,5148.0,0.02264,-0.0188,-0.8797,0.47461,0.01721,-152.0088,-9.943535,-3.12877309197626,-1.2598913356295942,33.27032395654699
-1565772928604.0,1957587.0,5156.0,0.02264,-0.01886,-0.8797,0.47467,0.01721,-152.02756,-9.963266,-3.134983502295778,-1.2564976676071484,33.267136467363315
-1565772928600.0,1957587.0,5160.0,0.02258,-0.01898,-0.87964,0.47473,0.01721,-152.09584,-9.995381,-3.1438416905458406,-1.2436333076712074,33.25582841291748
-1565772928593.0,1957594.0,5167.0,0.02258,-0.01904,-0.87964,0.47473,0.01721,-152.09534,-10.014625,-3.149896302408945,-1.2403685376062235,33.25596190352228
-1565772928585.0,1957594.0,5175.0,0.02258,-0.01917,-0.87958,0.47485,0.01721,-152.1809,-10.060756,-3.163193195584581,-1.232875930849876,33.24129310244636
-1565772928583.0,1957594.0,5177.0,0.02258,-0.01923,-0.87952,0.47491,0.01721,-152.24786,-10.083959,-3.1692704937285114,-1.2293228181873452,33.22978492858725
-1565772928580.0,1957609.0,5180.0,0.02258,-0.01923,-0.87952,0.47498,0.01721,-152.27032,-10.084537,-3.1694513817398255,-1.2291685309826268,33.225918163485744
-1565772928569.0,1957613.0,5191.0,0.02258,-0.01929,-0.87946,0.47504,0.01721,-152.33742,-10.1077585,-3.1755278850476736,-1.2256141166106949,33.214411382614784
-1565772928567.0,1957613.0,5193.0,0.02258,-0.01935,-0.87946,0.47504,0.01721,-152.33691,-10.127021,-3.181581416289316,-1.2223472367563417,33.21454863913026
-1565772928561.0,1957630.0,5199.0,0.02258,-0.01941,-0.87946,0.4751,0.01721,-152.3557,-10.146776,-3.187790022065373,-1.2189468773366614,33.21137386566565
-1565772928556.0,1957630.0,5204.0,0.02258,-0.01941,-0.87939,0.47516,0.01721,-152.43129,-10.151335,-3.187789575748865,-1.2186322294034608,33.19834248403005
-1565772928550.0,1957637.0,5210.0,0.02258,-0.01941,-0.87939,0.47516,0.01721,-152.43129,-10.151335,-3.187789575748865,-1.2186322294034608,33.19834248403005
-1565772928543.0,1957647.0,5217.0,0.02258,-0.01947,-0.87933,0.47522,0.01721,-152.49843,-10.174594,-3.193864041794023,-1.2150753532412628,33.18683764545979
-1565772928540.0,1957647.0,5220.0,0.02258,-0.01947,-0.87933,0.47528,0.01721,-152.5177,-10.175089,-3.194019084151152,-1.2149414572772939,33.18352759713191
-1565772928533.0,1957655.0,5227.0,0.02258,-0.01953,-0.87927,0.47534,0.01721,-152.58485,-10.198358,-3.200092756105329,-1.21138334810902,33.17202398815161
-1565772928524.0,1957664.0,5236.0,0.02258,-0.01953,-0.87927,0.4754,0.01721,-152.60413,-10.1988535,-3.2002477973064227,-1.2112490397059512,33.16871553451769
-1565772928515.0,1957672.0,5245.0,0.02258,-0.01953,-0.87927,0.4754,0.01721,-152.60413,-10.1988535,-3.2002477973064227,-1.2112490397059512,33.16871553451769
-1565772928512.0,1957672.0,5248.0,0.02258,-0.01953,-0.87921,0.47546,0.01721,-152.67188,-10.202855,-3.200268739537695,-1.2109594479798442,33.157072855017645
-1565772928509.0,1957672.0,5251.0,0.02258,-0.01953,-0.87921,0.47552,0.01721,-152.69116,-10.203352,-3.200423780685536,-1.2108251395977832,33.15376599240611
-1565772928506.0,1957683.0,5254.0,0.02258,-0.01947,-0.87921,0.47552,0.01721,-152.69165,-10.184065,-3.194371877435878,-1.214095306459669,33.15362637669428
-1565772928501.0,1957687.0,5259.0,0.02252,-0.01947,-0.87915,0.47559,0.01721,-152.76457,-10.177809,-3.191136228317593,-1.2077378710561264,33.141506320896724
-1565772928495.0,1957695.0,5265.0,0.02252,-0.01947,-0.87915,0.47559,0.01721,-152.76457,-10.177809,-3.191136228317593,-1.2077378710561264,33.141506320896724
-1565772928488.0,1957695.0,5272.0,0.02252,-0.01947,-0.87915,0.47565,0.01721,-152.78387,-10.178303,-3.191290858676243,-1.2076039754547336,33.13820113009851
-1565772928483.0,1957707.0,5277.0,0.02252,-0.01941,-0.87909,0.47571,0.01721,-152.85216,-10.162998,-3.1852607641605437,-1.210586678623498,33.12642005833371
-1565772928478.0,1957707.0,5282.0,0.02258,-0.01941,-0.87909,0.47577,0.01721,-152.86954,-10.173836,-3.1886994655324825,-1.21649872895433,33.123043519119065
-1565772928472.0,1957714.0,5288.0,0.02258,-0.01941,-0.87903,0.47583,0.01721,-152.93745,-10.177836,-3.1887212320063067,-1.216209961911198,33.11140209532283
-1565772928467.0,1957724.0,5293.0,0.02258,-0.01935,-0.87903,0.47589,0.01721,-152.95724,-10.159028,-3.18282567430968,-1.2193491962414273,33.10796164846536
-1565772928460.0,1957731.0,5300.0,0.02258,-0.01935,-0.87897,0.47589,0.01721,-153.00584,-10.162524,-3.1826928086390742,-1.2191939124383497,33.099621563407155
-1565772928455.0,1957731.0,5305.0,0.02258,-0.01935,-0.87897,0.47595,0.01721,-153.02515,-10.163021,-3.1828478529169915,-1.219060841515912,33.09632056782688
-1565772928444.0,1957743.0,5316.0,0.02264,-0.01935,-0.87891,0.47601,0.01721,-153.0912,-10.17738,-3.1861558002486206,-1.2248168010584184,33.08460624448628
-1565772928440.0,1957750.0,5320.0,0.02264,-0.01929,-0.87891,0.47607,0.01721,-153.11101,-10.158561,-3.1802615023028356,-1.227957695945949,33.081169184575515
-1565772928439.0,1957750.0,5321.0,0.02264,-0.01929,-0.87891,0.47607,0.01721,-153.11101,-10.158561,-3.1802615023028356,-1.227957695945949,33.081169184575515
-1565772928435.0,1957750.0,5325.0,0.02264,-0.01923,-0.87885,0.4762,0.01721,-153.20212,-10.14382,-3.1744165619880653,-1.230789435366518,33.06554343966221
-1565772928427.0,1957761.0,5333.0,0.02264,-0.01923,-0.87878,0.47626,0.01721,-153.27832,-10.148398,-3.174417969626223,-1.2304755425216938,33.05251183038142
-1565772928423.0,1957765.0,5337.0,0.02264,-0.01917,-0.87878,0.47632,0.01721,-153.29814,-10.129565,-3.1685246306938457,-1.233618988587755,33.04907934355454
-1565772928416.0,1957771.0,5344.0,0.02264,-0.01917,-0.87878,0.47632,0.01721,-153.29814,-10.129565,-3.1685246306938457,-1.233618988587755,33.04907934355454
-1565772928411.0,1957771.0,5349.0,0.02264,-0.0191,-0.87872,0.47638,0.01721,-153.36688,-10.111002,-3.1614920473791366,-1.237153584671996,33.03728024242217
-1565772928407.0,1957782.0,5353.0,0.02264,-0.0191,-0.87872,0.47644,0.01721,-153.38623,-10.1115,-3.1616475078707014,-1.2370222321294209,33.03398577730569
-1565772928402.0,1957782.0,5358.0,0.02271,-0.01904,-0.87866,0.4765,0.01721,-153.45259,-10.108264,-3.1594612502241546,-1.2470618719020565,33.022127065665316
-1565772928390.0,1957789.0,5370.0,0.02271,-0.01904,-0.87866,0.4765,0.01721,-153.45259,-10.108264,-3.1594612502241546,-1.2470618719020565,33.022127065665316
-1565772928389.0,1957789.0,5371.0,0.02271,-0.01904,-0.8786,0.47656,0.01721,-153.52081,-10.112257,-3.159486450900913,-1.2467747520564183,33.010486047790266
-1565772928385.0,1957805.0,5375.0,0.02271,-0.01904,-0.8786,0.47662,0.01721,-153.54016,-10.112757,-3.1596423929361475,-1.2466438116629597,33.00719419406475
-1565772928378.0,1957805.0,5382.0,0.02264,-0.01898,-0.87854,0.47668,0.01721,-153.61131,-10.085267,-3.1497817624722355,-1.2425860839618525,32.99550227211036
-1565772928372.0,1957817.0,5388.0,0.02264,-0.01898,-0.87854,0.47675,0.01721,-153.63388,-10.08585,-3.1499631354682283,-1.2424338018104755,32.991663667908185
-1565772928368.0,1957817.0,5392.0,0.02264,-0.01892,-0.87854,0.47681,0.01721,-153.65373,-10.066995,-3.1440715811551168,-1.2455823511226762,32.988240227163175
-1565772928362.0,1957826.0,5398.0,0.02264,-0.01892,-0.87848,0.47681,0.01721,-153.70268,-10.070472,-3.143941661919341,-1.245426653163014,32.97988966943804
-1565772928356.0,1957831.0,5404.0,0.02264,-0.01892,-0.87848,0.47687,0.01721,-153.72205,-10.070971,-3.144097125525362,-1.245296538090705,32.97660107349249
-1565772928351.0,1957839.0,5409.0,0.02264,-0.01886,-0.87848,0.47693,0.01721,-153.74191,-10.052107,-3.138206015700306,-1.2484463287056882,32.97317984213764
-1565772928345.0,1957839.0,5415.0,0.02258,-0.01886,-0.87842,0.47699,0.01721,-153.81227,-10.04567,-3.1349395542976746,-1.2421199305124622,32.961611611075696
-1565772928340.0,1957847.0,5420.0,0.02258,-0.0188,-0.87842,0.47699,0.01721,-153.81276,-10.026301,-3.128893432877898,-1.2454002450294253,32.961478795511866
-1565772928335.0,1957847.0,5425.0,0.02258,-0.0188,-0.87836,0.47705,0.01721,-153.88124,-10.030271,-3.128919389631202,-1.245115669898324,32.949839327258374
-1565772928329.0,1957858.0,5431.0,0.02258,-0.0188,-0.87836,0.47711,0.01721,-153.9006,-10.030768,-3.129074443437657,-1.2449863800954064,32.94655389427979
-1565772928324.0,1957866.0,5436.0,0.02258,-0.01874,-0.87836,0.47717,0.01721,-153.92046,-10.011893,-3.123183820096428,-1.248138646104405,32.943136845706405
-1565772928318.0,1957866.0,5442.0,0.02252,-0.01874,-0.8783,0.47717,0.01721,-153.97153,-10.00493,-3.1197615599125905,-1.241943188803214,32.93485266366302
-1565772928312.0,1957875.0,5448.0,0.02252,-0.01868,-0.8783,0.47723,0.01721,-153.99141,-9.986047,-3.1138709775126174,-1.245096276427482,32.93143701149836
-1565772928307.0,1957875.0,5453.0,0.02252,-0.01868,-0.8783,0.47723,0.01721,-153.99141,-9.986047,-3.1138709775126174,-1.245096276427482,32.93143701149836
-1565772928301.0,1957886.0,5459.0,0.02252,-0.01868,-0.87823,0.47729,0.01721,-154.06816,-9.99058,-3.1138759675059875,-1.2447871270994952,32.91840546579601
-1565772928297.0,1957891.0,5463.0,0.02252,-0.01868,-0.87823,0.47729,0.01721,-154.06816,-9.99058,-3.1138759675059875,-1.2447871270994952,32.91840546579601
-1565772928291.0,1957896.0,5469.0,0.02252,-0.01868,-0.87823,0.47736,0.01721,-154.09077,-9.99116,-3.11405638549138,-1.244637251811757,32.914576290969705
-1565772928284.0,1957896.0,5476.0,0.02252,-0.01868,-0.87823,0.47736,0.01721,-154.09077,-9.99116,-3.11405638549138,-1.244637251811757,32.914576290969705
-1565772928280.0,1957909.0,5480.0,0.02252,-0.01868,-0.87817,0.47742,0.01721,-154.1594,-9.995119,-3.114082754620835,-1.2443539146437703,32.902937851231854
-1565772928275.0,1957914.0,5485.0,0.02252,-0.01868,-0.87817,0.47742,0.01721,-154.1594,-9.995119,-3.114082754620835,-1.2443539146437703,32.902937851231854
-1565772928268.0,1957914.0,5492.0,0.02252,-0.01868,-0.87817,0.47748,0.01721,-154.17877,-9.995616,-3.1142373985513707,-1.2442254501320027,32.89965734137914
-1565772928264.0,1957914.0,5496.0,0.02252,-0.01868,-0.87817,0.47748,0.01721,-154.17877,-9.995616,-3.1142373985513707,-1.2442254501320027,32.89965734137914
-1565772928259.0,1957928.0,5501.0,0.02258,-0.01868,-0.87817,0.47748,0.01721,-154.17683,-10.0060625,-3.117533091423553,-1.2502647331563417,32.89958756629497
-1565772928252.0,1957933.0,5508.0,0.02258,-0.01868,-0.87811,0.47748,0.01721,-154.22615,-10.009534,-3.117404816729029,-1.2501094475473404,32.89122905637156
-1565772928247.0,1957942.0,5513.0,0.02258,-0.01868,-0.87811,0.47754,0.01721,-154.24553,-10.010033,-3.1175598725389118,-1.2499809827546307,32.887949569963695
-1565772928242.0,1957946.0,5518.0,0.02264,-0.01868,-0.87811,0.47754,0.01721,-154.24358,-10.020483,-3.1208560374181276,-1.2560198663890023,32.887879811882485
-1565772928236.0,1957946.0,5524.0,0.02264,-0.01868,-0.87811,0.47754,0.01721,-154.24358,-10.020483,-3.1208560374181276,-1.2560198663890023,32.887879811882485
-1565772928230.0,1957957.0,5530.0,0.02271,-0.01868,-0.87811,0.47754,0.01721,-154.24127,-10.032673,-3.1247016391203046,-1.263065248271605,32.88779842778642
-1565772928225.0,1957957.0,5535.0,0.02271,-0.01868,-0.87811,0.47754,0.01721,-154.24127,-10.032673,-3.1247016391203046,-1.263065248271605,32.88779842778642
-1565772928219.0,1957969.0,5541.0,0.02277,-0.01868,-0.87811,0.47754,0.01721,-154.23932,-10.043122,-3.1279979344401236,-1.2691041622270907,32.887728670274385
-1565772928213.0,1957969.0,5547.0,0.02283,-0.01874,-0.87811,0.47748,0.01721,-154.21748,-10.072465,-3.1371814877716777,-1.2719878344037083,32.891069193407816
-1565772928208.0,1957979.0,5552.0,0.02289,-0.01874,-0.87811,0.47748,0.01721,-154.21552,-10.082912,-3.140477502059773,-1.278026769216931,32.890999200058076
-1565772928203.0,1957986.0,5557.0,0.02289,-0.01874,-0.87817,0.47748,0.01721,-154.16621,-10.079412,-3.140606187318776,-1.278184188429073,32.899357626388664
-1565772928197.0,1957990.0,5563.0,0.02295,-0.01874,-0.87817,0.47742,0.01721,-154.14484,-10.089347,-3.143744667500864,-1.2843524295708932,32.90256804618012
-1565772928190.0,1957998.0,5570.0,0.02301,-0.01874,-0.87817,0.47742,0.01721,-154.14285,-10.099788,-3.1470403912861697,-1.2903918061645985,32.90249803656424
-1565772928185.0,1957998.0,5575.0,0.02307,-0.01874,-0.87817,0.47736,0.01721,-154.12149,-10.109718,-3.15017775748998,-1.2965600768406564,32.905709000396214
-1565772928180.0,1958009.0,5580.0,0.02313,-0.0188,-0.87823,0.47736,0.01721,-154.06978,-10.136032,-3.159646750146347,-1.299475621720477,32.9141265092355
-1565772928176.0,1958014.0,5584.0,0.02319,-0.0188,-0.87823,0.47729,0.01721,-154.0452,-10.145868,-3.162756473890568,-1.3056662886365682,32.91788526354857
-1565772928170.0,1958014.0,5590.0,0.02325,-0.0188,-0.87823,0.47723,0.01721,-154.0238,-10.1557865,-3.1658919066935485,-1.3118354219369202,32.9210976199372
-1565772928164.0,1958022.0,5596.0,0.02338,-0.0188,-0.8783,0.47717,0.01721,-153.94275,-10.173749,-3.1730206440869644,-1.3252386775818816,32.93397758182542
-1565772928158.0,1958032.0,5602.0,0.02344,-0.0188,-0.87836,0.47711,0.01721,-153.87227,-10.180123,-3.176283239240262,-1.3315695458982382,32.94554609300991
-1565772928154.0,1958032.0,5606.0,0.02356,-0.0188,-0.87836,0.47705,0.01721,-153.84888,-10.200437,-3.182709733735056,-1.3437804499900179,32.948690703679276
-1565772928147.0,1958041.0,5613.0,0.02362,-0.0188,-0.87842,0.47699,0.01721,-153.77843,-10.20679,-3.18597045493003,-1.3501130167241333,32.960259558899736
-1565772928142.0,1958041.0,5618.0,0.02368,-0.01886,-0.87842,0.47693,0.01721,-153.7565,-10.236039,-3.1951476275463646,-1.3530035220751362,32.96360471411917
-1565772928135.0,1958050.0,5625.0,0.02374,-0.01886,-0.87848,0.47687,0.01721,-153.68611,-10.242372,-3.1984072482558905,-1.3593377634428643,32.97517363831926
-1565772928130.0,1958060.0,5630.0,0.0238,-0.01886,-0.87848,0.47675,0.01721,-153.64537,-10.251722,-3.201373173515291,-1.3656388721328974,32.98168034540922
-1565772928125.0,1958060.0,5635.0,0.0238,-0.01892,-0.87854,0.47675,0.01721,-153.59593,-10.267526,-3.2075498646548155,-1.3625237345335728,32.990160110242684
-1565772928121.0,1958069.0,5639.0,0.02386,-0.01892,-0.87854,0.47668,0.01721,-153.57133,-10.277307,-3.2106507499447305,-1.3687176549531763,32.9939275765899
-1565772928114.0,1958074.0,5646.0,0.02399,-0.01892,-0.8786,0.4765,0.01721,-153.45993,-10.294664,-3.2174183804831062,-1.3823643085395114,33.01199818904708
-1565772928110.0,1958074.0,5650.0,0.02405,-0.01892,-0.87866,0.4765,0.01721,-153.40903,-10.301477,-3.220838810631098,-1.3885722876640691,33.02027589625807
-1565772928103.0,1958082.0,5657.0,0.02405,-0.01898,-0.87866,0.47638,0.01721,-153.36983,-10.3197565,-3.2265566135177743,-1.3855562249604763,33.02699122912735
-1565772928099.0,1958082.0,5661.0,0.02411,-0.01898,-0.87872,0.47632,0.01721,-153.29968,-10.326028,-3.229811151165815,-1.3918955731419824,33.03856218834463
-1565772928092.0,1958092.0,5668.0,0.02417,-0.01904,-0.87872,0.47626,0.01721,-153.27776,-10.355196,-3.2389831539110747,-1.394794038155809,33.04191490806927
-1565772928086.0,1958101.0,5674.0,0.02423,-0.0191,-0.87878,0.4762,0.01721,-153.20706,-10.380766,-3.2482856003445644,-1.3978599748397917,33.05361490056998
-1565772928081.0,1958101.0,5679.0,0.02429,-0.0191,-0.87878,0.4762,0.01721,-153.205,-10.391126,-3.251574340122648,-1.4039038274824074,33.05354325027706
-1565772928077.0,1958113.0,5683.0,0.02441,-0.0191,-0.87885,0.47614,0.01721,-153.12471,-10.407106,-3.258137408431974,-1.4163188041793318,33.066432280629414
-1565772928070.0,1958119.0,5690.0,0.02448,-0.01917,-0.87885,0.47607,0.01721,-153.09915,-10.441095,-3.268835742548078,-1.4197039129202411,33.0703464403296
-1565772928064.0,1958119.0,5696.0,0.02454,-0.01917,-0.87891,0.47601,0.01721,-153.0291,-10.447293,-3.2720869967534956,-1.4260489246972763,33.081916410449125
-1565772928059.0,1958119.0,5701.0,0.02472,-0.01917,-0.87897,0.47589,0.01721,-152.93562,-10.473617,-3.2817426819776645,-1.4446171395818035,33.096642348040575
-1565772928053.0,1958137.0,5707.0,0.02478,-0.01917,-0.87897,0.47583,0.01721,-152.91423,-10.483409,-3.2848596817645346,-1.4507942670902414,33.09987148162023
-1565772928047.0,1958143.0,5713.0,0.02484,-0.01917,-0.87903,0.47577,0.01721,-152.84433,-10.489574,-3.2881075513607625,-1.4571422539644208,33.11144213063403
-1565772928042.0,1958143.0,5718.0,0.02484,-0.01917,-0.87903,0.47577,0.01721,-152.84433,-10.489574,-3.2881075513607625,-1.4571422539644208,33.11144213063403
-1565772928037.0,1958152.0,5723.0,0.0249,-0.01917,-0.87903,0.47571,0.01721,-152.82294,-10.499358,-3.291223033242419,-1.4633198284116944,33.11467280089664
-1565772928031.0,1958159.0,5729.0,0.0249,-0.01917,-0.87903,0.47571,0.01721,-152.82294,-10.499358,-3.291223033242419,-1.4633198284116944,33.11467280089664
-1565772928026.0,1958159.0,5734.0,0.02496,-0.01917,-0.87909,0.47565,0.01721,-152.75302,-10.505503,-3.2944693850646205,-1.4696690886576895,33.12624379597206
-1565772928019.0,1958167.0,5741.0,0.02496,-0.01917,-0.87909,0.47559,0.01721,-152.7337,-10.504954,-3.2942979999608895,-1.469800935244721,33.12954806412873
-1565772928013.0,1958177.0,5747.0,0.02496,-0.01917,-0.87909,0.47559,0.01721,-152.7337,-10.504954,-3.2942979999608895,-1.469800935244721,33.12954806412873
-1565772928010.0,1958177.0,5750.0,0.02502,-0.01917,-0.87915,0.47552,0.01721,-152.66064,-10.511001,-3.2975145483079458,-1.476173013745732,33.14167035473639
-1565772928003.0,1958186.0,5757.0,0.02502,-0.01917,-0.87915,0.47552,0.01721,-152.66064,-10.511001,-3.2975145483079458,-1.476173013745732,33.14167035473639
-1565772927997.0,1958194.0,5763.0,0.02502,-0.01923,-0.87915,0.47546,0.01721,-152.64081,-10.5297365,-3.3033945206132476,-1.4730347554990135,33.14510335238572
-1565772927992.0,1958194.0,5768.0,0.02509,-0.01923,-0.87915,0.47546,0.01721,-152.63838,-10.54177,-3.3072264832567617,-1.4800891197463708,33.14501898097845
-1565772927986.0,1958202.0,5774.0,0.02509,-0.01923,-0.87915,0.47546,0.01721,-152.63838,-10.54177,-3.3072264832567617,-1.4800891197463708,33.14501898097845
-1565772927980.0,1958202.0,5780.0,0.02509,-0.01923,-0.87915,0.47546,0.01721,-152.63838,-10.54177,-3.3072264832567617,-1.4800891197463708,33.14501898097845
-1565772927976.0,1958212.0,5784.0,0.02515,-0.01923,-0.87921,0.4754,0.01721,-152.56857,-10.547886,-3.3104704449280176,-1.4864409726274888,33.15659055050773
