UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660936361.0,1135753.0,1817.0,0.06281,-0.01703,-0.70135,0.70984,0.01776,11932.722,1357.8441,-6.504993346201771,-3.6652142839535884,-0.897767904553163
-1565660936357.0,1135753.0,1821.0,0.06281,-0.0174,-0.70154,0.70966,0.01776,12748.718,1457.1951,-6.533851035528283,-3.636786594239619,-0.8656466688371012
-1565660936352.0,1135761.0,1826.0,0.06274,-0.01782,-0.70172,0.70947,0.01776,13598.935,1560.9401,-6.560879896372317,-3.598610430225458,-0.834916715858526
-1565660936344.0,1135769.0,1834.0,0.06274,-0.01813,-0.70184,0.70935,0.01776,14255.704,1642.4772,-6.585227979897968,-3.5744724221323905,-0.8142677686307991
-1565660936340.0,1135769.0,1838.0,0.06262,-0.01843,-0.70203,0.70917,0.01776,15365.488,1774.0106,-6.598593855349324,-3.5421169297764092,-0.7823477202401534
-1565660936335.0,1135777.0,1843.0,0.06256,-0.0188,-0.70221,0.70898,0.01776,16625.97,1926.6322,-6.6224777778378545,-3.508858889334508,-0.7517252268442718
-1565660936328.0,1135777.0,1850.0,0.06244,-0.01904,-0.70233,0.70886,0.01776,17526.193,2033.7605,-6.6313222460960555,-3.4807726577413005,-0.7313147281481633
-1565660936323.0,1135791.0,1855.0,0.06219,-0.01941,-0.70264,0.70856,0.0177,20443.328,2375.1946,-6.639080686310298,-3.4333877532878496,-0.679647101512316
-1565660936318.0,1135796.0,1860.0,0.06201,-0.01953,-0.70282,0.70844,0.0177,22589.504,2622.1948,-6.633469738563728,-3.4106584409139273,-0.6500094869778508
-1565660936308.0,1135805.0,1870.0,0.06189,-0.01965,-0.70294,0.70825,0.0177,24285.56,2818.8853,-6.632186074758406,-3.3924991057462077,-0.6301623321589744
-1565660936306.0,1135805.0,1872.0,0.06177,-0.01971,-0.70312,0.70813,0.0177,27490.62,3188.0522,-6.626698261722499,-3.3794858309101143,-0.6007851633984558
-1565660936301.0,1135811.0,1877.0,0.06165,-0.01984,-0.70325,0.70801,0.0177,30308.943,3514.9739,-6.626753893526948,-3.3604265492041097,-0.5791942009374651
-1565660936296.0,1135817.0,1882.0,0.06158,-0.01996,-0.70337,0.70789,0.0177,33591.59,3897.7278,-6.630104678223871,-3.346146462651134,-0.5592644960197788
-1565660936289.0,1135826.0,1889.0,0.06158,-0.02014,-0.70349,0.7077,0.01764,37918.79,4409.313,-6.64357730725005,-3.332807814974235,-0.5390993102514727
-1565660936284.0,1135831.0,1894.0,0.06158,-0.02026,-0.70361,0.70758,0.01764,43529.58,5068.788,-6.652701283899415,-3.324187079546351,-0.5191523716472091
-1565660936277.0,1135831.0,1901.0,0.06165,-0.02051,-0.7038,0.7074,0.01764,57423.86,6712.06,-6.677832349330158,-3.3113040740195334,-0.4872633124684995
-1565660936273.0,1135831.0,1905.0,0.06165,-0.02057,-0.70386,0.70734,0.01764,63633.76,7443.0596,-6.682398412768212,-3.3069984738505123,-0.4772821661210003
-1565660936263.0,1135851.0,1915.0,0.06165,-0.02057,-0.70392,0.70734,0.01764,71365.516,8346.886,-6.682539115158182,-3.3074230551402373,-0.4675471449853035
-1565660936261.0,1135851.0,1917.0,0.06165,-0.02051,-0.70392,0.70734,0.01764,71366.05,8340.816,-6.677691234515748,-3.3122944928036437,-0.467833502568368
-1565660936254.0,1135851.0,1924.0,0.06158,-0.02032,-0.70392,0.70734,0.01764,70495.46,8212.838,-6.656580022671327,-3.3220649194746508,-0.46873621320617076
-1565660936250.0,1135862.0,1928.0,0.06152,-0.02014,-0.70386,0.7074,0.01758,62364.004,7244.406,-6.637383288707425,-3.331269113908321,-0.47927887412348014
-1565660936245.0,1135869.0,1933.0,0.06146,-0.01984,-0.7038,0.70746,0.01758,55921.16,6467.459,-6.608495693259838,-3.3502215794299604,-0.49036919293685344
-1565660936238.0,1135877.0,1940.0,0.06128,-0.01953,-0.70374,0.70752,0.01758,49932.395,5740.0977,-6.5689297936068884,-3.360297698635738,-0.5014866594722349
-1565660936234.0,1135877.0,1944.0,0.06085,-0.01849,-0.70355,0.70776,0.01758,37789.574,4265.2964,-6.450825078445235,-3.408190365506717,-0.5367578841167955
-1565660936228.0,1135886.0,1950.0,0.06049,-0.01776,-0.70349,0.70789,0.01758,34442.258,3833.918,-6.363045104784746,-3.4377445276612892,-0.5494889107637846
-1565660936221.0,1135894.0,1957.0,0.06012,-0.01703,-0.70343,0.70801,0.01758,31620.455,3470.214,-6.274384262014486,-3.4665383558095164,-0.5621043410453836
-1565660936216.0,1135894.0,1962.0,0.05963,-0.01617,-0.70331,0.70819,0.01758,27628.35,2979.0654,-6.165667615578098,-3.4957146843287936,-0.5847816627583597
-1565660936210.0,1135900.0,1968.0,0.0592,-0.01538,-0.70325,0.70831,0.01758,25697.836,2726.2363,-6.067255754447651,-3.5246057596887543,-0.59734547358849
-1565660936206.0,1135908.0,1972.0,0.05872,-0.01453,-0.70312,0.70844,0.01758,22870.879,2383.187,-5.959853767110591,-3.553880264089224,-0.6213252243528729
-1565660936199.0,1135908.0,1979.0,0.05829,-0.01379,-0.70306,0.70856,0.01758,21540.51,2208.6877,-5.8655046262265005,-3.5787663838762716,-0.6334278535630062
-1565660936194.0,1135919.0,1984.0,0.05786,-0.01312,-0.703,0.70874,0.01752,20362.076,2055.9583,-5.777205202388239,-3.597893254620869,-0.6451333115137743
-1565660936189.0,1135926.0,1989.0,0.0575,-0.01257,-0.70294,0.7088,0.01752,19365.285,1930.295,-5.7035532020628334,-3.6131093662508347,-0.6564883195005393
-1565660936181.0,1135926.0,1997.0,0.05701,-0.01196,-0.70288,0.70892,0.01752,18365.102,1801.8761,-5.614769754342964,-3.622647679447435,-0.6678895583144566
-1565660936177.0,1135935.0,2001.0,0.05688,-0.01184,-0.70282,0.70898,0.01752,17716.867,1732.0593,-5.594710902342455,-3.6214504188041614,-0.6779128900095941
-1565660936172.0,1135942.0,2006.0,0.05676,-0.01184,-0.70282,0.70898,0.01752,17631.234,1720.668,-5.584836208101522,-3.6117666647110522,-0.677914820212095
-1565660936166.0,1135942.0,2012.0,0.05676,-0.01196,-0.70288,0.70898,0.01752,18175.848,1776.7969,-5.594587756368394,-3.602389165729843,-0.6678371193150952
-1565660936161.0,1135952.0,2017.0,0.05676,-0.01215,-0.70288,0.70892,0.01752,18173.912,1781.55,-5.609510259799095,-3.5870062441010497,-0.6673531872421279
-1565660936154.0,1135960.0,2024.0,0.05682,-0.01239,-0.70288,0.70892,0.01752,18218.799,1793.736,-5.633788589894483,-3.572313525298924,-0.6666578027542869
-1565660936150.0,1135960.0,2028.0,0.05695,-0.0127,-0.703,0.7088,0.01752,19530.04,1934.8677,-5.668862319375432,-3.5585321048114595,-0.6463701239744921
-1565660936144.0,1135969.0,2034.0,0.05707,-0.01331,-0.70312,0.70862,0.01746,21032.73,2105.4268,-5.726916053465832,-3.5196384588228367,-0.6251835685770146
-1565660936137.0,1135978.0,2041.0,0.05713,-0.01355,-0.70325,0.7085,0.01746,22865.96,2298.4453,-5.7506201255692915,-3.50599606032567,-0.6034266449529326
-1565660936132.0,1135978.0,2046.0,0.05713,-0.01367,-0.70337,0.70837,0.01746,24788.254,2495.6538,-5.7596363905082155,-3.4972263481806616,-0.5836730841788977
-1565660936126.0,1135985.0,2052.0,0.05707,-0.01373,-0.70355,0.70819,0.01746,28257.701,2844.5037,-5.75865102991968,-3.4889649452834073,-0.554406978331869
-1565660936121.0,1135994.0,2057.0,0.05701,-0.01373,-0.70367,0.70807,0.01746,31123.492,3129.9905,-5.753125386047097,-3.485093268579593,-0.5350207803098783
-1565660936115.0,1135994.0,2063.0,0.05682,-0.01355,-0.70386,0.70795,0.01746,36782.84,3679.0417,-5.722500165804621,-3.4858024238435474,-0.5048445353315429
-1565660936110.0,1136001.0,2068.0,0.0567,-0.01331,-0.70404,0.70776,0.01746,44710.78,4448.351,-5.692311902921594,-3.4970739096426806,-0.4765130160495943
-1565660936105.0,1136010.0,2073.0,0.05652,-0.013,-0.70416,0.70764,0.01746,51601.79,5097.3506,-5.651903151304749,-3.508671708376107,-0.4580673790631806
-1565660936099.0,1136016.0,2079.0,0.05634,-0.01263,-0.70435,0.70752,0.01746,69414.664,6801.223,-5.606748479478897,-3.5255826905704057,-0.4284085384772567
-1565660936093.0,1136016.0,2085.0,0.05597,-0.01166,-0.70459,0.70728,0.0174,118420.78,11374.049,-5.496821340919019,-3.5763199567872843,-0.3923391030217829
-1565660936087.0,1136023.0,2091.0,0.05585,-0.01117,-0.70477,0.70715,0.0174,276566.7,26318.258,-5.446791498684343,-3.6077249085323597,-0.3644910594404962
-1565660936078.0,1136036.0,2100.0,0.05566,-0.01044,-0.7049,0.70703,0.0174,2779291.5,260800.23,-5.371613668532641,-3.6525975324944877,-0.345285914258298
-1565660936076.0,1136036.0,2102.0,0.05548,-0.0097,-0.70502,0.70697,0.0174,-379346.28,-35094.543,-5.29680542680013,-3.6989374097664074,-0.32757019875892013
-1565660936070.0,1136045.0,2108.0,0.0553,-0.00885,-0.70514,0.70685,0.0174,-177518.62,-16160.208,-5.2127134567812625,-3.75425529829257,-0.3099801895486962
-1565660936064.0,1136045.0,2114.0,0.05518,-0.008,-0.7052,0.70679,0.0174,-141511.4,-12685.856,-5.133850312879302,-3.813972706192785,-0.30193636467791407
-1565660936059.0,1136052.0,2119.0,0.05499,-0.00702,-0.70532,0.70673,0.0174,-99576.695,-8759.345,-5.038783654826115,-3.8789419226908843,-0.2841947631824411
-1565660936054.0,1136061.0,2124.0,0.05475,-0.00488,-0.70551,0.7066,0.0174,-67152.836,-5678.1113,-4.84542047724233,-4.034488289827367,-0.2563719242358502
-1565660936047.0,1136061.0,2131.0,0.05463,-0.00378,-0.70557,0.70654,0.0174,-61260.367,-5073.0376,-4.746303423734788,-4.114457990528613,-0.24777087927483876
-1565660936041.0,1136073.0,2137.0,0.05457,-0.00281,-0.70563,0.70648,0.0174,-55897.15,-4546.542,-4.662603426219032,-4.188730876446685,-0.23880325279772308
-1565660936037.0,1136073.0,2141.0,0.05444,-0.00165,-0.70569,0.70642,0.0174,-51803.76,-4118.109,-4.557794264823473,-4.27274346732569,-0.22969761231061625
-1565660936026.0,1136078.0,2152.0,0.05438,-0.00073,-0.70575,0.70636,0.0174,-47920.027,-3742.193,-4.478115160794821,-4.342942522827697,-0.22023996591761374
-1565660936024.0,1136090.0,2154.0,0.05432,0.00031,-0.70581,0.7063,0.0174,-44574.47,-3410.8262,-4.388719275209046,-4.422875862170047,-0.2105808328977048
-1565660936019.0,1136090.0,2159.0,0.05432,0.00128,-0.70587,0.7063,0.0174,-41446.434,-3113.951,-4.310258513205997,-4.501997134406646,-0.20067257882955403
-1565660936014.0,1136096.0,2164.0,0.05432,0.0022,-0.70587,0.70624,0.01733,-41447.062,-3059.7012,-4.235469835758378,-4.5766774049985965,-0.20034169881465402
-1565660936009.0,1136105.0,2169.0,0.05432,0.00311,-0.70593,0.70618,0.01733,-38723.066,-2808.1807,-4.161467337207441,-4.650915590016561,-0.19006706198251777
-1565660936003.0,1136105.0,2175.0,0.0545,0.00446,-0.70599,0.70612,0.01733,-35825.45,-2538.0828,-4.066590641028506,-4.77548681621267,-0.179178976380868
-1565660935997.0,1136112.0,2181.0,0.05457,0.005,-0.70605,0.70605,0.01733,-33600.2,-2357.6956,-4.028160613609257,-4.825354175018943,-0.16886197569516526
-1565660935991.0,1136119.0,2187.0,0.05469,0.00555,-0.70605,0.70599,0.01733,-33305.21,-2316.5588,-3.9931064784427495,-4.879718814588396,-0.16821936810364946
-1565660935987.0,1136119.0,2191.0,0.05481,0.00598,-0.70612,0.70599,0.01733,-30991.188,-2141.6633,-3.9680894739005614,-4.924819548790631,-0.15627191567757848
-1565660935975.0,1136139.0,2203.0,0.05499,0.00635,-0.70612,0.70593,0.01733,-30614.645,-2107.2927,-3.9525068807983215,-4.969440069015557,-0.15576718277318946
-1565660935973.0,1136139.0,2205.0,0.05511,0.00659,-0.70612,0.70587,0.01733,-30366.291,-2084.9556,-3.9425304568972224,-4.998629442074194,-0.15542755261229502
-1565660935970.0,1136139.0,2208.0,0.0553,0.00684,-0.70618,0.70587,0.01733,-28533.992,-1956.4745,-3.9378081912231075,-5.0347436113416,-0.14528546146651422
-1565660935960.0,1136154.0,2218.0,0.05548,0.00696,-0.70618,0.70581,0.01733,-28210.781,-1936.6515,-3.9424531806418304,-5.059062459174811,-0.14510961463214755
-1565660935958.0,1136154.0,2220.0,0.05579,0.00708,-0.70618,0.70581,0.01733,-27671.197,-1907.0126,-3.9581258532808246,-5.09399095723003,-0.1449183691252074
-1565660935953.0,1136160.0,2225.0,0.05591,0.00708,-0.70618,0.70575,0.01733,-27464.568,-1897.4089,-3.967568259554489,-5.1036913365339185,-0.1449309464750712
-1565660935946.0,1136168.0,2232.0,0.05609,0.00702,-0.70618,0.70575,0.01727,-27163.127,-1885.8171,-3.9871653438348713,-5.113443703792163,-0.14502767251492799
-1565660935940.0,1136168.0,2238.0,0.05621,0.00696,-0.70618,0.70575,0.01727,-26965.172,-1878.9525,-4.001849443862422,-5.118321427255584,-0.1451234413766116
-1565660935936.0,1136176.0,2242.0,0.05634,0.00677,-0.70618,0.70575,0.01727,-26752.574,-1876.2932,-4.027874769037345,-5.113456071606552,-0.14542071616480712
-1565660935930.0,1136176.0,2248.0,0.05646,0.00659,-0.70618,0.70575,0.01727,-26559.324,-1874.0532,-4.052272096560934,-5.108590258218773,-0.1456946525166245
-1565660935925.0,1136185.0,2253.0,0.05658,0.00641,-0.70624,0.70569,0.01727,-25237.13,-1791.3175,-4.076236099768249,-5.10407079842364,-0.1362115602839964
-1565660935919.0,1136191.0,2259.0,0.05664,0.00616,-0.70624,0.70569,0.01727,-25149.96,-1796.2181,-4.1013857563095,-5.088649050988832,-0.1365693136023367
-1565660935914.0,1136191.0,2264.0,0.05688,0.00568,-0.70624,0.70569,0.01727,-24807.895,-1797.1675,-4.159895985004362,-5.069179867212008,-0.13721600786905697
-1565660935904.0,1136204.0,2274.0,0.05701,0.00537,-0.70624,0.70569,0.01727,-24625.975,-1799.3905,-4.19563639849327,-5.054575201040164,-0.1376053865229636
-1565660935901.0,1136204.0,2277.0,0.05713,0.00507,-0.70624,0.70563,0.01727,-24457.496,-1801.6688,-4.229355205736687,-5.03993523738009,-0.13797283734673726
-1565660935895.0,1136215.0,2283.0,0.05725,0.00476,-0.70624,0.70563,0.01727,-24293.303,-1804.4274,-4.2642760439816,-5.024520955400436,-0.13831863438777248
-1565660935890.0,1136221.0,2288.0,0.05743,0.00439,-0.70624,0.70563,0.01721,-24049.96,-1805.1562,-4.308969038303292,-5.009111248137918,-0.13870240505396225
-1565660935886.0,1136221.0,2292.0,0.05756,0.00403,-0.70624,0.70563,0.01721,-23877.365,-1808.8435,-4.348756598754165,-4.990451710581902,-0.13904545826852654
-1565660935879.0,1136231.0,2299.0,0.05768,0.00366,-0.70624,0.70563,0.01721,-23719.287,-1813.4037,-4.388534345449998,-4.9701687115018265,-0.1393669035716414
-1565660935873.0,1136239.0,2305.0,0.05786,0.00317,-0.70624,0.70563,0.01721,-23485.537,-1817.9191,-4.442940863603064,-4.945020848585374,-0.1397440734797044
-1565660935868.0,1136247.0,2310.0,0.05817,0.00232,-0.70618,0.70563,0.01721,-24033.973,-1900.2103,-4.537153216802395,-4.900815507430885,-0.15002581864503384
-1565660935860.0,1136255.0,2318.0,0.05829,0.00183,-0.70618,0.70563,0.01721,-23871.38,-1908.091,-4.586640537550641,-4.8707960728434,-0.15025116589691834
-1565660935857.0,1136255.0,2321.0,0.05847,0.00128,-0.70618,0.70563,0.01721,-23632.379,-1913.548,-4.645901600363458,-4.840781773571916,-0.15043827223128403
-1565660935851.0,1136260.0,2327.0,0.05859,0.00085,-0.70612,0.70569,0.01721,-24450.094,-1999.0858,-4.690943252589395,-4.81523533747938,-0.16028027842764914
-1565660935844.0,1136270.0,2334.0,0.05872,0.00031,-0.70605,0.70569,0.01721,-25492.008,-2108.8164,-4.74529729583748,-4.781497374123375,-0.1717256822314539
-1565660935840.0,1136270.0,2338.0,0.0589,-0.00018,-0.70599,0.70575,0.01721,-26346.164,-2204.799,-4.800103187556168,-4.755941635039254,-0.1814652965436636
-1565660935833.0,1136276.0,2345.0,0.05902,-0.00079,-0.70593,0.70581,0.01721,-27366.355,-2318.8398,-4.859692182305002,-4.715768791230336,-0.19112481983034968
-1565660935828.0,1136276.0,2350.0,0.0592,-0.00177,-0.70581,0.70593,0.01721,-29785.562,-2573.4954,-4.9545189538622605,-4.650009453513772,-0.21029065524447788
-1565660935824.0,1136290.0,2354.0,0.05927,-0.00226,-0.70575,0.70599,0.01721,-31210.941,-2721.7876,-5.000283934878288,-4.6154973657213345,-0.2197877966296744
-1565660935816.0,1136297.0,2362.0,0.05939,-0.00275,-0.70563,0.70605,0.01721,-34565.39,-3044.8552,-5.0501273536168,-4.584625859786769,-0.23898220934029268
-1565660935810.0,1136297.0,2368.0,0.05945,-0.00336,-0.70551,0.70618,0.01715,-38947.203,-3468.5984,-5.105214089634019,-4.539112181551646,-0.2579987870245759
-1565660935807.0,1136305.0,2371.0,0.05951,-0.00385,-0.70544,0.70624,0.01715,-41951.953,-3769.4429,-5.150131592894816,-4.503696961008852,-0.26893417841903045
-1565660935800.0,1136311.0,2378.0,0.05963,-0.00446,-0.70532,0.70636,0.01715,-48247.832,-4386.0063,-5.210052158172689,-4.463024925399933,-0.28778992759154676
-1565660935794.0,1136320.0,2384.0,0.05975,-0.00513,-0.70514,0.70648,0.01715,-62821.293,-5782.884,-5.274774394283533,-4.417051084675082,-0.31623362829621726
-1565660935789.0,1136320.0,2389.0,0.05988,-0.00586,-0.70502,0.70667,0.01715,-77932.44,-7270.463,-5.345662805700317,-4.367360205967595,-0.3346985272268199
-1565660935784.0,1136330.0,2394.0,0.06,-0.00653,-0.70483,0.70679,0.01715,-129196.75,-12201.358,-5.4103373866549465,-4.32127082649118,-0.36453386268708243
-1565660935776.0,1136338.0,2402.0,0.06018,-0.008,-0.70447,0.70709,0.01715,495639.75,47994.527,-5.545611828002102,-4.213694610882759,-0.4203432376123146
-1565660935773.0,1136338.0,2405.0,0.06024,-0.00867,-0.70428,0.70728,0.01715,137909.61,13500.664,-5.605764099480784,-4.162613660161302,-0.44977940587381227
-1565660935767.0,1136345.0,2411.0,0.06024,-0.00934,-0.7041,0.70746,0.01715,80994.23,8007.888,-5.660899070926568,-4.106730649653089,-0.4774818289505731
-1565660935760.0,1136353.0,2418.0,0.06024,-0.00989,-0.70392,0.70764,0.01715,57332.95,5714.5557,-5.706325879760491,-4.060579021357529,-0.505350742385815
-1565660935756.0,1136353.0,2422.0,0.06024,-0.01044,-0.70367,0.70789,0.01715,40789.4,4098.651,-5.7521301946349475,-4.013838939556915,-0.5444559339462955
-1565660935751.0,1136363.0,2427.0,0.06018,-0.01099,-0.70343,0.70813,0.01715,31794.775,3217.833,-5.792909226665965,-3.9623037336421807,-0.5818566904579967
-1565660935744.0,1136363.0,2434.0,0.06012,-0.01147,-0.70319,0.70837,0.01715,26052.338,2652.8877,-5.828013509107177,-3.916440130038911,-0.6193599668785623
-1565660935739.0,1136374.0,2439.0,0.06,-0.01233,-0.7027,0.70886,0.01715,19037.006,1959.5161,-5.8901355762628445,-3.8327088956361033,-0.6960617051657891
-1565660935732.0,1136382.0,2446.0,0.06,-0.01276,-0.70239,0.70911,0.01715,16314.371,1689.7809,-5.926042415055097,-3.7952002442032553,-0.7448702963642404
-1565660935727.0,1136382.0,2451.0,0.06,-0.01312,-0.70215,0.70941,0.01715,14690.312,1529.4172,-5.956732373807504,-3.763777866023464,-0.782413817949319
-1565660935721.0,1136388.0,2457.0,0.06,-0.01361,-0.70184,0.70966,0.01709,13014.907,1364.4785,-5.997415399924374,-3.7213327714516455,-0.8309095811417393
-1565660935716.0,1136397.0,2462.0,0.06006,-0.01398,-0.70154,0.70996,0.01709,11742.4375,1238.6007,-6.033721636565296,-3.6934658551557353,-0.8780429663016633
-1565660935711.0,1136397.0,2467.0,0.06006,-0.01428,-0.70117,0.71027,0.01709,10459.131,1108.0854,-6.059379447982506,-3.6659487485073865,-0.9367097387937235
-1565660935705.0,1136405.0,2473.0,0.06,-0.01453,-0.70093,0.71057,0.01709,9754.29,1036.2458,-6.0761857045742325,-3.6385749035287125,-0.974413913082472
-1565660935696.0,1136412.0,2482.0,0.05988,-0.01465,-0.70056,0.71094,0.01709,8830.721,938.4245,-6.077832076094762,-3.6159600933187197,-1.0335388780832346
-1565660935693.0,1136412.0,2485.0,0.05969,-0.01465,-0.70026,0.71124,0.01709,8186.6245,867.9766,-6.063676331437635,-3.5981162538974694,-1.081795006045823
-1565660935688.0,1136422.0,2490.0,0.05933,-0.01453,-0.69952,0.71198,0.01709,6951.8926,732.7687,-6.02807178205213,-3.5726957892716595,-1.2011537997435795
-1565660935681.0,1136429.0,2497.0,0.0592,-0.01453,-0.69922,0.71234,0.01709,6553.825,689.758,-6.019253622467372,-3.559615227652921,-1.249231608020736
-1565660935677.0,1136438.0,2501.0,0.05914,-0.01459,-0.69879,0.71271,0.01709,6066.782,638.7446,-6.020881400334544,-3.5463518768317,-1.318147524194984
-1565660935672.0,1136438.0,2506.0,0.05908,-0.01477,-0.69843,0.71307,0.01709,5711.1123,602.45276,-6.032159691077286,-3.5237571284529117,-1.3752631304893583
-1565660935667.0,1136443.0,2511.0,0.05908,-0.01501,-0.69806,0.71344,0.01709,5390.877,570.68884,-6.053245130579778,-3.500962144839297,-1.4337222870910722
-1565660935660.0,1136443.0,2518.0,0.05908,-0.01532,-0.69769,0.71381,0.01709,5104.7695,542.8156,-6.079911923022474,-3.472411016157562,-1.4918746732148946
-1565660935655.0,1136457.0,2523.0,0.05914,-0.01569,-0.69727,0.71417,0.01709,4817.6797,515.4215,-6.116172907167514,-3.44339683715404,-1.557873585017333
-1565660935650.0,1136464.0,2528.0,0.05908,-0.01599,-0.6969,0.71454,0.01709,4585.0645,492.23944,-6.137007432048978,-3.410810245683466,-1.6159457559814143
-1565660935644.0,1136471.0,2534.0,0.05908,-0.01624,-0.69659,0.71484,0.01709,4409.1055,475.0331,-6.1584396803795345,-3.3876424099921847,-1.664582917977981
-1565660935639.0,1136471.0,2539.0,0.05896,-0.01654,-0.69604,0.71539,0.01709,4123.4854,445.49976,-6.175108783569627,-3.3486634749265534,-1.7513202545457034
-1565660935628.0,1136479.0,2550.0,0.05896,-0.0166,-0.69574,0.7157,0.01709,3985.3945,431.02423,-6.181416816472346,-3.341115373071505,-1.7989794322022163
-1565660935625.0,1136479.0,2553.0,0.05896,-0.01666,-0.6955,0.71588,0.01709,3881.085,420.16306,-6.186960116633155,-3.3342177287014154,-1.8372149592522078
-1565660935621.0,1136490.0,2557.0,0.05908,-0.01678,-0.69531,0.71606,0.01709,3806.5635,413.4665,-6.207362237976961,-3.3323018167946183,-1.8670789403986703
-1565660935615.0,1136499.0,2563.0,0.05927,-0.01691,-0.69513,0.71619,0.01709,3740.8994,408.1146,-6.234067560118911,-3.335303947909377,-1.8953949561262107
-1565660935611.0,1136499.0,2567.0,0.05951,-0.01715,-0.69501,0.71637,0.01703,3702.5066,406.49768,-6.274162186893237,-3.333549721128271,-1.9133755322468744
-1565660935605.0,1136507.0,2573.0,0.05994,-0.01733,-0.69489,0.71643,0.01703,3670.4714,406.24255,-6.3244790009545815,-3.3521078995591607,-1.9318974796902069
-1565660935598.0,1136516.0,2580.0,0.06091,-0.01788,-0.69464,0.71655,0.01703,3608.0295,407.29462,-6.449422739606868,-3.382255550919876,-1.9697055511922912
-1565660935593.0,1136516.0,2585.0,0.0614,-0.01807,-0.69458,0.71661,0.01703,3601.7583,410.12686,-6.505685242027462,-3.4051522395990417,-1.9784087574265925
-1565660935588.0,1136527.0,2590.0,0.06201,-0.01825,-0.69446,0.71661,0.01703,3577.2446,411.45862,-6.570618646251887,-3.4381289178086702,-1.9970355990379858
-1565660935582.0,1136527.0,2596.0,0.06256,-0.01837,-0.69446,0.71661,0.01703,3594.8633,416.9568,-6.626031071190251,-3.472105171327567,-1.996461259875602
-1565660935576.0,1136537.0,2602.0,0.06317,-0.01837,-0.6944,0.71655,0.01703,3592.4565,419.8861,-6.6763403117073175,-3.520430439933373,-2.0063167503934665
-1565660935571.0,1136537.0,2607.0,0.06378,-0.01837,-0.6944,0.71655,0.01703,3612.6252,425.434,-6.727218464367252,-3.5690626346323047,-2.006271709626091
-1565660935565.0,1136545.0,2613.0,0.06433,-0.01825,-0.69434,0.71649,0.01703,3608.6025,427.25836,-6.76297985807587,-3.6224690294854986,-2.016668827212314
-1565660935559.0,1136545.0,2619.0,0.06482,-0.01801,-0.6944,0.71643,0.01703,3647.5474,433.1973,-6.784429111075848,-3.6818511112017385,-2.0081266803089193
-1565660935555.0,1136559.0,2623.0,0.06525,-0.01758,-0.6944,0.71637,0.01703,3662.4468,435.02655,-6.785614046213748,-3.7516365251170107,-2.0101325505301446
-1565660935549.0,1136565.0,2629.0,0.0658,-0.01642,-0.69452,0.71631,0.01703,3728.9639,439.7225,-6.738899023419173,-3.891955470259965,-1.9956192243810307
-1565660935543.0,1136565.0,2635.0,0.06586,-0.01556,-0.69458,0.71619,0.01703,3754.8171,438.51218,-6.674607866099113,-3.9681680948812237,-1.9895923839069525
-1565660935538.0,1136576.0,2640.0,0.06586,-0.01465,-0.69464,0.71613,0.01703,3779.0898,436.45804,-6.601771893644764,-4.043588997089372,-1.9834123405732527
-1565660935531.0,1136576.0,2647.0,0.0658,-0.01373,-0.69476,0.71613,0.01703,3826.4946,436.5595,-6.523672626192347,-4.11539722066321,-1.9671699971479342
-1565660935527.0,1136586.0,2651.0,0.06561,-0.01282,-0.69482,0.71606,0.01703,3844.2144,432.55518,-6.4348917858198345,-4.1756590671955465,-1.9606385266592952
-1565660935520.0,1136586.0,2658.0,0.06531,-0.01184,-0.69489,0.716,0.01703,3862.15,427.51855,-6.331445121827506,-4.232945704436443,-1.9524754716545942
-1565660935515.0,1136597.0,2663.0,0.06494,-0.01068,-0.69501,0.716,0.01703,3899.3867,423.10272,-6.208327237333754,-4.2997363834552225,-1.9362964645961398
-1565660935510.0,1136604.0,2668.0,0.06451,-0.0097,-0.69513,0.71594,0.01703,3934.5771,418.97464,-6.094087685882534,-4.34698502517747,-1.919522577349781
-1565660935504.0,1136604.0,2674.0,0.06354,-0.00769,-0.69531,0.71582,0.01709,3975.6968,406.42346,-5.8523818060911585,-4.436299036623604,-1.8951396884982614
-1565660935499.0,1136613.0,2679.0,0.06299,-0.00659,-0.69543,0.71582,0.01709,4008.1458,400.27975,-5.718999808142954,-4.483716260330802,-1.877725457305246
-1565660935488.0,1136626.0,2690.0,0.0625,-0.00574,-0.6955,0.71576,0.01709,4020.3113,393.80334,-5.610065235695581,-4.515028151764944,-1.867924018963265
-1565660935486.0,1136626.0,2692.0,0.06183,-0.00482,-0.69568,0.7157,0.01709,4076.569,390.0013,-5.4806316202099525,-4.538470254817181,-1.840172473529023
-1565660935480.0,1136633.0,2698.0,0.06134,-0.00409,-0.69574,0.71564,0.01709,4084.6843,383.66467,-5.381261865557358,-4.559794579972573,-1.8314970392952716
-1565660935474.0,1136641.0,2704.0,0.06079,-0.0033,-0.69592,0.71552,0.01709,4147.8896,381.6104,-5.27175211337659,-4.582100505401562,-1.8034031652654932
-1565660935471.0,1136641.0,2707.0,0.06024,-0.00262,-0.69611,0.71545,0.01715,4218.551,380.6342,-5.171358348005753,-4.595369953008779,-1.7733165816782446
