UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833946942.0,1588865.0,1846.0,0.05676,-0.09125,-0.75049,0.65204,0.0174,-728.54675,-158.73729,-12.187112049512152,1.9370623150522082,8.23394643090505
-1565833946937.0,1588871.0,1851.0,0.05676,-0.09125,-0.75031,0.65234,0.0174,-731.68365,-159.38622,-12.187179629667583,1.9413724865087223,8.201525045959585
-1565833946930.0,1588880.0,1858.0,0.05676,-0.09131,-0.75006,0.65253,0.0174,-735.81683,-160.34459,-12.191140459157536,1.9494764086626648,8.160478858923483
-1565833946925.0,1588880.0,1863.0,0.05676,-0.09131,-0.74982,0.65283,0.0174,-739.96844,-161.21907,-12.190592827627793,1.954179155752575,8.11850973871249
-1565833946919.0,1588888.0,1869.0,0.05676,-0.09137,-0.74963,0.65308,0.0174,-743.29626,-161.98825,-12.19554498867755,1.9625259181906887,8.08633530272023
-1565833946913.0,1588896.0,1875.0,0.05688,-0.09155,-0.74915,0.65356,0.0174,-751.47253,-164.06679,-12.21871305380623,1.973859430016258,8.007318131911646
-1565833946908.0,1588902.0,1880.0,0.05695,-0.09174,-0.74884,0.65387,0.0174,-756.8502,-165.51369,-12.239620644058297,1.9873698019271433,7.957796866913512
-1565833946901.0,1588902.0,1887.0,0.05707,-0.09186,-0.7486,0.65417,0.0174,-761.03864,-166.6692,-12.258798457993437,1.990793385381721,7.9181323727748065
-1565833946896.0,1588911.0,1892.0,0.05719,-0.09204,-0.74829,0.65448,0.0174,-766.47284,-168.17688,-12.282621474700319,1.9992989314946081,7.8683957662165795
-1565833946891.0,1588911.0,1897.0,0.05737,-0.09229,-0.74799,0.65479,0.0174,-771.70874,-169.79398,-12.317296898339517,2.0078697414056563,7.82160417821288
-1565833946885.0,1588923.0,1903.0,0.05762,-0.09253,-0.74768,0.65509,0.0174,-777.0673,-171.5107,-12.35625602521943,2.009678339880048,7.7730678251930385
-1565833946879.0,1588930.0,1909.0,0.05786,-0.09277,-0.74731,0.6554,0.0174,-783.59674,-173.48665,-12.393900249187604,2.0128826094081407,7.71488280843937
-1565833946873.0,1588930.0,1915.0,0.05835,-0.09332,-0.74664,0.65607,0.0174,-795.71967,-177.34082,-12.477192520418749,2.0238795648134746,7.610646283280403
-1565833946868.0,1588939.0,1920.0,0.05865,-0.09357,-0.74628,0.65637,0.0174,-802.24945,-179.42493,-12.520350769241542,2.022642407914199,7.554409366139922
-1565833946862.0,1588948.0,1926.0,0.0589,-0.09387,-0.74597,0.65674,0.0174,-808.1009,-181.35695,-12.565089918208708,2.0299042497710063,7.506509295906952
-1565833946857.0,1588955.0,1931.0,0.0592,-0.09418,-0.74561,0.65704,0.0174,-814.8204,-183.58069,-12.613552211349411,2.0332712785448686,7.451587976187341
-1565833946851.0,1588955.0,1937.0,0.05951,-0.09448,-0.74524,0.65735,0.0174,-821.8389,-185.88187,-12.661864254277187,2.0352527152646482,7.394784207729231
-1565833946846.0,1588963.0,1942.0,0.05988,-0.09479,-0.74487,0.65778,0.0174,-829.01355,-188.29134,-12.716462184218104,2.034215580685808,7.336840671640957
-1565833946841.0,1588963.0,1947.0,0.06018,-0.09509,-0.74451,0.65808,0.0174,-836.0699,-190.61617,-12.764066033630744,2.0369749449251104,7.281859987670458
-1565833946835.0,1588972.0,1953.0,0.06049,-0.0954,-0.74408,0.65845,0.0174,-844.76373,-193.3466,-12.813049462227015,2.0409326241522487,7.215180883998784
-1565833946829.0,1588979.0,1959.0,0.06079,-0.09576,-0.74371,0.65881,0.0174,-852.3641,-195.8923,-12.866246618877028,2.049049030835739,7.159313685734631
-1565833946823.0,1588987.0,1965.0,0.0614,-0.09637,-0.74298,0.65948,0.0174,-867.6644,-200.92238,-12.963514208865412,2.0556538446143926,7.047561098783561
-1565833946816.0,1588987.0,1972.0,0.06165,-0.09668,-0.74261,0.65985,0.0174,-875.78815,-203.50035,-13.008556931203982,2.06451473745608,6.990780110151832
-1565833946811.0,1588996.0,1977.0,0.06189,-0.09692,-0.74225,0.66016,0.0174,-883.7786,-205.96225,-13.046371942028713,2.0682371667544444,6.93480017993538
-1565833946805.0,1588996.0,1983.0,0.06213,-0.09723,-0.74188,0.66052,0.0174,-892.20416,-208.62544,-13.09058243012557,2.0779265525113786,6.878239421092047
-1565833946800.0,1589007.0,1988.0,0.06238,-0.09747,-0.74152,0.66089,0.0174,-900.54767,-211.1938,-13.129592210740755,2.0815472232537733,6.821724232563483
-1565833946794.0,1589014.0,1994.0,0.06262,-0.09772,-0.74115,0.66125,0.0174,-909.29016,-213.87218,-13.16853824115881,2.0867767797048544,6.763986450003188
-1565833946789.0,1589014.0,1999.0,0.06281,-0.09796,-0.74078,0.66162,0.0174,-918.3322,-216.55206,-13.202823680110527,2.095648224469543,6.706048201414646
-1565833946784.0,1589024.0,2004.0,0.06311,-0.09833,-0.74005,0.66235,0.0174,-936.8863,-221.79033,-13.255602348298039,2.1117496335601915,6.589740462761554
-1565833946777.0,1589030.0,2011.0,0.06323,-0.09845,-0.73975,0.66266,0.0174,-944.7494,-223.95567,-13.274296488199672,2.1163552809461224,6.541204222016631
-1565833946772.0,1589040.0,2016.0,0.06329,-0.09857,-0.73938,0.66302,0.0174,-954.82477,-226.56712,-13.287936136403879,2.1271384858403604,6.481098886991177
-1565833946765.0,1589040.0,2023.0,0.06335,-0.09863,-0.73901,0.66345,0.0174,-965.2203,-229.15353,-13.296806202794631,2.1341642304217885,6.419061634099847
-1565833946760.0,1589047.0,2028.0,0.06335,-0.09863,-0.73871,0.66376,0.01746,-973.88837,-231.17708,-13.295695753456048,2.139849668421236,6.368161064629348
-1565833946756.0,1589056.0,2032.0,0.06329,-0.09863,-0.73834,0.66418,0.0174,-985.0104,-233.68198,-13.289944792538419,2.152367779129628,6.3051340234015925
-1565833946751.0,1589056.0,2037.0,0.06323,-0.09857,-0.73804,0.66455,0.01746,-994.2946,-235.65836,-13.279352111716092,2.159235471042504,6.252497553182252
-1565833946745.0,1589063.0,2043.0,0.06311,-0.09851,-0.73767,0.66492,0.01746,-1005.9726,-238.12033,-13.263336914118277,2.171676531237204,6.18876313894296
-1565833946740.0,1589071.0,2048.0,0.06293,-0.09839,-0.73737,0.66534,0.01752,-1016.0735,-240.00078,-13.238534780374428,2.1846568722652377,6.134572036088059
-1565833946733.0,1589071.0,2055.0,0.06256,-0.09814,-0.73663,0.6662,0.01752,-1041.316,-244.89958,-13.185865475796753,2.2118564828833787,6.003507792391602
-1565833946728.0,1589079.0,2060.0,0.06226,-0.09796,-0.73627,0.66669,0.01758,-1054.528,-247.19058,-13.146311199633756,2.2315222281459905,5.9380479318731005
-1565833946722.0,1589079.0,2066.0,0.06201,-0.09784,-0.7359,0.66711,0.01758,-1068.1129,-249.74214,-13.115274013752488,2.2507999527190057,5.872875143475653
-1565833946717.0,1589091.0,2071.0,0.06171,-0.09766,-0.73553,0.66754,0.01758,-1082.2169,-252.2189,-13.075172704690402,2.269781537769557,5.80640929626972
-1565833946712.0,1589098.0,2076.0,0.0614,-0.09753,-0.73517,0.66803,0.01758,-1096.4596,-254.7598,-13.039164279827418,2.2939942015849573,5.742160315853539
-1565833946706.0,1589098.0,2082.0,0.06104,-0.09741,-0.73474,0.66858,0.01758,-1113.8398,-257.93954,-12.9997630371336,2.3243076925780604,5.666516934231552
-1565833946699.0,1589107.0,2089.0,0.06067,-0.09729,-0.73425,0.66913,0.01758,-1134.0236,-261.73163,-12.958903381608986,2.3558308457032306,5.581328158601366
-1565833946695.0,1589116.0,2093.0,0.06042,-0.09717,-0.73383,0.66962,0.01758,-1151.6844,-265.11505,-12.927727167957567,2.376045596491161,5.507757816929086
-1565833946689.0,1589116.0,2099.0,0.05988,-0.09705,-0.73291,0.67072,0.01758,-1192.2776,-273.1573,-12.872578625064408,2.43084088123999,5.349610255552648
-1565833946684.0,1589123.0,2104.0,0.05963,-0.09698,-0.73242,0.6712,0.01758,-1214.7002,-277.67023,-12.844869506549538,2.4551616907524454,5.2661150484321695
-1565833946679.0,1589130.0,2109.0,0.05945,-0.09686,-0.73206,0.67169,0.01758,-1231.9548,-280.98874,-12.819748867187382,2.468943161345874,5.202269350154765
-1565833946672.0,1589139.0,2116.0,0.0592,-0.0968,-0.73157,0.67224,0.01758,-1255.9908,-285.82556,-12.793341803157261,2.494746065329254,5.118545241719275
-1565833946666.0,1589139.0,2122.0,0.05902,-0.09668,-0.7312,0.67273,0.01758,-1274.8695,-289.47632,-12.768091070933167,2.5085359089001096,5.053194171614109
-1565833946661.0,1589149.0,2127.0,0.05884,-0.09656,-0.73077,0.67316,0.01758,-1297.1022,-293.89426,-12.741789328293368,2.522037535347043,4.9787088032881
-1565833946655.0,1589155.0,2133.0,0.05865,-0.09644,-0.73041,0.67365,0.01758,-1316.7374,-297.65692,-12.715849301730467,2.5365402425904926,4.915058119356459
-1565833946650.0,1589155.0,2138.0,0.05847,-0.09625,-0.72992,0.67419,0.01758,-1343.7844,-302.9519,-12.683552709023571,2.5461875228101833,4.828747474995254
-1565833946644.0,1589163.0,2144.0,0.05835,-0.09601,-0.72955,0.67462,0.01764,-1364.9231,-306.91312,-12.652212796646916,2.5448866104124757,4.761377059163948
-1565833946639.0,1589163.0,2149.0,0.05811,-0.09552,-0.72894,0.67535,0.01764,-1401.4816,-313.481,-12.589249686649145,2.5391175395905976,4.648287756044496
-1565833946633.0,1589175.0,2155.0,0.05792,-0.09515,-0.7287,0.67572,0.01764,-1417.0808,-315.7119,-12.54222027819071,2.531974402725431,4.599595917894177
-1565833946627.0,1589182.0,2161.0,0.05768,-0.09479,-0.72845,0.67609,0.01764,-1433.858,-318.0984,-12.492032106277584,2.529808927847519,4.549605912100773
-1565833946621.0,1589182.0,2167.0,0.05743,-0.09436,-0.72821,0.67639,0.01764,-1450.3245,-320.23044,-12.434686955665713,2.522179456960227,4.500261195811319
-1565833946615.0,1589192.0,2173.0,0.05713,-0.09393,-0.72803,0.67664,0.01764,-1463.5774,-321.52365,-12.37374103190031,2.517749784797332,4.4609612372751855
-1565833946611.0,1589200.0,2177.0,0.0567,-0.09338,-0.72791,0.67694,0.01764,-1474.112,-321.62607,-12.29319653000196,2.5149646901045615,4.428617141847354
-1565833946606.0,1589200.0,2182.0,0.05627,-0.09283,-0.72778,0.67719,0.01764,-1485.2932,-321.8559,-12.212242888939134,2.5116620669576606,4.395062580551311
-1565833946600.0,1589207.0,2188.0,0.05566,-0.09216,-0.72766,0.67749,0.01764,-1497.0726,-321.5082,-12.107237199372614,2.514478651768174,4.360537457589018
-1565833946595.0,1589214.0,2193.0,0.05511,-0.09155,-0.72754,0.67767,0.01764,-1508.3873,-321.32208,-12.011385623364253,2.515629835937513,4.32805012178261
-1565833946588.0,1589224.0,2200.0,0.05371,-0.09027,-0.72736,0.67816,0.01764,-1529.303,-319.6349,-11.792401291752245,2.5391483950139375,4.27115241254927
-1565833946583.0,1589224.0,2205.0,0.0531,-0.08972,-0.72729,0.67834,0.01764,-1537.87,-318.76422,-11.69755273004833,2.549536987710802,4.248187526569069
-1565833946576.0,1589231.0,2212.0,0.05255,-0.08923,-0.72729,0.67847,0.01764,-1541.2233,-317.06964,-11.612993952087283,2.5586242791538742,4.237991782498327
-1565833946572.0,1589239.0,2216.0,0.052,-0.08868,-0.72723,0.67865,0.01764,-1548.8177,-316.0862,-11.522988740843092,2.563893122572806,4.216709043526436
-1565833946565.0,1589239.0,2223.0,0.05151,-0.08826,-0.72717,0.67877,0.01764,-1555.9756,-315.44748,-11.448517726362748,2.57364222747085,4.198380351026358
-1565833946561.0,1589249.0,2227.0,0.05115,-0.08789,-0.72711,0.67889,0.0177,-1562.4573,-315.06128,-11.388569208288189,2.5764241224604483,4.180975710057069
-1565833946554.0,1589249.0,2234.0,0.0509,-0.08759,-0.72711,0.67902,0.0177,-1564.1527,-314.09946,-11.343929109011464,2.5752193729838186,4.17447421682219
-1565833946547.0,1589262.0,2241.0,0.05078,-0.0871,-0.72699,0.6792,0.0177,-1573.8195,-314.57373,-11.292341949336791,2.549560158141519,4.144602695191196
-1565833946543.0,1589268.0,2245.0,0.05084,-0.08698,-0.72699,0.6792,0.0177,-1573.5145,-314.36276,-11.28678071181466,2.5352079454742893,4.1422200385167685
-1565833946536.0,1589268.0,2252.0,0.05096,-0.08685,-0.72699,0.67926,0.0177,-1573.0247,-314.20734,-11.28542875778822,2.5156713007470013,4.139241951935702
-1565833946532.0,1589276.0,2256.0,0.05115,-0.08673,-0.72699,0.67926,0.0177,-1572.0096,-314.14557,-11.290100753637784,2.490478453715309,4.1367733550300585
-1565833946525.0,1589283.0,2263.0,0.05145,-0.08667,-0.72699,0.6792,0.0177,-1570.2441,-314.33954,-11.308225357642463,2.46019197122169,4.135754305333691
-1565833946521.0,1589283.0,2267.0,0.05182,-0.08649,-0.72699,0.6792,0.0177,-1568.2485,-314.34067,-11.321929873437067,2.415318295144924,4.132000628179071
-1565833946515.0,1589292.0,2273.0,0.05212,-0.08643,-0.72705,0.67914,0.0177,-1562.236,-313.66986,-11.340639109867814,2.3846769070378944,4.140628642458424
-1565833946510.0,1589299.0,2278.0,0.05255,-0.0863,-0.72705,0.67908,0.0177,-1559.7585,-313.83948,-11.363003191288616,2.3381019868203956,4.138170024685607
-1565833946503.0,1589309.0,2285.0,0.05322,-0.08612,-0.72711,0.67902,0.01776,-1551.7717,-313.29956,-11.400566412220897,2.2672594751056168,4.144224495386325
-1565833946498.0,1589309.0,2290.0,0.05353,-0.086,-0.72717,0.67896,0.01776,-1545.7997,-312.50424,-11.414921822576648,2.231105681394985,4.151698117145585
-1565833946493.0,1589316.0,2295.0,0.05383,-0.08575,-0.72723,0.67889,0.01776,-1539.9094,-311.4011,-11.417294282532211,2.1855648799390233,4.15674983815812
-1565833946487.0,1589324.0,2301.0,0.05402,-0.08551,-0.72729,0.67883,0.01776,-1534.6855,-310.21164,-11.411919271141182,2.1500757879474577,4.162026722455195
-1565833946481.0,1589324.0,2307.0,0.0542,-0.08527,-0.72736,0.67877,0.01776,-1528.8712,-308.88028,-11.40585125027758,2.115360108146726,4.168932608485264
-1565833946476.0,1589333.0,2312.0,0.05432,-0.08496,-0.72748,0.67871,0.01776,-1520.094,-306.65305,-11.389540283593494,2.079891119822701,4.182602501374603
-1565833946470.0,1589333.0,2318.0,0.05432,-0.08459,-0.72754,0.67865,0.01776,-1516.0336,-304.99457,-11.358067606930996,2.0501401821820657,4.185604684551464
-1565833946465.0,1589344.0,2323.0,0.05432,-0.0838,-0.72778,0.67853,0.01776,-1500.1633,-300.00818,-11.291980640950682,1.9860177943330375,4.210059606461769
-1565833946459.0,1589351.0,2329.0,0.0542,-0.08331,-0.72791,0.67841,0.01776,-1492.2169,-297.0735,-11.241084069495995,1.9559553275231032,4.222636979775629
-1565833946452.0,1589351.0,2336.0,0.05402,-0.08282,-0.72809,0.67828,0.01776,-1481.4642,-293.46573,-11.185872641379955,1.9305142848621721,4.243415687227483
-1565833946447.0,1589361.0,2341.0,0.05383,-0.08234,-0.72827,0.67822,0.01776,-1471.0641,-289.93134,-11.131153284248354,1.9073690391555045,4.264011762868961
-1565833946442.0,1589368.0,2346.0,0.05359,-0.08191,-0.72839,0.6781,0.01776,-1464.6184,-287.22552,-11.075860917514936,1.8921073913078317,4.276339268833226
-1565833946436.0,1589368.0,2352.0,0.05334,-0.08142,-0.72858,0.67798,0.01776,-1453.9994,-283.55536,-11.015296582607245,1.8726075373692979,4.2988847405724755
-1565833946431.0,1589377.0,2357.0,0.0531,-0.08093,-0.72882,0.67786,0.01776,-1440.4875,-279.36078,-10.955974301402492,1.851992330005264,4.329522599591755
-1565833946426.0,1589383.0,2362.0,0.0528,-0.08057,-0.729,0.67767,0.01776,-1430.8632,-276.13147,-10.902094755001675,1.8462373067366555,4.35339380829538
-1565833946419.0,1589383.0,2369.0,0.05249,-0.08014,-0.72925,0.67755,0.01776,-1417.4928,-272.0038,-10.842493378764443,1.83613114116368,4.386869276282312
-1565833946413.0,1589396.0,2375.0,0.05194,-0.07947,-0.72968,0.67719,0.01782,-1394.8047,-265.18393,-10.74371145526449,1.8242288155397812,4.446796583770237
-1565833946410.0,1589402.0,2378.0,0.0517,-0.07922,-0.72992,0.67694,0.01782,-1382.0338,-261.79373,-10.704163061644007,1.821203522981596,4.482765718257923
-1565833946404.0,1589406.0,2384.0,0.05151,-0.07898,-0.73016,0.67676,0.01782,-1369.4242,-258.55237,-10.66980359087383,1.8154298306626568,4.518444813923367
-1565833946396.0,1589406.0,2392.0,0.05133,-0.0788,-0.73041,0.67651,0.01782,-1356.316,-255.3904,-10.641049184915644,1.8128020177512922,4.557264580191301
-1565833946393.0,1589418.0,2395.0,0.05115,-0.07867,-0.73059,0.67633,0.01782,-1347.2285,-253.09134,-10.616363389980691,1.8151133303699782,4.58525888371274
-1565833946387.0,1589418.0,2401.0,0.05103,-0.07861,-0.73083,0.67609,0.01782,-1334.8066,-250.43567,-10.602565692203882,1.8169451255942697,4.624498614743615
-1565833946381.0,1589427.0,2407.0,0.0509,-0.07861,-0.73102,0.67584,0.01782,-1325.1417,-248.41302,-10.592630585738943,1.8244758053296666,4.6568382325623645
-1565833946376.0,1589427.0,2412.0,0.05084,-0.07867,-0.73126,0.67566,0.01782,-1312.9867,-246.15318,-10.594170422569436,1.831131162824328,4.69774942865493
-1565833946370.0,1589437.0,2418.0,0.05078,-0.0788,-0.73145,0.67542,0.01782,-1303.3604,-244.52533,-10.60093193160921,1.842957497896736,4.732270021809157
-1565833946364.0,1589444.0,2424.0,0.05078,-0.07892,-0.73169,0.67511,0.01782,-1291.1161,-242.5029,-10.611583282627027,1.848047774264126,4.7751123456445015
-1565833946360.0,1589451.0,2428.0,0.05072,-0.07941,-0.73212,0.67468,0.01788,-1270.1354,-239.44041,-10.650321659926785,1.8845931517026742,4.855929095651248
-1565833946354.0,1589451.0,2434.0,0.05072,-0.07971,-0.7323,0.67444,0.01788,-1261.3342,-238.38617,-10.676326769997116,1.904559498863063,4.891873798536864
-1565833946347.0,1589459.0,2441.0,0.05072,-0.08002,-0.73248,0.67419,0.01788,-1252.6315,-237.36382,-10.703150642846754,1.9251908314328192,4.928099043164806
-1565833946343.0,1589468.0,2445.0,0.05072,-0.08038,-0.73267,0.67395,0.01788,-1243.6075,-236.3631,-10.734437897373224,1.9497022733174727,4.966784120948091
-1565833946337.0,1589475.0,2451.0,0.05072,-0.08069,-0.73279,0.67377,0.01788,-1237.9103,-235.88802,-10.761153166817751,1.971294095594925,4.992925108463041
-1565833946330.0,1589475.0,2458.0,0.05072,-0.08112,-0.73297,0.67352,0.01788,-1229.4962,-235.12097,-10.798353639207498,2.001141529096945,5.03140949027339
-1565833946325.0,1589485.0,2463.0,0.05066,-0.0816,-0.73309,0.67328,0.01788,-1223.9885,-234.89536,-10.83471018480179,2.0403108915183767,5.0611882483988495
-1565833946320.0,1589491.0,2468.0,0.0506,-0.08203,-0.73328,0.6731,0.01788,-1215.6497,-234.00378,-10.867777648241747,2.075755885520267,5.100915943107424
-1565833946314.0,1589491.0,2474.0,0.05054,-0.0824,-0.7334,0.67291,0.01788,-1210.3629,-233.59244,-10.894999249869057,2.1068679340006504,5.128422573885203
-1565833946309.0,1589499.0,2479.0,0.05029,-0.08337,-0.7337,0.67249,0.01788,-1197.7388,-232.55896,-10.959541858799488,2.1969970671094474,5.197856216146846
-1565833946303.0,1589499.0,2485.0,0.05017,-0.0838,-0.73383,0.6723,0.01794,-1192.3646,-232.12125,-10.987434193783475,2.237681246249749,5.22827316101214
-1565833946296.0,1589512.0,2492.0,0.04999,-0.08423,-0.73395,0.67212,0.01794,-1187.6458,-231.70502,-11.0106448891495,2.283555658725401,5.2571100949799785
-1565833946292.0,1589512.0,2496.0,0.04987,-0.08466,-0.73407,0.67194,0.01794,-1182.7786,-231.35617,-11.03855503382651,2.3243674783460335,5.285943519846143
-1565833946285.0,1589520.0,2503.0,0.04974,-0.08514,-0.73419,0.67175,0.01794,-1177.954,-231.08653,-11.069977316092816,2.3697626083400665,5.315858579164285
-1565833946281.0,1589527.0,2507.0,0.04962,-0.08563,-0.73431,0.67157,0.01794,-1173.153,-230.84865,-11.103128936808258,2.4151681270154284,5.34593663446546
-1565833946276.0,1589535.0,2512.0,0.0495,-0.08612,-0.73444,0.67139,0.01794,-1167.9934,-230.5337,-11.136409022998448,2.46050145892032,5.377681251954513
-1565833946269.0,1589535.0,2519.0,0.04944,-0.08667,-0.73456,0.67114,0.01794,-1162.9594,-230.45956,-11.179089026945904,2.504744457101888,5.40953690335742
-1565833946264.0,1589545.0,2524.0,0.04932,-0.08765,-0.73486,0.67072,0.01794,-1150.8671,-229.65025,-11.25519783798209,2.5843787920397907,5.480136988658543
-1565833946259.0,1589551.0,2529.0,0.04926,-0.08813,-0.73499,0.67053,0.01801,-1145.7023,-229.3906,-11.292347308894284,2.623711559925297,5.511963225151462
-1565833946252.0,1589559.0,2536.0,0.04926,-0.08868,-0.73511,0.67029,0.01801,-1140.695,-229.38704,-11.339874279423785,2.6628973987131657,5.543970867721015
-1565833946246.0,1589559.0,2542.0,0.04926,-0.08917,-0.73523,0.6701,0.01801,-1135.8181,-229.28635,-11.382506342842262,2.6979536280211285,5.574457908941767
-1565833946241.0,1589568.0,2547.0,0.04926,-0.08972,-0.73541,0.66986,0.01801,-1128.6769,-228.82841,-11.430699270727724,2.7367470038940174,5.616237205427922
-1565833946236.0,1589575.0,2552.0,0.04932,-0.09027,-0.73553,0.66962,0.01801,-1123.6383,-228.88832,-11.482974509001394,2.7707873705507855,5.648408544938448
-1565833946231.0,1589575.0,2557.0,0.04932,-0.09088,-0.73566,0.66937,0.01801,-1118.4227,-228.91237,-11.535886375289362,2.8143078252769933,5.683617192889358
-1565833946224.0,1589584.0,2564.0,0.04932,-0.09149,-0.73584,0.66919,0.01801,-1111.5774,-228.5706,-11.589739356407618,2.8582467691300564,5.7263488165423695
-1565833946219.0,1589584.0,2569.0,0.04926,-0.09253,-0.73615,0.6687,0.01807,-1099.8374,-227.89432,-11.67603143559305,2.9362111297553755,5.801521850258013
-1565833946212.0,1589595.0,2576.0,0.04919,-0.09308,-0.73627,0.66846,0.01807,-1095.3802,-227.82823,-11.718408164580199,2.9810846672711637,5.8342262543165475
-1565833946208.0,1589603.0,2580.0,0.04913,-0.09363,-0.73645,0.66815,0.01807,-1088.7493,-227.32767,-11.7618398117672,3.0239962934955407,5.8772221050638365
-1565833946200.0,1589603.0,2588.0,0.04901,-0.09412,-0.73663,0.66791,0.01807,-1082.467,-226.683,-11.795831950640183,3.068102666708811,5.918506590855387
-1565833946196.0,1589613.0,2592.0,0.04889,-0.09454,-0.73682,0.66766,0.01807,-1075.9142,-225.86029,-11.823811617446891,3.1066606741312586,5.960076567611409
-1565833946191.0,1589619.0,2597.0,0.04871,-0.09503,-0.737,0.66742,0.01807,-1069.9211,-225.17226,-11.853247384689205,3.155802835855493,6.001553809077336
-1565833946185.0,1589626.0,2603.0,0.04846,-0.09558,-0.73724,0.66711,0.01807,-1062.0791,-224.09169,-11.882824286338268,3.214343075257011,6.0546890047550335
-1565833946180.0,1589626.0,2608.0,0.04828,-0.09607,-0.73743,0.66681,0.01807,-1055.8114,-223.34637,-11.912143022513659,3.2627313407898297,6.098453034317217
-1565833946174.0,1589626.0,2614.0,0.04797,-0.09723,-0.73779,0.66626,0.01813,-1044.0532,-222.35547,-11.990578632320732,3.3696360398953416,6.186370691251099
-1565833946168.0,1589643.0,2620.0,0.04779,-0.09784,-0.73792,0.66602,0.01813,-1039.9398,-222.2338,-12.03021629299371,3.428126363741476,6.222822506074394
-1565833946162.0,1589643.0,2626.0,0.04767,-0.09851,-0.73804,0.66583,0.01813,-1036.1016,-222.33841,-12.079939793274432,3.486714403970222,6.258548982197269
-1565833946156.0,1589650.0,2632.0,0.04755,-0.09918,-0.73816,0.66559,0.01813,-1032.2096,-222.43712,-12.129447947918024,3.5447108213527967,6.294849270263001
-1565833946151.0,1589659.0,2637.0,0.04749,-0.09998,-0.73828,0.66541,0.01813,-1028.2885,-222.8019,-12.195348659526843,3.60821123644824,6.333513759968483
-1565833946144.0,1589659.0,2644.0,0.04736,-0.10083,-0.73834,0.66516,0.01813,-1026.2703,-223.57271,-12.25926427254106,3.680955069918232,6.364592817792996
-1565833946141.0,1589668.0,2647.0,0.0473,-0.10168,-0.7384,0.66498,0.01813,-1024.2113,-224.41537,-12.329000837681438,3.748539474026032,6.39509952530986
-1565833946134.0,1589668.0,2654.0,0.04718,-0.10321,-0.73853,0.66461,0.01813,-1019.8104,-225.75943,-12.453767320507263,3.8704714908474425,6.454416434466879
-1565833946129.0,1589681.0,2659.0,0.04706,-0.10394,-0.73859,0.66443,0.01819,-1017.9164,-226.35129,-12.508505474030502,3.933902434659626,6.482709170114319
-1565833946123.0,1589688.0,2665.0,0.04687,-0.10455,-0.73865,0.66431,0.01819,-1016.28796,-226.69576,-12.547666391260549,3.99481335855832,6.507858038844134
-1565833946116.0,1589695.0,2672.0,0.04657,-0.10516,-0.73871,0.66418,0.01819,-1014.8908,-226.93448,-12.578366184754426,4.064928720674217,6.533345148988644
-1565833946112.0,1589695.0,2676.0,0.0462,-0.10559,-0.73877,0.66406,0.01819,-1013.67737,-226.82872,-12.587925633521849,4.127366125703814,6.55469370612434
-1565833946106.0,1589703.0,2682.0,0.04565,-0.10596,-0.73883,0.66394,0.01819,-1012.85754,-226.45906,-12.578415133339858,4.200504909944323,6.574929064592666
-1565833946100.0,1589703.0,2688.0,0.0451,-0.1062,-0.73889,0.66388,0.01819,-1012.1281,-225.89218,-12.557784001596739,4.264463765647543,6.5915462546825125
-1565833946095.0,1589713.0,2693.0,0.04407,-0.10663,-0.73895,0.66382,0.01825,-1012.3727,-225.1518,-12.517131331706464,4.383689965852371,6.613370003649237
-1565833946090.0,1589720.0,2698.0,0.0437,-0.10687,-0.73889,0.66382,0.01825,-1014.914,-225.56602,-12.509219663232411,4.433725488091084,6.610006975670501
-1565833946084.0,1589727.0,2704.0,0.04352,-0.10718,-0.73889,0.66382,0.01825,-1015.2584,-225.86888,-12.522775781796819,4.472664875751765,6.617659327018856
-1565833946077.0,1589727.0,2711.0,0.0434,-0.10748,-0.73889,0.66382,0.01825,-1015.4794,-226.21495,-12.540055926693151,4.505747287302358,6.625009833516685
-1565833946072.0,1589737.0,2716.0,0.0434,-0.10779,-0.73889,0.66376,0.01825,-1015.3585,-226.68828,-12.567131225641157,4.528658478614055,6.633038855648621
-1565833946067.0,1589742.0,2721.0,0.0434,-0.10797,-0.73889,0.66376,0.01825,-1015.34216,-226.96628,-12.583025000819472,4.542392519650383,6.63736926198257
-1565833946061.0,1589742.0,2727.0,0.04346,-0.10809,-0.73889,0.6637,0.01825,-1015.11505,-227.20479,-12.597928083098237,4.545706887306882,6.640763274643362
-1565833946055.0,1589751.0,2733.0,0.04352,-0.10803,-0.73889,0.6637,0.01825,-1014.9957,-227.17046,-12.597227709291962,4.536033023654159,6.6392312088667325
-1565833946050.0,1589751.0,2738.0,0.04364,-0.10785,-0.73895,0.66364,0.01825,-1012.8764,-226.59735,-12.590962411159422,4.5110634126487925,6.644910689078074
-1565833946044.0,1589764.0,2744.0,0.04376,-0.1076,-0.73901,0.66357,0.01831,-1010.75916,-225.91852,-12.578466139988592,4.480632624582836,6.649017581232826
-1565833946038.0,1589771.0,2750.0,0.04413,-0.10699,-0.7392,0.66351,0.01831,-1004.35046,-224.06639,-12.554960906251129,4.4009797625611204,6.664876486383378
