UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660936358.0,2518030.0,1821.0,0.0542,-0.03601,-0.81586,0.57458,0.01941,-276.94052,-35.903847,-6.960032546595749,-2.6972193137275724,19.524928681037537
-1565660936351.0,2518037.0,1828.0,0.0542,-0.03595,-0.81586,0.57458,0.01941,-276.94247,-35.87481,-6.95439822901002,-2.7011742226394952,19.52458653742029
-1565660936346.0,2518046.0,1833.0,0.0542,-0.03577,-0.81586,0.57452,0.01941,-276.9192,-35.785755,-6.937125314301049,-2.713285239130357,19.52544169471348
-1565660936341.0,2518053.0,1838.0,0.0542,-0.03571,-0.81592,0.57452,0.01941,-276.7808,-35.73723,-6.931735245639483,-2.7176128587547117,19.534366827152567
-1565660936334.0,2518053.0,1845.0,0.0542,-0.03564,-0.81592,0.57452,0.01941,-276.78302,-35.70336,-6.925161765982783,-2.722226516304556,19.533972372247973
-1565660936329.0,2518063.0,1850.0,0.0542,-0.03552,-0.81592,0.57458,0.01941,-276.81598,-35.64724,-6.914263502562315,-2.7298911896289724,19.53142096643525
-1565660936324.0,2518069.0,1855.0,0.0542,-0.03546,-0.81592,0.57458,0.01941,-276.81787,-35.618217,-6.9086292884817295,-2.7338462055085033,19.53108525790543
-1565660936318.0,2518069.0,1861.0,0.0542,-0.0354,-0.81592,0.57458,0.01941,-276.8198,-35.589188,-6.902995136206068,-2.737801234424397,19.530750321756557
-1565660936313.0,2518077.0,1866.0,0.05414,-0.03528,-0.81586,0.57458,0.01941,-276.97592,-35.53144,-6.887469974552418,-2.7397223790458454,19.520899555775244
-1565660936307.0,2518077.0,1872.0,0.05414,-0.03522,-0.81586,0.57458,0.01941,-276.97784,-35.502403,-6.881836425989995,-2.7436774273655042,19.520566671784266
-1565660936302.0,2518091.0,1877.0,0.05408,-0.0351,-0.81586,0.57465,0.01941,-277.02753,-35.42748,-6.866984918031755,-2.7456897864123513,19.51779476627246
-1565660936297.0,2518091.0,1882.0,0.05408,-0.03503,-0.81586,0.57465,0.01947,-277.0298,-35.393593,-6.860412687294866,-2.75030459591149,19.51740903808438
-1565660936291.0,2518098.0,1888.0,0.05396,-0.03485,-0.81586,0.57471,0.01941,-277.08838,-35.270184,-6.83584984398843,-2.7506995667507352,19.5147062336261
-1565660936286.0,2518106.0,1893.0,0.05389,-0.03479,-0.81586,0.57471,0.01941,-277.10416,-35.218853,-6.825531243270522,-2.748103646593379,19.514471823942998
-1565660936280.0,2518112.0,1899.0,0.05389,-0.03467,-0.81586,0.57471,0.01941,-277.108,-35.16076,-6.814265331180413,-2.7560156015511685,19.513818353649185
-1565660936274.0,2518112.0,1905.0,0.05383,-0.03461,-0.81586,0.57477,0.01941,-277.15076,-35.114506,-6.804984399627271,-2.7541174214215807,19.511696674520437
-1565660936268.0,2518121.0,1911.0,0.05377,-0.03455,-0.8158,0.57477,0.01935,-277.305,-35.085472,-6.795099208359345,-2.7520877707465714,19.502185822495647
-1565660936263.0,2518130.0,1916.0,0.05371,-0.03448,-0.8158,0.57483,0.01935,-277.3482,-35.034355,-6.784879205127212,-2.7508507152925783,19.500012062069928
-1565660936257.0,2518130.0,1922.0,0.05365,-0.03442,-0.81573,0.57489,0.01935,-277.55545,-35.01038,-6.775322852953446,-2.7485242459413293,19.487082994396417
-1565660936252.0,2518141.0,1927.0,0.05365,-0.03436,-0.81573,0.57489,0.01935,-277.55734,-34.981297,-6.769691185351652,-2.752481457268713,19.486759855527467
-1565660936247.0,2518141.0,1932.0,0.05359,-0.0343,-0.81567,0.57495,0.01935,-277.74112,-34.954063,-6.760174822260126,-2.7502186678590466,19.475375999410844
-1565660936241.0,2518148.0,1938.0,0.05347,-0.03424,-0.81567,0.57501,0.01935,-277.79578,-34.88851,-6.746875587837667,-2.74271142509803,19.473339402867495
-1565660936235.0,2518159.0,1944.0,0.05334,-0.03412,-0.81561,0.57513,0.01935,-278.02472,-34.81159,-6.72740628909582,-2.737625686058995,19.45985721345886
-1565660936230.0,2518159.0,1949.0,0.05328,-0.03406,-0.81555,0.5752,0.01935,-278.21387,-34.784527,-6.717950407848264,-2.7353301141985624,19.44816530550743
-1565660936225.0,2518165.0,1954.0,0.05322,-0.03394,-0.81549,0.57526,0.01935,-278.40036,-34.727962,-6.702804476880626,-2.7370350489426114,19.43646638923103
-1565660936219.0,2518172.0,1960.0,0.05316,-0.03394,-0.81549,0.57532,0.01935,-278.44128,-34.71062,-6.699149795653534,-2.731188142650797,19.434676236435365
-1565660936213.0,2518172.0,1966.0,0.0531,-0.03387,-0.81543,0.57544,0.01935,-278.65552,-34.680172,-6.689058259716418,-2.7293632173096727,19.42137879367317
-1565660936207.0,2518182.0,1972.0,0.05304,-0.03381,-0.81537,0.5755,0.01935,-278.84033,-34.652622,-6.6795417681616875,-2.7271134810078346,19.41000244595513
-1565660936203.0,2518182.0,1976.0,0.05298,-0.03375,-0.81531,0.57556,0.01935,-279.0255,-34.625057,-6.670025498432462,-2.724865400900022,19.39862650809353
-1565660936198.0,2518192.0,1981.0,0.05292,-0.03369,-0.81531,0.57562,0.01935,-279.06842,-34.57846,-6.660739782325974,-2.7229832393258215,19.396522850554774
-1565660936191.0,2518198.0,1988.0,0.05286,-0.03363,-0.81525,0.57574,0.01935,-279.28293,-34.552704,-6.651584948980856,-2.7205065741307783,19.383286280187065
-1565660936187.0,2518205.0,1992.0,0.05273,-0.03357,-0.81512,0.57587,0.01935,-279.68304,-34.52682,-6.6375304724591455,-2.711024118187506,19.35901403223295
-1565660936180.0,2518212.0,1999.0,0.05273,-0.03351,-0.81506,0.57599,0.01935,-279.88644,-34.520336,-6.63239599034015,-2.714163686198725,19.345706634941877
-1565660936175.0,2518212.0,2004.0,0.05267,-0.03345,-0.815,0.57611,0.01935,-280.10202,-34.494476,-6.6232396888972485,-2.711695092442962,19.3324787863735
-1565660936169.0,2518223.0,2010.0,0.05261,-0.03339,-0.81494,0.57617,0.01935,-280.28845,-34.46668,-6.613723084705798,-2.709458811309715,19.321109693537707
-1565660936162.0,2518231.0,2017.0,0.05255,-0.03333,-0.81488,0.57629,0.01935,-280.50433,-34.44072,-6.604566010739964,-2.7069947700460575,19.30788630727588
-1565660936157.0,2518231.0,2022.0,0.05249,-0.03333,-0.81482,0.57635,0.01935,-280.68924,-34.442165,-6.60067349862391,-2.7007951107458075,19.296832428869976
-1565660936152.0,2518239.0,2027.0,0.05243,-0.03326,-0.81476,0.57648,0.01935,-280.91068,-34.411564,-6.590637647194749,-2.6989579678701854,19.28325212447909
-1565660936147.0,2518246.0,2032.0,0.05237,-0.0332,-0.8147,0.57654,0.01935,-281.0981,-34.383644,-6.581120642723989,-2.6967288686585116,19.27188664530135
-1565660936141.0,2518246.0,2038.0,0.05231,-0.03314,-0.81464,0.57666,0.01935,-281.31497,-34.357555,-6.571961546108575,-2.69427331944581,19.25867198422135
-1565660936135.0,2518258.0,2044.0,0.05225,-0.03308,-0.81451,0.57684,0.01941,-281.73032,-34.355473,-6.562895243249242,-2.6911729791068217,19.2327880018384
-1565660936129.0,2518265.0,2050.0,0.05219,-0.03308,-0.81445,0.57697,0.01941,-281.95078,-34.35902,-6.559415707137201,-2.6847140930193887,19.21958416395445
-1565660936124.0,2518265.0,2055.0,0.05212,-0.03302,-0.81439,0.57709,0.01941,-282.1707,-34.329575,-6.549583012247279,-2.6813318939393582,19.206391647773813
-1565660936117.0,2518273.0,2062.0,0.05206,-0.03302,-0.81433,0.57715,0.01941,-282.3574,-34.330914,-6.5456852356142345,-2.67514083123889,19.195343267484063
-1565660936114.0,2518273.0,2065.0,0.05206,-0.03296,-0.81421,0.57727,0.01941,-282.7095,-34.343296,-6.540326177614157,-2.677942970331139,19.17278636581041
-1565660936107.0,2518281.0,2072.0,0.052,-0.0329,-0.81415,0.57733,0.01935,-282.8987,-34.315125,-6.530808344566995,-2.6757277443200844,19.16142750323874
-1565660936102.0,2518288.0,2077.0,0.052,-0.03284,-0.81415,0.57745,0.01935,-282.95963,-34.289383,-6.525900626110927,-2.6792494352003255,19.157439254573248
-1565660936097.0,2518288.0,2082.0,0.05194,-0.03278,-0.81409,0.57751,0.01935,-283.14896,-34.26114,-6.516382683096745,-2.677037097689242,19.14608354699142
-1565660936089.0,2518297.0,2090.0,0.05188,-0.03265,-0.81396,0.5777,0.01935,-283.57587,-34.224705,-6.5008189857403496,-2.6785608812590094,19.119559971291935
-1565660936084.0,2518307.0,2095.0,0.05188,-0.03259,-0.8139,0.57776,0.01935,-283.75403,-34.21607,-6.495333574742136,-2.6819557948164956,19.10813351417255
-1565660936079.0,2518307.0,2100.0,0.05182,-0.03253,-0.81384,0.57788,0.01935,-283.97394,-34.189594,-6.486171102362056,-2.67952594899097,19.094948490712312
-1565660936073.0,2518316.0,2106.0,0.05176,-0.03247,-0.81378,0.57794,0.01941,-284.16437,-34.16119,-6.476654046005208,-2.677322077078699,19.08359761426371
-1565660936069.0,2518324.0,2110.0,0.05176,-0.03247,-0.81372,0.578,0.01941,-284.3414,-34.18214,-6.476785971812805,-2.6767423215577204,19.07247994358626
-1565660936063.0,2518324.0,2116.0,0.05176,-0.03241,-0.81366,0.57812,0.01941,-284.55,-34.175346,-6.471656820499729,-2.67991828114428,19.059227753240265
-1565660936054.0,2518334.0,2125.0,0.0517,-0.03235,-0.8136,0.57819,0.01941,-284.746,-34.147186,-6.462198992092198,-2.6776814274418768,19.047574498170704
-1565660936053.0,2518334.0,2126.0,0.0517,-0.03241,-0.81354,0.57831,0.01941,-284.95148,-34.199726,-6.468299090613437,-2.672899741749748,19.03493744291177
-1565660936046.0,2518346.0,2133.0,0.0517,-0.03241,-0.81348,0.57837,0.01941,-285.12915,-34.220726,-6.468431018101038,-2.67232081427676,19.02382290351548
-1565660936041.0,2518346.0,2138.0,0.0517,-0.03241,-0.81342,0.57843,0.01947,-285.30713,-34.241764,-6.468562945519758,-2.6717418870768013,19.012708591575404
-1565660936036.0,2518354.0,2143.0,0.0517,-0.03235,-0.81335,0.57855,0.01947,-285.5416,-34.23818,-6.4633986556013,-2.674862723877788,18.99791768998722
-1565660936031.0,2518361.0,2148.0,0.0517,-0.03235,-0.81329,0.57861,0.01947,-285.72003,-34.259254,-6.463530994968111,-2.6742842084579794,18.98680467970607
-1565660936024.0,2518369.0,2155.0,0.05164,-0.03229,-0.81329,0.57867,0.01947,-285.7636,-34.211548,-6.454234495612544,-2.6724466580766757,18.984750814701854
-1565660936018.0,2518369.0,2161.0,0.05164,-0.03223,-0.81323,0.57874,0.01947,-285.94916,-34.203186,-6.448813797382781,-2.675815387828427,18.973031257425546
-1565660936014.0,2518379.0,2165.0,0.05164,-0.03217,-0.81323,0.57874,0.01947,-285.95105,-34.173435,-6.443201949653397,-2.6797988607299166,18.97272762808477
-1565660936007.0,2518379.0,2172.0,0.05157,-0.0321,-0.81317,0.5788,0.01947,-286.14606,-34.136543,-6.432077030285222,-2.677339961424689,18.961346389181926
-1565660936003.0,2518390.0,2176.0,0.05157,-0.03204,-0.81317,0.57886,0.01947,-286.1777,-34.108665,-6.426818457159854,-2.68110332002979,18.95922557521652
-1565660935997.0,2518396.0,2182.0,0.05151,-0.03192,-0.81317,0.57886,0.01947,-286.19336,-34.029217,-6.411557387708334,-2.6834748696267567,18.958694890285884
-1565660935991.0,2518396.0,2188.0,0.05151,-0.03186,-0.81317,0.57892,0.01947,-286.22504,-34.00133,-6.406298603619533,-2.687239899045185,18.956576643329683
-1565660935985.0,2518407.0,2194.0,0.05145,-0.03174,-0.81311,0.57892,0.01947,-286.3902,-33.94094,-6.390820545194877,-2.6892581523186676,18.946757020671157
-1565660935980.0,2518407.0,2199.0,0.05145,-0.03168,-0.81311,0.57898,0.01947,-286.42184,-33.913044,-6.385561956556475,-2.693024851523756,18.944641982098688
-1565660935973.0,2518416.0,2206.0,0.05145,-0.03162,-0.81311,0.57898,0.01947,-286.42377,-33.88326,-6.379951489390532,-2.6970100325143203,18.94434485846402
-1565660935969.0,2518416.0,2210.0,0.05139,-0.03156,-0.81311,0.57898,0.01947,-286.43762,-33.833546,-6.370301942965453,-2.6953984892224554,18.9441190337226
-1565660935963.0,2518425.0,2216.0,0.05139,-0.03143,-0.81311,0.57898,0.01947,-286.44168,-33.769005,-6.3581462628678125,-2.7040330813998867,18.943479319505116
-1565660935958.0,2518434.0,2221.0,0.05139,-0.03137,-0.81311,0.57904,0.01947,-286.47336,-33.7411,-6.352887589542868,-2.707802373162974,18.941368555634796
-1565660935953.0,2518434.0,2226.0,0.05139,-0.03131,-0.81311,0.57904,0.01947,-286.47522,-33.71131,-6.3472774208841525,-2.7117880156611442,18.941075320586748
-1565660935946.0,2518443.0,2233.0,0.05133,-0.03125,-0.81305,0.57904,0.01947,-286.6386,-33.680504,-6.3374141694477135,-2.7098235515160347,18.931558649258704
-1565660935939.0,2518449.0,2240.0,0.05133,-0.03113,-0.81305,0.57904,0.01947,-286.64233,-33.62089,-6.326194941286216,-2.7177948629683746,18.930975563066028
-1565660935935.0,2518449.0,2244.0,0.05133,-0.03107,-0.81305,0.5791,0.01947,-286.67404,-33.592976,-6.320936577704592,-2.721566675601861,18.92886958493075
-1565660935928.0,2518461.0,2251.0,0.05133,-0.03101,-0.81305,0.5791,0.01947,-286.6759,-33.56317,-6.315327102708993,-2.7255527765301273,18.928579995039613
-1565660935923.0,2518461.0,2256.0,0.05133,-0.03094,-0.81305,0.5791,0.01947,-286.67813,-33.5284,-6.3087827826984535,-2.7302032443001525,18.928243121642964
-1565660935918.0,2518474.0,2261.0,0.05133,-0.03088,-0.81305,0.5791,0.01947,-286.68,-33.4986,-6.303173423238106,-2.7341893738569985,18.92795521430935
-1565660935912.0,2518480.0,2267.0,0.05133,-0.03082,-0.81305,0.5791,0.01947,-286.6819,-33.468796,-6.29756411689103,-2.7381755166577912,18.927668083577572
-1565660935907.0,2518480.0,2272.0,0.05133,-0.03076,-0.81305,0.5791,0.01947,-286.68378,-33.43899,-6.29195486352415,-2.742161672721957,18.927381729470866
-1565660935902.0,2518488.0,2277.0,0.05133,-0.0307,-0.81305,0.5791,0.01947,-286.68564,-33.40919,-6.286345663004389,-2.746147842068922,18.927096152012453
-1565660935894.0,2518495.0,2285.0,0.05133,-0.03058,-0.81311,0.5791,0.01947,-286.53983,-33.330833,-6.275336654467788,-2.754473547941187,18.93582186758789
-1565660935889.0,2518502.0,2290.0,0.05133,-0.03052,-0.81311,0.57904,0.01947,-286.51187,-33.299168,-6.269375988894025,-2.7586698419435214,18.937354985719665
-1565660935884.0,2518502.0,2295.0,0.05133,-0.03046,-0.81311,0.57904,0.01947,-286.51376,-33.26938,-6.263766585875861,-2.7626556534962727,18.937072616700277
-1565660935879.0,2518511.0,2300.0,0.05133,-0.0304,-0.81311,0.57904,0.01947,-286.51566,-33.23959,-6.258157235028438,-2.7666414784289355,18.93679102436552
-1565660935872.0,2518517.0,2307.0,0.05133,-0.03033,-0.81311,0.57898,0.01947,-286.48807,-33.20296,-6.251261826733461,-2.7715004023593623,18.93828003471569
-1565660935867.0,2518517.0,2312.0,0.05127,-0.03027,-0.81317,0.57898,0.01947,-286.3523,-33.134563,-6.241821102036519,-2.7702416779642673,18.947362787479136
-1565660935861.0,2518527.0,2318.0,0.05127,-0.03021,-0.81317,0.57898,0.01947,-286.3542,-33.10479,-6.236211515512967,-2.7742271154022218,18.947083621585946
-1565660935855.0,2518536.0,2324.0,0.05127,-0.03015,-0.81317,0.57892,0.01947,-286.3263,-33.07314,-6.230251143675966,-2.7784201063563256,18.94862285921063
-1565660935851.0,2518543.0,2328.0,0.05127,-0.03003,-0.81323,0.57892,0.01953,-286.18094,-32.99506,-6.219237717321393,-2.7867431477089672,18.95736301574344
-1565660935845.0,2518549.0,2334.0,0.05127,-0.02997,-0.81323,0.57886,0.01953,-286.15305,-32.963425,-6.213277071904582,-2.790934531103251,18.958905746425614
-1565660935837.0,2518549.0,2342.0,0.05127,-0.02991,-0.81329,0.57886,0.01953,-286.0058,-32.915165,-6.207872008270578,-2.795272138883744,18.967924540176938
-1565660935833.0,2518557.0,2346.0,0.05127,-0.02985,-0.81329,0.5788,0.01953,-285.97797,-32.883545,-6.201911042153633,-2.799462313650391,18.96946999807129
-1565660935828.0,2518564.0,2351.0,0.05121,-0.02979,-0.81335,0.5788,0.01953,-285.8427,-32.815426,-6.192467701178996,-2.798200668219361,18.978556489327815
-1565660935822.0,2518564.0,2357.0,0.05121,-0.02972,-0.81335,0.57874,0.01953,-285.81516,-32.778873,-6.185571773144902,-2.803053595818498,18.980059161843712
-1565660935818.0,2518573.0,2361.0,0.05121,-0.02966,-0.81342,0.57867,0.01953,-285.60895,-32.725533,-6.179789361280195,-2.807686963147599,18.992754412252836
-1565660935812.0,2518581.0,2367.0,0.05121,-0.02966,-0.81342,0.57867,0.01953,-285.60895,-32.725533,-6.179789361280195,-2.807686963147599,18.992754412252836
-1565660935805.0,2518581.0,2374.0,0.05121,-0.02954,-0.81348,0.57861,0.01953,-285.43445,-32.645916,-6.1684195439369365,-2.816209704943964,19.003328338612405
-1565660935800.0,2518594.0,2379.0,0.05115,-0.02948,-0.81354,0.57855,0.01953,-285.2701,-32.576195,-6.158624481641303,-2.815147946994067,19.014240576969655
-1565660935792.0,2518601.0,2387.0,0.05115,-0.02948,-0.81354,0.57849,0.01953,-285.24045,-32.574326,-6.158274407232079,-2.815350881465189,19.01606519577483
-1565660935788.0,2518601.0,2391.0,0.05121,-0.02942,-0.8136,0.57843,0.01953,-285.05273,-32.54441,-6.156548652885795,-2.825488425766321,19.026847487225623
-1565660935783.0,2518610.0,2396.0,0.05121,-0.02942,-0.8136,0.57837,0.01953,-285.02304,-32.542545,-6.156198163251305,-2.8256909490099766,19.028673515547936
-1565660935778.0,2518610.0,2401.0,0.05121,-0.02936,-0.81366,0.57831,0.01953,-284.84732,-32.49281,-6.150436788551962,-2.8302270108281804,19.039524219594156
-1565660935773.0,2518617.0,2406.0,0.05121,-0.02936,-0.81372,0.57825,0.01953,-284.67007,-32.47277,-6.150287241249335,-2.830781646004329,19.050642757449737
-1565660935766.0,2518625.0,2413.0,0.05121,-0.0293,-0.81372,0.57819,0.01953,-284.64233,-32.44127,-6.144324137624336,-2.834963963124015,19.052204662397514
-1565660935761.0,2518633.0,2418.0,0.05121,-0.0293,-0.81384,0.57812,0.01953,-284.31277,-32.402817,-6.144316300812562,-2.8359043297174957,19.07291917731017
-1565660935755.0,2518633.0,2424.0,0.05127,-0.02924,-0.81384,0.57806,0.01953,-284.2734,-32.39117,-6.14238439106241,-2.845687804043993,19.074418510547304
-1565660935749.0,2518642.0,2430.0,0.05127,-0.02924,-0.8139,0.578,0.01953,-284.09662,-32.371197,-6.142233607495028,-2.8462420336009435,19.085539167122647
-1565660935743.0,2518642.0,2436.0,0.05127,-0.02924,-0.8139,0.57794,0.01959,-284.067,-32.369335,-6.141882691435825,-2.8464433213609373,19.087371359480386
-1565660935738.0,2518655.0,2441.0,0.05133,-0.02924,-0.81396,0.57788,0.01959,-283.8788,-32.36918,-6.14576278070125,-2.8526008576053714,19.098427471690798
-1565660935733.0,2518655.0,2446.0,0.05133,-0.02917,-0.81403,0.57782,0.01959,-283.68027,-32.31177,-6.139094494782751,-2.85785508926745,19.11078928512474
-1565660935727.0,2518662.0,2452.0,0.05133,-0.02917,-0.81403,0.57776,0.01959,-283.65073,-32.30991,-6.138743162450496,-2.858055897176094,19.11262410872058
-1565660935721.0,2518671.0,2458.0,0.05139,-0.02917,-0.81415,0.57764,0.01959,-283.28708,-32.289898,-6.142469154882193,-2.8647689044572786,19.134805415412913
-1565660935716.0,2518677.0,2463.0,0.05145,-0.02917,-0.81415,0.57758,0.01959,-283.24588,-32.307766,-6.1461464743656595,-2.8705744156562045,19.136576920570263
-1565660935711.0,2518677.0,2468.0,0.05145,-0.02911,-0.81421,0.57751,0.01959,-283.06705,-32.25807,-6.140319394085344,-2.87513854671936,19.14774543057048
-1565660935704.0,2518686.0,2475.0,0.05145,-0.02911,-0.81427,0.57745,0.01959,-282.89148,-32.23823,-6.140166484189149,-2.8756931347201222,19.158870859058567
-1565660935698.0,2518696.0,2481.0,0.05151,-0.02911,-0.81427,0.57739,0.01959,-282.85037,-32.256073,-6.143842203919391,-2.881499114524135,19.160644982774187
-1565660935693.0,2518701.0,2486.0,0.05151,-0.02911,-0.81433,0.57733,0.01959,-282.67517,-32.236263,-6.143688883464174,-2.882054118672726,19.17177169275466
-1565660935686.0,2518701.0,2493.0,0.05157,-0.02911,-0.81439,0.57727,0.01959,-282.48853,-32.23614,-6.1475627483919135,-2.8882155640922904,19.182832772456607
-1565660935683.0,2518710.0,2496.0,0.05157,-0.02911,-0.81445,0.57721,0.01959,-282.31363,-32.216347,-6.1474090174915315,-2.8887709845742617,19.193959887663524
-1565660935676.0,2518718.0,2503.0,0.05157,-0.02905,-0.81445,0.57715,0.01959,-282.286,-32.18504,-6.141438508383319,-2.8929446326026067,19.195541975099772
-1565660935670.0,2518718.0,2509.0,0.05164,-0.02905,-0.81458,0.57703,0.01959,-281.89914,-32.16548,-6.145859975336472,-2.900656265576773,19.219269592398163
-1565660935665.0,2518725.0,2514.0,0.05164,-0.02905,-0.81464,0.57697,0.01959,-281.72495,-32.14577,-6.145705352478019,-2.9012117610000843,19.230398372116184
-1565660935660.0,2518725.0,2519.0,0.05164,-0.02899,-0.8147,0.57684,0.01959,-281.5184,-32.094513,-6.139519133447173,-2.9059717371402694,19.24342371432037
-1565660935653.0,2518735.0,2526.0,0.05164,-0.02899,-0.81476,0.57678,0.01959,-281.34442,-32.074844,-6.139364097298108,-2.906526822116482,19.254554306082497
-1565660935648.0,2518745.0,2531.0,0.0517,-0.02899,-0.81482,0.57672,0.01959,-281.15936,-32.074795,-6.143232737196904,-2.9126914298650757,19.265619267548374
-1565660935643.0,2518745.0,2536.0,0.0517,-0.02899,-0.81482,0.57666,0.01959,-281.13,-32.072933,-6.142878858159246,-2.912891008270666,19.26747016836255
-1565660935637.0,2518751.0,2542.0,0.0517,-0.02893,-0.81488,0.5766,0.01959,-280.95837,-32.023968,-6.13710298062534,-2.9174160570997594,19.27834338229634
-1565660935631.0,2518751.0,2548.0,0.0517,-0.02893,-0.81494,0.57654,0.01959,-280.78513,-32.00438,-6.136947120823294,-2.9179711477158237,19.289475782077147
-1565660935626.0,2518763.0,2553.0,0.0517,-0.02893,-0.815,0.57635,0.01959,-280.54852,-31.98078,-6.1360245092422465,-2.9189577657971375,19.304626958257188
-1565660935618.0,2518772.0,2561.0,0.0517,-0.02893,-0.81506,0.57635,0.01959,-280.40475,-31.963072,-6.136222534684896,-2.9193136906597807,19.313906143071918
-1565660935615.0,2518772.0,2564.0,0.0517,-0.02893,-0.81512,0.57629,0.01959,-280.2322,-31.943562,-6.136066674367841,-2.919868782213166,19.325040461923024
-1565660935609.0,2518780.0,2570.0,0.0517,-0.02893,-0.81512,0.57623,0.01959,-280.2029,-31.941704,-6.135712788285331,-2.9200679488264685,19.32689757443798
-1565660935602.0,2518789.0,2577.0,0.0517,-0.02899,-0.81519,0.57617,0.01959,-280.00467,-31.948503,-6.1412125059498175,-2.9167157630269216,19.339837772240145
-1565660935598.0,2518789.0,2581.0,0.0517,-0.02899,-0.81525,0.57611,0.01959,-279.83237,-31.929012,-6.141057058156046,-2.9172712663621567,19.35097336306073
-1565660935593.0,2518796.0,2586.0,0.0517,-0.02899,-0.81525,0.57605,0.01959,-279.80313,-31.927156,-6.140703176226296,-2.9174708455801,19.35283314468066
-1565660935588.0,2518802.0,2591.0,0.0517,-0.02899,-0.81525,0.57605,0.01959,-279.80313,-31.927156,-6.140703176226296,-2.9174708455801,19.35283314468066
-1565660935582.0,2518810.0,2597.0,0.0517,-0.02905,-0.81531,0.57599,0.01959,-279.62924,-31.936909,-6.1461711813029245,-2.91406099923406,19.36422899286198
-1565660935577.0,2518810.0,2602.0,0.05176,-0.02905,-0.81531,0.57593,0.01959,-279.58865,-31.95452,-6.149835722008151,-2.9198739225884998,19.366023900280666
-1565660935567.0,2518826.0,2612.0,0.05176,-0.02905,-0.81537,0.57593,0.01959,-279.4458,-31.936878,-6.150034563803887,-2.920230260807406,19.3752996558094
-1565660935565.0,2518826.0,2614.0,0.05176,-0.02899,-0.81537,0.57587,0.01959,-279.41846,-31.905819,-6.144056391593509,-2.924394800014929,19.376903248642066
-1565660935559.0,2518833.0,2620.0,0.05182,-0.02899,-0.81543,0.57587,0.01959,-279.26474,-31.907682,-6.1482729478506295,-2.9303649499114,19.38611198695655
-1565660935553.0,2518833.0,2626.0,0.05182,-0.02899,-0.81543,0.57581,0.01959,-279.23557,-31.905828,-6.147918245274161,-2.930564531458919,19.387975375664695
-1565660935547.0,2518846.0,2632.0,0.05182,-0.02899,-0.81543,0.57581,0.01959,-279.23557,-31.905828,-6.147918245274161,-2.930564531458919,19.387975375664695
-1565660935542.0,2518846.0,2637.0,0.05182,-0.02893,-0.81549,0.57574,0.01959,-279.061,-31.856905,-6.1420781824277215,-2.93511782076378,19.39916710409534
-1565660935536.0,2518855.0,2643.0,0.05182,-0.02893,-0.81549,0.57574,0.01959,-279.061,-31.856905,-6.1420781824277215,-2.93511782076378,19.39916710409534
-1565660935531.0,2518861.0,2648.0,0.05182,-0.02887,-0.81549,0.57568,0.01959,-279.03366,-31.825874,-6.136098840762052,-2.9392802811414063,19.400775140728342
-1565660935525.0,2518861.0,2654.0,0.05182,-0.02881,-0.81555,0.57568,0.01959,-278.8933,-31.779177,-6.130671465862749,-2.9436003450083064,19.409793462710567
-1565660935520.0,2518870.0,2659.0,0.05182,-0.02881,-0.81555,0.57562,0.01959,-278.8641,-31.777323,-6.130316747277506,-2.9437986896971324,19.411659420003673
-1565660935514.0,2518879.0,2665.0,0.05176,-0.02875,-0.81555,0.57562,0.01959,-278.87732,-31.728758,-6.120675438007268,-2.942146874002711,19.411470014703056
-1565660935507.0,2518886.0,2672.0,0.05176,-0.02869,-0.81561,0.57562,0.01959,-278.73724,-31.68215,-6.115246944386519,-2.9464661228295417,19.420489201744616
-1565660935501.0,2518886.0,2678.0,0.05176,-0.02869,-0.81561,0.57562,0.01959,-278.73724,-31.68215,-6.115246944386519,-2.9464661228295417,19.420489201744616
-1565660935497.0,2518894.0,2682.0,0.05176,-0.02869,-0.81561,0.57556,0.01959,-278.7081,-31.680302,-6.114892625409095,-2.9466636418772176,19.42235625065061
-1565660935492.0,2518901.0,2687.0,0.0517,-0.02863,-0.81561,0.57556,0.01959,-278.72128,-31.631754,-6.105251578387112,-2.945010995784188,19.422168117323977
-1565660935485.0,2518901.0,2694.0,0.0517,-0.02863,-0.81561,0.57556,0.01959,-278.72128,-31.631754,-6.105251578387112,-2.945010995784188,19.422168117323977
-1565660935481.0,2518909.0,2698.0,0.05164,-0.02856,-0.81561,0.57556,0.01959,-278.73474,-31.578344,-6.09467320921199,-2.944018766744802,19.42193836320557
-1565660935474.0,2518917.0,2705.0,0.05157,-0.02856,-0.81561,0.57556,0.01959,-278.748,-31.55571,-6.089988446907329,-2.937467798451278,19.42201464509175
-1565660935470.0,2518917.0,2709.0,0.05157,-0.02856,-0.81561,0.57556,0.01959,-278.748,-31.55571,-6.089988446907329,-2.937467798451278,19.42201464509175
-1565660935465.0,2518928.0,2714.0,0.05151,-0.02856,-0.81567,0.57556,0.01959,-278.61725,-31.518929,-6.086168587970092,-2.9322073342649126,19.431353206652204
-1565660935459.0,2518928.0,2720.0,0.05145,-0.02856,-0.81567,0.57556,0.01959,-278.62857,-31.49953,-6.082153343803413,-2.926591862514773,19.431418613490123
