UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833946931.0,307520.0,1860.0,0.05176,-0.10931,-0.77502,0.62024,0.0174,-459.7086,-113.05066,-13.532753256371691,3.1739068767280556,13.035838797397659
-1565833946926.0,307520.0,1865.0,0.05176,-0.10925,-0.77509,0.62018,0.0174,-459.2267,-112.89161,-13.527719237216722,3.168467755930301,13.04666506724736
-1565833946920.0,307527.0,1871.0,0.05176,-0.10925,-0.77515,0.62012,0.0174,-458.8051,-112.79349,-13.528104130979463,3.1673590384491597,13.057305104486758
-1565833946916.0,307535.0,1875.0,0.05176,-0.10919,-0.77515,0.62006,0.0174,-458.76318,-112.745575,-13.522216155456936,3.1623370127784822,13.057126246426208
-1565833946909.0,307535.0,1882.0,0.05176,-0.10919,-0.77521,0.62,0.0174,-458.34207,-112.64761,-13.522600654906485,3.161228715015325,13.067767956753102
-1565833946903.0,307544.0,1888.0,0.05176,-0.10913,-0.77527,0.62,0.0174,-457.97028,-112.508156,-13.517789698156637,3.156603004865613,13.075818547914366
-1565833946898.0,307551.0,1893.0,0.05176,-0.10907,-0.77533,0.61993,0.0174,-457.54617,-112.36526,-13.512573890992538,3.1511010950400133,13.085279076008618
-1565833946893.0,307551.0,1898.0,0.0517,-0.10895,-0.77545,0.61981,0.0174,-456.74896,-112.05226,-13.497939823711688,3.145689958572826,13.103972352504911
-1565833946887.0,307559.0,1904.0,0.0517,-0.10895,-0.77545,0.61975,0.0174,-456.70425,-112.04928,-13.497593657392423,3.144939743417948,13.105183016082393
-1565833946881.0,307559.0,1910.0,0.05164,-0.10889,-0.77551,0.61969,0.0174,-456.3235,-111.87867,-13.488118969637753,3.1449064846952606,13.114618054763056
-1565833946876.0,307571.0,1915.0,0.05164,-0.10883,-0.77557,0.61963,0.0174,-455.90988,-111.737366,-13.482959485943997,3.139534423022078,13.123884552069129
-1565833946869.0,307579.0,1922.0,0.05164,-0.10876,-0.77563,0.61963,0.0174,-455.54193,-111.5918,-13.47722142842758,3.134201075656876,13.131709526427542
-1565833946864.0,307579.0,1927.0,0.05157,-0.10876,-0.7757,0.61957,0.0174,-455.1042,-111.44629,-13.47269183551386,3.1392688710852075,13.144126284083569
-1565833946858.0,307587.0,1933.0,0.05157,-0.1087,-0.77576,0.61951,0.0174,-454.6925,-111.30568,-13.46753122132412,3.13389904185671,13.153395780267786
-1565833946853.0,307596.0,1938.0,0.05157,-0.10864,-0.77582,0.61938,0.0174,-454.2295,-111.16182,-13.46196715256985,3.127657320223025,13.164086096975481
-1565833946848.0,307602.0,1943.0,0.05151,-0.10858,-0.77588,0.61932,0.0174,-453.85245,-110.99277,-13.452492838142959,3.127632187235043,13.173530201911746
-1565833946842.0,307602.0,1949.0,0.05151,-0.10858,-0.77594,0.61926,0.0174,-453.43982,-110.897316,-13.452875025547216,3.1265298480890737,13.18418010497227
-1565833946835.0,307611.0,1956.0,0.05151,-0.10852,-0.776,0.6192,0.0174,-453.03107,-110.75768,-13.44771273660522,3.12116387129087,13.193456049604052
-1565833946830.0,307620.0,1961.0,0.05151,-0.10846,-0.776,0.61914,0.0174,-452.98965,-110.71032,-13.441823529082727,3.1161534292259314,13.193301919257763
-1565833946825.0,307620.0,1966.0,0.05151,-0.10846,-0.77606,0.61908,0.01733,-452.57867,-110.61533,-13.442204926376215,3.1150519284030396,13.203954130482828
-1565833946820.0,307627.0,1971.0,0.05151,-0.1084,-0.77612,0.61902,0.01733,-452.17114,-110.47612,-13.43704151760512,3.1096880758522207,13.213234137503846
-1565833946814.0,307635.0,1977.0,0.05151,-0.1084,-0.77618,0.61896,0.0174,-451.76144,-110.38145,-13.437422518064473,3.108586994925329,13.223887462859523
-1565833946806.0,307644.0,1985.0,0.05157,-0.10834,-0.77631,0.61884,0.0174,-450.85403,-110.16203,-13.437069051705077,3.0967193075624304,13.245224860450264
-1565833946802.0,307644.0,1989.0,0.05157,-0.10834,-0.77631,0.61877,0.01733,-450.80243,-110.15861,-13.436666122536757,3.0958489975972197,13.24665381663499
-1565833946797.0,307644.0,1994.0,0.05157,-0.10834,-0.77637,0.61871,0.01733,-450.3953,-110.06453,-13.437046315191193,3.0947479310840156,13.257309710716626
-1565833946791.0,307654.0,2000.0,0.05157,-0.10828,-0.77643,0.61871,0.01733,-450.03543,-109.92928,-13.432225508104361,3.0901327045644034,13.265368980699762
-1565833946785.0,307664.0,2006.0,0.05164,-0.10828,-0.77649,0.61865,0.01733,-449.59155,-109.86902,-13.437631579742405,3.082794468232688,13.275825219423808
-1565833946780.0,307671.0,2011.0,0.05164,-0.10828,-0.77655,0.61859,0.01733,-449.18607,-109.77535,-13.438010894215893,3.081693346402319,13.286481512725132
-1565833946773.0,307671.0,2018.0,0.05164,-0.10822,-0.77655,0.61853,0.01733,-449.1449,-109.72833,-13.43211815231772,3.076688943808408,13.286341252884455
-1565833946769.0,307679.0,2022.0,0.0517,-0.10822,-0.77667,0.61841,0.01733,-448.30423,-109.57028,-13.437182775429854,3.069139866799085,13.307486140329118
-1565833946759.0,307688.0,2032.0,0.0517,-0.10815,-0.77673,0.61829,0.01733,-447.86017,-109.422806,-13.430742577194486,3.0623269645131668,13.317781199929499
-1565833946757.0,307688.0,2034.0,0.0517,-0.10815,-0.77679,0.61823,0.01733,-447.45758,-109.329834,-13.431120623890967,3.0612263457651716,13.328441670968076
-1565833946751.0,307696.0,2040.0,0.0517,-0.10815,-0.77686,0.61816,0.01733,-446.98898,-109.22163,-13.431561676864444,3.059942291988196,13.340879483868122
-1565833946744.0,307704.0,2047.0,0.0517,-0.10815,-0.77692,0.6181,0.01733,-446.5877,-109.12894,-13.4319397209796,3.058841675689474,13.35154097730883
-1565833946739.0,307711.0,2052.0,0.05176,-0.10809,-0.77698,0.61804,0.01733,-446.1584,-109.02122,-13.431072979386027,3.048135977520069,13.360664719969307
-1565833946734.0,307711.0,2057.0,0.05176,-0.10809,-0.77704,0.61798,0.01733,-445.7586,-108.92889,-13.431450216146118,3.047035373319254,13.371327186942139
-1565833946729.0,307720.0,2062.0,0.05176,-0.10809,-0.77704,0.61792,0.01733,-445.7148,-108.92598,-13.431103584294323,3.04629114932105,13.372564487603313
-1565833946723.0,307727.0,2068.0,0.05182,-0.10815,-0.77716,0.6178,0.01733,-444.88284,-108.81404,-13.441711417629863,3.042992719499626,13.395086163522507
-1565833946717.0,307727.0,2074.0,0.05182,-0.10815,-0.77722,0.61774,0.01733,-444.48495,-108.72207,-13.442088635828583,3.041891294331027,13.405750781457215
-1565833946709.0,307741.0,2082.0,0.05182,-0.10815,-0.77728,0.61761,0.01733,-444.03723,-108.62699,-13.442061001326598,3.0399211320757344,13.417864586725756
-1565833946705.0,307741.0,2086.0,0.05182,-0.10815,-0.77728,0.61761,0.01733,-444.03723,-108.62699,-13.442061001326598,3.0399211320757344,13.417864586725756
-1565833946701.0,307746.0,2090.0,0.05188,-0.10815,-0.77734,0.61755,0.01733,-443.60925,-108.56376,-13.446739629751319,3.033467601250646,13.428358425327417
-1565833946691.0,307754.0,2100.0,0.05188,-0.10822,-0.7774,0.61749,0.01733,-443.21002,-108.52309,-13.453594021570902,3.0373258690497815,13.44061902029641
-1565833946689.0,307754.0,2102.0,0.05188,-0.10822,-0.7774,0.61743,0.01733,-443.16644,-108.52017,-13.453246621259572,3.036580756682497,13.441863187986812
-1565833946683.0,307763.0,2108.0,0.05194,-0.10822,-0.77747,0.61737,0.01733,-442.68146,-108.442406,-13.458044990529126,3.030065922340954,13.453928778220302
-1565833946677.0,307773.0,2114.0,0.052,-0.10828,-0.77753,0.61731,0.01733,-442.25247,-108.422874,-13.468275209837653,3.027860070037007,13.46579015055049
-1565833946672.0,307778.0,2119.0,0.05206,-0.10834,-0.77753,0.61725,0.01733,-442.17444,-108.49174,-13.477780363291192,3.0260110077176448,13.46823014153479
-1565833946665.0,307778.0,2126.0,0.05206,-0.10834,-0.77759,0.61719,0.01733,-441.78152,-108.40067,-13.478157184372606,3.024906639264045,13.478899709824375
-1565833946660.0,307789.0,2131.0,0.05212,-0.1084,-0.77759,0.61713,0.01733,-441.7033,-108.469376,-13.487661902225671,3.0230559295643586,13.481341374700875
-1565833946655.0,307795.0,2136.0,0.05219,-0.10846,-0.77765,0.61713,0.01733,-441.31375,-108.45737,-13.4989582227659,3.020699526728945,13.491927881113128
-1565833946649.0,307795.0,2142.0,0.05225,-0.10846,-0.77765,0.61707,0.01733,-441.23862,-108.48259,-13.502907841122768,3.014598623424598,13.493002811795662
-1565833946643.0,307802.0,2148.0,0.05231,-0.10852,-0.77771,0.617,0.01733,-440.8049,-108.46259,-13.513079904991356,3.012261184167831,13.505076072097452
-1565833946638.0,307812.0,2153.0,0.05237,-0.10858,-0.77771,0.61694,0.01733,-440.72693,-108.53116,-13.522583743497572,3.0104071223533153,13.50752129650833
-1565833946631.0,307812.0,2160.0,0.05243,-0.10864,-0.77777,0.61688,0.01733,-440.30127,-108.51159,-13.532814382204618,3.0081912578953824,13.519388139208615
-1565833946626.0,307824.0,2165.0,0.05243,-0.10864,-0.77777,0.61688,0.01733,-440.30127,-108.51159,-13.532814382204618,3.0081912578953824,13.519388139208615
-1565833946617.0,307831.0,2174.0,0.05249,-0.10864,-0.77777,0.61682,0.01733,-440.22607,-108.53669,-13.536761331266867,3.0020883591748286,13.520465184804152
-1565833946615.0,307831.0,2176.0,0.05249,-0.1087,-0.77777,0.61682,0.01733,-440.22314,-108.58001,-13.542317755695573,3.0063351375137106,13.52183566429646
-1565833946609.0,307839.0,2182.0,0.05249,-0.1087,-0.77783,0.61676,0.01733,-439.83292,-108.48911,-13.542693999822193,3.005225349919219,13.53250844935424
-1565833946604.0,307847.0,2187.0,0.05255,-0.10876,-0.77783,0.61676,0.01733,-439.79846,-108.56045,-13.55254867057783,3.0041163896478524,13.53370429813286
-1565833946598.0,307847.0,2193.0,0.05255,-0.10876,-0.77783,0.6167,0.01733,-439.7551,-108.557526,-13.552196939992973,3.0033675821946137,13.534957646634908
-1565833946593.0,307855.0,2198.0,0.05255,-0.10883,-0.77789,0.61664,0.01733,-439.362,-108.51713,-13.559057140614417,3.0072101026795863,13.547232010995742
-1565833946587.0,307864.0,2204.0,0.05249,-0.10889,-0.77789,0.61664,0.01733,-439.3906,-108.5324,-13.560318296427708,3.016811448557775,13.548780236701447
-1565833946581.0,307864.0,2210.0,0.05249,-0.10889,-0.77795,0.61658,0.01733,-439.002,-108.44176,-13.5606957873055,3.015700342134138,13.559454463103535
-1565833946574.0,307870.0,2217.0,0.05249,-0.10895,-0.77795,0.61658,0.01733,-438.99908,-108.48499,-13.566254370561596,3.0199455211302264,13.560827763660214
-1565833946571.0,307870.0,2220.0,0.05249,-0.10895,-0.77795,0.61652,0.01733,-438.9558,-108.48208,-13.56590305673083,3.0191953946333614,13.562083789404525
-1565833946565.0,307882.0,2226.0,0.05243,-0.10901,-0.77802,0.61652,0.01733,-438.582,-108.395065,-13.568017274331586,3.0283752825941255,13.574621912626284
-1565833946560.0,307889.0,2231.0,0.05243,-0.10901,-0.77802,0.61646,0.01733,-438.53885,-108.39216,-13.567666362386884,3.027624737161138,13.575879250003595
-1565833946555.0,307895.0,2236.0,0.05243,-0.10907,-0.77802,0.61646,0.01733,-438.53595,-108.43536,-13.57322589063199,3.031869136612267,13.57725409996091
-1565833946550.0,307895.0,2241.0,0.05237,-0.10913,-0.77808,0.61646,0.01733,-438.22043,-108.36312,-13.575220824349827,3.0411097791075483,13.588223200623432
-1565833946543.0,307907.0,2248.0,0.05231,-0.10919,-0.77808,0.61639,0.01733,-438.19855,-108.37497,-13.576077728697117,3.049834394125553,13.591244636532323
-1565833946537.0,307907.0,2254.0,0.05231,-0.10925,-0.77808,0.61633,0.01733,-438.1525,-108.415245,-13.581288281813075,3.0533261832257974,13.593881014580276
-1565833946530.0,307916.0,2261.0,0.05231,-0.10931,-0.77814,0.61633,0.01733,-437.8057,-108.37088,-13.587580740748722,3.0572096190618043,13.604675840792453
-1565833946524.0,307925.0,2267.0,0.05225,-0.10931,-0.77814,0.61633,0.01733,-437.83707,-108.34299,-13.583286749380447,3.06256735421149,13.604852867218725
-1565833946520.0,307925.0,2271.0,0.05225,-0.10938,-0.77814,0.61627,0.01733,-437.7905,-108.3904,-13.58942553070287,3.0667651513812877,13.607721898065918
-1565833946513.0,307932.0,2278.0,0.05225,-0.10944,-0.77814,0.61627,0.01733,-437.7876,-108.43355,-13.594987335998702,3.071008397070644,13.609101626005256
-1565833946509.0,307940.0,2282.0,0.05225,-0.1095,-0.77814,0.61627,0.01733,-437.78473,-108.47669,-13.600549375399037,3.0752516596197057,13.610482123066376
-1565833946504.0,307947.0,2287.0,0.05219,-0.10956,-0.77814,0.61627,0.01733,-437.8132,-108.49192,-13.601818257015104,3.0848527860065444,13.612040921788093
-1565833946497.0,307947.0,2294.0,0.05212,-0.10962,-0.77814,0.61621,0.01733,-437.8039,-108.499664,-13.602023217425401,3.0945921917640944,13.614891515981881
-1565833946492.0,307955.0,2299.0,0.05212,-0.10968,-0.77814,0.61621,0.01733,-437.801,-108.54281,-13.60758599639604,3.098835135311635,13.616274674668773
-1565833946486.0,307962.0,2305.0,0.05212,-0.10974,-0.77814,0.61621,0.01733,-437.79807,-108.585945,-13.6131490100474,3.1030780958695234,13.617658602418231
-1565833946480.0,307962.0,2311.0,0.05206,-0.1098,-0.77814,0.61621,0.01733,-437.82666,-108.60121,-13.61441963816567,3.1126790611633885,13.619221325110132
-1565833946472.0,307971.0,2319.0,0.05206,-0.10986,-0.77814,0.61621,0.01733,-437.82376,-108.64436,-13.619983135282986,3.116922077385608,13.620606903721722
-1565833946468.0,307982.0,2323.0,0.05206,-0.10992,-0.77814,0.61621,0.01733,-437.8209,-108.6875,-13.625546867497887,3.121165110718242,13.62199325128934
-1565833946463.0,307982.0,2328.0,0.052,-0.10999,-0.77814,0.61621,0.01733,-437.84866,-108.7099,-13.627745758174324,3.1314734214147717,13.623790016615374
-1565833946458.0,307991.0,2333.0,0.05194,-0.11005,-0.77814,0.61621,0.01733,-437.87726,-108.725174,-13.629017749444968,3.1410746462448755,13.625356648617895
-1565833946451.0,307999.0,2340.0,0.05188,-0.11005,-0.77814,0.61621,0.01733,-437.90866,-108.69728,-13.62472563393301,3.1464328063824816,13.625535158765757
-1565833946446.0,307999.0,2345.0,0.05188,-0.11011,-0.77814,0.61621,0.01733,-437.90576,-108.74044,-13.63029015299506,3.1506759593678537,13.626924280030579
-1565833946440.0,308008.0,2351.0,0.05188,-0.11017,-0.77814,0.61621,0.01733,-437.90292,-108.783585,-13.635854907769454,3.154919129650421,13.628314170144705
-1565833946435.0,308008.0,2356.0,0.05182,-0.11023,-0.77808,0.61621,0.01733,-438.27542,-108.88669,-13.63639032785514,3.164877402821,13.620468777931364
-1565833946429.0,308017.0,2362.0,0.05188,-0.11029,-0.77808,0.61621,0.01733,-438.2413,-108.95783,-13.646247109889638,3.1637627672326643,13.621681729563804
-1565833946423.0,308022.0,2368.0,0.05188,-0.11035,-0.77808,0.61621,0.01733,-438.2384,-109.00102,-13.651812185780171,3.168005991011011,13.62307420337801
-1565833946418.0,308032.0,2373.0,0.05188,-0.11041,-0.77802,0.61627,0.01733,-438.62323,-109.13519,-13.656985853065411,3.1733667690523726,13.613790931121756
-1565833946410.0,308041.0,2381.0,0.05194,-0.11047,-0.77802,0.61627,0.01733,-438.58884,-109.20632,-13.666843454158942,3.17225295064685,13.615006041240932
-1565833946405.0,308041.0,2386.0,0.05194,-0.11053,-0.77795,0.61633,0.01733,-439.03214,-109.355576,-13.671893550050513,3.1776750138832486,13.6041560753726
-1565833946400.0,308047.0,2391.0,0.05194,-0.11053,-0.77795,0.61633,0.01733,-439.03214,-109.355576,-13.671893550050513,3.1776750138832486,13.6041560753726
-1565833946395.0,308055.0,2396.0,0.052,-0.1106,-0.77795,0.61633,0.01733,-438.99713,-109.433975,-13.682679233766756,3.1772694352504587,13.605605443274484
-1565833946389.0,308055.0,2402.0,0.052,-0.11066,-0.77789,0.61639,0.01733,-439.38303,-109.56868,-13.687852185356796,3.1826336355707454,13.596327314873946
-1565833946384.0,308062.0,2407.0,0.052,-0.11066,-0.77789,0.61639,0.01733,-439.38303,-109.56868,-13.687852185356796,3.1826336355707454,13.596327314873946
-1565833946379.0,308062.0,2412.0,0.05206,-0.11078,-0.77783,0.61646,0.01733,-439.74295,-109.775566,-13.702941646010903,3.187014544977049,13.588060265706929
-1565833946373.0,308076.0,2418.0,0.05212,-0.11078,-0.77783,0.61646,0.01733,-439.71124,-109.80351,-13.707235768398249,3.1816583097389963,13.587881050609468
-1565833946367.0,308084.0,2424.0,0.05212,-0.11084,-0.77777,0.61652,0.01733,-440.0986,-109.938805,-13.712408253089142,3.1870254939456224,13.578607180985315
-1565833946360.0,308084.0,2431.0,0.05219,-0.11084,-0.77777,0.61652,0.01733,-440.06137,-109.971405,-13.717418714368035,3.180777037502613,13.578398126761826
-1565833946355.0,308092.0,2436.0,0.05219,-0.11084,-0.77777,0.61652,0.01733,-440.06137,-109.971405,-13.717418714368035,3.180777037502613,13.578398126761826
-1565833946351.0,308099.0,2440.0,0.05225,-0.1109,-0.77771,0.61652,0.01727,-440.37393,-110.13197,-13.72653682832407,3.1800264526556044,13.57020320266598
-1565833946344.0,308099.0,2447.0,0.05225,-0.1109,-0.77771,0.61652,0.01727,-440.37393,-110.13197,-13.72653682832407,3.1800264526556044,13.57020320266598
-1565833946340.0,308108.0,2451.0,0.05231,-0.11096,-0.77771,0.61652,0.01727,-440.3392,-110.20334,-13.736396788489891,3.17891648327621,13.571424630468755
-1565833946334.0,308114.0,2457.0,0.05237,-0.11096,-0.77771,0.61652,0.01733,-440.30743,-110.231316,-13.740691921198087,3.1735611164281154,13.571245330863135
-1565833946328.0,308123.0,2463.0,0.05243,-0.11102,-0.77771,0.61652,0.01727,-440.27243,-110.30259,-13.750552377081243,3.1724511539991807,13.572467197879234
-1565833946318.0,308123.0,2473.0,0.05249,-0.11102,-0.77771,0.61652,0.01727,-440.24042,-110.3305,-13.754847796212438,3.167095820651281,13.572287794672079
-1565833946315.0,308123.0,2476.0,0.05255,-0.11102,-0.77771,0.61646,0.01727,-440.16525,-110.35554,-13.75879189122808,3.1609760343086455,13.573365204951429
-1565833946311.0,308140.0,2480.0,0.05261,-0.11108,-0.77771,0.61646,0.01727,-440.1303,-110.426796,-13.768652594194752,3.1598656722105645,13.574587481937996
-1565833946305.0,308140.0,2486.0,0.05261,-0.11108,-0.77771,0.61646,0.01727,-440.1303,-110.426796,-13.768652594194752,3.1598656722105645,13.574587481937996
-1565833946301.0,308148.0,2490.0,0.05267,-0.11108,-0.77777,0.61646,0.01727,-439.7514,-110.3652,-13.77369095220595,3.154147722149341,13.583822632283656
-1565833946293.0,308148.0,2498.0,0.05273,-0.11108,-0.77777,0.61639,0.01727,-439.66882,-110.38964,-13.777575129933238,3.147899705127885,13.585110523853288
-1565833946288.0,308162.0,2503.0,0.0528,-0.11115,-0.77777,0.61639,0.01727,-439.62805,-110.47267,-13.789079963704756,3.146603254727902,13.586536615826446
-1565833946282.0,308166.0,2509.0,0.05292,-0.11115,-0.77783,0.61633,0.01727,-439.17435,-110.43586,-13.798060403882802,3.134762302384687,13.596849494029698
-1565833946276.0,308166.0,2515.0,0.05298,-0.11115,-0.77783,0.61633,0.01727,-439.14215,-110.46362,-13.802355745864544,3.129406336665089,13.596669578016062
-1565833946270.0,308178.0,2521.0,0.05304,-0.11115,-0.77783,0.61627,0.01727,-439.067,-110.4885,-13.806296572890254,3.1232850500923486,13.597748788018038
-1565833946265.0,308184.0,2526.0,0.0531,-0.11115,-0.77783,0.61627,0.01727,-439.03488,-110.51626,-13.810591825335376,3.117929142972436,13.597568848653026
-1565833946259.0,308191.0,2532.0,0.05316,-0.11115,-0.77783,0.61621,0.01727,-438.95935,-110.54104,-13.814531776465227,3.111807923249227,13.598648198730388
-1565833946253.0,308191.0,2538.0,0.05322,-0.11115,-0.77789,0.61621,0.01727,-438.5817,-110.479294,-13.819570123098496,3.1060856223351045,13.607882266978834
-1565833946249.0,308199.0,2542.0,0.05334,-0.11115,-0.77789,0.61615,0.01727,-438.47406,-110.531715,-13.827804241165554,3.094607856354591,13.608782374879908
-1565833946242.0,308206.0,2549.0,0.05341,-0.11115,-0.77795,0.61615,0.01727,-438.09235,-110.474754,-13.833558459117453,3.0879912342510565,13.61798541507217
-1565833946238.0,308206.0,2553.0,0.05347,-0.11115,-0.77795,0.61609,0.01727,-438.0169,-110.49942,-13.83749634958167,3.0818693614858255,13.61906642294295
-1565833946232.0,308215.0,2559.0,0.05347,-0.11115,-0.77795,0.61609,0.01727,-438.0169,-110.49942,-13.83749634958167,3.0818693614858255,13.61906642294295
-1565833946225.0,308226.0,2566.0,0.05353,-0.11108,-0.77802,0.61603,0.01727,-437.5439,-110.36967,-13.835805164383707,3.0703689748246363,13.629495977597884
-1565833946221.0,308230.0,2570.0,0.05359,-0.11108,-0.77802,0.61603,0.01727,-437.51175,-110.39727,-13.840100050314804,3.0650120268685024,13.629315756804445
-1565833946216.0,308230.0,2575.0,0.05359,-0.11108,-0.77802,0.61603,0.01727,-437.51175,-110.39727,-13.840100050314804,3.0650120268685024,13.629315756804445
-1565833946209.0,308230.0,2582.0,0.05365,-0.11108,-0.77802,0.61597,0.01727,-437.43643,-110.42188,-13.844036423408095,3.058890285931931,13.630397898137431
-1565833946205.0,308245.0,2586.0,0.05365,-0.11108,-0.77808,0.61597,0.01727,-437.09338,-110.33285,-13.844779024165415,3.0585208894563487,13.639810383844662
-1565833946200.0,308250.0,2591.0,0.05371,-0.11108,-0.77808,0.61597,0.01727,-437.0613,-110.36042,-13.849073805946139,3.053163587636142,13.639630038466166
-1565833946193.0,308250.0,2598.0,0.05377,-0.11108,-0.77808,0.61591,0.01727,-436.9858,-110.38495,-13.853009291132231,3.047041501171868,13.640713025295042
-1565833946187.0,308262.0,2604.0,0.05377,-0.11108,-0.77808,0.61591,0.01727,-436.9858,-110.38495,-13.853009291132231,3.047041501171868,13.640713025295042
-1565833946182.0,308268.0,2609.0,0.05377,-0.11108,-0.77808,0.61591,0.01727,-436.9858,-110.38495,-13.853009291132231,3.047041501171868,13.640713025295042
-1565833946176.0,308268.0,2615.0,0.05383,-0.11108,-0.77814,0.61591,0.01727,-436.61127,-110.32352,-13.8580465325274,3.0413136266453034,13.649944263553735
-1565833946170.0,308275.0,2621.0,0.05383,-0.11102,-0.77814,0.61584,0.01727,-436.56403,-110.27697,-13.852058779961162,3.036181187920098,13.650020790266751
-1565833946165.0,308285.0,2626.0,0.05383,-0.11102,-0.77814,0.61584,0.01727,-436.56403,-110.27697,-13.852058779961162,3.036181187920098,13.650020790266751
-1565833946159.0,308291.0,2632.0,0.05383,-0.11102,-0.77814,0.61584,0.01727,-436.56403,-110.27697,-13.852058779961162,3.036181187920098,13.650020790266751
-1565833946154.0,308291.0,2637.0,0.05383,-0.11102,-0.77814,0.61584,0.01727,-436.56403,-110.27697,-13.852058779961162,3.036181187920098,13.650020790266751
-1565833946149.0,308299.0,2642.0,0.05383,-0.11096,-0.77814,0.61584,0.01727,-436.567,-110.2339,-13.84649107926488,3.031941040331339,13.648623010247647
-1565833946143.0,308307.0,2648.0,0.05389,-0.11096,-0.77814,0.61584,0.01727,-436.53497,-110.26145,-13.850785480203868,3.0265834575024577,13.648442733415791
-1565833946137.0,308307.0,2654.0,0.05389,-0.1109,-0.77814,0.61584,0.01727,-436.5379,-110.218376,-13.845218029931214,3.022343347501183,13.647045834461366
-1565833946132.0,308314.0,2659.0,0.05389,-0.1109,-0.77814,0.61584,0.01727,-436.5379,-110.218376,-13.845218029931214,3.022343347501183,13.647045834461366
-1565833946125.0,308314.0,2666.0,0.05389,-0.1109,-0.7782,0.61584,0.01727,-436.19662,-110.129745,-13.845959398171402,3.021972311124385,13.656457741127412
-1565833946121.0,308328.0,2670.0,0.05389,-0.11084,-0.7782,0.61584,0.01727,-436.19962,-110.08671,-13.840391798658407,3.017732219139141,13.655061890372522
-1565833946114.0,308335.0,2677.0,0.05389,-0.11078,-0.7782,0.61584,0.01727,-436.2026,-110.04368,-13.834824435704421,3.0134921436958297,13.653666807313854
-1565833946109.0,308335.0,2682.0,0.05396,-0.11078,-0.7782,0.61584,0.01727,-436.165,-110.07573,-13.8398347912657,3.0072412571899094,13.6534567690248
-1565833946104.0,308344.0,2687.0,0.05396,-0.11072,-0.7782,0.61584,0.01727,-436.16806,-110.0327,-13.834267680483707,3.0030012225747718,13.652062585855958
-1565833946098.0,308350.0,2693.0,0.05396,-0.11066,-0.77826,0.61578,0.01727,-435.78665,-109.89814,-13.82907986511167,2.99762780926335,13.661346061697756
-1565833946090.0,308350.0,2701.0,0.05396,-0.1106,-0.77826,0.61578,0.01727,-435.78964,-109.85515,-13.823512833359729,2.9933882250290766,13.659953583450047
-1565833946085.0,308362.0,2706.0,0.05396,-0.11053,-0.77826,0.61578,0.01727,-435.79312,-109.80498,-13.81701826123784,2.9884420641540084,13.658329995888039
-1565833946081.0,308368.0,2710.0,0.05396,-0.11047,-0.77826,0.61578,0.01727,-435.79608,-109.761986,-13.811451740630803,2.9842025154328313,13.656939181223592
-1565833946074.0,308375.0,2717.0,0.05396,-0.11041,-0.77832,0.61578,0.01727,-435.45862,-109.630806,-13.80662364413265,2.97959147913992,13.66496125258817
-1565833946070.0,308375.0,2721.0,0.05396,-0.11041,-0.77832,0.61572,0.01727,-435.41565,-109.62783,-13.80626287443988,2.9788313285225394,13.666227191018706
-1565833946064.0,308383.0,2727.0,0.05396,-0.11035,-0.77832,0.61572,0.01727,-435.41864,-109.58486,-13.800696431657501,2.974592229926427,13.664838081333144
-1565833946058.0,308391.0,2733.0,0.05389,-0.11029,-0.77838,0.61572,0.01727,-435.11932,-109.42198,-13.79085813162619,2.9762337668051217,13.67307122767295
-1565833946052.0,308391.0,2739.0,0.05389,-0.11023,-0.77838,0.61566,0.01727,-435.0794,-109.37608,-13.784931425424785,2.971235772074288,13.672950482844868
-1565833946048.0,308400.0,2743.0,0.05389,-0.11023,-0.77838,0.61566,0.01727,-435.0794,-109.37608,-13.784931425424785,2.971235772074288,13.672950482844868
-1565833946038.0,308413.0,2753.0,0.05383,-0.11017,-0.77844,0.61566,0.01727,-434.77457,-109.217896,-13.775808625692488,2.9719854526284752,13.681155299653938
-1565833946035.0,308413.0,2756.0,0.05383,-0.11017,-0.77844,0.6156,0.01727,-434.73166,-109.21493,-13.775448679828106,2.971226959595828,13.682422940220263
-1565833946031.0,308419.0,2760.0,0.05383,-0.11011,-0.7785,0.6156,0.01727,-434.39563,-109.08444,-13.770618650077322,2.9666181118427914,13.690448996424564
-1565833946024.0,308419.0,2767.0,0.05383,-0.11011,-0.7785,0.61554,0.01727,-434.35278,-109.081474,-13.770258698037972,2.965860035578186,13.691717563320097
-1565833946020.0,308429.0,2771.0,0.05383,-0.11011,-0.7785,0.61554,0.01727,-434.35278,-109.081474,-13.770258698037972,2.965860035578186,13.691717563320097
-1565833946014.0,308435.0,2777.0,0.05383,-0.11005,-0.77856,0.61548,0.01727,-433.97498,-108.94837,-13.76506816284309,2.9604939637684566,13.701013751092574
-1565833946007.0,308443.0,2784.0,0.05383,-0.11005,-0.77856,0.61548,0.01727,-433.97498,-108.94837,-13.76506816284309,2.9604939637684566,13.701013751092574
-1565833946002.0,308443.0,2789.0,0.05383,-0.11005,-0.77863,0.61542,0.01727,-433.53806,-108.84362,-13.765566752264736,2.9593039356577413,13.713263925803517
