UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375047442.0,2001463.0,1838.0,0.01331,0.08026,-0.90411,0.41949,0.01953,-119.75532,21.09009,7.7310980352893495,-5.244380045821929,40.57402116101031
-1566375047436.0,2001463.0,1844.0,0.01373,0.08002,-0.90436,0.41895,0.01953,-119.469795,20.944365,7.688970660480639,-5.271914269379704,40.64116095088016
-1566375047430.0,2001475.0,1850.0,0.01422,0.07977,-0.90466,0.4184,0.01953,-119.155655,20.782366,7.642989384335559,-5.306299646871822,40.71560845817987
-1566375047423.0,2001475.0,1857.0,0.01465,0.07953,-0.90485,0.41797,0.01953,-118.93516,20.641388,7.599747999989995,-5.335897094799371,40.7678187750914
-1566375047419.0,2001485.0,1861.0,0.01514,0.07935,-0.90509,0.41742,0.01953,-118.65489,20.505836,7.560710413178576,-5.373663181433527,40.83579513673658
-1566375047413.0,2001493.0,1867.0,0.01569,0.0791,-0.90533,0.41693,0.01947,-118.39249,20.34272,7.511395720761132,-5.414921371423155,40.89902789925091
-1566375047408.0,2001493.0,1872.0,0.01624,0.07898,-0.90558,0.41644,0.01947,-118.12565,20.216003,7.475966948809494,-5.462491599548041,40.96548945463823
-1566375047403.0,2001500.0,1877.0,0.01746,0.07867,-0.90601,0.41547,0.01947,-117.634445,19.934584,7.391601083747531,-5.566898982497779,41.08865653228747
-1566375047397.0,2001508.0,1883.0,0.01807,0.07849,-0.90625,0.41504,0.01947,-117.391174,19.785046,7.346980009579784,-5.618535385525608,41.14927363055216
-1566375047390.0,2001515.0,1890.0,0.01862,0.07837,-0.90643,0.41461,0.01947,-117.1797,19.665945,7.311034601506551,-5.6667007233386535,41.20290829764096
-1566375047380.0,2001515.0,1900.0,0.01929,0.07825,-0.90662,0.41418,0.01947,-116.9643,19.530636,7.269620373147531,-5.727456174914932,41.25853531289397
-1566375047378.0,2001527.0,1902.0,0.0199,0.07806,-0.9068,0.41376,0.01947,-116.75604,19.384703,7.22355001638847,-5.778723783996166,41.31083175715165
-1566375047371.0,2001534.0,1909.0,0.02057,0.07788,-0.90698,0.41339,0.01947,-116.56244,19.23383,7.175676396955528,-5.837232773762386,41.36020199294538
-1566375047369.0,2001534.0,1911.0,0.0213,0.0777,-0.90717,0.41296,0.01947,-116.347244,19.07512,7.1252945284785145,-5.901548845072897,41.41533800872031
-1566375047363.0,2001539.0,1917.0,0.02185,0.07751,-0.90735,0.41266,0.01947,-116.17215,18.937424,7.081886119550985,-5.947765388388268,41.45902689614658
-1566375047356.0,2001547.0,1924.0,0.02258,0.07733,-0.90753,0.41223,0.01947,-115.96216,18.780401,7.03153156303514,-6.012160937951622,41.51293749596337
-1566375047351.0,2001547.0,1929.0,0.02386,0.0769,-0.9079,0.41144,0.01941,-115.554665,18.470139,6.931855184463412,-6.119614247937286,41.61508673707215
-1566375047346.0,2001559.0,1934.0,0.02441,0.07672,-0.90802,0.41107,0.01935,-115.39122,18.341976,6.889337107704288,-6.165695806379537,41.65632277465065
-1566375047341.0,2001559.0,1939.0,0.02515,0.07654,-0.90814,0.41083,0.01935,-115.265175,18.188572,6.837688132559617,-6.232848461500576,41.68964009907671
-1566375047335.0,2001567.0,1945.0,0.02576,0.07635,-0.90826,0.41058,0.01935,-115.13527,18.049494,6.791065481043227,-6.285866492327839,41.72273866312091
-1566375047328.0,2001575.0,1952.0,0.02631,0.07623,-0.90833,0.4104,0.01935,-115.05075,17.94117,6.754027989711113,-6.3364090191652975,41.745426281050186
-1566375047323.0,2001575.0,1957.0,0.02698,0.07605,-0.90845,0.41016,0.01935,-114.92361,17.797499,6.7057184346322005,-6.396331177235811,41.77832976971524
-1566375047318.0,2001583.0,1962.0,0.02759,0.07587,-0.90851,0.40997,0.01935,-114.84079,17.66589,6.659535913629767,-6.4502487392515215,41.799908656931706
-1566375047311.0,2001591.0,1969.0,0.02826,0.07574,-0.90857,0.40979,0.01935,-114.761116,17.540535,6.615879410236962,-6.5129262106683115,41.82189612254376
-1566375047307.0,2001591.0,1973.0,0.02887,0.07562,-0.90863,0.40967,0.01935,-114.69777,17.425282,6.575883361292018,-6.570333416765826,41.839490244228216
-1566375047301.0,2001600.0,1979.0,0.03009,0.0755,-0.90875,0.40936,0.01935,-114.551895,17.2291,6.508918430724134,-6.690261944042096,41.881397080282
-1566375047294.0,2001609.0,1986.0,0.03082,0.0755,-0.90875,0.4093,0.01929,-114.53649,17.135874,6.4754504587075665,-6.766285032061107,41.88984335398197
-1566375047289.0,2001615.0,1991.0,0.03149,0.07556,-0.90875,0.40918,0.01929,-114.50454,17.067614,6.451350068962879,-6.838337854029729,41.90307029633945
-1566375047283.0,2001615.0,1997.0,0.03223,0.07568,-0.90881,0.40906,0.01929,-114.442276,17.002777,6.430938824187138,-6.920799082104721,41.92512134929507
-1566375047277.0,2001626.0,2003.0,0.03302,0.07581,-0.90875,0.409,0.01929,-114.457825,16.942272,6.408044907799223,-7.009068078475095,41.92848836126862
-1566375047272.0,2001632.0,2008.0,0.03375,0.07593,-0.90875,0.40894,0.01929,-114.44226,16.882404,6.387392090511882,-7.090806771463796,41.93884318335489
-1566375047265.0,2001641.0,2015.0,0.03522,0.07593,-0.90875,0.40887,0.01929,-114.42146,16.694126,6.319968950093417,-7.2444772024822,41.952371110900344
-1566375047260.0,2001641.0,2020.0,0.03601,0.07587,-0.90869,0.40887,0.01923,-114.450134,16.579985,6.27669316724297,-7.324329641434741,41.948579467977765
-1566375047255.0,2001641.0,2025.0,0.03668,0.07574,-0.90869,0.40887,0.01923,-114.44719,16.45764,6.232026620279602,-7.388533115440784,41.95044381879083
-1566375047249.0,2001651.0,2031.0,0.03735,0.07556,-0.90869,0.40894,0.01923,-114.46271,16.320597,6.181744120804651,-7.4509945735963194,41.94659031748182
-1566375047244.0,2001661.0,2036.0,0.03784,0.07544,-0.90863,0.40894,0.01917,-114.49039,16.228199,6.145901974857446,-7.496520662343369,41.94006399082605
-1566375047239.0,2001661.0,2041.0,0.03845,0.07532,-0.90863,0.409,0.01917,-114.50344,16.115582,6.1047874725986215,-7.555436736662888,41.937495481150165
-1566375047233.0,2001669.0,2047.0,0.03906,0.0752,-0.90857,0.40906,0.01917,-114.546844,16.006899,6.063144218042949,-7.614088236926498,41.92743738230482
-1566375047229.0,2001676.0,2051.0,0.03949,0.0752,-0.90851,0.40912,0.01917,-114.59226,15.9546795,6.042541647546932,-7.659505812545335,41.918241552895694
-1566375047222.0,2001683.0,2058.0,0.04004,0.0752,-0.90845,0.40918,0.0191,-114.63696,15.886912,6.016402911174722,-7.717528345543976,41.9097411914
-1566375047217.0,2001683.0,2063.0,0.04102,0.07532,-0.90833,0.40936,0.0191,-114.74465,15.799264,5.982108574194815,-7.827170457701613,41.889764657027
-1566375047211.0,2001694.0,2069.0,0.04144,0.07538,-0.90826,0.40948,0.01904,-114.8122,15.764652,5.96794513334001,-7.8748526157526895,41.87602301209219
-1566375047207.0,2001694.0,2073.0,0.04181,0.0755,-0.9082,0.40955,0.01904,-114.861694,15.753121,5.962783146761123,-7.919736406983642,41.86772313750768
-1566375047198.0,2001701.0,2082.0,0.04224,0.07556,-0.90814,0.40961,0.01904,-114.90721,15.717229,5.948517395575779,-7.96799543772661,41.85950613132985
-1566375047195.0,2001711.0,2085.0,0.04254,0.07568,-0.90808,0.40967,0.01904,-114.95428,15.714813,5.946623113156909,-8.005438574521152,41.851513137575864
-1566375047189.0,2001716.0,2091.0,0.04291,0.07581,-0.90802,0.40973,0.01898,-115.00098,15.706081,5.942559047117708,-8.050712864846151,41.844100979384535
-1566375047185.0,2001716.0,2095.0,0.04327,0.07599,-0.90802,0.40973,0.01898,-115.00078,15.709472,5.94509341626594,-8.097082293442485,41.84916549846585
-1566375047180.0,2001723.0,2100.0,0.0437,0.07617,-0.90796,0.40979,0.01898,-115.047615,15.706812,5.943575203071201,-8.15104044689429,41.84295433888971
-1566375047172.0,2001723.0,2108.0,0.04407,0.07642,-0.9079,0.40979,0.01898,-115.07908,15.732194,5.9525726947525195,-8.20148631892067,41.84177398124214
-1566375047165.0,2001739.0,2115.0,0.04443,0.07678,-0.90784,0.40985,0.01892,-115.128746,15.788657,5.973431757355291,-8.256635183623297,41.8381860362351
-1566375047163.0,2001739.0,2117.0,0.04486,0.07709,-0.90778,0.40985,0.01892,-115.16052,15.82292,5.9860530096944675,-8.316241549339178,41.8384266178532
-1566375047155.0,2001748.0,2125.0,0.04572,0.078,-0.90765,0.40985,0.01892,-115.23313,15.972796,6.042098839235651,-8.44917980044414,41.84269353354523
-1566375047152.0,2001752.0,2128.0,0.04614,0.07855,-0.90759,0.40985,0.01886,-115.26832,16.075176,6.080763610431043,-8.519142932782417,41.84711892601504
-1566375047140.0,2001762.0,2140.0,0.04651,0.0791,-0.90753,0.40985,0.01886,-115.30393,16.184076,6.121750508035069,-8.583854318091584,41.85132845870018
-1566375047139.0,2001762.0,2141.0,0.04687,0.07965,-0.90747,0.40985,0.01886,-115.33971,16.294306,6.1632152651712815,-8.647519748372968,41.85556197658434
-1566375047134.0,2001768.0,2146.0,0.0473,0.08038,-0.90735,0.40985,0.0188,-115.40854,16.449583,6.220104796887687,-8.726778322791965,41.85596944039531
-1566375047130.0,2001776.0,2150.0,0.04767,0.08099,-0.90729,0.40979,0.0188,-115.42849,16.576166,6.2678733481825,-8.793795014726083,41.86573417065182
-1566375047124.0,2001776.0,2156.0,0.0481,0.08179,-0.90723,0.40985,0.0188,-115.484184,16.746138,6.33250985914377,-8.877290396492999,41.87094197849896
-1566375047119.0,2001784.0,2161.0,0.04846,0.08246,-0.9071,0.40991,0.0188,-115.575,16.893854,6.38586166320422,-8.946868155325962,41.86477888770844
-1566375047113.0,2001793.0,2167.0,0.04901,0.08331,-0.90692,0.40997,0.01874,-115.69288,17.07044,6.449217531270773,-9.044730479924379,41.8569757927437
-1566375047107.0,2001793.0,2173.0,0.05011,0.08496,-0.90662,0.41022,0.01874,-115.93369,17.403816,6.570481140627083,-9.239752653680075,41.839411368404996
-1566375047102.0,2001801.0,2178.0,0.05084,0.08594,-0.90643,0.41034,0.01874,-116.07455,17.593124,6.63905808373042,-9.363360836139373,41.83037218482312
-1566375047096.0,2001808.0,2184.0,0.05157,0.08685,-0.90625,0.41046,0.01868,-116.20927,17.762203,6.700276311789032,-9.483729909911583,41.821531866998896
-1566375047090.0,2001808.0,2190.0,0.05237,0.08777,-0.90607,0.41058,0.01868,-116.34364,17.924839,6.759369317080144,-9.611984624597214,41.81360954851726
-1566375047085.0,2001819.0,2195.0,0.05316,0.08862,-0.90588,0.41071,0.01868,-116.48523,18.06979,6.81129127034395,-9.735925588476796,41.802564566745616
-1566375047079.0,2001819.0,2201.0,0.05402,0.08948,-0.9057,0.41077,0.01868,-116.60136,18.208628,6.861622693166264,-9.867089423418825,41.798600514211785
-1566375047073.0,2001828.0,2207.0,0.05499,0.09033,-0.90552,0.41089,0.01862,-116.732994,18.328957,6.905484125535451,-10.010024471169286,41.79124093145708
-1566375047067.0,2001836.0,2213.0,0.05579,0.09106,-0.9054,0.41095,0.01862,-116.81611,18.434778,6.945331193006355,-10.129101305368573,41.792248853186294
-1566375047062.0,2001836.0,2218.0,0.05664,0.0918,-0.90521,0.41101,0.01862,-116.93563,18.54191,6.98324387539436,-10.253498138682088,41.78523292910282
-1566375047056.0,2001845.0,2224.0,0.05817,0.09302,-0.90497,0.41113,0.01855,-117.09823,18.695223,7.04053907444311,-10.472922953338081,41.78271983905236
-1566375047051.0,2001853.0,2229.0,0.05878,0.09351,-0.90485,0.41113,0.01855,-117.16245,18.759989,7.063852700798288,-10.559919050120339,41.782263036291596
-1566375047046.0,2001859.0,2234.0,0.05951,0.09412,-0.90472,0.41119,0.01855,-117.24932,18.84195,7.094045548011949,-10.665923707015665,41.77981926994437
-1566375047037.0,2001859.0,2243.0,0.06018,0.0946,-0.9046,0.41125,0.01849,-117.329285,18.894632,7.113151003724116,-10.75945486596361,41.77557554545726
-1566375047033.0,2001871.0,2247.0,0.06079,0.09515,-0.90448,0.41132,0.01849,-117.41422,18.974836,7.142469349493688,-10.850141409276429,41.77176602446406
-1566375047026.0,2001878.0,2254.0,0.06146,0.09583,-0.90436,0.41132,0.01849,-117.48104,19.084776,7.183524617856675,-10.952639609067296,41.77621989365301
-1566375047024.0,2001878.0,2256.0,0.06195,0.09631,-0.9043,0.41132,0.01849,-117.51477,19.158138,7.212020427165116,-11.026980930215956,41.78268544524505
-1566375047016.0,2001885.0,2264.0,0.06256,0.09692,-0.90417,0.41132,0.01843,-117.58646,19.257257,7.248243471931988,-11.119738908859116,41.784178426527035
-1566375047012.0,2001893.0,2268.0,0.06366,0.09808,-0.90399,0.41119,0.01843,-117.65132,19.451174,7.321670392376935,-11.288834131986233,41.8044964397389
-1566375047005.0,2001893.0,2275.0,0.06409,0.09851,-0.90399,0.41113,0.01843,-117.63602,19.514996,7.348758690195539,-11.354234119006199,41.8215190481306
-1566375047000.0,2001905.0,2280.0,0.06458,0.09906,-0.90393,0.41101,0.01837,-117.63728,19.610369,7.385827029861568,-11.430603137425395,41.83844654112414
-1566375046994.0,2001911.0,2286.0,0.065,0.09943,-0.90387,0.41095,0.01837,-117.65297,19.66341,7.406276242892538,-11.491620416383572,41.84667012329547
-1566375046990.0,2001911.0,2290.0,0.06531,0.09973,-0.90387,0.41083,0.01837,-117.6201,19.70813,7.425368865438571,-11.537406454384508,41.86427305178924
-1566375046982.0,2001922.0,2298.0,0.06567,0.10004,-0.90387,0.41071,0.01837,-117.58658,19.748867,7.44327827043539,-11.58895847961774,41.88252794813434
-1566375046977.0,2001922.0,2303.0,0.06592,0.10022,-0.90387,0.41058,0.01831,-117.54947,19.768192,7.452279765911494,-11.622517084522798,41.89772656552526
-1566375046973.0,2001929.0,2307.0,0.06622,0.10034,-0.90393,0.41046,0.01831,-117.48104,19.75885,7.4531604183540425,-11.659062928686469,41.91878946452172
-1566375046960.0,2001940.0,2320.0,0.06641,0.10046,-0.90393,0.4104,0.01831,-117.46338,19.768024,7.457908001173413,-11.684217284042406,41.92724055312371
-1566375046957.0,2001940.0,2323.0,0.06677,0.1004,-0.90405,0.41003,0.01837,-117.28802,19.7004,7.439280324029941,-11.716007194955218,41.969904574228565
-1566375046955.0,2001950.0,2325.0,0.06696,0.10028,-0.90411,0.40991,0.01831,-117.216576,19.638664,7.419300348868075,-11.729413265673005,41.98467984995614
-1566375046949.0,2001952.0,2331.0,0.06708,0.1001,-0.90424,0.40973,0.01831,-117.09118,19.565355,7.3973141278650525,-11.732387362513885,42.010558957769774
-1566375046944.0,2001960.0,2336.0,0.06714,0.09979,-0.9043,0.40961,0.01831,-117.01822,19.468029,7.3627456618716165,-11.722941692164204,42.020020743963414
-1566375046939.0,2001960.0,2341.0,0.06726,0.09937,-0.90442,0.40942,0.01831,-116.8905,19.328598,7.31481352331785,-11.714242871887777,42.03995492928263
-1566375046932.0,2001967.0,2348.0,0.06732,0.09894,-0.90454,0.4093,0.01831,-116.783455,19.193184,7.267987964041427,-11.699546784665351,42.054263598748406
-1566375046928.0,2001977.0,2352.0,0.06738,0.09802,-0.90472,0.40906,0.01825,-116.60102,18.918623,7.169912097410286,-11.660501376899397,42.07366488945013
-1566375046922.0,2001977.0,2358.0,0.06744,0.09741,-0.90485,0.40894,0.01825,-116.48524,18.732513,7.103786726164402,-11.637315745958102,42.08532065875758
-1566375046912.0,2001990.0,2368.0,0.06744,0.0968,-0.90491,0.40887,0.01825,-116.42141,18.558811,7.0392202554940955,-11.607812773111327,42.08427980989262
-1566375046911.0,2001990.0,2369.0,0.06744,0.09619,-0.90503,0.40875,0.01825,-116.31214,18.381855,6.975730966873727,-11.57823364875347,42.094358203554236
-1566375046905.0,2001997.0,2375.0,0.0675,0.09564,-0.90515,0.40869,0.01819,-116.219925,18.21259,6.91551305134443,-11.558565645342428,42.10200780455651
-1566375046894.0,2002003.0,2386.0,0.0675,0.09497,-0.90521,0.40863,0.01819,-116.15779,18.022291,6.844437930119115,-11.526347493600834,42.09914123158393
-1566375046892.0,2002013.0,2388.0,0.06757,0.0943,-0.90533,0.40857,0.01819,-116.06302,17.818525,6.770848315209285,-11.502026783889116,42.10437584233546
-1566375046888.0,2002013.0,2392.0,0.06757,0.09369,-0.9054,0.40851,0.01819,-115.99702,17.644552,6.706376440649639,-11.472779365236748,42.10420888176529
-1566375046882.0,2002020.0,2398.0,0.06763,0.09302,-0.90552,0.40845,0.01813,-115.90257,17.442516,6.633261532642509,-11.447425480316411,42.109512606416075
-1566375046876.0,2002030.0,2404.0,0.06763,0.09167,-0.9057,0.40833,0.01813,-115.74732,17.056293,6.49081601440564,-11.383100808388479,42.111762649160966
-1566375046871.0,2002030.0,2409.0,0.06757,0.09106,-0.90576,0.40833,0.01813,-115.70469,16.890228,6.428557997159327,-11.348109443127731,42.105940052184906
-1566375046862.0,2002035.0,2418.0,0.06757,0.09045,-0.90582,0.40833,0.01807,-115.66085,16.716284,6.363576052359408,-11.3194729633106,42.10061476652183
-1566375046859.0,2002046.0,2421.0,0.0675,0.0899,-0.90588,0.40833,0.01807,-115.61974,16.568424,6.308257953841243,-11.286292418289348,42.09611539003757
-1566375046854.0,2002052.0,2426.0,0.06744,0.08936,-0.90594,0.40826,0.01807,-115.559135,16.423542,6.2541190041029475,-11.253919447678113,42.096921128178906
-1566375046849.0,2002052.0,2431.0,0.06738,0.08875,-0.90601,0.40833,0.01801,-115.530975,16.255703,6.191476096122748,-11.219750304034296,42.0876539275757
-1566375046842.0,2002062.0,2438.0,0.06732,0.0882,-0.90607,0.40833,0.01801,-115.48976,16.106737,6.1357397057052525,-11.187636751955013,42.08340835922539
-1566375046838.0,2002062.0,2442.0,0.06726,0.08765,-0.90613,0.40833,0.01801,-115.44858,15.957842,6.080015658855743,-11.155525918441846,42.07922201847168
-1566375046833.0,2002070.0,2447.0,0.0672,0.08667,-0.90619,0.40839,0.01801,-115.41531,15.688147,5.977667376208065,-11.103520358740592,42.0621019082063
-1566375046826.0,2002070.0,2454.0,0.0672,0.08618,-0.90619,0.40845,0.01801,-115.42189,15.550572,5.924601991332764,-11.080756597482392,42.047929164279765
-1566375046819.0,2002081.0,2461.0,0.0672,0.08569,-0.90625,0.40851,0.01794,-115.39746,15.409433,5.872147717347546,-11.058458515996863,42.04131280273981
-1566375046815.0,2002087.0,2465.0,0.0672,0.08527,-0.90625,0.40851,0.01794,-115.388794,15.292608,5.827084607742984,-11.038426273380793,42.03287964794478
-1566375046808.0,2002096.0,2472.0,0.06726,0.0849,-0.90625,0.40857,0.01794,-115.39654,15.1805525,5.784173848311023,-11.027722718454106,42.02162299998537
-1566375046804.0,2002096.0,2476.0,0.06726,0.08453,-0.90631,0.40863,0.01794,-115.3746,15.072922,5.74461135285856,-11.011137651956606,42.017508228750046
-1566375046794.0,2002104.0,2486.0,0.06732,0.08423,-0.90631,0.40863,0.01794,-115.36712,14.981606,5.7096856199100205,-11.003174826510074,42.011935545228056
-1566375046792.0,2002114.0,2488.0,0.06738,0.08392,-0.90631,0.40869,0.01794,-115.37609,14.886272,5.673222089816754,-10.99532298556264,42.0019289058381
-1566375046787.0,2002119.0,2493.0,0.06744,0.08362,-0.90631,0.40869,0.01794,-115.36857,14.794965,5.638304040310353,-10.98735848613023,41.9963815257216
-1566375046781.0,2002119.0,2499.0,0.06757,0.08319,-0.90631,0.40875,0.01794,-115.37344,14.657068,5.585769228063511,-10.981180545099955,41.98449091174149
-1566375046776.0,2002127.0,2504.0,0.06757,0.08301,-0.90637,0.40875,0.01794,-115.338745,14.603675,5.567056237949325,-10.973065570915562,41.98846701510712
-1566375046768.0,2002136.0,2512.0,0.06763,0.08282,-0.90637,0.40875,0.01794,-115.333466,14.542977,5.543935786094103,-10.97034817453465,41.9851190601772
-1566375046765.0,2002136.0,2515.0,0.06763,0.0827,-0.90637,0.40875,0.01794,-115.330986,14.509622,5.531075954875991,-10.96462288795775,41.98276207983835
-1566375046758.0,2002147.0,2522.0,0.06763,0.08258,-0.90637,0.40869,0.01794,-115.31182,14.477511,5.518688365203578,-10.958319388087478,41.984653740692266
-1566375046752.0,2002147.0,2528.0,0.06763,0.0824,-0.90643,0.40869,0.01794,-115.27715,14.424185,5.499975742348234,-10.95020672196133,41.98864885070617
-1566375046747.0,2002157.0,2533.0,0.0675,0.08203,-0.90649,0.40863,0.01794,-115.22483,14.336395,5.467352881236895,-10.918703884532167,41.992352772323954
-1566375046742.0,2002164.0,2538.0,0.06744,0.08179,-0.90656,0.40857,0.01794,-115.16853,14.275032,5.445536123919911,-10.900889839287984,42.000315632840284
-1566375046735.0,2002164.0,2545.0,0.06738,0.08154,-0.90662,0.40851,0.01794,-115.11719,14.211457,5.422552704627716,-10.88252392421686,42.00684330817313
-1566375046732.0,2002174.0,2548.0,0.06732,0.08124,-0.90668,0.40845,0.01794,-115.06488,14.134033,5.3942138537356366,-10.861778854453274,42.01241696955444
-1566375046724.0,2002179.0,2556.0,0.06726,0.08087,-0.90674,0.40839,0.01794,-115.011086,14.0372095,5.35837943493635,-10.837703213903167,42.016659962443384
-1566375046720.0,2002179.0,2560.0,0.0672,0.08038,-0.9068,0.40833,0.01794,-114.954956,13.907138,5.309699068679725,-10.80791745462337,42.01862785096225
-1566375046714.0,2002188.0,2566.0,0.06708,0.07977,-0.90686,0.40826,0.01794,-114.894966,13.75187,5.251017887356315,-10.765985848708162,42.01868773859778
-1566375046708.0,2002196.0,2572.0,0.06696,0.07904,-0.90698,0.4082,0.01794,-114.80463,13.56011,5.1799829121381915,-10.718916360467723,42.023362787933365
-1566375046702.0,2002196.0,2578.0,0.06683,0.07825,-0.9071,0.40814,0.01794,-114.71343,13.353202,5.103001018258454,-10.667947763442829,42.02695757930752
-1566375046698.0,2002205.0,2582.0,0.06665,0.07727,-0.90723,0.40808,0.01794,-114.61458,13.099851,5.008107258158903,-10.602745003830536,42.02809475976753
-1566375046692.0,2002211.0,2588.0,0.06628,0.07526,-0.90753,0.4079,0.01794,-114.37969,12.580677,4.814334337140887,-10.468754005583227,42.0392509851728
-1566375046686.0,2002211.0,2594.0,0.06616,0.07434,-0.90765,0.40778,0.01794,-114.26978,12.338599,4.72353903178987,-10.412223605190533,42.04541504214265
-1566375046680.0,2002221.0,2600.0,0.06598,0.0733,-0.90778,0.40771,0.01794,-114.16775,12.069857,4.6224183068560425,-10.344186551105897,42.04697277006369
-1566375046675.0,2002230.0,2605.0,0.06586,0.07239,-0.9079,0.40765,0.01794,-114.07497,11.82979,4.532276292064703,-10.288699262601043,42.04942210369225
-1566375046669.0,2002230.0,2611.0,0.06567,0.07141,-0.90802,0.40753,0.01794,-113.96597,11.580814,4.438372123732757,-10.222008742260716,42.0546697918069
-1566375046664.0,2002241.0,2616.0,0.06549,0.07056,-0.90814,0.40741,0.01794,-113.85962,11.366646,4.357897431772866,-10.162577329637925,42.062419155979285
-1566375046658.0,2002241.0,2622.0,0.06531,0.06964,-0.90826,0.40735,0.01794,-113.76856,11.132146,4.269518123812286,-10.100343547245608,42.064870133519065
-1566375046654.0,2002250.0,2626.0,0.06512,0.06891,-0.90839,0.40723,0.01794,-113.66009,10.952312,4.20240927113043,-10.045672765524166,42.07616774620621
-1566375046648.0,2002255.0,2632.0,0.06494,0.06818,-0.90851,0.4071,0.01794,-113.5538,10.771942,4.134840187570713,-9.991928087507658,42.08709025749212
-1566375046642.0,2002263.0,2638.0,0.06458,0.06708,-0.90869,0.40692,0.01794,-113.40095,10.511455,4.037006902759925,-9.901726673987518,42.10207105858558
-1566375046633.0,2002263.0,2647.0,0.06439,0.06665,-0.90881,0.4068,0.01794,-113.3039,10.415098,4.001796160997437,-9.861260182240173,42.117473192028996
-1566375046629.0,2002275.0,2651.0,0.06427,0.06635,-0.90887,0.40662,0.01794,-113.22139,10.349065,3.9771833290494327,-9.83344186433315,42.1321702621195
-1566375046625.0,2002280.0,2655.0,0.06421,0.06616,-0.909,0.40649,0.01794,-113.118385,10.302155,3.9616806982952437,-9.818085535807228,42.15421259999198
-1566375046619.0,2002280.0,2661.0,0.06415,0.06604,-0.90906,0.40637,0.01794,-113.05451,10.276896,3.9530189440426873,-9.805596337910687,42.16794876871083
-1566375046613.0,2002289.0,2667.0,0.06421,0.06592,-0.90912,0.40625,0.01794,-112.987816,10.2364235,3.9388222120251832,-9.80579652029056,42.18230751111733
-1566375046608.0,2002297.0,2672.0,0.06433,0.06586,-0.90918,0.40613,0.01801,-112.92092,10.204869,3.9282519083672045,-9.81517850423355,42.1979596216205
-1566375046602.0,2002304.0,2678.0,0.0647,0.06567,-0.90924,0.40588,0.01801,-112.8097,10.108494,3.893287805787039,-9.843869004404294,42.22200619561056
-1566375046598.0,2002304.0,2682.0,0.06494,0.06567,-0.9093,0.40576,0.01801,-112.74104,10.078328,3.883591062159364,-9.868786141541937,42.23926188828935
-1566375046592.0,2002311.0,2688.0,0.06512,0.06567,-0.90936,0.40558,0.01801,-112.65744,10.0569725,3.8771170150653416,-9.88690356916995,42.26047906027296
-1566375046587.0,2002311.0,2693.0,0.06531,0.06573,-0.90942,0.40546,0.01801,-112.59125,10.049672,3.876130059866137,-9.909370689285662,42.278468232581844
-1566375046580.0,2002326.0,2700.0,0.06555,0.06592,-0.90948,0.40527,0.01801,-112.50728,10.073138,3.8872395847797243,-9.942724088025855,42.30384326247494
-1566375046574.0,2002331.0,2706.0,0.06573,0.06622,-0.90948,0.40509,0.01801,-112.45939,10.136293,3.9123164646741726,-9.974528938048204,42.32254928303999
-1566375046569.0,2002331.0,2711.0,0.06586,0.06653,-0.90955,0.40491,0.01801,-112.37829,10.205991,3.941312371575789,-10.002040537702905,42.34992367725343
-1566375046563.0,2002343.0,2717.0,0.06604,0.06696,-0.90955,0.40479,0.01801,-112.34953,10.303605,3.9798267080029874,-10.040417781425234,42.36658265130748
-1566375046559.0,2002343.0,2721.0,0.06622,0.06744,-0.90961,0.4046,0.01807,-112.27296,10.414119,4.024701731407577,-10.081055491808014,42.39660342584983
-1566375046552.0,2002347.0,2728.0,0.06635,0.06793,-0.90961,0.40448,0.01807,-112.24668,10.534457,4.071954777671654,-10.116946074558724,42.41411165487986
-1566375046548.0,2002357.0,2732.0,0.06647,0.06885,-0.90967,0.40424,0.01807,-112.16677,10.774038,4.167002688608515,-10.171512620206528,42.454985107410266
-1566375046543.0,2002363.0,2737.0,0.06647,0.06927,-0.90967,0.40411,0.01807,-112.13956,10.891748,4.212861957644125,-10.190230883582288,42.471455586910736
-1566375046536.0,2002363.0,2744.0,0.06641,0.06964,-0.90967,0.40399,0.01807,-112.11552,11.003122,4.25605670189074,-10.20031182054618,42.48605736225241
-1566375046531.0,2002372.0,2749.0,0.06628,0.06995,-0.90967,0.40393,0.01813,-112.10835,11.105683,4.295584341094813,-10.200635827138345,42.4949696945082
-1566375046526.0,2002379.0,2754.0,0.0661,0.07031,-0.90973,0.40387,0.01813,-112.07377,11.22584,4.343230651167966,-10.198472715635692,42.511943421321035
-1566375046515.0,2002379.0,2765.0,0.06586,0.07062,-0.90973,0.40381,0.01813,-112.06907,11.342259,4.387788113202264,-10.187135703583415,42.520265975550984
-1566375046513.0,2002393.0,2767.0,0.06549,0.07092,-0.90973,0.40375,0.01807,-112.06711,11.472351,4.4372120380395,-10.161556286897097,42.527694811807976
-1566375046509.0,2002393.0,2771.0,0.06512,0.07123,-0.90979,0.40375,0.01807,-112.05205,11.601498,4.487738367515567,-10.137396995024146,42.5384573756819
-1566375046503.0,2002397.0,2777.0,0.06482,0.07147,-0.90979,0.40369,0.01807,-112.04701,11.706306,4.527540699779732,-10.11640622834985,42.545233280416994
