UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352489147.0,491080.0,1882.0,0.04419,0.0354,-0.90186,0.42834,0.30798,-123.013596,4.1222086,1.4986732736757198,-6.31720973795872,39.27322725204883
-1566352489142.0,491088.0,1887.0,0.04431,0.03534,-0.90186,0.42828,0.30798,-122.99278,4.089451,1.48683816049274,-6.3264795435976335,39.27691373506923
-1566352489137.0,491096.0,1892.0,0.04437,0.03528,-0.90186,0.42828,0.30798,-122.99054,4.0640726,1.4776430368351026,-6.329755600898086,39.27649601628622
-1566352489129.0,491104.0,1900.0,0.04443,0.03522,-0.90186,0.42828,0.30798,-122.98828,4.0386934,1.4684478394776843,-6.333031678977284,39.27607841078719
-1566352489125.0,491104.0,1904.0,0.04449,0.03522,-0.90186,0.42828,0.30798,-122.98689,4.030476,1.4655018238871205,-6.339270521429358,39.27623265317871
-1566352489120.0,491104.0,1909.0,0.04456,0.03516,-0.90186,0.42822,0.30798,-122.967224,4.004577,1.456123578454531,-6.343343249382032,39.27979049739358
-1566352489113.0,491121.0,1916.0,0.04462,0.03516,-0.90186,0.42822,0.30798,-122.96581,3.9963615,1.4531778151763521,-6.349582216614878,39.27994450348544
-1566352489108.0,491121.0,1921.0,0.04468,0.03516,-0.90186,0.42822,0.30798,-122.96439,3.9881465,1.4502320017650459,-6.355821259446292,39.28009851058951
-1566352489102.0,491131.0,1927.0,0.04474,0.0351,-0.90186,0.42822,0.30798,-122.96212,3.9627728,1.4410367297188162,-6.3590979183242835,39.27968027991818
-1566352489096.0,491137.0,1933.0,0.04486,0.0351,-0.90186,0.42822,0.30798,-122.95926,3.946343,1.4351447335996173,-6.371576310678022,39.27998777016501
-1566352489090.0,491137.0,1939.0,0.04492,0.0351,-0.90186,0.42822,0.30798,-122.95783,3.9381287,1.4321986596239584,-6.377815620620155,39.28014151680165
-1566352489086.0,491144.0,1943.0,0.04498,0.0351,-0.90186,0.42822,0.30798,-122.95639,3.9299142,1.4292525348852103,-6.384055006508139,39.28029526444712
-1566352489079.0,491152.0,1950.0,0.04504,0.0351,-0.90192,0.42816,0.30798,-122.90378,3.9218786,1.4268606343558354,-6.390363238109878,39.292182888632595
-1566352489076.0,491152.0,1953.0,0.0451,0.03503,-0.90192,0.42816,0.30798,-122.90133,3.893657,1.4166230723694087,-6.3931472422226845,39.29166808772621
-1566352489071.0,491159.0,1958.0,0.04517,0.03503,-0.90192,0.42816,0.30798,-122.899635,3.884079,1.4131861558037482,-6.400427235567077,39.291847131616095
-1566352489064.0,491168.0,1965.0,0.04523,0.03503,-0.90192,0.42816,0.30798,-122.89819,3.8758698,1.410240171760169,-6.4066673124447355,39.29200059889587
-1566352489059.0,491168.0,1970.0,0.04529,0.03503,-0.90192,0.42816,0.30798,-122.89675,3.867661,1.4072941363109321,-6.412907465633441,39.29215406718038
-1566352489053.0,491181.0,1976.0,0.04535,0.03497,-0.90192,0.4281,0.30798,-122.87727,3.843164,1.3984115003760824,-6.415943368735624,39.29568575194068
-1566352489049.0,491181.0,1980.0,0.04541,0.03497,-0.90192,0.4281,0.30798,-122.87581,3.8349566,1.3954657216917201,-6.422183635503178,39.29583898349162
-1566352489043.0,491189.0,1986.0,0.04547,0.03491,-0.90192,0.4281,0.30798,-122.873505,3.8095994,1.3862696398225005,-6.425461964890421,39.29541881241488
-1566352489035.0,491189.0,1994.0,0.04547,0.03491,-0.90192,0.4281,0.30798,-122.873505,3.8095994,1.3862696398225005,-6.425461964890421,39.29541881241488
-1566352489032.0,491189.0,1997.0,0.04553,0.03491,-0.90192,0.4281,0.30798,-122.87202,3.8013926,1.3833236980267531,-6.431702348380899,39.2955717813534
-1566352489025.0,491189.0,2004.0,0.04559,0.03491,-0.90192,0.42804,0.30798,-122.85339,3.7940526,1.3806930554816026,-6.437701261846953,39.29967716391664
-1566352489020.0,491211.0,2009.0,0.04559,0.03485,-0.90192,0.42804,0.30798,-122.85254,3.776903,1.3744427767787624,-6.434739609044973,39.29910382826739
-1566352489015.0,491211.0,2014.0,0.04565,0.03485,-0.90192,0.42804,0.30798,-122.8511,3.7686985,1.3714970904928385,-6.440980106473627,39.29925656033106
-1566352489010.0,491211.0,2019.0,0.04565,0.03485,-0.90198,0.42804,0.30798,-122.817116,3.7680693,1.371738154423211,-6.441295966579984,39.30703841548632
-1566352489004.0,491229.0,2025.0,0.04565,0.03485,-0.90198,0.42798,0.30798,-122.79998,3.7689366,1.37205392388836,-6.441054833490894,39.31099169136505
-1566352488986.0,491246.0,2043.0,0.04572,0.03485,-0.90198,0.42798,0.30798,-122.79825,3.7593694,1.3686177166891889,-6.448335996233791,39.311169907916224
-1566352488981.0,491251.0,2048.0,0.04578,0.03479,-0.90198,0.42798,0.30798,-122.7959,3.734025,1.359421547761294,-6.451615739923629,39.31074919968569
-1566352488970.0,491251.0,2059.0,0.04578,0.03479,-0.90198,0.42798,0.30798,-122.7959,3.734025,1.359421547761294,-6.451615739923629,39.31074919968569
-1566352488968.0,491266.0,2061.0,0.04578,0.03479,-0.90192,0.42798,0.30798,-122.82987,3.734644,1.3591808926616171,-6.451298973879213,39.302967023042356
-1566352488965.0,491266.0,2064.0,0.04584,0.03479,-0.90192,0.42798,0.30798,-122.8284,3.7264423,1.3562353998604126,-6.457539675089439,39.30311951929809
-1566352488963.0,491266.0,2066.0,0.04584,0.03473,-0.90192,0.42804,0.30804,-122.84468,3.7084208,1.3496679615179137,-6.454818630785367,39.29859326565503
-1566352488960.0,491266.0,2069.0,0.04584,0.03473,-0.90192,0.42804,0.30804,-122.84468,3.7084208,1.3496679615179137,-6.454818630785367,39.29859326565503
-1566352488957.0,491276.0,2072.0,0.0459,0.03467,-0.90192,0.42804,0.30804,-122.84232,3.6830683,1.3404716275722066,-6.458097586119888,39.29817269356377
-1566352488954.0,491276.0,2075.0,0.04596,0.03467,-0.90192,0.4281,0.30804,-122.85797,3.6739914,1.3372075572942004,-6.464578269813458,39.29437224240172
-1566352488948.0,491276.0,2081.0,0.04596,0.03461,-0.90192,0.4281,0.30804,-122.857086,3.6568437,1.3309572815157364,-6.461616044787746,39.2937998844707
-1566352488940.0,491287.0,2089.0,0.04602,0.03455,-0.90186,0.42816,0.30804,-122.90591,3.6312056,1.3212030133792279,-6.464815262404054,39.281643802745464
-1566352488936.0,491287.0,2093.0,0.04608,0.03448,-0.90186,0.42816,0.30804,-122.90338,3.602988,1.3109643906671584,-6.467599259010842,39.28112828432242
-1566352488932.0,491299.0,2097.0,0.04608,0.03436,-0.90186,0.42822,0.30804,-122.91878,3.5678062,1.298146342182266,-6.4619117129533645,39.27603641658504
-1566352488919.0,491311.0,2110.0,0.04614,0.0343,-0.90186,0.42822,0.30804,-122.916405,3.5424473,1.2889489129002605,-6.4651890535712475,39.27561706353427
-1566352488917.0,491311.0,2112.0,0.04614,0.03424,-0.90186,0.42828,0.30804,-122.93266,3.5244179,1.2823802586615056,-6.462462916926883,39.27109790899357
-1566352488915.0,491311.0,2114.0,0.04614,0.03418,-0.90179,0.42828,0.30804,-122.97148,3.507911,1.275855025842326,-6.459126986518559,39.26144497861034
-1566352488909.0,491321.0,2120.0,0.0462,0.03412,-0.90179,0.42834,0.30804,-122.98624,3.4816651,1.2663380403971165,-6.462639501605815,39.25707743222958
-1566352488903.0,491331.0,2126.0,0.0462,0.034,-0.90179,0.42834,0.30804,-122.98448,3.447351,1.2538405940425439,-6.456711770296915,39.25594288942116
-1566352488898.0,491331.0,2131.0,0.0462,0.03387,-0.90179,0.42841,0.30804,-123.0026,3.4091506,1.2399292418138035,-6.450563555703676,39.250110640417915
-1566352488887.0,491339.0,2142.0,0.0462,0.03381,-0.90179,0.42841,0.30804,-123.001724,3.391993,1.233680853198984,-6.4475992676983305,39.24954577457686
-1566352488886.0,491339.0,2143.0,0.0462,0.03369,-0.90173,0.42847,0.30804,-123.05122,3.3573117,1.220631700127698,-6.441584184774087,39.23668165104192
-1566352488881.0,491350.0,2148.0,0.0462,0.03363,-0.90173,0.42847,0.30804,-123.050354,3.3401484,1.2143839999273838,-6.438619534095103,39.23611864894957
-1566352488867.0,491355.0,2162.0,0.0462,0.03357,-0.90173,0.42847,0.30804,-123.04947,3.3229866,1.2081363899561697,-6.435654900727255,39.23555628907417
-1566352488865.0,491368.0,2164.0,0.0462,0.03345,-0.90173,0.42847,0.30804,-123.047714,3.2886627,1.1956414402028352,-6.429725685892001,39.2344334960425
-1566352488864.0,491368.0,2165.0,0.0462,0.03339,-0.90173,0.42853,0.30804,-123.064,3.2706206,1.1890745123031579,-6.426992129006622,39.229926971087934
-1566352488859.0,491375.0,2170.0,0.04626,0.03333,-0.90173,0.42853,0.30804,-123.0616,3.2452466,1.1798760924782146,-6.430266199588948,39.229513067497805
-1566352488852.0,491381.0,2177.0,0.04626,0.03326,-0.90173,0.42853,0.30804,-123.060555,3.2252235,1.1725876792262924,-6.426807034866759,39.22886053328634
-1566352488846.0,491381.0,2183.0,0.04626,0.03314,-0.90173,0.42859,0.30804,-123.07596,3.19002,1.1597735373067888,-6.42110638512582,39.223798670441624
-1566352488841.0,491390.0,2188.0,0.04626,0.03302,-0.90167,0.42859,0.30804,-123.1083,3.1561515,1.1470513436639893,-6.414855614962032,39.214892742050836
-1566352488834.0,491390.0,2195.0,0.04626,0.03296,-0.90167,0.42865,0.30804,-123.12458,3.1381042,1.140485003867833,-6.412118332588232,39.21039238159028
-1566352488832.0,491402.0,2197.0,0.04626,0.0329,-0.90167,0.42865,0.30804,-123.123695,3.1209383,1.1342387532536657,-6.409152608231886,39.209836958173156
-1566352488825.0,491408.0,2204.0,0.04626,0.03284,-0.90167,0.42865,0.30804,-123.122826,3.1037705,1.1279925913904718,-6.406186901119267,39.20928217732066
-1566352488817.0,491414.0,2212.0,0.04626,0.03271,-0.90167,0.42871,0.30804,-123.13809,3.0656958,1.1141395501927631,-6.399987569197901,39.2041389553209
-1566352488814.0,491414.0,2215.0,0.04626,0.03265,-0.90167,0.42871,0.30804,-123.13721,3.0485291,1.1078936697254191,-6.397021500208205,39.20358625339563
-1566352488810.0,491421.0,2219.0,0.04626,0.03259,-0.90167,0.42877,0.30804,-123.15349,3.0304825,1.1013278854070623,-6.394280923388964,39.19909154621496
-1566352488801.0,491421.0,2228.0,0.0462,0.03247,-0.90161,0.42877,0.30804,-123.187386,3.0047777,1.091565666058156,-6.381790286380469,39.190053068768435
-1566352488797.0,491434.0,2232.0,0.0462,0.03241,-0.90161,0.42883,0.30804,-123.20368,2.9867268,1.0850010442070241,-6.379048130726073,39.18556153527672
-1566352488793.0,491441.0,2236.0,0.0462,0.03229,-0.90161,0.42889,0.30804,-123.219086,2.9515035,1.072191637614785,-6.373337982497636,39.180522845038325
-1566352488785.0,491449.0,2244.0,0.0462,0.03223,-0.90161,0.42889,0.30804,-123.218216,2.9343326,1.0659468503304368,-6.370370822609734,39.17997493527659
-1566352488782.0,491449.0,2247.0,0.0462,0.0321,-0.90161,0.42889,0.30804,-123.2163,2.897127,1.0524167773460975,-6.363942035026502,39.17879000284756
-1566352488774.0,491457.0,2255.0,0.0462,0.03204,-0.90155,0.42896,0.30804,-123.26962,2.8793068,1.0455778251071737,-6.36091391193798,39.165850945365804
-1566352488771.0,491457.0,2258.0,0.04626,0.03198,-0.90155,0.42896,0.30804,-123.26717,2.853908,1.0363783083513771,-6.364183339244765,39.16544540038191
-1566352488766.0,491466.0,2263.0,0.04626,0.03192,-0.90155,0.42902,0.30804,-123.28347,2.8358507,1.0298143505935946,-6.361436573384202,39.16096155206415
-1566352488760.0,491471.0,2269.0,0.04626,0.0318,-0.90155,0.42902,0.30804,-123.281715,2.8014991,1.0173266557905192,-6.355500609569053,39.159873765474885
-1566352488754.0,491480.0,2275.0,0.04626,0.03174,-0.90155,0.42908,0.30804,-123.29802,2.78344,1.010762962658599,-6.352752229778906,39.15539268667746
-1566352488746.0,491488.0,2283.0,0.04626,0.03162,-0.90155,0.42908,0.30804,-123.29625,2.7490885,0.9982757888348808,-6.346815536005111,39.15430884647293
-1566352488743.0,491488.0,2286.0,0.04626,0.03156,-0.90155,0.42908,0.30811,-123.295364,2.7319124,0.9920323311548696,-6.343847214779449,39.15376789110485
-1566352488738.0,491496.0,2291.0,0.04626,0.03143,-0.90149,0.42914,0.30811,-123.34484,2.6941426,0.9779677713741508,-6.337313320282294,39.140861711313306
-1566352488732.0,491496.0,2297.0,0.04626,0.03137,-0.90149,0.42914,0.30811,-123.343956,2.6769624,0.9717250026495832,-6.334344638693673,39.1403227371577
-1566352488726.0,491506.0,2303.0,0.04626,0.03131,-0.90149,0.42914,0.30811,-123.34307,2.6597815,0.965482319520868,-6.331375974179849,39.1397844063988
-1566352488720.0,491506.0,2309.0,0.04626,0.03125,-0.90149,0.42914,0.30811,-123.3422,2.6426008,0.9592397218634531,-6.328407326732562,39.13924671905227
-1566352488716.0,491516.0,2313.0,0.04633,0.03119,-0.90149,0.42914,0.30811,-123.33946,2.6158237,0.9495466754946829,-6.332714260012511,39.13886857240203
-1566352488706.0,491523.0,2323.0,0.04633,0.03113,-0.90149,0.42914,0.30811,-123.33858,2.5986435,0.9433041805033358,-6.329745604872572,39.13833186449841
-1566352488704.0,491523.0,2325.0,0.04633,0.03107,-0.90149,0.42914,0.30811,-123.33771,2.581463,0.9370617706435413,-6.326776966794632,39.13779580006164
-1566352488700.0,491532.0,2329.0,0.04633,0.03101,-0.90155,0.42914,0.30811,-123.30259,2.563992,0.9310339318491146,-6.324128837590711,39.14506012523756
-1566352488693.0,491539.0,2336.0,0.04633,0.03094,-0.90155,0.42908,0.30811,-123.28441,2.544836,0.9240712896164363,-6.320451437052269,39.14837332479229
-1566352488689.0,491539.0,2340.0,0.04633,0.03094,-0.90155,0.42908,0.30811,-123.28441,2.544836,0.9240712896164363,-6.320451437052269,39.14837332479229
-1566352488683.0,491551.0,2346.0,0.04639,0.03088,-0.90155,0.42908,0.30811,-123.281944,2.5194418,0.9148711896450089,-6.323719777629207,39.14797421071813
-1566352488678.0,491551.0,2351.0,0.04639,0.03082,-0.90155,0.42908,0.30811,-123.28106,2.5022671,0.9086286579144155,-6.320751589211548,39.14744061800951
-1566352488670.0,491556.0,2359.0,0.04639,0.03082,-0.90155,0.42902,0.30811,-123.26387,2.5031512,0.9089495224051761,-6.3205383905407375,39.15137814801156
-1566352488663.0,491568.0,2366.0,0.04645,0.03076,-0.90155,0.42902,0.30811,-123.26138,2.4777577,0.8997497770388058,-6.323807146722327,39.150979509970085
-1566352488658.0,491573.0,2371.0,0.04645,0.03076,-0.90161,0.42902,0.30811,-123.227234,2.4774928,0.8999625357706379,-6.3241284686526065,39.15877797580822
-1566352488655.0,491573.0,2374.0,0.04645,0.03076,-0.90161,0.42896,0.30811,-123.21006,2.478377,0.9002838180088218,-6.323915683644794,39.162716370498146
-1566352488650.0,491582.0,2379.0,0.04645,0.03076,-0.90161,0.42896,0.30811,-123.21006,2.478377,0.9002838180088218,-6.323915683644794,39.162716370498146
-1566352488646.0,491587.0,2383.0,0.04645,0.03076,-0.90161,0.42889,0.30811,-123.190025,2.4794095,0.9006586472151406,-6.323667434579699,39.16731200462027
-1566352488635.0,491587.0,2394.0,0.04645,0.03076,-0.90161,0.42889,0.30811,-123.190025,2.4794095,0.9006586472151406,-6.323667434579699,39.16731200462027
-1566352488633.0,491587.0,2396.0,0.04639,0.03076,-0.90167,0.42883,0.30811,-123.140366,2.488236,0.9041486521075944,-6.3175386304546715,39.178914453183125
-1566352488627.0,491601.0,2402.0,0.04639,0.03076,-0.90167,0.42883,0.30811,-123.140366,2.488236,0.9041486521075944,-6.3175386304546715,39.178914453183125
-1566352488619.0,491610.0,2410.0,0.04633,0.03076,-0.90167,0.42883,0.30811,-123.14195,2.4964442,0.9071045583508958,-6.311301364609423,39.17878003006808
-1566352488614.0,491618.0,2415.0,0.04633,0.03076,-0.90167,0.42877,0.30811,-123.124794,2.497326,0.9074250021411028,-6.311088584875567,39.18272070529375
-1566352488612.0,491618.0,2417.0,0.04633,0.03076,-0.90173,0.42877,0.30811,-123.09067,2.4970546,0.9076377552068043,-6.311409068818815,39.19051583809687
-1566352488604.0,491626.0,2425.0,0.04633,0.03076,-0.90173,0.42877,0.30811,-123.09067,2.4970546,0.9076377552068043,-6.311409068818815,39.19051583809687
-1566352488600.0,491633.0,2429.0,0.04633,0.03076,-0.90173,0.42877,0.30811,-123.09067,2.4970546,0.9076377552068043,-6.311409068818815,39.19051583809687
-1566352488595.0,491633.0,2434.0,0.04633,0.03076,-0.90173,0.42871,0.30811,-123.07351,2.497936,0.9079581989025356,-6.311196289040722,39.194457398102685
-1566352488587.0,491647.0,2442.0,0.04633,0.03076,-0.90173,0.42871,0.30811,-123.07351,2.497936,0.9079581989025356,-6.311196289040722,39.194457398102685
-1566352488584.0,491647.0,2445.0,0.04633,0.0307,-0.90173,0.42871,0.30811,-123.072624,2.4807744,0.9017146387579236,-6.308230731859996,39.19392537906674
-1566352488579.0,491655.0,2450.0,0.04639,0.0307,-0.90173,0.42871,0.30811,-123.071045,2.4725723,0.8987595153349491,-6.31446837577273,39.19405958233639
-1566352488572.0,491655.0,2457.0,0.04639,0.0307,-0.90173,0.42871,0.30811,-123.071045,2.4725723,0.8987595153349491,-6.31446837577273,39.19405958233639
-1566352488567.0,491666.0,2462.0,0.04639,0.0307,-0.90173,0.42871,0.30811,-123.071045,2.4725723,0.8987595153349491,-6.31446837577273,39.19405958233639
-1566352488562.0,491672.0,2467.0,0.04639,0.03064,-0.90173,0.42871,0.30811,-123.07016,2.4554117,0.8925159813163256,-6.311502799860626,39.19352794249173
-1566352488555.0,491672.0,2474.0,0.04639,0.03064,-0.90173,0.42871,0.30811,-123.07016,2.4554117,0.8925159813163256,-6.311502799860626,39.19352794249173
-1566352488550.0,491684.0,2479.0,0.04639,0.03064,-0.90173,0.42871,0.30811,-123.07016,2.4554117,0.8925159813163256,-6.311502799860626,39.19352794249173
-1566352488544.0,491684.0,2485.0,0.04639,0.03064,-0.90173,0.42871,0.30811,-123.07016,2.4554117,0.8925159813163256,-6.311502799860626,39.19352794249173
-1566352488533.0,491692.0,2496.0,0.04639,0.03064,-0.90173,0.42877,0.30811,-123.08732,2.4545283,0.8921951210758056,-6.311714749673794,39.18958644685037
-1566352488531.0,491702.0,2498.0,0.04639,0.03058,-0.90173,0.42877,0.30811,-123.08645,2.4373665,0.8859516724713511,-6.308748774482717,39.18905549348344
-1566352488529.0,491702.0,2500.0,0.04633,0.03058,-0.90173,0.42877,0.30811,-123.08802,2.4455698,0.8889073311525432,-6.302511199406899,39.18892184029184
-1566352488522.0,491708.0,2507.0,0.04633,0.03046,-0.90173,0.42877,0.30811,-123.08625,2.4112473,0.8764208018762351,-6.296579371263971,39.18786238990785
-1566352488518.0,491708.0,2511.0,0.04633,0.0304,-0.90173,0.42877,0.30817,-123.08538,2.3940861,0.8701776628925727,-6.293613482607297,39.18733362920747
-1566352488510.0,491717.0,2519.0,0.04633,0.03033,-0.90173,0.42871,0.30817,-123.067184,2.3749459,0.8632145408931443,-6.289943503879146,39.1906588031311
-1566352488505.0,491728.0,2524.0,0.04633,0.03027,-0.90173,0.42871,0.30817,-123.06631,2.3577843,0.8569715815970086,-6.2869780681208915,39.19013139228272
-1566352488498.0,491728.0,2531.0,0.04639,0.03021,-0.90173,0.42871,0.30817,-123.06384,2.332423,0.8477731085983515,-6.290250002145872,39.189736673878855
-1566352488496.0,491728.0,2533.0,0.04639,0.03015,-0.90173,0.42865,0.30817,-123.04579,2.3161445,0.8418511075746297,-6.287076014178962,39.19315209152177
-1566352488489.0,491728.0,2540.0,0.04639,0.03003,-0.90179,0.42865,0.30817,-123.00992,2.2816098,0.8295733492636249,-6.281466902792517,39.19989577193351
-1566352488483.0,491728.0,2546.0,0.04633,0.02997,-0.90179,0.42859,0.30817,-122.99349,2.2735298,0.826606163624773,-6.272057003842715,39.20318288789821
-1566352488479.0,491754.0,2550.0,0.04633,0.02985,-0.90179,0.42859,0.30817,-122.99172,2.2392166,0.8141204869587768,-6.266128012954024,39.20213644315098
-1566352488470.0,491754.0,2559.0,0.04633,0.02979,-0.90186,0.42853,0.30817,-122.934,2.2227128,0.8084385636405199,-6.263331355358624,39.214649243381075
-1566352488464.0,491768.0,2565.0,0.04633,0.0296,-0.90186,0.42847,0.30817,-122.91405,2.1692822,0.7889893878706515,-6.253740555659664,39.21694373844258
-1566352488462.0,491768.0,2567.0,0.04633,0.02954,-0.90192,0.42841,0.30817,-122.86202,2.1528358,0.783271242324954,-6.250893115720978,39.22816031738995
-1566352488457.0,491768.0,2572.0,0.04633,0.02948,-0.90192,0.42841,0.30817,-122.86115,2.1356893,0.777028046859632,-6.247929976950822,39.22764145546114
-1566352488451.0,491778.0,2578.0,0.04626,0.02942,-0.90198,0.42834,0.30817,-122.808174,2.128944,0.7748081968108639,-6.237771607903757,39.23936593812746
-1566352488443.0,491788.0,2586.0,0.04626,0.02936,-0.90198,0.42834,0.30817,-122.8073,2.1118023,0.7685648142824004,-6.234809027513636,39.23884871260853
-1566352488440.0,491788.0,2589.0,0.04626,0.0293,-0.90198,0.42828,0.30817,-122.789276,2.0955393,0.7626414357198382,-6.231643814437302,39.24227829108355
-1566352488435.0,491797.0,2594.0,0.04626,0.0293,-0.90198,0.42822,0.30817,-122.77213,2.0964184,0.7629613582403398,-6.231441165094009,39.24622511805987
-1566352488427.0,491797.0,2602.0,0.04626,0.0293,-0.90204,0.42822,0.30817,-122.73818,2.0962563,0.7631639896435449,-6.23176111593594,39.25401358247123
-1566352488423.0,491810.0,2606.0,0.0462,0.02924,-0.90204,0.42816,0.30817,-122.72175,2.0881684,0.7601928196128422,-6.222358405022294,39.25731734063285
-1566352488418.0,491810.0,2611.0,0.0462,0.02924,-0.90204,0.42816,0.30817,-122.72175,2.0881684,0.7601928196128422,-6.222358405022294,39.25731734063285
-1566352488414.0,491819.0,2615.0,0.0462,0.02917,-0.9021,0.4281,0.30817,-122.669655,2.0688975,0.7534299712877796,-6.2190213995203285,39.26845172384674
-1566352488405.0,491829.0,2624.0,0.0462,0.02917,-0.9021,0.4281,0.30817,-122.669655,2.0688975,0.7534299712877796,-6.2190213995203285,39.26845172384674
-1566352488401.0,491829.0,2628.0,0.04614,0.02911,-0.9021,0.4281,0.30817,-122.670395,2.0599313,0.7501383384416438,-6.209821557418282,39.26781003039264
-1566352488392.0,491834.0,2637.0,0.04614,0.02911,-0.9021,0.4281,0.30817,-122.670395,2.0599313,0.7501383384416438,-6.209821557418282,39.26781003039264
-1566352488390.0,491844.0,2639.0,0.04614,0.02905,-0.9021,0.4281,0.30817,-122.66951,2.0427978,0.7438946527284985,-6.206860794441249,39.26729666636345
-1566352488384.0,491844.0,2645.0,0.04614,0.02905,-0.9021,0.4281,0.30817,-122.66951,2.0427978,0.7438946527284985,-6.206860794441249,39.26729666636345
-1566352488378.0,491851.0,2651.0,0.0462,0.02899,-0.9021,0.4281,0.30817,-122.66702,2.0174987,0.734698742288791,-6.210139005312717,39.26691083972784
-1566352488373.0,491851.0,2656.0,0.0462,0.02893,-0.9021,0.4281,0.30817,-122.66615,2.0003653,0.7284551606414615,-6.2071782405511655,39.26639849645019
-1566352488369.0,491862.0,2660.0,0.0462,0.02887,-0.9021,0.4281,0.30817,-122.66527,1.9832326,0.722211659463024,-6.204217492429795,39.26588679557753
-1566352488364.0,491868.0,2665.0,0.0462,0.02887,-0.9021,0.42816,0.30817,-122.68242,1.9823552,0.7218921656437656,-6.204417157401373,39.26193853126145
-1566352488356.0,491868.0,2673.0,0.0462,0.02881,-0.90204,0.42816,0.30817,-122.71547,1.9653488,0.7154495128478415,-6.201136492381292,39.253640206214754
-1566352488351.0,491878.0,2678.0,0.0462,0.02881,-0.90204,0.42816,0.30817,-122.71547,1.9653488,0.7154495128478415,-6.201136492381292,39.253640206214754
-1566352488345.0,491878.0,2684.0,0.0462,0.02875,-0.90204,0.42822,0.30817,-122.73173,1.947334,0.7088870981698077,-6.198374196008427,39.24918244547342
-1566352488340.0,491878.0,2689.0,0.0462,0.02875,-0.90204,0.42822,0.30817,-122.73173,1.947334,0.7088870981698077,-6.198374196008427,39.24918244547342
-1566352488336.0,491878.0,2693.0,0.0462,0.02869,-0.90204,0.42822,0.30817,-122.73084,1.9301958,0.7026442561324395,-6.195412667413802,39.2486726661252
-1566352488330.0,491900.0,2699.0,0.0462,0.02869,-0.90204,0.42828,0.30817,-122.747986,1.9293182,0.7023247662600641,-6.195611084192422,39.24472607836648
-1566352488324.0,491909.0,2705.0,0.0462,0.02869,-0.90204,0.42828,0.30817,-122.747986,1.9293182,0.7023247662600641,-6.195611084192422,39.24472607836648
-1566352488318.0,491909.0,2711.0,0.0462,0.02863,-0.90198,0.42828,0.30817,-122.781075,1.9122922,0.695884019474938,-6.1923296440318865,39.236427709524236
-1566352488311.0,491918.0,2718.0,0.0462,0.02856,-0.90198,0.42834,0.30817,-122.79719,1.8914151,0.6882818976433059,-6.189071599672156,39.23188886080354
-1566352488309.0,491918.0,2720.0,0.04614,0.02856,-0.90198,0.42841,0.30817,-122.81882,1.8985658,0.6908640464458629,-6.1830641532657875,39.22716159073295
-1566352488300.0,491928.0,2729.0,0.04614,0.0285,-0.90198,0.42841,0.30817,-122.81793,1.881423,0.6846219342683855,-6.180101396507544,39.22665415467711
-1566352488294.0,491937.0,2735.0,0.04614,0.0285,-0.90198,0.42841,0.30817,-122.81793,1.881423,0.6846219342683855,-6.180101396507544,39.22665415467711
-1566352488287.0,491937.0,2742.0,0.04614,0.0285,-0.90192,0.42847,0.30817,-122.86903,1.8806497,0.6841057844952941,-6.179979403844325,39.21491913959062
-1566352488285.0,491948.0,2744.0,0.0462,0.02844,-0.90192,0.42847,0.30823,-122.86653,1.8553234,0.6749087501834223,-6.183253644120499,39.214536648680166
-1566352488280.0,491953.0,2749.0,0.0462,0.02844,-0.90192,0.42847,0.30823,-122.86653,1.8553234,0.6749087501834223,-6.183253644120499,39.214536648680166
-1566352488273.0,491953.0,2756.0,0.0462,0.02838,-0.90192,0.42853,0.30823,-122.882805,1.8372973,0.6683476742227525,-6.180486738596728,39.210087028340126
-1566352488269.0,491961.0,2760.0,0.0462,0.02838,-0.90192,0.42853,0.30823,-122.882805,1.8372973,0.6683476742227525,-6.180486738596728,39.210087028340126
-1566352488259.0,491970.0,2770.0,0.04626,0.02832,-0.90186,0.42859,0.30823,-122.93146,1.8111749,0.6586344096444167,-6.183636498842887,39.197969718293876
-1566352488254.0,491977.0,2775.0,0.04626,0.02826,-0.90186,0.42859,0.30823,-122.93057,1.7940239,0.6523933369481242,-6.180672494054399,39.19746427453228
-1566352488251.0,491977.0,2778.0,0.04626,0.02826,-0.90186,0.42865,0.30823,-122.94773,1.7931441,0.6520734377100074,-6.18086793154974,39.193522729632775
-1566352488240.0,491983.0,2789.0,0.04626,0.0282,-0.90186,0.42865,0.30823,-122.94685,1.7759926,0.645832445530419,-6.1779035273321234,39.193017971710816
-1566352488238.0,491995.0,2791.0,0.04626,0.0282,-0.90179,0.42871,0.30823,-123.00371,1.7751971,0.6452850370148815,-6.177725310908753,39.17998307452612
-1566352488235.0,491995.0,2794.0,0.04626,0.02814,-0.90179,0.42871,0.30823,-123.00282,1.7580394,0.6390446102885748,-6.174760509353894,39.17947889822062
-1566352488229.0,491999.0,2800.0,0.04633,0.02808,-0.90179,0.42871,0.30823,-123.000046,1.7313309,0.6293537693520589,-6.179071571381818,39.17911850299055
-1566352488222.0,492009.0,2807.0,0.04633,0.02808,-0.90179,0.42877,0.30823,-123.0172,1.7304496,0.629033385524303,-6.179265763464586,39.17517864821565
