UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914532538.0,322969.0,2722.0,0.08179,-0.04218,-0.70654,0.70166,0.34705,-8360.603,-1480.7329,-10.058822033492204,-3.2322665527541945,0.1122411079003598
-1565914532532.0,322975.0,2728.0,0.08179,-0.04211,-0.70654,0.70166,0.34705,-8360.7,-1479.893,-10.053114497754665,-3.237903838296765,0.11156518293431361
-1565914532527.0,322975.0,2733.0,0.08179,-0.04211,-0.70648,0.70172,0.34705,-8482.722,-1501.5315,-10.053383557915463,-3.237050602915454,0.10183428176243581
-1565914532522.0,322985.0,2738.0,0.08179,-0.04211,-0.70648,0.70172,0.34705,-8482.722,-1501.5315,-10.053383557915463,-3.237050602915454,0.10183428176243581
-1565914532516.0,322991.0,2744.0,0.08179,-0.04211,-0.70648,0.70172,0.34711,-8482.722,-1501.5315,-10.053383557915463,-3.237050602915454,0.10183428176243581
-1565914532510.0,322991.0,2750.0,0.08179,-0.04211,-0.70648,0.70172,0.34711,-8482.722,-1501.5315,-10.053383557915463,-3.237050602915454,0.10183428176243581
-1565914532504.0,323001.0,2756.0,0.08179,-0.04218,-0.70648,0.70172,0.34711,-8482.622,-1502.3835,-10.059090612735663,-3.2314128400662914,0.10251031836882873
-1565914532499.0,323012.0,2761.0,0.08185,-0.04218,-0.70648,0.70172,0.34711,-8468.229,-1500.5662,-10.064045536807896,-3.236277985928123,0.10250979867592491
-1565914532493.0,323012.0,2767.0,0.08185,-0.04218,-0.70648,0.70172,0.34711,-8468.229,-1500.5662,-10.064045536807896,-3.236277985928123,0.10250979867592491
-1565914532487.0,323020.0,2773.0,0.08185,-0.04224,-0.70648,0.70172,0.34711,-8468.145,-1501.2954,-10.068937401673272,-3.23144561953512,0.10309013781204612
-1565914532482.0,323027.0,2778.0,0.08191,-0.04224,-0.70648,0.70172,0.34711,-8453.886,-1499.4982,-10.073892514687909,-3.2363107655542174,0.10308961444403053
-1565914532475.0,323027.0,2785.0,0.08191,-0.04224,-0.70648,0.70172,0.34711,-8453.886,-1499.4982,-10.073892514687909,-3.2363107655542174,0.10308961444403053
-1565914532471.0,323038.0,2789.0,0.08197,-0.0423,-0.70642,0.70172,0.34711,-8563.299,-1520.484,-10.08345297895283,-3.2357790608677193,0.09394859751691342
-1565914532465.0,323044.0,2795.0,0.08197,-0.0423,-0.70642,0.70172,0.34711,-8563.299,-1520.484,-10.08345297895283,-3.2357790608677193,0.09394859751691342
-1565914532460.0,323044.0,2800.0,0.08203,-0.04236,-0.70642,0.70178,0.34711,-8549.191,-1519.4241,-10.093856282792533,-3.235519716343973,0.09452219718855304
-1565914532454.0,323053.0,2806.0,0.08209,-0.04242,-0.70636,0.70178,0.34711,-8661.115,-1540.913,-10.103416513576013,-3.234986359320351,0.08538333663894093
-1565914532448.0,323059.0,2812.0,0.08209,-0.04242,-0.70636,0.70178,0.34711,-8661.115,-1540.913,-10.103416513576013,-3.234986359320351,0.08538333663894093
-1565914532442.0,323069.0,2818.0,0.08215,-0.04248,-0.70636,0.70178,0.34711,-8645.931,-1539.719,-10.11326422569695,-3.23501789934054,0.08596672291626817
-1565914532437.0,323069.0,2823.0,0.08215,-0.04248,-0.70636,0.70178,0.34711,-8645.931,-1539.719,-10.11326422569695,-3.23501789934054,0.08596672291626817
-1565914532431.0,323075.0,2829.0,0.08221,-0.04248,-0.7063,0.70178,0.34711,-8760.346,-1560.94,-10.117932704708599,-3.2393160970828583,0.07624446581502298
-1565914532425.0,323084.0,2835.0,0.08221,-0.04248,-0.7063,0.70184,0.34711,-8761.099,-1561.0277,-10.118490038960696,-3.239023558748875,0.07623799331494752
-1565914532421.0,323084.0,2839.0,0.08221,-0.04248,-0.7063,0.70184,0.34711,-8761.099,-1561.0277,-10.118490038960696,-3.239023558748875,0.07623799331494752
-1565914532414.0,323096.0,2846.0,0.08221,-0.04248,-0.7063,0.70184,0.34711,-8761.099,-1561.0277,-10.118490038960696,-3.239023558748875,0.07623799331494752
-1565914532409.0,323096.0,2851.0,0.08221,-0.04248,-0.70624,0.70184,0.34711,-8894.533,-1584.8923,-10.118202050404957,-3.238457420183941,0.06651618231954615
-1565914532403.0,323104.0,2857.0,0.08228,-0.04248,-0.70624,0.7019,0.34711,-8876.792,-1582.5795,-10.124543113679756,-3.2438389974836133,0.06651013996727784
-1565914532397.0,323112.0,2863.0,0.08228,-0.04248,-0.70624,0.7019,0.34711,-8876.792,-1582.5795,-10.124543113679756,-3.2438389974836133,0.06651013996727784
-1565914532392.0,323112.0,2868.0,0.08221,-0.04242,-0.70624,0.7019,0.34711,-8895.389,-1584.2157,-10.1138687758533,-3.2429985201183116,0.06592652598358484
-1565914532387.0,323119.0,2873.0,0.08221,-0.04242,-0.70624,0.7019,0.34711,-8895.389,-1584.2157,-10.1138687758533,-3.2429985201183116,0.06592652598358484
-1565914532381.0,323127.0,2879.0,0.08221,-0.04236,-0.70624,0.7019,0.34711,-8895.479,-1583.4501,-10.108978265491896,-3.247832181244106,0.06534333065701503
-1565914532375.0,323127.0,2885.0,0.08221,-0.04236,-0.70618,0.70197,0.34711,-9034.085,-1608.158,-10.109341326456581,-3.2469257044659043,0.055615728333464176
-1565914532370.0,323136.0,2890.0,0.08221,-0.0423,-0.70618,0.70197,0.34711,-9034.176,-1607.3804,-10.104451327547626,-3.2517598664504344,0.05503326008013687
-1565914532364.0,323143.0,2896.0,0.08221,-0.04224,-0.70618,0.70197,0.34711,-9034.267,-1606.6027,-10.099561425890789,-3.2565940516080736,0.05445160670214477
-1565914532358.0,323153.0,2902.0,0.08221,-0.04224,-0.70618,0.70197,0.34711,-9034.267,-1606.6027,-10.099561425890789,-3.2565940516080736,0.05445160670214477
-1565914532352.0,323153.0,2908.0,0.08221,-0.04224,-0.70618,0.70197,0.34711,-9034.267,-1606.6027,-10.099561425890789,-3.2565940516080736,0.05445160670214477
-1565914532347.0,323160.0,2913.0,0.08221,-0.04218,-0.70618,0.70197,0.34711,-9034.356,-1605.8252,-10.094671621350424,-3.2614282599735707,0.05387076822381687
-1565914532342.0,323168.0,2918.0,0.08221,-0.04218,-0.70618,0.70197,0.34711,-9034.356,-1605.8252,-10.094671621350424,-3.2614282599735707,0.05387076822381687
-1565914532336.0,323168.0,2924.0,0.08221,-0.04218,-0.70618,0.70197,0.34711,-9034.356,-1605.8252,-10.094671621350424,-3.2614282599735707,0.05387076822381687
-1565914532331.0,323180.0,2929.0,0.08221,-0.04218,-0.70624,0.70197,0.34711,-8896.639,-1581.2566,-10.094957603178898,-3.2619944114280965,0.06359233599044956
-1565914532325.0,323180.0,2935.0,0.08221,-0.04211,-0.70624,0.7019,0.34711,-8895.85,-1580.2592,-10.088602185541824,-3.267972685408815,0.06292212149429588
-1565914532319.0,323187.0,2941.0,0.08221,-0.04211,-0.70624,0.7019,0.34711,-8895.85,-1580.2592,-10.088602185541824,-3.267972685408815,0.06292212149429588
-1565914532313.0,323195.0,2947.0,0.08221,-0.04205,-0.70624,0.7019,0.34711,-8895.939,-1579.4934,-10.083712176806866,-3.272806466466544,0.062343136551987755
-1565914532307.0,323204.0,2953.0,0.08215,-0.04205,-0.70624,0.7019,0.34711,-8911.92,-1581.5604,-10.078754890791945,-3.2679427971641584,0.062343451661902805
-1565914532302.0,323204.0,2958.0,0.08215,-0.04199,-0.7063,0.7019,0.34711,-8777.98,-1556.9313,-10.074149692724177,-3.273342322730237,0.07148749986261294
-1565914532296.0,323211.0,2964.0,0.08215,-0.04199,-0.7063,0.7019,0.34711,-8777.98,-1556.9313,-10.074149692724177,-3.273342322730237,0.07148749986261294
-1565914532291.0,323211.0,2969.0,0.08209,-0.04193,-0.7063,0.7019,0.34711,-8793.627,-1558.1736,-10.06430237984009,-3.2733120211217654,0.07091064386719381
-1565914532285.0,323220.0,2975.0,0.08209,-0.04187,-0.7063,0.7019,0.34711,-8793.715,-1557.4167,-10.05941225672004,-3.2781458279402025,0.07033424207619987
-1565914532280.0,323227.0,2980.0,0.08203,-0.04175,-0.70636,0.70184,0.34711,-8677.89,-1534.5868,-10.044402242514488,-3.2838018041199164,0.07891301041904342
-1565914532274.0,323237.0,2986.0,0.08197,-0.04169,-0.70636,0.70184,0.34711,-8693.089,-1535.7599,-10.034555679114638,-3.283770675778436,0.07833953881753075
-1565914532268.0,323237.0,2992.0,0.08197,-0.04163,-0.70636,0.70184,0.34711,-8693.176,-1535.0114,-10.029665524988218,-3.2886041199691474,0.07776648632317062
-1565914532262.0,323245.0,2998.0,0.08191,-0.0415,-0.70636,0.70184,0.34711,-8708.53,-1535.3124,-10.014114390509437,-3.2942120391386256,0.0765280507543622
-1565914532257.0,323254.0,3003.0,0.08191,-0.04144,-0.70636,0.70184,0.34717,-8708.617,-1534.563,-10.009224537553298,-3.2990455339854443,0.07595757622819121
-1565914532251.0,323254.0,3009.0,0.08191,-0.04138,-0.70642,0.70184,0.34717,-8580.72,-1511.1862,-10.004615428209267,-3.304443161769277,0.08511099106445386
-1565914532246.0,323265.0,3014.0,0.08185,-0.04132,-0.70642,0.70184,0.34717,-8595.58,-1512.3057,-9.994769424970173,-3.304411619565702,0.0845427108895791
-1565914532239.0,323265.0,3021.0,0.08185,-0.04132,-0.70642,0.70184,0.34717,-8595.58,-1512.3057,-9.994769424970173,-3.304411619565702,0.0845427108895791
-1565914532235.0,323274.0,3025.0,0.08179,-0.04126,-0.70642,0.70184,0.34717,-8610.491,-1513.429,-9.984923704306677,-3.3043800773631284,0.0839752390837134
-1565914532228.0,323279.0,3032.0,0.08179,-0.04126,-0.70642,0.70184,0.34717,-8610.491,-1513.429,-9.984923704306677,-3.3043800773631284,0.0839752390837134
-1565914532222.0,323279.0,3038.0,0.08173,-0.04126,-0.70642,0.70184,0.34717,-8625.368,-1515.2985,-9.979968144193167,-3.2995150145255647,0.08397565555598874
-1565914532216.0,323289.0,3044.0,0.08173,-0.04126,-0.70648,0.70178,0.34717,-8499.095,-1493.0736,-9.979693648049924,-3.3003620359407746,0.09370630003623148
-1565914532212.0,323296.0,3048.0,0.08167,-0.04126,-0.70648,0.70178,0.34717,-8513.501,-1494.8689,-9.974738682131106,-3.295496579561994,0.09370676477178108
-1565914532206.0,323304.0,3054.0,0.08167,-0.04132,-0.70648,0.70178,0.34717,-8513.417,-1495.6018,-9.97962906901542,-3.2906635151618353,0.09427456780501586
-1565914532201.0,323304.0,3059.0,0.0816,-0.04132,-0.70648,0.70178,0.34717,-8530.345,-1497.716,-9.973848517136613,-3.2849872069787533,0.09427511407555755
-1565914532195.0,323311.0,3065.0,0.08167,-0.04132,-0.70654,0.70172,0.34717,-8390.544,-1473.9758,-9.979355388927198,-3.291510529042335,0.10400599838538938
-1565914532190.0,323320.0,3070.0,0.08167,-0.04126,-0.70654,0.70172,0.34717,-8390.628,-1473.2535,-9.974464589614858,-3.296343184340769,0.10343829089187295
-1565914532183.0,323320.0,3077.0,0.08173,-0.04126,-0.7066,0.70172,0.34717,-8258.114,-1450.6172,-9.979699006392705,-3.3017719263471017,0.11316047785987848
-1565914532178.0,323328.0,3082.0,0.08173,-0.04126,-0.7066,0.70166,0.34717,-8257.403,-1450.5349,-9.97914465437503,-3.3020560809376263,0.11317008898612357
-1565914532172.0,323335.0,3088.0,0.08173,-0.04126,-0.7066,0.70166,0.34717,-8257.403,-1450.5349,-9.97914465437503,-3.3020560809376263,0.11317008898612357
-1565914532167.0,323335.0,3093.0,0.08179,-0.0412,-0.70667,0.7016,0.34717,-8109.788,-1424.5396,-9.978979149236842,-3.312695626122752,0.12395645472057026
-1565914532161.0,323347.0,3099.0,0.08179,-0.0412,-0.70667,0.7016,0.34717,-8109.788,-1424.5396,-9.978979149236842,-3.312695626122752,0.12395645472057026
-1565914532155.0,323347.0,3105.0,0.08179,-0.0412,-0.70673,0.70154,0.34717,-7997.985,-1404.8618,-9.978703834772045,-3.3135426587954777,0.13369048021604613
-1565914532150.0,323356.0,3110.0,0.08173,-0.0412,-0.70673,0.70154,0.34717,-8010.8213,-1406.4246,-9.973750294214438,-3.3086754160474587,0.1336911422828564
-1565914532145.0,323364.0,3115.0,0.08173,-0.0412,-0.70679,0.70148,0.34717,-7901.862,-1387.2571,-9.973475383379176,-3.3095220320629912,0.1434260487714738
-1565914532138.0,323371.0,3122.0,0.08173,-0.0412,-0.70679,0.70148,0.34717,-7901.862,-1387.2571,-9.973475383379176,-3.3095220320629912,0.1434260487714738
-1565914532133.0,323371.0,3127.0,0.08167,-0.0412,-0.70679,0.70148,0.34717,-7914.3154,-1388.7601,-9.968522437081157,-3.304654395846211,0.14342675905470514
-1565914532127.0,323379.0,3133.0,0.08167,-0.0412,-0.70679,0.70148,0.34717,-7914.3154,-1388.7601,-9.968522437081157,-3.304654395846211,0.14342675905470514
-1565914532122.0,323388.0,3138.0,0.08167,-0.0412,-0.70685,0.70142,0.34717,-7807.877,-1370.0452,-9.968247929887541,-3.305500595211406,0.1531625464038342
-1565914532116.0,323388.0,3144.0,0.08167,-0.04126,-0.70685,0.70142,0.34717,-7807.799,-1370.7177,-9.973140763522022,-3.300669961472822,0.15372893647246144
-1565914532111.0,323395.0,3149.0,0.08167,-0.04126,-0.70685,0.70142,0.34717,-7807.799,-1370.7177,-9.973140763522022,-3.300669961472822,0.15372893647246144
-1565914532105.0,323403.0,3155.0,0.08167,-0.04132,-0.70691,0.70135,0.34717,-7703.926,-1353.1284,-9.977667684884633,-3.296733797225359,0.16403489317653452
-1565914532100.0,323403.0,3160.0,0.08173,-0.04138,-0.70691,0.70135,0.34717,-7692.046,-1352.3822,-9.987513189654486,-3.2967720883382827,0.1646020073383454
-1565914532094.0,323412.0,3166.0,0.08179,-0.04144,-0.70691,0.70135,0.34717,-7680.1313,-1351.6255,-9.997358976940571,-3.296810379452681,0.16516992871657976
-1565914532089.0,323419.0,3171.0,0.08185,-0.0415,-0.70691,0.70129,0.34717,-7667.5938,-1350.7948,-10.006649930377236,-3.2971344766058936,0.1657527407131738
-1565914532083.0,323419.0,3177.0,0.08185,-0.04156,-0.70691,0.70129,0.34717,-7667.5176,-1351.4556,-10.011543660372054,-3.2923047788155877,0.1663231554172171
-1565914532077.0,323419.0,3183.0,0.08191,-0.04163,-0.70691,0.70129,0.34717,-7655.7344,-1350.825,-10.022205364204455,-3.291538535584547,0.16698883393299013
-1565914532071.0,323434.0,3189.0,0.08191,-0.04169,-0.70697,0.70129,0.34717,-7556.6475,-1333.9303,-10.027382025693335,-3.2872729646241865,0.17728338721356351
-1565914532065.0,323440.0,3195.0,0.08197,-0.04169,-0.70697,0.70123,0.34717,-7544.571,-1332.4894,-10.031778559126144,-3.2924288685630736,0.1772975639437817
-1565914532060.0,323448.0,3200.0,0.08197,-0.04175,-0.70697,0.70123,0.34717,-7544.495,-1333.1394,-10.036673001365441,-3.2875996068002813,0.1778704557153219
-1565914532055.0,323448.0,3205.0,0.08197,-0.04181,-0.70697,0.70123,0.34717,-7544.42,-1333.7893,-10.041567539405374,-3.2827703684188627,0.1784441625758717
-1565914532049.0,323456.0,3211.0,0.08197,-0.04187,-0.70697,0.70123,0.34717,-7544.3447,-1334.4395,-10.046462173381641,-3.277941153384173,0.17901868450108793
-1565914532043.0,323463.0,3217.0,0.08197,-0.04187,-0.70697,0.70123,0.34717,-7544.3447,-1334.4395,-10.046462173381641,-3.277941153384173,0.17901868450108793
-1565914532039.0,323472.0,3221.0,0.08197,-0.04193,-0.70703,0.70117,0.34717,-7447.399,-1317.911,-10.051085390865929,-3.273965227589283,0.18933186179391726
-1565914532032.0,323472.0,3228.0,0.08197,-0.04193,-0.70703,0.70117,0.34717,-7447.399,-1317.911,-10.051085390865929,-3.273965227589283,0.18933186179391726
-1565914532028.0,323479.0,3232.0,0.08197,-0.04193,-0.70703,0.70117,0.34717,-7447.399,-1317.911,-10.051085390865929,-3.273965227589283,0.18933186179391726
-1565914532022.0,323489.0,3238.0,0.08197,-0.04199,-0.70703,0.70117,0.34717,-7447.3247,-1318.5527,-10.055980629419455,-3.269136468235779,0.18990791760489856
-1565914532016.0,323489.0,3244.0,0.08197,-0.04199,-0.70703,0.70117,0.34717,-7447.3247,-1318.5527,-10.055980629419455,-3.269136468235779,0.18990791760489856
-1565914532010.0,323495.0,3250.0,0.08197,-0.04199,-0.70703,0.70117,0.34717,-7447.3247,-1318.5527,-10.055980629419455,-3.269136468235779,0.18990791760489856
-1565914532006.0,323504.0,3254.0,0.08197,-0.04199,-0.70703,0.70111,0.34717,-7446.682,-1318.4783,-10.055424797860708,-3.269425640827605,0.18992405746952556
-1565914531999.0,323504.0,3261.0,0.08197,-0.04205,-0.70703,0.70111,0.34723,-7446.608,-1319.12,-10.060320143886127,-3.264597316528135,0.1905009771384556
-1565914531994.0,323517.0,3266.0,0.08197,-0.04211,-0.70703,0.70111,0.34723,-7446.534,-1319.7618,-10.06521558637472,-3.259769015437079,0.19107871184249348
-1565914531988.0,323517.0,3272.0,0.08197,-0.04218,-0.70703,0.70111,0.34723,-7446.4473,-1320.5106,-10.07092705804449,-3.2541360267841823,0.19175376574514758
-1565914531982.0,323524.0,3278.0,0.08197,-0.04218,-0.70709,0.70111,0.34723,-7352.6777,-1303.8081,-10.071213059095118,-3.254700521352541,0.20147574228398923
-1565914531977.0,323532.0,3283.0,0.08203,-0.04224,-0.70709,0.70111,0.34723,-7341.7817,-1303.1561,-10.08106049964538,-3.2547417032304637,0.20205407174179868
-1565914531972.0,323532.0,3288.0,0.08203,-0.04224,-0.70703,0.70111,0.34723,-7435.272,-1319.8248,-10.08077410057326,-3.254176795443158,0.1923322897638542
-1565914531966.0,323540.0,3294.0,0.08203,-0.0423,-0.70703,0.70111,0.34723,-7435.1978,-1320.4657,-10.085669848109957,-3.2493485443230425,0.19291260092363416
-1565914531960.0,323547.0,3300.0,0.08209,-0.04236,-0.70703,0.70111,0.34723,-7424.056,-1319.7812,-10.095517271447147,-3.249389312788477,0.19349274183517196
-1565914531955.0,323547.0,3305.0,0.08215,-0.04242,-0.70703,0.70111,0.34723,-7412.8813,-1319.0872,-10.10536498027069,-3.2494300812555585,0.19407368894800925
-1565914531949.0,323556.0,3311.0,0.08221,-0.04248,-0.70703,0.70111,0.34723,-7401.806,-1318.4067,-10.115212974837586,-3.2494708497242883,0.19465544220052777
-1565914531942.0,323563.0,3318.0,0.08221,-0.04248,-0.70703,0.70111,0.34723,-7401.806,-1318.4067,-10.115212974837586,-3.2494708497242883,0.19465544220052777
-1565914531937.0,323573.0,3323.0,0.08228,-0.04254,-0.70703,0.70111,0.34723,-7388.905,-1317.5037,-10.125886632022954,-3.2503231199903344,0.1952378351596309
-1565914531932.0,323573.0,3328.0,0.08228,-0.0426,-0.70697,0.70111,0.34723,-7483.551,-1335.1136,-10.130494067774833,-3.244928263065208,0.18610067776296546
-1565914531927.0,323580.0,3333.0,0.08228,-0.0426,-0.70697,0.70111,0.34723,-7483.551,-1335.1136,-10.130494067774833,-3.244928263065208,0.18610067776296546
-1565914531921.0,323588.0,3339.0,0.08234,-0.04266,-0.70697,0.70111,0.34723,-7472.1953,-1334.3906,-10.14034236483575,-3.244968618160094,0.1866850486090641
-1565914531916.0,323588.0,3344.0,0.08234,-0.04266,-0.70697,0.70117,0.34723,-7472.84,-1334.4656,-10.140900544104165,-3.2446748386153814,0.18666918624967366
-1565914531910.0,323588.0,3350.0,0.0824,-0.04272,-0.70697,0.70117,0.34723,-7461.5166,-1333.7449,-10.150749517295651,-3.2447147805081467,0.1872543137220788
-1565914531904.0,323601.0,3356.0,0.0824,-0.04272,-0.70697,0.70117,0.34723,-7461.5166,-1333.7449,-10.150749517295651,-3.2447147805081467,0.1872543137220788
-1565914531899.0,323608.0,3361.0,0.0824,-0.04272,-0.70697,0.70117,0.34723,-7461.5166,-1333.7449,-10.150749517295651,-3.2447147805081467,0.1872543137220788
-1565914531893.0,323615.0,3367.0,0.0824,-0.04279,-0.70697,0.70117,0.34723,-7461.4297,-1334.4951,-10.156461651817938,-3.2390813938278953,0.18793910868886599
-1565914531887.0,323615.0,3373.0,0.08246,-0.04279,-0.70691,0.70117,0.34723,-7546.4683,-1350.4325,-10.161124752219388,-3.2433820879711064,0.17821723340678375
-1565914531881.0,323625.0,3379.0,0.08246,-0.04285,-0.70691,0.70117,0.34723,-7546.392,-1351.083,-10.166020571618683,-3.238553475257333,0.17880522520619024
-1565914531876.0,323631.0,3384.0,0.08252,-0.04285,-0.70691,0.70117,0.34723,-7534.921,-1349.6803,-10.17097391793567,-3.2434216166213172,0.17880430432241212
-1565914531870.0,323641.0,3390.0,0.08252,-0.04285,-0.70691,0.70117,0.34723,-7534.921,-1349.6803,-10.17097391793567,-3.2434216166213172,0.17880430432241212
-1565914531865.0,323641.0,3395.0,0.08258,-0.04291,-0.70691,0.70117,0.34723,-7523.408,-1348.9302,-10.18082337113273,-3.243461145273075,0.1793921812900976
-1565914531859.0,323648.0,3401.0,0.08264,-0.04291,-0.70685,0.70117,0.34723,-7609.889,-1365.1708,-10.185486255007351,-3.2477602052732673,0.16966996819830626
-1565914531853.0,323656.0,3407.0,0.0827,-0.04297,-0.70685,0.70117,0.34723,-7598.0767,-1364.3771,-10.19533578914403,-3.2477993209014957,0.1702588438320447
-1565914531847.0,323663.0,3413.0,0.0827,-0.04297,-0.70685,0.70117,0.34723,-7598.0767,-1364.3771,-10.19533578914403,-3.2477993209014957,0.1702588438320447
-1565914531841.0,323663.0,3419.0,0.08276,-0.04297,-0.70685,0.70123,0.34723,-7587.0996,-1363.021,-10.200850829711818,-3.2523711769914905,0.17024350038720115
-1565914531836.0,323671.0,3424.0,0.08282,-0.04297,-0.70679,0.70123,0.34723,-7675.0684,-1379.5657,-10.205514302160902,-3.2566686221677967,0.1605216344207605
-1565914531832.0,323671.0,3428.0,0.08282,-0.04297,-0.70679,0.70123,0.34723,-7675.0684,-1379.5657,-10.205514302160902,-3.2566686221677967,0.1605216344207605
-1565914531825.0,323683.0,3435.0,0.08289,-0.04297,-0.70679,0.70123,0.34723,-7661.132,-1377.8331,-10.211295042298422,-3.2623472605537134,0.16052066718148694
-1565914531820.0,323683.0,3440.0,0.08295,-0.04297,-0.70679,0.70123,0.34723,-7649.2373,-1376.3553,-10.216250171239764,-3.26721469041608,0.1605198381285362
-1565914531813.0,323692.0,3447.0,0.08301,-0.04297,-0.70673,0.70123,0.34723,-7738.5312,-1393.1698,-10.220914266788688,-3.271510477366137,0.15079735952872397
-1565914531808.0,323699.0,3452.0,0.08307,-0.04297,-0.70673,0.70129,0.34723,-7727.061,-1391.7313,-10.226432779603737,-3.2760816148793794,0.15078377130456033
-1565914531802.0,323707.0,3458.0,0.08313,-0.04297,-0.70673,0.70129,0.34723,-7714.8877,-1390.2058,-10.231388891355794,-3.280948698231751,0.15078299255257832
-1565914531797.0,323707.0,3463.0,0.08319,-0.04303,-0.70667,0.70129,0.34723,-7805.7324,-1408.0171,-10.240948452133658,-3.2804132511017174,0.14165159239544778
-1565914531791.0,323716.0,3469.0,0.08319,-0.04303,-0.70667,0.70135,0.34723,-7806.405,-1408.0961,-10.241512235401634,-3.2801169130898917,0.14163956114694543
-1565914531786.0,323724.0,3474.0,0.08325,-0.04303,-0.70667,0.70135,0.34723,-7794.055,-1406.5426,-10.246469136135858,-3.2849836028817903,0.141638828615541
-1565914531780.0,323724.0,3480.0,0.08337,-0.04309,-0.7066,0.70135,0.34723,-7891.769,-1426.3296,-10.26093739787633,-3.289217105815074,0.1308876916834265
-1565914531775.0,323731.0,3485.0,0.08337,-0.04309,-0.7066,0.70135,0.34723,-7891.769,-1426.3296,-10.26093739787633,-3.289217105815074,0.1308876916834265
-1565914531770.0,323740.0,3490.0,0.08344,-0.04315,-0.70654,0.70142,0.34723,-7985.439,-1444.7988,-10.27198259475039,-3.2891429689992555,0.12174565102039026
-1565914531764.0,323740.0,3496.0,0.08344,-0.04315,-0.70654,0.70142,0.34723,-7985.439,-1444.7988,-10.27198259475039,-3.2891429689992555,0.12174565102039026
-1565914531758.0,323747.0,3502.0,0.0835,-0.04321,-0.70654,0.70142,0.34723,-7972.358,-1443.8234,-10.281834642297644,-3.2891782296113874,0.12233852692703806
-1565914531753.0,323756.0,3507.0,0.0835,-0.04321,-0.70648,0.70142,0.34723,-8082.6113,-1463.8733,-10.281541840524293,-3.2886031787684376,0.1126170749674884
-1565914531747.0,323756.0,3513.0,0.0835,-0.04327,-0.70648,0.70142,0.34723,-8082.5293,-1464.5697,-10.286435407285644,-3.28377262703875,0.11321154484727458
-1565914531742.0,323756.0,3518.0,0.0835,-0.04327,-0.70648,0.70148,0.34729,-8083.2256,-1464.652,-10.287001212133053,-3.283474635198808,0.11320193158482539
-1565914531737.0,323769.0,3523.0,0.08356,-0.04327,-0.70648,0.70148,0.34729,-8069.906,-1462.9366,-10.291959986275282,-3.288340032858572,0.11320134285141137
-1565914531730.0,323775.0,3530.0,0.0835,-0.04333,-0.70642,0.70148,0.34729,-8196.679,-1486.0146,-10.29160126424794,-3.2780686502931395,0.10407601593409765
-1565914531726.0,323784.0,3534.0,0.0835,-0.04333,-0.70642,0.70154,0.34729,-8197.386,-1486.098,-10.292167056559446,-3.27777024694815,0.10406717924827547
-1565914531720.0,323784.0,3540.0,0.0835,-0.0434,-0.70642,0.70154,0.34729,-8197.289,-1486.922,-10.297875965114946,-3.2721337024666934,0.10476276209134028
-1565914531715.0,323794.0,3545.0,0.0835,-0.04346,-0.70636,0.70154,0.34729,-8314.003,-1508.9099,-10.302474953491604,-3.2667273655911946,0.09563903626352044
-1565914531708.0,323799.0,3552.0,0.08344,-0.04346,-0.70636,0.70154,0.34729,-8328.142,-1510.7554,-10.297515971354496,-3.2618628993499184,0.09563953587253593
-1565914531702.0,323807.0,3558.0,0.08344,-0.04346,-0.70636,0.7016,0.34729,-8328.859,-1510.8402,-10.298081337364733,-3.261563605562538,0.09563141632088445
-1565914531697.0,323807.0,3563.0,0.08344,-0.04352,-0.70636,0.7016,0.34729,-8328.775,-1511.5577,-10.302974484694317,-3.2567319445944793,0.0962294282271472
-1565914531692.0,323815.0,3568.0,0.08344,-0.04358,-0.7063,0.7016,0.34729,-8449.135,-1534.2311,-10.307572458422024,-3.2513256905401042,0.0871076851442183
-1565914531687.0,323824.0,3573.0,0.08344,-0.04358,-0.7063,0.7016,0.34729,-8449.135,-1534.2311,-10.307572458422024,-3.2513256905401042,0.0871076851442183
-1565914531681.0,323824.0,3579.0,0.08344,-0.04364,-0.7063,0.70166,0.34729,-8449.776,-1535.0449,-10.313030735675028,-3.2461935498561143,0.08770002879589356
-1565914531675.0,323832.0,3585.0,0.08344,-0.04376,-0.70624,0.70166,0.34729,-8573.699,-1559.1543,-10.322520432613764,-3.2359549643472922,0.07918183086169961
-1565914531669.0,323840.0,3591.0,0.0835,-0.04382,-0.70624,0.70172,0.34729,-8559.365,-1557.9946,-10.33293874375542,-3.2356847391528283,0.07977696825285818
-1565914531663.0,323840.0,3597.0,0.0835,-0.04388,-0.70618,0.70172,0.34729,-8686.744,-1582.0338,-10.337534395777194,-3.2302773580832,0.07066029589765321
-1565914531658.0,323852.0,3602.0,0.0835,-0.04388,-0.70618,0.70172,0.34729,-8686.744,-1582.0338,-10.337534395777194,-3.2302773580832,0.07066029589765321
-1565914531653.0,323852.0,3607.0,0.0835,-0.04395,-0.70618,0.70172,0.34729,-8686.642,-1582.9069,-10.343242466775227,-3.2246396328552205,0.07136510211446989
-1565914531647.0,323860.0,3613.0,0.0835,-0.04395,-0.70612,0.70178,0.34729,-8818.555,-1606.9861,-10.343510397671603,-3.2237619619354336,0.061639465481590605
