UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928880950.0,1418427.0,1825.0,0.04767,-0.0166,-0.62189,0.78149,0.24506,437.2029,42.86973,-5.463230598858534,-1.9109120683627852,-13.066185187089417
-1565928880944.0,1418436.0,1831.0,0.04761,-0.01733,-0.62201,0.78137,0.24506,437.75583,43.289253,-5.50948508450169,-1.8421192856231463,-13.045377280736517
-1565928880938.0,1418444.0,1837.0,0.04755,-0.01801,-0.62207,0.78131,0.24506,438.0089,43.65415,-5.552402176772503,-1.7773750030966649,-13.033299196939439
-1565928880933.0,1418451.0,1842.0,0.04755,-0.01868,-0.62219,0.78119,0.24506,438.58844,44.086708,-5.599837115875388,-1.7182721049794305,-13.012559538184817
-1565928880928.0,1418451.0,1847.0,0.04755,-0.01929,-0.62225,0.78113,0.24506,438.8672,44.45829,-5.643205083213409,-1.6641022193664428,-13.000637578676745
-1565928880921.0,1418464.0,1854.0,0.04755,-0.0199,-0.62231,0.78107,0.24506,439.14594,44.83042,-5.686587406252959,-1.6099422130241867,-12.988632611959645
-1565928880917.0,1418464.0,1858.0,0.04755,-0.02045,-0.62244,0.78101,0.24512,439.8247,45.206306,-5.725860076280126,-1.5615454127456563,-12.965752293523948
-1565928880911.0,1418471.0,1864.0,0.04755,-0.02094,-0.62244,0.78094,0.24512,439.76413,45.479782,-5.760500128785582,-1.5178439963574903,-12.964008079639513
-1565928880905.0,1418481.0,1870.0,0.04755,-0.02173,-0.6225,0.78088,0.24512,440.03668,45.95528,-5.816792465528098,-1.4476003923548197,-12.950688148594168
-1565928880898.0,1418481.0,1877.0,0.04749,-0.02203,-0.62256,0.78082,0.24512,440.30933,46.109684,-5.832657901423313,-1.4169441266375706,-12.940299885957785
-1565928880893.0,1418488.0,1882.0,0.04742,-0.02228,-0.62256,0.78082,0.24512,440.27338,46.19856,-5.844224781093587,-1.3895732640681597,-12.938797659765896
-1565928880888.0,1418496.0,1887.0,0.0473,-0.0224,-0.6225,0.78082,0.24512,439.88437,46.14404,-5.841835901509493,-1.3699445016851803,-12.947669998685356
-1565928880882.0,1418496.0,1893.0,0.04718,-0.02258,-0.6225,0.78088,0.24512,439.86777,46.15851,-5.844213471251769,-1.3451167262510182,-12.945657267093267
-1565928880875.0,1418505.0,1900.0,0.047,-0.02258,-0.62244,0.78088,0.24512,439.46356,45.991573,-5.827833703338012,-1.3319500009695369,-12.955309587650902
-1565928880871.0,1418514.0,1904.0,0.04663,-0.02258,-0.62238,0.78101,0.24512,439.06714,45.68878,-5.795021394901031,-1.304895105057003,-12.962992070785077
-1565928880865.0,1418519.0,1910.0,0.04639,-0.02246,-0.62225,0.78107,0.24512,438.2885,45.375748,-5.764793090006854,-1.2976707307340907,-12.983603369510817
-1565928880858.0,1418519.0,1917.0,0.04614,-0.0224,-0.62219,0.78119,0.24512,437.93405,45.12943,-5.738447777438246,-1.2845862436444244,-12.991743450235916
-1565928880854.0,1418530.0,1921.0,0.04596,-0.02222,-0.62213,0.78125,0.24512,437.57602,44.865665,-5.709519181538881,-1.2873977910696006,-13.001541857624659
-1565928880848.0,1418535.0,1927.0,0.04578,-0.02203,-0.62201,0.78131,0.24512,436.8831,44.565582,-5.6797267170097605,-1.2907949957135254,-13.020938371496044
-1565928880842.0,1418535.0,1933.0,0.04553,-0.02185,-0.62195,0.78143,0.24512,436.53705,44.253643,-5.644803055851735,-1.2884773100167048,-13.029792508750603
-1565928880836.0,1418547.0,1939.0,0.04535,-0.02161,-0.62183,0.78156,0.24512,435.88904,43.930183,-5.6118073526798895,-1.2961959720985547,-13.048341055326347
-1565928880831.0,1418547.0,1944.0,0.04498,-0.02112,-0.62158,0.78174,0.24512,434.49664,43.265133,-5.543774757540342,-1.3119954451594336,-13.0883293173343
-1565928880826.0,1418557.0,1949.0,0.0448,-0.02087,-0.62146,0.78186,0.24512,433.8504,42.938824,-5.510025404220445,-1.3206689002677863,-13.107043916532845
-1565928880821.0,1418563.0,1954.0,0.04456,-0.02063,-0.6214,0.78198,0.24512,433.51666,42.60459,-5.471722592073634,-1.3244911803599975,-13.116169696129077
-1565928880816.0,1418563.0,1959.0,0.04437,-0.02039,-0.62128,0.7821,0.24512,432.87033,42.27834,-5.437789627240065,-1.3315791971137707,-13.13479523007814
-1565928880810.0,1418572.0,1965.0,0.04425,-0.0202,-0.62115,0.78223,0.24512,432.1972,42.027428,-5.4137683764686635,-1.3391061136924358,-13.15451170331113
-1565928880804.0,1418580.0,1971.0,0.04401,-0.02002,-0.62097,0.78235,0.24512,431.2089,41.671085,-5.3794712433487915,-1.3369742669056563,-13.182336738026152
-1565928880799.0,1418580.0,1976.0,0.04388,-0.01984,-0.62085,0.78241,0.24512,430.55368,41.422398,-5.354938144266604,-1.3431227428313859,-13.20152403553982
-1565928880793.0,1418588.0,1982.0,0.0437,-0.01971,-0.62073,0.78253,0.24512,429.91553,41.167984,-5.329759805212872,-1.3410997728928304,-13.21947478149933
-1565928880788.0,1418595.0,1987.0,0.04352,-0.01965,-0.62061,0.78265,0.24512,429.27725,40.952847,-5.309568481005223,-1.3328056697647845,-13.237031174897197
-1565928880779.0,1418604.0,1996.0,0.0434,-0.01959,-0.62042,0.78278,0.24512,428.28757,40.74958,-5.294683243084403,-1.3284148383657683,-13.265520981043622
-1565928880775.0,1418604.0,2000.0,0.04321,-0.01971,-0.62018,0.78302,0.24512,427.06665,40.576336,-5.286725292586903,-1.3024055319983534,-13.299199920345842
-1565928880771.0,1418611.0,2004.0,0.04321,-0.01984,-0.62006,0.78308,0.24512,426.45248,40.594315,-5.296005560441613,-1.2900071966803148,-13.316576887045272
-1565928880764.0,1418622.0,2011.0,0.04315,-0.01996,-0.61993,0.7832,0.24512,425.8016,40.56135,-5.299425826839462,-1.2740545907554708,-13.334642636177819
-1565928880759.0,1418622.0,2016.0,0.04315,-0.0202,-0.61975,0.78333,0.24512,424.90643,40.614174,-5.316733571163453,-1.2513185734307024,-13.359778286431506
-1565928880753.0,1418622.0,2022.0,0.04315,-0.02039,-0.61963,0.78345,0.24512,424.32846,40.666767,-5.330565679337822,-1.2333856490194086,-13.375806564472569
-1565928880747.0,1418633.0,2028.0,0.04315,-0.02069,-0.61951,0.78351,0.24512,423.71567,40.776546,-5.351922914810383,-1.2057107437051104,-13.392177538484574
-1565928880743.0,1418640.0,2032.0,0.04321,-0.02094,-0.61938,0.78357,0.24518,423.07184,40.897247,-5.375113551188491,-1.1867324684393128,-13.410373540415762
-1565928880737.0,1418648.0,2038.0,0.04327,-0.0213,-0.61926,0.78369,0.24518,422.51065,41.083874,-5.406442308347414,-1.157772466152064,-13.425326570192667
-1565928880730.0,1418648.0,2045.0,0.0434,-0.02191,-0.61908,0.78381,0.24518,421.6484,41.426857,-5.46172002162631,-1.1110112847089166,-13.448236474390399
-1565928880725.0,1418656.0,2050.0,0.04346,-0.02222,-0.61896,0.78387,0.24518,421.06064,41.58296,-5.489180901048959,-1.086669314162988,-13.464395696046793
-1565928880719.0,1418663.0,2056.0,0.04352,-0.02258,-0.6189,0.78394,0.24518,420.78986,41.793983,-5.520394793193444,-1.0581026622206784,-13.470521734183038
-1565928880714.0,1418672.0,2061.0,0.04358,-0.02289,-0.61884,0.784,0.24518,420.51587,41.97747,-5.548002305439605,-1.0340486809327387,-13.477095377589762
-1565928880707.0,1418672.0,2068.0,0.0437,-0.02325,-0.61877,0.784,0.24518,420.17438,42.223347,-5.584262038764544,-1.0098616370687983,-13.485872010323746
-1565928880703.0,1418679.0,2072.0,0.04376,-0.02368,-0.61871,0.78406,0.24518,419.89667,42.470715,-5.620397820336984,-0.9750159687947835,-13.4916226234361
-1565928880697.0,1418688.0,2078.0,0.04382,-0.02405,-0.61865,0.78406,0.24518,419.58957,42.68331,-5.651966116069379,-0.9457212424873652,-13.498714801844471
-1565928880692.0,1418688.0,2083.0,0.04395,-0.0249,-0.61853,0.78412,0.24518,419.0071,43.175926,-5.724121515704304,-0.8777833909332989,-13.51106392778506
-1565928880685.0,1418696.0,2090.0,0.04401,-0.02533,-0.61847,0.78412,0.24518,418.69888,43.41974,-5.759949333492685,-0.843092567906529,-13.517640977284657
-1565928880680.0,1418703.0,2095.0,0.04407,-0.02582,-0.61847,0.78418,0.24518,418.73013,43.726986,-5.800519471115557,-0.8031349738267598,-13.513235152516387
-1565928880675.0,1418703.0,2100.0,0.04419,-0.02631,-0.61841,0.78418,0.24518,418.43753,44.045063,-5.846039306369991,-0.7673007527868356,-13.519255398883317
-1565928880669.0,1418716.0,2106.0,0.04431,-0.02673,-0.61835,0.78418,0.24518,418.14825,44.325363,-5.886579307775259,-0.7377559273135957,-13.525719088124958
-1565928880663.0,1418716.0,2112.0,0.04443,-0.02722,-0.61829,0.78424,0.24518,417.8883,44.644974,-5.932399848052281,-0.7017317778878843,-13.530638089425707
-1565928880658.0,1418725.0,2117.0,0.04462,-0.02765,-0.61823,0.78424,0.24518,417.61987,44.979713,-5.9799799386124715,-0.6762418728507785,-13.536884109455684
-1565928880652.0,1418733.0,2123.0,0.04474,-0.02808,-0.6181,0.7843,0.24518,417.0043,45.231133,-6.021309098511968,-0.6452386001781736,-13.553256499054726
-1565928880646.0,1418733.0,2129.0,0.04492,-0.0285,-0.61804,0.7843,0.24518,416.73468,45.55252,-6.067268759863505,-0.6199302909007837,-13.559493653238974
-1565928880641.0,1418740.0,2134.0,0.04523,-0.02917,-0.61792,0.78442,0.24518,416.2516,46.072876,-6.1431887234130915,-0.5806442453352482,-13.571196472320295
-1565928880636.0,1418747.0,2139.0,0.04535,-0.02954,-0.61786,0.78442,0.24518,415.96713,46.32407,-6.18016147928154,-0.5555696918922847,-13.577756672614385
-1565928880630.0,1418747.0,2145.0,0.04547,-0.02979,-0.61774,0.78448,0.24518,415.41373,46.482296,-6.208705110771923,-0.540763143070478,-13.593755505868373
-1565928880624.0,1418758.0,2151.0,0.04553,-0.03009,-0.61768,0.78455,0.24518,415.15244,46.655743,-6.23562773155115,-0.5174865764412969,-13.599698114078052
-1565928880619.0,1418763.0,2156.0,0.04565,-0.0304,-0.61755,0.78461,0.24518,414.54843,46.839878,-6.26839715144424,-0.4972205625274099,-13.61676666443681
-1565928880614.0,1418763.0,2161.0,0.04572,-0.0307,-0.61743,0.78467,0.24518,413.9819,46.987957,-6.295959235389138,-0.4743606842016395,-13.632344316157685
-1565928880608.0,1418773.0,2167.0,0.04578,-0.03101,-0.61731,0.78479,0.24518,413.44562,47.136234,-6.323634723862359,-0.4496749459418451,-13.646824034246123
-1565928880603.0,1418780.0,2172.0,0.0459,-0.03137,-0.61719,0.78485,0.24518,412.89484,47.350624,-6.359979842711751,-0.42494108116146667,-13.661817630712193
-1565928880597.0,1418787.0,2178.0,0.04596,-0.03162,-0.61707,0.78491,0.24518,412.33194,47.46405,-6.383067602288643,-0.4058503704557915,-13.677742074507492
-1565928880591.0,1418787.0,2184.0,0.04602,-0.03186,-0.61688,0.78503,0.24518,411.45227,47.537323,-6.405500680050711,-0.3870659348134982,-13.703836043253347
-1565928880586.0,1418787.0,2189.0,0.04608,-0.03229,-0.61658,0.78528,0.24518,410.09048,47.657043,-6.441703777633688,-0.3501155109814766,-13.743580920265757
-1565928880581.0,1418801.0,2194.0,0.04614,-0.03247,-0.61646,0.7854,0.24518,409.5691,47.735004,-6.460114559621466,-0.33707604049607903,-13.759025695670033
-1565928880575.0,1418808.0,2200.0,0.0462,-0.03265,-0.61627,0.78552,0.24518,408.70334,47.77588,-6.478262696968094,-0.323659391868276,-13.785561947944373
-1565928880569.0,1418816.0,2206.0,0.04633,-0.03278,-0.61609,0.78564,0.24524,407.91275,47.84491,-6.499238701212021,-0.3197316469766637,-13.810864169240276
-1565928880563.0,1418816.0,2212.0,0.04639,-0.03296,-0.61591,0.78577,0.24524,407.108,47.89105,-6.517468796820067,-0.30631451694257367,-13.835620470190293
-1565928880557.0,1418824.0,2218.0,0.04645,-0.03308,-0.61566,0.78595,0.24524,405.9937,47.87117,-6.5314371522165535,-0.2977309513297695,-13.871136632273021
-1565928880553.0,1418832.0,2222.0,0.04657,-0.03326,-0.61542,0.78613,0.24524,404.9487,47.929466,-6.555138078488618,-0.288018571010354,-13.904477358799525
-1565928880545.0,1418832.0,2230.0,0.04663,-0.03345,-0.61523,0.78625,0.24524,404.10175,47.974686,-6.573972014530001,-0.2736585635170467,-13.930858176181573
-1565928880540.0,1418842.0,2235.0,0.04669,-0.03363,-0.61493,0.7865,0.24524,402.79703,47.962242,-6.59236122737426,-0.2591023331608186,-13.972539502203404
-1565928880536.0,1418847.0,2239.0,0.04681,-0.03394,-0.61444,0.78687,0.24524,400.67062,47.96407,-6.6253067178601,-0.23555147408928195,-14.04105470857185
-1565928880529.0,1418856.0,2246.0,0.04681,-0.03406,-0.6142,0.78705,0.24524,399.62106,47.908127,-6.6338360123780005,-0.22274122706672853,-14.074947765086947
-1565928880523.0,1418856.0,2252.0,0.04681,-0.03412,-0.61389,0.78723,0.24524,398.25043,47.786003,-6.637839968939383,-0.21496318803686812,-14.12045304687436
-1565928880519.0,1418866.0,2256.0,0.04681,-0.03412,-0.61365,0.78741,0.24524,397.2181,47.670097,-6.637866945285619,-0.21297203122277203,-14.155388624624905
-1565928880514.0,1418871.0,2261.0,0.04675,-0.03406,-0.6134,0.78766,0.24524,396.16525,47.48102,-6.62853103685067,-0.21185167331023627,-14.191283147522824
-1565928880508.0,1418871.0,2267.0,0.04675,-0.03387,-0.61316,0.78784,0.24524,395.15106,47.270912,-6.615126870118831,-0.2270166939843346,-14.227880591701364
-1565928880501.0,1418871.0,2274.0,0.04669,-0.03375,-0.61285,0.78809,0.24524,393.8361,47.02389,-6.6013272157976415,-0.2310090728748599,-14.273777219065991
-1565928880496.0,1418886.0,2279.0,0.04657,-0.03351,-0.61261,0.78827,0.24524,392.80286,46.7098,-6.57349759671698,-0.24228394714640264,-14.310892274970698
-1565928880492.0,1418893.0,2283.0,0.04657,-0.03333,-0.6123,0.78851,0.24524,391.51703,46.476482,-6.560882857607857,-0.2559723476982894,-14.35739009242647
-1565928880486.0,1418900.0,2289.0,0.04645,-0.03302,-0.61176,0.789,0.24524,389.30072,45.997578,-6.528647944121154,-0.27083494979040607,-14.437155786328887
-1565928880479.0,1418900.0,2296.0,0.04645,-0.03284,-0.61151,0.78918,0.24524,388.27603,45.795273,-6.515973893424624,-0.2851013428285268,-14.475139230889937
-1565928880474.0,1418908.0,2301.0,0.04645,-0.03271,-0.61127,0.78937,0.24524,387.30453,45.623848,-6.506923217239969,-0.2948681638033066,-14.510918422765627
-1565928880468.0,1418916.0,2307.0,0.04645,-0.03253,-0.61096,0.78961,0.24524,386.05447,45.397594,-6.494364514665009,-0.3086055789689642,-14.557311568558774
-1565928880464.0,1418916.0,2311.0,0.04639,-0.03235,-0.61072,0.78986,0.24524,385.1094,45.166027,-6.476661946110349,-0.31848937499533037,-14.592483313455816
-1565928880458.0,1418924.0,2317.0,0.04639,-0.03217,-0.61041,0.7901,0.24524,383.87357,44.94267,-6.464127195955667,-0.33224896061588366,-14.638830511319625
-1565928880452.0,1418930.0,2323.0,0.04633,-0.03198,-0.61017,0.79028,0.24524,382.9061,44.706226,-6.445370088286213,-0.3433208519655215,-14.675282332370898
-1565928880447.0,1418930.0,2328.0,0.04633,-0.0318,-0.60986,0.79053,0.24524,381.68912,44.4861,-6.432912423381577,-0.35706500258194096,-14.721408828795362
-1565928880440.0,1418939.0,2335.0,0.04633,-0.03149,-0.60931,0.79095,0.24524,379.53732,44.102802,-6.411375744317422,-0.38071226320693197,-14.80352869568192
-1565928880436.0,1418950.0,2339.0,0.04633,-0.03131,-0.60907,0.79114,0.24524,378.61093,43.915756,-6.398888187721569,-0.39507124696054285,-14.839591533511424
-1565928880429.0,1418955.0,2346.0,0.04633,-0.03119,-0.60883,0.79132,0.24524,377.68192,43.75801,-6.390566288422486,-0.40403291439750944,-14.875320591057644
-1565928880425.0,1418955.0,2350.0,0.04626,-0.03094,-0.60858,0.79156,0.24524,376.73132,43.49114,-6.367026984685026,-0.41964312884486826,-14.912675715123513
-1565928880418.0,1418955.0,2357.0,0.0462,-0.03076,-0.6084,0.79169,0.24524,376.02707,43.292057,-6.348984045992577,-0.43037506112813106,-14.940332058114379
-1565928880413.0,1418968.0,2362.0,0.04608,-0.03052,-0.60822,0.79187,0.24524,375.3366,43.02802,-6.321526191722471,-0.4422023530104491,-14.96761800774864
-1565928880408.0,1418975.0,2367.0,0.04596,-0.03027,-0.60803,0.79199,0.24524,374.57925,42.75384,-6.293026227309908,-0.45510762607972305,-14.997626007624334
-1565928880402.0,1418984.0,2373.0,0.04584,-0.02991,-0.60791,0.79211,0.24524,374.11954,42.45843,-6.257075291139554,-0.47837768117396384,-15.017427840019295
-1565928880396.0,1418984.0,2379.0,0.04565,-0.02948,-0.60791,0.79218,0.2453,374.12173,42.134285,-6.209982089228302,-0.5039372134943015,-15.019742360638588
-1565928880391.0,1418991.0,2384.0,0.04517,-0.0285,-0.60791,0.79224,0.2453,374.06863,41.361996,-6.097855868322365,-0.5592677938086655,-15.026682737751997
-1565928880384.0,1418999.0,2391.0,0.04486,-0.02802,-0.60797,0.79218,0.2453,374.2322,40.95706,-6.035835481997729,-0.5817513025880161,-15.022184771399708
-1565928880379.0,1419007.0,2396.0,0.04456,-0.0274,-0.60809,0.79211,0.2453,374.64865,40.515972,-5.965076289312339,-0.6179671771131544,-15.0093468777646
-1565928880372.0,1419007.0,2403.0,0.04425,-0.02686,-0.60822,0.79205,0.2453,375.10785,40.109947,-5.899080049382255,-0.6462266713501258,-14.994075595506771
-1565928880368.0,1419017.0,2407.0,0.04407,-0.02637,-0.6084,0.79199,0.2453,375.807,39.830807,-5.848600421256879,-0.6792472582034502,-14.970360509537372
-1565928880363.0,1419023.0,2412.0,0.04388,-0.02594,-0.60852,0.79193,0.2453,376.25186,39.548992,-5.801217532572648,-0.7058094250496585,-14.955658430632994
-1565928880356.0,1419023.0,2419.0,0.0437,-0.02563,-0.6087,0.79181,0.2453,376.92032,39.35193,-5.763017795886688,-0.7226449550908878,-14.931654020455511
-1565928880351.0,1419032.0,2424.0,0.0437,-0.02539,-0.60895,0.79156,0.2453,377.86618,39.32769,-5.745697692079502,-0.7464025283659744,-14.898260146676478
-1565928880347.0,1419032.0,2428.0,0.04376,-0.02539,-0.60913,0.79144,0.2453,378.58737,39.434036,-5.751095737344002,-0.7518415774005726,-14.871888199402406
-1565928880340.0,1419040.0,2435.0,0.04395,-0.02545,-0.60925,0.79138,0.2453,379.11334,39.632286,-5.772683367836534,-0.7604423426656519,-14.853419114357095
-1565928880335.0,1419040.0,2440.0,0.04407,-0.02563,-0.60937,0.79126,0.2453,379.5909,39.84104,-5.795990837047312,-0.753454581302264,-14.835237856803971
-1565928880328.0,1419051.0,2447.0,0.04431,-0.02582,-0.60944,0.79114,0.2453,379.88492,40.11322,-5.830801890697628,-0.7536963331054362,-14.824796170321662
-1565928880322.0,1419060.0,2453.0,0.04449,-0.026,-0.60956,0.79102,0.2453,380.3795,40.362286,-5.85958566996786,-0.7509175691249267,-14.80654597377088
-1565928880317.0,1419068.0,2458.0,0.04474,-0.02631,-0.60968,0.79095,0.2453,380.91263,40.72242,-5.904126118975004,-0.7411059008994884,-14.78641233729931
-1565928880313.0,1419068.0,2462.0,0.04498,-0.02655,-0.6098,0.79083,0.2453,381.42313,41.04138,-5.942596330867404,-0.7371038931747789,-14.767655268203853
-1565928880305.0,1419075.0,2470.0,0.04517,-0.02679,-0.60992,0.79071,0.2453,381.92303,41.328407,-5.976509103714607,-0.7296202221679644,-14.748918577457076
-1565928880300.0,1419085.0,2475.0,0.04559,-0.02728,-0.61017,0.79053,0.2453,383.00955,41.9425,-6.049037295526856,-0.7164441689615568,-14.708637422448277
-1565928880295.0,1419085.0,2480.0,0.04578,-0.02747,-0.61023,0.79041,0.2453,383.25436,42.181732,-6.079263490661967,-0.7132095475539053,-14.699714388882938
-1565928880287.0,1419091.0,2488.0,0.0459,-0.02765,-0.61035,0.79028,0.2453,383.73892,42.395878,-6.102541247711007,-0.706339978416908,-14.681590765432887
-1565928880284.0,1419101.0,2491.0,0.04602,-0.02777,-0.61047,0.79022,0.2453,384.26105,42.583904,-6.121974091126488,-0.7046893910597657,-14.66266572114695
-1565928880277.0,1419107.0,2498.0,0.04608,-0.02789,-0.6106,0.7901,0.2453,384.78357,42.734814,-6.13565619908378,-0.69908991274178,-14.64326279061791
-1565928880272.0,1419107.0,2503.0,0.04608,-0.02795,-0.61072,0.79004,0.2453,385.27942,42.814762,-6.139938805985551,-0.6944830601610554,-14.624876603767447
-1565928880267.0,1419116.0,2508.0,0.04596,-0.02789,-0.61102,0.78979,0.2453,386.45184,42.828938,-6.1244289937412395,-0.6938959072133968,-14.58234459652769
-1565928880260.0,1419122.0,2515.0,0.04578,-0.02777,-0.61121,0.78967,0.2453,387.1924,42.729736,-6.0995670928687,-0.6935316856245246,-14.55542020629376
-1565928880256.0,1419122.0,2519.0,0.04559,-0.02765,-0.61139,0.78955,0.2453,387.88873,42.61914,-6.073763756875893,-0.6924034148285456,-14.530076882443353
-1565928880250.0,1419122.0,2525.0,0.04535,-0.02747,-0.61157,0.78943,0.2453,388.57693,42.44524,-6.039187299690155,-0.6931878284740407,-14.505207096516173
-1565928880244.0,1419136.0,2531.0,0.0451,-0.02722,-0.61182,0.78925,0.2453,389.55225,42.258125,-5.998684251811361,-0.7001371284759664,-14.470808395171176
-1565928880239.0,1419143.0,2536.0,0.04486,-0.02698,-0.61206,0.78906,0.2453,390.48495,42.077137,-5.959712324402762,-0.7068384666863824,-14.438058613405033
-1565928880232.0,1419152.0,2543.0,0.04456,-0.02661,-0.6123,0.78888,0.2453,391.41605,41.790802,-5.906177022539478,-0.7210281117690883,-14.406086675635905
-1565928880228.0,1419152.0,2547.0,0.04425,-0.02625,-0.61261,0.7887,0.24536,392.66818,41.532055,-5.852643228021446,-0.7339351754769953,-14.362910963217374
-1565928880222.0,1419160.0,2553.0,0.04395,-0.02582,-0.61298,0.78845,0.24536,394.17426,41.267097,-5.794903119459206,-0.7543427313086434,-14.311874416235227
-1565928880216.0,1419168.0,2559.0,0.0434,-0.02502,-0.61365,0.78796,0.24536,396.9111,40.7659,-5.688007948741007,-0.7927296814763464,-14.220064579387028
-1565928880211.0,1419175.0,2564.0,0.04315,-0.02466,-0.61395,0.78778,0.24536,398.1681,40.537388,-5.639859706966966,-0.8096492782410174,-14.178208439752993
-1565928880204.0,1419175.0,2571.0,0.04291,-0.02429,-0.61432,0.78754,0.24536,399.7355,40.337254,-5.591803197385237,-0.8286547295799489,-14.126294632348802
-1565928880199.0,1419185.0,2576.0,0.04266,-0.02393,-0.61469,0.78729,0.24536,401.3073,40.13362,-5.543482795221874,-0.8460402517924323,-14.07443534945655
-1565928880194.0,1419191.0,2581.0,0.04248,-0.02368,-0.61493,0.78705,0.24536,402.2893,39.97734,-5.508972608200863,-0.8577363809535944,-14.042214966651429
-1565928880189.0,1419191.0,2586.0,0.0423,-0.02338,-0.6153,0.7868,0.24536,403.89807,39.850124,-5.471224327858279,-0.8745745093821773,-13.989827535442132
-1565928880182.0,1419200.0,2593.0,0.04211,-0.02307,-0.6156,0.78662,0.24536,405.21378,39.682293,-5.432001448507006,-0.891053196136853,-13.947380157603064
-1565928880178.0,1419207.0,2597.0,0.04193,-0.02283,-0.61597,0.78632,0.24536,406.81772,39.582462,-5.398235783127538,-0.9025531687584437,-13.895378808747694
-1565928880172.0,1419207.0,2603.0,0.04175,-0.02258,-0.61621,0.78613,0.24536,407.8535,39.42474,-5.363944863554907,-0.9140155525464848,-13.862169841012417
-1565928880166.0,1419219.0,2609.0,0.04144,-0.02222,-0.61676,0.78571,0.24536,410.27603,39.243614,-5.309784413120069,-0.9282389021132191,-13.784348464573768
-1565928880160.0,1419219.0,2615.0,0.04132,-0.02209,-0.617,0.78552,0.24536,411.34177,39.188583,-5.289418129757752,-0.9330804612041178,-13.750301111518155
-1565928880154.0,1419227.0,2621.0,0.04126,-0.02197,-0.61725,0.78534,0.24536,412.48477,39.18509,-5.2752612404801695,-0.9412762291301274,-13.714386148124404
-1565928880148.0,1419237.0,2627.0,0.0412,-0.02185,-0.61749,0.78522,0.24536,413.61496,39.17934,-5.261357463167971,-0.9492661587006814,-13.679040726090477
-1565928880143.0,1419243.0,2632.0,0.04114,-0.02179,-0.61768,0.78503,0.24536,414.45917,39.181206,-5.251253429616162,-0.9517898694099549,-13.65243790790825
-1565928880137.0,1419243.0,2638.0,0.04114,-0.02173,-0.61786,0.78491,0.24536,415.3098,39.223293,-5.2468793924956305,-0.9583356298364406,-13.626210427668667
-1565928880132.0,1419251.0,2643.0,0.0412,-0.02167,-0.61804,0.78479,0.24536,416.1804,39.307693,-5.247928700615415,-0.9691296877258705,-13.599942217155984
-1565928880126.0,1419251.0,2649.0,0.04132,-0.02155,-0.61835,0.78455,0.24536,417.67575,39.455467,-5.249892490264192,-0.9904836010843633,-13.555332492831084
-1565928880120.0,1419260.0,2655.0,0.04138,-0.02155,-0.61847,0.78442,0.24536,418.23962,39.545963,-5.254998071409137,-0.9956258789685398,-13.538392260423734
-1565928880115.0,1419267.0,2660.0,0.0415,-0.02148,-0.61859,0.78436,0.24536,418.86212,39.64418,-5.26088281452198,-1.0111433367225782,-13.520666834178769
-1565928880108.0,1419274.0,2667.0,0.04163,-0.02142,-0.61865,0.78424,0.24536,419.14676,39.726288,-5.267947181272113,-1.0263344480470908,-13.513401497843788
-1565928880104.0,1419274.0,2671.0,0.04175,-0.02142,-0.61877,0.78418,0.24536,419.7695,39.86246,-5.2788002098166125,-1.0355643671189267,-13.495259446476425
-1565928880098.0,1419284.0,2677.0,0.04187,-0.02136,-0.61884,0.78412,0.24536,420.13678,39.944424,-5.285265187517443,-1.0499497892305123,-13.485414109541054
-1565928880092.0,1419291.0,2683.0,0.04199,-0.0213,-0.61884,0.78412,0.24536,420.17343,39.99733,-5.291845366670399,-1.0638530274674765,-13.485698204681142
-1565928880086.0,1419291.0,2689.0,0.0423,-0.02118,-0.6189,0.78406,0.24536,420.54712,40.177685,-5.311189085310325,-1.0970611031038395,-13.477683774329591
-1565928880081.0,1419303.0,2694.0,0.04242,-0.02118,-0.6189,0.78406,0.24536,420.58206,40.262928,-5.3220342489910735,-1.1055731614453537,-13.477615883833792
-1565928880076.0,1419303.0,2699.0,0.04248,-0.02112,-0.6189,0.78406,0.24536,420.60175,40.27331,-5.323192296532445,-1.115221015626816,-13.477932890770546
-1565928880070.0,1419311.0,2705.0,0.0426,-0.02106,-0.6189,0.78406,0.24536,420.63904,40.32634,-5.329773416269445,-1.129124967699614,-13.478215534081357
-1565928880064.0,1419319.0,2711.0,0.04266,-0.02094,-0.61884,0.78406,0.24536,420.349,40.277412,-5.326524023955308,-1.143871401986167,-13.488414561027355
-1565928880059.0,1419327.0,2716.0,0.04266,-0.02087,-0.61884,0.78412,0.24536,420.38382,40.24204,-5.321841457117993,-1.1500184080524951,-13.487827977828971
-1565928880053.0,1419327.0,2722.0,0.04272,-0.02081,-0.61877,0.78412,0.24542,420.04028,40.220936,-5.322834805303424,-1.159323665418838,-13.499264800485065
-1565928880047.0,1419335.0,2728.0,0.04272,-0.02075,-0.61871,0.78418,0.24542,419.7635,40.164005,-5.318721847870322,-1.1642795086467745,-13.50815178268337
-1565928880043.0,1419335.0,2732.0,0.04279,-0.02075,-0.61865,0.78424,0.24542,419.50565,40.18897,-5.325200805647457,-1.1688065040881739,-13.516652488989294
