UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928880970.0,1017963.0,1805.0,0.00519,0.01624,-0.73407,0.67883,0.25653,-1281.6868,21.59706,0.9628284386824714,-1.7001032302609298,4.489872181660118
-1565928880965.0,1017970.0,1810.0,0.00531,0.01617,-0.73413,0.67877,0.25653,-1278.7441,21.21001,0.9477467769953665,-1.7046795962411092,4.499725268819802
-1565928880960.0,1017970.0,1815.0,0.00549,0.01611,-0.73419,0.67877,0.25653,-1275.907,20.738073,0.9288035160554441,-1.7151976658908883,4.509229099518848
-1565928880955.0,1017978.0,1820.0,0.00568,0.01605,-0.73419,0.67871,0.25653,-1275.7329,20.294964,0.9090101733575936,-1.726410567830846,4.509430136900306
-1565928880949.0,1017978.0,1826.0,0.0058,0.01605,-0.73425,0.67865,0.25653,-1272.8147,20.043943,0.8998269133006316,-1.7364405105275393,4.519547371563888
-1565928880943.0,1017990.0,1832.0,0.0061,0.01593,-0.73444,0.67847,0.25653,-1263.695,19.17113,0.8668608054982265,-1.7521615754111446,4.551066958572093
-1565928880936.0,1017999.0,1839.0,0.00629,0.01587,-0.7345,0.67841,0.25653,-1260.8007,18.693026,0.8471853175082323,-1.7634267118394698,4.560975966424138
-1565928880932.0,1017999.0,1843.0,0.00647,0.01575,-0.73462,0.67828,0.25653,-1255.1002,18.086342,0.8233936892682617,-1.769105095291495,4.580836807328453
-1565928880927.0,1018006.0,1848.0,0.00659,0.01563,-0.73468,0.67822,0.25653,-1252.2637,17.622879,0.8041068628322263,-1.7698180113889068,4.590521963077123
-1565928880921.0,1018013.0,1854.0,0.00677,0.01544,-0.73474,0.67816,0.25653,-1249.4148,16.9302,0.7742575983193201,-1.7701459455483883,4.599967571191968
-1565928880915.0,1018013.0,1860.0,0.00696,0.01526,-0.7348,0.67804,0.25653,-1246.4652,16.243065,0.7445219308812996,-1.7719938379662135,4.609864756332655
-1565928880910.0,1018022.0,1865.0,0.00714,0.01495,-0.73492,0.67798,0.25653,-1241.0055,15.305088,0.7046627641570541,-1.7630550414808712,4.628609544504499
-1565928880903.0,1018033.0,1872.0,0.00732,0.01459,-0.73499,0.67792,0.25653,-1237.7622,14.30843,0.6604995705584449,-1.7501975328349286,4.639120965255188
-1565928880899.0,1018033.0,1876.0,0.00757,0.01422,-0.73505,0.6778,0.25653,-1234.8275,13.186371,0.6100885762779147,-1.7423632687262727,4.648430558148604
-1565928880894.0,1018038.0,1881.0,0.00812,0.01324,-0.73523,0.67767,0.25653,-1226.5862,10.415604,0.4851470025486731,-1.7125299956915343,4.675348069148981
-1565928880888.0,1018045.0,1887.0,0.00848,0.01276,-0.73529,0.67761,0.25653,-1223.7428,8.928967,0.4168624605511508,-1.705553354161319,4.684041887591462
-1565928880882.0,1018055.0,1893.0,0.00879,0.01227,-0.73535,0.67755,0.25653,-1220.9263,7.514239,0.3516172754688395,-1.6935964465541964,4.692751299333608
-1565928880877.0,1018055.0,1898.0,0.00922,0.01178,-0.73541,0.67749,0.25653,-1218.0574,5.9068837,0.2770520494003462,-1.6917676152226198,4.701526783531989
-1565928880871.0,1018062.0,1904.0,0.00958,0.01129,-0.73547,0.67743,0.25653,-1215.2222,4.422745,0.20792232120502882,-1.6840493780916999,4.710346541553875
-1565928880866.0,1018062.0,1909.0,0.01001,0.0108,-0.73553,0.67737,0.25653,-1212.3557,2.8299751,0.1333562586779608,-1.6822453869736926,4.71922573703462
-1565928880861.0,1018073.0,1914.0,0.01044,0.01031,-0.7356,0.67731,0.25653,-1209.0751,1.2444555,0.058801554721820325,-1.6804660223813193,4.729773313315334
-1565928880854.0,1018073.0,1921.0,0.01086,0.00983,-0.73566,0.67725,0.25653,-1206.2194,-0.2986849,-0.014146347961459164,-1.6786208785432817,4.738778344516106
-1565928880849.0,1018083.0,1926.0,0.01123,0.00946,-0.73566,0.67719,0.25653,-1205.8729,-1.5621314,-0.07400073146235737,-1.6810333915647762,4.738376046716269
-1565928880844.0,1018090.0,1931.0,0.01166,0.00909,-0.73572,0.67712,0.25653,-1202.9896,-2.915327,-0.138432352418676,-1.6885809960177403,4.747778821402591
-1565928880839.0,1018098.0,1936.0,0.01233,0.00867,-0.73578,0.67706,0.25653,-1199.96,-4.741659,-0.22572498452528955,-1.7125138539903766,4.757055642404524
-1565928880832.0,1018098.0,1943.0,0.01263,0.00848,-0.73578,0.67706,0.25653,-1199.745,-5.5664806,-0.26503967058141487,-1.7230716332873908,4.756685283145302
-1565928880827.0,1018107.0,1948.0,0.01294,0.00848,-0.73578,0.677,0.25653,-1199.416,-6.068822,-0.2890172830416657,-1.74916270110794,4.7571300016274165
-1565928880821.0,1018115.0,1954.0,0.01312,0.00848,-0.73578,0.677,0.25653,-1199.2838,-6.3614616,-0.30299056926602835,-1.7643463896469809,4.757144515255831
-1565928880816.0,1018115.0,1959.0,0.01331,0.00854,-0.73578,0.67706,0.25659,-1199.2515,-6.56595,-0.3127714154319134,-1.7850894592583988,4.756864365160212
-1565928880810.0,1018122.0,1965.0,0.01343,0.00873,-0.73572,0.67706,0.25659,-1201.622,-6.4394727,-0.3061228300820545,-1.8098682340360481,4.747571531857318
-1565928880805.0,1018131.0,1970.0,0.01349,0.00897,-0.73566,0.67712,0.25659,-1204.1565,-6.127659,-0.2906945329893699,-1.8335280395345432,4.7379717804843295
-1565928880798.0,1018131.0,1977.0,0.01355,0.00928,-0.73566,0.67719,0.25659,-1204.2456,-5.676762,-0.26931883715904703,-1.8627292872342331,4.73817539646214
-1565928880794.0,1018139.0,1981.0,0.01349,0.0097,-0.73553,0.67725,0.25659,-1209.7894,-4.859522,-0.22947607024558372,-1.8901438038605836,4.717696104327089
-1565928880788.0,1018146.0,1987.0,0.01337,0.01068,-0.73541,0.67743,0.25659,-1215.2482,-2.9338233,-0.13794107264113964,-1.9561581581805636,4.699439543022677
-1565928880783.0,1018146.0,1992.0,0.01324,0.01117,-0.73535,0.67749,0.25659,-1217.9902,-1.8479973,-0.08669556871833009,-1.9832422000726508,4.6905943458340005
-1565928880777.0,1018158.0,1998.0,0.01306,0.01184,-0.73523,0.67761,0.25659,-1223.4419,-0.3546519,-0.016564580627360433,-2.0200954351152474,4.672188222637217
-1565928880771.0,1018158.0,2004.0,0.01288,0.01245,-0.73511,0.67767,0.25659,-1228.8308,1.0448895,0.048587041069706925,-2.0522245172379385,4.65411708051505
-1565928880766.0,1018168.0,2009.0,0.01263,0.01306,-0.73505,0.6778,0.25659,-1231.8494,2.5684376,0.11915504790427892,-2.0786597676226872,4.645346515831164
-1565928880760.0,1018174.0,2015.0,0.01245,0.01379,-0.73492,0.67792,0.25659,-1237.8495,4.2084928,0.19430223107776995,-2.120229553245303,4.625808159992943
-1565928880754.0,1018174.0,2021.0,0.01215,0.01453,-0.7348,0.67804,0.25659,-1243.556,6.0841827,0.27962511269272605,-2.1525061199943507,4.6080273119737285
-1565928880748.0,1018183.0,2027.0,0.0119,0.01526,-0.73468,0.6781,0.25659,-1249.1583,7.8749795,0.3602919282527302,-2.1881417894663615,4.590745976336152
-1565928880744.0,1018190.0,2031.0,0.01129,0.01672,-0.7345,0.67834,0.25659,-1258.0994,11.667479,0.5301023043672182,-2.2505093994086263,4.565422517073742
-1565928880738.0,1018198.0,2037.0,0.01099,0.01746,-0.73437,0.67841,0.25659,-1264.3201,13.613304,0.6154414494413901,-2.2827824456939547,4.546847969671617
-1565928880732.0,1018198.0,2043.0,0.01068,0.01813,-0.73431,0.67847,0.25659,-1267.3818,15.427702,0.6958067493152121,-2.308853127625251,4.539484912981109
-1565928880726.0,1018207.0,2049.0,0.01031,0.01874,-0.73425,0.67859,0.25659,-1270.6,17.241135,0.7757118131176485,-2.3253451302642714,4.531548984072927
-1565928880721.0,1018215.0,2054.0,0.01001,0.01935,-0.73419,0.67865,0.25659,-1273.6674,18.942785,0.8502451918282451,-2.3476202289837644,4.524107035374996
-1565928880715.0,1018215.0,2060.0,0.00964,0.01996,-0.73413,0.67865,0.25659,-1276.6711,20.776361,0.9302902100579302,-2.3638770695072733,4.51713289198328
-1565928880710.0,1018222.0,2065.0,0.00922,0.02051,-0.73407,0.67871,0.25659,-1279.819,22.591726,1.009100797276403,-2.3714007329450077,4.509546057967711
-1565928880705.0,1018229.0,2070.0,0.00885,0.021,-0.73401,0.67877,0.25659,-1282.9413,24.214512,1.0789669739181522,-2.3784760781764103,4.501741334280553
-1565928880700.0,1018229.0,2075.0,0.00854,0.02136,-0.73395,0.67883,0.25659,-1286.033,25.493,1.1332121739056285,-2.380492714760567,4.493353888375083
-1565928880693.0,1018241.0,2082.0,0.00787,0.02191,-0.73383,0.67889,0.25659,-1292.1526,27.834595,1.2313259360909494,-2.366957027266075,4.476181870092688
-1565928880688.0,1018241.0,2087.0,0.00757,0.02216,-0.73383,0.67896,0.25659,-1292.4294,28.840431,1.2756695651866679,-2.361351559249835,4.476939884272895
-1565928880682.0,1018250.0,2093.0,0.00732,0.02222,-0.73376,0.67896,0.25659,-1295.8682,29.472042,1.2999991890643519,-2.344924494442815,4.465877354372566
-1565928880677.0,1018259.0,2098.0,0.00702,0.02228,-0.73376,0.67902,0.25659,-1296.111,30.11843,1.3283486022536177,-2.3245041036871847,4.465733721058257
-1565928880670.0,1018267.0,2105.0,0.00684,0.02228,-0.73376,0.67902,0.25659,-1296.1849,30.438261,1.3423553797239927,-2.309356834218847,4.465697910054104
-1565928880665.0,1018267.0,2110.0,0.00659,0.02222,-0.73376,0.67902,0.25659,-1296.282,30.767925,1.3567542085748716,-2.2836469116983444,4.465339372778686
-1565928880660.0,1018273.0,2115.0,0.00641,0.02209,-0.73376,0.67902,0.25659,-1296.3497,30.839636,1.3598087823944196,-2.2583768824140584,4.4646376328962845
-1565928880653.0,1018273.0,2122.0,0.00623,0.02197,-0.73376,0.67902,0.25659,-1296.4138,30.930344,1.363705945027168,-2.233885983824637,4.463990969385804
-1565928880650.0,1018284.0,2125.0,0.0061,0.02173,-0.73376,0.67902,0.25659,-1296.4568,30.70316,1.3536037929638813,-2.204258623621592,4.462753307427121
-1565928880643.0,1018289.0,2132.0,0.00598,0.02155,-0.73376,0.67902,0.25659,-1296.4955,30.572678,1.3477784906195303,-2.180145258482846,4.461829755277549
-1565928880638.0,1018298.0,2137.0,0.00586,0.02106,-0.73376,0.67902,0.25665,-1296.5297,29.850418,1.3158417638780413,-2.1318942947625152,4.459393991787238
-1565928880633.0,1018298.0,2142.0,0.0058,0.02081,-0.73383,0.67902,0.25665,-1293.215,29.40495,1.2996205227423603,-2.107426624772895,4.4694933462835
-1565928880627.0,1018306.0,2148.0,0.00574,0.02051,-0.73383,0.67896,0.25665,-1293.1151,28.940823,1.2790590956806542,-2.078878128030748,4.468443093001142
-1565928880621.0,1018313.0,2154.0,0.00568,0.02032,-0.73389,0.67896,0.25665,-1290.2894,28.623013,1.2678637116271,-2.0590762420895277,4.477238563043457
-1565928880616.0,1018313.0,2159.0,0.00568,0.02008,-0.73395,0.67889,0.25665,-1287.3224,28.107075,1.2478315217118001,-2.040269451857805,4.486280813623807
-1565928880610.0,1018326.0,2165.0,0.00568,0.0199,-0.73395,0.67889,0.25665,-1287.3198,27.765831,1.2326688671023212,-2.026257518442461,4.4854490115414904
-1565928880604.0,1018326.0,2171.0,0.00562,0.01971,-0.73401,0.67883,0.25665,-1284.4064,27.452812,1.2215063877033956,-2.0063209686644217,4.494666295345326
-1565928880599.0,1018335.0,2176.0,0.00562,0.01935,-0.73407,0.67877,0.25665,-1281.4832,26.715017,1.1913525023263065,-1.9782058254207078,4.503139347056376
-1565928880594.0,1018342.0,2181.0,0.00562,0.01917,-0.73413,0.67871,0.25665,-1278.5758,26.319468,1.1763595731864964,-1.9641036815370345,4.512437019489369
-1565928880586.0,1018342.0,2189.0,0.00568,0.01898,-0.73413,0.67871,0.25665,-1278.5544,25.856709,1.1556862062712523,-1.9543683533287914,4.511609123823348
-1565928880582.0,1018352.0,2193.0,0.00568,0.01886,-0.73419,0.67871,0.25665,-1275.7738,25.575798,1.1457066488350685,-1.9450690900475485,4.520785921063833
-1565928880576.0,1018357.0,2199.0,0.00568,0.01868,-0.73419,0.67865,0.25665,-1275.6584,25.238398,1.1305808938241197,-1.9309331714685927,4.520402433063595
-1565928880571.0,1018357.0,2204.0,0.00568,0.01855,-0.73419,0.67865,0.25665,-1275.6566,24.994085,1.1196287687567164,-1.9208176746243788,4.519842549373493
-1565928880566.0,1018367.0,2209.0,0.00568,0.01843,-0.73419,0.67865,0.25665,-1275.6548,24.768572,1.1095192971370569,-1.9114803460886236,4.519329163432289
-1565928880560.0,1018373.0,2215.0,0.00574,0.01825,-0.73425,0.67865,0.25665,-1272.8657,24.273691,1.0898146642050315,-1.9025646309242563,4.528277189516402
-1565928880554.0,1018382.0,2221.0,0.00574,0.01813,-0.73425,0.67865,0.25665,-1272.8639,24.04867,1.079704795141657,-1.893227401431876,4.527772010304773
-1565928880549.0,1018382.0,2226.0,0.00586,0.01788,-0.73425,0.67865,0.25665,-1272.8213,23.371073,1.0493105047074485,-1.8838770944082677,4.526749542164637
-1565928880543.0,1018390.0,2232.0,0.00592,0.0177,-0.73425,0.67865,0.25665,-1272.798,22.929138,1.0294802070069506,-1.8749224475009318,4.526017643973077
-1565928880538.0,1018398.0,2237.0,0.00598,0.01758,-0.73425,0.67865,0.25665,-1272.7756,22.599731,1.0147047536669833,-1.8706363818674885,4.525536897559093
-1565928880532.0,1018398.0,2243.0,0.0061,0.0174,-0.73425,0.67865,0.25665,-1272.7316,22.053446,0.9902086552878225,-1.8667328070880869,4.524826424385026
-1565928880526.0,1018411.0,2249.0,0.00623,0.01721,-0.73425,0.67865,0.25665,-1272.6821,21.471022,0.964092736066116,-1.8628929875736855,4.52408460551716
-1565928880520.0,1018411.0,2255.0,0.00629,0.01703,-0.73425,0.67859,0.25665,-1272.5441,21.030111,0.9443069425532141,-1.853821296704076,4.52377767655949
-1565928880515.0,1018419.0,2260.0,0.00641,0.01685,-0.73431,0.67859,0.25665,-1269.7457,20.440529,0.9199284817552279,-1.8499630922632977,4.532791195413338
-1565928880509.0,1018425.0,2266.0,0.00653,0.01666,-0.73431,0.67859,0.25665,-1269.6975,19.876844,0.8945907775592905,-1.8452836164126436,4.532070598516725
-1565928880503.0,1018425.0,2272.0,0.00665,0.01648,-0.73431,0.67853,0.25665,-1269.5353,19.332901,0.8701414959512491,-1.841268794647953,4.531795211987202
-1565928880498.0,1018436.0,2277.0,0.00677,0.01642,-0.73437,0.67853,0.25665,-1266.7463,18.97237,0.8558687897836057,-1.846750439166167,4.541286411190299
-1565928880493.0,1018441.0,2282.0,0.00696,0.01624,-0.7345,0.67841,0.25665,-1260.5509,18.226576,0.8262680264356144,-1.8486250889740392,4.562454140916003
-1565928880487.0,1018450.0,2288.0,0.00708,0.01617,-0.73456,0.67834,0.25665,-1257.6683,17.85376,0.8112081861851093,-1.8532047465494792,4.572379224286223
-1565928880481.0,1018450.0,2294.0,0.00714,0.01617,-0.73462,0.67828,0.25665,-1254.8462,17.714828,0.8067039987817943,-1.8581957408972214,4.58249297502573
-1565928880475.0,1018460.0,2300.0,0.0072,0.01611,-0.73468,0.67816,0.25665,-1251.9213,17.466831,0.7971935881771476,-1.8584111946664565,4.592786871817793
-1565928880470.0,1018466.0,2305.0,0.00726,0.01611,-0.73474,0.6781,0.25665,-1249.1207,17.329369,0.7926910216873708,-1.8634042674683615,4.60290306361901
-1565928880464.0,1018466.0,2311.0,0.00732,0.01611,-0.73486,0.67798,0.25665,-1243.5825,17.158226,0.7883504297954687,-1.8683377121899303,4.623128850736023
-1565928880458.0,1018474.0,2317.0,0.00739,0.01611,-0.73492,0.67792,0.25665,-1240.8138,17.005447,0.7830729487344451,-1.8741754837524944,4.633248850723547
-1565928880454.0,1018482.0,2321.0,0.00739,0.01605,-0.73511,0.67767,0.25671,-1232.109,16.791098,0.7785761704740476,-1.8692129008777687,4.665454071690306
-1565928880448.0,1018482.0,2327.0,0.00732,0.01605,-0.73523,0.67755,0.25671,-1226.7662,16.842253,0.7843343089535237,-1.8631930437543656,4.68567143287558
-1565928880442.0,1018494.0,2333.0,0.00726,0.01611,-0.73535,0.67743,0.25671,-1221.467,16.98443,0.7943752495225389,-1.8626744949752525,4.706117759117774
-1565928880437.0,1018494.0,2338.0,0.0072,0.01624,-0.73547,0.67731,0.25671,-1216.2129,17.25103,0.8103219181799841,-1.8675885040579094,4.726831722431044
-1565928880431.0,1018502.0,2344.0,0.00708,0.01648,-0.73566,0.67712,0.25671,-1207.9952,17.770721,0.8403984974693658,-1.8759022030135368,4.759769285082612
-1565928880426.0,1018510.0,2349.0,0.0069,0.01672,-0.73578,0.677,0.25671,-1202.899,18.423416,0.8749460316245745,-1.879217007968507,4.78090836770987
-1565928880420.0,1018510.0,2355.0,0.00671,0.01709,-0.7359,0.67682,0.25671,-1197.7426,19.317955,0.9212928261441725,-1.891647846384942,4.80299883427918
-1565928880416.0,1018518.0,2359.0,0.00653,0.01758,-0.73608,0.67664,0.25671,-1190.2041,20.359703,0.977122094270037,-1.9142567163801758,4.835315180862452
-1565928880410.0,1018525.0,2365.0,0.00635,0.01813,-0.73621,0.67645,0.25671,-1184.7295,21.529177,1.0379387751753888,-1.9414346995992062,4.85993218471458
-1565928880404.0,1018525.0,2371.0,0.00616,0.01868,-0.73639,0.67627,0.25671,-1177.3448,22.666859,1.099642349388287,-1.9677962417936001,4.892632701604569
-1565928880398.0,1018534.0,2377.0,0.00586,0.01978,-0.73669,0.6759,0.25671,-1165.1124,24.822987,1.216778677089473,-2.027124189418808,4.948644931814258
-1565928880392.0,1018542.0,2383.0,0.00574,0.02026,-0.73682,0.67572,0.25671,-1159.8497,25.734072,1.2670784101831836,-2.0538557094554157,4.9731714557470355
-1565928880387.0,1018542.0,2388.0,0.00568,0.02069,-0.737,0.67554,0.25671,-1152.7235,26.414684,1.3086347487122554,-2.0817939756701307,5.005610672964693
-1565928880381.0,1018552.0,2394.0,0.00562,0.02112,-0.73712,0.67535,0.25671,-1147.9066,27.13969,1.3500699882501872,-2.1096496247988252,5.028475274779709
-1565928880376.0,1018558.0,2399.0,0.00562,0.02148,-0.7373,0.67517,0.25671,-1140.9044,27.593843,1.3810917394850963,-2.1372015956191026,5.060677103311733
-1565928880371.0,1018566.0,2404.0,0.00562,0.02191,-0.73749,0.67499,0.25671,-1133.6216,28.1514,1.418082024129386,-2.1701638912347345,5.094884888514613
-1565928880365.0,1018566.0,2410.0,0.00562,0.02228,-0.73761,0.67487,0.25671,-1129.0587,28.664742,1.44979444204535,-2.198574262302523,5.11706787832712
-1565928880360.0,1018566.0,2415.0,0.00568,0.02258,-0.73773,0.67468,0.25671,-1124.3995,28.96654,1.470995925635062,-2.2264532854774397,5.139463782919805
-1565928880353.0,1018578.0,2422.0,0.0058,0.02289,-0.73792,0.6745,0.25671,-1117.2913,29.12707,1.4885965064489124,-2.260244755895177,5.173190668065615
-1565928880348.0,1018588.0,2427.0,0.00604,0.02332,-0.73816,0.67419,0.25671,-1108.2762,29.258135,1.507339459119544,-2.3131544167955607,5.2166992682053035
-1565928880343.0,1018593.0,2432.0,0.00616,0.02344,-0.73828,0.67407,0.25671,-1103.8767,29.16713,1.5086481048315308,-2.3323537810434676,5.237692047977987
-1565928880337.0,1018593.0,2438.0,0.00629,0.0235,-0.7384,0.67395,0.25671,-1099.5074,28.964115,1.5041033753290145,-2.347762625384671,5.2583676008769515
-1565928880332.0,1018603.0,2443.0,0.00635,0.02362,-0.73853,0.67377,0.25671,-1094.7524,28.95657,1.5101285468113788,-2.3617261563396124,5.281440521193744
-1565928880327.0,1018610.0,2448.0,0.00647,0.02374,-0.73865,0.67365,0.25671,-1090.4534,28.868065,1.5114569798383055,-2.3809256371856677,5.3024534868527695
-1565928880321.0,1018610.0,2454.0,0.00653,0.02399,-0.73877,0.67346,0.25671,-1086.0931,29.079676,1.5285056533954666,-2.404891243638102,5.32472770252501
-1565928880316.0,1018618.0,2459.0,0.00653,0.02423,-0.73895,0.67334,0.25671,-1079.8987,29.307695,1.5494595315395396,-2.4232305034042563,5.356093162759549
-1565928880309.0,1018627.0,2466.0,0.00653,0.02448,-0.73901,0.67322,0.25671,-1077.7263,29.65641,1.5709364016015566,-2.442245684015094,5.36814465609929
-1565928880304.0,1018627.0,2471.0,0.00647,0.02478,-0.73914,0.67303,0.25671,-1073.165,30.108833,1.6015411258750638,-2.4598812219251323,5.3923498627797954
-1565928880298.0,1018634.0,2477.0,0.00629,0.02515,-0.73938,0.67279,0.25671,-1065.027,30.742365,1.6477035276494048,-2.472664234492652,5.43512802546293
-1565928880293.0,1018642.0,2482.0,0.00629,0.02527,-0.73944,0.67273,0.25671,-1063.0009,30.877672,1.6581131289144777,-2.4817937960081116,5.446001752141896
-1565928880286.0,1018642.0,2489.0,0.00623,0.02527,-0.7395,0.67267,0.25671,-1060.9963,30.909878,1.6629550618787314,-2.4765739859382867,5.4561606128235525
-1565928880283.0,1018652.0,2492.0,0.00623,0.02521,-0.73956,0.67261,0.25671,-1058.9817,30.761047,1.6580742370296204,-2.471814113515735,5.465986805760224
-1565928880276.0,1018652.0,2499.0,0.00623,0.02502,-0.73956,0.67255,0.25671,-1058.8848,30.46279,1.6419753566150932,-2.456984041345287,5.465368975666422
-1565928880270.0,1018662.0,2505.0,0.00623,0.02472,-0.73962,0.67255,0.25671,-1056.9716,29.937258,1.616659653993153,-2.4338852737723613,5.473336945320639
-1565928880266.0,1018670.0,2509.0,0.00629,0.02435,-0.73962,0.67255,0.25677,-1056.9523,29.26975,1.580602632623304,-2.4104342093934346,5.471254835509939
-1565928880261.0,1018670.0,2514.0,0.00629,0.02393,-0.73956,0.67261,0.25677,-1058.9503,28.660042,1.5447167055314055,-2.3781585235280294,5.458733969341111
-1565928880255.0,1018678.0,2520.0,0.00629,0.02344,-0.73956,0.67267,0.25677,-1059.0382,27.888021,1.503055913449845,-2.3405208188087094,5.455566336999013
-1565928880249.0,1018678.0,2526.0,0.00623,0.02289,-0.7395,0.67279,0.25677,-1061.1538,27.155518,1.4607285495817512,-2.293274012531551,5.441946789566984
-1565928880244.0,1018688.0,2531.0,0.00616,0.02234,-0.73938,0.67285,0.25677,-1065.1146,26.482868,1.419074799739325,-2.2449703652847224,5.419186849436528
-1565928880238.0,1018693.0,2537.0,0.00592,0.0213,-0.7392,0.6731,0.25677,-1071.3961,25.317072,1.348689967487454,-2.1448635399109555,5.382807085519104
-1565928880232.0,1018703.0,2543.0,0.00574,0.02081,-0.73907,0.67328,0.25677,-1075.9795,24.894201,1.320566981994785,-2.092129656037928,5.35795095981608
-1565928880224.0,1018703.0,2551.0,0.00555,0.02032,-0.73895,0.67346,0.25677,-1080.2692,24.47539,1.2932643890721294,-2.038541749194981,5.334772348537157
-1565928880220.0,1018714.0,2555.0,0.00531,0.01996,-0.73883,0.67358,0.25677,-1084.5094,24.337355,1.2809059386958133,-1.9906087700931328,5.3127159074018095
-1565928880215.0,1018717.0,2560.0,0.00507,0.01959,-0.73865,0.67377,0.25677,-1090.9148,24.22583,1.2675424822306447,-1.9420237863627114,5.280409274575746
-1565928880210.0,1018726.0,2565.0,0.0047,0.01929,-0.73846,0.67401,0.25677,-1097.8427,24.42821,1.2701294399487002,-1.887941325967644,5.246426097394135
-1565928880203.0,1018726.0,2572.0,0.00439,0.01904,-0.73834,0.67419,0.25677,-1102.319,24.572657,1.2725340131540364,-1.842708155213934,5.2244810935779356
-1565928880199.0,1018736.0,2576.0,0.00378,0.01886,-0.73798,0.6745,0.25677,-1115.5101,25.47389,1.3034960215916511,-1.7776729699386427,5.163036193135312
-1565928880193.0,1018736.0,2582.0,0.00342,0.01892,-0.73785,0.67468,0.25677,-1120.4795,26.224596,1.3360486817102242,-1.7521938480247357,5.140854812237976
-1565928880187.0,1018746.0,2588.0,0.00317,0.01898,-0.73767,0.67487,0.25677,-1127.2906,26.85628,1.3599955717330363,-1.7360351286628777,5.110548532556507
-1565928880182.0,1018754.0,2593.0,0.00287,0.01917,-0.73755,0.67499,0.25677,-1131.8784,27.738325,1.3989751574344156,-1.7255888141613538,5.091031878239875
-1565928880176.0,1018754.0,2599.0,0.00262,0.01941,-0.73743,0.67517,0.25677,-1136.5974,28.634142,1.438303470917628,-1.7233864555458154,5.071309812727904
-1565928880171.0,1018762.0,2604.0,0.00238,0.01965,-0.7373,0.67529,0.25677,-1141.6158,29.531528,1.4768560936125035,-1.7219082668432333,5.050439414900509
-1565928880166.0,1018770.0,2609.0,0.00226,0.01996,-0.73718,0.67535,0.25677,-1146.1925,30.359095,1.5120824814747733,-1.7358707633088684,5.0319889851834745
-1565928880159.0,1018770.0,2616.0,0.00208,0.02032,-0.73712,0.67548,0.25677,-1148.6726,31.31075,1.5562994406546837,-1.7488199126510144,5.022958474172782
-1565928880154.0,1018778.0,2621.0,0.00201,0.02075,-0.737,0.6756,0.25677,-1153.403,32.276627,1.5977846240012956,-1.7764617963614813,5.004693969162474
-1565928880149.0,1018786.0,2626.0,0.00195,0.02161,-0.73688,0.67566,0.25677,-1158.0688,33.97168,1.674874970514415,-1.83812652975456,4.989026915988916
-1565928880142.0,1018793.0,2633.0,0.00195,0.02203,-0.73682,0.67572,0.25677,-1160.4666,34.759655,1.7102401517963233,-1.870800174665396,4.980992483230452
-1565928880137.0,1018793.0,2638.0,0.00201,0.02246,-0.73682,0.67572,0.25677,-1160.4652,35.40338,1.7419703356149503,-1.9091827344957975,4.983199373397142
-1565928880130.0,1018802.0,2645.0,0.00214,0.02289,-0.73676,0.67578,0.25677,-1162.8622,36.00723,1.768111403659534,-1.9536226620659536,4.975329610759275
-1565928880126.0,1018811.0,2649.0,0.00226,0.02338,-0.73676,0.67578,0.25677,-1162.8567,36.66049,1.8002741184018405,-2.0017274494025297,4.977957652774407
-1565928880120.0,1018811.0,2655.0,0.00238,0.02386,-0.73669,0.67578,0.25677,-1165.5491,37.382683,1.8314030141852353,-2.0490396627152716,4.9692754230654685
-1565928880115.0,1018818.0,2660.0,0.00262,0.02429,-0.73669,0.67578,0.25677,-1165.5327,37.74352,1.8492008191950164,-2.1026338987903057,4.971708760837188
-1565928880109.0,1018818.0,2666.0,0.00287,0.02478,-0.73663,0.67578,0.25677,-1167.8326,38.267464,1.8711340420941072,-2.1617046345817785,4.9648334618097465
-1565928880102.0,1018830.0,2673.0,0.00342,0.02551,-0.73657,0.67584,0.25677,-1170.2122,38.730133,1.8901194085282214,-2.264890114777525,4.959052521784031
-1565928880098.0,1018838.0,2677.0,0.00372,0.02582,-0.73657,0.67584,0.25677,-1170.1741,38.78831,1.893120288932536,-2.3142590632375835,4.960957948025111
-1565928880092.0,1018838.0,2683.0,0.00415,0.02612,-0.73651,0.6759,0.25677,-1172.5536,38.697674,1.885001286666025,-2.373987792696995,4.952725720992959
-1565928880086.0,1018846.0,2689.0,0.00452,0.02631,-0.73651,0.6759,0.25684,-1172.4895,38.435375,1.8724247277655837,-2.4199711871135943,4.953968200344562
-1565928880081.0,1018853.0,2694.0,0.00494,0.02649,-0.73645,0.67596,0.25684,-1174.8613,38.15047,1.8549137886485456,-2.4695530109171493,4.9450376820064434
-1565928880074.0,1018862.0,2701.0,0.00543,0.02667,-0.73639,0.67596,0.25684,-1177.111,37.752132,1.8320098555591349,-2.5248624470803787,4.936570947327709
-1565928880069.0,1018862.0,2706.0,0.00592,0.02679,-0.73639,0.67603,0.25684,-1177.1112,37.172157,1.8041633867087516,-2.57577108129705,4.936931263188711
-1565928880063.0,1018869.0,2712.0,0.00647,0.02686,-0.73633,0.67609,0.25684,-1179.4305,36.48075,1.7672517051833632,-2.6277988631169986,4.927376395427942
