UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766879650.0,297106.0,1829.0,0.04321,-0.06348,-0.83551,0.54407,0.01733,-225.97968,-38.284424,-8.806367105578174,-0.17931585719047438,23.842464384327457
-1565766879645.0,297106.0,1834.0,0.04321,-0.0636,-0.83551,0.54407,0.01733,-225.97708,-38.33457,-8.817988335324296,-0.17183432251584888,23.84382255316912
-1565766879640.0,297113.0,1839.0,0.04327,-0.06366,-0.83551,0.54407,0.01733,-225.96802,-38.374973,-8.827586837055916,-0.17383812547064437,23.844325809659907
-1565766879634.0,297123.0,1845.0,0.04333,-0.06378,-0.83551,0.54407,0.01733,-225.95763,-38.44045,-8.842996637922683,-0.1721011616220958,23.84551080366434
-1565766879629.0,297123.0,1850.0,0.04346,-0.06403,-0.83551,0.54401,0.01733,-225.91025,-38.5768,-8.875122843082918,-0.16940144125744866,23.85029459441327
-1565766879622.0,297133.0,1857.0,0.04352,-0.06415,-0.83551,0.54401,0.01733,-225.89977,-38.642246,-8.890534186500513,-0.16766530287249834,23.851486639676494
-1565766879617.0,297133.0,1862.0,0.04358,-0.06433,-0.83551,0.54395,0.01733,-225.86299,-38.73146,-8.911462328049382,-0.16263111434238317,23.85569151088299
-1565766879611.0,297141.0,1868.0,0.04364,-0.06445,-0.83551,0.54388,0.01733,-225.8233,-38.795383,-8.92652896556831,-0.16141278347473434,23.859600341695668
-1565766879606.0,297149.0,1873.0,0.04376,-0.06464,-0.83551,0.54388,0.01733,-225.80344,-38.905357,-8.952510708081201,-0.16106029844346878,23.861426940265673
-1565766879601.0,297149.0,1878.0,0.04388,-0.06488,-0.83551,0.54382,0.01733,-225.75732,-39.03488,-8.983040695691875,-0.15803768225323878,23.8661609437834
-1565766879595.0,297158.0,1884.0,0.04395,-0.06506,-0.83557,0.54376,0.01733,-225.62238,-39.10895,-9.005043583108472,-0.1542720406685474,23.87935303049734
-1565766879589.0,297165.0,1890.0,0.04413,-0.06525,-0.83557,0.5437,0.01733,-225.5694,-39.232765,-9.034518215293518,-0.16011659887071608,23.8833408276398
-1565766879583.0,297165.0,1896.0,0.04437,-0.06561,-0.83563,0.54358,0.01733,-225.3829,-39.42364,-9.084400664353492,-0.1618744632442063,23.900453889603398
-1565766879579.0,297174.0,1900.0,0.04449,-0.0658,-0.83563,0.54352,0.01733,-225.33769,-39.532066,-9.110089844793004,-0.16198256935273087,23.90463943015756
-1565766879572.0,297181.0,1907.0,0.04462,-0.06592,-0.83563,0.54346,0.01733,-225.2927,-39.61379,-9.129624410324597,-0.16741018659398044,23.907977816520074
-1565766879567.0,297181.0,1912.0,0.04468,-0.0661,-0.83569,0.5434,0.01733,-225.1592,-39.684887,-9.151006366348069,-0.162707535761098,23.921229112812938
-1565766879561.0,297190.0,1918.0,0.0448,-0.06622,-0.83569,0.54333,0.01733,-225.11124,-39.76377,-9.169859213676023,-0.16725800835459328,23.92499223837042
-1565766879555.0,297197.0,1924.0,0.04486,-0.06641,-0.83569,0.54327,0.01733,-225.07393,-39.856865,-9.191763616555685,-0.1616307718636738,23.929381575040253
-1565766879550.0,297206.0,1929.0,0.04492,-0.06653,-0.83575,0.54321,0.01733,-224.94196,-39.902794,-9.20733225411468,-0.1606723242728975,23.94193667492496
-1565766879545.0,297206.0,1934.0,0.04498,-0.06665,-0.83575,0.54315,0.01733,-224.90617,-39.966644,-9.222450012563131,-0.15940709101563094,23.945505930154155
-1565766879540.0,297217.0,1939.0,0.04504,-0.06696,-0.83582,0.54303,0.01733,-224.72896,-40.08728,-9.256219884037382,-0.14714076555258254,23.964159491095472
-1565766879534.0,297217.0,1945.0,0.0451,-0.06714,-0.83582,0.54303,0.01733,-224.7168,-40.177418,-9.277465069029962,-0.1416866254640288,23.966122197923838
-1565766879529.0,297227.0,1950.0,0.0451,-0.06726,-0.83582,0.54297,0.01733,-224.6891,-40.22606,-9.288800032124122,-0.13468185226742374,23.96989353608346
-1565766879523.0,297233.0,1956.0,0.0451,-0.06738,-0.83588,0.54291,0.01733,-224.56543,-40.256607,-9.300592718227994,-0.12798881673691753,23.98265370188217
-1565766879516.0,297233.0,1963.0,0.0451,-0.0675,-0.83588,0.54285,0.01733,-224.53777,-40.305233,-9.311929563466043,-0.12098734762325034,23.98643235911149
-1565766879511.0,297242.0,1968.0,0.0451,-0.06763,-0.83588,0.54285,0.01733,-224.53484,-40.359364,-9.324543245763824,-0.11290054715583299,23.987998442578302
-1565766879506.0,297251.0,1973.0,0.0451,-0.06775,-0.83594,0.54279,0.01733,-224.41124,-40.38983,-9.336340857589112,-0.10621171103231275,24.00076748089421
-1565766879500.0,297251.0,1979.0,0.0451,-0.06787,-0.83594,0.54279,0.01733,-224.40854,-40.43978,-9.347986135869345,-0.09874780080919866,24.002218782255923
-1565766879494.0,297257.0,1985.0,0.0451,-0.06799,-0.83594,0.54272,0.01733,-224.37671,-40.488155,-9.359274990063168,-0.09182926856503966,24.006400776149846
-1565766879489.0,297265.0,1990.0,0.0451,-0.06824,-0.83594,0.54266,0.01733,-224.3461,-40.590874,-9.38323286416953,-0.07675065315522532,24.011778816353427
-1565766879482.0,297274.0,1997.0,0.0451,-0.06836,-0.836,0.5426,0.01733,-224.22258,-40.621212,-9.395038097188296,-0.07006863051360587,24.02456330455675
-1565766879477.0,297274.0,2002.0,0.0451,-0.06848,-0.836,0.5426,0.01733,-224.21988,-40.67114,-9.406686889784565,-0.06260733991594916,24.0260294227579
-1565766879472.0,297281.0,2007.0,0.04517,-0.0686,-0.836,0.5426,0.01733,-224.20775,-40.73869,-9.422748449529482,-0.06185195191330123,24.027274449011657
-1565766879466.0,297289.0,2013.0,0.04517,-0.06866,-0.836,0.54254,0.01733,-224.18146,-40.762306,-9.428266939444084,-0.058593378703771425,24.030350339911678
-1565766879460.0,297289.0,2019.0,0.04517,-0.06879,-0.836,0.54254,0.01733,-224.17853,-40.816395,-9.440887938683089,-0.05051120945729092,24.031946399461305
-1565766879455.0,297302.0,2024.0,0.04517,-0.06891,-0.836,0.54254,0.01733,-224.17583,-40.866318,-9.452538647462507,-0.043050746433201274,24.03342275314874
-1565766879450.0,297302.0,2029.0,0.04517,-0.06903,-0.836,0.54254,0.01733,-224.17314,-40.916245,-9.464189890702544,-0.035590284139018595,24.034902051746627
-1565766879445.0,297310.0,2034.0,0.04517,-0.06915,-0.83594,0.54254,0.01733,-224.26625,-40.984573,-9.475372716116755,-0.02781925636796129,24.027404655989685
-1565766879439.0,297318.0,2040.0,0.04517,-0.0694,-0.83594,0.54254,0.01733,-224.26064,-41.08863,-9.499647317627106,-0.01227662926033513,24.03050299459929
-1565766879433.0,297318.0,2046.0,0.04517,-0.06952,-0.83594,0.54254,0.01733,-224.25793,-41.138577,-9.511299956281222,-0.004816168639982991,24.031994736358484
-1565766879426.0,297325.0,2053.0,0.04517,-0.06964,-0.83588,0.5426,0.01733,-224.37605,-41.20838,-9.522787209824918,0.003433667313338782,24.02216992466792
-1565766879420.0,297335.0,2059.0,0.04517,-0.06976,-0.83588,0.5426,0.01733,-224.37337,-41.258347,-9.534440120985417,0.010894952968251777,24.02366789445179
-1565766879415.0,297341.0,2064.0,0.04517,-0.06989,-0.83588,0.5426,0.01733,-224.37044,-41.31248,-9.547064719543927,0.018978012640202963,24.02529401694312
-1565766879411.0,297341.0,2068.0,0.04517,-0.07001,-0.83582,0.5426,0.01733,-224.46362,-41.381027,-9.558244090127674,0.026749864899547594,24.017818602200776
-1565766879404.0,297349.0,2075.0,0.04517,-0.07007,-0.83582,0.54266,0.01733,-224.48729,-41.407375,-9.56437716522572,0.030962274062841532,24.016232966491728
-1565766879399.0,297357.0,2080.0,0.04517,-0.07019,-0.83582,0.54266,0.01733,-224.4846,-41.457363,-9.576031214912188,0.038424386086628556,24.01774182499905
-1565766879394.0,297357.0,2085.0,0.04517,-0.07031,-0.83582,0.54266,0.01733,-224.4819,-41.507355,-9.58768581014529,0.04588649876217119,24.019253626500657
-1565766879389.0,297366.0,2090.0,0.0451,-0.07037,-0.83575,0.54266,0.01727,-224.60217,-41.536507,-9.588544036478908,0.056683778161188206,24.00976422894159
-1565766879383.0,297373.0,2096.0,0.0451,-0.07043,-0.83575,0.54266,0.01733,-224.60081,-41.561512,-9.594371212230973,0.06041483543516619,24.01052241747385
-1565766879377.0,297373.0,2102.0,0.0451,-0.07056,-0.83575,0.54266,0.01727,-224.59789,-41.615696,-9.606997229665243,0.06849879376209944,24.012167683383083
-1565766879370.0,297387.0,2109.0,0.04504,-0.07056,-0.83575,0.54266,0.01733,-224.60605,-41.600582,-9.603215064173723,0.07424499195007649,24.012365109424934
-1565766879366.0,297387.0,2113.0,0.04504,-0.07068,-0.83575,0.54272,0.01727,-224.62839,-41.651943,-9.61517574618243,0.08219306989698111,24.011548918159164
-1565766879360.0,297393.0,2119.0,0.04498,-0.07074,-0.83575,0.54272,0.01733,-224.63516,-41.66183,-9.617221198442229,0.09167074239902953,24.012508944296357
-1565766879354.0,297403.0,2125.0,0.04498,-0.0708,-0.83575,0.54272,0.01727,-224.63382,-41.686844,-9.623049218287473,0.09540221522698035,24.01327197023714
-1565766879349.0,297403.0,2130.0,0.04486,-0.07086,-0.83569,0.54272,0.01727,-224.74496,-41.700344,-9.620832587158393,0.11093453040432955,24.005452992084955
-1565766879344.0,297409.0,2135.0,0.04486,-0.07092,-0.83569,0.54279,0.01727,-224.77281,-41.726933,-9.627015261094016,0.11523488497184796,24.003491009652862
-1565766879339.0,297417.0,2140.0,0.0448,-0.07098,-0.83569,0.54279,0.01727,-224.77959,-41.736816,-9.629060802798959,0.12471263609777375,24.004455267765522
-1565766879333.0,297417.0,2146.0,0.0448,-0.07104,-0.83569,0.54279,0.01727,-224.77826,-41.76184,-9.634888974805248,0.12844459434500263,24.005221914842494
-1565766879327.0,297425.0,2152.0,0.04474,-0.07104,-0.83569,0.54279,0.01727,-224.78648,-41.74672,-9.631106621808652,0.13419039063623167,24.005420607322833
-1565766879321.0,297433.0,2158.0,0.04468,-0.07111,-0.83569,0.54279,0.01727,-224.79306,-41.760784,-9.634124117392618,0.14429014233366172,24.00651505407481
-1565766879316.0,297433.0,2163.0,0.04468,-0.07117,-0.83569,0.54279,0.01727,-224.79172,-41.785805,-9.639952592851438,0.14802210361590154,24.007283637534485
-1565766879311.0,297441.0,2168.0,0.04462,-0.07123,-0.83569,0.54279,0.01727,-224.79848,-41.795685,-9.6419991308949,0.15749986765034366,24.00825219803319
-1565766879305.0,297449.0,2174.0,0.04462,-0.07129,-0.83569,0.54272,0.01727,-224.76796,-41.819145,-9.647475031221738,0.16065998271346846,24.011749937236416
-1565766879300.0,297449.0,2179.0,0.04456,-0.07129,-0.83569,0.54272,0.01727,-224.77612,-41.80402,-9.643693562891682,0.16640578731738248,24.01194939609634
-1565766879294.0,297458.0,2185.0,0.04456,-0.07141,-0.83569,0.54272,0.01727,-224.77345,-41.854073,-9.655351505573389,0.17386875593537898,24.01349249675995
-1565766879288.0,297458.0,2191.0,0.04456,-0.07141,-0.83569,0.54272,0.01727,-224.77345,-41.854073,-9.655351505573389,0.17386875593537898,24.01349249675995
-1565766879282.0,297471.0,2197.0,0.04456,-0.07147,-0.83569,0.54272,0.01727,-224.77213,-41.8791,-9.66118068575158,0.17760024134266042,24.01426515010452
-1565766879276.0,297477.0,2203.0,0.04449,-0.07153,-0.83569,0.54272,0.01727,-224.78029,-41.886463,-9.662598472533297,0.18803517372842052,24.01527204528155
-1565766879271.0,297485.0,2208.0,0.04449,-0.07153,-0.83569,0.54272,0.01727,-224.78029,-41.886463,-9.662598472533297,0.18803517372842052,24.01527204528155
-1565766879265.0,297485.0,2214.0,0.04449,-0.07159,-0.83563,0.54272,0.01727,-224.87526,-41.930336,-9.667942705524126,0.19207255450327962,24.00706769748048
-1565766879260.0,297494.0,2219.0,0.04449,-0.07159,-0.83569,0.54272,0.01727,-224.77895,-41.91149,-9.668427933972675,0.1917666620795574,24.016046369344124
-1565766879254.0,297502.0,2225.0,0.04456,-0.07166,-0.83563,0.54272,0.01727,-224.86418,-41.977207,-9.67915499002435,0.18972299051323682,24.007738365760417
-1565766879248.0,297502.0,2231.0,0.04456,-0.07172,-0.83563,0.54272,0.01727,-224.86284,-42.00224,-9.684984353589913,0.19345447923031933,24.008514298733147
-1565766879242.0,297510.0,2237.0,0.04456,-0.07172,-0.83563,0.54272,0.01727,-224.86284,-42.00224,-9.684984353589913,0.19345447923031933,24.008514298733147
-1565766879236.0,297517.0,2243.0,0.04462,-0.07172,-0.83569,0.54272,0.01727,-224.75838,-41.99849,-9.689251892721263,0.1874022926103372,24.017291764714912
-1565766879231.0,297526.0,2248.0,0.04462,-0.07172,-0.83569,0.54272,0.01727,-224.75838,-41.99849,-9.689251892721263,0.1874022926103372,24.017291764714912
-1565766879226.0,297526.0,2253.0,0.04462,-0.07178,-0.83569,0.54266,0.01727,-224.732,-42.022182,-9.694779387755394,0.1906402551597073,24.020406729685064
-1565766879220.0,297534.0,2259.0,0.04468,-0.07178,-0.83569,0.54266,0.01727,-224.7239,-42.03732,-9.698560572776117,0.18489444310522934,24.020205836001765
-1565766879214.0,297542.0,2265.0,0.04468,-0.07178,-0.83569,0.54266,0.01727,-224.7239,-42.03732,-9.698560572776117,0.18489444310522934,24.020205836001765
-1565766879208.0,297542.0,2271.0,0.04474,-0.07178,-0.83569,0.5426,0.01727,-224.69069,-42.0511,-9.702038682344975,0.17865510757795533,24.02234398502354
-1565766879202.0,297553.0,2277.0,0.04474,-0.07178,-0.83569,0.5426,0.01727,-224.69069,-42.0511,-9.702038682344975,0.17865510757795533,24.02234398502354
-1565766879197.0,297553.0,2282.0,0.04474,-0.07178,-0.83575,0.5426,0.01727,-224.59457,-42.03222,-9.702525148677157,0.1783474965040792,24.03132133635374
-1565766879191.0,297561.0,2288.0,0.04474,-0.07178,-0.83575,0.54254,0.01727,-224.56958,-42.03088,-9.702221937590503,0.17785397119334004,24.033661464571978
-1565766879185.0,297569.0,2294.0,0.04474,-0.07178,-0.83575,0.54254,0.01727,-224.56958,-42.03088,-9.702221937590503,0.17785397119334004,24.033661464571978
-1565766879180.0,297569.0,2299.0,0.04474,-0.07178,-0.83575,0.54254,0.01727,-224.56958,-42.03088,-9.702221937590503,0.17785397119334004,24.033661464571978
-1565766879175.0,297577.0,2304.0,0.04474,-0.07178,-0.83575,0.54254,0.01727,-224.56958,-42.03088,-9.702221937590503,0.17785397119334004,24.033661464571978
-1565766879169.0,297586.0,2310.0,0.04468,-0.07172,-0.83582,0.54248,0.01727,-224.44191,-41.96741,-9.692875389417848,0.17901843334484652,24.04590016715575
-1565766879164.0,297586.0,2315.0,0.04468,-0.07172,-0.83582,0.54248,0.01727,-224.44191,-41.96741,-9.692875389417848,0.17901843334484652,24.04590016715575
-1565766879158.0,297594.0,2321.0,0.04468,-0.07172,-0.83582,0.54248,0.01727,-224.44191,-41.96741,-9.692875389417848,0.17901843334484652,24.04590016715575
-1565766879153.0,297602.0,2326.0,0.04462,-0.07166,-0.83582,0.54242,0.01727,-224.42635,-41.92596,-9.682962365015465,0.18054260025631105,24.047667584597278
-1565766879148.0,297602.0,2331.0,0.04462,-0.07166,-0.83588,0.54242,0.01727,-224.33044,-41.907154,-9.683448045795977,0.1802358142140051,24.056643573799107
-1565766879142.0,297610.0,2337.0,0.04462,-0.07159,-0.83588,0.54242,0.01727,-224.33202,-41.878,-9.676645334139337,0.17588482046065113,24.05574024702554
-1565766879137.0,297618.0,2342.0,0.04462,-0.07159,-0.83588,0.54236,0.01727,-224.30702,-41.876663,-9.676342912963303,0.17539260156528808,24.058083028410095
-1565766879130.0,297625.0,2349.0,0.04462,-0.07159,-0.83594,0.54236,0.01727,-224.2112,-41.857887,-9.676828128566497,0.17508581560855996,24.067058147655075
-1565766879125.0,297625.0,2354.0,0.04462,-0.07153,-0.83594,0.5423,0.01727,-224.1875,-41.831573,-9.670694554498763,0.17086499964248827,24.068628663724468
-1565766879120.0,297625.0,2359.0,0.04462,-0.07153,-0.83594,0.5423,0.01727,-224.1875,-41.831573,-9.670694554498763,0.17086499964248827,24.068628663724468
-1565766879113.0,297637.0,2366.0,0.04456,-0.07153,-0.836,0.54224,0.01727,-224.07486,-41.7964,-9.667098739247038,0.17581434631992712,24.08014844785086
-1565766879108.0,297646.0,2371.0,0.04449,-0.07147,-0.836,0.54224,0.01727,-224.08568,-41.753838,-9.656859581826279,0.17879209099404944,24.079609731971516
-1565766879103.0,297653.0,2376.0,0.04449,-0.07147,-0.83606,0.54218,0.01727,-223.96507,-41.733807,-9.657042454876711,0.17799480489843414,24.09092916865498
-1565766879097.0,297653.0,2382.0,0.04443,-0.07147,-0.83606,0.54218,0.01727,-223.97314,-41.718723,-9.653264949141038,0.18374315867272945,24.091129738216168
-1565766879092.0,297661.0,2387.0,0.04443,-0.07153,-0.83606,0.54218,0.01727,-223.97182,-41.743687,-9.659096776160247,0.18747093332148848,24.09190255604163
-1565766879087.0,297670.0,2392.0,0.04437,-0.07153,-0.83606,0.54211,0.01727,-223.95079,-41.727066,-9.654968537330602,0.1926455155274613,24.09484102713624
-1565766879081.0,297670.0,2398.0,0.04437,-0.07153,-0.83606,0.54211,0.01727,-223.95079,-41.727066,-9.654968537330602,0.1926455155274613,24.09484102713624
-1565766879075.0,297678.0,2404.0,0.04437,-0.07153,-0.83606,0.54211,0.01727,-223.95079,-41.727066,-9.654968537330602,0.1926455155274613,24.09484102713624
-1565766879070.0,297687.0,2409.0,0.04431,-0.07159,-0.83612,0.54205,0.01727,-223.83693,-41.71692,-9.657208658009123,0.20132429606039196,24.10713632644648
-1565766879064.0,297687.0,2415.0,0.04437,-0.07159,-0.83612,0.54205,0.01727,-223.82889,-41.731995,-9.660985009833407,0.19557552391530722,24.106935284748445
-1565766879058.0,297693.0,2421.0,0.04437,-0.07172,-0.83612,0.54205,0.01727,-223.82605,-41.786057,-9.673622308232158,0.20365043902104318,24.108613942730443
-1565766879052.0,297703.0,2427.0,0.04437,-0.07172,-0.83612,0.54205,0.01727,-223.82605,-41.786057,-9.673622308232158,0.20365043902104318,24.108613942730443
-1565766879048.0,297703.0,2431.0,0.04437,-0.07178,-0.83612,0.54205,0.01727,-223.82469,-41.81101,-9.679455128928497,0.20737732427057706,24.109389871132024
-1565766879042.0,297710.0,2437.0,0.04437,-0.07184,-0.83612,0.54205,0.01727,-223.8234,-41.835957,-9.685288089655902,0.21110421039753602,24.110166534117255
-1565766879036.0,297710.0,2443.0,0.04437,-0.0719,-0.83612,0.54205,0.01727,-223.82207,-41.860912,-9.69112119054191,0.21483109741769008,24.110943931645934
-1565766879031.0,297723.0,2448.0,0.04437,-0.07196,-0.83606,0.54205,0.01727,-223.91637,-41.904633,-9.696466736300636,0.21886305321783894,24.10275004703236
-1565766879026.0,297729.0,2453.0,0.04443,-0.07202,-0.83606,0.54205,0.01727,-223.90692,-41.94466,-9.706076197242611,0.21684157474930701,24.103326900013343
-1565766879019.0,297729.0,2460.0,0.04443,-0.07208,-0.83606,0.54205,0.01727,-223.90558,-41.96962,-9.711909318956954,0.2205684631753148,24.104106545874842
-1565766879015.0,297738.0,2464.0,0.04456,-0.0722,-0.836,0.54211,0.01727,-224.00592,-42.072346,-9.731571498455784,0.21637023338050043,24.093909174546695
-1565766879008.0,297745.0,2471.0,0.04462,-0.07233,-0.836,0.54211,0.01727,-223.99487,-42.14151,-9.74798744289001,0.2186980974660541,24.095400647969825
-1565766879003.0,297753.0,2476.0,0.04468,-0.07239,-0.83594,0.54218,0.01727,-224.11037,-42.20204,-9.757461015382273,0.21756531731826967,24.084270681750027
-1565766878997.0,297753.0,2482.0,0.04474,-0.07245,-0.83594,0.54218,0.01727,-224.10089,-42.242092,-9.767072238784468,0.21554555790885788,24.084851198123886
-1565766878992.0,297761.0,2487.0,0.04486,-0.07251,-0.83594,0.54218,0.01727,-224.08318,-42.2972,-9.780462055916052,0.20777825984853904,24.08522865950657
-1565766878986.0,297769.0,2493.0,0.04492,-0.07257,-0.83588,0.54224,0.01727,-224.19446,-42.35758,-9.789886621026357,0.206566308679254,24.074491867714457
-1565766878981.0,297769.0,2498.0,0.04504,-0.07263,-0.83588,0.54224,0.01727,-224.1767,-42.412704,-9.80327794153829,0.1988002526166968,24.074869947256232
-1565766878975.0,297777.0,2504.0,0.0451,-0.07269,-0.83588,0.54224,0.01727,-224.16713,-42.45275,-9.812890536056807,0.19678132066325307,24.075451954404983
-1565766878969.0,297785.0,2510.0,0.04517,-0.07275,-0.83582,0.54224,0.01727,-224.25198,-42.514378,-9.822640457799656,0.1941151033465981,24.067026727342963
-1565766878964.0,297785.0,2515.0,0.04535,-0.07288,-0.83582,0.5423,0.01727,-224.24933,-42.615074,-9.84692557672901,0.18545381326281607,24.065776689315328
-1565766878958.0,297794.0,2521.0,0.04541,-0.07294,-0.83575,0.5423,0.01727,-224.35161,-42.677464,-9.855963011157465,0.1837999620007222,24.055890727271773
-1565766878952.0,297794.0,2527.0,0.04547,-0.073,-0.83575,0.5423,0.01727,-224.34201,-42.71755,-9.865576713504776,0.18178233815310296,24.056475160892433
-1565766878947.0,297805.0,2532.0,0.04547,-0.07306,-0.83575,0.5423,0.01727,-224.34065,-42.742546,-9.871410030774818,0.1855109374543212,24.057264767343298
-1565766878940.0,297812.0,2539.0,0.04553,-0.07312,-0.83575,0.54236,0.01727,-224.35597,-42.783966,-9.881332549008052,0.18399605208655623,24.055507829412008
-1565766878936.0,297812.0,2543.0,0.04553,-0.07318,-0.83569,0.54236,0.01727,-224.45058,-42.828186,-9.886670464952614,0.18803810728812986,24.047324361246496
-1565766878931.0,297822.0,2548.0,0.04559,-0.07324,-0.83569,0.54236,0.01727,-224.44089,-42.868267,-9.896285007238125,0.18602130802243214,24.047910963682398
-1565766878925.0,297829.0,2554.0,0.04559,-0.0733,-0.83569,0.54236,0.01727,-224.43953,-42.893284,-9.90211848755919,0.18975032074991913,24.048703339778015
-1565766878919.0,297838.0,2560.0,0.04559,-0.07336,-0.83569,0.54236,0.01727,-224.43816,-42.918293,-9.907952110751566,0.1934793342811659,24.049496450051024
-1565766878914.0,297838.0,2565.0,0.04565,-0.07349,-0.83569,0.54236,0.01727,-224.42694,-42.98756,-9.92437345100483,0.19581305068431293,24.051011449320583
-1565766878908.0,297846.0,2571.0,0.04565,-0.07355,-0.83569,0.54236,0.01727,-224.42557,-43.012577,-9.930207525296565,0.19954206555605292,24.051806712195045
-1565766878903.0,297854.0,2576.0,0.04565,-0.07361,-0.83569,0.54236,0.01727,-224.4242,-43.03759,-9.936041742965347,0.20327108127303142,24.052602709064715
-1565766878897.0,297854.0,2582.0,0.04565,-0.07367,-0.83563,0.54236,0.01727,-224.51895,-43.08196,-9.941377189006756,0.20731396618271686,24.04442522694282
-1565766878891.0,297862.0,2588.0,0.04572,-0.07373,-0.83563,0.54236,0.01727,-224.50778,-43.12454,-9.951623023589095,0.20434000955726225,24.04498192023327
-1565766878886.0,297870.0,2593.0,0.04572,-0.07379,-0.83563,0.54236,0.01727,-224.50641,-43.14956,-9.957457272105572,0.20806902638500546,24.04578014046848
-1565766878880.0,297870.0,2599.0,0.04578,-0.07385,-0.83563,0.54236,0.01727,-224.49669,-43.18964,-9.967073291460899,0.20605263722673148,24.04637218827594
-1565766878875.0,297878.0,2604.0,0.04584,-0.07391,-0.83563,0.54236,0.01727,-224.48698,-43.229725,-9.976689589831553,0.20403624832365988,24.046964629278804
-1565766878868.0,297878.0,2611.0,0.04584,-0.07397,-0.83563,0.54236,0.01727,-224.48561,-43.25475,-9.982524265868026,0.2077652650803044,24.047764707199647
-1565766878863.0,297890.0,2616.0,0.0459,-0.07397,-0.83563,0.54236,0.01727,-224.47725,-43.269806,-9.98630616749378,0.2020198596732917,24.047557463419196
-1565766878859.0,297890.0,2620.0,0.0459,-0.07404,-0.83563,0.54236,0.01727,-224.47565,-43.298996,-9.99311346921405,0.206370378759498,24.048491614398884
-1565766878853.0,297899.0,2626.0,0.04596,-0.0741,-0.83557,0.54236,0.01727,-224.56201,-43.35854,-10.002228758734724,0.20466998951257048,24.040111324728997
-1565766878847.0,297905.0,2632.0,0.04596,-0.0741,-0.83557,0.54242,0.01727,-224.58704,-43.359917,-10.002539955564592,0.20517946684265428,24.0377709513172
-1565766878842.0,297913.0,2637.0,0.04596,-0.07416,-0.83557,0.54242,0.01727,-224.58568,-43.38495,-10.008374681327103,0.20890889639978144,24.038573187490655
-1565766878836.0,297913.0,2643.0,0.04596,-0.07422,-0.83551,0.54248,0.01727,-224.70547,-43.430866,-10.014018209088515,0.21346462936843638,24.028061937476053
-1565766878830.0,297922.0,2649.0,0.04596,-0.07428,-0.83551,0.54248,0.01727,-224.70409,-43.455902,-10.01985282131201,0.217194473445914,24.028865820092307
-1565766878824.0,297929.0,2655.0,0.04596,-0.07434,-0.83545,0.54254,0.01727,-224.8241,-43.50188,-10.025495429954496,0.22175144648862385,24.018356543090732
-1565766878819.0,297938.0,2660.0,0.04596,-0.0744,-0.83539,0.54266,0.01727,-224.96933,-43.54929,-10.031448547286306,0.22682078671858397,24.00551142255459
-1565766878813.0,297938.0,2666.0,0.04602,-0.07446,-0.83539,0.54266,0.01727,-224.95956,-43.58944,-10.04106698294067,0.2248081078625049,24.00610954342379
-1565766878807.0,297946.0,2672.0,0.04602,-0.07452,-0.83533,0.54272,0.01727,-225.07973,-43.63551,-10.046708413587458,0.22936797099543868,23.99560425592159
-1565766878801.0,297954.0,2678.0,0.04602,-0.07452,-0.83527,0.54279,0.01727,-225.20563,-43.656773,-10.046567391950392,0.2302821439711371,23.98390289136377
-1565766878797.0,297954.0,2682.0,0.04602,-0.07458,-0.83527,0.54285,0.01727,-225.22934,-43.683243,-10.052712665073333,0.234526902339226,23.982376608920163
-1565766878792.0,297962.0,2687.0,0.04608,-0.07458,-0.83521,0.54291,0.01727,-225.34256,-43.71939,-10.05630534430737,0.22961356559477542,23.970857427356677
-1565766878786.0,297962.0,2693.0,0.04608,-0.07465,-0.83514,0.54297,0.01727,-225.47913,-43.773083,-10.062833413284551,0.23485139397907978,23.95899396911277
-1565766878780.0,297974.0,2699.0,0.04608,-0.07465,-0.83514,0.54303,0.01727,-225.50424,-43.774464,-10.063145364714353,0.23536465389308123,23.95666234187061
-1565766878775.0,297981.0,2704.0,0.04614,-0.07465,-0.83508,0.54309,0.01727,-225.6177,-43.81069,-10.066739340572946,0.23045310449990275,23.94514431182121
-1565766878768.0,297981.0,2711.0,0.04614,-0.07471,-0.83502,0.54315,0.01727,-225.73854,-43.85699,-10.072378676637488,0.23501805734359504,23.934644605076755
-1565766878763.0,297990.0,2716.0,0.04614,-0.07471,-0.83502,0.54321,0.01727,-225.76367,-43.858383,-10.072691024972402,0.23553172979682147,23.93231557397675
-1565766878757.0,297997.0,2722.0,0.04614,-0.07477,-0.83496,0.54327,0.01727,-225.88463,-43.904728,-10.07832969597351,0.24009792190177398,23.92181797701636
-1565766878752.0,297997.0,2727.0,0.04608,-0.07477,-0.8349,0.54333,0.01727,-226.0155,-43.910793,-10.074346874738762,0.24666964667806449,23.910718080250817
-1565766878747.0,298006.0,2732.0,0.04608,-0.07477,-0.8349,0.5434,0.01727,-226.04485,-43.91241,-10.074710805298805,0.2472694130106213,23.908003857912362
-1565766878741.0,298014.0,2738.0,0.04608,-0.07477,-0.83484,0.54346,0.01727,-226.1674,-43.93365,-10.074516587250576,0.24810032416898567,23.896696754085127
-1565766878735.0,298014.0,2744.0,0.04608,-0.07483,-0.83478,0.54352,0.01727,-226.28868,-43.98008,-10.080153380590206,0.2526682394314493,23.886201840144352
