UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848021916.0,1457150.0,1812.0,0.04413,-0.06396,-0.81036,0.58069,0.1001,-294.86423,-48.828148,-8.911790321071239,0.15810740002307663,18.758658816197595
-1565848021910.0,1457156.0,1818.0,0.04407,-0.06384,-0.81018,0.58099,0.1001,-295.51056,-48.837414,-8.896666837487226,0.15879763345920034,18.720573452260098
-1565848021905.0,1457165.0,1823.0,0.04401,-0.06372,-0.81,0.5813,0.1001,-296.16434,-48.84698,-8.881594646541577,0.15955015913128354,18.682208022913343
-1565848021900.0,1457165.0,1828.0,0.04401,-0.06366,-0.80981,0.5816,0.1001,-296.82782,-48.912167,-8.87608243739868,0.15870010420896105,18.643204926048156
-1565848021893.0,1457173.0,1835.0,0.04401,-0.0636,-0.80957,0.58185,0.1001,-297.60254,-48.999393,-8.869963753737391,0.15773368115208672,18.597968503536322
-1565848021888.0,1457173.0,1840.0,0.04401,-0.06348,-0.80927,0.58234,0.1001,-298.66888,-49.090775,-8.858980433260237,0.15481000415843582,18.53564714359959
-1565848021882.0,1457185.0,1846.0,0.04401,-0.06342,-0.80914,0.58258,0.1001,-299.1473,-49.12718,-8.853610729748487,0.15320591134284386,18.507743431289725
-1565848021875.0,1457193.0,1853.0,0.04407,-0.06335,-0.80896,0.58276,0.1001,-299.72003,-49.200947,-8.85069916956762,0.14518523131635203,18.473620207607695
-1565848021870.0,1457193.0,1858.0,0.04413,-0.06329,-0.80884,0.58289,0.1001,-300.10434,-49.25057,-8.848911416320934,0.13716610112545843,18.450371698934575
-1565848021866.0,1457202.0,1862.0,0.04419,-0.06323,-0.80878,0.58307,0.1001,-300.35086,-49.273502,-8.847807057085648,0.12920528941409506,18.43494431529959
-1565848021859.0,1457207.0,1869.0,0.04431,-0.06317,-0.80865,0.58319,0.1001,-300.74597,-49.348495,-8.849960577697194,0.11560357260192444,18.4103126417115
-1565848021854.0,1457207.0,1874.0,0.04437,-0.06311,-0.80859,0.58331,0.10016,-300.96225,-49.369877,-8.84856323045351,0.10720686023428325,18.396652901925208
-1565848021849.0,1457218.0,1879.0,0.04449,-0.06305,-0.80853,0.58337,0.10016,-301.1347,-49.41034,-8.850924009201833,0.09281677406610403,18.384613419470725
-1565848021841.0,1457225.0,1887.0,0.0448,-0.06287,-0.80841,0.5835,0.10016,-301.4719,-49.48477,-8.854815593139538,0.05361476268698609,18.35936449957738
-1565848021837.0,1457234.0,1891.0,0.04492,-0.06281,-0.80841,0.58356,0.10016,-301.47916,-49.496918,-8.857613754507872,0.03891832165516183,18.3566187555317
-1565848021831.0,1457240.0,1897.0,0.0451,-0.06274,-0.80841,0.58356,0.10016,-301.44247,-49.522907,-8.86323057609316,0.01756269222267848,18.355368901138263
-1565848021826.0,1457240.0,1902.0,0.04523,-0.06268,-0.80841,0.58356,0.10016,-301.41626,-49.53676,-8.866402624878447,0.0015076238465017101,18.354354114037932
-1565848021819.0,1457248.0,1909.0,0.04541,-0.06256,-0.80841,0.58356,0.10016,-301.38086,-49.536716,-8.867334700724015,-0.023191556011006947,18.35250917517665
-1565848021815.0,1457248.0,1913.0,0.04553,-0.0625,-0.80841,0.5835,0.10016,-301.32553,-49.545326,-8.86952245278057,-0.03874997515712742,18.3532708569591
-1565848021809.0,1457257.0,1919.0,0.0459,-0.06238,-0.80847,0.58344,0.10016,-301.0524,-49.580677,-8.883427750450696,-0.0817938554148649,18.362043469129176
-1565848021802.0,1457269.0,1926.0,0.04602,-0.06232,-0.80847,0.58344,0.10016,-301.02805,-49.590973,-8.88592523078725,-0.0969225723368764,18.361059238089368
-1565848021798.0,1457269.0,1930.0,0.04614,-0.06219,-0.80853,0.58337,0.10016,-300.80444,-49.53439,-8.88191869575482,-0.11754740470037672,18.370576000223068
-1565848021790.0,1457277.0,1938.0,0.04633,-0.06213,-0.80853,0.58331,0.10016,-300.73364,-49.567013,-8.88883954587071,-0.13958922692229636,18.371190471481995
-1565848021785.0,1457286.0,1943.0,0.04645,-0.06207,-0.80859,0.58325,0.10022,-300.51337,-49.54701,-8.89144332492323,-0.1554640378790641,18.381251380567974
-1565848021781.0,1457286.0,1947.0,0.04657,-0.06201,-0.80859,0.58319,0.10022,-300.45782,-49.55544,-8.893624073070661,-0.17101949266996075,18.3820267882396
-1565848021775.0,1457292.0,1953.0,0.04675,-0.06195,-0.80865,0.58313,0.10022,-300.22458,-49.556034,-8.900285101439021,-0.19245505182166867,18.391957137862263
-1565848021769.0,1457300.0,1959.0,0.04687,-0.06189,-0.80872,0.58307,0.10022,-299.97772,-49.5313,-8.902953792579039,-0.20838567933120403,18.403571192948178
-1565848021763.0,1457300.0,1965.0,0.04706,-0.06183,-0.80872,0.58301,0.10022,-299.90665,-49.563675,-8.909867567684573,-0.23042761913105048,18.40419627802808
-1565848021759.0,1457308.0,1969.0,0.04736,-0.06171,-0.80884,0.58282,0.10022,-299.41852,-49.54195,-8.918740977880262,-0.26824150784730477,18.426254726649134
-1565848021753.0,1457316.0,1975.0,0.04755,-0.06165,-0.8089,0.58276,0.10022,-299.1841,-49.5458,-8.926067744084888,-0.29061013799352414,18.436172796548064
-1565848021746.0,1457324.0,1982.0,0.04773,-0.06158,-0.80896,0.5827,0.10022,-298.95233,-49.54101,-8.931778238659064,-0.312721321362545,18.445998319642698
-1565848021740.0,1457324.0,1988.0,0.04791,-0.06152,-0.80902,0.58258,0.10022,-298.68964,-49.53953,-8.938099003627583,-0.33458938386784604,18.45770329496891
-1565848021736.0,1457333.0,1992.0,0.04803,-0.06146,-0.80908,0.58252,0.10022,-298.47137,-49.519382,-8.94068277253166,-0.35047281414020665,18.467783804001712
-1565848021730.0,1457339.0,1998.0,0.04822,-0.06146,-0.80914,0.5824,0.10022,-298.20496,-49.552116,-8.953299888682187,-0.36926546720000875,18.48016911663069
-1565848021725.0,1457339.0,2003.0,0.0484,-0.0614,-0.8092,0.58228,0.10022,-297.94302,-49.550495,-8.959609346316844,-0.391137031335855,18.491883319449585
-1565848021718.0,1457352.0,2010.0,0.04858,-0.0614,-0.80927,0.58215,0.10022,-297.6473,-49.574654,-8.971556675203807,-0.4091327682503691,18.506137385980892
-1565848021712.0,1457352.0,2016.0,0.04877,-0.0614,-0.80933,0.58209,0.10022,-297.41266,-49.609013,-8.984493077394365,-0.4275104783556183,18.516762459948666
-1565848021706.0,1457361.0,2022.0,0.04913,-0.0614,-0.80945,0.58185,0.10028,-296.8868,-49.66694,-9.00834225179352,-0.46326302547273834,18.541596010857788
-1565848021701.0,1457369.0,2027.0,0.04938,-0.0614,-0.80951,0.58173,0.10028,-296.60843,-49.719395,-9.024994225248905,-0.48763672167404987,18.553859321930105
-1565848021696.0,1457369.0,2032.0,0.04956,-0.06146,-0.80957,0.58167,0.10028,-296.3748,-49.780716,-9.042875726871786,-0.501098201559266,18.5652013546582
-1565848021690.0,1457378.0,2038.0,0.0498,-0.06152,-0.80969,0.58154,0.10028,-295.93222,-49.831646,-9.064837068627506,-0.5209657534115901,18.587756558555355
-1565848021685.0,1457385.0,2043.0,0.05011,-0.06165,-0.80975,0.58142,0.10028,-295.6369,-49.97029,-9.097736393166283,-0.5422587328439076,18.601389185573836
-1565848021679.0,1457385.0,2049.0,0.05042,-0.06171,-0.80981,0.5813,0.10028,-295.34393,-50.072823,-9.124062369597036,-0.5682226981779304,18.614214145143592
-1565848021673.0,1457392.0,2055.0,0.05103,-0.06189,-0.80994,0.58099,0.10028,-294.6965,-50.297398,-9.181326386455943,-0.6158002053486112,18.64420638664562
-1565848021667.0,1457400.0,2061.0,0.05145,-0.06201,-0.81006,0.58081,0.10028,-294.18768,-50.43585,-9.2207805639452,-0.648780725059945,18.668538008180334
-1565848021663.0,1457400.0,2065.0,0.05182,-0.06207,-0.81012,0.58069,0.10028,-293.8816,-50.557083,-9.251143963326228,-0.680344939252166,18.68123196948558
-1565848021655.0,1457408.0,2073.0,0.05225,-0.06219,-0.81018,0.58051,0.10028,-293.5289,-50.72642,-9.290840469746259,-0.7139225227711832,18.696269666705746
-1565848021651.0,1457418.0,2077.0,0.05273,-0.06232,-0.8103,0.58032,0.10028,-293.0021,-50.88784,-9.335211005360675,-0.7519228756525673,18.720883448976437
-1565848021645.0,1457424.0,2083.0,0.05322,-0.06238,-0.81042,0.58008,0.10028,-292.45038,-51.014587,-9.37337169345935,-0.7958825357439308,18.746157164736914
-1565848021640.0,1457424.0,2088.0,0.05383,-0.0625,-0.81055,0.57983,0.10034,-291.83813,-51.205315,-9.425274837674126,-0.8471525759690767,18.773698995208463
-1565848021634.0,1457436.0,2094.0,0.05438,-0.06262,-0.81067,0.57959,0.10034,-291.2715,-51.380486,-9.47309939563837,-0.8927397527742805,18.79953962206575
-1565848021628.0,1457436.0,2100.0,0.05505,-0.06274,-0.81085,0.57928,0.10034,-290.48694,-51.562527,-9.52900860985867,-0.9503817806052286,18.836474564045503
-1565848021622.0,1457445.0,2106.0,0.05634,-0.06299,-0.81116,0.57867,0.10034,-289.067,-51.935947,-9.638030466547011,-1.0600703406306962,18.902577300341235
-1565848021618.0,1457453.0,2110.0,0.05713,-0.06317,-0.81134,0.57831,0.10034,-288.23047,-52.180935,-9.70730166308479,-1.1253627831404949,18.941457088844643
-1565848021611.0,1457453.0,2117.0,0.0578,-0.06335,-0.81152,0.578,0.10034,-287.4497,-52.387463,-9.768766961438834,-1.1791795041068085,18.979118872020493
-1565848021605.0,1457462.0,2123.0,0.05859,-0.06354,-0.81177,0.57758,0.10034,-286.40982,-52.597584,-9.83903362042483,-1.2448110480031225,19.030757668927237
-1565848021601.0,1457469.0,2127.0,0.05927,-0.06366,-0.81195,0.57721,0.10034,-285.60306,-52.771973,-9.895076968943513,-1.304060008906283,19.069542860014295
-1565848021595.0,1457476.0,2133.0,0.06,-0.0639,-0.81219,0.57678,0.10034,-284.60248,-52.988888,-9.965797495071785,-1.3609208334954452,19.12069785237665
-1565848021589.0,1457476.0,2139.0,0.06067,-0.06409,-0.81244,0.57635,0.10034,-283.59756,-53.155403,-10.02779735490758,-1.4156320535237819,19.17298028611677
-1565848021584.0,1457485.0,2144.0,0.0614,-0.06433,-0.81268,0.57587,0.10034,-282.57935,-53.366703,-10.098108772483604,-1.4729886400757142,19.225709252649963
-1565848021576.0,1457494.0,2152.0,0.06201,-0.06451,-0.81299,0.57538,0.10034,-281.42215,-53.47476,-10.155068856870304,-1.5237598870024336,19.289161440558303
-1565848021571.0,1457494.0,2157.0,0.06305,-0.06494,-0.8136,0.5744,0.1004,-279.1927,-53.671,-10.263291092548702,-1.604026560902741,19.4158666551932
-1565848021566.0,1457501.0,2162.0,0.06354,-0.06525,-0.81384,0.57391,0.1004,-278.2455,-53.836494,-10.32383711193784,-1.634728975346372,19.47043981186215
-1565848021560.0,1457509.0,2168.0,0.06403,-0.06573,-0.81415,0.57336,0.1004,-277.1009,-54.047142,-10.400513878807814,-1.6552843551133505,19.539698232150513
-1565848021555.0,1457509.0,2173.0,0.06445,-0.06628,-0.81439,0.57288,0.1004,-276.1755,-54.305916,-10.479082051350282,-1.6637536338280507,19.597065768652186
-1565848021550.0,1457509.0,2178.0,0.06488,-0.06714,-0.8147,0.57239,0.1004,-275.07144,-54.681797,-10.588116816677015,-1.6534959469331327,19.669270674894676
-1565848021543.0,1457522.0,2185.0,0.06531,-0.06799,-0.81488,0.5719,0.1004,-274.27435,-55.11429,-10.69525889650233,-1.6430477949986904,19.72151056342483
-1565848021540.0,1457529.0,2188.0,0.06567,-0.06909,-0.81512,0.57141,0.1004,-273.34906,-55.6151,-10.821876829961031,-1.6102478347861438,19.78639643277782
-1565848021533.0,1457537.0,2195.0,0.06604,-0.07013,-0.81531,0.57098,0.1004,-272.57074,-56.11467,-10.943601211858473,-1.5815924389578668,19.841162011032253
-1565848021527.0,1457537.0,2201.0,0.06647,-0.07208,-0.81561,0.57025,0.1004,-271.3488,-57.000042,-11.15441381910907,-1.5024648563097673,19.93410203762801
-1565848021521.0,1457545.0,2207.0,0.06659,-0.07288,-0.81573,0.56995,0.1004,-270.8703,-57.34683,-11.237153473513542,-1.4648121143269266,19.97216370658637
-1565848021516.0,1457552.0,2212.0,0.06665,-0.07343,-0.81586,0.5697,0.1004,-270.41934,-57.55235,-11.292616139023188,-1.4375871188392428,20.007161591433587
-1565848021509.0,1457561.0,2219.0,0.06665,-0.07391,-0.81598,0.5694,0.1004,-269.98578,-57.7096,-11.33697308248618,-1.4097001030322978,20.04153777845606
-1565848021505.0,1457561.0,2223.0,0.06659,-0.07428,-0.81616,0.56915,0.1004,-269.46194,-57.767956,-11.367751961258216,-1.3834415996241731,20.08227336347352
-1565848021496.0,1457569.0,2232.0,0.06647,-0.0744,-0.81628,0.56897,0.10046,-269.1325,-57.722668,-11.37078401551343,-1.3668360754793167,20.108414919492347
-1565848021494.0,1457569.0,2234.0,0.0661,-0.07434,-0.81653,0.56866,0.10046,-268.5212,-57.448727,-11.340099319317098,-1.3406657989546056,20.15700280379602
-1565848021489.0,1457578.0,2239.0,0.06592,-0.07422,-0.81665,0.56854,0.10046,-268.24625,-57.27456,-11.316758410535364,-1.3335684257719345,20.178188751443756
-1565848021482.0,1457585.0,2246.0,0.06573,-0.0741,-0.81671,0.56842,0.10046,-268.1075,-57.1279,-11.292253201375448,-1.3250745729573246,20.19021435960576
-1565848021477.0,1457592.0,2251.0,0.06561,-0.07404,-0.81677,0.56836,0.10046,-267.97763,-57.032406,-11.27858170806806,-1.3187106413566907,20.20089976798606
-1565848021471.0,1457592.0,2257.0,0.06543,-0.07404,-0.81683,0.5683,0.10046,-267.86038,-56.94829,-11.266611158301698,-1.3028183172543,20.212561922122006
-1565848021466.0,1457605.0,2262.0,0.06531,-0.07404,-0.81689,0.56824,0.10046,-267.72836,-56.88153,-11.258652660359939,-1.292541562778165,20.22404875630785
-1565848021459.0,1457605.0,2269.0,0.06512,-0.0741,-0.81696,0.56818,0.10046,-267.5892,-56.818245,-11.25181380779398,-1.2718756330805656,20.23807459228594
-1565848021454.0,1457614.0,2274.0,0.06488,-0.07416,-0.81708,0.56812,0.10046,-267.3516,-56.715794,-11.242058783907394,-1.2468971189776203,20.25990730419872
-1565848021447.0,1457621.0,2281.0,0.06476,-0.07416,-0.81708,0.56805,0.10046,-267.34772,-56.678616,-11.233537446921003,-1.2362538313474405,20.26253062246559
-1565848021440.0,1457630.0,2288.0,0.06464,-0.0741,-0.81714,0.56799,0.10046,-267.2181,-56.58357,-11.219881085860663,-1.2298762280449196,20.27321774859773
-1565848021437.0,1457630.0,2291.0,0.06451,-0.07397,-0.8172,0.56793,0.10046,-267.09357,-56.452442,-11.198896749485957,-1.2271161486685764,20.283000891379075
-1565848021431.0,1457637.0,2297.0,0.06445,-0.07385,-0.81726,0.56787,0.10052,-266.95172,-56.346336,-11.183535843577271,-1.2302586967559572,20.292715210446417
-1565848021425.0,1457646.0,2303.0,0.06433,-0.07361,-0.81732,0.56781,0.10052,-266.8291,-56.16612,-11.152751287942307,-1.2355877504617039,20.301015273672505
-1565848021419.0,1457646.0,2309.0,0.06433,-0.07336,-0.81738,0.56775,0.10052,-266.67776,-56.015812,-11.129019809438244,-1.252805054810791,20.308844573792953
-1565848021415.0,1457653.0,2313.0,0.06433,-0.07312,-0.81744,0.56769,0.10052,-266.52628,-55.87042,-11.106239091459065,-1.2693683491306205,20.316820202607005
-1565848021409.0,1457660.0,2319.0,0.06439,-0.073,-0.8175,0.56763,0.10052,-266.35593,-55.7993,-11.098878722619487,-1.2837431422206933,20.326209371859832
-1565848021402.0,1457668.0,2326.0,0.06464,-0.07288,-0.81763,0.5675,0.10052,-265.9535,-55.746197,-11.104252083492796,-1.3170254590415476,20.34804971248502
-1565848021398.0,1457668.0,2330.0,0.06482,-0.07306,-0.81763,0.56744,0.10052,-265.87485,-55.880768,-11.132951895191688,-1.3226885867047435,20.351840003255518
-1565848021393.0,1457676.0,2335.0,0.065,-0.0733,-0.81763,0.56738,0.10052,-265.79388,-56.043682,-11.167364131908966,-1.3244521400445182,20.356424213195666
-1565848021387.0,1457676.0,2341.0,0.06519,-0.07373,-0.81757,0.56732,0.10052,-265.83438,-56.328712,-11.22003780090663,-1.3143526511116481,20.354315074872247
-1565848021380.0,1457688.0,2348.0,0.06537,-0.07428,-0.8175,0.56732,0.10052,-265.92294,-56.675114,-11.283829777887469,-1.2949313028357399,20.35038394441858
-1565848021375.0,1457688.0,2353.0,0.06561,-0.07483,-0.81744,0.56732,0.10052,-265.97476,-57.033978,-11.351714056745708,-1.2812040510505236,20.347862970752573
-1565848021369.0,1457699.0,2359.0,0.0658,-0.07544,-0.81738,0.56732,0.10052,-266.03622,-57.407204,-11.421985419572474,-1.2588876378109382,20.346362795506735
-1565848021365.0,1457705.0,2363.0,0.06598,-0.07599,-0.81732,0.56732,0.10052,-266.10236,-57.749393,-11.485882053655587,-1.2395335196507267,20.344141921426
-1565848021355.0,1457714.0,2373.0,0.06616,-0.07648,-0.8172,0.56738,0.10052,-266.33084,-58.096046,-11.543998828142868,-1.223097615636637,20.330013249640672
-1565848021354.0,1457714.0,2374.0,0.06641,-0.07721,-0.81708,0.5675,0.10059,-266.56125,-58.57955,-11.630107808438988,-1.1970655686737905,20.31710958172272
-1565848021348.0,1457721.0,2380.0,0.06647,-0.07745,-0.81696,0.56757,0.10059,-266.83478,-58.77492,-11.656465896425656,-1.1855382487132258,20.29963753416476
-1565848021341.0,1457729.0,2387.0,0.06647,-0.07758,-0.81696,0.56763,0.10059,-266.85828,-58.83905,-11.669301969806002,-1.176547902935666,20.299511312798145
-1565848021336.0,1457729.0,2392.0,0.06647,-0.07758,-0.81689,0.56769,0.10059,-267.04135,-58.87738,-11.669140065191694,-1.1754810943722511,20.286848254389994
-1565848021330.0,1457737.0,2398.0,0.06647,-0.07751,-0.81689,0.56775,0.10059,-267.0726,-58.8464,-11.662917526634985,-1.179502697847209,20.283918563341913
-1565848021325.0,1457744.0,2403.0,0.06635,-0.07739,-0.81683,0.56775,0.10059,-267.24014,-58.78596,-11.642945322107433,-1.1756197678862552,20.273420604787844
-1565848021320.0,1457744.0,2408.0,0.06622,-0.07721,-0.81683,0.56781,0.10059,-267.30835,-58.665478,-11.61755843719857,-1.1746311504690847,20.269355025847148
-1565848021313.0,1457754.0,2415.0,0.0661,-0.0769,-0.81683,0.56787,0.10059,-267.37906,-58.48594,-11.580456692384319,-1.1830425187747948,20.263453699295283
-1565848021309.0,1457762.0,2419.0,0.06573,-0.07605,-0.81689,0.56799,0.10059,-267.42834,-57.949436,-11.476189804429765,-1.2031325057147997,20.258118331106573
-1565848021303.0,1457762.0,2425.0,0.06543,-0.07556,-0.81689,0.56805,0.10059,-267.55023,-57.63243,-11.409938192813843,-1.2064236726035253,20.25036271487363
-1565848021297.0,1457774.0,2431.0,0.06519,-0.07501,-0.81696,0.56812,0.10059,-267.50882,-57.26917,-11.342656373375352,-1.2196833406998504,20.25205151646327
-1565848021292.0,1457774.0,2436.0,0.06482,-0.0744,-0.81696,0.56818,0.10059,-267.6516,-56.874638,-11.260328290702578,-1.2242467268306587,20.24297602477455
-1565848021285.0,1457781.0,2443.0,0.06451,-0.07373,-0.81702,0.56824,0.10065,-267.64825,-56.438866,-11.176812156663317,-1.2387882939708492,20.242178802375093
-1565848021280.0,1457789.0,2448.0,0.06415,-0.07294,-0.81708,0.5683,0.10065,-267.66095,-55.93168,-11.0785538656976,-1.2564688065129999,20.24002824871401
-1565848021275.0,1457789.0,2453.0,0.06378,-0.0722,-0.81714,0.56836,0.10065,-267.67352,-55.44555,-10.98439941408292,-1.2699614831559793,20.238668190269323
-1565848021269.0,1457797.0,2459.0,0.06335,-0.07141,-0.81714,0.56842,0.10065,-267.8345,-54.947197,-10.881019488896408,-1.280661209773133,20.227737534036038
-1565848021264.0,1457804.0,2464.0,0.06256,-0.06976,-0.81726,0.5686,0.10065,-267.90195,-53.881683,-10.673727200498718,-1.3135921246756164,20.221572723269063
-1565848021259.0,1457804.0,2469.0,0.06219,-0.06897,-0.81732,0.56866,0.10065,-267.91318,-53.371986,-10.574885798210975,-1.3303729100875081,20.22000804928834
-1565848021252.0,1457813.0,2476.0,0.06189,-0.0683,-0.81732,0.56873,0.10065,-268.04062,-52.968113,-10.491731706692477,-1.3453913862470122,20.21031112468927
-1565848021247.0,1457822.0,2481.0,0.06152,-0.06757,-0.81738,0.56885,0.10065,-268.07657,-52.489094,-10.399034298891833,-1.3578105276534107,20.207736382423008
-1565848021240.0,1457828.0,2488.0,0.06122,-0.06696,-0.81738,0.56891,0.10065,-268.19614,-52.113056,-10.321535635787196,-1.3690169618489465,20.19924835501513
-1565848021235.0,1457828.0,2493.0,0.06091,-0.06641,-0.81738,0.56897,0.10065,-268.31534,-51.762375,-10.249078703838965,-1.3753818386765246,20.191563330463197
-1565848021229.0,1457837.0,2499.0,0.06067,-0.06586,-0.81738,0.56909,0.10065,-268.44675,-51.434235,-10.181709896421955,-1.3878598003318596,20.181807002749807
-1565848021224.0,1457837.0,2504.0,0.06036,-0.06531,-0.81738,0.56921,0.10065,-268.5937,-51.08522,-10.109682106873535,-1.3937944694291917,20.172286843794154
-1565848021218.0,1457847.0,2510.0,0.06012,-0.06482,-0.81738,0.56934,0.10071,-268.72705,-50.78559,-10.04808669740846,-1.402312888375342,20.163010929987266
-1565848021213.0,1457857.0,2515.0,0.05969,-0.06409,-0.81726,0.56952,0.10071,-269.20276,-50.36997,-9.9505400256147,-1.4075221594136746,20.131485784520905
-1565848021206.0,1457857.0,2522.0,0.05951,-0.06378,-0.81726,0.56964,0.10071,-269.31107,-50.172874,-9.90995837989183,-1.4100199561475961,20.12453361860895
-1565848021201.0,1457865.0,2527.0,0.05927,-0.06348,-0.81714,0.56982,0.10071,-269.72986,-50.017483,-9.865865770304598,-1.4050005689932263,20.0975141844485
-1565848021194.0,1457873.0,2534.0,0.05914,-0.06323,-0.81708,0.56995,0.10071,-269.9641,-49.89022,-9.833945403710347,-1.407804151209466,20.081618486610694
-1565848021191.0,1457873.0,2537.0,0.05896,-0.06299,-0.81702,0.57013,0.10071,-270.23355,-49.75438,-9.799973347150315,-1.4049199066636928,20.06436489866067
-1565848021184.0,1457882.0,2544.0,0.05878,-0.06281,-0.81696,0.57025,0.10071,-270.4722,-49.64489,-9.771286205464358,-1.3985576899429504,20.049723223431528
-1565848021179.0,1457889.0,2549.0,0.05865,-0.06262,-0.81683,0.57043,0.10071,-270.88705,-49.57813,-9.744889998461298,-1.3966373204336358,20.02217959780107
-1565848021173.0,1457889.0,2555.0,0.05841,-0.06232,-0.81665,0.5708,0.10071,-271.5356,-49.453762,-9.701642289718432,-1.389933749101293,19.97992709590669
-1565848021167.0,1457898.0,2561.0,0.05829,-0.06219,-0.81653,0.57098,0.10071,-271.9258,-49.413918,-9.681667254551073,-1.3851214406343417,19.954587188661762
-1565848021155.0,1457904.0,2573.0,0.05817,-0.06207,-0.81641,0.57117,0.10071,-272.32114,-49.379078,-9.662704284974918,-1.3795919689372693,19.929045254553614
-1565848021153.0,1457904.0,2575.0,0.05804,-0.06195,-0.81628,0.57141,0.10071,-272.76663,-49.347218,-9.643330587364147,-1.3727137925252628,19.900404818216415
-1565848021150.0,1457904.0,2578.0,0.05792,-0.06189,-0.81616,0.57159,0.10077,-273.15692,-49.34071,-9.629976400758558,-1.3633421612679246,19.87586045995907
-1565848021144.0,1457923.0,2584.0,0.0578,-0.06183,-0.81604,0.57178,0.10077,-273.553,-49.33451,-9.616685070726398,-1.353905471771625,19.851002915470005
-1565848021140.0,1457929.0,2588.0,0.05762,-0.06171,-0.81586,0.57202,0.10077,-274.12802,-49.3091,-9.59361290317142,-1.3420470515779843,19.814820811776087
-1565848021134.0,1457929.0,2594.0,0.0575,-0.06158,-0.81573,0.5722,0.10077,-274.54672,-49.272957,-9.573562775387993,-1.33722142798383,19.787979395652783
-1565848021128.0,1457942.0,2600.0,0.05719,-0.0614,-0.81549,0.57263,0.10077,-275.38766,-49.2112,-9.536932587029298,-1.315442291236137,19.736227943485815
-1565848021122.0,1457942.0,2606.0,0.05701,-0.06134,-0.81543,0.57281,0.10077,-275.657,-49.15938,-9.519964379969338,-1.3008977253346878,19.72108585174921
-1565848021117.0,1457950.0,2611.0,0.05695,-0.06128,-0.81531,0.57294,0.10077,-276.01575,-49.16909,-9.510285125805305,-1.2975327271071098,19.69801089677013
-1565848021110.0,1457957.0,2618.0,0.05682,-0.06122,-0.81519,0.57312,0.10077,-276.41525,-49.158928,-9.496241674385047,-1.2872796861172986,19.673529448869587
-1565848021106.0,1457957.0,2622.0,0.05676,-0.06122,-0.81512,0.57324,0.10077,-276.65128,-49.17539,-9.492510889273673,-1.280375988908178,19.65912762189089
-1565848021099.0,1457957.0,2629.0,0.05664,-0.06134,-0.815,0.57336,0.10077,-277.01462,-49.253834,-9.495749248197617,-1.259657237245765,19.638501602076133
-1565848021093.0,1457975.0,2635.0,0.05664,-0.06146,-0.81494,0.57349,0.10077,-277.2152,-49.343266,-9.50749954052988,-1.25046577462126,19.62651746237563
-1565848021087.0,1457975.0,2641.0,0.05658,-0.06171,-0.81488,0.57355,0.10077,-277.39093,-49.47518,-9.527060260300333,-1.2276147363428156,19.618324372583373
-1565848021084.0,1457985.0,2644.0,0.05658,-0.06201,-0.81482,0.57361,0.10077,-277.55176,-49.65021,-9.55536081404624,-1.2070775395512054,19.610564430387953
-1565848021076.0,1457989.0,2652.0,0.05664,-0.06281,-0.8147,0.57373,0.10083,-277.8535,-50.116966,-9.634872024940986,-1.158442218738542,19.597235389648887
-1565848021072.0,1457998.0,2656.0,0.0567,-0.06323,-0.81464,0.57373,0.10083,-277.96786,-50.367744,-9.678143822390522,-1.1360366130023345,19.59265866284099
-1565848021066.0,1458000.0,2662.0,0.0567,-0.06378,-0.81458,0.57379,0.10083,-278.1207,-50.66568,-9.730063320491874,-1.0990416777027672,19.587892799162177
-1565848021061.0,1458007.0,2667.0,0.0567,-0.06421,-0.81451,0.57379,0.10083,-278.27234,-50.90786,-9.770189070491826,-1.0703085738693094,19.58212847333327
-1565848021055.0,1458007.0,2673.0,0.05676,-0.0647,-0.81445,0.57379,0.10083,-278.38455,-51.193615,-9.82007884446945,-1.0432956535803128,19.578501334977517
-1565848021050.0,1458007.0,2678.0,0.05676,-0.06525,-0.81445,0.57379,0.10083,-278.3658,-51.462574,-9.872062627745224,-1.007126543133499,19.58501983236613
-1565848021044.0,1458022.0,2684.0,0.05682,-0.0658,-0.81439,0.57373,0.10083,-278.44672,-51.77606,-9.927247685210547,-0.9766201394962384,19.58409866336062
-1565848021039.0,1458022.0,2689.0,0.05688,-0.06683,-0.81439,0.57367,0.10083,-278.36838,-52.296463,-10.028277182751932,-0.9149536039370434,19.5983234440272
-1565848021033.0,1458032.0,2695.0,0.05695,-0.06732,-0.81433,0.57361,0.10083,-278.4489,-52.58417,-10.078473177286808,-0.8893427908950798,19.596818358842555
-1565848021027.0,1458040.0,2701.0,0.05701,-0.06787,-0.81433,0.57361,0.10083,-278.41626,-52.87189,-10.134522085575684,-0.8587861803300029,19.603485451186003
-1565848021021.0,1458046.0,2707.0,0.05713,-0.06854,-0.81427,0.57355,0.10083,-278.4788,-53.263523,-10.205108356455511,-0.8260192500400257,19.60421999172712
-1565848021015.0,1458055.0,2713.0,0.05719,-0.06909,-0.81427,0.57355,0.10083,-278.44592,-53.551308,-10.261178643147863,-0.7954665053507134,19.611024179788416
-1565848021010.0,1458055.0,2718.0,0.05731,-0.0697,-0.81421,0.57349,0.10083,-278.5105,-53.914,-10.326102421168525,-0.7666543984838348,19.611154887647018
