UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766879656.0,644187.0,1821.0,0.0459,-0.06873,-0.84192,0.5332,0.0174,-211.32327,-39.03506,-9.478615451588036,-0.22887341279068657,25.2857299329698
-1565766879652.0,644194.0,1825.0,0.04596,-0.06873,-0.84198,0.53314,0.0174,-211.20584,-39.031166,-9.482489871922017,-0.23545063266551722,25.296903296043425
-1565766879645.0,644194.0,1832.0,0.04596,-0.06873,-0.84198,0.53314,0.0174,-211.20584,-39.031166,-9.482489871922017,-0.23545063266551722,25.296903296043425
-1565766879640.0,644203.0,1837.0,0.04602,-0.06866,-0.84204,0.53308,0.0174,-211.09009,-38.99935,-9.479519939244407,-0.24630477231855102,25.30723796359547
-1565766879636.0,644210.0,1841.0,0.04602,-0.06866,-0.84204,0.53302,0.0174,-211.06618,-38.998047,-9.479207846753697,-0.24677684807543798,25.309712903554043
-1565766879628.0,644210.0,1849.0,0.04602,-0.06866,-0.84204,0.53302,0.0174,-211.06618,-38.998047,-9.479207846753697,-0.24677684807543798,25.309712903554043
-1565766879623.0,644218.0,1854.0,0.04608,-0.06866,-0.8421,0.5329,0.0174,-210.92497,-38.992832,-9.48276753770115,-0.2538273214548734,25.3233636691413
-1565766879619.0,644226.0,1858.0,0.04608,-0.0686,-0.84216,0.5329,0.0174,-210.84058,-38.952236,-9.477366483709798,-0.25780813438503775,25.33154588759392
-1565766879613.0,644226.0,1864.0,0.04608,-0.0686,-0.84216,0.53284,0.0174,-210.8167,-38.950928,-9.477053982113596,-0.2582797980254698,25.33402337646514
-1565766879607.0,644236.0,1870.0,0.04608,-0.06854,-0.84222,0.53278,0.0174,-210.70844,-38.909046,-9.4713397490782,-0.2627314510879038,25.3446840564107
-1565766879601.0,644242.0,1876.0,0.04614,-0.06854,-0.84222,0.53271,0.0174,-210.6731,-38.92162,-9.474692253011495,-0.2690719849233891,25.347374492332634
-1565766879596.0,644242.0,1881.0,0.04614,-0.06848,-0.84229,0.53271,0.0174,-210.5747,-38.878326,-9.46936724714834,-0.27310478204511346,25.357040310630197
-1565766879591.0,644254.0,1886.0,0.04614,-0.06848,-0.84229,0.53265,0.0174,-210.5508,-38.877014,-9.469054330995645,-0.2735756212008513,25.359520494038193
-1565766879585.0,644254.0,1892.0,0.0462,-0.06842,-0.84235,0.53259,0.0174,-210.43526,-38.84927,-9.467054675830012,-0.28381720253270254,25.369982727352962
-1565766879579.0,644262.0,1898.0,0.0462,-0.06836,-0.84235,0.53253,0.0174,-210.41272,-38.824093,-9.460873896833126,-0.2879490818111976,25.371750710425715
-1565766879573.0,644271.0,1904.0,0.0462,-0.0683,-0.84241,0.53247,0.0174,-210.3048,-38.78232,-9.455156460142431,-0.2923977894507928,25.382417527466686
-1565766879568.0,644271.0,1909.0,0.04626,-0.06824,-0.84247,0.53241,0.0174,-210.18965,-38.75467,-9.453153675661072,-0.30263815009458844,25.39288411639822
-1565766879561.0,644278.0,1916.0,0.04626,-0.06818,-0.84247,0.53235,0.0174,-210.1671,-38.7295,-9.446972052600842,-0.30676756115516424,25.394657258633075
-1565766879556.0,644287.0,1921.0,0.04626,-0.06812,-0.84253,0.53235,0.0174,-210.08319,-38.689102,-9.441566326570422,-0.3107458482374315,25.402842928672612
-1565766879550.0,644295.0,1927.0,0.04626,-0.06805,-0.84259,0.53229,0.0174,-209.97586,-38.643482,-9.434868112989454,-0.31580205863548266,25.413395539856907
-1565766879545.0,644295.0,1932.0,0.04633,-0.06793,-0.84259,0.53223,0.0174,-209.94597,-38.61088,-9.427151228227624,-0.3303476142242087,25.41423193565609
-1565766879540.0,644303.0,1937.0,0.04633,-0.06787,-0.84265,0.53217,0.0174,-209.83842,-38.569263,-9.421429314562213,-0.3347922143878661,25.42490676320776
-1565766879534.0,644311.0,1943.0,0.04633,-0.06769,-0.84271,0.53204,0.0174,-209.70578,-38.478516,-9.403603072365136,-0.34709613940132655,25.43707692754255
-1565766879527.0,644311.0,1950.0,0.04633,-0.06763,-0.84277,0.53198,0.0174,-209.59854,-38.437008,-9.397879242471182,-0.35153779077841885,25.447756714818425
-1565766879522.0,644319.0,1955.0,0.04633,-0.0675,-0.84283,0.53192,0.0174,-209.4928,-38.367744,-9.385307733916722,-0.36024545048189105,25.45761895688551
-1565766879516.0,644326.0,1961.0,0.04633,-0.06738,-0.8429,0.53186,0.0174,-209.37291,-38.29981,-9.373789411161066,-0.3683949429260029,25.469083764908646
-1565766879510.0,644326.0,1967.0,0.04633,-0.06732,-0.84296,0.53174,0.0174,-209.24213,-38.257107,-9.367748575247283,-0.37329610365038685,25.482261549919656
-1565766879506.0,644338.0,1971.0,0.04633,-0.0672,-0.84302,0.53168,0.0174,-209.13644,-38.191975,-9.356151863651053,-0.38138880381485574,25.492250668514714
-1565766879500.0,644338.0,1977.0,0.04633,-0.06708,-0.84308,0.53162,0.0174,-209.03099,-38.12691,-9.344554045122473,-0.3894798614315539,25.5022432776382
-1565766879494.0,644346.0,1983.0,0.04633,-0.06689,-0.84314,0.53149,0.0174,-208.89934,-38.03266,-9.325740464916567,-0.4023698059211939,25.51434347691577
-1565766879489.0,644355.0,1988.0,0.04626,-0.06659,-0.84332,0.53131,0.0174,-208.59087,-37.845417,-9.29248058910376,-0.4162059667274777,25.545280676890712
-1565766879483.0,644363.0,1994.0,0.0462,-0.06647,-0.84338,0.53119,0.0174,-208.46935,-37.76537,-9.276856748877785,-0.41894551113092016,25.557990470909616
-1565766879477.0,644363.0,2000.0,0.04614,-0.06628,-0.84344,0.53107,0.0174,-208.34941,-37.657734,-9.254384745843973,-0.4259409773746603,25.56990572464062
-1565766879471.0,644371.0,2006.0,0.04614,-0.0661,-0.84351,0.53101,0.0174,-208.23192,-37.566742,-9.236984563591898,-0.4377199949491427,25.580724961073656
-1565766879466.0,644379.0,2011.0,0.04608,-0.06598,-0.84363,0.53088,0.0174,-208.02303,-37.470795,-9.221756476577506,-0.44083899383488695,25.602755871562223
-1565766879461.0,644379.0,2016.0,0.04602,-0.06573,-0.84375,0.53076,0.0174,-207.82132,-37.324005,-9.19385825524658,-0.4517842178208957,25.622901824631853
-1565766879455.0,644390.0,2022.0,0.04602,-0.06555,-0.84381,0.53064,0.0174,-207.69447,-37.23468,-9.17606521875191,-0.4639501045752059,25.63477245627729
-1565766879449.0,644395.0,2028.0,0.04596,-0.06525,-0.84399,0.53033,0.0174,-207.33627,-37.0488,-9.142724446125571,-0.4796569802115184,25.671223851866543
-1565766879443.0,644403.0,2034.0,0.04596,-0.06506,-0.84412,0.53021,0.0174,-207.11336,-36.937603,-9.124463643800434,-0.4927833086323015,25.69337223912831
-1565766879438.0,644403.0,2039.0,0.04596,-0.06494,-0.84424,0.53009,0.0174,-206.90309,-36.856686,-9.112976818542744,-0.5015995359041054,25.7148274625969
-1565766879431.0,644411.0,2046.0,0.04596,-0.06476,-0.8443,0.52997,0.0174,-206.7771,-36.767864,-9.09517411006131,-0.5137404152269529,25.726744556110035
-1565766879427.0,644411.0,2050.0,0.04596,-0.06458,-0.84442,0.52979,0.0174,-206.54504,-36.66235,-9.077496465204296,-0.5266364161696888,25.750070342491668
-1565766879422.0,644424.0,2055.0,0.04596,-0.06439,-0.84448,0.52966,0.0174,-206.41568,-36.569584,-9.058658892145814,-0.539446977619261,25.762319260635806
-1565766879415.0,644430.0,2062.0,0.04602,-0.06421,-0.8446,0.52948,0.0174,-206.1772,-36.478176,-9.044669554260503,-0.5581363202575436,25.785477812362316
-1565766879410.0,644430.0,2067.0,0.04608,-0.06403,-0.84473,0.52936,0.0174,-205.94899,-36.38564,-9.03105946759871,-0.5764324928940375,25.807599948003116
-1565766879404.0,644438.0,2073.0,0.04608,-0.06384,-0.84485,0.52917,0.0174,-205.7147,-36.276627,-9.012333807969211,-0.5899822257814445,25.831287035443538
-1565766879399.0,644438.0,2078.0,0.04614,-0.06354,-0.84503,0.52887,0.0174,-205.3514,-36.12099,-8.986381623277085,-0.6171200671053667,25.86712568692002
-1565766879392.0,644447.0,2085.0,0.0462,-0.06329,-0.84515,0.52875,0.0174,-205.13979,-36.004215,-8.965824519451632,-0.6395880217043862,25.887055031737816
-1565766879388.0,644455.0,2089.0,0.0462,-0.06311,-0.84528,0.52856,0.0174,-204.89308,-35.8972,-8.948132643026614,-0.6525573907121263,25.912378864018848
-1565766879380.0,644463.0,2097.0,0.04626,-0.06299,-0.8454,0.52844,0.0174,-204.67947,-35.831482,-8.940296453099165,-0.6671405920827446,25.933722359370435
-1565766879376.0,644463.0,2101.0,0.04626,-0.06281,-0.84546,0.52826,0.0174,-204.53201,-35.742466,-8.922150158055103,-0.6796549234205673,25.948300713495726
-1565766879370.0,644471.0,2107.0,0.04626,-0.06262,-0.84558,0.52814,0.0174,-204.32741,-35.636,-8.903762557740006,-0.6926545491153049,25.96910592075136
-1565766879365.0,644479.0,2112.0,0.04633,-0.06244,-0.8457,0.52802,0.01733,-204.11479,-35.549526,-8.89065032635777,-0.7118280967869034,25.989805866814564
-1565766879360.0,644479.0,2117.0,0.04633,-0.06232,-0.84576,0.52789,0.0174,-203.98611,-35.485226,-8.87863620307039,-0.7203364740797001,26.002927621495203
-1565766879354.0,644488.0,2123.0,0.04633,-0.06207,-0.84595,0.52765,0.0174,-203.64316,-35.336063,-8.854221598483107,-0.7381766163618042,26.038572444522913
-1565766879349.0,644495.0,2128.0,0.04633,-0.06189,-0.84601,0.52753,0.0174,-203.52,-35.24886,-8.836376441228328,-0.7502307859014824,26.050662249063265
-1565766879342.0,644495.0,2135.0,0.04633,-0.06183,-0.84607,0.52747,0.0174,-203.41779,-35.209587,-8.830602881028906,-0.7546018452880575,26.061452197344963
-1565766879337.0,644507.0,2140.0,0.04633,-0.06171,-0.84613,0.52734,0.01733,-203.28967,-35.145576,-8.818581897214568,-0.7630936527120242,26.074603727797538
-1565766879331.0,644515.0,2146.0,0.04633,-0.06165,-0.84619,0.52728,0.0174,-203.18764,-35.106388,-8.81280664840256,-0.7674621809352645,26.08539761654302
-1565766879325.0,644515.0,2152.0,0.04639,-0.06152,-0.84625,0.52722,0.01733,-203.0802,-35.053665,-8.803850893687459,-0.7818782458483824,26.095282943721003
-1565766879320.0,644522.0,2157.0,0.04639,-0.0614,-0.84631,0.52716,0.01733,-202.97952,-34.991276,-8.792193410122767,-0.7898699024415773,26.105461605358627
-1565766879315.0,644531.0,2162.0,0.04639,-0.06134,-0.84631,0.5271,0.0174,-202.95757,-34.966755,-8.785998194114997,-0.7939165168857522,26.107404775896768
-1565766879309.0,644531.0,2168.0,0.04645,-0.06128,-0.84637,0.52704,0.01733,-202.84892,-34.941254,-8.783898507555834,-0.8041010756948003,26.118019889834557
-1565766879302.0,644540.0,2175.0,0.04651,-0.06116,-0.84644,0.52692,0.01733,-202.70503,-34.888832,-8.775670179448918,-0.8183831250996687,26.13206047082403
-1565766879298.0,644546.0,2179.0,0.04651,-0.06116,-0.84644,0.52692,0.01733,-202.70503,-34.888832,-8.775670179448918,-0.8183831250996687,26.13206047082403
-1565766879291.0,644546.0,2186.0,0.04651,-0.0611,-0.8465,0.52686,0.01733,-202.60349,-34.849823,-8.76988891534112,-0.8227462794666709,26.142864893480407
-1565766879285.0,644555.0,2192.0,0.04657,-0.0611,-0.8465,0.52686,0.01733,-202.5966,-34.86338,-8.773566943545646,-0.8285669891070987,26.142679788909376
-1565766879279.0,644564.0,2198.0,0.04657,-0.06104,-0.8465,0.52686,0.01733,-202.59789,-34.840164,-8.767686232055823,-0.8321897920993332,26.14206697346917
-1565766879275.0,644564.0,2202.0,0.04663,-0.06104,-0.8465,0.52686,0.01733,-202.591,-34.85372,-8.771364391843495,-0.8380105156447772,26.141882055011195
-1565766879268.0,644572.0,2209.0,0.04669,-0.06097,-0.8465,0.52686,0.01733,-202.58563,-34.840187,-8.768181991017057,-0.8480578681300471,26.140983534592735
-1565766879264.0,644578.0,2213.0,0.04669,-0.06091,-0.8465,0.52686,0.01733,-202.58691,-34.81697,-8.762301516927817,-0.8516806891942966,26.14037266091168
-1565766879258.0,644578.0,2219.0,0.04675,-0.06091,-0.8465,0.52686,0.01733,-202.58008,-34.830536,-8.765979939189867,-0.857501441939131,26.14018814523729
-1565766879252.0,644591.0,2225.0,0.04675,-0.06085,-0.8465,0.52686,0.01733,-202.58138,-34.807312,-8.760099573982686,-0.8611242719103365,26.13957818190967
-1565766879246.0,644599.0,2231.0,0.04675,-0.06085,-0.8465,0.52686,0.01733,-202.58138,-34.807312,-8.760099573982686,-0.8611242719103365,26.13957818190967
-1565766879241.0,644599.0,2236.0,0.04681,-0.06085,-0.8465,0.52686,0.01733,-202.5745,-34.820873,-8.763778127914287,-0.8669450390449928,26.139393852295882
-1565766879236.0,644608.0,2241.0,0.04687,-0.06079,-0.84644,0.52692,0.01733,-202.67174,-34.826992,-8.76148195591711,-0.8756483575426208,26.127181880697933
-1565766879230.0,644615.0,2247.0,0.04687,-0.06079,-0.84644,0.52692,0.01733,-202.67174,-34.826992,-8.76148195591711,-0.8756483575426208,26.127181880697933
-1565766879225.0,644615.0,2252.0,0.04694,-0.06073,-0.84644,0.52692,0.01733,-202.66501,-34.81959,-8.759894657547013,-0.8860620647982318,26.126359032089
-1565766879219.0,644624.0,2258.0,0.047,-0.06067,-0.84644,0.52692,0.01733,-202.65936,-34.809917,-8.7576944035607,-0.8955057339235182,26.125567959467304
-1565766879214.0,644632.0,2263.0,0.04706,-0.06061,-0.84644,0.52692,0.01733,-202.65375,-34.800255,-8.755494389424234,-0.9049494273787485,26.12477798324882
-1565766879207.0,644639.0,2270.0,0.04712,-0.06055,-0.84644,0.52698,0.01733,-202.67142,-34.79189,-8.753614855355716,-0.9139767812890306,26.121426482367397
-1565766879202.0,644639.0,2275.0,0.04718,-0.06055,-0.84644,0.52698,0.01733,-202.66449,-34.805447,-8.757295041605401,-0.9197972192962073,26.121243183442672
-1565766879196.0,644647.0,2281.0,0.04718,-0.06049,-0.84644,0.52698,0.01733,-202.66579,-34.78222,-8.751415730905553,-0.9234209356568553,26.120638758108655
-1565766879190.0,644656.0,2287.0,0.04724,-0.06042,-0.84644,0.52698,0.01733,-202.6604,-34.768684,-8.748236989488216,-0.9334690698145921,26.11975161500314
-1565766879186.0,644656.0,2291.0,0.04724,-0.06036,-0.84637,0.52704,0.01733,-202.778,-34.763676,-8.74220037390017,-0.9362987579208122,26.106254039429487
-1565766879180.0,644663.0,2297.0,0.0473,-0.06036,-0.84637,0.52704,0.01733,-202.77109,-34.77724,-8.745881227088898,-0.9421187513110999,26.106071395607884
-1565766879174.0,644663.0,2303.0,0.04736,-0.06036,-0.84637,0.52704,0.01733,-202.76413,-34.7908,-8.749562217552977,-0.9479387544231543,26.10588875416255
-1565766879169.0,644675.0,2308.0,0.04736,-0.0603,-0.84631,0.5271,0.01733,-202.86841,-34.783363,-8.743595773004769,-0.9508225947878682,26.093867966988213
-1565766879163.0,644683.0,2314.0,0.04742,-0.0603,-0.84631,0.5271,0.01733,-202.86148,-34.796936,-8.747277304036047,-0.9566421999638977,26.093685575473074
-1565766879156.0,644683.0,2321.0,0.04742,-0.06024,-0.84631,0.52716,0.01733,-202.886,-34.774998,-8.74172161352975,-0.9598525418531174,26.090524965596856
-1565766879151.0,644691.0,2326.0,0.04742,-0.06024,-0.84631,0.52716,0.01733,-202.886,-34.774998,-8.74172161352975,-0.9598525418531174,26.090524965596856
-1565766879146.0,644699.0,2331.0,0.04749,-0.06018,-0.84631,0.52716,0.01733,-202.87918,-34.767586,-8.740139499811447,-0.9702671030889365,26.08971237558859
-1565766879141.0,644699.0,2336.0,0.04749,-0.06018,-0.84625,0.52722,0.01733,-202.9823,-34.783405,-8.740053250602642,-0.9695267126210625,26.078294099711684
-1565766879134.0,644706.0,2343.0,0.04749,-0.06012,-0.84625,0.52722,0.01733,-202.98361,-34.760155,-8.7341758953611,-0.9731521312988375,26.077694607651196
-1565766879130.0,644715.0,2347.0,0.04749,-0.06006,-0.84625,0.52722,0.01733,-202.98492,-34.736904,-8.728298651798493,-0.9767775538732861,26.077095843060874
-1565766879124.0,644715.0,2353.0,0.04755,-0.06,-0.84625,0.52722,0.01733,-202.97931,-34.72724,-8.726104135063764,-0.986222223737425,26.076316432963864
-1565766879118.0,644725.0,2359.0,0.04755,-0.05994,-0.84625,0.52728,0.01733,-203.00385,-34.7053,-8.720550307593781,-0.9894354819145336,26.073161466457393
-1565766879112.0,644730.0,2365.0,0.04755,-0.05981,-0.84625,0.52728,0.01733,-203.00668,-34.654926,-8.707817144342167,-0.9972915014439435,26.071870243038617
-1565766879108.0,644738.0,2369.0,0.04755,-0.05975,-0.84625,0.52728,0.01733,-203.008,-34.631676,-8.701940475586255,-1.0009173629267518,26.071275445783172
-1565766879101.0,644738.0,2376.0,0.04755,-0.05969,-0.84625,0.52728,0.01733,-203.00931,-34.608425,-8.696063917699355,-1.004543228418412,26.07068137616652
-1565766879096.0,644747.0,2381.0,0.04749,-0.05963,-0.84625,0.52728,0.01733,-203.01752,-34.57159,-8.686504484718515,-1.0023498158693165,26.07026824499225
-1565766879090.0,644747.0,2387.0,0.04749,-0.05957,-0.84625,0.52734,0.01733,-203.04205,-34.549644,-8.680950980418269,-1.0055660466867375,26.06711819555794
-1565766879086.0,644758.0,2391.0,0.04749,-0.05945,-0.84625,0.52734,0.01733,-203.04468,-34.503147,-8.669198661051077,-1.012818617222162,26.065934833911825
-1565766879079.0,644758.0,2398.0,0.04749,-0.05939,-0.84625,0.52734,0.01733,-203.04599,-34.4799,-8.66332266681614,-1.0164449085688276,26.065344244737872
-1565766879075.0,644768.0,2402.0,0.04742,-0.05927,-0.84625,0.52734,0.01733,-203.05667,-34.417545,-8.647273932453915,-1.0169083095712335,26.064374179081156
-1565766879068.0,644774.0,2409.0,0.04736,-0.05908,-0.84625,0.5274,0.01733,-203.09096,-34.331627,-8.625307010831198,-1.0221660067923153,26.060134566367097
-1565766879062.0,644783.0,2415.0,0.04736,-0.05902,-0.84625,0.5274,0.01733,-203.09227,-34.308372,-8.619431711807595,-1.025792721260606,26.059548094010125
-1565766879055.0,644783.0,2422.0,0.04736,-0.05896,-0.84625,0.5274,0.01733,-203.09355,-34.285122,-8.61355652218213,-1.0294194398393341,26.0589623496559
-1565766879050.0,644792.0,2427.0,0.0473,-0.05884,-0.84625,0.52747,0.01733,-203.13022,-34.226547,-8.598498392651772,-1.0303814997236784,26.054988690430136
-1565766879046.0,644799.0,2431.0,0.0473,-0.05878,-0.84625,0.52747,0.01733,-203.13153,-34.203297,-8.592623542628163,-1.0340087048869961,26.054404975798874
-1565766879039.0,644807.0,2438.0,0.04724,-0.05872,-0.84619,0.52747,0.01733,-203.21979,-34.180733,-8.582665917320776,-1.0314917278729925,26.045136148083074
-1565766879035.0,644807.0,2442.0,0.04724,-0.05859,-0.84619,0.52753,0.01733,-203.24586,-34.131634,-8.57025979164804,-1.0389477789544834,26.041319818624956
-1565766879028.0,644814.0,2449.0,0.04724,-0.05853,-0.84613,0.52759,0.01733,-203.35042,-34.12392,-8.564309035764504,-1.0418480652481907,26.029320009644834
-1565766879022.0,644822.0,2455.0,0.04724,-0.05847,-0.84613,0.52765,0.01733,-203.37503,-34.10195,-8.558756801499014,-1.0450740317434724,26.026186258561907
-1565766879017.0,644822.0,2460.0,0.0473,-0.05841,-0.84613,0.52771,0.01733,-203.39272,-34.09361,-8.556889894927366,-1.0541193673795675,26.022877542402924
-1565766879012.0,644830.0,2465.0,0.0473,-0.05841,-0.84607,0.52771,0.01733,-203.47289,-34.107876,-8.556492700335735,-1.053794101505425,26.0140122079371
-1565766879007.0,644830.0,2470.0,0.0473,-0.05835,-0.84607,0.52777,0.01733,-203.49745,-34.0859,-8.550941504428122,-1.0570217307209244,26.0108815902002
-1565766879000.0,644843.0,2477.0,0.0473,-0.05829,-0.84601,0.52783,0.01733,-203.60226,-34.078175,-8.54499403546143,-1.0599249219753397,25.998885900248936
-1565766878996.0,644843.0,2481.0,0.04736,-0.05823,-0.84595,0.52789,0.01733,-203.70027,-34.084103,-8.542734040887828,-1.0686462712375153,25.986715002270557
-1565766878991.0,644851.0,2486.0,0.04736,-0.05817,-0.84595,0.52795,0.01733,-203.72485,-34.062107,-8.53718440285606,-1.071876391585781,25.98358919410697
-1565766878985.0,644859.0,2492.0,0.04736,-0.05811,-0.84589,0.52808,0.01733,-203.85713,-34.055916,-8.531615455604365,-1.0743154537844175,25.96862408315127
-1565766878978.0,644866.0,2499.0,0.04742,-0.05804,-0.84583,0.5282,0.01733,-203.97884,-34.059273,-8.52870409861824,-1.0832447502525178,25.953816154794765
-1565766878973.0,644866.0,2504.0,0.04742,-0.05798,-0.84576,0.52826,0.01733,-204.09752,-34.053925,-8.522696018858971,-1.0860978808506725,25.940347647679943
-1565766878967.0,644875.0,2510.0,0.04736,-0.05792,-0.84576,0.52832,0.01733,-204.12909,-34.018227,-8.513458980239996,-1.0835162203476094,25.93740378766269
-1565766878961.0,644883.0,2516.0,0.04736,-0.05786,-0.8457,0.52838,0.01733,-204.23434,-34.010468,-8.507517723728029,-1.086425763307647,25.925415286724487
-1565766878956.0,644883.0,2521.0,0.04736,-0.05786,-0.8457,0.52844,0.01733,-204.25769,-34.011776,-8.507839821779916,-1.0860278757501634,25.922872855939445
-1565766878948.0,644890.0,2529.0,0.04736,-0.0578,-0.84564,0.5285,0.01733,-204.36316,-34.004025,-8.50189949151772,-1.0889386589409,25.91088573298633
-1565766878946.0,644899.0,2531.0,0.04736,-0.05774,-0.84564,0.52856,0.01733,-204.3878,-33.981987,-8.496352787565348,-1.0921759526765793,25.90777254127798
-1565766878940.0,644899.0,2537.0,0.04736,-0.05774,-0.84558,0.52863,0.01733,-204.49596,-33.9978,-8.496335875078264,-1.0913870299145985,25.895935883521062
-1565766878935.0,644906.0,2542.0,0.0473,-0.05768,-0.84558,0.52863,0.01733,-204.50426,-33.960743,-8.486776065586234,-1.0892074476204308,25.89553734947134
-1565766878929.0,644915.0,2548.0,0.0473,-0.05768,-0.84552,0.52875,0.01733,-204.63188,-33.97762,-8.487027174366293,-1.0880888779346711,25.881585625339753
-1565766878922.0,644915.0,2555.0,0.0473,-0.05768,-0.84546,0.52881,0.01733,-204.73633,-33.99322,-8.486956575560452,-1.0873669585335568,25.870172980431008
-1565766878917.0,644926.0,2560.0,0.0473,-0.05768,-0.84546,0.52881,0.01733,-204.73633,-33.99322,-8.486956575560452,-1.0873669585335568,25.870172980431008
-1565766878912.0,644926.0,2565.0,0.0473,-0.05768,-0.84546,0.52887,0.01733,-204.75967,-33.99453,-8.487278282817911,-1.0869703086636713,25.867636393810386
-1565766878907.0,644935.0,2570.0,0.0473,-0.05774,-0.8454,0.52887,0.01733,-204.83952,-34.03222,-8.492753036770686,-1.0830081451620341,25.859332588331114
-1565766878901.0,644942.0,2576.0,0.04724,-0.05774,-0.8454,0.52893,0.01733,-204.86986,-34.019787,-8.489381313957221,-1.0767975088156243,25.8569702211489
-1565766878895.0,644950.0,2582.0,0.04724,-0.0578,-0.8454,0.52893,0.01733,-204.86856,-34.04317,-8.495248469427128,-1.0731602138533654,25.85754349945492
-1565766878891.0,644950.0,2586.0,0.04724,-0.05786,-0.8454,0.52893,0.01733,-204.86725,-34.06655,-8.501115731933858,-1.06952292321651,25.858117507507956
-1565766878885.0,644958.0,2592.0,0.04724,-0.05792,-0.8454,0.52893,0.01733,-204.86594,-34.089935,-8.506983101604675,-1.0658856368903846,25.858692245272664
-1565766878879.0,644958.0,2598.0,0.04718,-0.05811,-0.84534,0.52893,0.01733,-204.94995,-34.1646,-8.521475297306486,-1.0482296305575123,25.851815174756595
-1565766878874.0,644968.0,2603.0,0.04718,-0.05817,-0.84534,0.52893,0.01733,-204.94865,-34.187996,-8.52734270744162,-1.0445923691728116,25.852393317659875
-1565766878867.0,644975.0,2610.0,0.04718,-0.05829,-0.84534,0.52893,0.01733,-204.94603,-34.234783,-8.539077851426756,-1.037317859019206,25.853551792516384
-1565766878862.0,644975.0,2615.0,0.04712,-0.05835,-0.84534,0.52893,0.01733,-204.95169,-34.24443,-8.54125236783189,-1.0278675398200787,25.85430710402865
-1565766878855.0,644985.0,2622.0,0.04712,-0.05841,-0.84534,0.52893,0.01733,-204.9504,-34.267822,-8.547120204364287,-1.0242303018158605,25.854888347130867
-1565766878851.0,644991.0,2626.0,0.04706,-0.05853,-0.84534,0.52887,0.01733,-204.93129,-34.299553,-8.554843092737237,-1.011545283394468,25.858763902941746
-1565766878844.0,644999.0,2633.0,0.04706,-0.05859,-0.84534,0.52887,0.01733,-204.92998,-34.32295,-8.56071125444766,-1.0079084763935782,25.85934754112897
-1565766878840.0,644999.0,2637.0,0.047,-0.05865,-0.84534,0.52887,0.01733,-204.93565,-34.3326,-8.562886955150882,-0.9984586559714179,25.860107833259818
-1565766878834.0,645010.0,2643.0,0.04687,-0.05878,-0.8454,0.52887,0.01733,-204.86673,-34.33908,-8.56800146304173,-0.9783064392452498,25.870633780072183
-1565766878829.0,645010.0,2648.0,0.04681,-0.05884,-0.8454,0.52887,0.01733,-204.87234,-34.348724,-8.570178307245707,-0.9688562904642388,25.871397385681433
-1565766878823.0,645020.0,2654.0,0.04675,-0.0589,-0.8454,0.52887,0.01733,-204.87798,-34.35837,-8.572355385170328,-0.9594061680423892,25.87216208630882
-1565766878816.0,645026.0,2661.0,0.04669,-0.05896,-0.8454,0.52887,0.01733,-204.8836,-34.36801,-8.57453269699337,-0.9499560717224037,25.872927881953473
-1565766878811.0,645034.0,2666.0,0.04663,-0.05896,-0.84534,0.52887,0.01733,-204.97174,-34.368706,-8.570440029401757,-0.9438220875788432,25.86423033239268
-1565766878805.0,645034.0,2672.0,0.04657,-0.05902,-0.84534,0.52887,0.01733,-204.97739,-34.378357,-8.572617300315095,-0.9343724463257506,25.864997561797338
-1565766878800.0,645043.0,2677.0,0.04651,-0.05908,-0.84534,0.52887,0.01733,-204.98303,-34.388,-8.574794805445833,-0.924922830490738,25.865765886335694
-1565766878794.0,645051.0,2683.0,0.04645,-0.05914,-0.84534,0.52893,0.01733,-205.01202,-34.398926,-8.57728838017912,-0.915066571242001,25.863999367504476
-1565766878789.0,645051.0,2688.0,0.04639,-0.05914,-0.84534,0.52893,0.01733,-205.01897,-34.385178,-8.57359673375903,-0.9092537049013153,25.8641767667401
-1565766878783.0,645058.0,2694.0,0.04633,-0.0592,-0.84528,0.52899,0.01727,-205.1293,-34.410564,-8.575686917591037,-0.8990780825558247,25.853537371655108
-1565766878777.0,645066.0,2700.0,0.04626,-0.05927,-0.84528,0.52899,0.01733,-205.13586,-34.421814,-8.578226904922738,-0.8880531598717535,25.85443794939141
-1565766878772.0,645066.0,2705.0,0.04626,-0.05927,-0.84528,0.52899,0.01733,-205.13586,-34.421814,-8.578226904922738,-0.8880531598717535,25.85443794939141
-1565766878765.0,645075.0,2712.0,0.0462,-0.05927,-0.84528,0.52905,0.01727,-205.16618,-34.40932,-8.574849398811677,-0.8818331903031589,25.85208110355734
-1565766878760.0,645082.0,2717.0,0.0462,-0.05927,-0.84528,0.52905,0.01727,-205.16618,-34.40932,-8.574849398811677,-0.8818331903031589,25.85208110355734
-1565766878755.0,645082.0,2722.0,0.0462,-0.0592,-0.84528,0.52905,0.01733,-205.16766,-34.38201,-8.56800234640926,-0.8860774219035165,25.8513874535453
-1565766878749.0,645095.0,2728.0,0.04608,-0.05914,-0.84528,0.52905,0.01727,-205.18275,-34.331055,-8.554749895468754,-0.8780905209073004,25.851148314797967
