UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848020474.0,2369409.0,3260.0,0.05817,-0.03424,-0.84521,0.53015,0.026,-204.85338,-27.45123,-6.879884548928641,-3.556171519581364,25.59070215607433
-1565848020468.0,2369417.0,3266.0,0.05817,-0.03424,-0.84521,0.53015,0.026,-204.85338,-27.45123,-6.879884548928641,-3.556171519581364,25.59070215607433
-1565848020462.0,2369417.0,3272.0,0.05817,-0.03418,-0.84515,0.53021,0.02594,-204.95915,-27.441385,-6.874211617155019,-3.559187422796437,25.57900984629343
-1565848020456.0,2369427.0,3278.0,0.05817,-0.03412,-0.84515,0.53027,0.02594,-204.98404,-27.419693,-6.868772922697909,-3.5626048843102436,25.576244807278712
-1565848020453.0,2369427.0,3281.0,0.05817,-0.03412,-0.84509,0.53033,0.02588,-205.08829,-27.43314,-6.86893740930086,-3.561969116607608,25.56480535066636
-1565848020447.0,2369427.0,3287.0,0.05817,-0.03406,-0.84509,0.5304,0.02588,-205.11708,-27.411701,-6.863565500521194,-3.5653487228653944,25.561623838608583
-1565848020440.0,2369440.0,3294.0,0.05817,-0.03406,-0.84503,0.5304,0.02594,-205.19804,-27.423536,-6.863332548556736,-3.5649479999020555,25.552696329995385
-1565848020435.0,2369452.0,3299.0,0.05817,-0.034,-0.84503,0.53046,0.02594,-205.22298,-27.401829,-6.857894803444018,-3.5683676183583586,25.549935237035
-1565848020430.0,2369452.0,3304.0,0.05823,-0.034,-0.84497,0.53052,0.02594,-205.3199,-27.429049,-6.861784411247826,-3.5735535587927525,25.53839557684708
-1565848020425.0,2369452.0,3309.0,0.05823,-0.03394,-0.84497,0.53058,0.026,-205.34482,-27.40733,-6.856347531155872,-3.57697444930609,25.535636844706914
-1565848020419.0,2369466.0,3315.0,0.05829,-0.03394,-0.84497,0.53058,0.026,-205.33731,-27.421097,-6.8600723604226275,-3.582795393430277,25.535536060795607
-1565848020414.0,2369466.0,3320.0,0.05829,-0.03394,-0.84491,0.53058,0.026,-205.41841,-27.432945,-6.85984022306294,-3.5823938361712604,25.526606544539007
-1565848020409.0,2369474.0,3325.0,0.05835,-0.03394,-0.84491,0.53064,0.026,-205.43419,-27.448324,-6.863964290543598,-3.587980588845717,25.523997554370624
-1565848020402.0,2369482.0,3332.0,0.05841,-0.03394,-0.84491,0.53064,0.026,-205.42667,-27.462097,-6.867689821368325,-3.593801189690783,25.52389680867259
-1565848020398.0,2369487.0,3336.0,0.05847,-0.03394,-0.84491,0.53058,0.02594,-205.3957,-27.474241,-6.871015586353912,-3.5998556432392084,25.526304252024175
-1565848020392.0,2369487.0,3342.0,0.05847,-0.03387,-0.84491,0.53058,0.02594,-205.3976,-27.447023,-6.8642083534806,-3.6041200666554323,25.526014932592318
-1565848020384.0,2369503.0,3350.0,0.05853,-0.03394,-0.84497,0.53058,0.02594,-205.30704,-27.476128,-6.874973135319063,-3.6060795408172304,25.535132932571912
-1565848020380.0,2369503.0,3354.0,0.05859,-0.03394,-0.84497,0.53052,0.02594,-205.27617,-27.488268,-6.878297962571781,-3.6121344894136804,25.53754139630142
-1565848020374.0,2369512.0,3360.0,0.05859,-0.03394,-0.84497,0.53052,0.02594,-205.27617,-27.488268,-6.878297962571781,-3.6121344894136804,25.53754139630142
-1565848020369.0,2369512.0,3365.0,0.05865,-0.03394,-0.84497,0.53046,0.02594,-205.24524,-27.5004,-6.881622115901794,-3.6181894784042705,25.53995028390412
-1565848020364.0,2369522.0,3370.0,0.05865,-0.03394,-0.84503,0.53046,0.02594,-205.16415,-27.48851,-6.881854251719134,-3.618593531571689,25.548879109335672
-1565848020356.0,2369522.0,3378.0,0.05872,-0.034,-0.84503,0.5304,0.02594,-205.13043,-27.526241,-6.891634266892841,-3.621965183735522,25.551520020552587
-1565848020353.0,2369533.0,3381.0,0.05872,-0.034,-0.84509,0.53033,0.02588,-205.02235,-27.512468,-6.891398259178673,-3.6226429947510232,25.56337801868962
-1565848020348.0,2369533.0,3386.0,0.05878,-0.03406,-0.84515,0.53021,0.02588,-204.88565,-27.534359,-6.900387747102738,-3.625685710179289,25.577477843029442
-1565848020343.0,2369542.0,3391.0,0.05878,-0.03412,-0.84515,0.53021,0.02594,-204.88403,-27.55765,-6.906224457456092,-3.6220329510357203,25.57772668495072
-1565848020335.0,2369549.0,3399.0,0.05878,-0.03412,-0.84515,0.53015,0.02594,-204.86076,-27.556028,-6.905822445000125,-3.62226801243893,25.5802405994217
-1565848020331.0,2369556.0,3403.0,0.05884,-0.03418,-0.84521,0.53009,0.02594,-204.74747,-27.579504,-6.915213879856387,-3.6250789712656344,25.591829480922
-1565848020325.0,2369562.0,3409.0,0.05884,-0.03418,-0.84521,0.53009,0.02594,-204.74747,-27.579504,-6.915213879856387,-3.6250789712656344,25.591829480922
-1565848020319.0,2369562.0,3415.0,0.0589,-0.03424,-0.84528,0.53003,0.026,-204.62088,-27.600973,-6.924644591764062,-3.6279592222194648,25.604905658955857
-1565848020314.0,2369573.0,3420.0,0.0589,-0.03424,-0.84528,0.52997,0.026,-204.5976,-27.59935,-6.9242417718541525,-3.6281951118792337,25.607422282799376
-1565848020306.0,2369581.0,3428.0,0.05896,-0.0343,-0.84528,0.52997,0.026,-204.58844,-27.636318,-6.93380201726938,-3.6303673802131065,25.607570581501335
-1565848020303.0,2369581.0,3431.0,0.05896,-0.0343,-0.84534,0.52991,0.026,-204.48462,-27.622786,-6.933633369180501,-3.6310098782642215,25.61901187177328
-1565848020296.0,2369589.0,3438.0,0.05908,-0.03436,-0.84534,0.52979,0.02594,-204.42126,-27.670149,-6.9461081217544445,-3.6394802719828947,25.624094742288122
-1565848020290.0,2369589.0,3444.0,0.05908,-0.03436,-0.8454,0.52979,0.02594,-204.34082,-27.658236,-6.946343103679697,-3.6398872971112035,25.63301821842508
-1565848020287.0,2369598.0,3447.0,0.05914,-0.03436,-0.8454,0.52979,0.02594,-204.33325,-27.671904,-6.950064766262999,-3.645711607104115,25.632915819997592
-1565848020280.0,2369604.0,3454.0,0.0592,-0.03436,-0.8454,0.52972,0.02588,-204.29854,-27.68367,-6.95331424313718,-3.6518121311613894,25.635753039313173
-1565848020274.0,2369613.0,3460.0,0.0592,-0.03436,-0.8454,0.52972,0.02588,-204.29854,-27.68367,-6.95331424313718,-3.6518121311613894,25.635753039313173
-1565848020269.0,2369613.0,3465.0,0.05927,-0.03436,-0.8454,0.52966,0.02588,-204.26645,-27.697985,-6.95725064840991,-3.6588439777886173,25.638153700964864
-1565848020263.0,2369623.0,3471.0,0.05939,-0.03436,-0.84546,0.52966,0.02582,-204.17079,-27.713358,-6.964928263651805,-3.6709020566925337,25.646871726021345
-1565848020258.0,2369623.0,3476.0,0.05945,-0.03436,-0.84546,0.52966,0.02582,-204.16316,-27.727001,-6.968649802922186,-3.6767269816458987,25.64676927252212
-1565848020253.0,2369623.0,3481.0,0.05951,-0.03436,-0.84546,0.5296,0.02582,-204.13232,-27.739016,-6.971964515402328,-3.682788675438514,25.64918798702037
-1565848020247.0,2369623.0,3487.0,0.05963,-0.03436,-0.84546,0.5296,0.02576,-204.11711,-27.76631,-6.979407517131397,-3.6944387189603667,25.64898304627802
-1565848020241.0,2369640.0,3493.0,0.05969,-0.03436,-0.84546,0.5296,0.02576,-204.1095,-27.779953,-6.983129241156679,-3.700263798049306,25.648880577051813
-1565848020236.0,2369640.0,3498.0,0.05981,-0.03436,-0.84546,0.52954,0.0257,-204.07092,-27.805584,-6.99016411159772,-3.71215080981331,25.6511971763599
-1565848020231.0,2369654.0,3503.0,0.05988,-0.03436,-0.84546,0.52954,0.0257,-204.062,-27.821487,-6.9945061812321345,-3.7189468752435415,25.65107760976079
-1565848020226.0,2369661.0,3508.0,0.05994,-0.03436,-0.84546,0.52954,0.0257,-204.05435,-27.835125,-6.998228117007761,-3.724772115883539,25.65097512493152
-1565848020220.0,2369661.0,3514.0,0.06,-0.03436,-0.84546,0.52954,0.0257,-204.04666,-27.848753,-7.0019502022790086,-3.7305973950800277,25.650872640865714
-1565848020214.0,2369671.0,3520.0,0.06012,-0.03436,-0.84546,0.52954,0.0257,-204.03131,-27.876007,-7.009394821834212,-3.742248069386399,25.650667675024465
-1565848020207.0,2369671.0,3527.0,0.06018,-0.03436,-0.84546,0.52954,0.02576,-204.02364,-27.889631,-7.013117356381116,-3.748073464618257,25.65056519324898
-1565848020203.0,2369683.0,3531.0,0.06024,-0.03436,-0.84546,0.52954,0.0257,-204.01595,-27.90326,-7.0168400409495355,-3.7538988986505544,25.65046271223696
-1565848020198.0,2369683.0,3536.0,0.06036,-0.03442,-0.84546,0.52948,0.0257,-203.97566,-27.952059,-7.029712822290987,-3.7621383305889804,25.653026740457946
-1565848020192.0,2369689.0,3542.0,0.06049,-0.03442,-0.84546,0.52948,0.02563,-203.95892,-27.981554,-7.037778967920352,-3.7747603571483364,25.652804275950828
-1565848020186.0,2369698.0,3548.0,0.06061,-0.03442,-0.84546,0.52948,0.02563,-203.9435,-28.00878,-7.04522526883629,-3.7864116214065167,25.652598927290768
-1565848020181.0,2369698.0,3553.0,0.06067,-0.03448,-0.84546,0.52942,0.02563,-203.91087,-28.043943,-7.05437367407014,-3.788826481492751,25.655265417483847
-1565848020175.0,2369707.0,3559.0,0.06073,-0.03448,-0.84546,0.52942,0.02563,-203.90309,-28.05754,-7.058096815434524,-3.794652188662087,25.655162547360973
-1565848020169.0,2369707.0,3565.0,0.06079,-0.03448,-0.84546,0.52942,0.02557,-203.89536,-28.071144,-7.061820108091771,-3.800477935119663,25.65505967800719
-1565848020163.0,2369723.0,3571.0,0.06085,-0.03455,-0.84546,0.52942,0.02557,-203.88568,-28.111832,-7.072356939035182,-3.802047648825361,25.655245257364996
-1565848020155.0,2369723.0,3579.0,0.06091,-0.03455,-0.84546,0.52942,0.02557,-203.8779,-28.125427,-7.076080561702662,-3.807873445245027,25.655142180856856
-1565848020153.0,2369732.0,3581.0,0.06097,-0.03455,-0.84546,0.52942,0.02551,-203.8701,-28.13902,-7.079804336097359,-3.813699281091432,25.655039105120906
-1565848020145.0,2369740.0,3589.0,0.06104,-0.03455,-0.84546,0.52942,0.02551,-203.86104,-28.154879,-7.084148931499735,-3.820496139491351,25.654918851071514
-1565848020137.0,2369740.0,3597.0,0.06104,-0.03455,-0.84546,0.52942,0.02557,-203.86104,-28.154879,-7.084148931499735,-3.820496139491351,25.654918851071514
-1565848020135.0,2369750.0,3599.0,0.0611,-0.03455,-0.84546,0.52942,0.02557,-203.85323,-28.168468,-7.087873035088167,-3.8263220609717443,25.654815777008523
-1565848020129.0,2369757.0,3605.0,0.0611,-0.03448,-0.84546,0.52942,0.02557,-203.85521,-28.141388,-7.081059535340834,-3.830578253356527,25.65452819859732
-1565848020124.0,2369757.0,3610.0,0.0611,-0.03448,-0.84546,0.52942,0.02557,-203.85521,-28.141388,-7.081059535340834,-3.830578253356527,25.65452819859732
-1565848020119.0,2369764.0,3615.0,0.0611,-0.03448,-0.84546,0.52948,0.02563,-203.87842,-28.143064,-7.081477356853252,-3.8303406555683055,25.652006149037618
-1565848020112.0,2369772.0,3622.0,0.0611,-0.03442,-0.84546,0.52948,0.02563,-203.8801,-28.11985,-7.0756372772740725,-3.8339892497594077,25.651760452070633
-1565848020107.0,2369780.0,3627.0,0.06116,-0.03436,-0.8454,0.52948,0.0257,-203.95418,-28.122356,-7.0732868684969405,-3.843042444781817,25.642488760129737
-1565848020102.0,2369780.0,3632.0,0.06116,-0.03436,-0.8454,0.52948,0.0257,-203.95418,-28.122356,-7.0732868684969405,-3.843042444781817,25.642488760129737
-1565848020097.0,2369788.0,3637.0,0.06116,-0.0343,-0.8454,0.52954,0.0257,-203.9791,-28.100813,-7.067865527022844,-3.846454731354837,25.63972364797452
-1565848020091.0,2369788.0,3643.0,0.06116,-0.03424,-0.8454,0.52954,0.0257,-203.98077,-28.07759,-7.062025991690585,-3.8501038078894654,25.63948022109777
-1565848020085.0,2369796.0,3649.0,0.06116,-0.03424,-0.8454,0.52954,0.02576,-203.98077,-28.07759,-7.062025991690585,-3.8501038078894654,25.63948022109777
-1565848020078.0,2369805.0,3656.0,0.06116,-0.03418,-0.84534,0.5296,0.02576,-204.08588,-28.06814,-7.056371020449185,-3.8530959052016986,25.62779182637655
-1565848020075.0,2369811.0,3659.0,0.06116,-0.03412,-0.84534,0.5296,0.02576,-204.08755,-28.044912,-7.050532000716394,-3.8567454236784457,25.627549750977337
-1565848020066.0,2369821.0,3668.0,0.06122,-0.03412,-0.84534,0.52966,0.02576,-204.10298,-28.060202,-7.0546761531474775,-3.862335639831047,25.624928667594205
-1565848020064.0,2369821.0,3670.0,0.06122,-0.03406,-0.84534,0.52966,0.02582,-204.10466,-28.036974,-7.048837167914506,-3.8659856114833646,25.62468750801567
-1565848020055.0,2369821.0,3679.0,0.06122,-0.034,-0.84528,0.52966,0.02582,-204.18665,-28.025833,-7.042765700389262,-3.8692137194313228,25.615520295059653
-1565848020051.0,2369835.0,3683.0,0.06128,-0.03387,-0.84528,0.52979,0.02582,-204.23285,-27.992756,-7.034749759199407,-3.8824414253035835,25.609445030881147
-1565848020048.0,2369835.0,3686.0,0.06134,-0.03381,-0.84521,0.52979,0.02588,-204.32045,-27.997227,-7.032368548132776,-3.8914243397974473,25.598690549270117
-1565848020042.0,2369840.0,3692.0,0.06134,-0.03381,-0.84521,0.52985,0.02582,-204.3437,-27.998915,-7.032788085235607,-3.891191342204833,25.59617401181191
-1565848020036.0,2369847.0,3698.0,0.0614,-0.03375,-0.84521,0.52985,0.02582,-204.33762,-27.989298,-7.0306777063722095,-3.900667456637268,25.595836274857362
-1565848020030.0,2369847.0,3704.0,0.06146,-0.03375,-0.84521,0.52985,0.02582,-204.32976,-28.002922,-7.0344053484898135,-3.9064922057950495,25.595735797403222
-1565848020024.0,2369857.0,3710.0,0.06152,-0.03369,-0.84515,0.52991,0.02582,-204.4273,-28.00709,-7.032485603158069,-3.9153123455065884,25.583954582429996
-1565848020019.0,2369866.0,3715.0,0.06152,-0.03363,-0.84515,0.52991,0.02582,-204.429,-27.983833,-7.0266481768712925,-3.918964269588096,25.583719212027546
-1565848020014.0,2369873.0,3720.0,0.06158,-0.03363,-0.84509,0.52997,0.02588,-204.52498,-28.011265,-7.030567660119782,-3.924132578147587,25.572174157086224
-1565848020008.0,2369878.0,3726.0,0.06165,-0.03357,-0.84509,0.52997,0.02588,-204.51747,-28.003912,-7.029081011823446,-3.9345797543001986,25.571823065569646
-1565848020003.0,2369878.0,3731.0,0.06171,-0.03357,-0.84509,0.53003,0.02588,-204.53287,-28.01925,-7.033232130835342,-3.9401725555230174,25.56920940665607
-1565848019997.0,2369886.0,3737.0,0.06177,-0.03351,-0.84503,0.53009,0.02594,-204.63051,-28.023434,-7.031318014241353,-3.9489929823093783,25.557432136255045
-1565848019990.0,2369896.0,3744.0,0.06183,-0.03351,-0.84503,0.53009,0.02594,-204.62265,-28.037079,-7.035048143452352,-3.9548168282478953,25.557332504228214
-1565848019985.0,2369896.0,3749.0,0.06189,-0.03351,-0.84503,0.53009,0.02594,-204.61472,-28.050714,-7.038778425828698,-3.960640715111948,25.557232872925994
-1565848019981.0,2369903.0,3753.0,0.06195,-0.03351,-0.84497,0.53009,0.02588,-204.6875,-28.076498,-7.0422796528967755,-3.9660376835552675,25.548200620811187
-1565848019974.0,2369903.0,3760.0,0.06201,-0.03345,-0.84497,0.53009,0.02588,-204.68132,-28.066874,-7.04017400997143,-3.9755146491718887,25.547868931235328
-1565848019970.0,2369903.0,3764.0,0.06207,-0.03345,-0.84497,0.53009,0.02588,-204.67342,-28.080513,-7.043904728754843,-3.9813382684484466,25.547769498307375
-1565848019964.0,2369923.0,3770.0,0.06213,-0.03351,-0.84497,0.53015,0.02582,-204.68704,-28.11914,-7.053896849797974,-3.9832775082784897,25.545390305451107
-1565848019959.0,2369923.0,3775.0,0.06219,-0.03351,-0.84497,0.53015,0.02582,-204.67912,-28.13278,-7.057628310171961,-3.9891011824848412,25.54529071405841
-1565848019952.0,2369933.0,3782.0,0.06226,-0.03351,-0.84497,0.53015,0.02582,-204.66982,-28.148682,-7.0619818752021635,-3.9958955212353167,25.54517452501581
-1565848019948.0,2369933.0,3786.0,0.06238,-0.03357,-0.84497,0.53015,0.02576,-204.65222,-28.199224,-7.075282041094722,-4.003889120855355,25.545207071070962
-1565848019942.0,2369939.0,3792.0,0.06238,-0.03363,-0.84491,0.53015,0.02576,-204.73112,-28.234697,-7.080888494214262,-3.9998052273205356,25.536506080600518
-1565848019937.0,2369946.0,3797.0,0.06244,-0.03363,-0.84491,0.53015,0.02576,-204.72319,-28.248339,-7.084620645756228,-4.005628605296363,25.536406154053168
-1565848019932.0,2369955.0,3802.0,0.0625,-0.03369,-0.84491,0.53015,0.0257,-204.71349,-28.285252,-7.09418911610529,-4.007798038019072,25.53653920534302
-1565848019924.0,2369955.0,3810.0,0.06262,-0.03369,-0.84491,0.53021,0.02576,-204.72076,-28.314232,-7.1020825348076855,-4.0192127428071895,25.53382877405535
-1565848019920.0,2369965.0,3814.0,0.06268,-0.03369,-0.84491,0.53021,0.02576,-204.7128,-28.327866,-7.105815739744066,-4.025036259147174,25.533728690688818
-1565848019915.0,2369965.0,3819.0,0.06281,-0.03375,-0.84485,0.53021,0.02576,-204.77448,-28.39295,-7.119510384570039,-4.033566580870361,25.524810359102005
-1565848019909.0,2369973.0,3825.0,0.06287,-0.03375,-0.84485,0.53021,0.02576,-204.76646,-28.406584,-7.123244105921929,-4.039389786421893,25.52471011817535
-1565848019904.0,2369979.0,3830.0,0.06299,-0.03375,-0.84485,0.53027,0.02582,-204.77364,-28.435566,-7.131142829131924,-4.050803693876166,25.522000624335135
-1565848019899.0,2369987.0,3835.0,0.06311,-0.03375,-0.84479,0.53027,0.02582,-204.83829,-28.475138,-7.1383813529016304,-4.062015389472362,25.51286477172586
-1565848019890.0,2369987.0,3844.0,0.06323,-0.03375,-0.84479,0.53027,0.02582,-204.82222,-28.502392,-7.1458513306792275,-4.073661425038972,25.512664371112763
-1565848019886.0,2369987.0,3848.0,0.06348,-0.03375,-0.84479,0.53027,0.02588,-204.78851,-28.559141,-7.161415794653159,-4.0979245411847565,25.512246879269625
-1565848019881.0,2370003.0,3853.0,0.0636,-0.03375,-0.84479,0.53027,0.02582,-204.77231,-28.586369,-7.168887704508831,-4.1095710981432765,25.512046487713164
-1565848019876.0,2370008.0,3858.0,0.06366,-0.03375,-0.84479,0.53021,0.02582,-204.74097,-28.598228,-7.172188503590835,-4.115627088193385,25.51445446829591
-1565848019869.0,2370018.0,3865.0,0.06372,-0.03375,-0.84479,0.53021,0.02582,-204.73282,-28.61183,-7.175924441634351,-4.121450474716818,25.514354255971426
-1565848019864.0,2370023.0,3870.0,0.06384,-0.03375,-0.84479,0.53015,0.02576,-204.69331,-28.637283,-7.182960167999736,-4.133330028770018,25.516662413802834
-1565848019858.0,2370023.0,3876.0,0.0639,-0.03375,-0.84479,0.53015,0.02576,-204.68515,-28.650879,-7.1866961688683935,-4.13915354513386,25.516562185295612
-1565848019854.0,2370030.0,3880.0,0.0639,-0.03375,-0.84485,0.53015,0.02576,-204.60452,-28.638475,-7.186926995823476,-4.139594038235213,25.525498625714818
-1565848019848.0,2370030.0,3886.0,0.06396,-0.03375,-0.84485,0.53009,0.0257,-204.57307,-28.650303,-7.1902257118133175,-4.145650670906874,25.52790801725895
-1565848019840.0,2370039.0,3894.0,0.06396,-0.03381,-0.84491,0.53003,0.0257,-204.46745,-28.659395,-7.1958559747179125,-4.142670465434435,25.539584073410794
-1565848019835.0,2370047.0,3899.0,0.06396,-0.03381,-0.84491,0.53003,0.0257,-204.46745,-28.659395,-7.1958559747179125,-4.142670465434435,25.539584073410794
-1565848019831.0,2370055.0,3903.0,0.06396,-0.03381,-0.84491,0.52997,0.02563,-204.4442,-28.657637,-7.195418538627726,-4.14290353485528,25.542095260242192
-1565848019822.0,2370064.0,3912.0,0.06396,-0.03387,-0.84497,0.52991,0.02563,-204.33876,-28.666735,-7.201049685743608,-4.139924580559091,25.553772761784188
-1565848019820.0,2370064.0,3914.0,0.06396,-0.03387,-0.84497,0.52985,0.02563,-204.31552,-28.66498,-7.200612256079153,-4.140158062780117,25.556285498204588
-1565848019814.0,2370070.0,3920.0,0.06396,-0.03394,-0.84503,0.52985,0.02557,-204.23303,-28.679693,-7.207654683524955,-4.1363377154322265,25.56548924597287
-1565848019807.0,2370070.0,3927.0,0.06396,-0.03394,-0.84503,0.52979,0.02557,-204.20978,-28.677933,-7.207217262411812,-4.136571679137312,25.568003070267395
-1565848019802.0,2370070.0,3932.0,0.06396,-0.034,-0.84503,0.52972,0.02557,-204.18092,-28.699123,-7.212544823975903,-4.133193044974259,25.571168632592574
-1565848019799.0,2370086.0,3935.0,0.06396,-0.03406,-0.84509,0.52972,0.02563,-204.09894,-28.709965,-7.218615688918534,-4.129982371248408,25.58033446726759
-1565848019792.0,2370091.0,3942.0,0.0639,-0.03412,-0.84509,0.52966,0.02563,-204.08205,-28.717888,-7.220283717830693,-4.120740520513816,25.583185017126056
-1565848019786.0,2370091.0,3948.0,0.0639,-0.03418,-0.84509,0.52966,0.02563,-204.0803,-28.741121,-7.226122143136204,-4.117089416258932,25.583419471470734
-1565848019781.0,2370104.0,3953.0,0.0639,-0.03418,-0.84509,0.52966,0.02563,-204.0803,-28.741121,-7.226122143136204,-4.117089416258932,25.583419471470734
-1565848019774.0,2370110.0,3960.0,0.06384,-0.03424,-0.84509,0.52966,0.02557,-204.08665,-28.750803,-7.228227762144656,-4.107612932846833,25.583756593710405
-1565848019770.0,2370110.0,3964.0,0.06384,-0.03424,-0.84509,0.52966,0.02557,-204.08665,-28.750803,-7.228227762144656,-4.107612932846833,25.583756593710405
-1565848019764.0,2370118.0,3970.0,0.06384,-0.03424,-0.84509,0.52966,0.02557,-204.08665,-28.750803,-7.228227762144656,-4.107612932846833,25.583756593710405
-1565848019757.0,2370124.0,3977.0,0.06378,-0.0343,-0.84509,0.52966,0.02551,-204.09299,-28.760479,-7.230333539443939,-4.098136561993273,25.584094814719577
-1565848019753.0,2370132.0,3981.0,0.06378,-0.0343,-0.84509,0.52966,0.02551,-204.09299,-28.760479,-7.230333539443939,-4.098136561993273,25.584094814719577
-1565848019747.0,2370140.0,3987.0,0.06372,-0.0343,-0.84509,0.52972,0.02545,-204.12439,-28.748686,-7.227036711220932,-4.092074845475972,25.581681419896697
-1565848019741.0,2370140.0,3993.0,0.06372,-0.0343,-0.84509,0.52972,0.02545,-204.12439,-28.748686,-7.227036711220932,-4.092074845475972,25.581681419896697
-1565848019737.0,2370150.0,3997.0,0.06366,-0.0343,-0.84503,0.52979,0.02545,-204.23982,-28.74957,-7.223577220940644,-4.085534960635926,25.569917566168698
-1565848019731.0,2370150.0,4003.0,0.06366,-0.0343,-0.84503,0.52979,0.02539,-204.23982,-28.74957,-7.223577220940644,-4.085534960635926,25.569917566168698
-1565848019720.0,2370157.0,4014.0,0.0636,-0.03424,-0.84503,0.52985,0.02539,-204.2729,-28.714512,-7.214441028026942,-4.083125995100881,25.567268736894945
-1565848019718.0,2370157.0,4016.0,0.0636,-0.03424,-0.84497,0.52985,0.02539,-204.35338,-28.726929,-7.214206880553345,-4.082687601097716,25.558335622510313
-1565848019714.0,2370171.0,4020.0,0.0636,-0.03424,-0.84497,0.52991,0.02539,-204.37663,-28.728678,-7.2146418038218965,-4.08245158530585,25.555822804386608
-1565848019708.0,2370178.0,4026.0,0.0636,-0.03418,-0.84497,0.52991,0.02545,-204.37839,-28.705427,-7.20880429705521,-4.086104254537806,25.555586442052913
-1565848019702.0,2370178.0,4032.0,0.0636,-0.03418,-0.84497,0.52997,0.02539,-204.40164,-28.707176,-7.209239227093902,-4.085868651321753,25.553074080199494
-1565848019698.0,2370187.0,4036.0,0.06354,-0.03424,-0.84491,0.52997,0.02539,-204.48845,-28.729258,-7.21110839351985,-4.0759532513404455,25.544478528718173
-1565848019692.0,2370193.0,4042.0,0.0636,-0.03424,-0.84491,0.52997,0.02533,-204.48035,-28.74285,-7.214842579438722,-4.081777176077394,25.54437674998252
-1565848019686.0,2370193.0,4048.0,0.0636,-0.03424,-0.84491,0.53003,0.02539,-204.50362,-28.7446,-7.215277501485551,-4.081541160553176,25.541865486385674
-1565848019681.0,2370204.0,4053.0,0.0636,-0.03424,-0.84491,0.53003,0.02539,-204.50362,-28.7446,-7.215277501485551,-4.081541160553176,25.541865486385674
-1565848019671.0,2370211.0,4063.0,0.0636,-0.03424,-0.84491,0.53003,0.02539,-204.50362,-28.7446,-7.215277501485551,-4.081541160553176,25.541865486385674
-1565848019669.0,2370211.0,4065.0,0.0636,-0.03424,-0.84491,0.53003,0.02539,-204.50362,-28.7446,-7.215277501485551,-4.081541160553176,25.541865486385674
-1565848019659.0,2370221.0,4075.0,0.0636,-0.03424,-0.84491,0.52997,0.02545,-204.48035,-28.74285,-7.214842579438722,-4.081777176077394,25.54437674998252
-1565848019657.0,2370221.0,4077.0,0.06366,-0.0343,-0.84491,0.52997,0.02545,-204.47049,-28.779692,-7.224414090765403,-4.083948053432192,25.544512029868812
-1565848019652.0,2370221.0,4082.0,0.06366,-0.0343,-0.84491,0.52997,0.02545,-204.47049,-28.779692,-7.224414090765403,-4.083948053432192,25.544512029868812
-1565848019648.0,2370236.0,4086.0,0.06366,-0.03436,-0.84497,0.52991,0.02545,-204.36504,-28.788763,-7.230050951001098,-4.080970629153389,25.556195581352043
-1565848019641.0,2370242.0,4093.0,0.06366,-0.03442,-0.84497,0.52991,0.02545,-204.36328,-28.812017,-7.235888633611953,-4.077317983275618,25.556433989229404
-1565848019634.0,2370253.0,4100.0,0.06366,-0.03448,-0.84497,0.52985,0.02545,-204.33826,-28.833517,-7.241291064233907,-4.073903021506503,25.559185919777832
-1565848019631.0,2370253.0,4103.0,0.06366,-0.03448,-0.84503,0.52979,0.02539,-204.23456,-28.819305,-7.241091533163562,-4.074579492001604,25.57063237820934
-1565848019623.0,2370253.0,4111.0,0.0636,-0.03455,-0.84503,0.52979,0.02539,-204.2406,-28.832859,-7.244169536656046,-4.064494403356971,25.57101495424243
-1565848019619.0,2370264.0,4115.0,0.0636,-0.03461,-0.84503,0.52979,0.02545,-204.23885,-28.856102,-7.250007776745542,-4.060842659369526,25.571255750130703
-1565848019612.0,2370272.0,4122.0,0.0636,-0.03467,-0.84503,0.52972,0.02545,-204.20999,-28.877308,-7.255338719570003,-4.057469732904364,25.574430730118763
-1565848019608.0,2370272.0,4126.0,0.0636,-0.03479,-0.84509,0.52966,0.02545,-204.10301,-28.909576,-7.266818489236941,-4.050845463717287,25.586362978390355
-1565848019601.0,2370272.0,4133.0,0.06366,-0.03485,-0.84509,0.52966,0.02545,-204.09317,-28.946363,-7.276389832875961,-4.053019635174538,25.586502856297074
-1565848019598.0,2370272.0,4136.0,0.06366,-0.03491,-0.84515,0.5296,0.02539,-203.98793,-28.955345,-7.282032209766818,-4.050048252897391,25.598193573095585
-1565848019591.0,2370291.0,4143.0,0.06366,-0.03497,-0.84515,0.5296,0.02539,-203.98616,-28.978569,-7.2878716187989285,-4.046397883796291,25.598438364384947
-1565848019585.0,2370291.0,4149.0,0.06366,-0.03503,-0.84515,0.52954,0.02539,-203.96118,-29.000046,-7.293275844081098,-4.042988980513397,25.60120091911307
-1565848019579.0,2370305.0,4155.0,0.06372,-0.0351,-0.84515,0.52954,0.02545,-203.95107,-29.040682,-7.30382053946628,-4.044556048155073,25.601383760983012
