UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914533421.0,1449179.0,1837.0,0.06305,0.04999,-0.80927,0.58191,0.21179,-298.3601,2.3701327,0.43720251255707104,-9.2201483239858,18.599426639835173
-1565914533417.0,1449179.0,1841.0,0.06287,0.04962,-0.80933,0.58191,0.21179,-298.22217,2.248426,0.4148972957555163,-9.178682525573333,18.603568910570402
-1565914533409.0,1449179.0,1849.0,0.06262,0.04926,-0.80933,0.58191,0.21179,-298.259,2.1570854,0.39791013983268925,-9.130882547229918,18.59835922248857
-1565914533404.0,1449191.0,1854.0,0.06238,0.04883,-0.80939,0.58191,0.21179,-298.13065,2.0269773,0.37401402014234963,-9.07973552109079,18.601679765795666
-1565914533399.0,1449198.0,1859.0,0.06213,0.0484,-0.80945,0.58191,0.21179,-298.00467,1.9006224,0.3507934025722559,-9.027653252289305,18.60503031519012
-1565914533394.0,1449205.0,1864.0,0.06189,0.04791,-0.80945,0.58191,0.21179,-298.03406,1.7394015,0.3209276917062389,-8.972032854265318,18.59828885045225
-1565914533385.0,1449205.0,1873.0,0.06158,0.0473,-0.80951,0.58191,0.21179,-297.9127,1.5435747,0.2848471349295568,-8.902177757937146,18.599352221867846
-1565914533383.0,1449215.0,1875.0,0.06134,0.04681,-0.80957,0.58191,0.21179,-297.78192,1.3832163,0.25532480706057825,-8.847001661005494,18.60213822862721
-1565914533377.0,1449222.0,1881.0,0.06097,0.04614,-0.80963,0.58191,0.21185,-297.67032,1.1790586,0.21766392267294155,-8.76748145238904,18.602527839833414
-1565914533370.0,1449222.0,1888.0,0.06036,0.04492,-0.80975,0.58191,0.21185,-297.42548,0.78442055,0.1448658784929841,-8.628770253546133,18.605325710959278
-1565914533366.0,1449230.0,1892.0,0.06012,0.04425,-0.80981,0.58191,0.21185,-297.28796,0.5330144,0.09846149516479064,-8.56148124190937,18.606257802739805
-1565914533359.0,1449239.0,1899.0,0.05981,0.04352,-0.80988,0.58197,0.21185,-297.1659,0.2748578,0.050787150474368624,-8.48395912253402,18.606248642993933
-1565914533355.0,1449239.0,1903.0,0.05963,0.04285,-0.80988,0.58197,0.21185,-297.176,0.00030603836,5.640286270139683e-05,-8.42189844871435,18.59812922049167
-1565914533349.0,1449245.0,1909.0,0.05945,0.04205,-0.80994,0.58203,0.21185,-297.05273,-0.3408047,-0.06297196875927578,-8.351790508238341,18.59621574375359
-1565914533342.0,1449254.0,1916.0,0.05927,0.0412,-0.80994,0.58203,0.21185,-297.05624,-0.7067594,-0.13054958970936356,-8.277613226531852,18.58630914464146
-1565914533338.0,1449254.0,1920.0,0.0592,0.04034,-0.80994,0.58209,0.21185,-297.06842,-1.1201674,-0.20686867678070922,-8.21337130718589,18.574834542004595
-1565914533331.0,1449262.0,1927.0,0.05908,0.03955,-0.80994,0.58215,0.21185,-297.093,-1.4798721,-0.27322999695466604,-8.149157181824355,18.5642169562485
-1565914533324.0,1449275.0,1934.0,0.05902,0.03809,-0.80994,0.58228,0.21185,-297.1167,-2.2042978,-0.4068607703602777,-8.04572883227016,18.544638814510336
-1565914533319.0,1449275.0,1939.0,0.05902,0.03735,-0.80994,0.58234,0.21185,-297.11978,-2.582325,-0.47657833330991417,-7.996124321987235,18.535118455672574
-1565914533315.0,1449282.0,1943.0,0.05902,0.03674,-0.80994,0.5824,0.21185,-297.12772,-2.8943295,-0.5341082097578701,-7.955275737030665,18.527049082394768
-1565914533309.0,1449290.0,1949.0,0.05902,0.03625,-0.80988,0.58246,0.21185,-297.2991,-3.1486726,-0.5806452035304541,-7.922099554608358,18.51089830416838
-1565914533303.0,1449290.0,1955.0,0.05908,0.03577,-0.80988,0.58252,0.21185,-297.3,-3.416567,-0.6300365108137985,-7.8956243890715205,18.504359484033643
-1565914533296.0,1449297.0,1962.0,0.05908,0.03546,-0.80988,0.58252,0.21185,-297.2885,-3.5740755,-0.6590502316442569,-7.874733786725925,18.501264633008716
-1565914533292.0,1449306.0,1966.0,0.05914,0.03516,-0.80988,0.58252,0.21185,-297.26547,-3.7482617,-0.6911781435298742,-7.860139175944831,18.498367245121443
-1565914533287.0,1449313.0,1971.0,0.05908,0.03503,-0.80988,0.58252,0.21185,-297.27255,-3.792555,-0.699290673730372,-7.845758243045158,18.49700689784433
-1565914533280.0,1449313.0,1978.0,0.05902,0.03516,-0.80994,0.58252,0.21185,-297.1302,-3.7011633,-0.6828289542638674,-7.849306685189798,18.50759053394853
-1565914533276.0,1449322.0,1982.0,0.0589,0.0354,-0.80994,0.58252,0.21185,-297.16275,-3.5357628,-0.6522630060634048,-7.854235872793296,18.509812113082063
-1565914533270.0,1449322.0,1988.0,0.05872,0.03577,-0.80994,0.58246,0.21185,-297.1814,-3.2803214,-0.6050695405088695,-7.862055346385812,18.515049309164766
-1565914533266.0,1449330.0,1992.0,0.05853,0.03625,-0.81,0.5824,0.21185,-297.04654,-2.9621387,-0.5466533951396438,-7.876750182960801,18.530786721701503
-1565914533260.0,1449339.0,1998.0,0.05823,0.03693,-0.81,0.58234,0.21185,-297.09933,-2.5057015,-0.4623353775678138,-7.894197422766204,18.53908833029432
-1565914533253.0,1449346.0,2005.0,0.05786,0.03766,-0.81006,0.58228,0.21185,-297.00757,-1.9955853,-0.36834974258370445,-7.908846106277435,18.55727638377158
-1565914533248.0,1449346.0,2010.0,0.0575,0.03851,-0.81012,0.58221,0.21185,-296.91245,-1.4281619,-0.2637189031193664,-7.932456129035544,18.57714083181142
-1565914533242.0,1449346.0,2016.0,0.05701,0.03949,-0.81012,0.58209,0.21185,-296.97922,-0.747951,-0.13807136538077538,-7.951994412572474,18.590472918664048
-1565914533238.0,1449360.0,2020.0,0.05646,0.04059,-0.81018,0.58203,0.21185,-296.93118,0.01490776,0.002753031562127555,-7.974636624314291,18.612791036301502
-1565914533232.0,1449365.0,2026.0,0.05585,0.04175,-0.81024,0.58197,0.21191,-296.8942,0.82984114,0.1532660890628671,-7.995672298420347,18.635910431224644
-1565914533225.0,1449375.0,2033.0,0.0545,0.04401,-0.8103,0.58179,0.21191,-296.96277,2.4779658,0.4575470017119758,-8.02075767422771,18.67440014930297
-1565914533219.0,1449375.0,2039.0,0.05377,0.04504,-0.8103,0.58179,0.21191,-297.12466,3.268847,0.6032871418282071,-8.02165160542474,18.685317629914422
-1565914533215.0,1449382.0,2043.0,0.05292,0.04626,-0.81036,0.58173,0.21191,-297.12027,4.2023706,0.7756213391579476,-8.024131390367184,18.709669827940857
-1565914533208.0,1449390.0,2050.0,0.05219,0.04718,-0.81036,0.58167,0.21191,-297.24167,4.9404497,0.9114038364325769,-8.017280321738392,18.721426282305316
-1565914533204.0,1449390.0,2054.0,0.05133,0.0481,-0.81036,0.58167,0.21191,-297.412,5.7251472,1.0555401197720686,-7.998559932594978,18.731280415296183
-1565914533198.0,1449398.0,2060.0,0.05048,0.04895,-0.81036,0.58167,0.21191,-297.57486,6.471346,1.1924205639259533,-7.976066670093208,18.740395701930552
-1565914533193.0,1449405.0,2065.0,0.04956,0.04974,-0.81036,0.58173,0.21191,-297.77386,7.211766,1.3279999507798808,-7.94331860351106,18.74691191726778
-1565914533186.0,1449414.0,2072.0,0.04871,0.05035,-0.81036,0.58179,0.21191,-297.95285,7.8353763,1.4419649731353816,-7.905031261380673,18.75132520238799
-1565914533181.0,1449414.0,2077.0,0.04718,0.05127,-0.8103,0.58191,0.21191,-298.4287,8.871853,1.6299351649753364,-7.823907199264353,18.74734686225426
-1565914533175.0,1449422.0,2083.0,0.04645,0.05151,-0.81024,0.58197,0.21191,-298.73215,9.267747,1.70070355926339,-7.7716796320091355,18.737913494539313
-1565914533171.0,1449422.0,2087.0,0.04578,0.05164,-0.81018,0.58209,0.21191,-299.05322,9.584113,1.7567895714300175,-7.718048027521225,18.72535915273322
-1565914533164.0,1449429.0,2094.0,0.04523,0.0517,-0.81018,0.58215,0.21191,-299.16214,9.818178,1.7989388208906572,-7.670919419634522,18.72328019733905
-1565914533159.0,1449441.0,2099.0,0.04462,0.05164,-0.81012,0.58234,0.21191,-299.503,10.013928,1.8327967854520422,-7.610566257770256,18.706272732272424
-1565914533153.0,1449441.0,2105.0,0.04407,0.05157,-0.81006,0.58246,0.21191,-299.79892,10.184546,1.862074000172339,-7.5547550610783185,18.691363643703085
-1565914533148.0,1449450.0,2110.0,0.04352,0.05139,-0.80994,0.58258,0.21191,-300.254,10.303526,1.880670435694284,-7.491248214422937,18.665697310332263
-1565914533143.0,1449450.0,2115.0,0.04303,0.05121,-0.80988,0.58276,0.21191,-300.56894,10.394321,1.895322627289329,-7.434029388801953,18.64771770567033
-1565914533137.0,1449459.0,2121.0,0.04254,0.05096,-0.80981,0.58295,0.21191,-300.91428,10.449891,1.9033140643743158,-7.3721120534358375,18.627011869614677
-1565914533132.0,1449465.0,2126.0,0.04163,0.05042,-0.80963,0.58331,0.21191,-301.6936,10.518319,1.910790736135352,-7.2518369864599315,18.57968907457621
-1565914533126.0,1449465.0,2132.0,0.0412,0.05017,-0.80951,0.5835,0.21191,-302.16852,10.555741,1.9145470742987727,-7.19530949981445,18.551402510121903
-1565914533121.0,1449474.0,2137.0,0.04077,0.04987,-0.80939,0.58374,0.21191,-302.66837,10.566265,1.9134045562455306,-7.1357075519323265,18.52104102362013
-1565914533115.0,1449481.0,2143.0,0.04041,0.04962,-0.80927,0.58392,0.21191,-303.1308,10.577879,1.912569391134581,-7.085677920245502,18.49324610961392
-1565914533110.0,1449489.0,2148.0,0.04004,0.04938,-0.80914,0.58411,0.21191,-303.62842,10.599121,1.9132630620206363,-7.035404241690169,18.463729422962402
-1565914533103.0,1449489.0,2155.0,0.03973,0.04913,-0.80902,0.58435,0.21191,-304.11765,10.590515,1.9088449024419907,-6.990395451778584,18.43430806772895
-1565914533098.0,1449498.0,2160.0,0.03937,0.04889,-0.8089,0.58453,0.21191,-304.58295,10.60772,1.909019661078333,-6.9410530510106785,18.406721344049558
-1565914533092.0,1449505.0,2166.0,0.03912,0.04871,-0.80878,0.58478,0.21198,-305.07376,10.612596,1.9071352537859505,-6.906427971686624,18.378021023655606
-1565914533087.0,1449505.0,2171.0,0.03864,0.04822,-0.80859,0.58514,0.21198,-305.83932,10.546852,1.890813211981451,-6.8297039271374524,18.3310749847563
-1565914533081.0,1449515.0,2177.0,0.03839,0.04803,-0.80847,0.58533,0.21198,-306.30118,10.548197,1.8883167816359134,-6.794065885696176,18.304086173527196
-1565914533075.0,1449515.0,2183.0,0.03827,0.04785,-0.80841,0.58545,0.21198,-306.54288,10.502038,1.8786724944443949,-6.771109525366354,18.288866046575166
-1565914533069.0,1449530.0,2189.0,0.03809,0.04761,-0.80829,0.58563,0.21198,-306.99152,10.45075,1.8668619945026672,-6.738566194006804,18.261734109060868
-1565914533063.0,1449536.0,2195.0,0.03796,0.04749,-0.80823,0.58575,0.21198,-307.23663,10.439695,1.8635220519403706,-6.7187275819735515,18.247232001758732
-1565914533058.0,1449542.0,2200.0,0.03784,0.0473,-0.80817,0.58582,0.21198,-307.45297,10.38943,1.853184730669254,-6.694816054311032,18.233391521732756
-1565914533053.0,1449542.0,2205.0,0.03778,0.04712,-0.80811,0.58594,0.21198,-307.68875,10.320074,1.8395340041919777,-6.677446136901803,18.21832284603137
-1565914533048.0,1449549.0,2210.0,0.03766,0.047,-0.80804,0.586,0.21198,-307.93063,10.307376,1.8357445070223604,-6.658167233613286,18.204050389665596
-1565914533042.0,1449549.0,2216.0,0.0376,0.04687,-0.80798,0.58612,0.21198,-308.1683,10.264104,1.8267799214527127,-6.6441737851891425,18.189581388689106
-1565914533036.0,1449558.0,2222.0,0.03748,0.04657,-0.80798,0.58618,0.21198,-308.20676,10.15169,1.8065458671899348,-6.6130259175293835,18.184156123324556
-1565914533030.0,1449565.0,2228.0,0.03748,0.04639,-0.80798,0.58618,0.21198,-308.20242,10.057396,1.7897163569847363,-6.600854253077711,18.182079409805766
-1565914533024.0,1449573.0,2234.0,0.03741,0.0462,-0.80798,0.58624,0.21198,-308.23764,9.983351,1.7764064473342231,-6.581802288802181,18.178034004077503
-1565914533019.0,1449573.0,2239.0,0.03741,0.04596,-0.80798,0.58624,0.21198,-308.2318,9.857621,1.7539703705636647,-6.565572829933963,18.17528700779995
-1565914533013.0,1449581.0,2245.0,0.03741,0.04578,-0.80798,0.58618,0.21198,-308.19598,9.764777,1.737403320587054,-6.553084252881505,18.174979241506833
-1565914533008.0,1449590.0,2250.0,0.03748,0.04547,-0.80804,0.58618,0.21198,-308.0092,9.571197,1.7040298210691633,-6.538907564998945,18.18093686670757
-1565914533003.0,1449590.0,2255.0,0.03754,0.04523,-0.80811,0.58612,0.21198,-307.76578,9.419085,1.6781826705073233,-6.528263144676512,18.190990234201593
-1565914532997.0,1449599.0,2261.0,0.0376,0.04492,-0.80817,0.58606,0.21198,-307.54922,9.231259,1.6457391434449686,-6.51284828973805,18.19871135032203
-1565914532992.0,1449599.0,2266.0,0.03784,0.04431,-0.80829,0.58588,0.21198,-307.0713,8.817022,1.5739687411717065,-6.493590933770433,18.216264937434673
-1565914532985.0,1449610.0,2273.0,0.03796,0.04401,-0.80841,0.58575,0.21198,-306.64252,8.610216,1.5390308229148928,-6.484371962764831,18.235650463677274
-1565914532980.0,1449617.0,2278.0,0.03815,0.04364,-0.80853,0.58563,0.21198,-306.2096,8.340495,1.492792793437951,-6.477015341334217,18.254107764622177
-1565914532974.0,1449617.0,2284.0,0.03833,0.04327,-0.80865,0.58545,0.21198,-305.74738,8.076753,1.4474901297677747,-6.468442335422755,18.274330612581863
-1565914532969.0,1449626.0,2289.0,0.03851,0.04297,-0.80878,0.58527,0.21198,-305.26007,7.8495464,1.4087807374613022,-6.464658939541681,18.296899579180334
-1565914532963.0,1449634.0,2295.0,0.0387,0.04266,-0.80896,0.58502,0.21198,-304.5966,7.6131473,1.3690219517838764,-6.461030313722522,18.329246761840565
-1565914532958.0,1449634.0,2300.0,0.03888,0.04242,-0.8092,0.58472,0.21198,-303.7462,7.415957,1.3369982830015745,-6.461239419289,18.37317760932666
-1565914532952.0,1449642.0,2306.0,0.03906,0.04218,-0.80939,0.58447,0.21198,-303.0631,7.220906,1.3045059286578016,-6.461493086184207,18.4078661836231
-1565914532945.0,1449653.0,2313.0,0.03925,0.04181,-0.80988,0.5838,0.21198,-301.3404,6.9528074,1.2625270500412868,-6.453276308541929,18.50037735392567
-1565914532941.0,1449653.0,2317.0,0.03931,0.04163,-0.81012,0.58344,0.21204,-300.4903,6.8362207,1.2444387017964218,-6.446121350930475,18.54663373829868
-1565914532935.0,1449660.0,2323.0,0.03931,0.0415,-0.81036,0.58307,0.21204,-299.6475,6.768346,1.2350948384831213,-6.43669192424079,18.593651343845465
-1565914532928.0,1449666.0,2330.0,0.03925,0.04138,-0.81067,0.5827,0.21204,-298.62808,6.725124,1.2310338288833094,-6.422654041007968,18.651607490350386
-1565914532923.0,1449666.0,2335.0,0.03912,0.04126,-0.81091,0.58234,0.21204,-297.81488,6.7106514,1.231267183105365,-6.401808239445778,18.6982850138388
-1565914532919.0,1449677.0,2339.0,0.039,0.0412,-0.81128,0.58191,0.21204,-296.6249,6.719162,1.2373692504538754,-6.3861797884476434,18.767960227816147
-1565914532913.0,1449682.0,2345.0,0.03882,0.04108,-0.81158,0.58148,0.21204,-295.6328,6.722057,1.2415065629773558,-6.360596325899881,18.82605680181696
-1565914532907.0,1449682.0,2351.0,0.03839,0.04083,-0.81219,0.58069,0.21204,-293.68134,6.7456546,1.2531724482915205,-6.302581444600304,18.941567648539447
-1565914532901.0,1449695.0,2357.0,0.03809,0.04071,-0.81256,0.5802,0.21204,-292.50745,6.7898498,1.265822006579073,-6.265783348076846,19.01227993543482
-1565914532896.0,1449704.0,2362.0,0.03784,0.04059,-0.81293,0.57977,0.21204,-291.3654,6.814053,1.2748338535139,-6.233941976434604,19.081269958433978
-1565914532889.0,1449710.0,2369.0,0.0376,0.04047,-0.81329,0.57928,0.21204,-290.22516,6.8361177,1.2833576477802315,-6.202707339782388,19.150593412814203
-1565914532885.0,1449710.0,2373.0,0.03735,0.04034,-0.8136,0.57886,0.21204,-289.25375,6.8569856,1.2910353924941314,-6.169973496260412,19.209922727923157
-1565914532877.0,1449718.0,2381.0,0.03711,0.04022,-0.81396,0.57837,0.21204,-288.1265,6.8783445,1.2994855003314354,-6.138730480063522,19.279322125213653
-1565914532872.0,1449728.0,2386.0,0.0368,0.04016,-0.81433,0.57782,0.21204,-286.9604,6.9547625,1.318487658753035,-6.104674266214481,19.352678612336376
-1565914532868.0,1449728.0,2390.0,0.03662,0.04016,-0.8147,0.57733,0.21204,-285.81873,7.0127997,1.334214672637081,-6.087075662831054,19.42501908219205
-1565914532862.0,1449734.0,2396.0,0.03638,0.04022,-0.81506,0.57684,0.21204,-284.71637,7.1213584,1.3594967133515534,-6.067773183263366,19.496360060634444
-1565914532856.0,1449742.0,2402.0,0.03607,0.04053,-0.8158,0.57581,0.21204,-282.44662,7.3696895,1.4169475713116277,-6.057528431222741,19.646019257954165
-1565914532852.0,1449742.0,2406.0,0.03601,0.04065,-0.81616,0.57532,0.21204,-281.34885,7.4424105,1.4359391586598065,-6.059048878264569,19.71836718719416
-1565914532845.0,1449750.0,2413.0,0.03601,0.04065,-0.81647,0.57483,0.21204,-280.3688,7.4379916,1.439423510690491,-6.058039948019185,19.78188991358344
-1565914532840.0,1449759.0,2418.0,0.03607,0.04059,-0.81683,0.57428,0.21204,-279.2397,7.3827534,1.433774052623907,-6.05863445769675,19.85458518167802
-1565914532834.0,1449765.0,2424.0,0.03625,0.04047,-0.8172,0.57385,0.21204,-278.1396,7.2547927,1.4141039291069208,-6.0671764740101715,19.924606490843644
-1565914532829.0,1449765.0,2429.0,0.03638,0.04028,-0.81744,0.57343,0.21204,-277.35825,7.116723,1.3904798216556706,-6.065910953833085,19.97345797932269
-1565914532822.0,1449765.0,2436.0,0.03644,0.03998,-0.81781,0.57294,0.21204,-276.24896,6.946068,1.3619715906829095,-6.0510352441527635,20.043464721306876
-1565914532817.0,1449781.0,2441.0,0.0365,0.03973,-0.81812,0.57251,0.21204,-275.31497,6.801712,1.3376431071902057,-6.039519462842094,20.1028196843598
-1565914532811.0,1449787.0,2447.0,0.03656,0.03943,-0.81842,0.57208,0.21204,-274.4078,6.6346436,1.3085341944440987,-6.024694867984628,20.160173165535156
-1565914532807.0,1449787.0,2451.0,0.03662,0.03894,-0.81891,0.57147,0.21204,-272.98392,6.374429,1.2630668574131292,-5.997383800448771,20.250878385666596
-1565914532800.0,1449794.0,2458.0,0.03662,0.03857,-0.81915,0.57117,0.21204,-272.2904,6.19583,1.2304238913008836,-5.972700753887467,20.294060408575703
-1565914532795.0,1449803.0,2463.0,0.03662,0.03809,-0.81934,0.57092,0.2121,-271.7335,5.966426,1.1869316429225252,-5.940818104935319,20.326867810864428
-1565914532790.0,1449810.0,2468.0,0.03662,0.03748,-0.81946,0.57068,0.2121,-271.3373,5.678182,1.1307866735430203,-5.900166260003129,20.347368877902895
-1565914532784.0,1449810.0,2474.0,0.03662,0.03693,-0.81958,0.57056,0.2121,-270.99994,5.4163847,1.0798017974502896,-5.864004289527365,20.36458254727583
-1565914532779.0,1449817.0,2479.0,0.03662,0.03625,-0.8197,0.57043,0.2121,-270.65585,5.0938087,1.0165600291119463,-5.819276239423829,20.380981011565893
-1565914532773.0,1449825.0,2485.0,0.03662,0.03552,-0.81982,0.57031,0.2121,-270.31616,4.7480245,0.9485419328108664,-5.771328786239752,20.396694764741184
-1565914532767.0,1449825.0,2491.0,0.03662,0.03497,-0.81989,0.57025,0.2121,-270.12045,4.487769,0.8970806185389683,-5.735256396710449,20.404463916291633
-1565914532763.0,1449835.0,2495.0,0.03644,0.03369,-0.82007,0.57007,0.2121,-269.6259,3.9431095,0.7893415049101853,-5.63426229690616,20.426518499289415
-1565914532756.0,1449841.0,2502.0,0.03632,0.03314,-0.82013,0.57001,0.2121,-269.46445,3.7234828,0.7456978702252328,-5.586851395613825,20.432809273832504
-1565914532750.0,1449841.0,2508.0,0.03619,0.03265,-0.82025,0.56995,0.2121,-269.17288,3.5347364,0.7086044188826975,-5.542693068227236,20.4489105680113
-1565914532744.0,1449853.0,2514.0,0.03619,0.03217,-0.82031,0.56989,0.2121,-269.0022,3.3091004,0.6637092289688507,-5.511224911205736,20.456077542362067
-1565914532738.0,1449861.0,2520.0,0.03619,0.03174,-0.82037,0.56982,0.2121,-268.828,3.1074235,0.6235800851042028,-5.483008397400421,20.464039571537555
-1565914532734.0,1449861.0,2524.0,0.03625,0.03131,-0.82043,0.5697,0.2121,-268.6249,2.887316,0.5797280175561575,-5.460286485121428,20.473769336325105
-1565914532725.0,1449871.0,2533.0,0.03632,0.03088,-0.82056,0.56958,0.2121,-268.2672,2.6636527,0.5354693850099264,-5.438815260374042,20.494332354373796
-1565914532723.0,1449871.0,2535.0,0.03638,0.03064,-0.82068,0.56946,0.2121,-267.93713,2.5330036,0.5097825763759641,-5.428826484404048,20.51491124607493
-1565914532717.0,1449879.0,2541.0,0.0365,0.03021,-0.8208,0.56927,0.2121,-267.56534,2.295418,0.4624968865305622,-5.411819984195398,20.536374395648465
-1565914532712.0,1449887.0,2546.0,0.03668,0.02954,-0.82104,0.56891,0.2121,-266.8429,1.9298158,0.3897187156603328,-5.384713667877971,20.580177422467244
-1565914532706.0,1449893.0,2552.0,0.03674,0.02924,-0.82117,0.56873,0.2121,-266.46472,1.7737064,0.3586292220044568,-5.370683478208181,20.603895328094865
-1565914532700.0,1449893.0,2558.0,0.03693,0.02893,-0.82135,0.56854,0.2121,-265.96188,1.5714736,0.31829763650109577,-5.368481299900353,20.635738016424952
-1565914532693.0,1449903.0,2565.0,0.03705,0.02856,-0.82147,0.5683,0.2121,-265.5719,1.3654163,0.27687895424475334,-5.355336716729468,20.659496021015613
-1565914532688.0,1449911.0,2570.0,0.03711,0.02832,-0.82166,0.56812,0.2121,-265.06876,1.2387812,0.2516470775107647,-5.345536488576443,20.692972498812892
-1565914532684.0,1449911.0,2574.0,0.03717,0.02808,-0.82178,0.56787,0.2121,-264.68436,1.1136435,0.22648131267962734,-5.335223310588675,20.718038069315526
-1565914532678.0,1449919.0,2580.0,0.03717,0.02789,-0.82196,0.56763,0.2121,-264.18433,1.0314456,0.21011143335749377,-5.322805403403408,20.75232612985377
-1565914532673.0,1449926.0,2585.0,0.03711,0.02777,-0.82214,0.56738,0.2121,-263.6882,1.0013766,0.20431783172634854,-5.309260186168717,20.78742166733676
-1565914532666.0,1449926.0,2592.0,0.03687,0.02771,-0.82251,0.56689,0.2121,-262.69885,1.0627934,0.21756195428942524,-5.2826424038439095,20.86005631233789
-1565914532661.0,1449935.0,2597.0,0.03668,0.02783,-0.82263,0.56665,0.2121,-262.35522,1.1844348,0.24270933113476179,-5.272224532215173,20.887272163863685
-1565914532656.0,1449935.0,2602.0,0.03638,0.02808,-0.82281,0.56641,0.2121,-261.8986,1.4009815,0.28752011795957305,-5.260104902518818,20.92456878017562
-1565914532649.0,1449946.0,2609.0,0.03607,0.02832,-0.823,0.56616,0.2121,-261.41806,1.6156124,0.33210082129459473,-5.24636963126573,20.963667209495824
-1565914532642.0,1449955.0,2616.0,0.03577,0.02869,-0.82318,0.56598,0.21216,-260.99332,1.8847617,0.388020473357236,-5.242210147510095,20.999871124106818
-1565914532638.0,1449955.0,2620.0,0.0354,0.02917,-0.8233,0.56573,0.21216,-260.6703,2.2274446,0.4590067547382947,-5.238073211070181,21.03003123854495
-1565914532633.0,1449962.0,2625.0,0.03497,0.02972,-0.82349,0.56549,0.21216,-260.21298,2.6198547,0.5407202959050856,-5.233084164769767,21.071114261276506
-1565914532624.0,1449972.0,2634.0,0.03412,0.03094,-0.82373,0.56512,0.21216,-259.6406,3.4526849,0.7139542115324616,-5.231550532385495,21.1291804795068
-1565914532622.0,1449972.0,2636.0,0.03363,0.03174,-0.82385,0.56494,0.21216,-259.365,3.9753568,0.8227999362906777,-5.2369348037669035,21.1596083675077
-1565914532615.0,1449979.0,2643.0,0.0332,0.03247,-0.82397,0.56476,0.21216,-259.08255,4.4461064,0.9211160526439617,-5.243412245870683,21.189641750514525
-1565914532611.0,1449987.0,2647.0,0.03265,0.03333,-0.82404,0.56458,0.21216,-258.914,5.0146117,1.0393701445822683,-5.246725922354042,21.213042004701137
-1565914532604.0,1449993.0,2654.0,0.03223,0.03406,-0.82416,0.56439,0.21216,-258.62512,5.4807425,1.137085270653917,-5.254026562822288,21.243634357572347
-1565914532597.0,1449993.0,2661.0,0.0318,0.03491,-0.82422,0.56427,0.21216,-258.49353,6.0048456,1.2463590066458896,-5.268188031854365,21.26375971190879
-1565914532592.0,1450003.0,2666.0,0.03137,0.03589,-0.82434,0.56409,0.21216,-258.21326,6.5865445,1.3684600871176182,-5.290729187156647,21.296440418445755
-1565914532588.0,1450011.0,2670.0,0.03101,0.03668,-0.8244,0.56396,0.21216,-258.06973,7.060249,1.4675621758494697,-5.307526865838835,21.31674404369123
-1565914532581.0,1450018.0,2677.0,0.03058,0.0376,-0.82446,0.56378,0.21216,-257.90958,7.6157327,1.5837385465646157,-5.325873756311064,21.339990216000373
-1565914532577.0,1450018.0,2681.0,0.03027,0.03845,-0.82452,0.56366,0.21216,-257.7671,8.100051,1.6853003844453385,-5.3512895552535085,21.360844824166847
-1565914532570.0,1450018.0,2688.0,0.02972,0.04004,-0.82471,0.56335,0.21216,-257.30032,8.992233,1.8740474740501813,-5.401468540279641,21.41513632967505
-1565914532565.0,1450031.0,2693.0,0.0296,0.04065,-0.82471,0.56329,0.21216,-257.29037,9.308817,1.9400644289633706,-5.429351572232628,21.423047811227477
-1565914532558.0,1450039.0,2700.0,0.02948,0.04126,-0.82477,0.56317,0.21216,-257.13113,9.622501,2.006577150894103,-5.457146105556452,21.44229946176887
-1565914532555.0,1450039.0,2703.0,0.02942,0.04181,-0.82483,0.56305,0.21216,-256.9673,9.889745,2.06351802657186,-5.4867315642209755,21.46112101986691
-1565914532548.0,1450047.0,2710.0,0.02936,0.04224,-0.82489,0.56293,0.21216,-256.80157,10.102136,2.109041900603461,-5.508525657297539,21.478771424941385
-1565914532543.0,1450056.0,2715.0,0.02936,0.04266,-0.82495,0.56281,0.21216,-256.6324,10.290961,2.1497524752060366,-5.535358375346645,21.49646632600995
-1565914532537.0,1450062.0,2721.0,0.02942,0.04303,-0.82501,0.56268,0.21216,-256.45425,10.438235,2.1818743677296166,-5.5645911259120355,21.514136218994537
-1565914532533.0,1450062.0,2725.0,0.02966,0.04346,-0.82513,0.5625,0.21216,-256.123,10.552766,2.2085939790576847,-5.614756197737645,21.54372652583845
-1565914532526.0,1450070.0,2732.0,0.02979,0.04358,-0.82513,0.56244,0.21216,-256.0899,10.567547,2.211859320861624,-5.634578815411985,21.547328791167715
-1565914532522.0,1450070.0,2736.0,0.02997,0.04358,-0.8252,0.56238,0.21216,-255.91081,10.507203,2.200815917636585,-5.65162170580213,21.560461975054395
-1565914532516.0,1450079.0,2742.0,0.03015,0.04358,-0.8252,0.56232,0.21216,-255.87262,10.451909,2.1894236092855506,-5.668424965849506,21.562889256678375
-1565914532509.0,1450087.0,2749.0,0.03033,0.04352,-0.82526,0.56232,0.21216,-255.73993,10.364202,2.1724040506711773,-5.681854065663529,21.57176138187441
-1565914532505.0,1450094.0,2753.0,0.03052,0.0434,-0.82526,0.56226,0.21216,-255.69908,10.251429,2.148928674472118,-5.691840250470309,21.572935883280806
-1565914532499.0,1450094.0,2759.0,0.0307,0.04327,-0.82526,0.56226,0.21222,-255.6857,10.136248,2.1249344903651397,-5.700529432990892,21.57189104387463
