UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766879629.0,546066.0,1847.0,0.06995,-0.07349,-0.81512,0.57037,0.0174,-271.55487,-58.9442,-11.518951503298803,-1.7307278213560175,19.863547157133368
-1565766879625.0,546066.0,1851.0,0.06989,-0.07318,-0.81512,0.57037,0.0174,-271.58374,-58.777657,-11.485488325592781,-1.7453916875893742,19.859660301768685
-1565766879619.0,546075.0,1857.0,0.06976,-0.07288,-0.81519,0.57031,0.0174,-271.4425,-58.55676,-11.448372487803567,-1.7539214368089444,19.868776914109603
-1565766879613.0,546081.0,1863.0,0.06964,-0.07227,-0.81531,0.57025,0.0174,-271.19788,-58.164055,-11.38291609258809,-1.784045791724132,19.881562383450643
-1565766879606.0,546081.0,1870.0,0.06958,-0.07196,-0.81537,0.57019,0.0174,-271.0613,-57.964302,-11.349478982011114,-1.7996781438517389,19.888874354025134
-1565766879601.0,546090.0,1875.0,0.06946,-0.07166,-0.81543,0.57019,0.0174,-270.96936,-57.75474,-11.313426629950525,-1.8085496592046764,19.894593440568528
-1565766879595.0,546098.0,1881.0,0.0694,-0.07135,-0.81549,0.57013,0.0174,-270.83307,-57.555386,-11.279990778248786,-1.824173829561373,19.901945031717105
-1565766879590.0,546098.0,1886.0,0.06934,-0.07111,-0.81555,0.57007,0.0174,-270.69397,-57.38981,-11.253197445516467,-1.8352179278249285,19.910200714429976
-1565766879584.0,546107.0,1892.0,0.06927,-0.0708,-0.81561,0.57001,0.0174,-270.56042,-57.18792,-11.21909026552295,-1.8498975231766055,19.91761718177544
-1565766879579.0,546114.0,1897.0,0.06921,-0.07062,-0.81567,0.57001,0.0174,-270.44788,-57.053886,-11.198457038721152,-1.8565264222184286,19.924740353286595
-1565766879574.0,546114.0,1902.0,0.06909,-0.07037,-0.81573,0.56995,0.0174,-270.32526,-56.866688,-11.166683831613057,-1.862601794054217,19.93307409222892
-1565766879568.0,546127.0,1908.0,0.06897,-0.06989,-0.81586,0.56982,0.0174,-270.0207,-56.531567,-11.113098571424368,-1.8848146624250004,19.951553967527644
-1565766879563.0,546127.0,1913.0,0.06897,-0.06976,-0.81592,0.56976,0.0174,-269.86224,-56.436916,-11.100770291180348,-1.8942621898002767,19.961077885558964
-1565766879556.0,546134.0,1920.0,0.06891,-0.06958,-0.81598,0.5697,0.0174,-269.72137,-56.301117,-11.079668529779893,-1.901360561402426,19.97015475392206
-1565766879552.0,546143.0,1924.0,0.06885,-0.0694,-0.81604,0.56964,0.0174,-269.58078,-56.16548,-11.058566558040573,-1.9084556601303435,19.979238984011857
-1565766879546.0,546143.0,1930.0,0.06879,-0.06927,-0.8161,0.56958,0.0174,-269.4382,-56.053852,-11.04220834574829,-1.9122822114580893,19.988941901429342
-1565766879541.0,546150.0,1935.0,0.06879,-0.06915,-0.81616,0.56952,0.0174,-269.27985,-55.96439,-11.030825392379185,-1.9210678196026045,19.998608218733693
-1565766879535.0,546159.0,1941.0,0.06879,-0.06903,-0.81622,0.56946,0.0174,-269.12183,-55.875065,-11.019441338846455,-1.9298518218784333,20.008278458966515
-1565766879530.0,546159.0,1946.0,0.06873,-0.06891,-0.81628,0.5694,0.0174,-268.97928,-55.768524,-11.004030476271742,-1.9330186857503846,20.018114898368026
-1565766879523.0,546166.0,1953.0,0.06873,-0.06879,-0.81635,0.56934,0.0174,-268.79916,-55.67446,-10.992722065601827,-1.9418778389456113,20.029327936233415
-1565766879517.0,546174.0,1959.0,0.06866,-0.06866,-0.81647,0.56915,0.0174,-268.46414,-55.525894,-10.975149630730602,-1.9462525176391123,20.052459283416738
-1565766879511.0,546183.0,1965.0,0.06866,-0.06854,-0.81653,0.56909,0.0174,-268.30692,-55.437016,-10.963761087102089,-1.9550272944506335,20.06214666879427
-1565766879506.0,546183.0,1970.0,0.06866,-0.06848,-0.81653,0.56903,0.0174,-268.28073,-55.406036,-10.95760327262327,-1.9594134617327204,20.06335036316338
-1565766879501.0,546191.0,1975.0,0.06866,-0.06848,-0.81659,0.56897,0.0174,-268.11877,-55.374363,-10.957602056885344,-1.9603569188239023,20.074488644786925
-1565766879495.0,546198.0,1981.0,0.06866,-0.06842,-0.81665,0.56897,0.0174,-267.98804,-55.316616,-10.952369816167678,-1.96474351283995,20.08297552006144
-1565766879490.0,546198.0,1986.0,0.06873,-0.06836,-0.81665,0.56891,0.0174,-267.94412,-55.305775,-10.950903919051472,-1.9756826217355887,20.08399476284019
-1565766879484.0,546211.0,1992.0,0.06873,-0.06836,-0.81671,0.56885,0.0174,-267.78256,-55.274204,-10.950901419956153,-1.97662574405286,20.09513366915509
-1565766879478.0,546211.0,1998.0,0.06873,-0.0683,-0.81677,0.56873,0.0174,-267.59503,-55.211735,-10.944739351720708,-1.9819517912861777,20.10748412224804
-1565766879473.0,546219.0,2003.0,0.06879,-0.06824,-0.81683,0.56866,0.0174,-267.41626,-55.168533,-10.942984084904369,-1.9925044803433964,20.118065919106456
-1565766879466.0,546226.0,2010.0,0.06879,-0.06824,-0.81683,0.56866,0.0174,-267.41626,-55.168533,-10.942984084904369,-1.9925044803433964,20.118065919106456
-1565766879461.0,546235.0,2015.0,0.06879,-0.06824,-0.81689,0.5686,0.0174,-267.25516,-55.137074,-10.942980369895935,-1.9934471994760958,20.129206914183328
-1565766879456.0,546235.0,2020.0,0.06885,-0.06824,-0.81689,0.56854,0.0174,-267.21152,-55.151867,-10.946535733827014,-1.9995366015760738,20.13097952348376
-1565766879450.0,546242.0,2026.0,0.06885,-0.06824,-0.81689,0.56854,0.0174,-267.21152,-55.151867,-10.946535733827014,-1.9995366015760738,20.13097952348376
-1565766879444.0,546251.0,2032.0,0.06891,-0.0683,-0.81696,0.56848,0.0174,-267.0111,-55.16125,-10.956324758205003,-2.002268147395177,20.144213114474084
-1565766879439.0,546251.0,2037.0,0.06891,-0.0683,-0.81696,0.56848,0.0174,-267.0111,-55.16125,-10.956324758205003,-2.002268147395177,20.144213114474084
-1565766879433.0,546258.0,2043.0,0.06897,-0.0683,-0.81696,0.56842,0.0174,-266.9674,-55.175995,-10.959878898325659,-2.008358476611554,20.145987017275615
-1565766879428.0,546267.0,2048.0,0.06897,-0.0683,-0.81702,0.56842,0.0174,-266.83527,-55.146973,-10.96034021247928,-2.0088329709399124,20.155193172118345
-1565766879421.0,546267.0,2055.0,0.06903,-0.06836,-0.81702,0.56836,0.0174,-266.78915,-55.190166,-10.96959082604051,-2.0110135689474022,20.157687016414627
-1565766879417.0,546275.0,2059.0,0.06903,-0.06836,-0.81702,0.56836,0.0174,-266.78915,-55.190166,-10.96959082604051,-2.0110135689474022,20.157687016414627
-1565766879411.0,546283.0,2065.0,0.06903,-0.06836,-0.81708,0.5683,0.0174,-266.62872,-55.158737,-10.969586300842092,-2.011958775431323,20.16882990324173
-1565766879405.0,546283.0,2071.0,0.06903,-0.06836,-0.81708,0.5683,0.0174,-266.62872,-55.158737,-10.969586300842092,-2.011958775431323,20.16882990324173
-1565766879400.0,546295.0,2076.0,0.06903,-0.06836,-0.81708,0.56824,0.0174,-266.60028,-55.156334,-10.96912006958183,-2.0124290741668758,20.170768174416466
-1565766879394.0,546295.0,2082.0,0.06903,-0.06836,-0.81714,0.56824,0.0174,-266.46857,-55.12737,-10.969581775643531,-2.0129039824630226,20.17997296681851
-1565766879388.0,546303.0,2088.0,0.06897,-0.0683,-0.81714,0.56818,0.0174,-266.4577,-55.079426,-10.9593994813017,-2.01166150211972,20.181355802573037
-1565766879384.0,546310.0,2092.0,0.06897,-0.0683,-0.8172,0.56812,0.0174,-266.2976,-55.04809,-10.95939495594341,-2.012605883410615,20.192500391712287
-1565766879378.0,546318.0,2098.0,0.06897,-0.06824,-0.8172,0.56812,0.0174,-266.3,-55.019676,-10.953696770344225,-2.0165144045574928,20.191782539564812
-1565766879373.0,546318.0,2103.0,0.06891,-0.06818,-0.81726,0.56805,0.0174,-266.15283,-54.942497,-10.943898663860768,-2.01582211799307,20.20269616212049
-1565766879367.0,546327.0,2109.0,0.06891,-0.06818,-0.81726,0.56805,0.0174,-266.15283,-54.942497,-10.943898663860768,-2.01582211799307,20.20269616212049
-1565766879360.0,546334.0,2116.0,0.06891,-0.06818,-0.81732,0.56799,0.0174,-265.99323,-54.9113,-10.943893732978001,-2.016765263339875,20.213841719345794
-1565766879356.0,546334.0,2120.0,0.06885,-0.06812,-0.81732,0.56793,0.01733,-265.98233,-54.863434,-10.933713454807107,-2.015518583404367,20.215230490216356
-1565766879350.0,546342.0,2126.0,0.06885,-0.06812,-0.81738,0.56793,0.01733,-265.85107,-54.834652,-10.934173595944435,-2.015992254245806,20.22443349375682
-1565766879344.0,546351.0,2132.0,0.06885,-0.06812,-0.81738,0.56787,0.01733,-265.8227,-54.832264,-10.933708523750777,-2.016460903004829,20.226377571033623
-1565766879338.0,546351.0,2138.0,0.06879,-0.06805,-0.81744,0.56787,0.01733,-265.7095,-54.75336,-10.92350389856658,-2.015868728307206,20.234907275798392
-1565766879332.0,546358.0,2144.0,0.06879,-0.06805,-0.81744,0.56781,0.01733,-265.6811,-54.75097,-10.92303921509778,-2.0163368954479335,20.236852428443896
-1565766879327.0,546366.0,2149.0,0.06873,-0.06805,-0.8175,0.56775,0.01733,-265.5369,-54.70284,-10.919019736796356,-2.0116541293386696,20.24816216769807
-1565766879322.0,546366.0,2154.0,0.06873,-0.06799,-0.8175,0.56769,0.01733,-265.51096,-54.67211,-10.912855783527872,-2.01602785696168,20.2493943159848
-1565766879315.0,546379.0,2161.0,0.06873,-0.06799,-0.81757,0.56769,0.01733,-265.35843,-54.638718,-10.913391628167869,-2.016579509964068,20.260129297959807
-1565766879310.0,546385.0,2166.0,0.06873,-0.06793,-0.81757,0.56763,0.01733,-265.33243,-54.607998,-10.907227320916968,-2.020952425251138,20.261363590354918
-1565766879304.0,546385.0,2172.0,0.06873,-0.06787,-0.81763,0.56763,0.01733,-265.2042,-54.55112,-10.901985939563877,-2.025330443360785,20.269851620519958
-1565766879300.0,546395.0,2176.0,0.06879,-0.06787,-0.81763,0.56757,0.01733,-265.16086,-54.565784,-10.905534866936598,-2.0314225100617196,20.271638659276164
-1565766879294.0,546395.0,2182.0,0.06879,-0.06781,-0.81769,0.5675,0.01733,-264.99973,-54.506153,-10.899750618861324,-2.036344831883661,20.282401868592586
-1565766879288.0,546402.0,2188.0,0.06879,-0.06775,-0.81775,0.56744,0.01733,-264.84363,-54.447018,-10.894043139213375,-2.041188520485412,20.292841526268873
-1565766879283.0,546410.0,2193.0,0.06879,-0.06769,-0.81775,0.56744,0.01733,-264.846,-54.41873,-10.888342406780312,-2.0450924323894104,20.2921317053505
-1565766879277.0,546410.0,2199.0,0.06879,-0.06769,-0.81775,0.56738,0.01733,-264.81772,-54.416348,-10.887877659697795,-2.0455581312411013,20.294082981460832
-1565766879270.0,546419.0,2206.0,0.06879,-0.06763,-0.81781,0.56738,0.01733,-264.6899,-54.35964,-10.882633963676694,-2.049934908991582,20.302573576934066
-1565766879265.0,546426.0,2211.0,0.06879,-0.06757,-0.81781,0.56732,0.01733,-264.66403,-54.328987,-10.876468311230203,-2.0543033052125677,20.303817734324426
-1565766879259.0,546435.0,2217.0,0.06879,-0.0675,-0.81787,0.56726,0.01733,-264.50842,-54.26524,-10.86980871039265,-2.0597946107516694,20.314145072469017
-1565766879254.0,546442.0,2222.0,0.06879,-0.0675,-0.81787,0.56726,0.01733,-264.50842,-54.26524,-10.86980871039265,-2.0597946107516694,20.314145072469017
-1565766879249.0,546442.0,2227.0,0.06879,-0.06744,-0.81793,0.56726,0.01733,-264.3811,-54.2087,-10.86456335057917,-2.0641706019269015,20.322637255017085
-1565766879244.0,546442.0,2232.0,0.06879,-0.06738,-0.81793,0.5672,0.01733,-264.35526,-54.17808,-10.858397254131592,-2.06853690438084,20.32388622028826
-1565766879238.0,546453.0,2238.0,0.06879,-0.06738,-0.81799,0.56714,0.01733,-264.19724,-54.147415,-10.858387727048484,-2.0694737510945993,20.335039497080842
-1565766879233.0,546462.0,2243.0,0.06885,-0.06738,-0.81799,0.56714,0.01733,-264.18237,-54.164425,-10.862398180841074,-2.0751015166151907,20.334878408389358
-1565766879226.0,546462.0,2250.0,0.06885,-0.06738,-0.81799,0.56708,0.01733,-264.15417,-54.162052,-10.861932979325685,-2.0755650914394868,20.336834182738528
-1565766879221.0,546471.0,2255.0,0.06891,-0.06732,-0.81805,0.56708,0.01733,-264.01212,-54.122574,-10.86069646926252,-2.0855685161608135,20.34516658911295
-1565766879214.0,546478.0,2262.0,0.06891,-0.06732,-0.81805,0.56702,0.01733,-263.9839,-54.120193,-10.860230856861252,-2.0860316812585324,20.347123387553708
-1565766879210.0,546478.0,2266.0,0.06897,-0.06732,-0.81805,0.56696,0.01733,-263.9408,-54.134792,-10.863774846969095,-2.0921230855618473,20.348919471878588
-1565766879204.0,546487.0,2272.0,0.06903,-0.06732,-0.81812,0.56696,0.01733,-263.7751,-54.11886,-10.868315305586394,-2.0983054341316705,20.35948862095026
-1565766879200.0,546495.0,2276.0,0.06909,-0.06732,-0.81812,0.56689,0.01733,-263.72736,-54.133045,-10.871780652017216,-2.104474562884919,20.361612195001555
-1565766879193.0,546503.0,2283.0,0.06909,-0.06732,-0.81812,0.56689,0.01733,-263.72736,-54.133045,-10.871780652017216,-2.104474562884919,20.361612195001555
-1565766879188.0,546503.0,2288.0,0.06915,-0.06732,-0.81818,0.56683,0.01733,-263.5551,-54.11941,-10.875777968483446,-2.1110422838393292,20.372606738079824
-1565766879183.0,546510.0,2293.0,0.06921,-0.06738,-0.81818,0.56677,0.01733,-263.5097,-54.162155,-10.885022773845327,-2.113235199745539,20.375108261118882
-1565766879177.0,546518.0,2299.0,0.06921,-0.06738,-0.81818,0.56677,0.01733,-263.5097,-54.162155,-10.885022773845327,-2.113235199745539,20.375108261118882
-1565766879171.0,546518.0,2305.0,0.06921,-0.06744,-0.81818,0.56677,0.01733,-263.50732,-54.19034,-10.890725864541636,-2.1093357291408803,20.375812034676883
-1565766879166.0,546527.0,2310.0,0.06921,-0.0675,-0.81818,0.56677,0.01733,-263.50494,-54.218513,-10.896429080911767,-2.1054362683109997,20.376516563295553
-1565766879159.0,546534.0,2317.0,0.06915,-0.0675,-0.81824,0.56671,0.01733,-263.3628,-54.171005,-10.89240884737826,-2.1007472547469987,20.38783469429775
-1565766879155.0,546534.0,2321.0,0.06915,-0.06757,-0.81824,0.56671,0.01733,-263.36002,-54.203873,-10.899063221463194,-2.0961983913730733,20.388657562163843
-1565766879149.0,546546.0,2327.0,0.06909,-0.06763,-0.81824,0.56671,0.01733,-263.37247,-54.215103,-10.900758590629826,-2.086669829234412,20.389525798970084
-1565766879144.0,546546.0,2332.0,0.06909,-0.06769,-0.81824,0.56671,0.01733,-263.3701,-54.243263,-10.906462593390296,-2.0827708376647474,20.390232833967403
-1565766879138.0,546554.0,2338.0,0.06903,-0.06775,-0.81824,0.56665,0.01733,-263.35437,-54.252125,-10.907692025990938,-2.0737084766911744,20.393064582707765
-1565766879133.0,546562.0,2343.0,0.06897,-0.06781,-0.81824,0.56665,0.01733,-263.36688,-54.263374,-10.909388507029602,-2.064180463199858,20.393935892944185
-1565766879128.0,546562.0,2348.0,0.06897,-0.06787,-0.81824,0.56665,0.01733,-263.3645,-54.29154,-10.915092881273385,-2.06028193983424,20.39464552539586
-1565766879123.0,546570.0,2353.0,0.06897,-0.06793,-0.8183,0.56665,0.01733,-263.23328,-54.29145,-10.921256271133366,-2.05685793445507,20.40454975657265
-1565766879117.0,546578.0,2359.0,0.06891,-0.06793,-0.8183,0.56659,0.01733,-263.21997,-54.272156,-10.916783152019024,-2.0516954525306597,20.406675509668446
-1565766879111.0,546578.0,2365.0,0.06891,-0.06799,-0.8183,0.56659,0.01733,-263.2176,-54.30032,-10.922488176368597,-2.0477973724546925,20.407386620173384
-1565766879106.0,546588.0,2370.0,0.06891,-0.06805,-0.8183,0.56659,0.01733,-263.2152,-54.328476,-10.928193327645221,-2.043899301861318,20.408098485300968
-1565766879101.0,546594.0,2375.0,0.06891,-0.06812,-0.8183,0.56653,0.01733,-263.18427,-54.358955,-10.934384014854002,-2.0398202203209386,20.410893261864686
-1565766879094.0,546594.0,2382.0,0.06885,-0.06812,-0.8183,0.56653,0.01733,-263.1992,-54.342052,-10.930377366349303,-2.0341904463768183,20.411056715684623
-1565766879088.0,546603.0,2388.0,0.06885,-0.06818,-0.8183,0.56653,0.01733,-263.19678,-54.37021,-10.936082794490414,-2.0302928215310585,20.411770402205562
-1565766879083.0,546611.0,2393.0,0.06885,-0.0683,-0.8183,0.56653,0.01733,-263.19208,-54.426525,-10.947494032973625,-2.0224976000192534,20.41320003888592
-1565766879077.0,546611.0,2399.0,0.06879,-0.06836,-0.8183,0.56653,0.01733,-263.20444,-54.437763,-10.949193343615141,-2.01297030314584,20.414080034343883
-1565766879073.0,546619.0,2403.0,0.06879,-0.06836,-0.8183,0.56653,0.01733,-263.20444,-54.437763,-10.949193343615141,-2.01297030314584,20.414080034343883
-1565766879065.0,546619.0,2411.0,0.06879,-0.06842,-0.8183,0.56653,0.01733,-263.20206,-54.46592,-10.954899273330147,-2.009072729254519,20.414796886146277
-1565766879061.0,546631.0,2415.0,0.06879,-0.06848,-0.8183,0.56653,0.01733,-263.19974,-54.49408,-10.96060533093726,-2.0051751646639078,20.41551449235328
-1565766879054.0,546639.0,2422.0,0.06879,-0.06854,-0.8183,0.56653,0.01733,-263.19733,-54.52224,-10.966311516564472,-2.001277609355904,20.416232852923414
-1565766879050.0,546646.0,2426.0,0.06879,-0.0686,-0.8183,0.56653,0.01733,-263.19498,-54.5504,-10.972017830339768,-1.9973800633124073,20.416951967815066
-1565766879044.0,546646.0,2432.0,0.06885,-0.06866,-0.8183,0.56653,0.01733,-263.17786,-54.595486,-10.981730815247584,-1.999112159618093,20.4175070550467
-1565766879039.0,546655.0,2437.0,0.06891,-0.06873,-0.8183,0.56647,0.01733,-263.13202,-54.64286,-10.991929858211071,-2.0006675071101645,20.420146809703226
-1565766879033.0,546662.0,2443.0,0.06897,-0.06885,-0.8183,0.56647,0.01733,-263.11243,-54.716072,-11.007350018686816,-1.9985028837389065,20.421424786929677
-1565766879026.0,546662.0,2450.0,0.06903,-0.06885,-0.81836,0.56641,0.01733,-262.94095,-54.702183,-11.011355523612076,-2.0050811076168515,20.43241567755591
-1565766879022.0,546671.0,2454.0,0.06909,-0.06891,-0.81836,0.56635,0.01733,-262.89554,-54.744823,-11.020602905413154,-2.0072885315064806,20.434938023059786
-1565766879016.0,546678.0,2460.0,0.06915,-0.06891,-0.81836,0.56635,0.01733,-262.8807,-54.7617,-11.024609197047628,-2.0129186248403768,20.43477249916492
-1565766879011.0,546678.0,2465.0,0.06921,-0.06897,-0.81842,0.56628,0.01733,-262.70218,-54.775455,-11.034243753617682,-2.015682115064912,20.446814235758822
-1565766879005.0,546686.0,2471.0,0.06927,-0.06903,-0.81842,0.56622,0.01733,-262.65674,-54.81804,-11.043490351673741,-2.0178916860245595,20.449338612968987
-1565766878999.0,546694.0,2477.0,0.0694,-0.06903,-0.81848,0.56616,0.01733,-262.46823,-54.823692,-11.052167731884023,-2.031043592704606,20.46013692918669
-1565766878994.0,546694.0,2482.0,0.06946,-0.06909,-0.81848,0.5661,0.01733,-262.42285,-54.866238,-11.061413431296552,-2.033254835762891,20.462662599615783
-1565766878989.0,546703.0,2487.0,0.06964,-0.06921,-0.8186,0.56592,0.01733,-262.03342,-54.908752,-11.084373218255882,-2.044745216568371,20.487899534577522
-1565766878984.0,546703.0,2492.0,0.0697,-0.06927,-0.81866,0.56586,0.01733,-261.86038,-54.92274,-11.094085418825259,-2.047439721554565,20.49961684195719
-1565766878977.0,546714.0,2499.0,0.06976,-0.06934,-0.81866,0.56573,0.01733,-261.7819,-54.967052,-11.103732213716691,-2.049563727154203,20.504570049445107
-1565766878972.0,546722.0,2504.0,0.06982,-0.0694,-0.81873,0.56567,0.01733,-261.58804,-54.976284,-11.113522411273047,-2.0523417393791488,20.51782129084127
-1565766878966.0,546722.0,2510.0,0.06989,-0.06946,-0.81879,0.56555,0.01733,-261.38495,-54.990604,-11.123430411129263,-2.0564581649230775,20.531488895682457
-1565766878961.0,546730.0,2515.0,0.06995,-0.06952,-0.81885,0.56549,0.01733,-261.2126,-55.004505,-11.133142830600898,-2.059159982377399,20.543210004524056
-1565766878956.0,546738.0,2520.0,0.06995,-0.06958,-0.81891,0.56537,0.01733,-261.02725,-54.9993,-11.138380534520634,-2.0567081126011755,20.55707744706301
-1565766878950.0,546738.0,2526.0,0.07001,-0.06964,-0.81897,0.56531,0.01733,-260.85522,-55.013165,-11.14809344206259,-2.059413232848918,20.568800064706338
-1565766878944.0,546746.0,2532.0,0.07007,-0.0697,-0.81903,0.56519,0.01733,-260.65552,-55.024643,-11.157333718186347,-2.062599541393547,20.582503517837097
-1565766878939.0,546754.0,2537.0,0.07007,-0.0697,-0.81909,0.56506,0.01733,-260.46844,-54.99107,-11.156779425411573,-2.0641206075672702,20.59598028241433
-1565766878933.0,546762.0,2543.0,0.07007,-0.06982,-0.81927,0.56482,0.01733,-259.9736,-54.95237,-11.167730440019927,-2.0597131064104826,20.63292032974435
-1565766878927.0,546762.0,2549.0,0.07007,-0.06989,-0.81934,0.5647,0.01733,-259.7684,-54.947178,-11.17400350977127,-2.056703629182988,20.648455625658997
-1565766878922.0,546771.0,2554.0,0.07013,-0.06989,-0.8194,0.56464,0.01733,-259.59998,-54.9331,-11.178000270917254,-2.0633039682718337,20.659453637906168
-1565766878916.0,546778.0,2560.0,0.07007,-0.06995,-0.81952,0.56445,0.01733,-259.27335,-54.88039,-11.179165897012505,-2.0562699760649377,20.685011981573254
-1565766878910.0,546778.0,2566.0,0.07007,-0.06995,-0.81958,0.56433,0.01733,-259.0924,-54.847446,-11.17869215729005,-2.057714554304132,20.69817399666975
-1565766878906.0,546788.0,2570.0,0.07007,-0.07001,-0.81964,0.56421,0.01733,-258.90942,-54.84238,-11.183937171193369,-2.0552774097773088,20.712068953786257
-1565766878899.0,546788.0,2577.0,0.07007,-0.07007,-0.81976,0.56409,0.01733,-258.60175,-54.80918,-11.189656056811135,-2.0533239954425087,20.735142723652913
-1565766878895.0,546799.0,2581.0,0.07007,-0.07013,-0.81982,0.56396,0.01733,-258.41458,-54.803738,-11.194824569601481,-2.0509705745399973,20.749376611021034
-1565766878889.0,546807.0,2587.0,0.07007,-0.07019,-0.81995,0.56384,0.01733,-258.08725,-54.765987,-11.200625513536684,-2.0491008822941925,20.773982784326023
-1565766878884.0,546807.0,2592.0,0.07007,-0.07025,-0.82007,0.5636,0.01733,-257.72577,-54.728226,-11.205403558640626,-2.048119121881931,20.801066951852874
-1565766878877.0,546814.0,2599.0,0.07007,-0.07031,-0.82019,0.56342,0.01733,-257.39276,-54.692932,-11.210656265959125,-2.046656939812627,20.826155713868573
-1565766878872.0,546823.0,2604.0,0.07007,-0.07031,-0.82025,0.56335,0.01733,-257.23703,-54.662277,-11.210579073127828,-2.0477033587978246,20.837666556590833
-1565766878865.0,546823.0,2611.0,0.07013,-0.07037,-0.82031,0.56323,0.01733,-257.04132,-54.67375,-11.219820504607123,-2.050921566713262,20.85141235818199
-1565766878860.0,546831.0,2616.0,0.07013,-0.07037,-0.82037,0.56311,0.01733,-256.86276,-54.641144,-11.21934885742786,-2.052372332031719,20.86460003604428
-1565766878856.0,546840.0,2620.0,0.07013,-0.07043,-0.82043,0.56299,0.01733,-256.6821,-54.636234,-11.224602295013892,-2.0499497810344933,20.878523611223798
-1565766878850.0,546840.0,2626.0,0.07019,-0.07043,-0.8205,0.56293,0.01733,-256.49652,-54.617775,-11.228670286446363,-2.0566422029151235,20.891058511249724
-1565766878843.0,546847.0,2633.0,0.07019,-0.07043,-0.82056,0.56287,0.01733,-256.34622,-54.587627,-11.228671906021322,-2.057609658308819,20.902238280946932
-1565766878839.0,546855.0,2637.0,0.07025,-0.0705,-0.82062,0.56274,0.01733,-256.14642,-54.603275,-11.238787549720579,-2.0602713561916395,20.916451818971197
-1565766878833.0,546863.0,2643.0,0.07037,-0.07056,-0.82068,0.56262,0.01733,-255.93753,-54.631054,-11.25201260657311,-2.0691464360400915,20.930036703291307
-1565766878828.0,546863.0,2648.0,0.07037,-0.07062,-0.82074,0.5625,0.01733,-255.7578,-54.626156,-11.257266710807205,-2.0667314963032215,20.94397105730657
-1565766878822.0,546871.0,2654.0,0.07043,-0.07068,-0.8208,0.56244,0.01733,-255.59134,-54.63992,-11.266980846478623,-2.0694790142799455,20.955714791417464
-1565766878817.0,546871.0,2659.0,0.0705,-0.07074,-0.8208,0.56238,0.01727,-255.54448,-54.684116,-11.276882051308695,-2.0726844006038276,20.958266840009898
-1565766878810.0,546882.0,2666.0,0.07056,-0.0708,-0.82086,0.56232,0.01733,-255.37811,-54.69782,-11.286596439098549,-2.0754348873065878,20.97001187118009
-1565766878806.0,546882.0,2670.0,0.07062,-0.0708,-0.82092,0.56226,0.01727,-255.2145,-54.684006,-11.290581715356124,-2.082055394067591,20.98102097079743
-1565766878799.0,546891.0,2677.0,0.07062,-0.07086,-0.82092,0.56219,0.01727,-255.18002,-54.70877,-11.295755301320469,-2.0787558012490406,20.98411645594183
-1565766878794.0,546898.0,2682.0,0.07068,-0.07092,-0.82098,0.56213,0.01727,-255.01402,-54.722427,-11.30546991215656,-2.081510082540701,20.995862869950628
-1565766878789.0,546906.0,2687.0,0.07074,-0.07098,-0.82104,0.56201,0.01727,-254.82074,-54.733707,-11.314707627410574,-2.08475436554299,21.009634366800057
-1565766878783.0,546906.0,2693.0,0.07074,-0.07111,-0.82111,0.56189,0.01727,-254.61911,-54.75619,-11.326729537694394,-2.0779229175687566,21.02597173619516
-1565766878777.0,546914.0,2699.0,0.0708,-0.07117,-0.82111,0.56183,0.01727,-254.57486,-54.79754,-11.335965197338988,-2.080196008211063,21.028562217884
-1565766878772.0,546923.0,2704.0,0.0708,-0.07123,-0.82117,0.56177,0.01727,-254.42404,-54.794933,-11.341699713655508,-2.077307775317412,21.040488699352792
-1565766878766.0,546930.0,2710.0,0.0708,-0.07129,-0.82123,0.56171,0.01727,-254.27321,-54.7923,-11.347435171654405,-2.0744203733049584,21.05241568712222
-1565766878761.0,546930.0,2715.0,0.0708,-0.07129,-0.82123,0.56165,0.01727,-254.24574,-54.789936,-11.346957588861486,-2.0749108487467884,21.05444541287926
-1565766878755.0,546938.0,2721.0,0.0708,-0.07135,-0.82129,0.56158,0.01727,-254.0905,-54.78692,-11.352614403988296,-2.0721065040812405,21.066712551279693
-1565766878749.0,546946.0,2727.0,0.07086,-0.07141,-0.82129,0.56152,0.01727,-254.04626,-54.828167,-11.36184962549966,-2.0743846087599405,21.069308694828948
-1565766878744.0,546946.0,2732.0,0.07086,-0.07147,-0.82135,0.56146,0.01727,-253.89587,-54.82555,-11.367587132219617,-2.0715005832781817,21.081239472835065
-1565766878738.0,546954.0,2738.0,0.07092,-0.07159,-0.82141,0.56134,0.01727,-253.70143,-54.86412,-11.382560669099604,-2.070898790699101,21.09577065186312
-1565766878732.0,546954.0,2744.0,0.07092,-0.07166,-0.82147,0.56128,0.01727,-253.55095,-54.866043,-11.389256063019904,-2.0673740625995456,21.107827907318537
-1565766878726.0,546966.0,2750.0,0.07092,-0.07172,-0.82147,0.56122,0.01727,-253.52115,-54.891083,-11.394512933711393,-2.064005907210968,21.110607934703438
-1565766878721.0,546974.0,2755.0,0.07098,-0.07172,-0.82153,0.56116,0.01727,-253.35928,-54.877163,-11.398495882422024,-2.0706393693430387,21.121620525674558
