UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755981377.0,1277638.0,1824.0,0.06732,-0.06006,-0.78357,0.61469,0.01764,-402.9987,-74.62598,-10.193502393243715,-1.8144768446198574,13.609689445074665
-1565755981372.0,1277645.0,1829.0,0.06732,-0.05969,-0.78363,0.61469,0.01764,-402.73102,-74.32534,-10.160292544095737,-1.8410153706351589,13.614907217180203
-1565755981366.0,1277653.0,1835.0,0.06738,-0.05951,-0.78363,0.61462,0.01764,-402.66443,-74.22846,-10.1477335272194,-1.8595691330094266,13.614227399726573
-1565755981361.0,1277653.0,1840.0,0.06744,-0.05939,-0.78369,0.61462,0.01764,-402.35336,-74.11956,-10.141560018060847,-1.873879885692196,13.622243210461818
-1565755981355.0,1277662.0,1846.0,0.0675,-0.0592,-0.78375,0.61456,0.0177,-402.00656,-73.9611,-10.128569052129308,-1.8935316362336856,13.630735994031696
-1565755981348.0,1277669.0,1853.0,0.06757,-0.05902,-0.78375,0.61456,0.0177,-401.98126,-73.87268,-10.117263209597793,-1.912505090128471,13.628581546343142
-1565755981344.0,1277677.0,1857.0,0.06763,-0.05884,-0.78381,0.6145,0.0177,-401.63464,-73.72116,-10.105178167212943,-1.9314501699130806,13.637205368371681
-1565755981339.0,1277677.0,1862.0,0.06769,-0.05865,-0.78381,0.6145,0.0177,-401.6151,-73.621925,-10.092243851415983,-1.9502291610175366,13.634970216844565
-1565755981331.0,1277689.0,1870.0,0.06775,-0.05847,-0.78387,0.6145,0.0177,-401.30887,-73.474174,-10.080615178539569,-1.9687698704647765,13.64233941961956
-1565755981326.0,1277689.0,1875.0,0.06787,-0.05811,-0.78394,0.61438,0.0177,-400.85577,-73.21804,-10.056106630411563,-2.0062648416897626,13.65174344837125
-1565755981321.0,1277698.0,1880.0,0.06787,-0.05786,-0.784,0.61438,0.0177,-400.58493,-72.99892,-10.033791112810976,-2.024343354131856,13.65845630895113
-1565755981315.0,1277706.0,1886.0,0.06787,-0.05768,-0.784,0.61432,0.0177,-400.55573,-72.877174,-10.01698193257785,-2.037420644015229,13.657743470409827
-1565755981309.0,1277706.0,1892.0,0.06787,-0.0575,-0.78406,0.61426,0.0177,-400.24164,-72.70096,-10.000563305654556,-2.050962502122949,13.666523201923809
-1565755981303.0,1277714.0,1898.0,0.06787,-0.05725,-0.78412,0.61426,0.0177,-399.97134,-72.48246,-9.97824515508748,-2.0690380763679883,13.673271248673629
-1565755981299.0,1277720.0,1902.0,0.06781,-0.05701,-0.78418,0.6142,0.0177,-399.69186,-72.241554,-9.952050510179891,-2.081406538044225,13.681510370351646
-1565755981293.0,1277720.0,1908.0,0.06775,-0.05682,-0.78424,0.61414,0.01776,-399.4097,-72.03374,-9.930396738846811,-2.09024985886036,13.690303793252824
-1565755981286.0,1277729.0,1915.0,0.06769,-0.0564,-0.7843,0.61407,0.01776,-399.13416,-71.67489,-9.887776480873137,-2.115350143349611,13.696845384098083
-1565755981280.0,1277737.0,1921.0,0.06757,-0.05615,-0.78442,0.61401,0.01776,-398.60333,-71.34925,-9.856731654191831,-2.123477826994234,13.714601651906605
-1565755981276.0,1277744.0,1925.0,0.0675,-0.05597,-0.78448,0.61395,0.01776,-398.32718,-71.144844,-9.83526384178489,-2.1307044352559577,13.723554945992717
-1565755981270.0,1277744.0,1931.0,0.06744,-0.05579,-0.78455,0.61389,0.01776,-397.99893,-70.93613,-9.81457884656789,-2.138904614819728,13.734081544817485
-1565755981264.0,1277754.0,1937.0,0.06732,-0.05554,-0.78461,0.61383,0.01776,-397.75192,-70.66497,-9.783152648366272,-2.146553001928427,13.742387987604232
-1565755981259.0,1277763.0,1942.0,0.06726,-0.0553,-0.78467,0.61377,0.01776,-397.47467,-70.42649,-9.756954280025463,-2.158891326002229,13.750722707935822
-1565755981253.0,1277763.0,1948.0,0.06708,-0.05505,-0.78479,0.61365,0.01776,-396.9379,-70.07458,-9.721129620905476,-2.1619711579777956,13.76991585588155
-1565755981247.0,1277769.0,1954.0,0.06696,-0.05481,-0.78491,0.61359,0.01776,-396.4114,-69.75925,-9.690985252173137,-2.1693589960017317,13.787851840023748
-1565755981241.0,1277769.0,1960.0,0.06671,-0.05438,-0.78503,0.6134,0.01776,-395.87524,-69.258,-9.633247275331579,-2.179215649407248,13.806828152917532
-1565755981235.0,1277782.0,1966.0,0.06659,-0.0542,-0.78516,0.61334,0.01776,-395.30154,-68.97499,-9.60861254908264,-2.1824399670868373,13.82699596658128
-1565755981230.0,1277789.0,1971.0,0.06647,-0.05402,-0.78522,0.61322,0.01776,-395.01355,-68.7488,-9.58309737090524,-2.1854963501733558,13.837399454653237
-1565755981225.0,1277789.0,1976.0,0.06635,-0.05389,-0.78534,0.61316,0.01782,-394.48538,-68.50798,-9.562943107831535,-2.1851165008395097,13.856510446505368
-1565755981219.0,1277798.0,1982.0,0.06628,-0.05377,-0.7854,0.61304,0.01782,-394.17145,-68.34299,-9.546475013876277,-2.188446045673091,13.867465692801332
-1565755981213.0,1277805.0,1988.0,0.06622,-0.05365,-0.78552,0.61298,0.01782,-393.61597,-68.13543,-9.531539514302235,-2.1927585503422873,13.886597376686538
-1565755981208.0,1277813.0,1993.0,0.06616,-0.05359,-0.78558,0.61285,0.01782,-393.28894,-68.01362,-9.521167868103383,-2.1928255093851794,13.898371898994583
-1565755981202.0,1277813.0,1999.0,0.0661,-0.05359,-0.78571,0.61267,0.01782,-392.60638,-67.86964,-9.516300990828753,-2.189511894687746,13.922901892213545
-1565755981196.0,1277822.0,2005.0,0.06604,-0.05365,-0.78583,0.61261,0.01782,-392.0453,-67.77956,-9.517726860494301,-2.181168259159109,13.94385882032482
-1565755981192.0,1277829.0,2009.0,0.06604,-0.05371,-0.78589,0.61255,0.01782,-391.73044,-67.765205,-9.523097775223638,-2.177777150302006,13.955247809417415
-1565755981186.0,1277829.0,2015.0,0.06598,-0.05377,-0.78589,0.61243,0.01782,-391.67798,-67.77164,-9.523350629030965,-2.1688951866422777,13.958553454614815
-1565755981181.0,1277838.0,2020.0,0.06592,-0.05383,-0.78595,0.61237,0.01782,-391.39175,-67.73163,-9.52441795328979,-2.1600981102441286,13.970035854859034
-1565755981174.0,1277845.0,2027.0,0.0658,-0.05389,-0.78601,0.6123,0.01782,-391.1271,-67.66539,-9.521108040802051,-2.1459548727607296,13.981826940735502
-1565755981169.0,1277845.0,2032.0,0.06567,-0.05402,-0.78607,0.6123,0.01782,-390.9087,-67.64374,-9.523970345747443,-2.1255617318298667,13.9928227717037
-1565755981163.0,1277853.0,2038.0,0.06543,-0.05408,-0.78613,0.61224,0.01782,-390.70657,-67.5268,-9.512134620369421,-2.100538064786596,14.004579548515906
-1565755981158.0,1277853.0,2043.0,0.06494,-0.05432,-0.78619,0.61218,0.01782,-390.6098,-67.41847,-9.498755410137967,-2.040339832776144,14.01856177185249
-1565755981153.0,1277867.0,2048.0,0.06464,-0.05444,-0.78619,0.61218,0.01782,-390.74097,-67.36686,-9.488166614604586,-2.0048724346873117,14.020250852149289
-1565755981146.0,1277873.0,2055.0,0.06433,-0.05457,-0.78619,0.61218,0.01788,-390.8758,-67.31726,-9.477775322625618,-1.9678024448549944,14.022063859833324
-1565755981141.0,1277873.0,2060.0,0.06396,-0.05475,-0.78619,0.61218,0.01788,-391.0346,-67.273834,-9.467638779167988,-1.9218152622341587,14.024494029789409
-1565755981136.0,1277882.0,2065.0,0.0636,-0.05499,-0.78625,0.61218,0.01788,-390.91354,-67.22397,-9.464057675493724,-1.8729569303133988,14.0370209799798
-1565755981130.0,1277890.0,2071.0,0.06323,-0.05524,-0.78619,0.61218,0.01788,-391.33942,-67.27451,-9.459931350089336,-1.8216217299097919,14.030739234211197
-1565755981124.0,1277890.0,2077.0,0.06293,-0.05548,-0.78619,0.61224,0.01788,-391.50064,-67.30258,-9.460714898679303,-1.7773550660326565,14.032424576154455
-1565755981118.0,1277899.0,2083.0,0.06262,-0.05579,-0.78619,0.61224,0.01788,-391.6237,-67.36825,-9.466729499444693,-1.7276548525305444,14.036199684064343
-1565755981113.0,1277905.0,2088.0,0.06232,-0.05615,-0.78619,0.6123,0.01788,-391.77805,-67.47347,-9.478440573683551,-1.6749616292837775,14.039211415325752
-1565755981108.0,1277912.0,2093.0,0.06201,-0.05646,-0.78613,0.61237,0.01788,-392.2188,-67.59207,-9.48457503024246,-1.6243823297701228,14.03204307836954
-1565755981102.0,1277912.0,2099.0,0.06177,-0.05682,-0.78607,0.61237,0.01788,-392.58115,-67.76991,-9.499780282380623,-1.5770569583063294,14.026866875909917
-1565755981097.0,1277921.0,2104.0,0.06116,-0.05731,-0.78601,0.61249,0.01788,-393.17914,-67.87707,-9.501175320816914,-1.4864845550044894,14.021126669014066
-1565755981091.0,1277930.0,2110.0,0.06091,-0.0575,-0.78595,0.61255,0.01788,-393.5943,-67.943924,-9.500606348225688,-1.4498054835507743,14.012850267736354
-1565755981085.0,1277930.0,2116.0,0.06061,-0.05762,-0.78589,0.61267,0.01788,-394.07425,-67.94657,-9.490496570685032,-1.4131428477426788,14.00257711376203
-1565755981079.0,1277937.0,2122.0,0.0603,-0.05774,-0.78583,0.61279,0.01788,-394.5592,-67.94467,-9.479665713703334,-1.3755808613481415,13.99232745783219
-1565755981074.0,1277937.0,2127.0,0.06,-0.05792,-0.78577,0.61285,0.01788,-394.99808,-67.98293,-9.474599298631027,-1.3351042316118622,13.98404805114285
-1565755981069.0,1277950.0,2132.0,0.05957,-0.05811,-0.78571,0.61304,0.01788,-395.57874,-67.9769,-9.46201623600468,-1.2813539169850945,13.973273972733296
-1565755981062.0,1277957.0,2139.0,0.05933,-0.05829,-0.78558,0.6131,0.01788,-396.31757,-68.09999,-9.460774430963387,-1.245807232909275,13.95387460691461
-1565755981057.0,1277957.0,2144.0,0.05859,-0.05884,-0.78534,0.6134,0.01788,-397.93085,-68.34787,-9.458289982045104,-1.1368932961269294,13.916956351096559
-1565755981052.0,1277966.0,2149.0,0.05823,-0.05908,-0.78522,0.61359,0.01788,-398.76468,-68.45559,-9.454823776068023,-1.0855292900271902,13.897251973788201
-1565755981046.0,1277973.0,2155.0,0.05792,-0.05939,-0.7851,0.61377,0.01788,-399.56906,-68.63111,-9.46122529254087,-1.0338085152182517,13.878519258646932
-1565755981040.0,1277982.0,2161.0,0.05756,-0.05963,-0.78497,0.61395,0.01788,-400.44867,-68.747215,-9.457597305383505,-0.9824455536861665,13.857504467799956
-1565755981035.0,1277982.0,2166.0,0.05725,-0.05994,-0.78485,0.61414,0.01788,-401.26443,-68.923836,-9.464035064716947,-0.9306516812818525,13.838617795018124
-1565755981029.0,1277989.0,2172.0,0.05701,-0.06018,-0.78467,0.61432,0.01788,-402.3363,-69.13738,-9.468628584473324,-0.889754315861788,13.809564753332765
-1565755981023.0,1277997.0,2178.0,0.05676,-0.06042,-0.78455,0.61456,0.01788,-403.1681,-69.29816,-9.473285537411053,-0.8479331788575272,13.788735718726087
-1565755981017.0,1277997.0,2184.0,0.05652,-0.06073,-0.78436,0.61475,0.01794,-404.3005,-69.568695,-9.48421043848942,-0.8019676755326722,13.758775042321304
-1565755981013.0,1278005.0,2188.0,0.0564,-0.06097,-0.78418,0.61493,0.01794,-405.3337,-69.83918,-9.49735302595244,-0.7718513419726214,13.729595895666549
-1565755981007.0,1278014.0,2194.0,0.05615,-0.0614,-0.78387,0.6153,0.01794,-407.18314,-70.302055,-9.518749783436306,-0.7144831940728344,13.678390923425681
-1565755981001.0,1278021.0,2200.0,0.05609,-0.06158,-0.78375,0.61548,0.01794,-407.91046,-70.50972,-9.531122061236083,-0.694359234887115,13.657913847730555
-1565755980994.0,1278021.0,2207.0,0.05603,-0.06171,-0.78357,0.61566,0.01794,-408.93942,-70.73824,-9.538524476894427,-0.67737204219515,13.627365232874581
-1565755980989.0,1278021.0,2212.0,0.05603,-0.06183,-0.78345,0.61584,0.01794,-409.64856,-70.934654,-9.54973388954323,-0.6668595830797641,13.606079444005942
-1565755980984.0,1278033.0,2217.0,0.05597,-0.06183,-0.78326,0.61609,0.01794,-410.78867,-71.09007,-9.545684012311385,-0.6584825173338794,13.570899829550683
-1565755980979.0,1278042.0,2222.0,0.05603,-0.06183,-0.78308,0.61627,0.01794,-411.78293,-71.28909,-9.549871288475359,-0.6614369753885847,13.538582262302512
-1565755980972.0,1278042.0,2229.0,0.05603,-0.06183,-0.78296,0.61646,0.01794,-412.51334,-71.40716,-9.550235873145185,-0.6593201797243854,13.515638022625822
-1565755980968.0,1278050.0,2233.0,0.05615,-0.06171,-0.78265,0.61688,0.01794,-414.3142,-71.68499,-9.54845521902999,-0.6735999072120652,13.456206110169447
-1565755980962.0,1278057.0,2239.0,0.05627,-0.06152,-0.78247,0.61707,0.01794,-415.31265,-71.786575,-9.539783849840061,-0.6952945312105798,13.421281046104866
-1565755980956.0,1278066.0,2245.0,0.0564,-0.06134,-0.78229,0.61731,0.01794,-416.3439,-71.90252,-9.533072333812122,-0.716830223743651,13.385436788254637
-1565755980950.0,1278066.0,2251.0,0.05658,-0.0611,-0.78217,0.61749,0.01794,-417.0103,-71.94305,-9.524561905177869,-0.7479075872764049,13.359528384205106
-1565755980944.0,1278073.0,2257.0,0.05676,-0.06085,-0.78198,0.61768,0.01794,-418.04657,-72.0424,-9.514744357869715,-0.7791729121055015,13.322246648061054
-1565755980939.0,1278082.0,2262.0,0.05695,-0.06049,-0.78186,0.61792,0.01794,-418.7593,-72.009094,-9.496496800763403,-0.8192368047951692,13.293686735330311
-1565755980933.0,1278082.0,2268.0,0.05719,-0.06012,-0.78168,0.61816,0.01794,-419.76294,-72.04837,-9.480562856297695,-0.8641104079977082,13.255483486690764
-1565755980928.0,1278089.0,2273.0,0.0575,-0.05969,-0.78156,0.61835,0.01794,-420.39233,-72.02101,-9.464353180414237,-0.920254303737733,13.2270195897636
-1565755980922.0,1278097.0,2279.0,0.05811,-0.05884,-0.78125,0.61871,0.01794,-422.01263,-72.033035,-9.431626040503199,-1.0306394755889479,13.15971780552863
-1565755980916.0,1278105.0,2285.0,0.05847,-0.05841,-0.78113,0.6189,0.01794,-422.622,-72.02926,-9.419131988873135,-1.0912895521114538,13.131336310924823
-1565755980911.0,1278105.0,2290.0,0.05872,-0.05798,-0.78101,0.61902,0.01794,-423.2382,-71.970116,-9.398269110199228,-1.142568190714633,13.104596462680888
-1565755980905.0,1278105.0,2296.0,0.05902,-0.0575,-0.78088,0.6192,0.01788,-423.92764,-71.91244,-9.376856770718918,-1.2014129558357776,13.074463980676327
-1565755980899.0,1278117.0,2302.0,0.0592,-0.05707,-0.78082,0.61932,0.01794,-424.26205,-71.76348,-9.351382306383693,-1.2468490249715682,13.05742754949064
-1565755980893.0,1278125.0,2308.0,0.05927,-0.05652,-0.7807,0.61951,0.01788,-425.0251,-71.53949,-9.307213011745755,-1.2901101718379828,13.028353051479272
-1565755980889.0,1278125.0,2312.0,0.05933,-0.05609,-0.78064,0.61963,0.01788,-425.42044,-71.33326,-9.273104200789886,-1.3248336600065005,13.011595825678256
-1565755980882.0,1278134.0,2319.0,0.05927,-0.05554,-0.78058,0.61981,0.01788,-425.9244,-70.99004,-9.219892162046442,-1.3569744736693388,12.992540652788648
-1565755980878.0,1278142.0,2323.0,0.0589,-0.05457,-0.7804,0.62012,0.01794,-427.3386,-70.3255,-9.106465994352584,-1.3896289719491097,12.947872472717748
-1565755980872.0,1278149.0,2329.0,0.05853,-0.05402,-0.78033,0.62024,0.01794,-428.01062,-69.83762,-9.030413001926135,-1.3944132636653224,12.929050274490933
-1565755980865.0,1278149.0,2336.0,0.05823,-0.05359,-0.78027,0.62042,0.01794,-428.6304,-69.45938,-8.97072360623825,-1.3966443584462094,12.911830047298437
-1565755980859.0,1278157.0,2342.0,0.05774,-0.05304,-0.78021,0.62061,0.01794,-429.3563,-68.905266,-8.886531433018105,-1.3903808450700603,12.893460029011635
-1565755980854.0,1278165.0,2347.0,0.05725,-0.05255,-0.78015,0.62073,0.01794,-430.03073,-68.38765,-8.80730424371327,-1.3803001438921583,12.877157932556372
-1565755980849.0,1278165.0,2352.0,0.05676,-0.05206,-0.78009,0.62091,0.01794,-430.7462,-67.87128,-8.728473665062737,-1.3698816646325402,12.859702284151766
-1565755980843.0,1278173.0,2358.0,0.05621,-0.05157,-0.78003,0.62103,0.01794,-431.44766,-67.32072,-8.644925759993036,-1.3544802631407653,12.843561842995001
-1565755980837.0,1278182.0,2364.0,0.05566,-0.05109,-0.78003,0.62122,0.01794,-431.86807,-66.72549,-8.563079770238648,-1.3383608932587523,12.835682792397918
-1565755980832.0,1278189.0,2369.0,0.05469,-0.05035,-0.77991,0.62146,0.01794,-433.1921,-65.847786,-8.427051345150558,-1.3021892762448224,12.805797952705873
-1565755980827.0,1278189.0,2374.0,0.05426,-0.05005,-0.77985,0.62158,0.01794,-433.82465,-65.483116,-8.369328645099975,-1.2840580042811196,12.791504459300526
-1565755980821.0,1278201.0,2380.0,0.05389,-0.0498,-0.77979,0.6217,0.01794,-434.4268,-65.18222,-8.320450508621951,-1.2677408303181492,12.77763761111325
-1565755980815.0,1278201.0,2386.0,0.05359,-0.04962,-0.77972,0.62183,0.01794,-435.05533,-64.9736,-8.282943649598783,-1.2525843904025549,12.762590980445367
-1565755980810.0,1278209.0,2391.0,0.05328,-0.0495,-0.77966,0.62195,0.01794,-435.62375,-64.79241,-8.250111841111892,-1.2323851247597002,12.749929121493977
-1565755980803.0,1278209.0,2398.0,0.05304,-0.04938,-0.7796,0.62207,0.01794,-436.15976,-64.64562,-8.222338697575921,-1.2184484746606974,12.737182943627744
-1565755980799.0,1278219.0,2402.0,0.05286,-0.04932,-0.77954,0.62213,0.01794,-436.62393,-64.56805,-8.203945005042948,-1.2059397712767204,12.726127904014064
-1565755980794.0,1278225.0,2407.0,0.05267,-0.04932,-0.77948,0.62231,0.01794,-437.1752,-64.53331,-8.19094736087553,-1.1875838831306527,12.713307474988312
-1565755980787.0,1278234.0,2414.0,0.05249,-0.04932,-0.77936,0.62244,0.01801,-438.02475,-64.553085,-8.178033196662167,-1.1700457375956612,12.691945580732707
-1565755980781.0,1278241.0,2420.0,0.05219,-0.04938,-0.77911,0.62274,0.01801,-439.78717,-64.67624,-8.162114042847783,-1.1357741009080822,12.647368583502114
-1565755980775.0,1278241.0,2426.0,0.052,-0.04944,-0.77899,0.62292,0.01801,-440.68317,-64.73615,-8.154156995865012,-1.112790115030736,12.62563596743722
-1565755980770.0,1278250.0,2431.0,0.05194,-0.04956,-0.77887,0.62305,0.01801,-441.48303,-64.90258,-8.16070524091873,-1.0974130324759157,12.6053105204344
-1565755980763.0,1278257.0,2438.0,0.05182,-0.04962,-0.77875,0.62323,0.01801,-442.3519,-64.99852,-8.157801706507906,-1.0806799401364846,12.583505201305783
-1565755980758.0,1278257.0,2443.0,0.0517,-0.04974,-0.77856,0.62341,0.01801,-443.6249,-65.199684,-8.159894459345319,-1.059245999864597,12.551190325020158
-1565755980753.0,1278265.0,2448.0,0.05157,-0.04987,-0.77838,0.62366,0.01801,-444.9012,-65.39833,-8.162619207622516,-1.0358647033676316,12.519228371794696
-1565755980746.0,1278273.0,2455.0,0.05145,-0.05005,-0.77808,0.62402,0.01801,-446.95737,-65.752014,-8.17051325177915,-1.0084595064540312,12.466603066421243
-1565755980742.0,1278273.0,2459.0,0.05139,-0.05017,-0.77789,0.62427,0.01801,-448.2767,-65.99116,-8.177329550157488,-0.9919702708822435,12.432908533277882
-1565755980736.0,1278285.0,2465.0,0.05133,-0.05023,-0.77771,0.62445,0.01807,-449.4959,-66.17562,-8.178395370873027,-0.9802331651903065,12.40155813184812
-1565755980730.0,1278285.0,2471.0,0.05133,-0.05029,-0.77759,0.62463,0.01807,-450.33603,-66.337296,-8.184150765663432,-0.9741957412645105,12.379665132119769
-1565755980725.0,1278293.0,2476.0,0.05127,-0.05035,-0.7774,0.62488,0.01807,-451.67587,-66.53586,-8.185558753862884,-0.9619943530393658,12.345406622506232
-1565755980719.0,1278301.0,2482.0,0.05127,-0.05035,-0.77722,0.62506,0.01807,-452.88623,-66.71053,-8.185577539545662,-0.9598979952438094,12.313402915992015
-1565755980714.0,1278301.0,2487.0,0.05127,-0.05042,-0.7771,0.62531,0.01807,-453.78784,-66.88477,-8.19263203442624,-0.9527336956285511,12.290307258688685
-1565755980708.0,1278309.0,2493.0,0.05127,-0.05048,-0.77692,0.62549,0.01807,-455.00546,-67.104904,-8.198036176736148,-0.9463347576484626,12.258921505643173
-1565755980703.0,1278317.0,2498.0,0.05127,-0.05054,-0.77673,0.62567,0.01807,-456.2903,-67.335556,-8.203380642262767,-0.9398745969639682,12.225953608199646
-1565755980697.0,1278317.0,2504.0,0.05115,-0.0506,-0.77649,0.62604,0.01807,-458.0878,-67.56067,-8.200817940187479,-0.9213374484334013,12.181626543668031
-1565755980692.0,1278325.0,2509.0,0.05109,-0.05054,-0.77637,0.62622,0.01807,-458.99173,-67.60719,-8.191427961724914,-0.9185576718651257,12.158658119008294
-1565755980686.0,1278334.0,2515.0,0.05103,-0.05048,-0.77625,0.62634,0.01807,-459.8544,-67.65092,-8.181690092081128,-0.9161291425513062,12.136818252858177
-1565755980681.0,1278341.0,2520.0,0.05096,-0.05042,-0.77612,0.62653,0.01807,-460.83917,-67.702446,-8.171572658860311,-0.912351529060549,12.112097270517737
-1565755980674.0,1278341.0,2527.0,0.0509,-0.05029,-0.77606,0.62665,0.01813,-461.3375,-67.6374,-8.155900081050175,-0.9153075536543491,12.099092090283008
-1565755980668.0,1278351.0,2533.0,0.05078,-0.05011,-0.77594,0.62671,0.01813,-462.19922,-67.55748,-8.130692818077959,-0.9165188953680949,12.077247719693773
-1565755980663.0,1278357.0,2538.0,0.05066,-0.04987,-0.77588,0.62683,0.01813,-462.73532,-67.37845,-8.100796323059104,-0.9220513545427699,12.063227990868782
-1565755980658.0,1278357.0,2543.0,0.05054,-0.04956,-0.77582,0.62695,0.01813,-463.27527,-67.14699,-8.064628004022659,-0.9326217591529017,12.048528022385796
-1565755980653.0,1278357.0,2548.0,0.05042,-0.04926,-0.77582,0.62701,0.01813,-463.39365,-66.86278,-8.02935221629245,-0.9431691480234006,12.044595795084618
-1565755980646.0,1278370.0,2555.0,0.05023,-0.04846,-0.77588,0.62701,0.01813,-463.14935,-66.11042,-7.944169763677191,-0.9841088773719912,12.046553917444513
-1565755980640.0,1278377.0,2561.0,0.05017,-0.04803,-0.77594,0.62701,0.01813,-462.82285,-65.70318,-7.901603978607823,-1.0100187092012354,12.052024979425141
-1565755980634.0,1278385.0,2567.0,0.05011,-0.04755,-0.776,0.62695,0.01813,-462.45508,-65.25667,-7.854216609612707,-1.0398479979377564,12.058177995625712
-1565755980629.0,1278393.0,2572.0,0.05011,-0.04706,-0.77606,0.62689,0.01813,-462.05902,-64.83561,-7.810298596903891,-1.0757253614694346,12.064221725840753
-1565755980624.0,1278393.0,2577.0,0.05017,-0.04657,-0.77618,0.62677,0.01819,-461.2161,-64.38998,-7.770720037257806,-1.117598886627493,12.080907703676417
-1565755980618.0,1278401.0,2583.0,0.05023,-0.04608,-0.77637,0.62665,0.01819,-459.9429,-63.88294,-7.731499250983032,-1.159864178447035,12.108779103956039
-1565755980613.0,1278409.0,2588.0,0.05035,-0.04553,-0.77649,0.6264,0.01819,-458.9861,-63.422478,-7.6901429020517345,-1.2120427522623585,12.127409426781881
-1565755980606.0,1278409.0,2595.0,0.05048,-0.0451,-0.77667,0.62622,0.01819,-457.70544,-63.007374,-7.660959861487698,-1.2564572987535474,12.155404288051685
-1565755980603.0,1278417.0,2598.0,0.05072,-0.04419,-0.7771,0.62579,0.01819,-454.7001,-62.072124,-7.5965545405418995,-1.3478186589136212,12.223581512275231
-1565755980595.0,1278425.0,2606.0,0.05084,-0.04376,-0.77728,0.62555,0.01819,-453.40305,-61.655663,-7.566240732068708,-1.3916046080930933,12.252884909946403
-1565755980590.0,1278425.0,2611.0,0.05103,-0.04333,-0.77747,0.62531,0.01825,-452.01953,-61.269474,-7.541038341302451,-1.4416694482828587,12.283761189105135
-1565755980585.0,1278433.0,2616.0,0.05121,-0.04303,-0.77771,0.62506,0.01825,-450.3376,-60.931522,-7.526929671428021,-1.4818566661761852,12.323930465477176
-1565755980580.0,1278440.0,2621.0,0.05145,-0.04272,-0.77789,0.62482,0.01825,-449.0008,-60.67042,-7.516020817318827,-1.5277014005594336,12.35426492546847
-1565755980574.0,1278440.0,2627.0,0.05176,-0.04242,-0.7782,0.62445,0.01825,-446.78323,-60.340065,-7.510926740655658,-1.580471077429553,12.407789502862201
-1565755980568.0,1278453.0,2633.0,0.05206,-0.04218,-0.77844,0.62415,0.01825,-445.04196,-60.1108,-7.510529141980913,-1.6272973718455714,12.44939790455004
-1565755980563.0,1278453.0,2638.0,0.05243,-0.04205,-0.77869,0.62384,0.01825,-443.21008,-59.98867,-7.525037545780508,-1.6726148126970344,12.49363974849392
-1565755980557.0,1278461.0,2644.0,0.05316,-0.04193,-0.77911,0.62317,0.01831,-440.00012,-59.90238,-7.565136582037649,-1.7521453416561694,12.571596106894845
-1565755980550.0,1278468.0,2651.0,0.05353,-0.04193,-0.77936,0.62286,0.01831,-438.1961,-59.87285,-7.591242303885827,-1.7882189635366723,12.616949045904065
-1565755980545.0,1278468.0,2656.0,0.05383,-0.04193,-0.7796,0.6225,0.01831,-436.45697,-59.813385,-7.6119068414828845,-1.818236420013053,12.661782532401105
-1565755980540.0,1278477.0,2661.0,0.05414,-0.04187,-0.77985,0.62225,0.01831,-434.75,-59.714348,-7.6286044305641845,-1.8529787569406222,12.70557253822254
-1565755980533.0,1278485.0,2668.0,0.05444,-0.04175,-0.78009,0.62189,0.01831,-433.04,-59.571316,-7.638438033211208,-1.8915847064056721,12.749488107124904
-1565755980529.0,1278485.0,2672.0,0.05469,-0.04163,-0.78033,0.62158,0.01837,-431.3987,-59.406452,-7.644940000034913,-1.9254859681826761,12.792495623173366
-1565755980523.0,1278493.0,2678.0,0.05499,-0.0415,-0.78058,0.62128,0.01837,-429.69904,-59.252956,-7.654244270109249,-1.9645959008942229,12.836782035957526
-1565755980518.0,1278503.0,2683.0,0.05536,-0.04144,-0.78082,0.62091,0.01837,-427.9803,-59.187523,-7.674394891414136,-2.0052671463382157,12.881374926989736
-1565755980512.0,1278503.0,2689.0,0.05609,-0.04144,-0.78131,0.62024,0.01837,-424.5702,-59.13012,-7.725186515164987,-2.0769607244709616,12.971767362111947
-1565755980507.0,1278511.0,2694.0,0.05652,-0.04156,-0.78149,0.61993,0.01843,-423.20508,-59.266575,-7.765904162427503,-2.1095943083386883,13.007044613951777
-1565755980500.0,1278517.0,2701.0,0.05695,-0.04187,-0.78174,0.61957,0.01843,-421.43674,-59.47492,-7.823733837162529,-2.1294520696428796,13.055946326952352
-1565755980495.0,1278526.0,2706.0,0.05731,-0.04211,-0.78198,0.61926,0.01843,-419.801,-59.610268,-7.870473579473001,-2.1477465317696662,13.101800033707462
-1565755980489.0,1278526.0,2712.0,0.05768,-0.04248,-0.78217,0.6189,0.01843,-418.38776,-59.873722,-7.929084383473267,-2.1576609315762787,13.141791293547314
-1565755980483.0,1278537.0,2718.0,0.05798,-0.04285,-0.78241,0.61859,0.01843,-416.7908,-60.065628,-7.9832165854321895,-2.1614287080346197,13.188807439208048
-1565755980478.0,1278537.0,2723.0,0.05829,-0.04315,-0.78259,0.61829,0.01843,-415.5149,-60.260704,-8.031530518738236,-2.1706492940678257,13.225564409352359
-1565755980473.0,1278546.0,2728.0,0.05847,-0.04346,-0.78278,0.61798,0.01849,-414.2457,-60.391647,-8.071361285751635,-2.1676423424746845,13.26437065842211
