UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375047421.0,2062313.0,1864.0,0.05597,0.10455,-0.85419,0.50623,0.02362,-188.28123,26.19368,7.151691944879938,-11.622976014491671,29.421839859135574
-1566375047416.0,2062323.0,1869.0,0.05615,0.10547,-0.85437,0.5058,0.02362,-187.92822,26.473394,7.240473147834743,-11.691335032151907,29.492806033170382
-1566375047410.0,2062331.0,1875.0,0.05634,0.10651,-0.85449,0.50525,0.02362,-187.60417,26.80609,7.341139710156129,-11.765832847244347,29.56428123208744
-1566375047404.0,2062339.0,1881.0,0.05652,0.10742,-0.85468,0.50482,0.02368,-187.24113,27.079489,7.429280796634406,-11.833512280072233,29.636934054708007
-1566375047399.0,2062339.0,1886.0,0.0567,0.10846,-0.8548,0.50433,0.02368,-186.94092,27.411999,7.530397519730914,-11.90757690973821,29.705950642059975
-1566375047394.0,2062347.0,1891.0,0.05682,0.10956,-0.85498,0.50378,0.02368,-186.5547,27.771769,7.642376196551553,-11.978709121282993,29.788074947736206
-1566375047388.0,2062347.0,1897.0,0.05695,0.11041,-0.8551,0.5033,0.02374,-186.25702,28.045063,7.727021153295023,-12.036489642453024,29.851979736728225
-1566375047383.0,2062356.0,1902.0,0.05707,0.11151,-0.85541,0.50256,0.02368,-185.65529,28.387419,7.842225026000196,-12.105793358202533,29.962955632483784
-1566375047378.0,2062362.0,1907.0,0.05725,0.11322,-0.85602,0.50116,0.02368,-184.49016,28.90397,8.025420540819901,-12.210092382739028,30.167153424636766
-1566375047370.0,2062372.0,1915.0,0.05731,0.11395,-0.85626,0.50049,0.02368,-183.99292,29.132246,8.104949529534975,-12.251672156457007,30.25522015943838
-1566375047366.0,2062372.0,1919.0,0.05731,0.11475,-0.85663,0.49976,0.02362,-183.33476,29.378828,8.197297112567023,-12.29128973458794,30.366673366386564
-1566375047360.0,2062378.0,1925.0,0.05731,0.11542,-0.85693,0.49908,0.02362,-182.77219,29.587793,8.275052712102541,-12.323373198665303,30.462241892147517
-1566375047354.0,2062378.0,1931.0,0.05725,0.11597,-0.85718,0.49847,0.02362,-182.29153,29.77282,8.342691384711133,-12.342920885725245,30.543580001101475
-1566375047348.0,2062392.0,1937.0,0.05719,0.11664,-0.85754,0.4978,0.02362,-181.67279,29.9835,8.424682447070689,-12.369313464509403,30.647112292534885
-1566375047344.0,2062399.0,1941.0,0.05713,0.11713,-0.85785,0.49713,0.02356,-181.10703,30.137047,8.487422054877715,-12.384764605224772,30.73874410379935
-1566375047337.0,2062399.0,1948.0,0.05707,0.11768,-0.85822,0.4964,0.02356,-180.45833,30.30285,8.557640480955442,-12.403203537357308,30.84379123411648
-1566375047332.0,2062407.0,1953.0,0.05688,0.11847,-0.85889,0.49506,0.0235,-179.28255,30.546007,8.668183803809928,-12.415928757112635,31.02905732692284
-1566375047326.0,2062414.0,1959.0,0.05676,0.11884,-0.85919,0.49445,0.0235,-178.75714,30.66786,8.721400667545753,-12.418820043236966,31.112833183520607
-1566375047319.0,2062414.0,1966.0,0.05664,0.1192,-0.8595,0.49377,0.0235,-178.1979,30.785612,8.77419153272281,-12.420157876757305,31.20148527793937
-1566375047314.0,2062425.0,1971.0,0.05652,0.11951,-0.8598,0.49316,0.02344,-177.67487,30.885183,8.821198104455526,-12.419451927472469,31.28375953137234
-1566375047309.0,2062430.0,1976.0,0.05634,0.11981,-0.86011,0.49261,0.02344,-177.16615,30.99073,8.870223369113948,-12.412969578210285,31.363652213331832
-1566375047304.0,2062439.0,1981.0,0.05609,0.12006,-0.86035,0.49213,0.0235,-176.75832,31.103594,8.916464351402661,-12.397007636135102,31.428057071515596
-1566375047297.0,2062439.0,1988.0,0.05591,0.12024,-0.8606,0.49176,0.0235,-176.3761,31.171965,8.95098249510943,-12.385651676199245,31.486701013956235
-1566375047293.0,2062447.0,1992.0,0.05573,0.12042,-0.86078,0.49139,0.0235,-176.06769,31.252037,8.984517988309497,-12.373812360422294,31.535411923041977
-1566375047287.0,2062454.0,1998.0,0.0553,0.12073,-0.86127,0.49048,0.0235,-175.25932,31.390419,9.053095591054005,-12.338552619615065,31.658436606707156
-1566375047281.0,2062454.0,2004.0,0.05505,0.12085,-0.86157,0.48993,0.0235,-174.76703,31.44704,9.087002074093277,-12.31434136194567,31.731596604546468
-1566375047275.0,2062463.0,2010.0,0.05481,0.12097,-0.86188,0.48938,0.02344,-174.2658,31.49948,9.120475459063579,-12.29117434296504,31.806275770035228
-1566375047270.0,2062463.0,2015.0,0.05457,0.12103,-0.86218,0.48889,0.02344,-173.7961,31.530964,9.147144264384382,-12.265324552231942,31.8747138363876
-1566375047265.0,2062474.0,2020.0,0.05426,0.12115,-0.86243,0.4884,0.02338,-173.38187,31.606586,9.183163081371458,-12.235492307524032,31.93722306875152
-1566375047259.0,2062482.0,2026.0,0.05396,0.12122,-0.86273,0.48792,0.02338,-172.92018,31.653435,9.214024916855388,-12.204241162512243,32.00498275691102
-1566375047252.0,2062482.0,2033.0,0.05365,0.12134,-0.86298,0.48755,0.02338,-172.54999,31.725718,9.24923480573224,-12.176060319125886,32.06108591488412
-1566375047247.0,2062492.0,2038.0,0.05334,0.1214,-0.86322,0.48712,0.02332,-172.16843,31.779783,9.27838439285032,-12.143511271790018,32.11735864717562
-1566375047243.0,2062498.0,2042.0,0.05267,0.12158,-0.86371,0.48633,0.02332,-171.42476,31.91509,9.345286240794973,-12.077771989119425,32.22883689817387
-1566375047236.0,2062508.0,2049.0,0.05237,0.1217,-0.86389,0.48596,0.02325,-171.12706,31.996048,9.378867030782851,-12.050075942851594,32.275169605458316
-1566375047231.0,2062508.0,2054.0,0.05194,0.12189,-0.86407,0.4856,0.02325,-170.83762,32.12784,9.426719144161828,-12.013324495637058,32.32189683247236
-1566375047225.0,2062514.0,2060.0,0.05164,0.12201,-0.86438,0.48511,0.02319,-170.37099,32.188007,9.462797316716724,-11.984654618276762,32.39303061893881
-1566375047220.0,2062522.0,2065.0,0.05127,0.12219,-0.86456,0.48468,0.02319,-170.05684,32.30445,9.506712989972982,-11.952346348012313,32.44375808218631
-1566375047213.0,2062522.0,2072.0,0.0509,0.12244,-0.86481,0.48425,0.02313,-169.67593,32.432407,9.558909827592206,-11.924395499568897,32.506247863395345
-1566375047208.0,2062532.0,2077.0,0.0506,0.12268,-0.86505,0.48383,0.02313,-169.30743,32.543518,9.606062180965106,-11.90300990017898,32.56706302165057
-1566375047201.0,2062541.0,2084.0,0.05023,0.12299,-0.86523,0.48346,0.02307,-169.01791,32.70226,9.66315364506812,-11.878822437720858,32.61812421288134
-1566375047198.0,2062541.0,2087.0,0.0495,0.12366,-0.8656,0.48267,0.02301,-168.41374,33.032753,9.782407934935053,-11.833499893031357,32.725872230306095
-1566375047191.0,2062548.0,2094.0,0.04919,0.1239,-0.86578,0.4823,0.02301,-168.12274,33.153797,9.828883248646996,-11.811316047484647,32.7755171171607
-1566375047185.0,2062548.0,2100.0,0.04877,0.12421,-0.86584,0.48218,0.02301,-168.0365,33.337666,9.885453351031389,-11.784848481508867,32.79572445582552
-1566375047180.0,2062559.0,2105.0,0.0484,0.12445,-0.86591,0.48206,0.02301,-167.9382,33.48532,9.932138163276516,-11.759543411606993,32.81579379807977
-1566375047174.0,2062566.0,2111.0,0.0481,0.12469,-0.86597,0.48193,0.02307,-167.84486,33.62055,9.974975250419448,-11.741120368685865,32.83556581398304
-1566375047169.0,2062566.0,2116.0,0.04767,0.12494,-0.86597,0.48187,0.02307,-167.83516,33.795197,10.024572830729683,-11.710763984535994,32.842353500981346
-1566375047164.0,2062578.0,2121.0,0.04724,0.12512,-0.86615,0.48157,0.02307,-167.56853,33.91728,10.070722338570553,-11.673942168203016,32.88554434806764
-1566375047158.0,2062582.0,2127.0,0.04681,0.12537,-0.86627,0.48132,0.02307,-167.37794,34.07308,10.123055586123316,-11.641440805097847,32.919534365849714
-1566375047153.0,2062590.0,2132.0,0.04633,0.12561,-0.86639,0.48114,0.02301,-167.21162,34.233982,10.17661982223764,-11.604314700209448,32.94898819160532
-1566375047146.0,2062590.0,2139.0,0.04541,0.12604,-0.86658,0.48071,0.02301,-166.90071,34.540222,10.275954877296144,-11.529951930528409,33.00370187873969
-1566375047141.0,2062599.0,2144.0,0.04498,0.12622,-0.8667,0.48053,0.02301,-166.73216,34.66958,10.320497084528107,-11.494468293744005,33.0318768607804
-1566375047136.0,2062608.0,2149.0,0.04456,0.12646,-0.86676,0.48035,0.02295,-166.62152,34.828472,10.369918816366294,-11.463040226019533,33.053426301595294
-1566375047131.0,2062608.0,2154.0,0.04425,0.12665,-0.86688,0.48016,0.02295,-166.44847,34.936718,10.409130843663174,-11.44010273623871,33.08338705882588
-1566375047125.0,2062615.0,2160.0,0.04395,0.12671,-0.867,0.47998,0.02295,-166.27655,34.998123,10.434093629972635,-11.411017319642175,33.109279137173615
-1566375047119.0,2062623.0,2166.0,0.04364,0.12671,-0.86707,0.4798,0.02289,-166.151,35.050358,10.452546146705073,-11.377290304420828,33.12647628606541
-1566375047115.0,2062629.0,2170.0,0.04346,0.12659,-0.86719,0.47961,0.02289,-165.97185,35.02607,10.452231670964682,-11.350116722608108,33.148929279109794
-1566375047108.0,2062629.0,2177.0,0.04333,0.1264,-0.86731,0.47949,0.02283,-165.81528,34.966644,10.441543598615043,-11.325126050606931,33.16598743651106
-1566375047102.0,2062629.0,2183.0,0.04321,0.1261,-0.86755,0.47913,0.02283,-165.46216,34.84924,10.421696239808016,-11.292060431023414,33.21011772391046
-1566375047097.0,2062645.0,2188.0,0.04309,0.12555,-0.86798,0.47845,0.02271,-164.81938,34.61698,10.379901422570109,-11.241295189062642,33.29164774434754
-1566375047092.0,2062650.0,2193.0,0.04309,0.12537,-0.86823,0.47809,0.02264,-164.46114,34.51544,10.366381085382322,-11.227219292788378,33.3415027399365
-1566375047085.0,2062650.0,2200.0,0.04315,0.12524,-0.86841,0.47778,0.02258,-164.18619,34.431328,10.353665485505552,-11.222415942847167,33.380717207402995
-1566375047081.0,2062660.0,2204.0,0.04321,0.12518,-0.86865,0.47742,0.02252,-163.84055,34.360935,10.34941668415012,-11.221100889422075,33.43296515430565
-1566375047074.0,2062666.0,2211.0,0.04327,0.12512,-0.86884,0.47705,0.02246,-163.53865,34.300102,10.344500654893567,-11.219395333652965,33.47885616487538
-1566375047069.0,2062675.0,2216.0,0.04333,0.12518,-0.86902,0.47668,0.02246,-163.24863,34.281822,10.352058465832984,-11.224329583737312,33.52664277392715
-1566375047063.0,2062675.0,2222.0,0.0434,0.12518,-0.86902,0.47668,0.02246,-163.24818,34.268032,10.348351069159047,-11.231436368913101,33.52720822734702
-1566375047057.0,2062682.0,2228.0,0.0434,0.12524,-0.86902,0.47662,0.02246,-163.2289,34.289326,10.35495825740695,-11.233899882820026,33.53220477450111
-1566375047051.0,2062692.0,2234.0,0.04333,0.12555,-0.86908,0.47656,0.02252,-163.15923,34.397892,10.392424417224806,-11.243478654425115,33.55175204571056
-1566375047046.0,2062692.0,2239.0,0.04327,0.12579,-0.86908,0.4765,0.02252,-163.14333,34.491814,10.421140407681792,-11.24986745971689,33.561176209116596
-1566375047041.0,2062698.0,2244.0,0.04315,0.1261,-0.86902,0.47644,0.02252,-163.18405,34.632324,10.45952892637891,-11.253754682593643,33.563729078788654
-1566375047034.0,2062706.0,2251.0,0.04303,0.12653,-0.86902,0.47638,0.02258,-163.17166,34.80234,10.51141571124388,-11.264620243389789,33.57789162859592
-1566375047029.0,2062715.0,2256.0,0.04297,0.12689,-0.86902,0.47632,0.02258,-163.1577,34.936867,10.552772471340147,-11.277676774991386,33.59065119268385
-1566375047024.0,2062715.0,2261.0,0.04279,0.12744,-0.86908,0.47601,0.02258,-163.00792,35.15215,10.622592631460945,-11.28569421043612,33.63003526759168
-1566375047018.0,2062715.0,2267.0,0.0426,0.12799,-0.86914,0.47577,0.02258,-162.88173,35.368057,10.692611561104655,-11.293700803667846,33.66545440997437
-1566375047014.0,2062727.0,2271.0,0.04248,0.12848,-0.8692,0.47559,0.02252,-162.77467,35.54881,10.752337982456064,-11.306350899824972,33.69646072358239
-1566375047008.0,2062733.0,2277.0,0.0423,0.12897,-0.86926,0.47534,0.02252,-162.64407,35.742336,10.815585128264717,-11.311829160000567,33.73095229889147
-1566375047002.0,2062733.0,2283.0,0.04199,0.12982,-0.86957,0.47467,0.02246,-162.15018,36.041378,10.929413366453698,-11.318911755657531,33.83267530877606
-1566375046995.0,2062744.0,2290.0,0.04181,0.13013,-0.86969,0.4743,0.0224,-161.92192,36.16393,10.975165842813414,-11.312775752963274,33.87731182574203
-1566375046991.0,2062750.0,2294.0,0.04169,0.13037,-0.86981,0.474,0.0224,-161.71623,36.24986,11.010038872388352,-11.30989640266869,33.91655615270092
-1566375046985.0,2062759.0,2300.0,0.0415,0.13055,-0.86993,0.47375,0.02234,-161.52663,36.32826,11.04201050727724,-11.297322281599653,33.95070024639436
-1566375046979.0,2062759.0,2306.0,0.04126,0.13068,-0.87006,0.47351,0.02234,-161.33089,36.397346,11.071419329848954,-11.277084147025283,33.98382988649152
-1566375046974.0,2062766.0,2311.0,0.04108,0.13068,-0.87024,0.47321,0.02234,-161.06804,36.402164,11.084970102763423,-11.255068529616677,34.024125476524034
-1566375046969.0,2062766.0,2316.0,0.04089,0.13068,-0.87036,0.47296,0.02234,-160.87628,36.419685,11.097898336615888,-11.232506851818224,34.05324064513445
-1566375046963.0,2062776.0,2322.0,0.04065,0.13055,-0.87054,0.47266,0.02228,-160.61218,36.392353,11.100828025130255,-11.197200906737805,34.089402703432356
-1566375046958.0,2062782.0,2327.0,0.04028,0.13025,-0.87097,0.47205,0.02222,-160.01918,36.289627,11.097742163972878,-11.13575914015442,34.17178506399415
-1566375046951.0,2062791.0,2334.0,0.04016,0.13007,-0.87115,0.47174,0.02216,-159.75264,36.22261,11.089107211927603,-11.109765279514058,34.208198259934676
-1566375046947.0,2062791.0,2338.0,0.03998,0.1297,-0.8714,0.47144,0.02216,-159.42514,36.090183,11.064510962629647,-11.06769645544854,34.24789379012357
-1566375046941.0,2062799.0,2344.0,0.03979,0.12933,-0.87164,0.47113,0.02209,-159.10405,35.962,11.040315335768037,-11.024434022984178,34.28674614803799
-1566375046935.0,2062799.0,2350.0,0.03967,0.12891,-0.87189,0.47083,0.02209,-158.7777,35.802036,11.007267949769762,-10.985767138879945,34.32565957228233
-1566375046929.0,2062811.0,2356.0,0.03949,0.12842,-0.87213,0.47046,0.02203,-158.43666,35.633526,10.970109977540844,-10.936080841160035,34.36484969363278
-1566375046924.0,2062818.0,2361.0,0.03931,0.12787,-0.87244,0.47009,0.02203,-158.03465,35.432358,10.92762303846416,-10.883464879445325,34.412072035312605
-1566375046918.0,2062818.0,2367.0,0.03912,0.12732,-0.87274,0.46973,0.02197,-157.64604,35.23538,10.88544193444421,-10.829977338212473,34.457347780965335
-1566375046912.0,2062828.0,2373.0,0.03876,0.12622,-0.87335,0.46887,0.02191,-156.818,34.839516,10.800734901537684,-10.723150935879477,34.55776916334847
-1566375046906.0,2062834.0,2379.0,0.03857,0.12567,-0.87372,0.46838,0.02185,-156.33078,34.6334,10.760062185541319,-10.668209779336506,34.62039047440378
-1566375046902.0,2062834.0,2383.0,0.03833,0.12512,-0.87402,0.4679,0.02185,-155.90836,34.449745,10.72090053471503,-10.608062763912761,34.672550499676404
-1566375046894.0,2062843.0,2391.0,0.03815,0.12463,-0.87439,0.46741,0.02179,-155.42578,34.26277,10.685966864831107,-10.557522176420619,34.73703130656864
-1566375046890.0,2062852.0,2395.0,0.03796,0.12421,-0.87469,0.46692,0.02179,-155.00517,34.11367,10.657905479138531,-10.509510394570803,34.793799789165874
-1566375046884.0,2062858.0,2401.0,0.03772,0.12378,-0.87506,0.46637,0.02173,-154.50732,33.959377,10.632597705829582,-10.45534147036403,34.86300432663249
-1566375046879.0,2062858.0,2406.0,0.03748,0.12341,-0.87543,0.46576,0.02167,-153.9928,33.82602,10.61383264245019,-10.403609989750198,34.93735366671078
-1566375046874.0,2062867.0,2411.0,0.03723,0.12311,-0.87585,0.46515,0.02167,-153.4399,33.708973,10.603627465632366,-10.354908531444096,35.02031707083941
-1566375046868.0,2062875.0,2417.0,0.03699,0.12286,-0.87622,0.4646,0.02161,-152.95091,33.61458,10.597173984380882,-10.310601863024896,35.0943921003644
-1566375046862.0,2062875.0,2423.0,0.03656,0.1225,-0.87683,0.46344,0.02161,-152.06743,33.48601,10.59477383892324,-10.233293596059939,35.232573031602385
-1566375046857.0,2062885.0,2428.0,0.03632,0.12244,-0.8772,0.46283,0.02155,-151.56682,33.45447,10.608513459647314,-10.198421078432512,35.31519875790072
-1566375046851.0,2062885.0,2434.0,0.03619,0.12244,-0.8775,0.46228,0.02155,-151.14548,33.43379,10.621677806746874,-10.178567746862324,35.38727197203917
-1566375046845.0,2062895.0,2440.0,0.03601,0.12256,-0.87787,0.46155,0.02148,-150.61247,33.45119,10.651795995222544,-10.157772618833365,35.48218226899921
-1566375046839.0,2062903.0,2446.0,0.03589,0.12274,-0.87823,0.46088,0.02148,-150.10997,33.477985,10.684781274480999,-10.14711129997984,35.57426388145052
-1566375046834.0,2062903.0,2451.0,0.03583,0.12299,-0.87854,0.46014,0.02142,-149.62791,33.52595,10.721688076960767,-10.14508816352822,35.666110477192774
-1566375046827.0,2062912.0,2458.0,0.03583,0.12335,-0.87891,0.45941,0.02142,-149.105,33.588062,10.767997310453339,-10.155432904538566,35.76886188150266
-1566375046820.0,2062921.0,2465.0,0.03577,0.12378,-0.87921,0.45874,0.02142,-148.65904,33.69412,10.82357904346999,-10.163885952517282,35.85996315177357
-1566375046817.0,2062927.0,2468.0,0.03577,0.12482,-0.87982,0.45728,0.02142,-147.72841,33.9415,10.948480545781942,-10.200754576079376,36.05666159855072
-1566375046812.0,2062927.0,2473.0,0.03583,0.12537,-0.88007,0.45654,0.02136,-147.30565,34.07331,11.010416991881291,-10.226426170959051,36.149701948822795
-1566375046806.0,2062935.0,2479.0,0.03589,0.12592,-0.88037,0.45587,0.02136,-146.86775,34.195263,11.072851457513591,-10.253243960518493,36.245340693664474
-1566375046801.0,2062942.0,2484.0,0.03601,0.12659,-0.88068,0.45514,0.02136,-146.40663,34.343708,11.145483868375575,-10.291655360933776,36.34973761978944
-1566375046792.0,2062951.0,2493.0,0.03607,0.12714,-0.88092,0.45447,0.02136,-146.01762,34.475357,11.207204650622872,-10.318052268878056,36.43758581109492
-1566375046789.0,2062951.0,2496.0,0.03619,0.12781,-0.88116,0.45374,0.02136,-145.61261,34.6352,11.279003345174578,-10.355977644034269,36.532923393013405
-1566375046784.0,2062959.0,2501.0,0.03632,0.12842,-0.88147,0.453,0.02136,-145.15189,34.761925,11.345071029227753,-10.391807176238885,36.63687550142019
-1566375046778.0,2062959.0,2507.0,0.03644,0.12903,-0.88171,0.45233,0.02136,-144.76758,34.90134,11.410413482080788,-10.427272779260626,36.72725614616921
-1566375046772.0,2062970.0,2513.0,0.03674,0.13,-0.8822,0.45105,0.02136,-144.01077,35.087643,11.51156197304471,-10.491931274463196,36.89989709727527
-1566375046767.0,2062970.0,2518.0,0.03693,0.13043,-0.88257,0.45026,0.0213,-143.49336,35.136547,11.556872382757167,-10.523654391320614,37.01114014039935
-1566375046761.0,2062979.0,2524.0,0.03711,0.13074,-0.88287,0.44952,0.0213,-143.04382,35.16092,11.58867823650106,-10.548460991184177,37.10679053456167
-1566375046752.0,2062989.0,2533.0,0.03723,0.13098,-0.88318,0.44885,0.02124,-142.60901,35.170826,11.615879070374028,-10.564501878048471,37.1970686579282
-1566375046750.0,2062989.0,2535.0,0.03741,0.13116,-0.88348,0.44818,0.02124,-142.18265,35.153603,11.63358415572385,-10.583515928243367,37.28502784708847
-1566375046746.0,2062995.0,2539.0,0.0376,0.13129,-0.88373,0.44757,0.02118,-141.81241,35.1271,11.644479330677129,-10.601636567326539,37.36144217547346
-1566375046739.0,2063004.0,2546.0,0.03778,0.13141,-0.88391,0.44714,0.02118,-141.55,35.109005,11.653006650270889,-10.620648573584635,37.41703862565437
-1566375046733.0,2063011.0,2552.0,0.03802,0.13147,-0.88422,0.44659,0.02118,-141.15623,35.041424,11.654650171808388,-10.641453920253687,37.4962852776293
-1566375046727.0,2063011.0,2558.0,0.03821,0.13147,-0.88446,0.44604,0.02118,-140.81302,34.975838,11.651304600508213,-10.653680936331186,37.564250729061854
-1566375046723.0,2063020.0,2562.0,0.03851,0.13147,-0.88477,0.44543,0.02112,-140.40265,34.881065,11.643901758466345,-10.676661551334691,37.64629058641631
-1566375046717.0,2063020.0,2568.0,0.03882,0.13147,-0.88501,0.44495,0.02112,-140.08406,34.79523,11.634426403275159,-10.702374028034297,37.71105705375331
-1566375046711.0,2063028.0,2574.0,0.03937,0.13135,-0.8855,0.44397,0.02106,-139.43369,34.597507,11.606367339689774,-10.740153128109215,37.839369334006975
-1566375046705.0,2063036.0,2580.0,0.03967,0.13129,-0.88574,0.44348,0.02106,-139.11353,34.49593,11.591086538520335,-10.761638065450102,37.9031547926451
-1566375046700.0,2063036.0,2585.0,0.03998,0.13123,-0.88593,0.44305,0.021,-138.84781,34.40057,11.574326739684416,-10.7848670069695,37.956696300010236
-1566375046695.0,2063044.0,2590.0,0.04034,0.13123,-0.88611,0.44263,0.021,-138.5939,34.31738,11.561410372302161,-10.816490629941748,38.010413349475556
-1566375046685.0,2063051.0,2600.0,0.04065,0.13116,-0.88635,0.4422,0.02094,-138.29408,34.211258,11.544389485458844,-10.83948221908216,38.07029778316908
-1566375046684.0,2063051.0,2601.0,0.04095,0.13116,-0.88647,0.44189,0.02094,-138.11652,34.14677,11.533045634643265,-10.866336871602282,38.1086269718169
-1566375046678.0,2063063.0,2607.0,0.04126,0.13123,-0.8866,0.44159,0.02094,-137.93631,34.100582,11.528866860912352,-10.89804535691057,38.14963411130216
-1566375046672.0,2063071.0,2613.0,0.04156,0.13129,-0.88672,0.44128,0.02094,-137.76,34.05487,11.524022656133111,-10.928010086759555,38.189627312231124
-1566375046668.0,2063071.0,2617.0,0.04218,0.13147,-0.88696,0.44073,0.02094,-137.43036,33.97794,11.51956143595162,-10.994192215819622,38.267009408394955
-1566375046662.0,2063078.0,2623.0,0.04248,0.13159,-0.88708,0.44049,0.02094,-137.27695,33.949978,11.520912694521627,-11.028337919143729,38.30420254998921
-1566375046654.0,2063088.0,2631.0,0.04285,0.13165,-0.88715,0.44025,0.02094,-137.15764,33.90043,11.511690995020821,-11.066406224573692,38.33391613791392
-1566375046649.0,2063088.0,2636.0,0.04309,0.13171,-0.88721,0.44,0.02094,-137.04152,33.87383,11.50867742219904,-11.090809353712276,38.36174471650065
-1566375046645.0,2063096.0,2640.0,0.0434,0.13184,-0.88727,0.43982,0.02094,-136.94835,33.85638,11.509489351466138,-11.1271404476498,38.38766450794455
-1566375046640.0,2063103.0,2645.0,0.0437,0.1319,-0.88733,0.43964,0.02094,-136.85405,33.819103,11.503264704773438,-11.15884402784793,38.411592753694464
-1566375046633.0,2063103.0,2652.0,0.04401,0.1319,-0.88739,0.43951,0.02094,-136.77422,33.7611,11.489858518168486,-11.189279649414887,38.43076585215806
-1566375046628.0,2063112.0,2657.0,0.04425,0.1319,-0.88745,0.43945,0.02094,-136.71555,33.713425,11.479485705001636,-11.213544220577168,38.4447604335586
-1566375046623.0,2063118.0,2662.0,0.04462,0.1319,-0.88751,0.43921,0.02087,-136.60217,33.647495,11.463765456168302,-11.248520174605678,38.471610294564925
-1566375046616.0,2063118.0,2669.0,0.04523,0.13171,-0.8877,0.43884,0.02081,-136.35783,33.46591,11.418662519670246,-11.297337461165643,38.52092310361422
-1566375046612.0,2063129.0,2673.0,0.04553,0.13159,-0.88776,0.43872,0.02075,-136.27908,33.373016,11.392808157410654,-11.320778544915589,38.53609035975694
-1566375046607.0,2063134.0,2678.0,0.04584,0.13141,-0.88782,0.4386,0.02075,-136.19937,33.260242,11.360012526946523,-11.342191087850026,38.54971302898426
-1566375046600.0,2063134.0,2685.0,0.0462,0.13123,-0.88788,0.4386,0.02069,-136.15633,33.13757,11.3241818335678,-11.370644243087348,38.556053479946854
-1566375046594.0,2063148.0,2691.0,0.04651,0.13092,-0.88788,0.43854,0.02063,-136.13356,32.9937,11.276164678958025,-11.386005970431,38.554419534187815
-1566375046588.0,2063156.0,2697.0,0.04681,0.13062,-0.88794,0.43854,0.02063,-136.08832,32.84421,11.230290538939895,-11.40209201222973,38.55690849891084
-1566375046583.0,2063156.0,2702.0,0.04712,0.13025,-0.88794,0.43854,0.02057,-136.08263,32.68112,11.175495285068193,-11.415302056927196,38.54976407822096
-1566375046577.0,2063163.0,2708.0,0.04749,0.12988,-0.88794,0.4386,0.02057,-136.09508,32.50736,11.117488249881529,-11.435652379927634,38.539311944239415
-1566375046572.0,2063170.0,2713.0,0.04816,0.12903,-0.88794,0.43878,0.02045,-136.1359,32.136566,10.992669128570714,-11.464336586838046,38.51089537664396
-1566375046566.0,2063170.0,2719.0,0.04852,0.1286,-0.88794,0.43896,0.02045,-136.18335,31.94409,10.92801383769765,-11.48235883089531,38.490985617344705
-1566375046560.0,2063179.0,2725.0,0.04889,0.12811,-0.88788,0.43909,0.02039,-136.25514,31.741482,10.855807684873204,-11.497229244782169,38.464953014216064
-1566375046554.0,2063186.0,2731.0,0.04926,0.12769,-0.88788,0.43927,0.02039,-136.30226,31.550333,10.791733550847601,-11.516768157148688,38.445433214944984
-1566375046546.0,2063196.0,2739.0,0.04962,0.1272,-0.88782,0.43951,0.02032,-136.40724,31.347252,10.719384121696212,-11.532199070980061,38.41223289398391
-1566375046545.0,2063196.0,2740.0,0.05005,0.12671,-0.8877,0.43988,0.02032,-136.59245,31.139208,10.642020900825289,-11.55644196993423,38.36346601608989
-1566375046538.0,2063202.0,2747.0,0.05042,0.12622,-0.88751,0.44025,0.02032,-136.82568,30.950756,10.566531390636737,-11.573990355222332,38.30499966253541
-1566375046533.0,2063210.0,2752.0,0.05078,0.12567,-0.88739,0.44061,0.02032,-137.00693,30.735151,10.486148487973997,-11.587619292054608,38.25466621545499
-1566375046527.0,2063210.0,2758.0,0.05151,0.12469,-0.88708,0.44147,0.02032,-137.4624,30.34556,10.335929612392107,-11.623563810498316,38.13921368483935
-1566375046521.0,2063218.0,2764.0,0.05182,0.12427,-0.8869,0.44189,0.02032,-137.70607,30.184332,10.270692719708736,-11.639058871019353,38.080254403353564
-1566375046515.0,2063218.0,2770.0,0.05219,0.12372,-0.88666,0.44244,0.02032,-138.02872,29.979132,10.186943605564737,-11.655513139307049,38.002191519312504
-1566375046510.0,2063231.0,2775.0,0.05255,0.12329,-0.88647,0.44287,0.02032,-138.28238,29.806961,10.117972203780491,-11.675636085298505,37.941502558175145
-1566375046504.0,2063240.0,2781.0,0.05286,0.12286,-0.88629,0.44342,0.02032,-138.56651,29.638973,10.05084340683951,-11.692302678168103,37.87406581261442
-1566375046499.0,2063240.0,2786.0,0.05322,0.12238,-0.88605,0.44397,0.02026,-138.89166,29.45527,9.975045374792886,-11.711115289678876,37.797873825834714
-1566375046494.0,2063245.0,2791.0,0.05359,0.12195,-0.8858,0.44452,0.02026,-139.22514,29.286098,9.903952696950615,-11.733422413503705,37.72180092409606
-1566375046488.0,2063254.0,2797.0,0.05389,0.12152,-0.88556,0.44507,0.02026,-139.55283,29.126583,9.836421416544187,-11.748461953841913,37.64646873915788
-1566375046479.0,2063264.0,2806.0,0.05457,0.12067,-0.88513,0.44611,0.0202,-140.15504,28.790121,9.699523255605959,-11.786609429028262,37.50727619444305
