UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755981355.0,613635.0,1847.0,0.05554,-0.05548,-0.80121,0.59326,0.0174,-325.63608,-53.3717,-8.907693357857354,-1.3276779083633288,16.863182770909177
-1565755981350.0,613635.0,1852.0,0.05536,-0.05536,-0.80127,0.59314,0.0174,-325.43475,-53.201515,-8.883746923632126,-1.3204496283776623,16.874837445837144
-1565755981344.0,613643.0,1858.0,0.05518,-0.05524,-0.80139,0.59302,0.0174,-325.0428,-52.998707,-8.860180869669197,-1.3135950819150066,16.895859946702913
-1565755981339.0,613652.0,1863.0,0.05499,-0.05511,-0.80151,0.5929,0.0174,-324.6546,-52.787148,-8.835000141739597,-1.3064931898937016,16.916803099129908
-1565755981333.0,613652.0,1869.0,0.05481,-0.05505,-0.80157,0.59283,0.0174,-324.47913,-52.65268,-8.816941195488038,-1.2948527646430357,16.927751516632014
-1565755981328.0,613661.0,1874.0,0.05463,-0.05499,-0.8017,0.59271,0.0174,-324.05466,-52.478634,-8.799012327859204,-1.2839624223796082,16.95095985035948
-1565755981321.0,613667.0,1881.0,0.05432,-0.05493,-0.80188,0.59247,0.0174,-323.4441,-52.226025,-8.771686932311125,-1.2621842377994708,16.98542822194635
-1565755981315.0,613675.0,1887.0,0.0542,-0.05493,-0.80194,0.59241,0.0174,-323.2556,-52.147602,-8.763410594593305,-1.2519054451512373,16.99661814182147
-1565755981310.0,613675.0,1892.0,0.05408,-0.05493,-0.802,0.59229,0.0174,-323.03464,-52.06708,-8.754768877644958,-1.242002801877756,17.009422028310127
-1565755981304.0,613682.0,1898.0,0.05402,-0.05487,-0.80206,0.59222,0.0174,-322.82657,-51.977547,-8.745008407573263,-1.2413723429638777,17.020159454529633
-1565755981299.0,613692.0,1903.0,0.05389,-0.05487,-0.80212,0.59216,0.0174,-322.64157,-51.89579,-8.736048911761843,-1.2301693061946233,17.031370688884095
-1565755981294.0,613692.0,1908.0,0.05383,-0.05481,-0.80219,0.5921,0.0174,-322.40808,-51.80152,-8.726413259984335,-1.2295342195244463,17.04340010305839
-1565755981288.0,613700.0,1914.0,0.05377,-0.05481,-0.80225,0.59204,0.0174,-322.20404,-51.745552,-8.72228329014618,-1.2247642144365984,17.054483263128105
-1565755981282.0,613700.0,1920.0,0.05377,-0.05475,-0.80231,0.59192,0.0174,-321.95334,-51.676594,-8.716356857308197,-1.2299585352060414,17.066463758834175
-1565755981277.0,613711.0,1925.0,0.05371,-0.05475,-0.80243,0.5918,0.0174,-321.53015,-51.586967,-8.712235323645391,-1.2259327655229988,17.088523778989384
-1565755981271.0,613719.0,1931.0,0.05371,-0.05475,-0.80243,0.59174,0.0174,-321.49738,-51.58477,-8.711870217919714,-1.2263092850053239,17.09014548647636
-1565755981266.0,613719.0,1936.0,0.05377,-0.05481,-0.80249,0.59167,0.0174,-321.25366,-51.605263,-8.721519642692533,-1.2285677496900542,17.101893000406434
-1565755981259.0,613727.0,1943.0,0.05383,-0.05487,-0.80255,0.59161,0.0174,-321.01608,-51.626144,-8.731230175964834,-1.2307651134263704,17.11337065827962
-1565755981254.0,613735.0,1948.0,0.05389,-0.05493,-0.80261,0.59155,0.0174,-320.7789,-51.647015,-8.740940966984917,-1.2329641294737879,17.12484877242997
-1565755981249.0,613743.0,1953.0,0.05396,-0.05499,-0.80261,0.59149,0.0174,-320.7248,-51.70304,-8.750967127192983,-1.2357137158771867,17.126957485914716
-1565755981243.0,613743.0,1959.0,0.05408,-0.05511,-0.80267,0.59137,0.0174,-320.43655,-51.77615,-8.770014551166561,-1.2397474090187552,17.140567005989823
-1565755981238.0,613751.0,1964.0,0.0542,-0.05524,-0.80273,0.59131,0.0174,-320.18082,-51.856766,-8.790358400204804,-1.2427284860056758,17.152655168438372
-1565755981232.0,613759.0,1970.0,0.05438,-0.05542,-0.8028,0.59119,0.0174,-319.8437,-51.978756,-8.819173030610692,-1.2482889342189654,17.16833527023907
-1565755981226.0,613759.0,1976.0,0.05487,-0.05597,-0.80292,0.59094,0.0174,-319.18387,-52.38248,-8.903218692701968,-1.2584664580424743,17.198595921696977
-1565755981221.0,613767.0,1981.0,0.05518,-0.05627,-0.80298,0.59082,0.0174,-318.8379,-52.620907,-8.952074449615846,-1.2678293052005585,17.213746889721307
-1565755981215.0,613775.0,1987.0,0.05548,-0.05658,-0.80304,0.59064,0.0174,-318.46188,-52.85841,-9.000796752107066,-1.2759963098241165,17.230671738442723
-1565755981210.0,613775.0,1992.0,0.05585,-0.05695,-0.8031,0.59045,0.0174,-318.05896,-53.15268,-9.059851786234935,-1.286628424056683,17.248386492181737
-1565755981204.0,613782.0,1998.0,0.05621,-0.05737,-0.80316,0.59027,0.0174,-317.66205,-53.47009,-9.122930495595833,-1.2929126359364849,17.26640401393402
-1565755981199.0,613782.0,2003.0,0.05664,-0.0578,-0.80328,0.59009,0.0174,-317.06323,-53.784595,-9.192153005339225,-1.3053769271328557,17.29376570982491
-1565755981194.0,613795.0,2008.0,0.05713,-0.05829,-0.80334,0.5899,0.0174,-316.62186,-54.183975,-9.270636169755496,-1.3190130025298148,17.312616435608902
-1565755981188.0,613795.0,2014.0,0.05768,-0.05872,-0.80341,0.58966,0.0174,-316.10797,-54.563667,-9.347411213198095,-1.342660811977073,17.333660785544268
-1565755981183.0,613804.0,2019.0,0.05823,-0.0592,-0.80353,0.58942,0.0174,-315.4417,-54.941486,-9.429171488009683,-1.3632969764847302,17.363066520702716
-1565755981176.0,613811.0,2026.0,0.05878,-0.05963,-0.80365,0.58923,0.0174,-314.80447,-55.29265,-9.506612942255943,-1.3870098432753448,17.390579402392987
-1565755981169.0,613820.0,2033.0,0.05988,-0.06042,-0.80383,0.58868,0.0174,-313.62177,-55.979755,-9.65343792610574,-1.4400283220357593,17.440254835895487
-1565755981165.0,613820.0,2037.0,0.06042,-0.06079,-0.80396,0.58844,0.0174,-312.93475,-56.283318,-9.72433620338828,-1.4673902255989875,17.47012930564395
-1565755981160.0,613827.0,2042.0,0.06097,-0.0611,-0.80408,0.5882,0.0174,-312.27762,-56.562435,-9.79026065970844,-1.4996863065456147,17.497771267333547
-1565755981154.0,613835.0,2048.0,0.06158,-0.0614,-0.8042,0.58795,0.0174,-311.59845,-56.8551,-9.859308453064493,-1.53829068904586,17.52546474398578
-1565755981148.0,613843.0,2054.0,0.06219,-0.06177,-0.80438,0.58765,0.0174,-310.71487,-57.147453,-9.934946303981762,-1.5729955824522461,17.564685137193138
-1565755981142.0,613843.0,2060.0,0.06274,-0.06201,-0.8045,0.5874,0.0174,-310.058,-57.384586,-9.994256735967326,-1.610183924755238,17.591853156746453
-1565755981136.0,613851.0,2066.0,0.06384,-0.06262,-0.80475,0.58685,0.0174,-308.6854,-57.91631,-10.124698345692194,-1.6763347024600843,17.650659525339563
-1565755981131.0,613859.0,2071.0,0.06439,-0.06293,-0.80493,0.58655,0.0174,-307.82892,-58.150173,-10.190583788112942,-1.7097135460387989,17.689392570093133
-1565755981126.0,613866.0,2076.0,0.06482,-0.06317,-0.80505,0.58624,0.0174,-307.18048,-58.339405,-10.241169570530648,-1.7363920962804784,17.71855801978208
-1565755981120.0,613866.0,2082.0,0.06525,-0.06342,-0.80518,0.58606,0.0174,-306.5729,-58.532818,-10.293705820481089,-1.7615577675220861,17.745753204603588
-1565755981114.0,613866.0,2088.0,0.06555,-0.06366,-0.8053,0.58575,0.0174,-305.96643,-58.677006,-10.335334719112074,-1.776289826378757,17.775238450239982
-1565755981107.0,613878.0,2095.0,0.06592,-0.06378,-0.80542,0.58551,0.0174,-305.38168,-58.783638,-10.371072421382856,-1.8050535889611325,17.80121644247656
-1565755981103.0,613888.0,2099.0,0.06616,-0.0639,-0.8056,0.58527,0.0174,-304.6688,-58.81216,-10.39829686376594,-1.8222835442631293,17.83681198678397
-1565755981098.0,613888.0,2104.0,0.06635,-0.06396,-0.80573,0.58508,0.0174,-304.14276,-58.823376,-10.41648328184737,-1.8381884525198073,17.862648686011823
-1565755981093.0,613895.0,2109.0,0.06659,-0.06403,-0.80591,0.58484,0.0174,-303.43628,-58.825302,-10.439021790566507,-1.8587996466887926,17.897674806941325
-1565755981087.0,613903.0,2115.0,0.06708,-0.06409,-0.80615,0.58441,0.0174,-302.3904,-58.861134,-10.476789462795166,-1.905058098687242,17.946746071834028
-1565755981082.0,613903.0,2120.0,0.06738,-0.06409,-0.80627,0.58417,0.0174,-301.84082,-58.880013,-10.496441225063537,-1.9354777205689586,17.971532033692725
-1565755981076.0,613910.0,2126.0,0.06763,-0.06415,-0.80646,0.58392,0.0174,-301.10675,-58.873184,-10.51869366198392,-1.957882357349594,18.008284743919134
-1565755981070.0,613920.0,2132.0,0.06799,-0.06421,-0.80658,0.58368,0.0174,-300.5395,-58.942326,-10.548058777894662,-1.9898562861417712,18.03364648555535
-1565755981064.0,613927.0,2138.0,0.06836,-0.06427,-0.80676,0.58344,0.0174,-299.80594,-58.98,-10.578533845736764,-2.0232393321304056,18.068301091764923
-1565755981060.0,613927.0,2142.0,0.06873,-0.06439,-0.80688,0.58313,0.0174,-299.19952,-59.079506,-10.613640584102034,-2.052673247723095,18.09636055475211
-1565755981053.0,613935.0,2149.0,0.06909,-0.06445,-0.80707,0.58289,0.0174,-298.4461,-59.10736,-10.643479346027334,-2.0852481236877307,18.13260378131595
-1565755981048.0,613943.0,2154.0,0.06952,-0.06458,-0.80725,0.58252,0.0174,-297.63098,-59.193302,-10.683578977812184,-2.120528566930166,18.1717015868888
-1565755981041.0,613950.0,2161.0,0.06995,-0.0647,-0.80743,0.58221,0.0174,-296.84976,-59.276028,-10.723194060109137,-2.1560610051953772,18.208967182143695
-1565755981036.0,613950.0,2166.0,0.07074,-0.065,-0.80774,0.58173,0.0174,-295.5187,-59.482906,-10.80395760359481,-2.215271843071471,18.27257668511413
-1565755981030.0,613950.0,2172.0,0.07104,-0.06525,-0.80786,0.58142,0.0174,-294.93753,-59.623474,-10.84637910189213,-2.2296801710720366,18.30238977625919
-1565755981025.0,613963.0,2177.0,0.07141,-0.06549,-0.80798,0.58118,0.0174,-294.37216,-59.783463,-10.893216014670841,-2.250741488837801,18.32990233306512
-1565755981019.0,613971.0,2183.0,0.07172,-0.06567,-0.80811,0.58093,0.0174,-293.7977,-59.88719,-10.930299262967653,-2.2704210021536393,18.358708078475743
-1565755981014.0,613971.0,2188.0,0.07196,-0.06592,-0.80829,0.58069,0.0174,-293.1169,-59.976265,-10.969603817500008,-2.2793074189343594,18.39596567937744
-1565755981009.0,613979.0,2193.0,0.0722,-0.06622,-0.80841,0.58044,0.0174,-292.58768,-60.12406,-11.013078121918168,-2.284468314866653,18.42482622718252
-1565755981003.0,613987.0,2199.0,0.07233,-0.06641,-0.80853,0.5802,0.0174,-292.1037,-60.181774,-11.03876972159679,-2.2866963377747993,18.452378548469994
-1565755980996.0,613987.0,2206.0,0.07269,-0.06677,-0.80872,0.57983,0.0174,-291.2945,-60.350876,-11.095644202046442,-2.3005403259267,18.4960663783707
-1565755980986.0,613996.0,2216.0,0.07288,-0.06696,-0.80884,0.57965,0.0174,-290.82526,-60.429157,-11.125934383400208,-2.30791309216646,18.521740811068497
-1565755980985.0,614006.0,2217.0,0.07306,-0.06708,-0.8089,0.57953,0.0174,-290.54846,-60.505627,-11.149001310416146,-2.3180588609021844,18.535555791942357
-1565755980980.0,614011.0,2222.0,0.07324,-0.0672,-0.80896,0.57935,0.0174,-290.24158,-60.579193,-11.17157297546528,-2.3286728975085165,18.551144810821697
-1565755980973.0,614011.0,2229.0,0.07349,-0.06726,-0.80908,0.57922,0.0174,-289.7874,-60.611744,-11.194158095751744,-2.3498947884357664,18.573659598249037
-1565755980969.0,614019.0,2233.0,0.07379,-0.06732,-0.80914,0.57904,0.01746,-289.44708,-60.691303,-11.219293531215236,-2.3756442956661172,18.588245816900326
-1565755980963.0,614026.0,2239.0,0.07404,-0.06732,-0.8092,0.57892,0.01746,-289.1557,-60.72786,-11.235858674551679,-2.40028062140546,18.60046667962456
-1565755980957.0,614035.0,2245.0,0.07452,-0.06726,-0.80939,0.57861,0.01746,-288.36874,-60.72095,-11.261909873061935,-2.4528290801143458,18.637157120146696
-1565755980950.0,614035.0,2252.0,0.07477,-0.0672,-0.80951,0.57849,0.01746,-287.92892,-60.692738,-11.273272103975069,-2.4819738736752055,18.657956192197204
-1565755980945.0,614047.0,2257.0,0.07489,-0.06708,-0.80957,0.57837,0.01746,-287.68478,-60.629032,-11.269636889470398,-2.502516997193315,18.669086790722957
-1565755980939.0,614047.0,2263.0,0.07495,-0.06702,-0.80963,0.57825,0.01746,-287.4569,-60.57741,-11.267538201548302,-2.5135072064990616,18.681080306929786
-1565755980934.0,614055.0,2268.0,0.07495,-0.06689,-0.80969,0.57819,0.01746,-287.2811,-60.47532,-11.255253658346607,-2.5231058305117453,18.690614251563588
-1565755980928.0,614063.0,2274.0,0.07483,-0.06683,-0.80981,0.57806,0.01746,-286.95255,-60.33506,-11.241208943779533,-2.51796670977801,18.712637227149557
-1565755980922.0,614063.0,2280.0,0.07465,-0.06671,-0.80988,0.578,0.01752,-286.80685,-60.17825,-11.21763209358859,-2.510262121373769,18.72428480188637
-1565755980918.0,614071.0,2284.0,0.07416,-0.06647,-0.80994,0.578,0.01752,-286.8166,-59.87598,-11.162007854985943,-2.4811658986375877,18.731952148884787
-1565755980911.0,614078.0,2291.0,0.07373,-0.06635,-0.81,0.578,0.01752,-286.8015,-59.651955,-11.121785792701816,-2.4496824731227105,18.74087949574627
-1565755980905.0,614078.0,2297.0,0.07336,-0.06622,-0.81,0.578,0.01752,-286.91928,-59.474407,-11.08428209407508,-2.423926501923719,18.740263682502103
-1565755980899.0,614088.0,2303.0,0.07288,-0.06604,-0.81006,0.57806,0.01752,-286.9506,-59.207554,-11.035511059063262,-2.3913136485800988,18.746820975108008
-1565755980894.0,614095.0,2308.0,0.07245,-0.06592,-0.81006,0.57812,0.01752,-287.11472,-59.01899,-10.995357876782382,-2.35886624051755,18.74467690470695
-1565755980889.0,614095.0,2313.0,0.0719,-0.06573,-0.81006,0.57819,0.01752,-287.32205,-58.758717,-10.940516642686818,-2.3198392038670033,18.741710199241012
-1565755980883.0,614104.0,2319.0,0.07147,-0.06561,-0.81006,0.57825,0.01752,-287.48486,-58.569447,-10.900374762953911,-2.2873973714705538,18.73956504230084
-1565755980878.0,614110.0,2324.0,0.07098,-0.06543,-0.81006,0.57837,0.01752,-287.69748,-58.333916,-10.850981313514644,-2.252913082999318,18.735077400168862
-1565755980872.0,614120.0,2330.0,0.07001,-0.06494,-0.81006,0.57855,0.01752,-288.09286,-57.79662,-10.740179935036414,-2.193963354870364,18.726370930474843
-1565755980866.0,614120.0,2336.0,0.06952,-0.06458,-0.81,0.57867,0.01752,-288.46356,-57.501522,-10.673430798209859,-2.1709627894529655,18.710542030386918
-1565755980860.0,614131.0,2342.0,0.06909,-0.06421,-0.81,0.5788,0.01752,-288.66907,-57.18744,-10.610352092980499,-2.1546173334161733,18.703454813230934
-1565755980854.0,614131.0,2348.0,0.06866,-0.06384,-0.81,0.57886,0.01752,-288.83856,-56.86994,-10.546734004846735,-2.138795527870643,18.698470883769133
-1565755980848.0,614140.0,2354.0,0.06818,-0.06335,-0.81,0.57904,0.01752,-289.08716,-56.48106,-10.469363789666465,-2.1254292989230628,18.688696869723373
-1565755980843.0,614146.0,2359.0,0.06763,-0.06287,-0.80994,0.57916,0.01758,-289.4774,-56.103764,-10.387282728994505,-2.104884733593719,18.671735512882137
-1565755980838.0,614146.0,2364.0,0.06714,-0.06232,-0.80994,0.57928,0.01758,-289.6993,-55.67754,-10.303150537404932,-2.095044909044037,18.663173709934412
-1565755980832.0,614155.0,2370.0,0.06622,-0.06122,-0.80988,0.57959,0.01758,-290.31265,-54.87609,-10.139109926427269,-2.080036265447753,18.634690317084278
-1565755980826.0,614163.0,2376.0,0.06567,-0.06061,-0.80988,0.57977,0.01758,-290.5811,-54.401,-10.04573440312628,-2.06824922964482,18.623976000842674
-1565755980821.0,614163.0,2381.0,0.06519,-0.06006,-0.80981,0.5799,0.01758,-290.98212,-54.01137,-9.96191871427318,-2.0588191045084407,18.604452163815665
-1565755980814.0,614172.0,2388.0,0.06482,-0.05951,-0.80981,0.58008,0.01758,-291.1968,-53.622406,-9.886444088290403,-2.059805630120571,18.594090491860996
-1565755980810.0,614179.0,2392.0,0.06433,-0.05902,-0.80975,0.5802,0.01758,-291.5662,-53.252766,-9.807594433184661,-2.0456433499947333,18.577154972898825
-1565755980804.0,614179.0,2398.0,0.0639,-0.05847,-0.80975,0.58038,0.01758,-291.7959,-52.84345,-9.728045024709866,-2.041101822798588,18.56701850536365
-1565755980798.0,614189.0,2404.0,0.06348,-0.05798,-0.80969,0.58057,0.01758,-292.18088,-52.497456,-9.654482622695635,-2.033014133634735,18.54794283478543
-1565755980793.0,614195.0,2409.0,0.06311,-0.05762,-0.80963,0.58069,0.01764,-292.51135,-52.229958,-9.596015399127914,-2.021400906234,18.532195109012548
-1565755980788.0,614204.0,2414.0,0.06244,-0.05682,-0.80951,0.58099,0.01764,-293.18738,-51.67759,-9.47679000620995,-2.009655006145783,18.498034298485337
-1565755980782.0,614204.0,2420.0,0.06219,-0.05652,-0.80945,0.58112,0.01764,-293.4888,-51.478256,-9.432197701839712,-2.005164902435543,18.482409427925163
-1565755980776.0,614215.0,2426.0,0.06201,-0.05627,-0.80939,0.58124,0.01764,-293.76453,-51.326363,-9.396986375260159,-2.003915777599924,18.467449824516862
-1565755980770.0,614215.0,2432.0,0.06183,-0.05609,-0.80933,0.58136,0.01764,-294.038,-51.209923,-9.36833292732911,-1.9980098402097146,18.45319807780497
-1565755980765.0,614225.0,2437.0,0.06165,-0.05591,-0.80933,0.58148,0.01764,-294.15356,-51.064117,-9.34005920288828,-1.9925354846469454,18.448250122347233
-1565755980760.0,614231.0,2442.0,0.06158,-0.05579,-0.80927,0.5816,0.01764,-294.3959,-51.013847,-9.324513179438863,-1.9928490707366089,18.434382909997282
-1565755980754.0,614231.0,2448.0,0.06146,-0.05566,-0.8092,0.58167,0.01764,-294.65298,-50.944954,-9.304215501414607,-1.989443324214285,18.420438368976477
-1565755980749.0,614240.0,2453.0,0.0614,-0.0556,-0.80914,0.58179,0.01764,-294.89084,-50.928406,-9.294968548535108,-1.986690576032248,18.40715088784833
-1565755980742.0,614247.0,2460.0,0.0614,-0.05554,-0.80908,0.58185,0.01764,-295.08264,-50.929214,-9.289391334675875,-1.9898885745953714,18.395502068761786
-1565755980737.0,614247.0,2465.0,0.0614,-0.05548,-0.80896,0.58203,0.01764,-295.49503,-50.96381,-9.284272113416783,-1.9919016279195858,18.371043476184383
-1565755980732.0,614256.0,2470.0,0.0614,-0.05542,-0.8089,0.58209,0.01764,-295.68744,-50.964634,-9.278697157546127,-1.9951021132724633,18.359397378954313
-1565755980725.0,614262.0,2477.0,0.0614,-0.05542,-0.8089,0.58215,0.01764,-295.71814,-50.966965,-9.279114041534978,-1.9947208423406761,18.357644683986095
-1565755980720.0,614272.0,2482.0,0.0614,-0.05536,-0.80884,0.58215,0.01764,-295.8801,-50.965466,-9.27312312267581,-1.9983034304143268,18.347752025160247
-1565755980715.0,614272.0,2487.0,0.0614,-0.0553,-0.80884,0.58221,0.0177,-295.91315,-50.93708,-9.2679254896783,-2.001927992428023,18.345410811192295
-1565755980708.0,614278.0,2494.0,0.0614,-0.05524,-0.80878,0.58228,0.01764,-296.11108,-50.938274,-9.262422380409946,-2.0050676348597327,18.333476245100428
-1565755980703.0,614287.0,2499.0,0.0614,-0.05518,-0.80878,0.58234,0.01764,-296.14417,-50.909866,-9.25722538765648,-2.0086939317727293,18.331138001373077
-1565755980698.0,614287.0,2504.0,0.06134,-0.05505,-0.80872,0.5824,0.01764,-296.35593,-50.855026,-9.241015047216607,-2.0110094181765112,18.318932321900917
-1565755980693.0,614299.0,2509.0,0.06122,-0.05475,-0.80872,0.58246,0.0177,-296.4301,-50.66403,-9.205185898600682,-2.0195389994821147,18.314498168074294
-1565755980687.0,614299.0,2515.0,0.06116,-0.05457,-0.80872,0.58246,0.0177,-296.45297,-50.55196,-9.184258147389087,-2.025996774222238,18.312871193382122
-1565755980681.0,614307.0,2521.0,0.0611,-0.05444,-0.80872,0.58252,0.0177,-296.5046,-50.46785,-9.168423242891569,-2.028740690723686,18.309984708119075
-1565755980676.0,614315.0,2526.0,0.06104,-0.05426,-0.80872,0.58252,0.0177,-296.52744,-50.35576,-9.147497115106422,-2.0351997405469433,18.30836829187939
-1565755980670.0,614315.0,2532.0,0.06097,-0.05414,-0.80872,0.58252,0.0177,-296.5505,-50.27111,-9.131501975022855,-2.03672385368342,18.307352596186007
-1565755980665.0,614323.0,2537.0,0.06091,-0.05396,-0.80872,0.58258,0.0177,-296.60406,-50.161324,-9.110991585831039,-2.0428116978928568,18.303998796986775
-1565755980660.0,614331.0,2542.0,0.06085,-0.05383,-0.80872,0.58258,0.0177,-296.6249,-50.074837,-9.094743992276113,-2.0459319723706306,18.30287483229101
-1565755980654.0,614331.0,2548.0,0.06085,-0.05371,-0.80872,0.58258,0.0177,-296.62952,-50.013306,-9.083522145113502,-2.053948152560144,18.30173292421425
-1565755980649.0,614341.0,2553.0,0.06079,-0.05359,-0.80872,0.58258,0.0177,-296.64987,-49.93192,-9.068210778227225,-2.0564004308906947,18.300709873183266
-1565755980643.0,614347.0,2559.0,0.06079,-0.05353,-0.80872,0.58264,0.0177,-296.68295,-49.903473,-9.063013227432874,-2.060040258990348,18.298394571030187
-1565755980637.0,614347.0,2565.0,0.06073,-0.05334,-0.80872,0.58264,0.0177,-296.70596,-49.78618,-9.04115700292384,-2.0671700026511393,18.296715078063514
-1565755980632.0,614355.0,2570.0,0.06067,-0.05328,-0.80872,0.58264,0.0177,-296.7241,-49.73556,-9.031456907172586,-2.065614579604161,18.296264879871572
-1565755980626.0,614362.0,2576.0,0.06067,-0.05322,-0.80872,0.58264,0.01776,-296.7264,-49.704796,-9.025846890160267,-2.069623126952225,18.29570024888052
-1565755980620.0,614371.0,2582.0,0.06061,-0.05316,-0.80872,0.58258,0.01776,-296.71365,-49.65184,-9.01573533436658,-2.068433441000186,18.296997975609102
-1565755980615.0,614371.0,2587.0,0.06055,-0.05316,-0.80878,0.58258,0.01776,-296.56894,-49.603447,-9.012007324345966,-2.0632860574580802,18.306419965650633
-1565755980609.0,614383.0,2593.0,0.06049,-0.0531,-0.80878,0.58258,0.01776,-296.58682,-49.552807,-9.00230805063193,-2.0617298126181653,18.305971499001245
-1565755980604.0,614383.0,2598.0,0.06036,-0.05304,-0.80878,0.58258,0.01776,-296.62308,-49.478985,-8.987838865845434,-2.053681831122093,18.30565725963079
-1565755980598.0,614390.0,2604.0,0.06024,-0.05298,-0.80878,0.58258,0.01776,-296.65662,-49.40846,-8.974051937042077,-2.046561275050977,18.305324145961876
-1565755980592.0,614399.0,2610.0,0.06,-0.05286,-0.80884,0.58258,0.01776,-296.5632,-49.23902,-8.94683959808845,-2.0327330469819214,18.31396548338857
-1565755980587.0,614399.0,2615.0,0.05988,-0.05286,-0.80884,0.58258,0.01776,-296.5942,-49.199203,-8.938664563464428,-2.021603733470398,18.314194027370164
-1565755980581.0,614408.0,2621.0,0.05975,-0.0528,-0.80884,0.58258,0.01776,-296.6301,-49.1253,-8.924198979083153,-2.013555058135072,18.313880684677784
-1565755980574.0,614415.0,2628.0,0.05957,-0.05273,-0.80884,0.58264,0.01776,-296.71,-49.031918,-8.90579866549137,-2.0011745057410684,18.311820774026273
-1565755980569.0,614415.0,2633.0,0.05945,-0.05273,-0.80878,0.5827,0.01776,-296.93207,-49.022434,-8.897670756470822,-1.9892736493607877,18.300994530999347
-1565755980564.0,614423.0,2638.0,0.05933,-0.0528,-0.80878,0.5827,0.01776,-296.96027,-49.018417,-8.896041296725482,-1.973468601374144,18.301877014526298
-1565755980559.0,614430.0,2643.0,0.0592,-0.0528,-0.80872,0.58276,0.01776,-297.1853,-49.005592,-8.887230543898927,-1.9606426711725782,18.291070143029685
-1565755980553.0,614430.0,2649.0,0.05908,-0.05286,-0.80872,0.58289,0.01776,-297.28064,-49.001297,-8.88553634681367,-1.9447185129399185,18.28807783316897
-1565755980546.0,614440.0,2656.0,0.0589,-0.0531,-0.80859,0.58301,0.01782,-297.72864,-49.130203,-8.895730720996035,-1.9103798040497102,18.26702679100771
-1565755980542.0,614447.0,2660.0,0.05884,-0.05316,-0.80853,0.58313,0.01782,-297.96512,-49.17382,-8.89769017974371,-1.8996703916615294,18.254915654666803
-1565755980536.0,614454.0,2666.0,0.05878,-0.05328,-0.80847,0.58319,0.01782,-298.1686,-49.246086,-8.904855952006798,-1.8853144374967512,18.24511854302581
-1565755980530.0,614454.0,2672.0,0.05878,-0.05347,-0.80835,0.58331,0.01782,-298.54742,-49.4053,-8.922687535323428,-1.8710657905280295,18.224829764651744
-1565755980524.0,614467.0,2678.0,0.05872,-0.05359,-0.80829,0.58337,0.01782,-298.75186,-49.477863,-8.929848261784471,-1.856707113372187,18.215043666251233
-1565755980519.0,614467.0,2683.0,0.05859,-0.05371,-0.80823,0.5835,0.01782,-299.0105,-49.5296,-8.932699908355298,-1.8354301915275257,18.203370093360135
-1565755980513.0,614474.0,2689.0,0.05847,-0.05383,-0.80817,0.58356,0.01782,-299.23077,-49.58213,-8.935765414617808,-1.8155103028715325,18.19370962655576
-1565755980508.0,614483.0,2694.0,0.05835,-0.05396,-0.80811,0.58368,0.01782,-299.48196,-49.642105,-8.940159576800587,-1.7945503423305873,18.182415855767147
-1565755980502.0,614483.0,2700.0,0.05817,-0.05408,-0.80798,0.5838,0.01782,-299.94022,-49.71033,-8.93909509727387,-1.7682327754529017,18.160287035390056
-1565755980497.0,614490.0,2705.0,0.05774,-0.05432,-0.80786,0.58405,0.01782,-300.4995,-49.756462,-8.933098526138416,-1.709987450148794,18.137622557136424
-1565755980490.0,614499.0,2712.0,0.05756,-0.0545,-0.80774,0.58417,0.01782,-300.93057,-49.851147,-8.937681726483335,-1.679723069473971,18.117655984881722
-1565755980485.0,614499.0,2717.0,0.05725,-0.05469,-0.80768,0.58429,0.01782,-301.23032,-49.878128,-8.934695626598856,-1.6371471324032811,18.107364926417247
-1565755980479.0,614507.0,2723.0,0.05707,-0.05493,-0.80756,0.58441,0.01782,-301.6606,-50.00416,-8.94486833555707,-1.6028645944148454,18.08801929422448
-1565755980474.0,614515.0,2728.0,0.05688,-0.05524,-0.8075,0.58453,0.01782,-301.9261,-50.134304,-8.961263767892257,-1.5633560940110418,18.078724684393563
-1565755980468.0,614515.0,2734.0,0.05676,-0.05554,-0.80737,0.58472,0.01782,-302.40466,-50.31987,-8.981505428172486,-1.5300906027758079,18.056347000665156
-1565755980463.0,614524.0,2739.0,0.0567,-0.05597,-0.80719,0.58484,0.01782,-302.96677,-50.6161,-9.01720732728295,-1.4937760180233621,18.02944744435264
-1565755980458.0,614531.0,2744.0,0.05664,-0.0567,-0.80695,0.58514,0.01782,-303.78168,-51.106514,-9.081682712709323,-1.4357773784002945,17.991229282463465
-1565755980452.0,614531.0,2750.0,0.05664,-0.05707,-0.80682,0.58527,0.01782,-304.2002,-51.369694,-9.116233124110279,-1.4092660019941599,17.9711836997501
-1565755980446.0,614540.0,2756.0,0.0567,-0.05731,-0.8067,0.58539,0.01782,-304.57547,-51.580536,-9.142736663904206,-1.3971458226276177,17.95152200246936
-1565755980439.0,614550.0,2763.0,0.05676,-0.05756,-0.80664,0.58551,0.01782,-304.78214,-51.766735,-9.170561848185455,-1.3847366787522013,17.94129660120123
